T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.59924,-0.23526,0.33146,-0.02356,0.06059,-0.00043,0.50474,-0.8658,-0.09366,0.40797,-0.10337,-0.07172,-0.10304,0.65036,0.37575,0.2623,0.30073,0.20568,-0.13986,0.14211,-0.09206,-0.36033,0.51097,-0.01483,-0.14241,0.11229,0.1454,0.3661,1.10404,-0.42294,-0.86799,-0.3477,-0.01469,0.04197
1.46,-5.52945,-0.27508,0.36718,-0.02744,0.06036,-0.00042,0.5137,-0.87798,-0.06996,0.41606,-0.13523,-0.07924,-0.10752,0.62587,0.33908,0.27041,0.29791,0.15773,-0.11849,0.12559,-0.10871,-0.39702,0.50882,-0.07879,-0.16799,0.12264,0.15721,0.38589,1.04831,-0.34309,-0.92504,-0.34564,-0.03704,0.02953
1.48,-5.45956,-0.31887,0.40501,-0.03048,0.06001,-0.00042,0.52287,-0.89093,-0.04294,0.42412,-0.17294,-0.08839,-0.11305,0.60407,0.30717,0.27597,0.29564,0.12149,-0.101,0.10918,-0.12242,-0.43402,0.51313,-0.13439,-0.1929,0.13244,0.16955,0.40886,0.99206,-0.26429,-0.98231,-0.3434,-0.0646,0.01519
1.5,-5.3962,-0.35266,0.43638,-0.03296,0.05952,-0.00043,0.5299,-0.9073,-0.0122,0.43596,-0.21433,-0.09773,-0.11978,0.57789,0.29065,0.27181,0.30025,0.10961,-0.09035,0.09953,-0.13117,-0.46698,0.50711,-0.18776,-0.21496,0.13902,0.1783,0.43551,0.9393,-0.17923,-1.04918,-0.34132,-0.10203,-0.00753
1.52,-5.34504,-0.36012,0.45046,-0.03519,0.05871,-0.00047,0.53292,-0.92735,0.02128,0.45527,-0.25439,-0.10499,-0.12666,0.54105,0.29839,0.24522,0.31751,0.13667,-0.09087,0.10493,-0.13297,-0.49133,0.46902,-0.24747,-0.22977,0.13924,0.17898,0.46651,0.89612,-0.0891,-1.13938,-0.33955,-0.14178,-0.02878
1.54,-5.30063,-0.35747,0.45792,-0.03667,0.05787,-0.00051,0.53339,-0.95041,0.05737,0.47864,-0.29591,-0.11207,-0.13437,0.50219,0.31507,0.20916,0.3402,0.17789,-0.09563,0.11582,-0.13168,-0.51163,0.42385,-0.30404,-0.24221,0.13661,0.17616,0.50166,0.85591,0.00512,-1.24394,-0.33716,-0.19088,-0.05993
1.56,-5.25618,-0.3582,0.4684,-0.03697,0.05706,-0.00055,0.53329,-0.97315,0.0942,0.50256,-0.33774,-0.11962,-0.14227,0.46834,0.32937,0.17567,0.36175,0.21495,-0.09982,0.12444,-0.12979,-0.53156,0.38878,-0.34765,-0.25536,0.13436,0.17419,0.54094,0.81497,0.0971,-1.35233,-0.33343,-0.24674,-0.10021
1.58,-5.20635,-0.36301,0.48165,-0.03635,0.05599,-0.00058,0.53649,-0.98852,0.12619,0.52377,-0.36958,-0.12496,-0.14687,0.43961,0.34157,0.14387,0.37874,0.25336,-0.10578,0.13305,-0.12588,-0.55953,0.35183,-0.38747,-0.26571,0.133,0.17412,0.58359,0.77383,0.16238,-1.46887,-0.32628,-0.26143,-0.08731
1.6,-5.17298,-0.35783,0.49051,-0.03438,0.05534,-0.0006,0.53293,-1.01507,0.15956,0.55168,-0.40429,-0.13082,-0.1554,0.4115,0.3579,0.10997,0.4015,0.29024,-0.11105,0.1421,-0.11906,-0.57318,0.32673,-0.4188,-0.27914,0.12895,0.16949,0.63163,0.73329,0.25416,-1.59445,-0.31864,-0.33952,-0.17307
1.62,-5.17648,-0.3259,0.48643,-0.03066,0.05583,-0.00062,0.51006,-1.08028,0.20149,0.60027,-0.46031,-0.14112,-0.17736,0.37876,0.38487,0.07141,0.44507,0.31827,-0.1114,0.15037,-0.10935,-0.54022,0.33012,-0.42868,-0.30416,0.11798,0.15242,0.68947,0.69581,0.44038,-1.73482,-0.31742,-0.62796,-0.56059
1.64,-5.19686,-0.28506,0.47858,-0.0256,0.05656,-0.00063,0.48286,-1.16036,0.23646,0.65791,-0.51226,-0.1497,-0.20167,0.34992,0.41464,0.03415,0.49569,0.34305,-0.11135,0.15853,-0.09543,-0.49555,0.34316,-0.42918,-0.33198,0.10483,0.13121,0.75451,0.65796,0.65544,-1.88541,-0.31421,-1.01992,-1.05454
1.66,-5.21337,-0.2506,0.47515,-0.01969,0.05675,-0.00064,0.46247,-1.23305,0.2557,0.71258,-0.54029,-0.15216,-0.21991,0.32973,0.43923,0.00417,0.53944,0.36516,-0.11312,0.16581,-0.0772,-0.46453,0.35206,-0.4327,-0.3562,0.09357,0.11284,0.82417,0.61791,0.86395,-2.04372,-0.30456,-1.43689,-1.50647
1.68,-5.21792,-0.21398,0.47217,-0.01352,0.05642,-0.00065,0.44342,-1.32059,0.26676,0.7731,-0.56039,-0.15176,-0.23817,0.31195,0.45948,-0.01561,0.58785,0.36952,-0.11047,0.1674,-0.05794,-0.41979,0.36311,-0.44123,-0.38369,0.08226,0.09323,0.90389,0.58132,1.17014,-2.23939,-0.30194,-2.10273,-2.07964
1.7,-5.25344,-0.18293,0.47191,-0.00572,0.0558,-0.00065,0.42949,-1.3887,0.26562,0.83007,-0.55473,-0.14484,-0.24907,0.30589,0.47933,-0.03154,0.62693,0.37727,-0.11124,0.17333,-0.03123,-0.40755,0.37353,-0.44759,-0.40386,0.07239,0.07644,0.98436,0.53451,1.47538,-2.39883,-0.27765,-2.80625,-2.56641
1.72,-5.36342,-0.1677,0.47711,0.00511,0.05538,-0.00065,0.4247,-1.38681,0.24404,0.8674,-0.4993,-0.12756,-0.24414,0.31947,0.50601,-0.0515,0.63384,0.42371,-0.1275,0.19918,0.01043,-0.4854,0.37709,-0.43964,-0.40296,0.06611,0.06788,1.04984,0.46397,1.50151,-2.40946,-0.20104,-2.88145,-2.62409
1.74,-5.50753,-0.15808,0.48453,0.01685,0.05449,-0.00065,0.42356,-1.35923,0.21281,0.89764,-0.42334,-0.10602,-0.2331,0.34012,0.53386,-0.06177,0.62736,0.47196,-0.14421,0.22799,0.05674,-0.59539,0.38027,-0.43073,-0.39542,0.06157,0.06226,1.10962,0.38405,1.38304,-2.36,-0.10849,-2.63874,-2.4925
1.76,-5.64437,-0.14663,0.49174,0.02753,0.05271,-0.00064,0.42215,-1.34342,0.18277,0.93258,-0.35309,-0.08557,-0.22399,0.35779,0.55777,-0.05767,0.62491,0.49472,-0.15154,0.2481,0.0993,-0.69052,0.38573,-0.43275,-0.39283,0.05761,0.05577,1.17597,0.30761,1.30455,-2.33427,-0.02899,-2.48322,-2.41251
1.78,-5.76106,-0.13496,0.49642,0.03646,0.051,-0.00064,0.41924,-1.3324,0.15791,0.97048,-0.29675,-0.06826,-0.21836,0.37113,0.5913,-0.0528,0.62661,0.54652,-0.16409,0.27769,0.13893,-0.78998,0.38502,-0.43763,-0.39149,0.05499,0.04989,1.24931,0.23877,1.35822,-2.30314,0.03523,-2.58043,-2.48113
1.8,-5.93007,-0.12618,0.50438,0.04528,0.04767,-0.00063,0.41864,-1.31115,0.13092,1.00566,-0.23357,-0.05021,-0.20833,0.38842,0.61034,-0.03781,0.61909,0.55443,-0.16647,0.28797,0.17857,-0.89027,0.39427,-0.45479,-0.39213,0.05442,0.04509,1.31363,0.15612,1.15574,-2.25215,0.10937,-2.16023,-2.23339
1.82,-6.26013,-0.12243,0.52422,0.0563,0.04065,-0.00062,0.4253,-1.26248,0.09125,1.03278,-0.13819,-0.02614,-0.18382,0.42093,0.57688,0.00135,0.58665,0.4005,-0.13527,0.23872,0.22107,-0.9809,0.43367,-0.496,-0.39617,0.05642,0.04145,1.35676,0.03395,0.40487,-2.20014,0.23162,-0.79713,-1.20362
1.84,-6.65855,-0.12152,0.5462,0.06623,0.0324,-0.00061,0.43255,-1.20772,0.05635,1.05641,-0.05389,-0.00445,-0.157,0.45746,0.53223,0.04,0.54778,0.24632,-0.10346,0.17556,0.26274,-1.07179,0.48159,-0.54978,-0.40359,0.06157,0.03939,1.38315,-0.09947,-0.15458,-2.12364,0.36232,0.14798,-0.16632
1.86,-7.03966,-0.1202,0.56288,0.07266,0.02494,-0.00059,0.43503,-1.1641,0.03781,1.08326,-0.00812,0.00869,-0.13758,0.48696,0.50415,0.06135,0.51797,0.17321,-0.09191,0.13131,0.29998,-1.16587,0.51993,-0.60478,-0.4146,0.06949,0.03809,1.40768,-0.222,-0.48272,-2.03003,0.47462,0.75119,0.63236
1.88,-7.49998,-0.1156,0.58199,0.07804,0.01766,-0.00057,0.43623,-1.11736,0.02864,1.11844,0.01953,0.01813,-0.11862,0.51851,0.47109,0.08418,0.49108,0.10787,-0.07908,0.07797,0.33381,-1.25409,0.55607,-0.65806,-0.42937,0.08029,0.03748,1.4679,-0.34779,-0.92923,-2.01613,0.62815,1.66441,1.66965
1.9,-7.86899,-0.11795,0.58979,0.07939,0.01055,-0.00054,0.43115,-1.08627,0.03255,1.14409,0.01332,0.01968,-0.10811,0.5417,0.45741,0.09163,0.46899,0.10717,-0.08648,0.05069,0.36627,-1.35653,0.58544,-0.7237,-0.45005,0.09649,0.04015,1.45084,-0.46185,-1.38788,-1.82919,0.72018,2.80815,2.5301
1.92,-7.91099,-0.13941,0.57108,0.07305,0.00387,-0.00051,0.41503,-1.09315,0.05256,1.13314,-0.04162,0.00855,-0.11489,0.54004,0.49427,0.05068,0.45391,0.24482,-0.14332,0.09723,0.40016,-1.50259,0.60913,-0.82589,-0.47093,0.11283,0.04095,1.22797,-0.54913,-1.08592,-1.26135,0.58596,2.18687,2.14188
1.94,-7.8289,-0.16735,0.54114,0.06386,-0.00245,-0.00047,0.3931,-1.11227,0.07878,1.11291,-0.11355,-0.00673,-0.12823,0.52937,0.54893,0.00895,0.44296,0.41085,-0.20688,0.16353,0.43469,-1.6668,0.62521,-0.95254,-0.49801,0.13446,0.04572,0.9667,-0.62302,-0.61406,-0.7321,0.39101,1.21767,1.40355
1.96,-7.79792,-0.19121,0.51358,0.05577,-0.00816,-0.00042,0.37043,-1.12424,0.10309,1.10364,-0.17645,-0.01927,-0.13916,0.52291,0.59322,-0.0094,0.43439,0.52422,-0.24644,0.21027,0.4686,-1.82768,0.63561,-1.0852,-0.53115,0.16069,0.05492,0.76846,-0.69724,-0.33696,-0.38858,0.25047,0.7061,0.93356
1.98,-7.79217,-0.21564,0.49246,0.04853,-0.0125,-0.00038,0.35178,-1.13732,0.12155,1.08108,-0.22038,-0.02794,-0.14431,0.51884,0.65242,-0.02208,0.42555,0.65134,-0.28234,0.26392,0.50518,-2.00584,0.67587,-1.239,-0.53917,0.16096,0.03906,0.60033,-0.78863,-0.0796,-0.13947,0.11147,0.24906,0.42878
2,-7.7082,-0.23852,0.45705,0.04074,-0.01666,-0.00033,0.32403,-1.14736,0.13738,1.08328,-0.2612,-0.03513,-0.15512,0.51323,0.69218,-0.01837,0.42255,0.72539,-0.29511,0.29518,0.5428,-2.17006,0.66207,-1.40616,-0.59199,0.20273,0.06946,0.44587,-0.84091,0.10325,0.03248,-0.00245,-0.06345,0.03837
2.02,-7.43518,-0.25731,0.38436,0.03083,-0.02267,-0.00025,0.2731,-1.14909,0.15768,1.16646,-0.32614,-0.04501,-0.18817,0.50074,0.65619,0.01724,0.43235,0.61239,-0.25674,0.26455,0.57789,-2.28071,0.48789,-1.57098,-0.79534,0.3819,0.24527,0.2977,-0.78629,0.14051,0.14278,-0.0595,-0.12468,-0.03556
2.04,-7.1038,-0.27437,0.30337,0.02091,-0.02798,-0.00017,0.22081,-1.14736,0.17293,1.28086,-0.37991,-0.05147,-0.22427,0.48844,0.60126,0.05714,0.44633,0.45231,-0.2039,0.21576,0.61385,-2.36851,0.29802,-1.74371,-1.07572,0.60922,0.46432,0.1726,-0.69296,0.12621,0.20296,-0.09703,-0.10665,-0.01274
2.06,-6.8225,-0.29126,0.23526,0.01292,-0.03095,-0.00011,0.18034,-1.14522,0.17541,1.38144,-0.39654,-0.05041,-0.24916,0.48191,0.56567,0.08246,0.4573,0.33971,-0.16305,0.18029,0.65604,-2.46532,0.16726,-1.93988,-1.35545,0.81568,0.64981,0.07823,-0.61944,0.12039,0.22338,-0.13729,-0.11321,-0.03093
2.08,-6.53449,-0.3106,0.16941,0.0059,-0.03435,-5e-05,0.14426,-1.14561,0.18005,1.5171,-0.42051,-0.0489,-0.27984,0.47489,0.52802,0.10304,0.46759,0.23592,-0.12496,0.14258,0.71234,-2.58665,0.03515,-2.19485,-1.74912,1.10805,0.88181,0.00329,-0.55112,0.113,0.22094,-0.17544,-0.10888,-0.03802
2.1,-6.28516,-0.32457,0.11178,-2e-05,-0.03371,-2e-05,0.117,-1.13917,0.16836,1.60863,-0.39727,-0.03954,-0.29086,0.47656,0.50714,0.11095,0.47743,0.1644,-0.09536,0.11477,0.76471,-2.66039,-0.04458,-2.41391,-2.10422,1.33597,1.0347,-0.0501,-0.47086,0.08699,0.18907,-0.20723,-0.098,-0.0375
2.12,-6.12948,-0.32299,0.06992,-0.00441,-0.02365,-1e-05,0.10269,-1.11408,0.10787,1.53444,-0.23996,-0.01215,-0.24859,0.49803,0.52406,0.09295,0.48645,0.15037,-0.08149,0.11301,0.78061,-2.59716,-0.00491,-2.4366,-2.08026,1.1969,0.93332,-0.08204,-0.36479,0.02185,0.12606,-0.22843,-0.08893,-0.03909
2.14,-6.00546,-0.31651,0.03439,-0.00809,-0.0108,-2e-05,0.0928,-1.08395,0.0411,1.41165,-0.06641,0.01752,-0.19143,0.52681,0.55355,0.06609,0.49506,0.15741,-0.07438,0.11991,0.78323,-2.48629,0.07197,-2.38352,-1.91831,0.95288,0.75168,-0.10324,-0.24948,-0.0553,0.05442,-0.2448,-0.07788,-0.0365
2.16,-5.8726,-0.31361,-0.00092,-0.01153,-0.00053,-3e-05,0.08251,-1.05907,-0.00599,1.32435,0.0509,0.03807,-0.1483,0.55225,0.57706,0.04262,0.50289,0.16292,-0.06867,0.12378,0.79804,-2.40318,0.12487,-2.37125,-1.82774,0.79046,0.61989,-0.11969,-0.14306,-0.11873,-0.0098,-0.2636,-0.07053,-0.03683
2.18,-5.74108,-0.30859,-0.03578,-0.01446,0.0083,-4e-05,0.07386,-1.0331,-0.044,1.23696,0.14947,0.0558,-0.1039,0.57725,0.60132,0.01971,0.50973,0.17351,-0.06588,0.12868,0.81702,-2.32106,0.18008,-2.35671,-1.7329,0.62993,0.47492,-0.1326,-0.04312,-0.18198,-0.066,-0.28541,-0.06617,-0.03877
2.2,-5.62442,-0.30808,-0.0667,-0.01737,0.01643,-5e-05,0.06569,-1.01291,-0.06808,1.16427,0.20502,0.06503,-0.07118,0.60291,0.62455,-0.00136,0.5167,0.18593,-0.06479,0.13382,0.83736,-2.23891,0.22387,-2.3408,-1.63421,0.50186,0.35569,-0.1398,0.06118,-0.23435,-0.11899,-0.30338,-0.06366,-0.04138
2.22,-5.53272,-0.32047,-0.09019,-0.02086,0.02481,-7e-05,0.05674,-1.00658,-0.07408,1.12251,0.18885,0.05859,-0.06733,0.63042,0.64392,-0.01912,0.52512,0.19623,-0.06402,0.13785,0.85731,-2.15856,0.23627,-2.33421,-1.5444,0.44009,0.31321,-0.13964,0.1857,-0.25917,-0.17505,-0.30962,-0.06302,-0.04568
2.24,-5.45426,-0.33715,-0.11039,-0.02418,0.03215,-9e-05,0.04976,-1.00517,-0.07185,1.09243,0.14706,0.04674,-0.07333,0.65861,0.66158,-0.03507,0.53368,0.20833,-0.06495,0.14189,0.87828,-2.08013,0.237,-2.32794,-1.45427,0.40062,0.29562,-0.13658,0.31411,-0.27398,-0.22572,-0.31215,-0.06383,-0.05068
2.26,-5.3742,-0.35168,-0.13161,-0.02679,0.03729,-0.00011,0.04626,-1.00213,-0.0676,1.06374,0.11203,0.03697,-0.07587,0.68553,0.67801,-0.04968,0.54131,0.2236,-0.0682,0.14586,0.90407,-2.00762,0.23832,-2.32481,-1.37199,0.36035,0.26966,-0.13364,0.4347,-0.29133,-0.26301,-0.31834,-0.06615,-0.05627
2.28,-5.28811,-0.36536,-0.15444,-0.02912,0.04206,-0.00012,0.04568,-0.99885,-0.06137,1.0313,0.07669,0.02757,-0.07933,0.71371,0.69524,-0.06299,0.54874,0.24168,-0.07332,0.14978,0.93139,-1.93006,0.24174,-2.32409,-1.29479,0.31577,0.2376,-0.1296,0.5713,-0.30552,-0.29347,-0.32504,-0.07012,-0.06331
2.3,-5.22273,-0.38013,-0.17375,-0.03057,0.04391,-0.00013,0.04989,-0.99767,-0.05326,1.01455,0.04354,0.01889,-0.08302,0.73928,0.70811,-0.07541,0.55514,0.26387,-0.08107,0.15395,0.96372,-1.87109,0.2374,-2.32432,-1.21949,0.28929,0.22325,-0.12305,0.6781,-0.32137,-0.3148,-0.33253,-0.07355,-0.06881
2.32,-5.20126,-0.39957,-0.18424,-0.03051,0.03979,-0.00014,0.0601,-1.00065,-0.04328,1.03629,0.01572,0.01141,-0.08547,0.75664,0.70945,-0.08685,0.55991,0.28851,-0.0912,0.15769,1.00638,-1.8584,0.21216,-2.32549,-1.14735,0.30973,0.25725,-0.11337,0.6939,-0.34651,-0.32071,-0.34242,-0.07422,-0.06954
2.34,-5.1997,-0.41942,-0.19138,-0.0297,0.03368,-0.00016,0.07488,-1.00551,-0.03318,1.07047,-0.00894,0.00464,-0.08781,0.77095,0.70635,-0.09698,0.56371,0.31604,-0.10319,0.16164,1.05421,-1.86135,0.18305,-2.32681,-1.07527,0.34269,0.30612,-0.10022,0.67847,-0.37401,-0.31956,-0.35272,-0.07378,-0.06845
2.36,-5.19339,-0.43673,-0.20051,-0.02879,0.02884,-0.00017,0.09288,-1.0096,-0.02465,1.09499,-0.03035,-0.00141,-0.08984,0.78687,0.70487,-0.10509,0.5674,0.34443,-0.11572,0.1658,1.10255,-1.85568,0.16333,-2.32792,-1.0034,0.36017,0.34185,-0.08423,0.68112,-0.39968,-0.31899,-0.36278,-0.07378,-0.06816
2.38,-5.17084,-0.45804,-0.21193,-0.02803,0.02491,-0.00017,0.11271,-1.01269,-0.01791,1.12107,-0.04962,-0.00726,-0.09118,0.80345,0.70188,-0.10909,0.57288,0.36137,-0.12413,0.16667,1.15145,-1.84983,0.14441,-2.32832,-0.93831,0.38255,0.38562,-0.06781,0.68131,-0.42988,-0.32037,-0.3745,-0.07387,-0.06797
2.4,-5.18609,-0.4688,-0.22001,-0.02658,0.02096,-0.00017,0.13734,-1.01784,-0.01198,1.13933,-0.06875,-0.01336,-0.09329,0.81881,0.69899,-0.11045,0.57556,0.38419,-0.1349,0.17126,1.20337,-1.84357,0.13755,-2.3266,-0.8609,0.38265,0.40744,-0.04542,0.68582,-0.45397,-0.32119,-0.38332,-0.07264,-0.06666
2.42,-5.30162,-0.45262,-0.21805,-0.02354,0.01581,-0.00017,0.1694,-1.02858,-0.00552,1.13869,-0.08914,-0.01987,-0.09758,0.83109,0.70059,-0.11221,0.56935,0.43998,-0.15766,0.18988,1.26243,-1.83828,0.15285,-2.32199,-0.75684,0.33104,0.37691,-0.01068,0.70573,-0.45717,-0.31666,-0.38371,-0.06889,-0.06342
2.44,-5.45727,-0.42608,-0.21287,-0.02011,0.01101,-0.00017,0.20403,-1.0414,0.00023,1.12951,-0.11182,-0.02744,-0.10281,0.84168,0.70196,-0.1094,0.56111,0.49679,-0.17937,0.21101,1.32412,-1.83139,0.17864,-2.31298,-0.64611,0.26027,0.32441,0.02797,0.73069,-0.45422,-0.31316,-0.38131,-0.06379,-0.05902
2.46,-5.59772,-0.40357,-0.21039,-0.01738,0.00785,-0.00016,0.23648,-1.05303,0.0045,1.12034,-0.13702,-0.03631,-0.10775,0.85261,0.70094,-0.09929,0.55612,0.53026,-0.19094,0.22639,1.38461,-1.82093,0.20386,-2.30037,-0.54489,0.197,0.27676,0.06344,0.75579,-0.45669,-0.31631,-0.38076,-0.05865,-0.05459
2.48,-5.7387,-0.38481,-0.20687,-0.01523,0.00499,-0.00015,0.26538,-1.06517,0.00913,1.11812,-0.16383,-0.04583,-0.11246,0.86374,0.70583,-0.08847,0.55108,0.57444,-0.20287,0.24594,1.44787,-1.81965,0.21705,-2.28461,-0.46251,0.15373,0.25452,0.09651,0.77969,-0.45756,-0.32197,-0.38006,-0.05408,-0.05115
2.5,-5.8909,-0.3575,-0.20469,-0.0132,0.00393,-0.00015,0.29391,-1.07693,0.01336,1.09967,-0.19528,-0.05728,-0.11814,0.87228,0.69923,-0.07019,0.54939,0.58708,-0.20427,0.25484,1.50393,-1.79667,0.2498,-2.25631,-0.36544,0.08501,0.18525,0.12997,0.80975,-0.46215,-0.33529,-0.37987,-0.04802,-0.04537
2.52,-6.07735,-0.30754,-0.20821,-0.01068,0.0065,-0.00013,0.32772,-1.08557,0.01529,1.03773,-0.23232,-0.07143,-0.12535,0.87709,0.65938,-0.03419,0.55478,0.49919,-0.17925,0.23287,1.54596,-1.7156,0.34705,-2.22433,-0.21566,-0.0699,-0.03236,0.16659,0.85514,-0.47855,-0.36345,-0.38139,-0.03802,-0.03315
2.54,-6.27373,-0.2503,-0.21199,-0.00832,0.01016,-0.00012,0.36213,-1.0938,0.01815,0.96636,-0.27069,-0.08612,-0.13319,0.87867,0.61252,0.00332,0.56287,0.39613,-0.15001,0.20275,1.57633,-1.61663,0.46591,-2.17522,-0.06741,-0.23924,-0.29004,0.20297,0.90612,-0.49703,-0.39951,-0.38337,-0.02749,-0.01915
2.56,-6.46104,-0.199,-0.2128,-0.0066,0.01289,-0.00011,0.39141,-1.10295,0.02358,0.90958,-0.30475,-0.09894,-0.14035,0.87912,0.57662,0.03099,0.57008,0.33227,-0.13185,0.18122,1.60294,-1.53057,0.56987,-2.11169,0.05114,-0.3789,-0.50936,0.23592,0.95405,-0.51086,-0.43693,-0.38521,-0.01936,-0.00722
2.58,-6.70058,-0.14693,-0.21474,-0.00477,0.01478,-0.0001,0.42095,-1.10748,0.0277,0.85538,-0.32454,-0.10698,-0.14421,0.88541,0.54164,0.05331,0.57508,0.2698,-0.11376,0.15619,1.65081,-1.44649,0.70201,-2.10032,0.17952,-0.5626,-0.78648,0.26642,1.00128,-0.52394,-0.47685,-0.38722,-0.0128,0.00451
2.6,-6.84724,-0.09967,-0.20925,-0.00353,0.01627,-9e-05,0.44615,-1.11884,0.03417,0.81305,-0.34269,-0.11393,-0.15052,0.87851,0.51599,0.06819,0.58264,0.24093,-0.10582,0.14118,1.64445,-1.36445,0.80278,-1.96735,0.26567,-0.68013,-0.96143,0.29623,1.04798,-0.52784,-0.52179,-0.38902,-0.01026,0.0131
2.62,-6.71254,-0.06229,-0.18745,-0.00397,0.01814,-7e-05,0.45735,-1.15508,0.0485,0.79046,-0.38098,-0.12604,-0.16809,0.83557,0.50855,0.07316,0.59974,0.28625,-0.12198,0.15497,1.50142,-1.28422,0.76622,-1.55623,0.23917,-0.54734,-0.81037,0.3272,1.09724,-0.51455,-0.57392,-0.39045,-0.01443,0.01534
2.64,-6.48428,-0.0302,-0.15853,-0.00458,0.01921,-6e-05,0.46215,-1.19884,0.06182,0.77708,-0.41236,-0.13461,-0.18698,0.78298,0.50736,0.07352,0.61893,0.34814,-0.14246,0.17642,1.31667,-1.20708,0.68705,-1.13135,0.17369,-0.34633,-0.55801,0.35851,1.1447,-0.48929,-0.63221,-0.39164,-0.02477,0.01293
2.66,-6.30978,0.00106,-0.13084,-0.00438,0.01867,-5e-05,0.469,-1.23644,0.06828,0.76496,-0.41857,-0.13419,-0.20029,0.74018,0.50426,0.07296,0.63404,0.38449,-0.15355,0.19061,1.16183,-1.13465,0.63788,-0.82142,0.12935,-0.20396,-0.371,0.38886,1.18854,-0.45869,-0.69361,-0.39278,-0.03986,0.00874
2.68,-6.12938,0.03977,-0.10689,-0.00444,0.01815,-4e-05,0.47977,-1.28692,0.07423,0.74737,-0.43357,-0.13416,-0.21777,0.69854,0.49991,0.07184,0.65166,0.42765,-0.16497,0.2082,1.03383,-1.0581,0.58419,-0.58079,0.08914,-0.05905,-0.16536,0.41867,1.24213,-0.42848,-0.75331,-0.39461,-0.06043,0.00244
2.7,-5.95787,0.06091,-0.0741,-0.00355,0.01497,-4e-05,0.48593,-1.31626,0.07437,0.74474,-0.41596,-0.12401,-0.2241,0.66147,0.4979,0.07048,0.66145,0.4411,-0.16674,0.21664,0.87812,-0.99799,0.54838,-0.37511,0.04419,0.05551,0.00366,0.44969,1.27138,-0.37423,-0.82571,-0.39512,-0.09126,-0.0125
2.72,-5.8201,0.03421,-0.01859,-4e-05,0.00603,-3e-05,0.4753,-1.27592,0.06014,0.78166,-0.30082,-0.08951,-0.19927,0.63365,0.50276,0.0688,0.65002,0.36951,-0.14521,0.19924,0.65681,-0.97738,0.55782,-0.18542,-0.0129,0.09507,0.06,0.4854,1.23831,-0.27996,-0.9382,-0.3915,-0.12489,-0.02596
2.74,-5.69205,-0.00888,0.04332,0.00375,-0.00472,-3e-05,0.45948,-1.21687,0.0448,0.83163,-0.1746,-0.05206,-0.1663,0.60881,0.50883,0.06796,0.63145,0.28132,-0.11886,0.17461,0.45109,-0.97085,0.58218,-0.05141,-0.07281,0.10914,0.08028,0.5248,1.1806,-0.16592,-1.07889,-0.38657,-0.16969,-0.05038
2.76,-5.56538,-0.04223,0.09812,0.00612,-0.01398,-3e-05,0.45008,-1.17505,0.03683,0.87116,-0.09508,-0.0274,-0.14261,0.58371,0.51136,0.06878,0.61709,0.22133,-0.10056,0.1562,0.29786,-0.95762,0.60126,0.02259,-0.12372,0.12946,0.11474,0.56691,1.13184,-0.05464,-1.23043,-0.38248,-0.22427,-0.08562
2.78,-5.43875,-0.07675,0.14994,0.008,-0.02209,-3e-05,0.44464,-1.12621,0.02973,0.91357,-0.03479,-0.00827,-0.11903,0.55939,0.51461,0.0702,0.60513,0.16681,-0.08337,0.13672,0.172,-0.94286,0.61705,0.06723,-0.17345,0.14814,0.1485,0.61874,1.0951,0.024,-1.41717,-0.37692,-0.24124,-0.06871
2.8,-5.32505,-0.10857,0.2001,0.00839,-0.03002,-3e-05,0.44019,-1.09726,0.0279,0.94638,-0.01183,-9e-05,-0.10332,0.53471,0.51298,0.0729,0.59187,0.13484,-0.07292,0.12263,0.07735,-0.93248,0.63842,0.06744,-0.21539,0.15965,0.17228,0.67042,1.03218,0.15142,-1.61197,-0.3727,-0.32826,-0.15576
2.82,-5.23802,-0.13226,0.25093,0.00622,-0.03918,-3e-05,0.43317,-1.12098,0.03729,0.95273,-0.04445,-0.00901,-0.10467,0.50924,0.49922,0.07785,0.5727,0.14496,-0.07657,0.12232,0.01517,-0.93226,0.68159,0.0202,-0.23998,0.15856,0.17764,0.70239,0.90032,0.41428,-1.75854,-0.37456,-0.63474,-0.55403
2.84,-5.16249,-0.1527,0.30001,0.00292,-0.0477,-4e-05,0.4276,-1.16162,0.04633,0.94785,-0.0995,-0.02514,-0.11247,0.48328,0.48201,0.08272,0.55391,0.16796,-0.08387,0.1266,-0.03112,-0.93579,0.73014,-0.03924,-0.25782,0.15215,0.17443,0.72742,0.74994,0.71241,-1.88822,-0.3769,-1.0539,-1.06612
2.86,-5.08471,-0.17254,0.34551,-0.00029,-0.05414,-4e-05,0.42691,-1.19214,0.04693,0.94445,-0.15162,-0.04086,-0.11869,0.45744,0.46763,0.08576,0.54024,0.18392,-0.08766,0.12897,-0.06924,-0.93625,0.77013,-0.08797,-0.27712,0.14947,0.17569,0.7616,0.61973,1.01115,-2.04295,-0.37613,-1.50497,-1.53909
