T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.31657,-0.0873,0.15991,2.8189,-1.79756,-0.6833,0.45697,0.1289,0.37553,-2.97226,0.42763,0.13337,2.07392,-2.86397,-7.55182,-13.58819,0.158,-2.34744,0.61728,6.79656,0.28135,5.54715,1.65967,13.8584,-2.85421,2.60869,2.09537,0.03409,-0.44996,0.02004,0.11893,-0.40207,-0.18749,2.56059,0.01176,0.04245,-0.03932,-0.21545,-0.22926,-0.09833
1.24,-0.27848,-0.08817,0.1611,2.70078,-1.78079,-0.71153,0.45305,0.08628,0.11857,-2.62912,0.34528,0.13459,2.32902,-3.12724,-7.057,-14.49417,0.61647,-2.89344,0.64498,6.58431,1.5357,4.72993,1.51909,11.54377,-2.23185,2.20538,2.02493,0.11139,-0.4202,0.05051,0.12618,-0.39752,-0.18349,2.49425,0.06036,-0.10475,-0.04644,-0.19819,-0.19751,-0.08398
1.26,-0.23537,-0.08694,0.16054,2.48999,-1.71802,-0.71433,0.40288,0.0462,-0.12416,-2.1742,0.27318,0.1307,2.45867,-3.25336,-6.51224,-14.88123,1.01012,-3.34406,0.63058,6.17093,2.6991,3.75187,1.27076,8.12042,-1.38882,1.59515,1.91419,0.17178,-0.39479,0.07224,0.12545,-0.37524,-0.17148,2.36649,0.10911,-0.19093,-0.0517,-0.17745,-0.16525,-0.06953
1.28,-0.18913,-0.08368,0.15776,2.19291,-1.61632,-0.69439,0.31834,0.00889,-0.3362,-1.63365,0.21484,0.12284,2.47097,-3.21907,-5.96604,-14.79355,1.31905,-3.69131,0.57889,5.57641,3.70464,2.7514,0.93888,4.01821,-0.40283,0.8574,1.77216,0.21396,-0.38671,0.08575,0.1172,-0.33538,-0.1516,2.18876,0.1544,-0.23265,-0.05464,-0.15291,-0.13192,-0.05476
1.3,-0.14151,-0.07853,0.1523,1.82105,-1.48326,-0.65555,0.21313,-0.02572,-0.50543,-1.03819,0.17181,0.11224,2.37915,-3.01622,-5.45133,-14.29416,1.53148,-3.92984,0.49858,4.82442,4.49679,1.85882,0.55431,-0.22459,0.6146,0.08767,1.6069,0.23851,-0.40528,0.09234,0.10252,-0.27943,-0.12462,1.97293,0.19217,-0.25421,-0.05507,-0.12411,-0.09647,-0.0392
1.32,-0.09396,-0.07175,0.14368,1.39045,-1.32607,-0.60234,0.10136,-0.05793,-0.62461,-0.41991,0.14388,0.10009,2.20051,-2.65403,-4.98453,-13.45831,1.64304,-4.0569,0.40092,3.94327,5.03563,1.18043,0.15063,-4.02785,1.52946,-0.6151,1.42481,0.24769,-0.45465,0.09381,0.08301,-0.21017,-0.09185,1.73004,0.21843,-0.28333,-0.0531,-0.09059,-0.05775,-0.02233
1.34,-0.04765,-0.06362,0.13152,0.92039,-1.15118,-0.53939,-0.00369,-0.08822,-0.69135,0.19016,0.12933,0.08749,1.955,-2.15816,-4.56733,-12.36677,1.6558,-4.07276,0.29827,2.96662,5.29967,0.78699,-0.2395,-6.84929,2.20482,-1.1621,1.23029,0.24497,-0.53328,0.09214,0.06058,-0.13143,-0.05506,1.46948,0.22996,-0.34581,-0.04918,-0.05209,-0.0148,-0.00368
1.36,-0.00337,-0.05447,0.11554,0.43169,-0.96387,-0.47094,-0.09046,-0.1172,-0.70751,0.764,0.12514,0.07537,1.6638,-1.567,-4.1907,-11.0997,1.57727,-3.98186,0.2023,1.93358,5.28706,0.70701,-0.58758,-8.26827,2.52549,-1.48735,1.02594,0.23445,-0.63447,0.08924,0.03727,-0.04775,-0.0163,1.1985,0.2251,-0.46,-0.04396,-0.00879,0.03269,0.0169
1.38,0.03834,-0.04459,0.09559,-0.05512,-0.7683,-0.40043,-0.14991,-0.14558,-0.67839,1.27799,0.12729,0.06448,1.34783,-0.92641,-3.83999,-9.73171,1.41941,-3.79391,0.12237,0.88826,5.01556,0.92507,-0.87174,-8.05924,2.42264,-1.55789,0.81307,0.22029,-0.74754,0.08676,0.01498,0.03615,0.0223,0.92221,0.20436,-0.63215,-0.03826,0.03853,0.08412,0.0392
1.4,0.07721,-0.03423,0.07173,-0.52136,-0.56773,-0.33027,-0.17589,-0.17414,-0.61181,1.71376,0.13107,0.05531,1.02655,-0.28405,-3.49989,-8.32861,1.19764,-3.52479,0.06434,-0.12158,4.52099,1.3851,-1.07828,-6.23751,1.8914,-1.37924,0.59235,0.20618,-0.85926,0.08597,-0.00468,0.11572,0.0587,0.64384,0.17078,-0.85373,-0.03288,0.08837,0.13781,0.06248
1.42,0.11308,-0.02358,0.04421,-0.9514,-0.36481,-0.26182,-0.16533,-0.20368,-0.51711,2.05867,0.13147,0.04816,0.71709,0.31571,-3.15812,-6.94543,0.92987,-3.19623,0.03005,-1.04672,3.85397,1.9987,-1.20193,-3.06289,0.99585,-0.99426,0.36453,0.19502,-0.95541,0.08761,-0.02053,0.18696,0.09114,0.36537,0.12976,-1.10197,-0.02856,0.13851,0.19103,0.08556
1.44,0.14588,-0.01278,0.01354,-1.33322,-0.1619,-0.19555,-0.11822,-0.23486,-0.40422,2.30605,0.12371,0.04313,0.43357,0.83568,-2.80715,-5.62551,0.63526,-2.83408,0.01754,-1.83994,3.0748,2.658,-1.2451,1.00356,-0.14082,-0.47504,0.13098,0.18884,-1.02207,0.09195,-0.03187,0.24662,0.11819,0.08817,0.08827,-1.34364,-0.02582,0.18629,0.2404,0.10694
1.46,0.17554,-0.00193,-0.01956,-1.65858,0.03863,-0.13135,-0.03734,-0.26816,-0.28291,2.45521,0.10374,0.04013,0.18674,1.24855,-2.4442,-4.40039,0.33293,-2.46554,0.02195,-2.46029,2.24709,3.2516,-1.21617,5.38077,-1.35855,0.09075,-0.10595,0.18883,-1.04685,0.0988,-0.03848,0.29234,0.13881,-0.18634,0.05375,-1.54144,-0.02489,0.2289,0.28234,0.12503
1.48,0.20198,0.00885,-0.05413,-1.92289,0.2342,-0.06893,0.07217,-0.30369,-0.16201,2.51129,0.06882,0.03894,-0.01622,1.53825,-2.07019,-3.29053,0.04053,-2.11591,0.03675,-2.87757,1.43114,3.68112,-1.12757,9.46726,-2.4891,0.61601,-0.34274,0.19555,-1.0199,0.10757,-0.04055,0.32269,0.1524,-0.45604,0.03274,-1.66145,-0.02571,0.2638,0.31371,0.13844
1.5,0.22507,0.01944,-0.08903,-2.1248,0.42187,-0.00817,0.20325,-0.34115,-0.04901,2.48483,0.01788,0.03922,-0.1717,1.70018,-1.68846,-2.30662,-0.22696,-1.80563,0.05506,-3.07604,0.67811,3.87552,-0.99403,12.73604,-3.38382,1.02927,-0.57477,0.20904,-0.93489,0.11742,-0.0386,0.33719,0.15875,-0.71777,0.02975,-1.67971,-0.02786,0.2891,0.33233,0.1462
1.52,0.24467,0.0297,-0.12297,-2.26566,0.59833,0.05067,0.34761,-0.37979,0.05024,2.3908,-0.0483,0.04057,-0.27936,1.74011,-1.3038,-1.45132,-0.45847,-1.54831,0.07079,-3.0566,0.02585,3.80079,-0.8313,14.80543,-3.93466,1.28582,-0.79642,0.22898,-0.78985,0.12733,-0.03338,0.33629,0.15807,-0.96709,0.04655,-1.58637,-0.03067,0.30377,0.33727,0.1479
1.54,0.26059,0.03941,-0.15462,-2.34883,0.75997,0.10688,0.4964,-0.41848,0.1317,2.24712,-0.12721,0.04256,-0.3418,1.67199,-0.92207,-0.72116,-0.64763,-1.34986,0.07945,-2.83674,-0.50327,3.46347,-0.65558,15.47625,-4.085,1.37308,-1.00154,0.25458,-0.58783,0.13624,-0.02576,0.32129,0.15094,-1.19852,0.08202,-1.38653,-0.03326,0.30769,0.32894,0.14372
1.56,0.27266,0.04835,-0.18268,-2.37893,0.90309,0.15934,0.64098,-0.45571,0.19304,2.07269,-0.21489,0.04475,-0.36399,1.51509,-0.55047,-0.10844,-0.79335,-1.20877,0.07855,-2.4487,-0.90257,2.90838,-0.48326,14.73583,-3.83085,1.31029,-1.18389,0.28453,-0.33724,0.14314,-0.01664,0.29424,0.13828,-1.40592,0.13261,-1.09819,-0.03465,0.30156,0.3089,0.13437
1.58,0.28075,0.05627,-0.20602,-2.36127,1.02422,0.20676,0.77365,-0.48983,0.23353,1.88555,-0.30646,0.04673,-0.35268,1.29083,-0.19827,0.39699,-0.89998,-1.11739,0.06769,-1.93608,-1.17948,2.2116,-0.33096,12.73677,-3.21469,1.14324,-1.3378,0.31689,-0.05184,0.14723,-0.00686,0.25785,0.12133,-1.58316,0.19299,-0.74838,-0.03396,0.28669,0.27948,0.12089
1.6,0.28481,0.06297,-0.22373,-2.30133,1.12042,0.24783,0.88829,-0.51909,0.25386,1.70128,-0.39661,0.04816,-0.31567,1.01993,0.12237,0.80594,-0.97674,-1.06384,0.04834,-1.34951,-1.35244,1.46979,-0.21525,9.7593,-2.31488,0.93515,-1.45871,0.34903,0.24993,0.14793,0.00287,0.2153,0.10155,-1.72482,0.25693,-0.36863,-0.03043,0.26479,0.24346,0.10449
1.62,0.28487,0.06823,-0.23524,-2.20435,1.18953,0.28141,0.98062,-0.54179,0.25581,1.532,-0.48004,0.04878,-0.2611,0.72011,0.39573,1.12817,-1.03646,-1.03429,0.02332,-0.74163,-1.4463,0.78687,-0.15173,6.1641,-1.23293,0.75474,-1.54358,0.37776,0.54647,0.14498,0.012,0.17,0.08053,-1.8267,0.31806,0.00907,-0.02357,0.23773,0.20368,0.08645
1.64,0.28108,0.07193,-0.24031,-2.07491,1.2303,0.30664,1.04827,-0.55627,0.24197,1.38603,-0.55184,0.0484,-0.1965,0.40459,0.60234,1.37087,-1.0934,-1.01542,-0.00386,-0.16161,-1.48681,0.25908,-0.15352,2.34113,-0.08025,0.66284,-1.59105,0.39969,0.81525,0.13845,0.02015,0.12531,0.05983,-1.88612,0.37044,0.35551,-0.01313,0.20732,0.16278,0.06792
1.66,0.27364,0.07398,-0.23899,-1.91662,1.24245,0.32289,1.0906,-0.56098,0.21543,1.26806,-0.60777,0.04695,-0.12791,0.08127,0.71932,1.53722,-1.16066,-0.99668,-0.02983,0.35017,-1.49485,-0.03976,-0.22912,-1.34032,1.03461,0.69916,-1.60147,0.41161,1.03576,0.12867,0.0271,0.0841,0.04081,-1.90211,0.40895,0.64636,0.00089,0.1752,0.12296,0.04988
1.68,0.26277,0.07436,-0.23162,-1.73182,1.22668,0.32983,1.10836,-0.55442,0.17944,1.17987,-0.64439,0.04444,-0.05903,-0.24712,0.72125,1.62524,-1.24759,-0.97214,-0.05209,0.76666,-1.48152,-0.0703,-0.38026,-4.57454,2.01704,0.8721,-1.57676,0.411,1.19227,0.1162,0.03277,0.04847,0.02444,-1.87539,0.42954,0.86335,0.01828,0.14267,0.08589,0.03308
1.7,0.24872,0.07312,-0.21878,-1.52162,1.1847,0.32734,1.10339,-0.53522,0.13731,1.12113,-0.65933,0.04097,0.00949,-0.58216,0.58125,1.62694,-1.35786,-0.94159,-0.06955,1.07686,-1.44538,0.16577,-0.60032,-7.14956,2.79497,1.15419,-1.52033,0.3964,1.27595,0.10174,0.03717,0.01945,0.0112,-1.80834,0.42938,0.9949,0.03866,0.1107,0.05264,0.01801
1.72,0.23176,0.07033,-0.20122,-1.28589,1.11909,0.31552,1.07832,-0.50209,0.09231,1.09036,-0.65127,0.03672,0.08047,-0.92811,0.27245,1.5278,-1.48855,-0.91062,-0.08285,1.28605,-1.37263,0.62716,-0.87388,-8.96004,3.32427,1.48542,-1.43686,0.36756,1.28555,0.08601,0.04039,-0.00307,0.001,-1.70484,0.40684,1.0361,0.06143,0.07982,0.02365,0.00492
1.74,0.21211,0.06615,-0.17982,-1.0234,1.03319,0.29463,1.03623,-0.45397,0.0478,1.08567,-0.62001,0.03193,0.16027,-1.28962,-0.23046,1.30677,-1.63055,-0.88944,-0.09414,1.41341,-1.24052,1.24252,-1.17767,-10.00245,3.59063,1.78484,-1.33195,0.32529,1.22653,0.0696,0.04253,-0.02026,-0.00674,-1.56993,0.36154,0.98847,0.08579,0.05022,-0.00117,-0.00617
1.76,0.19,0.06071,-0.15552,-0.73201,0.9309,0.26508,0.98047,-0.39001,0.00735,1.1053,-0.56648,0.02686,0.25861,-1.66921,-0.94941,0.9369,-1.77006,-0.8909,-0.10675,1.48758,-1.02323,1.92647,-1.48275,-10.35566,3.6085,1.96823,-1.21186,0.27109,1.1089,0.05286,0.0437,-0.03411,-0.01302,-1.40946,0.29428,0.85948,0.11061,0.02171,-0.02239,-0.01548
1.78,0.16565,0.05416,-0.12927,-0.409,0.81642,0.22746,0.91444,-0.3097,-0.02505,1.148,-0.49262,0.02177,0.38802,-2.06482,-1.90088,0.38681,-1.89078,-0.9279,-0.12451,1.54139,-0.69886,2.59768,-1.75744,-10.15366,3.41738,1.96741,-1.08315,0.20672,0.94461,0.03575,0.04397,-0.04705,-0.01904,-1.22975,0.20696,0.662,0.13443,-0.00615,-0.041,-0.02336
1.8,0.13926,0.04661,-0.10201,-0.05144,0.69418,0.18258,0.84154,-0.21298,-0.04478,1.21315,-0.4014,0.01689,0.5631,-2.46799,-3.09355,-0.37668,-1.97612,-1.01093,-0.15121,1.60709,-0.25565,3.19459,-1.97046,-9.55661,3.07597,1.74602,-0.95248,0.13378,0.74509,0.01785,0.04335,-0.06163,-0.02604,-1.03733,0.10257,0.4137,0.15532,-0.03403,-0.05821,-0.03034
1.82,0.11108,0.0382,-0.07462,0.34326,0.56866,0.13148,0.76504,-0.10032,-0.04651,1.3006,-0.29667,0.0124,0.79951,-2.86297,-4.52575,-1.38485,-2.01114,-1.1461,-0.19002,1.71294,0.30404,3.68452,-2.09361,-8.72535,2.65427,1.30746,-0.8264,0.0535,0.51974,-0.00166,0.04177,-0.08015,-0.03515,-0.83884,-0.0149,0.13618,0.17092,-0.06264,-0.0754,-0.03699
1.84,0.08141,0.02899,-0.04792,0.77689,0.44428,0.07548,0.68791,0.02725,-0.02428,1.41026,-0.18296,0.00844,1.11267,-3.22704,-6.18294,-2.66223,-1.98363,-1.33381,-0.24316,1.88169,0.96274,4.06468,-2.10389,-7.80196,2.22399,0.69306,-0.71118,-0.03326,0.27549,-0.02383,0.03905,-0.10435,-0.04723,-0.6409,-0.14063,-0.14618,0.17844,-0.09264,-0.09386,-0.04392
1.86,0.0506,0.0191,-0.02267,1.24984,0.32533,0.01612,0.61271,0.16807,0.02826,1.54159,-0.06524,0.00509,1.51629,-3.53205,-8.03553,-4.22111,-1.88478,-1.56828,-0.31167,2.1306,1.68971,4.35594,-1.985,-6.8973,1.84823,-0.02826,-0.61263,-0.12585,0.0174,-0.04973,0.03488,-0.13528,-0.06276,-0.45012,-0.26914,-0.40773,0.17477,-0.12442,-0.11466,-0.05165
1.88,0.0191,0.00863,0.00046,1.76059,0.21584,-0.04478,0.5414,0.31984,0.11739,1.69298,0.05141,0.00238,2.02062,-3.74697,-10.03741,-6.05581,-1.70945,-1.83794,-0.39536,2.47257,2.44472,4.59214,-1.72852,-6.08495,1.57214,-0.77497,-0.53595,-0.22347,-0.25018,-0.08026,0.02885,-0.17313,-0.08185,-0.27301,-0.39453,-0.62322,0.15665,-0.15795,-0.13845,-0.06055
1.9,-0.01253,-0.00226,0.02086,2.30509,0.1195,-0.10528,0.4753,0.47953,0.24861,1.86132,0.16198,0.00029,2.63067,-3.84116,-12.12538,-8.13773,-1.45645,-2.12635,-0.49276,2.91724,3.1823,4.80844,-1.33481,-5.40035,1.4162,-1.46826,-0.48558,-0.32485,-0.52228,-0.11582,0.02045,-0.2172,-0.10415,-0.11607,-0.51078,-0.76986,0.12097,-0.19266,-0.16529,-0.07077
1.92,-0.04361,-0.01336,0.03802,2.87621,0.03962,-0.16332,0.41506,0.64327,0.4258,2.04172,0.26185,-0.00123,3.34426,-3.78776,-14.21982,-10.41159,-1.1288,-2.41387,-0.6011,3.47145,3.85587,5.03144,-0.81372,-4.84396,1.37367,-2.04395,-0.46505,-0.42786,-0.79236,-0.15621,0.00912,-0.26594,-0.12889,0.01429,-0.61203,-0.82926,0.06504,-0.22728,-0.1945,-0.08212
1.94,-0.07326,-0.02438,0.05145,3.4631,-0.02098,-0.21687,0.36081,0.80618,0.65016,2.22742,0.34685,-0.00225,4.15019,-3.56709,-16.22675,-12.79401,-0.73416,-2.67962,-0.71624,4.1386,4.4209,5.27262,-0.18486,-4.38732,1.41272,-2.45905,-0.47683,-0.52931,-1.05199,-0.20045,-0.00565,-0.31703,-0.15496,0.11187,-0.69287,-0.78951,-0.01295,-0.25981,-0.22466,-0.0941
1.96,-0.10047,-0.03497,0.06075,4.05086,-0.06008,-0.2641,0.31225,0.96226,0.91921,2.41001,0.41348,-0.00284,5.02685,-3.16957,-18.04153,-15.17464,-0.28519,-2.90358,-0.83256,4.91716,4.83752,5.52577,0.52254,-3.98112,1.48272,-2.69314,-0.52213,-0.62486,-1.29114,-0.24681,-0.02423,-0.36762,-0.18097,0.17091,-0.74869,-0.64697,-0.11353,-0.28756,-0.2535,-0.10581
1.98,-0.12402,-0.04468,0.06556,4.62043,-0.0762,-0.30348,0.26892,1.1044,1.22603,2.57986,0.45892,-0.0031,5.94145,-2.59792,-19.55407,-17.42038,0.20032,-3.06847,-0.94282,5.79865,5.07264,5.76798,1.2705,-3.56464,1.52324,-2.74595,-0.60057,-0.70915,-1.49892,-0.29285,-0.04675,-0.41446,-0.20534,0.18644,-0.776,-0.40771,-0.23551,-0.30725,-0.2781,-0.11602
2,-0.1426,-0.05302,0.06558,5.14882,-0.06881,-0.33394,0.23049,1.22454,1.55888,2.72661,0.48118,-0.0031,6.85039,-1.86814,-20.65454,-19.38238,0.69972,-3.16069,-1.03804,6.76575,5.1019,5.96329,2.01395,-3.07588,1.47426,-2.633,-0.71,-0.77605,-1.6645,-0.3356,-0.07301,-0.45425,-0.22649,0.15472,-0.77278,-0.08806,-0.37556,-0.3153,-0.295,-0.12323
2.02,-0.15486,-0.05945,0.06059,5.60972,-0.03848,-0.3549,0.19699,1.31406,1.90161,2.83977,0.47901,-0.00293,7.70081,-1.0086,-21.23884,-20.90546,1.1866,-3.16999,-1.10727,7.79101,4.9116,6.06819,2.70364,-2.46183,1.28576,-2.38062,-0.84614,-0.81907,-1.77785,-0.37183,-0.10242,-0.48381,-0.24287,0.07373,-0.73863,0.28596,-0.52786,-0.30816,-0.30058,-0.12581
2.04,-0.15952,-0.06345,0.05046,5.97445,0.01293,-0.36621,0.1691,1.36438,2.23471,2.90917,0.45197,-0.00265,8.43361,-0.05697,-21.21347,-21.83981,1.63277,-3.08787,-1.13762,8.83647,4.50031,6.03808,3.29022,-1.68785,0.92599,-2.02146,-1.00233,-0.83199,-1.83028,-0.39831,-0.13401,-0.50038,-0.25313,-0.05639,-0.67492,0.68073,-0.684,-0.28282,-0.29147,-0.1222
2.06,-0.15557,-0.06453,0.03515,6.2134,0.08221,-0.36804,0.1483,1.36778,2.53716,2.92544,0.40031,-0.0023,8.988,0.94457,-20.5005,-22.05459,2.01099,-2.9053,-1.11449,9.85455,3.88034,5.83404,3.7293,-0.74565,0.3873,-1.59079,-1.16941,-0.80954,-1.81479,-0.41218,-0.16647,-0.5018,-0.25618,-0.23285,-0.58467,1.05824,-0.8331,-0.23728,-0.26499,-0.11115
2.08,-0.14238,-0.06227,0.01476,6.29808,0.16478,-0.36075,0.13686,1.31828,2.78873,2.88059,0.32511,-0.00194,9.30731,1.95494,-19.044,-21.45257,2.29808,-2.61084,-1.02241,10.79035,3.0787,5.42911,3.98677,0.34165,-0.31071,-1.12367,-1.33587,-0.74816,-1.72645,-0.41131,-0.1982,-0.48673,-0.2513,-0.44994,-0.47247,1.38017,-0.96212,-0.17113,-0.21973,-0.09196
2.1,-0.11988,-0.05642,-0.01046,6.20356,0.2548,-0.34472,0.13774,1.21253,2.97243,2.76873,0.22846,-0.00158,9.3454,2.93953,-16.81801,-19.98355,2.47769,-2.1905,-0.84661,11.58518,2.13707,4.8131,4.04329,1.51869,-1.1217,-0.65299,-1.48828,-0.64671,-1.56295,-0.39453,-0.22742,-0.4548,-0.23818,-0.69885,-0.34418,1.61198,-1.05669,-0.08593,-0.15592,-0.06468
2.12,-0.0886,-0.04688,-0.04007,5.91096,0.34554,-0.32017,0.15415,1.05043,3.0765,2.58674,0.11374,-0.00125,9.07269,3.87433,-13.83511,-17.65389,2.54221,-1.62974,-0.57548,12.18078,1.10994,3.99471,3.89705,2.70268,-1.97717,-0.20792,-1.61224,-0.507,-1.32531,-0.36181,-0.25225,-0.40662,-0.21697,-0.96787,-0.20663,1.7267,-1.10215,0.01458,-0.07574,-0.03025
2.14,-0.04971,-0.0338,-0.07345,5.40976,0.4299,-0.28705,0.18895,0.8353,3.09598,2.33484,-0.0139,-0.00095,8.48118,4.74829,-10.1543,-14.5304,2.49356,-0.91804,-0.20365,12.524,0.06077,3.0006,3.56414,3.79407,-2.7952,0.18742,-1.69366,-0.33401,-1.01876,-0.31413,-0.27083,-0.34376,-0.18823,-1.24285,-0.0671,1.70782,-1.08503,0.12466,0.01671,0.0095
2.16,-0.00495,-0.01749,-0.10976,4.69973,0.50112,-0.24498,0.24386,0.57385,3.0335,2.01713,-0.14719,-0.0007,7.58786,5.56375,-5.8865,-10.73844,2.34283,-0.05502,0.26475,12.57185,-0.94373,1.8719,3.07689,4.69163,-3.49215,0.51512,-1.72035,-0.13583,-0.6535,-0.25333,-0.28137,-0.26857,-0.15286,-1.50807,0.06726,1.55144,-0.99474,0.2369,0.11563,0.05199
2.18,0.04351,0.00147,-0.14797,3.79257,0.55352,-0.19322,0.31876,0.27574,2.89944,1.64179,-0.27654,-0.00049,6.43635,6.33488,-1.19556,-6.45529,2.10918,0.9434,0.81341,12.29646,-1.84028,0.65904,2.48079,5.30892,-3.99517,0.76434,-1.68371,0.07672,-0.24521,-0.18183,-0.28228,-0.18399,-0.11206,-1.74732,0.19002,1.26725,-0.8254,0.34291,0.21393,0.09406
2.2,0.0932,0.02232,-0.18683,2.71286,0.58313,-0.13088,0.41111,-0.04686,2.7113,1.22113,-0.39018,-0.00032,5.09551,7.08395,3.70782,-1.89916,1.8182,2.04061,1.41288,11.68912,-2.57539,-0.58357,1.83048,5.58837,-4.25289,0.93165,-1.58007,0.29078,0.18515,-0.10239,-0.27232,-0.09331,-0.06721,-1.945,0.29601,0.87834,-0.57749,0.43408,0.3039,0.13229
2.22,0.14146,0.04412,-0.22494,1.49775,0.58796,-0.05713,0.51586,-0.38006,2.49193,0.77102,-0.47484,-0.00018,3.6543,7.83525,8.58233,2.68645,1.49976,3.17858,2.02189,10.76226,-3.11071,-1.80257,1.18524,5.50973,-4.24203,1.02069,-1.41134,0.49239,0.6125,-0.01786,-0.25073,-1e-05,-0.01982,-2.08711,0.38171,0.41943,-0.25893,0.50251,0.37794,0.16334
2.24,0.18567,0.06582,-0.26078,0.19502,0.5681,0.02828,0.62568,-0.70901,2.26682,0.3097,-0.51698,-8e-05,2.21249,8.60703,13.18289,7.05313,1.18548,4.28161,2.59154,9.54848,-3.42654,-2.94972,0.60409,5.09136,-3.96885,1.04088,-1.1848,0.66773,1.01002,0.06894,-0.21734,0.09247,0.0285,-2.16212,0.44536,-0.06651,0.11453,0.54188,0.42938,0.18433
2.26,0.22333,0.0863,-0.29272,-1.14011,0.52535,0.12466,0.73172,-1.01892,2.06054,-0.14384,-0.50448,-1e-05,0.86823,9.40282,17.29516,10.971,0.90602,5.26412,3.07144,8.09736,-3.52366,-3.98507,0.14076,4.38515,-3.46595,1.00567,-0.91215,0.80464,1.35229,0.15527,-0.17272,0.18085,0.07614,-2.16157,0.48705,-0.53295,0.51986,0.5483,0.45342,0.19324
2.28,0.25223,0.10448,-0.31917,-2.44918,0.46282,0.22989,0.82456,-1.29602,1.89319,-0.57171,-0.42848,3e-05,-0.29481,10.20407,20.77091,14.25179,0.68844,6.04105,3.41667,6.47094,-3.42328,-4.8791,-0.16122,3.46715,-2.78588,0.93037,-0.60809,0.89397,1.61867,0.23853,-0.11824,0.26221,0.12148,-2.08071,0.5085,-0.93504,0.9281,0.52097,0.4478,0.1892
2.3,0.27065,0.11937,-0.33866,-3.67461,0.3844,0.34014,0.89527,-1.52856,1.77753,-0.95865,-0.28496,4e-05,-1.21822,10.96612,23.5554,16.76734,0.554,6.53859,3.59362,4.73877,-3.16496,-5.61366,-0.27263,2.42652,-1.99336,0.83025,-0.28875,0.93077,1.79608,0.31627,-0.05609,0.33407,0.16298,-1.91899,0.51278,-1.23468,1.30662,0.46251,0.41329,0.17271
2.32,0.2774,0.13016,-0.34996,-4.76354,0.2943,0.44985,0.93634,-1.70743,1.71719,-1.29293,-0.07575,2e-05,-1.87502,11.61898,25.69858,18.45946,0.5166,6.70355,3.58336,2.9729,-2.80234,-6.18154,-0.18163,1.35448,-1.15707,0.71893,0.02973,0.91482,1.88034,0.38611,0.01078,0.39443,0.19922,-1.6803,0.5039,-1.40448,1.62222,0.37875,0.35367,0.14557
2.34,0.27198,0.13623,-0.35222,-5.67106,0.19666,0.55207,0.94239,-1.8266,1.70636,-1.5667,0.19121,-1e-05,-2.27048,12.07354,27.3462,19.3399,0.5819,6.50992,3.38189,1.24286,-2.39664,-6.58469,0.1045,0.33456,-0.34207,0.60724,0.33248,0.85055,1.87594,0.44578,0.07885,0.44184,0.22894,-1.37297,0.48626,-1.43057,1.84492,0.27793,0.27522,0.11068
2.36,0.25455,0.1372,-0.34503,-6.36278,0.09522,0.63897,0.91062,-1.88335,1.73068,-1.77568,0.50246,-7e-05,-2.4381,12.23255,28.71225,19.48197,0.74706,5.96259,2.99789,-0.3892,-2.00863,-6.83162,0.55931,-0.56522,0.39672,0.50269,0.60692,0.7463,1.79431,0.49315,0.14436,0.4753,0.25112,-1.00944,0.46397,-1.31381,1.95207,0.16961,0.18573,0.07156
2.38,0.226,0.13292,-0.32857,-6.81694,-0.00683,0.70276,0.84108,-1.87829,1.76921,-1.91875,0.83996,-0.00013,-2.43229,12.00466,30.03797,19.00717,1.00083,5.09819,2.4495,-1.87286,-1.6906,-6.93473,1.13865,-1.29772,1.01919,0.4093,0.8435,0.61324,1.65136,0.52627,0.20365,0.49433,0.26505,-0.60571,0.44035,-1.06974,1.93208,0.06324,0.09346,0.03187
2.4,0.18792,0.12352,-0.30366,-7.0256,-0.10693,0.73651,0.73668,-1.81525,1.79678,-1.99743,1.18247,-0.0002,-2.31979,11.3187,31.54274,18.06979,1.32397,3.98311,1.76154,-3.17257,-1.47957,-6.90771,1.78415,-1.83903,1.50244,0.32779,1.03608,0.46407,1.46496,0.54358,0.25347,0.4989,0.27041,-0.18056,0.41743,-0.72714,1.78678,-0.03301,0.00599,-0.0051
2.42,0.14247,0.10941,-0.27166,-6.9946,-0.2031,0.73506,0.60288,-1.70092,1.78653,-2.01557,1.50691,-0.00028,-2.17085,10.13567,33.37223,16.84111,1.68981,2.70812,0.96421,-4.26944,-1.39308,-6.76354,2.4287,-2.18756,1.84024,0.25608,1.18186,0.31167,1.25262,0.544,0.29129,0.4895,0.26727,0.24549,0.39575,-0.32505,1.53164,-0.11307,-0.07047,-0.03674
2.44,0.0922,0.09123,-0.23442,-6.74212,-0.29371,0.69571,0.44714,-1.54417,1.71237,-1.9792,1.78989,-0.00036,-2.05141,8.45638,35.54967,15.49406,2.06509,1.37967,0.09354,-5.16155,-1.42796,-6.51295,3.00395,-2.36004,2.03998,0.18991,1.28101,0.16785,1.03001,0.52717,0.31544,0.46703,0.25614,0.65165,0.37442,0.09151,1.19348,-0.17329,-0.13159,-0.06134
