T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.10642,-0.00512,0.08367,0.20837,-0.03923,0.04433,-0.36422,0.08445,0.12613,-0.54838,0.02916,-0.03526,-0.56243,0.35776,1.26386,2.98222,-0.22453,0.99011,-0.09861,-0.60706,-0.96377,-0.81543,0.09922,0.08569,-0.16919,-0.02396,0.16708,-0.09781,0.02488,-0.04568,-0.02132,-0.00629,-0.00473,0.16601,-0.068,0.15042,0.01551,-0.04595,-0.04536,-0.0199
1.24,-0.11765,-0.00829,0.08855,0.27502,-0.08037,0.02656,-0.3453,0.0861,0.13027,-0.63063,0.03355,-0.03198,-0.50785,0.29244,1.12565,2.64747,-0.20463,0.93478,-0.07592,-0.46671,-0.95859,-0.64401,0.16004,0.75545,-0.29835,0.10225,0.21216,-0.09358,0.01311,-0.04273,-0.0175,-0.01642,-0.00941,0.22443,-0.06981,0.12542,0.01465,-0.04979,-0.0483,-0.02112
1.26,-0.12688,-0.01151,0.09359,0.33982,-0.11882,0.009,-0.32951,0.08703,0.12581,-0.69904,0.03616,-0.02893,-0.44933,0.20817,1.01051,2.30727,-0.17511,0.87069,-0.05339,-0.33018,-0.91572,-0.52898,0.21154,1.31795,-0.42284,0.20305,0.25275,-0.08739,0.00776,-0.03958,-0.01354,-0.02693,-0.01421,0.27798,-0.07039,0.10047,0.01336,-0.05327,-0.0508,-0.02213
1.28,-0.13406,-0.01472,0.0988,0.40042,-0.15394,-0.00771,-0.31795,0.08735,0.11406,-0.75111,0.03763,-0.02619,-0.38967,0.11019,0.91423,1.97194,-0.1384,0.79908,-0.03269,-0.1996,-0.83783,-0.47315,0.25022,1.71397,-0.52656,0.2688,0.28871,-0.07995,0.00804,-0.03656,-0.00971,-0.03728,-0.0189,0.32582,-0.06933,0.07981,0.01174,-0.05646,-0.05309,-0.02304
1.3,-0.13931,-0.01778,0.1041,0.45393,-0.18541,-0.02296,-0.31101,0.0871,0.09695,-0.78599,0.03842,-0.02379,-0.33185,0.00768,0.83066,1.65149,-0.09703,0.72084,-0.01548,-0.07833,-0.73089,-0.47052,0.27424,1.89277,-0.58859,0.29344,0.32032,-0.07213,0.01177,-0.0339,-0.00629,-0.04677,-0.02314,0.36761,-0.06629,0.06727,0.00995,-0.05946,-0.05537,-0.02394
1.32,-0.1428,-0.02057,0.10936,0.49733,-0.2131,-0.03629,-0.30862,0.08627,0.07676,-0.80392,0.03883,-0.02177,-0.27874,-0.08833,0.75318,1.35506,-0.05351,0.63676,-0.00319,0.02937,-0.60288,-0.50907,0.283,1.81932,-0.58855,0.27464,0.3481,-0.06478,0.01596,-0.0317,-0.00355,-0.05463,-0.02662,0.40332,-0.06099,0.0656,0.00818,-0.06231,-0.05775,-0.02489
1.34,-0.14474,-0.023,0.11445,0.52833,-0.23711,-0.04743,-0.31035,0.08486,0.05551,-0.80577,0.03916,-0.02011,-0.23247,-0.16835,0.67606,1.08862,-0.00997,0.54779,0.00338,0.11963,-0.46198,-0.57417,0.27708,1.48836,-0.51501,0.21462,0.37263,-0.05853,0.01784,-0.03,-0.00167,-0.06024,-0.02904,0.43326,-0.05348,0.0755,0.00661,-0.06498,-0.06019,-0.02589
1.36,-0.14531,-0.02501,0.11926,0.5459,-0.25769,-0.05644,-0.31558,0.08287,0.03476,-0.79282,0.03968,-0.01879,-0.19414,-0.22651,0.59572,0.85409,0.03188,0.45538,0.00432,0.18952,-0.3158,-0.65059,0.2581,0.93598,-0.37173,0.12102,0.39444,-0.05366,0.01541,-0.02875,-0.00073,-0.06328,-0.03029,0.45798,-0.0442,0.09481,0.00534,-0.06735,-0.06249,-0.02686
1.38,-0.14466,-0.02663,0.12369,0.55027,-0.27505,-0.06359,-0.32344,0.08035,0.01566,-0.7667,0.04071,-0.01773,-0.16405,-0.26063,0.51164,0.65106,0.07043,0.36232,0.00067,0.2366,-0.17227,-0.72242,0.22889,0.24609,-0.18019,0.00776,0.41373,-0.0501,0.00767,-0.02784,-0.00066,-0.06373,-0.03035,0.47805,-0.03413,0.11823,0.00444,-0.06912,-0.06424,-0.02761
1.4,-0.14293,-0.02788,0.12758,0.54258,-0.28922,-0.06929,-0.33285,0.0774,-0.00092,-0.72942,0.04258,-0.01689,-0.14204,-0.2714,0.42657,0.47869,0.10392,0.27315,-0.00573,0.25847,-0.04043,-0.77309,0.19334,-0.45372,0.02213,-0.10547,0.43031,-0.04748,-0.00548,-0.02714,-0.00129,-0.06181,-0.02934,0.49385,-0.02474,0.13767,0.00388,-0.06991,-0.06486,-0.02787
1.42,-0.14018,-0.02882,0.13074,0.52449,-0.30007,-0.07398,-0.3426,0.07409,-0.01427,-0.68316,0.04555,-0.0162,-0.12768,-0.26145,0.34517,0.33608,0.13059,0.1931,-0.01266,0.25313,0.07071,-0.78749,0.15571,-1.02044,0.19124,-0.19723,0.44362,-0.04532,-0.02352,-0.02646,-0.00241,-0.05789,-0.02742,0.50552,-0.01764,0.14432,0.00364,-0.06924,-0.0637,-0.02735
1.44,-0.13645,-0.02948,0.133,0.49766,-0.30743,-0.07802,-0.35157,0.07048,-0.02404,-0.63003,0.0497,-0.01559,-0.12028,-0.23434,0.27155,0.2214,0.14912,0.12611,-0.01823,0.22008,0.1546,-0.75539,0.11949,-1.33938,0.29109,-0.25068,0.45306,-0.04315,-0.04571,-0.02566,-0.0038,-0.05233,-0.02479,0.51305,-0.01401,0.13152,0.00365,-0.0668,-0.06032,-0.02585
1.46,-0.13175,-0.02989,0.1342,0.4636,-0.31117,-0.08158,-0.35877,0.06649,-0.03017,-0.57208,0.05485,-0.01502,-0.11891,-0.19405,0.20791,0.13169,0.15888,0.07366,-0.02123,0.16122,0.20853,-0.67408,0.08683,-1.35358,0.30323,-0.25782,0.45813,-0.04066,-0.07128,-0.0246,-0.00529,-0.0455,-0.02159,0.51631,-0.0142,0.097,0.00382,-0.06249,-0.05458,-0.0233
1.48,-0.1261,-0.03003,0.13421,0.42375,-0.31119,-0.08466,-0.36336,0.06201,-0.0329,-0.5117,0.0605,-0.01443,-0.12241,-0.14506,0.15467,0.06349,0.15992,0.03495,-0.02125,0.08142,0.23355,-0.54947,0.05856,-1.07033,0.229,-0.22036,0.45845,-0.03775,-0.09932,-0.02319,-0.00673,-0.03773,-0.01798,0.515,-0.01768,0.04353,0.00402,-0.05649,-0.0468,-0.01985
1.5,-0.11956,-0.02988,0.13292,0.37977,-0.30741,-0.087,-0.36454,0.05688,-0.03266,-0.45193,0.06586,-0.01378,-0.12949,-0.09246,0.11108,0.01369,0.15284,0.00751,-0.01856,-0.01149,0.23359,-0.39564,0.03461,-0.55368,0.08718,-0.14862,0.45366,-0.0345,-0.12858,-0.02136,-0.008,-0.02941,-0.01411,0.50867,-0.02312,-0.0214,0.00412,-0.04929,-0.03768,-0.01581
1.52,-0.11222,-0.0294,0.13021,0.33328,-0.29969,-0.08826,-0.36165,0.05094,-0.02999,-0.39597,0.06995,-0.01306,-0.13883,-0.04136,0.07587,-0.02034,0.13862,-0.01208,-0.0139,-0.10812,0.21436,-0.23133,0.01445,0.09913,-0.09337,-0.05801,0.44349,-0.03107,-0.15748,-0.0191,-0.00901,-0.02094,-0.01018,0.49679,-0.02879,-0.08794,0.00399,-0.04152,-0.02815,-0.01159
1.54,-0.10416,-0.02853,0.12603,0.28557,-0.288,-0.0881,-0.35426,0.04404,-0.02545,-0.34615,0.07194,-0.01225,-0.14923,0.00414,0.04764,-0.04099,0.11854,-0.02736,-0.00815,-0.19985,0.182,-0.07463,-0.00245,0.7907,-0.28384,0.03575,0.42778,-0.02755,-0.18433,-0.01641,-0.00972,-0.01268,-0.00632,0.47894,-0.03311,-0.14717,0.00353,-0.03374,-0.019,-0.00757
1.56,-0.09543,-0.02727,0.12041,0.23744,-0.27238,-0.08638,-0.34228,0.03606,-0.01956,-0.30339,0.07129,-0.01133,-0.15964,0.04155,0.02528,-0.05064,0.09422,-0.04148,-0.00212,-0.28002,0.14235,0.06008,-0.01623,1.4436,-0.46182,0.11962,0.40662,-0.02384,-0.20728,-0.01333,-0.01009,-0.00494,-0.00268,0.45498,-0.03503,-0.19325,0.00274,-0.02633,-0.0108,-0.00398
1.58,-0.08614,-0.02563,0.11349,0.18955,-0.25316,-0.08313,-0.32611,0.02703,-0.01286,-0.26742,0.06777,-0.01031,-0.16916,0.06981,0.00824,-0.05155,0.06774,-0.05689,0.00341,-0.34367,0.101,0.16188,-0.02644,2.00058,-0.61155,0.18334,0.38052,-0.01966,-0.2242,-0.00992,-0.01014,0.00197,0.00059,0.42532,-0.03407,-0.22362,0.00167,-0.01954,-0.00382,-0.00095
1.6,-0.0765,-0.02364,0.10558,0.14277,-0.23099,-0.07858,-0.30657,0.0171,-0.0059,-0.23724,0.06148,-0.00921,-0.17691,0.0889,-0.00332,-0.04575,0.04171,-0.07531,0.0077,-0.38689,0.06345,0.2224,-0.03207,2.41928,-0.72231,0.21899,0.35048,-0.0146,-0.23255,-0.00631,-0.00993,0.0077,0.00332,0.39093,-0.03029,-0.23833,0.00047,-0.01352,0.00185,0.00149
1.62,-0.06677,-0.02139,0.09705,0.09807,-0.20668,-0.07304,-0.28478,0.00654,0.00077,-0.21141,0.05269,-0.00806,-0.18214,0.09948,-0.00891,-0.03497,0.0187,-0.09768,0.01012,-0.40707,0.03426,0.23672,-0.03203,2.67167,-0.78759,0.2219,0.31776,-0.00825,-0.22997,-0.00269,-0.00951,0.01191,0.00533,0.35316,-0.02408,-0.2391,-0.0007,-0.00835,0.00621,0.00335
1.64,-0.05717,-0.01894,0.08825,0.05614,-0.18096,-0.06683,-0.26167,-0.00444,0.00677,-0.18838,0.04175,-0.00689,-0.18436,0.10261,-0.00823,-0.02059,0.00029,-0.12423,0.01032,-0.40361,0.01587,0.20548,-0.02601,2.74709,-0.80504,0.19247,0.28348,-0.00034,-0.21515,0.0008,-0.00894,0.01441,0.00653,0.31324,-0.01592,-0.22834,-0.00167,-0.00404,0.00936,0.00468
1.66,-0.04779,-0.01636,0.07941,0.01726,-0.15438,-0.06017,-0.23791,-0.01569,0.0119,-0.16676,0.02897,-0.00573,-0.18344,0.09957,-0.00164,-0.00372,-0.01348,-0.15448,0.0083,-0.37859,0.00769,0.1365,-0.01505,2.65447,-0.77638,0.13767,0.24847,0.00912,-0.18851,0.00404,-0.00826,0.01522,0.00693,0.27209,-0.00629,-0.20846,-0.00233,-0.00056,0.01145,0.00555
1.68,-0.03871,-0.0137,0.07074,-0.01842,-0.12751,-0.05325,-0.21395,-0.02708,0.01614,-0.14549,0.01475,-0.00461,-0.17966,0.09182,0.00973,0.01473,-0.02418,-0.18695,0.0045,-0.33697,0.00599,0.04571,-0.0018,2.42304,-0.70749,0.07176,0.21344,0.01972,-0.15259,0.0069,-0.00752,0.01463,0.00665,0.23061,0.00435,-0.18185,-0.00265,0.00217,0.01266,0.00603
1.7,-0.03004,-0.01105,0.06248,-0.05059,-0.10106,-0.04626,-0.19027,-0.03843,0.01956,-0.12404,-0.00039,-0.00355,-0.1736,0.08091,0.02396,0.03384,-0.03466,-0.21917,-0.00028,-0.28629,0.00447,-0.04388,0.00964,2.09978,-0.60799,0.01524,0.17928,0.03066,-0.11185,0.00929,-0.00673,0.01312,0.00594,0.18996,0.01547,-0.15095,-0.00262,0.00422,0.01315,0.00618
1.72,-0.02188,-0.00851,0.05485,-0.07879,-0.07582,-0.03939,-0.16731,-0.04947,0.02233,-0.10222,-0.01584,-0.00262,-0.16601,0.06811,0.0385,0.05277,-0.0483,-0.24827,-0.00511,-0.23495,-0.00385,-0.10725,0.01462,1.73918,-0.48963,-0.01013,0.14691,0.04096,-0.0716,0.0111,-0.00594,0.01123,0.00506,0.15136,0.02652,-0.11815,-0.00228,0.00565,0.01306,0.00607
1.74,-0.01432,-0.00615,0.04802,-0.1026,-0.0524,-0.0328,-0.14536,-0.05996,0.02458,-0.07993,-0.03104,-0.00183,-0.15751,0.05393,0.05038,0.07072,-0.06804,-0.27212,-0.0092,-0.18959,-0.02405,-0.12514,0.00921,1.38835,-0.36375,0.01103,0.117,0.04979,-0.03627,0.01229,-0.00514,0.00946,0.00426,0.11574,0.03698,-0.08556,-0.00163,0.00653,0.01255,0.00574
1.76,-0.00738,-0.00399,0.04208,-0.12174,-0.03113,-0.02658,-0.12455,-0.06968,0.02642,-0.05701,-0.04555,-0.0012,-0.14845,0.03782,0.05628,0.08701,-0.09558,-0.28997,-0.01217,-0.15353,-0.05739,-0.08935,-0.00882,1.07816,-0.24014,0.08234,0.08982,0.05671,-0.0083,0.01289,-0.00436,0.00811,0.00367,0.08357,0.04643,-0.05499,-0.00066,0.00694,0.01174,0.00526
1.78,-0.00109,-0.00205,0.03705,-0.13592,-0.01216,-0.02087,-0.10498,-0.07837,0.02789,-0.03338,-0.05892,-0.00073,-0.13892,0.01818,0.05255,0.10087,-0.13101,-0.30249,-0.01403,-0.1266,-0.10056,-0.0043,-0.03972,0.82324,-0.12766,0.19381,0.06546,0.06164,0.0119,0.01303,-0.00361,0.00728,0.00335,0.05502,0.05448,-0.02811,0.00066,0.00695,0.01073,0.00467
1.8,0.00448,-0.00034,0.03294,-0.14469,0.00431,-0.01581,-0.08688,-0.08567,0.02894,-0.00918,-0.07063,-0.00039,-0.1288,-0.00738,0.03506,0.11125,-0.17281,-0.3115,-0.01514,-0.10577,-0.14609,0.11445,-0.0818,0.62569,-0.03488,0.3233,0.04398,0.06479,0.02547,0.0129,-0.0029,0.00691,0.00326,0.03029,0.06065,-0.00671,0.00238,0.00666,0.00965,0.00403
1.82,0.00924,0.00114,0.02978,-0.14738,0.01811,-0.01161,-0.07056,-0.09112,0.02951,0.01542,-0.0801,-0.00017,-0.11775,-0.0416,-0.00092,0.11629,-0.21852,-0.31954,-0.01608,-0.08645,-0.18431,0.24571,-0.13215,0.47917,0.03095,0.44293,0.02549,0.06649,0.03437,0.0127,-0.00225,0.00681,0.0033,0.00957,0.06446,0.00746,0.00457,0.00612,0.00857,0.00339
1.84,0.01311,0.00239,0.02756,-0.14325,0.02914,-0.00845,-0.05616,-0.09433,0.02957,0.04047,-0.0869,-3e-05,-0.10501,-0.08696,-0.06083,0.11277,-0.26572,-0.32943,-0.01745,-0.06404,-0.20644,0.37079,-0.18765,0.37325,0.06617,0.52886,0.0099,0.06704,0.04037,0.01255,-0.00167,0.00673,0.00335,-0.00707,0.06552,0.01306,0.00727,0.00536,0.00753,0.00279
1.86,0.01606,0.0034,0.02625,-0.1315,0.0375,-0.00647,-0.04364,-0.09502,0.02916,0.06646,-0.09081,3e-05,-0.08941,-0.14511,-0.15066,0.09571,-0.31268,-0.34381,-0.01979,-0.03517,-0.20668,0.47861,-0.2455,0.29653,0.07218,0.56766,-0.00306,0.06659,0.04442,0.01251,-0.00115,0.0064,0.00326,-0.01975,0.06354,0.0094,0.01049,0.00435,0.00651,0.00222
1.88,0.01809,0.00417,0.02576,-0.11142,0.04335,-0.00577,-0.03277,-0.09303,0.02843,0.09411,-0.09182,5e-05,-0.06944,-0.21628,-0.27631,0.05833,-0.35806,-0.36501,-0.02351,0.00183,-0.18265,0.56618,-0.3029,0.23818,0.05568,0.55755,-0.01382,0.06511,0.0464,0.01246,-0.00067,0.00553,0.0029,-0.0287,0.05842,-0.00345,0.01416,0.00302,0.00542,0.00166
1.9,0.01918,0.00466,0.026,-0.08241,0.0469,-0.00645,-0.0233,-0.08828,0.02767,0.1242,-0.09007,3e-05,-0.04335,-0.29901,-0.44302,-0.00769,-0.4006,-0.39493,-0.02886,0.047,-0.13503,0.63709,-0.35667,0.1887,0.02788,0.50682,-0.02279,0.06241,0.04523,0.01221,-0.0002,0.00384,0.00212,-0.0341,0.05023,-0.02474,0.01814,0.00127,0.00413,0.00108
1.92,0.01933,0.00484,0.02688,-0.0438,0.04838,-0.00859,-0.01498,-0.08071,0.02736,0.15749,-0.08581,-1e-05,-0.00897,-0.39042,-0.65526,-0.11173,-0.4389,-0.43481,-0.03604,0.09961,-0.0664,0.69902,-0.40326,0.14011,0.00189,0.4296,-0.03043,0.05819,0.03928,0.01149,0.00027,0.00106,0.00078,-0.03615,0.03912,-0.05308,0.0222,-0.00105,0.00247,0.00039
1.94,0.01851,0.00467,0.02831,0.00529,0.04802,-0.01219,-0.00754,-0.07019,0.02838,0.19475,-0.0793,-6e-05,0.03644,-0.4868,-0.91675,-0.26334,-0.47152,-0.48505,-0.04516,0.15963,0.02022,0.76083,-0.43918,0.08601,-0.01082,0.34013,-0.03722,0.05208,0.0271,0.00999,0.00073,-0.00306,-0.00122,-0.0351,0.02535,-0.08648,0.02602,-0.00409,0.00025,-0.00047
1.96,0.01669,0.00412,0.03018,0.06591,0.04612,-0.01721,-0.00071,-0.05647,0.03206,0.23668,-0.0709,-0.00011,0.09624,-0.58378,-1.22956,-0.47107,-0.49689,-0.54487,-0.05631,0.22847,0.12214,0.83036,-0.46117,0.02167,-0.00295,0.24915,-0.04374,0.04374,0.00788,0.00745,0.00111,-0.00868,-0.00398,-0.03137,0.00923,-0.12232,0.02923,-0.00804,-0.00275,-0.00162
1.98,0.01382,0.00317,0.03238,0.13887,0.04307,-0.02346,0.00575,-0.03932,0.04024,0.28356,-0.06101,-0.00016,0.174,-0.67556,-1.59167,-0.74086,-0.51304,-0.61176,-0.06947,0.30872,0.2364,0.91328,-0.46597,-0.05542,0.02802,0.16363,-0.05059,0.03293,-0.01823,0.00364,0.00132,-0.01585,-0.00751,-0.02556,-0.00873,-0.15699,0.03132,-0.01303,-0.00671,-0.00314
2,0.00991,0.00183,0.03478,0.22436,0.03932,-0.03059,0.01194,-0.01857,0.05508,0.33499,-0.0502,-0.0002,0.27298,-0.7545,-1.99537,-1.07468,-0.51754,-0.68142,-0.08443,0.40358,0.35917,1.01274,-0.45028,-0.14516,0.08018,0.08772,-0.05838,0.01955,-0.05016,-0.00158,0.00119,-0.02448,-0.01178,-0.01844,-0.02771,-0.1859,0.03168,-0.01915,-0.01179,-0.00515
2.02,0.00498,0.0001,0.03722,0.32209,0.03537,-0.03823,0.01789,0.00578,0.07883,0.39018,-0.03908,-0.00024,0.396,-0.81234,-2.42941,-1.47084,-0.50798,-0.74894,-0.101,0.51666,0.48583,1.1295,-0.41132,-0.24473,0.14814,0.02352,-0.06775,0.00367,-0.08631,-0.00829,0.00055,-0.03436,-0.01667,-0.01096,-0.04674,-0.20416,0.02958,-0.02641,-0.01808,-0.0077
2.04,-0.00089,-0.00198,0.03955,0.43175,0.0318,-0.046,0.02352,0.03359,0.11333,0.4484,-0.02812,-0.00027,0.54518,-0.84235,-2.88338,-1.92499,-0.48274,-0.81081,-0.1192,0.65183,0.61163,1.26243,-0.34778,-0.34878,0.2245,-0.02823,-0.07946,-0.0145,-0.12517,-0.01646,-0.00077,-0.04527,-0.02207,-0.00419,-0.06493,-0.20789,0.02429,-0.03464,-0.02551,-0.01081
2.06,-0.00751,-0.00436,0.04163,0.55295,0.02917,-0.05368,0.02872,0.06441,0.1595,0.50917,-0.01764,-0.0003,0.72129,-0.84093,-3.34914,-2.4292,-0.44176,-0.86612,-0.13939,0.81276,0.73174,1.40841,-0.26082,-0.44918,0.30056,-0.06752,-0.09442,-0.03458,-0.16566,-0.02592,-0.00288,-0.05693,-0.02787,0.00072,-0.08155,-0.19506,0.01514,-0.04352,-0.03387,-0.01439
2.08,-0.01453,-0.00696,0.0433,0.68429,0.02814,-0.06107,0.03325,0.09726,0.21699,0.57182,-0.0078,-0.00032,0.92238,-0.80781,-3.81781,-2.96808,-0.38697,-0.91644,-0.16217,1.0016,0.8403,1.5612,-0.15485,-0.53419,0.36586,-0.09454,-0.11362,-0.05579,-0.20694,-0.03627,-0.00585,-0.06897,-0.03388,0.00248,-0.09595,-0.16584,0.00156,-0.05244,-0.04266,-0.01821
2.1,-0.02142,-0.00963,0.04439,0.82265,0.02941,-0.06799,0.03678,0.13048,0.28395,0.6351,0.00124,-0.00034,1.14279,-0.74572,-4.27624,-3.51623,-0.32227,-0.96493,-0.18809,1.21799,0.92983,1.71088,-0.03769,-0.58847,0.40824,-0.10946,-0.13792,-0.07694,-0.24799,-0.0469,-0.00963,-0.08085,-0.03985,-0.00033,-0.10744,-0.1224,-0.01677,-0.06047,-0.05114,-0.02192
2.12,-0.02756,-0.0122,0.04471,0.96358,0.03361,-0.07429,0.03899,0.162,0.35752,0.69731,0.00926,-0.00036,1.37402,-0.65921,-4.707,-4.04205,-0.25267,-1.01479,-0.21713,1.45951,0.9924,1.84576,0.08103,-0.5964,0.41585,-0.11242,-0.16796,-0.09652,-0.28757,-0.05703,-0.01417,-0.09193,-0.04548,-0.00914,-0.11536,-0.06836,-0.03993,-0.06656,-0.05837,-0.0251
2.14,-0.03239,-0.01448,0.04408,1.10247,0.04114,-0.0799,0.03983,0.18988,0.43472,0.75675,0.01592,-0.00037,1.60682,-0.55328,-5.0906,-4.51571,-0.18287,-1.06723,-0.24805,1.72293,1.02201,1.95577,0.19259,-0.54734,0.38074,-0.10405,-0.20389,-0.11309,-0.32422,-0.06601,-0.01938,-0.10165,-0.05053,-0.02512,-0.11927,-0.00793,-0.06757,-0.06976,-0.06349,-0.02734
2.16,-0.03552,-0.01634,0.04234,1.23493,0.052,-0.08484,0.03969,0.21265,0.5128,0.81189,0.02063,-0.00038,1.83183,-0.4327,-5.4059,-4.91324,-0.1165,-1.11988,-0.27788,2.00415,1.01622,2.03452,0.29066,-0.43961,0.30151,-0.08574,-0.24516,-0.12545,-0.35611,-0.07343,-0.02518,-0.10967,-0.05483,-0.04891,-0.11907,0.05443,-0.09878,-0.0694,-0.06583,-0.02833
2.18,-0.03669,-0.01761,0.03936,1.3558,0.06568,-0.08922,0.03941,0.22916,0.58869,0.86096,0.02257,-0.00039,2.038,-0.30276,-5.62744,-5.21417,-0.05643,-1.166,-0.30144,2.2961,0.97649,2.07915,0.3709,-0.28209,0.18439,-0.05984,-0.29012,-0.13258,-0.38081,-0.07907,-0.03147,-0.11576,-0.05826,-0.08045,-0.11505,0.1137,-0.13183,-0.06513,-0.06494,-0.02788
2.2,-0.03577,-0.01817,0.03506,1.45843,0.08118,-0.09317,0.04023,0.23837,0.65864,0.90162,0.02066,-0.0004,2.21152,-0.16969,-5.7245,-5.39887,-0.00527,-1.19472,-0.31163,2.58731,0.90779,2.08934,0.43017,-0.09362,0.04282,-0.02965,-0.3359,-0.13354,-0.39515,-0.08286,-0.03807,-0.11977,-0.06076,-0.11887,-0.1078,0.16398,-0.16399,-0.05694,-0.06055,-0.02588
2.22,-0.03273,-0.01786,0.02937,1.53547,0.09719,-0.09675,0.04353,0.23944,0.71888,0.93137,0.01389,-0.00041,2.33834,-0.03906,-5.66695,-5.45045,0.03485,-1.19354,-0.301,2.86387,0.8173,2.06651,0.46648,0.1019,-0.10597,0.00123,-0.37902,-0.12763,-0.39596,-0.08478,-0.04473,-0.12159,-0.06226,-0.16277,-0.09811,0.19936,-0.19196,-0.04505,-0.0526,-0.02232
2.24,-0.02759,-0.01659,0.02225,1.58091,0.11256,-0.09988,0.0505,0.23182,0.76699,0.94838,0.00177,-0.00041,2.40902,0.0871,-5.43605,-5.36014,0.06281,-1.1523,-0.26434,3.11389,0.71279,2.01307,0.47944,0.28279,-0.24616,0.0298,-0.41643,-0.11459,-0.38119,-0.08488,-0.0512,-0.12119,-0.06271,-0.2107,-0.08677,0.21545,-0.21249,-0.03002,-0.04132,-0.01733
2.26,-0.02045,-0.01433,0.01364,1.59138,0.12652,-0.10228,0.06184,0.21545,0.80276,0.95211,-0.01526,-0.00041,2.42204,0.21185,-5.033,-5.13162,0.07892,-1.06609,-0.20059,3.32968,0.60184,1.93222,0.47067,0.43408,-0.36649,0.05423,-0.44614,-0.09489,-0.35081,-0.08321,-0.05721,-0.11863,-0.06211,-0.26133,-0.07445,0.21046,-0.2228,-0.0127,-0.02733,-0.01119
2.28,-0.01155,-0.01112,0.00358,1.56622,0.13855,-0.10344,0.07759,0.19089,0.82805,0.94337,-0.03565,-0.00041,2.38427,0.34287,-4.48361,-4.78332,0.08482,-0.93654,-0.11375,3.50657,0.49243,1.82842,0.44387,0.54741,-0.46004,0.07379,-0.46715,-0.06987,-0.30725,-0.07984,-0.06242,-0.11408,-0.06045,-0.31311,-0.06185,0.18539,-0.22058,0.00559,-0.01176,-0.00441
2.3,-0.00129,-0.0071,-0.00776,1.50714,0.14837,-0.10261,0.09717,0.15935,0.8463,0.92407,-0.05675,-0.00041,2.30977,0.49084,-3.83752,-4.34781,0.0832,-0.77169,-0.01262,3.6411,0.39348,1.70761,0.40462,0.61948,-0.52311,0.08856,-0.47909,-0.04179,-0.25524,-0.07487,-0.06641,-0.10778,-0.0578,-0.36395,-0.04968,0.14379,-0.20396,0.02302,0.00377,0.00228
2.32,0.00983,-0.00247,-0.02014,1.41736,0.1558,-0.09898,0.11956,0.12242,0.86167,0.89669,-0.07532,-0.00041,2.21612,0.66693,-3.1561,-3.86451,0.07729,-0.58379,0.0917,3.73079,0.3135,1.57622,0.35973,0.65074,-0.55462,0.09915,-0.48211,-0.01331,-0.20059,-0.0684,-0.06876,-0.10006,-0.05421,-0.41144,-0.03861,0.09087,-0.17186,0.03762,0.01743,0.00807
2.34,0.02131,0.00259,-0.03325,1.30073,0.1608,-0.09186,0.14363,0.08163,0.87812,0.86346,-0.08841,-0.00041,2.11943,0.87975,-2.49335,-3.36853,0.07032,-0.38582,0.18959,3.77501,0.2581,1.43947,0.31636,0.64459,-0.55595,0.10644,-0.47668,0.01314,-0.1484,-0.06049,-0.06911,-0.0912,-0.04977,-0.45339,-0.02908,0.0322,-0.12457,0.04788,0.02776,0.01232
2.36,0.03269,0.00791,-0.0468,1.16153,0.16347,-0.08093,0.16833,0.03834,0.8986,0.82597,-0.09382,-0.00041,2.03119,1.13244,-1.8851,-2.88473,0.0651,-0.18986,0.27528,3.77554,0.22851,1.30059,0.2815,0.60686,-0.53091,0.11131,-0.46367,0.0359,-0.10193,-0.05122,-0.06733,-0.08143,-0.04457,-0.48812,-0.02116,-0.02686,-0.06441,0.05311,0.03401,0.01473
2.38,0.04345,0.01333,-0.06036,1.0054,0.16401,-0.0663,0.1925,-0.006,0.9248,0.78536,-0.09025,-0.00041,1.9582,1.42012,-1.35094,-2.42982,0.06401,-0.00809,0.34669,3.73659,0.22138,1.16172,0.26216,0.54587,-0.48584,0.11459,-0.44433,0.05389,-0.0627,-0.04069,-0.06351,-0.07096,-0.03877,-0.51415,-0.01463,-0.08095,0.00369,0.05353,0.03617,0.01531
2.4,0.05298,0.01862,-0.07332,0.84001,0.16267,-0.04859,0.21477,-0.04958,0.95706,0.74257,-0.0771,-0.00041,1.90348,1.72899,-0.89853,-2.01625,0.06904,0.14609,0.40438,3.66436,0.22965,1.0249,0.2654,0.47217,-0.42927,0.11701,-0.42034,0.0665,-0.03097,-0.02913,-0.05793,-0.0601,-0.03259,-0.53007,-0.00903,-0.12438,0.07225,0.05008,0.03483,0.01437
2.42,0.06064,0.02354,-0.08499,0.67389,0.1597,-0.02878,0.23372,-0.09047,0.99468,0.69849,-0.05426,-0.00042,1.86709,2.03938,-0.52144,-1.6528,0.08198,0.25975,0.44987,3.56597,0.24423,0.89197,0.29718,0.39669,-0.37024,0.11912,-0.39351,0.07349,-0.00618,-0.01686,-0.05102,-0.04919,-0.02633,-0.53458,-0.00382,-0.15186,0.1328,0.04409,0.03092,0.01236
