T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.72771,-0.35365,0.06386,0.08068,-0.00166,-0.0023,0.23556,-0.44068,-2.2257,-0.69622,-0.06718,-0.22215,-0.02984,0.98374,1.0884,1.3468,0.2995,0.21836,-0.01745,0.16542,0.00313,-0.74067,0.19764,-0.96038,-0.35266,0.02088,-0.02181,-0.03406,0.7434,-0.18622,-0.74131,-0.29645,0.05656,0.10316
1.44,-3.64044,-0.35982,0.06634,0.0844,-0.0024,-0.00218,0.23613,-0.43624,-2.22105,-0.68986,-0.07144,-0.21367,-0.02611,0.95558,1.04141,1.47795,0.30406,0.34521,-0.05337,0.20998,-0.00188,-0.73315,0.20175,-0.95874,-0.352,0.02314,-0.01867,-0.03894,0.73269,-0.21378,-0.74137,-0.29109,0.06244,0.11013
1.46,-3.5569,-0.36625,0.06823,0.08782,-0.00333,-0.00206,0.23742,-0.43275,-2.23103,-0.68935,-0.07455,-0.20766,-0.02331,0.93431,1.00648,1.60304,0.30719,0.42633,-0.07474,0.24238,-0.00629,-0.72631,0.20562,-0.95716,-0.35144,0.02548,-0.01533,-0.04332,0.7252,-0.23435,-0.74146,-0.28631,0.06753,0.11634
1.48,-3.47582,-0.37271,0.06989,0.09172,-0.00411,-0.00193,0.23911,-0.4291,-2.23972,-0.69166,-0.0769,-0.2027,-0.02039,0.90994,0.97158,1.7606,0.31021,0.5026,-0.09222,0.27675,-0.01023,-0.7187,0.20925,-0.95557,-0.3509,0.02794,-0.01179,-0.04723,0.71541,-0.25948,-0.7415,-0.28115,0.07323,0.12342
1.5,-3.39489,-0.37877,0.07112,0.09419,-0.00525,-0.00182,0.24135,-0.42877,-2.24751,-0.69303,-0.07833,-0.19907,-0.01831,0.89918,0.94445,1.88416,0.31265,0.53303,-0.09587,0.29788,-0.01363,-0.71259,0.21442,-0.95414,-0.35029,0.02973,-0.00897,-0.05068,0.71013,-0.27296,-0.74163,-0.27715,0.0773,0.12868
1.52,-3.3107,-0.38428,0.07163,0.09289,-0.00743,-0.00174,0.24437,-0.43586,-2.25943,-0.69023,-0.07873,-0.19737,-0.01831,0.92098,0.93433,1.87142,0.31346,0.4506,-0.07301,0.28649,-0.01652,-0.71092,0.22272,-0.95308,-0.34948,0.03006,-0.00779,-0.05377,0.71847,-0.25334,-0.74207,-0.27619,0.07696,0.12878
1.54,-3.22746,-0.38933,0.07179,0.09067,-0.00978,-0.00168,0.24772,-0.44521,-2.27092,-0.68621,-0.07839,-0.19637,-0.01905,0.95439,0.93049,1.80946,0.31376,0.33153,-0.04164,0.26432,-0.01882,-0.71073,0.23229,-0.95221,-0.34862,0.02978,-0.00731,-0.05631,0.73108,-0.22357,-0.74258,-0.27628,0.07512,0.1271
1.56,-3.14801,-0.39426,0.07186,0.08989,-0.01165,-0.00162,0.25101,-0.45245,-2.28264,-0.68444,-0.07761,-0.19533,-0.01955,0.98195,0.92574,1.77177,0.31402,0.23309,-0.01514,0.24773,-0.02052,-0.70976,0.24113,-0.95134,-0.34784,0.02976,-0.00659,-0.05817,0.7411,-0.20089,-0.74298,-0.27585,0.0741,0.12632
1.58,-3.06701,-0.39985,0.07199,0.0897,-0.01339,-0.00157,0.25416,-0.45912,-2.29818,-0.68329,-0.077,-0.19429,-0.01988,1.00719,0.91887,1.74219,0.31328,0.14511,0.00891,0.23413,-0.0219,-0.70932,0.24821,-0.95037,-0.34705,0.03013,-0.00543,-0.0597,0.7523,-0.17776,-0.74346,-0.27534,0.0731,0.12546
1.6,-2.99566,-0.40367,0.07176,0.08995,-0.01461,-0.00154,0.25737,-0.4649,-2.30783,-0.68287,-0.07561,-0.19274,-0.02048,1.03591,0.91775,1.69724,0.31332,0.06478,0.03009,0.21898,-0.02247,-0.70838,0.25711,-0.94976,-0.34635,0.02986,-0.0052,-0.06032,0.7613,-0.1582,-0.74373,-0.27507,0.07207,0.1245
1.62,-2.94593,-0.40308,0.07068,0.09073,-0.01482,-0.00157,0.26097,-0.46925,-2.29988,-0.6837,-0.07219,-0.19033,-0.02193,1.07649,0.93319,1.6072,0.31664,-0.01192,0.04812,0.19498,-0.02171,-0.70495,0.27302,-0.95002,-0.34589,0.02769,-0.00756,-0.05941,0.76382,-0.14765,-0.74341,-0.2753,0.07108,0.12365
1.64,-2.90457,-0.40074,0.06933,0.09169,-0.01454,-0.00161,0.26452,-0.47273,-2.28629,-0.68508,-0.06842,-0.18725,-0.02351,1.12096,0.95358,1.51133,0.32058,-0.07438,0.0621,0.1706,-0.02038,-0.70115,0.29031,-0.95063,-0.34552,0.02498,-0.01078,-0.05781,0.76403,-0.14047,-0.74291,-0.27574,0.07009,0.12275
1.66,-2.86084,-0.39903,0.06824,0.09278,-0.01416,-0.00165,0.26766,-0.47558,-2.27668,-0.68668,-0.06558,-0.18381,-0.02463,1.1614,0.96933,1.43726,0.32325,-0.11446,0.07092,0.15229,-0.01913,-0.69818,0.30472,-0.95107,-0.34513,0.02286,-0.01337,-0.05628,0.76496,-0.13325,-0.74254,-0.27599,0.06925,0.12192
1.68,-2.81614,-0.3978,0.06718,0.09417,-0.0138,-0.00167,0.27073,-0.47851,-2.2656,-0.68814,-0.06268,-0.18062,-0.02593,1.20908,0.99,1.34654,0.32686,-0.14577,0.07684,0.12755,-0.01801,-0.69357,0.32155,-0.95138,-0.34473,0.02049,-0.0164,-0.05491,0.76634,-0.12628,-0.74215,-0.27612,0.0685,0.12115
1.7,-2.77719,-0.39512,0.06622,0.09502,-0.01294,-0.00171,0.2733,-0.48,-2.25747,-0.69034,-0.06034,-0.17643,-0.02647,1.24389,1.0015,1.30403,0.32867,-0.15485,0.07741,0.11652,-0.01659,-0.69248,0.33208,-0.95192,-0.34438,0.01884,-0.01857,-0.05313,0.76595,-0.12139,-0.74187,-0.27632,0.0678,0.12037
1.72,-2.75015,-0.38904,0.06546,0.09449,-0.01106,-0.00179,0.2748,-0.47803,-2.25879,-0.69459,-0.05955,-0.16973,-0.02501,1.23691,0.98331,1.39176,0.32474,-0.12455,0.06983,0.14763,-0.01441,-0.70128,0.3248,-0.9531,-0.34413,0.01919,-0.0182,-0.05036,0.76147,-0.12049,-0.7419,-0.27677,0.06714,0.1195
1.74,-2.72824,-0.38157,0.06477,0.09336,-0.00878,-0.00187,0.27589,-0.47479,-2.26246,-0.69939,-0.05868,-0.16258,-0.02295,1.21632,0.9577,1.52733,0.31992,-0.08295,0.0591,0.18835,-0.01208,-0.7134,0.31197,-0.95448,-0.34393,0.02017,-0.017,-0.04739,0.75534,-0.12121,-0.74205,-0.2773,0.06651,0.11862
1.76,-2.70464,-0.3747,0.0641,0.09237,-0.00673,-0.00193,0.27707,-0.47199,-2.26397,-0.70357,-0.05666,-0.15654,-0.02136,1.20434,0.93988,1.63841,0.3176,-0.05149,0.0495,0.21497,-0.01019,-0.72359,0.30309,-0.95565,-0.34371,0.02078,-0.01626,-0.04497,0.74997,-0.12115,-0.74219,-0.27771,0.06593,0.1178
1.78,-2.67932,-0.36845,0.06353,0.09153,-0.00493,-0.00198,0.27832,-0.46845,-2.26621,-0.70827,-0.05439,-0.15083,-0.01968,1.18904,0.91666,1.78945,0.31538,-0.02371,0.0418,0.24905,-0.00864,-0.73439,0.29334,-0.95693,-0.34346,0.0215,-0.01532,-0.04299,0.74519,-0.1201,-0.74236,-0.27813,0.0653,0.11688
1.8,-2.65887,-0.36097,0.06286,0.09003,-0.00291,-0.00201,0.27923,-0.46478,-2.26386,-0.71121,-0.05049,-0.14569,-0.01833,1.17977,0.90615,1.88572,0.31641,-0.00247,0.0339,0.26161,-0.00715,-0.74422,0.28624,-0.95793,-0.34328,0.02199,-0.01467,-0.04113,0.73931,-0.12016,-0.7426,-0.27845,0.06482,0.11618
1.82,-2.65013,-0.35005,0.06185,0.08698,-0.00015,-0.00203,0.27945,-0.46234,-2.25319,-0.70951,-0.04333,-0.14154,-0.01792,1.1906,0.93137,1.78439,0.32432,0.00819,0.02281,0.21392,-0.00543,-0.7507,0.2869,-0.95811,-0.34327,0.02179,-0.01494,-0.03909,0.7303,-0.12382,-0.74286,-0.27849,0.06473,0.11607
1.84,-2.64587,-0.33807,0.06073,0.08326,0.00271,-0.00204,0.2792,-0.45918,-2.23604,-0.70548,-0.03499,-0.13745,-0.01773,1.20682,0.9679,1.62765,0.33498,0.01365,0.01275,0.1499,-0.00378,-0.75614,0.28994,-0.95804,-0.34333,0.02139,-0.0155,-0.03722,0.72039,-0.1282,-0.74319,-0.27842,0.06478,0.11618
1.86,-2.63943,-0.32706,0.05971,0.07971,0.0051,-0.00204,0.27876,-0.45424,-2.21629,-0.7009,-0.02714,-0.13279,-0.01729,1.21882,0.99644,1.51219,0.345,0.0169,0.00686,0.10177,-0.00249,-0.76201,0.29191,-0.95812,-0.34334,0.02111,-0.01591,-0.03585,0.71146,-0.13086,-0.74358,-0.27836,0.06477,0.11619
1.88,-2.63257,-0.31576,0.05882,0.07611,0.00728,-0.00204,0.27812,-0.44941,-2.20071,-0.69406,-0.01952,-0.12752,-0.01684,1.23527,1.0285,1.39444,0.35454,0.01794,0.00183,0.0512,-0.00144,-0.76753,0.29521,-0.95809,-0.34338,0.02087,-0.01631,-0.03487,0.70225,-0.1331,-0.74394,-0.27829,0.06477,0.11618
1.9,-2.62721,-0.30569,0.0577,0.07186,0.0091,-0.00203,0.27628,-0.4405,-2.16252,-0.6842,-0.01178,-0.12128,-0.01602,1.24199,1.05172,1.29463,0.36535,0.01847,0.00034,0.01547,-0.00047,-0.77317,0.29712,-0.95821,-0.34337,0.0207,-0.01669,-0.03415,0.69444,-0.13372,-0.7445,-0.27812,0.0648,0.11625
1.92,-2.62481,-0.29865,0.05581,0.06649,0.01044,-0.00202,0.27219,-0.42353,-2.08346,-0.6728,-0.0037,-0.114,-0.01446,1.22189,1.04975,1.23785,0.37926,0.01998,0.00615,0.01707,0.00056,-0.77973,0.29371,-0.95886,-0.3432,0.02053,-0.01719,-0.03356,0.68968,-0.13173,-0.74547,-0.27779,0.06489,0.11648
1.94,-2.62384,-0.29297,0.05356,0.06029,0.01145,-0.00202,0.26637,-0.40321,-1.98114,-0.65594,0.0042,-0.10552,-0.01247,1.19189,1.03757,1.19203,0.39391,0.02245,0.01306,0.03114,0.0016,-0.7863,0.28927,-0.95961,-0.34297,0.0205,-0.01762,-0.0332,0.68642,-0.12829,-0.7466,-0.27733,0.06506,0.11679
1.96,-2.62227,-0.28723,0.05122,0.05373,0.01229,-0.00201,0.25932,-0.38383,-1.8778,-0.63244,0.01128,-0.09596,-0.0103,1.16543,1.02713,1.14121,0.40684,0.02582,0.0166,0.03985,0.00259,-0.79244,0.28668,-0.96015,-0.34278,0.02068,-0.01789,-0.03315,0.68317,-0.12457,-0.7476,-0.2768,0.0653,0.11709
1.98,-2.62019,-0.28127,0.04816,0.04713,0.01313,-0.002,0.2509,-0.36744,-1.80249,-0.60899,0.01716,-0.08657,-0.00827,1.13945,1.01849,1.09519,0.41779,0.03012,0.0187,0.04903,0.00357,-0.79897,0.28327,-0.96067,-0.34251,0.02072,-0.01848,-0.03327,0.67862,-0.12289,-0.74841,-0.27621,0.06562,0.11747
2,-2.61941,-0.27725,0.04489,0.03902,0.01353,-0.00199,0.23924,-0.34726,-1.65692,-0.56526,0.02247,-0.07506,-0.00531,1.10707,1.00025,1.04134,0.42824,0.03659,0.01744,0.05808,0.00474,-0.80391,0.28321,-0.96086,-0.34232,0.02156,-0.01813,-0.03359,0.67763,-0.11763,-0.74926,-0.27538,0.06612,0.11784
2.02,-2.62135,-0.27666,0.04255,0.02788,0.01295,-0.00199,0.22313,-0.31589,-1.36072,-0.48496,0.02816,-0.05849,-3e-05,1.06413,0.962,0.96989,0.44116,0.04578,0.01096,0.06535,0.00632,-0.80558,0.2914,-0.96058,-0.3425,0.02415,-0.01555,-0.03413,0.68558,-0.10152,-0.7505,-0.27432,0.06672,0.11785
2.04,-2.62461,-0.27818,0.03948,0.0154,0.01203,-0.00198,0.20323,-0.2845,-1.04734,-0.38779,0.0328,-0.04071,0.00616,1.01454,0.91603,0.8926,0.45331,0.05641,0.00227,0.07196,0.00824,-0.80554,0.30273,-0.95993,-0.34273,0.02755,-0.012,-0.03468,0.69695,-0.08295,-0.75162,-0.27299,0.06755,0.1179
2.06,-2.62756,-0.27988,0.03477,0.00309,0.01132,-0.00197,0.18082,-0.26046,-0.79293,-0.29173,0.03546,-0.02463,0.0121,0.96432,0.87408,0.81886,0.46242,0.06669,-0.00602,0.07728,0.01043,-0.80552,0.31301,-0.95911,-0.34279,0.03082,-0.00869,-0.03502,0.70681,-0.06836,-0.75225,-0.27152,0.06855,0.11817
2.08,-2.6291,-0.27893,0.03032,-0.00894,0.01067,-0.00197,0.15799,-0.23952,-0.58028,-0.20842,0.03748,-0.00847,0.01868,0.91896,0.83932,0.75587,0.47407,0.07361,-0.01214,0.08084,0.01304,-0.80737,0.32302,-0.95881,-0.34293,0.03363,-0.00598,-0.03499,0.71561,-0.05344,-0.75259,-0.27066,0.06904,0.11776
2.1,-2.63357,-0.28439,0.02205,-0.02216,0.01003,-0.00196,0.12878,-0.2256,-0.36709,-0.09723,0.03707,0.00664,0.02505,0.85663,0.79517,0.67815,0.47751,0.08134,-0.01852,0.08425,0.01623,-0.80471,0.33459,-0.95717,-0.34267,0.03764,-0.00174,-0.03463,0.72667,-0.04335,-0.75212,-0.26861,0.07069,0.1188
2.12,-2.64672,-0.30673,0.0057,-0.03798,0.00951,-0.00196,0.08825,-0.22195,-0.13994,0.06772,0.03219,0.0186,0.0292,0.76049,0.72448,0.56366,0.45892,0.0961,-0.02899,0.08955,0.01999,-0.79036,0.34904,-0.95201,-0.34148,0.04473,0.00649,-0.03404,0.74392,-0.04379,-0.7507,-0.26315,0.07551,0.12385
2.14,-2.6627,-0.33513,-0.01398,-0.05461,0.00905,-0.00195,0.04489,-0.22328,0.05652,0.22328,0.02582,0.03,0.03311,0.65421,0.65212,0.45017,0.4333,0.10887,-0.03756,0.09464,0.02442,-0.77186,0.36485,-0.94569,-0.33989,0.05288,0.01618,-0.03283,0.7632,-0.04851,-0.74838,-0.25675,0.08131,0.13026
2.16,-2.6768,-0.36028,-0.03273,-0.07038,0.00875,-0.00195,0.00518,-0.22568,0.20489,0.34331,0.02041,0.04214,0.03771,0.55636,0.59398,0.35876,0.41276,0.11336,-0.0401,0.09804,0.02945,-0.75569,0.38001,-0.94016,-0.33835,0.06034,0.02513,-0.03074,0.78082,-0.05229,-0.74557,-0.25134,0.0863,0.13587
2.18,-2.69312,-0.38454,-0.04974,-0.08505,0.00899,-0.00194,-0.02931,-0.22746,0.31182,0.43945,0.01587,0.05219,0.03929,0.4722,0.54017,0.27956,0.39457,0.11634,-0.04118,0.10188,0.03445,-0.74066,0.3928,-0.93473,-0.33694,0.06759,0.03395,-0.02813,0.79928,-0.05351,-0.74401,-0.24604,0.09103,0.14146
2.2,-2.70593,-0.4102,-0.06998,-0.1001,0.00908,-0.00194,-0.0638,-0.23435,0.39939,0.52385,0.01137,0.06316,0.04423,0.37265,0.49936,0.21372,0.37625,0.11009,-0.03554,0.10301,0.04037,-0.72422,0.40847,-0.92943,-0.33504,0.07492,0.0431,-0.02432,0.81553,-0.05934,-0.73945,-0.2415,0.09549,0.14693
2.22,-2.7068,-0.44014,-0.09942,-0.11738,0.00794,-0.00193,-0.10206,-0.25302,0.47866,0.61055,0.00591,0.07935,0.06186,0.23857,0.47882,0.1619,0.3554,0.08478,-0.0167,0.09746,0.04832,-0.7026,0.43462,-0.9244,-0.33205,0.08264,0.05302,-0.01865,0.82593,-0.07893,-0.72706,-0.23818,0.10002,0.15251
2.24,-2.70447,-0.471,-0.13145,-0.13466,0.00684,-0.00193,-0.13339,-0.27591,0.52906,0.69992,0.00087,0.09405,0.08133,0.11211,0.46646,0.12018,0.33548,0.05462,0.00565,0.08983,0.05654,-0.68013,0.46338,-0.91956,-0.32862,0.09037,0.06319,-0.01206,0.83405,-0.10191,-0.71254,-0.23567,0.10418,0.15785
2.26,-2.705,-0.49979,-0.16053,-0.15013,0.00662,-0.00192,-0.15326,-0.29661,0.55416,0.79727,-0.00258,0.10261,0.09494,0.01317,0.454,0.08628,0.31949,0.0305,0.02396,0.08375,0.06361,-0.66006,0.48856,-0.91494,-0.32538,0.09773,0.07306,-0.00538,0.84285,-0.11987,-0.70047,-0.23348,0.10778,0.16278
2.28,-2.70257,-0.53062,-0.18979,-0.16512,0.00605,-0.00192,-0.16589,-0.31936,0.58531,0.94351,-0.00526,0.10872,0.11104,-0.06725,0.43965,0.05765,0.30473,0.00958,0.03983,0.07783,0.06989,-0.63676,0.51702,-0.91039,-0.32249,0.10519,0.08304,0.00116,0.85265,-0.13852,-0.69013,-0.23007,0.11253,0.16912
2.3,-2.70685,-0.55543,-0.21759,-0.17847,0.00683,-0.00191,-0.17061,-0.34298,0.61386,1.1222,-0.00684,0.10796,0.1169,-0.13455,0.43207,0.03796,0.29383,-0.00741,0.05317,0.07251,0.07535,-0.62154,0.53776,-0.90632,-0.31908,0.1119,0.09251,0.00824,0.85987,-0.15131,-0.68024,-0.22941,0.11458,0.17239
2.32,-2.7288,-0.56524,-0.24096,-0.18858,0.01117,-0.00191,-0.16793,-0.36318,0.57994,1.22685,-0.00676,0.09544,0.09624,-0.19141,0.441,0.02971,0.28943,-0.01968,0.06406,0.06851,0.07993,-0.62794,0.53616,-0.90316,-0.31404,0.11692,0.10091,0.01655,0.8603,-0.15039,-0.66817,-0.23652,0.10908,0.16686
2.34,-2.75779,-0.56886,-0.26351,-0.19738,0.01623,-0.0019,-0.16313,-0.38607,0.51888,1.29833,-0.0062,0.07837,0.06729,-0.23512,0.45394,0.02621,0.2871,-0.02815,0.07226,0.06503,0.08372,-0.64193,0.52703,-0.9005,-0.30861,0.12121,0.10874,0.0249,0.85831,-0.14426,-0.6572,-0.24597,0.10125,0.15844
2.36,-2.78462,-0.57421,-0.28765,-0.20644,0.01986,-0.0019,-0.15927,-0.41468,0.47726,1.41863,-0.00602,0.06282,0.04416,-0.26548,0.46079,0.02284,0.28336,-0.03326,0.07749,0.06168,0.08674,-0.65202,0.52221,-0.8979,-0.30376,0.12562,0.11657,0.03227,0.85773,-0.13978,-0.64919,-0.25342,0.09525,0.15185
2.38,-2.80871,-0.58243,-0.31181,-0.21563,0.02297,-0.00189,-0.15638,-0.44158,0.44799,1.57809,-0.00614,0.04997,0.02052,-0.28594,0.46822,0.01982,0.27714,-0.03712,0.08168,0.05855,0.08935,-0.66166,0.51737,-0.89514,-0.29875,0.13028,0.12499,0.03865,0.85687,-0.13765,-0.63815,-0.2615,0.0888,0.14436
2.4,-2.84042,-0.58314,-0.33872,-0.22433,0.0246,-0.00189,-0.1549,-0.48134,0.41173,1.73453,-0.00701,0.0364,-1e-05,-0.29733,0.46991,0.01936,0.27127,-0.03738,0.08277,0.05545,0.09114,-0.67255,0.51293,-0.89323,-0.29456,0.13408,0.13187,0.04435,0.85639,-0.13169,-0.63575,-0.26759,0.08386,0.13855
2.42,-2.89229,-0.56475,-0.37164,-0.23201,0.0237,-0.00188,-0.15503,-0.55335,0.34216,1.8239,-0.0091,0.01769,-0.01111,-0.30101,0.45725,0.02328,0.2705,-0.03081,0.07782,0.05222,0.09159,-0.68661,0.51024,-0.89313,-0.29233,0.13585,0.13485,0.0498,0.85762,-0.11392,-0.65647,-0.26821,0.0831,0.13786
2.44,-2.95212,-0.53934,-0.4078,-0.23927,0.0212,-0.00188,-0.15644,-0.64332,0.26776,1.88211,-0.01232,0.00066,-0.01919,-0.29983,0.44086,0.02871,0.26879,-0.02261,0.07136,0.04892,0.09151,-0.70159,0.50801,-0.89382,-0.29087,0.13681,0.13633,0.05434,0.85918,-0.09361,-0.68453,-0.267,0.08376,0.13885
2.46,-3.00862,-0.51775,-0.44461,-0.24699,0.01792,-0.00187,-0.1588,-0.73326,0.20597,1.96929,-0.01658,-0.00931,-0.0277,-0.29553,0.42796,0.03323,0.26207,-0.01678,0.06679,0.04561,0.09159,-0.71503,0.50623,-0.89431,-0.28923,0.13812,0.13844,0.05748,0.86041,-0.07814,-0.70688,-0.26661,0.0839,0.13907
2.48,-3.06717,-0.49717,-0.48184,-0.25588,0.01432,-0.00187,-0.16154,-0.82395,0.1272,2.07745,-0.02211,-0.0158,-0.03111,-0.28912,0.41589,0.03714,0.25755,-0.01158,0.06237,0.04222,0.09178,-0.73028,0.50493,-0.89421,-0.28729,0.13982,0.14096,0.05995,0.86204,-0.06165,-0.73094,-0.26606,0.08408,0.1394
2.5,-3.1245,-0.47465,-0.52244,-0.26384,0.0085,-0.00186,-0.16419,-0.93273,0.05557,2.16685,-0.02912,-0.01606,-0.03798,-0.28085,0.40668,0.04203,0.24328,-0.00817,0.05939,0.03877,0.09182,-0.74127,0.50368,-0.89528,-0.28611,0.14076,0.14245,0.06098,0.86263,-0.05168,-0.74998,-0.26553,0.08454,0.13993
2.52,-3.17602,-0.44748,-0.57004,-0.26808,-0.00137,-0.00186,-0.16622,-1.09777,0.03677,2.18619,-0.03723,-0.00686,-0.06158,-0.2712,0.40191,0.04903,0.2048,-0.00827,0.05992,0.03549,0.09146,-0.73994,0.50245,-0.89967,-0.2869,0.13959,0.14132,0.05966,0.86104,-0.05728,-0.75413,-0.26542,0.08541,0.14061
2.54,-3.22574,-0.4187,-0.62154,-0.27146,-0.01322,-0.00185,-0.16679,-1.31414,0.03344,2.1782,-0.04668,0.00614,-0.08714,-0.26148,0.39995,0.05654,0.16178,-0.00947,0.0612,0.03222,0.091,-0.73463,0.50116,-0.90509,-0.28835,0.13774,0.13924,0.05746,0.85837,-0.06834,-0.75306,-0.26538,0.08648,0.14143
2.56,-3.27655,-0.39161,-0.67356,-0.27645,-0.02498,-0.00184,-0.16527,-1.5638,0.00478,2.18764,-0.05711,0.01836,-0.10486,-0.25225,0.39941,0.06283,0.12715,-0.01021,0.06157,0.02895,0.09077,-0.73179,0.4999,-0.90963,-0.2893,0.13646,0.13775,0.05556,0.8558,-0.07681,-0.75386,-0.26539,0.08737,0.14219
2.58,-3.32979,-0.36427,-0.72626,-0.28165,-0.03278,-0.00184,-0.16143,-1.90662,0.10542,2.18046,-0.06604,0.02848,-0.12914,-0.24296,0.3977,0.06699,0.09509,-0.01148,0.0628,0.02637,0.09084,-0.72757,0.49969,-0.91431,-0.29021,0.13519,0.13614,0.05392,0.85504,-0.08305,-0.75456,-0.26569,0.088,0.14273
2.6,-3.37897,-0.33845,-0.78203,-0.28778,-0.0385,-0.00183,-0.15499,-2.2659,0.02983,2.19192,-0.07684,0.03882,-0.1369,-0.23309,0.40074,0.07132,0.0685,-0.01194,0.06273,0.02333,0.09081,-0.72581,0.498,-0.91833,-0.29098,0.13417,0.1348,0.05219,0.8509,-0.09173,-0.75437,-0.26573,0.08885,0.14358
2.62,-3.4163,-0.31667,-0.84625,-0.29619,-0.05009,-0.00182,-0.14588,-2.44889,-0.55303,2.29992,-0.09408,0.05297,-0.09765,-0.22209,0.41546,0.0788,0.05076,-0.00997,0.05844,0.01809,0.09025,-0.73192,0.49109,-0.92058,-0.29135,0.13381,0.13437,0.04997,0.83622,-0.10969,-0.75264,-0.26474,0.09055,0.14543
2.64,-3.44915,-0.29633,-0.91459,-0.3052,-0.06396,-0.00182,-0.13437,-2.55487,-0.87248,2.4306,-0.11094,0.0654,-0.04603,-0.20934,0.4334,0.08545,0.03654,-0.00759,0.05389,0.01274,0.08967,-0.74043,0.48295,-0.92221,-0.29158,0.13369,0.13422,0.04784,0.81864,-0.1293,-0.75033,-0.26351,0.09241,0.14755
2.66,-3.48446,-0.27556,-0.98374,-0.3137,-0.07686,-0.00181,-0.12088,-2.71386,-1.0461,2.53315,-0.12236,0.07212,-0.00814,-0.19448,0.44729,0.08826,0.0228,-0.00628,0.05189,0.00872,0.08953,-0.74751,0.47636,-0.92404,-0.29177,0.13355,0.13397,0.04637,0.80387,-0.14462,-0.7488,-0.26265,0.09394,0.14938
2.68,-3.52069,-0.25509,-1.06484,-0.32266,-0.08959,-0.0018,-0.10614,-2.90502,-1.47696,2.73936,-0.13166,0.0776,0.03205,-0.17767,0.45959,0.09016,0.01039,-0.00542,0.05053,0.00412,0.08968,-0.75573,0.4676,-0.92586,-0.2919,0.13345,0.13379,0.04547,0.78607,-0.16374,-0.74762,-0.26142,0.09583,0.15165
2.7,-3.55498,-0.23495,-1.13435,-0.33033,-0.1032,-0.0018,-0.09066,-3.05449,-2.4482,2.75333,-0.13546,0.07717,0.05885,-0.15887,0.46937,0.08843,-0.00122,-0.00526,0.05148,0.0021,0.09001,-0.76214,0.46262,-0.92753,-0.29197,0.13345,0.13362,0.04485,0.77465,-0.17356,-0.74663,-0.26097,0.09691,0.15303
2.72,-3.58524,-0.21457,-1.15769,-0.33457,-0.11884,-0.00179,-0.07502,-3.06896,-2.82259,2.22266,-0.12972,0.06459,0.05129,-0.1382,0.4759,0.07927,-0.01266,-0.00612,0.05677,0.0064,0.09043,-0.76273,0.46975,-0.92896,-0.29202,0.13359,0.13335,0.04417,0.78195,-0.1562,-0.74581,-0.26285,0.0956,0.15172
2.74,-3.61344,-0.19464,-1.16299,-0.33743,-0.13527,-0.00178,-0.06066,-3.02776,-2.71787,1.64619,-0.12012,0.04911,0.03294,-0.11681,0.47965,0.06832,-0.02327,-0.00742,0.06325,0.01271,0.09096,-0.76154,0.47991,-0.93028,-0.29202,0.1338,0.1331,0.04376,0.79522,-0.13133,-0.74512,-0.26539,0.0936,0.14959
2.76,-3.64243,-0.1752,-1.17736,-0.34072,-0.15127,-0.00178,-0.04858,-3.01816,-2.88768,1.25705,-0.11118,0.0376,0.0207,-0.09566,0.48115,0.05964,-0.03278,-0.00875,0.06851,0.01754,0.09165,-0.76146,0.48648,-0.93168,-0.29199,0.13402,0.13292,0.04387,0.80476,-0.11356,-0.74463,-0.26735,0.09218,0.14803
2.78,-3.67425,-0.15445,-1.19579,-0.34422,-0.16785,-0.00177,-0.03886,-3.00852,-3.07427,0.92955,-0.10293,0.02707,0.00752,-0.07526,0.48432,0.05162,-0.04145,-0.00972,0.07275,0.02153,0.09235,-0.76059,0.49555,-0.93321,-0.29205,0.13411,0.13248,0.04416,0.81649,-0.09292,-0.7443,-0.26969,0.09039,0.14598
2.8,-3.70099,-0.13704,-1.20577,-0.34689,-0.18344,-0.00177,-0.03154,-2.99794,-3.18775,0.69937,-0.09383,0.01975,-0.00245,-0.05582,0.48062,0.04541,-0.04854,-0.01079,0.07615,0.02553,0.0931,-0.76094,0.49824,-0.93461,-0.2919,0.13444,0.13255,0.04477,0.82446,-0.08074,-0.74399,-0.27118,0.08943,0.14484
2.82,-3.71238,-0.12811,-1.19421,-0.34782,-0.19644,-0.00176,-0.02655,-2.9946,-3.17479,0.58143,-0.08211,0.01865,-0.0036,-0.03753,0.45945,0.04244,-0.0536,-0.01273,0.07924,0.0308,0.09398,-0.76538,0.48314,-0.93552,-0.29115,0.13545,0.13408,0.04594,0.82028,-0.09202,-0.74355,-0.27017,0.09086,0.14655
2.84,-3.71877,-0.1224,-1.17453,-0.34801,-0.20833,-0.00176,-0.02374,-2.99138,-3.07646,0.50523,-0.07059,0.01971,-0.0017,-0.02142,0.43353,0.04075,-0.05707,-0.01438,0.08129,0.03584,0.09478,-0.77094,0.46263,-0.93631,-0.29023,0.13667,0.13608,0.04715,0.81246,-0.11048,-0.74309,-0.2684,0.09301,0.14915
