T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.26,-2e-05,0,1e-05,-2e-05,-0,-2e-05,-0.03947,0,-0.07719,-2e-05,-0.07979,-2e-05
19.28,-2e-05,0,1e-05,-2e-05,-0,-2e-05,-0.0627,0,-0.10098,-2e-05,-0.11108,-2e-05
19.3,-2e-05,0,1e-05,-2e-05,-0,-2e-05,-0.09105,0,-0.12543,-2e-05,-0.14595,-2e-05
19.32,-1e-05,1e-05,1e-05,-1e-05,0,-1e-05,-0.12386,0,-0.14784,-1e-05,-0.18204,-1e-05
19.34,0,2e-05,2e-05,0,1e-05,0,-0.1595,0,-0.16426,0,-0.21551,0
19.36,3e-05,3e-05,2e-05,3e-05,1e-05,3e-05,-0.1951,0,-0.16928,3e-05,-0.24071,3e-05
19.38,6e-05,5e-05,2e-05,6e-05,2e-05,6e-05,-0.22616,0,-0.15591,6e-05,-0.24984,6e-05
19.4,0.0001,7e-05,2e-05,0.0001,3e-05,0.0001,-0.24626,0,-0.11554,0.0001,-0.23279,0.0001
19.42,0.00015,0.0001,1e-05,0.00015,4e-05,0.00015,-0.24676,0,-0.03812,0.00015,-0.17704,0.00015
19.44,0.00021,0.00012,0,0.00021,5e-05,0.00021,-0.21663,0,0.08737,0.00021,-0.06795,0.00021
19.46,0.00027,0.00015,-1e-05,0.00027,6e-05,0.00027,-0.14252,9.34763,0.27209,0.00027,0.11067,0.00027
19.48,0.00035,0.00017,-3e-05,0.00035,8e-05,0.00035,-0.00911,33.92864,0.52603,0.00035,0.3753,0.00035
19.5,0.00042,0.00019,-5e-05,0.00042,8e-05,0.00042,0.20005,68.00575,0.85608,0.00042,0.74091,0.00042
19.52,0.00047,0.00018,-9e-05,0.00047,9e-05,0.00047,0.5011,112.62086,1.26348,0.00047,1.21816,0.00047
19.54,0.0005,0.00015,-0.00013,0.0005,8e-05,0.0005,0.90775,168.07858,1.74043,0.0005,1.80972,0.0005
19.56,0.00048,9e-05,-0.00018,0.00048,6e-05,0.00048,1.42809,233.49572,2.2661,0.00048,2.5054,0.00048
19.58,0.00039,0,-0.00023,0.00039,2e-05,0.00039,2.06053,306.24774,2.80188,0.00039,3.2763,0.00039
19.6,0.0002,0,-0.00029,0.0002,-5e-05,0.0002,2.78865,381.75633,3.29072,0.0002,4.07231,0.0002
19.62,-0.00012,0,-0.00034,-0.00012,-0.00014,-0.00012,3.57708,454.51104,3.66962,-0.00012,4.83225,-0.00012
19.64,-0.00061,0,-0.00038,-0.00061,-0.00028,-0.00061,4.37337,519.93314,3.89146,-0.00061,5.50258,-0.00061
19.66,-0.00129,0,-0.00039,-0.00129,-0.00045,-0.00129,5.1182,575.39746,3.93885,-0.00129,6.0476,-0.00129
19.68,-0.00219,0,-0.00036,-0.00219,-0.00066,-0.00219,5.75801,620.0202,3.82478,-0.00219,6.44733,-0.00219
19.7,-0.00332,0,-0.00027,-0.00332,-0.0009,-0.00332,6.25197,654.10541,3.58598,-0.00332,6.69208,-0.00332
19.72,-0.00466,0,-9e-05,-0.00466,-0.00117,-0.00466,6.57142,678.6946,3.27265,-0.00466,6.77852,-0.00466
19.74,-0.00618,0,0.0002,-0.00618,-0.00145,-0.00618,6.69611,695.21852,2.93758,-0.00618,6.70721,-0.00618
19.76,-0.00776,0,0.00063,-0.00776,-0.0017,-0.00776,6.61108,705.24254,2.62819,-0.00776,6.48172,-0.00776
19.78,-0.00926,0,0.00122,-0.00926,-0.00187,-0.00926,6.30547,710.29258,2.3817,-0.00926,6.10937,-0.00926
19.8,-0.01044,0,0.00199,-0.01044,-0.0019,-0.01044,5.77347,711.74656,2.22308,-0.01044,5.60281,-0.01044
19.82,-0.01096,0,0.00293,-0.01096,-0.00172,-0.01096,5.01737,710.77676,2.16512,-0.01096,4.98077,-0.01096
19.84,-0.01041,0,0.00404,-0.01041,-0.00121,-0.01041,4.05221,708.3293,2.21035,-0.01041,4.26616,-0.01041
19.86,-0.00825,0.00065,0.00527,-0.00825,-0.00027,-0.00825,2.9092,705.12925,2.35375,-0.00825,3.48296,-0.00825
19.88,-0.00384,0.00447,0.00651,-0.00384,0.00122,-0.00384,1.63524,701.70157,2.58519,-0.00384,2.65379,-0.00384
19.9,0.00351,0.00985,0.00764,0.00351,0.0034,0.00351,0.28868,698.40075,2.89139,0.00351,1.79884,0.00351
19.92,0.01454,0.01702,0.00844,0.01454,0.00638,0.01454,-1.06654,695.44347,3.2573,0.01454,0.9356,0.01454
19.94,0.02991,0.02605,0.00863,0.02991,0.01021,0.02991,-2.36698,692.94069,3.66706,0.02991,0.07911,0.02991
19.96,0.05012,0.03688,0.00785,0.05012,0.01491,0.05012,-3.55616,690.92676,4.10452,0.05012,-0.75735,0.05012
19.98,0.07537,0.04915,0.00565,0.07537,0.02038,0.07537,-4.59118,689.38438,4.55341,0.07537,-1.56117,0.07537
20,0.1053,0.06212,0.00151,0.1053,0.02635,0.1053,-5.44797,688.26477,4.9974,0.1053,-2.31947,0.1053
20.02,0.13877,0.07456,-0.00514,0.13877,0.03235,0.13877,-6.12215,687.50327,5.42058,0.13877,-3.01891,0.13877
20.04,0.17357,0.08462,-0.01486,0.17357,0.03766,0.17357,-6.62506,687.03067,5.80841,0.17357,-3.6465,0.17357
20.06,0.2061,0.08971,-0.02815,0.2061,0.04122,0.2061,-6.97772,686.781,6.1491,0.2061,-4.19077,0.2061
20.08,0.231,0.0864,-0.04535,0.231,0.04161,0.231,-7.20569,686.69626,6.43506,0.231,-4.64268,0.231
20.1,0.2409,0.07042,-0.06649,0.2409,0.03701,0.2409,-7.33538,686.7289,6.66374,0.2409,-4.99612,0.2409
20.12,0.22615,0.03668,-0.09112,0.22615,0.0252,0.22615,-7.39161,686.84257,6.83741,0.22615,-5.24791,0.22615
20.14,0.17483,0,-0.11811,0.17483,0.00362,0.17483,-7.39621,687.01162,6.96186,0.17483,-5.3975,0.17483
20.16,0.07291,0,-0.14541,0.07291,-0.03047,0.07291,-7.36734,687.21971,7.04474,0.07291,-5.44653,0.07291
20.18,-0.09514,0,-0.16975,-0.09514,-0.07982,-0.09514,-7.31931,687.45779,7.0943,-0.09514,-5.39839,-0.09514
20.2,-0.34524,0,-0.18644,-0.34524,-0.14675,-0.34524,-7.26285,687.7217,7.11851,-0.34524,-5.25807,-0.34524
20.22,-0.69196,0,-0.18912,-0.69196,-0.23274,-0.69196,-7.20553,688.00941,7.12451,-0.69196,-5.03214,-0.69196
20.24,-1.14589,0,-0.16961,-1.14589,-0.33766,-1.14589,-7.15225,688.31802,7.11836,-1.14589,-4.72894,-1.14589
20.26,-1.71014,0,-0.11793,-1.71014,-0.45896,-1.71014,-7.10586,688.64051,7.10491,-1.71014,-4.35911,-1.71014
20.28,-2.37571,0,-0.02259,-2.37571,-0.5906,-2.37571,-7.06759,688.96237,7.08785,-2.37571,-3.93623,-2.37571
20.3,-3.11589,0,0.1289,-3.11589,-0.72188,-3.11589,-7.03762,689.25806,7.06985,-3.11589,-3.47764,-3.11589
20.32,-3.88411,0,0.34827,-3.88411,-0.83746,-3.88411,-7.01538,689.48771,7.05269,-3.88411,-3.00432,-3.88411
20.34,-4.62429,0,0.64265,-4.62429,-0.92124,-4.62429,-6.99988,689.5946,7.03745,-4.62429,-2.53795,-4.62429
20.36,-5.28986,0,1.01042,-5.28986,-0.96243,-5.28986,-6.98995,689.50354,7.02467,-5.28986,-2.09643,-5.28986
20.38,-5.85411,0,1.44039,-5.8541,-0.95848,-5.85411,-6.98438,689.12043,7.01449,-5.8541,-1.6918,-5.85411
20.4,-6.30804,0,1.9142,-6.30804,-0.91381,-6.30804,-6.98207,688.33365,7.00679,-6.30804,-1.33124,-6.30804
20.42,-6.65476,0.59165,2.40939,-6.65476,-0.83744,-6.65476,-6.98203,687.0183,7.00131,-6.65476,-1.01875,-6.65476
20.44,-6.90486,2.55777,2.90205,-6.90486,-0.74101,-6.90486,-6.98344,685.04466,6.99768,-6.90486,-0.75633,-6.90486
20.46,-7.07291,5.30299,3.36933,-7.0729,-0.63694,-7.07291,-6.98568,682.29201,6.99554,-7.0729,-0.54459,-7.07291
20.48,-7.17483,8.91913,3.79186,-7.17483,-0.53684,-7.17483,-6.98827,678.66899,6.99453,-7.17483,-0.38286,-7.17483
20.5,-7.22615,13.44025,4.15635,-7.22615,-0.44989,-7.22615,-6.99087,674.14178,6.99431,-7.22615,-0.26877,-7.22615
20.52,-7.2409,18.81368,4.45792,-7.2409,-0.3815,-7.2409,-6.99327,668.76314,6.99463,-7.2409,-0.19755,-7.2409
20.54,-7.231,24.89258,4.70059,-7.231,-0.33284,-7.231,-6.99535,662.67982,6.99526,-7.231,-0.16185,-7.231
20.56,-7.2061,31.46506,4.89515,-7.2061,-0.30168,-7.2061,-6.99706,656.10353,6.99605,-7.2061,-0.15275,-7.2061
20.58,-7.17357,38.30157,5.05538,-7.17357,-0.28407,-7.17357,-6.99839,649.2636,6.99686,-7.17357,-0.16126,-7.17357
20.6,-7.13877,45.19314,5.195,-7.13877,-0.27569,-7.13877,-6.99937,642.36867,6.99764,-7.13877,-0.17949,-7.13877
20.62,-7.1053,51.97235,5.32566,-7.1053,-0.27261,-7.1053,-7.00005,635.58593,6.99833,-7.1053,-0.2012,-7.1053
20.64,-7.07537,58.52061,5.456,-7.07537,-0.27176,-7.07537,-7.00049,629.03367,6.9989,-7.07537,-0.22198,-7.07537
20.66,-7.05012,64.76686,5.59146,-7.05012,-0.27097,-7.05012,-7.00073,622.78274,6.99935,-7.05012,-0.23905,-7.05012
20.68,-7.02991,70.68129,5.73442,-7.02991,-0.26894,-7.02991,-7.00082,616.86277,6.9997,-7.02991,-0.25104,-7.02991
20.7,-7.01454,76.2669,5.88465,-7.01454,-0.26511,-7.01454,-7.00081,611.27065,6.99994,-7.01454,-0.25763,-7.01454
20.72,-7.00351,81.55059,6.03987,-7.00351,-0.25947,-7.00351,-7.00075,605.97938,7.0001,-7.00351,-0.25928,-7.00351
20.74,-6.99616,86.5749,6.19627,-6.99616,-0.25243,-6.99616,-7.00064,600.94642,7.00019,-6.99616,-0.25692,-6.99616
20.76,-6.99175,91.39059,6.34914,-6.99175,-0.24465,-6.99175,-7.00052,596.12103,7.00023,-6.99175,-0.2518,-6.99175
20.78,-6.98959,96.05031,6.49338,-6.98959,-0.23695,-6.98959,-7.00041,591.4506,7.00024,-6.98959,-0.24523,-6.98959
20.8,-6.98903,100.60318,6.62416,-6.98903,-0.23018,-6.98903,-7.0003,586.88612,7.00023,-6.98903,-0.23854,-6.98903
20.82,-6.98956,105.08997,6.73755,-6.98956,-0.22514,-6.98956,-7.0002,582.38696,7.0002,-6.98956,-0.23288,-6.98956
20.84,-6.99074,109.53908,6.83127,-6.99074,-0.22244,-6.99074,-7.00013,577.92485,7.00016,-6.99074,-0.22919,-6.99074
20.86,-6.99224,113.96467,6.90493,-6.99224,-0.22254,-6.99224,-7.00007,573.48583,7.00013,-6.99224,-0.22812,-6.99224
20.88,-6.99382,118.36756,6.95981,-6.99382,-0.22566,-6.99382,-7.00003,569.06927,7.00009,-6.99382,-0.23005,-6.99382
20.9,-6.99533,122.73803,6.99823,-6.99533,-0.23188,-6.99533,-7,564.68513,7.00006,-6.99533,-0.23516,-6.99533
20.92,-6.99668,127.05884,7.02302,-6.99668,-0.24114,-6.99668,-6.99998,560.35085,7.00004,-6.99668,-0.24345,-6.99668
20.94,-6.99781,131.30813,7.03706,-6.99781,-0.25332,-6.99781,-6.99997,556.08853,7.00002,-6.99781,-0.25483,-6.99781
20.96,-6.99871,135.46204,7.04309,-6.99871,-0.26822,-6.99871,-6.99996,551.92223,7.00001,-6.99871,-0.26911,-6.99871
20.98,-6.99939,139.49711,7.0435,-6.99939,-0.28563,-6.99939,-6.99996,547.87562,7,-6.99939,-0.28605,-6.99939
21,-6.99988,143.39229,7.04027,-6.99988,-0.30534,-6.99988,-6.99997,543.96988,6.99999,-6.99988,-0.30543,-6.99988
21.02,-7.0002,147.13066,7.03496,-7.0002,-0.32717,-7.0002,-6.99997,540.22208,6.99999,-7.0002,-0.32706,-7.0002
21.04,-7.00039,150.70052,7.02874,-7.00039,-0.35101,-7.00039,-6.99998,536.64397,6.99999,-7.00039,-0.35077,-7.00039
21.06,-7.00048,154.09604,7.02245,-7.00048,-0.37682,-7.00048,-6.99998,533.2414,6.99999,-7.00048,-0.37653,-7.00048
21.08,-7.0005,157.31726,7.01661,-7.0005,-0.40466,-7.0005,-6.99999,530.01432,6.99999,-7.0005,-0.40436,-7.0005
21.1,-7.00047,160.36952,7.01153,-7.00047,-0.43469,-7.00047,-6.99999,526.95733,6.99999,-7.00047,-0.43442,-7.00047
21.12,-7.00042,163.26232,7.00734,-7.00042,-0.46716,-7.00042,-6.99999,524.0608,6.99999,-7.00042,-0.46693,-7.00042
21.14,-7.00035,166.00782,7.00407,-7.00035,-0.50238,-7.00035,-7,521.31243,6.99999,-7.00035,-0.5022,-7.00035
21.16,-7.00027,168.61902,7.00164,-7.00027,-0.54067,-7.00027,-7,518.69906,6.99999,-7.00027,-0.54053,-7.00027
21.18,-7.00021,171.10783,6.99996,-7.00021,-0.58233,-7.00021,-7,516.20859,7,-7.00021,-0.58222,-7.00021
21.2,-7.00015,173.48336,6.99888,-7.00015,-0.62753,-7.00015,-7,513.83173,7,-7.00015,-0.62746,-7.00015
21.22,-7.0001,175.75053,6.99827,-7.0001,-0.67634,-7.0001,-7,511.56339,7,-7.0001,-0.67629,-7.0001
21.24,-7.00006,177.90921,6.99803,-7.00006,-0.72863,-7.00006,-7,509.40351,7,-7.00006,-0.72859,-7.00006
21.26,-7.00003,179.954,6.99803,-7.00003,-0.7841,-7.00003,-7,507.35733,7,-7.00003,-0.78406,-7.00003
21.28,-7,181.87463,6.99818,-7,-0.84223,-7,-7,505.43501,7,-7,-0.84219,-7
21.3,-6.99999,183.65687,6.99843,-6.99999,-0.90237,-6.99999,-7,503.65066,7,-6.99999,-0.90232,-6.99999
21.32,-6.99998,185.28388,6.99871,-6.99998,-0.96369,-6.99998,-7,502.02103,7,-6.99998,-0.96363,-6.99998
21.34,-6.99998,186.73781,6.999,-6.99998,-1.02533,-6.99998,-7,500.56393,7,-6.99998,-1.02526,-6.99998
21.36,-6.99998,188.00148,6.99926,-6.99998,-1.08634,-6.99998,-7,499.2965,7,-6.99998,-1.08626,-6.99998
21.38,-6.99998,189.06003,6.99949,-6.99998,-1.14581,-6.99998,-7,498.23361,7,-6.99998,-1.14571,-6.99998
21.4,-6.99998,189.90244,6.99968,-6.99998,-1.20286,-6.99998,-7,497.38629,7,-6.99998,-1.20275,-6.99998
21.42,-6.99998,190.52269,6.99982,-6.99998,-1.25674,-6.99998,-7,496.7606,6.99999,-6.99998,-1.25663,-6.99998
21.44,-6.99999,190.92064,6.99993,-6.99999,-1.3068,-6.99999,-7,496.35674,6.99999,-6.99999,-1.30669,-6.99999
21.46,-6.99999,191.10234,7,-6.99999,-1.35256,-6.99999,-7,496.16871,6.99999,-6.99999,-1.35248,-6.99999
21.48,-6.99999,191.07999,7.00005,-6.99999,-1.39372,-6.99999,-7,496.18442,6.99999,-6.99999,-1.39367,-6.99999
21.5,-7,190.87128,7.00007,-6.99999,-1.43014,-7,-7,496.38623,6.99999,-6.99999,-1.43015,-7
21.52,-7,190.49842,7.00008,-7,-1.46184,-7,-7,496.75206,6.99999,-7,-1.46193,-7
21.54,-7,189.98669,7.00008,-7,-1.48902,-7,-7,497.25671,6.99999,-7,-1.48919,-7
21.56,-7,189.36281,7.00008,-7,-1.51196,-7,-7,497.87357,6.99999,-7,-1.51223,-7
21.58,-7,188.65315,7.00006,-7,-1.53106,-7,-7,498.57638,6.99999,-7,-1.53142,-7
21.6,-7,187.88216,7.00005,-7,-1.54675,-7,-7,499.34078,6.99999,-7,-1.54721,-7
21.62,-7,187.07108,7.00004,-7,-1.55949,-7,-7,500.14566,6.99999,-7,-1.56003,-7
21.64,-7,186.23707,7.00003,-7,-1.56973,-7,-7,500.97394,7,-7,-1.57032,-7
21.66,-7,185.39307,7.00002,-7,-1.57788,-7,-7,501.81278,7,-7,-1.57852,-7
21.68,-7,184.54809,7.00001,-7,-1.58434,-7,-7,502.65325,7,-7,-1.585,-7
21.7,-7,183.70799,7,-7,-1.58944,-7,-7,503.48958,7,-7,-1.59011,-7
21.72,-7,182.87662,7,-7,-1.59354,-7,-7,504.31797,7,-7,-1.59421,-7
21.74,-7,182.05704,7,-7,-1.59697,-7,-7,505.13541,7,-7,-1.59762,-7
21.76,-7,181.25278,7,-7,-1.60009,-7,-7,505.93844,7,-7,-1.60072,-7
21.78,-7,180.46883,6.99999,-7,-1.60333,-7,-7,506.72208,7,-7,-1.60393,-7
21.8,-7,179.71247,6.99999,-7,-1.60718,-7,-7,507.47907,7,-7,-1.60777,-7
21.82,-7,178.99371,6.99999,-7,-1.61224,-7,-7,508.1994,7,-7,-1.61282,-7
21.84,-7,178.32542,6.99999,-7,-1.61921,-7,-7,508.87021,7,-7,-1.61978,-7
21.86,-7,177.72302,6.99999,-7,-1.62888,-7,-7,509.47605,7,-7,-1.62944,-7
21.88,-7,177.20399,6.99999,-7,-1.64212,-7,-7,509.9994,7,-7,-1.64269,-7
21.9,-7,176.78702,7,-7,-1.6599,-7,-7,510.42154,7,-7,-1.66046,-7
21.92,-7,176.49106,7,-7,-1.68318,-7,-7,510.72344,7,-7,-1.68374,-7
21.94,-7,176.33424,7,-7,-1.71294,-7,-7,510.88689,7,-7,-1.71351,-7
21.96,-7,176.33287,7,-7,-1.75015,-7,-7,510.8955,7,-7,-1.7507,-7
21.98,-7,176.50046,7,-7,-1.79569,-7,-7,510.73563,7,-7,-1.79621,-7
22,-7,176.84693,7,-7,-1.85036,-7,-7,510.39726,7,-7,-1.85085,-7
22.02,-7,177.37807,7,-7,-1.91485,-7,-7,509.87445,7,-7,-1.91529,-7
22.04,-7,178.09526,7,-7,-1.98971,-7,-7,509.16569,7,-7,-1.9901,-7
22.06,-7,178.99551,7,-7,-2.07536,-7,-7,508.27386,7,-7,-2.07569,-7
22.08,-7,180.07177,7,-7,-2.17205,-7,-7,507.20588,7,-7,-2.17233,-7
22.1,-7,181.31353,7,-7,-2.27992,-7,-7,505.97217,7,-7,-2.28014,-7
22.12,-7,182.70761,7,-7,-2.39892,-7,-7,504.58583,7,-7,-2.39909,-7
22.14,-7,184.2391,7,-7,-2.52889,-7,-7,503.06173,7,-7,-2.52901,-7
22.16,-7,185.89227,7,-7,-2.66952,-7,-7,501.41559,7,-7,-2.66958,-7
22.18,-7,187.65147,7,-7,-2.82035,-7,-7,499.66309,7,-7,-2.82036,-7
22.2,-7,189.50165,7,-7,-2.98079,-7,-7,497.81933,7,-7,-2.98075,-7
22.22,-7,191.4286,7,-7,-3.15011,-7,-7,495.89859,7,-7,-3.15004,-7
22.24,-7,193.41873,7,-7,-3.32743,-7,-7,493.91454,7,-7,-3.32732,-7
22.26,-7,195.45848,7,-7,-3.5117,-7,-7,491.88085,7,-7,-3.51157,-7
22.28,-7,197.53345,7,-7,-3.7017,-7,-7,489.81201,7,-7,-3.70155,-7
22.3,-7,199.62758,7,-7,-3.89605,-7,-7,487.72416,7,-7,-3.89589,-7
22.32,-7,201.72243,7,-7,-4.09319,-7,-7,485.6358,7,-7,-4.09303,-7
22.34,-7,203.79697,7,-7,-4.29145,-7,-7,483.568,7,-7,-4.2913,-7
22.36,-7,205.82779,7,-7,-4.48905,-7,-7,481.54416,7,-7,-4.48891,-7
22.38,-7,207.78999,7,-7,-4.68418,-7,-7,479.58915,7,-7,-4.68406,-7
22.4,-7,209.65843,7,-7,-4.87506,-7,-7,477.72802,7,-7,-4.87496,-7
22.42,-7,211.40931,7,-7,-5.05999,-7,-7,475.98448,7,-7,-5.05992,-7
22.44,-7,213.02186,7,-7,-5.23746,-7,-7,474.37916,7,-7,-5.2374,-7
22.46,-7,214.47981,7,-7,-5.40615,-7,-7,472.9282,7,-7,-5.40611,-7
22.48,-7,215.77249,7,-7,-5.56503,-7,-7,471.64214,7,-7,-5.56499,-7
22.5,-7,216.89536,7,-7,-5.71332,-7,-7,470.52537,7,-7,-5.71328,-7
22.52,-7,217.84989,7,-7,-5.85054,-7,-7,469.57634,7,-7,-5.8505,-7
22.54,-7,218.64267,7,-7,-5.97648,-7,-7,468.78838,7,-7,-5.97643,-7
22.56,-7,219.28409,7,-7,-6.09112,-7,-7,468.1511,7,-7,-6.09106,-7
22.58,-7,219.78653,7,-7,-6.19464,-7,-7,467.65209,7,-7,-6.19458,-7
22.6,-7,220.16266,7,-7,-6.28734,-7,-7,467.27877,7,-7,-6.28728,-7
22.62,-7,220.42383,7,-7,-6.36959,-7,-7,467.01989,7,-7,-6.36954,-7
22.64,-7,220.579,7,-7,-6.4418,-7,-7,466.86657,7,-7,-6.44176,-7
22.66,-7,220.63438,7,-7,-6.50437,-7,-7,466.81278,7,-7,-6.50435,-7
22.68,-7,220.59348,7,-7,-6.5577,-7,-7,466.85515,7,-7,-6.55769,-7
22.7,-7,220.45785,7,-7,-6.60215,-7,-7,466.99228,7,-7,-6.60216,-7
22.72,-7,220.22793,7,-7,-6.63807,-7,-7,467.22386,7,-7,-6.63809,-7
22.74,-7,219.90409,7,-7,-6.66578,-7,-7,467.54965,7,-7,-6.66582,-7
22.76,-7,219.48746,7,-7,-6.6856,-7,-7,467.96858,7,-7,-6.68565,-7
22.78,-7,218.98064,7,-7,-6.69784,-7,-7,468.47811,7,-7,-6.6979,-7
22.8,-7,218.38801,7,-7,-6.70281,-7,-7,469.07385,7,-7,-6.70287,-7
22.82,-7,217.71592,7,-7,-6.70081,-7,-7,469.74941,7,-7,-6.70088,-7
22.84,-7,216.97261,7,-7,-6.69217,-7,-7,470.49648,7,-7,-6.69224,-7
22.86,-7,216.16789,7,-7,-6.67721,-7,-7,471.30513,7,-7,-6.6773,-7
22.88,-7,215.3127,7,-7,-6.65629,-7,-7,472.16429,7,-7,-6.65638,-7
22.9,-7,214.4185,7,-7,-6.62974,-7,-7,473.06236,7,-7,-6.62984,-7
22.92,-7,213.49655,7,-7,-6.59793,-7,-7,473.98796,7,-7,-6.59803,-7
22.94,-7,212.55703,7,-7,-6.5612,-7,-7,474.93076,7,-7,-6.5613,-7
22.96,-7,211.60825,7,-7,-6.51989,-7,-7,475.88236,7,-7,-6.51999,-7
22.98,-7,210.65585,7,-7,-6.47431,-7,-7,476.83702,7,-7,-6.4744,-7
23,-7,209.70229,7,-7,-6.42472,-7,-7,477.79224,7,-7,-6.4248,-7
23.02,-7,208.74655,7,-7,-6.37136,-7,-7,478.749,7,-7,-6.37143,-7
23.04,-7,207.78432,7,-7,-6.3144,-7,-7,479.71161,7,-7,-6.31446,-7
23.06,-7,206.80848,7,-7,-6.25397,-7,-7,480.6872,7,-7,-6.25402,-7
23.08,-7,205.81005,7,-7,-6.19017,-7,-7,481.68481,7,-7,-6.19021,-7
23.1,-7,204.77928,7,-7,-6.12305,-7,-7,482.71422,7,-7,-6.1231,-7
23.12,-7,203.70689,7,-7,-6.05268,-7,-7,483.78476,7,-7,-6.05273,-7
23.14,-7,202.58531,7,-7,-5.97911,-7,-7,484.90408,7,-7,-5.97915,-7
23.16,-7,201.40969,7.00001,-7,-5.90239,-7,-7,486.07708,7,-7,-5.90244,-7
23.18,-7,200.17868,7.00001,-7,-5.82262,-7,-7,487.30518,7,-7,-5.82268,-7
23.2,-7,198.89486,7.00001,-7,-5.73994,-7,-7,488.58584,7,-7,-5.74001,-7
23.22,-7,197.56483,7.00001,-7,-5.65451,-7,-7,489.91251,7,-7,-5.65461,-7
23.24,-7,196.19896,7.00001,-7,-5.56654,-7,-7,491.27486,7,-7,-5.56667,-7
23.26,-7,194.81077,7.00001,-7,-5.47627,-7,-7,492.65939,7,-7,-5.47643,-7
23.28,-7,193.41618,7.00001,-7,-5.38397,-7,-7,494.05024,7,-7,-5.38417,-7
23.3,-7,192.03246,7,-7,-5.28992,-7,-7,495.43015,7,-7,-5.29016,-7
23.32,-7,190.67725,6.99999,-7,-5.19442,-7,-7,496.78152,7,-7,-5.1947,-7
23.34,-7,189.36743,6.99997,-7,-5.09777,-7,-7,498.08752,7,-7,-5.09809,-7
23.36,-7,188.11806,6.99996,-7,-5.00027,-7,-7,499.33311,7,-7,-5.00063,-7
23.38,-7,186.94152,6.99993,-7,-4.90219,-7,-7,500.50598,7,-7,-4.90258,-7
23.4,-7,185.84673,6.9999,-7,-4.80379,-7,-7,501.59724,7,-7,-4.80422,-7
23.42,-7,184.83891,6.99987,-7,-4.70534,-7,-7,502.60177,7,-7,-4.70578,-7
23.44,-7,183.91948,6.99983,-7,-4.60702,-7,-7,503.51818,7,-7,-4.60747,-7
23.46,-7,183.08658,6.9998,-7,-4.50903,-7,-7,504.34843,7,-7,-4.50948,-7
23.48,-7,182.33572,6.99977,-7,-4.41152,-7,-7,505.09707,7,-7,-4.41194,-7
23.5,-7,181.66076,6.99975,-7,-4.31458,-7,-7,505.77031,7,-7,-4.31498,-7
23.52,-7,181.05485,6.99975,-7,-4.21832,-7,-7,506.37505,7,-7,-4.21869,-7
23.54,-7,180.51139,6.99979,-7,-4.12279,-7,-7,506.91793,7,-7,-4.12311,-7
23.56,-7,180.02486,6.99988,-7,-4.02803,-7,-7,507.40451,7,-7,-4.02831,-7
23.58,-7,179.59136,7.00002,-7,-3.9341,-7,-7,507.83871,7,-7,-3.93432,-7
23.6,-7,179.20904,7.00025,-7,-3.84103,-7,-7,508.22237,7,-7,-3.84121,-7
23.62,-7,178.87826,7.00058,-7,-3.74891,-7,-7,508.55511,7,-7,-3.74904,-7
23.64,-7,178.60158,7.00101,-7,-3.65784,-7,-7,508.83434,7,-7,-3.65792,-7
23.66,-7,178.38355,7.00155,-7,-3.56795,-7,-7,509.05547,7,-7,-3.56801,-7
23.68,-7,178.23039,7.00221,-7,-3.47944,-7,-7,509.21222,7,-7,-3.47948,-7
23.7,-7,178.14954,7.00296,-7,-3.39254,-7,-7,509.29711,7,-7,-3.39257,-7
23.72,-7,178.1491,7.00375,-7,-3.3075,-7,-7,509.30194,6.99999,-7,-3.30753,-7
23.74,-7,178.23734,7.00452,-7,-3.22461,-7,-7,509.21838,6.99999,-7,-3.22465,-7
23.76,-7,178.42208,7.00515,-7,-3.14418,-7,-7,509.03854,6.99999,-7,-3.14422,-7
23.78,-7,178.71019,7.00549,-7,-3.0665,-7,-7,508.75545,6.99999,-7,-3.06655,-7
23.8,-7,179.10712,7.00533,-7,-2.99186,-7,-7,508.36359,6.99999,-7,-2.9919,-7
23.82,-7,179.61646,7.00441,-7,-2.92049,-7,-7,507.85929,6.99999,-7,-2.92053,-7
23.84,-7,180.23961,7.00242,-7,-2.85263,-7,-7,507.24108,6.99999,-7,-2.85267,-7
23.86,-7,180.97547,6.99901,-7,-2.78843,-7,-7,506.50996,6.99999,-7,-2.78847,-7
23.88,-7,181.82028,6.99383,-7,-2.72802,-7,-7,505.66961,6.99999,-7,-2.72805,-7
23.9,-7,182.76744,6.98651,-7,-2.67146,-7,-7,504.72659,6.99999,-7,-2.67147,-7
23.92,-7,183.80741,6.97679,-7,-2.61874,-7,-7,503.69035,6.99999,-7,-2.61874,-7
23.94,-7,184.92765,6.96455,-7,-2.56983,-7,-7,502.57339,6.99999,-7,-2.5698,-7
23.96,-7,186.11262,6.94989,-7,-2.52459,-7,-7,501.39119,6.99999,-7,-2.52452,-7
23.98,-7,187.34381,6.93331,-7,-2.48282,-7,-7,500.16226,6.99999,-7,-2.48271,-7
24,-7,188.59993,6.91573,-7,-2.44427,-7,-7,498.90785,6.99999,-7,-2.44411,-7
