T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.54,0.0005,0,-0.00038,0.0005,-2e-05,0.0005,0.95501,167.56268,1.73133,0.0005,1.75395,0.0005
19.56,0.00048,0,-0.0004,0.00048,-3e-05,0.00048,1.48588,232.77963,2.38764,0.00048,2.4389,0.00048
19.58,0.00039,0,-0.00039,0.00039,-4e-05,0.00039,2.12749,305.3092,3.1119,0.00039,3.2014,0.00039
19.6,0.0002,0,-0.00031,0.0002,-5e-05,0.0002,2.86173,380.58718,3.85579,0.0002,3.99369,0.0002
19.62,-0.00012,0,-0.00016,-0.00012,-6e-05,-0.00012,3.65174,453.12004,4.56158,-0.00012,4.75769,-0.00012
19.64,-0.00061,0,0.0001,-0.00061,-7e-05,-0.00061,4.44474,518.34315,5.18138,-0.00061,5.44368,-0.00061
19.66,-0.00129,0,0.00049,-0.00129,-8e-05,-0.00129,5.18241,573.63935,5.68785,-0.00129,6.02049,-0.00129
19.68,-0.00219,0,0.00103,-0.00219,-8e-05,-0.00219,5.81291,618.12752,6.07253,-0.00219,6.47319,-0.00219
19.7,-0.00332,0,0.00175,-0.00332,-7e-05,-0.00332,6.29703,652.11068,6.34076,-0.00332,6.79729,-0.00332
19.72,-0.00466,0,0.00266,-0.00466,-4e-05,-0.00466,6.60731,676.62705,6.50782,-0.00466,6.99427,-0.00466
19.74,-0.00618,0,0.00374,-0.00618,0,-0.00618,6.72423,693.10285,6.59585,-0.00618,7.06829,-0.00618
19.76,-0.00776,0,0.00495,-0.00776,7e-05,-0.00776,6.63318,703.09854,6.63069,-0.00776,7.02419,-0.00776
19.78,-0.00926,0,0.00623,-0.00926,0.00017,-0.00926,6.32341,708.13519,6.63788,-0.00926,6.86669,-0.00926
19.8,-0.01044,0,0.00743,-0.01044,0.00031,-0.01044,5.78892,709.58639,6.63857,-0.01044,6.60088,-0.01044
19.82,-0.01096,0.00031,0.00838,-0.01096,0.00048,-0.01096,5.03167,708.62065,6.64685,-0.01096,6.23362,-0.01096
19.84,-0.01041,0.00435,0.00881,-0.01041,0.00069,-0.01041,4.06618,706.1811,6.6691,-0.01041,5.77541,-0.01041
19.86,-0.00825,0.0101,0.00838,-0.00825,0.00093,-0.00825,2.92305,702.99051,6.70512,-0.00825,5.24088,-0.00825
19.88,-0.00384,0.0178,0.00665,-0.00384,0.00118,-0.00384,1.64858,699.57227,6.75049,-0.00384,4.64743,-0.00384
19.9,0.00351,0.02758,0.00313,0.00351,0.00144,0.00351,0.30073,696.27991,6.7994,0.00351,4.01288,0.00351
19.92,0.01454,0.03938,-0.00276,0.01454,0.00165,0.01454,-1.05654,693.32972,6.84688,0.01454,3.35393,0.01454
19.94,0.02991,0.05284,-0.01159,0.02991,0.00178,0.02991,-2.35945,690.8328,6.88962,0.02991,2.68548,0.02991
19.96,0.05012,0.06721,-0.02391,0.05012,0.00176,0.05012,-3.55106,688.82412,6.92591,0.05012,2.02094,0.05012
19.98,0.07537,0.08119,-0.04013,0.07537,0.0015,0.07537,-4.58816,687.28738,6.95513,0.07537,1.37301,0.07537
20,0.1053,0.09283,-0.06038,0.1053,0.00091,0.1053,-5.44654,686.17521,6.97748,0.1053,0.75443,0.1053
20.02,0.13877,0.09935,-0.0844,0.13877,-0.00012,0.13877,-6.12185,685.42468,6.99362,0.13877,0.17804,0.13877
20.04,0.17357,0.09707,-0.11128,0.17357,-0.00171,0.17357,-6.62551,684.96865,7.00448,0.17357,-0.34397,0.17357
20.06,0.2061,0.08135,-0.13926,0.2061,-0.00397,0.2061,-6.97862,684.74337,7.01109,0.2061,-0.80111,0.2061
20.08,0.231,0.04665,-0.16543,0.231,-0.00701,0.231,-7.2068,684.69312,7.01444,0.231,-1.18529,0.231
20.1,0.2409,0,-0.18552,0.2409,-0.01086,0.2409,-7.33653,684.77246,7.01542,0.2409,-1.49123,0.2409
20.12,0.22615,0,-0.1936,0.22615,-0.01551,0.22615,-7.3927,684.94665,7.01482,0.22615,-1.71651,0.22615
20.14,0.17483,0,-0.18196,0.17483,-0.02082,0.17483,-7.39718,685.19068,7.01324,0.17483,-1.86152,0.17483
20.16,0.07291,0,-0.14101,0.07291,-0.02649,0.07291,-7.36814,685.48735,7.01116,0.07291,-1.92916,0.07291
20.18,-0.09514,0,-0.0595,-0.09514,-0.03201,-0.09514,-7.31995,685.82447,7.00893,-0.09514,-1.92458,-0.09514
20.2,-0.34524,0,0.07504,-0.34524,-0.03661,-0.34524,-7.26333,686.19169,7.00679,-0.34524,-1.85483,-0.34524
20.22,-0.69196,0,0.27542,-0.69196,-0.03919,-0.69196,-7.20587,686.57673,7.00486,-0.69196,-1.72858,-0.69196
20.24,-1.14589,0,0.55335,-1.14589,-0.03831,-1.14589,-7.15248,686.96144,7.00324,-1.14589,-1.55575,-1.14589
20.26,-1.71014,0,0.91739,-1.71014,-0.03214,-1.71014,-7.10599,687.31768,7.00194,-1.71014,-1.34727,-1.71014
20.28,-2.37571,0,1.3701,-2.37571,-0.01849,-2.37571,-7.06765,687.60327,7.00095,-2.37571,-1.11472,-2.37571
20.3,-3.11589,0,1.90436,-3.11589,0.00511,-3.11589,-7.03763,687.7583,7.00023,-3.11589,-0.86979,-3.11589
20.32,-3.88411,0,2.50071,-3.88411,0.04102,-3.88411,-7.01536,687.70237,6.99976,-3.88411,-0.62371,-3.88411
20.34,-4.62429,0,3.12992,-4.62429,0.09029,-4.62429,-6.99984,687.33365,6.99947,-4.62429,-0.38649,-4.62429
20.36,-5.28986,0,3.76023,-5.28986,0.15135,-5.28986,-6.9899,686.53036,6.99933,-5.28986,-0.16656,-5.28986
20.38,-5.85411,0.44069,4.36286,-5.85411,0.21956,-5.85411,-6.98433,685.15536,6.99929,-5.85411,0.02913,-5.85411
20.4,-6.30804,2.52625,4.91349,-6.30804,0.28809,-6.30804,-6.98202,683.0649,6.99932,-6.30804,0.19474,-6.30804
20.42,-6.65476,5.46166,5.39264,-6.65476,0.34904,-6.65476,-6.98198,680.12304,6.99939,-6.65476,0.32548,-6.65476
20.44,-6.90486,9.35445,5.78666,-6.90486,0.39478,-6.90486,-6.98341,676.22325,6.99949,-6.90486,0.4179,-6.90486
20.46,-7.07291,14.25242,6.08912,-7.07291,0.4195,-7.07291,-6.98565,671.31852,6.99959,-7.07291,0.47072,-7.07291
20.48,-7.17483,20.11096,6.30203,-7.17483,0.42072,-7.17483,-6.98825,665.45392,6.99968,-7.17483,0.48585,-7.17483
20.5,-7.22615,26.77968,6.43567,-7.22615,0.40004,-7.22615,-6.99085,658.78012,6.99977,-7.22615,0.46887,-7.22615
20.52,-7.2409,34.02614,6.50661,-7.2409,0.36247,-7.2409,-6.99326,651.5296,6.99984,-7.2409,0.42814,-7.2409
20.54,-7.231,41.58467,6.53459,-7.231,0.31463,-7.231,-6.99535,643.9679,6.99989,-7.231,0.37299,-7.231
20.56,-7.2061,49.20282,6.53908,-7.2061,0.26309,-7.2061,-6.99706,636.34723,6.99994,-7.2061,0.31207,-7.2061
20.58,-7.17357,56.6716,6.53659,-7.17357,0.21336,-7.17357,-6.99839,628.87627,6.99997,-7.17357,0.25237,-7.17357
20.6,-7.13877,63.83961,6.53919,-7.13877,0.16934,-7.13877,-6.99938,621.70608,6.99999,-7.13877,0.19881,-7.13877
20.62,-7.1053,70.61497,6.55408,-7.1053,0.13333,-7.1053,-7.00006,614.9282,7,-7.1053,0.15431,-7.1053
20.64,-7.07537,76.95944,6.5839,-7.07537,0.10616,-7.07537,-7.00049,608.58059,7.00001,-7.07537,0.12001,-7.07537
20.66,-7.05012,82.87805,6.62752,-7.05012,0.08754,-7.05012,-7.00073,602.65798,7.00001,-7.05012,0.09571,-7.05012
20.68,-7.02991,88.40684,6.68112,-7.02991,0.07641,-7.02991,-7.00082,597.12413,7.00001,-7.02991,0.08029,-7.02991
20.7,-7.01454,93.60037,6.73953,-7.01454,0.07128,-7.01454,-7.00082,591.92439,7.00001,-7.01454,0.0721,-7.01454
20.72,-7.00351,98.52018,6.79753,-7.00351,0.0705,-7.00351,-7.00075,586.99718,7.00001,-7.00351,0.0693,-7.00351
20.74,-6.99616,103.22543,6.85095,-6.99616,0.07249,-6.99616,-7.00064,582.28334,7,-6.99616,0.07009,-6.99616
20.76,-6.99175,107.76706,6.89718,-6.99175,0.07586,-6.99175,-7.00052,577.73201,7,-6.99175,0.0729,-6.99175
20.78,-6.98959,112.18532,6.93509,-6.98959,0.07946,-6.98959,-7.00041,573.30304,7,-6.98959,0.07637,-6.98959
20.8,-6.98903,116.50945,6.96462,-6.98903,0.08236,-6.98903,-7.0003,568.96734,7,-6.98903,0.07946,-6.98903
20.82,-6.98956,120.75826,6.9864,-6.98956,0.08386,-6.98956,-7.0002,564.70626,7,-6.98956,0.08131,-6.98956
20.84,-6.99074,124.94125,7.00146,-6.99074,0.08344,-6.99074,-7.00013,560.51049,7,-6.99074,0.08133,-6.99074
20.86,-6.99224,129.05993,7.011,-6.99224,0.08074,-6.99224,-7.00007,556.37873,7,-6.99224,0.07909,-6.99224
20.88,-6.99382,133.10936,7.01623,-6.99382,0.07556,-6.99382,-7.00002,552.31611,7,-6.99382,0.07435,-6.99382
20.9,-6.99533,137.07976,7.01829,-6.99533,0.06782,-6.99533,-7,548.33262,7,-6.99533,0.067,-6.99533
20.92,-6.99668,140.95814,7.01814,-6.99668,0.05755,-6.99668,-6.99998,544.44146,7,-6.99668,0.05705,-6.99668
20.94,-6.99781,144.72989,7.01658,-6.99781,0.04485,-6.99781,-6.99997,540.65745,7,-6.99781,0.04461,-6.99781
20.96,-6.99871,148.38026,7.01425,-6.99871,0.02988,-6.99871,-6.99996,536.99551,7,-6.99871,0.02982,-6.99871
20.98,-6.99939,151.89573,7.01161,-6.99939,0.01281,-6.99939,-6.99996,533.46932,7,-6.99939,0.01289,-6.99939
21,-6.99988,155.26518,7.00899,-6.99988,-0.00617,-6.99988,-6.99997,530.09013,7,-6.99988,-0.00602,-6.99988
21.02,-7.0002,158.48071,7.00658,-7.0002,-0.02694,-7.0002,-6.99997,526.86594,7,-7.0002,-0.02675,-7.0002
21.04,-7.00039,161.53821,7.00451,-7.00039,-0.04942,-7.00039,-6.99998,523.8009,7,-7.00039,-0.04922,-7.00039
21.06,-7.00048,164.43755,7.00282,-7.00048,-0.0736,-7.00048,-6.99998,520.89514,7,-7.00048,-0.07342,-7.00048
21.08,-7.0005,167.18238,7.00151,-7.0005,-0.09958,-7.0005,-6.99999,518.145,7,-7.0005,-0.09942,-7.0005
21.1,-7.00047,169.77959,7.00055,-7.00047,-0.12751,-7.00047,-6.99999,515.54352,7,-7.00047,-0.12738,-7.00047
21.12,-7.00042,172.23842,6.99988,-7.00042,-0.15763,-7.00042,-6.99999,513.08133,7,-7.00042,-0.15753,-7.00042
21.14,-7.00035,174.56937,6.99947,-7.00035,-0.19018,-7.00035,-7,510.74781,7,-7.00035,-0.1901,-7.00035
21.16,-7.00027,176.78291,6.99925,-7.00027,-0.22541,-7.00027,-7,508.53236,7,-7.00027,-0.22536,-7.00027
21.18,-7.00021,178.88806,6.99916,-7.00021,-0.26351,-7.00021,-7,506.42577,7,-7.00021,-0.26348,-7.00021
21.2,-7.00015,180.89127,6.99918,-7.00015,-0.30458,-7.00015,-7,504.42144,7,-7.00015,-0.30455,-7.00015
21.22,-7.0001,182.79543,6.99925,-7.0001,-0.34856,-7.0001,-7,502.51631,7,-7.0001,-0.34853,-7.0001
21.24,-7.00006,184.59934,6.99936,-7.00006,-0.39524,-7.00006,-7,500.71144,7,-7.00006,-0.3952,-7.00006
21.26,-7.00003,186.29767,6.99948,-7.00003,-0.44422,-7.00003,-7,499.01202,7,-7.00003,-0.44418,-7.00003
21.28,-7,187.88132,6.9996,-7,-0.49496,-7,-7,497.427,7,-7,-0.49491,-7
21.3,-6.99999,189.33829,6.99971,-6.99999,-0.54677,-6.99999,-7,495.96831,7,-6.99999,-0.54672,-6.99999
21.32,-6.99998,190.65477,6.9998,-6.99998,-0.59889,-6.99998,-7,494.64967,7,-6.99998,-0.59882,-6.99998
21.34,-6.99998,191.8164,6.99987,-6.99998,-0.65048,-6.99998,-7,493.48539,7,-6.99998,-0.6504,-6.99998
21.36,-6.99998,192.80969,6.99993,-6.99998,-0.70071,-6.99998,-7,492.48891,7,-6.99998,-0.70063,-6.99998
21.38,-6.99998,193.62331,6.99998,-6.99998,-0.74882,-6.99998,-7,491.67156,7,-6.99998,-0.74873,-6.99998
21.4,-6.99998,194.24922,7,-6.99998,-0.79412,-6.99998,-7,491.04139,7,-6.99998,-0.79402,-6.99998
21.42,-6.99998,194.68361,7.00002,-6.99998,-0.83606,-6.99998,-7,490.6022,7,-6.99998,-0.83596,-6.99998
21.44,-6.99999,194.92755,7.00003,-6.99999,-0.87425,-6.99999,-7,490.35301,7,-6.99999,-0.87414,-6.99999
21.46,-6.99999,194.98716,7.00004,-6.99999,-0.90846,-6.99999,-7,490.28771,7,-6.99999,-0.90834,-6.99999
21.48,-6.99999,194.87352,7.00003,-6.99999,-0.93863,-6.99999,-7,490.39528,7,-6.99999,-0.9385,-6.99999
21.5,-7,194.60219,7.00003,-7,-0.96486,-7,-7,490.66027,7,-7,-0.96475,-7
21.52,-7,194.19227,7.00003,-7,-0.9874,-7,-7,491.06362,7,-7,-0.98733,-7
21.54,-7,193.66537,7.00002,-7,-1.0066,-7,-7,491.58386,7,-7,-1.00658,-7
21.56,-7,193.04418,7.00002,-7,-1.02291,-7,-7,492.19835,7,-7,-1.02293,-7
21.58,-7,192.35113,7.00001,-7,-1.03678,-7,-7,492.88479,7,-7,-1.03682,-7
21.6,-7,191.60707,7.00001,-7,-1.04868,-7,-7,493.62243,7,-7,-1.04872,-7
21.62,-7,190.83022,7,-7,-1.05902,-7,-7,494.39317,7,-7,-1.05902,-7
21.64,-7,190.03548,7,-7,-1.06815,-7,-7,495.1822,7,-7,-1.06808,-7
21.66,-7,189.23429,7,-7,-1.07634,-7,-7,495.97819,7,-7,-1.07618,-7
21.68,-7,188.43486,7,-7,-1.08379,-7,-7,496.77303,7,-7,-1.08352,-7
21.7,-7,187.64272,7,-7,-1.09062,-7,-7,497.56127,7,-7,-1.09026,-7
21.72,-7,186.86166,7,-7,-1.09695,-7,-7,498.3392,7,-7,-1.09651,-7
21.74,-7,186.0946,7,-7,-1.10288,-7,-7,499.10396,7,-7,-1.10238,-7
21.76,-7,185.34456,7,-7,-1.10854,-7,-7,499.85259,7,-7,-1.10802,-7
21.78,-7,184.61549,7,-7,-1.11415,-7,-7,500.58117,7,-7,-1.11363,-7
21.8,-7,183.91288,7,-7,-1.12003,-7,-7,501.28425,7,-7,-1.11952,-7
21.82,-7,183.2442,7,-7,-1.12661,-7,-7,501.95434,7,-7,-1.12612,-7
21.84,-7,182.61907,7,-7,-1.13446,-7,-7,502.58183,7,-7,-1.134,-7
21.86,-7,182.04912,7,-7,-1.14429,-7,-7,503.15507,7,-7,-1.14386,-7
21.88,-7,181.54766,7,-7,-1.15691,-7,-7,503.66072,7,-7,-1.15652,-7
21.9,-7,181.12904,7,-7,-1.17325,-7,-7,504.08435,7,-7,-1.17289,-7
21.92,-7,180.80797,7,-7,-1.19426,-7,-7,504.4112,7,-7,-1.19395,-7
21.94,-7,180.59858,7,-7,-1.22093,-7,-7,504.62705,7,-7,-1.22068,-7
21.96,-7,180.51358,7,-7,-1.25424,-7,-7,504.71908,7,-7,-1.25404,-7
21.98,-7,180.56344,7,-7,-1.29509,-7,-7,504.67672,7,-7,-1.29495,-7
22,-7,180.75561,7,-7,-1.34427,-7,-7,504.4924,7,-7,-1.3442,-7
22.02,-7,181.09407,7,-7,-1.40247,-7,-7,504.162,7,-7,-1.40248,-7
22.04,-7,181.57903,7,-7,-1.47023,-7,-7,503.68519,7,-7,-1.47031,-7
22.06,-7,182.20692,7,-7,-1.54792,-7,-7,503.06541,7,-7,-1.54808,-7
22.08,-7,182.9707,7,-7,-1.63577,-7,-7,502.30961,7,-7,-1.63601,-7
22.1,-7,183.86037,7,-7,-1.73382,-7,-7,501.42766,7,-7,-1.73413,-7
22.12,-7,184.86378,7,-7,-1.84199,-7,-7,500.43167,7,-7,-1.84237,-7
22.14,-7,185.96749,7,-7,-1.96005,-7,-7,499.33504,7,-7,-1.96048,-7
22.16,-7,187.15772,7,-7,-2.08762,-7,-7,498.15153,7,-7,-2.0881,-7
22.18,-7,188.42121,7,-7,-2.22424,-7,-7,496.89444,7,-7,-2.22475,-7
22.2,-7,189.74583,7,-7,-2.36932,-7,-7,495.57593,7,-7,-2.36983,-7
22.22,-7,191.12087,7,-7,-2.52215,-7,-7,494.20678,7,-7,-2.52266,-7
22.24,-7,192.53689,7,-7,-2.68193,-7,-7,492.79653,7,-7,-2.68241,-7
22.26,-7,193.98516,7,-7,-2.8477,-7,-7,491.35399,7,-7,-2.84816,-7
22.28,-7,195.45694,7,-7,-3.01839,-7,-7,489.888,7,-7,-3.01882,-7
22.3,-7,196.94253,7,-7,-3.1928,-7,-7,488.40833,7,-7,-3.19318,-7
22.32,-7,198.43055,7,-7,-3.36955,-7,-7,486.92643,7,-7,-3.36989,-7
22.34,-7,199.90748,7,-7,-3.54718,-7,-7,485.45585,7,-7,-3.54747,-7
22.36,-7,201.3576,7,-7,-3.72411,-7,-7,484.01231,7,-7,-3.72435,-7
22.38,-7,202.76349,7,-7,-3.89873,-7,-7,482.61321,7,-7,-3.89892,-7
22.4,-7,204.10682,7,-7,-4.06943,-7,-7,481.2768,7,-7,-4.06957,-7
22.42,-7,205.36962,7,-7,-4.23468,-7,-7,480.02097,7,-7,-4.23479,-7
22.44,-7,206.53554,7,-7,-4.3931,-7,-7,478.86197,7,-7,-4.39318,-7
22.46,-7,207.59116,7,-7,-4.54348,-7,-7,477.81307,7,-7,-4.54355,-7
22.48,-7,208.52706,7,-7,-4.68486,-7,-7,476.88358,7,-7,-4.68492,-7
22.5,-7,209.33841,7,-7,-4.81655,-7,-7,476.0782,7,-7,-4.81662,-7
22.52,-7,210.02518,7,-7,-4.93813,-7,-7,475.39688,7,-7,-4.9382,-7
22.54,-7,210.59163,7,-7,-5.04943,-7,-7,474.83527,7,-7,-5.04951,-7
22.56,-7,211.04542,7,-7,-5.15052,-7,-7,474.38568,7,-7,-5.15062,-7
22.58,-7,211.39633,7,-7,-5.24166,-7,-7,474.03834,7,-7,-5.24176,-7
22.6,-7,211.65479,7,-7,-5.32322,-7,-7,473.78284,7,-7,-5.32334,-7
22.62,-7,211.83066,7,-7,-5.39567,-7,-7,473.60941,7,-7,-5.3958,-7
22.64,-7,211.93215,7,-7,-5.45949,-7,-7,473.50993,7,-7,-5.45963,-7
22.66,-7,211.9653,7,-7,-5.51515,-7,-7,473.47848,7,-7,-5.5153,-7
22.68,-7,211.93384,7,-7,-5.56307,-7,-7,473.51148,7,-7,-5.56322,-7
22.7,-7,211.83947,7,-7,-5.6036,-7,-7,473.60736,7,-7,-5.60374,-7
22.72,-7,211.68241,7,-7,-5.63698,-7,-7,473.76605,7,-7,-5.63712,-7
22.74,-7,211.46202,7,-7,-5.66342,-7,-7,473.98829,7,-7,-5.66354,-7
22.76,-7,211.17751,7,-7,-5.68304,-7,-7,474.27496,7,-7,-5.68315,-7
22.78,-7,210.82853,7,-7,-5.69592,-7,-7,474.62648,7,-7,-5.69602,-7
22.8,-7,210.41562,7,-7,-5.70216,-7,-7,475.04232,7,-7,-5.70223,-7
22.82,-7,209.94056,7,-7,-5.70183,-7,-7,475.52067,7,-7,-5.70189,-7
22.84,-7,209.4066,7,-7,-5.69507,-7,-7,476.05822,7,-7,-5.69511,-7
22.86,-7,208.81848,7,-7,-5.68207,-7,-7,476.65014,7,-7,-5.68208,-7
22.88,-7,208.18231,7,-7,-5.66306,-7,-7,477.29019,7,-7,-5.66306,-7
22.9,-7,207.50532,7,-7,-5.63836,-7,-7,477.97099,7,-7,-5.63833,-7
22.92,-7,206.79541,7,-7,-5.60832,-7,-7,478.68454,7,-7,-5.60828,-7
22.94,-7,206.0605,7,-7,-5.57336,-7,-7,479.42277,7,-7,-5.5733,-7
22.96,-7,205.30787,7,-7,-5.53388,-7,-7,480.17829,7,-7,-5.53381,-7
22.98,-7,204.54341,7,-7,-5.49033,-7,-7,480.94512,7,-7,-5.49025,-7
23,-7,203.77103,7,-7,-5.44311,-7,-7,481.71928,7,-7,-5.44302,-7
23.02,-7,202.99218,7,-7,-5.39258,-7,-7,482.49928,7,-7,-5.39249,-7
23.04,-7,202.2058,7,-7,-5.33907,-7,-7,483.28618,7,-7,-5.33898,-7
23.06,-7,201.40845,7,-7,-5.28285,-7,-7,484.08341,7,-7,-5.28277,-7
23.08,-7,200.59487,7,-7,-5.22412,-7,-7,484.89626,7,-7,-5.22405,-7
23.1,-7,199.75873,7,-7,-5.16304,-7,-7,485.73112,7,-7,-5.16298,-7
23.12,-7,198.8935,7,-7,-5.09972,-7,-7,486.59456,7,-7,-5.09967,-7
23.14,-7,197.99341,7,-7,-5.03421,-7,-7,487.49239,7,-7,-5.03417,-7
23.16,-7,197.05432,7,-7,-4.96655,-7,-7,488.42884,7,-7,-4.96652,-7
23.18,-7,196.0744,7,-7,-4.89672,-7,-7,489.40578,7,-7,-4.89672,-7
23.2,-7,195.0547,7,-7,-4.82473,-7,-7,490.42224,7,-7,-4.82475,-7
23.22,-7,193.99938,7,-7,-4.75053,-7,-7,491.47411,7,-7,-4.75058,-7
23.24,-7,192.91576,7,-7,-4.67413,-7,-7,492.55413,7,-7,-4.67421,-7
23.26,-7,191.81405,7,-7,-4.59553,-7,-7,493.65213,7,-7,-4.59565,-7
23.28,-7,190.70685,7,-7,-4.51478,-7,-7,494.75556,7,-7,-4.51494,-7
23.3,-7,189.6084,7,-7,-4.43198,-7,-7,495.85022,7,-7,-4.43218,-7
23.32,-7,188.5337,7,-7,-4.34728,-7,-7,496.92116,7,-7,-4.34752,-7
23.34,-7,187.49745,7,-7,-4.2609,-7,-7,497.95371,7,-7,-4.26118,-7
23.36,-7,186.51306,7,-7,-4.17309,-7,-7,498.9345,7,-7,-4.17342,-7
23.38,-7,185.59173,7,-7,-4.08418,-7,-7,499.85238,7,-7,-4.08454,-7
23.4,-7,184.74172,7,-7,-3.99448,-7,-7,500.69913,7,-7,-3.99487,-7
23.42,-7,183.96797,7,-7,-3.90433,-7,-7,501.46985,7,-7,-3.90476,-7
23.44,-7,183.27215,7,-7,-3.81406,-7,-7,502.16294,7,-7,-3.81452,-7
23.46,-7,182.65297,7,-7,-3.72397,-7,-7,502.77972,7,-7,-3.72445,-7
23.48,-7,182.10694,7,-7,-3.63432,-7,-7,503.32375,7,-7,-3.63481,-7
23.5,-7,181.62919,7,-7,-3.54534,-7,-7,503.79995,7,-7,-3.54582,-7
23.52,-7,181.21438,7,-7,-3.45719,-7,-7,504.2137,7,-7,-3.45765,-7
23.54,-7,180.85752,7,-7,-3.37002,-7,-7,504.57005,7,-7,-3.37045,-7
23.56,-7,180.55459,7,-7,-3.28391,-7,-7,504.87302,7,-7,-3.28429,-7
23.58,-7,180.303,7,-7,-3.19894,-7,-7,505.12522,7,-7,-3.19928,-7
23.6,-7,180.10183,7,-7,-3.11519,-7,-7,505.32757,7,-7,-3.11547,-7
23.62,-7,179.95186,7,-7,-3.03272,-7,-7,505.47928,7,-7,-3.03294,-7
23.64,-7,179.8555,7,-7,-2.95162,-7,-7,505.57791,7,-7,-2.9518,-7
23.66,-7,179.8165,7,-7,-2.87202,-7,-7,505.61966,7,-7,-2.87214,-7
23.68,-7,179.83972,7,-7,-2.79405,-7,-7,505.59964,7,-7,-2.79413,-7
23.7,-7,179.93066,7,-7,-2.71789,-7,-7,505.51229,7,-7,-2.71794,-7
23.72,-7,180.09508,7,-7,-2.64373,-7,-7,505.35179,7,-7,-2.64377,-7
23.74,-7,180.33856,7,-7,-2.57179,-7,-7,505.11249,7,-7,-2.57184,-7
23.76,-7,180.66608,7,-7,-2.50229,-7,-7,504.78933,7,-7,-2.50235,-7
23.78,-7,181.08167,7,-7,-2.43544,-7,-7,504.37822,7,-7,-2.43552,-7
23.8,-7,181.58801,7,-7,-2.37144,-7,-7,503.87641,7,-7,-2.37154,-7
23.82,-7,182.18621,7,-7,-2.31046,-7,-7,503.28272,7,-7,-2.31056,-7
23.84,-7,182.8755,7,-7,-2.25261,-7,-7,502.59783,7,-7,-2.25273,-7
23.86,-7,183.6531,7,-7,-2.19799,-7,-7,501.82447,7,-7,-2.1981,-7
23.88,-7,184.5141,7,-7,-2.14664,-7,-7,500.96748,7,-7,-2.14673,-7
23.9,-7,185.45138,7,-7,-2.09853,-7,-7,500.0339,7,-7,-2.0986,-7
23.92,-7,186.45574,7,-7,-2.05362,-7,-7,499.0329,7,-7,-2.05365,-7
23.94,-7,187.51597,7,-7,-2.0118,-7,-7,497.97562,7,-7,-2.0118,-7
23.96,-7,188.61914,7,-7,-1.97297,-7,-7,496.87496,7,-7,-1.97292,-7
23.98,-7,189.75099,7,-7,-1.93696,-7,-7,495.74515,7,-7,-1.93687,-7
24,-7,190.89627,7,-7,-1.90361,-7,-7,494.60142,7,-7,-1.90348,-7
24.02,-7,192.0393,7,-7,-1.87277,-7,-7,493.45945,7,-7,-1.8726,-7
24.04,-7,193.16444,7,-7,-1.84426,-7,-7,492.33487,7,-7,-1.84407,-7
24.06,-7,194.25661,7,-7,-1.81796,-7,-7,491.2428,7,-7,-1.81775,-7
24.08,-7,195.30175,7,-7,-1.79374,-7,-7,490.19731,7,-7,-1.79353,-7
24.1,-7,196.28737,7,-7,-1.77151,-7,-7,489.21094,7,-7,-1.77131,-7
24.12,-7,197.20291,7,-7,-1.75119,-7,-7,488.2943,7,-7,-1.75103,-7
24.14,-7,198.04021,7,-7,-1.73277,-7,-7,487.4556,7,-7,-1.73265,-7
24.16,-7,198.79383,7,-7,-1.71625,-7,-7,486.70034,7,-7,-1.71619,-7
24.18,-7,199.46134,7,-7,-1.70166,-7,-7,486.03099,7,-7,-1.70167,-7
24.2,-7,200.04359,7,-7,-1.68906,-7,-7,485.44676,7,-7,-1.68916,-7
24.22,-7,200.54479,7,-7,-1.67856,-7,-7,484.94349,7,-7,-1.67874,-7
24.24,-7,200.97251,7,-7,-1.67026,-7,-7,484.51363,7,-7,-1.67051,-7
24.26,-7,201.33748,7,-7,-1.66428,-7,-7,484.1465,7,-7,-1.66458,-7
24.28,-7,201.65309,7,-7,-1.66074,-7,-7,483.8287,7,-7,-1.66106,-7
24.3,-7,201.93468,7,-7,-1.65972,-7,-7,483.54489,7,-7,-1.66005,-7
24.32,-7,202.19847,7,-7,-1.6613,-7,-7,483.27886,7,-7,-1.66161,-7
24.34,-7,202.46025,7,-7,-1.6655,-7,-7,483.01477,7,-7,-1.66576,-7
24.36,-7,202.73394,7,-7,-1.67227,-7,-7,482.73866,7,-7,-1.67247,-7
24.38,-7,203.03017,7,-7,-1.68151,-7,-7,482.43989,7,-7,-1.68164,-7
24.4,-7,203.35505,7,-7,-1.69304,-7,-7,482.11231,7,-7,-1.6931,-7
24.42,-7,203.70942,7,-7,-1.70661,-7,-7,481.755,7,-7,-1.70661,-7
24.44,-7,204.08875,7,-7,-1.72191,-7,-7,481.37247,7,-7,-1.72184,-7
24.46,-7,204.48364,7,-7,-1.73856,-7,-7,480.9741,7,-7,-1.73846,-7
24.48,-7,204.88086,7,-7,-1.75619,-7,-7,480.57309,7,-7,-1.75606,-7
24.5,-7,205.26484,7,-7,-1.77439,-7,-7,480.18496,7,-7,-1.77424,-7
24.52,-7,205.6193,7,-7,-1.79277,-7,-7,479.826,7,-7,-1.79262,-7
24.54,-7,205.92873,7,-7,-1.811,-7,-7,479.51171,7,-7,-1.81083,-7
