T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-10.55382,2.42848,-1.20759,-0.69311,0.15869,-0.00337,0.24847,0.18286,1.11318,2.2858,-0.07303,0.14863,-0.13838,-3.56372,-1.17129,-1.49361,0.12195,-0.2218,0.1082,-0.15233,12.30476,3.47035,-0.54901,13.41046,7.60399,1.26694,0.6034,-48.63878,48.54742,-8.47696,17.28591,-10.42815,-3.53697,1.53646
1.46,-8.99373,2.45609,-1.2653,-0.45285,0.18023,-0.00601,0.1473,0.24723,1.15991,2.35489,-0.08044,0.14875,-0.14822,-3.67333,-1.24321,-1.60317,0.1163,-0.25226,0.12752,-0.16806,12.04158,3.56765,-0.4944,13.29141,7.52148,1.23546,0.70979,-49.86567,48.72598,-8.53986,16.62787,-10.40669,-3.61288,1.68356
1.48,-7.35295,2.5545,-1.30024,-0.20566,0.20894,-0.00662,0.04582,0.29838,1.19672,2.42039,-0.08646,0.14972,-0.15803,-3.7463,-1.30962,-1.71754,0.11871,-0.29264,0.14115,-0.18794,11.78257,3.67406,-0.44959,13.16188,7.43726,1.21816,0.81932,-51.12133,48.90903,-8.62329,16.00974,-10.38649,-3.69126,1.83139
1.5,-5.65362,2.71911,-1.32242,0.02986,0.24125,-0.00563,-0.04791,0.33851,1.23901,2.47768,-0.09043,0.15295,-0.16547,-3.78838,-1.36945,-1.79114,0.13336,-0.29436,0.13661,-0.19558,11.53217,3.79621,-0.39372,13.04241,7.35586,1.17815,0.9161,-52.36512,49.06931,-8.69474,15.35846,-10.37273,-3.76043,1.97304
1.52,-3.91785,2.93098,-1.33325,0.23317,0.27264,-0.00366,-0.12541,0.37095,1.31194,2.52288,-0.092,0.16056,-0.16744,-3.83607,-1.44324,-1.77712,0.15904,-0.1707,0.10529,-0.16394,11.29342,3.93676,-0.29669,12.96301,7.28251,1.05968,0.97687,-53.55244,49.18932,-8.71304,14.56311,-10.37027,-3.80742,2.0998
1.54,-2.18182,3.18158,-1.32378,0.41984,0.30326,-0.00081,-0.19632,0.3933,1.39151,2.55909,-0.09263,0.16869,-0.16738,-3.89872,-1.51151,-1.73871,0.17529,-0.0369,0.07181,-0.12527,11.06484,4.08006,-0.18855,12.89501,7.2123,0.91991,1.02275,-54.72363,49.29197,-8.71213,13.73321,-10.37351,-3.84583,2.21636
1.56,-0.47258,3.44913,-1.29156,0.60418,0.33347,0.00284,-0.26827,0.40295,1.46124,2.58989,-0.09328,0.17491,-0.16773,-3.95796,-1.57995,-1.72236,0.18725,0.04066,0.05117,-0.09934,10.84395,4.21014,-0.09012,12.8177,7.14334,0.79849,1.0678,-55.93744,49.41318,-8.72057,12.92953,-10.38184,-3.88526,2.32744
1.58,1.26523,3.72695,-1.23636,0.78396,0.36144,0.00694,-0.33691,0.39745,1.53919,2.61354,-0.0939,0.18099,-0.16599,-4.02052,-1.66138,-1.70873,0.20231,0.09737,0.03545,-0.07464,10.62163,4.31375,0.02248,12.74681,7.0776,0.64459,1.09037,-57.27486,49.57675,-8.73847,12.09591,-10.40062,-3.92541,2.43359
1.6,2.81834,4.00383,-1.16721,0.94371,0.38665,0.0113,-0.40455,0.39048,1.59743,2.63155,-0.0942,0.18478,-0.16585,-4.06732,-1.74881,-1.70311,0.2208,0.11309,0.02986,-0.05958,10.41757,4.4228,0.1113,12.66196,7.01558,0.5517,1.12844,-58.4913,49.69519,-8.73302,11.31321,-10.42075,-3.95673,2.52507
1.62,3.9536,4.26558,-1.09203,1.06891,0.40892,0.01579,-0.4763,0.40086,1.59728,2.6464,-0.09367,0.18363,-0.17241,-4.09617,-1.82107,-1.71547,0.23098,0.06421,0.04374,-0.06327,10.25403,4.57596,0.12503,12.53384,6.96012,0.64151,1.23084,-59.31831,49.68101,-8.67093,10.67565,-10.43079,-3.96948,2.59112
1.64,4.8887,4.51572,-1.00916,1.17309,0.42809,0.0203,-0.54575,0.41301,1.57809,2.65658,-0.09262,0.18102,-0.18025,-4.12365,-1.8714,-1.72845,0.23165,-0.0074,0.06316,-0.07464,10.10116,4.73012,0.11331,12.38708,6.90853,0.79029,1.34565,-60.03218,49.63217,-8.58547,10.08629,-10.44221,-3.97365,2.64122
1.66,5.81759,4.75878,-0.91865,1.27056,0.44443,0.02481,-0.6099,0.41427,1.56818,2.661,-0.09139,0.17944,-0.18537,-4.1566,-1.89927,-1.73092,0.22543,-0.07041,0.07797,-0.0853,9.93657,4.84665,0.1129,12.24428,6.86109,0.90339,1.434,-60.878,49.63155,-8.50984,9.46786,-10.46482,-3.97895,2.68478
1.68,6.71837,5.00142,-0.81985,1.36294,0.45792,0.02931,-0.67761,0.41705,1.55041,2.65975,-0.08953,0.1779,-0.19055,-4.20792,-1.90593,-1.7228,0.20425,-0.12293,0.08984,-0.09368,9.76068,4.9357,0.09377,12.07887,6.81497,1.04153,1.52099,-61.83633,49.66444,-8.44512,8.83767,-10.49652,-3.98488,2.72133
1.7,7.44968,5.24377,-0.71567,1.4332,0.47167,0.03415,-0.72849,0.40138,1.53575,2.65272,-0.08762,0.17595,-0.19273,-4.25658,-1.89141,-1.71802,0.18084,-0.17038,0.09868,-0.10688,9.59811,5.00227,0.0872,11.94332,6.77643,1.13807,1.58005,-62.70745,49.67274,-8.35708,8.22635,-10.53157,-3.98407,2.74328
1.72,7.87143,5.49074,-0.6074,1.46439,0.48981,0.03983,-0.73716,0.34111,1.53965,2.64031,-0.08649,0.17335,-0.18771,-4.27721,-1.85864,-1.73669,0.17314,-0.22281,0.10484,-0.135,9.47769,5.04844,0.13613,11.90729,6.75645,1.10436,1.57614,-63.28711,49.60405,-8.2063,7.65244,-10.56524,-3.96785,2.74256
1.74,8.1352,5.75816,-0.48536,1.47652,0.51079,0.04624,-0.72584,0.2605,1.54173,2.62083,-0.08531,0.16953,-0.18,-4.29946,-1.82093,-1.76598,0.16594,-0.26273,0.10792,-0.16559,9.37328,5.07459,0.19522,11.90538,6.74431,1.02887,1.54649,-63.78272,49.50349,-8.03216,7.09701,-10.60136,-3.94546,2.72832
1.76,8.39871,6.05009,-0.34301,1.48912,0.53221,0.05322,-0.7127,0.17782,1.5278,2.59239,-0.08345,0.16425,-0.17272,-4.3494,-1.77982,-1.79248,0.1448,-0.27706,0.10784,-0.18879,9.26009,5.08175,0.23257,11.88584,6.7316,0.97534,1.51837,-64.38336,49.4195,-7.87062,6.53067,-10.64331,-3.92535,2.70957
1.78,8.66313,6.36235,-0.17908,1.50347,0.55403,0.06085,-0.68867,0.0819,1.50558,2.55469,-0.08142,0.15753,-0.16359,-4.42429,-1.724,-1.82778,0.11314,-0.28393,0.10601,-0.21459,9.1391,5.07724,0.26517,11.86564,6.71953,0.91229,1.48036,-65.0381,49.35568,-7.70614,5.92489,-10.69161,-3.90275,2.68513
1.8,8.83913,6.70678,0.00687,1.50727,0.57968,0.06965,-0.64757,-0.01997,1.46056,2.50528,-0.0789,0.14828,-0.15491,-4.492,-1.66262,-1.84825,0.07402,-0.26624,0.10107,-0.22887,9.02064,5.07435,0.287,11.84638,6.70677,0.86002,1.44344,-65.64771,49.23278,-7.54424,5.39244,-10.73397,-3.88356,2.65459
1.82,8.83618,7.10438,0.21509,1.48802,0.61414,0.08033,-0.58669,-0.11562,1.37754,2.44166,-0.07535,0.13531,-0.14976,-4.51126,-1.61219,-1.82607,0.03567,-0.19854,0.09066,-0.21323,8.91646,5.0877,0.28903,11.8277,6.69216,0.84759,1.42255,-66.11346,48.96023,-7.39417,5.05638,-10.75635,-3.87407,2.61841
1.84,8.78803,7.53812,0.45119,1.46407,0.65345,0.09258,-0.5058,-0.21652,1.26938,2.36555,-0.07177,0.11962,-0.14474,-4.50358,-1.55539,-1.78131,-0.00249,-0.11942,0.07674,-0.18773,8.81052,5.11987,0.28596,11.80882,6.67414,0.84742,1.40806,-66.50649,48.622,-7.24832,4.79982,-10.76789,-3.86845,2.58077
1.86,8.81681,7.98597,0.72277,1.4526,0.69295,0.10595,-0.407,-0.32662,1.14917,2.27926,-0.06874,0.10215,-0.1375,-4.49222,-1.4847,-1.73549,-0.04107,-0.05758,0.06267,-0.16807,8.68595,5.17605,0.28736,11.78377,6.65031,0.84278,1.39528,-66.90761,48.29164,-7.09957,4.51641,-10.7768,-3.86211,2.54601
1.88,8.90153,8.46231,1.03571,1.45194,0.73452,0.12076,-0.29207,-0.43329,1.02269,2.18389,-0.06542,0.0826,-0.12957,-4.4639,-1.41732,-1.69717,-0.07139,-0.00555,0.04907,-0.15045,8.54176,5.27026,0.29318,11.75206,6.619,0.84273,1.39145,-67.29419,47.93481,-6.93743,4.21208,-10.77979,-3.85345,2.51488
1.9,9.02068,8.93269,1.39171,1.45696,0.77522,0.13667,-0.14894,-0.54906,0.86448,2.08313,-0.06386,0.06091,-0.12101,-4.41628,-1.35451,-1.63043,-0.09949,0.03435,0.03567,-0.13018,8.3799,5.40116,0.30663,11.71628,6.57888,0.84187,1.39747,-67.59722,47.56655,-6.78589,3.98139,-10.76685,-3.85289,2.49397
1.92,9.14495,9.35893,1.79125,1.46289,0.81174,0.15322,0.03203,-0.68292,0.65682,1.98477,-0.06656,0.03749,-0.11199,-4.35184,-1.29819,-1.49587,-0.13198,0.0601,0.02169,-0.10126,8.20112,5.56814,0.33151,11.67841,6.52858,0.83298,1.41367,-67.74038,47.19321,-6.67281,3.93269,-10.72651,-3.87219,2.4905
1.94,9.29041,9.77331,2.23367,1.47324,0.84684,0.17057,0.24237,-0.81642,0.42101,1.89262,-0.07158,0.01195,-0.10498,-4.2614,-1.26454,-1.34429,-0.15109,0.07562,0.00949,-0.06904,7.99797,5.78531,0.36855,11.63555,6.4663,0.82322,1.44686,-67.78414,46.81309,-6.56454,3.9514,-10.66635,-3.90062,2.5038
1.96,9.4752,10.19509,2.71072,1.49243,0.88221,0.18863,0.47045,-0.93155,0.18247,1.81446,-0.07741,-0.01515,-0.10181,-4.13978,-1.26779,-1.21369,-0.14345,0.08293,0.00128,-0.03877,7.75917,6.06563,0.41919,11.58347,6.39041,0.81745,1.50263,-67.7816,46.41686,-6.42978,3.93913,-10.59291,-3.92831,2.53342
1.98,9.65882,10.61087,3.20656,1.51999,0.91742,0.20693,0.70239,-1.00846,-0.03088,1.76562,-0.08473,-0.04092,-0.10283,-3.99254,-1.3209,-1.09103,-0.10999,0.08713,-0.004,-0.00359,7.47306,6.41866,0.4866,11.51963,6.29996,0.81383,1.58332,-67.68693,45.94663,-6.26921,3.95593,-10.49944,-3.95768,2.58153
2,9.83464,10.9866,3.69602,1.53932,0.9508,0.22464,0.97906,-1.10366,-0.31127,1.74046,-0.09608,-0.07033,-0.11223,-3.80819,-1.3804,-0.97564,-0.0576,0.08279,-0.00473,0.02537,7.16961,6.81337,0.56641,11.45501,6.19577,0.81087,1.69001,-67.52918,45.57573,-6.10034,3.94289,-10.39137,-3.99411,2.65557
2.02,10.00811,11.27445,4.15461,1.53229,0.98254,0.24097,1.34235,-1.28478,-0.7366,1.73884,-0.11449,-0.10926,-0.13531,-3.58698,-1.39612,-0.87211,-0.00071,0.06234,-0.00015,0.03266,6.88818,7.2156,0.65255,11.39925,6.07903,0.81219,1.82503,-67.34715,45.45965,-5.9324,3.82121,-10.27802,-4.04309,2.76091
2.04,10.12864,11.43656,4.54936,1.50645,1.01361,0.2553,1.73524,-1.48263,-1.17692,1.78078,-0.1376,-0.14845,-0.16921,-3.35425,-1.39369,-0.7739,0.05957,0.03798,0.00618,0.0327,6.60656,7.64782,0.74989,11.34815,5.95106,0.81209,1.98647,-67.08526,45.44401,-5.75661,3.67747,-10.15154,-4.09979,2.89367
2.06,10.12897,11.47105,4.84353,1.46947,1.0454,0.26704,2.09308,-1.63055,-1.53791,1.87992,-0.1627,-0.1793,-0.21035,-3.13549,-1.39593,-0.68118,0.12134,0.01929,0.01214,0.03675,6.29814,8.12391,0.86149,11.29372,5.81384,0.80976,2.17301,-66.71623,45.36993,-5.55817,3.56658,-10.00851,-4.15846,3.0483
2.08,9.95967,11.39933,5.01419,1.41789,1.0819,0.27584,2.38652,-1.73523,-1.82029,2.04264,-0.18988,-0.20277,-0.25935,-2.95482,-1.40096,-0.60485,0.16618,0.00267,0.01715,0.03718,5.96018,8.62128,0.98371,11.22223,5.66915,0.82191,2.38886,-66.25611,45.13163,-5.31168,3.46153,-9.85861,-4.22103,3.21799
2.1,9.64876,11.04572,4.98781,1.33279,1.11298,0.27983,2.62937,-1.806,-2.02637,2.22382,-0.21685,-0.21204,-0.31116,-2.77603,-1.30374,-0.50815,0.20312,-0.01019,0.01981,0.03812,5.67376,9.09325,1.11196,11.19286,5.52942,0.79869,2.60731,-65.71809,45.16112,-5.11852,3.39277,-9.69835,-4.28869,3.41467
2.12,9.22608,10.25389,4.72438,1.19666,1.12735,0.2772,2.74409,-1.80318,-2.04743,2.34946,-0.23755,-0.18944,-0.35116,-2.57825,-0.98177,-0.35439,0.2421,-0.01644,0.0195,0.04623,5.52278,9.50925,1.23708,11.27014,5.40906,0.68668,2.79784,-65.19703,45.93838,-5.08952,3.34103,-9.52855,-4.35761,3.6527
2.14,8.54906,9.33985,4.31179,1.02668,1.13623,0.26904,2.57991,-1.59786,-1.77514,2.40198,-0.24668,-0.13393,-0.37105,-2.40481,-0.52727,-0.18068,0.26292,-0.01949,0.01464,0.05337,5.45245,9.85198,1.35853,11.40099,5.30711,0.53583,2.97562,-64.65795,46.95895,-5.12459,3.32699,-9.36708,-4.43342,3.90355
2.16,7.52657,8.60382,3.82861,0.84237,1.14868,0.25657,2.15177,-1.12249,-1.26452,2.3767,-0.24338,-0.05718,-0.37066,-2.27708,-0.03019,-0.01379,0.25391,-0.02134,0.0045,0.05499,5.40461,10.09948,1.47743,11.53089,5.22471,0.38972,3.15076,-64.12798,47.81336,-5.14323,3.3333,-9.23066,-4.51427,4.14476
2.18,6.18408,8.13516,3.3376,0.64977,1.16241,0.23998,1.54952,-0.38224,-0.59963,2.25435,-0.22868,0.03592,-0.34664,-2.20292,0.53325,0.15687,0.21587,-0.02038,-0.00866,0.05664,5.36187,10.25146,1.58434,11.64316,5.16906,0.24885,3.30955,-63.88413,48.6545,-5.17377,3.18232,-9.13581,-4.5778,4.38427
2.2,4.63642,8.02605,2.98294,0.43919,1.16938,0.21894,0.9114,0.69226,0.18268,1.98068,-0.19584,0.13793,-0.29827,-2.0685,1.13563,0.33955,0.19352,-0.01807,-0.0293,0.05378,5.4713,10.17443,1.69287,11.83136,5.15479,0.05881,3.42785,-63.36952,49.57781,-5.27822,3.34727,-9.06774,-4.6778,4.59137
2.22,3.058,8.3298,3.21607,0.19947,1.15728,0.19288,0.52919,2.20817,1.025,1.50315,-0.13572,0.24079,-0.22978,-1.76221,1.71641,0.53141,0.24084,-0.01727,-0.06082,0.03883,5.88712,9.73088,1.81868,12.1971,5.19219,-0.24583,3.47694,-62.02672,50.70883,-5.53051,4.30284,-9.01685,-4.87113,4.73468
2.24,1.85748,8.64452,4.05832,-0.04142,1.13185,0.16396,0.75545,3.664,1.60819,1.03004,-0.07097,0.32314,-0.17208,-1.38408,2.21999,0.70642,0.33278,-0.01497,-0.09334,0.02244,6.42842,9.03209,1.94014,12.60987,5.27268,-0.5995,3.46336,-60.50244,51.99683,-5.89133,5.5551,-9.01455,-5.09339,4.83455
2.26,1.37911,8.49785,4.88965,-0.26066,1.09872,0.13436,1.48515,4.43658,1.76138,0.708,-0.02007,0.36721,-0.14702,-1.01479,2.62502,0.84734,0.43767,-0.00891,-0.1197,0.01253,6.94511,8.17009,2.04376,12.9612,5.39155,-0.94698,3.39623,-59.35995,53.41123,-6.31987,6.67495,-9.08411,-5.28909,4.9104
2.28,1.76719,7.67049,5.37791,-0.46328,1.04678,0.10396,2.51718,4.38028,1.52037,0.45108,0.02322,0.36931,-0.15819,-0.63665,2.93308,0.95575,0.56143,-0.00265,-0.14008,0.003,7.45403,7.11551,2.13827,13.27033,5.54547,-1.32522,3.2574,-58.76834,55.17424,-6.85322,7.55031,-9.24189,-5.45323,4.97104
2.3,2.65285,6.54139,4.94294,-0.64988,1.00133,0.07688,3.19594,3.57542,1.0605,0.27254,0.04773,0.33173,-0.18723,-0.21974,3.08552,1.01413,0.71296,0.00795,-0.15401,0.00342,7.96579,5.87465,2.21802,13.52714,5.73819,-1.68668,3.06884,-57.71658,56.97289,-7.47426,8.92439,-9.42489,-5.63874,4.97057
2.32,3.30791,5.87002,3.94714,-0.8257,0.99275,0.05765,3.22364,2.66099,0.72836,0.25601,0.04779,0.28732,-0.19645,0.24866,3.01373,1.00289,0.89394,0.02761,-0.16061,0.02469,8.50645,4.47775,2.26842,13.73534,5.98166,-1.97004,2.86374,-54.86954,58.45366,-8.19284,11.84858,-9.54204,-5.91703,4.84445
2.34,3.84247,5.39564,2.98198,-0.99971,0.99297,0.04343,3.08655,1.86289,0.50749,0.27636,0.04326,0.24995,-0.19282,0.70715,2.8001,0.94368,1.07093,0.04723,-0.15921,0.05123,9.02078,2.97364,2.2998,13.89099,6.25946,-2.22843,2.62183,-51.42713,60.0237,-8.98799,15.33848,-9.66365,-6.21175,4.65143
2.36,4.41973,4.8355,2.09463,-1.17404,0.98046,0.03188,2.97111,1.11447,0.30567,0.20613,0.04479,0.21398,-0.18886,1.11443,2.53722,0.86265,1.22151,0.06108,-0.15143,0.0721,9.45794,1.40004,2.32361,13.98088,6.55021,-2.50326,2.32825,-48.4198,61.98797,-9.85069,18.57625,-9.84464,-6.46204,4.44979
2.38,4.96003,4.1783,1.32863,-1.34879,0.96523,0.02423,2.86007,0.39226,0.14354,0.08763,0.04933,0.17968,-0.18022,1.4885,2.21152,0.76257,1.35473,0.07136,-0.13993,0.09072,9.82076,-0.23565,2.32953,14.01457,6.84818,-2.7793,1.99783,-45.0667,64.33207,-10.90499,22.39112,-10.0182,-6.72272,4.20635
2.4,5.30317,3.61875,0.69691,-1.52928,0.94803,0.02014,2.8172,-0.13197,0.05405,-0.02467,0.05632,0.1567,-0.17135,1.8134,1.89584,0.65804,1.44622,0.07709,-0.12557,0.1044,10.1355,-1.8362,2.34067,13.99328,7.14642,-3.03939,1.65166,-42.22107,66.52387,-11.73368,25.41279,-10.2501,-6.91336,3.97299
2.42,5.29466,3.46839,0.21915,-1.7207,0.93157,0.01923,2.89931,-0.26537,0.05785,-0.07175,0.06362,0.15576,-0.16788,2.07115,1.66739,0.56698,1.47527,0.07783,-0.10917,0.11115,10.50037,-3.27768,2.38481,13.93538,7.44012,-3.27223,1.31154,-41.05313,67.89061,-11.78641,25.76586,-10.6357,-6.94871,3.82174
2.44,5.09296,3.54768,-0.18044,-1.9111,0.92022,0.02141,3.0346,-0.26604,0.08961,-0.08616,0.07137,0.15969,-0.16547,2.28701,1.47147,0.48758,1.47737,0.07618,-0.09385,0.11472,10.90499,-4.59839,2.43459,13.85479,7.7225,-3.48565,0.97858,-40.47632,68.92155,-11.54933,25.15234,-11.0653,-6.92995,3.69693
2.46,4.81234,3.68359,-0.60797,-2.09181,0.91436,0.02607,3.14201,-0.36546,0.10749,-0.13443,0.07982,0.15249,-0.16152,2.48342,1.27548,0.41637,1.47397,0.0735,-0.08147,0.11662,11.28527,-5.86486,2.47234,13.7536,7.98437,-3.69259,0.64844,-39.59971,70.05071,-11.42235,24.97321,-11.453,-6.9338,3.5561
2.48,4.33889,4.02671,-1.05701,-2.26686,0.91956,0.03307,3.20226,-0.50262,0.13726,-0.22008,0.08357,0.13798,-0.15944,2.66878,1.1004,0.35445,1.45255,0.0697,-0.07102,0.1164,11.64424,-7.06236,2.51039,13.63752,8.21959,-3.89906,0.32621,-38.66345,71.11742,-11.19408,24.52983,-11.84066,-6.93625,3.42469
2.5,3.72081,4.59532,-1.57295,-2.41687,0.92462,0.03997,3.20819,-0.65451,0.16797,-0.30419,0.0884,0.11324,-0.1519,2.826,0.93402,0.30069,1.43535,0.06534,-0.06301,0.11514,11.99876,-8.13175,2.54445,13.50749,8.43729,-4.07294,0.03155,-37.90173,71.94224,-11.00701,24.2649,-12.17859,-6.92876,3.29614
2.52,2.98391,5.42932,-2.17495,-2.52219,0.91737,0.04423,3.15015,-0.74369,0.17078,-0.32093,0.10367,0.07967,-0.12921,2.93861,0.77279,0.25378,1.44469,0.06105,-0.05852,0.11359,12.38745,-9.02184,2.56729,13.3804,8.65274,-4.17917,-0.21433,-37.53484,72.25947,-11.04025,24.84141,-12.40312,-6.91232,3.15249
2.54,1.9858,6.50831,-2.66025,-2.60044,0.91075,0.04714,3.03359,-0.65872,0.17126,-0.3311,0.11651,0.04497,-0.1001,3.03652,0.62597,0.21078,1.4519,0.05643,-0.05535,0.11095,12.78543,-9.79756,2.58843,13.26529,8.85487,-4.25642,-0.42707,-37.34013,72.25842,-11.11247,25.66164,-12.57316,-6.89294,3.01094
2.56,0.73739,7.7085,-2.90581,-2.66614,0.91554,0.04986,2.93177,-0.36284,0.19946,-0.40427,0.11833,0.01686,-0.07029,3.14171,0.49144,0.169,1.43992,0.05123,-0.05174,0.10688,13.14658,-10.51994,2.61448,13.15433,9.03284,-4.33752,-0.62216,-37.01217,72.16063,-11.11155,26.34789,-12.73221,-6.88175,2.88194
2.58,-0.68512,9.00588,-2.9269,-2.70854,0.92976,0.05208,2.94624,0.24594,0.12777,-0.53728,0.11696,0.01097,-0.03226,3.24471,0.37409,0.12772,1.41595,0.0459,-0.04821,0.10132,13.47986,-11.16885,2.64311,13.05017,9.1941,-4.40987,-0.7915,-36.61606,71.82728,-11.06155,27.02069,-12.86755,-6.87826,2.75931
2.6,-1.84491,10.18758,-2.64955,-2.72051,0.9368,0.05146,3.19023,1.09077,0.22687,-0.67216,0.10286,0.01253,-0.00129,3.33692,0.2353,0.08188,1.37836,0.04004,-0.04313,0.09486,13.78349,-11.7493,2.67623,12.94842,9.33857,-4.47972,-0.94046,-36.22124,71.53494,-11.04416,27.77282,-12.97558,-6.87433,2.6547
2.62,-2.5693,10.86671,-2.18435,-2.70728,0.9213,0.04583,3.16741,1.76256,0.63421,-0.72105,0.0635,-0.02173,0.00609,3.41314,0.03427,0.0292,1.32437,0.03307,-0.03541,0.0882,14.05544,-12.27425,2.71954,12.8399,9.46291,-4.55905,-1.07801,-35.882,71.61778,-11.14785,28.72331,-13.05245,-6.86213,2.58159
2.64,-3.21676,11.17565,-1.87588,-2.67391,0.89641,0.03776,2.48811,2.17038,0.76971,-0.98914,0.02109,-0.05919,0.03607,3.46811,-0.18214,-0.02345,1.25692,0.026,-0.02737,0.08047,14.29456,-12.74222,2.77031,12.73134,9.57292,-4.63825,-1.19565,-35.52712,71.81798,-11.28892,29.75142,-13.10527,-6.84882,2.52985
2.66,-3.87752,11.46137,-1.92151,-2.62827,0.877,0.03,1.57074,2.26255,0.93242,-1.40541,-0.0113,-0.06577,0.08695,3.50561,-0.38221,-0.07369,1.17946,0.01959,-0.02032,0.07134,14.49584,-13.14953,2.8274,12.62798,9.67143,-4.71315,-1.28747,-35.05755,71.90277,-11.38192,30.73259,-13.14258,-6.84305,2.49085
2.68,-4.53862,11.73044,-2.49203,-2.57284,0.85932,0.02256,0.55393,1.65834,1.64593,-2.02303,-0.03842,-0.0516,0.15297,3.53486,-0.59267,-0.12513,1.09147,0.01352,-0.01394,0.06159,14.66936,-13.47969,2.89904,12.52358,9.75367,-4.79333,-1.35687,-34.49851,71.87226,-11.44408,31.79115,-13.15668,-6.84665,2.46521
2.7,-4.69884,12.4299,-3.33913,-2.50578,0.83292,0.01471,0.35378,0.6667,3.4559,-2.33409,-0.05869,-0.03894,0.19395,3.55385,-0.76342,-0.16606,1.00998,0.00862,-0.00902,0.05195,14.78421,-13.77921,2.97093,12.43383,9.82915,-4.86005,-1.39719,-33.83977,71.9877,-11.50095,32.71732,-13.15904,-6.84896,2.46408
2.72,-4.16853,13.67466,-3.63011,-2.42757,0.79011,0.00587,1.11829,0.42306,3.78084,-1.89961,-0.06855,-0.07194,0.18054,3.56872,-0.84896,-0.18849,0.95862,0.00577,-0.00547,0.04348,14.79743,-14.11026,3.02505,12.37941,9.91072,-4.88914,-1.40027,-33.05631,72.53975,-11.58023,33.23556,-13.16473,-6.83635,2.50057
2.74,-3.45133,15.06553,-3.7015,-2.34826,0.74177,-0.00231,2.13688,0.46191,3.02715,-1.26053,-0.07183,-0.12607,0.14487,3.59966,-0.90689,-0.20635,0.92938,0.00416,-0.00254,0.03697,14.73779,-14.42033,3.08192,12.33871,9.98547,-4.90515,-1.37505,-32.17422,73.2305,-11.65469,33.61683,-13.15905,-6.82157,2.56269
2.76,-2.83608,16.46255,-3.72736,-2.27499,0.69563,-0.00859,3.16313,0.51434,2.71909,-0.76339,-0.0711,-0.18241,0.11139,3.65665,-0.98015,-0.22988,0.91022,0.00309,0.00018,0.03242,14.6322,-14.66436,3.15699,12.29193,10.04376,-4.92746,-1.32913,-31.2159,73.78758,-11.69164,34.07227,-13.13123,-6.81647,2.63778
2.78,-2.38366,17.85894,-3.69403,-2.20727,0.64658,-0.01356,4.04502,0.6075,2.3114,-0.32817,-0.06504,-0.23354,0.08294,3.73822,-1.07038,-0.25999,0.90121,0.00247,0.00368,0.0294,14.46651,-14.86543,3.24015,12.24588,10.09298,-4.9432,-1.25973,-30.22976,74.30171,-11.69793,34.45469,-13.09206,-6.81506,2.72858
2.8,-2.08275,19.09894,-3.59317,-2.14987,0.59535,-0.01699,4.65921,0.73992,1.90534,-0.00697,-0.0563,-0.27167,0.06104,3.83943,-1.14189,-0.2902,0.91382,0.00281,0.00663,0.02912,14.23134,-14.96921,3.32894,12.19978,10.11061,-4.95839,-1.17247,-29.1541,74.80697,-11.69602,34.93083,-13.03455,-6.81865,2.83154
2.82,-1.85607,20.0411,-3.41638,-2.10805,0.54324,-0.0187,5.00019,0.91925,1.70782,0.16505,-0.04801,-0.29575,0.04466,3.95025,-1.15741,-0.31371,0.95982,0.00469,0.00748,0.03288,13.94553,-15.08173,3.44659,12.10833,10.11247,-5.00744,-1.0936,-27.88482,75.32555,-11.70942,35.74598,-12.94699,-6.83149,2.94038
2.84,-1.7294,20.77973,-3.19947,-2.07846,0.48859,-0.01927,5.14248,1.11761,1.57811,0.27356,-0.03993,-0.30576,0.03211,4.06263,-1.16096,-0.33852,1.01999,0.0071,0.00858,0.03847,13.6136,-15.20181,3.57807,11.98994,10.10887,-5.06816,-1.01447,-26.55879,75.84228,-11.71898,36.65896,-12.84585,-6.84861,3.05384
2.86,-1.72646,21.39333,-2.9427,-2.05802,0.42966,-0.01932,5.15093,1.34525,1.52087,0.35972,-0.03207,-0.30293,0.02311,4.17041,-1.19155,-0.37263,1.07528,0.00911,0.01162,0.04382,13.24374,-15.3244,3.7123,11.8592,10.10695,-5.12474,-0.9296,-25.27588,76.32309,-11.70984,37.50087,-12.74345,-6.86651,3.16987
2.88,-1.80416,21.87211,-2.66055,-2.04691,0.36267,-0.01978,5.06637,1.60155,1.52094,0.43511,-0.02543,-0.29198,0.01546,4.26034,-1.23703,-0.41444,1.12385,0.01068,0.01536,0.04855,12.83381,-15.45511,3.85111,11.70753,10.10012,-5.18867,-0.8491,-23.95084,76.80129,-11.69827,38.41263,-12.63492,-6.88782,3.28398
2.9,-1.95408,22.14447,-2.38511,-2.0472,0.30195,-0.01878,4.93374,1.86661,1.57401,0.48977,-0.0204,-0.27362,0.00812,4.32967,-1.29539,-0.46304,1.16617,0.01204,0.02052,0.05272,12.41837,-15.57668,3.98531,11.55635,10.0979,-5.24018,-0.76536,-22.75401,77.24197,-11.67406,39.18919,-12.53096,-6.90467,3.39629
