T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.92,0.01053,-0.01678,0.03387,1.1622,-0.57172,-0.26547,0.72869,0.07353,-0.27857,0.1308,0.02402,-0.03682,0.16057,-1.0783,0.57694,0.21693,1.29129,0.34047,-0.07069,0.22772,0.84253,-0.25645,0.52102,-1.65859,0.32038,0.00785,0.93047,-0.01229,-0.28813,-0.63571,-0.10557,-0.05133,-0.06333,0.76969,0.06449,0.39455,-1.18603,-0.1429,0.04246,0.061
4.94,0.01211,-0.022,0.03371,1.17973,-0.58136,-0.28288,0.73347,0.07577,-0.30115,0.132,0.05134,-0.03683,0.17078,-1.08736,0.67732,0.18851,1.14983,0.37683,-0.09221,0.2383,0.8477,-0.23526,0.52916,-1.61172,0.32304,0.0159,0.9584,-0.00944,-0.30346,-0.68411,-0.10426,-0.05284,-0.06397,0.75661,0.06548,0.38331,-1.15783,-0.13849,0.04333,0.0612
4.96,0.0137,-0.02689,0.03349,1.19708,-0.5904,-0.29939,0.7384,0.07757,-0.32344,0.13288,0.0783,-0.03684,0.18263,-1.09714,0.77212,0.15998,1.02249,0.41242,-0.11245,0.24445,0.86094,-0.24125,0.5358,-1.58296,0.34221,0.02286,0.9849,-0.00633,-0.31737,-0.73076,-0.10291,-0.05452,-0.0647,0.74272,0.06595,0.37431,-1.13374,-0.13475,0.04393,0.0613
4.98,0.01536,-0.03202,0.03325,1.21621,-0.60008,-0.31686,0.74358,0.07954,-0.34764,0.13401,0.10685,-0.03685,0.19738,-1.10813,0.87914,0.12816,0.87795,0.45222,-0.13526,0.25296,0.8727,-0.24057,0.54222,-1.54655,0.35915,0.03089,1.01274,-0.00307,-0.33234,-0.77992,-0.10144,-0.05633,-0.06547,0.72856,0.0673,0.36568,-1.10806,-0.1309,0.04436,0.06133
5,0.01684,-0.03675,0.03307,1.23148,-0.60861,-0.33265,0.74812,0.08135,-0.36772,0.13474,0.13201,-0.03685,0.20483,-1.11609,0.96223,0.10366,0.76417,0.48331,-0.15306,0.25857,0.8833,-0.23988,0.54996,-1.51722,0.37208,0.03713,1.03821,-0.00028,-0.34575,-0.82422,-0.10025,-0.05775,-0.06609,0.71552,0.06705,0.35514,-1.08398,-0.12695,0.0453,0.06157
5.02,0.01786,-0.0404,0.03303,1.23636,-0.61395,-0.34369,0.75099,0.0826,-0.37665,0.13442,0.14819,-0.03686,0.19288,-1.11687,0.97749,0.09905,0.74258,0.49022,-0.15645,0.25475,0.89528,-0.25344,0.56044,-1.51682,0.38261,0.03788,1.05735,0.00131,-0.3544,-0.85563,-0.09979,-0.05825,-0.06633,0.70474,0.06178,0.34,-1.06583,-0.12289,0.04762,0.06244
5.04,0.01868,-0.04359,0.03303,1.23735,-0.61802,-0.35294,0.75322,0.08363,-0.38137,0.13365,0.16087,-0.03686,0.17377,-1.11459,0.96843,0.10175,0.75279,0.48851,-0.15474,0.24764,0.90647,-0.26849,0.57217,-1.52452,0.39012,0.03677,1.0738,0.00245,-0.36137,-0.88176,-0.0996,-0.05838,-0.06641,0.69514,0.05499,0.32324,-1.04982,-0.1188,0.0504,0.06353
5.06,0.01956,-0.04689,0.033,1.24004,-0.62251,-0.36283,0.75573,0.0847,-0.38788,0.13298,0.17488,-0.03686,0.1582,-1.11336,0.97104,0.10099,0.74729,0.49104,-0.15553,0.24165,0.91763,-0.28213,0.5834,-1.52785,0.39875,0.03659,1.09089,0.00382,-0.36905,-0.90947,-0.09929,-0.05866,-0.06655,0.68525,0.04922,0.30763,-1.03329,-0.11482,0.05288,0.06447
5.08,0.02055,-0.05062,0.03304,1.24299,-0.62774,-0.37352,0.75829,0.08606,-0.39496,0.13278,0.19001,-0.03686,0.14132,-1.11352,0.97198,0.10078,0.74555,0.49223,-0.15575,0.23752,0.92994,-0.29701,0.59447,-1.53277,0.40727,0.03615,1.11061,0.00509,-0.3771,-0.94081,-0.09899,-0.059,-0.06673,0.67429,0.04207,0.2901,-1.01445,-0.11036,0.05577,0.06559
5.1,0.02126,-0.05333,0.03295,1.24447,-0.63108,-0.38208,0.76056,0.08675,-0.3998,0.13148,0.20193,-0.03686,0.12545,-1.11004,0.96959,0.10123,0.74473,0.49411,-0.15577,0.22865,0.93981,-0.31033,0.6061,-1.5369,0.41571,0.03576,1.12411,0.00645,-0.38389,-0.9632,-0.09873,-0.05914,-0.06681,0.66591,0.03743,0.27623,-1.00117,-0.10692,0.05791,0.06641
5.12,0.0213,-0.05341,0.03245,1.24289,-0.62968,-0.38554,0.7624,0.0857,-0.39982,0.12715,0.20619,-0.03686,0.11488,-1.09787,0.97233,0.10082,0.73085,0.50058,-0.15768,0.2073,0.94373,-0.31968,0.61914,-1.53569,0.42509,0.03615,1.12146,0.00816,-0.38803,-0.96289,-0.09847,-0.05886,-0.06666,0.66361,0.04001,0.27301,-1.00163,-0.10634,0.05781,0.06635
5.14,0.02106,-0.05246,0.03182,1.23994,-0.62638,-0.38687,0.76392,0.08396,-0.39765,0.12173,0.20726,-0.03686,0.10544,-1.08205,0.97117,0.10101,0.71822,0.50791,-0.15936,0.18128,0.94517,-0.32756,0.63266,-1.53383,0.43458,0.03659,1.11254,0.00996,-0.39086,-0.95356,-0.09826,-0.05841,-0.06641,0.66398,0.04518,0.2735,-1.0078,-0.10678,0.05694,0.066
5.16,0.02092,-0.05192,0.03128,1.23757,-0.62382,-0.38897,0.76544,0.08249,-0.39627,0.11685,0.20958,-0.03686,0.095,-1.06754,0.96605,0.10146,0.71047,0.51452,-0.16035,0.15748,0.94746,-0.33598,0.64585,-1.53312,0.44394,0.0369,1.10623,0.01174,-0.39398,-0.94788,-0.09804,-0.05803,-0.06621,0.66362,0.04923,0.27221,-1.01218,-0.10674,0.05645,0.06579
5.18,0.0209,-0.05158,0.03063,1.23527,-0.62169,-0.39185,0.76752,0.08118,-0.39566,0.11175,0.21268,-0.03686,0.0864,-1.05442,0.9835,0.09977,0.68146,0.52234,-0.16445,0.13316,0.95097,-0.34501,0.65954,-1.52885,0.45356,0.03767,1.1009,0.01347,-0.39832,-0.94402,-0.09776,-0.05765,-0.06601,0.66128,0.05299,0.27134,-1.01349,-0.10678,0.05583,0.06553
5.2,0.02056,-0.0506,0.03016,1.23253,-0.61826,-0.39261,0.76839,0.07938,-0.39294,0.10686,0.21339,-0.03686,0.0743,-1.03755,0.95431,0.10273,0.6958,0.52778,-0.16218,0.10884,0.95126,-0.35233,0.67228,-1.53203,0.46265,0.03744,1.09202,0.01529,-0.39984,-0.93418,-0.09761,-0.05723,-0.06579,0.66368,0.05797,0.27042,-1.0222,-0.10689,0.0553,0.06532
5.22,0.01946,-0.04814,0.03025,1.22895,-0.61163,-0.38823,0.76587,0.07644,-0.38525,0.10281,0.20861,-0.03687,0.05263,-1.01151,0.78891,0.1171,0.83649,0.52811,-0.14142,0.08596,0.94427,-0.35604,0.68235,-1.55323,0.47067,0.03497,1.0753,0.01756,-0.39376,-0.91105,-0.09779,-0.05684,-0.06562,0.67855,0.06594,0.26904,-1.05257,-0.10698,0.0552,0.06527
5.24,0.01803,-0.04507,0.03053,1.22496,-0.6038,-0.38177,0.76216,0.07302,-0.37548,0.099,0.20149,-0.03688,0.02738,-0.98176,0.57838,0.13631,1.01933,0.52578,-0.11444,0.06318,0.93392,-0.3579,0.69142,-1.58224,0.47803,0.03142,1.05518,0.01986,-0.38488,-0.88207,-0.0981,-0.05641,-0.06544,0.69807,0.075,0.26738,-1.08963,-0.10711,0.05522,0.06529
5.26,0.01671,-0.04224,0.03071,1.22114,-0.59656,-0.37616,0.75906,0.06978,-0.36649,0.09508,0.19526,-0.03689,0.00354,-0.95351,0.39416,0.15412,1.17815,0.52358,-0.09095,0.04017,0.92447,-0.36015,0.70089,-1.6096,0.48546,0.028,1.03632,0.02199,-0.37738,-0.85513,-0.09837,-0.05596,-0.06524,0.71548,0.08342,0.26546,-1.12201,-0.10722,0.05522,0.06529
5.28,0.01555,-0.03953,0.03093,1.21739,-0.589,-0.3709,0.75565,0.06664,-0.35812,0.09111,0.1897,-0.0369,-0.01941,-0.92592,0.18536,0.16865,1.35753,0.52583,-0.06468,0.01781,0.91767,-0.36438,0.71059,-1.62959,0.49403,0.02603,1.01835,0.0248,-0.36948,-0.83044,-0.09855,-0.05565,-0.06512,0.73307,0.09258,0.2653,-1.16179,-0.10738,0.05508,0.06523
5.3,0.01399,-0.03645,0.03111,1.21335,-0.5819,-0.36442,0.75264,0.06321,-0.34797,0.08733,0.18218,-0.03691,-0.04499,-0.89614,0.01701,0.19108,1.50414,0.51832,-0.04271,-0.00588,0.9045,-0.36393,0.71958,-1.66598,0.49986,0.02088,0.99791,0.02618,-0.36167,-0.79985,-0.09896,-0.05505,-0.06485,0.75125,0.10039,0.26139,-1.18732,-0.10742,0.05522,0.0653
5.32,0.0114,-0.03244,0.03119,1.2091,-0.57609,-0.35531,0.75059,0.05904,-0.33373,0.08405,0.17009,-0.03691,-0.07761,-0.86113,-0.02785,0.23457,1.54925,0.48309,-0.03424,-0.03275,0.87534,-0.35223,0.72677,-1.75281,0.50021,0.0063,0.97073,0.02384,-0.35568,-0.75398,-0.09995,-0.05359,-0.0642,0.77084,0.10447,0.24693,-1.17492,-0.10708,0.05647,0.06593
5.34,0.00842,-0.02809,0.03122,1.20449,-0.57086,-0.34502,0.74905,0.05462,-0.31773,0.08097,0.15606,-0.03691,-0.1126,-0.82409,-0.03055,0.28572,1.56004,0.43837,-0.0303,-0.06103,0.83979,-0.33569,0.73329,-1.85462,0.4975,-0.01126,0.94138,0.02003,-0.34976,-0.70255,-0.10119,-0.05183,-0.06342,0.79069,0.10709,0.22875,-1.14746,-0.10661,0.05793,0.06666
5.36,0.00561,-0.02393,0.03125,1.19975,-0.56561,-0.33512,0.74757,0.05035,-0.30233,0.0778,0.14271,-0.03692,-0.14615,-0.78803,-0.05308,0.33313,1.58701,0.3989,-0.02423,-0.089,0.80667,-0.32056,0.74019,-1.9449,0.49493,-0.02684,0.91354,0.01675,-0.3432,-0.65395,-0.10236,-0.05023,-0.06271,0.80979,0.11019,0.21241,-1.12475,-0.10619,0.05905,0.06721
5.38,0.00282,-0.01959,0.0314,1.19628,-0.55934,-0.32574,0.74486,0.04587,-0.28767,0.07464,0.13009,-0.03692,-0.18151,-0.75154,-0.07447,0.38196,1.61301,0.35538,-0.01825,-0.11564,0.77537,-0.30865,0.74677,-2.05517,0.49755,-0.04509,0.88332,0.01406,-0.33897,-0.60368,-0.10333,-0.04854,-0.06194,0.83169,0.11411,0.19538,-1.11072,-0.10579,0.06119,0.06828
5.4,-0.00012,-0.01557,0.03128,1.19004,-0.55528,-0.31507,0.74478,0.04182,-0.27115,0.07151,0.11558,-0.03693,-0.21342,-0.71557,-0.08751,0.42939,1.63229,0.31807,-0.01324,-0.1453,0.73886,-0.28899,0.7538,-2.12752,0.48872,-0.0585,0.85766,0.00978,-0.3301,-0.55588,-0.10477,-0.04696,-0.06125,0.84781,0.11598,0.17897,-1.07546,-0.10534,0.06128,0.06833
5.42,-0.00336,-0.01236,0.03036,1.17645,-0.55761,-0.30067,0.75257,0.03877,-0.24938,0.06813,0.09587,-0.03693,-0.23672,-0.68108,-0.08852,0.47277,1.64174,0.30041,-0.00975,-0.18372,0.68909,-0.2485,0.76298,-2.08944,0.44828,-0.05742,0.84444,0.00142,-0.3071,-0.51433,-0.10758,-0.04581,-0.06085,0.84748,0.11241,0.16485,-0.98059,-0.10464,0.05535,0.06542
5.44,-0.00674,-0.00952,0.02919,1.16004,-0.56206,-0.28509,0.76287,0.03621,-0.22592,0.06481,0.07445,-0.03694,-0.25617,-0.6473,-0.08222,0.51414,1.64534,0.28934,-0.00713,-0.22498,0.63444,-0.20058,0.77252,-2.01306,0.39657,-0.05143,0.83603,-0.00849,-0.27968,-0.47583,-0.11084,-0.04475,-0.06052,0.84138,0.10685,0.15158,-0.8657,-0.1039,0.04741,0.06151
5.46,-0.01008,-0.00662,0.02818,1.14475,-0.56523,-0.27035,0.77153,0.03361,-0.20358,0.06165,0.05415,-0.03694,-0.27634,-0.61349,-0.07857,0.55531,1.6512,0.27516,-0.00416,-0.26444,0.58227,-0.1564,0.78141,-1.9555,0.35047,-0.04797,0.82589,-0.01769,-0.25515,-0.43727,-0.11379,-0.04359,-0.06012,0.83816,0.10228,0.13814,-0.76299,-0.10328,0.04059,0.05816
5.48,-0.01337,-0.00324,0.02697,1.13009,-0.56973,-0.2543,0.78228,0.03028,-0.17964,0.05773,0.03229,-0.03695,-0.30088,-0.57833,-0.0763,0.60145,1.65758,0.26108,-0.00112,-0.30612,0.52858,-0.11024,0.79226,-1.8924,0.3021,-0.04339,0.81378,-0.02698,-0.22693,-0.39299,-0.11715,-0.04269,-0.05986,0.83385,0.09728,0.12361,-0.64677,-0.10227,0.03291,0.05437
5.5,-0.01677,-0.00096,0.02611,1.1135,-0.57198,-0.24072,0.7893,0.02856,-0.15871,0.05538,0.01333,-0.03695,-0.31543,-0.54623,-0.06997,0.63667,1.66192,0.24853,0.0016,-0.34378,0.47722,-0.06686,0.79919,-1.8317,0.25596,-0.03991,0.80692,-0.03641,-0.20528,-0.36135,-0.11979,-0.04129,-0.05933,0.83045,0.09273,0.11165,-0.55409,-0.10203,0.02653,0.05126
5.52,-0.02041,-0.00171,0.02625,1.09195,-0.56722,-0.23407,0.7851,0.03133,-0.14618,0.05746,0.00241,-0.03696,-0.30292,-0.52186,-0.05435,0.64211,1.66227,0.23838,0.00372,-0.37009,0.43155,-0.02962,0.7945,-1.78554,0.21733,-0.04084,0.81348,-0.04617,-0.20341,-0.36445,-0.1203,-0.03838,-0.058,0.83091,0.08998,0.10626,-0.53185,-0.10408,0.02422,0.05026
5.54,-0.02415,-0.00356,0.02674,1.06864,-0.56015,-0.23,0.77712,0.03568,-0.1368,0.0611,-0.00546,-0.03696,-0.28056,-0.50068,-0.03508,0.63662,1.66089,0.22966,0.00554,-0.39215,0.38878,0.00404,0.78595,-1.74326,0.18155,-0.04299,0.82514,-0.05597,-0.20818,-0.38009,-0.12009,-0.035,-0.05641,0.83249,0.08777,0.10352,-0.53398,-0.10689,0.02329,0.04999
5.56,-0.02785,-0.00489,0.02706,1.04636,-0.5543,-0.22488,0.77108,0.03922,-0.1262,0.06393,-0.01449,-0.03696,-0.26302,-0.47836,-0.01758,0.63617,1.66032,0.2205,0.00746,-0.41588,0.34602,0.03699,0.77961,-1.70017,0.14543,-0.04447,0.83442,-0.06554,-0.20954,-0.38963,-0.12025,-0.03192,-0.05498,0.83361,0.0853,0.09983,-0.52469,-0.10926,0.02175,0.04938
5.58,-0.03154,-0.00634,0.02739,1.02296,-0.54782,-0.21921,0.76422,0.04315,-0.11465,0.06715,-0.02456,-0.03696,-0.24397,-0.45462,0.0007,0.63536,1.65945,0.21065,0.0095,-0.44088,0.29757,0.07961,0.77141,-1.652,0.10502,-0.04629,0.84417,-0.07605,-0.21243,-0.40094,-0.12024,-0.02851,-0.05339,0.83437,0.08282,0.09511,-0.51614,-0.11202,0.02007,0.04874
5.6,-0.03527,-0.00777,0.0278,1.00155,-0.54207,-0.2153,0.75811,0.04663,-0.10583,0.06996,-0.0317,-0.03697,-0.22569,-0.43473,0.0181,0.63271,1.65882,0.20249,0.01123,-0.46207,0.26161,0.10169,0.76612,-1.61548,0.07419,-0.04775,0.85404,-0.0846,-0.21376,-0.41152,-0.12041,-0.02566,-0.05206,0.83618,0.08051,0.09315,-0.51209,-0.11415,0.01902,0.04836
5.62,-0.03915,-0.00886,0.02834,0.98587,-0.53898,-0.2156,0.75503,0.04845,-0.10402,0.07109,-0.03142,-0.03697,-0.21249,-0.42373,0.03222,0.62775,1.6597,0.19873,0.01218,-0.47464,0.2606,0.06316,0.7702,-1.61326,0.0709,-0.04791,0.86328,-0.08777,-0.2091,-0.41702,-0.12133,-0.02443,-0.05149,0.84101,0.07846,0.09829,-0.51475,-0.11431,0.0194,0.04854
5.64,-0.04307,-0.00988,0.02894,0.9723,-0.53668,-0.21759,0.7528,0.04975,-0.10481,0.07178,-0.02828,-0.03697,-0.20025,-0.4167,0.04532,0.62132,1.66083,0.19658,0.01282,-0.48331,0.2719,0.00487,0.77726,-1.62226,0.07689,-0.0477,0.87239,-0.08895,-0.20266,-0.42135,-0.12245,-0.02378,-0.05118,0.84684,0.07656,0.10609,-0.52116,-0.11382,0.02037,0.04895
5.66,-0.04694,-0.01093,0.02951,0.95789,-0.53394,-0.21881,0.75014,0.05128,-0.10426,0.07275,-0.02647,-0.03697,-0.18729,-0.40842,0.05875,0.61548,1.6616,0.19361,0.0136,-0.49318,0.27677,-0.04118,0.7827,-1.62421,0.0775,-0.04768,0.88136,-0.09101,-0.19706,-0.42619,-0.12344,-0.02287,-0.05076,0.85201,0.07465,0.11258,-0.52582,-0.11366,0.02105,0.04925
5.68,-0.05094,-0.01204,0.03009,0.94291,-0.53147,-0.22013,0.74754,0.05288,-0.10447,0.07343,-0.02444,-0.03697,-0.17546,-0.39776,0.07272,0.60953,1.66334,0.19105,0.01442,-0.50538,0.28512,-0.1008,0.78912,-1.63436,0.08306,-0.04759,0.89134,-0.09318,-0.19155,-0.43152,-0.12459,-0.0219,-0.0503,0.85807,0.07255,0.11958,-0.53152,-0.11338,0.02186,0.0496
5.7,-0.05468,-0.01298,0.03068,0.92965,-0.52868,-0.2216,0.74506,0.0542,-0.10368,0.07463,-0.02223,-0.03698,-0.1613,-0.39317,0.0855,0.6037,1.66313,0.18801,0.01506,-0.51178,0.28932,-0.13722,0.79424,-1.63024,0.08056,-0.04754,0.89915,-0.09465,-0.18539,-0.43546,-0.12544,-0.02123,-0.04999,0.86253,0.07086,0.12614,-0.53564,-0.11318,0.02252,0.04989
5.72,-0.05765,-0.01341,0.03127,0.92059,-0.52465,-0.2232,0.74276,0.05483,-0.09954,0.07693,-0.02024,-0.03698,-0.14317,-0.40237,0.09325,0.59779,1.65765,0.18307,0.01553,-0.50381,0.27706,-0.10107,0.79531,-1.58247,0.05286,-0.04773,0.90077,-0.09459,-0.17756,-0.43524,-0.12541,-0.02119,-0.04999,0.86205,0.0704,0.13053,-0.53418,-0.1133,0.02261,0.04996
5.74,-0.06034,-0.01366,0.03188,0.91321,-0.52033,-0.22487,0.74056,0.05521,-0.09429,0.07985,-0.01819,-0.03698,-0.12209,-0.41785,0.10024,0.59221,1.65016,0.17758,0.0158,-0.49005,0.26053,-0.0415,0.79495,-1.52023,0.01687,-0.04795,0.90022,-0.0939,-0.16917,-0.43372,-0.12506,-0.02147,-0.05013,0.86,0.07032,0.13441,-0.53093,-0.11352,0.02252,0.04997
5.76,-0.06316,-0.014,0.0325,0.90511,-0.51628,-0.22641,0.73829,0.05572,-0.0895,0.08277,-0.01621,-0.03698,-0.1008,-0.43185,0.1088,0.5871,1.6435,0.17248,0.01604,-0.47851,0.24726,0.00483,0.79507,-1.46554,-0.0149,-0.04811,0.90079,-0.09356,-0.16123,-0.43314,-0.12485,-0.02165,-0.05023,0.85887,0.06998,0.13869,-0.52857,-0.11372,0.02251,0.05
5.78,-0.06598,-0.01432,0.03302,0.89689,-0.5117,-0.22843,0.73613,0.05614,-0.085,0.08449,-0.01395,-0.03698,-0.08655,-0.44041,0.11195,0.5795,1.63724,0.16695,0.01678,-0.4685,0.22894,0.06115,0.79595,-1.40704,-0.04833,-0.04845,0.90086,-0.09292,-0.15243,-0.43106,-0.12467,-0.02163,-0.05024,0.85688,0.07003,0.14239,-0.52606,-0.11379,0.02253,0.05005
5.8,-0.06873,-0.01463,0.03376,0.88929,-0.50813,-0.22944,0.73376,0.05668,-0.07961,0.08883,-0.01229,-0.03698,-0.05633,-0.46145,0.12647,0.57694,1.62959,0.16202,0.01642,-0.45407,0.21986,0.10284,0.79492,-1.35301,-0.08032,-0.04842,0.90139,-0.09275,-0.14531,-0.43179,-0.12434,-0.02211,-0.05047,0.8563,0.06936,0.14709,-0.52339,-0.11416,0.02245,0.05006
5.82,-0.07139,-0.01498,0.03507,0.88294,-0.50744,-0.22771,0.73067,0.05764,-0.0719,0.10043,-0.01227,-0.03698,0.01192,-0.5177,0.17011,0.59032,1.61907,0.16021,0.01321,-0.42819,0.23837,0.09533,0.78859,-1.3138,-0.10673,-0.04745,0.90417,-0.09425,-0.14301,-0.44073,-0.12364,-0.0239,-0.05125,0.86006,0.06654,0.155,-0.52064,-0.11535,0.0221,0.04995
5.84,-0.07398,-0.01533,0.0366,0.87715,-0.50779,-0.22494,0.72738,0.05871,-0.06335,0.11461,-0.01286,-0.03698,0.09707,-0.58578,0.22557,0.60835,1.60701,0.15881,0.00884,-0.39825,0.26611,0.0729,0.78045,-1.27977,-0.13133,-0.0461,0.90742,-0.09621,-0.14243,-0.4525,-0.1228,-0.02619,-0.05224,0.86528,0.06298,0.16386,-0.51777,-0.11684,0.02165,0.04981
5.86,-0.07657,-0.01567,0.03803,0.8711,-0.50764,-0.22261,0.72424,0.05972,-0.05529,0.12748,-0.01318,-0.03698,0.1781,-0.64701,0.27739,0.62288,1.59544,0.15627,0.00492,-0.37061,0.28887,0.05952,0.77339,-1.24396,-0.15656,-0.04488,0.91018,-0.09783,-0.14105,-0.46291,-0.12202,-0.02824,-0.05314,0.86979,0.05978,0.17204,-0.51498,-0.11817,0.02126,0.04969
5.88,-0.07927,-0.01605,0.03947,0.86511,-0.50755,-0.22041,0.72083,0.06079,-0.04679,0.14093,-0.0135,-0.03698,0.24453,-0.71494,0.32239,0.64336,1.58508,0.15749,0.00142,-0.34073,0.31471,0.03767,0.7652,-1.20504,-0.18302,-0.04386,0.91404,-0.09998,-0.1397,-0.47364,-0.12121,-0.03033,-0.05404,0.87446,0.05652,0.18122,-0.51205,-0.11961,0.0208,0.04955
5.9,-0.08174,-0.01635,0.04093,0.85913,-0.50762,-0.2177,0.71796,0.06174,-0.03896,0.15379,-0.01395,-0.03698,0.34492,-0.77131,0.38379,0.65246,1.57135,0.15129,-0.00336,-0.31475,0.3365,0.02923,0.75896,-1.17425,-0.20621,-0.04229,0.91572,-0.10115,-0.13874,-0.48432,-0.12044,-0.03245,-0.05498,0.87915,0.0532,0.18858,-0.50938,-0.1209,0.02046,0.04944
5.92,-0.08363,-0.01648,0.04242,0.85293,-0.5077,-0.21386,0.7164,0.0624,-0.03352,0.16447,-0.01474,-0.03698,0.53872,-0.79564,0.49285,0.62979,1.55361,0.12196,-0.00999,-0.29957,0.34375,0.06477,0.75845,-1.16249,-0.22247,-0.03957,0.91154,-0.09955,-0.13824,-0.49497,-0.11979,-0.03451,-0.05593,0.88354,0.04982,0.19035,-0.5076,-0.12167,0.02049,0.04942
5.94,-0.08527,-0.01653,0.04393,0.84673,-0.50795,-0.20953,0.71545,0.06293,-0.02871,0.17446,-0.01563,-0.03698,0.76535,-0.80739,0.61704,0.59538,1.53191,0.08558,-0.01803,-0.28866,0.34677,0.1137,0.75998,-1.1591,-0.23523,-0.03625,0.90511,-0.09694,-0.13812,-0.50533,-0.11919,-0.03657,-0.05691,0.88791,0.04643,0.19031,-0.50606,-0.12229,0.02062,0.04944
5.96,-0.08699,-0.01661,0.04543,0.84061,-0.50824,-0.20542,0.71439,0.06348,-0.02341,0.18472,-0.0164,-0.03698,0.97452,-0.82302,0.73082,0.56576,1.50845,0.05417,-0.02641,-0.27647,0.35252,0.15411,0.76065,-1.15345,-0.24837,-0.03298,0.89951,-0.09475,-0.13795,-0.51534,-0.11858,-0.03862,-0.05787,0.89229,0.04313,0.19132,-0.50432,-0.12301,0.02067,0.04943
5.98,-0.08885,-0.01674,0.04696,0.8342,-0.50803,-0.2013,0.71262,0.0642,-0.01899,0.19525,-0.01751,-0.03698,1.19522,-0.84674,0.85986,0.53849,1.49879,0.01556,-0.03101,-0.2614,0.35542,0.20389,0.76099,-1.14186,-0.26623,-0.0306,0.89471,-0.09274,-0.13731,-0.52755,-0.1179,-0.04073,-0.05886,0.89666,0.03948,0.19142,-0.50296,-0.12363,0.02086,0.04945
6,-0.09036,-0.01674,0.04843,0.82836,-0.50892,-0.19708,0.71248,0.06452,-0.01283,0.20502,-0.01793,-0.03698,1.39921,-0.85058,0.96066,0.50364,1.46091,-0.01005,-0.04343,-0.25334,0.36286,0.238,0.76248,-1.14408,-0.27385,-0.0263,0.88774,-0.09014,-0.13771,-0.53501,-0.11739,-0.04269,-0.05978,0.90107,0.03654,0.19294,-0.50087,-0.12441,0.0208,0.04941
6.02,-0.09096,-0.01642,0.04972,0.82419,-0.51267,-0.19279,0.7166,0.0638,-0.00222,0.21286,-0.01635,-0.03698,1.55102,-0.80153,0.97875,0.44913,1.3336,0.00482,-0.08032,-0.26408,0.38624,0.22159,0.76704,-1.18674,-0.25072,-0.01603,0.87504,-0.08595,-0.14087,-0.52978,-0.11729,-0.04433,-0.06057,0.90538,0.03561,0.19904,-0.49667,-0.12573,0.01998,0.04915
6.04,-0.0912,-0.01598,0.05095,0.82057,-0.51756,-0.1884,0.72236,0.06267,0.01023,0.21995,-0.01409,-0.03698,1.68438,-0.73306,0.96802,0.38769,1.18023,0.03255,-0.12447,-0.28166,0.41386,0.1897,0.77262,-1.24227,-0.21797,-0.00399,0.86032,-0.08124,-0.14506,-0.51971,-0.11736,-0.04579,-0.06129,0.90976,0.03538,0.20656,-0.49173,-0.12721,0.01894,0.04882
6.06,-0.0916,-0.01561,0.05223,0.81665,-0.52201,-0.18399,0.72743,0.0617,0.02215,0.22737,-0.01219,-0.03698,1.82484,-0.67412,0.97111,0.33044,1.0472,0.05243,-0.16314,-0.29577,0.43794,0.16764,0.77748,-1.28897,-0.19193,0.0067,0.84672,-0.0769,-0.14877,-0.51157,-0.11737,-0.04727,-0.06201,0.91424,0.0348,0.21333,-0.48716,-0.12861,0.01802,0.04853
6.08,-0.09202,-0.01519,0.05344,0.81298,-0.52613,-0.17983,0.73227,0.06086,0.03278,0.23482,-0.01004,-0.03698,1.97204,-0.61173,0.97172,0.2683,0.87878,0.08024,-0.2109,-0.31146,0.46865,0.13447,0.78347,-1.34826,-0.15625,0.01969,0.83213,-0.07199,-0.15254,-0.5045,-0.1173,-0.04901,-0.06286,0.91816,0.0344,0.22061,-0.48248,-0.13005,0.01698,0.0482
6.1,-0.0923,-0.01484,0.05477,0.80888,-0.53119,-0.17515,0.73797,0.05965,0.04653,0.24201,-0.00827,-0.03698,2.10017,-0.55215,0.97042,0.21494,0.77712,0.09503,-0.24163,-0.32553,0.48669,0.12028,0.78734,-1.38465,-0.138,0.02836,0.81921,-0.06814,-0.15643,-0.49412,-0.11745,-0.05017,-0.06343,0.92326,0.03377,0.22705,-0.47785,-0.13145,0.01617,0.04795
6.12,-0.09232,-0.01475,0.0564,0.80363,-0.53869,-0.1689,0.74572,0.05734,0.06863,0.24894,-0.00771,-0.03698,2.18182,-0.50452,0.9712,0.18701,0.87333,0.06781,-0.22195,-0.33265,0.4681,0.16495,0.78487,-1.35121,-0.17363,0.02426,0.81087,-0.06747,-0.16031,-0.47535,-0.11818,-0.04986,-0.06331,0.93164,0.03237,0.23215,-0.47358,-0.1327,0.01595,0.04787
6.14,-0.09221,-0.01475,0.05814,0.7979,-0.54706,-0.16218,0.75426,0.05469,0.09377,0.25557,-0.00756,-0.03698,2.24442,-0.46058,0.97093,0.16831,1.03633,0.0276,-0.18515,-0.33802,0.43675,0.22869,0.78025,-1.29486,-0.22654,0.01583,0.80437,-0.06788,-0.16429,-0.45351,-0.11913,-0.04897,-0.06292,0.9412,0.03072,0.23616,-0.4694,-0.13392,0.01601,0.04788
