T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.97022,1.10574,0.91994,0.56719,1.32452,0.99837,0.43583,1.27265,0.75779,0.91187,1.04261,1.03453,1.04858,0.49327,0.95176,1.26517,1.08612,0.79068,1.12815,0.96178,0.96883,0.97383,0.95944,1.00087,1.00049,1.02312,1.02059,0.96667,0.97782,0.96399,1.00226,1.00354,1.02492,1.00832,1.04051,0.92111,1.10385,1.30595,0.47722,1.00323,1.34979,0.70105,1.28862,1.15911,0.98286,0.97707,0.97975,1.34138,1.08703,0.80775,0.92737,1.25215,0.89294,1.08366,1.04783,1.03717,1.05042,0.99934,0.99975,0.98859,0.99577,1.0508,1.05125,1.08464,0.99827,0.9982,0.98598,0.98923
0.8,0.97442,1.11377,0.92034,0.59825,1.31942,0.99879,0.45629,1.24502,0.74052,0.9105,0.97997,1.01365,1.03258,0.5464,0.87925,1.27722,1.06736,0.66231,1.1507,0.89292,0.97232,0.96348,0.96597,1.00039,1.0005,1.02137,1.01653,0.97034,0.98829,1.02688,1.0016,1.00221,1.00588,1.00113,1.03519,0.91328,1.10344,1.29793,0.50282,1.00242,1.34695,0.76548,1.2953,1.1607,1.02757,0.99133,0.98694,1.33218,1.16981,0.7839,0.94562,1.30258,0.86576,1.1756,1.04295,1.05038,1.04299,0.9997,0.99975,0.9895,0.99664,1.04574,1.02858,0.97942,0.99877,0.99888,0.99683,0.99855
0.82,0.98298,1.11849,0.92394,0.63487,1.31558,1.00043,0.48294,1.20296,0.71121,0.88767,0.94985,0.9946,1.02476,0.6141,0.8096,1.29123,1.04442,0.5631,1.16938,0.83573,0.97684,0.95537,0.9755,0.99993,1.00047,1.01736,1.01057,0.97513,0.99818,1.0954,1.00091,1.0009,0.99316,0.99705,1.02398,0.90853,1.09972,1.2874,0.52096,0.99978,1.34299,0.83723,1.30537,1.18478,1.06377,1.01296,0.99025,1.31785,1.22095,0.75121,0.96591,1.32678,0.84035,1.22294,1.03646,1.06021,1.03169,1.00021,0.99976,0.99155,0.99788,1.03894,1.00468,0.91495,0.9993,0.99954,1.01414,1.01455
0.84,0.99713,1.11975,0.93209,0.6763,1.31422,1.00602,0.51634,1.13521,0.67178,0.84199,0.92924,0.98113,1.02534,0.70191,0.75551,1.30177,1.01962,0.50939,1.17651,0.80455,0.98233,0.94933,0.98563,0.99964,1.00042,1.01106,1.00292,0.98106,1.01076,1.13509,1.00021,0.9999,0.98491,0.99408,1.00421,0.90723,1.09103,1.27381,0.5272,0.99695,1.33757,0.91402,1.31687,1.22259,1.08553,1.04226,0.99001,1.29291,1.24981,0.72221,0.98571,1.33682,0.82986,1.24247,1.02832,1.06726,1.01908,1.00109,0.99979,0.99469,0.99942,1.03023,0.99283,0.86686,0.99984,1.0002,1.0301,1.02827
0.86,1.03316,1.11744,0.94592,0.72208,1.31597,1.01487,0.55738,1.0143,0.62533,0.77591,0.9148,0.96627,1.03327,0.81848,0.72149,1.30796,0.99777,0.50174,1.16892,0.8042,0.98876,0.94525,0.99441,0.99934,1.00037,1.00249,0.99697,0.98813,1.01739,1.15665,0.99975,0.9995,0.97884,0.99188,0.98676,0.9096,1.07535,1.25623,0.51917,0.99232,1.33007,0.99336,1.32808,1.26137,1.09954,1.07042,0.98664,1.2398,1.26468,0.70295,1.00615,1.33812,0.84102,1.24267,1.01841,1.07189,1.0076,1.00201,0.99982,0.99883,1.00236,1.01939,0.98826,0.83623,1.00075,1.001,1.04114,1.03782
0.88,1.07546,1.11141,0.96622,0.77187,1.32051,1.02722,0.60702,0.92783,0.57575,0.69534,0.90428,0.94974,1.04668,0.97694,0.70769,1.31059,0.98803,0.53867,1.14299,0.83401,0.99606,0.94317,1.00103,0.99904,1.00036,0.99601,0.99217,0.9963,1.0164,1.16555,0.99942,0.99929,0.97527,0.99058,0.96646,0.91562,1.04994,1.23313,0.49752,0.98555,1.31951,1.10224,1.33796,1.29373,1.10917,1.09752,0.98063,1.05729,1.27013,0.6942,1.03119,1.33156,0.87545,1.22412,1.00662,1.07422,0.99964,1.00292,0.99982,1.00736,1.00607,1.00621,0.98895,0.82247,1.00178,1.00142,1.04737,1.04325
0.9,1.11727,1.1015,0.99338,0.82512,1.32673,1.04295,0.66592,0.86713,0.5271,0.60786,0.89641,0.93157,1.06337,1.18465,0.71253,1.31089,0.98106,0.61932,1.09187,0.88874,1.00801,0.94325,1.00625,0.99876,1.00046,0.99035,0.98734,1.0105,1.00852,1.16431,0.9991,0.99929,0.9743,0.99022,0.94133,0.92512,1.01067,1.20215,0.46558,0.97637,1.30421,1.15962,1.34606,1.31817,1.11607,1.12324,0.97257,0.7935,1.26825,0.69319,1.04741,1.31415,0.93023,1.17971,0.99653,1.07412,0.99781,1.00375,0.99977,1.01744,1.00976,0.99543,0.99435,0.82441,1.00272,1.00144,1.04903,1.04474
0.92,1.15582,1.08735,1.04704,0.88096,1.3334,1.06144,0.73432,0.82208,0.48262,0.52046,0.89071,0.91193,1.08151,1.25921,0.73414,1.31028,0.97658,0.74085,1.00338,0.95837,1.02361,0.94579,1.00418,0.99855,1.00074,0.98465,0.98274,1.02796,0.99753,1.15366,0.99883,0.99947,0.97585,0.99075,0.91182,0.93785,0.9784,1.15954,0.42815,0.96467,1.28108,1.19209,1.35239,1.33592,1.12093,1.14718,0.96298,0.62351,1.2594,0.69525,1.0572,1.27536,0.9979,1.08963,0.98941,1.07128,0.99855,1.00439,0.99962,1.02715,1.01322,0.98733,1.00634,0.84069,1.00354,1.00106,1.04636,1.04255
0.94,1.18968,1.0682,1.09649,0.93849,1.33958,1.08167,0.8125,0.78985,0.44425,0.43808,0.88737,0.89097,1.09993,1.29475,0.77149,1.31014,0.97439,0.89432,0.94988,1.05049,1.0382,0.95114,0.99735,0.99843,1.00126,0.97926,0.97861,1.04425,0.98956,1.13295,0.99861,0.99984,0.97968,0.99207,0.87869,0.9537,0.94962,1.09865,0.3901,0.95059,1.24341,1.21155,1.35719,1.34871,1.12371,1.16919,0.95222,0.50075,1.24203,0.69572,1.06181,1.17632,1.09732,0.96226,0.98227,1.06517,1.00363,1.00473,0.99936,1.03596,1.01631,0.97916,1.02565,0.86972,1.00419,1.00033,1.03965,1.03702
0.96,1.21841,1.04257,1.1347,0.99683,1.3447,1.10233,0.901,0.76776,0.41274,0.36371,0.88716,0.8688,1.11813,1.31501,0.82491,1.31138,0.97461,1.08973,0.91223,1.11796,1.05133,0.95961,0.98916,0.99846,1.00208,0.97442,0.97507,1.0589,0.98214,1.10054,0.99845,1.00073,0.98531,0.99399,0.84299,0.97278,0.92132,1.00635,0.35573,0.93462,1.17297,1.22343,1.36074,1.35798,1.12389,1.18929,0.94043,0.41066,1.2113,0.69152,1.06134,0.92502,1.14684,0.89631,0.97541,1.05513,1.01452,1.00466,0.99895,1.04359,1.01893,0.97124,1.04219,0.90925,1.00469,0.99963,1.02935,1.02867
0.98,1.24205,1.00791,1.16245,1.08331,1.34843,1.12203,1.0004,0.75318,0.38841,0.29918,0.89144,0.84563,1.13588,1.32761,0.89608,1.31418,0.97777,1.18972,0.89067,1.1482,1.06248,0.97144,0.9781,0.99866,1.00322,0.97027,0.97222,1.07144,0.97718,1.05505,0.99833,1.00202,0.99203,0.99622,0.80621,0.99531,0.89615,0.94865,0.32891,0.91763,0.99971,1.23072,1.36327,1.36473,1.12032,1.20748,0.92761,0.34445,1.15402,0.68167,1.05464,0.79099,1.16948,0.85856,0.96922,1.04029,1.02852,1.00404,0.99837,1.04992,1.02102,0.96399,1.05256,0.95527,1.00504,0.99898,1.0164,1.01847
1,1.26092,0.9821,1.18039,1.13516,1.35049,1.13945,1.13415,0.7436,0.37157,0.24551,0.90216,0.82191,1.15305,1.33566,0.98768,1.31808,0.98469,1.22197,0.88557,1.16008,1.07105,0.98672,0.96494,0.99909,1.00468,0.96693,0.97013,1.08132,0.97677,0.99934,0.99825,1.00347,0.99882,0.99842,0.77024,1.03828,0.87719,0.90385,0.31333,0.90091,0.8702,1.23528,1.36493,1.36962,1.11105,1.2237,0.91375,0.2971,1.02585,0.66718,1.03912,0.72747,1.17436,0.84189,0.96422,1.01958,1.04417,1.00277,0.99762,1.05488,1.02255,0.95793,1.05338,1.00192,1.00528,0.99824,1.0025,1.00794
1.02,1.27559,0.9588,1.18883,1.16837,1.35059,1.15373,1.19622,0.73679,0.36255,0.20285,0.92149,0.79821,1.16941,1.34063,1.12981,1.32235,0.99615,1.22985,0.89651,1.16255,1.0764,1.01049,0.95064,0.99976,1.00645,0.96451,0.96885,1.088,0.98292,0.97538,0.99819,1.00498,1.00897,1.00038,0.73691,1.07948,0.86738,0.86712,0.31256,0.88585,0.77245,1.23843,1.36579,1.37311,1.09317,1.23792,0.89897,0.26562,0.90115,0.65021,1.01053,0.70968,1.16368,0.83828,0.96099,0.99588,1.06008,1.00074,0.9967,1.05839,1.02349,0.95366,1.04051,1.06157,1.00546,0.99746,0.99513,0.99952
1.04,1.28675,0.93458,1.18763,1.19264,1.34827,1.16451,1.23088,0.73096,0.36155,0.17041,0.95118,0.77516,1.18462,1.34329,1.20483,1.32637,1.02294,1.224,0.92232,1.16123,1.078,1.04716,0.93616,1.00135,1.00846,0.96313,0.96845,1.09102,0.997,0.96358,0.99814,1.00648,1.01628,1.00253,0.70754,1.11455,0.86881,0.83474,0.33003,0.87353,0.69885,1.24106,1.36588,1.37556,1.06229,1.25016,0.88359,0.24797,0.80149,0.63302,0.98318,0.72299,1.13496,0.84022,0.96,0.97979,1.07511,0.99897,0.99566,1.06039,1.02377,0.95167,1.00768,1.08541,1.00561,0.99669,0.99101,0.99676
1.06,1.29507,0.90995,1.17574,1.21437,1.34271,1.17189,1.25214,0.72501,0.36852,0.14696,0.99189,0.75339,1.19824,1.34408,1.24791,1.32979,1.05406,1.20877,0.96038,1.1603,1.07548,1.07989,0.92246,1.00359,1.01063,0.96288,0.96902,1.09002,1.03472,0.96443,0.99808,1.00797,1.01949,1.00316,0.68286,1.14414,0.88233,0.80058,0.36941,0.86459,0.64385,1.24368,1.36522,1.37724,1.01154,1.26053,0.86825,0.24259,0.71516,0.6174,0.95764,0.75515,1.08053,0.84158,0.96155,0.96276,1.08843,0.99724,0.99452,1.06074,1.02336,0.95234,0.97569,1.08379,1.00577,0.99591,0.98917,0.99594
1.08,1.30109,0.88568,1.15065,1.2377,1.33227,1.17609,1.26575,0.71856,0.38307,0.13138,1.06802,0.73369,1.20968,1.34323,1.27507,1.33241,1.08068,1.19021,1.01017,1.16286,1.0685,1.1078,0.91062,1.00605,1.0128,0.96388,0.97062,1.08463,1.07586,0.97625,0.99803,1.00946,1.01928,1.00259,0.66332,1.1687,0.90741,0.75686,0.43477,0.85931,0.6036,1.24646,1.36381,1.37831,0.97082,1.26904,0.85402,0.24836,0.64205,0.60476,0.93283,0.79011,0.99359,0.83783,0.96573,0.94568,1.09931,0.99532,0.99337,1.05931,1.02219,0.95583,0.94168,1.05966,1.00595,0.99514,0.98929,0.99668
1.1,1.3051,0.86286,1.10769,1.26368,1.3137,1.17733,1.27436,0.71192,0.40435,0.1229,1.12539,0.71712,1.21831,1.3408,1.29296,1.3341,1.09895,1.18145,1.07434,1.17056,1.05672,1.13038,0.90185,1.00848,1.01477,0.96625,0.97336,1.07437,1.11106,0.99534,0.99796,1.01099,1.01699,1.00144,0.64937,1.18855,0.94197,0.69662,0.52952,0.85772,0.57575,1.24926,1.36163,1.37888,0.93668,1.27564,0.84236,0.2645,0.5823,0.59626,0.91392,0.80523,0.94592,0.8262,0.97246,0.92968,1.10702,0.99342,0.99232,1.05587,1.02019,0.96223,0.90684,1.01312,1.00615,0.99433,0.9906,0.99815
1.12,1.3073,0.84257,1.03882,1.29009,1.28001,1.17576,1.27928,0.70597,0.43113,0.12116,1.16218,0.70472,1.22358,1.33672,1.30484,1.33476,1.10614,1.19625,1.10414,1.18308,1.03967,1.14754,0.89738,1.01058,1.01633,0.97011,0.97729,1.0585,1.13772,1.03047,0.99789,1.01262,1.01434,1.00052,0.64141,1.20404,0.98253,0.61774,0.65429,0.85973,0.55887,1.25171,1.3587,1.379,0.90759,1.28029,0.8348,0.29055,0.53588,0.59287,0.90601,0.7792,0.9184,0.8061,0.98152,0.91594,1.11084,0.99176,0.99148,1.05015,1.01729,0.97146,0.87591,0.9765,1.00635,0.99347,0.99212,0.99933
1.14,1.30781,0.82552,0.97077,1.31361,1.21337,1.17147,1.28125,0.70195,0.4621,0.12609,1.18416,0.69719,1.22516,1.33072,1.31257,1.33431,1.09987,1.23021,1.10685,1.19842,1.01666,1.1597,0.89825,1.01213,1.01731,0.97553,0.98246,1.03588,1.15597,1.05927,0.99782,1.01437,1.01286,1.0005,0.63952,1.21576,1.04383,0.52533,0.80481,0.86512,0.55191,1.25333,1.35502,1.37867,0.88636,1.28299,0.83246,0.32664,0.50213,0.59515,0.91292,0.70884,0.91569,0.7792,0.99264,0.90523,1.1101,0.99052,0.99094,1.04186,1.01344,0.98344,0.85194,0.95139,1.00655,0.99253,0.99295,0.99937
1.16,1.30677,0.81189,0.92801,1.33233,1.0525,1.1645,1.28071,0.70133,0.49613,0.13778,1.19526,0.69471,1.22288,1.32229,1.31731,1.33273,1.07676,1.26577,1.08337,1.21383,0.99356,1.16761,0.90512,1.01303,1.01766,0.98246,0.98881,1.00479,1.16718,1.07733,0.99777,1.01625,1.01344,1.0017,0.64336,1.22437,1.09543,0.4295,0.97045,0.87355,0.55381,1.25358,1.35056,1.37788,0.87424,1.28387,0.83582,0.37347,0.4799,0.60316,0.93667,0.61365,0.93801,0.74928,1.01072,0.89778,1.10418,0.98979,0.99075,1.03077,1.00864,0.99794,0.83591,0.93393,1.0067,0.99152,0.99262,0.99782
1.18,1.30437,0.80147,0.89483,1.34614,0.88799,1.155,1.278,0.70593,0.53214,0.15638,1.19782,0.69698,1.21667,1.31056,1.31974,1.33002,1.0306,1.29238,1.02967,1.22671,0.97754,1.17213,0.91828,1.01331,1.0174,0.99068,0.99614,0.9833,1.17303,1.08769,0.99774,1.0182,1.01616,1.00406,0.65199,1.23056,1.12791,0.34049,1.15177,0.88443,0.56334,1.25173,1.34528,1.37658,0.87129,1.28307,0.84463,0.43205,0.46796,0.61634,0.97721,0.52149,0.9805,0.72169,1.03544,0.89332,1.09234,0.98957,0.99089,1.01687,1.00301,1.02685,0.82711,0.92325,1.00678,0.99046,0.99108,0.99477
1.2,1.30091,0.79384,0.87155,1.35586,0.80305,1.14336,1.27341,0.71794,0.56887,0.18186,1.19299,0.70332,1.20659,1.29418,1.32027,1.32628,0.9781,1.30843,0.97567,1.23496,0.96157,1.17418,0.93759,1.01306,1.01664,0.99976,1.00799,0.96372,1.17525,1.09436,0.99776,1.02013,1.02034,1.00715,0.66391,1.23488,1.14767,0.26515,1.21442,0.89691,0.57891,1.24673,1.33919,1.37472,0.8768,1.2808,0.85799,0.50305,0.4653,0.63341,1.05394,0.45374,1.05308,0.70264,1.05765,0.89125,1.07366,0.98977,0.99131,1.00045,0.99841,1.05478,0.82368,0.91609,1.00675,0.9894,0.98867,0.99076
1.22,1.29686,0.78853,0.85806,1.36252,0.75262,1.13022,1.2673,0.73978,0.60496,0.21405,1.18108,0.71288,1.19282,1.27116,1.31907,1.32177,0.93921,1.31521,0.94674,1.237,0.94649,1.17462,0.96265,1.01247,1.01553,1.01738,1.02276,0.94481,1.17547,1.10129,0.99782,1.02192,1.02504,1.01039,0.67723,1.2378,1.15817,0.20586,1.24118,0.90998,0.59875,1.23706,1.33237,1.37222,0.88955,1.27726,0.87455,0.58632,0.47126,0.65261,1.12334,0.4217,1.10204,0.69772,1.0767,0.89081,1.04679,0.99025,0.9919,0.99153,0.9953,1.07871,0.82333,0.9084,1.00656,0.98841,0.98591,0.9865
1.24,1.29272,0.78507,0.85391,1.367,0.72311,1.11636,1.26001,0.77365,0.63931,0.25283,1.16173,0.72501,1.17556,1.23816,1.31612,1.31677,0.90461,1.31331,0.93777,1.23158,0.93288,1.17417,0.99288,1.01169,1.01424,1.03313,1.0358,0.92737,1.17492,1.11076,0.99794,1.0235,1.02957,1.01335,0.6901,1.23966,1.16126,0.16164,1.25441,0.92271,0.62113,1.22037,1.32493,1.36898,0.90799,1.27256,0.89296,0.68099,0.48558,0.67214,1.16732,0.43088,1.11489,0.71058,1.09249,0.89127,1.00963,0.99087,0.9926,0.98327,0.99235,1.09854,0.82419,0.89747,1.0062,0.98753,0.98319,0.98258
1.26,1.28901,0.78312,0.85838,1.36999,0.70628,1.10251,1.25184,0.8211,0.67142,0.29832,1.13426,0.73944,1.15497,1.18908,1.3112,1.31164,0.87676,1.301,0.95108,1.21733,0.92095,1.17333,1.04755,1.01085,1.01289,1.04649,1.04687,0.91177,1.17413,1.12237,0.99812,1.02485,1.03384,1.01587,0.70109,1.2407,1.15793,0.13004,1.26128,0.93447,0.6447,1.19272,1.31697,1.36481,0.93028,1.26663,0.9121,0.78562,0.50837,0.69061,1.19493,0.48643,1.09548,0.74204,1.10535,0.89211,0.98165,0.99154,0.99332,0.97578,0.9897,1.1147,0.82541,0.88334,1.00566,0.98678,0.98058,0.9792
1.28,1.28612,0.78245,0.87032,1.37192,0.69704,1.08932,1.24307,0.88201,0.70144,0.35063,1.09869,0.75631,1.13124,1.11202,1.30387,1.30669,0.85664,1.27209,0.98318,1.19308,0.91066,1.1724,1.095,1.01004,1.0116,1.05742,1.05589,0.89812,1.17289,1.13345,0.99835,1.02603,1.03827,1.0181,0.7093,1.24105,1.14865,0.10856,1.26487,0.94488,0.6684,1.14723,1.30842,1.35943,0.95396,1.2592,0.9311,0.89766,0.5399,0.70705,1.21171,0.59368,1.03806,0.78887,1.1158,0.89305,0.95839,0.99218,0.99401,0.96929,0.98741,1.12778,0.82732,0.86904,1.00499,0.98612,0.97781,0.97619
1.3,1.28431,0.78298,0.88814,1.37309,0.69218,1.07733,1.23397,0.95339,0.72999,0.40942,1.05809,0.77601,1.10484,0.99155,1.29347,1.3022,0.84448,1.21267,1.04237,1.16017,0.9018,1.17146,1.13022,1.00933,1.01046,1.06595,1.06288,0.88638,1.17027,1.14019,0.9986,1.02711,1.04371,1.02039,0.71428,1.24077,1.13382,0.09525,1.26671,0.95373,0.69139,1.07142,1.29909,1.3525,0.97571,1.24973,0.94916,1.02284,0.58044,0.72092,1.22081,0.74723,0.97137,0.84177,1.12435,0.894,0.9366,0.99275,0.99461,0.96397,0.98557,1.13831,0.8313,0.85994,1.00423,0.9855,0.97434,0.97308
1.32,1.28368,0.78471,0.90986,1.37365,0.68962,1.06694,1.2248,1.04931,0.75791,0.47357,1.02104,0.79907,1.07658,0.92625,1.27892,1.29833,0.84011,1.10786,1.08779,1.12688,0.89413,1.17038,1.15552,1.00874,1.00954,1.07213,1.06785,0.87647,1.1649,1.13868,0.99885,1.0282,1.05097,1.02316,0.71601,1.23985,1.11388,0.08872,1.26767,0.96098,0.71306,0.97516,1.28856,1.34357,0.99196,1.23743,0.96568,1.14295,0.63008,0.73216,1.22392,0.90574,0.934,0.88581,1.13143,0.89506,0.91769,0.99322,0.99509,0.95998,0.98421,1.14673,0.83926,0.862,1.00349,0.98488,0.96957,0.9693
1.34,1.28414,0.78767,0.93357,1.3737,0.68764,1.05837,1.21572,1.12649,0.78602,0.54148,0.99992,0.82581,1.04735,0.88169,1.25845,1.29501,0.84306,1.01914,1.10261,1.10852,0.88741,1.16891,1.17283,1.00828,1.00892,1.07611,1.07091,0.86825,1.15531,1.12495,0.99907,1.02938,1.06038,1.02666,0.71475,1.23827,1.08941,0.08806,1.26841,0.96668,0.73317,0.92165,1.27621,1.33211,1.00012,1.22118,0.98032,1.1922,0.68891,0.74131,1.22183,0.98633,0.91992,0.9069,1.13741,0.89651,0.90273,0.99358,0.99542,0.95734,0.98335,1.15341,0.85286,0.88009,1.00282,0.98421,0.96313,0.96445
1.36,1.28551,0.79186,0.95761,1.3733,0.68447,1.05161,1.20673,1.16504,0.81479,0.61148,1.00181,0.85611,1.01762,0.85447,1.22893,1.29187,0.85262,1.07471,1.09037,1.114,0.88145,1.16662,1.18362,1.00794,1.0086,1.07815,1.0723,0.86154,1.14007,1.09358,0.99925,1.03064,1.07154,1.03093,0.71099,1.23598,1.0611,0.09274,1.26957,0.97101,0.75192,0.88452,1.26125,1.31732,0.99934,1.19957,0.99318,1.21514,0.75683,0.74958,1.21479,0.93975,0.93163,0.90081,1.14255,0.89873,0.89242,0.99385,0.99559,0.95596,0.98296,1.15867,0.87296,0.91694,1.00229,0.98348,0.95511,0.95849
1.38,1.28751,0.79722,0.98057,1.37246,0.67823,1.04649,1.19757,1.18424,0.84392,0.6818,1.02225,0.88882,0.99371,0.84251,1.18508,1.28818,0.86765,1.17341,1.05198,1.13404,0.87613,1.16295,1.1888,1.00769,1.00857,1.07863,1.07236,0.85618,1.118,1.03539,0.99938,1.03193,1.08338,1.03563,0.70538,1.23299,1.03004,0.10251,1.27182,0.97421,0.76988,0.86218,1.24298,1.2981,0.99148,1.17126,1.00918,1.22396,0.83264,0.75884,1.20281,0.81838,0.96412,0.87701,1.14701,0.90222,0.88715,0.99404,0.9956,0.95564,0.98295,1.16275,0.89921,0.97243,1.0019,0.98274,0.9461,0.9518
1.4,1.28981,0.80358,1.00229,1.37115,0.66712,1.04272,1.18787,1.19193,0.87204,0.75026,1.04893,0.9215,0.9796,0.84492,1.11829,1.28287,0.88645,1.22977,0.99694,1.15142,0.8715,1.15717,1.18875,1.0075,1.00879,1.07802,1.0715,0.85209,1.08852,0.97233,0.99945,1.03312,1.09443,1.04021,0.69875,1.22933,0.99905,0.11726,1.27571,0.97651,0.7878,0.85235,1.22136,1.27305,0.98001,1.13596,1.02861,1.22224,0.91279,0.77143,1.18596,0.70988,1.00743,0.85415,1.1508,0.90753,0.88721,0.99419,0.99548,0.95605,0.98319,1.1658,0.92985,1.06802,1.00166,0.98205,0.93719,0.9452
1.42,1.2921,0.81078,1.03299,1.36935,0.65003,1.04,1.17719,1.1917,0.89702,0.8143,1.07145,0.95075,0.96607,0.86168,1.01574,1.2744,0.90701,1.24685,0.97668,1.15324,0.86769,1.14843,1.18343,1.00732,1.00922,1.07675,1.07015,0.84924,1.05227,0.92956,0.99949,1.03404,1.10333,1.04401,0.69196,1.22505,0.98536,0.13701,1.2814,0.97814,0.80631,0.85266,1.19768,1.24065,0.96907,1.09598,1.04586,1.20947,0.99096,0.78979,1.16466,0.66758,1.05112,0.85163,1.15385,0.91519,0.89261,0.99433,0.99526,0.95691,0.98357,1.16789,0.96195,1.14013,1.00156,0.98151,0.92964,0.93965
1.44,1.29413,0.81876,1.05259,1.36697,0.62709,1.038,1.16526,1.18509,0.91704,0.87156,1.08486,0.97354,0.95277,0.89314,0.95062,1.26064,0.92746,1.22346,0.98132,1.12787,0.86485,1.13591,1.1727,1.0071,1.00976,1.07507,1.06853,0.84766,1.0115,0.89653,0.99949,1.03452,1.10918,1.04649,0.6858,1.22011,0.97553,0.16194,1.28853,0.97933,0.82563,0.86113,1.17458,1.19948,0.96192,1.05713,1.06162,1.18113,1.0887,0.81586,1.13974,0.72418,1.04189,0.88461,1.15609,0.92542,0.90285,0.9945,0.99498,0.95803,0.98402,1.16904,0.99233,1.17942,1.00156,0.98123,0.92447,0.93598
1.46,1.2957,0.82769,1.06386,1.36393,0.60004,1.03645,1.15228,1.17241,0.93145,0.9205,1.08796,0.98843,0.94013,0.93948,0.91298,1.23832,0.9465,1.07084,1.03013,1.04799,0.86313,1.119,1.15686,1.00681,1.01032,1.07294,1.06657,0.84735,0.98622,0.87546,0.99946,1.03445,1.1116,1.04736,0.6809,1.21433,0.96943,0.19233,1.29628,0.98024,0.84517,0.8763,1.155,1.1487,0.96018,1.02688,1.07563,1.12445,1.13636,0.85051,1.11226,0.94338,0.98018,0.96433,1.15743,0.93801,0.91659,0.99473,0.99468,0.95945,0.98456,1.16926,1.03327,1.19961,1.00163,0.98127,0.92228,0.93469
1.48,1.29667,0.83789,1.06865,1.3601,0.57204,1.0351,1.13941,1.15295,0.94109,0.96045,1.08127,0.99606,0.92943,0.99975,0.89137,1.2021,0.96344,0.76674,1.11156,0.93531,0.86266,1.09783,1.13771,1.00643,1.01079,1.06995,1.06388,0.84836,0.97194,0.86661,0.99943,1.03377,1.11057,1.04653,0.67781,1.20737,0.96673,0.22824,1.30364,0.98104,0.86319,0.89717,1.14019,1.08879,0.96388,1.00952,1.08681,1.00072,1.15861,0.89273,1.08333,1.26403,0.91088,1.12545,1.1578,0.95209,0.93132,0.99503,0.99443,0.9614,0.9853,1.16853,1.06295,1.2072,1.00172,0.98167,0.92321,0.93592
1.5,1.29692,0.84978,1.06823,1.35541,0.54704,1.03378,1.12915,1.12502,0.94801,0.99127,1.06644,0.99891,0.9227,1.10056,0.88188,1.14367,0.97815,0.55909,1.17207,0.84676,0.86358,1.07399,1.12013,1.00593,1.01105,1.06541,1.05976,0.85071,0.96292,0.86911,0.99942,1.03244,1.10627,1.04408,0.67701,1.19874,0.96697,0.26895,1.30971,0.98181,0.87668,0.9229,1.12856,1.02318,0.97162,1.00267,1.09354,0.91071,1.16745,0.93891,1.05383,1.32759,0.83645,1.21513,1.15708,0.96605,0.94332,0.99542,0.9943,0.96432,0.9864,1.16681,1.07961,1.20511,1.00176,0.98244,0.92706,0.93954
1.52,1.29631,0.86387,1.06354,1.3499,0.52883,1.03238,1.12473,1.08567,0.95476,1.02451,1.04638,1.00067,0.92209,1.159,0.88085,1.05233,0.99079,0.42858,1.20939,0.77942,0.86602,1.05087,1.11172,1.00531,1.01096,1.05847,1.05338,0.85447,0.9587,0.88158,0.99944,1.03046,1.09895,1.04018,0.67896,1.18773,0.96961,0.31282,1.31385,0.98262,0.88228,0.95268,1.11631,0.98197,0.98117,0.99958,1.09415,0.83523,1.16837,0.98302,1.02439,1.34916,0.77459,1.25593,1.15517,0.978,0.94862,0.99591,0.99434,0.96864,0.98806,1.16403,1.08693,1.19406,1.00171,0.98359,0.9334,0.94524
1.54,1.29472,0.88067,1.05525,1.3437,0.52024,1.03082,1.12816,1.03006,0.96339,1.0465,1.02499,1.00649,0.929,1.19393,0.8852,0.96904,1.00312,0.35962,1.22914,0.74153,0.87008,1.03256,1.1179,1.00457,1.01046,1.04845,1.04407,0.85969,0.95869,0.90274,0.9995,1.02784,1.08885,1.03502,0.68397,1.17331,0.97412,0.35763,1.31574,0.98351,0.87795,0.98553,1.09915,0.96416,0.99037,0.99594,1.08724,0.77673,1.16442,1.0332,0.9978,1.35773,0.73472,1.27321,1.15194,0.98654,0.94475,0.99648,0.99461,0.97464,0.99038,1.16009,1.08695,1.17282,1.00151,0.98509,0.94176,0.95267
