T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00148,0.00115,0.00215,0.26391,-0.4897,-0.06134,0.86673,0.06528,-0.06441,-0.02154,0.05746,-0.02263,0.0515,-0.2386,0.1901,1.27559,1.34767,0.16355,-0.07587,-0.28998,0.25991,-0.16299,1.36975,-1.55302,0.08843,-0.01021,0.74927,-0.02193,-0.18272,-0.34305,-0.11145,-0.02262,-0.04934,0.7838,0.06962,0.10159,-0.43191,-0.11492,0.04171,0.05898
1.24,-0.00187,0.00113,0.00247,0.26707,-0.49102,-0.06177,0.8674,0.06372,-0.06473,-0.02075,0.05615,-0.02264,0.05114,-0.23462,0.19658,1.30696,1.35492,0.15847,-0.07352,-0.26741,0.257,-0.18225,1.42663,-1.54609,0.08402,-0.00862,0.75123,-0.02136,-0.18111,-0.34285,-0.11164,-0.02254,-0.04951,0.78614,0.07134,0.10694,-0.43169,-0.11491,0.0408,0.05848
1.26,-0.00226,0.00111,0.00281,0.26983,-0.49215,-0.06216,0.86781,0.06231,-0.06471,-0.01951,0.05543,-0.02266,0.05022,-0.23093,0.20365,1.34079,1.35711,0.15469,-0.07299,-0.24434,0.25425,-0.20075,1.48073,-1.53678,0.0778,-0.00687,0.75309,-0.02099,-0.18082,-0.34287,-0.11192,-0.02231,-0.04956,0.7884,0.07268,0.11082,-0.4316,-0.11503,0.04009,0.05809
1.28,-0.00267,0.00108,0.00314,0.27285,-0.49329,-0.06255,0.86829,0.06089,-0.06479,-0.01839,0.05461,-0.02267,0.04971,-0.22717,0.21042,1.37471,1.35965,0.15193,-0.07222,-0.22137,0.25191,-0.21748,1.53497,-1.52872,0.07316,-0.00534,0.75499,-0.02055,-0.17994,-0.34286,-0.11219,-0.02213,-0.04967,0.79068,0.07419,0.11553,-0.4315,-0.11513,0.0393,0.05764
1.3,-0.00303,0.00106,0.00348,0.2755,-0.4945,-0.06296,0.86876,0.05941,-0.06485,-0.01725,0.05369,-0.02268,0.04861,-0.22341,0.21756,1.4071,1.3641,0.14626,-0.07101,-0.19849,0.24856,-0.23849,1.59015,-1.51928,0.06609,-0.00346,0.75687,-0.02015,-0.17962,-0.34281,-0.11244,-0.02194,-0.04973,0.79295,0.07554,0.1192,-0.43136,-0.11522,0.03859,0.05726
1.32,-0.00327,0.00104,0.00388,0.27691,-0.4958,-0.06339,0.86911,0.05781,-0.06453,-0.01597,0.05287,-0.0227,0.04555,-0.21977,0.22598,1.43693,1.37147,0.13285,-0.06944,-0.17539,0.24296,-0.27053,1.64815,-1.50399,0.05086,9e-05,0.75867,-0.01991,-0.18168,-0.34278,-0.11273,-0.02161,-0.0496,0.79515,0.07627,0.11912,-0.4312,-0.11539,0.03818,0.05714
1.34,-0.00347,0.00103,0.00429,0.27792,-0.49714,-0.06383,0.86944,0.05615,-0.06421,-0.01464,0.05197,-0.02271,0.0419,-0.21614,0.23481,1.46532,1.38038,0.11672,-0.06755,-0.1524,0.23631,-0.30677,1.70653,-1.48741,0.03327,0.0039,0.76043,-0.01972,-0.18433,-0.34273,-0.11301,-0.02126,-0.04943,0.79731,0.07681,0.11795,-0.43101,-0.11557,0.03785,0.0571
1.36,-0.00368,0.00101,0.0047,0.27915,-0.49846,-0.06425,0.86978,0.05452,-0.06399,-0.01326,0.05105,-0.02272,0.03861,-0.21252,0.24349,1.49416,1.38845,0.10214,-0.06583,-0.12951,0.22989,-0.34118,1.76361,-1.47194,0.0172,0.00716,0.76221,-0.0195,-0.18654,-0.34269,-0.11328,-0.02094,-0.04929,0.79948,0.07746,0.11742,-0.43083,-0.11575,0.03748,0.05701
1.38,-0.00391,0.001,0.00512,0.28025,-0.49981,-0.06473,0.87015,0.05286,-0.06334,-0.01218,0.05031,-0.02273,0.03494,-0.20881,0.25202,1.52374,1.39751,0.08603,-0.06389,-0.106,0.22445,-0.37544,1.82574,-1.4541,-0.0008,0.01221,0.76403,-0.01929,-0.18936,-0.34262,-0.1136,-0.02054,-0.04911,0.80171,0.07805,0.11635,-0.43065,-0.11593,0.03714,0.05695
1.4,-0.0041,0.00099,0.0055,0.28151,-0.50111,-0.06508,0.87043,0.05125,-0.06359,-0.01047,0.04919,-0.02275,0.03194,-0.20529,0.26092,1.55142,1.4047,0.07263,-0.06238,-0.08382,0.21677,-0.41087,1.87725,-1.44124,-0.0152,0.01362,0.76573,-0.01907,-0.19109,-0.34261,-0.11382,-0.02031,-0.04901,0.80379,0.0787,0.11613,-0.43048,-0.11609,0.03674,0.05684
1.42,-0.00423,0.00099,0.00573,0.28336,-0.50224,-0.06508,0.87049,0.04977,-0.06626,-0.00702,0.047,-0.02277,0.03077,-0.20235,0.2711,1.57507,1.40651,0.06608,-0.06217,-0.06493,0.20283,-0.44933,1.90027,-1.43873,-0.02074,0.00479,0.76709,-0.01879,-0.18955,-0.3428,-0.11377,-0.02058,-0.04915,0.80553,0.07952,0.11824,-0.43039,-0.11621,0.03614,0.05656
1.44,-0.00433,0.00099,0.0059,0.28535,-0.5033,-0.06493,0.87046,0.04834,-0.06984,-0.00295,0.04442,-0.0228,0.03032,-0.19959,0.28156,1.59674,1.40631,0.06256,-0.06244,-0.04742,0.18676,-0.48865,1.91239,-1.44185,-0.02235,-0.00767,0.76831,-0.01851,-0.18693,-0.34305,-0.11363,-0.02103,-0.04938,0.80712,0.08042,0.12127,-0.43032,-0.11632,0.03546,0.05622
1.46,-0.00444,0.00099,0.0061,0.28724,-0.50439,-0.06484,0.87047,0.0469,-0.07308,0.00081,0.04201,-0.02282,0.02965,-0.19672,0.29167,1.61878,1.40686,0.05857,-0.06249,-0.02949,0.17188,-0.52702,1.92882,-1.44495,-0.02463,-0.01838,0.76957,-0.01824,-0.1849,-0.34327,-0.11354,-0.02138,-0.04956,0.80876,0.08131,0.12407,-0.43024,-0.11643,0.0348,0.05589
1.48,-0.00456,0.00099,0.0063,0.2893,-0.50551,-0.0648,0.87045,0.04542,-0.07606,0.00472,0.03961,-0.02285,0.02853,-0.19395,0.30276,1.64302,1.40812,0.05084,-0.0625,-0.01068,0.15597,-0.56793,1.94789,-1.43773,-0.0315,-0.02954,0.77091,-0.01791,-0.18244,-0.34351,-0.11343,-0.02178,-0.04977,0.81047,0.08206,0.1261,-0.43015,-0.11654,0.03422,0.0556
1.5,-0.00467,0.001,0.00648,0.29103,-0.50655,-0.06462,0.87048,0.04403,-0.07976,0.00843,0.03711,-0.02288,0.02851,-0.19101,0.31185,1.66223,1.40744,0.05145,-0.06274,0.00593,0.14177,-0.60364,1.95898,-1.45282,-0.02813,-0.04056,0.77206,-0.01769,-0.18062,-0.34371,-0.11333,-0.02214,-0.04995,0.81198,0.08311,0.12989,-0.43008,-0.11666,0.03345,0.05523
1.52,-0.00478,0.00101,0.00659,0.29187,-0.5074,-0.0641,0.87067,0.04285,-0.0854,0.01151,0.03435,-0.02291,0.03149,-0.18774,0.31556,1.66789,1.40163,0.07605,-0.06334,0.01726,0.13236,-0.62528,1.94967,-1.53274,0.00521,-0.05087,0.77278,-0.01782,-0.18081,-0.34378,-0.11327,-0.02233,-0.05008,0.81302,0.08508,0.13895,-0.43003,-0.11685,0.03207,0.05461
1.54,-0.00488,0.00104,0.00667,0.29238,-0.50816,-0.06345,0.87091,0.04177,-0.0917,0.01434,0.03152,-0.02294,0.03552,-0.18426,0.3172,1.66858,1.39398,0.10866,-0.06419,0.02634,0.12484,-0.64154,1.93287,-1.63404,0.04826,-0.06081,0.7733,-0.01805,-0.18169,-0.3438,-0.11322,-0.02248,-0.0502,0.81384,0.08732,0.14965,-0.43,-0.11705,0.03051,0.05391
1.56,-0.00499,0.00106,0.00677,0.293,-0.50893,-0.06287,0.87111,0.04067,-0.09759,0.01721,0.02877,-0.02296,0.03897,-0.18075,0.31963,1.67167,1.38732,0.1365,-0.06506,0.03614,0.11674,-0.65991,1.92015,-1.72262,0.08509,-0.07054,0.77388,-0.01823,-0.18227,-0.34384,-0.11316,-0.02264,-0.05031,0.81473,0.08935,0.15915,-0.42996,-0.11724,0.02909,0.05327
1.58,-0.00511,0.00108,0.00685,0.29377,-0.50983,-0.06225,0.87136,0.03949,-0.10401,0.02038,0.02581,-0.02299,0.04288,-0.17775,0.32269,1.67414,1.37992,0.16916,-0.06541,0.04712,0.10738,-0.67973,1.90423,-1.82428,0.12958,-0.08194,0.77457,-0.01844,-0.18275,-0.3439,-0.1131,-0.02283,-0.05046,0.81575,0.09173,0.17053,-0.42992,-0.11747,0.02742,0.05252
1.6,-0.0052,0.0011,0.00696,0.29415,-0.51044,-0.06167,0.87153,0.03849,-0.10944,0.02288,0.02328,-0.02302,0.04608,-0.17368,0.32398,1.67671,1.37366,0.1937,-0.06687,0.05518,0.10113,-0.69524,1.89329,-1.90345,0.16047,-0.08977,0.77499,-0.01861,-0.1836,-0.34391,-0.11306,-0.02294,-0.05054,0.81645,0.09345,0.17844,-0.42987,-0.11763,0.02622,0.05198
1.62,-0.00521,0.00111,0.00715,0.29352,-0.51023,-0.06122,0.87142,0.03793,-0.11217,0.02359,0.02191,-0.02305,0.04706,-0.16631,0.32073,1.68092,1.37102,0.19338,-0.07158,0.05533,0.10303,-0.69995,1.89835,-1.91741,0.15068,-0.08743,0.77464,-0.01866,-0.18544,-0.34379,-0.1131,-0.02286,-0.05046,0.81626,0.09313,0.17587,-0.42978,-0.11758,0.02638,0.05211
1.64,-0.00519,0.00111,0.00736,0.2925,-0.50973,-0.06081,0.87124,0.03755,-0.11385,0.02363,0.02099,-0.02307,0.04728,-0.15793,0.31582,1.68538,1.36959,0.18469,-0.07735,0.05269,0.108,-0.70053,1.90864,-1.90766,0.127,-0.08156,0.77403,-0.01868,-0.18761,-0.34363,-0.11317,-0.0227,-0.05031,0.81576,0.09214,0.16985,-0.42966,-0.11747,0.027,0.05245
1.66,-0.00518,0.00111,0.00756,0.29165,-0.50939,-0.06039,0.87113,0.0371,-0.1159,0.02398,0.01989,-0.0231,0.04782,-0.15025,0.31179,1.68965,1.36762,0.18012,-0.08245,0.05157,0.11156,-0.7031,1.91631,-1.90727,0.11013,-0.07757,0.77358,-0.0187,-0.18957,-0.34349,-0.11323,-0.02257,-0.0502,0.81543,0.09154,0.16576,-0.42956,-0.11739,0.02738,0.05268
1.68,-0.00518,0.00112,0.00776,0.29082,-0.50892,-0.05994,0.87088,0.0366,-0.11842,0.02431,0.01867,-0.02312,0.04846,-0.14158,0.30715,1.69407,1.36558,0.17449,-0.08832,0.04932,0.11525,-0.70501,1.92474,-1.91329,0.09143,-0.07244,0.77297,-0.01877,-0.19182,-0.34332,-0.11329,-0.02244,-0.05007,0.815,0.09061,0.16023,-0.42944,-0.11729,0.02788,0.05297
1.7,-0.00516,0.00112,0.00797,0.28986,-0.50864,-0.05956,0.87089,0.03625,-0.11973,0.02454,0.01782,-0.02314,0.04874,-0.13471,0.30342,1.69827,1.36398,0.16898,-0.09287,0.04879,0.11937,-0.70739,1.93291,-1.90043,0.07321,-0.06882,0.77262,-0.01874,-0.19354,-0.34321,-0.11335,-0.0223,-0.04996,0.81469,0.09018,0.1568,-0.42934,-0.11722,0.02825,0.05318
1.72,-0.0051,0.00113,0.00817,0.28855,-0.50895,-0.05937,0.87171,0.0363,-0.11782,0.02456,0.01793,-0.02316,0.04795,-0.13319,0.30252,1.70216,1.36326,0.16561,-0.09331,0.05375,0.12404,-0.71195,1.93937,-1.83788,0.05879,-0.07052,0.77309,-0.01842,-0.19374,-0.34323,-0.11342,-0.02212,-0.04987,0.81477,0.09142,0.16054,-0.42927,-0.11723,0.02809,0.05308
1.74,-0.00503,0.00113,0.00838,0.28714,-0.50943,-0.05927,0.87278,0.0365,-0.11477,0.02452,0.0184,-0.02318,0.04687,-0.13349,0.30263,1.70579,1.36294,0.16263,-0.09243,0.06055,0.129,-0.71717,1.94537,-1.75764,0.04544,-0.0738,0.77382,-0.01801,-0.1934,-0.3433,-0.1135,-0.02192,-0.0498,0.81496,0.09316,0.16643,-0.42922,-0.11727,0.0278,0.05288
1.76,-0.00496,0.00113,0.00858,0.28584,-0.50981,-0.05913,0.87369,0.03662,-0.11235,0.02457,0.01869,-0.0232,0.04609,-0.13289,0.30237,1.70932,1.36244,0.15961,-0.09232,0.06651,0.13377,-0.72223,1.95141,-1.68765,0.0322,-0.07621,0.77439,-0.01765,-0.1933,-0.34334,-0.11356,-0.02174,-0.04972,0.81509,0.09458,0.171,-0.42916,-0.1173,0.02759,0.05274
1.78,-0.00489,0.00113,0.00879,0.28425,-0.5103,-0.05897,0.87479,0.0368,-0.10944,0.02433,0.01907,-0.02321,0.0446,-0.13257,0.30168,1.71374,1.36201,0.15578,-0.09156,0.07243,0.13895,-0.72661,1.95834,-1.60767,0.01609,-0.07919,0.7751,-0.01725,-0.19327,-0.34339,-0.11365,-0.02152,-0.04963,0.81526,0.09634,0.17687,-0.4291,-0.11733,0.02731,0.05255
1.8,-0.00483,0.00113,0.00897,0.28325,-0.51061,-0.05887,0.87556,0.03689,-0.10729,0.02468,0.01933,-0.02323,0.0445,-0.13211,0.30214,1.71629,1.3615,0.15377,-0.09178,0.07887,0.14324,-0.73253,1.96323,-1.54443,0.00625,-0.08133,0.77559,-0.0169,-0.19294,-0.34345,-0.11369,-0.02139,-0.04958,0.81537,0.09754,0.18062,-0.42904,-0.11735,0.02714,0.05243
1.82,-0.00482,0.00113,0.00907,0.28391,-0.51039,-0.05888,0.87533,0.0367,-0.10751,0.02674,0.0192,-0.02325,0.04857,-0.13083,0.30559,1.71335,1.36065,0.15735,-0.0953,0.08653,0.1456,-0.74334,1.9626,-1.53326,0.01462,-0.08153,0.7754,-0.01669,-0.19191,-0.34355,-0.11363,-0.02153,-0.04964,0.81527,0.09703,0.17791,-0.42901,-0.11733,0.02734,0.05252
1.84,-0.00483,0.00113,0.00912,0.28518,-0.50999,-0.05894,0.87476,0.03641,-0.10853,0.02938,0.01893,-0.02326,0.05401,-0.12936,0.31016,1.70861,1.35971,0.16268,-0.09977,0.09464,0.14694,-0.75555,1.9599,-1.53939,0.02913,-0.08075,0.77497,-0.01652,-0.19059,-0.34366,-0.11352,-0.02178,-0.04975,0.81511,0.09595,0.17304,-0.42899,-0.1173,0.02767,0.05268
1.86,-0.00483,0.00113,0.00919,0.28617,-0.50968,-0.05897,0.87436,0.03617,-0.1092,0.0317,0.01871,-0.02328,0.05868,-0.12798,0.31417,1.70496,1.35882,0.1668,-0.10359,0.10241,0.14833,-0.76661,1.95811,-1.53667,0.04012,-0.07988,0.77465,-0.01633,-0.18938,-0.34377,-0.11342,-0.02198,-0.04983,0.81497,0.09515,0.16925,-0.42897,-0.11728,0.02793,0.05281
1.88,-0.00483,0.00113,0.00927,0.28714,-0.50934,-0.05901,0.87389,0.03591,-0.10979,0.03426,0.01855,-0.0233,0.06396,-0.12662,0.31841,1.70016,1.3579,0.17262,-0.10829,0.11077,0.15141,-0.77985,1.95642,-1.53737,0.05416,-0.08117,0.77432,-0.01615,-0.18823,-0.34388,-0.11334,-0.02216,-0.04991,0.81482,0.09428,0.16511,-0.42894,-0.11725,0.02823,0.05295
1.9,-0.00483,0.00112,0.00932,0.2883,-0.50902,-0.05905,0.87348,0.03568,-0.11074,0.03645,0.01824,-0.02331,0.06829,-0.12519,0.32243,1.69732,1.35703,0.17536,-0.11139,0.11802,0.15081,-0.7889,1.95404,-1.53543,0.06334,-0.07788,0.77396,-0.01597,-0.18691,-0.34398,-0.11323,-0.0224,-0.05002,0.8147,0.09342,0.16118,-0.42892,-0.11722,0.02849,0.05307
1.92,-0.00485,0.00112,0.0093,0.28982,-0.50879,-0.05904,0.87329,0.03553,-0.11255,0.03754,0.01749,-0.02333,0.06961,-0.12327,0.32554,1.70041,1.3561,0.16874,-0.10994,0.12173,0.13979,-0.78578,1.95042,-1.52084,0.05721,-0.06062,0.77352,-0.01577,-0.18509,-0.34404,-0.11308,-0.0228,-0.05022,0.81468,0.09267,0.15829,-0.42892,-0.1172,0.02863,0.05314
1.94,-0.00487,0.00112,0.00926,0.2915,-0.50859,-0.05902,0.87318,0.0354,-0.11469,0.03824,0.01659,-0.02335,0.06992,-0.12132,0.3284,1.70548,1.35525,0.15901,-0.10682,0.12435,0.12522,-0.77844,1.94618,-1.50328,0.04604,-0.03904,0.77306,-0.01559,-0.18311,-0.34409,-0.11291,-0.02326,-0.05044,0.81469,0.09195,0.15571,-0.42893,-0.11718,0.02874,0.05319
1.96,-0.00489,0.00112,0.00922,0.29311,-0.50838,-0.05901,0.87306,0.03527,-0.11663,0.03908,0.01578,-0.02336,0.07069,-0.11959,0.33139,1.70959,1.35448,0.15095,-0.10438,0.12773,0.1126,-0.7732,1.94212,-1.48789,0.03741,-0.02049,0.77262,-0.01541,-0.18126,-0.34415,-0.11275,-0.02368,-0.05065,0.8147,0.09122,0.15304,-0.42893,-0.11715,0.02886,0.05325
1.98,-0.00492,0.00111,0.00919,0.29475,-0.50813,-0.05899,0.87282,0.03512,-0.1188,0.0401,0.01489,-0.02338,0.07148,-0.117,0.33436,1.71398,1.35319,0.14187,-0.10229,0.13008,0.09848,-0.76723,1.93835,-1.46963,0.02792,0.00248,0.77212,-0.01519,-0.17918,-0.3442,-0.11258,-0.02414,-0.05087,0.81467,0.09044,0.15008,-0.42894,-0.11713,0.029,0.05332
2,-0.00493,0.00111,0.00915,0.29634,-0.50797,-0.05899,0.87286,0.03501,-0.12057,0.04064,0.01413,-0.0234,0.072,-0.11617,0.33728,1.71821,1.35301,0.13417,-0.0991,0.13419,0.08669,-0.76177,1.93393,-1.4564,0.01901,0.01742,0.77175,-0.01506,-0.17755,-0.34426,-0.11243,-0.02454,-0.05106,0.81471,0.08979,0.14782,-0.42894,-0.11711,0.02909,0.05336
2.02,-0.00491,0.00111,0.00912,0.29787,-0.50809,-0.0591,0.87366,0.03499,-0.12113,0.03989,0.01378,-0.02343,0.07176,-0.12052,0.34034,1.72213,1.35599,0.13104,-0.09296,0.14441,0.08188,-0.75863,1.92711,-1.45806,0.01236,0.00767,0.77178,-0.01514,-0.17724,-0.34438,-0.11234,-0.0248,-0.0512,0.81496,0.08951,0.14751,-0.42891,-0.11712,0.02903,0.05334
2.04,-0.00488,0.00111,0.00909,0.29931,-0.5083,-0.05924,0.87473,0.03501,-0.12128,0.03867,0.01358,-0.02346,0.07132,-0.12659,0.34332,1.72573,1.36006,0.12941,-0.08583,0.15626,0.0796,-0.75616,1.91978,-1.46474,0.00652,-0.01006,0.77193,-0.0153,-0.17741,-0.34451,-0.11227,-0.02501,-0.0513,0.81526,0.08936,0.1479,-0.42888,-0.11713,0.02892,0.0533
2.06,-0.00485,0.0011,0.00906,0.30069,-0.50844,-0.05935,0.87565,0.03501,-0.12163,0.0377,0.01331,-0.02349,0.07114,-0.13167,0.3462,1.72909,1.36356,0.1271,-0.07937,0.16671,0.07637,-0.75344,1.91318,-1.46886,0.00067,-0.02317,0.77201,-0.01542,-0.17736,-0.34463,-0.1122,-0.02523,-0.05141,0.81551,0.08916,0.14793,-0.42886,-0.11714,0.02885,0.05327
2.08,-0.00483,0.0011,0.00902,0.3025,-0.50867,-0.05952,0.87671,0.035,-0.12195,0.03658,0.01301,-0.02352,0.07025,-0.1376,0.34964,1.73415,1.36736,0.1247,-0.07191,0.17985,0.07217,-0.75033,1.90448,-1.47408,-0.00678,-0.04027,0.77215,-0.01557,-0.1773,-0.34476,-0.11212,-0.0255,-0.05155,0.81589,0.08894,0.14813,-0.42882,-0.11716,0.02872,0.05322
2.1,-0.00479,0.0011,0.00901,0.30339,-0.50875,-0.05957,0.87753,0.03503,-0.12221,0.03565,0.01281,-0.02355,0.07078,-0.14218,0.35191,1.73558,1.37081,0.12285,-0.0663,0.18783,0.07062,-0.74823,1.90001,-1.47823,-0.01072,-0.05109,0.7722,-0.01568,-0.17738,-0.34488,-0.11206,-0.02566,-0.05162,0.81602,0.08878,0.14815,-0.42881,-0.11716,0.02869,0.05321
2.12,-0.00472,0.00109,0.00904,0.30183,-0.5084,-0.05929,0.87764,0.03518,-0.12259,0.03545,0.01278,-0.02356,0.07551,-0.14257,0.35106,1.72679,1.37303,0.12246,-0.06616,0.18101,0.07585,-0.74888,1.90776,-1.47814,-0.00447,-0.04181,0.7719,-0.01566,-0.17783,-0.34496,-0.11206,-0.0255,-0.05151,0.81545,0.08876,0.1475,-0.42888,-0.1171,0.0289,0.05332
2.14,-0.00463,0.00108,0.0091,0.29936,-0.50791,-0.05889,0.87752,0.03538,-0.12291,0.03546,0.01284,-0.02356,0.08165,-0.14156,0.34903,1.7144,1.37488,0.12253,-0.06789,0.16899,0.08365,-0.75051,1.91972,-1.47679,0.00517,-0.02609,0.77151,-0.01559,-0.17839,-0.34502,-0.11209,-0.02523,-0.05132,0.81464,0.08879,0.14664,-0.42899,-0.11701,0.02921,0.05346
2.16,-0.00455,0.00107,0.00914,0.29729,-0.50749,-0.05854,0.87751,0.03557,-0.12315,0.03533,0.01288,-0.02357,0.08702,-0.14123,0.34748,1.70383,1.37691,0.12218,-0.06868,0.15941,0.09023,-0.75161,1.9295,-1.47605,0.01281,-0.01382,0.77118,-0.01554,-0.17883,-0.34509,-0.11211,-0.02502,-0.05117,0.81394,0.08879,0.14587,-0.42907,-0.11693,0.02948,0.05359
2.18,-0.00447,0.00106,0.00919,0.29526,-0.50703,-0.0582,0.87744,0.03572,-0.1238,0.03535,0.01284,-0.02358,0.09293,-0.14076,0.34616,1.69244,1.37893,0.12274,-0.06979,0.14948,0.09711,-0.75309,1.94041,-1.47536,0.02241,0.00042,0.77079,-0.01552,-0.17957,-0.34517,-0.11214,-0.02479,-0.051,0.81322,0.08882,0.14514,-0.42918,-0.11686,0.02972,0.05372
2.2,-0.00438,0.00105,0.00924,0.29295,-0.50662,-0.05781,0.87746,0.03595,-0.1236,0.03513,0.01298,-0.02359,0.09804,-0.14025,0.3441,1.68195,1.38085,0.12153,-0.07071,0.13911,0.10395,-0.75402,1.94992,-1.47417,0.02871,0.01214,0.77048,-0.01541,-0.17973,-0.34522,-0.11216,-0.02457,-0.05085,0.8125,0.08881,0.14427,-0.42925,-0.11677,0.03004,0.05386
2.22,-0.00428,0.00105,0.0093,0.28982,-0.50639,-0.0573,0.87779,0.03638,-0.1209,0.03415,0.01364,-0.02361,0.10066,-0.13984,0.34009,1.67444,1.38265,0.11487,-0.07065,0.12805,0.11008,-0.75286,1.95491,-1.47218,0.02509,0.01576,0.77043,-0.015,-0.17815,-0.3452,-0.11217,-0.02442,-0.0508,0.81187,0.0887,0.14302,-0.42925,-0.11667,0.03055,0.05408
2.24,-0.00418,0.00105,0.00936,0.28648,-0.50622,-0.05675,0.87821,0.03688,-0.11737,0.03293,0.01447,-0.02363,0.1024,-0.13947,0.33541,1.66801,1.38434,0.10647,-0.07034,0.11685,0.11605,-0.75116,1.95826,-1.46967,0.01801,0.01662,0.77046,-0.0145,-0.176,-0.34515,-0.11217,-0.02429,-0.05078,0.81127,0.08855,0.14164,-0.42922,-0.11656,0.03112,0.05431
2.26,-0.00408,0.00106,0.00942,0.28337,-0.50602,-0.05624,0.87858,0.03732,-0.11433,0.03187,0.01517,-0.02365,0.10447,-0.13917,0.33118,1.66132,1.38603,0.09913,-0.07016,0.1062,0.12209,-0.74996,1.96211,-1.46718,0.01246,0.01847,0.77043,-0.01405,-0.1742,-0.34511,-0.11218,-0.02416,-0.05074,0.81066,0.08842,0.14034,-0.4292,-0.11645,0.03165,0.05453
2.28,-0.00398,0.00106,0.00949,0.27965,-0.50582,-0.05564,0.87899,0.03787,-0.11082,0.03062,0.01609,-0.02367,0.10687,-0.13846,0.32629,1.65356,1.38791,0.09069,-0.06996,0.09331,0.12831,-0.74778,1.96713,-1.46554,0.00717,0.02154,0.77048,-0.01354,-0.17205,-0.34506,-0.11219,-0.024,-0.05069,0.81,0.08828,0.13891,-0.42918,-0.11634,0.03225,0.05479
2.3,-0.00387,0.00106,0.00954,0.27717,-0.50563,-0.05523,0.87934,0.03821,-0.10809,0.02969,0.01659,-0.02369,0.10836,-0.13861,0.32264,1.64832,1.38937,0.08409,-0.06973,0.08511,0.13401,-0.74742,1.96926,-1.46208,0.0005,0.02145,0.7704,-0.01315,-0.17046,-0.34504,-0.11218,-0.02392,-0.05068,0.80946,0.08816,0.13775,-0.42915,-0.11624,0.0327,0.05497
2.32,-0.00378,0.00107,0.00951,0.27814,-0.5055,-0.05538,0.87955,0.03796,-0.10759,0.02966,0.01595,-0.0237,0.10743,-0.14123,0.32241,1.64992,1.3896,0.08335,-0.06948,0.0901,0.13889,-0.75283,1.96385,-1.4532,-0.00936,0.0124,0.76999,-0.01314,-0.17061,-0.34507,-0.11211,-0.02405,-0.05074,0.80924,0.08809,0.13725,-0.42914,-0.11619,0.03272,0.05498
2.34,-0.00369,0.00108,0.00946,0.28036,-0.50538,-0.05573,0.8797,0.0375,-0.10791,0.02995,0.01487,-0.02371,0.10562,-0.1447,0.32347,1.65402,1.38942,0.08447,-0.06919,0.0998,0.14311,-0.75998,1.95554,-1.44262,-0.02045,0.00039,0.76946,-0.01326,-0.17133,-0.34513,-0.11201,-0.02427,-0.05084,0.80913,0.08805,0.13704,-0.42912,-0.11616,0.03259,0.05492
2.36,-0.00359,0.00109,0.00942,0.28202,-0.50524,-0.05598,0.87986,0.03714,-0.10792,0.0301,0.01397,-0.02373,0.10425,-0.14773,0.32403,1.6569,1.38948,0.08452,-0.0689,0.10722,0.1472,-0.76588,1.94848,-1.43317,-0.03083,-0.00963,0.76897,-0.01332,-0.17173,-0.34517,-0.11192,-0.02446,-0.05094,0.80895,0.088,0.13678,-0.42911,-0.11612,0.03251,0.05488
2.38,-0.0035,0.0011,0.00939,0.28365,-0.50516,-0.05625,0.88007,0.03679,-0.10764,0.03019,0.01318,-0.02374,0.10265,-0.15098,0.3242,1.66016,1.38929,0.08543,-0.06869,0.11522,0.15308,-0.77362,1.94165,-1.42219,-0.04198,-0.02234,0.76856,-0.0134,-0.17235,-0.34522,-0.11184,-0.02462,-0.05101,0.80884,0.08791,0.13618,-0.42908,-0.11608,0.03248,0.05487
2.4,-0.00341,0.00111,0.00934,0.28562,-0.50496,-0.05654,0.88016,0.03636,-0.10816,0.0305,0.01205,-0.02375,0.10134,-0.15398,0.32548,1.6632,1.38952,0.08506,-0.06831,0.12313,0.15513,-0.77804,1.93371,-1.41399,-0.05178,-0.03025,0.76796,-0.01346,-0.17267,-0.34526,-0.11173,-0.02486,-0.05112,0.80862,0.08792,0.13633,-0.42908,-0.11605,0.03233,0.0548
2.42,-0.00335,0.00111,0.00923,0.28833,-0.50438,-0.05684,0.87984,0.03576,-0.11089,0.0313,0.01002,-0.02378,0.10097,-0.15615,0.32978,1.66502,1.39108,0.0803,-0.06744,0.12947,0.14636,-0.77227,1.92313,-1.41411,-0.05748,-0.02302,0.76684,-0.0134,-0.17189,-0.34529,-0.11154,-0.02536,-0.05138,0.80801,0.08828,0.13869,-0.42915,-0.11603,0.03185,0.05457
2.44,-0.00331,0.00111,0.00911,0.2913,-0.50369,-0.05715,0.87939,0.03509,-0.11437,0.0323,0.00767,-0.02381,0.10094,-0.15803,0.33513,1.66651,1.39307,0.07426,-0.06643,0.13555,0.13384,-0.76322,1.91161,-1.41706,-0.06177,-0.01104,0.76555,-0.0133,-0.17083,-0.34531,-0.11133,-0.02593,-0.05168,0.8073,0.08874,0.14175,-0.42925,-0.11601,0.03127,0.05429
