T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.15948,-0.04594,0.03954,-0.41086,0.03583,2e-05,0.08212,0.07966,-0.14526,1.52644,-0.00126,-0.00676,-0.00379,1.5127,0.381,-0.05121,1.23394,0.16722,-0.03265,0.00035,0.20292,-0.01235,0.00226,0.00043,-0.00082,0.0011,8e-05,0.38135,0.00537,-0.00141,-0.0036,6e-05,-0.00328,-0.00085
1.48,-0.14716,-0.06049,0.01722,-0.40864,0.0323,2e-05,0.16332,0.08559,-0.12924,1.30689,0.00281,-0.00924,-0.00233,1.36336,0.44094,-0.03326,0.78687,0.25201,-0.04207,0.00034,0.17791,-0.01317,0.00309,0.00039,-0.00026,0.00133,0.00012,0.3469,0.00353,-0.00032,-0.00323,0.00033,-0.00299,-0.00071
1.5,-0.13899,-0.07099,-0.01406,-0.39598,0.02826,2e-05,0.23773,0.09122,-0.11081,1.09233,0.00642,-0.00815,-0.00115,1.18533,0.48199,-0.01792,0.40264,0.33852,-0.04728,0.0034,0.15212,-0.0142,0.00382,0.00031,0.00014,0.00152,0.00015,0.30857,0.00187,0.00037,-0.00291,0.00039,-0.00259,-0.00057
1.52,-0.1343,-0.07513,-0.05109,-0.37324,0.02448,1e-05,0.30145,0.09614,-0.09217,0.89336,0.0096,-0.00084,-0.0003,0.99651,0.49443,-0.03833,0.09926,0.44722,-0.04595,0.02074,0.12604,-0.01535,0.00422,0.00021,0.00038,0.00165,0.00019,0.26681,0.00061,0.00026,-0.00268,0.00032,-0.00215,-0.00045
1.54,-0.13288,-0.07538,-0.08545,-0.34165,0.02077,1e-05,0.34902,0.10069,-0.07374,0.72263,0.01167,0.00736,0.00023,0.8129,0.48096,-0.05355,-0.10588,0.50874,-0.043,0.04301,0.1005,-0.01662,0.00437,0.00011,0.00049,0.00171,0.00022,0.22221,-2e-05,8e-05,-0.00252,0.00015,-0.00166,-0.00034
1.56,-0.1355,-0.07335,-0.10936,-0.30294,0.01701,1e-05,0.37612,0.10512,-0.05609,0.58563,0.01185,0.01094,0.00048,0.641,0.44223,-0.0422,-0.21021,0.4741,-0.04097,0.05824,0.07622,-0.01795,0.00435,1e-05,0.00049,0.00169,0.00023,0.17586,-0.00016,-0.00012,-0.00245,-5e-05,-0.00114,-0.00022
1.58,-0.1439,-0.06831,-0.11983,-0.25963,0.01358,1e-05,0.38286,0.10963,-0.04022,0.48051,0.01045,0.01166,0.00061,0.48907,0.37809,-0.01945,-0.21905,0.39177,-0.03474,0.07144,0.05402,-0.01914,0.00407,-7e-05,0.0004,0.0016,0.00022,0.12977,-0.0001,-0.00051,-0.00244,-0.00026,-0.00063,-0.00011
1.6,-0.16089,-0.06114,-0.11494,-0.2149,0.01074,0,0.37096,0.11374,-0.0267,0.40318,0.00752,0.0082,0.00082,0.36315,0.27421,0.001,-0.15061,0.25223,-0.02458,0.0721,0.03515,-0.01989,0.00346,-0.00012,0.00026,0.00143,0.0002,0.08658,-3e-05,-0.00104,-0.00248,-0.00046,-0.00015,-1e-05
1.62,-0.18917,-0.05289,-0.09695,-0.17256,0.00862,0,0.34369,0.11726,-0.01576,0.34768,0.00377,0.00258,0.00137,0.27231,0.13978,0.01022,-0.03251,0.09143,-0.00964,0.05309,0.02092,-0.01986,0.00247,-0.00015,0.0001,0.00118,0.00015,0.04949,-1e-05,-0.00158,-0.00253,-0.00062,0.00027,8e-05
1.64,-0.22884,-0.04364,-0.07204,-0.1364,0.00696,0,0.30516,0.12166,-0.00733,0.30675,0.0005,0.0001,0.0025,0.22703,0.00987,0.01538,0.1067,0.00434,0.01144,0.03287,0.01207,-0.01895,0.00122,-0.00015,-5e-05,0.00088,9e-05,0.02104,3e-05,-0.00199,-0.00257,-0.00075,0.00062,0.00016
1.66,-0.27661,-0.03397,-0.04552,-0.10889,0.00556,0,0.25971,0.12855,-0.00112,0.27393,-0.00186,0.00026,0.00443,0.22962,-0.10372,0.02148,0.24052,-0.0181,0.03178,0.01943,0.00842,-0.01717,-0.00022,-0.00012,-0.00018,0.00055,3e-05,0.00182,0.00025,-0.00218,-0.00256,-0.00083,0.00087,0.00022
1.68,-0.32544,-0.02494,-0.02141,-0.09122,0.00433,0,0.21243,0.13939,0.00326,0.24406,-0.0033,0.00118,0.00726,0.27469,-0.19712,0.02808,0.34948,-0.00772,0.04562,0.00978,0.00877,-0.01468,-0.00176,-9e-05,-0.00026,0.00021,-3e-05,-0.00925,0.00078,-0.00203,-0.00251,-0.00086,0.00103,0.00026
1.7,-0.36424,-0.01712,-0.00351,-0.08389,0.00318,0,0.16868,0.15472,0.00627,0.2134,-0.00398,0.0016,0.01109,0.35406,-0.26615,0.03626,0.4209,0.00965,0.05093,0.0035,0.011,-0.01183,-0.00322,-5e-05,-0.00029,-0.00011,-8e-05,-0.01435,0.00171,-0.00166,-0.00241,-0.00084,0.00108,0.00028
1.72,-0.3807,-0.01103,0.00682,-0.08672,0.00213,0,0.13368,0.17392,0.00843,0.17979,-0.00414,0.00105,0.0159,0.45865,-0.30883,0.04649,0.44816,0.01399,0.04922,-0.00037,0.01263,-0.009,-0.00424,-1e-05,-0.00026,-0.00035,-0.0001,-0.01616,0.00299,-0.00121,-0.00227,-0.00077,0.00104,0.00027
1.74,-0.36614,-0.00712,0.01025,-0.0987,0.00129,0,0.11139,0.1979,0.00999,0.14261,-0.00386,0.00027,0.02153,0.57672,-0.32301,0.05839,0.43191,0.0117,0.04256,-0.00287,0.01156,-0.00641,-0.00472,3e-05,-0.00017,-0.00051,-0.0001,-0.01698,0.00441,-0.00063,-0.00209,-0.00066,0.0009,0.00023
1.76,-0.31839,-0.00521,0.00864,-0.11791,0.00075,0,0.10285,0.22595,0.01101,0.10326,-0.00323,-8e-05,0.02755,0.69779,-0.30884,0.07094,0.37695,0.0103,0.03332,-0.00445,0.00664,-0.00417,-0.0047,7e-05,-2e-05,-0.00056,-9e-05,-0.01825,0.00573,-1e-05,-0.00188,-0.0005,0.00068,0.00016
1.78,-0.243,-0.00476,0.00489,-0.14133,0.00056,0,0.10609,0.25175,0.01157,0.06559,-0.00234,0.0001,0.03299,0.81561,-0.26756,0.08167,0.29079,0.00899,0.02417,-0.00543,-0.00215,-0.0023,-0.00417,0.00011,0.00017,-0.00052,-7e-05,-0.02049,0.00682,0.00052,-0.00166,-0.0003,0.00039,7e-05
1.8,-0.15265,-0.00525,0.00141,-0.16507,0.00075,1e-05,0.11721,0.27446,0.01125,0.03559,-0.00135,0.00086,0.03756,0.9255,-0.20487,0.09011,0.1833,0.01001,0.01662,-0.00583,-0.01374,-0.00079,-0.00344,0.00015,0.0004,-0.0004,-4e-05,-0.02336,0.00747,0.00088,-0.00143,-6e-05,5e-05,-3e-05
1.82,-0.06401,-0.0063,-0.00024,-0.18505,0.00127,1e-05,0.13154,0.29649,0.00948,0.01985,-0.00035,0.00263,0.04141,1.02381,-0.12624,0.09728,0.06588,0.01559,0.01204,-0.00573,-0.02643,0.00048,-0.00279,0.0002,0.00063,-0.00023,-2e-05,-0.02606,0.00755,0.00103,-0.0012,0.00019,-0.00031,-0.00015
1.84,0.00749,-0.00751,0.00061,-0.19745,0.00204,1e-05,0.14461,0.30648,0.00638,0.02291,0.00059,0.00419,0.04225,1.10667,-0.03456,0.09981,-0.05107,0.02598,0.01165,-0.0049,-0.0385,0.00161,-0.00213,0.00025,0.00085,-3e-05,-0,-0.02769,0.0073,0.00091,-0.00099,0.00047,-0.00066,-0.00025
1.86,0.05157,-0.00854,0.00341,-0.19982,0.00297,1e-05,0.15382,0.29527,0.00202,0.04521,0.00138,0.00421,0.03838,1.17039,0.06408,0.09539,-0.16059,0.04137,0.0156,-0.00328,-0.04874,0.00264,-0.00148,0.0003,0.00105,0.0002,2e-05,-0.02767,0.00689,0.00047,-0.00079,0.00074,-0.00098,-0.00034
1.88,0.06333,-0.0093,0.00715,-0.19166,0.00391,1e-05,0.1591,0.26576,-0.00357,0.08264,0.00195,0.00319,0.0306,1.21214,0.16054,0.08629,-0.25797,0.05838,0.02306,-0.00264,-0.0563,0.00359,-0.00093,0.00035,0.00122,0.00042,4e-05,-0.02579,0.00622,-0.00038,-0.00062,0.00099,-0.00126,-0.00042
1.9,0.04246,-0.00955,0.01051,-0.17362,0.00477,1e-05,0.16183,0.21615,-0.01004,0.12712,0.00223,0.00128,0.01907,1.23173,0.24663,0.07108,-0.33855,0.08155,0.0327,0.00077,-0.06063,0.00444,-0.0005,0.00039,0.00135,0.00063,7e-05,-0.02219,0.00525,-0.00127,-0.00046,0.00119,-0.00145,-0.00046
1.92,-0.00787,-0.00906,0.01216,-0.1474,0.00542,1e-05,0.16448,0.14898,-0.01703,0.16868,0.00215,-0.00026,0.00569,1.2288,0.31841,0.05031,-0.39734,0.11853,0.04292,0.01322,-0.06147,0.00512,-0.00017,0.00044,0.00143,0.00081,0.0001,-0.01732,0.00399,-0.00162,-0.00034,0.00132,-0.00153,-0.00044
1.94,-0.08219,-0.008,0.01198,-0.11542,0.0058,1e-05,0.17047,0.07447,-0.02392,0.19763,0.00178,-6e-05,-0.00646,1.19896,0.36788,0.02975,-0.43206,0.15048,0.0507,0.0269,-0.05904,0.00555,6e-05,0.0005,0.00146,0.00095,0.00012,-0.01192,0.00246,-0.00161,-0.00023,0.00137,-0.0015,-0.00039
1.96,-0.17311,-0.00654,0.01045,-0.07997,0.00585,1e-05,0.18271,-0.00138,-0.02988,0.20646,0.00121,0.00133,-0.0164,1.13829,0.38761,0.01149,-0.44157,0.16204,0.0536,0.03493,-0.05393,0.00564,0.00021,0.00055,0.00145,0.00102,0.00014,-0.00692,0.0008,-0.00138,-0.00014,0.00132,-0.00136,-0.00031
1.98,-0.27081,-0.00472,0.00814,-0.04334,0.00559,1e-05,0.20306,-0.07526,-0.03397,0.19053,0.00055,0.00326,-0.02381,1.04484,0.37845,-0.00454,-0.42358,0.15939,0.05134,0.03995,-0.04702,0.00535,0.00029,0.00061,0.0014,0.00103,0.00015,-0.00353,-0.00079,-0.00078,-5e-05,0.00119,-0.00113,-0.00022
2,-0.36304,-0.00263,0.00535,-0.00814,0.00505,1e-05,0.23284,-0.14035,-0.03649,0.14739,-9e-05,0.00514,-0.02844,0.91858,0.34004,-0.01757,-0.37595,0.13816,0.04507,0.0374,-0.03956,0.00467,0.00032,0.00066,0.00134,0.00097,0.00016,-0.0032,-0.00211,-0.00016,5e-05,0.00101,-0.00084,-0.00013
2.02,-0.43737,-0.00042,0.00234,0.02301,0.00429,1e-05,0.27242,-0.18396,-0.03814,0.07682,-0.00058,0.00659,-0.03007,0.75962,0.27412,-0.02572,-0.29715,0.10024,0.0367,0.02637,-0.0328,0.00365,0.00032,0.0007,0.00127,0.00084,0.00014,-0.00731,-0.00286,0.00056,0.00018,0.00082,-0.00053,-6e-05
2.04,-0.48452,0.0017,5e-05,0.04824,0.00336,1e-05,0.32081,-0.20405,-0.03716,-0.01907,-0.00086,0.00747,-0.02923,0.56367,0.18626,-0.02874,-0.18967,0.06457,0.02769,0.01566,-0.02764,0.00234,0.00032,0.00071,0.00121,0.00066,0.00012,-0.01675,-0.00304,0.00147,0.00034,0.00065,-0.0002,2e-05
2.06,-0.5009,0.00371,-0.00103,0.06698,0.00233,1e-05,0.37526,-0.2054,-0.03234,-0.13561,-0.00089,0.00772,-0.02669,0.3317,0.08178,-0.02771,-0.05934,0.03894,0.01913,0.00837,-0.02448,0.00082,0.0003,0.0007,0.00117,0.00043,8e-05,-0.03149,-0.00288,0.00211,0.00052,0.00051,0.00013,0.0001
2.08,-0.48932,0.00558,-0.00105,0.07972,0.00122,1e-05,0.43036,-0.18871,-0.02442,-0.2648,-0.00071,0.00768,-0.02269,0.07142,-0.03425,-0.02319,0.08334,0.02101,0.01186,0.00323,-0.02331,-0.0008,0.00029,0.00066,0.00114,0.00016,2e-05,-0.05039,-0.00243,0.00243,0.00072,0.0004,0.00045,0.00017
2.1,-0.45823,0.0074,3e-05,0.08788,0.00012,1e-05,0.48066,-0.16259,-0.01409,-0.39423,-0.00038,0.00729,-0.01837,-0.20568,-0.15382,-0.0176,0.22401,0.00944,0.0062,-8e-05,-0.02374,-0.00236,0.00025,0.00059,0.00113,-0.00013,-4e-05,-0.07122,-0.002,0.00234,0.0009,0.00033,0.00076,0.00024
2.12,-0.41873,0.00934,0.00153,0.0932,-0.00095,1e-05,0.52099,-0.13555,-0.00288,-0.50868,1e-05,0.00648,-0.01457,-0.47129,-0.25843,-0.01276,0.35208,0.00254,0.00243,-0.00235,-0.0252,-0.00367,0.00016,0.0005,0.00113,-0.00041,-9e-05,-0.09106,-0.00182,0.00181,0.00103,0.00028,0.00104,0.0003
2.14,-0.38037,0.01127,0.0026,0.09707,-0.00194,0,0.5426,-0.10793,0.00733,-0.59678,0.00036,0.00578,-0.01093,-0.70316,-0.33898,-0.00852,0.45277,-0.00137,0.00074,-0.00414,-0.02722,-0.0046,4e-05,0.00039,0.00113,-0.00066,-0.00013,-0.10765,-0.00171,0.00113,0.00109,0.00024,0.0013,0.00036
2.16,-0.34889,0.0129,0.00295,0.10015,-0.00274,0,0.53947,-0.08199,0.01548,-0.65198,0.00061,0.00547,-0.00753,-0.89327,-0.39739,-0.00517,0.51109,-0.00346,0.00102,-0.0055,-0.02958,-0.00512,-0.00012,0.00029,0.00113,-0.00086,-0.00015,-0.11979,-0.0017,0.00042,0.00107,0.00022,0.00152,0.00042
2.18,-0.32589,0.01407,0.00197,0.1023,-0.00327,0,0.5121,-0.06173,0.02097,-0.67059,0.00068,0.00527,-0.00479,-1.02754,-0.43018,-0.00298,0.52257,-0.00445,0.00309,-0.0066,-0.03246,-0.00523,-0.00033,0.0002,0.00113,-0.00101,-0.00016,-0.12695,-0.00192,-0.00055,0.00096,0.00021,0.0017,0.00047
2.2,-0.30929,0.01423,-0.00026,0.1025,-0.00339,0,0.46232,-0.04885,0.02365,-0.65366,0.00055,0.00525,-0.00279,-1.09526,-0.4408,-0.00151,0.48613,-0.00468,0.00666,-0.007,-0.03634,-0.00494,-0.00059,0.00013,0.00113,-0.00108,-0.00016,-0.12938,-0.00234,-0.00155,0.00079,0.00025,0.00181,0.00051
2.22,-0.29478,0.01277,-0.0029,0.09934,-0.00295,0,0.39445,-0.04402,0.02377,-0.60489,0.00021,0.00562,-0.00152,-1.08802,-0.43456,-0.00019,0.4048,-0.00426,0.01143,-0.00601,-0.04185,-0.00431,-0.00088,8e-05,0.00116,-0.00106,-0.00013,-0.12775,-0.00278,-0.00211,0.0006,0.00033,0.00186,0.00054
2.24,-0.27767,0.00996,-0.0056,0.0917,-0.00185,0,0.31515,-0.04729,0.02175,-0.5282,-0.00033,0.006,-0.0009,-0.99947,-0.40921,0.00135,0.28502,-0.00328,0.0169,-0.00432,-0.04957,-0.00339,-0.00118,5e-05,0.00121,-0.00096,-0.0001,-0.12298,-0.00302,-0.0023,0.00042,0.00049,0.0018,0.00054
2.26,-0.25446,0.00616,-0.00779,0.07909,-5e-05,1e-05,0.23031,-0.05764,0.01819,-0.42915,-0.00103,0.00608,-0.00082,-0.83113,-0.36371,0.0032,0.13407,-0.00177,0.02253,-0.00244,-0.05974,-0.00225,-0.00149,3e-05,0.00129,-0.00078,-7e-05,-0.11611,-0.00285,-0.0022,0.00029,0.00073,0.00162,0.00049
2.28,-0.22354,0.00163,-0.00844,0.06173,0.0024,1e-05,0.14545,-0.07312,0.01364,-0.31571,-0.00184,0.00605,-0.00113,-0.59374,-0.29988,0.0051,-0.03929,0.00033,0.0281,-0.00036,-0.07229,-0.00091,-0.00178,4e-05,0.00139,-0.00054,-4e-05,-0.10813,-0.00214,-0.00161,0.00021,0.00104,0.00133,0.0004
2.3,-0.18487,-0.00301,-0.00721,0.04068,0.0053,1e-05,0.06643,-0.09066,0.00861,-0.1983,-0.00268,0.00586,-0.00173,-0.3158,-0.2219,0.0065,-0.22357,0.00306,0.0336,0.00153,-0.08645,0.00056,-0.00206,5e-05,0.00152,-0.00027,-1e-05,-0.10029,-0.00087,-0.00085,0.0002,0.0014,0.00093,0.00025
2.32,-0.14006,-0.00794,-0.00428,0.01741,0.00816,1e-05,0.00015,-0.10646,0.00336,-0.08777,-0.00352,0.0055,-0.0025,-0.02341,-0.1328,0.00679,-0.4011,0.00663,0.03911,0.00392,-0.10099,0.00219,-0.00241,6e-05,0.00166,1e-05,1e-05,-0.09369,0.00076,-0.00013,0.00025,0.00179,0.00046,7e-05
2.34,-0.09208,-0.01314,-0.00019,-0.00674,0.01068,1e-05,-0.04758,-0.1183,-0.0022,0.00724,-0.00428,0.00524,-0.00334,0.2647,-0.03307,0.00539,-0.5597,0.01111,0.04465,0.00636,-0.1148,0.00398,-0.00275,8e-05,0.0018,0.00029,4e-05,-0.08873,0.00244,0.00058,0.00035,0.00217,-4e-05,-0.00011
2.36,-0.04445,-0.0179,0.00413,-0.03068,0.01272,1e-05,-0.07406,-0.12508,-0.00809,0.08119,-0.00491,0.00519,-0.00417,0.52535,0.0742,0.00196,-0.69493,0.01629,0.04996,0.00733,-0.12677,0.00585,-0.00298,0.0001,0.00193,0.00054,6e-05,-0.08534,0.00395,0.00094,0.00047,0.00251,-0.00054,-0.00028
2.38,-0.00155,-0.02194,0.0076,-0.05351,0.01408,1e-05,-0.07867,-0.12566,-0.01423,0.13195,-0.00539,0.00519,-0.00488,0.74073,0.18279,-0.00351,-0.80163,0.02172,0.05446,0.00638,-0.13558,0.00768,-0.00309,0.00012,0.00203,0.00074,9e-05,-0.0831,0.00508,0.00064,0.00057,0.0028,-0.00102,-0.00042
2.4,0.03119,-0.0249,0.00939,-0.07437,0.01462,1e-05,-0.06258,-0.12058,-0.0202,0.15999,-0.00565,0.00523,-0.00537,0.90141,0.28739,-0.01044,-0.8743,0.0269,0.05733,0.00304,-0.13969,0.00929,-0.00299,0.00013,0.00209,0.0009,0.00011,-0.08107,0.00568,-0.00025,0.00063,0.00299,-0.00141,-0.00051
2.42,0.04853,-0.02643,0.00926,-0.0925,0.01431,1e-05,-0.02795,-0.11084,-0.02516,0.16741,-0.00563,0.00528,-0.0055,1.00519,0.38669,-0.01697,-0.90789,0.03138,0.05783,-0.00203,-0.13773,0.01048,-0.00257,0.00013,0.00208,0.001,0.00013,-0.07814,0.00567,-0.00122,0.0006,0.00306,-0.00169,-0.00055
2.44,0.04763,-0.02614,0.00749,-0.10732,0.01325,1e-05,0.0228,-0.09609,-0.02855,0.15708,-0.00535,0.00497,-0.00523,1.0476,0.47338,-0.02183,-0.90435,0.03393,0.05513,-0.00739,-0.12947,0.01101,-0.00197,0.00012,0.00201,0.00103,0.00014,-0.07341,0.0051,-0.00213,0.00045,0.00298,-0.00182,-0.00053
2.46,0.02939,-0.02382,0.00486,-0.11864,0.01166,1e-05,0.08711,-0.07642,-0.02991,0.13199,-0.00484,0.00411,-0.00451,1.0283,0.53853,-0.02455,-0.86869,0.03372,0.04905,-0.01226,-0.11559,0.0107,-0.00135,0.0001,0.00186,0.00101,0.00014,-0.06656,0.00414,-0.00289,0.0002,0.00276,-0.00182,-0.00048
2.48,-0.00105,-0.01995,0.00244,-0.12662,0.00971,1e-05,0.16183,-0.05286,-0.02891,0.09522,-0.00408,0.00279,-0.00334,0.95798,0.58061,-0.02429,-0.80466,0.03114,0.04043,-0.01649,-0.09741,0.00954,-0.00076,7e-05,0.00165,0.00093,0.00013,-0.05802,0.00293,-0.00302,-0.00013,0.00241,-0.00169,-0.00039
2.5,-0.03489,-0.01458,0.00066,-0.13156,0.00776,1e-05,0.24325,-0.02686,-0.02566,0.04992,-0.00313,0.00106,-0.00177,0.84334,0.6,-0.02152,-0.72299,0.02638,0.02999,-0.01833,-0.07733,0.00759,-0.00031,2e-05,0.00139,0.00082,0.00012,-0.04892,0.0017,-0.00267,-0.00051,0.00197,-0.00146,-0.0003
2.52,-0.06181,-0.00841,-0.00019,-0.1338,0.00601,1e-05,0.3276,0.00028,-0.02069,-0.00074,-0.00204,-0.00075,0.00016,0.69318,0.59868,-0.01695,-0.63433,0.02008,0.01886,-0.0147,-0.05782,0.00506,3e-05,-3e-05,0.00112,0.00067,9e-05,-0.04077,0.00052,-0.00195,-0.00089,0.00147,-0.00116,-0.00021
2.54,-0.07337,-0.00294,0.00012,-0.13361,0.0044,0,0.4106,0.02755,-0.01459,-0.054,-0.0008,-0.00228,0.00243,0.5233,0.57593,-0.01047,-0.54158,0.01371,0.00851,-0.00866,-0.04038,0.00224,0.00035,-9e-05,0.00086,0.0005,6e-05,-0.0349,-0.00063,-0.00071,-0.0012,0.00097,-0.00081,-0.00013
2.56,-0.06533,0.0013,0.00115,-0.13099,0.00286,0,0.48808,0.05386,-0.00794,-0.10776,0.00052,-0.00345,0.005,0.34316,0.53163,-0.00258,-0.44675,0.00806,-0.0004,-0.00389,-0.02597,-0.00062,0.00066,-0.00014,0.00062,0.00034,4e-05,-0.03204,-0.00179,0.0008,-0.00143,0.00049,-0.00042,-4e-05
2.58,-0.0382,0.00435,0.00246,-0.12565,0.00143,0,0.55618,0.07812,-0.00119,-0.16011,0.00184,-0.00425,0.00786,0.15674,0.4698,0.00563,-0.3522,0.00328,-0.00775,3e-05,-0.0151,-0.00335,0.00099,-0.0002,0.00042,0.00018,1e-05,-0.03225,-0.00295,0.00211,-0.00154,7e-05,-2e-05,5e-05
2.6,0.00323,0.00635,0.00366,-0.11707,0.00013,0,0.61143,0.09961,0.00537,-0.20878,0.00303,-0.00464,0.01094,-0.0319,0.3902,0.01327,-0.25913,-0.00051,-0.01341,0.00082,-0.00771,-0.00577,0.00133,-0.00024,0.00025,4e-05,-1e-05,-0.035,-0.00409,0.00296,-0.00154,-0.00028,0.00036,0.00013
2.62,0.05177,0.00758,0.00441,-0.10468,-0.00104,0,0.65089,0.1179,0.01145,-0.25131,0.00398,-0.00461,0.01415,-0.21626,0.29493,0.02001,-0.16728,-0.00336,-0.01717,-4e-05,-0.00347,-0.00771,0.00167,-0.00028,0.00012,-8e-05,-3e-05,-0.03942,-0.00509,0.00357,-0.00141,-0.00053,0.0007,0.00021
2.64,0.10062,0.0083,0.00477,-0.08811,-0.00212,0,0.67134,0.13161,0.0168,-0.2858,0.00455,-0.00424,0.0173,-0.39143,0.19145,0.02533,-0.07518,-0.00542,-0.01918,0.00171,-0.00194,-0.00907,0.00201,-0.00031,2e-05,-0.00018,-4e-05,-0.04462,-0.00584,0.00375,-0.00117,-0.00067,0.00097,0.00028
2.66,0.14505,0.00871,0.00491,-0.06739,-0.00303,0,0.67176,0.13907,0.02111,-0.31096,0.00464,-0.00369,0.02011,-0.55645,0.08396,0.02865,0.01735,-0.0068,-0.01981,0.0058,-0.00267,-0.00983,0.00234,-0.00034,-4e-05,-0.00025,-5e-05,-0.04987,-0.00625,0.00331,-0.00083,-0.00071,0.00117,0.00033
2.68,0.18249,0.00891,0.00497,-0.04317,-0.00374,0,0.6548,0.13894,0.02396,-0.32549,0.00424,-0.00313,0.02198,-0.70987,-0.02563,0.03006,0.10852,-0.00767,-0.01913,0.01126,-0.00526,-0.01001,0.00262,-0.00035,-8e-05,-0.00029,-5e-05,-0.05462,-0.00627,0.00262,-0.00042,-0.00067,0.00129,0.00036
2.7,0.21214,0.00918,0.00477,-0.01674,-0.00423,0,0.6241,0.13043,0.02471,-0.32841,0.00341,-0.00247,0.02268,-0.84691,-0.13312,0.0297,0.19496,-0.00808,-0.01752,0.0174,-0.0093,-0.00965,0.0028,-0.00036,-0.00011,-0.00032,-5e-05,-0.05847,-0.00597,0.00167,2e-05,-0.00056,0.00133,0.00038
2.72,0.23461,0.00982,0.00414,0.01008,-0.00452,0,0.58404,0.11305,0.02279,-0.31901,0.00225,-0.00152,0.02217,-0.96015,-0.22829,0.02778,0.2727,-0.00798,-0.01535,0.02373,-0.01445,-0.00883,0.00286,-0.00037,-0.00012,-0.00033,-5e-05,-0.0611,-0.0055,0.0004,0.00042,-0.00041,0.00131,0.00036
2.74,0.25141,0.01053,0.00344,0.03542,-0.0046,0,0.53921,0.08486,0.01854,-0.29655,0.00087,-0.00074,0.01938,-1.04621,-0.30498,0.02461,0.33666,-0.0075,-0.0126,0.02874,-0.02042,-0.00758,0.00273,-0.00037,-0.00014,-0.00033,-5e-05,-0.06239,-0.00493,-0.0007,0.00074,-0.00026,0.00125,0.00034
2.76,0.26486,0.01108,0.00288,0.05761,-0.00445,0,0.49208,0.04662,0.0128,-0.26134,-0.00059,-0.00034,0.01398,-1.10318,-0.36218,0.02054,0.38207,-0.00671,-0.00947,0.03098,-0.02703,-0.00597,0.00239,-0.00037,-0.00016,-0.00031,-4e-05,-0.0623,-0.00437,-0.0014,0.00096,-0.00011,0.00116,0.00031
2.78,0.27806,0.01147,0.00229,0.07507,-0.00414,0,0.44295,0.0029,0.00653,-0.2152,-0.00203,-2e-05,0.00692,-1.1261,-0.39635,0.01616,0.40587,-0.00564,-0.00638,0.03089,-0.03413,-0.00408,0.00185,-0.00037,-0.00019,-0.00028,-4e-05,-0.06091,-0.00388,-0.00182,0.00107,2e-05,0.00104,0.00027
2.8,0.29455,0.01148,0.00174,0.08609,-0.00367,0,0.39076,-0.03874,0.00112,-0.16139,-0.00329,-1e-05,-0.00071,-1.111,-0.40386,0.01193,0.4058,-0.00448,-0.00381,0.0276,-0.04156,-0.002,0.00117,-0.00036,-0.00021,-0.00023,-3e-05,-0.0584,-0.00346,-0.00194,0.00108,0.00013,0.00088,0.00021
2.82,0.31761,0.01081,0.0012,0.08913,-0.00306,0,0.33432,-0.06489,-0.00296,-0.10388,-0.00415,-5e-05,-0.00657,-1.05438,-0.38162,0.00862,0.38084,-0.00339,-0.00217,0.0212,-0.04911,0.00017,0.00046,-0.00034,-0.00024,-0.00015,-2e-05,-0.05502,-0.00307,-0.00168,0.00101,0.00023,0.00067,0.00015
2.84,0.34915,0.00951,0.00039,0.08343,-0.00238,0,0.27337,-0.06835,-0.00564,-0.04622,-0.00455,0.00015,-0.00917,-0.9554,-0.33188,0.00711,0.33107,-0.00252,-0.00172,0.01419,-0.05656,0.00239,-8e-05,-0.00032,-0.00025,-5e-05,-0,-0.05097,-0.00268,-0.00112,0.00091,0.00031,0.00042,7e-05
2.86,0.38905,0.00766,-0.00079,0.06929,-0.0017,0,0.20912,-0.04965,-0.00661,0.00917,-0.00455,0.00027,-0.00878,-0.81664,-0.25917,0.00771,0.25954,-0.00196,-0.00241,0.00779,-0.06362,0.00468,-0.00042,-0.0003,-0.00026,8e-05,2e-05,-0.04652,-0.00227,-0.00033,0.00078,0.00038,0.00011,-3e-05
2.88,0.43497,0.00535,-0.0022,0.0481,-0.00103,0,0.14495,-0.01224,-0.00609,0.06072,-0.00412,0.00014,-0.00587,-0.6442,-0.16878,0.01015,0.17354,-0.00174,-0.00395,0.00199,-0.06989,0.00708,-0.00058,-0.00028,-0.00025,0.0002,3e-05,-0.04196,-0.00185,0.00059,0.00068,0.00044,-0.00024,-0.00014
2.9,0.48164,0.00298,-0.00347,0.02236,-0.00043,0,0.08646,0.03457,-0.00428,0.10741,-0.0034,-0.00014,-0.00177,-0.4541,-0.07325,0.01392,0.08285,-0.0018,-0.00575,-0.0031,-0.07477,0.00969,-0.00067,-0.00026,-0.00023,0.00032,5e-05,-0.03773,-0.00141,0.00144,0.0006,0.0005,-0.00061,-0.00025
