T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.14873,0.00885,-0.02604,-0.38795,0.02678,6e-05,0.06299,0.0774,-0.19303,1.97953,-0.00191,-0.01137,-0.00158,2.14353,0.36011,-0.13517,1.56466,0.18777,-0.04338,0.01384,0.29408,-0.01447,0.00532,0.0002,0.00127,0.00061,-0.00019,0.47339,0.06544,-0.05035,-0.00395,-0.00375,-0.00398,-0.00015
1.48,-0.1373,-0.00216,-0.05705,-0.38574,0.02343,6e-05,0.16322,0.09307,-0.16534,1.69655,0.00373,-0.01638,0.00273,1.97073,0.41917,-0.0757,0.99936,0.28947,-0.05902,0.01924,0.25594,-0.00951,0.00437,0.00017,0.00167,0.00065,-0.00017,0.42202,0.06308,-0.05379,-0.00354,-0.00371,-0.004,-8e-05
1.5,-0.12966,-0.0104,-0.09632,-0.37369,0.01974,5e-05,0.25017,0.11144,-0.13319,1.41965,0.00943,-0.01661,0.00743,1.77293,0.4459,-0.02685,0.512,0.40221,-0.0705,0.0225,0.21632,-0.00446,0.00242,0.00012,0.00181,0.00063,-0.00015,0.36652,0.05956,-0.05413,-0.00319,-0.00362,-0.00389,2e-05
1.52,-0.1251,-0.01395,-0.14088,-0.35215,0.01646,4e-05,0.31797,0.13176,-0.0997,1.16296,0.01556,-0.00799,0.01256,1.57016,0.42234,-0.03707,0.12626,0.54159,-0.07589,0.02447,0.17619,6e-05,-0.00024,7e-05,0.00172,0.00057,-0.00013,0.30793,0.05596,-0.04858,-0.00293,-0.00341,-0.00355,0.00016
1.54,-0.12352,-0.01537,-0.18044,-0.32229,0.0134,3e-05,0.36023,0.15451,-0.06639,0.94201,0.02134,0.00379,0.01801,1.36425,0.37386,-0.05082,-0.13474,0.63848,-0.07718,0.02434,0.13699,0.00344,-0.0032,3e-05,0.00144,0.00046,-0.0001,0.24842,0.05155,-0.03981,-0.00277,-0.00306,-0.00308,0.00027
1.56,-0.12572,-0.01637,-0.20487,-0.28573,0.01041,2e-05,0.37344,0.1795,-0.0352,0.7638,0.02542,0.01164,0.02351,1.15335,0.31296,-0.03209,-0.26787,0.63519,-0.07413,0.02181,0.09998,0.00526,-0.00622,0,0.00104,0.00033,-6e-05,0.18991,0.04604,-0.03058,-0.0027,-0.00258,-0.00254,0.00034
1.58,-0.13324,-0.01593,-0.21122,-0.24486,0.00782,1e-05,0.36046,0.20464,-0.00842,0.62647,0.02793,0.0165,0.02865,0.94993,0.23346,0.0024,-0.27975,0.56178,-0.06211,0.01935,0.06653,0.00532,-0.00909,-0,0.00054,0.00019,-3e-05,0.13421,0.04061,-0.02046,-0.0027,-0.002,-0.00193,0.00036
1.6,-0.14872,-0.01519,-0.19641,-0.20267,0.00585,1e-05,0.3275,0.22797,0.01224,0.52514,0.02819,0.016,0.03317,0.76236,0.12785,0.03257,-0.19293,0.40969,-0.0417,0.01472,0.03858,0.00365,-0.01146,1e-05,2e-05,4e-05,0,0.08397,0.03507,-0.01325,-0.00274,-0.00139,-0.0014,0.00031
1.62,-0.17476,-0.01499,-0.16321,-0.16275,0.00454,0,0.2833,0.24765,0.02516,0.4523,0.02576,0.01019,0.03696,0.6067,0.0067,0.04326,-0.04176,0.20645,-0.01376,0.00771,0.01814,0.00048,-0.0129,4e-05,-0.00047,-0.0001,4e-05,0.04194,0.02953,-0.01058,-0.00278,-0.00081,-0.00101,0.0002
1.64,-0.21146,-0.0139,-0.12124,-0.12866,0.00367,0,0.23737,0.25924,0.0303,0.39853,0.02228,0.00501,0.03935,0.50614,-0.10832,0.04704,0.13727,0.04725,0.02129,0.003,0.00634,-0.00381,-0.01325,7e-05,-0.00089,-0.00022,7e-05,0.00984,0.02569,-0.00877,-0.0028,-0.00033,-0.00067,0.00011
1.66,-0.25572,-0.01162,-0.07783,-0.10272,0.003,-0,0.19768,0.25992,0.02929,0.35544,0.01884,0.00219,0.03991,0.46921,-0.20977,0.05296,0.3093,-0.0387,0.05602,0.00104,0.00289,-0.00877,-0.01253,8e-05,-0.00119,-0.0003,9e-05,-0.01198,0.02413,-0.00701,-0.00277,2e-05,-0.00038,5e-05
1.68,-0.30113,-0.009,-0.03797,-0.08606,0.00243,0,0.17076,0.25138,0.02388,0.31642,0.01553,0.00069,0.03911,0.48994,-0.29102,0.05941,0.44878,-0.06534,0.0841,0.00026,0.00587,-0.01387,-0.01071,7e-05,-0.00134,-0.00035,0.00011,-0.0246,0.02413,-0.00623,-0.00269,0.00024,-0.00016,2e-05
1.7,-0.33738,-0.00637,-0.00658,-0.07915,0.00187,0,0.16191,0.23141,0.0169,0.27655,0.01261,-4e-05,0.03714,0.55781,-0.34637,0.06752,0.53903,-0.03848,0.09979,2e-05,0.01198,-0.01854,-0.00814,4e-05,-0.00134,-0.00035,0.00012,-0.03005,0.02509,-0.0058,-0.00256,0.00035,-0,0
1.72,-0.35298,-0.00412,0.01375,-0.08183,0.0013,0,0.17454,0.20072,0.01036,0.23298,0.01026,-0.00037,0.03433,0.65941,-0.37202,0.07807,0.57163,0.05513,0.099,4e-05,0.01738,-0.02229,-0.00513,1e-05,-0.00118,-0.00031,0.00011,-0.03078,0.02605,-0.00476,-0.00239,0.0004,0.00011,-1e-05
1.74,-0.33974,-0.00264,0.02294,-0.09313,0.00082,1e-05,0.20931,0.16932,0.00398,0.18487,0.00843,-0.00047,0.03168,0.77726,-0.36508,0.09076,0.5489,0.16719,0.08621,0.00027,0.01883,-0.02482,-0.00182,-2e-05,-0.00085,-0.00024,9e-05,-0.02908,0.025,-0.00313,-0.0022,0.00041,0.00019,-1e-05
1.76,-0.29557,-0.00191,0.02302,-0.11127,0.00049,1e-05,0.26304,0.14275,-0.00229,0.13395,0.00707,-0.00049,0.02963,0.89634,-0.32478,0.10409,0.47798,0.24132,0.06776,0.00076,0.01452,-0.02608,0.00157,-3e-05,-0.00037,-0.00013,5e-05,-0.02655,0.02047,-0.00088,-0.00197,0.00041,0.00027,-2e-05
1.78,-0.22565,-0.00171,0.01748,-0.13336,0.00037,1e-05,0.32779,0.12048,-0.00839,0.08519,0.00609,-0.00043,0.02769,1.00718,-0.25134,0.11438,0.36823,0.28406,0.0473,0.0017,0.00439,-0.02619,0.00478,-4e-05,0.00023,1e-05,1e-05,-0.02391,0.01221,0.00196,-0.00174,0.00042,0.00034,-3e-05
1.8,-0.14173,-0.00183,0.01001,-0.15576,0.00051,1e-05,0.39275,0.10297,-0.01445,0.04627,0.00539,-0.00035,0.02553,1.10231,-0.15061,0.12077,0.23206,0.27915,0.02929,0.00316,-0.01014,-0.02551,0.00765,-3e-05,0.00091,0.00017,-5e-05,-0.02126,0.00063,0.00512,-0.0015,0.00045,0.00041,-4e-05
1.82,-0.05938,-0.00209,0.00325,-0.1746,0.00087,2e-05,0.44685,0.08965,-0.02053,0.02582,0.00488,-0.00037,0.02266,1.17608,-0.02778,0.12412,0.08346,0.22234,0.01634,0.00496,-0.02667,-0.02442,0.01016,-1e-05,0.0016,0.00034,-0.0001,-0.01828,-0.01227,0.0091,-0.00126,0.00047,0.00048,-5e-05
1.84,0.00692,-0.00235,-0.00168,-0.18626,0.00142,2e-05,0.47932,0.07787,-0.02665,0.02981,0.00437,-0.00039,0.01805,1.2251,0.11268,0.11942,-0.06477,0.16019,0.00858,0.00722,-0.04283,-0.02299,0.0122,2e-05,0.00227,0.00052,-0.00015,-0.01449,-0.02427,0.01352,-0.00103,0.00049,0.00053,-5e-05
1.86,0.0477,-0.00252,-0.00473,-0.18847,0.00208,2e-05,0.48456,0.06556,-0.03266,0.05885,0.00369,-0.00028,0.01121,1.2489,0.26021,0.1037,-0.20382,0.11547,0.00577,0.01007,-0.05686,-0.02125,0.01362,6e-05,0.00286,0.00068,-0.00019,-0.00964,-0.03426,0.01734,-0.00083,0.0005,0.00055,-5e-05
1.88,0.05852,-0.00262,-0.00646,-0.18074,0.00275,2e-05,0.46479,0.05135,-0.03846,0.10758,0.00276,-4e-05,0.00237,1.25079,0.39904,0.07979,-0.32771,0.08158,0.00722,0.01185,-0.06759,-0.01926,0.01441,9e-05,0.00336,0.00083,-0.00022,-0.00382,-0.04144,0.02042,-0.00065,0.00049,0.00054,-4e-05
1.9,0.0392,-0.0025,-0.00794,-0.1637,0.00336,2e-05,0.42578,0.03401,-0.04333,0.16549,0.00147,0.00064,-0.00791,1.23678,0.51817,0.04732,-0.431,0.05821,0.01162,0.01481,-0.07426,-0.01699,0.01461,0.00012,0.00374,0.00095,-0.00023,0.00257,-0.04553,0.02233,-0.00049,0.00047,0.00051,-4e-05
1.92,-0.00727,-0.00197,-0.01041,-0.13897,0.00384,3e-05,0.3766,0.01269,-0.04621,0.21966,-0.00023,0.00217,-0.01822,1.212,0.61646,0.0112,-0.50834,0.04426,0.01732,0.02327,-0.07652,-0.01443,0.01431,0.00015,0.00396,0.00104,-0.00023,0.00881,-0.04669,0.02276,-0.00036,0.00044,0.00045,-3e-05
1.94,-0.07596,-0.00129,-0.0137,-0.10881,0.00411,3e-05,0.32886,-0.01298,-0.04749,0.25741,-0.00222,0.00409,-0.02743,1.17856,0.67769,-0.01983,-0.55602,0.03369,0.02259,0.03065,-0.07456,-0.01158,0.01346,0.00019,0.00403,0.0011,-0.00021,0.01404,-0.04528,0.02205,-0.00025,0.00041,0.00039,-3e-05
1.96,-0.1601,-0.00068,-0.01697,-0.07539,0.00416,3e-05,0.29168,-0.04225,-0.04739,0.2689,-0.00443,0.00573,-0.03513,1.13281,0.68736,-0.04395,-0.57118,0.0244,0.02605,0.03183,-0.06907,-0.00851,0.0121,0.00023,0.00394,0.0011,-0.00018,0.01723,-0.04186,0.02056,-0.00015,0.00038,0.00032,-2e-05
1.98,-0.25074,-0.00018,-0.01964,-0.04086,0.00398,3e-05,0.27118,-0.07356,-0.04514,0.24809,-0.00669,0.0069,-0.04094,1.06365,0.65337,-0.06096,-0.55055,0.01679,0.02681,0.02972,-0.06117,-0.00543,0.01039,0.00027,0.0037,0.00105,-0.00015,0.01721,-0.03706,0.01854,-5e-05,0.00038,0.00027,-2e-05
2,-0.33654,8e-05,-0.02106,-0.00767,0.0036,3e-05,0.27225,-0.10244,-0.0416,0.19189,-0.00879,0.00748,-0.04428,0.96224,0.57328,-0.07018,-0.49038,0.00973,0.02522,0.02206,-0.0524,-0.00267,0.00843,0.00031,0.00334,0.00095,-0.00012,0.01267,-0.03162,0.01604,6e-05,0.00041,0.00024,-2e-05
2.02,-0.40576,4e-05,-0.02085,0.0217,0.00306,3e-05,0.29771,-0.12168,-0.03753,0.10005,-0.01054,0.00755,-0.04454,0.81902,0.45027,-0.071,-0.38826,0.00374,0.02207,0.0115,-0.04441,-0.00066,0.00641,0.00034,0.00289,0.0008,-9e-05,0.00248,-0.02615,0.01324,0.0002,0.00049,0.00025,-2e-05
2.04,-0.4498,-0.00031,-0.01863,0.04549,0.00241,3e-05,0.34755,-0.12971,-0.03127,-0.02485,-0.0118,0.00729,-0.0422,0.6154,0.30725,-0.06568,-0.24799,0.00025,0.01723,0.00539,-0.03839,0.00027,0.0046,0.00035,0.00239,0.00061,-6e-05,-0.01396,-0.02106,0.01082,0.00037,0.00064,0.0003,-3e-05
2.06,-0.46538,-0.00095,-0.01425,0.06316,0.00167,3e-05,0.41795,-0.128,-0.02226,-0.17682,-0.01255,0.00686,-0.03801,0.34632,0.15746,-0.0566,-0.0776,-0.0013,0.01109,0.00374,-0.03491,-0.0001,0.00318,0.00035,0.00187,0.0004,-3e-05,-0.03632,-0.01655,0.0091,0.00057,0.00085,0.00039,-3e-05
2.08,-0.45495,-0.00177,-0.00792,0.07519,0.00088,3e-05,0.49988,-0.11672,-0.01137,-0.34554,-0.01281,0.00651,-0.03214,0.02327,0.00487,-0.04444,0.10892,-0.00168,0.00473,0.00357,-0.03387,-0.00179,0.00221,0.00034,0.00135,0.00018,-1e-05,-0.06313,-0.01269,0.00798,0.00079,0.00111,0.00052,-5e-05
2.1,-0.42636,-0.00259,0.00019,0.08289,8e-05,2e-05,0.58248,-0.09988,0.00049,-0.51496,-0.01271,0.00622,-0.0259,-0.33248,-0.14459,-0.03237,0.2923,-0.00156,-0.00098,0.00408,-0.03465,-0.00464,0.00176,0.0003,0.00087,-3e-05,2e-05,-0.0917,-0.00965,0.00748,0.00098,0.00141,0.00067,-6e-05
2.12,-0.38997,-0.00314,0.00916,0.08791,-0.00069,2e-05,0.65487,-0.08196,0.01187,-0.66531,-0.01243,0.00593,-0.02031,-0.67465,-0.27857,-0.02223,0.45799,-0.00137,-0.00475,0.00802,-0.03641,-0.00827,0.00188,0.00025,0.00047,-0.00021,4e-05,-0.11872,-0.00743,0.00754,0.00112,0.00171,0.00085,-6e-05
2.14,-0.35461,-0.00334,0.01787,0.09156,-0.0014,2e-05,0.70246,-0.06449,0.0214,-0.7816,-0.01195,0.00582,-0.01501,-0.96735,-0.39002,-0.0129,0.58679,-0.00072,-0.00582,0.01408,-0.03844,-0.01227,0.0026,0.0002,0.00017,-0.00034,6e-05,-0.14151,-0.00586,0.00788,0.00118,0.002,0.00103,-6e-05
2.16,-0.32558,-0.00322,0.02552,0.09448,-0.002,2e-05,0.71493,-0.04948,0.02838,-0.85496,-0.01128,0.00597,-0.01017,-1.19609,-0.47974,-0.00441,0.66007,0.0006,-0.00413,0.01857,-0.04054,-0.01627,0.00385,0.00014,-1e-05,-0.00042,8e-05,-0.15855,-0.00481,0.00825,0.00115,0.00225,0.0012,-5e-05
2.18,-0.30445,-0.00276,0.03097,0.09651,-0.0024,2e-05,0.69142,-0.03931,0.03238,-0.88035,-0.0105,0.00615,-0.00625,-1.34011,-0.54493,0.00287,0.67268,0.00266,0.00042,0.02121,-0.04308,-0.01984,0.00544,9e-05,-6e-05,-0.00045,9e-05,-0.16923,-0.00421,0.00849,0.00102,0.00245,0.00132,-4e-05
2.2,-0.28922,-0.00218,0.03337,0.0967,-0.0025,2e-05,0.634,-0.03516,0.03337,-0.85887,-0.0096,0.00635,-0.00337,-1.38871,-0.58523,0.00926,0.62389,0.00543,0.00765,0.02016,-0.04697,-0.02251,0.0071,6e-05,1e-05,-0.00042,9e-05,-0.17376,-0.00388,0.00852,0.00083,0.00258,0.00139,-2e-05
2.22,-0.27583,-0.00174,0.03246,0.09372,-0.00218,2e-05,0.54858,-0.03754,0.03168,-0.7952,-0.00855,0.00672,-0.00151,-1.33691,-0.60124,0.01493,0.5182,0.00855,0.01743,0.01494,-0.05338,-0.02382,0.0086,3e-05,0.00021,-0.00035,7e-05,-0.17286,-0.00363,0.00827,0.00063,0.00264,0.0014,-0
2.24,-0.25993,-0.00131,0.02855,0.08653,-0.00137,2e-05,0.44436,-0.04643,0.02786,-0.69454,-0.00749,0.00697,-0.00057,-1.1793,-0.59074,0.02014,0.36423,0.01187,0.02916,0.00798,-0.06327,-0.02363,0.00957,2e-05,0.00052,-0.00024,4e-05,-0.16766,-0.00321,0.00762,0.00044,0.00262,0.00133,2e-05
2.26,-0.23828,-0.0008,0.02266,0.07463,-4e-05,2e-05,0.32973,-0.06098,0.02262,-0.56429,-0.00651,0.00689,-0.0004,-0.92138,-0.55213,0.02495,0.1712,0.01529,0.04169,0.00068,-0.07712,-0.02207,0.00975,1e-05,0.00094,-9e-05,1e-05,-0.15946,-0.00244,0.00649,0.0003,0.00252,0.00116,3e-05
2.28,-0.20937,-0.00025,0.01613,0.05825,0.00179,2e-05,0.21282,-0.07939,0.01653,-0.41507,-0.0056,0.00668,-0.00082,-0.58285,-0.48477,0.02882,-0.05017,0.01832,0.05385,-0.0064,-0.09479,-0.01931,0.00918,1e-05,0.00143,8e-05,-3e-05,-0.1496,-0.00122,0.00492,0.00022,0.00235,0.00091,3e-05
2.3,-0.17312,0.00047,0.00996,0.03839,0.00394,2e-05,0.10221,-0.09871,0.01016,-0.26061,-0.0049,0.00635,-0.00166,-0.20344,-0.39151,0.0308,-0.28583,0.02067,0.06477,-0.01223,-0.11519,-0.01591,0.00803,2e-05,0.00196,0.00027,-7e-05,-0.13977,0.00047,0.00286,0.00021,0.00213,0.00058,2e-05
2.32,-0.13102,0.00068,0.00461,0.01643,0.00603,2e-05,0.00781,-0.11525,0.00367,-0.11524,-0.0045,0.00589,-0.00277,0.18224,-0.27528,0.02987,-0.51458,0.0222,0.07398,-0.01487,-0.13651,-0.01237,0.00654,3e-05,0.0025,0.00047,-0.00011,-0.13148,0.00251,0.00038,0.00026,0.00188,0.00021,1e-05
2.34,-0.08601,3e-05,0.00017,-0.00636,0.0078,2e-05,-0.06191,-0.12687,-0.00326,0.0095,-0.00435,0.00561,-0.004,0.54735,-0.13809,0.02502,-0.72121,0.02227,0.08014,-0.01462,-0.15713,-0.00874,0.00503,4e-05,0.00301,0.00066,-0.00014,-0.12538,0.00466,-0.00233,0.00036,0.00163,-0.00016,-1e-05
2.36,-0.04146,-0.00104,-0.00378,-0.02896,0.00917,2e-05,-0.10271,-0.1326,-0.01074,0.10644,-0.00439,0.00564,-0.00523,0.86272,0.01424,0.01581,-0.89918,0.02061,0.08228,-0.01284,-0.17546,-0.00506,0.00362,5e-05,0.00344,0.00083,-0.00015,-0.12139,0.00668,-0.00515,0.00049,0.00138,-0.00051,-2e-05
2.38,-0.00143,-0.00251,-0.00769,-0.05051,0.00999,2e-05,-0.11325,-0.13148,-0.0187,0.17287,-0.00461,0.00581,-0.00632,1.11329,0.16969,0.00281,-1.04107,0.01777,0.08092,-0.00965,-0.18965,-0.00137,0.00231,7e-05,0.00377,0.00097,-0.00016,-0.11881,0.00821,-0.00793,0.0006,0.00114,-0.00081,-3e-05
2.4,0.02902,-0.0039,-0.01202,-0.07019,0.01017,2e-05,-0.09455,-0.12465,-0.02653,0.2095,-0.00487,0.00611,-0.00712,1.29438,0.31585,-0.01229,-1.13919,0.01406,0.07617,-0.00687,-0.19764,0.00243,0.00101,7e-05,0.00394,0.00106,-0.00016,-0.11619,0.00893,-0.01022,0.00066,0.00091,-0.00103,-2e-05
2.42,0.04512,-0.00456,-0.01698,-0.08728,0.00972,2e-05,-0.04907,-0.11369,-0.03305,0.21917,-0.00499,0.00648,-0.00749,1.40796,0.44948,-0.02485,-1.18679,0.01002,0.06835,-0.00565,-0.1976,0.00649,-0.00042,8e-05,0.00393,0.0011,-0.00013,-0.11183,0.00855,-0.01137,0.00063,0.0007,-0.00116,-0
2.44,0.04427,-0.00455,-0.02121,-0.10126,0.00874,2e-05,0.02026,-0.09817,-0.0375,0.20563,-0.00494,0.00646,-0.00732,1.45751,0.55779,-0.03164,-1.18516,0.00652,0.05899,-0.00533,-0.18884,0.01086,-0.00209,8e-05,0.00371,0.00107,-0.0001,-0.10445,0.00699,-0.0112,0.00048,0.00052,-0.00118,2e-05
2.46,0.02732,-0.00402,-0.02289,-0.11193,0.00743,2e-05,0.11012,-0.07815,-0.03942,0.1728,-0.00469,0.00573,-0.00654,1.44612,0.62702,-0.03211,-1.14002,0.00388,0.04903,-0.0061,-0.17192,0.01543,-0.00399,7e-05,0.00329,0.00095,-6e-05,-0.09368,0.00438,-0.00979,0.00022,0.00035,-0.00112,4e-05
2.48,-0.00097,-0.00315,-0.02113,-0.11944,0.00594,2e-05,0.21615,-0.05489,-0.03832,0.12469,-0.00419,0.00436,-0.00511,1.37832,0.66225,-0.02611,-1.05711,0.00197,0.03845,-0.0083,-0.14845,0.01985,-0.00602,4e-05,0.0027,0.00077,-3e-05,-0.08022,0.00103,-0.00718,-0.00014,0.00021,-0.00098,5e-05
2.5,-0.03242,-0.00193,-0.01577,-0.12408,0.00456,2e-05,0.33293,-0.02972,-0.03444,0.06539,-0.00347,0.00237,-0.00304,1.2535,0.66547,-0.01643,-0.94937,0.00063,0.02755,-0.01031,-0.12145,0.02355,-0.00788,2e-05,0.002,0.00053,-1e-05,-0.06591,-0.00261,-0.00391,-0.00056,0.0001,-0.00079,5e-05
2.52,-0.05739,-0.00065,-0.00768,-0.12619,0.00344,2e-05,0.45484,-0.00396,-0.0285,-0.00098,-0.00258,9e-05,-0.00034,1.07149,0.63929,-0.00584,-0.82994,-0.00031,0.01647,-0.00933,-0.09425,0.02585,-0.00904,-2e-05,0.00128,0.00026,-0,-0.0531,-0.00612,-0.0004,-0.00097,2e-05,-0.00059,3e-05
2.54,-0.06807,0,0.00154,-0.12599,0.00248,1e-05,0.57561,0.02124,-0.02128,-0.07082,-0.00149,-0.00203,0.00303,0.83675,0.59962,0.00399,-0.70524,-0.00101,0.00496,-0.00596,-0.06929,0.02625,-0.00941,-6e-05,0.0006,2e-05,1e-05,-0.04381,-0.00916,0.00315,-0.00131,-2e-05,-0.00038,2e-05
2.56,-0.06057,-0.00011,0.01047,-0.12351,0.00159,1e-05,0.68919,0.04494,-0.01353,-0.1414,-0.00023,-0.00385,0.00712,0.55571,0.5563,0.011,-0.57926,-0.00157,-0.0067,-0.00166,-0.04815,0.02463,-0.00907,-9e-05,2e-05,-0.0002,3e-05,-0.03913,-0.01154,0.00631,-0.00156,-2e-05,-0.00017,-0
2.58,-0.0354,-0.0008,0.01805,-0.11847,0.00078,1e-05,0.79003,0.06619,-0.00579,-0.21018,0.00112,-0.00531,0.01197,0.23822,0.50799,0.01423,-0.45453,-0.00199,-0.01803,0.00271,-0.03166,0.02122,-0.00798,-0.00013,-0.00046,-0.00036,4e-05,-0.03919,-0.01314,0.00879,-0.00168,2e-05,2e-05,-1e-05
2.6,0.00297,-0.00183,0.02371,-0.11037,7e-05,1e-05,0.87288,0.08447,0.00162,-0.27424,0.00245,-0.00631,0.0176,-0.10146,0.45616,0.01413,-0.3332,-0.00236,-0.02785,0.00648,-0.01992,0.01653,-0.00642,-0.00016,-0.00081,-0.00049,6e-05,-0.0432,-0.01397,0.01042,-0.00167,9e-05,0.00018,-2e-05
2.62,0.04793,-0.00301,0.02735,-0.09868,-0.00058,1e-05,0.9331,0.09971,0.00846,-0.33032,0.00366,-0.00678,0.02392,-0.43815,0.40096,0.01189,-0.21493,-0.00282,-0.03376,0.01339,-0.01259,0.01126,-0.00465,-0.00018,-0.00105,-0.00056,7e-05,-0.04985,-0.01404,0.01116,-0.00153,0.00019,0.00032,-2e-05
2.64,0.09322,-0.00403,0.02904,-0.08305,-0.00121,1e-05,0.9657,0.11092,0.01454,-0.37589,0.00462,-0.00678,0.03077,-0.75104,0.33396,0.00872,-0.09664,-0.00328,-0.03597,0.0227,-0.0091,0.00607,-0.00268,-0.0002,-0.00118,-0.0006,7e-05,-0.05784,-0.01334,0.01104,-0.00126,0.0003,0.00042,-2e-05
2.66,0.13447,-0.00465,0.02909,-0.06352,-0.00175,1e-05,0.96837,0.1171,0.01974,-0.40915,0.00523,-0.00648,0.0377,-1.0331,0.25074,0.00545,0.02231,-0.00362,-0.03587,0.03005,-0.00883,0.00131,-0.00057,-0.00021,-0.00121,-0.0006,7e-05,-0.06612,-0.01186,0.01014,-0.00089,0.00043,0.00048,-1e-05
2.68,0.16929,-0.00491,0.02801,-0.0407,-0.00218,1e-05,0.94312,0.11819,0.02383,-0.42838,0.00546,-0.00596,0.04374,-1.27798,0.15335,0.00252,0.13969,-0.00391,-0.03329,0.03539,-0.01114,-0.00297,0.00163,-0.00022,-0.00116,-0.00057,7e-05,-0.07391,-0.00968,0.00862,-0.00045,0.00056,0.00052,-1e-05
2.7,0.19694,-0.00464,0.026,-0.01578,-0.00248,1e-05,0.89339,0.11389,0.02644,-0.43218,0.00534,-0.00524,0.04854,-1.47955,0.04338,-3e-05,0.25131,-0.00402,-0.02938,0.0365,-0.01537,-0.00689,0.00398,-0.00022,-0.00105,-0.00051,6e-05,-0.08062,-0.00695,0.00665,2e-05,0.00068,0.00053,-0
2.72,0.21792,-0.00372,0.02323,0.0095,-0.00266,1e-05,0.82401,0.10404,0.02721,-0.41936,0.00493,-0.0043,0.05212,-1.63144,-0.06932,-0.0023,0.35208,-0.00386,-0.02519,0.03219,-0.0209,-0.01064,0.00652,-0.00022,-0.00087,-0.00042,5e-05,-0.08582,-0.00386,0.00442,0.00044,0.0008,0.00051,0
2.74,0.23365,-0.00257,0.02023,0.03339,-0.00271,1e-05,0.74068,0.08896,0.0261,-0.38926,0.0043,-0.00334,0.05241,-1.73064,-0.17304,-0.00439,0.43552,-0.00355,-0.02022,0.02609,-0.0273,-0.01433,0.0093,-0.00022,-0.00066,-0.00032,3e-05,-0.08925,-0.00069,0.00217,0.00078,0.00089,0.00048,0
2.76,0.2463,-0.00149,0.01726,0.05432,-0.00262,1e-05,0.64847,0.06942,0.02331,-0.3425,0.00353,-0.00252,0.04809,-1.77631,-0.2624,-0.00623,0.49538,-0.0032,-0.01467,0.02029,-0.03434,-0.01785,0.01227,-0.0002,-0.00041,-0.0002,1e-05,-0.09074,0.00222,7e-05,0.00101,0.00094,0.00044,0
2.78,0.25873,-0.00049,0.01415,0.07078,-0.00243,1e-05,0.55246,0.04712,0.01916,-0.28151,0.00271,-0.00175,0.04019,-1.76529,-0.33163,-0.00756,0.52762,-0.00281,-0.00936,0.01485,-0.04196,-0.02093,0.01514,-0.00019,-0.00015,-6e-05,-1e-05,-0.09022,0.00449,-0.00172,0.00112,0.00096,0.00038,0
2.8,0.27424,0.00037,0.01069,0.08118,-0.00214,1e-05,0.45778,0.02426,0.01434,-0.2108,0.00191,-0.00125,0.02915,-1.6979,-0.37275,-0.00779,0.52878,-0.00242,-0.00507,0.0101,-0.05025,-0.023,0.0177,-0.00017,0.00012,8e-05,-4e-05,-0.08767,0.00566,-0.00304,0.00113,0.00093,0.00031,0
2.82,0.29592,0.00104,0.00662,0.08405,-0.00176,1e-05,0.37022,0.0045,0.00939,-0.13566,0.00124,-0.00108,0.01675,-1.57542,-0.37745,-0.00616,0.4969,-0.00209,-0.00234,0.00619,-0.05932,-0.02339,0.01986,-0.00014,0.00038,0.00022,-6e-05,-0.08315,0.00536,-0.00367,0.00106,0.00084,0.00022,-0
2.84,0.32553,0.0014,0.00187,0.07869,-0.00136,1e-05,0.2955,-0.00854,0.00424,-0.06037,0.0008,-0.0009,0.006,-1.39911,-0.34584,-0.00239,0.43231,-0.00184,-0.00143,0.00308,-0.06909,-0.02167,0.02099,-0.00012,0.00062,0.00036,-7e-05,-0.07685,0.00335,-0.0036,0.00094,0.00068,0.00012,-0
2.86,0.36295,0.00142,-0.00348,0.06536,-0.00096,0,0.23684,-0.0133,-0.0011,0.01199,0.00069,-0.00061,-0.00205,-1.17379,-0.28224,0.00357,0.33916,-0.00168,-0.00228,0.00078,-0.07923,-0.01774,0.02066,-9e-05,0.00083,0.00049,-8e-05,-0.06912,-0.00035,-0.00291,0.00082,0.00046,1e-05,-0
2.88,0.40603,0.00113,-0.00902,0.04537,-0.00059,0,0.19516,-0.00966,-0.00664,0.07943,0.00096,-0.00018,-0.00739,-0.90932,-0.19229,0.0114,0.22684,-0.00161,-0.00448,-0.00074,-0.0891,-0.0118,0.01915,-8e-05,0.001,0.00061,-8e-05,-0.0605,-0.0054,-0.00173,0.00071,0.0002,-0.00011,-0
2.9,0.44972,0.00067,-0.01411,0.02109,-0.00024,0,0.17011,0.00094,-0.01233,0.14063,0.00167,0.00054,-0.01038,-0.6264,-0.09092,0.02041,0.10832,-0.00159,-0.00728,-0.00149,-0.09757,-0.0046,0.01671,-6e-05,0.00115,0.00071,-8e-05,-0.05188,-0.01119,-0.00027,0.00063,-8e-05,-0.00022,0
