T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.00025,0.00029,0.00018,0.00018,0.00037,0.00019,0.10096,5e-05,0.00506,0.03788,0.02115,0.00696,0.00048,0.02789,0.01753,0.01491,0.04986,0.00056,0.00436,0.00731,0.03264,4e-05,0.03493,3e-05,0.01911,0.00019,0.0008,0.04285,0.00027,0.00023,3e-05,0.01842,0.00465,0.00098,0.05337,0.00717,0.02145,0.15561,0.00551,0.00395,9e-05,0.04,0.00013,8e-05,0.00059,0.00043,0.01569,0.00021,6e-05,9e-05,0.00011,0.06613,0.00048,0.00071,8e-05,0.02114,0.00019,0.00192,3e-05,0.00497,0.00174,9e-05,0.00013,0.00754,0.00721,3e-05,0.00018,0.00086
0.86,0.00027,0.00026,0.00016,0.00018,0.00027,0.00019,0.10562,5e-05,0.0062,0.04555,0.0194,0.00759,0.00046,0.02932,0.01575,0.01482,0.05432,0.00059,0.00347,0.00668,0.03319,4e-05,0.03433,3e-05,0.01916,0.00019,0.00078,0.04176,0.0003,0.00023,3e-05,0.01843,0.0045,0.00083,0.05426,0.00789,0.0188,0.16131,0.00577,0.00336,9e-05,0.03074,0.00013,8e-05,0.00057,0.00042,0.0169,0.00021,6e-05,9e-05,0.00011,0.05161,0.0005,0.00066,7e-05,0.02104,0.0002,0.0017,3e-05,0.00472,0.00139,9e-05,0.00012,0.0046,0.00731,3e-05,0.00018,0.00083
0.88,0.00026,0.00025,0.00018,0.00018,0.00022,0.00029,0.10979,5e-05,0.00648,0.05456,0.01644,0.00797,0.00058,0.03011,0.0136,0.01394,0.0588,0.00075,0.00269,0.00522,0.03387,6e-05,0.03417,3e-05,0.01922,0.00034,0.00149,0.04067,0.00025,0.00066,4e-05,0.01845,0.00434,0.00123,0.05559,0.00853,0.01436,0.16261,0.00644,0.00284,0.00011,0.02477,0.00011,0.00013,0.00061,0.00073,0.01845,0.00019,6e-05,8e-05,0.00011,0.0374,0.00062,0.00089,6e-05,0.02092,0.0002,0.00145,3e-05,0.0046,0.00118,8e-05,0.00012,0.00211,0.00747,4e-05,0.00018,0.00348
0.9,0.00026,0.00023,0.00016,0.00017,0.00016,0.00026,0.11285,4e-05,0.00619,0.06603,0.01195,0.00772,0.00052,0.03105,0.01162,0.0131,0.06383,0.00093,0.00178,0.00466,0.0348,6e-05,0.03465,3e-05,0.01926,0.0003,0.00134,0.03977,0.00017,0.00261,3e-05,0.01842,0.0042,0.00105,0.05713,0.00871,0.00879,0.15935,0.00803,0.00211,0.0001,0.01942,0.00011,0.00011,0.00057,0.00066,0.02006,0.00017,6e-05,7e-05,0.0001,0.02913,0.00063,0.00071,6e-05,0.02064,0.00019,0.00122,3e-05,0.00437,0.00084,8e-05,0.00012,0.00209,0.00763,3e-05,0.00016,0.0034
0.92,0.00025,0.00021,0.00015,0.00017,0.00014,0.00057,0.1141,4e-05,0.00571,0.08114,0.00628,0.00714,0.00048,0.03329,0.01049,0.01322,0.07034,0.00109,0.00087,0.01063,0.03607,6e-05,0.0362,3e-05,0.01928,0.00028,0.00238,0.03927,0.00018,0.00321,3e-05,0.01839,0.00418,0.00111,0.05863,0.00796,0.00353,0.15196,0.00888,0.00178,0.0001,0.01303,0.0001,0.00011,0.00055,0.00062,0.02204,0.00016,5e-05,7e-05,0.0001,0.01521,0.00195,0.00063,6e-05,0.02013,0.00018,0.00103,3e-05,0.00427,0.00088,7e-05,0.00022,0.00222,0.00779,3e-05,0.00017,0.00379
0.94,0.0002,0.00017,0.00281,0.00014,0.00011,0.00048,0.11294,4e-05,0.00473,0.09744,0.00112,0.0063,0.00038,0.03721,0.00995,0.0134,0.07712,0.00103,0.00069,0.01846,0.03749,5e-05,0.03784,2e-05,0.01926,0.00023,0.00195,0.03899,0.00015,0.00285,3e-05,0.01833,0.00417,0.00098,0.06019,0.0067,0.00291,0.14082,0.00911,0.00096,8e-05,0.00826,8e-05,8e-05,0.00047,0.00051,0.02387,0.00011,4e-05,6e-05,8e-05,0.00165,0.00594,0.00049,5e-05,0.01952,0.00014,0.00085,2e-05,0.00418,0.00067,5e-05,0.00022,0.00186,0.00794,3e-05,0.00014,0.00311
0.96,0.00012,0.00014,0.00525,0.00014,9e-05,0.00088,0.10962,4e-05,0.00312,0.11307,0.00078,0.00544,0.00027,0.04178,0.00959,0.01295,0.08331,0.02736,0.00057,0.0242,0.03891,3e-05,0.03899,2e-05,0.01922,0.00017,0.00156,0.03879,0.00021,0.00268,2e-05,0.01826,0.0042,0.00089,0.06193,0.00547,0.00248,0.12694,0.00895,0.00089,7e-05,0.00611,6e-05,8e-05,0.0042,0.00048,0.02531,0.00012,3e-05,4e-05,5e-05,0.00135,0.00847,0.00037,3e-05,0.01895,0.00015,0.00069,2e-05,0.00407,0.00047,4e-05,0.00019,0.00163,0.0081,2e-05,0.00014,0.0026
0.98,9e-05,0.00012,0.00722,0.00013,8e-05,0.00111,0.10493,5e-05,0.00133,0.12752,0.00059,0.00463,0.00022,0.04513,0.00965,0.01221,0.08918,0.05172,0.00047,0.0296,0.04034,3e-05,0.03945,2e-05,0.01919,0.0002,0.00416,0.03869,0.00043,0.00246,2e-05,0.0182,0.00423,0.00084,0.06391,0.00437,0.0021,0.11152,0.00857,0.00073,6e-05,0.00524,7e-05,7e-05,0.00868,0.00044,0.02662,0.0001,3e-05,6e-05,9e-05,0.00109,0.00946,0.00039,2e-05,0.01839,0.00017,0.00056,2e-05,0.00403,0.0009,3e-05,0.00017,0.00145,0.00828,2e-05,0.00014,0.00218
1,7e-05,0.0001,0.0084,0.00012,8e-05,0.00129,0.09862,5e-05,0.0011,0.14042,0.00048,0.00381,0.00019,0.04893,0.00963,0.01109,0.09497,0.06642,0.0004,0.03301,0.04151,2e-05,0.03925,1e-05,0.01914,0.00018,0.00403,0.03889,0.0008,0.00204,2e-05,0.01811,0.00426,0.00085,0.06571,0.00298,0.0018,0.09591,0.00784,0.00063,5e-05,0.00548,0.00135,6e-05,0.01374,0.00041,0.02769,8e-05,2e-05,5e-05,8e-05,0.00093,0.00952,0.00033,3e-05,0.01774,0.00015,0.00045,2e-05,0.00395,0.00078,3e-05,0.00015,0.00134,0.00841,2e-05,0.00012,0.00189
1.02,0,7e-05,0.00848,1e-05,0.00014,0.00127,0.09063,1e-05,0.0008,0.15098,9e-05,0.00297,0,0.05446,0.00915,0.00981,0.10121,0.0659,0.00034,0.03328,0.04254,0,0.03865,0,0.01902,0.0002,0.00317,0.03957,0.00124,0.00117,1e-05,0.01795,0.0042,0.0008,0.0669,0.00095,0.00145,0.08109,0.00678,0.00039,0,0.007,0.00296,0,0.01847,0.00068,0.0281,2e-05,0,1e-05,1e-05,0.00078,0.00969,0.00022,0,0.01717,3e-05,0.00032,0,0.00395,0.0006,0,0.00012,0.00117,0.00843,0,1e-05,0.00129
1.04,0,0.00157,0.00802,4e-05,0.00011,0.00122,0.08295,3e-05,0.0006,0.15838,0.00014,0.002,2e-05,0.06098,0.00887,0.00866,0.10783,0.05939,0.00023,0.0326,0.04352,0,0.0379,0,0.01896,7e-05,0.00457,0.04019,0.0018,0.00115,0,0.01787,0.00435,0.00086,0.06796,0.00083,0.00118,0.06787,0.00543,0.00024,1e-05,0.00869,0.00474,1e-05,0.0243,0.00045,0.02869,6e-05,1e-05,2e-05,1e-05,0.00049,0.00954,9e-05,0,0.0167,0.00014,0.00023,0,0.00382,0.0009,0,9e-05,0.00293,0.00839,0,9e-05,0.0011
1.06,0,0.00254,0.00739,2e-05,2e-05,0.00096,0.07654,1e-05,0.00042,0.16161,2e-05,0.00119,1e-05,0.06683,0.00894,0.00744,0.11438,0.05327,0.0001,0.03233,0.04437,0,0.03532,0,0.01888,1e-05,0.00467,0.04079,0.00247,0.00089,0,0.01778,0.00436,0.00084,0.06933,0.0007,0.00095,0.05627,0.00477,5e-05,0,0.00962,0.00642,0,0.02984,5e-05,0.02933,0,0,1e-05,0,7e-05,0.00877,6e-05,0,0.01628,1e-05,0.00014,0,0.00372,0.00091,0,7e-05,0.00429,0.00836,0,2e-05,0.00045
1.08,0,0.00324,0.00658,4e-05,1e-05,0.00072,0.07137,1e-05,0.00035,0.16124,1e-05,0.00057,2e-05,0.07213,0.0095,0.00615,0.12124,0.04817,1e-05,0.03189,0.0451,0,0.03354,0,0.01882,2e-05,0.00405,0.04138,0.00328,0.0007,0,0.01775,0.00442,0.00087,0.07099,0.00062,0.00079,0.04645,0.00482,1e-05,0,0.00948,0.00792,0,0.03447,1e-05,0.02952,0,0,2e-05,0,2e-05,0.00798,1e-05,0,0.01585,0,5e-05,0,0.00369,0.00079,0,5e-05,0.00591,0.0083,1e-05,1e-05,7e-05
1.1,2e-05,0.00341,0.0059,0.00033,7e-05,0.00048,0.06578,3e-05,0.00032,0.15768,0.00014,0.00024,0.00012,0.07754,0.0095,0.00511,0.12898,0.04454,5e-05,0.03192,0.04576,1e-05,0.03194,6e-05,0.01877,7e-05,0.00444,0.04216,0.00407,0.00064,1e-05,0.01778,0.00456,0.00111,0.07282,0.00057,0.00069,0.03886,0.00518,0.0001,3e-05,0.00924,0.00933,3e-05,0.03944,0.00013,0.03033,2e-05,1e-05,0.00011,2e-05,0.00016,0.00786,0.00016,1e-05,0.01542,5e-05,6e-05,1e-05,0.00366,0.00081,1e-05,5e-05,0.00807,0.00823,4e-05,5e-05,0.00045
1.12,0,0.00267,0.00545,2e-05,0,5e-05,0.06213,0,0.00018,0.15116,0,0.00027,0,0.08385,0.00775,0.00357,0.13792,0.04191,0,0.03211,0.04628,0,0.02921,1e-05,0.01862,0,0.00463,0.04329,0.00461,0.00043,0,0.01753,0.00466,0.00126,0.0745,0.00046,0.00052,0.03691,0.0058,0.00015,0,0.00991,0.01075,0,0.04563,1e-05,0.03266,0,0,0,0,1e-05,0.00701,0,0,0.01514,0,2e-05,0,0.00339,0.00058,0,2e-05,0.01037,0.00814,0,0,0.00017
1.14,0,0.00152,0.0052,0,0,0,0.06016,0,1e-05,0.14312,0,0.00046,0,0.08943,0.0053,0.00201,0.14806,0.04009,0,0.03244,0.04672,0,0.02656,0,0.01849,0,0.00517,0.04457,0.00505,0.00022,0,0.01738,0.00481,0.00145,0.07546,0.00038,0.0004,0.03628,0.00658,0.00066,0,0.01044,0.01195,0,0.05056,0,0.03517,0,0,0,0,0,0.00613,0,0,0.01493,0,7e-05,0,0.00315,0.00036,0,1e-05,0.01268,0.00805,0,0,0
1.16,1e-05,0.00043,0.00519,2e-05,0.00022,0.00023,0.05925,7e-05,0.00024,0.13446,0.00017,0.00071,0.00012,0.09301,0.00335,0.00061,0.15912,0.04008,4e-05,0.03299,0.04707,0,0.025,1e-05,0.01856,5e-05,0.00697,0.04585,0.00553,0.00035,3e-05,0.0174,0.00495,0.00181,0.0752,0.00049,0.0005,0.03603,0.00747,0.00147,1e-05,0.01003,0.01318,3e-05,0.05185,0.00052,0.03647,0.00011,7e-05,0.00014,4e-05,0.00077,0.00535,0.00054,1e-05,0.01468,0.00033,0.00014,5e-05,0.003,0.00046,3e-05,3e-05,0.01536,0.008,3e-05,2e-05,0.00078
1.18,0,0.00029,0.00488,3e-05,1e-05,6e-05,0.05881,3e-05,0.0001,0.12555,4e-05,0.00061,0.00019,0.09446,0.00152,0.00038,0.17016,0.03693,2e-05,0.03196,0.04733,0,0.02278,0,0.01835,1e-05,0.00753,0.04715,0.00586,0.00012,1e-05,0.01721,0.00508,0.00187,0.0745,0.00222,0.00034,0.03601,0.0083,0.00192,0,0.00889,0.01385,1e-05,0.05045,4e-05,0.03725,4e-05,1e-05,0.00146,1e-05,0.00028,0.00432,0.00016,0,0.01445,0.00013,0.00024,2e-05,0.00275,0.00027,0,1e-05,0.01728,0.00787,1e-05,1e-05,0.00015
1.2,3e-05,0.00023,0.00478,0.00016,7e-05,6e-05,0.05879,4e-05,0.00015,0.11734,0.00018,0.00057,0.00022,0.09412,0.00116,0.00031,0.18121,0.03494,7e-05,0.03093,0.04756,1e-05,0.02138,1e-05,0.01833,8e-05,0.00848,0.04849,0.0062,0.0002,1e-05,0.01721,0.00532,0.00199,0.07345,0.00404,0.00026,0.03608,0.00912,0.00247,4e-05,0.00744,0.01441,4e-05,0.04654,0.00021,0.03653,5e-05,0.00071,0.00316,5e-05,0.00032,0.00377,0.00021,4e-05,0.01425,0.00015,0.00035,3e-05,0.00265,0.00024,3e-05,2e-05,0.01902,0.00775,2e-05,0.00018,0.00017
1.22,5e-05,0.00018,0.00474,0.00021,9e-05,0.00018,0.05917,5e-05,0.00016,0.10995,0.00026,0.00013,0.00026,0.09153,0.00093,0.00035,0.19146,0.03219,9e-05,0.02929,0.04765,2e-05,0.02145,2e-05,0.01832,0.00011,0.00872,0.04963,0.00658,0.0002,1e-05,0.01726,0.00518,0.00192,0.07214,0.00546,0.00022,0.03607,0.00961,0.00299,5e-05,0.00569,0.01462,5e-05,0.03843,0.00031,0.03363,6e-05,0.00171,0.00522,7e-05,0.00035,0.00313,0.00029,5e-05,0.01406,0.00016,0.00039,3e-05,0.00265,0.00029,4e-05,2e-05,0.01885,0.00758,2e-05,0.00018,0.00034
1.24,0,0.00013,0.0045,1e-05,0,1e-05,0.05966,0,2e-05,0.1035,2e-05,0.00015,2e-05,0.08799,0.00064,0.00016,0.19831,0.02856,2e-05,0.02658,0.04762,0,0.02172,0,0.01822,1e-05,0.00729,0.05067,0.00692,2e-05,0,0.01726,0.00483,0.00166,0.07078,0.00662,0.00012,0.03597,0.01004,0.00312,0,0.00383,0.01457,0,0.02984,0.00241,0.0301,0,0.00249,0.00677,1e-05,2e-05,0.00258,1e-05,0,0.01386,1e-05,0.00039,0,0.00257,6e-05,0,0,0.01783,0.00737,0,1e-05,2e-05
1.26,5e-05,0.00012,0.0043,0.00028,6e-05,0.0002,0.06027,5e-05,0.00055,0.09855,0.00049,0.00074,0.00033,0.08532,0.00059,0.00047,0.20098,0.0269,0.00083,0.02395,0.04773,3e-05,0.02206,2e-05,0.01852,0.00014,0.00994,0.05184,0.00721,0.00061,5e-05,0.01751,0.00497,0.0016,0.06962,0.00774,0.00023,0.03602,0.01141,0.00357,0.00016,0.00215,0.01524,8e-05,0.02469,0.00665,0.02809,7e-05,0.00292,0.00819,0.00013,0.00043,0.00713,0.00029,7e-05,0.01368,0.00015,0.00044,8e-05,0.00269,0.00067,3e-05,6e-05,0.01832,0.00724,5e-05,0.00031,0.00052
1.28,9e-05,0.0001,0.00375,0.00022,4e-05,0.00016,0.06073,4e-05,0.00048,0.09424,0.00046,0.00063,0.00028,0.08336,0.0005,0.0004,0.19746,0.02391,0.00072,0.02042,0.04776,3e-05,0.02217,2e-05,0.01848,0.00012,0.00925,0.05293,0.00737,0.00053,5e-05,0.01754,0.00478,0.0014,0.06863,0.00851,0.0002,0.03596,0.01371,0.00373,0.00013,0.00043,0.01528,6e-05,0.02017,0.0081,0.02613,6e-05,0.00279,0.00798,0.00011,0.00035,0.00793,0.00023,5e-05,0.01349,0.00012,0.00047,7e-05,0.00267,0.00058,2e-05,5e-05,0.01761,0.00703,4e-05,0.00026,0.00041
1.3,0,8e-05,0.00288,1e-05,0,1e-05,0.06106,0.00082,0.00032,0.09049,1e-05,0.00042,3e-05,0.08237,0.00034,0,0.18834,0.02003,0.0005,0.01648,0.04772,0,0.02192,0,0.01841,1e-05,0.00832,0.05392,0.00745,0.00033,0,0.01749,0.0045,0.00115,0.06757,0.00902,0,0.03579,0.01541,0.00371,1e-05,0.00026,0.01525,0,0.01593,0.00909,0.02429,1e-05,0.00252,0.00636,3e-05,4e-05,0.00899,0,0,0.01329,1e-05,0.00048,5e-05,0.00256,0.00041,0,2e-05,0.01704,0.00677,2e-05,0.00011,1e-05
1.32,0,2e-05,0.00209,1e-05,1e-05,2e-05,0.0614,0.00149,0.00011,0.08742,4e-05,0.00014,5e-05,0.08259,0.00011,1e-05,0.17535,0.01657,0.00018,0.01305,0.04767,0,0.02123,0,0.01827,1e-05,0.00709,0.05482,0.00746,7e-05,0,0.01753,0.00437,0.00108,0.06685,0.00929,0,0.03561,0.01681,0.00377,2e-05,8e-05,0.01518,0,0.01356,0.00994,0.02287,1e-05,0.00261,0.00494,3e-05,9e-05,0.01039,4e-05,0,0.01314,1e-05,0.00051,1e-05,0.00253,0.00012,0,0,0.01712,0.0066,2e-05,5e-05,5e-05
1.34,0,0,0.00118,1e-05,0,0,0.06176,0.00218,2e-05,0.08458,3e-05,5e-05,1e-05,0.08389,2e-05,0,0.15928,0.01228,4e-05,0.00953,0.0476,0,0.02034,0,0.01824,0,0.00674,0.05559,0.00745,1e-05,0,0.01748,0.00426,0.00103,0.06642,0.00917,0,0.03536,0.01781,0.00375,1e-05,1e-05,0.01526,0,0.0119,0.0112,0.02203,0,0.00305,0.00289,1e-05,2e-05,0.01269,1e-05,0,0.01301,1e-05,0.00053,0,0.00249,1e-05,0,0,0.0176,0.00646,0,0,3e-05
1.36,2e-05,2e-05,0.00027,0.0001,5e-05,6e-05,0.06236,0.00292,8e-05,0.08184,0.00041,0.00013,0.00015,0.08613,8e-05,3e-05,0.14211,0.00802,0.00011,0.00681,0.04756,1e-05,0.0197,1e-05,0.01828,5e-05,0.00725,0.05628,0.00742,0.00013,2e-05,0.01756,0.00425,0.00105,0.06621,0.00847,2e-05,0.0351,0.01858,0.00374,6e-05,7e-05,0.01553,3e-05,0.01128,0.01236,0.02169,3e-05,0.00377,0.00017,7e-05,0.00033,0.01529,0.00018,1e-05,0.01293,9e-05,0.00056,1e-05,0.0025,0.0001,0,1e-05,0.01803,0.00634,2e-05,6e-05,0.00048
1.38,3e-05,2e-05,0.00024,0.00017,7e-05,0.00018,0.06314,0.00364,0.00015,0.07904,0.0006,0.00018,0.00057,0.08861,0.00013,0.00189,0.12589,0.00352,0.00017,0.00501,0.04755,4e-05,0.01897,2e-05,0.01833,0.00021,0.00806,0.05689,0.00733,0.00025,3e-05,0.01762,0.00421,0.00104,0.06617,0.00707,0.00108,0.03482,0.0189,0.00374,7e-05,0.00012,0.01584,6e-05,0.01083,0.01282,0.02174,4e-05,0.00485,0.00026,0.00011,0.00062,0.01713,0.00048,2e-05,0.01294,0.00018,0.00056,2e-05,0.00261,0.00025,1e-05,2e-05,0.0184,0.00624,3e-05,0.0001,0.00071
1.4,0,0,0.00018,1e-05,0,1e-05,0.06421,0.00431,0,0.07585,2e-05,1e-05,2e-05,0.08997,0,0.00298,0.11017,0.00425,1e-05,0.00291,0.04749,0,0.01791,0,0.01826,1e-05,0.00697,0.05734,0.00715,1e-05,0,0.0175,0.00403,0.00082,0.06614,0.00529,0.00168,0.03455,0.01855,0.00339,0,0,0.01592,0,0.01026,0.01151,0.02131,0,0.00651,1e-05,0,0.00773,0.01677,3e-05,0,0.01295,1e-05,0.00052,0,0.00239,1e-05,0,0,0.01799,0.00609,0,0,5e-05
1.42,1e-05,1e-05,0.00016,0.00011,5e-05,9e-05,0.06594,0.00517,5e-05,0.07255,0.00031,5e-05,0.00034,0.09,5e-05,0.00331,0.09467,0.00376,0.0001,0.00059,0.04742,1e-05,0.01804,1e-05,0.01832,8e-05,0.00689,0.05767,0.00697,0.0001,1e-05,0.01753,0.00397,0.00074,0.06599,0.00392,0.00118,0.0345,0.01823,0.00326,3e-05,7e-05,0.01617,3e-05,0.01131,0.01006,0.02192,2e-05,0.00926,5e-05,6e-05,0.01794,0.01541,0.00021,1e-05,0.0131,0.00012,0.00054,1e-05,0.00252,8e-05,1e-05,1e-05,0.01755,0.00602,1e-05,6e-05,0.00039
1.44,0,0,0.00104,4e-05,0,0,0.06823,0.00603,0,0.06899,0.0001,0,6e-05,0.08899,0,0.00318,0.08091,0.00216,1e-05,4e-05,0.04735,0,0.01807,1e-05,0.01832,0,0.00605,0.05785,0.00671,0,0,0.0175,0.00378,0.00052,0.06573,0.00263,0.00097,0.03452,0.01714,0.00291,1e-05,1e-05,0.0163,0,0.01237,0.00779,0.02236,0,0.01225,1e-05,2e-05,0.0314,0.01339,0.00416,0,0.0133,1e-05,0.00054,0,0.00253,0,0,0,0.01669,0.00594,0,0,0.00019
1.46,0,0,0.00232,5e-05,0,1e-05,0.07022,0.00698,1e-05,0.06545,5e-05,0,0.00012,0.08735,0,0.00287,0.07048,0.00162,0,3e-05,0.04734,0,0.01824,1e-05,0.01835,0,0.00562,0.058,0.00639,6e-05,0,0.0175,0.00365,0.00031,0.06545,0.00119,0.00082,0.03463,0.01567,0.00261,1e-05,0,0.01646,0,0.0138,0.00598,0.02327,0,0.01518,1e-05,1e-05,0.05303,0.01237,0.0082,0,0.01359,1e-05,0.00051,0,0.0026,0,0,0,0.01609,0.00588,0,0,2e-05
1.48,6e-05,0.00083,0.00396,0.00042,4e-05,0.00022,0.07165,0.00809,8e-05,0.06222,0.00041,0.00015,0.00054,0.08509,4e-05,0.00193,0.06291,0.00157,8e-05,0.00032,0.04742,3e-05,0.0188,3e-05,0.01846,0.00011,0.00559,0.05813,0.006,0.00025,1e-05,0.01758,0.00361,0.00018,0.06515,0.00105,0.00074,0.0349,0.01383,0.00247,0.00011,9e-05,0.01664,0.0001,0.01553,0.0051,0.02447,5e-05,0.01835,0.00021,8e-05,0.07967,0.012,0.0119,2e-05,0.01398,0.00011,0.00049,2e-05,0.00277,9e-05,2e-05,1e-05,0.01582,0.00584,2e-05,8e-05,0.00015
1.5,0,0.0015,0.00586,6e-05,0,0.0001,0.07278,0.00914,1e-05,0.05885,3e-05,2e-05,0.00021,0.08223,0,0.00076,0.0569,0.00099,0,0,0.04748,0,0.01893,1e-05,0.01841,0,0.00492,0.0581,0.00559,8e-05,1e-05,0.01749,0.00344,0.00024,0.06475,0.00086,0.00059,0.03508,0.01152,0.00198,1e-05,1e-05,0.0166,1e-05,0.01648,0.00352,0.02498,0,0.02068,6e-05,0,0.10973,0.01153,0.01313,0,0.01432,1e-05,0.00039,1e-05,0.00273,3e-05,0,0,0.01488,0.0058,0,3e-05,0.00134
1.52,0,0.00185,0.0081,4e-05,1e-05,2e-05,0.07424,0.01023,1e-05,0.05568,2e-05,1e-05,0.0001,0.07994,0,0.00119,0.0521,0.0005,1e-05,2e-05,0.04754,0,0.01883,0,0.01842,0,0.00468,0.05789,0.00534,0.0001,1e-05,0.0175,0.00323,0.00017,0.06421,0.00069,0.00046,0.0354,0.00962,0.00155,1e-05,1e-05,0.0167,1e-05,0.01894,0.00142,0.026,0,0.02144,4e-05,1e-05,0.14923,0.01131,0.01481,0,0.01465,1e-05,0.0003,0,0.00277,2e-05,0,0,0.01339,0.00579,1e-05,2e-05,0.00231
1.54,0,0.00209,0.01036,0,0,1e-05,0.07546,0.01136,0,0.05296,0,0.00084,3e-05,0.07808,0,0.00188,0.04829,0.00015,2e-05,0,0.04762,0,0.01852,0,0.01843,1e-05,0.00444,0.05757,0.00517,1e-05,0,0.01747,0.003,6e-05,0.0636,0.00056,0.00034,0.03579,0.00784,0.00119,0,0,0.01681,0,0.02156,0.00097,0.02717,0,0.02172,1e-05,0,0.17684,0.01173,0.01567,0,0.0149,0,0.0002,0,0.00279,0,0,0,0.01155,0.0058,0,0,0.0031
1.56,0,0.00238,0.01237,0,0,0,0.07613,0.01256,0,0.05093,1e-05,0.00125,2e-05,0.07636,0,0.00145,0.04776,1e-05,0,0,0.04776,0,0.01852,0,0.01845,0,0.00433,0.05721,0.00505,2e-05,0,0.01745,0.00282,0,0.06304,0.00045,0.00024,0.03629,0.00613,0.00086,0,0,0.0169,0,0.02357,0.00044,0.02834,0,0.02236,1e-05,0,0.17406,0.01294,0.01554,0,0.0151,0,0.0001,0,0.00281,0,0,0,0.01007,0.00583,0,0,0.00402
1.58,9e-05,0.00264,0.0143,0.00032,0.00012,0.00035,0.07644,0.01381,9e-05,0.04948,0.00055,0.00253,0.00116,0.07515,0.0001,0.00222,0.04901,0.00092,0.00029,0.00044,0.04798,2e-05,0.01906,3e-05,0.01879,0.00026,0.00516,0.05685,0.00509,0.00075,2e-05,0.0176,0.00283,0.00036,0.06249,0.00042,0.00042,0.03699,0.00507,0.00091,6e-05,6e-05,0.01722,6e-05,0.02626,0.00187,0.03072,5e-05,0.02337,0.00253,8e-05,0.15708,0.01521,0.01694,4e-05,0.01525,0.00021,5e-05,9e-05,0.00308,0.00021,3e-05,2e-05,0.00919,0.00588,4e-05,0.00023,0.00693
1.6,8e-05,0.00289,0.01554,0.00023,9e-05,0.00027,0.07629,0.01501,6e-05,0.04842,0.00042,0.00251,0.00089,0.07392,0.0001,0.00178,0.05166,0.00072,0.00021,0.00035,0.04816,2e-05,0.01924,9e-05,0.01873,0.0002,0.00497,0.05644,0.00516,0.00057,2e-05,0.01756,0.00265,0.00028,0.06201,0.00032,0.00032,0.03769,0.0039,0.00058,5e-05,5e-05,0.01692,6e-05,0.02714,0.00147,0.03141,4e-05,0.02387,0.0041,7e-05,0.11892,0.01771,0.01588,3e-05,0.01527,0.00016,4e-05,7e-05,0.00303,0.00016,3e-05,1e-05,0.00778,0.0059,3e-05,0.00018,0.00736
1.62,8e-05,0.00341,0.01616,0.00019,7e-05,0.00075,0.07587,0.01627,6e-05,0.0478,0.00035,0.00201,0.00071,0.07244,0.0001,0.00148,0.05658,0.00066,0.00016,0.00031,0.04837,2e-05,0.01932,0.00015,0.01868,0.00016,0.00516,0.05607,0.00517,0.00045,2e-05,0.01755,0.0027,0.00022,0.06181,0.00026,0.00025,0.03844,0.00318,0.00089,5e-05,6e-05,0.01579,6e-05,0.02653,0.00122,0.03237,4e-05,0.02323,0.00509,7e-05,0.0716,0.0226,0.01129,3e-05,0.01516,0.00014,3e-05,5e-05,0.00297,0.00013,3e-05,1e-05,0.00845,0.00592,3e-05,0.00015,0.00678
1.64,7e-05,0.00395,0.01639,0.00018,0.00013,0.00072,0.07537,0.01744,8e-05,0.04743,0.00041,0.00154,0.00067,0.07148,0.00024,0.00127,0.06156,0.001,0.00015,0.0004,0.04856,1e-05,0.01947,0.00021,0.01866,0.00017,0.0056,0.05577,0.00526,0.00039,3e-05,0.01758,0.00286,0.00024,0.06172,0.00021,0.00022,0.03926,0.00296,0.00075,7e-05,8e-05,0.01432,5e-05,0.02555,0.00124,0.03334,4e-05,0.0218,0.00594,0.00019,0.03649,0.02904,0.00685,2e-05,0.01491,0.00019,3e-05,5e-05,0.00293,0.00014,5e-05,2e-05,0.0099,0.00594,3e-05,0.00016,0.0061
1.66,0,0.00433,0.01637,0.00013,8e-05,0.00075,0.07482,0.01836,6e-05,0.04714,0.00026,0.00101,0.00026,0.07144,0.00013,0.00121,0.06524,0.00099,8e-05,0.00019,0.04872,1e-05,0.01934,0.00024,0.0186,1e-05,0.00612,0.0554,0.00547,0.00025,0,0.01749,0.00292,1e-05,0.06162,0.00019,0.00017,0.04005,0.00266,0.00074,1e-05,5e-05,0.01262,2e-05,0.02442,0.00068,0.03345,0,0.02159,0.00737,0.00011,0.01693,0.03382,0.00394,0,0.01457,0,2e-05,3e-05,0.00274,0.00016,2e-05,1e-05,0.01082,0.0059,0,0.0001,0.00451
