T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,4e-05,0,0.00024,0.00057,0,0,0,0.00812,0,0.18949,0,0,0,0.14592,0,0,0.30822,0.02039,0,0.00844,0.02787,0,0,1e-05,0,1e-05,0.00055,0.01289,0.00215,0,1e-05,0,0,0,0.03258,0.00424,0,0,0.04132,0.00186,0.00015,0,0.00146,0,0,0,0.03625,0,0.02141,0.00987,5e-05,0,0.02121,0.00355,6e-05,0,9e-05,0,2e-05,0,0,0,0,0.00025,0,0,0.00054,0
1.06,5e-05,0,0,0.00059,0,0,0,0.01037,0,0.15347,0,0,0,0.14262,0,0,0.2901,0.01813,0,0.00496,0.02713,0,0,1e-05,0,3e-05,0.00059,0.01669,0.00232,0,1e-05,0,0,0,0.03092,0.0044,0,0,0.04181,0.0028,0.00016,0,0.00511,0,0,0,0.0325,0,0.02483,0.01042,6e-05,0,0.02157,0.00587,7e-05,0,9e-05,0,3e-05,0,0,0,0,0.00038,0,0,0.00044,0
1.08,6e-05,0,0,0.00061,0,0,0,0.01278,0,0.11629,0,0,0,0.13814,0,0,0.26812,0.0149,0,0.00116,0.02619,0,0,1e-05,0,5e-05,0.00063,0.02023,0.00248,0,1e-05,0,0,0,0.02866,0.00452,0,0,0.04231,0.00366,0.00017,0,0.00822,2e-05,0,0.00061,0.02866,0,0.02841,0.01084,7e-05,0,0.02173,0.00826,9e-05,0,9e-05,0,3e-05,0,0,0,0,0.00051,0,1e-05,0.00031,0
1.1,7e-05,0,0,0.00061,0,0,0,0.01533,0,0.07877,0,0,0,0.13257,0,0,0.2423,0.01075,0,0,0.02509,0,0,1e-05,0,7e-05,0.00066,0.02347,0.00263,0,1e-05,0,0,0,0.02584,0.00459,0,0,0.04269,0.0044,0.00017,0,0.01082,3e-05,0,0.00274,0.02475,0,0.03211,0.01112,7e-05,0.00792,0.02171,0.01071,0.0001,0,8e-05,0,4e-05,0,0,0,0,0.00063,0,1e-05,0.00016,0
1.12,8e-05,0,0,0.0006,0,0,0,0.01798,0,0.04168,0,0,0,0.126,0,0,0.2127,0.00579,0,0,0.02386,0,0,1e-05,0,9e-05,0.00068,0.02635,0.00276,0,1e-05,0,0,0,0.02257,0.0046,0,0,0.04285,0.00496,0.00016,0,0.01292,5e-05,0,0.00466,0.02078,0,0.03593,0.01123,7e-05,0.01727,0.02156,0.01324,0.00011,0,7e-05,0,4e-05,0,0,0,0,0.00074,0,1e-05,1e-05,0
1.14,8e-05,0,0,0.00059,0,0,0,0.02072,0,0.00566,0,0,0,0.11861,0,0,0.17946,0.00021,0,0,0.02253,0,0,1e-05,0,0.00011,0.00069,0.02884,0.00288,0,1e-05,0,0,0,0.01895,0.00453,0,0,0.04265,0.00533,0.00016,0,0.01457,6e-05,0,0.00636,0.0168,0,0.0398,0.01114,7e-05,0.02672,0.02135,0.01583,0.00011,0,6e-05,0,4e-05,0,0,0,0,0.00084,0,1e-05,0,0
1.16,9e-05,0,0,0.00059,0,0,0,0.02351,0,0,0,0,0,0.11058,0,0,0.14283,0,0,0,0.02113,0,0,1e-05,0,0.00013,0.0007,0.03091,0.00296,0,1e-05,0,0,0,0.0151,0.00436,0,0.13056,0.04201,0.00549,0.00015,0,0.0158,8e-05,0,0.00782,0.0129,0,0.04371,0.01082,7e-05,0.03617,0.02112,0.01848,0.00012,0,6e-05,0,5e-05,0,0,0,0,0.00094,0,1e-05,0,0
1.18,9e-05,0,2e-05,0.00058,0,0,0,0.0263,0,0,0,0,0,0.10213,0,0,0.10316,0,0,0,0.0197,0,0,1e-05,0,0.00015,0.0007,0.03253,0.00302,0,1e-05,0,0,0,0.01114,0.00408,0,1,0.04081,0.00545,0.00015,0,0.01664,9e-05,0,0.009,0.00917,0,0.04759,0.01025,8e-05,0.04548,0.02093,0.02118,0.00013,0,5e-05,0,5e-05,0,0,0,0,0.00102,0,2e-05,0,0
1.2,0.0001,0,0.00052,0.00058,0,0,0,0.02906,0,0,0,0,0,0.09347,0,0,0.06092,0,0,0,0.01825,0,0,1e-05,0,0.00017,0.00071,0.03369,0.00303,0,1e-05,0,0,0,0.0072,0.00367,0,0,0.03899,0.0052,0.00015,0,0.01713,0.00011,0,0.00987,0.00573,0,0.05142,0.00945,9e-05,0.05453,0.02079,0.0239,0.00014,0,5e-05,0,6e-05,0,0,1e-05,0,0.00108,0,2e-05,0,0
1.22,0.0001,0.00037,0.00112,0.00058,0,0,0,0.03176,0,0,0,0,0.00087,0.08481,0,0,0.01672,0,0,0,0.01682,1e-05,0,1e-05,0,0.00019,0.00072,0.03439,0.003,0,1e-05,0,0,0,0.00338,0.00312,0,0,0.03646,0.00476,0.00015,0,0.01731,0.00012,0,0.0104,0.00268,0,0.05514,0.00844,0.0001,0.06317,0.02071,0.02663,0.00014,0,6e-05,0,6e-05,0,0,1e-05,0,0.00113,0,2e-05,0,0
1.24,9e-05,0.00251,0.00181,0.00058,0,0,0,0.03435,0,0,0,0,0.00184,0.0763,0,0,0,0,0,0,0.01542,1e-05,0,1e-05,0,0.0002,0.00072,0.03464,0.00294,0,1e-05,0,0,0,0,0.00242,0,0,0.03318,0.00414,0.00016,0,0.01721,0.00013,0,0.01055,0.0001,0,0.05873,0.00727,0.00011,0.07126,0.02068,0.02932,0.00015,0,6e-05,0,7e-05,0,0,1e-05,0,0.00115,0,2e-05,0,0
1.26,9e-05,0.00471,0.00258,0.00056,0,0,0,0.03681,0,0,0,0,0.00264,0.06803,0,0,0,0,0,0,0.01408,1e-05,0,1e-05,0,0.00022,0.00072,0.03446,0.00283,0,1e-05,0,0,0,0,0.0016,0,0,0.02908,0.00338,0.00016,0,0.01684,0.00014,0,0.01029,0,1e-05,0.06215,0.00603,0.00012,0.0786,0.02067,0.03194,0.00015,0,7e-05,0,7e-05,0,0,1e-05,0,0.00115,0,3e-05,0,0
1.28,7e-05,0.00693,0.0034,0.00054,0,3e-05,0,0.03912,0,0,0,0,0.00327,0.06008,0,0,0,0,0,0,0.01279,1e-05,0,1e-05,0,0.00022,0.00072,0.03387,0.00269,0,1e-05,0,0,0,0,0.00068,0,0,0.02416,0.00248,0.00016,0,0.01623,0.00014,0,0.00962,0,2e-05,0.06535,0.00481,0.00014,0.08502,0.02066,0.03443,0.00015,0,7e-05,0,7e-05,0,0,1e-05,0,0.00112,0,3e-05,0,0
1.3,6e-05,0.00916,0.00425,0.00051,0.00048,0.00027,0,0.04126,0,0,0,0,0.00374,0.05247,0,0,0,0,0,0,0.01157,1e-05,0,1e-05,0,0.00022,0.0007,0.0329,0.00252,0,1e-05,0,0,0,0,0,0,0,0.01845,0.00149,0.00015,0,0.01541,0.00014,0,0.00856,0,3e-05,0.06829,0.00371,0.00015,0.0903,0.02064,0.03675,0.00015,0,8e-05,0,7e-05,0,0.00013,1e-05,0,0.00105,0,3e-05,0,0
1.32,4e-05,0.01134,0.00511,0.00045,0.00099,0.00051,0,0.04324,0,0,0,0,0.00405,0.04519,0,0,0,0,0,0,0.01043,1e-05,0,2e-05,0,0.00022,0.00066,0.03158,0.00234,0,1e-05,2e-05,0,0,0,0,0,0,0.01204,0.00044,0.00014,0,0.01439,0.00014,0,0.00715,0,3e-05,0.07091,0.00285,0.00015,0.09421,0.0206,0.03884,0.00014,0,7e-05,0,7e-05,0.00015,0.00031,1e-05,0,0.00095,0,3e-05,0,0
1.34,1e-05,0.01345,0.00596,0.00039,0.00141,0.00076,0,0.04503,0,0,0,0,0.00423,0.03826,0,0,0,0,0,0,0.00936,1e-05,0,2e-05,0,0.0002,0.00061,0.02997,0.00216,0,1e-05,0.0001,0,0,0,0,0,0,0.00505,0,0.00012,0,0.01319,0.00013,0,0.00546,0,3e-05,0.07314,0.00231,0.00015,0.09652,0.02057,0.04062,0.00014,0,7e-05,0,6e-05,0.00033,0.00047,1e-05,0,0.00081,0,3e-05,0,0
1.36,0,0.01543,0.00676,0.00031,0.00173,0.001,0,0.04663,0,0,0,0,0.00428,0.0317,0,0,0,0,0,0,0.00837,1e-05,0,2e-05,0,0.00018,0.00053,0.0281,0.00199,0,0,0.00017,0,0,0,0,0,0,0,0,0.0001,0,0.01185,0.00012,0,0.0036,0,3e-05,0.0749,0.00215,0.00015,0.09698,0.02059,0.04201,0.00012,0,6e-05,0,6e-05,0.00049,0.00059,1e-05,0,0.00064,0,3e-05,0,0
1.38,0,0.01725,0.00749,0.00021,0.00197,0.00123,0.00312,0.04802,0,0,0,0,0.00421,0.02554,0,0,0,0,0,0,0.00746,1e-05,0,2e-05,0,0.00014,0.00043,0.02602,0.00184,0,0,0.00023,0,0,0,0,0,0,0,0,8e-05,0,0.01037,0.00011,0,0.00167,0,2e-05,0.07612,0.00241,0.00013,0.09528,0.02072,0.04293,0.0001,0,4e-05,0,5e-05,0.00063,0.00069,0,0,0.00044,0,2e-05,0,0
1.4,0,0.01886,0.00813,0.0001,0.00215,0.00145,0.00736,0.04919,0,0,0,0,0.00403,0.01986,0,0,0,0,0,0,0.00661,0,0,2e-05,0,0.0001,0.0003,0.02379,0.00174,0,0,0.00027,0,0,0,0,0,0,0,0,4e-05,0,0.00879,9e-05,0,0,0,1e-05,0.07672,0.00307,0.00011,0.09115,0.02101,0.04329,8e-05,0,2e-05,0,4e-05,0.00074,0.00076,0,0,0.00024,0,2e-05,0,0
1.42,0,0.0202,0.00864,0,0.00225,0.00165,0.01102,0.05013,0,0,0,0,0.00378,0.01475,0,0,0,0,0,0,0.00582,0,0,2e-05,0,6e-05,0.00015,0.02145,0.00168,0,0,0.0003,0,0,0,0,0,0,0,0,1e-05,0,0.00713,7e-05,0,0,0,0,0.07665,0.00412,9e-05,0.08434,0.02151,0.04297,6e-05,0,0,0,2e-05,0.00083,0.0008,0,0,4e-05,0,2e-05,0,0
1.44,0,0.02124,0.00898,0,0.00231,0.00182,0.01406,0.05082,0,0,0,0,0.00346,0.0103,0,0,0,0,0,0,0.0051,0,0,1e-05,0,1e-05,0,0.01905,0.00168,0,0,0.00032,0,0,0,0,0,0,0,0,0,0,0.00543,5e-05,0,0,0,0,0.07589,0.0055,6e-05,0.07466,0.02225,0.04188,3e-05,0,0,0,1e-05,0.0009,0.0008,0,0,0,0,1e-05,0,0
1.46,0,0.02196,0.00913,0,0.00232,0.00197,0.01647,0.05123,0,0,0,0.00028,0.00311,0.00661,0,0,0,0,0,0,0.00442,0,0,1e-05,0,0,0,0.01663,0.00175,0,0,0.00032,0,0,0,0,0,0,0,0,0,0,0.00372,3e-05,0,0,0,0,0.07442,0.00716,2e-05,0.06209,0.02321,0.03988,0,0,0,0,0,0.00095,0.00078,0,0,0,0,1e-05,0,0
1.48,0,0.02233,0.00905,0,0.00229,0.00209,0.01828,0.05136,0,0,0,0.00061,0.00274,0.00372,0,0,0,0,0,0,0.00379,0,0,1e-05,1e-05,0,0,0.01425,0.00188,0,0,0.00032,0,0,0,0,0,0,0,0,0,0,0.00201,1e-05,0,0,0.00113,0,0.0723,0.00906,0,0.04676,0.02435,0.03689,0,0,0,0,0,0.00098,0.00074,0,0,0,0,0,0,0
1.5,0,0.02235,0.00869,0,0.00223,0.00217,0.01951,0.05119,0,0,0,0.00086,0.00236,0.00167,0,0,0,0,0,0,0.0032,0,0,1e-05,1e-05,0,0,0.01193,0.00207,0,0,0.00031,0,0,0,0,0,0,0,0,0,0,0.00036,0,0,0,0.00236,0,0.06958,0.01114,0,0.02907,0.02559,0.03281,0,0,0,0,0,0.00098,0.00068,0,0,0,0,0,0,0
1.52,0,0.02203,0.00805,0,0.00214,0.0022,0.02021,0.0507,0,0,0,0.00101,0.00198,0.00042,0,0,0,0,0,0,0.00263,0,0,1e-05,2e-05,0,0,0.00972,0.00232,0,0,0.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353,0,0.06637,0.01334,0,0.00965,0.02687,0.02761,0,0,0,0,0,0.00097,0.0006,0,0,0,0,0,0,0
1.54,0,0.02138,0.00713,0,0.00204,0.00218,0.02044,0.04989,0,0,0.00014,0.00108,0.00163,0,0,0,0,0,0,0,0.00208,0,0,1e-05,2e-05,0,0,0.00764,0.00261,0,0,0.00028,0,0,0,0,0,0.01092,0,0,0,0,0,0,0,0,0.00461,0,0.06278,0.01561,0,0,0.02808,0.02134,0,0,0,0,0,0.00093,0.0005,0,0,0,0,0,0,0
1.56,0,0.02045,0.00594,0,0.00192,0.0021,0.02028,0.04875,0,0,0.00096,0.00106,0.00129,3e-05,0,0,0,0,0,0,0.00154,0,0,0,1e-05,0,0,0.00572,0.00293,0,0,0.00027,0,0,0,0,0,0.02131,0,0,0,0,0,0,0,0,0.00557,0,0.05894,0.01788,0,0,0.02911,0.0142,0,0,0,0,0,0.00089,0.00041,0,0,0,0,0,0,0
1.58,0,0.01925,0.00452,0,0.00179,0.00194,0.01981,0.04728,0,0,0.00163,0.00098,0.00098,0.00066,0,0,0,0,0,0,0.00099,0,0,0,0,0,0,0.00399,0.00325,0,0,0.00025,0,0,0,0,0,0.03044,0,0,0,0.0001,0,0,0,0,0.00638,0,0.05497,0.02007,0,0,0.02985,0.0065,0,0,0,0,0,0.00083,0.0003,0,0,0,0,0,0,0
1.6,0,0.01782,0.00292,0,0.00165,0.00171,0.01913,0.04548,0,0,0.00216,0.00087,0.0007,0.00164,0,0,0,0,3e-05,0,0.00044,0,0,0,0,0,0,0.00245,0.00358,0,0,0.00024,0,0,0,0,0,0.0384,0,0,0,0.00047,0,0,0,0,0.00701,0,0.051,0.02212,0,0,0.03021,0,0,0,0,0,0,0.00076,0.0002,0,0,0,0,0,0,0
1.62,0,0.0162,0.00121,0,0.00152,0.0014,0.01831,0.04336,0.00019,0,0.00258,0.00072,0.00046,0.00279,0,0,0,0.0018,6e-05,0,0,0,0,0,0,0,0,0.00112,0.00388,0,0,0.00023,0,0,0,0,0,0.04528,0,0,0,0.00078,0,0,0,0,0.00743,0,0.04716,0.02397,0,0,0.03012,0,0,0,0,0,0,0.00068,0.00011,0,0,0,0,0,0,0
1.64,0,0.01443,0,0,0.00138,0.00101,0.01743,0.04093,0.00038,0,0.00288,0.00057,0.00024,0.00396,0.00016,0,0,0.00642,9e-05,0,0,0,0,0,0,0,0,0,0.00414,0,0,0.00022,0,0,0,0,0,0.05118,0,0,0,0.00102,0,0,0,0,0.00762,0,0.04353,0.02554,0,0,0.02956,0,0,0,0,0,0,0.0006,2e-05,0,2e-05,0,0,0,0,0
1.66,0,0.01257,0,0,0.00125,0.00059,0.01657,0.03822,0.00054,0,0.0031,0.00042,5e-05,0.00496,0.00033,0,0,0.01078,0.00011,0.00036,0,0,0,0,0,0,0,0,0.00434,0,0,0.00022,0,0,0,0,0,0.05623,0,0,0,0.00122,0,0,0,0,0.00756,0,0.04015,0.02681,0,0,0.02855,0,0,0,0,0,0,0.00053,0,0,8e-05,0.00017,0,0,0,0
1.68,0,0.01066,0,0,0.00112,0.00013,0.01578,0.03524,0.00066,0,0.00324,0.00025,0,0.00562,0.00047,0,0,0.01481,0.00014,0.00379,0,0,0,0,0,0,0,0,0.00447,0,0,0.00022,0,0,0,0,0,0.06053,0,0,0,0.00136,0,0,0,0,0.00722,0,0.03703,0.02772,0,0,0.02717,0,0,0,0,0,0,0.00046,0,0,0.00013,0.00035,0,0,0,0
1.7,0,0.00875,0,0,0.001,0,0.01509,0.03204,0.00075,0,0.00332,9e-05,0,0.0058,0.00058,0,0,0.01846,0.00017,0.0071,0,0,0,0,0,0,0,0,0.00452,0,0,0.00022,0,0,0,0,0,0.06423,0,0,0,0.00147,0,0,0,0,0.00658,0,0.03413,0.02825,0,0,0.02551,0,0,0,0,6e-05,0,0.00039,0,0,0.00016,0.00055,0,0,0,0
1.72,0,0.00688,0,0,0.00089,0,0.01453,0.02865,0.00081,0,0.00334,0,0,0.00538,0.00067,0,0,0.02169,0.0002,0.01027,0,0,0,0,0,0,0,0,0.00449,0,0,0.00023,0,0,0,0,0,0.06744,0,0,0,0.00154,0,0,0,0,0.00564,0,0.03143,0.0284,0,0,0.02367,0,0,0,0,0.00026,0,0.00034,0,0,0.00018,0.00076,0,0,0,0
1.74,0,0.00509,0,0,0.00079,0,0.01411,0.02511,0.00086,0,0.00331,0,0,0.00428,0.00074,0,0,0.02448,0.00023,0.01326,0,0,0,0,0,0,0,0,0.00438,0,0,0.00024,0,0,0,0,0,0.07025,0,0,0,0.00158,0,0,0,0,0.0044,0,0.02886,0.02817,0,0,0.02173,0,0,0,0,0.00046,0,0.0003,0,0,0.0002,0.00097,0,0,0,0
1.76,0,0.0034,0,0,0.00069,0,0.01383,0.02145,0.00089,0,0.00325,0,0,0.00247,0.00079,0,0,0.02679,0.00025,0.01602,0,0,0,0,0,0,0,0,0.00418,0,0,0.00024,0,0,0,0,0.0002,0.07274,0,0,0,0.0016,0,0,0,0,0.00287,0,0.02639,0.02756,0,0,0.01977,0,0,0,0,0.00066,0,0.00027,0,0,0.00021,0.00117,0,0,0,0
1.78,0,0.00184,0,0,0.00061,0,0.01368,0.01774,0.0009,0,0.00315,0,0,0,0.00082,0,0,0.02858,0.00028,0.01852,0,0,0,0,0,0,0,0,0.00393,0,0,0.00025,0,0,0,0,0.00051,0.07495,0,0,0,0.00159,0,0,0.00036,0,0.00109,0,0.02396,0.02662,0,0,0.01784,0,0,0,0,0.00085,0,0.00025,0,0,0.00021,0.00137,0,0,0,0
1.8,0,0.00041,0,0,0.00052,0,0.01365,0.014,0.00089,0,0.00302,0,0,0,0.00084,0,0,0.02978,0.0003,0.0207,0,0,0,0,0,0,0,0,0.00362,0,0,0.00026,0,0,0,0,0.00073,0.07689,0,0,0,0.00156,0,0,0.00069,0.00099,0,0,0.02151,0.02536,0,0,0.01598,0,0,0,0,0.00103,0,0.00024,0,0,0.00021,0.00155,0,0,0,0
1.82,0,0,0,0,0.00045,0,0.01371,0.01029,0.00087,0,0.00286,0,0,0,0.00084,0,0,0.03033,0.00032,0.02253,0,0,0,0,0,0,0,0,0.00328,0,0,0.00026,0,0,0,0,0.00084,0.07854,0,0,0,0.00152,0,0,0.00089,0.00208,0,0,0.01899,0.02383,3e-05,0,0.01419,0,0,0,0,0.00119,0,0.00023,0,1e-05,0.0002,0.00171,0,0,0,0
1.84,1e-05,0,0,0,0.00038,0,0.01385,0.00667,0.00085,0,0.00268,0,0,0,0.00083,0,0,0.03014,0.00034,0.02394,0,0,0,0,0,0,0,0,0.00293,0,0,0.00026,0,0,0,0,0.00084,0.07985,0,0,0,0.00146,0,0,0.00097,0.00316,0,0,0.01638,0.02207,5e-05,0,0.01249,0,0,0,0,0.00133,0,0.00022,0,1e-05,0.00019,0.00184,0,0,0,0
1.86,3e-05,0,0,0,0.00032,0,0.01404,0.00321,0.00081,0,0.0025,0,0,0,0.00081,0,0,0.02918,0.00036,0.02488,0,0,0,0,0,0,0,0,0.00258,0,0,0.00026,0,0,0,0,0.00075,0.08075,0,0,0,0.0014,0,0,0.00095,0.00421,0,0,0.01368,0.02012,6e-05,0,0.01086,0,0,0,0,0.00145,0,0.00022,0,2e-05,0.00018,0.00193,0,0,0,0
1.88,5e-05,0,0,0,0.00027,0,0.01428,0,0.00078,0,0.0023,0,0,0,0.00079,0,0,0.02742,0.00039,0.0253,0,0,0,0,0,0,0,0,0.00227,0,0,0.00025,2e-05,0,0,0,0.00059,0.08115,0,0,0,0.00132,0,0,0.00083,0.0052,0,2e-05,0.01089,0.01805,8e-05,0,0.00931,0,0,0,0,0.00154,0,0.00021,0,2e-05,0.00016,0.00198,0,0,0,0
1.9,7e-05,0,0,0,0.00023,0,0.01455,0,0.00074,0,0.00211,0,0,0,0.00077,0,0,0.0249,0.00042,0.02513,0,0,0,0,0,0,0,0,0.00199,0,0,0.00024,8e-05,0,0,0,0.00037,0.08098,0,0,0,0.00124,0,1e-05,0.00065,0.0061,0,4e-05,0.00807,0.0159,0.0001,0,0.00784,0,0,0,0,0.0016,0,0.00019,4e-05,2e-05,0.00015,0.002,0,0,0,3e-05
1.92,8e-05,0,0,0,0.00019,0,0.01482,0,0.00069,0,0.00192,0,0,0,0.00074,0,0,0.02168,0.00045,0.02435,0,0,0,0,0,0,0,0,0.00176,0,0,0.00023,0.00015,0,0,0,0.00014,0.08013,0,0,0,0.00116,0,2e-05,0.00041,0.00688,0,6e-05,0.00528,0.01374,0.00011,0,0.00646,0,0,0,0,0.00163,0,0.00018,7e-05,3e-05,0.00014,0.00197,0,0,0,8e-05
1.94,9e-05,0,0,0,0.00016,0,0.01508,0,0.00065,0,0.00173,0,0,0,0.00071,0,0,0.0179,0.00049,0.02298,0,0,0,0,2e-05,0,0,0,0.0016,0,0,0.00022,0.00022,8e-05,0,0,0,0.07849,0,0,0,0.00107,0,4e-05,0.00014,0.0075,0,7e-05,0.0026,0.0116,0.00012,0,0.0052,0,0,0,0,0.00163,0,0.00016,9e-05,3e-05,0.00012,0.0019,7e-05,0,0,0.00012
1.96,0.0001,0,0,1e-05,0.00014,0,0.0153,0,0.00061,0,0.00154,0,0,0,0.00068,0,0,0.01375,0.00053,0.0211,0,0,0,0,4e-05,0,0,0,0.00149,0,0,0.0002,0.0003,0.00018,0.00061,0,0,0.07599,0,0,1e-05,0.00099,0,5e-05,0,0.00796,0,9e-05,0.00014,0.00954,0.00012,0,0.00411,0,0,0,0,0.0016,0,0.00014,0.0001,3e-05,0.00011,0.00179,0.00021,0,1e-05,0.00016
1.98,0.00011,0,0,6e-05,0.00012,0,0.01544,0,0.00057,0,0.00136,0,0,0,0.00064,4e-05,0,0.00948,0.00057,0.01884,0,0,0,0,6e-05,1e-05,0,0,0.00145,0,0,0.00018,0.00037,0.00029,0.0013,0,0,0.07256,0,0,3e-05,0.0009,0,7e-05,0,0.00824,0,0.00011,0,0.00759,0.00012,0,0.00324,0,0,0,0,0.00155,0,0.00012,0.0001,4e-05,0.0001,0.00165,0.00037,0,3e-05,0.0002
2,0.00011,0,0,0.0001,0.00011,0,0.01549,0,0.00053,0,0.00118,0,0,0,0.00061,0.0001,0,0.00532,0.00061,0.01638,0,0,0,0,8e-05,3e-05,0,0,0.00146,0.00025,0,0.00016,0.00045,0.00041,0.00206,0,0,0.06818,0,0,3e-05,0.00081,0,8e-05,0,0.00832,0,0.00012,0,0.00577,0.00012,0,0.00262,0,0,0,0,0.00147,0,0.0001,8e-05,4e-05,9e-05,0.00148,0.00053,0,5e-05,0.00023
2.02,0.00011,0,0,0.00014,9e-05,0,0.01542,0,0.00049,0,0.00101,0,0,0,0.00057,0.00014,0,0.0015,0.00065,0.01388,0,1e-05,0,0,0.00011,5e-05,0,0,0.00153,0.00053,0,0.00014,0.00052,0.00052,0.00288,0,0,0.06287,0.0011,0,4e-05,0.00072,0,9e-05,0,0.00823,0,0.00014,0,0.00412,0.00011,0,0.00228,0,0,0,2e-05,0.00138,0,7e-05,6e-05,4e-05,8e-05,0.00129,0.0007,0,6e-05,0.00026
2.04,0.00011,0,0,0.00016,8e-05,0,0.01522,0,0.00045,0,0.00085,0,0,0,0.00053,0.00018,0,0,0.00069,0.0115,0,1e-05,0,0,0.00013,7e-05,0,0,0.00163,0.00081,1e-05,0.00011,0.00058,0.00063,0.00373,3e-05,0,0.05673,0.00208,0,4e-05,0.00063,0,9e-05,0,0.00799,0,0.00015,0,0.00264,9e-05,0,0.00223,0,0,0,4e-05,0.00128,0,4e-05,3e-05,3e-05,7e-05,0.00108,0.00087,0,7e-05,0.00029
2.06,0.00011,0,0,0.00018,7e-05,0,0.01488,0,0.00041,0,0.00071,0,0,0,0.00049,0.00021,0,0,0.00073,0.00932,0,1e-05,0,0,0.00015,9e-05,0,0,0.00176,0.00108,1e-05,9e-05,0.00063,0.00073,0.00459,8e-05,0,0.04986,0.00294,0,3e-05,0.00056,0,0.0001,0,0.00762,0,0.00016,0,0.00137,8e-05,0,0.00245,0,1e-05,0,6e-05,0.00117,0,2e-05,0,3e-05,6e-05,0.00087,0.00103,0,8e-05,0.00031
2.08,0.0001,0,0,0.0002,6e-05,0,0.01442,0,0.00038,0,0.0006,0,0,0,0.00046,0.00023,0,0,0.00076,0.0074,0,1e-05,0,0,0.00017,0.0001,0,0,0.0019,0.00131,1e-05,7e-05,0.00067,0.00082,0.00544,0.00013,0,0.04241,0.00368,0,3e-05,0.00048,1e-05,0.0001,0,0.00715,0,0.00017,0,0.00029,7e-05,0,0.0029,0,1e-05,0,8e-05,0.00106,1e-05,0,0,3e-05,5e-05,0.00068,0.00118,0,9e-05,0.00034
2.1,0.0001,0,0,0.00021,5e-05,0,0.01385,0,0.00035,0,0.00049,0,0,0,0.00042,0.00025,0,0,0.00079,0.00578,0,1e-05,0,0,0.00019,0.00012,2e-05,0,0.00203,0.00151,1e-05,6e-05,0.00069,0.0009,0.00624,0.00016,0,0.03452,0.00431,0,2e-05,0.00041,3e-05,0.0001,0,0.00662,0,0.00017,0,0,6e-05,0,0.00351,0,1e-05,0,0.0001,0.00096,1e-05,0,0,3e-05,4e-05,0.00053,0.00131,0,9e-05,0.00036
2.12,9e-05,0,0,0.00021,4e-05,0,0.0132,0,0.00033,0,0.00041,0,0,0,0.00038,0.00026,0,0,0.00081,0.00444,0,1e-05,0,0,0.00021,0.00014,5e-05,0,0.00214,0.00166,1e-05,4e-05,0.00071,0.00095,0.00699,0.00019,0.00014,0.02636,0.0048,0,1e-05,0.00035,3e-05,0.0001,0,0.00606,0,0.00018,0,0,6e-05,0,0.00421,0,2e-05,0,0.00011,0.00088,2e-05,0,0,2e-05,4e-05,0.00042,0.00142,0,0.0001,0.00038
2.14,8e-05,0,0,0.00021,2e-05,0,0.01253,0,0.0003,0,0.00034,0,0,0,0.00035,0.00026,0,0,0.00082,0.00337,0,1e-05,9e-05,1e-05,0.00023,0.00015,7e-05,0,0.0022,0.00176,1e-05,3e-05,0.0007,0.00099,0.00765,0.00021,0.00028,0.01808,0.00515,0,0,0.00029,3e-05,0.0001,0,0.00547,0,0.00018,0.00082,0,5e-05,0,0.00491,0,2e-05,0,0.00012,0.00081,2e-05,0,0,2e-05,3e-05,0.00036,0.0015,0,0.0001,0.00039
2.16,7e-05,0,0,0.0002,1e-05,0,0.01187,0,0.00028,0.00012,0.00028,0,0,0,0.00031,0.00026,0,0,0.00082,0.00254,0,1e-05,0.00014,1e-05,0.00024,0.00015,8e-05,0,0.00221,0.0018,2e-05,3e-05,0.00068,0.001,0.00821,0.00023,0.0004,0.00986,0.00531,0,0,0.00024,8e-05,9e-05,0,0.00489,0,0.00017,0.00359,0,4e-05,0,0.00552,0,2e-05,0,0.00013,0.00076,2e-05,0,0,2e-05,2e-05,0.00036,0.00155,0,0.0001,0.00039
2.18,6e-05,0,0,0.00019,0,0,0.01131,0,0.00026,0.0023,0.00023,0,0,0,0.00027,0.00024,0,0,0.00081,0.00193,0,1e-05,0.00014,1e-05,0.00025,0.00016,9e-05,0,0.00216,0.00176,2e-05,2e-05,0.00064,0.00098,0.00868,0.00023,0.00046,0.00186,0.00527,0,0,0.00018,0.00018,8e-05,0,0.00432,0,0.00017,0.00663,0,3e-05,0,0.00594,0,2e-05,0,0.00013,0.00074,2e-05,0,0,1e-05,2e-05,0.00042,0.00157,0,0.0001,0.00039
