T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-31.23066,0.11571,-0.15879,-2.84926,-0.36165,-0.0663,3.06072,-0.38988,-0.67244,1.5645,-0.07227,-0.05186,-0.14758,1.86842,0.39209,0.66338,0.99292,0.02759,-0.06586,0.07176,3.80697,-2.11235,0.34344,-0.93241,0.26141,-0.06862,-0.03246,4.89675,0.7908,-0.24272,-1.28069,0.24612,0.06721,0.0286
1.46,-31.0882,0.36765,-0.04514,-2.86438,-0.32416,-0.05958,3.05963,-0.35585,-0.67754,1.5573,-0.07146,-0.05343,-0.14699,1.94679,0.32935,0.72102,0.9915,0.02985,-0.07561,0.07297,3.81591,-2.14313,0.3433,-0.92956,0.26163,-0.06894,-0.03302,4.91822,0.74495,-0.24361,-1.27409,0.24627,0.06629,0.02706
1.48,-30.94229,0.63299,0.09098,-2.88189,-0.28562,-0.05196,3.05289,-0.31747,-0.67861,1.54921,-0.06988,-0.05461,-0.14623,2.02167,0.25816,0.77329,1.00159,0.03319,-0.08349,0.07682,3.83076,-2.1885,0.34477,-0.92498,0.26196,-0.06939,-0.03373,4.93089,0.69476,-0.24105,-1.26927,0.24634,0.06523,0.02546
1.5,-30.79291,0.87418,0.24862,-2.90004,-0.24979,-0.04403,3.05221,-0.27704,-0.67507,1.54474,-0.06949,-0.05538,-0.14599,2.08933,0.19133,0.81981,1.03473,0.03939,-0.09287,0.08181,3.84849,-2.2395,0.34683,-0.91914,0.26235,-0.06991,-0.03452,4.93537,0.64385,-0.23663,-1.26651,0.24632,0.06428,0.02411
1.52,-30.63177,1.0499,0.42558,-2.91685,-0.22097,-0.03646,3.07276,-0.23672,-0.66717,1.54902,-0.07285,-0.056,-0.14705,2.15855,0.13744,0.86187,1.10958,0.05023,-0.10963,0.08551,3.8653,-2.2851,0.34808,-0.91252,0.2628,-0.07044,-0.03528,4.93408,0.59505,-0.23292,-1.2655,0.2462,0.06375,0.02335
1.54,-30.47047,1.19358,0.59811,-2.93294,-0.19625,-0.02916,3.09979,-0.19361,-0.65495,1.55696,-0.07751,-0.0562,-0.14855,2.23752,0.07931,0.89275,1.20829,0.06149,-0.12786,0.08898,3.88432,-2.32799,0.35002,-0.90526,0.26328,-0.071,-0.036,4.92702,0.55461,-0.22732,-1.26565,0.24607,0.06338,0.02296
1.56,-30.32634,1.33243,0.74638,-2.9487,-0.17324,-0.02212,3.12,-0.14588,-0.63865,1.56406,-0.08147,-0.05578,-0.14977,2.32104,0.00231,0.90648,1.30625,0.07082,-0.14267,0.09307,3.90783,-2.36935,0.35367,-0.89752,0.26376,-0.07157,-0.03666,4.91497,0.52723,-0.21828,-1.26644,0.24596,0.063,0.02277
1.58,-30.19121,1.44634,0.86884,-2.96489,-0.15334,-0.01573,3.13788,-0.09296,-0.61901,1.57135,-0.08639,-0.055,-0.151,2.41074,-0.09929,0.90314,1.40466,0.07819,-0.15773,0.09354,3.93239,-2.40345,0.35867,-0.89028,0.2642,-0.07214,-0.03721,4.90177,0.51433,-0.20726,-1.26725,0.2459,0.06267,0.02282
1.6,-30.10161,1.54049,0.95077,-2.9777,-0.13906,-0.01049,3.15347,-0.04083,-0.59633,1.57906,-0.08987,-0.05341,-0.15201,2.49015,-0.19702,0.88455,1.48706,0.08276,-0.16697,0.09598,3.95882,-2.42435,0.36422,-0.88303,0.2646,-0.07262,-0.03755,4.88022,0.51908,-0.19555,-1.26945,0.24583,0.06249,0.0232
1.62,-30.09814,1.62536,0.98222,-2.98287,-0.13272,-0.00683,3.16657,0.00376,-0.57098,1.58738,-0.08877,-0.05034,-0.15256,2.5399,-0.25463,0.85941,1.53917,0.08675,-0.16353,0.11034,3.9885,-2.42684,0.36946,-0.87501,0.265,-0.07292,-0.0376,4.84161,0.54359,-0.18442,-1.27472,0.2457,0.06258,0.02397
1.64,-30.14012,1.68379,0.97647,-2.98504,-0.13249,-0.00468,3.17761,0.04461,-0.54482,1.59565,-0.08616,-0.04655,-0.15296,2.57571,-0.29767,0.83067,1.5719,0.08859,-0.15333,0.12684,4.01754,-2.41217,0.37471,-0.86764,0.26533,-0.0731,-0.03739,4.79643,0.58424,-0.1744,-1.28114,0.24556,0.06282,0.02499
1.66,-30.19305,1.70563,0.9436,-2.98806,-0.13614,-0.00384,3.18588,0.08497,-0.51971,1.6029,-0.08435,-0.04288,-0.15334,2.60913,-0.35189,0.79884,1.59342,0.08824,-0.14335,0.13834,4.04291,-2.38277,0.38026,-0.86201,0.26556,-0.07319,-0.03699,4.75373,0.63716,-0.16588,-1.28705,0.24548,0.0631,0.02609
1.68,-30.26233,1.70417,0.8821,-2.99072,-0.14373,-0.00433,3.19297,0.12325,-0.49602,1.60883,-0.08217,-0.03917,-0.15355,2.63113,-0.40323,0.7648,1.60246,0.08589,-0.13021,0.14855,4.06376,-2.33781,0.3856,-0.85806,0.26568,-0.07322,-0.03643,4.71178,0.69992,-0.1599,-1.29284,0.24542,0.06347,0.02726
1.7,-30.34349,1.66909,0.79891,-2.99347,-0.15443,-0.00598,3.1961,0.15281,-0.47616,1.6143,-0.08036,-0.03591,-0.15377,2.65171,-0.45132,0.73414,1.59971,0.08256,-0.11814,0.15493,4.08127,-2.28237,0.3902,-0.85534,0.26573,-0.07307,-0.03566,4.67216,0.76897,-0.15623,-1.29826,0.24538,0.06388,0.02841
1.72,-30.434,1.58585,0.7034,-2.9968,-0.16702,-0.00853,3.19116,0.16536,-0.46323,1.6203,-0.07994,-0.03372,-0.15423,2.68308,-0.49887,0.71353,1.58564,0.08017,-0.11365,0.15491,4.09738,-2.22257,0.39336,-0.85327,0.26573,-0.07262,-0.03458,4.63712,0.84127,-0.15443,-1.30287,0.24537,0.06426,0.02944
1.74,-30.52483,1.48375,0.59822,-3.0007,-0.18041,-0.01172,3.18265,0.16704,-0.45548,1.62582,-0.07994,-0.0323,-0.15467,2.71363,-0.53943,0.7011,1.56409,0.07811,-0.1122,0.15237,4.10884,-2.15963,0.39504,-0.85245,0.26568,-0.07204,-0.03341,4.60772,0.91206,-0.1553,-1.30647,0.24539,0.06466,0.03034
1.76,-30.60594,1.38542,0.48829,-3.00522,-0.19359,-0.01523,3.17409,0.16285,-0.45158,1.62982,-0.07973,-0.03143,-0.1549,2.73508,-0.57009,0.69438,1.53959,0.07576,-0.11055,0.14983,4.1131,-2.09519,0.39511,-0.85328,0.26556,-0.07146,-0.03231,4.58557,0.9775,-0.15946,-1.30877,0.24544,0.06508,0.03111
1.78,-30.68388,1.28395,0.38169,-3.00904,-0.20569,-0.01881,3.16253,0.14591,-0.45378,1.63188,-0.07921,-0.03128,-0.15505,2.75019,-0.5877,0.6942,1.51217,0.07311,-0.10991,0.14652,4.11189,-2.03147,0.39264,-0.85508,0.2654,-0.07081,-0.03125,4.57102,1.03785,-0.16705,-1.30962,0.24552,0.06553,0.03174
1.8,-30.73112,1.20403,0.2826,-3.01548,-0.2163,-0.02224,3.15379,0.12956,-0.4574,1.63319,-0.07923,-0.03167,-0.15487,2.76093,-0.59886,0.70123,1.48696,0.07124,-0.11065,0.14314,4.10268,-1.97892,0.38924,-0.85847,0.2652,-0.07026,-0.03043,4.5671,1.08217,-0.17652,-1.30864,0.24564,0.06591,0.03209
1.82,-30.71587,1.17645,0.19307,-3.02887,-0.22529,-0.02541,3.15582,0.1315,-0.45627,1.63527,-0.08092,-0.03235,-0.15396,2.76834,-0.61166,0.71605,1.47007,0.07143,-0.11338,0.14047,4.08289,-1.94833,0.38702,-0.86414,0.26494,-0.07001,-0.03007,4.57699,1.09864,-0.18618,-1.30548,0.24582,0.0661,0.03203
1.84,-30.67161,1.17589,0.11914,-3.04459,-0.23233,-0.02816,3.1615,0.13689,-0.45553,1.63574,-0.08305,-0.03338,-0.15261,2.77023,-0.61756,0.73481,1.45706,0.07221,-0.11682,0.138,4.05612,-1.9332,0.38409,-0.8709,0.26466,-0.06989,-0.03,4.59764,1.09678,-0.1971,-1.30049,0.24605,0.06619,0.03169
1.86,-30.62694,1.18123,0.06435,-3.05898,-0.23724,-0.03043,3.16547,0.13548,-0.45864,1.63284,-0.08464,-0.03478,-0.15108,2.76342,-0.60946,0.75376,1.44406,0.0724,-0.1198,0.13542,4.02547,-1.92715,0.37898,-0.87782,0.26439,-0.06976,-0.03008,4.62586,1.08543,-0.21015,-1.29415,0.24629,0.06628,0.03118
1.88,-30.57476,1.20484,0.02616,-3.07435,-0.24023,-0.03222,3.17184,0.13742,-0.46154,1.62783,-0.08653,-0.03645,-0.14915,2.74639,-0.58871,0.77328,1.43313,0.07272,-0.12365,0.1324,3.99181,-1.93219,0.37265,-0.88493,0.26415,-0.06968,-0.03034,4.66115,1.06252,-0.22473,-1.28673,0.24653,0.06638,0.03054
1.9,-30.52471,1.22193,0.0098,-3.08767,-0.24176,-0.03359,3.17577,0.13758,-0.46713,1.6193,-0.08744,-0.03812,-0.14719,2.72375,-0.56141,0.78699,1.42053,0.07239,-0.12438,0.13002,3.9527,-1.94822,0.36545,-0.89265,0.2639,-0.06968,-0.03079,4.70157,1.03068,-0.23907,-1.27849,0.24679,0.06638,0.0297
1.92,-30.48712,1.20219,0.02001,-3.09533,-0.2424,-0.03463,3.17113,0.12965,-0.47884,1.60576,-0.08579,-0.03946,-0.14566,2.70034,-0.53565,0.78752,1.40152,0.07036,-0.11716,0.12966,3.90495,-1.97376,0.35758,-0.90151,0.26362,-0.06978,-0.03145,4.74417,0.99465,-0.251,-1.26984,0.24706,0.06612,0.02858
1.94,-30.4585,1.16643,0.04598,-3.10077,-0.24245,-0.0354,3.16462,0.12358,-0.49181,1.59008,-0.08327,-0.04065,-0.1443,2.67336,-0.50832,0.77969,1.38085,0.06726,-0.1065,0.12961,3.85344,-2.00571,0.34944,-0.91093,0.26333,-0.06995,-0.03221,4.78725,0.95631,-0.26115,-1.26145,0.24732,0.06577,0.02741
1.96,-30.43735,1.1313,0.07832,-3.10675,-0.24218,-0.03595,3.16107,0.1268,-0.50211,1.57484,-0.08121,-0.04179,-0.14292,2.6419,-0.47757,0.76871,1.36214,0.06413,-0.09636,0.12899,3.80272,-2.04033,0.3413,-0.92028,0.26304,-0.07011,-0.03301,4.82882,0.91879,-0.27005,-1.25383,0.24753,0.06547,0.02635
1.98,-30.42113,1.09317,0.11414,-3.11309,-0.24191,-0.03633,3.15824,0.14198,-0.50825,1.56053,-0.07893,-0.04242,-0.14163,2.60952,-0.44957,0.75328,1.34399,0.06049,-0.08448,0.12842,3.75198,-2.07497,0.33346,-0.92974,0.26275,-0.07029,-0.0338,4.86566,0.88742,-0.27605,-1.24734,0.2477,0.0651,0.02537
2,-30.42498,1.0415,0.15459,-3.11763,-0.24196,-0.03653,3.15755,0.15533,-0.5163,1.54803,-0.0771,-0.04336,-0.14083,2.58477,-0.4241,0.73804,1.32759,0.057,-0.07443,0.12739,3.70633,-2.10847,0.3267,-0.93857,0.26246,-0.07047,-0.03455,4.89791,0.85909,-0.28008,-1.24212,0.24783,0.06486,0.02466
2.02,-30.46697,0.96584,0.20323,-3.11784,-0.24235,-0.03654,3.15979,0.1494,-0.53386,1.53795,-0.07652,-0.04573,-0.14092,2.57799,-0.40077,0.72889,1.31276,0.05521,-0.07076,0.1257,3.67184,-2.14118,0.32211,-0.94587,0.2622,-0.07067,-0.03522,4.92677,0.82735,-0.28365,-1.23813,0.2479,0.06495,0.02444
2.04,-30.52769,0.88672,0.25193,-3.11629,-0.24306,-0.03629,3.16376,0.13952,-0.55242,1.53144,-0.07642,-0.04824,-0.14161,2.58435,-0.38399,0.72352,1.2983,0.05437,-0.06963,0.12401,3.64757,-2.16938,0.3196,-0.95159,0.26199,-0.07086,-0.03577,4.94685,0.80076,-0.28486,-1.23591,0.24792,0.06516,0.02452
2.06,-30.58839,0.82386,0.29396,-3.11526,-0.24382,-0.03572,3.16783,0.138,-0.56493,1.52923,-0.0763,-0.04985,-0.14266,2.60244,-0.37796,0.72082,1.28415,0.05378,-0.06826,0.12273,3.63324,-2.19069,0.31926,-0.9556,0.26183,-0.07106,-0.03616,4.95449,0.78493,-0.28224,-1.23577,0.2479,0.0653,0.02474
2.08,-30.65145,0.77394,0.3337,-3.11343,-0.2438,-0.03472,3.16739,0.13475,-0.57546,1.5299,-0.07629,-0.05112,-0.14415,2.6469,-0.38724,0.72388,1.26941,0.05345,-0.06776,0.12171,3.6309,-2.2086,0.32219,-0.95753,0.26174,-0.0713,-0.03643,4.95281,0.77204,-0.2761,-1.23716,0.24785,0.06542,0.02512
2.1,-30.71271,0.74947,0.35945,-3.11162,-0.24469,-0.03351,3.17331,0.13738,-0.57897,1.5368,-0.07657,-0.05126,-0.14602,2.69284,-0.40091,0.7294,1.26024,0.05394,-0.0683,0.12139,3.64479,-2.2141,0.32697,-0.95637,0.26176,-0.07146,-0.03644,4.93503,0.77462,-0.26722,-1.24126,0.24774,0.06553,0.02569
2.12,-30.76747,0.76374,0.3573,-3.11131,-0.2487,-0.03239,3.19961,0.1574,-0.56916,1.55363,-0.07736,-0.04935,-0.14816,2.70759,-0.40471,0.73346,1.26255,0.05593,-0.07005,0.1221,3.67796,-2.19682,0.3316,-0.95137,0.26195,-0.07137,-0.03601,4.89309,0.80821,-0.25638,-1.24956,0.24752,0.06562,0.02647
2.14,-30.82034,0.79836,0.33983,-3.11094,-0.25377,-0.03123,3.23186,0.18224,-0.5526,1.57488,-0.07832,-0.04638,-0.15043,2.72029,-0.41061,0.73954,1.26982,0.05854,-0.0727,0.12343,3.72521,-2.16816,0.33764,-0.94365,0.26224,-0.0712,-0.03535,4.83681,0.85535,-0.24338,-1.26026,0.24725,0.06569,0.02739
2.16,-30.87243,0.83835,0.31686,-3.10953,-0.25827,-0.02999,3.25886,0.20271,-0.53501,1.59595,-0.07918,-0.04317,-0.15271,2.75365,-0.42815,0.74997,1.2764,0.06096,-0.0757,0.12499,3.78068,-2.13797,0.3461,-0.93443,0.26258,-0.07107,-0.03461,4.77512,0.90204,-0.22807,-1.2718,0.24696,0.06574,0.02839
2.18,-30.92218,0.88796,0.28388,-3.10809,-0.26321,-0.02891,3.28732,0.22325,-0.51595,1.61722,-0.08016,-0.03975,-0.15489,2.79218,-0.44858,0.76328,1.2821,0.06369,-0.0794,0.1265,3.84134,-2.10479,0.35576,-0.92433,0.26294,-0.07095,-0.0338,4.70795,0.95215,-0.21094,-1.2843,0.24665,0.06572,0.0294
2.2,-30.97667,0.9239,0.24407,-3.10519,-0.26814,-0.02807,3.31315,0.2399,-0.49605,1.63746,-0.08069,-0.0361,-0.15688,2.83342,-0.47382,0.7758,1.29032,0.06578,-0.0826,0.12851,3.90323,-2.0683,0.3654,-0.91386,0.26331,-0.07079,-0.03293,4.63827,1.00387,-0.19426,-1.29731,0.2463,0.06577,0.03052
2.22,-31.04507,0.91552,0.20255,-3.09886,-0.27267,-0.02753,3.33151,0.24743,-0.47599,1.65559,-0.08002,-0.03212,-0.15863,2.87644,-0.50764,0.78291,1.30604,0.066,-0.0837,0.13191,3.96264,-2.02742,0.3736,-0.90337,0.26368,-0.07053,-0.03196,4.56927,1.05505,-0.18091,-1.31044,0.24591,0.06606,0.03183
2.24,-31.11647,0.8868,0.15924,-3.09148,-0.2767,-0.02735,3.34851,0.25045,-0.45769,1.6713,-0.07888,-0.02833,-0.1601,2.91465,-0.54176,0.78707,1.32463,0.06545,-0.08383,0.13575,4.01364,-1.98632,0.38002,-0.89425,0.264,-0.07022,-0.03103,4.50492,1.10368,-0.1703,-1.32295,0.24552,0.06642,0.03312
2.26,-31.18134,0.85583,0.11558,-3.08476,-0.28021,-0.02757,3.36864,0.2523,-0.44298,1.68424,-0.07783,-0.02517,-0.16126,2.94292,-0.56989,0.79012,1.34207,0.065,-0.08395,0.13923,4.05181,-1.94865,0.38438,-0.88749,0.26423,-0.06992,-0.03023,4.44964,1.14725,-0.16243,-1.33389,0.24516,0.06676,0.03421
2.28,-31.2474,0.80067,0.07515,-3.07756,-0.28435,-0.02831,3.39415,0.25249,-0.43133,1.69499,-0.07648,-0.0224,-0.16219,2.95062,-0.58983,0.78729,1.36183,0.06402,-0.08318,0.14292,4.07723,-1.9103,0.38526,-0.88284,0.2644,-0.06955,-0.0295,4.40441,1.18753,-0.15995,-1.34309,0.24483,0.06719,0.03518
2.3,-31.29246,0.76577,0.04234,-3.07211,-0.2845,-0.02899,3.41564,0.24922,-0.42539,1.7014,-0.07541,-0.02073,-0.16273,2.95684,-0.60605,0.78531,1.3802,0.06331,-0.08228,0.14588,4.08255,-1.88354,0.38438,-0.88166,0.26447,-0.06928,-0.02904,4.37689,1.21303,-0.16103,-1.34867,0.24463,0.06752,0.03575
2.32,-31.29127,0.80629,0.02016,-3.0711,-0.27538,-0.02896,3.4215,0.24,-0.42822,1.70091,-0.07543,-0.02106,-0.16272,2.98596,-0.6246,0.79311,1.39261,0.06399,-0.08243,0.14688,4.06099,-1.88268,0.38419,-0.88532,0.26437,-0.06935,-0.02911,4.37478,1.211,-0.16297,-1.34862,0.24466,0.06753,0.03567
2.34,-31.269,0.87273,0.0091,-3.07252,-0.26195,-0.02866,3.42282,0.2278,-0.43674,1.69643,-0.07579,-0.02247,-0.16238,3.0127,-0.63913,0.80065,1.40361,0.065,-0.08229,0.14711,4.02058,-1.89405,0.38268,-0.89214,0.26418,-0.06954,-0.02945,4.39091,1.19273,-0.16886,-1.34463,0.24484,0.06744,0.03517
2.36,-31.24827,0.92475,0.0093,-3.07474,-0.24849,-0.02848,3.42901,0.21507,-0.44821,1.69064,-0.07592,-0.02423,-0.16194,3.01583,-0.64317,0.80026,1.41622,0.06553,-0.08101,0.14743,3.96926,-1.90617,0.37847,-0.90058,0.26396,-0.06966,-0.02985,4.41796,1.1683,-0.18076,-1.33841,0.24507,0.06743,0.03447
2.38,-31.22895,0.97668,0.02046,-3.07823,-0.23384,-0.0282,3.43528,0.19936,-0.46276,1.68303,-0.07615,-0.02651,-0.16134,3.00126,-0.63631,0.79595,1.42878,0.06626,-0.07949,0.14734,3.90907,-1.92208,0.37299,-0.9105,0.26369,-0.06978,-0.03034,4.45499,1.13581,-0.19719,-1.3301,0.24536,0.06747,0.03359
2.4,-31.20383,1.0299,0.0433,-3.08431,-0.21778,-0.02772,3.44254,0.18557,-0.47988,1.67448,-0.07622,-0.02909,-0.1607,2.98021,-0.62558,0.78613,1.43882,0.06614,-0.07647,0.14724,3.83968,-1.9428,0.36674,-0.92184,0.26338,-0.06991,-0.0309,4.49885,1.09537,-0.21583,-1.32043,0.2457,0.06743,0.03245
2.42,-31.16464,1.08501,0.07751,-3.09439,-0.20016,-0.02699,3.45236,0.17966,-0.49908,1.66619,-0.07572,-0.03168,-0.16015,2.96577,-0.61858,0.76914,1.44359,0.06384,-0.07036,0.1475,3.75974,-1.96896,0.35997,-0.93469,0.26302,-0.07004,-0.0315,4.54568,1.04756,-0.23393,-1.31041,0.24606,0.06714,0.03097
2.44,-31.12671,1.13283,0.11802,-3.10671,-0.18242,-0.02613,3.46163,0.17584,-0.51903,1.65789,-0.07505,-0.03429,-0.15961,2.95023,-0.60831,0.74977,1.44407,0.06068,-0.06334,0.14759,3.67789,-1.99719,0.35344,-0.94791,0.26264,-0.07018,-0.03211,4.59165,0.9971,-0.25124,-1.30086,0.2464,0.06676,0.02938
2.46,-31.10228,1.16537,0.15955,-3.11953,-0.16605,-0.02531,3.46795,0.1694,-0.53842,1.64955,-0.07445,-0.03685,-0.15904,2.92767,-0.58897,0.73197,1.44177,0.05774,-0.05712,0.14728,3.60191,-2.02397,0.34752,-0.96045,0.26226,-0.07031,-0.03269,4.63342,0.949,-0.2675,-1.29244,0.24668,0.06642,0.02792
2.48,-31.08498,1.19662,0.19896,-3.13313,-0.15033,-0.02444,3.4692,0.16199,-0.5573,1.64162,-0.07369,-0.03926,-0.15851,2.91014,-0.5632,0.71773,1.43567,0.05452,-0.05113,0.14657,3.53,-2.05076,0.34242,-0.97256,0.26188,-0.07045,-0.03324,4.66905,0.90317,-0.28028,-1.28569,0.2469,0.06601,0.02655
2.5,-31.07804,1.19078,0.23533,-3.14646,-0.13809,-0.02384,3.46898,0.15385,-0.57332,1.63391,-0.07311,-0.04138,-0.1579,2.88929,-0.53619,0.70624,1.42755,0.0516,-0.04651,0.14604,3.47295,-2.07231,0.33812,-0.98245,0.26155,-0.07056,-0.0337,4.6962,0.86673,-0.29023,-1.28071,0.24704,0.06568,0.02546
2.52,-31.08482,1.1066,0.26844,-3.15821,-0.13229,-0.02383,3.47168,0.14459,-0.58398,1.62612,-0.07317,-0.04314,-0.15711,2.85433,-0.51431,0.69598,1.41982,0.04968,-0.04442,0.14636,3.44294,-2.08285,0.3345,-0.98806,0.26134,-0.0706,-0.03401,4.71332,0.84757,-0.29873,-1.27727,0.2471,0.0656,0.02486
2.54,-31.09449,0.99308,0.29537,-3.16883,-0.12996,-0.02407,3.47252,0.13452,-0.59116,1.61868,-0.07342,-0.04453,-0.15625,2.82147,-0.49553,0.6899,1.41195,0.04827,-0.04376,0.14695,3.43016,-2.08751,0.33174,-0.99097,0.26122,-0.07061,-0.03422,4.721,0.84039,-0.30343,-1.27558,0.2471,0.0656,0.02461
2.56,-31.10036,0.89177,0.31528,-3.17863,-0.12837,-0.02419,3.46769,0.12341,-0.59655,1.61187,-0.07351,-0.04559,-0.15543,2.80317,-0.47818,0.69015,1.40345,0.04691,-0.04369,0.14741,3.42582,-2.09065,0.33,-0.99263,0.26113,-0.07064,-0.03439,4.71982,0.84035,-0.30264,-1.27583,0.24705,0.06555,0.02459
2.58,-31.10528,0.79432,0.33074,-3.18733,-0.12707,-0.02413,3.45825,0.11057,-0.59963,1.60564,-0.07359,-0.04638,-0.15461,2.79907,-0.46739,0.69543,1.3943,0.04543,-0.04423,0.14813,3.43156,-2.09174,0.32939,-0.99269,0.26108,-0.0707,-0.03452,4.70974,0.84867,-0.29688,-1.27779,0.24697,0.06546,0.02476
2.6,-31.09907,0.70978,0.34061,-3.19436,-0.12791,-0.02406,3.4491,0.09948,-0.60009,1.60015,-0.07366,-0.04671,-0.15381,2.80013,-0.46056,0.70414,1.38823,0.04469,-0.0456,0.1487,3.44805,-2.08921,0.32965,-0.9909,0.2611,-0.07074,-0.03456,4.69145,0.86446,-0.28788,-1.28145,0.24684,0.06544,0.02524
2.62,-31.06934,0.64784,0.3434,-3.19941,-0.13296,-0.0242,3.44581,0.09408,-0.59806,1.59542,-0.07369,-0.04638,-0.1531,2.79675,-0.45469,0.7145,1.38931,0.04573,-0.04799,0.14861,3.47553,-2.08145,0.33052,-0.98704,0.2612,-0.07073,-0.03448,4.66584,0.8859,-0.27779,-1.28686,0.24665,0.06565,0.02613
2.64,-31.02817,0.60882,0.34299,-3.20262,-0.13913,-0.02421,3.44514,0.092,-0.59363,1.59162,-0.07374,-0.04564,-0.15246,2.79749,-0.45562,0.72588,1.394,0.04753,-0.0508,0.14837,3.51086,-2.07149,0.3324,-0.98163,0.26136,-0.07071,-0.03433,4.63349,0.91107,-0.26598,-1.29374,0.24641,0.06593,0.02721
2.66,-30.98534,0.59371,0.34316,-3.20435,-0.1436,-0.02377,3.44449,0.09157,-0.58718,1.58894,-0.07386,-0.0447,-0.15188,2.81047,-0.46815,0.73789,1.39915,0.04914,-0.05349,0.14837,3.55068,-2.06233,0.33563,-0.97519,0.26157,-0.07072,-0.03415,4.59544,0.93746,-0.25204,-1.30168,0.24615,0.06613,0.0283
2.68,-30.93616,0.5956,0.34566,-3.20534,-0.14679,-0.02296,3.44733,0.09426,-0.58,1.587,-0.07394,-0.04357,-0.15149,2.83324,-0.49437,0.74926,1.40573,0.05094,-0.05605,0.14848,3.59485,-2.05361,0.34013,-0.96763,0.26182,-0.07075,-0.03394,4.55332,0.96293,-0.23754,-1.31036,0.24587,0.06635,0.02942
2.7,-30.88952,0.63153,0.34623,-3.20346,-0.14916,-0.02188,3.45237,0.10296,-0.56915,1.5874,-0.07428,-0.04214,-0.15117,2.85829,-0.52505,0.75894,1.414,0.05273,-0.05834,0.14857,3.64207,-2.04637,0.34593,-0.95909,0.26213,-0.07081,-0.0337,4.5079,0.98676,-0.22223,-1.31971,0.24556,0.06647,0.03045
2.72,-30.85622,0.72178,0.33896,-3.19642,-0.15127,-0.02064,3.45753,0.12198,-0.55019,1.59223,-0.07528,-0.04024,-0.15071,2.87733,-0.54864,0.76637,1.42368,0.05427,-0.06031,0.1485,3.69086,-2.04177,0.35309,-0.94981,0.26247,-0.07093,-0.03347,4.45983,1.00889,-0.20545,-1.32966,0.24525,0.0664,0.03124
2.74,-30.82968,0.83582,0.33013,-3.18681,-0.15267,-0.01924,3.46592,0.148,-0.52836,1.59938,-0.07651,-0.03818,-0.15037,2.89481,-0.57324,0.77128,1.43413,0.05569,-0.06189,0.14836,3.74082,-2.03943,0.36129,-0.93979,0.26285,-0.07109,-0.03324,4.41173,1.02733,-0.18883,-1.33955,0.24495,0.06625,0.03189
2.76,-30.80444,0.94731,0.32497,-3.17703,-0.15291,-0.01772,3.47959,0.17831,-0.5077,1.60708,-0.07768,-0.0362,-0.15031,2.91511,-0.60565,0.77371,1.44476,0.05708,-0.06306,0.1483,3.79116,-2.039,0.37014,-0.9292,0.26327,-0.07125,-0.033,4.36589,1.04087,-0.1736,-1.34888,0.24464,0.0661,0.03246
2.78,-30.78182,1.06183,0.3199,-3.1672,-0.15285,-0.01622,3.49803,0.21828,-0.48391,1.61614,-0.07914,-0.03407,-0.15022,2.93385,-0.64086,0.7742,1.45546,0.05859,-0.06409,0.14809,3.84071,-2.04023,0.37934,-0.91845,0.2637,-0.07143,-0.03278,4.32326,1.0503,-0.15971,-1.35758,0.24435,0.06593,0.0329
2.8,-30.76899,1.16252,0.3188,-3.15608,-0.15192,-0.01474,3.51866,0.25213,-0.46681,1.6244,-0.08022,-0.03254,-0.1506,2.94954,-0.67305,0.77226,1.46616,0.05961,-0.06445,0.14822,3.88673,-2.04442,0.38807,-0.90776,0.26414,-0.0716,-0.03256,4.28715,1.05417,-0.14777,-1.36498,0.24409,0.06576,0.03324
2.82,-30.77586,1.2273,0.32704,-3.142,-0.14944,-0.01326,3.53923,0.25868,-0.46977,1.62924,-0.08009,-0.03261,-0.15221,2.96022,-0.69507,0.76703,1.4769,0.05929,-0.06338,0.14934,3.92617,-2.05218,0.39517,-0.89737,0.26457,-0.07166,-0.03232,4.26076,1.0517,-0.13874,-1.37043,0.24387,0.06567,0.03352
2.84,-30.79307,1.27054,0.33848,-3.12756,-0.14673,-0.01198,3.5602,0.25413,-0.48109,1.63213,-0.07951,-0.03344,-0.15413,2.96496,-0.70863,0.76063,1.48751,0.05848,-0.0618,0.15086,3.95771,-2.06235,0.4005,-0.88815,0.26497,-0.07169,-0.03211,4.24466,1.04415,-0.13268,-1.37386,0.24372,0.06562,0.03368
2.86,-30.81239,1.30096,0.34738,-3.11496,-0.14498,-0.0111,3.58244,0.24987,-0.49219,1.63407,-0.07912,-0.03443,-0.15566,2.96286,-0.71546,0.75463,1.49801,0.05787,-0.06045,0.15231,3.97979,-2.07296,0.40379,-0.88099,0.26528,-0.07171,-0.032,4.23904,1.03328,-0.12999,-1.37525,0.24363,0.06559,0.0337
2.88,-30.84412,1.30317,0.35374,-3.1029,-0.14468,-0.01069,3.60614,0.23119,-0.51127,1.63334,-0.07825,-0.03614,-0.15714,2.94789,-0.70743,0.74805,1.50866,0.05697,-0.05888,0.15386,3.99033,-2.08041,0.40376,-0.87629,0.2655,-0.07162,-0.03192,4.24354,1.02231,-0.13204,-1.37471,0.2436,0.06567,0.03365
