T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-21.66052,-0.12583,0.13973,-2.59612,-0.22081,-0.0501,4.17325,0.44913,-0.54678,2.45526,-0.08888,-0.05512,-0.21587,2.75449,-0.63228,0.08567,2.24991,-0.12425,-0.10893,-0.03493,5.40394,-2.31719,0.20753,-0.05729,0.64196,-0.06065,0.03166,6.51351,1.07541,-0.23047,-0.71803,0.6156,0.09124,0.00799
1.48,-21.53408,0.03253,0.27845,-2.60951,-0.1881,-0.0433,4.16987,0.512,-0.54127,2.46286,-0.09274,-0.04613,-0.21697,2.82591,-0.77796,0.05204,2.28858,-0.15489,-0.107,-0.04658,5.42152,-2.36452,0.21314,-0.05139,0.64271,-0.06232,0.02919,6.53989,1.00571,-0.22483,-0.7114,0.61553,0.08867,0.00382
1.5,-21.39234,0.16746,0.44283,-2.62403,-0.15785,-0.03619,4.17438,0.57566,-0.53224,2.47087,-0.09844,-0.03445,-0.21921,2.89377,-0.91006,0.0205,2.33932,-0.18666,-0.10573,-0.05485,5.44289,-2.41444,0.21897,-0.04341,0.6435,-0.0638,0.02706,6.55492,0.94059,-0.21497,-0.70685,0.61532,0.08552,-0.00103
1.52,-21.20687,0.24355,0.63247,-2.63813,-0.13417,-0.02939,4.20608,0.63581,-0.52279,2.47472,-0.11047,-0.014,-0.22381,2.98182,-0.99166,0.03215,2.3861,-0.23338,-0.10488,-0.06292,5.46218,-2.45866,0.22049,-0.03368,0.64421,-0.06461,0.02573,6.54868,0.90152,-0.19223,-0.70618,0.61475,0.08038,-0.00797
1.54,-21.00839,0.29548,0.82162,-2.6521,-0.11411,-0.02281,4.24532,0.69637,-0.50978,2.47779,-0.12365,0.00622,-0.22919,3.08854,-1.0688,0.05121,2.44972,-0.27405,-0.10892,-0.06933,5.48423,-2.49723,0.22197,-0.0228,0.64493,-0.06518,0.02485,6.52976,0.87853,-0.16577,-0.70824,0.61402,0.07482,-0.01527
1.56,-20.83085,0.35304,0.98571,-2.66607,-0.09527,-0.01645,4.27443,0.75968,-0.49066,2.48314,-0.13375,0.01952,-0.23381,3.19822,-1.1807,0.03843,2.5359,-0.29318,-0.11961,-0.07273,5.51238,-2.52957,0.22638,-0.01143,0.64566,-0.0658,0.02416,6.50687,0.86499,-0.14254,-0.71116,0.61331,0.06998,-0.02163
1.58,-20.65788,0.3938,1.12299,-2.68047,-0.07921,-0.01065,4.29993,0.82287,-0.46777,2.48797,-0.14377,0.03083,-0.23727,3.3172,-1.32852,-0.00349,2.62413,-0.30527,-0.13257,-0.08049,5.54205,-2.55139,0.23254,-0.00093,0.64639,-0.0665,0.02347,6.47786,0.87691,-0.11429,-0.71472,0.61248,0.06447,-0.0286
1.6,-20.5365,0.44152,1.21349,-2.69231,-0.06767,-0.00588,4.31946,0.88761,-0.43851,2.49387,-0.15019,0.03626,-0.24117,3.41931,-1.47033,-0.05874,2.71388,-0.29622,-0.14992,-0.08216,5.57273,-2.55767,0.23825,0.00911,0.64699,-0.06685,0.02352,6.44675,0.89932,-0.09504,-0.7179,0.61192,0.06077,-0.03317
1.62,-20.5236,0.52685,1.24381,-2.6983,-0.06218,-0.00252,4.33013,0.95844,-0.39904,2.5038,-0.14848,0.03071,-0.24782,3.47448,-1.55057,-0.09753,2.80894,-0.24543,-0.17644,-0.06274,5.60428,-2.54434,0.24094,0.01953,0.64733,-0.0664,0.0252,6.41914,0.90918,-0.10355,-0.71949,0.61211,0.06205,-0.0315
1.64,-20.56916,0.6102,1.23318,-2.7018,-0.06176,-0.00049,4.3366,1.02952,-0.3551,2.5149,-0.14383,0.02239,-0.25485,3.50848,-1.60492,-0.13138,2.88997,-0.18041,-0.20226,-0.03907,5.6329,-2.51356,0.24204,0.02823,0.6475,-0.06561,0.02754,6.39284,0.92827,-0.12083,-0.71993,0.6126,0.06499,-0.0276
1.66,-20.6297,0.66172,1.19503,-2.70564,-0.065,0.00034,4.34073,1.09744,-0.31153,2.52515,-0.14016,0.01707,-0.26041,3.54045,-1.67199,-0.17731,2.94479,-0.12357,-0.22109,-0.02414,5.65581,-2.46867,0.24284,0.03372,0.64758,-0.06491,0.02969,6.36636,0.97106,-0.13269,-0.71971,0.61299,0.06702,-0.02461
1.68,-20.71592,0.69653,1.12611,-2.70882,-0.07195,-3e-05,4.34298,1.17038,-0.26588,2.53517,-0.1362,0.01339,-0.26633,3.55885,-1.73336,-0.22543,2.98153,-0.07727,-0.23586,-0.01298,5.67085,-2.41077,0.24128,0.03645,0.64753,-0.06416,0.03195,6.3439,1.02143,-0.14867,-0.7185,0.61349,0.06944,-0.02094
1.7,-20.81185,0.70509,1.03519,-2.71181,-0.08145,-0.00146,4.34241,1.22853,-0.22674,2.5454,-0.13256,0.01098,-0.2706,3.57677,-1.78648,-0.27141,2.9969,-0.02967,-0.24225,-0.00388,5.68167,-2.34363,0.23949,0.03643,0.64737,-0.06336,0.03408,6.31931,1.0875,-0.1599,-0.71775,0.61388,0.0713,-0.01806
1.72,-20.89804,0.6771,0.93237,-2.71511,-0.09187,-0.00371,4.33603,1.24673,-0.20444,2.55666,-0.13011,0.00929,-0.27038,3.61072,-1.8325,-0.31321,2.98697,0.03377,-0.2348,0.00386,5.69365,-2.27121,0.24027,0.03391,0.64709,-0.0625,0.03579,6.28373,1.18398,-0.15368,-0.71888,0.6139,0.07118,-0.01801
1.74,-20.97395,0.63421,0.81769,-2.71861,-0.10286,-0.00654,4.32622,1.24882,-0.19128,2.56784,-0.12833,0.00821,-0.26901,3.64648,-1.86947,-0.35,2.96549,0.09131,-0.22008,0.01031,5.70129,-2.19788,0.2406,0.02951,0.64673,-0.06165,0.03721,6.24777,1.2878,-0.14324,-0.72013,0.61382,0.07049,-0.01884
1.76,-21.03782,0.59004,0.69537,-2.7223,-0.11403,-0.0097,4.31482,1.25375,-0.181,2.5779,-0.12695,0.00785,-0.26881,3.67383,-1.89739,-0.38112,2.94282,0.1277,-0.20451,0.01561,5.70043,-2.12769,0.23814,0.02375,0.64634,-0.06087,0.03846,6.21948,1.38323,-0.13749,-0.72032,0.61382,0.07015,-0.01923
1.78,-21.09101,0.54381,0.57327,-2.72532,-0.12434,-0.01292,4.29754,1.25062,-0.1766,2.58802,-0.12576,0.00705,-0.26788,3.6963,-1.90838,-0.40174,2.92051,0.15559,-0.18723,0.02108,5.69462,-2.06179,0.23323,0.01739,0.64586,-0.05994,0.03966,6.19369,1.48142,-0.12958,-0.72001,0.61379,0.06953,-0.02004
1.8,-21.11358,0.50009,0.46014,-2.73028,-0.1336,-0.01604,4.28429,1.24678,-0.1779,2.59469,-0.12531,0.00626,-0.26812,3.71492,-1.9154,-0.41922,2.8972,0.16691,-0.17158,0.02609,5.68158,-2.01113,0.22813,0.01031,0.64548,-0.05944,0.04018,6.18068,1.55815,-0.12647,-0.71824,0.61385,0.06932,-0.02033
1.82,-21.08434,0.46588,0.36308,-2.74055,-0.14197,-0.01895,4.28844,1.25282,-0.18414,2.59315,-0.12647,0.0065,-0.27236,3.72861,-1.93222,-0.4464,2.86928,0.15117,-0.16179,0.02928,5.6585,-1.98722,0.22529,0.00224,0.64544,-0.06001,0.03933,6.19209,1.58414,-0.13746,-0.71432,0.61413,0.07039,-0.01888
1.84,-21.03066,0.43802,0.28418,-2.75279,-0.14882,-0.0215,4.29798,1.25845,-0.19518,2.58736,-0.12809,0.00593,-0.27705,3.73479,-1.94278,-0.47526,2.8404,0.12744,-0.15586,0.0325,5.62996,-1.98218,0.22286,-0.00586,0.64553,-0.061,0.03782,6.21577,1.58596,-0.15228,-0.70951,0.61446,0.07182,-0.01692
1.86,-20.97602,0.41434,0.22425,-2.76432,-0.15377,-0.02361,4.30402,1.25772,-0.20995,2.58023,-0.12929,0.0034,-0.27978,3.73043,-1.93343,-0.49978,2.81491,0.10947,-0.15211,0.03663,5.59954,-1.98847,0.21914,-0.01321,0.64559,-0.06185,0.03627,6.24186,1.58473,-0.16355,-0.70468,0.61475,0.07297,-0.01537
1.88,-20.91417,0.40215,0.18306,-2.77693,-0.15696,-0.02531,4.31484,1.25399,-0.22846,2.56894,-0.13068,0.00032,-0.28267,3.71493,-1.90028,-0.53261,2.79265,0.09315,-0.15043,0.03692,5.56787,-2.00782,0.21495,-0.01985,0.64564,-0.06266,0.03466,6.27253,1.57172,-0.17474,-0.69986,0.61501,0.07415,-0.0138
1.9,-20.85987,0.37745,0.16782,-2.78822,-0.15898,-0.02664,4.32221,1.24966,-0.24714,2.55648,-0.13098,-0.00456,-0.28244,3.68941,-1.86996,-0.55863,2.77046,0.0807,-0.15009,0.04206,5.53267,-2.03887,0.2113,-0.02636,0.64575,-0.06368,0.03265,6.30665,1.54765,-0.18442,-0.69523,0.61523,0.07515,-0.01251
1.92,-20.83177,0.30996,0.18538,-2.7953,-0.16057,-0.02765,4.31499,1.24981,-0.26105,2.54701,-0.12863,-0.01287,-0.27526,3.65387,-1.87793,-0.55418,2.74511,0.07546,-0.15034,0.06466,5.49098,-2.07846,0.20927,-0.03359,0.64596,-0.06524,0.02985,6.34271,1.51562,-0.19074,-0.69088,0.61541,0.07567,-0.0119
1.94,-20.82077,0.22398,0.22382,-2.80083,-0.16169,-0.02843,4.30547,1.25288,-0.27282,2.53691,-0.12512,-0.02165,-0.2656,3.61081,-1.89612,-0.54275,2.71938,0.07249,-0.14996,0.09026,5.44689,-2.12325,0.20817,-0.04107,0.64619,-0.06695,0.02681,6.37963,1.47586,-0.19612,-0.6869,0.61557,0.07602,-0.01159
1.96,-20.81938,0.14045,0.2723,-2.80692,-0.16233,-0.029,4.30256,1.25811,-0.28424,2.52397,-0.1217,-0.02869,-0.25716,3.56303,-1.90176,-0.54218,2.69605,0.06944,-0.14796,0.10893,5.40429,-2.16894,0.20744,-0.04834,0.64638,-0.0685,0.02401,6.41567,1.43123,-0.20211,-0.68339,0.6157,0.07641,-0.01133
1.98,-20.83296,0.05116,0.32882,-2.81331,-0.16294,-0.0294,4.3024,1.27518,-0.2909,2.51051,-0.11805,-0.0345,-0.24971,3.50829,-1.91883,-0.54682,2.67506,0.0685,-0.1436,0.13166,5.36246,-2.211,0.20822,-0.05587,0.64658,-0.07008,0.02124,6.4502,1.38387,-0.20948,-0.68034,0.61583,0.0769,-0.01107
2,-20.86036,-0.03949,0.38977,-2.81837,-0.16361,-0.02963,4.30539,1.28474,-0.29883,2.49768,-0.11439,-0.03908,-0.24204,3.46597,-1.92639,-0.54853,2.65286,0.06538,-0.13932,0.14296,5.32499,-2.24954,0.2092,-0.06291,0.64672,-0.0714,0.01889,6.4798,1.33812,-0.2153,-0.67792,0.61592,0.07722,-0.01107
2.02,-20.89675,-0.12475,0.45357,-2.82025,-0.16411,-0.02966,4.31092,1.26143,-0.31593,2.48687,-0.11098,-0.04251,-0.23236,3.46166,-1.89628,-0.53788,2.62307,0.05543,-0.13829,0.12217,5.29613,-2.28701,0.20887,-0.06848,0.64671,-0.07219,0.01734,6.50107,1.29766,-0.21563,-0.67625,0.61593,0.07701,-0.01171
2.04,-20.94255,-0.20194,0.51452,-2.82066,-0.16469,-0.02944,4.3182,1.23115,-0.33322,2.47913,-0.10793,-0.04503,-0.22316,3.47593,-1.86073,-0.52205,2.59183,0.04463,-0.13785,0.09291,5.27569,-2.31677,0.20923,-0.0729,0.64667,-0.07272,0.01631,6.51418,1.26436,-0.21397,-0.67545,0.61591,0.07665,-0.01247
2.06,-20.99479,-0.26618,0.56713,-2.82118,-0.16533,-0.02891,4.32595,1.21371,-0.34363,2.47531,-0.10541,-0.04675,-0.21641,3.49752,-1.84612,-0.5064,2.56363,0.03744,-0.13637,0.0728,5.26397,-2.33444,0.21186,-0.07635,0.64671,-0.07327,0.01549,6.51969,1.23898,-0.21299,-0.6755,0.61591,0.07648,-0.01295
2.08,-21.04495,-0.31487,0.61285,-2.82087,-0.16523,-0.02796,4.32688,1.19605,-0.35009,2.47768,-0.10326,-0.04825,-0.20974,3.55176,-1.85204,-0.481,2.52894,0.03104,-0.13659,0.04982,5.26225,-2.34496,0.21684,-0.07843,0.64683,-0.07399,0.01464,6.51813,1.21917,-0.21008,-0.67602,0.61588,0.07615,-0.01348
2.1,-21.09901,-0.3388,0.64013,-2.82028,-0.16588,-0.02678,4.33617,1.18869,-0.35044,2.48275,-0.10185,-0.04857,-0.20679,3.60304,-1.86004,-0.46001,2.51058,0.02806,-0.13628,0.03755,5.27459,-2.33901,0.2224,-0.07824,0.64699,-0.07428,0.01464,6.50401,1.21711,-0.20741,-0.67817,0.61589,0.0762,-0.01337
2.12,-21.16736,-0.33057,0.63684,-2.82047,-0.16929,-0.02567,4.37347,1.20674,-0.34178,2.48543,-0.10167,-0.04643,-0.21215,3.60421,-1.84873,-0.46149,2.53498,0.03217,-0.13241,0.05391,5.30395,-2.306,0.22621,-0.07512,0.64708,-0.0734,0.01657,6.47133,1.24615,-0.20793,-0.68342,0.61602,0.07726,-0.01186
2.14,-21.24104,-0.30215,0.61484,-2.82039,-0.17361,-0.0245,4.41814,1.23371,-0.32708,2.49058,-0.10197,-0.04344,-0.22025,3.60081,-1.83787,-0.46688,2.57396,0.03909,-0.12955,0.07847,5.3452,-2.25932,0.22999,-0.07008,0.64719,-0.07215,0.01922,6.42671,1.29194,-0.20837,-0.69043,0.61616,0.07865,-0.00971
2.16,-21.31077,-0.26478,0.58382,-2.81941,-0.17748,-0.02324,4.45411,1.2576,-0.30913,2.50105,-0.10217,-0.04087,-0.2267,3.62744,-1.84533,-0.4625,2.60436,0.04566,-0.13073,0.09653,5.3928,-2.21066,0.23498,-0.06412,0.64738,-0.07117,0.02159,6.37692,1.34169,-0.20648,-0.69792,0.61624,0.07983,-0.0076
2.18,-21.38196,-0.21839,0.54123,-2.81826,-0.18191,-0.02213,4.49065,1.28361,-0.28846,2.51331,-0.1026,-0.03796,-0.23302,3.66143,-1.85962,-0.45721,2.63504,0.05315,-0.13382,0.11498,5.44349,-2.16035,0.2392,-0.05774,0.6476,-0.07019,0.0241,6.32238,1.39703,-0.20324,-0.70626,0.61626,0.08086,-0.00545
2.2,-21.45351,-0.17607,0.4904,-2.81585,-0.18628,-0.02123,4.52257,1.30619,-0.26658,2.52789,-0.10259,-0.03565,-0.23832,3.7037,-1.87987,-0.44917,2.66334,0.06027,-0.13971,0.12854,5.49547,-2.1066,0.24399,-0.05126,0.64784,-0.06935,0.0263,6.26447,1.45617,-0.19986,-0.7151,0.61627,0.08206,-0.00304
2.22,-21.52363,-0.15612,0.43611,-2.81069,-0.18991,-0.02063,4.54383,1.31835,-0.24514,2.54573,-0.10123,-0.03524,-0.2414,3.75793,-1.90739,-0.43412,2.68654,0.06522,-0.14944,0.13109,5.54773,-2.04582,0.25142,-0.04484,0.64811,-0.06883,0.02763,6.20451,1.51726,-0.19792,-0.72399,0.61631,0.08385,-4e-05
2.24,-21.59012,-0.14748,0.38041,-2.80454,-0.19315,-0.02038,4.5627,1.32496,-0.22558,2.56323,-0.09938,-0.03533,-0.24334,3.81123,-1.93533,-0.41912,2.70844,0.06932,-0.16007,0.12982,5.59281,-1.98654,0.25838,-0.03958,0.64835,-0.06847,0.02852,6.14738,1.57525,-0.19704,-0.73262,0.61635,0.08575,0.00303
2.26,-21.64939,-0.14221,0.32679,-2.79874,-0.19626,-0.02052,4.58525,1.32962,-0.20929,2.57772,-0.09768,-0.03506,-0.24474,3.85358,-1.95898,-0.40886,2.73145,0.07336,-0.16947,0.12974,5.62543,-1.9359,0.26256,-0.03617,0.64852,-0.06814,0.02926,6.098,1.62535,-0.19704,-0.74044,0.61638,0.0874,0.00573
2.28,-21.70704,-0.15725,0.27977,-2.79243,-0.19997,-0.02116,4.61479,1.33232,-0.19668,2.58858,-0.09548,-0.03532,-0.24551,3.87126,-1.97428,-0.40302,2.76185,0.07641,-0.17712,0.1319,5.64776,-1.88791,0.26487,-0.0342,0.64861,-0.06771,0.0299,6.05637,1.66951,-0.19981,-0.74731,0.61646,0.08928,0.00847
2.3,-21.73708,-0.15536,0.24206,-2.7874,-0.20053,-0.02181,4.63934,1.32812,-0.18996,2.59682,-0.09383,-0.03567,-0.24553,3.89119,-1.98668,-0.40222,2.78478,0.07895,-0.18373,0.13139,5.65112,-1.85889,0.26457,-0.03473,0.6487,-0.06764,0.02993,6.03061,1.6948,-0.2031,-0.75167,0.61657,0.09054,0.01025
2.32,-21.70865,-0.0891,0.21346,-2.78575,-0.19366,-0.02183,4.64418,1.31069,-0.19185,2.60354,-0.09413,-0.03535,-0.24467,3.94851,-2.0016,-0.40824,2.78262,0.0818,-0.19035,0.12145,5.62656,-1.86797,0.26067,-0.03887,0.64889,-0.06843,0.02886,6.02944,1.68685,-0.20418,-0.75184,0.6167,0.09018,0.00992
2.34,-21.65316,-0.00275,0.19707,-2.78609,-0.18322,-0.02167,4.64402,1.28713,-0.20026,2.60705,-0.09492,-0.03568,-0.24327,4.00533,-2.0128,-0.42066,2.77349,0.08359,-0.19518,0.10975,5.58474,-1.89623,0.25472,-0.04513,0.64908,-0.06954,0.02723,6.04474,1.65885,-0.20598,-0.74926,0.61689,0.08924,0.00861
2.36,-21.59951,0.06729,0.19568,-2.78727,-0.17256,-0.02165,4.65133,1.26318,-0.21315,2.60627,-0.09516,-0.03741,-0.2417,4.02976,-2.01212,-0.43927,2.77137,0.08357,-0.19691,0.10211,5.53531,-1.9277,0.2479,-0.0522,0.64921,-0.0705,0.02555,6.06874,1.62253,-0.21084,-0.74537,0.61716,0.08859,0.00729
2.38,-21.54334,0.13789,0.20655,-2.78968,-0.1606,-0.02156,4.65995,1.23425,-0.23125,2.60238,-0.0956,-0.03965,-0.24011,4.03307,-1.98985,-0.4689,2.77068,0.08281,-0.19672,0.09209,5.47884,-1.96617,0.23981,-0.05996,0.64927,-0.07129,0.02395,6.10164,1.57539,-0.21862,-0.74011,0.61749,0.08814,0.00593
2.4,-21.48957,0.19648,0.23494,-2.79442,-0.14746,-0.02133,4.67074,1.20874,-0.25174,2.59596,-0.09556,-0.04292,-0.23836,4.02018,-1.97486,-0.49588,2.76469,0.08046,-0.19386,0.08734,5.41555,-2.00988,0.2324,-0.06878,0.64936,-0.07233,0.02192,6.13955,1.52106,-0.22565,-0.73423,0.61783,0.08734,0.00393
2.42,-21.44621,0.22549,0.28615,-2.8026,-0.13349,-0.02088,4.68525,1.19684,-0.27105,2.58767,-0.09402,-0.04809,-0.23621,3.99586,-2.00299,-0.49991,2.74669,0.07539,-0.18735,0.09922,5.34526,-2.05561,0.22835,-0.07931,0.64961,-0.0742,0.01872,6.17742,1.46478,-0.22716,-0.72884,0.61814,0.08546,0.00048
2.44,-21.41449,0.23496,0.3484,-2.81284,-0.1194,-0.02032,4.69955,1.18903,-0.29057,2.57824,-0.09219,-0.05331,-0.23411,3.96152,-2.03883,-0.49786,2.72151,0.06959,-0.17944,0.11469,5.27461,-2.10047,0.22582,-0.09027,0.64988,-0.07623,0.01528,6.21356,1.40877,-0.22674,-0.72416,0.61839,0.08327,-0.00337
2.46,-21.39526,0.23275,0.41138,-2.82372,-0.10604,-0.01978,4.7106,1.17774,-0.31113,2.56823,-0.09088,-0.05729,-0.23242,3.91806,-2.05385,-0.50085,2.69435,0.06467,-0.17179,0.12453,5.20979,-2.14069,0.22368,-0.10056,0.65008,-0.07795,0.01233,6.24617,1.35635,-0.22719,-0.72031,0.6186,0.08145,-0.00674
2.48,-21.39255,0.22208,0.47357,-2.8354,-0.09319,-0.01917,4.71521,1.16562,-0.33077,2.5586,-0.08956,-0.06079,-0.23087,3.87391,-2.0675,-0.49656,2.66129,0.06021,-0.16392,0.13689,5.14954,-2.17474,0.2242,-0.11094,0.65034,-0.0799,0.00912,6.27243,1.31063,-0.22476,-0.71785,0.61875,0.07942,-0.01023
2.5,-21.39287,0.18462,0.53028,-2.84694,-0.08289,-0.01878,4.71802,1.15406,-0.34867,2.5481,-0.08891,-0.06249,-0.22996,3.82758,-2.06814,-0.4958,2.62857,0.05632,-0.15679,0.14196,5.10193,-2.19997,0.22424,-0.11919,0.65047,-0.08115,0.00709,6.29207,1.27507,-0.22364,-0.71626,0.61883,0.07798,-0.01275
2.52,-21.37617,0.1014,0.57704,-2.85723,-0.07716,-0.01889,4.72474,1.14342,-0.36472,2.5352,-0.08977,-0.06088,-0.23029,3.77864,-2.03683,-0.51224,2.60311,0.05308,-0.15184,0.12571,5.07564,-2.21489,0.21951,-0.12266,0.65021,-0.08052,0.00801,6.30605,1.25225,-0.22947,-0.71465,0.61883,0.0781,-0.013
2.54,-21.35364,-0.00041,0.61398,-2.86656,-0.07412,-0.01918,4.72871,1.13335,-0.3779,2.52183,-0.09123,-0.05785,-0.23129,3.73623,-1.99691,-0.52978,2.57996,0.05028,-0.14763,0.10435,5.06325,-2.22052,0.21449,-0.12373,0.64984,-0.07924,0.01005,6.31257,1.24177,-0.23608,-0.71374,0.61877,0.07876,-0.01227
2.56,-21.33532,-0.09593,0.64164,-2.87518,-0.07189,-0.01933,4.72467,1.12267,-0.38776,2.50965,-0.09257,-0.05492,-0.23244,3.70867,-1.96483,-0.53546,2.55529,0.04774,-0.1435,0.08945,5.05803,-2.21864,0.21244,-0.12442,0.64959,-0.07831,0.01178,6.31049,1.24218,-0.23882,-0.71417,0.61867,0.07916,-0.01158
2.58,-21.31237,-0.18453,0.65994,-2.88287,-0.06999,-0.01928,4.71398,1.11008,-0.39475,2.49865,-0.09375,-0.05192,-0.23385,3.70411,-1.93271,-0.53372,2.52917,0.04484,-0.14157,0.07136,5.06018,-2.21237,0.21082,-0.12408,0.64937,-0.07737,0.01379,6.30115,1.25165,-0.23953,-0.71557,0.61853,0.07953,-0.01067
2.6,-21.28855,-0.26579,0.67053,-2.88907,-0.0699,-0.01919,4.70269,1.10166,-0.39787,2.4879,-0.09518,-0.04842,-0.23581,3.70323,-1.91333,-0.52723,2.51098,0.04299,-0.13865,0.06315,5.07251,-2.19779,0.21174,-0.12246,0.64921,-0.07646,0.01572,6.28395,1.27068,-0.23872,-0.71809,0.61838,0.07999,-0.00942
2.62,-21.26989,-0.34141,0.67522,-2.89341,-0.0733,-0.01928,4.69759,1.10465,-0.39608,2.47634,-0.09735,-0.04404,-0.23811,3.68256,-1.92612,-0.51833,2.51066,0.04413,-0.13052,0.08204,5.09815,-2.16983,0.21823,-0.11937,0.64916,-0.07572,0.01704,6.2581,1.29972,-0.23676,-0.72191,0.61822,0.0807,-0.00771
2.64,-21.251,-0.40003,0.67387,-2.89614,-0.07767,-0.01921,4.69479,1.1131,-0.39073,2.46543,-0.09956,-0.03938,-0.24086,3.66511,-1.95616,-0.5083,2.51921,0.04651,-0.12233,0.10867,5.1317,-2.13716,0.22668,-0.11502,0.64918,-0.07506,0.01819,6.2263,1.33334,-0.23388,-0.72667,0.61807,0.08147,-0.00582
2.66,-21.22815,-0.43291,0.66804,-2.89769,-0.08068,-0.01872,4.69122,1.12238,-0.38295,2.45657,-0.10119,-0.03509,-0.2438,3.66999,-1.99344,-0.49713,2.52828,0.04864,-0.11789,0.12874,5.16809,-2.10721,0.23444,-0.10978,0.64925,-0.07447,0.0194,6.19103,1.36644,-0.23001,-0.732,0.61789,0.08211,-0.00402
2.68,-21.20245,-0.44914,0.66153,-2.89858,-0.08267,-0.01787,4.69115,1.13588,-0.37268,2.44933,-0.10247,-0.0312,-0.24522,3.68853,-2.05294,-0.4876,2.53867,0.05153,-0.11458,0.14989,5.20836,-2.07868,0.24262,-0.10352,0.64938,-0.07392,0.02052,6.15303,1.3974,-0.22599,-0.73765,0.61771,0.08274,-0.00222
2.7,-21.17987,-0.43076,0.65084,-2.89713,-0.08399,-0.01677,4.69407,1.15303,-0.35967,2.44454,-0.10346,-0.02743,-0.24871,3.71418,-2.11022,-0.48131,2.55566,0.05397,-0.11396,0.16554,5.25067,-2.05451,0.25025,-0.09626,0.64959,-0.0735,0.02156,6.11344,1.42464,-0.2212,-0.74387,0.61753,0.08322,-0.00069
2.72,-21.16676,-0.35765,0.63093,-2.89148,-0.08511,-0.01552,4.69911,1.17355,-0.34345,2.44302,-0.10427,-0.02336,-0.25926,3.7409,-2.13397,-0.47889,2.58462,0.05438,-0.11821,0.16708,5.29253,-2.03851,0.25564,-0.08812,0.64987,-0.07325,0.02257,6.07353,1.44672,-0.21495,-0.751,0.61736,0.08338,0.0002
2.74,-21.16001,-0.25823,0.60926,-2.88365,-0.08567,-0.01413,4.70919,1.19809,-0.32522,2.44416,-0.10487,-0.01964,-0.27116,3.76885,-2.15205,-0.4803,2.61847,0.05418,-0.12376,0.16413,5.3349,-2.02874,0.26022,-0.0791,0.65022,-0.07311,0.02345,6.0346,1.46242,-0.20846,-0.7583,0.61721,0.0834,0.00076
2.76,-21.15558,-0.15739,0.59238,-2.87551,-0.08532,-0.01263,4.72626,1.22692,-0.30624,2.44719,-0.10533,-0.01674,-0.28018,3.79961,-2.18651,-0.48559,2.65067,0.05444,-0.128,0.1634,5.37785,-2.02395,0.26469,-0.06937,0.65061,-0.07302,0.02416,5.99802,1.47088,-0.20285,-0.76513,0.61705,0.08342,0.00121
2.78,-21.15392,-0.05515,0.57925,-2.86714,-0.08481,-0.01117,4.7515,1.2632,-0.28608,2.45122,-0.10601,-0.01389,-0.29034,3.82762,-2.22928,-0.49637,2.68264,0.05465,-0.13105,0.16263,5.41921,-2.02587,0.2672,-0.05914,0.65099,-0.07286,0.02491,5.96517,1.47144,-0.19875,-0.77162,0.61688,0.08338,0.0015
2.8,-21.16102,0.04496,0.56943,-2.85757,-0.08366,-0.00974,4.77871,1.29433,-0.26855,2.45736,-0.10635,-0.0125,-0.29615,3.85297,-2.26595,-0.5067,2.71376,0.05474,-0.13335,0.16213,5.45906,-2.03177,0.27085,-0.04889,0.65142,-0.07296,0.02514,5.93726,1.4666,-0.19445,-0.77712,0.61676,0.08332,0.00156
2.82,-21.18542,0.13907,0.56131,-2.84552,-0.08127,-0.00832,4.80045,1.30375,-0.2586,2.46686,-0.10566,-0.01448,-0.29057,3.87569,-2.27834,-0.50878,2.7441,0.05465,-0.13559,0.16262,5.49794,-2.03648,0.2798,-0.03934,0.65191,-0.07367,0.02417,5.91455,1.46123,-0.18783,-0.78104,0.61673,0.08333,0.00135
2.84,-21.21811,0.22091,0.55505,-2.83301,-0.0788,-0.0071,4.82136,1.30403,-0.25376,2.47675,-0.1049,-0.01776,-0.28163,3.89165,-2.27796,-0.50856,2.7726,0.05432,-0.13689,0.16344,5.53148,-2.04372,0.28943,-0.03089,0.65239,-0.0746,0.02272,5.89939,1.45256,-0.18143,-0.78353,0.61674,0.08334,0.00097
2.86,-21.25139,0.28341,0.55045,-2.82179,-0.07728,-0.00627,4.84516,1.30455,-0.25223,2.48451,-0.10476,-0.02086,-0.27539,3.89712,-2.27459,-0.5108,2.79875,0.05383,-0.1366,0.16465,5.55604,-2.05499,0.29616,-0.02399,0.65277,-0.07539,0.02136,5.89326,1.43988,-0.17734,-0.7847,0.61678,0.08334,0.00052
2.88,-21.29491,0.32444,0.54306,-2.81097,-0.07702,-0.0059,4.86895,1.29499,-0.25681,2.49011,-0.10483,-0.02506,-0.26907,3.88577,-2.24981,-0.5112,2.82661,0.05299,-0.13592,0.16645,5.57204,-2.06254,0.30223,-0.01943,0.65304,-0.07608,0.0199,5.89373,1.43134,-0.17442,-0.78469,0.6169,0.08354,0.00018
