T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.09011,-0.97528,-0.50731,0.26334,0.20935,0.03564,-0.01877,1.6521,0.19475,2.81035,-3.85655,0.04653,0.16442,0.08798,0.36267,0.30769,0.3856,0.11715,0.09471,-0.16788,1.82446,-0.06782,-0.84693,-1.10976,-1.30011,0.47857,2.04031,0.41061,1.7752,0.35501,-1.03717,-0.98628,-0.15857,-1.00822
1.48,0.0889,-0.96608,-0.50975,0.26326,0.21827,0.04273,-0.01385,1.61377,0.18212,2.79985,-3.83544,0.04541,0.16403,0.09366,0.34438,0.30568,0.36705,0.13661,0.10225,-0.161,1.87599,-0.09106,-0.92322,-1.09444,-1.33459,0.48535,2.28377,0.40947,1.7788,0.29654,-1.15061,-0.98546,-0.15273,-0.85689
1.5,0.08337,-0.95121,-0.52017,0.26394,0.22895,0.05037,-0.00864,1.56361,0.1664,2.79087,-3.81983,0.04435,0.16266,0.09863,0.32467,0.29938,0.34526,0.14352,0.10508,-0.15133,1.93413,-0.10103,-0.97828,-1.07863,-1.37498,0.49481,2.44325,0.41125,1.78385,0.2323,-1.26078,-0.99023,-0.14804,-0.7366
1.52,0.06846,-0.92202,-0.54957,0.26563,0.23874,0.0586,-0.0032,1.48504,0.14668,2.78522,-3.82169,0.04347,0.15917,0.10305,0.30122,0.28343,0.31485,0.12865,0.10083,-0.13307,2.00582,-0.07611,-0.96153,-1.06086,-1.43296,0.51404,2.31356,0.42115,1.79103,0.14526,-1.33326,-1.01453,-0.14665,-0.68673
1.54,0.04924,-0.88717,-0.58668,0.26811,0.25089,0.06737,0.00224,1.39946,0.12161,2.78101,-3.8281,0.04273,0.15473,0.10659,0.27741,0.26424,0.28328,0.10572,0.09281,-0.11266,2.08507,-0.03811,-0.92111,-1.04186,-1.49752,0.53512,2.09474,0.43356,1.80027,0.05957,-1.38783,-1.0437,-0.14604,-0.66492
1.56,0.03098,-0.85394,-0.62119,0.27097,0.26202,0.07628,0.00747,1.32394,0.09053,2.77638,-3.83002,0.04216,0.15041,0.10896,0.25625,0.24701,0.25598,0.08521,0.08375,-0.09529,2.16472,-0.00467,-0.89147,-1.02236,-1.55924,0.55253,1.92785,0.44364,1.81107,-0.00964,-1.45343,-1.06571,-0.14408,-0.63643
1.58,0.01565,-0.82379,-0.65302,0.27346,0.27317,0.08405,0.01238,1.25598,0.05388,2.77036,-3.83558,0.04207,0.14607,0.11023,0.23786,0.23153,0.23116,0.06616,0.0745,-0.07758,2.2411,0.02401,-0.86139,-0.99941,-1.624,0.57122,1.75925,0.45365,1.81716,-0.07869,-1.54935,-1.09714,-0.14108,-0.5932
1.6,-0.00652,-0.78625,-0.69082,0.27729,0.28489,0.08781,0.01693,1.18751,0.00925,2.76698,-3.83254,0.04212,0.14112,0.11042,0.22026,0.21515,0.20871,0.04718,0.06309,-0.06254,2.32877,0.06399,-0.82954,-0.97599,-1.6843,0.58245,1.5935,0.46315,1.83532,-0.12781,-1.5995,-1.10843,-0.13785,-0.58815
1.62,-0.04663,-0.72943,-0.74591,0.28428,0.29785,0.09607,0.02106,1.10858,-0.04169,2.77219,-3.80599,0.04171,0.13533,0.10968,0.20135,0.19521,0.18841,0.02657,0.0475,-0.05449,2.45295,0.13455,-0.79627,-0.95975,-1.73348,0.57853,1.44393,0.47094,1.88423,-0.13431,-1.50262,-1.06069,-0.13703,-0.67988
1.64,-0.0929,-0.66629,-0.80768,0.29202,0.31126,0.10601,0.02456,1.03327,-0.0974,2.77975,-3.77179,0.04164,0.12914,0.10807,0.18475,0.17596,0.1706,0.00748,0.03151,-0.04841,2.59136,0.21502,-0.76275,-0.94043,-1.77594,0.56689,1.299,0.47876,1.94558,-0.12484,-1.36176,-0.9964,-0.13606,-0.80824
1.66,-0.13513,-0.60776,-0.86579,0.29834,0.32434,0.11506,0.02732,0.96978,-0.15308,2.78498,-3.74219,0.04238,0.12326,0.10581,0.17272,0.16059,0.15551,-0.00705,0.0186,-0.04083,2.7255,0.28764,-0.73236,-0.91303,-1.81798,0.55555,1.16016,0.48745,2.00263,-0.12191,-1.25748,-0.94628,-0.13365,-0.91849
1.68,-0.17625,-0.54957,-0.9267,0.30302,0.3384,0.1248,0.02939,0.90473,-0.19298,2.79424,-3.71413,0.04301,0.11913,0.10366,0.16324,0.14756,0.1416,-0.01877,0.00948,-0.03369,2.88494,0.36279,-0.70484,-0.89332,-1.87346,0.55471,1.03018,0.49637,2.05415,-0.12902,-1.1625,-0.89476,-0.13723,-1.02092
1.7,-0.21777,-0.49288,-0.98344,0.30732,0.35061,0.13156,0.0308,0.86122,-0.23736,2.79599,-3.68531,0.04457,0.11366,0.10117,0.15896,0.138,0.13167,-0.02717,0.00223,-0.02509,3.00766,0.43008,-0.67834,-0.84498,-1.89997,0.53437,0.90289,0.50737,2.11769,-0.12315,-1.07437,-0.85415,-0.13193,-1.13827
1.72,-0.26204,-0.43935,-1.02721,0.31355,0.35661,0.12866,0.03159,0.86264,-0.30227,2.77409,-3.65211,0.04845,0.10227,0.09751,0.16184,0.13295,0.12863,-0.03124,-0.00632,-0.0128,3.01735,0.47774,-0.6486,-0.73388,-1.84746,0.45731,0.76753,0.52175,2.22073,-0.07293,-0.99126,-0.83778,-0.09634,-1.31148
1.74,-0.30624,-0.38783,-1.06485,0.31913,0.35426,0.12281,0.03181,0.87859,-0.33855,2.74551,-3.61927,0.05253,0.09032,0.09434,0.16824,0.13084,0.12847,-0.03305,-0.0121,0.00053,2.97739,0.51678,-0.61999,-0.60741,-1.76744,0.36856,0.6374,0.53841,2.3368,-0.01388,-0.91759,-0.83098,-0.05436,-1.50149
1.76,-0.34809,-0.33759,-1.10343,0.32226,0.35229,0.11599,0.03145,0.88609,-0.33709,2.7225,-3.59035,0.05525,0.08158,0.09274,0.17519,0.13049,0.12823,-0.03398,-0.01258,0.01287,2.94997,0.55679,-0.59453,-0.4986,-1.70283,0.29925,0.51812,0.55578,2.44415,0.02732,-0.85767,-0.82323,-0.0228,-1.67632
1.78,-0.3935,-0.28697,-1.14863,0.32712,0.35125,0.10983,0.03047,0.89347,-0.33223,2.69389,-3.55838,0.05741,0.07156,0.09169,0.18096,0.13109,0.12893,-0.03365,-0.01302,0.02399,2.95345,0.60415,-0.56154,-0.40954,-1.64719,0.22753,0.39019,0.57085,2.57487,0.07917,-0.79582,-0.81157,0.01694,-1.91435
1.8,-0.42973,-0.24199,-1.17894,0.3266,0.34793,0.10121,0.0288,0.90057,-0.30913,2.67659,-3.53786,0.05835,0.06726,0.09147,0.18966,0.13482,0.13136,-0.03264,-0.00782,0.03503,2.87971,0.63391,-0.54191,-0.31142,-1.57957,0.17804,0.29948,0.59141,2.66604,0.10254,-0.76107,-0.81215,0.03558,-2.0481
1.82,-0.44132,-0.20617,-1.16938,0.31132,0.33867,0.08623,0.02639,0.90535,-0.19849,2.69263,-3.54481,0.05725,0.0774,0.09264,0.20604,0.14373,0.13539,-0.03189,0.01068,0.04834,2.61833,0.61599,-0.56496,-0.18409,-1.47584,0.17838,0.2863,0.62845,2.63463,0.04245,-0.78379,-0.84395,-0.00461,-1.84078
1.84,-0.44371,-0.17643,-1.14355,0.29245,0.32773,0.07052,0.02318,0.90993,-0.06596,2.71943,-3.56215,0.05535,0.09207,0.09341,0.22366,0.1548,0.14135,-0.03047,0.03081,0.06098,2.31521,0.5813,-0.59915,-0.07624,-1.36824,0.19683,0.30934,0.67207,2.56023,-0.03922,-0.82503,-0.88717,-0.06307,-1.54051
1.86,-0.45016,-0.14777,-1.12408,0.27833,0.31881,0.05855,0.01917,0.9139,0.03872,2.7398,-3.57525,0.05361,0.10345,0.09251,0.23708,0.16538,0.14866,-0.02799,0.04404,0.0711,2.06972,0.55626,-0.62048,-0.0067,-1.27896,0.20883,0.32693,0.7128,2.50742,-0.09866,-0.8538,-0.92394,-0.10871,-1.31967
1.88,-0.45798,-0.10916,-1.11258,0.26516,0.31058,0.04834,0.01455,0.91712,0.12689,2.76465,-3.58448,0.05211,0.11417,0.09063,0.24921,0.17517,0.15452,-0.02599,0.05541,0.08307,1.84891,0.53102,-0.65792,0.04213,-1.18378,0.21464,0.30529,0.75652,2.4555,-0.16757,-0.8838,-0.96161,-0.15706,-1.06975
1.9,-0.4616,-0.09332,-1.08526,0.25539,0.30281,0.04083,0.00946,0.92155,0.19849,2.78236,-3.60138,0.0506,0.12398,0.08695,0.25839,0.18631,0.16469,-0.02241,0.06062,0.0886,1.64012,0.50635,-0.66471,0.0616,-1.12061,0.23254,0.36679,0.79781,2.39685,-0.20939,-0.90802,-0.99821,-0.19733,-0.90022
1.92,-0.45583,-0.13963,-1.01525,0.252,0.29573,0.03735,0.00407,0.92806,0.25381,2.77681,-3.64013,0.04873,0.13234,0.08056,0.2619,0.20105,0.18609,-0.0146,0.05394,0.07733,1.43727,0.48522,-0.57777,0.04908,-1.13079,0.28569,0.6686,0.82807,2.32748,-0.17289,-0.91558,-1.02927,-0.21406,-0.94508
1.94,-0.44608,-0.20742,-0.93531,0.25119,0.28894,0.03576,-0.00113,0.93619,0.2923,2.76408,-3.68584,0.04716,0.13972,0.07316,0.26332,0.2165,0.21034,-0.00634,0.0438,0.0609,1.25183,0.46514,-0.47315,0.02267,-1.16545,0.34935,1.06091,0.85462,2.25358,-0.11181,-0.91699,-1.05903,-0.22296,-1.0596
1.96,-0.43838,-0.26279,-0.86987,0.2504,0.28254,0.03458,-0.00577,0.94476,0.31398,2.75553,-3.72536,0.04637,0.14604,0.06618,0.26518,0.22985,0.23033,-0.00048,0.03618,0.04855,1.09308,0.44615,-0.39814,-0.00672,-1.18687,0.40179,1.41641,0.88381,2.18515,-0.06542,-0.91869,-1.08936,-0.23454,-1.13846
1.98,-0.43231,-0.3202,-0.80454,0.24946,0.27703,0.03381,-0.00963,0.95051,0.32743,2.74467,-3.76787,0.04592,0.15227,0.05981,0.26699,0.24126,0.24928,0.00445,0.02907,0.03607,0.95133,0.42782,-0.32301,-0.03722,-1.20854,0.46013,1.83764,0.91556,2.11879,-0.01731,-0.92095,-1.1189,-0.24524,-1.23248
2,-0.42313,-0.37443,-0.75231,0.24973,0.27114,0.03351,-0.01255,0.96256,0.32956,2.73739,-3.80251,0.04624,0.1567,0.05389,0.26911,0.25198,0.26564,0.00756,0.02408,0.02563,0.83288,0.41166,-0.27802,-0.07544,-1.23027,0.50296,2.2148,0.94532,2.05427,0.02579,-0.91891,-1.14974,-0.2554,-1.31139
2.02,-0.40609,-0.41695,-0.72803,0.25298,0.26336,0.03385,-0.01439,0.99243,0.3104,2.74144,-3.81474,0.04786,0.15709,0.04819,0.27172,0.26377,0.2766,0.00756,0.02319,0.02084,0.74197,0.3985,-0.29482,-0.12762,-1.25035,0.50003,2.35649,0.96694,1.99169,0.05328,-0.90628,-1.1848,-0.2658,-1.32935
2.04,-0.3862,-0.45576,-0.71357,0.25679,0.25557,0.03438,-0.01492,1.02885,0.28388,2.7491,-3.81915,0.04989,0.15613,0.04365,0.27469,0.27475,0.28518,0.00644,0.02401,0.01773,0.66639,0.38782,-0.33507,-0.18318,-1.26971,0.48166,2.40959,0.98627,1.9312,0.07644,-0.89067,-1.22145,-0.27612,-1.3293
2.06,-0.36823,-0.49498,-0.69645,0.25914,0.24923,0.03467,-0.01404,1.06177,0.26282,2.75496,-3.827,0.05161,0.15597,0.04103,0.2779,0.2832,0.29332,0.00554,0.02495,0.01408,0.59835,0.37822,-0.3698,-0.23239,-1.28651,0.47125,2.5044,1.00916,1.87296,0.10097,-0.87834,-1.25783,-0.28702,-1.33734
2.08,-0.35109,-0.53531,-0.67954,0.26129,0.24359,0.035,-0.01191,1.09572,0.24459,2.76128,-3.83506,0.05307,0.15583,0.04002,0.28026,0.29107,0.30008,0.00445,0.02611,0.01209,0.53629,0.36582,-0.40223,-0.27659,-1.30647,0.46031,2.60844,1.03266,1.8136,0.12337,-0.86572,-1.29623,-0.29843,-1.34165
2.1,-0.33312,-0.57113,-0.66637,0.26206,0.23956,0.03533,-0.00863,1.12818,0.23011,2.76747,-3.84154,0.05432,0.15592,0.0408,0.28319,0.29588,0.30623,0.00358,0.02757,0.0085,0.48718,0.36238,-0.44893,-0.31966,-1.31736,0.45029,2.67707,1.05913,1.76137,0.14873,-0.8566,-1.33291,-0.31032,-1.34683
2.12,-0.31252,-0.59608,-0.65964,0.25987,0.23791,0.03544,-0.00437,1.15591,0.22094,2.77256,-3.8451,0.05546,0.1567,0.04346,0.28904,0.29429,0.31339,0.00347,0.02945,-0.00103,0.45548,0.38055,-0.52553,-0.36668,-1.30286,0.44383,2.6687,1.09182,1.72476,0.18272,-0.85538,-1.363,-0.32274,-1.36048
2.14,-0.29139,-0.6167,-0.65599,0.25673,0.23781,0.0358,0.00052,1.18152,0.21549,2.77742,-3.8474,0.05628,0.15766,0.04753,0.2948,0.28999,0.3199,0.0035,0.03122,-0.01156,0.43197,0.40762,-0.61667,-0.41471,-1.28016,0.43867,2.62408,1.12788,1.6943,0.22022,-0.85719,-1.39114,-0.33578,-1.3753
2.16,-0.27159,-0.63921,-0.65124,0.25406,0.23839,0.03664,0.0057,1.20712,0.21338,2.78232,-3.85091,0.05663,0.15862,0.05251,0.29823,0.28636,0.32489,0.00331,0.03238,-0.01955,0.40959,0.43182,-0.70335,-0.45909,-1.26262,0.43462,2.59437,1.16499,1.66191,0.25708,-0.85829,-1.42132,-0.34951,-1.38834
2.18,-0.25172,-0.66361,-0.64435,0.25151,0.23847,0.03747,0.01095,1.23583,0.21492,2.78753,-3.85519,0.0568,0.15987,0.05789,0.30174,0.28392,0.33102,0.00308,0.03318,-0.02758,0.38742,0.45293,-0.77703,-0.50246,-1.2432,0.43001,2.58163,1.20235,1.6269,0.29381,-0.85846,-1.45276,-0.36385,-1.40511
2.2,-0.23399,-0.68449,-0.64158,0.24919,0.24093,0.03911,0.0161,1.25793,0.21798,2.7921,-3.85912,0.05649,0.16077,0.0639,0.3017,0.27993,0.33328,0.00256,0.03343,-0.03232,0.37296,0.48263,-0.87375,-0.54606,-1.22738,0.42834,2.53372,1.2439,1.59784,0.33397,-0.86047,-1.48398,-0.37932,-1.41489
2.22,-0.22036,-0.69505,-0.64975,0.2471,0.24904,0.04239,0.02099,1.26143,0.21984,2.79449,-3.8613,0.05528,0.16062,0.07082,0.29362,0.27107,0.32532,0.00142,0.03295,-0.02997,0.37255,0.5321,-1.0588,-0.59103,-1.22215,0.43461,2.39362,1.29492,1.58547,0.38131,-0.86797,-1.5128,-0.39609,-1.40471
2.24,-0.20904,-0.70249,-0.66152,0.24531,0.25865,0.046,0.02528,1.25799,0.22233,2.79629,-3.86316,0.05384,0.16017,0.07741,0.28285,0.26153,0.3141,2e-05,0.0322,-0.02472,0.37706,0.58968,-1.29962,-0.6381,-1.21987,0.44305,2.22736,1.35075,1.57775,0.43267,-0.87632,-1.54145,-0.41417,-1.38796
2.26,-0.19807,-0.71286,-0.67038,0.24386,0.26625,0.0488,0.02875,1.25815,0.22689,2.79868,-3.86588,0.05271,0.16002,0.08265,0.27393,0.25489,0.30562,-0.00141,0.0316,-0.02008,0.37904,0.64358,-1.55294,-0.68768,-1.21553,0.44922,2.08661,1.40675,1.56524,0.48442,-0.88176,-1.57187,-0.43314,-1.3752
2.28,-0.1852,-0.72121,-0.67813,0.24209,0.2724,0.05055,0.0313,1.26007,0.2318,2.80011,-3.86762,0.05179,0.16013,0.08656,0.26719,0.24977,0.29933,-0.00284,0.03137,-0.01669,0.37927,0.69007,-1.90373,-0.74449,-1.20949,0.45638,1.94367,1.46459,1.55583,0.53624,-0.88704,-1.60119,-0.45128,-1.36239
2.3,-0.17815,-0.73459,-0.68597,0.24117,0.27783,0.05179,0.03288,1.25916,0.23754,2.80337,-3.87151,0.05111,0.16014,0.08907,0.2603,0.24653,0.29292,-0.00446,0.03148,-0.01085,0.38249,0.74725,-2.22061,-0.8007,-1.20381,0.45975,1.82115,1.52392,1.53726,0.59269,-0.88666,-1.63453,-0.47302,-1.35024
2.32,-0.1854,-0.76197,-0.69553,0.24272,0.28358,0.05339,0.03343,1.25002,0.24525,2.81207,-3.88185,0.05068,0.15959,0.09018,0.25019,0.24543,0.28345,-0.00645,0.03181,0.00181,0.39327,0.84424,-2.228,-0.84509,-1.20523,0.45395,1.74133,1.58497,1.49677,0.65966,-0.8757,-1.67852,-0.50274,-1.33779
2.34,-0.1982,-0.7944,-0.70493,0.24482,0.2882,0.05403,0.03288,1.23866,0.2526,2.82249,-3.89404,0.05053,0.15898,0.08973,0.24166,0.24581,0.27497,-0.00852,0.03297,0.01605,0.40658,0.95176,-2.11696,-0.88386,-1.20613,0.44447,1.67935,1.6469,1.44737,0.73246,-0.85801,-1.72656,-0.53559,-1.32631
2.36,-0.20869,-0.82478,-0.71252,0.24606,0.29054,0.05283,0.03118,1.2304,0.25789,2.83174,-3.90463,0.05068,0.15874,0.08763,0.2381,0.24711,0.27059,-0.01039,0.03543,0.02738,0.41754,1.0477,-2.06461,-0.92833,-1.2024,0.43596,1.61644,1.70942,1.40032,0.80618,-0.83803,-1.77304,-0.5668,-1.31641
2.38,-0.21762,-0.85526,-0.72172,0.24778,0.29257,0.0512,0.02837,1.22085,0.26173,2.84141,-3.91619,0.05099,0.15829,0.08431,0.23635,0.24782,0.26721,-0.01209,0.03899,0.03771,0.42726,1.16814,-2.00953,-0.99549,-1.21165,0.42916,1.53776,1.77691,1.35995,0.8828,-0.82061,-1.81897,-0.59357,-1.29848
2.4,-0.23037,-0.887,-0.72564,0.2484,0.29102,0.04735,0.02447,1.216,0.26225,2.84986,-3.92524,0.05164,0.15848,0.07939,0.24076,0.25031,0.26929,-0.01347,0.04418,0.04577,0.43824,1.24163,-1.94302,-1.03478,-1.19474,0.41863,1.49678,1.83672,1.305,0.96233,-0.78753,-1.86516,-0.62461,-1.29528
2.42,-0.25257,-0.9206,-0.71568,0.24566,0.28203,0.03908,0.01951,1.2235,0.25786,2.85584,-3.92746,0.05283,0.16047,0.07244,0.25578,0.25783,0.28177,-0.01427,0.05123,0.05027,0.45293,1.17592,-1.87088,-0.97305,-1.1027,0.39803,1.56248,1.87475,1.21204,1.04701,-0.72169,-1.91533,-0.67425,-1.33898
2.44,-0.27825,-0.95533,-0.70086,0.24232,0.27022,0.02961,0.01367,1.23532,0.24969,2.86033,-3.92722,0.05422,0.16292,0.06448,0.27539,0.26617,0.29869,-0.0144,0.05962,0.05246,0.4694,1.06255,-1.7911,-0.88131,-0.99427,0.37471,1.66339,1.90159,1.10825,1.13465,-0.64376,-1.9645,-0.72779,-1.39647
2.46,-0.30164,-0.98973,-0.68849,0.24029,0.25943,0.02149,0.00715,1.24517,0.23938,2.86454,-3.92797,0.05555,0.16481,0.0564,0.29444,0.272,0.315,-0.01365,0.06859,0.05344,0.48535,0.97467,-1.71819,-0.81608,-0.90845,0.35473,1.74071,1.92982,1.01502,1.22472,-0.5707,-2.01048,-0.77402,-1.44272
2.48,-0.324,-1.02321,-0.67618,0.23807,0.24934,0.01421,0.00022,1.25537,0.22978,2.87133,-3.92904,0.05678,0.16669,0.0484,0.3122,0.27765,0.33065,-0.01149,0.07648,0.05498,0.50152,0.89185,-1.65863,-0.75733,-0.81943,0.33531,1.84331,1.96559,0.92431,1.33032,-0.50429,-2.06476,-0.8299,-1.50332
2.5,-0.34714,-1.05831,-0.66334,0.23739,0.23821,0.00762,-0.00696,1.26569,0.21401,2.87204,-3.92902,0.05805,0.16806,0.04019,0.33271,0.28062,0.34922,-0.008,0.08559,0.05226,0.51941,0.79931,-1.58254,-0.70674,-0.7549,0.31845,1.90254,1.97776,0.83754,1.41876,-0.42507,-2.09704,-0.86214,-1.53628
2.52,-0.37336,-1.09852,-0.65056,0.24038,0.2256,0.00158,-0.01414,1.27509,0.18436,2.85652,-3.92647,0.05949,0.16838,0.03148,0.36112,0.2776,0.3748,-0.0038,0.09901,0.03967,0.53965,0.68392,-1.46102,-0.66608,-0.74533,0.3057,1.82088,1.93722,0.75545,1.44589,-0.32007,-2.07957,-0.83086,-1.49018
2.54,-0.39998,-1.14008,-0.63745,0.24431,0.21624,-0.00369,-0.02081,1.28447,0.15141,2.83525,-3.92298,0.06087,0.16827,0.02318,0.39205,0.27261,0.4032,0.00232,0.11194,0.02349,0.56205,0.56301,-1.33179,-0.63403,-0.75393,0.29551,1.69886,1.87196,0.67815,1.44565,-0.21449,-2.03789,-0.77458,-1.41788
2.56,-0.42478,-1.18022,-0.62472,0.24709,0.20748,-0.00791,-0.02652,1.29379,0.12343,2.81702,-3.92017,0.06198,0.16821,0.01604,0.41977,0.26874,0.42989,0.01087,0.12076,0.00917,0.58552,0.45393,-1.22086,-0.61076,-0.75438,0.28631,1.6066,1.81149,0.60538,1.45395,-0.12477,-1.99958,-0.72738,-1.36021
2.58,-0.45096,-1.22181,-0.61492,0.24912,0.19903,-0.01164,-0.03111,1.30171,0.09957,2.79917,-3.91752,0.06293,0.16845,0.0102,0.44595,0.26549,0.45541,0.02009,0.12778,-0.00459,0.60671,0.34458,-1.11615,-0.58536,-0.75495,0.27431,1.49518,1.77329,0.52913,1.47585,-0.0516,-1.99329,-0.69539,-1.31032
2.6,-0.47208,-1.25941,-0.60199,0.25041,0.18973,-0.0144,-0.03445,1.31121,0.07732,2.78039,-3.91489,0.06363,0.1682,0.00556,0.47095,0.2625,0.48192,0.03242,0.13072,-0.01915,0.63428,0.24872,-1.02143,-0.57981,-0.75838,0.26952,1.42337,1.68646,0.47061,1.46305,0.01845,-1.92429,-0.63654,-1.25158
2.62,-0.48127,-1.28876,-0.57769,0.25131,0.178,-0.01552,-0.03646,1.32656,0.05414,2.75956,-3.9122,0.06396,0.16638,0.00199,0.49548,0.25919,0.51184,0.05037,0.1268,-0.03512,0.68062,0.18121,-0.94132,-0.61862,-0.76569,0.28425,1.46512,1.48145,0.45018,1.36373,0.09364,-1.68356,-0.50337,-1.15242
2.64,-0.48521,-1.31351,-0.55173,0.25125,0.16557,-0.01609,-0.03699,1.34323,0.03476,2.73814,-3.90955,0.06404,0.1642,0.00013,0.51896,0.25647,0.54283,0.06937,0.11993,-0.0515,0.73552,0.12595,-0.86885,-0.67325,-0.77536,0.30513,1.54417,1.26042,0.4463,1.23715,0.15094,-1.42285,-0.36027,-1.05028
2.66,-0.49017,-1.33821,-0.53074,0.24992,0.15377,-0.01692,-0.03602,1.35786,0.02206,2.71782,-3.90712,0.06398,0.16261,0.00038,0.54078,0.25507,0.57209,0.0854,0.11317,-0.06666,0.78861,0.06934,-0.80041,-0.71873,-0.78342,0.3212,1.60351,1.08524,0.43868,1.13129,0.18244,-1.22748,-0.24784,-0.96836
2.68,-0.49834,-1.37081,-0.50772,0.24908,0.14355,-0.01767,-0.03383,1.37382,0.01275,2.69691,-3.90448,0.06367,0.16054,0.0024,0.56472,0.2537,0.59953,0.09728,0.10637,-0.07851,0.84617,0.00536,-0.73494,-0.76488,-0.78899,0.33808,1.67252,0.92922,0.41961,1.0361,0.1978,-1.03074,-0.13314,-0.84617
2.7,-0.49837,-1.38683,-0.49394,0.24539,0.14107,-0.01856,-0.0306,1.38518,0.00955,2.67825,-3.90248,0.06317,0.15944,0.00643,0.58314,0.25413,0.62673,0.107,0.09861,-0.09218,0.90324,-0.03919,-0.67663,-0.80917,-0.79814,0.35172,1.73034,0.79632,0.42701,0.93255,0.19228,-0.90581,-0.05207,-0.81221
2.72,-0.4773,-1.35553,-0.50218,0.23473,0.14593,-0.02,-0.02657,1.38597,0.01497,2.66512,-3.90216,0.06262,0.16134,0.0126,0.58572,0.25859,0.65907,0.11804,0.08899,-0.11526,0.95096,-0.03305,-0.62987,-0.84576,-0.81778,0.35626,1.74801,0.6903,0.50622,0.80664,0.16371,-0.92275,-0.04716,-1.03275
2.74,-0.44878,-1.30889,-0.51833,0.22212,0.15371,-0.02151,-0.02221,1.38187,0.02321,2.65411,-3.9024,0.06187,0.16392,0.02014,0.58156,0.2641,0.6919,0.12525,0.07894,-0.13914,0.99649,-0.00907,-0.58836,-0.87977,-0.84116,0.35778,1.75305,0.60186,0.61103,0.6803,0.12302,-0.98557,-0.06786,-1.34751
2.76,-0.42467,-1.27258,-0.53091,0.21141,0.16052,-0.02283,-0.01782,1.37846,0.03011,2.64244,-3.90229,0.0609,0.16551,0.02839,0.5801,0.2683,0.72243,0.12536,0.06992,-0.15778,1.04606,0.00433,-0.54734,-0.91343,-0.86218,0.36037,1.76355,0.52665,0.70111,0.57007,0.07782,-1.02422,-0.07621,-1.62039
2.78,-0.40127,-1.2322,-0.54184,0.20095,0.16557,-0.02449,-0.01346,1.3798,0.03596,2.63001,-3.90227,0.0602,0.1677,0.03683,0.58357,0.27194,0.76675,0.12424,0.06197,-0.17944,1.09856,0.01698,-0.50924,-0.94647,-0.88364,0.36265,1.77739,0.46009,0.79626,0.47012,0.03038,-1.06454,-0.0838,-1.9503
2.8,-0.37701,-1.2006,-0.55599,0.19128,0.17235,-0.02579,-0.00911,1.37114,0.04132,2.61961,-3.90205,0.05915,0.16825,0.04568,0.58024,0.27473,0.79047,0.11517,0.05418,-0.19115,1.15177,0.02987,-0.47266,-0.97817,-0.90492,0.36497,1.7838,0.41144,0.88481,0.37546,-0.02503,-1.10435,-0.094,-2.22491
2.82,-0.35107,-1.19476,-0.57875,0.18343,0.18517,-0.02586,-0.00476,1.33454,0.04681,2.61448,-3.90122,0.05689,0.16416,0.0552,0.55527,0.27642,0.74353,0.08946,0.04564,-0.1762,1.20375,0.04297,-0.4333,-1.00887,-0.92416,0.36801,1.76285,0.38677,0.94819,0.2829,-0.0944,-1.13773,-0.10861,-2.26454
2.84,-0.32453,-1.19738,-0.60433,0.17596,0.1985,-0.02593,-0.00037,1.29039,0.05112,2.61115,-3.90019,0.05468,0.15878,0.06416,0.52606,0.27733,0.67838,0.06056,0.0377,-0.15367,1.25607,0.05571,-0.39597,-1.03826,-0.94348,0.37143,1.73611,0.37255,1.00377,0.19549,-0.16756,-1.16916,-0.12493,-2.22097
2.86,-0.29925,-1.19629,-0.62684,0.16818,0.20776,-0.02695,0.00408,1.25412,0.05309,2.60661,-3.8992,0.05344,0.15459,0.07163,0.50599,0.27773,0.63335,0.03889,0.03156,-0.1383,1.31177,0.06593,-0.3623,-1.06749,-0.96375,0.37527,1.71882,0.35905,1.06303,0.11575,-0.23535,-1.19701,-0.13759,-2.21543
2.88,-0.27469,-1.19548,-0.64885,0.16092,0.21553,-0.02827,0.00852,1.21673,0.05354,2.60268,-3.89829,0.05248,0.1501,0.07783,0.48735,0.27858,0.58955,0.02145,0.02705,-0.12315,1.37387,0.0786,-0.32279,-1.10295,-0.98316,0.38009,1.67798,0.34522,1.12304,0.04163,-0.29756,-1.22943,-0.14877,-2.20738
2.9,-0.2506,-1.19596,-0.66901,0.15257,0.2193,-0.03053,0.01298,1.18671,0.05202,2.59752,-3.89714,0.05244,0.14668,0.08284,0.4772,0.27832,0.56052,0.01012,0.0241,-0.11302,1.43262,0.08353,-0.29641,-1.12825,-1.00595,0.38515,1.6811,0.33993,1.18084,-0.02842,-0.35882,-1.24846,-0.15882,-2.18412
2.92,-0.22649,-1.19809,-0.68598,0.14138,0.21623,-0.03448,0.01741,1.17387,0.04795,2.58897,-3.89521,0.05413,0.14625,0.08669,0.48338,0.2748,0.56116,0.00717,0.02249,-0.11443,1.47446,0.06787,-0.30752,-1.12178,-1.03695,0.38855,1.82546,0.35081,1.23318,-0.09654,-0.4256,-1.22936,-0.16686,-2.14272
