T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0,0,0.02095,0.03717,0,0.01378,0.07224,0.01099,0,4e-05,0.2658,0,0.00031,0.03021,0.01872,0.01816,0,0,0,0.07328,0.30743,0,0.56125,0.26663,0,0.04181,0,0.01069,0,0,0.20004,0,0,0,0.00526,0.13078,0,0,0,0.00178,0,0,0,0,0,0,0.03623,0,0.00307,0,0.00324,0,0,0,0,0.10477,0.00022,0,0,0,0.0222,0.35811,0.00041,0.50337,0.12631,0,0,0.03038
1.06,0,0,0.02204,0.0345,0,0.01249,0.05846,0.01238,0,0,0.22075,0,0.00027,0.02368,0.02389,0.01588,0,0,0,0.06849,0.35797,0,0.58995,0.29534,0,0,0,0,0,0,0.18594,0,0,0,0.00493,0.13578,0,0,0,0.00238,0,0,0,0,0,0,0.03558,0,0.00287,0,0.00368,0,0,0,0,0.11743,0,0,0,0,0,0.41927,0.00034,0.47729,0.15065,0,0,0.02472
1.08,0,0,0.02396,0.03162,0,0.01085,0.04503,0.01382,0,0,0.17136,0,0.00023,0.01722,0.02951,0.01402,0,0,0,0.06316,0.41161,0,0.62131,0.32486,0,0,0,0,0,0,0.16695,0,0,0,0.00445,0.14032,0,0,0,0.00301,0,0,0,0,0,0.0001,0.0344,0,0.00265,0,0.004,0,0,0,0,0.1305,0,0,0,0,0,0.485,0.00026,0.44207,0.17704,0,0,0.01822
1.1,0,0,0.02659,0.02856,0,0.00882,0.03198,0.01531,0,0,0.11839,0,0.00019,0.01072,0.03558,0.01269,0,0,0,0.05721,0.46801,0,0.65671,0.35491,0,0,0,0,0.00274,0,0.14307,0,0,0,0.00379,0.14417,0,0,0,0.00365,0,0,0,0,0,0.0002,0.03274,0,0.00244,0,0.0042,0,0,0,0,0.14386,0,0,0,0,0,0.55511,0.00016,0.398,0.20544,0,0,0.01107
1.12,0.00216,0,0.02975,0.02536,0,0.00643,0.01931,0.01682,0,0,0.0628,0,0.00015,0.00409,0.04207,0.01199,0,0,0,0.05055,0.52669,0,0.69727,0.38516,0,0,0,0,0.01942,0,0.11445,0,0,0.04679,0.00298,0.14706,0,0,0,0.0043,0,0,0,0,0,0.0003,0.03068,0,0.00222,0,0.00432,0,0,0,0,0.15737,0,0,0,0,0,0.62928,3e-05,0.34578,0.23576,0,0,0.00351
1.14,0.00552,0,0.03322,0.02209,0,0.00371,0.00701,0.01833,0,0,0.00571,0,0.0001,0,0.04891,0.01192,0.00267,0,0,0.04309,0.58708,0,0.74348,0.4152,0,0,0,0,0.03746,0,0.08137,0,0,0.11816,0.00204,0.14872,0,0,0,0.00496,0,0,0,0,0,0.0004,0.02829,0,0.00201,0,0.00435,0,0,0,0,0.1708,0,0,0,0,0,0.70705,0,0.28649,0.26786,0,0,0
1.16,0.00922,0,0.03674,0.01882,0,0.00072,0,0.01983,0,0,0,0,5e-05,0,0.056,0.01248,0.0106,0,0,0.03479,0.6485,0,0.79515,0.44456,0,0,0,0,0.05675,0,0.04422,0,0,0.19006,0.001,0.1489,0,0,0,0.00563,0,0,0,0,0,0.0005,0.02566,0,0.0018,0,0.00431,0,0,0,0,0.18391,0,0,0,0,0,0.78783,0,0.22162,0.30156,0,0.00045,0
1.18,0.01321,0,0.04006,0.01564,0,0,0,0.02127,0,0,0,0.00045,0,0,0.06321,0.01359,0.01808,0,0,0.02562,0.71018,0,0.85149,0.4727,0,0,0,0,0.07711,0,0.00353,0,0,0.26287,0,0.14733,0,0,0,0.00628,0,0,0,0,0,0.00059,0.02289,0,0.0016,0.00059,0.00422,0,0,0,0,0.19644,0,0,0,0,0,0.87083,0,0.15291,0.3366,0,0.00366,0
1.2,0.01739,0,0.0429,0.0126,0,0,0,0.02263,0,0,0,0.00087,0,0,0.07041,0.01518,0.02512,0,0,0.01562,0.7713,0,0.9114,0.49903,0,0,0,0,0.09831,0,0,0,0,0.33682,0,0.14381,0,0,0,0.00691,0,0,0,0,0,0.00069,0.02009,1e-05,0.0014,0.00112,0.00408,0,0,0,0,0.20811,0,0,0,0,0,0.95508,0,0.08214,0.37266,0,0.00755,0
1.22,0.0217,0,0.04497,0.00972,0,0,0,0.02386,0,0,0,0.00119,0,0,0.07742,0.01714,0.03171,0,0,0.00486,0.83098,0,0.97355,0.52291,0,0,0,0,0.12001,0,0,0,0,0.412,0,0.13816,0,0,0,0.00753,0,0,0,0,0,0.0008,0.01734,1e-05,0.00122,0.00155,0.00391,0,0,0,0,0.21865,0,0,0,0,0,1,0,0.01088,0.40934,0,0.01325,0
1.24,0.02603,0,0.04598,0.00702,0,0,0,0.02491,0,0,0,0.00141,0,0,0.08407,0.01935,0.03782,0,0,0,0.88833,0,1,0.54372,0,0,0,0.30079,0.14187,0,0,0,0.00374,0.48838,0,0.13027,0,0,0.00717,0.0081,0,0,0,0,0,0.0009,0.01473,1e-05,0.00105,0.00188,0.00371,0.00063,0.00698,0,0,0.22785,0,0,0,0,0,1,0,0,0.44616,0,0.02187,0
1.26,0.03031,0,0.04573,0.00447,0.00996,0,0,0.02575,0,0,0,0.00151,0,0,0.09018,0.02169,0.0434,0,0,0,0.94248,0,1,0.56082,0,0,0,0,0.16354,0,0,0,0.01047,0.56579,0,0.12015,0.0007,0,0.13803,0.00863,0,0,0,0,0,0.00102,0.01232,0,0.00089,0.00213,0.00349,0.00139,0.01529,6e-05,0,0.2355,0,0,0,0,1,1,0,0,0.48252,0,0.03434,0
1.28,0.03443,0,0.04406,0.00206,0.02512,0,0,0.0263,0,0,0,0.00148,0,0,0.09554,0.02406,0.04841,0,0,0,0.99255,0,1,0.57365,0,0,0,0,0.18463,0,0,0,0.01535,0.64394,0,0.10793,0.00253,0,0.2676,0.0091,0,0,0,0,0,0.00114,0.01016,1e-05,0.00075,0.00232,0.00325,0.00202,0.02231,0.00014,0,0.2414,0,0,0,0,0,1,0,0,0.51773,0,0.05136,0
1.3,0.0383,0,0.04093,0,0.04415,0,0,0.0265,0,0,0,0.00131,0,0,0.09997,0.02632,0.05277,0,0,0,1,0,1,0.58166,0,0,0,0,0.20479,0,0,0,0.01788,0.72252,0,0.09385,0.00458,0,0.39464,0.00948,0,0,0,0,0,0.00126,0.00826,2e-05,0.00062,0.00244,0.00301,0.00253,0.02791,0.0002,0,0.24537,0,0,0,0.00055,0,1,0,0,0.55097,0,0.07329,0
1.32,0.04185,0,0.03637,0,0.06742,0,0,0.02629,0,0,0,0.00101,0,0,0.10326,0.02836,0.05639,0,0,0,1,0,1,0.58439,0,0,0,0,0.22367,0,0,0,0.01761,0.80132,0,0.07821,0.0068,0,0.5169,0.00975,0,0,0,0,0,0.00139,0.00664,2e-05,0.0005,0.00252,0.00276,0.00294,0.03199,0.00027,0,0.24721,0,0,0,0.00328,0,1,0,0,0.58131,0,0.10022,0
1.34,0.04498,0.00295,0.03052,0,0.09515,0,0,0.0256,0,0,0,0.00059,0,0,0.10523,0.03009,0.05916,0,0,0,1,0,1,0.58147,0,0,0,0,0.24097,0,0,0,0.01425,0.88021,0,0.06139,0.00916,0,0.63172,0.0099,0,0,0,0,0,0.00152,0.00529,3e-05,0.0004,0.00254,0.00251,0.00323,0.03449,0.00033,0,0.24671,0,0,0,0.00649,0,1,0,0,0.60768,0,0.13201,0
1.36,0.04762,0.00695,0.02353,0,0.12745,0,0,0.02439,0,0,0,5e-05,0,0,0.10571,0.03142,0.06101,0,0,0,1,0,1,0.57262,0,0,0,0.00952,0.25651,0,0,0,0.00771,0.95905,0,0.04373,0.01162,0,0.73613,0.00989,0,0,0,0,0,0.00166,0.00419,3e-05,0.00031,0.00253,0.00227,0.00342,0.0354,0.00038,0,0.24364,0,0,0,0.0102,0,1,0,0,0.62886,0,0.16845,0
1.38,0.04967,0.01157,0.01565,0,0.1643,0,0,0.02264,0,0,0,0,0,0,0.10454,0.03228,0.06183,0,0,0,1,0,1,0.55766,0,0,0,0.2506,0.2702,0,0,0,0,1,0,0.02557,0.01412,0,0.82692,0.00971,0,0,0,0,0,0.0018,0.00332,3e-05,0.00023,0.00249,0.00204,0.00351,0.03476,0.00043,0,0.23776,0,0,0,0.01445,0,1,0,0.07263,0.64349,0,0.20922,0
1.4,0.05108,0.01688,0.00713,0,0.20566,0,0,0.02036,0,0,0,0,0,0,0.10161,0.0326,0.06153,0,0,0,1,0,1,0.5365,0,0,0,1,0.28204,0.00047,0,0,0,1,0,0.00719,0.01663,0,0.9007,0.00933,0,0,0,0,0,0.00194,0.00267,3e-05,0.00016,0.00242,0.00181,0.00351,0.03263,0.00046,0,0.22882,0,0,0,0.01926,0,1,0,0,0.65009,0,0.25398,0
1.42,0.05174,0.02289,0,0,0.25142,0,0,0.01761,0,0,0,0,0,0,0.09684,0.03234,0.06006,0,0,0,1,0,1,0.50917,0,0,0,0,0.2922,0.00094,0,0,0,1,0,0,0.01908,1e-05,0.95382,0.00875,0,0,0,0,0,0.00207,0.00219,4e-05,0.0001,0.00233,0.0016,0.00342,0.02915,0.0005,0,0.21659,0,0,0,0.02467,0,1,0,0,0.64719,0,0.30236,0
1.44,0.0516,0.02966,0,0,0.30145,0.0014,0,0.01445,0,1e-05,0,0,0,0,0.09024,0.0315,0.05736,0,0,0,1,0,1,0.47577,0,0,0,0,0.30096,0.00132,0,0,0,1,0,0,0.02141,2e-05,0.98241,0.00796,0,0,0,0,0,0.0022,0.00186,4e-05,5e-05,0.00223,0.0014,0.00324,0.0245,0.00051,0,0.20084,0,0,0,0.03068,0,1,0,0,0.63357,0,0.35389,0
1.46,0.05058,0.03722,0,0,0.35555,0.00558,0,0.01102,0,1e-05,0,0,0,0,0.08186,0.03006,0.05343,0,0,0,1,0,1,0.43651,0,0,0,0,0.30875,0.00163,0,0,0,1,0,0,0.02356,3e-05,0.98234,0.00698,0,0,0,0,0,0.00232,0.00165,4e-05,2e-05,0.00212,0.00121,0.00299,0.01892,0.00052,0,0.18142,0,0,0,0.03732,0,1,0,0,0.60838,0,0.40807,0
1.48,0.04862,0.04559,0,0,0.41346,0.0101,0,0.00745,0,1e-05,0,0,0,0,0.07181,0.02807,0.04829,0,0,0,1,0,1,0.39172,0,0,0,0,0.3161,0.00187,0,0,0,1,0,0,0.02545,4e-05,0.94924,0.00581,0,0,0,0,0,0.00243,0.00153,4e-05,0,0.00199,0.00103,0.00267,0.0127,0.0005,0,0.15822,0,0,0,0.04459,0,1,0,0,0.57127,0,0.4643,0
1.5,0.04567,0.05478,0,0,0.47485,0.01488,0,0.00391,0,0,0,0,0,0,0.0603,0.02556,0.042,0,0,0,1,0,1,0.34176,0,0,0,0,0.32356,0.00204,0,0,0,1,0,0,0.02702,5e-05,0.8793,0.00447,0,0,0,0,0,0.00253,0.00147,3e-05,0,0.00187,0.00087,0.0023,0.00617,0.00047,0,0.13124,0,0,0,0.05248,0,1,0,0,0.52236,0,0.52188,0
1.52,0.04174,0.06479,0,0,0.53931,0.01988,0,0.00058,0,0,0,0,0,0,0.04757,0.02262,0.03468,0,0,0,1,0,0.97835,0.28709,0,0,0,0,0.33171,0.00213,0,1e-05,0,1,0,0,0.02819,5e-05,0.77159,0.00301,0,0,0,0,0,0.0026,0.00145,3e-05,0,0.00174,0.00072,0.0019,0,0.00042,0,0.10055,0,0,0,0.06098,0.01122,1,0,0.0111,0.46222,0.02527,0.58001,0
1.54,0.03684,0.07562,0,0,0.60632,0.02504,0,0,0,0,0,0,4e-05,0,0.03392,0.01934,0.02646,0,0,0,0.94998,0,0.86347,0.2282,0,0,0,0,0.34102,0.00216,0,2e-05,0,1,0,0,0.02885,5e-05,0.62957,0.00146,0,0,0.00323,0,0,0.00265,0.00146,2e-05,0,0.0016,0.00059,0.00148,0,0.00035,0,0.0663,0,0,0,0.07006,0.04845,1,0,1,0.39172,0.05398,0.63775,0
1.56,0.03104,0.08723,0,0,0.67526,0.03028,0,0,0,0,0,0,8e-05,0,0.01973,0.01582,0.01754,0,0,0,0.87721,0,0.73676,0.16562,0,0,0,0,0.35182,0.00214,0,3e-05,0,1,0,0,0.02892,6e-05,0.4594,0,0,0,0.00608,0,0,0.00267,0.00148,1e-05,0,0.00147,0.00047,0.00108,0,0.00028,0,0.02872,0,0,0,0.07968,0.08401,0.94249,0,0,0.31199,0.08164,0.69405,0
1.58,0.02444,0.09958,0,0,0.74537,0.03555,0,0,0,0,0,0,0.00011,0,0.00537,0.0122,0.00814,0.0008,2e-05,0,0.79353,0,0.6008,0.09982,0,0,0,0,0.36429,0.00209,0,4e-05,0,1,0,0,0.0283,5e-05,0.26729,0,0,0,0.00847,0,0,0.00265,0.00151,0,0,0.00134,0.00036,0.0007,0,0.00022,0,0,0,0,0,0.08978,0.11768,0.80962,0,0,0.22441,0.10775,0.74778,0
1.6,0.01724,0.11261,0,0,0.81574,0.04077,0,0,0,0,0,0,0.00014,0,0,0.00857,0,0.00411,6e-05,0,0.69902,0,0.45842,0.03118,0,0,0,0,0.37841,0.002,0,4e-05,0,1,0,0,0.02688,5e-05,0.05731,0,0,0,0.01045,0,0,0.00259,0.00154,0,0,0.00122,0.00027,0.00035,0,0.00017,0,0,0,0,0,0.10029,0.14924,0.66701,0,0,0.13057,0.13188,0.79788,0
1.62,0.00967,0.12623,0,0,0.88532,0.04586,0,0,0,0,0,0,0.00016,0,0,0.00506,0,0.00655,9e-05,0,0.59382,0,0.31226,0,0,0,0,0,0.39399,0.00188,0,5e-05,0,1,0,0,0.02457,4e-05,0,0,0,0,0.01205,0,0,0.00249,0.00156,0,0,0.0011,0.00018,3e-05,0,0.00012,0,0,0,0,0,0.11109,0.17841,0.51623,0,0,0.03193,0.15365,0.84339,0
1.64,0.00201,0.14032,0,0.00177,0.95287,0.05075,0,0,0,0,0,0,0.00019,0,0,0.00176,0,0.00809,0.00012,0,0.4782,0,0.16434,0,0,0,0.00145,0,0.41062,0.00174,0,6e-05,0,1,0,0,0.02134,3e-05,0.05905,0,0,0,0.01332,0,0,0.00235,0.00159,0,0,0.00099,0.00011,0,0,9e-05,0,0,0,0,0,0.12208,0.20487,0.35864,0,0,0,0.17277,0.88355,0
1.66,0,0.15473,0,0.00544,1,0.05535,0,0,0,0,0,0,0.00021,0,0,0,0,0.00875,0.00014,0,0.35249,0,0.01497,0,0,0,0.02009,0,0.42776,0.00157,0,7e-05,0,1,0.00064,0,0.01726,2e-05,0,0,0,0.00047,0.0143,0,0,0.00214,0.00162,0,0,0.00089,6e-05,0,0,7e-05,0,0,0,0.00013,0,0.1331,0.22827,0.19493,0,0,0,0.18902,0.91776,0
1.68,0,0.16929,0.00527,0.00913,1,0.05957,0,0,0,0,0,0,0.00024,0,0,0,0,0.00857,0.00016,0,0.21695,0,0,0,0,0,0.04183,0,0.44469,0.00138,0.03263,8e-05,0,0.9962,0.00163,0,0.01243,1e-05,0,0,0,0.00066,0.01502,0,0,0.00187,0.00166,0,0,0.00079,1e-05,0,0,6e-05,0,0,0,0.00272,0,0.14397,0.24823,0.0241,0,0.0423,0,0.20225,0.94567,0
1.7,0,0.18378,0.01794,0.0127,1,0.06331,0,0,0,0,0,0,0.00025,0,0,0,0,0.00766,0.00018,0,0.07119,0,0,0,0,0,0.06686,0,0.46058,0.00117,0.07266,9e-05,0,0.82848,0.0027,0,0.00707,0,0,0,0,0.00038,0.01554,0,0,0.00153,0.00169,0,0,0.0007,0,0,0,6e-05,0.01139,0,0,0.00578,0,0.15449,0.26431,0,0,0.1188,0,0.21241,0.96711,0
1.72,0,0.19796,0.03122,0.01597,1,0.0665,0,0.00162,0,0,0,0,0.00027,0,0,0,0,0.00614,0.00019,0,0,0,0,0.66856,0,0,0.09539,0.01448,0.47445,0.00092,0.11297,0.0001,0,0.64384,0.00386,0,0.00142,0,0,0,0,0,0.0159,0,0,0.00112,0.00173,0,3e-05,0.00062,0,0,0,5e-05,0.02956,0,0.00948,0.00932,0,0.16441,0.27607,0,0,0.19652,0,0.21954,0.98212,0
1.74,0,0.21152,0.04479,0.01875,1,0.06904,0,0.00457,0,0,0,0,0.00027,0,0,0,0,0.00417,0.0002,0,0,0.00062,0,0,0,0,0.12758,0.04748,0.48527,0.00063,0.15348,0.00012,0,0.44606,0.0051,0,0,0,0,0,0,0,0.01613,0.00169,0,0.00065,0.00176,0,6e-05,0.00053,0,0,0,5e-05,0.05061,0,0.02173,0.01338,0,0.17345,0.28315,0,0,0.2751,0,0.22373,0.99086,0
1.76,0,0.22413,0.05831,0.02086,1,0.07082,0,0.00764,0,0,0,0,0.00026,0,0,0,0,0.0019,0.00022,0,0,0.008,0,0,1e-05,0,0.1636,0.08238,0.49191,0.0003,0.19402,0.00013,0,0.23831,0.00643,0,0,0,0,0,0,0,0.01627,0.00378,0,0.00014,0.00179,0,0.0001,0.00044,0,0,0,3e-05,0.07471,1,0.03592,0.018,0,0.18129,0.28526,0,0,0.3541,0,0.22512,0.99361,0.00412
1.78,0,0.23544,0.07145,0.02214,1,0.07174,0,0.01074,0,0,0.00583,0,0.00024,0,0,0,0,0,0.00023,0,0,0.01666,0,0,2e-05,0,0.20358,0.11942,0.49326,0,0.23441,0.00015,0,0.02094,0.00785,0,0,0,0,0,0,0,0.01636,0.00548,0,0,0.00181,0,0.00013,0.00036,0,0,0,1e-05,0.10201,0.06923,0.05215,0.02319,0,0.18761,0.28221,0,0,0.43318,0,0.22387,0.9907,0.01073
1.8,0,0.24509,0.08387,0.02247,1,0.07172,0,0.01375,0,0,0.01656,2e-05,0.0002,0,0,0,0,0,0.00023,0,0,0.02668,0,0,4e-05,0,0.24761,0.15885,0.48814,0,0.27439,0.00016,0,0,0.00934,0,0,0,0,0,0,0,0.01642,0.0068,0,0,0.00183,0,0.00017,0.00027,0,0,0,0,0.13267,0,0.07054,0.02897,0,0.1921,0.27393,0,0,0.51211,0,0.22015,0.98249,0.018
1.82,0,0.25273,0.09521,0.02179,1,0.07068,0,0.01654,0,0,0.02671,0.00108,0.00017,0,0,0,0,0,0.00024,0,0,0.03813,0,0,5e-05,0,0.29575,0.20087,0.47542,0,0.31366,0.00017,0,0,0.01093,0,0,0,0,0,1e-05,0,0.01647,0.00773,0,0,0.00185,0,0.0002,0.0002,0,0,0,0,0.16681,0,0.09118,0.03537,0,0.19453,0.26035,0,0,0.59074,0,0.21407,0.96943,0.02596
1.84,0,0.25804,0.10509,0.02018,1,0.06859,0,0.019,0,0,0.03617,0.00211,0.00013,0,0,0,0,0,0.00024,0,0,0.0511,0,0,6e-05,1,0.34802,0.24561,0.45401,0,0.35181,0.00017,0,0,0.01259,0,0,0,0,0,1e-05,0,0.01653,0.0083,0,0,0.00187,0,0.00023,0.00013,0,0,0,0,0.20454,0,0.11415,0.04239,0,0.19478,0.2414,0,0.0011,0.66884,0,0.20581,0.95213,0.03465
1.86,0,0.26069,0.11312,0.01777,1,0.06547,0,0.02102,0,0,0.04479,0.00307,9e-05,0,0,0,0,0,0.00025,0,0,0.06565,0,0,7e-05,0,0.40434,0.29321,0.42293,0,0.38839,0.00017,0,0,0.01431,0,0,0,0,0,1e-05,0,0.01661,0.00854,3e-05,0,0.00191,0,0.00026,7e-05,0,0,0.00123,0,0.2459,0,0.13949,0.05002,0,0.19287,0.21696,0,0.005,0.746,0,0.19548,0.93137,0.04412
1.88,0,0.26043,0.11892,0.01478,0.88227,0.06141,0.00287,0.0225,0,0,0.05244,0.00394,6e-05,0,0,0,0,0,0.00024,0,0,0.08182,0,0,7e-05,0,0.4646,0.34368,0.3815,0,0.42285,0.00017,0,0,0.0161,0,0,0,0,0,1e-05,0,0.0167,0.00845,6e-05,0,0.002,0,0.00028,2e-05,0,0,0.00328,0,0.29093,0,0.16725,0.05826,0,0.18884,0.18688,0,0.00957,0.82168,0,0.18322,0.9081,0.05439
1.9,0,0.25706,0.12219,0.01141,0.73662,0.05651,0.00908,0.02337,0,0,0.05894,0.0047,3e-05,0,0,0,0,0,0.00024,0,0,0.09967,0,0,8e-05,0,0.52854,0.39703,0.32944,0,0.45462,0.00017,0,0,0.01792,0,0,0,0,0,1e-05,0,0.01679,0.00806,9e-05,0,0.00214,0,0.00029,0,0,0,0.00488,0,0.33959,0,0.19741,0.06707,0,0.18279,0.15102,0,0.01485,0.89525,0,0.16913,0.88334,0.06546
1.92,0,0.25054,0.12272,0.00786,0.5717,0.0509,0.01456,0.02355,0,0,0.06416,0.00534,1e-05,0,0,0,0,0,0.00023,0.00038,0,0.11919,0,0,8e-05,0,0.5958,0.45312,0.2671,0,0.48319,0.00016,0,0,0.01976,0,0,0,0,0,1e-05,0,0.01688,0.00739,0.00011,0,0.00236,0,0.0003,0,0,0,0.00605,0,0.39177,0,0.22994,0.07644,0.01538,0.17478,0.10922,0,0.02088,0.96607,0,0.15333,0.85802,0.07735
1.94,0,0.2409,0.12039,0.0043,0.394,0.04471,0.01927,0.02301,0,0,0.068,0.00584,0,0,0,0,0,0,0.00021,0.00676,0,0.14039,0,0,8e-05,0,0.66592,0.51175,0.19532,0,0.50818,0.00015,0,0,0.02159,0,0,0,0,0,1e-05,0,0.01693,0.00644,0.00013,0,0.00267,0,0.00031,0,0,0,0.00681,0,0.44728,0.05083,0.26476,0.08627,0.03311,0.16483,0.06142,0,0.02771,1,0,0.13593,0.83279,0.09002
1.96,0,0.22836,0.11515,0.00085,0.20969,0.03806,0.02323,0.02175,0,0,0.07036,0.00619,0,0.00059,0,0,0,0,0.00019,0.01239,0,0.16322,0,0,8e-05,0,0.73827,0.57261,0.11545,0,0.52941,0.00013,0,0,0.0234,0,0,0,0,0,1e-05,0.00137,0.01695,0.00524,0.00014,0,0.0031,0,0.0003,0,0,0,0.00722,0,0.50587,0.45752,0.30173,0.09653,0.05223,0.15296,0.00767,0,0.03537,1,0,0.11706,0.8079,0.10345
1.98,0,0.21321,0.10705,0,0.02305,0.03108,0.02652,0.01978,0,0,0.07125,0.00638,0,0.00783,0,0,0,0,0.00017,0.01725,0,0.18762,0,0,7e-05,0,0.81205,0.63525,0.0289,0,0.54687,0.00011,0,0,0.02513,0,0.00016,0,0,0,0,0.00328,0.01689,0.00379,0.00015,0,0.00364,0,0.00028,0,0,0,0.00728,0,0.56713,0,0.34065,0.1071,0.0721,0.13919,0,0,0.04389,1,0,0.09685,0.78323,0.11757
2,0,0.19583,0.0962,0,0,0.02394,0.02922,0.01715,0,0,0.07072,0.00641,0,0.0149,0,0,0,0,0.00014,0.02133,0,0.21349,0,0,6e-05,0,0.8863,0.6991,0,0,0.56068,8e-05,0,0,0.02676,0,0.00644,0,0,0,0,0.00539,0.01676,0.00209,0.00014,0,0.00431,0,0.00026,0,0,0,0.00704,0,0.63057,0,0.38124,0.11787,0.09209,0.12363,0,0,0.05328,1,0,0.07544,0.75836,0.13232
2.02,0,0.17665,0.08277,0,0,0.01681,0.03147,0.01391,0,0,0.06886,0.0063,0,0.02181,0,0,0,0,0.00012,0.02467,0,0.24067,0,0,4e-05,0,0.95987,0.76342,0,0,0.57109,5e-05,0,0,0.02824,0,0.01316,0,0,0,0,0.00763,0.01652,0.00017,0.00013,0,0.00511,0,0.00024,0,0,0,0.00654,0,0.69555,0,0.42319,0.12872,0.11158,0.10639,0,0,0.06356,1,0,0.05298,0.73269,0.14759
2.04,0,0.15607,0.06699,0,0,0.00989,0.0334,0.01014,0,0,0.06584,0.00603,0,0.02861,0,0,0,0,9e-05,0.02734,0,0.26897,0,0,3e-05,0,1,0.82732,0,0,0.57832,2e-05,0,0,0.02952,0,0.02024,0,0,0,0,0.00998,0.01617,0,0.00012,0,0.00602,1e-05,0.00022,0,0,0,0.00583,0,0.76128,0,0.46603,0.13945,0.12997,0.08771,0,0,0.07471,1,0,0.02956,0.70565,0.16323
2.06,0,0.13449,0.04917,0,0,0.00344,0.03514,0.00596,0,0,0.06182,0.00562,0,0.03535,0,0,0,0,7e-05,0.02943,0,0.29814,0,0,2e-05,0.0107,1,0.88978,0,0,0.5826,0,0,0,0.03053,0,0.02757,0,0,0,0,0.01239,0.0157,0,0.00011,0,0.00704,1e-05,0.00021,0,0,0,0.00498,0,0.8268,0,0.50923,0.14988,0.14682,0.06788,0,0,0.08672,1,0.08296,0.00528,0.67678,0.17909
2.08,0,0.11223,0.02972,0,0,0,0.03683,0.00147,0,0,0.05701,0.0051,0,0.04209,0,0,0,0,6e-05,0.03102,0,0.32785,0,0,0,0.03905,1,0.94975,0,0,0.58405,0,0,0,0.0312,0,0.03504,0,0,0,0,0.01483,0.01509,0,0.0001,0,0.00814,1e-05,0.00021,0,0,3e-05,0.00404,0,0.89095,0,0.55214,0.15976,0.16173,0.04728,0,0,0.09954,1,0,0,0.6458,0.19493
2.1,0,0.08957,0.00906,0,0,0,0.03857,0,0,0,0.05159,0.00447,0,0.04887,0,0,0,0,5e-05,0.03221,0,0.35773,0,0,0,0.06713,1,1,0,0,0.5827,0,0,0,0.03147,0,0.04252,0,0,0,0,0.01724,0.01434,0,0.0001,0,0.00927,1e-05,0.00022,0,0,0.00047,0.00311,0,0.95238,0,0.59399,0.16885,0.17445,0.02628,0.17896,0,0.11311,1,0,0,0.6126,0.21052
2.12,0,0.06671,0,0,0,0,0.04041,0,0,0,0.04574,0.00376,0,0.05575,0,0,0.00499,0,5e-05,0.0331,0,0.38731,0,0,0,0.09525,1,1,0,0,0.5785,0,0,0,0.03126,0,0.0499,0,0.00998,0,0,0.01957,0.01343,0,0.00011,0,0.01039,1e-05,0.00024,0,0,0.00098,0.00228,0,1,0,0.63387,0.17682,0.18486,0.00532,0,0,0.12735,1,0,0,0.57726,0.22554
2.14,0,0.04376,0,0,0,0,0.04237,0,0,0,0.03964,0.00299,0,0.06273,0,0,0.00967,0,5e-05,0.03381,0,0.41611,0,0,0,0.12367,1,1,0,0,0.57128,0,0.0002,0,0.03049,0,0.05703,0,0,0,0,0.02179,0.01234,0,0.00012,0,0.01145,1e-05,0.00026,0,0,0.00156,0.00163,0,1,0,0.67075,0.18333,0.19296,0,0,0,0.14215,1,0,0,0.54002,0.23966
2.16,0,0.02078,0,0,0,0,0.04444,0,0,0,0.03343,0.00218,0,0.0698,0,0,0.01374,0,6e-05,0.03445,0,0.44367,0,0,0,0.15261,1,1,0,0,0.56085,0,0.00146,0,0.0291,0,0.06377,0,0,0,0,0.0238,0.01107,0,0.00013,0,0.0124,2e-05,0.00029,0,0,0.00221,0.00127,0,1,0,0.70362,0.18799,0.19883,0,0,0,0.15736,1,0,0,0.50122,0.25251
2.18,0,0,0,0,0,0,0.04653,0,0,0,0.02727,0.00137,0,0.0769,0,0,0.01711,0,6e-05,0.03515,0,0.46959,0,0.10245,0,0.18227,1,1,0,0,0.54695,0,0.0025,0,0.02707,0,0.06997,0,0,0,0,0.02558,0.00958,0,0.00014,0,0.01317,1e-05,0.00032,0,1e-05,0.00293,0.00129,0,1,0,0.73164,0.19037,0.20266,0,0,0,0.17282,1,0,0,0.46131,0.26372
2.2,0,0,0,0,0,0,0.04856,0,0,0,0.02126,0.00057,0,0.08397,0,0,0.01972,0,8e-05,0.03606,0,0.49352,0,0,0,0.21279,1,1,0,0,0.52935,0,0.00333,0,0.02442,0.00464,0.07544,0,0,0,0,0.02703,0.0079,0,0.00015,0,0.01371,2e-05,0.00036,0,4e-05,0.00372,0.00178,0,1,0,0.75428,0.18998,0.20466,0,0,0,0.18831,1,0,0,0.42079,0.27297
