T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.01162,0.00012,0.00861,0.03361,0.00248,0.00052,0.08814,1e-05,2e-05,2e-05,0.51883,0.00601,0.00011,0.05956,0.03958,0.01462,0.01785,0.01868,0.0001,0.02565,0.07253,2e-05,0.03711,0.02342,0.00016,0.31831,0.00014,0.07891,0.06596,0.00494,0.01152,8e-05,0.05019,0.01039,0,0.01827,0.0022,1e-05,3e-05,0.00011,2e-05,0.03342,0.09821,0.03698,0.00019,0.0001,0.01823,1e-05,3e-05,2e-05,2e-05,0.00014,0.05263,0.00015,3e-05,0.07161,7e-05,1e-05,0.10828,2e-05,0.06375,2e-05,2e-05,0.00023,1e-05,0.13428,0.00285,4e-05
0.88,0.01327,0.0001,0.01397,0.03407,0.0022,0.00054,0.08736,1e-05,2e-05,3e-05,0.51946,0.00587,0.00011,0.05935,0.04086,0.01409,0.01715,0.01581,8e-05,0.02672,0.06912,2e-05,0.03572,0.02346,0.00011,0.30733,0.00017,0.08087,0.06495,0.00574,0.0102,0.00011,0.0581,0.01,2e-05,0.01978,0.00184,1e-05,3e-05,9e-05,5e-05,0.03096,0.09175,0.03749,0.00047,0.0001,0.01806,1e-05,0.00014,6e-05,2e-05,0.00015,0.05066,0.00015,2e-05,0.07067,6e-05,2e-05,0.11291,4e-05,0.0431,2e-05,2e-05,0.00019,2e-05,0.13684,0.00238,4e-05
0.9,0.01451,8e-05,0.0193,0.03451,0.00218,0.00071,0.08632,2e-05,2e-05,3e-05,0.5202,0.00563,0.00015,0.05825,0.04183,0.01328,0.01631,0.014,0.0001,0.02798,0.06545,2e-05,0.03549,0.02328,8e-05,0.29886,0.00015,0.08363,0.06398,0.00429,0.00955,0.0001,0.06364,0.0083,2e-05,0.02097,0.00159,2e-05,3e-05,0.00012,9e-05,0.0288,0.08238,0.03761,0.00041,0.00012,0.01819,2e-05,0.00015,7e-05,2e-05,0.00014,0.04696,0.00013,4e-05,0.07049,6e-05,1e-05,0.11695,7e-05,0.02843,3e-05,1e-05,0.00016,2e-05,0.13952,0.00205,4e-05
0.92,0.0151,7e-05,0.02369,0.03494,0.00266,0.00098,0.08574,2e-05,9e-05,3e-05,0.52226,0.00532,0.00015,0.05658,0.04281,0.01266,0.01498,0.01426,0.00017,0.03033,0.06299,2e-05,0.0404,0.02326,0.00013,0.30263,0.00016,0.0878,0.06272,0.00346,0.01043,0.00015,0.06531,0.0028,2e-05,0.02098,0.00128,2e-05,3e-05,0.00013,7e-05,0.02644,0.06671,0.03681,0.00033,0.00027,0.01874,2e-05,0.00014,5e-05,3e-05,0.00022,0.03975,0.00015,9e-05,0.07137,6e-05,3e-05,0.11899,7e-05,0.0267,3e-05,2e-05,0.00324,1e-05,0.14221,0.00165,4e-05
0.94,0.01504,5e-05,0.02699,0.03536,0.00345,0.00134,0.08523,3e-05,9e-05,5e-05,0.52508,0.00491,0.00027,0.05505,0.04338,0.01214,0.01359,0.01539,0.00022,0.03305,0.06098,2e-05,0.04573,0.02333,0.00011,0.31045,0.00029,0.0927,0.0616,0.00289,0.01223,0.00013,0.0645,0.00233,2e-05,0.0208,0.00107,4e-05,8e-05,0.00014,6e-05,0.02474,0.05166,0.03563,0.00065,0.00037,0.01966,4e-05,0.00013,0.00011,5e-05,0.00037,0.03152,0.00026,7e-05,0.0728,0.0001,4e-05,0.12026,0.00024,0.02995,4e-05,3e-05,0.00806,3e-05,0.14479,0.00138,0.002
0.96,0.01437,5e-05,0.02889,0.03568,0.00429,0.00174,0.08446,2e-05,8e-05,4e-05,0.52719,0.00439,0.00024,0.05413,0.04328,0.01149,0.01255,0.01635,0.00019,0.03538,0.05886,2e-05,0.04735,0.02338,0.00011,0.31478,0.00026,0.09747,0.06092,0.00247,0.01413,9e-05,0.0626,0.00199,2e-05,0.02112,0.00092,4e-05,7e-05,0.00012,6e-05,0.0242,0.04082,0.0345,0.00059,0.00032,0.02057,4e-05,0.00012,9e-05,4e-05,0.00033,0.02449,0.00023,6e-05,0.07445,9e-05,4e-05,0.12183,0.00023,0.03196,4e-05,3e-05,0.01318,2e-05,0.14722,0.00118,0.00403
0.98,0.01301,4e-05,0.02899,0.03599,0.00526,0.00219,0.08404,3e-05,7e-05,6e-05,0.52966,0.00384,0.00024,0.05455,0.04239,0.0104,0.01155,0.01739,0.00016,0.03807,0.05683,1e-05,0.04471,0.0234,8e-05,0.31568,0.00029,0.10142,0.06039,0.00216,0.01503,0.00022,0.06069,0.00178,2e-05,0.02181,0.00081,5e-05,6e-05,0.00014,8e-05,0.02476,0.03198,0.03317,0.00062,0.0003,0.02159,4e-05,0.00013,9e-05,5e-05,0.00035,0.01863,0.00023,6e-05,0.07599,9e-05,3e-05,0.12375,0.00035,0.03172,8e-05,6e-05,0.01684,2e-05,0.14949,0.00103,0.00613
1,0.01127,3e-05,0.02704,0.03611,0.00647,0.00266,0.08377,3e-05,6e-05,5e-05,0.53168,0.00326,0.0002,0.05588,0.0413,0.01016,0.01144,0.01861,0.00014,0.04051,0.05596,1e-05,0.04381,0.02394,5e-05,0.32111,0.00024,0.10677,0.06044,0.00182,0.01889,0.00022,0.05529,0.0015,1e-05,0.0222,0.00068,4e-05,5e-05,0.00011,7e-05,0.02584,0.02571,0.03184,0.00057,0.00025,0.02279,4e-05,0.00011,7e-05,4e-05,0.00029,0.01343,0.00019,5e-05,0.07819,7e-05,3e-05,0.12463,0.00028,0.03752,6e-05,5e-05,0.02508,3e-05,0.15096,0.00086,0.00863
1.02,0.00944,3e-05,0.02305,0.03585,0.00821,0.00325,0.08353,2e-05,5e-05,4e-05,0.532,0.00274,0.00018,0.05708,0.04085,0.01215,0.0135,0.02052,0.00011,0.04198,0.05701,3e-05,0.05296,0.02551,0.00017,0.34172,0.00062,0.11605,0.06062,0.00125,0.03022,0.00022,0.04166,0.00107,1e-05,0.02151,0.00047,3e-05,4e-05,9e-05,5e-05,0.02672,0.02212,0.03082,0.00046,0.0002,0.02437,3e-05,8e-05,6e-05,3e-05,0.00025,0.0081,0.00017,3e-05,0.0814,7e-05,2e-05,0.12269,0.00023,0.06024,5e-05,4e-05,0.04515,2e-05,0.15103,0.00059,0.01304
1.04,0.00733,0,0.01744,0.03535,0.01011,0.00377,0.08371,0,0,0,0.53177,0.00222,0,0.05862,0.04023,0.01425,0.01635,0.02244,0,0.04292,0.0583,0,0.06557,0.02742,0,0.36662,0,0.12555,0.05976,0.00024,0.0443,0,0.02457,0.00011,0,0.02058,0.00021,0,0,0,0,0.02771,0.01969,0.02971,0,1e-05,0.02599,0,0,0,0,0,0.00296,0,0,0.08375,0,0,0.11947,0,0.08883,0,0,0.06977,0,0.14984,0.00014,0.01847
1.06,0.0049,1e-05,0.01092,0.03487,0.01203,0.00432,0.08475,1e-05,1e-05,1e-05,0.53262,0.00181,6e-05,0.06103,0.03897,0.01531,0.01894,0.02434,0.00069,0.04428,0.05929,0,0.07629,0.02944,1e-05,0.38725,7e-05,0.13275,0.05758,0.00016,0.057,1e-05,0.00877,0.00165,0,0.02014,8e-05,1e-05,5e-05,1e-05,1e-05,0.02898,0.01782,0.02842,9e-05,3e-05,0.0278,1e-05,1e-05,2e-05,2e-05,4e-05,0.00127,5e-05,1e-05,0.08538,2e-05,1e-05,0.11681,2e-05,0.11477,1e-05,1e-05,0.09231,0,0.14769,2e-05,0.02457
1.08,0.00214,1e-05,0.00387,0.03434,0.01394,0.00488,0.08657,2e-05,2e-05,1e-05,0.53247,0.00155,0.00018,0.06355,0.03766,0.01611,0.02161,0.02672,0.00177,0.04548,0.06017,1e-05,0.0917,0.03202,3e-05,0.4094,0.00019,0.13805,0.05282,0.00029,0.06887,2e-05,0.00564,0.00106,0,0.01969,6e-05,5e-05,5e-05,0.0001,2e-05,0.02965,0.0161,0.02694,0.00026,0.00031,0.02966,2e-05,4e-05,6e-05,2e-05,0.00038,0.00086,0.0001,2e-05,0.08702,7e-05,1e-05,0.11357,5e-05,0.14551,2e-05,3e-05,0.11163,2e-05,0.14426,0.01652,0.03198
1.1,0.00133,0,0.00238,0.03345,0.01553,0.00514,0.08864,0,0,0,0.53428,0.00116,0,0.06605,0.03615,0.01599,0.02361,0.0279,0.00217,0.04627,0.06234,0,0.10607,0.03484,0,0.42506,0,0.14039,0.0478,0,0.08045,0,0.00343,3e-05,0.00101,0.02014,0.00512,0,0,0,0,0.03019,0.01528,0.02553,0,0,0.03115,0,0,0,0,0,1e-05,0,0,0.08938,0,0,0.11168,0,0.17118,0,0,0.1299,0,0.13897,0.03128,0.03565
1.12,0.00099,0,0.00177,0.03237,0.01654,0.00537,0.09055,0,1e-05,1e-05,0.54339,0.00119,3e-05,0.06879,0.03427,0.01473,0.0243,0.02778,0.00175,0.04705,0.06938,0,0.11216,0.03759,2e-05,0.42502,6e-05,0.13993,0.04454,4e-05,0.09297,1e-05,0.00255,0.00019,0.00178,0.02251,0.00944,1e-05,3e-05,2e-05,1e-05,0.03135,0.01599,0.02452,9e-05,0.00058,0.03257,2e-05,2e-05,1e-05,1e-05,8e-05,0.0001,2e-05,1e-05,0.09423,1e-05,1e-05,0.11371,1e-05,0.17808,0,0,0.15237,1e-05,0.1312,0.04082,0.03057
1.14,0.00079,1e-05,0.00141,0.03118,0.01706,0.00548,0.09252,1e-05,2e-05,2e-05,0.55507,0.00111,0.00013,0.07126,0.03266,0.01341,0.02437,0.02727,0.00091,0.04793,0.08147,4e-05,0.11988,0.04116,0.00019,0.41802,0.00037,0.13574,0.03964,0.00017,0.10321,0.0002,0.00202,0.0003,0.00231,0.02565,0.01227,2e-05,5e-05,6e-05,3e-05,0.03188,0.01701,0.02372,0.00045,0.00052,0.03383,4e-05,5e-05,5e-05,3e-05,0.00023,0.00024,0.00012,3e-05,0.10198,6e-05,3e-05,0.11762,0.00025,0.17801,4e-05,2e-05,0.17065,3e-05,0.12136,0.04731,0.02289
1.16,0.00065,2e-05,0.00116,0.02995,0.01732,0.00554,0.09468,2e-05,3e-05,3e-05,0.56493,0.00124,0.00023,0.07317,0.03178,0.01261,0.02429,0.02719,0.00029,0.04876,0.0975,2e-05,0.13742,0.04605,0.00014,0.41071,0.00029,0.1284,0.03149,0.00019,0.10902,0.00017,0.00167,0.00027,0.00274,0.02863,0.01353,3e-05,6e-05,0.00018,2e-05,0.03079,0.01742,0.02298,0.00033,0.00076,0.03489,3e-05,4e-05,8e-05,4e-05,0.00035,0.00063,0.00018,3e-05,0.11239,0.00013,2e-05,0.12154,0.0002,0.18105,3e-05,1e-05,0.1771,2e-05,0.10962,0.05228,0.01643
1.18,0.00033,0,0.00058,0.02859,0.01729,0.00524,0.09676,0,0,0,0.5762,0.00116,1e-05,0.07451,0.0317,0.01213,0.02378,0.02658,4e-05,0.04902,0.11708,0,0.1632,0.0517,0,0.40312,1e-05,0.12186,0.02045,1e-05,0.11303,1e-05,0.00078,1e-05,0.00283,0.03159,0.01242,0,0,2e-05,0,0.02803,0.01747,0.02242,1e-05,0.0001,0.0355,0,0,0,0,3e-05,0.00241,1e-05,0,0.12537,1e-05,0,0.12547,1e-05,0.18758,0,0,0.17488,0,0.09561,0.05412,0.00925
1.2,0.00015,0,0.00024,0.02747,0.01671,0.00492,0.09875,0,1e-05,0,0.58519,0.00139,0,0.07542,0.03202,0.01195,0.0231,0.02644,0,0.04976,0.14256,0,0.19301,0.05925,0,0.38816,0,0.10933,0.01046,0,0.10827,0,0.00027,0,0.00269,0.03464,0.00962,0,1e-05,0,0,0.02462,0.01736,0.02212,0,0,0.03596,0,0,0,0,2e-05,0.00465,0,0,0.14095,0,0,0.13061,0,0.18644,0,0,0.15992,0,0.08086,0.05065,0.00049
1.22,7e-05,0,8e-05,0.02687,0.01505,0.00437,0.10061,0,5e-05,0,0.58611,0.00178,1e-05,0.07602,0.03219,0.01187,0.02248,0.02754,2e-05,0.0516,0.17639,0,0.21891,0.07083,0,0.35605,4e-05,0.0887,0.00504,2e-05,0.0915,0,8e-05,0.03649,0.00228,0.03784,0.00532,1e-05,0,1e-05,0,0.02175,0.01715,0.02199,1e-05,1e-05,0.03589,0,0,0,0,0.00065,0.00615,1e-05,0,0.15872,0,2e-05,0.13779,0,0.16371,0,0,0.13587,0,0.06685,0.04027,0.00012
1.24,5e-05,1e-05,0.00377,0.02663,0.01291,0.00375,0.1023,2e-05,6e-05,4e-05,0.58444,0.00229,0.00017,0.07642,0.0326,0.012,0.0218,0.02857,0.00015,0.0543,0.2137,1e-05,0.2428,0.0849,3e-05,0.31687,0.00028,0.07156,0.00089,0.00027,0.07366,4e-05,0.00013,0.07511,0.00166,0.04101,0.00341,6e-05,3e-05,8e-05,4e-05,0.0186,0.01675,0.0221,0.00018,0.00015,0.03564,5e-05,3e-05,5e-05,2e-05,0.00131,0.00782,0.00055,1e-05,0.1767,0.00012,3e-05,0.14397,5e-05,0.13442,1e-05,1e-05,0.11381,3e-05,0.05314,0.02694,0.00015
1.26,5e-05,2e-05,0.0094,0.0264,0.01069,0.00304,0.10368,2e-05,6e-05,5e-05,0.58406,0.00278,0.00017,0.07656,0.03356,0.01238,0.02102,0.02834,0.00016,0.05597,0.24898,3e-05,0.26652,0.09899,0.00012,0.28098,0.00043,0.06292,0.00063,0.00035,0.06116,5e-05,0.00011,0.11057,0.00091,0.04396,0.0024,5e-05,3e-05,8e-05,4e-05,0.01446,0.01611,0.02237,0.00019,0.00016,0.03518,4e-05,4e-05,5e-05,3e-05,0.00121,0.0094,0.00053,2e-05,0.1925,0.00012,3e-05,0.14702,6e-05,0.10967,1e-05,0.00441,0.09768,3e-05,0.04012,0.01296,0.00014
1.28,0.00119,2e-05,0.01586,0.02637,0.00831,0.00234,0.1049,2e-05,5e-05,4e-05,0.58381,0.00329,0.00017,0.0769,0.03464,0.01288,0.02027,0.02781,0.00013,0.05765,0.27971,6e-05,0.28166,0.11279,0.00015,0.24378,0.00052,0.06012,0.00041,0.00026,0.05412,7e-05,0.0082,0.14231,0.00059,0.04685,0.00156,4e-05,3e-05,0.00012,4e-05,0.01022,0.01551,0.02281,0.00052,0.00017,0.03462,4e-05,8e-05,5e-05,3e-05,0.00102,0.01071,0.00039,7e-05,0.20456,0.00011,5e-05,0.14717,9e-05,0.08136,2e-05,0.00804,0.08821,3e-05,0.02907,0.00844,0.00011
1.3,0.00248,2e-05,0.02267,0.02648,0.00601,0.00159,0.10595,2e-05,6e-05,3e-05,0.58313,0.00376,0.00016,0.07727,0.03605,0.01361,0.01968,0.02642,0.0001,0.05904,0.30807,4e-05,0.29712,0.12566,0.00012,0.21621,0.00038,0.05691,0.0003,0.00023,0.05018,9e-05,0.0187,0.16627,0.00044,0.04916,0.00115,3e-05,3e-05,0.0001,4e-05,0.00562,0.01467,0.02316,0.00045,0.00018,0.03405,3e-05,0.0001,5e-05,3e-05,0.00072,0.01243,0.00029,5e-05,0.21214,0.00011,3e-05,0.14306,0.00012,0.05918,2e-05,0.00894,0.08577,3e-05,0.02107,0.00623,8e-05
1.32,0.00327,2e-05,0.02879,0.02661,0.0041,0.00093,0.10683,2e-05,9e-05,3e-05,0.58295,0.00413,0.00019,0.07743,0.03806,0.01472,0.01935,0.02405,9e-05,0.05962,0.33812,4e-05,0.32762,0.13691,0.00016,0.2097,0.00034,0.04575,0.00024,0.0002,0.04604,7e-05,0.0304,0.17627,0.00035,0.05026,0.00091,3e-05,4e-05,0.00014,4e-05,0.00029,0.01314,0.02304,0.00053,0.0002,0.0337,4e-05,9e-05,6e-05,3e-05,0.00075,0.01518,0.00026,4e-05,0.21555,0.00012,0.0001,0.13396,0.00015,0.05444,2e-05,0.0051,0.08978,3e-05,0.01679,0.00496,7e-05
1.34,0.00372,1e-05,0.03378,0.02689,0.00249,0.0003,0.10765,0.00256,6e-05,3e-05,0.58246,0.00446,0.00036,0.0779,0.04017,0.01603,0.01931,0.02085,0.00011,0.05987,0.36501,1e-05,0.36063,0.14611,9e-05,0.21058,0.00011,0.02439,0.00606,0.00013,0.04143,3e-05,0.04078,0.17395,0.00017,0.05053,0.00044,4e-05,5e-05,0.00015,2e-05,0.00013,0.01141,0.02263,0.00033,0.00026,0.03362,2e-05,6e-05,0.0001,3e-05,0.00045,0.01832,0.00019,3e-05,0.21435,6e-05,3e-05,0.12142,8e-05,0.05473,2e-05,0.00255,0.0983,1e-05,0.01587,0.00246,4e-05
1.36,0.00461,1e-05,0.03826,0.02735,0.00104,0.00021,0.10859,0.00474,4e-05,2e-05,0.58199,0.00471,0.00021,0.07912,0.04203,0.01731,0.01957,0.01793,6e-05,0.06039,0.38452,7e-05,0.3849,0.15322,7e-05,0.20995,8e-05,0.013,0.01693,0.00013,0.03577,2e-05,0.05123,0.1644,9e-05,0.05042,0.00023,2e-05,3e-05,0.00059,1e-05,7e-05,0.01,0.02214,0.0002,0.00018,0.03338,2e-05,4e-05,7e-05,3e-05,0.00027,0.021,0.00013,4e-05,0.20896,5e-05,3e-05,0.10698,7e-05,0.05166,0.01639,0.00136,0.1088,2e-05,0.0177,0.00131,3e-05
1.38,0.00593,2e-05,0.04198,0.02805,0.00055,0.00016,0.10966,0.00655,5e-05,0.00012,0.58191,0.00533,0.00027,0.08097,0.04363,0.01859,0.02025,0.01703,8e-05,0.06135,0.39757,4e-05,0.40477,0.15795,9e-05,0.20992,0.00078,0.00649,0.03168,0.00031,0.02538,0.00012,0.06024,0.14916,5e-05,0.05,0.00014,2e-05,0.00077,0.00099,1e-05,0.00028,0.00878,0.02154,0.00021,0.00137,0.03353,3e-05,6e-05,0.0001,0.00021,0.00179,0.02344,0.00014,3e-05,0.20078,0.00028,7e-05,0.09148,0.00028,0.04932,0.04839,0.00068,0.11774,2e-05,0.02193,0.00066,0.0003
1.4,0.00709,0,0.04433,0.02882,0.0001,1e-05,0.11085,0.00788,0,1e-05,0.58113,0.00507,1e-05,0.08311,0.04507,0.01989,0.02096,0.01308,0,0.06171,0.4094,0,0.42205,0.16218,0,0.20782,6e-05,0.00331,0.0504,1e-05,0.0094,0,0.0674,0.12465,0,0.04862,1e-05,0,0.00102,0.00114,0,4e-05,0.00771,0.02054,1e-05,5e-05,0.03349,0,0,1e-05,2e-05,8e-05,0.02582,1e-05,0,0.19152,0,0,0.07623,1e-05,0.04682,0.09237,0.00024,0.1265,0,0.02737,3e-05,4e-05
1.42,0.00765,0,0.04506,0.02958,7e-05,2e-05,0.1122,0.00935,1e-05,1e-05,0.57913,0.00529,5e-05,0.08526,0.04663,0.02149,0.0222,0.0091,3e-05,0.06086,0.42435,0,0.44014,0.16781,1e-05,0.2024,0.00012,0.00131,0.07332,5e-05,0.00477,2e-05,0.0736,0.0934,0,0.04579,1e-05,1e-05,0.00086,0.00126,1e-05,7e-05,0.00703,0.01975,8e-05,8e-05,0.03368,1e-05,2e-05,1e-05,2e-05,0.00011,0.02956,2e-05,2e-05,0.18281,4e-05,0,0.06247,3e-05,0.0439,0.1417,5e-05,0.13969,0.02481,0.0329,3e-05,5e-05
1.44,0.00817,1e-05,0.04448,0.0304,0.0001,9e-05,0.11364,0.01053,9e-05,4e-05,0.57675,0.00547,0.00014,0.08735,0.04799,0.0231,0.02366,0.00548,6e-05,0.05936,0.4399,1e-05,0.45714,0.17351,5e-05,0.19423,0.00036,0.00065,0.09695,0.00013,0.00238,4e-05,0.07674,0.06137,0,0.04235,6e-05,3e-05,0.00026,0.00132,2e-05,0.00016,0.00668,0.0189,0.00023,0.00011,0.03399,1e-05,3e-05,6e-05,3e-05,0.00042,0.03339,4e-05,6e-05,0.17529,7e-05,2e-05,0.0508,0.0001,0.04173,0.19529,4e-05,0.15126,0.05913,0.03813,0.00014,4e-05
1.46,0.00936,0,0.04288,0.03127,0.00067,0,0.11514,0.01097,0,0,0.57434,0.0055,0,0.08933,0.04887,0.02433,0.02514,0.00261,0,0.05793,0.45372,0,0.47063,0.17829,0,0.18342,0,0,0.11793,0,0.00141,0,0.07532,0.03394,0,0.03909,0,0,5e-05,0.00117,0,0,0.00613,0.01777,0,0,0.03427,0,0,0,0,0,0.03612,0,0,0.16932,0,0,0.04148,0,0.0405,0.25132,0,0.15557,0.10026,0.04296,0,0
1.48,0.01158,0,0.04052,0.03239,0.0017,2e-05,0.11671,0.01083,0,0,0.57196,0.00547,2e-05,0.09092,0.04928,0.02523,0.02659,0.00065,0,0.05648,0.46634,0,0.48121,0.18254,3e-05,0.17008,8e-05,0,0.13631,3e-05,0.00067,1e-05,0.0704,0.00833,1e-05,0.0361,3e-05,0,0.00026,0.0011,1e-05,2e-05,0.00587,0.01653,4e-05,1e-05,0.03485,1e-05,3e-05,1e-05,2e-05,6e-05,0.03862,1e-05,0,0.16577,2e-05,0,0.03457,3e-05,0.04057,0.31133,0,0.15224,0.14738,0.04756,3e-05,1e-05
1.5,0.01383,3e-05,0.03695,0.03348,0.0027,0.00027,0.11828,0.01039,6e-05,8e-05,0.57054,0.00545,0.00025,0.09202,0.04945,0.02606,0.02813,0.00118,0.0004,0.05529,0.48181,4e-05,0.49086,0.18725,0.00013,0.15549,0.00049,7e-05,0.14973,0.00014,0.00027,0.00011,0.06147,0.00416,3e-05,0.03353,8e-05,8e-05,0.00019,0.0012,7e-05,0.00011,0.00581,0.01536,0.00074,0.00032,0.03565,5e-05,0.00022,0.0002,0.00014,0.00163,0.04135,0.00054,6e-05,0.16221,0.00011,6e-05,0.02981,0.00016,0.04111,0.36371,2e-05,0.14402,0.18956,0.05124,0.00012,0.00193
1.52,0.01479,1e-05,0.03166,0.03381,0.00429,7e-05,0.11937,0.00985,0,5e-05,0.56905,0.00513,1e-05,0.09241,0.04931,0.02671,0.02955,0.00107,0.00013,0.05244,0.50332,0,0.50213,0.19305,2e-05,0.14071,0.0002,0,0.15569,1e-05,5e-05,1e-05,0.04781,0.01776,1e-05,0.03141,0,3e-05,6e-05,0.00074,0,1e-05,0.00566,0.01417,9e-05,1e-05,0.03591,3e-05,4e-05,5e-05,0,9e-05,0.04054,9e-05,0,0.15593,0,0,0.0268,1e-05,0.04123,0.39607,0,0.13344,0.21422,0.05342,2e-05,0.00096
1.54,0.01575,2e-05,0.02535,0.03411,0.00624,0.00051,0.12024,0.00915,0.00023,6e-05,0.56881,0.00533,0.00017,0.09204,0.04895,0.02722,0.03104,0.00345,0.00038,0.05068,0.52703,3e-05,0.51391,0.199,7e-05,0.12611,0.00062,3e-05,0.15631,0.0001,6e-05,5e-05,0.03127,0.04749,2e-05,0.02979,4e-05,8e-05,0.00013,0.00087,2e-05,0.00031,0.00609,0.01314,0.00048,0.00159,0.0365,5e-05,0.00011,0.00011,0.00014,0.00065,0.04027,0.00078,3e-05,0.14965,0.00034,2e-05,0.02557,0.00028,0.04196,0.41883,3e-05,0.11838,0.23066,0.05547,0.00025,0.00047
1.56,0.01769,0,0.01833,0.03434,0.00788,0.00018,0.12064,0.00756,7e-05,2e-05,0.56761,0.00455,0,0.09063,0.04799,0.02708,0.032,0.00463,0.00015,0.04762,0.54906,0,0.5219,0.20408,0,0.11112,6e-05,0,0.154,0,0,0,0.01321,0.08139,1e-05,0.02859,0,2e-05,5e-05,0.00024,0,0.00012,0.00599,0.01209,0,0.00061,0.03685,1e-05,0,0,4e-05,0.00013,0.03806,0.00025,0,0.14531,5e-05,0,0.02605,6e-05,0.04315,0.44269,0,0.0962,0.24867,0.05851,9e-05,5e-05
1.58,0.02086,2e-05,0.01095,0.03474,0.0095,0.00033,0.12059,0.0055,7e-05,1e-05,0.56658,0.004,5e-05,0.08834,0.04663,0.02651,0.03268,0.00618,0.00013,0.04466,0.56927,0,0.53085,0.20815,0,0.09724,4e-05,0,0.14954,0,0,0,0.00776,0.12416,0,0.02755,0,1e-05,3e-05,5e-05,0,3e-05,0.00625,0.0112,2e-05,0.00061,0.03741,4e-05,0,2e-05,3e-05,0.00053,0.03618,0.00012,0,0.14252,7e-05,0,0.02822,2e-05,0.04501,0.4695,0,0.06482,0.27002,0.06288,0.01509,5e-05
1.6,0.0233,1e-05,0.00289,0.03485,0.01142,0.00075,0.12004,0.00324,7e-05,1e-05,0.56605,0.00339,7e-05,0.08531,0.0451,0.02564,0.03306,0.00761,0.0001,0.04217,0.59097,0,0.53506,0.21206,2e-05,0.08455,8e-05,0,0.14297,2e-05,0,1e-05,0.00548,0.17454,0,0.02646,1e-05,1e-05,2e-05,7e-05,1e-05,2e-05,0.00658,0.01055,0.00019,0.00067,0.03786,2e-05,2e-05,2e-05,2e-05,0.00049,0.03344,0.00011,0,0.14046,4e-05,1e-05,0.03181,2e-05,0.04672,0.48731,0,0.03566,0.2827,0.06832,0.03459,6e-05
1.62,0.02265,3e-05,0.00216,0.03424,0.01414,0.00136,0.11897,0.00114,0.00025,5e-05,0.56681,0.00265,0.00017,0.08208,0.04381,0.02482,0.03321,0.01139,0.00071,0.04103,0.61782,1e-05,0.52431,0.2165,0.00012,0.07311,0.00018,4e-05,0.13617,0.00019,1e-05,0.00016,0.00408,0.22313,1e-05,0.02532,0.00811,3e-05,9e-05,0.00015,5e-05,0.00011,0.00722,0.01031,0.00044,0.00053,0.03815,4e-05,0.00014,6e-05,4e-05,0.00206,0.0312,0.00033,5e-05,0.13841,0.00024,4e-05,0.03665,0.00013,0.04786,0.48234,1e-05,0.02815,0.27321,0.07426,0.05999,0.00012
1.64,0.02065,2e-05,0.00114,0.03322,0.01731,0.002,0.1174,0.0006,0.00013,3e-05,0.56769,0.00186,0.00019,0.07845,0.04253,0.02386,0.03299,0.01305,0.00038,0.03959,0.64527,2e-05,0.50796,0.22068,0.00013,0.06269,0.00039,6e-05,0.13017,0.00013,2e-05,0.00012,0.00216,0.26308,1e-05,0.02361,0.01581,3e-05,5e-05,9e-05,3e-05,0.00317,0.00739,0.01029,0.00038,0.00029,0.03822,3e-05,8e-05,4e-05,3e-05,0.00108,0.02585,0.00021,6e-05,0.1374,0.00017,5e-05,0.04272,0.00011,0.04919,0.46911,2e-05,0.02868,0.25533,0.08095,0.08786,8e-05
1.66,0.01906,1e-05,0.0007,0.03225,0.02079,0.00283,0.1156,0.00037,8e-05,2e-05,0.5682,0.00113,0.00015,0.07441,0.04131,0.02275,0.0324,0.01447,0.00024,0.03759,0.66941,2e-05,0.4928,0.22369,9e-05,0.05351,0.00027,6e-05,0.12511,0.0001,2e-05,9e-05,0.00132,0.29823,1e-05,0.0211,0.02306,2e-05,3e-05,6e-05,2e-05,0.0067,0.00768,0.01042,0.00028,0.0002,0.03816,2e-05,5e-05,3e-05,2e-05,0.00069,0.02161,0.00015,5e-05,0.13802,0.00011,4e-05,0.04999,7e-05,0.05093,0.46138,2e-05,0.02452,0.24226,0.08912,0.1166,6e-05
1.68,0.01699,0,0.00028,0.03105,0.02476,0.0038,0.1136,0.00014,0,0,0.56879,0.00043,0,0.07003,0.04051,0.02177,0.03145,0.01517,1e-05,0.03522,0.69087,0,0.46366,0.22479,0,0.04559,0,0,0.12003,0,0,0,0.00035,0.32847,0,0.01769,0.02908,0,0,0,0,0.00924,0.00782,0.01067,0,0,0.0379,0,0,0,0,2e-05,0.01789,0,0,0.13936,0,0,0.05829,0,0.05217,0.45485,0,0.01989,0.2293,0.09812,0.14749,0
