T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.16889,0.76378,0.85867,1.32073,1.37444,1.30884,0.77106,0.84031,1.23924,1.00009,1.03683,0.96626,1.1444,0.98055,0.90825,1.19788,0.62924,0.39449,1.33231,0.60399,0.98517,1.04249,1.31116,1.01959,0.97531,1.02635,0.46849,0.99268,0.9405,0.82971,0.9981,1.02352,0.91553,1.29563,0.89998,1.25045,1.1577,0.49166,0.08363,0.55074,1.26528,1.17978,0.62532,0.99994,0.98539,1.07044,0.92092,1.04932,1.12287,0.72728,1.31294,1.3206,0.36505,1.27078,1.024,0.982,0.64543,0.98446,1.04501,0.9869,1.25339,1.01215,1.07715,1.16092,1.00573,0.98752,1.11887,0.81002
0.8,1.16345,0.78876,0.86416,1.32434,1.37345,1.30858,0.72831,0.84709,1.11533,1.00014,1.00129,0.96193,1.12501,0.80461,1.15715,1.19369,0.80287,0.43735,1.33026,0.6,0.97993,1.06623,1.32759,1.02646,0.96862,1.05896,0.3605,0.9917,0.95083,0.90879,1.00105,1.01385,0.9291,1.26334,0.90504,1.23768,1.1535,0.47338,0.0954,0.55185,1.28341,1.17493,0.87178,0.9999,0.99953,1.07791,0.93563,1.24796,0.89288,0.73626,1.24728,1.31196,0.37702,1.27202,1.03191,0.97022,0.57499,0.97872,1.05575,0.96834,1.28246,1.01374,1.06553,1.10095,0.9992,0.99281,1.10395,0.86458
0.82,1.15695,0.81508,0.86932,1.32805,1.37289,1.31312,0.6856,0.84699,0.86938,1.00019,0.97958,0.9589,1.10187,0.68153,1.24831,1.17824,1.06436,0.49343,1.32478,0.59678,0.97491,1.07397,1.33511,1.03358,0.96271,1.08048,0.30369,0.98821,0.96187,0.99,1.01084,1.00051,0.93375,1.207,0.91084,1.22241,1.14945,0.45363,0.102,0.53212,1.29824,1.175,1.22361,0.99987,1.02808,1.08299,0.95103,1.29952,0.75868,0.76761,0.94839,1.29934,0.40758,1.27302,1.03925,0.96606,0.53575,0.97259,1.0648,0.95437,1.29611,1.01927,1.05237,1.01343,0.99155,0.99974,1.09854,0.92107
0.84,1.14993,0.84032,0.87341,1.33134,1.37291,1.32105,0.64492,0.8394,0.71151,1.00026,0.95823,0.9573,1.07639,0.5973,1.28336,1.14521,1.23436,0.556,1.31488,0.59392,0.97018,1.06374,1.33686,1.04096,0.9575,1.08884,0.28515,0.98143,0.97401,1.1014,1.02615,0.99151,0.92845,1.08603,0.91682,1.20565,1.14617,0.43524,0.10167,0.49483,1.31007,1.18042,1.30528,0.99982,1.05427,1.08561,0.96578,1.32173,0.67072,0.82641,0.69459,1.28314,0.4579,1.2739,1.04596,0.97153,0.52585,0.96605,1.07246,0.94852,1.30034,1.02967,1.03693,0.95476,0.97898,1.01651,1.1047,0.97891
0.86,1.14323,0.86169,0.87494,1.33389,1.37358,1.33019,0.6076,0.82468,0.59606,1.00032,0.93721,0.95714,1.05118,0.54201,1.29997,1.0776,1.28459,0.61723,1.29817,0.59182,0.96573,1.02915,1.33334,1.04858,0.95284,1.08258,0.30102,0.9707,0.98812,1.16276,1.04679,0.98093,0.91338,0.91131,0.92227,1.18949,1.14493,0.42037,0.09386,0.44661,1.31938,1.19039,1.33414,0.99978,1.07738,1.08587,0.97852,1.333,0.61577,0.92073,0.54514,1.2646,0.53119,1.27454,1.05208,0.98804,0.54547,0.95908,1.07907,0.95293,1.29672,1.04523,1.01759,0.91165,0.96074,1.03554,1.12113,1.06268
0.88,1.1381,0.87604,0.87173,1.33546,1.37479,1.33874,0.57463,0.80432,0.51165,1.00038,0.91703,0.95826,1.0305,0.509,1.30783,0.96656,1.3071,0.66957,1.26909,0.59172,0.96155,0.97918,1.32283,1.05639,0.94858,1.05869,0.35481,0.95557,1.01101,1.19981,1.07167,0.96867,0.88995,0.79862,0.92629,1.17743,1.14753,0.4109,0.07942,0.3955,1.3266,1.20315,1.34836,0.99973,1.09744,1.08404,0.98783,1.33881,0.58565,1.09237,0.45369,1.24609,0.63237,1.27457,1.05767,1.03002,0.59734,0.9517,1.08493,0.96851,1.28388,1.06544,0.99567,0.87524,0.93652,1.05567,1.14399,1.12675
0.9,1.13619,0.87999,0.86114,1.33583,1.37634,1.34571,0.54704,0.78064,0.45121,1.00042,0.89823,0.9604,1.01997,0.49415,1.31032,0.88262,1.31832,0.7077,1.2134,0.59564,0.95762,0.93257,1.29902,1.06421,0.9446,1.01027,0.45922,0.93589,1.04905,1.22494,1.09903,0.95523,0.86055,0.70816,0.92775,1.17392,1.15582,0.40867,0.06042,0.34862,1.33206,1.21664,1.35636,0.9997,1.1145,1.0805,0.99223,1.34123,0.57547,1.21192,0.39993,1.2307,0.76697,1.27337,1.06281,1.08567,0.68736,0.94405,1.09023,0.99508,1.25607,1.0891,0.97889,0.84358,0.90656,1.07572,1.16882,1.16887
0.92,1.13906,0.8708,0.84094,1.3347,1.37801,1.35081,0.52563,0.7563,0.41029,1.00045,0.88116,0.96321,1.02432,0.49503,1.30864,0.80459,1.32322,0.72985,1.08164,0.60589,0.95396,0.88076,1.23677,1.07181,0.94086,0.96793,0.64409,0.91189,1.08815,1.24344,1.12698,0.94126,0.82809,0.63361,0.92555,1.18196,1.17059,0.41553,0.03927,0.31089,1.33596,1.2292,1.361,0.99969,1.1288,1.07573,0.99044,1.34109,0.58239,1.26686,0.37439,1.22088,0.93955,1.27018,1.06748,1.13379,0.82606,0.93637,1.0951,1.05341,1.19481,1.11459,0.95798,0.81527,0.87164,1.09459,1.19225,1.19879
0.94,1.14734,0.84754,0.81049,1.33166,1.37961,1.35408,0.51081,0.73367,0.38583,1.00041,0.86566,0.96641,1.0439,0.51015,1.30294,0.73633,1.32357,0.73753,0.89812,0.62436,0.95068,0.82807,0.95666,1.07889,0.93734,0.92745,0.98286,0.88404,1.12676,1.25789,1.15392,0.92752,0.79539,0.57117,0.91895,1.20042,1.19052,0.43338,0.01817,0.28488,1.33851,1.23984,1.36353,0.99971,1.1409,1.07016,0.98191,1.33862,0.60476,1.29683,0.37249,1.21731,1.16204,1.26419,1.07157,1.1724,1.05351,0.92897,1.09955,1.10582,1.01314,1.14034,0.9324,0.78928,0.83292,1.11146,1.2125,1.22112
0.96,1.16034,0.81186,0.77136,1.3261,1.38095,1.35567,0.50244,0.71471,0.3756,1.00031,0.85098,0.96979,1.07393,0.53828,1.29263,0.6797,1.31987,0.73426,0.7905,0.65195,0.948,0.77806,0.69977,1.08513,0.93416,0.88785,1.27807,0.85319,1.16297,1.26963,1.17866,0.91483,0.76507,0.51866,0.90784,1.22439,1.21275,0.4641,0,0.27178,1.33989,1.24809,1.36454,0.99978,1.15166,1.06409,0.9671,1.33368,0.64139,1.31472,0.39201,1.21884,1.24217,1.25465,1.07486,1.20215,1.22876,0.92225,1.10349,1.14589,0.84266,1.16499,0.9022,0.76503,0.79197,1.12575,1.22886,1.23826
0.98,1.1762,0.76762,0.72715,1.31708,1.38095,1.35556,0.50003,0.70115,0.37803,1.0001,0.83588,0.97322,1.10734,0.5774,1.27657,0.63585,1.31191,0.72455,0.7175,0.68792,0.94626,0.7338,0.53614,1.0901,0.93151,0.85288,1.32697,0.82064,1.19516,1.27933,1.20036,0.90414,0.7397,0.47524,0.89287,1.24858,1.23419,0.50931,0,0.2727,1.34029,1.25365,1.3643,0.99993,1.16208,1.05774,0.94757,1.32603,0.69035,1.32573,0.43139,1.2233,1.2755,1.24099,1.07697,1.22428,1.28414,0.91676,1.10671,1.1747,0.72265,1.18745,0.8682,0.74243,0.75081,1.13693,1.24106,1.25142
1,1.19271,0.72013,0.68253,1.30304,1.38095,1.35349,0.50288,0.69479,0.39214,0.99989,0.81893,0.97663,1.13827,0.62362,1.25341,0.60597,1.29924,0.71297,0.67122,0.72924,0.94595,0.69818,0.43306,1.09327,0.92972,0.82622,1.34512,0.78811,1.22247,1.28725,1.2185,0.8966,0.722,0.44114,0.8753,1.26955,1.2527,0.57006,0,0.28972,1.33982,1.25617,1.3629,1.00031,1.17307,1.05122,0.92577,1.31554,0.74773,1.33216,0.48789,1.22843,1.29171,1.22331,1.07735,1.23982,1.3091,0.91319,1.10886,1.19349,0.64069,1.20695,0.8319,0.72194,0.71182,1.14439,1.24888,1.26118
1.02,1.20817,0.67448,0.64174,1.28129,1.38095,1.34868,0.51018,0.6974,0.41739,0.99965,0.79908,0.97997,1.16373,0.67076,1.22253,0.59126,1.28161,0.70342,0.64696,0.77053,0.94758,0.67361,0.37315,1.09409,0.92915,0.81114,1.35299,0.75734,1.24485,1.29347,1.23294,0.89338,0.71452,0.41699,0.85669,1.28611,1.26742,0.64646,0,0.32702,1.33861,1.25514,1.36023,1.00099,1.18508,1.04461,0.90429,1.30279,0.80699,1.33507,0.55585,1.23252,1.2991,1.20305,1.07538,1.24954,1.32124,0.91226,1.10954,1.20312,0.59226,1.22319,0.795,0.70432,0.67727,1.14748,1.25203,1.26781
1.04,1.22167,0.63473,0.60749,1.2465,1.38095,1.33921,0.52114,0.71062,0.45376,0.99931,0.77626,0.98325,1.18308,0.71169,1.18594,0.59263,1.25975,0.69831,0.64175,0.80541,0.95154,0.66181,0.34701,1.09215,0.93005,0.81005,1.35552,0.72966,1.26289,1.29811,1.24383,0.89542,0.71923,0.40317,0.83836,1.29834,1.27843,0.73801,0,0.39249,1.33674,1.2498,1.35605,1.00191,1.19784,1.03793,0.88523,1.28952,0.86006,1.3348,0.62665,1.23466,1.3006,1.18349,1.07051,1.25396,1.32609,0.91446,1.10846,1.20379,0.57437,1.23626,0.75891,0.69025,0.64881,1.14554,1.25006,1.2715
1.06,1.23294,0.60378,0.5809,1.18644,1.38095,1.31976,0.53499,0.73572,0.50153,0.99888,0.75178,0.98646,1.19689,0.74066,1.15058,0.61044,1.23607,0.69841,0.65337,0.82842,0.95798,0.66383,0.35024,1.08726,0.93251,0.82443,1.35394,0.70587,1.27735,1.30126,1.25146,0.90322,0.73726,0.39977,0.82132,1.30673,1.28625,0.84354,0,0.50116,1.33428,1.23892,1.34981,1.00312,1.21044,1.03116,0.86985,1.27856,0.89952,1.33125,0.69042,1.23462,1.29721,1.16912,1.06234,1.25321,1.32551,0.91992,1.10551,1.19467,0.58566,1.2465,0.72459,0.68018,0.62748,1.13786,1.24217,1.2724
1.08,1.24201,0.5842,0.56221,1.06745,1.38095,1.27019,0.55084,0.77349,0.56061,0.99834,0.72826,0.98959,1.20597,0.75525,1.12753,0.64436,1.21461,0.70286,0.6796,0.83637,0.9667,0.68053,0.38234,1.07953,0.93638,0.85498,1.3476,0.68655,1.28888,1.30298,1.25602,0.91681,0.76884,0.40673,0.80627,1.3116,1.29141,0.96005,0,0.68277,1.33133,1.22045,1.34063,1.0046,1.22161,1.02433,0.85878,1.27244,0.92076,1.32375,0.73927,1.23276,1.289,1.16385,1.05075,1.24688,1.31947,0.92829,1.10076,1.17311,0.62649,1.25422,0.69287,0.67447,0.61413,1.1236,1.22693,1.27056
1.1,1.24895,0.57893,0.55133,0.92903,1.37967,0.99742,0.56759,0.82388,0.62939,0.9977,0.70928,0.99261,1.21098,0.75707,1.12466,0.69279,1.19912,0.70938,0.71741,0.82905,0.97717,0.71282,0.44638,1.06948,0.94127,0.90161,1.33305,0.67227,1.29794,1.30328,1.25748,0.93566,0.81305,0.42407,0.79384,1.31285,1.2943,1.11025,0.0174,1.00511,1.32804,1.19091,1.32719,1.00635,1.23003,1.01754,0.85231,1.27164,0.9232,1.31101,0.77029,1.22998,1.27553,1.16871,1.03598,1.23365,1.30619,0.93875,1.09456,1.13299,0.69879,1.2596,0.66461,0.67348,0.60977,1.10164,1.20194,1.26589
1.12,1.25385,0.59137,0.54811,0.85157,1.37612,0.67497,0.58399,0.88601,0.70407,0.99695,0.69842,0.99546,1.21236,0.75055,1.13972,0.75263,1.19053,0.71514,0.76276,0.80887,0.98862,0.76186,0.5497,1.05795,0.94666,0.96349,1.29754,0.66359,1.30486,1.30203,1.25552,0.95891,0.86783,0.45214,0.78453,1.30985,1.29513,1.18353,0.06317,1.27297,1.32464,1.14373,1.30762,1.00838,1.23461,1.01095,0.85049,1.27445,0.9099,1.29068,0.78618,1.22748,1.25619,1.18141,1.01862,1.21066,1.28039,0.9502,1.0875,1.05986,0.80591,1.26276,0.6407,0.67763,0.61563,1.07042,1.16302,1.25809
1.14,1.25682,0.62544,0.55246,0.80165,1.36986,0.48561,0.59898,0.95832,0.77886,0.99606,0.6983,0.99809,1.21035,0.7407,1.1638,0.81984,1.1869,0.71822,0.81129,0.77971,1.00076,0.82912,0.70652,1.04593,0.95198,1.06412,1.15366,0.66084,1.30993,1.29905,1.24949,0.98557,0.9306,0.49187,0.77864,1.30095,1.294,1.21675,0.136,1.32289,1.32135,1.06488,1.27955,1.01077,1.23466,1.00466,0.85314,1.27854,0.88586,1.25834,0.79263,1.22612,1.2303,1.19814,0.99968,1.17171,1.22589,0.96153,1.08026,0.96513,0.95293,1.26374,0.62169,0.68727,0.6331,1.0274,1.10222,1.24648
1.16,1.25803,0.68545,0.56424,0.7729,1.35739,0.36764,0.612,1.06311,0.84713,0.99492,0.71015,1.00108,1.20509,0.73162,1.18876,0.89019,1.18531,0.71879,0.85928,0.74598,1.02242,0.91587,0.94253,1.03436,0.95669,1.14687,0.73158,0.66398,1.31339,1.29405,1.23829,1.02708,0.99861,0.54505,0.7762,1.2824,1.29086,1.2326,0.25713,1.34297,1.31834,0.96712,1.24074,1.01378,1.22965,0.99933,0.85989,1.28214,0.85648,1.20465,0.79542,1.22587,1.19708,1.21544,0.98997,1.10251,1.06862,0.9719,1.07363,0.89939,1.15863,1.26262,0.60789,0.70262,0.66356,0.98552,1.0026,1.22982
1.18,1.25765,0.77569,0.58324,0.75973,1.32456,0.29269,0.62299,1.14392,0.90249,0.99341,0.73377,1.00559,1.19671,0.72631,1.21002,0.95957,1.18316,0.71935,0.90425,0.7121,1.04089,1.03795,1.2202,1.0241,0.96025,1.19538,0.51353,0.67262,1.31542,1.28662,1.22007,1.07166,1.09852,0.61403,0.77698,1.24454,1.28559,1.23921,0.47705,1.35312,1.31569,0.90598,1.19177,1.01773,1.21907,0.99651,0.87006,1.28417,0.82685,1.10697,0.79913,1.22563,1.15562,1.23093,0.9809,0.9841,0.85009,0.9807,1.06846,0.84212,1.23986,1.25947,0.5995,0.72363,0.70823,0.95741,0.9414,1.20604
1.2,1.25586,0.89856,0.60897,0.75677,1.09243,0.24705,0.63232,1.18776,0.93999,0.99135,0.76736,1.00984,1.18554,0.72689,1.22567,1.04225,1.17849,0.7245,0.94523,0.68235,1.05662,1.15461,1.28787,1.01587,0.96215,1.22511,0.38901,0.68598,1.31606,1.27628,1.19175,1.10513,1.15319,0.70141,0.78058,1.15616,1.27797,1.24064,0.94249,1.35854,1.31336,0.85776,1.14196,1.02297,1.20254,0.9938,0.88261,1.28395,0.80165,0.95988,0.80705,1.22332,1.10427,1.24321,0.97251,0.90983,0.72024,0.9875,1.06565,0.7956,1.27521,1.25443,0.59678,0.74981,0.7678,0.93181,0.89293,1.17174
1.22,1.25282,1.07985,0.64074,0.75892,0.5583,0.22402,0.64063,1.21229,0.95716,0.98861,0.80784,1.0139,1.17214,0.73494,1.23518,1.10979,1.16967,0.74013,0.9826,0.66022,1.0701,1.20698,1.31322,1.01022,0.96189,1.24316,0.31994,0.70305,1.31528,1.26227,1.14766,1.12968,1.18532,0.80998,0.78652,0.94424,1.26775,1.2396,1.30703,1.3611,1.31121,0.82341,1.1117,1.02978,1.17988,0.99117,0.89633,1.28084,0.78465,0.8795,0.82138,1.21608,1.03927,1.25164,0.96479,0.85349,0.63755,0.99204,1.06603,0.76129,1.29231,1.24766,0.60008,0.78059,0.84242,0.90983,0.85562,1.12094
1.24,1.24865,1.19678,0.67773,0.76196,0.35517,0.22057,0.64867,1.22474,0.95472,0.9851,0.85169,1.0178,1.15728,0.75168,1.23849,1.14576,1.15488,0.77262,1.0321,0.6481,1.08184,1.23259,1.32411,1.00741,0.95914,1.25331,0.28869,0.72286,1.31296,1.24304,1.0759,1.14707,1.20466,0.94372,0.7944,0.8068,1.25454,1.23812,1.34478,1.36147,1.30906,0.80325,1.11638,1.03816,1.15115,0.9886,0.91009,1.27397,0.77839,0.82551,0.84382,1.19978,0.9788,1.25603,0.95761,0.81615,0.59149,0.99426,1.07008,0.73942,1.29954,1.23928,0.60967,0.81593,0.93213,0.89225,0.82873,1.04122
1.26,1.2433,1.24361,0.71906,0.76301,0.25815,0.23606,0.65712,1.22829,0.93624,0.9809,0.89585,1.02145,1.14164,0.77812,1.2354,1.16569,1.13143,0.82895,1.08017,0.64725,1.09235,1.24383,1.32764,1.00736,0.95381,1.2578,0.28669,0.74467,1.30889,1.21506,0.97683,1.15865,1.21597,1.13421,0.80403,0.71439,1.23776,1.2376,1.35727,1.35978,1.30672,0.79712,1.14783,1.04778,1.11655,0.98615,0.92313,1.26189,0.78425,0.79116,0.87575,1.16666,0.94085,1.25633,0.95079,0.79685,0.57473,0.9943,1.07771,0.72907,1.29999,1.22934,0.62568,0.85685,1.06101,0.87947,0.81109,0.96164
1.28,1.23664,1.26651,0.76344,0.76094,0.21346,0.27174,0.66648,1.22397,0.90732,0.97621,0.93808,1.02461,1.12593,0.8148,1.22513,1.17584,1.09503,0.91753,1.11613,0.65825,1.10206,1.24565,1.32615,1.00961,0.94609,1.25809,0.30993,0.76786,1.30286,1.16963,0.91427,1.16535,1.22184,1.22456,0.81534,0.65476,1.21685,1.23862,1.36223,1.35567,1.30404,0.80456,1.18632,1.058,1.07647,0.98401,0.93497,1.24203,0.80259,0.77223,0.91811,1.09697,0.9061,1.25236,0.94413,0.79353,0.58191,0.99252,1.08827,0.72837,1.29466,1.21785,0.64784,0.90564,1.16463,0.87163,0.80126,0.90687
1.3,1.22846,1.27824,0.80853,0.75609,0.20219,0.33076,0.67704,1.2112,0.87428,0.97142,0.97696,1.02689,1.11071,0.86155,1.20589,1.17896,1.03816,1.07728,1.14452,0.68132,1.11126,1.24018,1.32032,1.0135,0.93642,1.25542,0.35624,0.79179,1.29463,1.08083,0.86154,1.16765,1.22386,1.26767,0.82831,0.61912,1.19172,1.24097,1.36341,1.34818,1.3009,0.82507,1.21942,1.06789,1.03146,0.98244,0.94539,1.20958,0.833,0.7662,0.97111,0.96602,0.87356,1.24361,0.93749,0.80335,0.6084,0.98942,1.1007,0.73461,1.28352,1.20487,0.6753,0.96596,1.21648,0.86885,0.79779,0.85857
1.32,1.21835,1.28369,0.85094,0.74993,0.21881,0.41896,0.68892,1.18728,0.84266,0.96701,1.02196,1.02789,1.09631,0.91754,1.17387,1.17611,0.97645,1.20244,1.16744,0.71664,1.12018,1.2283,1.31006,1.01822,0.92544,1.25099,0.42342,0.8158,1.28403,0.94203,0.81896,1.16571,1.22302,1.29251,0.84307,0.60113,1.16345,1.2439,1.36166,1.33495,1.29719,0.85837,1.24385,1.07658,0.99159,0.98175,0.95442,1.15403,0.87462,0.77172,1.05747,0.86583,0.84314,1.22895,0.9307,0.82298,0.64953,0.98558,1.11388,0.7446,1.26607,1.19052,0.70672,1.06914,1.24611,0.87119,0.79923,0.81643
1.34,1.20563,1.28518,0.88665,0.74419,0.26657,0.54757,0.7023,1.14513,0.81602,0.96337,1.06784,1.02726,1.0828,0.98183,1.12018,1.16733,0.93224,1.26091,1.18606,0.7649,1.12903,1.21038,1.29463,1.0231,0.91371,1.24603,0.50835,0.83945,1.27088,0.83424,0.78633,1.1594,1.22002,1.30834,0.85991,0.59605,1.13511,1.24656,1.35629,1.30958,1.29278,0.90482,1.26055,1.08346,0.97091,0.98218,0.96226,1.04641,0.92693,0.78816,1.13328,0.77331,0.81503,1.20599,0.92359,0.84898,0.70088,0.98154,1.12695,0.75531,1.24146,1.17486,0.7406,1.15796,1.26406,0.87861,0.80437,0.78023
1.36,1.18907,1.28404,0.91168,0.74045,0.36012,0.73982,0.71747,1.06552,0.79591,0.96075,1.09788,1.02483,1.06968,1.08199,1.02062,1.15194,0.88957,1.29322,1.20114,0.8275,1.13805,1.18681,1.27244,1.02762,0.90176,1.24166,0.60653,0.86259,1.255,0.73116,0.76294,1.14843,1.21526,1.31896,0.87936,0.59993,1.11211,1.24825,1.34407,1.24711,1.28745,0.96565,1.27137,1.08824,0.95444,0.98386,0.96933,0.93037,0.99029,0.81523,1.18294,0.69243,0.78965,1.16972,0.91595,0.87782,0.75876,0.97773,1.13933,0.76435,1.20876,1.15786,0.7755,1.2149,1.27504,0.8908,0.81223,0.74987
1.38,1.16665,1.28139,0.92254,0.74006,0.54004,1.07351,0.73481,0.95554,0.78234,0.9593,1.118,1.02063,1.05604,1.15011,0.93379,1.12851,0.84865,1.31255,1.21303,0.90628,1.14742,1.15926,1.24027,1.0314,0.89005,1.23875,0.71177,0.88525,1.23634,0.63559,0.74794,1.1325,1.20905,1.32614,0.90208,0.60883,1.10118,1.24843,1.31133,0.95644,1.28089,1.06859,1.27795,1.09085,0.94174,0.98671,0.97619,0.8483,1.09547,0.85258,1.21777,0.62569,0.76768,1.10908,0.90755,0.90563,0.82049,0.97448,1.15061,0.77018,1.16732,1.13929,0.80992,1.25342,1.28141,0.90711,0.82207,0.72566
1.4,1.1349,1.27849,0.91672,0.7443,0.93698,1.26947,0.75463,0.87409,0.77437,0.95903,1.13092,1.01488,1.04044,1.19236,0.86168,1.09478,0.80957,1.32431,1.22182,1.00564,1.15718,1.13252,1.19138,1.03414,0.87914,1.23778,0.81636,0.9075,1.21543,0.55034,0.74058,1.11156,1.20162,1.3307,0.92873,0.6183,1.10712,1.2465,1.09941,0.68475,1.27271,1.15394,1.28157,1.09133,0.93273,0.99053,0.98347,0.77964,1.16393,0.89946,1.24345,0.57502,0.75018,0.99787,0.89823,0.92805,0.88445,0.9721,1.16045,0.77208,1.11761,1.1189,0.84205,1.28021,1.28436,0.92634,0.83323,0.70838
1.42,1.08709,1.27679,0.89347,0.75456,1.30648,1.31794,0.77722,0.79867,0.7706,0.95993,1.13786,1.00793,1.02108,1.22023,0.79528,1.04715,0.77243,1.33099,1.22743,1.14079,1.16727,1.1152,1.10927,1.03566,0.86959,1.23874,0.91239,0.92936,1.1938,0.47721,0.74029,1.08614,1.19312,1.33298,0.96005,0.62373,1.12912,1.24171,0.56058,0.50991,1.26233,1.20649,1.28323,1.08972,0.92759,0.99503,0.99178,0.72334,1.20846,0.9548,1.26305,0.5417,0.73841,0.9238,0.88794,0.94067,0.95011,0.97077,1.16858,0.77018,1.06198,1.09637,0.86982,1.29912,1.28447,0.94688,0.84524,0.69909
1.44,1.00775,1.27761,0.85443,0.77229,1.35127,1.33983,0.80293,0.73043,0.76959,0.96198,1.13937,1.0001,0.9978,1.23931,0.73462,0.99012,0.73729,1.33387,1.22973,1.20612,1.17759,1.11599,0.97519,1.03591,0.86188,1.24122,0.99313,0.95088,1.17422,0.41653,0.74671,1.05758,1.18365,1.33306,0.99708,0.62112,1.16088,1.23291,0.30728,0.38848,1.24891,1.24129,1.28367,1.08602,0.92644,0.99994,1.00325,0.67809,1.23942,1.03206,1.27842,0.52614,0.73345,0.85859,0.87666,0.94013,1.03207,0.97054,1.17484,0.76523,1.00533,1.07132,0.89122,1.31261,1.28191,0.96694,0.85778,0.69874
1.46,0.94807,1.28159,0.80359,0.79938,1.36767,1.35235,0.83217,0.66949,0.77011,0.96514,1.13569,0.99589,0.98237,1.25267,0.67942,0.95457,0.70426,1.33352,1.22853,1.24361,1.18793,1.13624,0.89082,1.03505,0.85641,1.24449,1.08252,0.97204,1.16033,0.36775,0.7596,1.02843,1.1731,1.3308,1.06663,0.60819,1.1947,1.21808,0.15942,0.29886,1.23107,1.26565,1.28345,1.08014,0.92923,1.00992,1.02493,0.64237,1.26203,1.11666,1.29071,0.52811,0.73606,0.80255,0.8645,0.92516,1.11631,0.9713,1.17913,0.75854,0.97997,1.04334,0.90466,1.32226,1.2765,0.98475,0.87078,0.70795
1.48,0.89099,1.28838,0.74661,0.83792,1.37598,1.36049,0.86512,0.61575,0.77117,0.96939,1.12695,0.99166,0.9651,1.26209,0.62964,0.92097,0.67377,1.32997,1.22346,1.2671,1.198,1.16839,0.82189,1.03345,0.8535,1.24764,1.12159,0.99261,1.15548,0.33042,0.77878,1.00296,1.16131,1.32577,1.12206,0.58485,1.22518,1.19345,0.06489,0.22961,1.20667,1.28335,1.28298,1.07194,0.93558,1.01971,1.04705,0.61488,1.27906,1.16951,1.30057,0.54704,0.74679,0.75574,0.85171,0.89702,1.16591,0.97271,1.18136,0.75189,0.96669,1.01226,0.90905,1.32904,1.26776,0.9985,0.88426,0.72701
1.5,0.83387,1.29692,0.68947,0.89047,1.38086,1.36621,0.90152,0.56932,0.77203,0.97467,1.11323,0.98739,0.94663,1.26857,0.58565,0.88951,0.64661,1.32279,1.21387,1.2823,1.20742,1.20265,0.7664,1.03171,0.85351,1.24966,1.13609,1.02242,1.16115,0.30455,0.80394,0.99375,1.14799,1.31703,1.16498,0.55315,1.25,1.15089,0.00127,0.17445,1.1724,1.29644,1.28261,1.06122,0.94489,1.02915,1.06854,0.59472,1.29204,1.20532,1.30837,0.5821,0.76605,0.71846,0.83883,0.85903,1.19762,0.97421,1.18135,0.74751,0.96085,0.98997,0.9039,1.33346,1.2548,1.01227,0.89826,0.75585
1.52,0.77804,1.30599,0.637,0.9601,1.38095,1.37042,0.9407,0.53038,0.77219,0.98089,1.09468,0.98315,0.92785,1.27268,0.54792,0.86033,0.62367,1.31089,1.19854,1.29201,1.21579,1.233,0.72347,1.03078,0.85683,1.24953,1.13558,1.0502,1.17604,0.2905,0.83469,0.99327,1.13289,1.30274,1.19849,0.51612,1.26901,1.06909,0,0.12988,1.12263,1.30615,1.28254,1.04779,0.95633,1.03812,1.08841,0.58134,1.30191,1.23093,1.31435,0.63219,0.7942,0.69092,0.82655,0.81547,1.21842,0.97502,1.1788,0.74779,0.96106,0.97601,0.88935,1.33578,1.23611,1.01319,0.9128,0.79412
1.54,0.72463,1.31472,0.59187,1.07875,1.38095,1.37359,0.98187,0.49887,0.77139,0.98796,1.07153,0.97904,0.90961,1.27475,0.51677,0.8335,0.60552,1.29191,1.17526,1.29782,1.22274,1.2575,0.69223,1.03191,0.86389,1.24615,1.12238,1.0703,1.19669,0.28868,0.8706,1.00106,1.11577,1.27886,1.22485,0.47679,1.28309,0.95202,0,0.09376,1.04632,1.31329,1.28289,1.03136,0.96903,1.04647,1.10603,0.57442,1.30931,1.24994,1.31872,0.69634,0.83173,0.67277,0.81568,0.77039,1.2319,0.97404,1.17324,0.75504,0.96639,0.96467,0.86637,1.33607,1.20899,0.99947,0.92775,0.84136
1.56,0.67455,1.3226,0.55498,1.17082,1.38095,1.37598,1.04261,0.47456,0.76965,0.99575,1.04431,0.97525,0.89258,1.27496,0.49229,0.80913,0.59237,1.26062,1.14001,1.3008,1.22793,1.27635,0.67141,1.03666,0.87512,1.23815,1.0948,1.0848,1.21914,0.29944,0.9111,1.02791,1.09663,1.23534,1.24572,0.43765,1.29334,0.86409,0,0.06492,0.96687,1.3184,1.28364,1.01159,0.98211,1.05388,1.12117,0.5737,1.3147,1.26441,1.32172,0.77392,0.87908,0.6629,0.80714,0.72714,1.24022,0.96988,1.16392,0.77135,0.97614,0.95573,0.83678,1.33431,1.16841,0.98505,0.94282,0.89685
