T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-4.6748,-5.71491,2.37105,1.32899,-0.04404,-0.04226,5.39716,0.14158,-0.18749,-1.29527,3.87304,0.10214,-0.28644,3.406,2.9399,0.69937,0.97494,-0.00495,-0.22431,0.3447,59.06087,-35.72712,6.61153,39.36624,-7.95959,7.72894,-1.45236,-35.56443,18.58165,-2.12658,-13.14047,-5.46637,2.07603,0.32503
1.48,-4.41321,-5.30664,2.34079,1.3688,-0.00974,-0.03996,5.48113,0.15618,-0.16799,-1.2428,3.85365,0.10328,-0.28983,3.44625,2.97759,0.72403,1.02287,-0.02166,-0.24456,0.33265,61.197,-35.17918,7.01824,40.03715,-6.85453,7.37814,-1.74536,-44.05142,21.45212,-2.10949,-19.26599,-6.00676,1.94097,0.12147
1.5,-4.15146,-4.98148,2.22783,1.40438,0.03735,-0.03634,5.55532,0.15094,-0.14768,-1.19082,3.83931,0.10234,-0.29307,3.46638,2.99635,0.74486,1.07462,-0.02711,-0.25628,0.31828,63.51662,-34.48962,7.35031,40.92205,-6.05979,6.91906,-1.94506,-51.67655,23.56258,-2.00758,-24.77282,-6.45389,1.68702,0.02358
1.52,-4.05455,-4.80467,2.00621,1.42092,0.11613,-0.02985,5.60762,0.15284,-0.12698,-1.14653,3.84167,0.09868,-0.29486,3.46532,3.0059,0.77178,1.14237,-0.01228,-0.25298,0.30095,66.52628,-33.12096,7.45527,42.79144,-5.63431,6.30751,-1.80006,-56.67556,24.55681,-1.84911,-28.10191,-6.72892,1.27439,0.13692
1.54,-3.96212,-4.72855,1.68662,1.43114,0.20399,-0.02265,5.63341,0.1285,-0.10503,-1.1082,3.84776,0.09226,-0.29599,3.43643,2.99211,0.79004,1.20882,0.0091,-0.24159,0.28291,69.69261,-31.63235,7.46475,44.90438,-5.40951,5.67249,-1.55759,-60.43208,24.78759,-1.60104,-30.40076,-6.98145,0.76472,0.3543
1.56,-3.71202,-4.71497,1.2859,1.44674,0.2869,-0.01636,5.63088,0.0529,-0.08164,-1.07459,3.84844,0.08314,-0.29719,3.37682,2.94357,0.78835,1.2611,0.02674,-0.22785,0.26595,72.51861,-30.46128,7.48533,46.64008,-5.3016,5.09332,-1.39062,-64.46446,24.65868,-1.22736,-32.96427,-7.34972,0.23029,0.59063
1.58,-3.27794,-4.73704,0.81057,1.4659,0.37028,-0.00966,5.59441,-0.06315,-0.05793,-1.04866,3.85166,0.07103,-0.29807,3.28498,2.86404,0.7686,1.30139,0.04124,-0.21213,0.24747,74.97201,-29.49697,7.49011,48.12259,-5.34314,4.56049,-1.22516,-69.02431,24.26877,-0.67159,-36.00435,-7.86512,-0.30042,0.87048
1.6,-2.95072,-4.78316,0.24764,1.47629,0.46583,0.00222,5.52171,-0.20276,-0.03286,-1.03425,3.84484,0.0565,-0.29758,3.17749,2.7662,0.73708,1.333,0.05555,-0.19147,0.23171,77.53511,-28.55161,7.44432,49.59628,-5.4942,4.06021,-1.06753,-72.33184,23.65809,-0.14599,-37.93807,-8.49225,-0.84718,1.20036
1.62,-3.10257,-4.8389,-0.40534,1.4626,0.59125,0.0139,5.41465,-0.33904,-0.00849,-1.04053,3.81317,0.04162,-0.29464,3.0733,2.67047,0.70248,1.35804,0.07298,-0.16324,0.22377,80.69555,-27.46944,7.26919,51.20399,-5.73362,3.59837,-0.94123,-72.24519,23.09511,-0.02682,-36.87309,-9.14805,-1.49376,1.50961
1.64,-3.45712,-4.84067,-1.08406,1.43697,0.74232,0.02692,5.28179,-0.47506,0.01489,-1.05881,3.77222,0.02565,-0.29042,2.96735,2.57671,0.66255,1.37241,0.08915,-0.13337,0.21697,83.83803,-26.45326,7.03426,52.75038,-6.1117,3.17902,-0.83068,-70.81953,22.662,-0.0623,-34.59536,-9.88851,-2.20411,1.76287
1.66,-3.73783,-4.73902,-1.72829,1.41142,0.90876,0.04219,5.13584,-0.60632,0.03417,-1.08184,3.73438,0.00884,-0.28602,2.85396,2.48842,0.61718,1.37331,0.10019,-0.10755,0.20676,86.47078,-25.68404,6.78808,53.98845,-6.67523,2.81731,-0.72954,-70.11107,22.32289,0.00169,-32.91046,-10.82881,-2.90039,1.98106
1.68,-4.07767,-4.5145,-2.30578,1.37752,1.09857,0.05996,4.98819,-0.68784,0.03661,-1.11596,3.69806,-0.00336,-0.28224,2.73306,2.43074,0.57614,1.36199,0.10824,-0.08701,0.19552,88.73954,-25.08122,6.39684,54.74081,-7.46295,2.5513,-0.60844,-69.48727,21.75687,0.08445,-31.16712,-11.91981,-3.62728,2.11883
1.7,-4.40954,-4.19159,-2.78766,1.34741,1.29017,0.08089,4.85877,-0.77224,0.04069,-1.13246,3.65828,-0.01934,-0.27856,2.63062,2.38533,0.53793,1.34336,0.1137,-0.06984,0.18212,90.69856,-24.62144,6.17719,55.7493,-8.29868,2.22296,-0.55153,-68.60802,21.43285,0.15513,-29.34266,-13.14645,-4.36021,2.25412
1.72,-4.63504,-3.82885,-3.16278,1.33739,1.45643,0.10804,4.78062,-0.93024,0.06081,-1.12649,3.60891,-0.05138,-0.27063,2.57465,2.32828,0.49964,1.32289,0.11672,-0.05268,0.16513,92.48152,-24.34646,6.43221,57.79967,-8.94634,1.66697,-0.73914,-67.19907,21.85976,0.22704,-27.48816,-14.45495,-5.13506,2.57372
1.74,-4.79004,-3.38979,-3.37656,1.33507,1.61101,0.1366,4.76189,-1.06079,0.05809,-1.14851,3.56023,-0.08473,-0.25917,2.5316,2.29503,0.47149,1.29794,0.11824,-0.04061,0.147,93.89573,-24.17441,6.84242,60.03993,-9.47084,1.06227,-1.08961,-65.49265,22.22566,0.34395,-25.448,-15.74456,-6.01056,2.95815
1.76,-4.93306,-2.80178,-3.37488,1.33207,1.75717,0.16617,4.78573,-1.08173,0.02903,-1.18567,3.51873,-0.10802,-0.2492,2.47512,2.31472,0.46211,1.2664,0.1188,-0.03702,0.12964,94.77821,-24.05576,7.13782,61.777,-9.93058,0.51366,-1.47655,-63.80174,22.17038,0.48802,-23.227,-16.94026,-6.95894,3.2797
1.78,-5.19753,-2.08435,-3.15129,1.33719,1.89546,0.19598,4.85178,-1.01605,0.00801,-1.24781,3.47617,-0.12995,-0.23526,2.42306,2.38869,0.47517,1.23052,0.11931,-0.03661,0.11376,95.32811,-24.10343,7.21461,63.17272,-10.21716,-0.09484,-1.98247,-61.68463,21.9815,0.61966,-20.40511,-17.86699,-8.07171,3.66381
1.8,-5.27458,-1.21557,-2.68687,1.3445,1.99123,0.22258,4.89711,-0.88012,-0.01793,-1.29365,3.44967,-0.14008,-0.22818,2.34464,2.47886,0.49702,1.19075,0.11762,-0.04393,0.09844,94.67873,-23.80783,7.5943,64.27125,-10.22583,-0.58854,-2.44559,-59.47985,21.79822,0.68299,-17.63925,-18.72837,-9.01926,3.85398
1.82,-4.82881,-0.208,-2.01305,1.33821,2.01094,0.24259,4.85857,-0.72379,-0.11915,-1.24935,3.457,-0.12643,-0.24288,2.20177,2.53456,0.51002,1.14849,0.11142,-0.06536,0.08137,92.08583,-22.35674,8.91536,65.19997,-9.85855,-0.787,-2.65631,-57.54144,22.01995,0.54034,-15.97124,-19.95749,-9.28957,3.53549
1.84,-4.28899,0.83354,-1.21411,1.32513,1.99264,0.25783,4.78532,-0.56371,-0.23082,-1.19545,3.47923,-0.10386,-0.26156,2.03569,2.58397,0.5263,1.10413,0.10333,-0.09003,0.06551,88.08623,-19.97363,10.33948,65.5911,-9.25374,-0.85826,-2.72557,-55.32402,22.37686,0.33155,-14.46611,-21.22606,-9.25685,2.99584
1.86,-4.00933,1.85349,-0.35128,1.31176,1.97058,0.27031,4.72127,-0.39535,-0.30608,-1.17329,3.49934,-0.08423,-0.27308,1.88635,2.65648,0.55749,1.06065,0.09557,-0.10982,0.05292,83.46915,-17.38479,11.27627,65.28177,-8.52,-0.96471,-2.8049,-52.28242,22.7278,0.09186,-12.25323,-22.22298,-9.29041,2.48655
1.88,-3.95816,2.8634,0.53849,1.28742,1.94466,0.28067,4.65799,-0.22825,-0.35777,-1.17206,3.51791,-0.06416,-0.28169,1.7468,2.72038,0.5961,1.02816,0.088,-0.1288,0.0398,78.62167,-14.39572,12.18531,64.71897,-7.57234,-1.11864,-2.93106,-48.36501,22.81573,-0.16576,-9.51945,-23.11247,-9.15946,1.8259
1.9,-3.94668,3.7229,1.39328,1.26373,1.89752,0.28629,4.60818,-0.06355,-0.38996,-1.17376,3.54578,-0.04347,-0.28769,1.62699,2.79388,0.63706,0.98948,0.0804,-0.14272,0.0333,72.56207,-11.65481,12.37002,62.95653,-6.73952,-1.16074,-2.89856,-44.04587,23.16551,-0.37941,-6.6385,-23.79325,-9.18847,1.23713
1.92,-3.75881,4.3067,2.16789,1.25448,1.81301,0.28448,4.5831,0.10597,-0.40595,-1.15938,3.5963,-0.02188,-0.29094,1.53693,2.91251,0.67527,0.92022,0.07276,-0.14588,0.04199,64.92633,-10.31705,11.28,59.37096,-6.28966,-1.02611,-2.57478,-39.83352,24.75206,-0.60421,-3.98238,-24.10172,-9.80787,1.07731
1.94,-3.58185,4.76008,2.87562,1.24694,1.71712,0.27949,4.57645,0.2762,-0.40487,-1.15107,3.65411,-0.0001,-0.29186,1.4689,3.04029,0.70877,0.84495,0.06635,-0.1453,0.05554,57.33483,-9.72413,10.02255,55.26561,-5.91982,-0.91589,-2.28586,-35.3349,26.79619,-0.87101,-1.31017,-24.1782,-10.6104,1.07452
1.96,-3.61204,5.20172,3.51404,1.23171,1.63295,0.27487,4.58428,0.43953,-0.38828,-1.16086,3.70529,0.02015,-0.2908,1.41954,3.14717,0.73962,0.78638,0.06214,-0.1463,0.06611,51.09981,-9.30932,9.20433,51.87724,-5.44687,-0.92916,-2.2073,-30.14324,28.49506,-1.16008,1.66113,-24.11898,-11.29526,0.99525
1.98,-3.78549,5.62872,4.05879,1.21051,1.55898,0.2704,4.60385,0.60257,-0.36601,-1.18496,3.75924,0.04034,-0.28827,1.38465,3.24272,0.76519,0.73518,0.05946,-0.14672,0.07724,46.49284,-9.33649,8.67071,49.74607,-4.91596,-0.97952,-2.26797,-24.54073,29.96477,-1.4436,4.60757,-23.84708,-12.01609,0.9466
2,-3.99773,5.99833,4.53565,1.19846,1.48577,0.26499,4.63587,0.74191,-0.33772,-1.21883,3.80349,0.05674,-0.2843,1.37265,3.32427,0.78628,0.69426,0.05861,-0.14834,0.08699,42.95397,-9.34968,8.26136,48.24449,-4.61314,-1.07332,-2.42045,-19.07,30.90196,-1.72435,7.40309,-23.40072,-12.66907,0.89134
2.02,-4.16062,6.28802,4.98021,1.21298,1.40427,0.2576,4.6777,0.82877,-0.29707,-1.24097,3.82123,0.06537,-0.28005,1.39431,3.38697,0.80494,0.6691,0.06,-0.15344,0.09214,39.47078,-8.63841,7.72727,46.29521,-4.82589,-1.23181,-2.50634,-14.24878,31.03192,-2.00835,10.0773,-22.86555,-13.11273,0.75685
2.04,-4.35076,6.5648,5.36105,1.23839,1.32706,0.24992,4.71928,0.88722,-0.25593,-1.25535,3.82877,0.07071,-0.2763,1.43346,3.43416,0.81946,0.65279,0.06226,-0.15934,0.0961,36.03199,-7.48314,7.04804,44.38764,-5.28826,-1.38751,-2.49826,-9.85963,30.66092,-2.27619,12.5272,-22.21014,-13.47133,0.6016
2.06,-4.64221,6.87363,5.64932,1.25969,1.26459,0.24338,4.75833,0.93528,-0.22487,-1.27311,3.83909,0.07606,-0.27306,1.47748,3.46672,0.82881,0.64123,0.06437,-0.1642,0.10071,32.71576,-6.16253,6.28551,42.8713,-5.68268,-1.48377,-2.46338,-5.54524,30.17121,-2.54694,14.83056,-21.43702,-13.80152,0.45765
2.08,-4.98592,7.21425,5.85478,1.28337,1.21227,0.23726,4.80175,0.95921,-0.2016,-1.28744,3.84837,0.0802,-0.27072,1.53087,3.48505,0.83238,0.63384,0.06642,-0.16818,0.1036,28.77841,-4.58922,5.3604,40.88844,-5.97404,-1.54199,-2.42493,-1.28776,29.87068,-2.87953,17.22863,-20.61769,-14.04267,0.31774
2.1,-5.38498,7.51942,5.97551,1.30239,1.17154,0.23171,4.84489,0.96471,-0.186,-1.2986,3.85526,0.0833,-0.26934,1.58752,3.48057,0.83075,0.63357,0.06826,-0.17125,0.10851,23.92084,-2.31404,4.13963,37.81062,-6.1754,-1.5655,-2.32628,3.00742,29.68653,-3.25057,19.69636,-19.79138,-14.21509,0.17442
2.12,-5.84206,7.73474,6.0008,1.30867,1.14483,0.22703,4.88262,0.95596,-0.17844,-1.30888,3.85901,0.08554,-0.26897,1.64124,3.43803,0.82336,0.64458,0.06974,-0.17323,0.12047,18.02158,0.97161,2.55566,33.31142,-6.3242,-1.5723,-2.10794,7.41334,29.42932,-3.61732,22.12909,-18.97673,-14.3544,0.02684
2.14,-6.33876,7.91948,5.91853,1.30885,1.1312,0.22268,4.92603,0.91825,-0.17737,-1.31291,3.86096,0.08659,-0.26992,1.69802,3.35994,0.80767,0.66485,0.07101,-0.17342,0.13405,11.51843,4.6117,0.88043,28.03288,-6.31879,-1.60613,-1.86552,12.02575,29.25631,-4.01992,24.72127,-18.18867,-14.43837,-0.11728
2.16,-6.85772,8.11605,5.71533,1.30745,1.12924,0.21823,4.98339,0.84094,-0.18223,-1.30806,3.86347,0.08642,-0.27239,1.76271,3.24572,0.78019,0.69257,0.07213,-0.17104,0.14531,5.06226,7.98633,-0.64894,22.7785,-6.09136,-1.68423,-1.6876,16.89835,29.24207,-4.4805,27.56562,-17.41698,-14.46181,-0.24933
2.18,-7.34778,8.31288,5.38263,1.30517,1.13506,0.2134,5.05446,0.7155,-0.19278,-1.29502,3.8664,0.08471,-0.27664,1.83794,3.07562,0.73522,0.72833,0.07299,-0.16582,0.15725,-1.35588,10.87062,-1.95035,17.62748,-5.72351,-1.81507,-1.57429,21.92022,29.25555,-4.97679,30.52441,-16.62509,-14.44833,-0.3599
2.2,-7.90584,8.4739,4.90565,1.29652,1.1612,0.20916,5.13035,0.56006,-0.20651,-1.27162,3.86848,0.08168,-0.28216,1.91517,2.86835,0.68306,0.77871,0.07374,-0.1579,0.1666,-7.42867,13.52741,-3.04016,13.01884,-5.38508,-2.00053,-1.41294,27.11922,28.64804,-5.42475,33.46236,-15.78844,-14.40411,-0.48577
2.22,-8.6227,8.56962,4.27494,1.27622,1.22263,0.20676,5.19999,0.39829,-0.22042,-1.23594,3.86809,0.07765,-0.28826,1.98163,2.654,0.63565,0.8507,0.07469,-0.14757,0.16952,-13.15057,15.9965,-3.91067,9.30906,-5.28196,-2.27227,-1.06581,32.51571,26.85458,-5.74216,36.23815,-14.8975,-14.32186,-0.65427
2.24,-9.34641,8.63329,3.50765,1.25237,1.3048,0.20538,5.2698,0.21026,-0.23592,-1.19189,3.86702,0.07217,-0.29541,2.04868,2.40985,0.5801,0.9357,0.0757,-0.13497,0.17019,-18.84892,17.48575,-4.39063,6.14772,-5.37743,-2.63036,-0.62972,37.8855,24.32225,-5.99213,38.86071,-13.93414,-14.2155,-0.82362
2.26,-9.93087,8.68033,2.63352,1.23307,1.39258,0.2042,5.34537,-0.01687,-0.25392,-1.14243,3.86674,0.06514,-0.30397,2.12584,2.12172,0.50831,1.02443,0.07662,-0.12057,0.17196,-24.70375,17.80116,-4.47239,3.09485,-5.61705,-3.0212,-0.1664,43.01767,21.59354,-6.23381,41.31332,-12.91307,-14.08731,-0.95653
2.28,-10.31195,8.66814,1.68672,1.21977,1.48398,0.20347,5.41964,-0.26694,-0.27207,-1.08742,3.86544,0.05699,-0.31358,2.20627,1.80898,0.42666,1.11401,0.0775,-0.10533,0.17521,-31.07854,17.08283,-4.13919,-0.03756,-6.13555,-3.40706,0.45721,47.80213,18.92668,-6.45491,43.4167,-11.88158,-13.91252,-1.03914
2.3,-10.60762,8.61376,0.69295,1.20908,1.58348,0.20375,5.49363,-0.52169,-0.29051,-1.03253,3.86641,0.04843,-0.32342,2.29388,1.5055,0.34506,1.20275,0.07868,-0.09059,0.17579,-36.56658,15.8074,-3.53398,-2.76681,-6.71806,-3.75285,1.08087,52.41221,15.67576,-6.64908,45.50576,-10.86618,-13.75644,-1.13013
2.32,-10.95708,8.50584,-0.31482,1.1982,1.69446,0.2054,5.57024,-0.75658,-0.3098,-0.98429,3.87422,0.0405,-0.33244,2.39064,1.25654,0.27607,1.28889,0.0808,-0.078,0.16882,-40.00958,15.19572,-3.08889,-4.78936,-7.07259,-4.04003,1.47022,56.9871,11.17358,-6.81284,47.89667,-9.89473,-13.6829,-1.27531
2.34,-11.14259,8.25823,-1.27153,1.19259,1.79827,0.20759,5.64523,-0.96189,-0.32676,-0.9397,3.88432,0.03358,-0.34091,2.49031,1.06546,0.22071,1.36427,0.08363,-0.06876,0.15954,-42.97721,15.18586,-2.73096,-6.61192,-7.42964,-4.22847,1.80905,61.26827,6.39257,-6.97947,50.24748,-8.99446,-13.63315,-1.41359
2.36,-10.98288,7.81336,-2.11612,1.19723,1.8785,0.20941,5.71324,-1.12941,-0.33913,-0.89854,3.89333,0.02798,-0.34884,2.58865,0.93426,0.17995,1.42248,0.08671,-0.06371,0.15241,-46.7064,15.32275,-2.23635,-8.69953,-7.99694,-4.29215,2.2775,65.03355,2.21809,-7.16462,52.18836,-8.19571,-13.55529,-1.49623
2.38,-10.52457,7.10252,-2.80552,1.21327,1.93448,0.21031,5.76768,-1.23135,-0.34726,-0.8685,3.90411,0.02465,-0.3548,2.67604,0.90289,0.16467,1.46173,0.09016,-0.06385,0.14509,-51.34388,15.919,-1.51849,-11.3834,-8.70943,-4.22468,2.91576,68.21307,-1.2227,-7.3362,53.49239,-7.54816,-13.43066,-1.51549
2.4,-9.88473,6.274,-3.3245,1.22678,1.95863,0.21035,5.81386,-1.28531,-0.34955,-0.84687,3.913,0.02298,-0.35977,2.76832,0.923,0.16492,1.48345,0.09319,-0.06869,0.13936,-55.29252,16.84389,-1.03548,-13.35122,-9.45764,-4.01977,3.38464,71.1281,-4.71506,-7.58229,55.04801,-6.96116,-13.3572,-1.56785
2.42,-9.2136,5.532,-3.67633,1.22036,1.94471,0.20954,5.85593,-1.32349,-0.34506,-0.83064,3.91547,0.02198,-0.36513,2.88657,0.92873,0.16578,1.49257,0.09491,-0.07677,0.13728,-56.39012,17.75241,-1.4892,-12.77941,-10.11535,-3.67492,3.25767,73.98352,-9.25811,-7.98249,57.71571,-6.34169,-13.45303,-1.74956
2.44,-8.50134,4.71153,-3.8365,1.20489,1.89757,0.20674,5.87752,-1.31171,-0.33506,-0.8291,3.9161,0.02245,-0.36856,3.00459,0.97799,0.17975,1.48718,0.09549,-0.08865,0.13679,-56.1019,18.79097,-2.31016,-10.99917,-10.71694,-3.17913,2.92467,76.31002,-13.90708,-8.41873,60.50358,-5.81928,-13.56529,-1.98106
2.46,-7.72016,3.67343,-3.78963,1.18992,1.82333,0.20136,5.86394,-1.22315,-0.32134,-0.85068,3.91854,0.02506,-0.3682,3.09554,1.11856,0.21605,1.46354,0.09494,-0.10431,0.13593,-56.16941,20.18425,-2.9949,-9.45685,-11.37771,-2.51326,2.74185,77.81412,-17.80977,-8.8107,62.55094,-5.50449,-13.59361,-2.19821
2.48,-6.9572,2.47615,-3.55323,1.16519,1.72637,0.19405,5.80946,-1.07258,-0.30709,-0.90103,3.92218,0.02978,-0.36439,3.156,1.33596,0.26952,1.42063,0.09298,-0.12166,0.1327,-55.94586,21.99601,-3.76918,-7.49604,-12.02702,-1.6179,2.56545,78.43586,-21.31705,-9.17102,63.82273,-5.40009,-13.63095,-2.41615
2.5,-6.26702,1.25577,-3.16127,1.14067,1.6092,0.18494,5.7311,-0.88048,-0.2868,-0.95936,3.92471,0.03445,-0.35805,3.20241,1.57677,0.32681,1.36532,0.08837,-0.14094,0.13275,-55.24196,23.83672,-4.54626,-5.29841,-12.68625,-0.59951,2.49312,78.28827,-24.52671,-9.46389,65.14278,-5.42452,-13.50502,-2.72652
2.52,-5.66425,0.18182,-2.64937,1.13372,1.47515,0.17438,5.64868,-0.67173,-0.2539,-0.99816,3.92362,0.03688,-0.35058,3.25387,1.7822,0.37435,1.30843,0.08039,-0.16321,0.14317,-53.98611,25.08962,-5.16258,-3.22507,-13.47537,0.3547,2.60822,77.64601,-27.54456,-9.57506,67.26635,-5.47875,-13.03346,-3.1897
2.54,-5.13164,-0.81376,-2.03621,1.13636,1.32985,0.16304,5.54421,-0.45133,-0.21832,-1.03675,3.92113,0.0387,-0.3418,3.28784,1.98511,0.41855,1.24403,0.06975,-0.18508,0.1569,-52.20859,26.06215,-5.67607,-0.94795,-14.36372,1.3706,2.77844,76.09962,-30.25968,-9.4281,69.1163,-5.59436,-12.38829,-3.68864
2.56,-4.74029,-1.83597,-1.35352,1.12698,1.18479,0.15174,5.40775,-0.22092,-0.18785,-1.09147,3.91947,0.0413,-0.33148,3.28742,2.2148,0.46542,1.16744,0.05733,-0.20396,0.16764,-50.15196,27.2278,-6.16951,1.73407,-15.28302,2.55469,2.96508,73.35943,-32.44226,-9.06444,69.7748,-5.79242,-11.69103,-4.12425
2.58,-4.5747,-2.81439,-0.64731,1.10462,1.04621,0.14139,5.25405,0.00239,-0.16194,-1.15149,3.91786,0.04392,-0.32086,3.26451,2.44021,0.50907,1.08569,0.04413,-0.221,0.17754,-47.49982,28.36273,-6.69127,5.22007,-16.20475,3.73255,3.17188,69.72516,-33.93317,-8.59693,69.19449,-5.99031,-10.91015,-4.43933
2.6,-4.48443,-3.76692,0.06204,1.07968,0.90356,0.13036,5.09078,0.20605,-0.13847,-1.20796,3.91569,0.04587,-0.3101,3.22238,2.6503,0.54638,0.99765,0.02907,-0.23411,0.18747,-44.48649,29.2968,-6.92721,8.72371,-17.1836,4.97501,3.3909,64.52937,-34.53392,-7.70534,67.63634,-5.97905,-9.91255,-4.67335
2.62,-4.33927,-4.72385,0.76143,1.06224,0.74371,0.11651,4.92558,0.37755,-0.11525,-1.25136,3.91237,0.04658,-0.2991,3.16542,2.83468,0.57462,0.90217,0.01106,-0.24046,0.19715,-41.49833,30.05585,-6.58694,10.95682,-18.30069,6.4723,3.62179,57.85624,-33.84653,-6.03895,65.46414,-5.50731,-8.47372,-4.78937
2.64,-4.34167,-5.62751,1.40642,1.03679,0.58503,0.10251,4.76753,0.51235,-0.09643,-1.28382,3.90851,0.04646,-0.28915,3.09928,2.98004,0.59235,0.80623,-0.00685,-0.24289,0.20648,-37.94398,30.54283,-5.99857,12.96496,-19.43505,7.9854,3.82231,50.69935,-31.22391,-4.21621,61.61889,-4.71795,-6.82394,-4.56169
2.66,-4.63201,-6.41009,1.95028,0.99293,0.44346,0.09042,4.62613,0.60545,-0.08462,-1.30787,3.90469,0.04568,-0.28118,3.03196,3.0724,0.59865,0.7179,-0.02179,-0.24356,0.2149,-33.20761,30.59174,-5.38889,15.89509,-20.44846,9.29001,3.97143,43.28341,-26.94034,-2.80616,55.60638,-3.81156,-5.22661,-3.98867
2.68,-5.18277,-7.00616,2.36177,0.94418,0.31286,0.07893,4.51505,0.64005,-0.07721,-1.31415,3.89997,0.04338,-0.2751,2.98128,3.08079,0.59098,0.64678,-0.0328,-0.24129,0.22114,-27.01477,30.08386,-4.63329,19.39668,-21.31766,10.46064,4.07817,35.92019,-21.56698,-1.82959,48.21549,-2.73972,-3.64323,-3.17556
2.7,-5.74798,-7.48054,2.65035,0.89351,0.20281,0.06958,4.4198,0.64544,-0.07574,-1.31687,3.89619,0.04074,-0.27115,2.92374,3.04836,0.57098,0.57794,-0.0408,-0.23666,0.22872,-20.16927,28.74641,-3.797,22.98532,-22.08794,11.42111,4.10778,28.12902,-15.07607,-1.42109,38.89016,-1.93049,-2.43862,-2.20535
2.72,-6.09079,-7.93746,2.8241,0.83135,0.13037,0.06429,4.32116,0.65174,-0.08149,-1.33173,3.89557,0.03895,-0.27003,2.83258,3.02651,0.53758,0.48957,-0.04807,-0.23039,0.24305,-13.92969,26.35345,-2.98332,26.09423,-22.84166,12.05129,3.9969,20.09549,-8.45237,-1.50318,28.27496,-1.51264,-1.69234,-1.14776
2.74,-6.38274,-8.2886,2.82935,0.76887,0.08645,0.06066,4.24187,0.62346,-0.09061,-1.34145,3.89575,0.03631,-0.27097,2.74725,2.94911,0.48953,0.4091,-0.05148,-0.22082,0.25861,-7.65195,23.12952,-2.15456,28.79591,-23.49526,12.43261,3.78555,13.34322,-3.20094,-1.79388,18.71524,-1.06524,-1.06474,-0.09127
2.76,-6.78166,-8.47579,2.63427,0.71265,0.06143,0.0567,4.19858,0.53259,-0.10045,-1.33378,3.89489,0.03145,-0.27337,2.69757,2.764,0.42706,0.35601,-0.04929,-0.20775,0.27186,-0.63793,19.33509,-1.30857,31.40256,-23.95141,12.63439,3.5301,8.49468,0.30664,-2.14206,11.20088,-0.5216,-0.50218,0.8267
2.78,-7.20362,-8.57009,2.25886,0.65988,0.04941,0.05208,4.18229,0.38062,-0.11096,-1.3138,3.89377,0.02406,-0.27831,2.67514,2.48164,0.34561,0.30403,-0.04679,-0.19251,0.28964,6.62338,15.07912,-0.49928,33.73442,-24.23795,12.65768,3.22155,5.41553,2.2079,-2.44127,5.7201,0.02638,-0.08167,1.62539
2.8,-7.5936,-8.6619,1.71773,0.61379,0.05929,0.04776,4.18794,0.20872,-0.12275,-1.28823,3.8922,0.01592,-0.28277,2.67236,2.1528,0.26777,0.29335,-0.0382,-0.17374,0.30135,13.61842,10.58071,0.21449,35.64663,-24.3781,12.48427,2.88736,3.94821,2.83789,-2.61219,2.19118,0.51761,0.18247,2.18237
2.82,-7.94091,-8.84388,1.03362,0.57623,0.103,0.04499,4.21286,0.06641,-0.13629,-1.26271,3.88983,0.00939,-0.28307,2.68428,1.84944,0.21596,0.3813,-0.01542,-0.15053,0.29182,19.88317,6.03297,0.78559,36.97699,-24.40191,12.0641,2.56449,3.9599,2.70471,-2.67508,0.63153,0.9406,0.27917,2.30623
2.84,-8.28089,-9.11902,0.25146,0.53892,0.15847,0.0422,4.255,-0.07751,-0.14958,-1.23312,3.88714,0.00261,-0.28275,2.71408,1.55108,0.16828,0.49871,0.00971,-0.12628,0.27599,25.52912,1.56635,1.22666,37.90106,-24.28324,11.46536,2.23507,5.1257,2.1658,-2.69518,0.84868,1.274,0.17674,2.16247
2.86,-8.62616,-9.45538,-0.58135,0.499,0.20745,0.03829,4.3151,-0.24487,-0.16096,-1.19593,3.88439,-0.00578,-0.28444,2.76676,1.23838,0.11288,0.59635,0.02772,-0.10427,0.26644,30.76898,-2.74122,1.55651,38.56328,-24.00142,10.73573,1.88903,6.98676,1.49316,-2.71745,2.41749,1.4576,-0.15082,1.91427
2.88,-8.95672,-9.86935,-1.42406,0.45985,0.25552,0.03423,4.39435,-0.40213,-0.17064,-1.15363,3.88169,-0.01384,-0.28625,2.83871,0.95915,0.06281,0.69336,0.04169,-0.08516,0.25663,35.39864,-6.84115,1.73346,38.70098,-23.61263,9.7806,1.56059,9.09286,1.03061,-2.79252,4.91425,1.44909,-0.70966,1.5709
2.9,-9.22451,-10.3554,-2.22152,0.4176,0.28668,0.02919,4.48414,-0.55085,-0.17724,-1.10653,3.87895,-0.02211,-0.28936,2.91983,0.70806,0.01659,0.77233,0.04991,-0.06925,0.25127,39.39635,-10.55747,1.85459,38.9506,-23.0276,8.81549,1.19548,10.78925,1.196,-2.99431,7.81535,1.18494,-1.49466,1.18768
