T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,0,0.06864,0.00244,3e-05,0.09023,0,0,0,0.39765,0.00595,0,0.05654,0.04926,0.0122,0.02137,0.01251,0,0.02135,0.09866,0,0.0459,0.05326,0,0.31231,0,0.10243,0.07502,0.0015,0.0381,0,0.04661,0.00302,0.01615,0.01277,0.00145,0,0,0.00137,0,0.05738,0.07137,0.0669,0,0,0.02074,1e-05,1e-05,0,0,0,0.05297,0,0,0.08665,0,0,0.08074,0,0.02912,0,0,1e-05,0,0.11109,0.00366,0
0.88,0,0,0.00372,0.06964,0.00179,1e-05,0.08973,0,1e-05,0,0.39585,0.00586,2e-05,0.0565,0.05061,0.01175,0.02023,0.00996,1e-05,0.02287,0.09562,0,0.04731,0.05383,0,0.30939,1e-05,0.10359,0.0737,0.00275,0.03621,0,0.05702,0.00265,0.01542,0.01397,0.00119,1e-05,0,0.0013,0,0.05495,0.06647,0.06733,0,0,0.0207,0,0,2e-05,1e-05,1e-05,0.05013,1e-05,0,0.08563,0,0,0.08662,0,0.01414,0,0,0,0,0.1141,0.00295,0
0.9,0,0,0.00757,0.07061,0.00173,0,0.089,0,0,0,0.39452,0.00564,0,0.05543,0.05165,0.01106,0.01889,0.00811,0,0.02428,0.09212,0,0.04903,0.05382,0,0.30797,0,0.10525,0.07242,0.00311,0.03495,0,0.06453,0.00219,0.01497,0.01485,0.00099,0,0,0.00102,0,0.05269,0.05958,0.0673,0,0,0.02085,0,0,1e-05,0,3e-05,0.04547,0,0,0.08564,0,0,0.0922,0,0.00348,0,0,0,0,0.11748,0.00238,0
0.92,0,0,0.01097,0.07164,0.00272,0,0.08884,0,1e-05,0,0.39505,0.00531,0,0.05364,0.0526,0.01074,0.0169,0.00687,0,0.02588,0.08974,0,0.05288,0.05358,0,0.31698,0,0.10808,0.07082,0.00149,0.03525,0,0.06701,0.00138,0.01499,0.01472,0.00081,0,0,0.00047,0,0.04998,0.04827,0.06617,0,0,0.02133,0,0,0,0,1e-05,0.03741,1e-05,0,0.08719,0,0,0.09562,0,0.00215,0,0,0,0,0.12116,0.00186,0
0.94,1e-05,0,0.0137,0.07266,0.00432,0.00087,0.08878,1e-05,5e-05,1e-05,0.39614,0.0049,4e-05,0.05206,0.0531,0.01056,0.01492,0.00647,4e-05,0.02768,0.08772,1e-05,0.05612,0.05318,4e-05,0.3293,1e-05,0.11131,0.06945,0.00157,0.03636,5e-05,0.06633,0.00029,0.0154,0.01447,0.00076,3e-05,1e-05,0.00059,4e-05,0.04775,0.03764,0.0646,9e-05,5e-05,0.02206,2e-05,7e-05,4e-05,4e-05,0.00012,0.02869,8e-05,1e-05,0.08937,4e-05,1e-05,0.09853,5e-05,0.00442,1e-05,1e-05,0.00381,1e-05,0.12516,0.00173,1e-05
0.96,0,0,0.01527,0.0735,0.00611,0.00147,0.08832,0,0,0,0.39664,0.00441,0,0.0513,0.05282,0.0102,0.01345,0.00668,0,0.0294,0.08524,0,0.05653,0.05251,0,0.33824,0,0.1141,0.06868,0.00132,0.03733,0,0.06364,9e-05,0.0161,0.01473,0.00064,0,0,0.0003,0,0.04661,0.03001,0.06312,0,0,0.02283,0,0,0,1e-05,2e-05,0.0214,1e-05,0,0.09154,0,0,0.10227,1e-05,0.00577,0,0,0.00734,0,0.12944,0.0014,0.00092
0.98,0,0,0.0154,0.07434,0.00818,0.0021,0.08815,0,0,0,0.39812,0.00388,0,0.05213,0.05157,0.00947,0.01209,0.00705,0,0.03148,0.08244,0,0.05411,0.05154,0,0.34472,0,0.11572,0.06814,0.00095,0.03688,0,0.05982,0,0.01719,0.01532,0.00047,0,0,1e-05,0,0.04655,0.02395,0.06139,0,0,0.02368,0,0,0,1e-05,0,0.01561,0,0,0.09319,0,0,0.10672,0,0.00546,0,0,0.00925,0,0.13407,0.00098,0.00224
1,7e-05,5e-05,0.01415,0.07514,0.01106,0.00356,0.08831,0.00011,0.00028,0.00023,0.3994,0.00363,0.00079,0.0541,0.05035,0.00952,0.01226,0.00895,0.00108,0.03462,0.08046,0.00021,0.05178,0.05092,0.00073,0.35461,0.00019,0.11911,0.06868,0.00103,0.03985,0.00092,0.05259,0.00018,0.01851,0.01595,0.00047,0.00024,0.00023,0.00044,0.00017,0.04707,0.02017,0.05999,0.00112,0.00068,0.02542,0.00013,0.00027,0.00024,0.00035,0.00056,0.01309,0.00075,0.0001,0.09564,0.00025,0.00019,0.11057,0.00083,0.00978,0.00015,0.00014,0.01619,0.00016,0.13873,0.00108,0.00383
1.02,4e-05,3e-05,0.0112,0.07469,0.01527,0.00468,0.08804,7e-05,0.00015,0.00028,0.39454,0.00313,0.00045,0.05558,0.05001,0.01139,0.01519,0.01392,0.00076,0.03692,0.07956,0.00011,0.05301,0.05095,0.00035,0.3733,0.0001,0.1265,0.06949,0.00051,0.0515,0.00043,0.03672,0.00011,0.01978,0.01609,0.00023,0.00013,0.00068,0.00029,8e-05,0.04681,0.01781,0.05878,0.00058,0.00051,0.0266,8e-05,0.0003,0.00066,0.00046,0.00199,0.00688,0.00083,5e-05,0.09907,0.0002,0.0001,0.11112,0.0004,0.02677,7e-05,8e-05,0.03389,8e-05,0.14199,0.00057,0.00576
1.04,3e-05,2e-05,0.0072,0.07393,0.01917,0.00594,0.08829,5e-05,9e-05,0.00016,0.38918,0.00269,0.00031,0.05735,0.04947,0.01278,0.01885,0.01724,0.00051,0.03863,0.07837,6e-05,0.05561,0.05109,0.00021,0.39616,0.00014,0.13475,0.0693,0.00029,0.06672,0.00027,0.01726,7e-05,0.02118,0.01627,0.00013,0.00011,0.00039,0.00026,9e-05,0.04672,0.01646,0.05734,0.00047,0.00034,0.02815,6e-05,0.00018,0.00039,0.00027,0.00116,0.00121,0.00052,3e-05,0.10104,0.00013,7e-05,0.11014,0.00027,0.0487,5e-05,5e-05,0.05701,7e-05,0.14468,0.00034,0.00856
1.06,0,0,0.00235,0.07298,0.02301,0.00685,0.08911,1e-05,3e-05,3e-05,0.38504,0.00224,0.00018,0.05983,0.04798,0.01317,0.02196,0.0194,0.0016,0.0404,0.07602,0,0.05704,0.05108,0,0.41656,0,0.14126,0.06764,1e-05,0.08101,0,0.00854,6e-05,0.02275,0.01684,7e-05,0,0.00022,4e-05,0,0.04709,0.01545,0.05561,6e-05,7e-05,0.02965,0,0,0.00012,4e-05,0.00011,4e-05,0.00034,0,0.10086,2e-05,0,0.10895,0,0.06831,0,0,0.07812,0,0.1469,0.01175,0.01209
1.08,0,1e-05,0.00142,0.07207,0.02868,0.00802,0.09081,7e-05,4e-05,7e-05,0.37979,0.00196,4e-05,0.06241,0.04649,0.01393,0.02529,0.02249,0.00328,0.04423,0.07283,1e-05,0.0608,0.0515,2e-05,0.43869,1e-05,0.14706,0.0631,0.00017,0.09566,1e-05,0.0052,0.00025,0.02451,0.01753,0.00433,8e-05,0.00179,0.00018,4e-05,0.04715,0.0146,0.05392,0.00037,1e-05,0.03118,1e-05,6e-05,0.00068,1e-05,0.0002,0.00039,0.00207,1e-05,0.0994,0.00021,1e-05,0.10607,4e-05,0.09181,0,0,0.09768,1e-05,0.14853,0.03136,0.01772
1.1,0,0,0.00094,0.07053,0.03136,0.00864,0.09277,1e-05,0,1e-05,0.37799,0.00174,1e-05,0.06499,0.04467,0.01309,0.02776,0.02427,0.00399,0.04384,0.06982,0,0.06328,0.05207,0,0.45587,0,0.15161,0.05862,3e-05,0.11213,1e-05,0.00348,8e-05,0.02616,0.01891,0.00888,2e-05,0.00093,3e-05,0,0.04732,0.01434,0.05212,3e-05,1e-05,0.03266,0,1e-05,0.00014,0,3e-05,0.00011,0.00055,0,0.09658,1e-05,0,0.10318,0,0.1103,0,0,0.11745,0,0.14886,0.04962,0.02139
1.12,1e-05,0,0.00075,0.06849,0.03324,0.00903,0.09462,1e-05,1e-05,1e-05,0.38823,0.00146,2e-05,0.0679,0.0423,0.01157,0.02848,0.02399,0.00325,0.04454,0.06976,1e-05,0.06031,0.05247,1e-05,0.46071,1e-05,0.15561,0.05723,3e-05,0.13309,2e-05,0.0028,7e-05,0.02731,0.0217,0.01278,2e-05,0.00074,3e-05,0,0.04869,0.01528,0.05051,6e-05,2e-05,0.03379,0,2e-05,0.00011,0,4e-05,0.00011,0.00045,0,0.09347,2e-05,0,0.10305,2e-05,0.11123,0,0,0.14394,0,0.14708,0.05969,0.01911
1.14,0,0,0.00055,0.06614,0.03397,0.00913,0.09656,1e-05,1e-05,1e-05,0.40239,0.00125,1e-05,0.07063,0.04018,0.00998,0.02844,0.02305,0.00196,0.0449,0.07266,0,0.05717,0.05346,1e-05,0.45963,1e-05,0.15782,0.05499,1e-05,0.15566,2e-05,0.00204,8e-05,0.02811,0.02504,0.01555,1e-05,0.00044,3e-05,0,0.04964,0.01639,0.04903,2e-05,3e-05,0.03467,0,2e-05,5e-05,4e-05,0.0001,0.00012,0.00014,0,0.09082,2e-05,0,0.10298,2e-05,0.10564,0,0,0.17053,0,0.14362,0.06508,0.01504
1.16,0,0,0.0003,0.06374,0.03418,0.00897,0.09875,1e-05,0,0,0.41424,0.00116,1e-05,0.07278,0.0389,0.00896,0.02819,0.02234,0.00099,0.04559,0.0776,0,0.05803,0.05557,0,0.45774,0,0.15851,0.04927,0,0.17789,0,0.00117,1e-05,0.02875,0.02824,0.01711,1e-05,0.00016,1e-05,0,0.04896,0.01696,0.04771,1e-05,1e-05,0.03542,0,1e-05,0,1e-05,2e-05,0.00027,4e-05,0,0.08886,1e-05,0,0.1008,0,0.10263,0,0,0.19015,0,0.13884,0.06929,0.01219
1.18,0,0,0.00017,0.06124,0.03404,0.00865,0.10092,0,0,0,0.42797,0.00117,0,0.07438,0.0386,0.00839,0.02747,0.02161,0.00031,0.04603,0.08446,0,0.06166,0.05853,0,0.45334,0,0.1623,0.03969,0,0.20473,0,0.00076,0,0.02908,0.03139,0.01731,1e-05,2e-05,0,0,0.04653,0.01725,0.04661,0,3e-05,0.03602,0,0,1e-05,0,0,0.00127,1e-05,0,0.08741,0,0,0.09714,0,0.09944,0,0,0.20708,0,0.13184,0.07187,0.00881
1.2,0,0,0.00012,0.05906,0.03273,0.00803,0.10299,0,0,0,0.43879,0.00132,7e-05,0.07545,0.03874,0.00813,0.02653,0.02104,0.00014,0.04687,0.09495,0,0.06764,0.06277,1e-05,0.44542,2e-05,0.15792,0.03158,1e-05,0.22411,1e-05,0.00053,1e-05,0.02904,0.03452,0.01608,1e-05,1e-05,1e-05,0,0.04352,0.01729,0.04589,1e-05,2e-05,0.03643,0,0,1e-05,2e-05,1e-05,0.00324,2e-05,0,0.08715,1e-05,0,0.09243,1e-05,0.09468,0,0,0.21203,0,0.12448,0.06916,0.00533
1.22,1e-05,1e-05,0.00011,0.05786,0.02928,0.00698,0.105,2e-05,1e-05,1e-05,0.43996,0.00173,0.00012,0.07614,0.03865,0.00809,0.02572,0.02087,0.00039,0.049,0.11068,2e-05,0.07564,0.06871,7e-05,0.43403,3e-05,0.1344,0.03211,2e-05,0.22248,4e-05,0.00047,2e-05,0.02854,0.0377,0.01349,3e-05,3e-05,3e-05,1e-05,0.04147,0.01712,0.04572,7e-05,0.00013,0.03643,1e-05,1e-05,2e-05,2e-05,4e-05,0.00541,6e-05,1e-05,0.08885,3e-05,2e-05,0.08701,7e-05,0.0875,1e-05,0,0.20091,4e-05,0.11909,0.058,0.00225
1.24,1e-05,2e-05,4e-05,0.05724,0.02475,0.00575,0.10678,5e-05,4e-05,1e-05,0.43818,0.00228,0.00037,0.07648,0.03889,0.00834,0.02484,0.02081,0.00022,0.05153,0.12956,7e-05,0.08538,0.0759,0.00021,0.42043,0.00014,0.10413,0.03618,4e-05,0.21242,5e-05,0.0002,0.00388,0.0277,0.04081,0.00963,8e-05,9e-05,0.00014,1e-05,0.03918,0.01681,0.04589,0.00043,0.00028,0.03637,2e-05,2e-05,8e-05,6e-05,0.00022,0.00642,0.00023,0,0.09189,0.00011,6e-05,0.08088,8e-05,0.07932,3e-05,3e-05,0.18611,2e-05,0.11371,0.04159,0.00175
1.26,3e-05,3e-05,5e-05,0.05678,0.02012,0.00445,0.10853,6e-05,7e-05,6e-05,0.43773,0.00283,0.00044,0.07665,0.03989,0.00884,0.02381,0.02056,0.00029,0.05344,0.14952,8e-05,0.09676,0.08373,0.00022,0.40634,0.00017,0.0777,0.03842,0.00016,0.20514,0.00033,0.00019,0.00879,0.02669,0.04366,0.00491,0.00012,0.00012,0.00024,0.00015,0.03563,0.01632,0.04627,0.00047,0.0004,0.0361,0.0001,8e-05,9e-05,9e-05,0.00048,0.00818,0.00028,2e-05,0.09569,0.00013,9e-05,0.07394,0.00025,0.07191,3e-05,3e-05,0.17361,9e-05,0.10686,0.02417,0.00125
1.28,0,1e-05,0.004,0.05651,0.01496,0.00292,0.10983,1e-05,3e-05,1e-05,0.43663,0.00324,7e-05,0.07677,0.04102,0.00941,0.02271,0.01946,8e-05,0.05522,0.16989,0,0.1092,0.09155,1e-05,0.3925,1e-05,0.05478,0.03945,1e-05,0.19958,3e-05,8e-05,0.0144,0.02541,0.04642,0.0033,1e-05,2e-05,0.00018,3e-05,0.03179,0.01576,0.04677,6e-05,8e-05,0.03535,1e-05,1e-05,1e-05,3e-05,0.0001,0.00932,9e-05,0,0.10051,1e-05,0,0.06652,1e-05,0.06535,0,0,0.16236,1e-05,0.09871,0.00524,0.00079
1.3,0,0,0.0088,0.0566,0.01008,0.0013,0.11112,0,0,0,0.43583,0.00372,0,0.07692,0.04268,0.01027,0.02187,0.01829,0,0.05661,0.19264,0,0.12189,0.10076,0,0.3776,0,0.02497,0.04344,0,0.18594,0,0.01634,0.01971,0.02423,0.04865,0.00234,0,0,0,0,0.02745,0.01499,0.04719,0,0,0.03486,0,0,0,0,0,0.01099,0,0,0.10662,0,0,0.05989,0,0.05837,0,0,0.15002,0,0.09143,0.00359,0.00039
1.32,0,0,0.01293,0.0567,0.00603,0.00057,0.11228,0,0,0,0.43563,0.00413,2e-05,0.07672,0.04521,0.01154,0.02155,0.01697,1e-05,0.05691,0.21966,0,0.13325,0.11312,0,0.35934,1e-05,0.01318,0.05442,0,0.15347,0,0.03209,0.02254,0.02348,0.04976,0.00117,0,1e-05,0.00064,0,0.02198,0.01367,0.04695,1e-05,2e-05,0.03459,0,0,0,1e-05,2e-05,0.01312,2e-05,0,0.11411,1e-05,0,0.0553,0,0.04855,0.02252,0,0.13345,0,0.08688,0.00151,2e-05
1.34,0,0,0.0172,0.05703,0.00258,0.00017,0.11346,0,4e-05,2e-05,0.43547,0.00451,0.00035,0.0768,0.04794,0.01301,0.02168,0.01535,2e-05,0.05718,0.24836,0,0.14377,0.12677,0,0.34128,0.0001,0.00651,0.06864,2e-05,0.1136,1e-05,0.04764,0.02341,0.02288,0.05011,0.00054,3e-05,3e-05,0.00146,0,0.01647,0.01231,0.04636,5e-05,7e-05,0.03471,1e-05,1e-05,1e-05,2e-05,7e-05,0.01546,0.00029,0,0.12322,2e-05,0,0.0521,0,0.03875,0.05227,0,0.1188,0,0.08334,0.00064,2e-05
1.36,0,0,0.02137,0.05772,0.001,5e-05,0.11479,0,1e-05,1e-05,0.43532,0.00484,0.00014,0.07759,0.05036,0.01445,0.02216,0.01343,3e-05,0.05722,0.27636,0,0.15347,0.13991,1e-05,0.32512,1e-05,0.00308,0.08179,2e-05,0.07696,1e-05,0.06068,0.02313,0.02216,0.05013,0.00019,2e-05,0.00151,0.00237,0,0.01174,0.01109,0.04563,7e-05,4e-05,0.03448,0,1e-05,1e-05,2e-05,5e-05,0.01781,5e-05,0,0.13367,1e-05,0,0.04989,1e-05,0.03053,0.08112,0,0.10848,0,0.07945,7e-05,1e-05
1.38,0,0,0.02533,0.05877,0.00051,0.00013,0.11628,0,1e-05,1e-05,0.43545,0.00515,8e-05,0.079,0.05241,0.01591,0.02309,0.01203,2e-05,0.0579,0.30325,0,0.15964,0.15314,1e-05,0.30797,2e-05,0.0019,0.09385,2e-05,0.04009,1e-05,0.06967,0.02151,0.02126,0.04985,6e-05,1e-05,0.00366,0.00331,0,0.00803,0.00999,0.0446,3e-05,0.0001,0.03453,0,0,3e-05,6e-05,3e-05,0.01959,2e-05,0,0.14515,1e-05,0,0.04953,1e-05,0.02132,0.11159,0,0.09765,0,0.07598,2e-05,1e-05
1.4,1e-05,1e-05,0.02867,0.06004,0.00147,0.00026,0.11798,2e-05,3e-05,3e-05,0.43526,0.00547,8e-05,0.08074,0.0544,0.01738,0.02439,0.01034,9e-05,0.05836,0.33175,0,0.16747,0.16623,4e-05,0.29235,2e-05,0.00127,0.10778,4e-05,0.00479,5e-05,0.07645,0.01881,0.02054,0.04872,0.00013,4e-05,0.0062,0.00403,3e-05,0.00465,0.00907,0.04346,0.00013,0.0002,0.03471,2e-05,3e-05,4e-05,0.00014,0.00031,0.02215,0.00011,0,0.15735,6e-05,1e-05,0.04933,8e-05,0.0161,0.13971,1e-05,0.09482,1e-05,0.07264,5e-05,2e-05
1.42,0,0,0.03059,0.06119,0.00036,3e-05,0.11973,0,0,0,0.43338,0.00571,2e-05,0.08237,0.05658,0.01883,0.02566,0.00601,1e-05,0.05725,0.36497,0,0.1846,0.1781,0,0.28154,0,2e-05,0.12507,2e-05,0.00238,1e-05,0.08283,0.01436,0.02031,0.04611,0,0,0.00497,0.00401,0,0.00078,0.00831,0.04232,1e-05,2e-05,0.03478,1e-05,1e-05,0,1e-05,2e-05,0.02655,1e-05,0,0.16995,1e-05,0,0.04736,1e-05,0.02121,0.16287,0,0.10417,0.0531,0.06901,0,0
1.44,0,1e-05,0.03167,0.06247,0.00025,4e-05,0.12162,0.00181,1e-05,1e-05,0.43123,0.006,4e-05,0.0839,0.05855,0.02019,0.02717,0.00196,2e-05,0.05551,0.39926,1e-05,0.20472,0.18869,2e-05,0.27097,1e-05,4e-05,0.14079,2e-05,0.00164,2e-05,0.0849,0.00921,0.02017,0.0429,1e-05,1e-05,0.00372,0.00398,1e-05,0.00054,0.00765,0.04112,6e-05,4e-05,0.03497,1e-05,1e-05,1e-05,1e-05,4e-05,0.03141,3e-05,2e-05,0.18178,3e-05,2e-05,0.04547,3e-05,0.03016,0.18561,1e-05,0.11233,0.10498,0.0656,1e-05,1e-05
1.46,0,0,0.03203,0.064,5e-05,7e-05,0.12356,0.00281,0,0,0.42939,0.00621,1e-05,0.08532,0.05991,0.02136,0.02877,0.00155,1e-05,0.05389,0.43095,0,0.22154,0.19827,0,0.25778,0,0,0.15232,1e-05,0.00071,1e-05,0.08098,0.00462,0.01964,0.0399,0,1e-05,0.00207,0.00385,0,0.0003,0.00695,0.03968,2e-05,0.00011,0.03524,0,0,5e-05,1e-05,0.00229,0.035,0.00012,0,0.1922,1e-05,0,0.04474,1e-05,0.03751,0.20927,0,0.11288,0.15394,0.06292,0,1e-05
1.48,0,0,0.03163,0.06594,6e-05,9e-05,0.12549,0.00302,1e-05,1e-05,0.42728,0.00629,6e-05,0.08634,0.06069,0.02211,0.03019,0.00101,3e-05,0.05202,0.45939,2e-05,0.23894,0.20544,2e-05,0.24445,2e-05,3e-05,0.16147,2e-05,0.00044,2e-05,0.07335,0.00287,0.01854,0.03705,1e-05,3e-05,0.00051,0.00366,1e-05,0.00019,0.00624,0.03808,6e-05,0.00015,0.0357,1e-05,2e-05,5e-05,2e-05,0.00387,0.03821,0.00013,2e-05,0.20206,4e-05,3e-05,0.04414,3e-05,0.0472,0.23631,1e-05,0.10746,0.2063,0.06141,2e-05,0.00253
1.5,0,0,0.0301,0.06761,0.00179,0,0.12718,0.00281,0,0,0.42563,0.00617,0,0.08683,0.06106,0.02271,0.0317,0,0,0.04963,0.48767,0,0.25342,0.21306,0,0.22925,0,0,0.16643,0,0,0,0.06153,0.00182,0.01744,0.03478,0,0,8e-05,0.00325,0,0,0.00547,0.03647,0,0,0.03605,0,0,0,0,0.00351,0.03996,0,0,0.20825,0,0,0.04428,0,0.05406,0.2596,0,0.09881,0.24869,0.06027,0,0.00281
1.52,0,0,0.02711,0.06841,0.00534,0.00017,0.12839,0.00285,8e-05,1e-05,0.42594,0.00609,0.00085,0.08681,0.06126,0.02353,0.03372,0.00012,4e-05,0.04713,0.51976,0,0.25959,0.22534,0,0.20989,6e-05,0,0.16556,1e-05,0,0,0.04469,0.00583,0.01703,0.03354,0,0,2e-05,0.00284,1e-05,0,0.00482,0.03513,5e-05,0.00032,0.037,0,1e-05,1e-05,3e-05,0.00172,0.03954,0.00018,0,0.20747,0,0,0.04582,1e-05,0.05095,0.27218,0,0.08845,0.27038,0.05888,0,0.0014
1.54,0,0,0.02279,0.0689,0.00938,4e-05,0.12897,0.0024,5e-05,0,0.42658,0.00559,0.00033,0.08608,0.06097,0.0241,0.03566,0.00344,6e-05,0.04419,0.55168,0,0.26188,0.23864,0,0.18923,1e-05,0,0.16165,0,0,0,0.02524,0.01379,0.01665,0.03301,0,0,4e-05,0.00207,0,0,0.00395,0.03395,2e-05,7e-05,0.03669,0,0,2e-05,1e-05,0.00248,0.03783,6e-05,0,0.20343,1e-05,0,0.04755,1e-05,0.04461,0.28185,0,0.07465,0.28439,0.0585,1e-05,0.00066
1.56,1e-05,0,0.01738,0.06968,0.01318,4e-05,0.12895,0.001,0.00014,1e-05,0.42669,0.00507,0.00041,0.08461,0.06001,0.02412,0.03727,0.00455,4e-05,0.04157,0.57943,0,0.26407,0.24959,0,0.17007,0.00011,0,0.15721,5e-05,0,1e-05,0.00567,0.02251,0.0156,0.03292,1e-05,3e-05,5e-05,0.0015,4e-05,2e-05,0.00321,0.03292,5e-05,0.00014,0.03691,1e-05,6e-05,0.00011,8e-05,0.00139,0.03563,8e-05,0,0.19942,7e-05,1e-05,0.04905,6e-05,0.04023,0.29545,0,0.05592,0.30319,0.06009,2e-05,0.00038
1.58,0,2e-05,0.01097,0.07059,0.01699,3e-05,0.12808,0.00061,4e-05,0,0.42701,0.00435,0.0001,0.08229,0.05836,0.02346,0.03841,0.00572,5e-05,0.03869,0.6027,0,0.26513,0.25878,0,0.15215,5e-05,0,0.15253,5e-05,0,1e-05,0.00353,0.03259,0.01377,0.03309,1e-05,2e-05,4e-05,0.00089,0,0.00305,0.00221,0.03213,0,0.00017,0.03675,0,0,4e-05,3e-05,0.00077,0.0332,8e-05,0,0.19521,0,0,0.05086,1e-05,0.03556,0.31356,0,0.02954,0.32828,0.06368,0.01873,0.00019
1.6,1e-05,1e-05,0.00337,0.07111,0.02139,0.00057,0.12644,0.00039,5e-05,6e-05,0.42635,0.00347,8e-05,0.07962,0.05639,0.02252,0.03935,0.00703,8e-05,0.03622,0.62555,3e-05,0.26407,0.26753,3e-05,0.13528,3e-05,1e-05,0.14764,9e-05,1e-05,4e-05,0.00244,0.04433,0.0124,0.0334,2e-05,3e-05,6e-05,0.00037,2e-05,0.00712,0.00129,0.03175,0.00011,0.00014,0.03667,2e-05,3e-05,6e-05,3e-05,0.00031,0.03004,7e-05,0,0.19003,5e-05,0,0.0529,3e-05,0.03105,0.32764,0,0.00504,0.34497,0.06879,0.03854,7e-05
1.62,1e-05,5e-05,0.00225,0.07043,0.02708,0.00214,0.12397,0.00025,4e-05,0.00012,0.42303,0.00259,7e-05,0.07699,0.05442,0.02144,0.04006,0.00924,1e-05,0.03493,0.65212,0,0.25798,0.27665,2e-05,0.11959,5e-05,0,0.144,0.00331,0,0,0.0016,0.0554,0.01304,0.03383,0.00741,1e-05,1e-05,0.0009,1e-05,0.01121,0.00037,0.03201,0.00032,0.0002,0.0363,0,0,3e-05,0,0.00041,0.02547,3e-05,0,0.18306,3e-05,0,0.05513,1e-05,0.02748,0.32761,0,0.00334,0.33576,0.07454,0.06169,0.00016
1.64,6e-05,4e-05,0.00166,0.06927,0.03405,0.00297,0.12099,0.00013,0.0006,0.00023,0.41915,0.00182,0.00055,0.07435,0.05252,0.02036,0.04051,0.01125,7e-05,0.03409,0.67752,0,0.24967,0.2851,0.00013,0.1054,0.00017,1e-05,0.14179,0.00242,1e-05,3e-05,0.00111,0.06422,0.01456,0.03384,0.01563,7e-05,5e-05,0.00056,6e-05,0.01534,0.00024,0.03269,0.00102,0.00065,0.0362,1e-05,2e-05,0.00022,4e-05,0.00047,0.02095,0.00022,0,0.17599,0.00021,1e-05,0.0582,9e-05,0.02444,0.32237,2e-05,0.00326,0.3164,0.0813,0.08727,0.0001
1.66,3e-05,2e-05,0.00082,0.06818,0.04181,0.00423,0.11769,9e-05,0.00104,0.00014,0.41466,0.00099,0.0007,0.07155,0.05083,0.01892,0.0406,0.01273,0.00012,0.03301,0.69776,4e-05,0.2407,0.29156,0.0001,0.09321,0.00023,1e-05,0.14057,0.00359,2e-05,0.00013,0.00066,0.07216,0.01573,0.03311,0.02317,0.00018,0.00019,0.00046,9e-05,0.01944,0.00011,0.03329,0.0007,0.00109,0.03578,5e-05,0.00021,0.00013,0.00011,0.00062,0.01705,0.00066,4e-05,0.17016,0.00028,8e-05,0.06251,0.00018,0.02157,0.32092,7e-05,0.00163,0.30284,0.08996,0.11224,0.00034
1.68,0,0,0.00043,0.06637,0.05035,0.00548,0.1142,3e-05,0.00103,4e-05,0.41006,0.00038,0.00012,0.06847,0.04958,0.01759,0.04018,0.0133,1e-05,0.03062,0.71378,0,0.22614,0.29489,0,0.08412,9e-05,0,0.13803,0.00585,0,1e-05,0.00023,0.07667,0.01713,0.03152,0.03027,4e-05,4e-05,0.00012,1e-05,0.02193,2e-05,0.03423,0.0001,0.00139,0.03482,0,8e-05,3e-05,1e-05,0.00018,0.01359,0.00011,0,0.16505,3e-05,0,0.06848,4e-05,0.0179,0.32016,0,0.00083,0.28879,0.09995,0.13829,0.00012
1.7,0,0,0.0003,0.06491,0.05912,0.00734,0.11124,3e-05,0.00115,4e-05,0.40565,0.00028,0.0001,0.0659,0.04865,0.01642,0.03963,0.01394,2e-05,0.02851,0.72581,1e-05,0.21777,0.29912,1e-05,0.07312,8e-05,1e-05,0.13737,0.00785,1e-05,2e-05,0.0002,0.08139,0.01853,0.02927,0.03639,3e-05,4e-05,0.00011,1e-05,0.02461,2e-05,0.03473,9e-05,0.0034,0.03435,1e-05,7e-05,3e-05,1e-05,0.00016,0.01093,0.0001,1e-05,0.16062,4e-05,2e-05,0.07456,3e-05,0.01624,0.31845,1e-05,0.00058,0.2739,0.11122,0.16502,0.0001
1.72,0,0,0.00019,0.06439,0.06672,0.01,0.10944,5e-05,0.0017,0.00012,0.40014,0.00019,0.00018,0.0645,0.04756,0.01524,0.03902,0.01455,2e-05,0.02593,0.73433,0,0.22587,0.30816,0,0.05461,0.00025,0,0.14193,0.00955,0,0,8e-05,0.09278,0.01947,0.02673,0.04114,0,2e-05,0.00034,0,0.02968,1e-05,0.03465,6e-05,0.00777,0.03345,1e-05,0.00019,1e-05,1e-05,0.00042,0.00826,0.00015,0,0.15705,0,0,0.07863,2e-05,0.02176,0.31437,0,0.00038,0.25836,0.12324,0.19325,8e-05
