T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.15985,0.91326,0.35226,0.09449,0.01041,0.00721,1.29125,0.06463,-0.09455,-0.06523,-0.5045,0.0014,-0.00161,-1.39891,1.37617,-0.0065,0.57716,0.0065,0.16317,-0.07033,-28.99617,1.7331,0.4013,-5.38783,-2.68019,-2.4484,-0.02796,-4.29407,-1.27159,-3.16583,-33.54076,0.25872,-0.24275,-0.08702
1.48,-0.33151,0.92132,0.52425,0.07235,0.00305,0.00905,1.02534,0.08683,-0.09141,-0.05592,-0.49576,0.00238,-0.00582,-1.57668,1.666,0.05609,0.68817,0.02654,0.1689,-0.08689,-33.92322,2.97014,0.53683,-5.46393,-2.79086,-2.26059,-0.12611,-1.62171,-1.39407,-3.30206,-40.83332,-0.03979,-0.18653,0.00547
1.5,-0.4985,0.96423,0.69136,0.04182,-0.01434,0.01035,0.73693,0.09796,-0.09128,-0.0466,-0.49091,0.00325,-0.0109,-1.71664,1.93274,0.12972,0.80489,0.02895,0.15916,-0.09918,-39.20813,4.74203,0.37044,-5.55526,-2.91053,-2.02313,-0.33675,1.48085,-1.74614,-3.20854,-42.8231,-0.18672,-0.13532,0.0238
1.52,-0.68314,1.05097,0.8078,0.00256,-0.04459,0.01034,0.43505,0.11178,-0.09358,-0.03809,-0.50766,0.00389,-0.01671,-1.81153,2.17212,0.21274,0.93305,0.01063,0.13251,-0.10601,-45.01134,6.75254,-0.0426,-5.92706,-3.06874,-1.69412,-0.54758,4.55554,-2.30168,-2.91991,-38.22259,-0.16769,-0.09,-0.04028
1.54,-0.87004,1.17268,0.83653,-0.04407,-0.07833,0.0093,0.13122,0.10268,-0.09563,-0.03072,-0.55681,0.00422,-0.02317,-1.85279,2.36431,0.29782,1.05495,-0.00584,0.09778,-0.1078,-50.77524,8.80474,-0.58588,-6.73541,-3.16453,-1.29567,-0.69643,7.31558,-3.03637,-2.40371,-30.53157,0.01277,-0.05127,-0.07277
1.56,-1.01125,1.32063,0.75344,-0.0973,-0.11017,0.00778,-0.16413,0.04489,-0.09356,-0.02481,-0.64218,0.00415,-0.03025,-1.83673,2.48917,0.37364,1.15341,-0.01109,0.06142,-0.10585,-55.73932,10.81843,-1.17235,-8.24211,-3.1439,-0.85889,-0.81621,9.87095,-3.92433,-1.67599,-21.63286,0.34965,-0.0129,-0.02126
1.58,-1.06673,1.48489,0.54149,-0.15547,-0.14219,0.00519,-0.44031,-0.05538,-0.08381,-0.02081,-0.7614,0.00361,-0.03783,-1.76391,2.53868,0.43251,1.22494,-0.00823,0.02648,-0.10023,-59.32722,12.63186,-1.73424,-10.89719,-3.02063,-0.40255,-0.87364,12.37149,-4.90087,-0.78283,-11.42759,0.84125,0.03675,0.12316
1.6,-1.1099,1.65536,0.18258,-0.21359,-0.17888,-0.0012,-0.68477,-0.17866,-0.05946,-0.01913,-0.89983,0.00267,-0.04554,-1.64777,2.5149,0.47101,1.26906,-0.00037,-0.00409,-0.09398,-61.27998,14.02577,-2.21031,-15.26134,-2.76505,0.04603,-0.87531,14.63324,-5.8765,-0.10911,0.11338,1.45956,0.11287,0.37166
1.62,-1.30799,1.81785,-0.31961,-0.26317,-0.22704,-0.00752,-0.88572,-0.29105,-0.01887,-0.02026,-1.03506,0.00158,-0.05279,-1.5045,2.43072,0.49069,1.28572,0.01134,-0.02611,-0.09036,-61.26069,14.78165,-2.53191,-21.94617,-2.35714,0.45536,-0.85238,16.28969,-6.82266,0.01891,10.71884,2.12317,0.24006,0.68912
1.64,-1.58692,1.93737,-0.88603,-0.29967,-0.28505,-0.01456,-1.03696,-0.38389,0.03966,-0.02413,-1.15173,0.00057,-0.05921,-1.33923,2.28455,0.48888,1.27037,0.02514,-0.03765,-0.0875,-58.02976,14.92794,-2.69569,-31.38668,-1.79826,0.80066,-0.80356,17.83476,-7.68931,-0.00014,18.41795,2.74914,0.42865,1.00926
1.66,-1.81835,1.98204,-1.41919,-0.32104,-0.34897,-0.02283,-1.13961,-0.44373,0.10581,-0.03018,-1.23871,1e-05,-0.06437,-1.15984,2.08253,0.46614,1.22167,0.03738,-0.04099,-0.08395,-50.68802,14.57713,-2.72007,-43.65895,-1.06338,1.07042,-0.73045,19.91628,-8.39679,0.02334,23.65833,3.27854,0.66401,1.2882
1.68,-2.04893,1.93513,-1.84238,-0.32205,-0.42185,-0.03244,-1.19952,-0.43682,0.12693,-0.03747,-1.28419,8e-05,-0.06771,-0.98021,1.85132,0.43235,1.14438,0.04669,-0.03909,-0.08067,-39.17684,13.73944,-2.56433,-58.30973,-0.10802,1.2779,-0.6098,22.53025,-8.74326,0.02186,26.34506,3.60999,0.92987,1.44916
1.7,-2.23103,1.805,-2.09483,-0.3028,-0.49543,-0.04219,-1.22704,-0.40656,0.15076,-0.04309,-1.27699,0.00094,-0.06819,-0.82431,1.58286,0.38956,1.048,0.05253,-0.03352,-0.07685,-23.77361,12.47995,-2.3801,-75.42399,1.08448,1.33502,-0.5356,25.62727,-8.83463,-0.00068,26.69285,3.65684,1.16745,1.50705
1.72,-2.29982,1.62124,-2.15048,-0.26498,-0.54168,-0.04693,-1.23623,-0.38726,0.22712,-0.04441,-1.20823,0.0036,-0.06389,-0.71045,1.27377,0.33882,0.94182,0.05497,-0.02464,-0.07131,-5.10825,10.9043,-2.29366,-95.60905,2.38239,1.10605,-0.66248,29.04154,-8.8122,-0.02351,25.09066,3.34193,1.3043,1.54926
1.74,-2.26582,1.37734,-1.97968,-0.20485,-0.47744,-0.04503,-1.23289,-0.33214,0.20358,-0.04178,-1.07912,0.00716,-0.05482,-0.63287,0.95729,0.28945,0.8271,0.05483,-0.0167,-0.06462,16.02079,9.0543,-2.18109,-116.96794,3.63134,0.72703,-0.83943,32.70208,-8.25945,-0.03579,21.8441,2.61124,1.25665,1.44035
1.76,-2.15682,1.06073,-1.59562,-0.12326,-0.38223,-0.0353,-1.21281,-0.24007,0.08714,-0.03399,-0.89424,0.00972,-0.0426,-0.58384,0.64608,0.2464,0.70405,0.05275,-0.01168,-0.05733,38.45704,7.00397,-1.98975,-136.70562,4.71849,0.35143,-0.89048,36.5458,-7.02565,-0.0221,17.51358,1.46446,0.92538,1.08813
1.78,-2.03038,0.70811,-1.08021,-0.02725,-0.26167,-0.01756,-1.17271,-0.14694,0.01811,-0.0216,-0.6601,0.01126,-0.02756,-0.55884,0.33435,0.20827,0.57437,0.04939,-0.00709,-0.04967,60.7662,4.89539,-1.77713,-153.09314,5.47601,-0.00924,-0.79848,39.99235,-5.29074,0.0244,12.48588,-0.03314,0.26279,0.55974
1.8,-1.77436,0.35205,-0.54114,0.07401,-0.12166,0.00666,-1.0923,-0.071,-0.02446,-0.00575,-0.39445,0.01061,-0.01266,-0.53556,0.02127,0.16522,0.43817,0.04404,-0.00286,-0.04133,80.38858,2.78353,-1.76533,-164.01161,5.73848,-0.19197,-0.44174,42.77996,-3.21227,0.07404,7.94433,-1.73632,-0.71317,-0.1006
1.82,-1.34301,0.04756,-0.11054,0.1666,0.02034,0.03316,-0.95566,-0.02035,-0.04911,0.00913,-0.11297,0.00754,0.00179,-0.48914,-0.26781,0.11186,0.29646,0.03627,0.00314,-0.03168,94.22272,0.87844,-2.18973,-167.74225,5.40367,-0.16293,0.12961,44.7479,-0.95008,0.04614,4.67845,-3.5798,-1.72599,-0.62865
1.84,-0.93899,-0.13159,0.1101,0.23882,0.14615,0.05761,-0.77622,0.00898,0.11522,0.01889,0.17405,0.00423,0.01709,-0.41876,-0.50609,0.05384,0.15099,0.02765,0.01153,-0.0225,100.92213,-0.48998,-2.97096,-162.1689,4.61623,-0.07565,0.73046,45.18924,1.46052,-0.05167,2.28446,-5.44264,-2.53649,-0.84069
1.86,-0.64485,-0.14668,0.08084,0.28568,0.25191,0.07749,-0.56586,0.02161,0.39865,0.02346,0.45284,0.00178,0.03123,-0.33092,-0.68901,-0.00899,0.00555,0.01933,0.01831,-0.01499,100.87939,-1.24912,-3.9382,-147.26158,3.58638,0.0094,1.29187,43.50842,3.91438,-0.15924,0.68922,-7.12822,-3.12527,-0.80656
1.88,-0.41596,0.0115,-0.19275,0.30395,0.33841,0.09161,-0.3306,0.02079,0.69982,0.02351,0.70833,0.00019,0.04291,-0.22844,-0.80996,-0.07947,-0.13567,0.0117,0.0213,-0.00844,95.29767,-1.47515,-5.04767,-126.02732,2.47277,0.10319,1.79227,39.76339,6.23104,-0.19469,-0.04646,-8.58153,-3.40192,-0.56941
1.9,-0.20762,0.32111,-0.65155,0.29933,0.40408,0.09893,-0.08375,0.00812,0.95037,0.02022,0.92734,-0.00052,0.05134,-0.12073,-0.88198,-0.15659,-0.264,0.00525,0.01915,-0.00451,84.70646,-1.38656,-5.74421,-100.08808,1.5585,0.18335,2.10218,34.77945,8.37835,-0.10286,-0.14245,-9.72273,-3.52658,-0.31659
1.92,-0.01531,0.69518,-1.19792,0.28042,0.44581,0.09914,0.16128,-0.01766,1.11108,0.01539,1.10012,-0.00048,0.05612,-0.01549,-0.93092,-0.23601,-0.35861,0.00039,0.01276,-0.00255,71.36442,-1.30928,-5.53808,-73.19576,0.92866,0.22089,2.21118,29.53815,10.61191,0.09905,0.03677,-10.47173,-3.74254,-0.18498
1.94,0.1441,1.06848,-1.74885,0.24957,0.47039,0.09499,0.39306,-0.05762,1.15819,0.01132,1.21266,-0,0.05739,0.08364,-0.96042,-0.31248,-0.41639,-0.00278,0.0057,0.00034,59.62703,-1.27472,-4.95788,-50.44805,0.48325,0.27168,2.40655,24.14484,12.63098,0.39038,0.23191,-10.88359,-3.91876,-0.0878
1.96,0.29051,1.41804,-2.22506,0.21009,0.48616,0.08897,0.60177,-0.11145,1.09721,0.00924,1.25611,0.00049,0.05559,0.17432,-0.97423,-0.38254,-0.44986,-0.0046,-0.00016,0.00412,52.13815,-1.24697,-4.37708,-33.05778,0.1789,0.35552,2.74829,18.64597,14.00318,0.72285,0.30649,-11.0196,-3.96089,-0.00333
1.98,0.44181,1.71773,-2.55644,0.16767,0.49437,0.08195,0.77812,-0.1807,0.9746,0.00946,1.23759,0.00068,0.05148,0.25449,-0.9862,-0.44093,-0.46105,-0.00547,-0.0042,0.0083,49.13622,-1.2571,-3.68804,-19.01211,-0.016,0.42315,3.12053,13.54886,14.72755,1.04392,0.17845,-10.88558,-3.95652,0.0529
2,0.59578,1.93765,-2.73545,0.12908,0.49199,0.07437,0.91245,-0.25551,0.81453,0.01177,1.16492,0.00031,0.04588,0.32407,-1.00282,-0.48396,-0.45836,-0.00575,-0.00632,0.01246,49.06279,-1.21533,-2.7,-5.1949,-0.14345,0.44545,3.29329,9.31992,14.72001,1.33173,-0.11784,-10.53497,-3.89279,0.0842
2.02,0.73697,2.06253,-2.78519,0.09883,0.47496,0.06651,0.9944,-0.31739,0.62886,0.01532,1.0506,-0.00052,0.0398,0.38487,-1.02563,-0.50927,-0.45153,-0.00579,-0.00692,0.01584,49.20305,-1.01078,-1.29512,9.96565,-0.25769,0.42537,3.04047,6.16692,13.97235,1.59038,-0.49067,-10.03864,-3.75505,0.08754
2.04,0.87355,2.11582,-2.70293,0.07697,0.44699,0.05915,1.01407,-0.3655,0.4646,0.01929,0.91744,-0.00152,0.03398,0.43119,-1.05383,-0.51328,-0.44016,-0.00564,-0.00624,0.01884,48.00049,-0.69153,0.37542,26.02227,-0.36102,0.36667,2.52861,3.73362,12.76127,1.81888,-0.82921,-9.41743,-3.61091,0.07417
2.06,1.02082,2.11793,-2.49876,0.06382,0.41198,0.05261,0.96778,-0.40119,0.34466,0.02322,0.78188,-0.00257,0.02873,0.45645,-1.08081,-0.49466,-0.42367,-0.00536,-0.00459,0.02181,45.02502,-0.33648,2.05674,42.10706,-0.4095,0.28094,1.94632,1.63326,11.3647,2.04375,-1.04212,-8.70568,-3.4945,0.05512
2.08,1.16869,2.07577,-2.20611,0.05969,0.3691,0.04649,0.85953,-0.41515,0.25868,0.02662,0.65197,-0.0035,0.02421,0.45963,-1.09462,-0.45472,-0.4024,-0.00503,-0.00238,0.02414,39.56502,-0.0165,3.43183,56.22101,-0.38448,0.19428,1.35947,-0.29482,9.98227,2.32558,-1.0816,-7.96637,-3.40449,0.03463
2.1,1.31415,1.98082,-1.8527,0.06262,0.31968,0.04053,0.69647,-0.40851,0.19948,0.02934,0.53406,-0.00418,0.02038,0.43761,-1.07634,-0.3978,-0.37782,-0.00468,-7e-05,0.02641,31.89153,0.14225,4.04415,65.85448,-0.29691,0.12158,0.78962,-2.2379,8.65133,2.66356,-0.91006,-7.24901,-3.35883,0.01515
2.12,1.45139,1.83662,-1.46326,0.06949,0.265,0.03444,0.48983,-0.38386,0.16075,0.03145,0.43265,-0.00451,0.01711,0.38882,-1.00518,-0.32908,-0.35077,-0.00429,0.00192,0.02952,22.70124,-0.10188,3.38011,68.8279,-0.17576,0.06992,0.28474,-4.34745,7.38078,3.03749,-0.51297,-6.59095,-3.37602,-0.00094
2.14,1.56686,1.67683,-1.06186,0.07767,0.20499,0.02791,0.25294,-0.33818,0.13574,0.03295,0.35042,-0.00443,0.01426,0.31614,-0.87279,-0.25353,-0.31767,-0.00382,0.00324,0.03154,13.36112,-0.90413,1.47769,65.53281,-0.04911,0.03976,-0.08777,-6.76683,6.26916,3.49304,0.0936,-6.02016,-3.46025,-0.01131
2.16,1.64564,1.52449,-0.6721,0.08501,0.13953,0.0208,-0.00427,-0.27358,0.12049,0.03402,0.28826,-0.00394,0.0117,0.22227,-0.68142,-0.17635,-0.27551,-0.00325,0.00371,0.03095,5.20724,-2.21983,-1.2087,58.0236,0.05614,0.02692,-0.33744,-9.60172,5.36321,4.06435,0.88817,-5.54748,-3.61884,-0.01486
2.18,1.6651,1.38909,-0.31967,0.0899,0.06921,0.01326,-0.273,-0.19678,0.11264,0.03493,0.2456,-0.00312,0.00935,0.11047,-0.44371,-0.1033,-0.22343,-0.00256,0.00332,0.02802,-1.39713,-3.91076,-4.17366,47.31918,0.12869,0.02635,-0.50127,-12.84304,4.66647,4.74722,1.81119,-5.17048,-3.86361,-0.01203
2.2,1.63739,1.27804,-0.03118,0.09092,-0.00328,0.00572,-0.54146,-0.12361,0.10969,0.03592,0.22132,-0.00213,0.00716,-0.01386,-0.19213,-0.04247,-0.1632,-0.00174,0.00229,0.02209,-5.90199,-5.9467,-7.01403,35.60925,0.17972,0.03165,-0.56209,-16.51457,4.12148,5.47065,2.73568,-4.8872,-4.19946,-0.00545
2.22,1.56583,1.20085,0.16922,0.0873,-0.07751,-0.00138,-0.79436,-0.06616,0.10996,0.03713,0.21373,-0.00114,0.00515,-0.1404,0.04164,0.00258,-0.09573,-0.00083,0.00094,0.01338,-8.2914,-8.21455,-9.26844,25.052,0.236,0.03491,-0.44733,-20.59632,3.70074,6.14185,3.4649,-4.69008,-4.62378,0.00372
2.24,1.40439,1.1716,0.26929,0.07996,-0.1522,-0.00769,-1.01944,-0.02408,0.11423,0.03865,0.2205,-0.00029,0.00341,-0.25873,0.234,0.03163,-0.02034,0.00019,-0.00037,0.00342,-8.98752,-10.03414,-10.11587,15.74306,0.32217,0.02567,-0.21425,-24.87868,3.47183,6.7993,3.76759,-4.55165,-5.13459,0.01345
2.26,1.12677,1.19434,0.2743,0.07034,-0.22196,-0.01276,-1.20848,0.00115,0.12254,0.04036,0.23809,0.00033,0.00201,-0.36215,0.36273,0.04439,0.05917,0.00129,-0.00133,-0.00704,-8.29254,-10.93761,-9.44414,7.31355,0.46368,-0.00851,0.05672,-29.09143,3.44741,7.48447,3.3882,-4.44186,-5.71894,0.01962
2.28,0.74225,1.25791,0.20429,0.05994,-0.28063,-0.01613,-1.3529,0.00793,0.13289,0.04177,0.26144,0.00067,0.00103,-0.44315,0.41775,0.04364,0.13538,0.00246,-0.00171,-0.01768,-6.46832,-10.76632,-7.54523,-0.079,0.70739,-0.07798,0.39507,-32.96906,3.57373,8.16091,2.0609,-4.3371,-6.33881,0.01909
2.3,0.28868,1.35255,0.08817,0.05045,-0.32248,-0.01735,-1.44632,-5e-05,0.14377,0.04248,0.2847,0.00076,0.00059,-0.49605,0.40684,0.03467,0.19868,0.00371,-0.00146,-0.0274,-3.4692,-9.72376,-5.18666,-5.07118,1.0782,-0.18728,0.65841,-36.40004,3.58847,8.78843,-0.43323,-4.20738,-6.97799,0.01184
2.32,-0.20915,1.46077,-0.03851,0.04368,-0.34111,-0.01596,-1.48331,-0.01485,0.15327,0.04219,0.30198,0.00068,0.00078,-0.51516,0.35482,0.02319,0.23812,0.00503,-0.00063,-0.03402,0.1609,-8.55991,-3.33893,-7.30101,1.55288,-0.33385,0.71622,-39.22294,3.08789,9.32468,-4.37931,-4.02856,-7.61913,-0.00241
2.34,-0.72846,1.55119,-0.13547,0.04097,-0.3259,-0.01153,-1.45729,-0.0273,0.15723,0.04034,0.30798,0.00051,0.00167,-0.4936,0.2798,0.01231,0.24224,0.00641,0.00069,-0.03741,3.84556,-7.16826,-1.93286,-7.91447,2.16445,-0.50391,0.68402,-40.9745,2.08054,9.77847,-10.08455,-3.78645,-8.17461,-0.02368
2.36,-1.21375,1.59596,-0.17094,0.04234,-0.27014,-0.00398,-1.36303,-0.03021,0.15217,0.03668,0.29969,0.00029,0.00321,-0.42681,0.19533,0.00351,0.20356,0.00779,0.00254,-0.03846,7.64179,-5.26372,-0.82749,-7.46392,2.97616,-0.6753,0.62838,-41.21162,0.77492,10.13689,-17.71603,-3.47983,-8.53961,-0.04691
2.38,-1.61547,1.56449,-0.13109,0.04639,-0.17609,0.00619,-1.19815,-0.01993,0.13656,0.03142,0.27721,9e-05,0.0052,-0.31326,0.11144,-0.00331,0.1217,0.00911,0.00528,-0.03689,11.75645,-2.94279,-0.10941,-5.89492,3.96718,-0.82237,0.53594,-39.63672,-0.71439,10.31765,-27.20535,-3.12309,-8.61193,-0.06344
2.4,-1.90892,1.47623,-0.02308,0.04994,-0.05185,0.01795,-0.9667,0.00127,0.10919,0.0244,0.24255,-0.00012,0.00732,-0.15913,0.0099,-0.00944,0.00337,0.01017,0.00948,-0.03347,15.91486,-0.13302,0.19563,-2.57038,5.02263,-0.91668,0.36168,-36.23614,-2.68672,10.40233,-38.90945,-2.6738,-8.35445,-0.0683
2.42,-2.10104,1.37646,0.131,0.049,0.08837,0.02999,-0.67476,0.02921,0.07083,0.01552,0.19927,-0.00033,0.00921,0.03043,-0.11313,-0.01426,-0.14083,0.0107,0.01574,-0.02892,19.2945,3.07369,0.60608,1.25184,5.9383,-0.93374,0.1659,-30.89808,-5.70624,10.44278,-53.76691,-2.10375,-7.73587,-0.05582
2.44,-2.18549,1.22669,0.3014,0.0416,0.22893,0.04089,-0.32801,0.05863,0.02432,0.00493,0.1516,-0.00057,0.01049,0.25228,-0.26104,-0.01834,-0.29965,0.01047,0.02492,-0.02283,22.11001,6.49552,1.35829,3.6955,6.58187,-0.8581,0.05896,-23.21579,-9.16589,10.21067,-71.41621,-1.47639,-6.56728,-0.00821
2.46,-2.15676,0.98953,0.45595,0.02744,0.35738,0.04953,0.06153,0.08221,-0.02678,-0.00775,0.10281,-0.0009,0.01087,0.49639,-0.4676,-0.02234,-0.46111,0.00924,0.03782,-0.01501,25.05548,10.10295,2.21713,4.83485,6.91844,-0.68778,0.03912,-13.05106,-12.26466,9.55705,-90.75863,-0.81635,-4.76451,0.08697
2.48,-2.04672,0.68136,0.56883,0.00759,0.46424,0.0554,0.47299,0.09504,-0.07895,-0.02326,0.05531,-0.00137,0.0103,0.74936,-0.7595,-0.02452,-0.61293,0.00674,0.05392,-0.0058,27.99458,13.88442,3.26547,4.64456,6.85728,-0.42727,0.07125,-0.57742,-14.95532,8.48358,-111.02739,-0.08419,-2.40882,0.23095
2.5,-1.885,0.34765,0.62395,-0.01475,0.54179,0.05829,0.88026,0.09536,-0.12607,-0.0414,0.01132,-0.00188,0.00895,1.00093,-1.12038,-0.02224,-0.74639,0.00278,0.07253,0.00397,30.87572,17.46692,4.39857,3.51079,6.43178,-0.14302,0.12657,13.77838,-17.06654,6.98508,-132.85487,0.77119,0.39873,0.42779
2.52,-1.69013,0.0497,0.6137,-0.03651,0.56646,0.05836,1.25984,0.08458,-0.15732,-0.05981,-0.02716,-0.00229,0.00706,1.24551,-1.49001,-0.01471,-0.85911,-0.00234,0.0926,0.01524,33.62213,20.11281,5.38788,2.09603,5.76731,0.07915,0.18644,29.5137,-18.45884,5.07148,-157.46454,1.75662,3.34972,0.68304
2.54,-1.46989,-0.21468,0.53359,-0.05478,0.51066,0.05612,1.58644,0.06364,-0.17176,-0.07782,-0.05871,-0.00262,0.0049,1.46469,-1.86236,-0.00394,-0.94258,-0.00774,0.10999,0.02865,36.14101,21.79544,6.21528,0.61614,4.91369,0.23595,0.22244,45.82437,-18.8729,2.8743,-182.04187,2.87362,6.11783,0.95028
2.56,-1.25502,-0.45432,0.38869,-0.06579,0.45496,0.05231,1.83997,0.03379,-0.17521,-0.09591,-0.08283,-0.00294,0.0027,1.63898,-2.24213,0.00828,-0.98918,-0.01225,0.12071,0.04297,38.42924,22.80543,6.93152,-0.59235,3.90923,0.30785,0.21169,61.52399,-18.04889,0.61021,-202.89119,4.1256,8.51695,1.14902
2.58,-1.06929,-0.63034,0.19724,-0.06703,0.40174,0.04779,2.01369,-0.00038,-0.17018,-0.11277,-0.09954,-0.00319,0.00075,1.76274,-2.57645,0.02004,-1.00218,-0.01472,0.12393,0.05793,39.99822,22.93289,7.57901,-1.16792,2.80643,0.24475,0.14582,75.57075,-15.91169,-1.54284,-217.9674,5.40632,10.34559,1.19418
2.6,-0.87186,-0.72898,-0.01932,-0.05782,0.34697,0.04252,2.10408,-0.03359,-0.15713,-0.12684,-0.10924,-0.0033,-0.00073,1.82847,-2.82787,0.02896,-0.97978,-0.01346,0.11832,0.07334,40.70394,22.08826,7.8009,-0.49716,1.66169,0.05767,0.03163,85.72173,-12.54843,-3.32044,-226.18279,6.37513,11.27356,1.03286
2.62,-0.64334,-0.74053,-0.23141,-0.03827,0.28558,0.0363,2.11228,-0.05971,-0.13587,-0.13638,-0.11253,-0.00325,-0.00157,1.83144,-2.96247,0.03284,-0.92096,-0.00654,0.10395,0.08861,40.63952,20.41604,7.29336,1.19366,0.50498,-0.23531,-0.10947,90.31953,-8.20121,-4.1245,-227.25857,6.52936,10.83537,0.61405
2.64,-0.42013,-0.64616,-0.39334,-0.00819,0.22465,0.03035,2.04599,-0.07417,-0.11387,-0.14111,-0.11029,-0.00304,-0.00175,1.77159,-2.95129,0.03037,-0.83496,0.00486,0.08444,0.10306,39.12034,18.01356,6.47855,3.31564,-0.65628,-0.59248,-0.24862,89.91733,-3.37669,-3.94062,-216.69039,5.8744,9.28476,-0.05666
2.66,-0.19187,-0.44493,-0.46427,0.02971,0.17029,0.02538,1.91899,-0.07391,-0.09661,-0.14129,-0.10359,-0.00272,-0.00142,1.6548,-2.77913,0.02163,-0.73432,0.01752,0.06243,0.1155,35.51202,14.99943,5.64761,6.03051,-1.79237,-0.92873,-0.35923,85.00631,1.02177,-3.32612,-192.9797,4.70962,7.21232,-0.79984
2.68,0.08255,-0.16267,-0.42688,0.07093,0.1115,0.02097,1.75097,-0.05763,-0.08238,-0.1363,-0.09372,-0.00223,-0.00084,1.49555,-2.43832,0.00818,-0.63327,0.02842,0.03909,0.12399,29.66611,11.61302,4.69514,9.28011,-2.86562,-1.19042,-0.42873,76.68044,4.23782,-2.58652,-160.59857,3.18942,4.891,-1.37114
2.7,0.41835,0.1494,-0.29625,0.11078,0.05595,0.01746,1.55302,-0.03201,-0.07318,-0.12846,-0.08225,-0.00166,-0.00042,1.28958,-2.00363,-0.00693,-0.5209,0.03612,0.0161,0.12899,22.6623,8.12973,3.71044,12.70132,-3.84534,-1.34128,-0.45453,64.54511,5.62406,-2.19612,-120.63812,1.97473,3.07605,-1.56246
2.72,0.76974,0.44455,-0.10311,0.14318,0.02432,0.01517,1.33648,-0.00151,-0.06936,-0.1201,-0.07075,-0.00109,-0.00054,1.03907,-1.54284,-0.0203,-0.38569,0.04088,-0.00523,0.13191,16.06174,4.9265,2.80176,15.70699,-4.7156,-1.36822,-0.4418,49.59697,5.05585,-2.40056,-79.15577,1.23046,1.97488,-1.31473
2.74,1.114,0.6769,0.11307,0.16645,0.00807,0.01335,1.12269,0.03096,-0.06635,-0.11031,-0.06036,-0.00047,-0.00149,0.77443,-1.05218,-0.0291,-0.26182,0.03898,-0.02386,0.12788,9.48649,2.40172,1.93446,18.05834,-5.44348,-1.30233,-0.41166,36.18882,3.51261,-2.95454,-45.85643,0.64158,1.19858,-0.74473
2.76,1.46538,0.80941,0.29933,0.18187,7e-05,0.01156,0.92128,0.05531,-0.06202,-0.09899,-0.05176,0.0001,-0.00338,0.51074,-0.56857,-0.0319,-0.16513,0.02999,-0.03879,0.11442,2.55719,0.71749,1.11584,19.7397,-6.00361,-1.18022,-0.3841,26.70611,2.02806,-3.63839,-23.05402,0.22595,0.66564,-0.13783
2.78,1.80551,0.8388,0.40932,0.19033,-0.00419,0.0098,0.72939,0.05971,-0.05687,-0.08754,-0.04515,0.00048,-0.00607,0.2486,-0.16024,-0.02839,-0.08257,0.01949,-0.04957,0.09512,-3.97518,-0.17193,0.40523,20.48361,-6.41608,-1.03122,-0.36554,21.13949,1.15826,-4.27046,-7.97748,0.02111,0.37105,0.3137
2.8,2.11279,0.78561,0.41159,0.19488,-0.00941,0.00833,0.54351,0.04264,-0.05181,-0.07725,-0.04034,0.00055,-0.00913,-0.00632,0.12311,-0.02181,-0.02409,0.00774,-0.05538,0.06878,-9.46491,-0.43591,-0.14098,20.14767,-6.71596,-0.88002,-0.3584,18.67772,0.94661,-4.73871,3.73718,-0.03276,0.21632,0.45747
2.82,2.37487,0.67856,0.29563,0.1984,-0.02207,0.0074,0.35969,0.01604,-0.0476,-0.06903,-0.03692,0.00042,-0.01182,-0.2448,0.27733,-0.01578,0.03168,-0.00011,-0.05547,0.03897,-13.48213,-0.31732,-0.49058,18.71413,-6.94537,-0.74357,-0.35876,17.96484,1.01241,-5.14385,16.36272,-0.03671,0.10099,0.28229
2.84,2.59574,0.53598,0.08004,0.19978,-0.03905,0.00677,0.17364,-0.02053,-0.04428,-0.06289,-0.03447,0.00013,-0.01376,-0.45973,0.32037,-0.00979,0.10282,0.00185,-0.05114,0.01535,-16.19343,-0.06376,-0.66782,16.47271,-7.12708,-0.63806,-0.34892,17.64887,1.06063,-5.64932,33.19615,-0.06193,-0.05458,0.03607
2.86,2.77561,0.37079,-0.19501,0.19858,-0.05247,0.00621,-0.01837,-0.06687,-0.04221,-0.05861,-0.03266,-0.00027,-0.01487,-0.64959,0.27728,-0.00437,0.16527,0.00916,-0.04448,0.00032,-17.88945,0.12282,-0.71146,13.74324,-7.27415,-0.56559,-0.30822,16.71465,0.90657,-6.37635,56.15249,-0.12294,-0.29993,-0.11207
2.88,2.90434,0.19718,-0.48024,0.19609,-0.05968,0.00583,-0.21826,-0.10735,-0.04207,-0.05592,-0.03134,-0.00054,-0.01513,-0.81458,0.19497,-0.00109,0.20384,0.01746,-0.03681,-0.0071,-18.66629,0.11362,-0.64561,10.75063,-7.40578,-0.5064,-0.2319,14.40851,0.3298,-7.39694,84.21544,-0.20214,-0.64798,-0.10746
2.9,2.96174,0.02849,-0.72013,0.19015,-0.05461,0.00534,-0.42395,-0.13723,-0.04369,-0.0542,-0.03057,-0.00059,-0.01489,-0.9533,0.10587,4e-05,0.202,0.02257,-0.02912,-0.00822,-18.87168,-0.13724,-0.56215,8.00683,-7.49693,-0.45229,-0.10864,10.68181,-0.90468,-8.93558,112.20739,-0.2637,-1.08056,0.0445
