T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,2.16026,-5.93478,2.36217,1.55577,0.24667,0.00599,7.01014,2.17064,0.13586,2.01433,0.02256,0.19053,-0.17668,5.10032,4.12275,1.59552,1.89723,0.13317,-0.18506,0.24271,61.37496,-31.87661,5.59473,40.59938,-6.19877,6.06879,0.49964,-50.72699,27.88289,-2.43444,-22.86484,-7.50915,2.15451,-0.6924
1.5,2.5279,-5.55356,2.1129,1.58982,0.3032,0.01559,7.10399,2.08782,0.12792,2.07071,0.02105,0.18631,-0.18326,5.16267,4.11309,1.61447,1.95784,0.13446,-0.19447,0.24067,63.39472,-31.18777,5.70295,41.69207,-5.60302,5.60199,0.48834,-59.31213,30.46288,-2.34901,-29.30032,-8.00733,1.8655,-0.65499
1.52,2.68359,-5.23058,1.74396,1.60579,0.38521,0.02824,7.18122,1.98181,0.11733,2.12432,0.0189,0.17965,-0.19043,5.19002,4.08828,1.63111,2.01467,0.13275,-0.19649,0.24217,66.22558,-29.97477,5.81595,43.05049,-5.25516,5.14623,0.48829,-64.6232,31.61667,-2.26182,-33.07018,-8.33239,1.42375,-0.45907
1.54,2.82083,-4.96928,1.29412,1.61519,0.47552,0.04207,7.23654,1.83916,0.1037,2.17481,0.01614,0.17036,-0.198,5.17085,4.03587,1.63346,2.06126,0.12892,-0.19385,0.24394,69.33148,-28.74156,5.92034,44.4374,-5.14418,4.6873,0.47776,-68.34352,31.7379,-2.07762,-35.55852,-8.64321,0.87803,-0.17642
1.56,3.13789,-4.77301,0.8061,1.62869,0.55842,0.05533,7.2682,1.64979,0.08677,2.22226,0.01282,0.1584,-0.20588,5.09918,3.94585,1.61253,2.09265,0.12383,-0.18903,0.2433,72.23238,-27.89174,5.99605,45.62688,-5.26637,4.22565,0.4451,-72.25417,31.30991,-1.72052,-38.30617,-9.08286,0.29256,0.14039
1.58,3.6575,-4.59603,0.29113,1.64506,0.63802,0.06823,7.2706,1.42169,0.06741,2.26278,0.00914,0.14415,-0.21356,4.97154,3.82289,1.571,2.10651,0.11684,-0.18222,0.24037,74.89075,-27.33962,6.07653,46.58762,-5.61968,3.79671,0.40057,-76.64543,30.46136,-1.16612,-41.56779,-9.71025,-0.28488,0.52957
1.6,4.04988,-4.41152,-0.27004,1.65228,0.73019,0.08261,7.24051,1.17168,0.0451,2.29415,0.00482,0.12779,-0.22075,4.80678,3.68698,1.51487,2.1058,0.10986,-0.17175,0.23711,77.75269,-26.91531,6.10319,47.51029,-6.15743,3.40012,0.3549,-79.55848,29.21885,-0.63007,-43.49938,-10.46132,-0.88242,0.93747
1.62,3.90101,-4.19763,-0.89312,1.63491,0.8569,0.10121,7.17729,0.92444,0.01978,2.31439,-0.00047,0.10972,-0.22703,4.62665,3.56616,1.45306,2.09216,0.10491,-0.15634,0.23492,81.30342,-26.45692,5.95209,48.53584,-6.84075,3.03063,0.30959,-78.73284,27.96084,-0.4921,-41.99189,-11.20978,-1.618,1.22208
1.64,3.52173,-3.90423,-1.50924,1.60573,1.0083,0.12245,7.08811,0.68413,-0.00597,2.32354,-0.00601,0.09121,-0.23201,4.42623,3.4545,1.38608,2.06137,0.1004,-0.13922,0.23121,84.95228,-26.18606,5.74164,49.5063,-7.68308,2.69237,0.25497,-76.55069,26.86546,-0.50594,-39.19674,-12.0482,-2.44016,1.40671
1.66,3.2171,-3.49939,-2.05475,1.57699,1.17094,0.14445,6.98297,0.45876,-0.03001,2.32357,-0.01122,0.07359,-0.23568,4.20275,3.35103,1.31611,2.01187,0.09524,-0.12343,0.22445,88.17674,-26.24018,5.54484,50.22053,-8.69101,2.39485,0.18923,-75.27399,25.94865,-0.42777,-37.15349,-13.1026,-3.24768,1.57719
1.68,2.83281,-2.96786,-2.51634,1.53976,1.35592,0.16867,6.86697,0.27973,-0.05124,2.31591,-0.0161,0.05794,-0.23799,3.96179,3.28478,1.25453,1.94392,0.08995,-0.10977,0.2152,91.09092,-26.42758,5.18089,50.48781,-9.85257,2.14522,0.1325,-74.20173,25.03163,-0.34238,-35.13972,-14.26918,-4.11885,1.69449
1.7,2.42172,-2.33901,-2.87092,1.50659,1.5418,0.19247,6.75626,0.13369,-0.06927,2.30457,-0.02024,0.04487,-0.23933,3.74302,3.23322,1.19866,1.87112,0.08562,-0.09741,0.20518,93.59576,-26.72934,5.05219,51.04956,-10.92264,1.83956,0.02653,-72.9737,24.39734,-0.29058,-32.96627,-15.51275,-4.97973,1.74657
1.72,2.04833,-1.67525,-3.10571,1.49438,1.70077,0.21274,6.6682,0.00221,-0.08355,2.29298,-0.02315,0.03482,-0.24012,3.58833,3.16976,1.14432,1.80841,0.08361,-0.08522,0.19606,95.6026,-27.05934,5.65223,52.62287,-11.62077,1.42408,-0.23981,-71.29395,24.39434,-0.32459,-30.4712,-16.80707,-5.70442,1.75457
1.74,1.67694,-0.9649,-3.20028,1.48876,1.84407,0.23154,6.596,-0.07299,-0.09303,2.28048,-0.02505,0.02863,-0.24009,3.46439,3.13609,1.10507,1.74823,0.08265,-0.07556,0.18717,96.88773,-26.98072,6.5252,54.36196,-12.04309,0.98246,-0.6033,-69.25959,24.59454,-0.40252,-27.63682,-18.02037,-6.41955,1.71697
1.76,1.27612,-0.16353,-3.13874,1.48112,1.98314,0.25088,6.53328,-0.06239,-0.09734,2.26696,-0.02616,0.02681,-0.23905,3.34622,3.16538,1.09231,1.68555,0.08191,-0.07031,0.17836,97.3465,-26.39507,7.23507,55.57031,-12.29365,0.54901,-0.98444,-67.11766,24.71306,-0.49712,-24.58446,-19.06607,-7.19269,1.62559
1.78,0.70388,0.7284,-2.94075,1.47905,2.1201,0.27149,6.48732,0.0305,-0.09653,2.25484,-0.02634,0.02949,-0.23716,3.25942,3.26052,1.11021,1.62676,0.08305,-0.06888,0.17082,97.18076,-25.5326,7.83308,56.19425,-12.31667,0.15849,-1.39963,-64.39905,24.95106,-0.75858,-20.71484,-19.89257,-7.88711,1.44911
1.8,0.38962,1.71435,-2.57369,1.47686,2.21587,0.28775,6.4425,0.16938,-0.09274,2.24,-0.02586,0.03503,-0.23447,3.16941,3.37569,1.14188,1.57724,0.08299,-0.07057,0.16519,95.4646,-23.79794,8.46681,56.78501,-12.0599,-0.30701,-1.82511,-61.42922,25.1636,-0.89721,-17.05091,-20.54729,-8.68588,1.25613
1.82,0.78285,2.78437,-2.01629,1.46029,2.23071,0.29331,6.37858,0.31052,-0.08822,2.21617,-0.02503,0.04119,-0.23094,3.02947,3.4507,1.16483,1.54146,0.07795,-0.0744,0.16159,91.6292,-20.85737,9.20655,58.04475,-11.43501,-1.02993,-2.32941,-58.73514,25.07369,-0.5294,-15.09836,-21.10758,-9.90478,1.15557
1.84,1.34785,3.85348,-1.36614,1.43857,2.20619,0.29436,6.3121,0.46948,-0.08193,2.18943,-0.02376,0.04858,-0.2268,2.88274,3.5194,1.19274,1.51608,0.07185,-0.08042,0.15983,86.66843,-17.86035,9.69913,58.9494,-10.56571,-1.76019,-2.8849,-55.69622,25.09063,-0.1063,-13.53714,-21.5164,-11.21236,1.10488
1.86,1.64004,4.8802,-0.70204,1.41894,2.17996,0.2964,6.2574,0.66024,-0.07342,2.16556,-0.02207,0.05766,-0.22233,2.76975,3.61467,1.2388,1.49965,0.06754,-0.08854,0.15991,81.38322,-15.41671,9.91008,58.87569,-9.59336,-2.32364,-3.41871,-51.76413,25.41105,0.06435,-11.1744,-21.73945,-12.3359,1.01788
1.88,1.69599,5.89085,-0.05067,1.3903,2.14844,0.29806,6.20676,0.8578,-0.06448,2.14314,-0.02023,0.06709,-0.21772,2.67615,3.69901,1.29135,1.49939,0.06268,-0.09785,0.16209,76.09576,-13.42082,10.13307,58.45231,-8.43973,-2.84178,-4.10282,-46.85306,25.78398,0.15789,-8.44976,-21.73747,-13.48404,0.93879
1.9,1.72759,6.66103,0.59047,1.36778,2.09413,0.2977,6.16529,1.0578,-0.05403,2.12227,-0.01813,0.07687,-0.21295,2.60478,3.79204,1.34784,1.49743,0.05954,-0.10825,0.16463,69.81134,-12.00354,10.00284,56.692,-7.42397,-3.07848,-4.41946,-41.61308,26.73069,0.03304,-5.52494,-21.77691,-14.27471,0.86434
1.92,1.9618,6.9813,1.24269,1.36922,2.00172,0.2942,6.14029,1.26499,-0.04032,2.10252,-0.01561,0.08739,-0.20787,2.56011,3.93305,1.40765,1.46928,0.06179,-0.11975,0.16508,62.02508,-11.28009,9.23199,52.96525,-6.8221,-2.9228,-3.85054,-36.8539,28.74586,-0.42433,-2.48457,-22.2203,-14.23905,0.75074
1.94,2.16584,7.10806,1.87755,1.37668,1.89666,0.28944,6.12277,1.46857,-0.02515,2.08223,-0.01288,0.09797,-0.20253,2.53074,4.08306,1.46371,1.43333,0.06608,-0.13118,0.16476,54.31727,-10.92743,8.43775,48.71932,-6.36051,-2.67924,-3.07065,-31.98967,31.07048,-0.9721,0.67849,-22.75754,-13.86482,0.611
1.96,2.11323,7.25595,2.46455,1.37677,1.8022,0.28529,6.10674,1.66248,-0.01025,2.06204,-0.01016,0.1081,-0.19718,2.51045,4.21071,1.51394,1.40699,0.06971,-0.14187,0.16511,47.92024,-10.75917,7.9693,45.15321,-5.87548,-2.50659,-2.52826,-26.47374,33.05532,-1.46274,4.00303,-23.12349,-13.55635,0.45892
1.98,1.86956,7.40737,3.00931,1.37439,1.71563,0.28156,6.09394,1.84993,0.00458,2.04427,-0.00751,0.1177,-0.19211,2.49231,4.32863,1.55619,1.38175,0.07384,-0.15168,0.16519,43.04786,-10.88483,7.74176,42.72311,-5.426,-2.32343,-2.04662,-20.6423,34.75351,-1.912,7.30992,-23.44011,-13.15493,0.28365
2,1.59502,7.52585,3.53798,1.37756,1.63315,0.27743,6.08858,2.02973,0.02058,2.0248,-0.00456,0.12771,-0.18678,2.48385,4.43452,1.59338,1.35729,0.07761,-0.16067,0.16518,39.31397,-10.8637,7.53819,40.9119,-5.28688,-2.20695,-1.6614,-15.08183,35.86101,-2.27245,10.31333,-23.60934,-12.89535,0.09795
2.02,1.44596,7.59097,4.07778,1.39494,1.55254,0.27222,6.09716,2.19822,0.03844,1.99767,-0.00088,0.13906,-0.18046,2.49781,4.52392,1.63089,1.33554,0.07979,-0.16917,0.16556,35.93322,-10.0926,7.07195,38.8303,-5.71117,-2.23293,-1.3883,-10.36204,36.16943,-2.55218,12.78132,-23.5191,-13.05387,-0.06534
2.04,1.29619,7.66947,4.59931,1.41799,1.48022,0.26693,6.11788,2.3559,0.0564,1.96897,0.00302,0.15058,-0.17403,2.52098,4.60249,1.66417,1.31485,0.08139,-0.17685,0.16588,32.73909,-8.88017,6.41051,36.89025,-6.45995,-2.2928,-1.119,-6.23964,35.93145,-2.78212,14.79406,-23.32587,-13.37638,-0.22216
2.06,1.02618,7.81086,5.06475,1.43737,1.42128,0.26232,6.14988,2.4988,0.07297,1.94621,0.00667,0.16115,-0.16855,2.54368,4.66994,1.68896,1.29569,0.08302,-0.18332,0.1659,29.62752,-7.5379,5.67754,35.33767,-7.26554,-2.31221,-0.8259,-2.30264,35.49421,-2.98847,16.56688,-23.15202,-13.6685,-0.38737
2.08,0.70902,8.00052,5.46722,1.45657,1.37357,0.25797,6.20021,2.61762,0.08771,1.93007,0.01002,0.17071,-0.16417,2.574,4.72307,1.70688,1.27705,0.08424,-0.18849,0.16559,25.87193,-5.95442,4.79993,33.36028,-8.10894,-2.31489,-0.53042,1.45211,35.15037,-3.22556,18.28998,-22.99773,-13.9719,-0.54584
2.1,0.33322,8.19087,5.7857,1.47041,1.33687,0.25392,6.26149,2.71181,0.10098,1.91908,0.01318,0.17917,-0.1608,2.60805,4.75068,1.71376,1.26617,0.08539,-0.19212,0.16562,21.11497,-3.72178,3.63994,30.29948,-8.98687,-2.27869,-0.19057,5.14073,34.82161,-3.46359,19.96145,-22.91327,-14.26093,-0.71657
2.12,-0.1142,8.35656,5.98712,1.47381,1.31093,0.25019,6.32558,2.77584,0.11298,1.91196,0.01629,0.18621,-0.1584,2.64073,4.73308,1.70228,1.27298,0.087,-0.19377,0.16694,15.17593,-0.52725,2.11588,25.75402,-9.88803,-2.17153,0.25,8.89315,34.36463,-3.65883,21.54126,-22.94096,-14.50793,-0.91982
2.14,-0.59987,8.52952,6.04698,1.47165,1.29709,0.24673,6.40313,2.79428,0.12211,1.91352,0.01891,0.19121,-0.15765,2.68016,4.66666,1.67471,1.29294,0.08846,-0.19304,0.16914,8.44231,3.04982,0.50074,20.253,-10.68506,-2.02782,0.72689,12.8578,34.01102,-3.87472,23.28264,-23.05087,-14.73302,-1.13297
2.16,-1.09773,8.72698,5.94667,1.46744,1.29512,0.24334,6.50152,2.75625,0.12721,1.92809,0.02072,0.19371,-0.15914,2.73295,4.54589,1.63147,1.32267,0.08928,-0.18945,0.17191,1.6065,6.41158,-0.95106,14.584,-11.2739,-1.88368,1.17344,17.13119,33.88397,-4.15339,25.33517,-23.19659,-14.94006,-1.33786
2.18,-1.55192,8.9393,5.67126,1.46283,1.29928,0.23931,6.61902,2.65319,0.12849,1.9547,0.02188,0.19361,-0.16281,2.80231,4.34689,1.56427,1.36716,0.08958,-0.1823,0.17578,-5.17583,9.369,-2.15524,8.96611,-11.67432,-1.74818,1.58869,21.61411,33.86094,-4.47792,27.58748,-23.32087,-15.13062,-1.53286
2.2,-2.07337,9.15182,5.19727,1.45212,1.32443,0.23624,6.74355,2.49637,0.12549,1.99454,0.02205,0.19069,-0.16886,2.87858,4.08921,1.48449,1.42823,0.08907,-0.17193,0.18095,-11.50159,12.03973,-3.14016,3.90103,-12.00762,-1.58084,2.00369,26.3431,33.27412,-4.76444,29.88119,-23.36534,-15.2991,-1.74299
2.22,-2.76642,9.36086,4.50918,1.42961,1.38826,0.236,6.86028,2.30182,0.11764,2.04814,0.02082,0.1847,-0.17743,2.94704,3.80633,1.40542,1.50618,0.08761,-0.15892,0.18745,-17.28379,14.38706,-3.96165,-0.21709,-12.39604,-1.3089,2.47081,31.35354,31.53383,-4.93443,32.04906,-23.2714,-15.42087,-1.9801
2.24,-3.4629,9.57535,3.63187,1.40406,1.47273,0.23672,6.97569,2.0584,0.10584,2.11193,0.01866,0.17601,-0.18795,3.02014,3.47448,1.3138,1.59937,0.08551,-0.14289,0.1951,-22.79451,15.87508,-4.48855,-3.57605,-12.74015,-1.00253,2.9241,36.4163,29.05084,-5.05795,34.14201,-22.96437,-15.48599,-2.21745
2.26,-3.99929,9.78342,2.60684,1.3837,1.56017,0.23663,7.09562,1.76304,0.09134,2.18323,0.01602,0.16529,-0.19992,3.10841,3.08062,1.20233,1.70372,0.083,-0.12398,0.2036,-28.25108,16.4252,-4.70402,-6.51881,-12.97349,-0.74551,3.32175,41.3235,26.32093,-5.19808,36.19372,-22.39041,-15.47889,-2.42223
2.28,-4.30273,9.94483,1.47656,1.36913,1.64954,0.23584,7.21073,1.43469,0.07476,2.26019,0.01291,0.15291,-0.21305,3.2039,2.651,1.0784,1.81444,0.0802,-0.10313,0.21267,-34.05715,16.17397,-4.69416,-9.25862,-13.16622,-0.50934,3.73546,45.97999,23.57107,-5.34502,38.04075,-21.52946,-15.36548,-2.55913
2.3,-4.52274,10.06785,0.27054,1.35821,1.74574,0.23537,7.3212,1.09087,0.05761,2.33875,0.00965,0.14005,-0.22653,3.31246,2.22648,0.9571,1.92628,0.07738,-0.08232,0.22151,-39.11194,15.49169,-4.47406,-11.45179,-13.23216,-0.46102,4.03648,50.5629,20.09025,-5.48706,40.04698,-20.39707,-15.18677,-2.71525
2.32,-4.8346,10.12408,-0.97014,1.34947,1.85309,0.23642,7.42982,0.75617,0.04234,2.41488,0.00671,0.12843,-0.23949,3.43792,1.86235,0.85758,2.03309,0.07527,-0.06428,0.22938,-42.40221,15.32609,-4.13995,-12.89884,-13.09817,-0.74785,4.09658,55.21744,15.17685,-5.60654,42.54446,-19.04367,-14.98826,-2.95504
2.34,-4.9856,10.01637,-2.16025,1.34654,1.95288,0.23714,7.53139,0.4514,0.02968,2.48794,0.00416,0.11841,-0.25178,3.57281,1.57105,0.78002,2.12934,0.07408,-0.04958,0.23642,-45.28374,15.67711,-3.80635,-14.09105,-12.90037,-1.17497,4.09937,59.67028,9.84225,-5.73304,45.16989,-17.50183,-14.75609,-3.17794
2.36,-4.76344,9.67838,-3.21974,1.35276,2.02896,0.23602,7.61926,0.1947,0.02016,2.55463,0.00209,0.11031,-0.26296,3.71199,1.36157,0.72493,2.21047,0.07371,-0.03862,0.24264,-48.94667,16.21234,-3.43989,-15.55656,-12.78502,-1.60835,4.20314,63.68127,5.0144,-5.88312,47.52066,-15.84606,-14.47751,-3.30463
2.38,-4.22266,9.02979,-4.08848,1.36927,2.08331,0.23392,7.68561,0.01723,0.01581,2.60692,0.00087,0.10542,-0.27183,3.84454,1.28464,0.70718,2.26958,0.07446,-0.03337,0.24736,-53.60104,17.22313,-2.86495,-17.74997,-12.80237,-2.04844,4.44704,67.18385,0.8745,-6.01979,49.33059,-14.21846,-14.13526,-3.30472
2.4,-3.50744,8.22285,-4.75401,1.38357,2.10418,0.22934,7.73666,-0.09548,0.01481,2.64658,0.00034,0.10304,-0.27857,3.98756,1.28362,0.7141,2.31402,0.07543,-0.03201,0.25131,-57.67096,18.44044,-2.50278,-19.31907,-12.89167,-2.41913,4.64115,70.43432,-3.38695,-6.20961,51.45485,-12.63028,-13.89569,-3.35665
2.42,-2.79597,7.47421,-5.22727,1.38014,2.07964,0.22032,7.77726,-0.17465,0.01453,2.67602,0.00025,0.10186,-0.28351,4.16422,1.27807,0.72703,2.35618,0.07572,-0.03162,0.25562,-58.87267,19.34447,-3.01924,-18.20495,-12.94537,-2.61934,4.49611,73.57219,-8.7532,-6.49081,54.68394,-11.09064,-13.93937,-3.6286
2.44,-2.05707,6.60955,-5.45736,1.36869,2.02074,0.20869,7.78871,-0.18326,0.01716,2.68419,0.00087,0.10292,-0.28523,4.34213,1.34017,0.76092,2.38455,0.07584,-0.03445,0.25903,-58.64551,20.22764,-3.8484,-15.839,-13.06777,-2.60131,4.24384,76.16737,-14.1014,-6.75614,57.94745,-9.78943,-14.05727,-3.92741
2.46,-1.24591,5.4833,-5.40706,1.35764,1.93872,0.19629,7.75422,-0.09226,0.02461,2.6615,0.00243,0.10706,-0.28255,4.48629,1.52854,0.82622,2.38662,0.07622,-0.04212,0.26024,-58.82607,21.47701,-4.51469,-13.86866,-13.40832,-2.34207,4.13284,77.94882,-18.49878,-6.95471,60.35449,-8.86562,-14.11902,-4.14844
2.48,-0.46583,4.16399,-5.09404,1.33783,1.83611,0.18316,7.66673,0.08213,0.03673,2.60413,0.00498,0.11415,-0.27519,4.58885,1.82137,0.91814,2.36063,0.07715,-0.05358,0.25905,-58.78279,23.19357,-5.257,-11.60643,-13.87866,-1.76221,4.10073,78.82876,-22.3329,-7.09161,61.86294,-8.34248,-14.24942,-4.39139
2.5,0.23408,2.79061,-4.56381,1.31807,1.71558,0.16932,7.54803,0.31941,0.04881,2.5277,0.00758,0.12155,-0.2649,4.66668,2.15603,1.01194,2.31943,0.07673,-0.06665,0.25635,-58.28663,24.92504,-5.97323,-9.11606,-14.50613,-0.94563,4.1556,78.85115,-25.61327,-7.16184,63.22526,-8.08371,-14.21189,-4.67216
2.52,0.85806,1.54043,-3.86982,1.31656,1.58207,0.15489,7.42269,0.59163,0.05612,2.45418,0.00912,0.12653,-0.25411,4.74013,2.46421,1.0808,2.28159,0.07299,-0.07917,0.25366,-57.1923,25.9672,-6.48729,-6.5812,-15.38116,-0.04976,4.25761,78.18871,-28.4018,-7.08759,65.10233,-7.91488,-13.75637,-4.96045
2.54,1.38843,0.34149,-3.03054,1.3198,1.44236,0.1407,7.2683,0.88815,0.0621,2.37188,0.01026,0.13086,-0.24183,4.78088,2.77768,1.14065,2.23435,0.06844,-0.09229,0.25012,-55.51974,26.78064,-6.90006,-3.73903,-16.38464,0.99464,4.38283,76.42229,-30.68164,-6.789,66.45218,-7.84387,-13.09962,-5.24875
2.56,1.75413,-0.9013,-2.07952,1.31134,1.30246,0.12755,7.07368,1.20272,0.06974,2.2714,0.01163,0.1361,-0.22725,4.76956,3.12468,1.206,2.16627,0.06493,-0.10686,0.24482,-53.49607,27.93522,-7.32149,-0.42699,-17.37571,2.23174,4.56207,73.28479,-32.28561,-6.28729,66.41707,-7.85904,-12.383,-5.5023
2.58,1.85731,-2.10879,-1.08708,1.28992,1.16819,0.11575,6.85813,1.51201,0.07763,2.1637,0.01298,0.14143,-0.21166,4.72218,3.46766,1.26697,2.08729,0.06136,-0.1217,0.23875,-50.72591,29.17815,-7.8186,3.98525,-18.26199,3.5401,4.75758,69.03786,-33.12056,-5.65953,64.97198,-7.84681,-11.54634,-5.62287
2.6,1.8798,-3.30768,-0.07525,1.26528,1.02857,0.10419,6.63213,1.80401,0.08348,2.05901,0.01368,0.14557,-0.19648,4.64411,3.79267,1.31859,1.99934,0.0595,-0.13672,0.23147,-47.30414,30.18142,-7.97584,8.44117,-19.1027,4.81729,4.94368,63.03406,-32.77247,-4.70447,62.27001,-7.53995,-10.42969,-5.62846
2.62,1.98212,-4.54532,0.94582,1.24731,0.86992,0.09154,6.40587,2.06827,0.08482,1.96871,0.01307,0.14737,-0.18328,4.54239,4.08711,1.35603,1.90512,0.06123,-0.15134,0.22228,-43.46446,30.63021,-7.36721,11.19647,-20.0703,5.99287,5.06457,55.36874,-30.80478,-3.23912,58.58948,-6.68117,-8.82919,-5.49437
2.64,1.92092,-5.73439,1.8992,1.22092,0.71113,0.07922,6.19161,2.29041,0.08356,1.89273,0.01181,0.1478,-0.17207,4.42716,4.33234,1.37859,1.81092,0.06447,-0.16465,0.21211,-38.76708,30.62739,-6.48413,13.62274,-21.01576,7.04409,5.10066,47.14274,-27.10618,-1.73669,53.21169,-5.55228,-7.02569,-5.0629
2.66,1.52744,-6.78143,2.70946,1.17628,0.56841,0.06829,6.00205,2.45704,0.08094,1.83046,0.01039,0.14729,-0.16286,4.31108,4.50802,1.38564,1.72388,0.06756,-0.17574,0.20216,-32.71787,30.20058,-5.65709,17.13141,-21.75142,7.95494,5.07003,38.8297,-22.18746,-0.60987,45.99676,-4.41168,-5.30694,-4.35801
2.68,0.83943,-7.6376,3.33775,1.12864,0.43721,0.0578,5.85371,2.55084,0.07393,1.79221,0.00819,0.14444,-0.15696,4.21743,4.57813,1.3703,1.65804,0.07017,-0.18267,0.19406,-25.13127,29.18217,-4.73887,21.09625,-22.32649,8.68502,4.96823,30.87809,-16.65919,0.09301,37.88157,-3.21247,-3.66305,-3.47258
2.7,0.12758,-8.31264,3.78831,1.07515,0.33194,0.04893,5.72953,2.59828,0.06697,1.76313,0.00628,0.14083,-0.15283,4.1181,4.58538,1.33989,1.59384,0.0737,-0.18817,0.18467,-17.05755,27.43492,-3.82849,25.03029,-22.78203,9.28909,4.82462,23.23811,-10.52654,0.26509,28.72982,-2.3493,-2.40618,-2.53946
2.72,-0.32125,-8.8386,4.06472,1.00546,0.268,0.04301,5.60671,2.62634,0.06533,1.72642,0.0059,0.13827,-0.14866,3.98054,4.57842,1.2987,1.50695,0.0798,-0.19513,0.16957,-9.86625,24.82777,-3.00733,28.48831,-23.16143,9.84731,4.65551,16.21141,-4.55493,-0.02709,19.21826,-1.91431,-1.59204,-1.70045
2.74,-0.70368,-9.18921,4.1059,0.93439,0.23307,0.03822,5.51148,2.598,0.06266,1.70016,0.00566,0.13413,-0.14652,3.85492,4.48307,1.23738,1.43156,0.08562,-0.19792,0.15453,-2.84657,21.51647,-2.19564,31.45976,-23.46578,10.29554,4.44946,10.65556,0.02895,-0.52696,10.9919,-1.50858,-0.92074,-0.96756
2.76,-1.20265,-9.35929,3.87799,0.87139,0.21459,0.03291,5.46281,2.48572,0.054,1.6968,0.00449,0.12643,-0.14778,3.7788,4.24475,1.15089,1.393,0.08894,-0.19375,0.14444,4.74158,17.73173,-1.38299,34.24214,-23.66666,10.59195,4.21814,6.75125,3.02674,-1.08008,4.52481,-1.04947,-0.329,-0.35406
2.78,-1.72159,-9.40316,3.4068,0.8124,0.20621,0.02636,5.44949,2.29572,0.04048,1.70932,0.00281,0.11541,-0.1517,3.74048,3.88001,1.0352,1.37674,0.09072,-0.18502,0.13659,12.45887,13.58545,-0.60858,36.73828,-23.78558,10.80302,3.98404,4.2747,4.64909,-1.58945,-0.40194,-0.62218,0.14111,0.11655
2.8,-2.19885,-9.41831,2.71822,0.76108,0.21957,0.02007,5.4651,2.0608,0.02415,1.73212,0.00065,0.10262,-0.15725,3.73393,3.43783,0.92329,1.39261,0.08938,-0.17064,0.13604,19.81796,9.27854,0.08137,38.82171,-23.85938,10.88473,3.74154,4.37963,4.77111,-2.03612,-1.76355,-0.26478,0.4129,0.35845
2.82,-2.62523,-9.51173,1.85027,0.72027,0.26995,0.01604,5.50595,1.82081,0.00764,1.76175,-0.002,0.09003,-0.16348,3.7562,2.99242,0.8483,1.45132,0.08388,-0.15001,0.14623,26.3645,5.0007,0.64646,40.33621,-23.92273,10.76247,3.47525,5.70502,4.54396,-2.44072,-1.51435,0.03773,0.56415,0.44261
2.84,-3.04351,-9.68803,0.85696,0.68059,0.3317,0.01183,5.5692,1.56368,-0.00985,1.79908,-0.00488,0.07688,-0.1706,3.80624,2.54475,0.77937,1.52789,0.07694,-0.12648,0.15894,32.32008,0.84581,1.10473,41.50309,-23.94753,10.52494,3.21579,7.03088,4.44468,-2.78136,-1.43921,0.28474,0.65078,0.45123
2.86,-3.46805,-9.91884,-0.20429,0.63836,0.38363,0.00569,5.65538,1.28345,-0.02919,1.84486,-0.00788,0.06266,-0.17877,3.88651,2.09013,0.69955,1.60597,0.07022,-0.1035,0.16974,37.99579,-3.14461,1.47953,42.49409,-23.9021,10.22859,2.98253,8.2448,4.31474,-3.0297,-1.57332,0.46913,0.65624,0.40185
2.88,-3.87522,-10.22579,-1.27846,0.5973,0.43351,-0.00082,5.76565,1.01301,-0.04809,1.89797,-0.01089,0.04911,-0.18744,3.99374,1.68116,0.62983,1.68539,0.06377,-0.08211,0.1794,43.21937,-6.9637,1.75061,43.00385,-23.7976,9.81366,2.75138,9.36903,4.20014,-3.19409,-1.87937,0.59706,0.57117,0.30369
2.9,-4.21132,-10.60631,-2.29867,0.55214,0.46422,-0.00884,5.88997,0.76262,-0.06598,1.95556,-0.01358,0.03647,-0.19634,4.11426,1.32031,0.56384,1.76137,0.05802,-0.06256,0.18781,47.95582,-10.43808,1.95877,43.72905,-23.58702,9.32043,2.5557,10.23569,4.14036,-3.25377,-2.30545,0.66915,0.3807,0.16553
2.92,-4.40293,-11.04633,-3.19532,0.49785,0.4562,-0.01973,6.01805,0.53781,-0.0828,2.01397,-0.01556,0.02463,-0.20525,4.23939,0.99278,0.49074,1.83282,0.05315,-0.04434,0.19536,52.20422,-13.55898,2.20375,45.42805,-23.21803,8.7901,2.41805,10.81368,4.42056,-3.32086,-1.88672,0.59531,-0.00167,-0.02652
2.94,-4.44869,-11.50254,-3.92787,0.44489,0.42368,-0.03118,6.16052,0.36595,-0.09669,2.07571,-0.01696,0.01528,-0.21403,4.37383,0.7381,0.43048,1.90161,0.04928,-0.02908,0.20238,55.945,-16.5227,2.44668,47.2114,-22.71556,8.1174,2.27539,10.92031,5.61564,-3.64739,0.17998,0.16839,-0.70187,-0.26125
