T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.58,2.40853,135.04696,6.0709,-6.45931,0.9858,-0.53633,-0.51415,550.14889,6.49994,-6.45931,0.97751,-0.53634
12.6,2.21126,128.18205,6.46923,-6.78916,1.0953,0.87845,0.92068,556.92778,6.80617,-6.78916,1.08712,0.8784
12.62,1.99849,117.94006,6.76739,-7.01702,1.18638,2.15405,2.22244,567.08833,7.01751,-7.01702,1.17887,2.15396
12.64,1.81315,104.59042,6.97734,-7.16182,1.25062,3.16552,3.26686,580.36639,7.15165,-7.16182,1.24397,3.16537
12.66,1.64307,88.87337,7.11382,-7.24269,1.27728,3.82917,3.9702,596.02497,7.2265,-7.24269,1.2714,3.82895
12.68,1.43877,71.92723,7.19216,-7.2775,1.25496,4.10167,4.28803,612.92666,7.25872,-7.2775,1.24953,4.10137
12.7,1.14459,55.18581,7.22685,-7.28187,1.17453,3.97355,4.20833,629.63632,7.26292,-7.28187,1.16911,3.97315
12.72,0.7301,40.19566,7.23065,-7.26881,1.03299,3.46653,3.7484,644.6042,7.25125,-7.26881,1.027,3.46603
12.74,0.20998,28.39475,7.21421,-7.24856,0.83644,2.63466,2.95549,656.38827,7.23329,-7.24856,0.82928,2.63407
12.76,-0.36314,20.96078,7.18595,-7.2287,0.59963,1.56922,1.9113,663.80704,7.21613,-7.2287,0.59071,1.56856
12.78,-0.9297,18.79,7.15219,-7.21432,0.34168,0.40229,0.73505,665.96162,7.20449,-7.21432,0.33051,0.40161
12.8,-1.4419,22.54131,7.11742,-7.20815,0.08244,-0.7047,-0.4269,662.19231,7.2009,-7.20815,0.06873,-0.70536
12.82,-1.84822,32.65472,7.08459,-7.21076,-0.15739,-1.59388,-1.42906,652.06022,7.20581,-7.21076,-0.17364,-1.59447
12.84,-2.07633,49.31141,7.05548,-7.22056,-0.35618,-2.14481,-2.15666,635.38694,7.21756,-7.22056,-0.37452,-2.14531
12.86,-2.04858,72.33108,7.03097,-7.23379,-0.49534,-2.28861,-2.54141,612.35652,7.23243,-7.23379,-0.51472,-2.28902
12.88,-1.71419,101.04848,7.01138,-7.24448,-0.5647,-2.00733,-2.56386,583.6375,7.24447,-7.24448,-0.58329,-2.00763
12.9,-1.06843,134.29918,6.99668,-7.24431,-0.56508,-1.33252,-2.25123,550.39541,7.24542,-7.24431,-0.58009,-1.33274
12.92,-0.1558,170.59579,6.98672,-7.22255,-0.50769,-0.34799,-1.67197,514.1151,7.2246,-7.22255,-0.51518,-0.34814
12.94,0.93589,208.42854,6.98135,-7.16613,-0.41116,0.81268,-0.91922,476.29965,7.16898,-7.16613,-0.40592,0.81259
12.96,2.09513,246.60401,6.98052,-7.0599,-0.29696,1.99213,-0.08959,438.13203,7.06344,-7.0599,-0.27246,1.99208
12.98,3.21867,284.50841,6.98435,-6.8873,-0.18509,3.05112,0.72705,400.21306,6.89142,-6.8873,-0.13357,3.05111
13,4.23481,322.14845,6.99315,-6.63151,-0.09141,3.89261,1.45175,362.52223,6.63606,-6.63151,-0.00416,3.89262
13.02,5.10477,359.97649,7.00734,-6.27724,-0.02661,4.4604,2.02542,324.59441,6.28199,-6.27724,0.10547,4.46042
13.04,5.81339,398.61677,7.02739,-5.81342,0.00376,4.73091,2.41392,285.79561,5.818,-5.81341,0.18924,4.73094
13.06,6.36207,438.55991,7.05367,-5.2368,-0.00136,4.70764,2.6033,245.63051,5.2407,-5.23679,0.24417,4.70767
13.08,6.76415,479.85317,7.08624,-4.55663,-0.03862,4.41836,2.59514,204.05433,4.5591,-4.55661,0.2698,4.41839
13.1,7.04011,521.79264,7.12458,-3.80044,-0.09946,3.91528,2.40965,161.78299,3.80049,-3.80041,0.26842,3.91531
13.12,7.21345,562.78887,7.16729,-3.01631,-0.16971,3.27326,2.08989,120.42777,3.01268,-3.01626,0.24553,3.27328
13.14,7.30778,600.7668,7.21168,-2.26264,-0.23284,2.57686,1.69434,82.08958,2.25381,-2.26258,0.20882,2.57687
13.16,7.34496,633.91819,7.25338,-1.58936,-0.27557,1.9,1.27963,48.59734,1.57359,-1.58929,0.16596,1.90002
13.18,7.34403,661.08653,7.28589,-1.02761,-0.29093,1.295,0.88936,21.11948,1.00304,-1.02752,0.12301,1.29501
13.2,7.32077,681.62893,7.30023,-0.59198,-0.27747,0.79466,0.5541,0.30519,0.55679,-0.59188,0.08438,0.79467
13.22,7.28759,695.1476,7.28459,-0.2861,-0.23752,0.41825,0.29521,0,0.23877,-0.286,0.05319,0.41826
13.24,7.25374,701.28588,7.22435,-0.10696,-0.17563,0.17641,0.12808,0,0.04666,-0.10687,0.03171,0.17642
13.26,7.22556,699.59399,7.1022,-0.04807,-0.09743,0.0749,0.06468,0,-0.02491,-0.048,0.0216,0.0749
13.28,7.20684,689.46892,6.89891,-0.10123,-0.00874,0.117,0.11516,0,0.01762,-0.10121,0.02416,0.11699
13.3,7.19901,670.17309,6.59462,-0.25722,0.08508,0.30449,0.28845,11.27977,0.16749,-0.25726,0.0404,0.30449
13.32,7.2014,640.93804,6.171,-0.50524,0.17952,0.63728,0.59171,40.7218,0.41722,-0.5054,0.07102,0.63728
13.34,7.21128,601.15988,5.6144,-0.8315,0.27115,1.11145,1.02852,80.86901,0.75715,-0.83179,0.11624,1.11145
13.36,7.22383,550.69335,4.92018,-1.21667,0.35772,1.71599,1.59586,131.88992,1.17295,-1.21716,0.1755,1.71599
13.38,7.23212,490.249,4.09833,-1.6328,0.43813,2.42802,2.27969,193.08463,1.64231,-1.63353,0.24698,2.42802
13.4,7.22698,421.89304,3.18041,-2.03952,0.51226,3.20687,3.04934,262.37494,2.13084,-2.04053,0.32705,3.20687
13.42,7.19696,349.28443,2.22338,-2.3845,0.5805,3.99149,3.85516,336.05761,2.59192,-2.38582,0.40972,3.99149
13.44,7.12847,276.9239,1.30099,-2.61718,0.6426,4.71056,4.63863,409.55294,2.97966,-2.61882,0.4865,4.71056
13.46,7.00613,208.74707,0.48431,-2.71203,0.69619,5.30135,5.35102,478.8141,3.27085,-2.71397,0.54682,5.30135
13.48,6.81351,147.4134,-0.1769,-2.68389,0.73652,5.72039,5.96327,541.03563,3.47886,-2.68604,0.57892,5.72039
13.5,6.53452,94.49811,-0.66609,-2.58389,0.75784,5.9422,6.46345,594.45137,3.65053,-2.58611,0.57158,5.9422
13.52,6.15533,50.76348,-0.99731,-2.47076,0.75553,5.95512,6.85059,638.05301,3.84623,-2.47287,0.51638,5.95512
13.54,5.66734,16.27614,-1.19675,-2.37298,0.72735,5.75924,7.12973,671.46747,4.11142,-2.37485,0.4093,5.75924
13.56,5.07097,0,-1.28545,-2.27609,0.67376,5.36618,7.30794,694.76318,4.45707,-2.27763,0.25158,5.36618
13.58,4.3806,0,-1.27672,-2.14256,0.59818,4.80104,7.39146,708.16986,4.85617,-2.14378,0.05068,4.80104
13.6,3.63051,0,-1.18751,-1.94392,0.50731,4.10623,7.38396,711.84225,5.25572,-1.94484,-0.17819,4.10623
13.62,2.87722,0,-1.05057,-1.68254,0.41037,3.34254,7.28561,705.72315,5.598,-1.68322,-0.41264,3.34254
13.64,2.18916,0,-0.91108,-1.38766,0.31648,2.57821,7.09314,689.504,5.83588,-1.38815,-0.628,2.57821
13.66,1.62749,0,-0.81377,-1.09375,0.23238,1.86986,6.80094,662.68361,5.93616,-1.09412,-0.80401,1.86986
13.68,1.23511,0,-0.79558,-0.82573,0.16179,1.2523,6.40291,624.72887,5.87806,-0.82601,-0.92776,1.2523
13.7,1.03771,26.64002,-0.88489,-0.59737,0.10605,0.74104,5.89552,575.34198,5.65229,-0.5976,-0.99298,0.74104
13.72,1.04754,65.81279,-1.10149,-0.41393,0.06477,0.33848,5.28178,514.83754,5.2617,-0.41414,-0.99881,0.33848
13.74,1.26538,115.35986,-1.45567,-0.27444,0.03645,0.03901,4.57636,444.63046,4.72353,-0.27465,-0.94942,0.03901
13.76,1.68044,175.07361,-1.94591,-0.17356,0.01884,-0.1669,3.81167,367.82953,4.07325,-0.17375,-0.85443,-0.1669
13.78,2.26818,243.53451,-2.55539,-0.10297,0.00931,-0.28967,3.04042,289.49455,3.36539,-0.10312,-0.72896,-0.28967
13.8,2.98629,317.51736,-3.24707,-0.05245,0.00497,-0.33841,2.32541,215.67571,2.66223,-0.05251,-0.5909,-0.33841
13.82,3.77338,391.74693,-3.96223,-0.01066,0.00304,-0.31974,1.72057,151.61555,2.01417,-0.01055,-0.45606,-0.31974
13.84,4.55969,459.8934,-4.63133,0.03432,0.00179,-0.23719,1.26029,100.76284,1.44891,0.03469,-0.33533,-0.23719
13.86,5.2859,516.42803,-5.19365,0.0945,0.00124,-0.09138,0.96091,64.97433,0.97353,0.09524,-0.23494,-0.09138
13.88,5.91316,557.68092,-5.60842,0.18147,0.0029,0.11912,0.8253,45.01703,0.58002,0.18272,-0.15766,0.11912
13.9,6.42036,581.72175,-5.85378,0.30574,0.00856,0.39634,0.84582,40.92453,0.25019,0.30764,-0.10376,0.39634
13.92,6.79793,587.95688,-5.92276,0.47579,0.01937,0.74076,1.00573,52.19764,-0.04031,0.47847,-0.07182,0.74076
13.94,7.04279,576.89192,-5.82077,0.6968,0.03551,1.14856,1.2791,77.84805,-0.31854,0.70039,-0.05925,1.14856
13.96,7.15455,550.06716,-5.56495,0.96892,0.05641,1.60814,1.6293,116.28989,-0.61122,0.97348,-0.06266,1.60814
13.98,7.13307,510.16065,-5.18507,1.28501,0.08158,2.09606,2.00644,165.08962,-0.94181,1.29051,-0.07796,2.09606
14,6.97732,461.24297,-4.72595,1.62799,0.11169,2.57259,2.3441,220.59142,-1.3274,1.63426,-0.1004,2.57259
14.02,6.6856,408.7271,-4.24671,1.96729,0.14928,2.98135,2.56028,277.87455,-1.77532,1.97402,-0.12468,2.98135
14.04,6.25714,358.11711,-3.80754,2.25778,0.19727,3.26241,2.57201,331.94,-2.27913,2.2645,-0.14605,3.26241
14.06,5.695,312.93709,-3.44593,2.44985,0.25515,3.37495,2.32,379.74211,-2.81834,2.45611,-0.16206,3.37495
14.08,5.01041,273.50872,-3.15825,2.51165,0.3158,3.31217,1.78646,421.38572,-3.371,2.51713,-0.17393,3.31217
14.1,4.22833,237.40117,-2.90252,2.44393,0.36589,3.10023,0.9977,459.64975,-3.93054,2.44846,-0.18616,3.10023
14.12,3.39423,201.54025,-2.62544,2.27007,0.39173,2.78115,0.01175,497.83289,-4.50045,2.27364,-0.20437,2.78115
14.14,2.57378,164.77663,-2.29549,2.01583,0.38713,2.3927,-1.09598,537.13109,-5.07098,2.01848,-0.23266,2.3927
14.16,1.83254,128.44759,-1.9178,1.70651,0.35602,1.96703,-2.23198,576.04973,-5.61354,1.70836,-0.27109,1.96703
14.18,1.2104,94.74684,-1.52307,1.37384,0.30801,1.5388,-3.28717,612.03784,-6.09707,1.37504,-0.3151,1.5388
14.2,0.71829,65.24932,-1.14478,1.0501,0.25277,1.14052,-4.16122,642.96052,-6.50035,1.05078,-0.35819,1.14052
14.22,0.35079,40.62102,-0.80541,0.75811,0.19747,0.79346,-4.78329,667.37077,-6.81165,0.7584,-0.39497,0.79346
14.24,0.09457,20.84692,-0.51574,0.50995,0.14675,0.50714,-5.11236,684.26816,-7.02474,0.50997,-0.42218,0.50714
14.26,-0.06775,5.47881,-0.27817,0.30986,0.10326,0.28282,-5.13119,692.85727,-7.13578,0.3097,-0.43879,0.28282
14.28,-0.15499,0,-0.08967,0.1567,0.06809,0.11632,-4.84309,692.3823,-7.14117,0.15644,-0.4455,0.11632
14.3,-0.18567,0,0.05584,0.04599,0.04129,0.00034,-4.27172,682.04652,-7.0365,0.04569,-0.44412,0.00034
14.32,-0.17702,0,0.16557,-0.02855,0.02217,-0.07387,-3.46388,661.02403,-6.8165,-0.02885,-0.43659,-0.07387
14.34,-0.14461,0,0.24634,-0.07385,0.00958,-0.11523,-2.49499,628.57118,-6.47608,-0.07413,-0.42381,-0.11523
14.36,-0.10234,0,0.30345,-0.09668,0.00212,-0.13212,-1.47226,584.24506,-6.01263,-0.09693,-0.40476,-0.13212
14.38,-0.06273,0,0.33984,-0.10321,-0.00174,-0.13188,-0.52109,528.23479,-5.42942,-0.10342,-0.37701,-0.13188
14.4,-0.03721,0,0.3555,-0.0987,-0.00356,-0.12058,0.2497,461.8083,-4.74026,-0.09886,-0.33891,-0.12058
14.42,-0.03656,0,0.3471,-0.08742,-0.00489,-0.10305,0.78239,387.87043,-3.9753,-0.08754,-0.29161,-0.10305
14.44,-0.07103,0,0.30788,-0.0727,-0.00725,-0.08292,1.07986,311.18561,-3.18341,-0.07279,-0.23908,-0.08292
14.46,-0.15033,0,0.2277,-0.057,-0.01212,-0.0628,1.1867,237.37276,-2.422,-0.05705,-0.1863,-0.0628
14.48,-0.28322,0,0.09356,-0.04204,-0.02088,-0.04447,1.1596,171.06116,-1.73832,-0.04207,-0.13742,-0.04447
14.5,-0.47671,12.63105,-0.10957,-0.02898,-0.03477,-0.02906,1.0484,114.88509,-1.15928,-0.029,-0.09498,-0.02906
14.52,-0.73462,40.35969,-0.39732,-0.01855,-0.05479,-0.01725,0.89169,69.70653,-0.69372,-0.01855,-0.06012,-0.01725
14.54,-1.05566,77.73798,-0.78377,-0.01116,-0.08157,-0.00939,0.71773,35.17614,-0.3383,-0.01115,-0.03295,-0.00939
14.56,-1.43085,125.70809,-1.27853,-0.00702,-0.11514,-0.00566,0.54592,10.1896,-0.08212,-0.00701,-0.01299,-0.00566
14.58,-1.84028,184.37669,-1.88277,-0.00623,-0.1547,-0.0061,0.38839,0,0.08964,-0.00621,0.00066,-0.0061
14.6,-2.2495,252.5317,-2.58425,-0.00877,-0.19824,-0.01071,0.25173,0,0.19301,-0.00876,0.00903,-0.01071
14.62,-2.60553,327.05807,-3.35127,-0.01457,-0.24217,-0.01936,0.13852,0,0.24351,-0.01456,0.01319,-0.01936
14.64,-2.83743,402.69812,-4.13024,-0.02345,-0.28138,-0.03183,0.04867,0,0.25494,-0.02344,0.01412,-0.03183
14.66,-2.87067,473.05012,-4.85576,-0.03506,-0.31063,-0.04767,-0.0194,0,0.23888,-0.03505,0.01269,-0.04767
14.68,-2.65161,532.42322,-5.46959,-0.0488,-0.32668,-0.06609,-0.06789,0,0.20446,-0.04879,0.00966,-0.06609
14.7,-2.165,576.88246,-5.93121,-0.06371,-0.32917,-0.08581,-0.09888,0,0.1585,-0.0637,0.00564,-0.08581
14.72,-1.44072,604.10467,-6.21629,-0.07832,-0.31971,-0.10488,-0.11388,0,0.10585,-0.07832,0.00117,-0.10488
14.74,-0.55661,612.94571,-6.31212,-0.09056,-0.30033,-0.1205,-0.11348,0,0.04975,-0.09056,-0.00328,-0.1205
14.76,0.36773,603.17459,-6.21482,-0.09754,-0.27247,-0.12881,-0.09718,0,-0.00756,-0.09754,-0.00723,-0.12881
14.78,1.19789,575.38685,-5.92843,-0.0955,-0.23718,-0.12479,-0.06344,0,-0.06436,-0.0955,-0.01021,-0.12479
14.8,1.8226,531.10024,-5.46582,-0.07975,-0.19621,-0.10218,-0.00982,0,-0.11886,-0.07975,-0.01163,-0.10218
14.82,2.17808,473.02611,-4.85154,-0.04471,-0.15232,-0.05356,0.06665,0,-0.16862,-0.04471,-0.01085,-0.05356
14.84,2.25274,405.49986,-4.12635,0.01592,-0.10853,0.02938,0.16893,0,-0.21003,0.01592,-0.00709,0.02938
14.86,2.08055,334.61046,-3.34876,0.10875,-0.06695,0.15533,0.29918,0,-0.23783,0.10875,0.0005,0.15533
14.88,1.72245,267.1239,-2.58447,0.24007,-0.02834,0.33247,0.45772,0,-0.24473,0.24007,0.01283,0.33247
14.9,1.2414,208.57648,-1.88741,0.41489,0.00756,0.56713,0.64171,12.97777,-0.22111,0.41489,0.03078,0.56713
14.92,0.68805,162.20247,-1.28958,0.63556,0.04137,0.86204,0.84358,36.35713,-0.15509,0.63556,0.05509,0.86204
14.94,0.10093,129.07617,-0.80348,0.90005,0.07367,1.21391,1.04922,68.2563,-0.03274,0.90005,0.08612,1.21391
14.96,-0.4882,108.57305,-0.42809,1.19972,0.1046,1.61048,1.236,109.54017,0.16112,1.19972,0.12368,1.61048
14.98,-1.04858,98.70631,-0.15373,1.51666,0.13361,2.02705,1.37084,160.33961,0.44166,1.51666,0.16666,2.02705
15,-1.54466,96.34312,0.03409,1.82084,0.15907,2.42263,1.40847,219.63535,0.82198,1.82084,0.21269,2.42263
15.02,-1.93402,97.50538,0.15184,2.06976,0.1783,2.74033,1.29474,284.99777,1.31023,2.06976,0.25795,2.74033
15.04,-2.17587,98.15347,0.216,2.21716,0.18833,2.92129,0.98407,352.98816,1.90578,2.21716,0.29779,2.92129
15.06,-2.24739,95.29344,0.2418,2.22985,0.18735,2.92817,0.4673,420.00824,2.59422,2.22985,0.32789,2.92817
15.08,-2.15489,87.68939,0.24248,2.10227,0.17567,2.76118,-0.20759,482.65609,3.34155,2.10227,0.34494,2.76118
15.1,-1.93302,75.85339,0.22897,1.86019,0.15581,2.45795,-0.93488,537.54437,4.09173,1.86019,0.3469,2.45795
15.12,-1.63214,61.37489,0.20984,1.54931,0.13156,2.07744,-1.58008,581.42835,4.77713,1.54931,0.33349,2.07744
15.14,-1.30021,45.96597,0.19138,1.2157,0.10652,1.67627,-2.02613,611.73158,5.33767,1.2157,0.30683,1.67627
15.16,-0.97228,30.89933,0.17777,0.89371,0.08326,1.29469,-2.2027,626.81524,5.73187,0.89371,0.27112,1.29469
15.18,-0.67025,16.98338,0.17124,0.60541,0.06326,0.95595,-2.09087,625.85692,5.93583,0.60541,0.23147,0.95595
15.2,-0.40616,4.70988,0.17219,0.3637,0.04713,0.67008,-1.72143,608.70539,5.93935,0.3637,0.19242,0.67008
15.22,-0.18506,0,0.17926,0.17515,0.03484,0.43722,-1.17288,575.89278,5.74394,0.17515,0.15662,0.43722
15.24,-0.00775,0,0.18933,0.04241,0.02588,0.25049,-0.55807,528.80542,5.36281,0.04241,0.12436,0.25049
15.26,0.12709,0,0.19746,-0.03391,0.01936,0.09839,0.00866,470.00726,4.82272,-0.03391,0.09437,0.09839
15.28,0.22106,0,0.19682,-0.05392,0.01409,-0.03328,0.45054,403.70033,4.16771,-0.05392,0.06535,-0.03328
15.3,0.27469,0,0.17862,-0.01767,0.00873,-0.1598,0.74709,335.8633,3.4599,-0.01767,0.03673,-0.1598
15.32,0.28647,0,0.1322,0.07505,0.00176,-0.29616,0.92133,273.16319,2.76818,0.07505,0.00844,-0.29616
15.34,0.25237,0,0.04523,0.22434,-0.0084,-0.45568,1.0114,221.01734,2.14854,0.22434,-0.01956,-0.45568
15.36,0.16568,11.79569,-0.09574,0.42928,-0.02334,-0.6486,1.05098,182.47241,1.63317,0.42928,-0.04732,-0.6486
15.38,0.01742,36.49842,-0.30436,0.6864,-0.04454,-0.88038,1.06385,158.28272,1.23209,0.6864,-0.07468,-0.88038
15.4,-0.20273,69.83134,-0.59294,0.98762,-0.07322,-1.14977,1.06331,147.29427,0.93834,0.98762,-0.10103,-1.14977
15.42,-0.50492,112.37898,-0.97036,1.31778,-0.1101,-1.4465,1.05207,146.69396,0.732,1.31778,-0.12498,-1.4465
15.44,-0.89686,163.97683,-1.43907,1.65161,-0.15514,-1.74854,1.02216,152.13429,0.58329,1.65161,-0.14417,-1.74854
15.46,-1.38069,223.28408,-1.99129,1.95056,-0.20713,-2.01931,0.95953,158.19042,0.45916,1.95056,-0.15547,-2.01931
15.48,-1.94933,287.47638,-2.60601,2.16405,-0.26349,-2.20921,0.85764,159.84613,0.33826,2.16405,-0.1565,-2.20921
15.5,-2.58254,352.48952,-3.24987,2.2443,-0.32055,-2.2707,0.72691,154.21587,0.2211,2.2443,-0.1473,-2.2707
15.52,-3.24221,413.65119,-3.88002,2.17087,-0.37396,-2.18312,0.58687,141.01568,0.12088,2.17087,-0.13026,-2.18312
15.54,-3.87049,466.13495,-4.44535,1.96312,-0.41855,-1.9653,0.45405,121.97161,0.04767,1.96312,-0.10874,-1.9653
15.56,-4.39999,505.47553,-4.89235,1.66768,-0.4489,-1.66323,0.33893,99.82624,0.00316,1.66768,-0.08581,-1.66323
15.58,-4.77344,528.36546,-5.17782,1.33387,-0.46102,-1.32553,0.24729,77.19546,-0.01592,1.33387,-0.06368,-1.32553
15.6,-4.95616,533.13465,-5.2773,0.99884,-0.45342,-0.98868,0.18138,55.90906,-0.01404,0.99884,-0.04373,-0.98868
15.62,-4.93679,519.74601,-5.1856,0.68631,-0.42677,-0.67579,0.14085,37.01336,0.00439,0.68631,-0.02669,-0.67579
15.64,-4.72558,489.75242,-4.91583,0.40984,-0.38327,-0.39994,0.12336,20.98002,0.03503,0.40984,-0.01283,-0.39994
15.66,-4.3545,446.42798,-4.50026,0.17591,-0.32606,-0.1672,0.12508,7.89392,0.07341,0.17591,-0.00213,-0.1672
15.68,-3.8792,395.05712,-3.99285,-0.01335,-0.2588,0.0206,0.1408,0,0.11468,-0.01335,0.00557,0.0206
15.7,-3.3781,342.91714,-3.46877,-0.15781,-0.18529,0.16353,0.16401,0,0.15326,-0.15781,0.01047,0.16353
15.72,-2.93911,298.04121,-3.01155,-0.2574,-0.10889,0.26169,0.18673,0,0.18238,-0.2574,0.01271,0.26169
15.74,-2.63786,267.12446,-2.69145,-0.31071,-0.03199,0.31374,0.19935,0,0.19383,-0.31071,0.01235,0.31374
15.76,-2.52411,254.22259,-2.55218,-0.31399,0.04396,0.31596,0.19042,0,0.1776,-0.31399,0.00936,0.31596
15.78,-2.62015,260.61284,-2.60943,-0.26058,0.11782,0.26171,0.14658,0,0.12192,-0.26058,0.00356,0.26171
15.8,-2.92179,284.91727,-2.85224,-0.14097,0.18801,0.14147,0.05276,0,0.0134,-0.14097,-0.0053,0.14147
15.82,-3.39747,323.0455,-3.24243,0.05665,0.25182,-0.0566,-0.10736,0,-0.1623,0.05665,-0.01747,-0.0566
15.84,-3.98973,368.4009,-3.71681,0.34512,0.30491,-0.34536,-0.3503,5.4033,-0.41933,0.34512,-0.03316,-0.34536
15.86,-4.62837,413.25111,-4.20115,0.73624,0.34183,-0.73666,-0.69105,21.65878,-0.76978,0.73624,-0.05235,-0.73666
15.88,-5.25121,450.89191,-4.63218,1.23782,0.35744,-1.23832,-1.14061,43.22117,-1.22106,1.23782,-0.07471,-1.23832
15.9,-5.81565,476.95007,-4.97065,1.84972,0.34832,-1.85024,-1.70249,70.47007,-1.77233,1.84972,-0.09934,-1.85024
15.92,-6.29694,489.4561,-5.20164,2.55878,0.31398,-2.55928,-2.36812,103.32154,-2.40995,2.55878,-0.12458,-2.55928
15.94,-6.68269,488.59071,-5.33116,3.33275,0.25812,-3.33319,-3.1113,140.95437,-3.10202,3.33275,-0.14777,-3.33319
15.96,-6.96807,476.35377,-5.38105,4.11769,0.18922,-4.11806,-3.88603,181.68794,-3.79617,4.11769,-0.1653,-4.11806
15.98,-7.15191,455.74474,-5.37671,4.84809,0.11829,-4.84838,-4.63681,223.43438,-4.42895,4.84809,-0.17347,-4.84838
16,-7.23392,429.62538,-5.33182,5.46571,0.05473,-5.46592,-5.31763,264.55204,-4.94163,5.46571,-0.16976,-5.46592
16.02,-7.21277,400.04505,-5.24355,5.93013,0.00412,-5.93024,-5.90219,304.3066,-5.28601,5.93013,-0.15318,-5.93024
16.04,-7.08528,368.2277,-5.09999,6.21712,-0.03129,-6.21714,-6.38159,342.72803,-5.42071,6.21712,-0.12383,-6.21714
16.06,-6.8467,334.80365,-4.88867,6.31412,-0.05171,-6.31404,-6.75851,380.27021,-5.31132,6.31412,-0.08264,-6.31404
16.08,-6.49193,300.04299,-4.60028,6.21741,-0.05921,-6.21722,-7.04238,417.50558,-4.93586,6.21741,-0.03148,-6.21722
16.1,-6.01805,264.06758,-4.23032,5.93113,-0.05704,-5.93082,-7.24552,454.86736,-4.28992,5.93113,0.02694,-5.93082
16.12,-5.42782,227.0547,-3.78131,5.46826,-0.04883,-5.46783,-7.38022,492.41803,-3.3912,5.46826,0.08924,-5.46783
16.14,-4.73446,189.44593,-3.26563,4.85342,-0.03797,-4.85286,-7.45665,529.62499,-2.28596,4.85342,0.15147,-4.85286
16.16,-3.96755,152.16113,-2.70777,4.12739,-0.02704,-4.12673,-7.48146,565.14131,-1.05779,4.12739,0.20911,-4.12673
16.18,-3.17542,116.66851,-2.14334,3.34875,-0.01753,-3.34801,-7.45694,596.74101,0.17046,3.34875,0.25712,-3.34801
16.2,-2.41503,84.63037,-1.61078,2.58319,-0.00997,-2.58242,-7.38081,621.69273,1.26017,2.58319,0.29054,-2.58242
16.22,-1.73326,57.28756,-1.13979,1.88468,-0.0043,-1.88395,-7.24644,637.41724,2.09812,1.88468,0.30555,-1.88395
16.24,-1.15666,35.15759,-0.74605,1.28524,-0.00031,-1.28469,-7.04364,641.86624,2.62131,1.28524,0.30025,-1.28469
16.26,-0.69383,18.15526,-0.43341,0.79746,0.00228,-0.79723,-6.76013,633.52686,2.81762,0.79746,0.2751,-0.79723
16.28,-0.34118,5.81584,-0.1978,0.42041,0.00377,-0.42071,-6.38356,611.38544,2.71953,0.42041,0.23328,-0.42071
16.3,-0.08754,0,-0.03037,0.14458,0.00443,-0.14566,-5.90448,575.01724,2.39568,0.14458,0.18053,-0.14566
16.32,0.08216,0,0.08003,-0.04427,0.00449,0.0421,-5.32014,524.8119,1.93661,-0.04427,0.12426,0.0421
16.34,0.18431,0,0.14515,-0.16229,0.00416,0.15869,-4.63936,462.33784,1.43564,-0.16229,0.07186,0.15869
16.36,0.23478,0,0.17616,-0.22551,0.00359,0.22015,-3.88835,390.8398,0.9689,-0.22551,0.02886,0.22015
16.38,0.2479,0,0.18296,-0.24863,0.00288,0.24119,-3.11301,315.42039,0.58057,-0.24863,-0.00237,0.24119
16.4,0.23578,0,0.17378,-0.24427,0.00213,0.23452,-2.36868,242.01004,0.28268,-0.24427,-0.02251,0.23452
16.42,0.20818,0,0.15509,-0.2227,0.00137,0.21056,-1.70121,175.51011,0.06847,-0.2227,-0.03372,0.21056
16.44,0.17257,0,0.13167,-0.1918,0.00064,0.17747,-1.13665,118.78304,-0.07485,-0.1918,-0.0383,0.17747
16.46,0.13435,0,0.10675,-0.15726,-5e-05,0.1413,-0.6834,72.87605,-0.16112,-0.15726,-0.03824,0.1413
16.48,0.09721,0,0.08227,-0.12288,-0.0007,0.10638,-0.33788,37.58669,-0.2037,-0.12288,-0.03517,0.10638
16.5,0.06348,0,0.05905,-0.09084,-0.00129,0.07557,-0.08906,11.92582,-0.21458,-0.09084,-0.03035,0.07557
16.52,0.03449,0,0.03712,-0.0621,-0.00181,0.05066,0.07794,0,-0.20382,-0.0621,-0.02469,0.05066
16.54,0.01091,0,0.01587,-0.03669,-0.00224,0.03265,0.17932,0,-0.17946,-0.03669,-0.0188,0.03265
16.56,-0.00695,0,-0.00565,-0.01397,-0.00253,0.02198,0.23085,0,-0.14754,-0.01397,-0.01306,0.02198
16.58,-0.01895,0,-0.02858,0.00704,-0.00261,0.01874,0.24671,0,-0.11233,0.00704,-0.00763,0.01874
16.6,-0.02489,0,-0.05398,0.02752,-0.0024,0.02276,0.23896,0,-0.07666,0.02752,-0.00257,0.02276
16.62,-0.0244,0,-0.0826,0.04853,-0.00178,0.03364,0.21728,0,-0.0422,0.04853,0.00218,0.03364
16.64,-0.01692,0,-0.11466,0.07089,-0.0006,0.05071,0.18904,0,-0.00986,0.07089,0.00666,0.05071
16.66,-0.00164,0,-0.1495,0.0949,0.00128,0.07295,0.15942,0,0.01989,0.0949,0.01093,0.07295
16.68,0.02233,0,-0.18531,0.12016,0.00401,0.09878,0.13175,0,0.0467,0.12016,0.01495,0.09878
