T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00345,0.91638,0.38271,0.08418,0.00095,0.00371,1.96622,0.30942,-0.12258,-0.05931,-0.60607,-2e-05,-0.00048,-1.77921,1.27236,0.02303,0.69066,-0.04646,0.16613,-0.06463,-23.4113,1.2847,0.13537,-4.94823,-2.01333,-2.26911,-0.00429,-6.86292,-2.30509,-3.80476,-26.50084,0.91616,-0.49186,-0.1345
1.46,0.05398,0.88704,0.52076,0.07459,-0.00563,0.0046,1.65447,0.42204,-0.11487,-0.05112,-0.57965,0.00136,-0.0039,-2.09572,1.65085,0.11485,0.85295,-0.02355,0.17849,-0.09248,-28.10844,1.70863,0.67874,-5.15613,-1.89835,-2.14881,0.03338,-4.34296,-2.18705,-4.42884,-37.13771,0.39176,-0.43527,-0.05627
1.48,0.14648,0.88992,0.66775,0.06035,-0.0182,0.00524,1.31069,0.51165,-0.10926,-0.04161,-0.52275,0.00275,-0.00795,-2.36325,2.02209,0.21267,1.02456,-0.00511,0.18122,-0.1163,-33.22493,2.52319,1.23233,-5.18378,-1.82506,-2.00378,0.05901,-1.27613,-2.22433,-4.73311,-45.36768,0.03657,-0.35621,0.02334
1.5,0.27895,0.92085,0.7868,0.0402,-0.04028,0.00538,0.94045,0.5762,-0.10594,-0.03167,-0.44238,0.00408,-0.01255,-2.57017,2.37444,0.31357,1.20267,0.0016,0.17107,-0.13441,-38.87339,3.67706,1.76737,-5.14869,-1.78173,-1.82595,0.07311,2.23514,-2.4503,-4.74132,-47.6604,-0.14906,-0.26447,0.03603
1.52,0.42001,0.97542,0.83247,0.01402,-0.06835,0.00446,0.5544,0.62533,-0.10488,-0.022,-0.34686,0.00524,-0.01744,-2.70607,2.69862,0.41784,1.38336,-0.0062,0.14672,-0.14505,-45.18384,4.99478,2.26181,-5.23979,-1.75023,-1.61764,0.07502,5.63764,-2.85024,-4.50616,-42.45407,-0.15533,-0.16894,-0.04007
1.54,0.58147,1.04848,0.7846,-0.01683,-0.09858,0.0027,0.16535,0.63238,-0.10632,-0.01276,-0.24335,0.00612,-0.02245,-2.7595,2.96628,0.51849,1.54706,-0.01408,0.11318,-0.14874,-51.57939,6.38167,2.68005,-5.69663,-1.72385,-1.37257,0.06652,8.61775,-3.42084,-3.95123,-33.77931,0.01201,-0.08453,-0.10906
1.56,0.81241,1.13715,0.64568,-0.05164,-0.12632,0.00048,-0.21528,0.56971,-0.11028,-0.00414,-0.13901,0.00658,-0.02742,-2.72592,3.14931,0.60535,1.67572,-0.01517,0.07514,-0.14709,-57.27633,7.8064,2.98929,-6.86432,-1.69041,-1.09789,0.04878,11.31057,-4.13807,-3.06012,-23.83246,0.35038,-0.02209,-0.12077
1.58,1.14425,1.22527,0.42411,-0.08949,-0.15293,-0.00249,-0.57571,0.43976,-0.11661,0.00363,-0.04155,0.00649,-0.03213,-2.60683,3.23493,0.6721,1.76167,-0.01071,0.03606,-0.14023,-61.65324,9.16229,3.2007,-9.19756,-1.62167,-0.8159,0.02152,13.88363,-4.92482,-1.88254,-12.53176,0.86659,0.01523,-0.06957
1.6,1.4779,1.30001,0.11928,-0.1272,-0.18386,-0.00647,-0.90139,0.26658,-0.12451,0.01049,0.04079,0.00582,-0.03621,-2.42031,3.22916,0.71772,1.80327,-0.00331,-0.00073,-0.13204,-64.3768,10.28982,3.28685,-13.25572,-1.46466,-0.54211,-0.01528,16.135,-5.66776,-0.88823,0.12341,1.54453,0.03225,0.05417
1.62,1.60914,1.34893,-0.26241,-0.15885,-0.22668,-0.01188,-1.17754,0.09045,-0.13254,0.01675,0.10053,0.00465,-0.0392,-2.18847,3.15147,0.74601,1.8003,0.00771,-0.02979,-0.12654,-65.04506,11.01438,3.18892,-19.63493,-1.16494,-0.29004,-0.06014,17.69294,-6.33398,-0.56658,11.63697,2.31075,0.03805,0.2378
1.64,1.59728,1.34106,-0.65474,-0.18181,-0.27849,-0.01864,-1.39517,-0.08145,-0.14018,0.02253,0.13241,0.00317,-0.04085,-1.92232,2.9911,0.75115,1.74889,0.02261,-0.04773,-0.12168,-62.3287,11.33752,2.98123,-28.73621,-0.67404,-0.07081,-0.11265,19.14012,-6.90538,-0.45845,19.93828,3.07928,0.03857,0.44021
1.66,1.56316,1.25278,-0.98955,-0.19545,-0.33489,-0.0259,-1.55322,-0.23422,-0.14676,0.02758,0.13465,0.00169,-0.04107,-1.63799,2.74854,0.73083,1.65081,0.0376,-0.05607,-0.11591,-55.18853,11.29743,2.70566,-40.57919,0.05889,0.10856,-0.17422,21.1902,-7.35907,-0.28826,25.57521,3.77507,0.04169,0.63541
1.68,1.44007,1.07715,-1.23435,-0.19631,-0.39945,-0.03272,-1.65516,-0.32385,-0.15068,0.03155,0.10977,0.00056,-0.03973,-1.35879,2.45752,0.6958,1.5145,0.05039,-0.05754,-0.11028,-43.46244,10.85024,2.27955,-54.61038,1.06336,0.24675,-0.24146,23.84547,-7.61847,-0.15855,28.49928,4.26668,0.0544,0.81047
1.7,1.2608,0.83184,-1.36492,-0.18456,-0.46508,-0.03735,-1.70987,-0.36904,-0.15281,0.034,0.06372,-0.00011,-0.0369,-1.11964,2.10832,0.64543,1.35767,0.06013,-0.05296,-0.10426,-27.3868,10.0576,1.86353,-70.72266,2.27255,0.32329,-0.32617,27.07262,-7.75916,-0.0858,28.81588,4.43875,0.07415,0.94842
1.72,1.07065,0.55588,-1.37661,-0.16141,-0.52239,-0.03826,-1.72726,-0.38856,-0.15419,0.03443,0.00473,-0.0003,-0.03271,-0.94539,1.70065,0.57878,1.19685,0.06698,-0.04198,-0.09692,-7.6916,8.98285,1.51835,-89.19678,3.47149,0.30964,-0.46603,30.71503,-7.89311,-0.04517,26.73687,4.20324,0.08834,1.03704
1.74,0.8634,0.26228,-1.26801,-0.12469,-0.52183,-0.03511,-1.70926,-0.35042,-0.15292,0.03185,-0.05866,-9e-05,-0.02725,-0.82817,1.27981,0.50781,1.03325,0.06981,-0.03027,-0.08847,14.52402,7.61162,0.92518,-108.05154,4.47015,0.22282,-0.64499,34.6371,-7.84106,0.02378,22.76292,3.48774,0.08213,1.10277
1.76,0.63875,-0.0432,-1.05431,-0.07541,-0.40322,-0.02788,-1.6551,-0.25729,-0.14788,0.02562,-0.1194,0.00032,-0.02073,-0.75638,0.86421,0.43934,0.86695,0.06799,-0.02118,-0.07934,37.64815,6.06733,-0.05883,-124.4682,5.14354,0.08897,-0.81318,38.69748,-7.45791,0.14371,17.68347,2.28864,0.03828,1.1552
1.78,0.36253,-0.32754,-0.77945,-0.01826,-0.24784,-0.01695,-1.56492,-0.14542,-0.1395,0.01594,-0.17149,0.00065,-0.01351,-0.72223,0.44957,0.37225,0.7003,0.06331,-0.01245,-0.06995,59.69966,4.52675,-1.36449,-136.24512,5.37688,-0.04473,-0.93977,42.21794,-6.75463,0.36628,11.91177,0.68043,-0.0596,1.13602
1.8,0.21692,-0.55406,-0.47943,0.0404,-0.06405,-0.00333,-1.43127,-0.05628,-0.12843,0.00331,-0.20939,0.0008,-0.00621,-0.69704,0.03607,0.29375,0.53311,0.05448,-0.00464,-0.06013,77.63913,3.00363,-2.89218,-142.57616,5.11532,-0.20458,-0.9133,44.83449,-5.62782,0.61214,6.99668,-1.18724,-0.22277,1.09583
1.82,0.29132,-0.67547,-0.20881,0.09349,0.12262,0.01051,-1.2467,-0.00515,-0.11511,-0.01081,-0.22845,0.00078,0.00064,-0.64848,-0.34309,0.198,0.36379,0.04131,0.00437,-0.04917,88.4241,1.63733,-4.49827,-143.50746,4.37583,-0.42299,-0.65094,46.46286,-3.97762,0.64045,3.88308,-3.14844,-0.4805,1.12996
1.84,0.3533,-0.63134,-0.03756,0.13459,0.28728,0.02217,-1.01446,0.0138,-0.09945,-0.02476,-0.22627,0.00058,0.00673,-0.57168,-0.65411,0.09518,0.18848,0.02808,0.01529,-0.03849,91.30214,0.64971,-5.80446,-135.77585,3.35574,-0.52487,-0.18305,46.30863,-1.84954,0.58131,1.79307,-5.04734,-0.84457,1.12058
1.86,0.30734,-0.39594,0.00183,0.15986,0.42331,0.03072,-0.73986,-0.00226,-0.08162,-0.03748,-0.20297,0.00018,0.01177,-0.4693,-0.89224,-0.01321,0.00709,0.01695,0.02358,-0.02891,87.0715,0.03167,-6.54423,-118.80324,2.28937,-0.44717,0.43983,43.76921,0.80031,0.58155,0.47704,-6.75,-1.29013,0.96189
1.88,0.20733,0.02404,-0.09478,0.16785,0.52842,0.03619,-0.43037,-0.04849,-0.06221,-0.04801,-0.16114,-0.00031,0.01567,-0.33948,-1.05016,-0.12974,-0.17803,0.0078,0.02686,-0.01955,77.53241,-0.3101,-6.7943,-96.53296,1.33536,-0.26739,1.11956,38.94361,3.93746,0.55579,-0.02405,-8.15327,-1.82171,0.71134
1.9,0.10558,0.58142,-0.31478,0.16289,0.59737,0.0389,-0.10224,-0.11775,-0.04211,-0.05518,-0.10624,-0.00086,0.01849,-0.18987,-1.14437,-0.25189,-0.35679,0.00092,0.02375,-0.01203,64.14158,-0.47789,-6.40335,-71.49869,0.66494,-0.04329,1.67674,32.92782,7.44584,0.54278,0.02202,-9.28153,-2.34058,0.35632
1.92,0.00911,1.14626,-0.63409,0.15103,0.62506,0.03956,0.22545,-0.20601,-0.02169,-0.05784,-0.04474,-0.00148,0.02032,-0.02964,-1.20686,-0.37403,-0.50163,-0.00378,0.01557,-0.00596,49.75402,-0.57559,-5.46907,-47.93555,0.2781,0.13235,2.08705,27.06539,11.24546,0.5616,0.29863,-10.24542,-2.66179,-0.00754
1.94,-0.09778,1.63546,-1.01237,0.13375,0.62282,0.04003,0.53487,-0.30484,-0.00097,-0.05624,0.01763,-0.00212,0.02135,0.13385,-1.24349,-0.48916,-0.6043,-0.00671,0.00653,0.00098,38.22145,-0.65286,-4.63667,-30.11078,0.07584,0.25266,2.53119,21.3169,14.80908,0.58107,0.53181,-10.93719,-2.82642,-0.23441
1.96,-0.19067,2.03943,-1.39992,0.11299,0.59923,0.04155,0.81031,-0.40767,0.01969,-0.05095,0.07628,-0.00274,0.02178,0.29289,-1.26034,-0.59237,-0.67463,-0.00834,-0.00106,0.00838,31.24254,-0.72268,-4.10392,-18.25977,-0.0151,0.34617,2.99616,15.59937,17.49612,0.64316,0.54885,-11.26849,-2.93526,-0.32622
1.98,-0.24757,2.34412,-1.75634,0.09224,0.56895,0.04396,1.03834,-0.51204,0.03936,-0.04219,0.12777,-0.00336,0.02178,0.43889,-1.27521,-0.67722,-0.71143,-0.00901,-0.00636,0.01558,28.7009,-0.78299,-3.64619,-10.15835,-0.05816,0.41686,3.47759,10.42559,19.11995,0.79755,0.29125,-11.32368,-2.95441,-0.30665
2,-0.27396,2.53439,-2.06205,0.07443,0.53486,0.04693,1.20631,-0.61166,0.05744,-0.03193,0.16952,-0.00402,0.02147,0.56488,-1.29658,-0.73856,-0.7216,-0.00915,-0.0092,0.02213,29.52659,-0.7729,-2.96066,-2.85038,-0.10725,0.45715,3.70476,6.25336,19.53764,1.04518,-0.18187,-11.12147,-2.96613,-0.23671
2.02,-0.29652,2.60655,-2.30627,0.06152,0.48834,0.04997,1.30343,-0.69773,0.07468,-0.02169,0.19987,-0.00481,0.02088,0.66699,-1.32713,-0.77279,-0.71521,-0.00913,-0.01001,0.02739,31.74823,-0.62889,-1.87536,5.75983,-0.20462,0.4641,3.38365,3.29293,18.79845,1.36918,-0.71074,-10.67954,-3.06679,-0.17841
2.04,-0.30249,2.59694,-2.45334,0.05383,0.43938,0.05213,1.3209,-0.76697,0.09,-0.01124,0.21811,-0.00561,0.02016,0.73596,-1.36668,-0.77553,-0.69463,-0.00898,-0.00909,0.03185,33.37763,-0.37341,-0.52676,16.14424,-0.33944,0.43976,2.75464,1.14954,17.27044,1.72729,-1.12966,-10.11419,-3.19005,-0.12727
2.06,-0.26841,2.53639,-2.47281,0.05134,0.39061,0.05268,1.25579,-0.81452,0.10165,-0.00118,0.22487,-0.00633,0.0194,0.76419,-1.40675,-0.74513,-0.66233,-0.00875,-0.00683,0.03594,33.28621,-0.05686,0.86954,27.80544,-0.45955,0.38495,2.01842,-0.59556,15.34685,2.08197,-1.33843,-9.51925,-3.29111,-0.08056
2.08,-0.20821,2.43276,-2.36253,0.05384,0.34089,0.05143,1.11333,-0.83177,0.11032,0.00762,0.22235,-0.00691,0.01857,0.7524,-1.43122,-0.68354,-0.62005,-0.00858,-0.00377,0.03905,30.53274,0.25539,2.06792,38.90802,-0.52521,0.30743,1.21626,-2.08674,13.34124,2.44864,-1.30181,-8.93406,-3.39495,-0.04786
2.1,-0.12119,2.28523,-2.13303,0.05991,0.2893,0.04823,0.90208,-0.81834,0.11615,0.01477,0.21369,-0.00724,0.01763,0.70015,-1.41484,-0.59692,-0.57201,-0.0084,-0.00051,0.04168,25.03046,0.42234,2.71241,46.77438,-0.5237,0.21356,0.40883,-3.51826,11.37319,2.81132,-1.0244,-8.4139,-3.5078,-0.02581
2.12,-0.00772,2.10411,-1.80563,0.06756,0.23483,0.04314,0.63529,-0.7737,0.11952,0.02019,0.20246,-0.00718,0.01651,0.60898,-1.32907,-0.49294,-0.52152,-0.00807,0.00238,0.04461,17.31014,0.19329,2.38854,48.8076,-0.47118,0.11097,-0.27468,-5.06092,9.52127,3.14613,-0.54185,-8.00383,-3.63874,-0.01079
2.14,0.11696,1.91644,-1.41124,0.07509,0.17676,0.03657,0.3287,-0.69466,0.12183,0.02394,0.1919,-0.00667,0.01517,0.48529,-1.16034,-0.37955,-0.46409,-0.00756,0.00441,0.04585,8.75482,-0.58061,1.09241,44.7333,-0.39497,0.01062,-0.69978,-6.87644,7.9406,3.51165,0.09345,-7.71176,-3.81321,-0.00107
2.16,0.23718,1.7407,-0.98741,0.08113,0.11441,0.02892,-0.00583,-0.58474,0.12408,0.02619,0.18396,-0.00568,0.01361,0.33483,-0.90973,-0.26466,-0.39603,-0.00683,0.0053,0.04381,0.92208,-1.85248,-0.80955,36.24715,-0.32812,-0.08111,-0.85661,-9.09504,6.68988,3.96117,0.84702,-7.53569,-4.05499,0.00731
2.18,0.33084,1.58739,-0.57523,0.08476,0.04789,0.02056,-0.3573,-0.45357,0.12759,0.02732,0.17915,-0.0043,0.01184,0.16362,-0.59361,-0.15644,-0.31699,-0.00585,0.005,0.0388,-5.48803,-3.5051,-2.90928,24.68044,-0.28675,-0.16092,-0.79048,-11.72852,5.75699,4.50244,1.67091,-7.46937,-4.3874,0.01806
2.2,0.41356,1.4674,-0.21524,0.08483,-0.02049,0.01209,-0.71044,-0.32202,0.13172,0.02765,0.17686,-0.00272,0.00994,-0.01987,-0.25525,-0.06641,-0.22879,-0.00468,0.00377,0.03021,-9.75487,-5.46033,-4.86608,12.4362,-0.25357,-0.22057,-0.46754,-14.82976,5.0602,5.07934,2.46748,-7.50368,-4.82915,0.03487
2.22,0.4906,1.39388,0.05606,0.08064,-0.09025,0.00406,-1.04521,-0.20759,0.13538,0.0274,0.17575,-0.0012,0.00802,-0.20164,0.0616,0.00049,-0.13252,-0.00344,0.00201,0.01834,-11.76162,-7.53514,-6.38018,1.84005,-0.18252,-0.24237,0.20426,-18.40769,4.55829,5.6178,3.07975,-7.62098,-5.38775,0.06015
2.24,0.51205,1.37985,0.21594,0.07313,-0.15954,-0.0032,-1.34493,-0.11457,0.14097,0.02686,0.17412,9e-05,0.00624,-0.36822,0.323,0.04422,-0.02787,-0.00213,0.00021,0.00476,-11.90641,-9.16515,-6.96376,-6.55555,-0.01304,-0.22975,0.96302,-22.2594,4.31661,6.15839,3.3231,-7.77882,-6.06495,0.0908
2.26,0.44857,1.42884,0.26238,0.06361,-0.22278,-0.00929,-1.598,-0.04783,0.14975,0.02604,0.17044,0.001,0.00474,-0.51122,0.49761,0.06449,0.08057,-0.00078,-0.00121,-0.00971,-10.55386,-9.99976,-6.55962,-12.96032,0.3049,-0.20164,1.55129,-26.11839,4.33708,6.74111,2.98333,-7.91869,-6.84405,0.12009
2.28,0.3072,1.53146,0.21128,0.05323,-0.27389,-0.0138,-1.79245,-0.01065,0.15984,0.02471,0.16343,0.00148,0.00365,-0.62165,0.57097,0.06512,0.18374,0.00061,-0.0019,-0.0246,-8.0304,-9.92736,-5.42065,-17.4552,0.80532,-0.16098,1.99346,-29.72767,4.54352,7.3404,1.81896,-7.97305,-7.67392,0.14007
2.3,0.12229,1.67819,0.08929,0.04322,-0.30724,-0.01636,-1.919,0.00058,0.17016,0.02282,0.15205,0.00158,0.00313,-0.69285,0.55249,0.05343,0.26929,0.00205,-0.00173,-0.03851,-4.3454,-9.09702,-3.96215,-19.1887,1.49477,-0.14992,2.07629,-32.97812,4.62486,7.92818,-0.38497,-7.86965,-8.50377,0.15525
2.32,-0.0916,1.84911,-0.06783,0.03498,-0.31655,-0.01661,-1.96972,-0.00503,0.17882,0.02051,0.13558,0.00141,0.0033,-0.71802,0.47489,0.03732,0.32271,0.00359,-0.00078,-0.04886,-0.04277,-8.06061,-2.68998,-18.17669,2.33637,-0.20748,1.73223,-35.71104,4.11628,8.46522,-3.93465,-7.55111,-9.2733,0.16859
2.34,-0.3228,2.00738,-0.21492,0.02969,-0.29196,-0.01428,-1.93577,-0.01588,0.18135,0.01762,0.11357,0.00109,0.00423,-0.68831,0.3654,0.02108,0.32882,0.00527,0.00084,-0.05518,4.27397,-6.73586,-1.68381,-15.68312,3.29475,-0.29125,1.2613,-37.45831,2.99762,8.95548,-9.18007,-6.98021,-9.88923,0.16634
2.36,-0.52004,2.11915,-0.31086,0.02747,-0.22793,-0.00932,-1.81036,-0.02174,0.174,0.01427,0.08603,0.00069,0.00589,-0.59727,0.24633,0.00685,0.27728,0.00709,0.00312,-0.05815,8.64525,-4.87699,-0.88033,-12.46196,4.35023,-0.36672,0.80104,-37.77439,1.46747,9.38703,-16.34754,-6.17185,-10.24847,0.14348
2.38,-0.638,2.14809,-0.32864,0.02733,-0.12782,-0.00205,-1.59071,-0.01608,0.15475,0.01103,0.05359,0.00031,0.00804,-0.44196,0.13453,-0.00515,0.16656,0.0089,0.0064,-0.05723,13.30401,-2.50902,-0.28318,-8.61478,5.4528,-0.42875,0.32914,-36.37006,-0.35343,9.68467,-25.44039,-5.20072,-10.2329,0.10884
2.4,-0.6623,2.11103,-0.26256,0.02718,-0.001,0.00684,-1.28238,0.00048,0.12278,0.00785,0.01764,-8e-05,0.01032,-0.22866,0.00899,-0.01624,0.00465,0.01042,0.0113,-0.05319,17.97538,0.45796,0.04545,-3.49206,6.50238,-0.46274,-0.17652,-33.20316,-2.78393,9.9009,-36.87507,-4.10928,-9.84267,0.0822
2.42,-0.61523,2.05319,-0.12181,0.02452,0.13693,0.01645,-0.89394,0.02472,0.0792,0.00462,-0.01974,-0.00046,0.01233,0.0369,-0.13479,-0.02482,-0.19556,0.01129,0.0182,-0.04683,21.75362,3.86244,0.37685,1.67283,7.34972,-0.45774,-0.55877,-28.14954,-6.36998,10.04411,-51.58643,-2.95967,-9.07769,0.07725
2.44,-0.4977,1.93095,0.0756,0.01793,0.26993,0.02585,-0.43396,0.05133,0.02638,0.00141,-0.0562,-0.00085,0.01359,0.351,-0.30353,-0.03111,-0.41987,0.01097,0.02817,-0.03767,24.86949,7.44592,0.90223,4.96622,7.90905,-0.41634,-0.7307,-20.84657,-10.34006,9.92671,-69.1806,-1.87867,-7.69747,0.0997
2.46,-0.3084,1.70225,0.29612,0.00705,0.38645,0.03424,0.08123,0.07169,-0.03144,-0.00254,-0.08932,-0.00133,0.01377,0.70077,-0.54522,-0.03566,-0.652,0.00903,0.04247,-0.02553,28.10986,11.16502,1.50645,6.58379,8.184,-0.34564,-0.79293,-11.1637,-13.77134,9.45554,-88.54242,-0.91371,-5.5992,0.15413
2.48,-0.08941,1.3836,0.49766,-0.00729,0.47859,0.04103,0.62411,0.07972,-0.08952,-0.00876,-0.11628,-0.00199,0.01282,1.06773,-0.89771,-0.03585,-0.87483,0.00542,0.06068,-0.01101,31.33767,15.01926,2.24318,6.63305,8.10606,-0.24506,-0.77019,0.76139,-16.59664,8.6458,-108.89555,-0.009,-2.87986,0.2406
2.5,0.12525,1.01997,0.64066,-0.02295,0.54144,0.0459,1.16032,0.0725,-0.14,-0.01794,-0.13367,-0.00273,0.01093,1.43558,-1.34588,-0.02831,-1.07564,0.00016,0.08228,0.00463,34.47611,18.57099,3.07137,5.52111,7.68523,-0.13389,-0.71813,14.55737,-18.56493,7.47786,-130.69861,0.93512,0.3513,0.35131
2.52,0.31731,0.67465,0.69623,-0.03797,0.53537,0.04892,1.65858,0.0508,-0.16939,-0.02833,-0.13811,-0.00334,0.00841,1.79246,-1.81956,-0.01291,-1.24991,-0.00559,0.10641,0.0218,37.39981,20.98111,3.86571,3.85296,6.99436,-0.03643,-0.66807,29.76943,-19.52078,5.92372,-154.91128,1.98242,3.749,0.46713
2.54,0.46316,0.34394,0.64192,-0.04994,0.48525,0.04997,2.08566,0.01601,-0.1767,-0.04,-0.12767,-0.00386,0.00556,2.11085,-2.30984,0.00664,-1.38454,-0.01007,0.12839,0.04072,40.01463,22.35009,4.64809,1.96985,6.04143,0.0431,-0.60235,45.626,-19.31835,4.09199,-178.82544,3.17646,6.94906,0.55018
2.56,0.5306,0.02336,0.47259,-0.05603,0.43489,0.04919,2.41576,-0.0297,-0.16895,-0.05398,-0.10237,-0.00438,0.00269,2.36319,-2.81819,0.02701,-1.4675,-0.01205,0.14361,0.05997,42.33355,23.08223,5.47612,0.31455,4.84572,0.0894,-0.52473,60.9941,-17.81151,2.15617,-198.96768,4.52098,9.72775,0.54982
2.58,0.49781,-0.24156,0.21312,-0.05443,0.38657,0.04724,2.64035,-0.07997,-0.14984,-0.06887,-0.06435,-0.00482,0.00014,2.5402,-3.27536,0.0444,-1.50172,-0.01026,0.15091,0.07899,43.83657,22.99168,6.39137,-0.74055,3.46562,0.07714,-0.44022,74.84245,-15.04285,0.25539,-213.43049,5.85439,11.8281,0.41297
2.6,0.42192,-0.43471,-0.10247,-0.0449,0.3365,0.044,2.75534,-0.12747,-0.12128,-0.08276,-0.01803,-0.00508,-0.00181,2.63118,-3.63011,0.05455,-1.48463,-0.00339,0.14842,0.09747,44.29764,21.8934,6.98236,-0.41583,2.00958,-0.00363,-0.35629,84.97802,-11.11738,-1.45798,-220.78222,6.83521,12.88249,0.11294
2.62,0.33801,-0.54239,-0.42536,-0.02771,0.28005,0.03923,2.7627,-0.1635,-0.0852,-0.09334,0.03134,-0.00506,-0.00296,2.62998,-3.83526,0.05379,-1.41562,0.00934,0.13556,0.11493,43.66991,19.7652,6.73592,1.04748,0.56635,-0.14309,-0.2791,89.64618,-6.43258,-2.56479,-220.41999,7.03184,12.43804,-0.35646
2.64,0.21496,-0.53149,-0.67754,-0.00285,0.22379,0.03415,2.67302,-0.17984,-0.05197,-0.09998,0.07911,-0.00482,-0.0033,2.53788,-3.8485,0.04026,-1.30552,0.02658,0.11626,0.13049,41.37886,16.99462,6.05564,2.98818,-0.82267,-0.31932,-0.21762,89.20727,-1.71739,-2.91154,-208.70614,6.40224,10.74364,-0.92976
2.66,0.07587,-0.39258,-0.78893,0.02722,0.17348,0.02957,2.5047,-0.17044,-0.02888,-0.10261,0.12205,-0.00438,-0.00301,2.36458,-3.64511,0.01488,-1.16953,0.04491,0.09322,0.14287,36.88854,13.87181,5.30497,5.66458,-2.09538,-0.5089,-0.1768,84.20947,2.22447,-2.80486,-184.69753,5.19688,8.41178,-1.4567
2.68,-0.01831,-0.15058,-0.72805,0.05878,0.11482,0.02521,2.28326,-0.13281,-0.01539,-0.10012,0.15841,-0.00369,-0.0024,2.13072,-3.21427,-0.0182,-1.02723,0.05931,0.06708,0.15086,30.09796,10.57361,4.39908,9.00007,-3.20709,-0.68751,-0.15327,75.69731,4.86178,-2.4995,-152.72799,3.61157,5.80818,-1.78071
2.7,-0.03182,0.14275,-0.51477,0.08803,0.06127,0.02145,2.02401,-0.07462,-0.01113,-0.09497,0.18751,-0.00285,-0.00192,1.83344,-2.6471,-0.05207,-0.8623,0.06903,0.03978,0.15376,22.20723,7.3272,3.47611,12.64882,-4.13779,-0.84177,-0.13899,63.78046,5.72774,-2.34438,-114.07073,2.28987,3.68814,-1.754
2.72,0.00386,0.43127,-0.19531,0.11074,0.02904,0.01862,1.74231,-0.00259,-0.01326,-0.0897,0.20935,-0.00196,-0.00199,1.47752,-2.02919,-0.0793,-0.65881,0.07612,0.01242,0.15129,14.80321,4.40849,2.63459,16.06259,-4.88652,-0.96765,-0.12407,49.76656,4.79619,-2.58749,-74.50281,1.41123,2.28039,-1.33392
2.74,0.07652,0.66073,0.17047,0.12601,0.01078,0.01612,1.46459,0.07692,-0.01805,-0.08281,0.22419,-0.00096,-0.00294,1.10338,-1.36691,-0.09391,-0.46508,0.07243,-0.01454,0.14161,7.52582,2.12151,1.82562,18.85102,-5.46543,-1.05105,-0.10268,37.33314,3.10306,-3.18144,-43.01075,0.7239,1.28971,-0.69138
2.76,0.2072,0.79181,0.50241,0.13498,0.0003,0.01358,1.20257,0.14834,-0.02336,-0.07395,0.23234,1e-05,-0.00488,0.7314,-0.71712,-0.09353,-0.30439,0.05577,-0.03926,0.12452,0.05161,0.599,1.0598,20.86987,-5.89462,-1.08543,-0.07521,28.51151,1.62716,-4.0001,-21.61574,0.25309,0.64817,-0.09339
2.78,0.37563,0.81915,0.72889,0.13867,-0.00629,0.01109,0.95269,0.19353,-0.02801,-0.06463,0.23412,0.00071,-0.00771,0.36296,-0.1713,-0.07873,-0.16131,0.03539,-0.06017,0.10284,-6.8535,-0.19736,0.37541,21.82911,-6.21242,-1.08382,-0.04601,23.32112,0.79531,-4.87053,-7.52837,0.01702,0.30449,0.32297
2.8,0.55576,0.76284,0.80108,0.13971,-0.01294,0.00893,0.71038,0.20504,-0.03129,-0.0562,0.22972,0.00095,-0.01096,0.00618,0.20524,-0.05818,-0.04803,0.01175,-0.07483,0.07659,-12.50928,-0.41123,-0.18235,21.55349,-6.46549,-1.05303,-0.02139,21.07669,0.54822,-5.64058,3.58252,-0.05975,0.13367,0.4552
2.82,0.73176,0.65287,0.70145,0.1404,-0.02515,0.00732,0.47043,0.19097,-0.03319,-0.04954,0.21932,0.00083,-0.01388,-0.32751,0.40384,-0.04001,0.05745,-0.00393,-0.08028,0.04833,-16.45843,-0.25656,-0.57715,20.02385,-6.69573,-0.99696,-0.00576,20.48112,0.45675,-6.36644,15.99967,-0.08752,0.02167,0.316
2.84,0.90543,0.51034,0.44741,0.1396,-0.04012,0.0061,0.22723,0.15019,-0.03455,-0.04457,0.20318,0.00041,-0.01606,-0.62944,0.44854,-0.02289,0.17208,-0.00056,-0.07751,0.02521,-18.93039,0.04216,-0.8273,17.57602,-6.91586,-0.93017,0.00059,20.03331,0.28843,-7.19861,32.97845,-0.14231,-0.11163,0.11034
2.86,1.0732,0.34957,0.08537,0.13677,-0.05097,0.00514,-0.0241,0.08581,-0.03648,-0.04101,0.18195,-0.00018,-0.01742,-0.89725,0.37816,-0.00824,0.26569,0.01317,-0.06973,0.00994,-20.27598,0.29399,-0.95388,14.58277,-7.12244,-0.85384,0.00094,18.69682,-0.0628,-8.24644,56.36335,-0.2362,-0.30657,-0.02337
2.88,1.22057,0.18424,-0.31945,0.13288,-0.05544,0.00447,-0.28595,0.01943,-0.03988,-0.03863,0.15684,-0.00062,-0.01792,-1.13118,0.25768,0.00091,0.31843,0.03021,-0.05893,0.00226,-20.63677,0.36675,-0.95231,11.31601,-7.30767,-0.74823,0,15.82034,-0.80283,-9.53559,85.13709,-0.34336,-0.56249,-0.0405
