T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.01305,1e-05,0.01663,0.04507,0.0017,0.00045,0.15254,3e-05,0.00011,3e-05,0.56831,0.0062,0.00016,0.11664,0.03655,0.01912,0.01538,0.02528,3e-05,0.04677,0.07329,1e-05,0.03214,0.05237,0.0001,0.46237,0.0002,0.0837,0.06398,0.00503,0.02335,9e-05,0.08867,0.01819,1e-05,0.0215,0.00172,0.00025,0.00019,0.00019,1e-05,0.03656,0.08248,0.06562,0.00051,0.00026,0.01891,1e-05,0.00017,0.0001,0.00018,0.00105,0.08329,0.00073,2e-05,0.07184,0.00035,2e-05,0.1193,0.00013,0.04932,4e-05,2e-05,0.00017,1e-05,0.15553,0.00203,6e-05
0.9,0.01429,1e-05,0.02335,0.04571,0.00168,0.00055,0.15828,2e-05,0.00011,2e-05,0.58108,0.00591,0.00014,0.11787,0.0374,0.0198,0.01449,0.02117,3e-05,0.04837,0.07025,1e-05,0.03245,0.05192,9e-05,0.45541,0.00014,0.08793,0.06215,0.00348,0.0215,8e-05,0.10028,0.01734,1e-05,0.02288,0.00151,0.00022,0.00023,0.00019,1e-05,0.0337,0.07228,0.06583,0.00045,0.00023,0.01891,1e-05,0.00015,9e-05,0.00019,0.00093,0.06406,0.00065,2e-05,0.0712,0.00027,2e-05,0.12389,0.00011,0.03204,4e-05,2e-05,0.00016,1e-05,0.15718,0.00177,5e-05
0.92,0.01486,1e-05,0.02938,0.04648,0.00204,0.00075,0.16379,2e-05,0.00016,3e-05,0.59487,0.00553,0.00011,0.11427,0.03846,0.02064,0.01336,0.02055,2e-05,0.05106,0.06846,1e-05,0.03888,0.05164,8e-05,0.47696,0.00014,0.09428,0.05995,0.00282,0.02275,0.0001,0.10649,0.00751,1e-05,0.02283,0.00122,0.00018,0.00033,0.00017,2e-05,0.03058,0.05693,0.06442,0.0004,0.00025,0.0195,2e-05,0.00012,8e-05,0.00017,0.00076,0.0439,0.00052,3e-05,0.07154,0.00018,2e-05,0.12646,9e-05,0.03112,3e-05,2e-05,0.00427,1e-05,0.15923,0.00143,4e-05
0.94,0.01475,1e-05,0.03474,0.04738,0.00261,0.00103,0.1677,2e-05,0.00016,4e-05,0.60869,0.00503,0.00015,0.10781,0.03934,0.02138,0.01229,0.02154,4e-05,0.05344,0.06721,3e-05,0.05025,0.05153,0.0001,0.50944,0.00014,0.10216,0.05783,0.00235,0.02563,0.00023,0.10883,0.00703,0,0.02242,0.00102,0.00016,0.00096,0.00018,1e-05,0.02826,0.04304,0.06233,0.00042,0.0002,0.02058,1e-05,9e-05,6e-05,0.00014,0.00063,0.03083,0.00043,4e-05,0.07243,0.00012,2e-05,0.12832,6e-05,0.0372,3e-05,4e-05,0.01088,1e-05,0.16145,0.00119,0.0018
0.96,0.01403,1e-05,0.03908,0.04836,0.00325,0.00137,0.16912,2e-05,0.00027,3e-05,0.62186,0.00449,0.00013,0.10048,0.0398,0.02178,0.01159,0.02305,4e-05,0.05485,0.06574,3e-05,0.07151,0.05139,0.0001,0.53881,0.00011,0.11082,0.05612,0.00202,0.02848,0.00022,0.10912,0.00671,0,0.02247,0.00087,0.00013,1,0.00017,1e-05,0.02737,0.03352,0.06036,0.00037,0.00018,0.02189,1e-05,7e-05,5e-05,0.00012,0.00068,0.02284,0.00049,3e-05,0.07353,0.0001,2e-05,0.13053,8e-05,0.04731,4e-05,3e-05,0.01828,1e-05,0.16354,0.00101,0.00358
0.98,0.01262,1e-05,0.04157,0.04952,0.00402,0.00175,0.16917,4e-05,0.00023,5e-05,0.63618,0.0039,0.00021,0.09442,0.03971,0.02097,0.01098,0.02465,0.00011,0.05573,0.06412,6e-05,0.0886,0.05122,0.00013,0.56213,0.00016,0.1194,0.05462,0.00177,0.02943,0.00025,0.10884,0.00644,1e-05,0.02282,0.00076,0.00011,1,0.00029,2e-05,0.02779,0.02594,0.05801,0.00031,0.00016,0.02356,1e-05,7e-05,5e-05,9e-05,0.00058,0.01696,0.00042,3e-05,0.07455,8e-05,2e-05,0.13306,0.00013,0.05458,6e-05,3e-05,0.02407,2e-05,0.16554,0.00088,0.00539
1,0.01084,0,0.04084,0.05059,0.00493,0.0021,0.16782,0,0,0,0.65174,0.00326,0,0.08953,0.03953,0.02128,0.01121,0.0261,0,0.05525,0.06332,0,0.10812,0.05169,0,0.58937,0,0.13069,0.05384,0.0002,0.03539,0,0.09986,0.00019,0,0.02286,0.00035,0,1,0,0,0.02877,0.02063,0.05564,0,0,0.0253,0,0,0,0,0,0.01179,0,0,0.07603,0,0,0.13453,0,0.07314,0,0,0.03548,0,0.16755,0,0.00708
1.02,0.00902,2e-05,0.03723,0.0515,0.00631,0.00268,0.16522,4e-05,0.0001,0.00012,0.6688,0.00279,0.00017,0.0851,0.03994,0.02592,0.0135,0.02966,0.00011,0.05445,0.06401,4e-05,0.15462,0.05329,0.00015,0.63614,0.00073,0.1482,0.05346,0.00022,0.0522,0.00021,0.07527,0.00079,1e-05,0.0219,0.00025,5e-05,1,0.00022,2e-05,0.02963,0.01779,0.05398,0.00026,0.00017,0.02787,2e-05,9e-05,0.00025,7e-05,0.00035,0.00711,0.00014,4e-05,0.0782,9e-05,5e-05,0.13319,0.00014,0.13226,6e-05,2e-05,0.06684,4e-05,0.17014,6e-05,0.01112
1.04,0.00701,8e-05,0.03015,0.05256,0.00792,0.00347,0.16245,0.00015,0.00035,0.00068,0.6895,0.00256,0.00088,0.08255,0.04017,0.03044,0.01666,0.0344,0.00046,0.05522,0.06406,5e-05,0.21156,0.05485,0.00015,0.68056,0.00055,0.1675,0.05253,0.00095,0.07043,0.00024,0.04385,0.00319,4e-05,0.02082,0.00019,0.00019,1,0.0009,4e-05,0.03079,0.01612,0.0527,0.00098,0.00089,0.03124,8e-05,0.00035,0.00081,0.00024,0.00148,0.00339,0.0013,6e-05,0.0792,0.00034,0.0001,0.13038,0.00025,0.21398,5e-05,4e-05,0.10838,7e-05,0.17296,0.00027,0.01646
1.06,0.00466,4e-05,0.01987,0.05356,0.00933,0.0039,0.16031,8e-05,0.00018,0.00035,0.71253,0.00198,0.00049,0.08247,0.03945,0.03059,0.01948,0.03697,0.00146,0.05444,0.06256,4e-05,0.24497,0.05603,0.00014,0.70416,0.00064,0.18506,0.05078,0.00053,0.08532,0.00012,0.01431,0.0018,3e-05,0.02023,0.0001,0.0001,1,0.00039,3e-05,0.03211,0.01463,0.05007,0.00051,0.00048,0.03341,4e-05,0.00021,0.00042,0.00013,0.00143,0.00182,0.00074,5e-05,0.07888,0.00019,5e-05,0.12764,0.00013,0.28847,8e-05,3e-05,0.14708,5e-05,0.17581,0.00016,0.0219
1.08,0.00203,3e-05,0.00731,0.05488,0.01079,0.00448,0.15912,5e-05,0.0001,0.00023,0.73487,0.00156,0.00031,0.08418,0.03838,0.02965,0.02237,0.03902,0.00283,0.05493,0.05956,2e-05,0.27108,0.05743,9e-05,0.71576,0.0004,0.2012,0.0472,0.00034,0.09897,7e-05,0.00881,0.00115,2e-05,0.01971,6e-05,5e-05,1,0.00018,2e-05,0.0329,0.01334,0.04733,0.00032,0.00031,0.0357,3e-05,0.00013,0.00027,8e-05,0.00093,0.00118,0.00048,3e-05,0.07764,0.00013,3e-05,0.12369,8e-05,0.37162,5e-05,2e-05,0.18291,3e-05,0.17937,0.01922,0.02986
1.1,0.00122,0,0.00443,0.05847,0.01207,0.00527,0.1583,0,0,1e-05,0.7572,0.00118,1e-05,0.08727,0.03683,0.02678,0.02455,0.03961,0.00306,0.05583,0.05638,0,0.26512,0.05878,0,0.70472,1e-05,0.21417,0.04389,2e-05,0.1126,1e-05,0.00472,7e-05,0.00188,0.02019,0.00441,0,0.00024,1e-05,0,0.03381,0.01285,0.04464,3e-05,2e-05,0.03756,0,0,2e-05,0,4e-05,5e-05,2e-05,0,0.07584,1e-05,0,0.12025,1e-05,0.42234,0,0,0.21963,0,0.1821,0.03765,0.03561
1.12,0.00089,0,0.00323,0.06165,0.01296,0.0081,0.15725,0,0,0,0.78277,0.001,1e-05,0.09163,0.03472,0.02265,0.02545,0.0391,0.00225,0.05815,0.05623,0,0.21231,0.05982,0,0.66452,1e-05,0.22365,0.04282,1e-05,0.1279,1e-05,0.00312,3e-05,0.00338,0.02284,0.00816,0,2e-05,0,0,0.03577,0.01378,0.04282,2e-05,1e-05,0.03925,0,0,0,0,0.0001,0,1e-05,0,0.07479,0,0,0.11982,1e-05,0.38311,0,0,0.26727,0,0.18169,0.05177,0.03403
1.14,0.00068,0,0.00241,0.06291,0.01357,0.0114,0.15669,0,0,0,0.80042,0.00094,1e-05,0.09617,0.03277,0.01894,0.02568,0.03795,0.00103,0.0613,0.05886,0,0.15906,0.06145,0,0.62841,0,0.22743,0.04105,0,0.14317,0,0.00205,2e-05,0.00443,0.02653,0.0106,0,0,0,0,0.03726,0.01507,0.04135,0,0,0.04048,0,0,0,0,2e-05,1e-05,0,0,0.07468,0,0,0.12011,0,0.31551,0,0,0.31275,0,0.17978,0.06398,0.0308
1.16,0.00054,0,0.00185,0.06256,0.01416,0.0149,0.15707,0,0,0,0.80232,0.00099,0,0.1,0.03155,0.01639,0.02572,0.03764,0.00011,0.06509,0.06356,0,0.12414,0.06425,0,0.61046,0,0.22608,0.03681,0,0.15799,0,0.00137,0,0.00532,0.03043,0.01172,0,0,0,0,0.03774,0.0159,0.04,0,0,0.04124,0,0,0,0,0,5e-05,0,0,0.07532,0,0,0.11915,0,0.28667,0,0,0.34223,0,0.17926,0.07706,0.02998
1.18,0.00027,0,0.00088,0.06077,0.01499,0.01823,0.15786,0,0,0,0.79376,0.00114,8e-05,0.10265,0.03115,0.01472,0.02536,0.03718,5e-05,0.06884,0.06982,0,0.12054,0.06773,1e-05,0.5958,2e-05,0.22656,0.02982,1e-05,0.17624,1e-05,0.00055,2e-05,0.00555,0.03505,0.01088,0,0,0,0,0.03666,0.01645,0.03905,1e-05,1e-05,0.04172,0,0,3e-05,0,2e-05,0.00234,1e-05,0,0.07757,0,0,0.11676,1e-05,0.28101,0,0,0.36231,1e-05,0.17864,0.09313,0.02996
1.2,0.00014,3e-05,0.00052,0.05895,0.01722,0.0233,0.15894,2e-05,0.00011,0.00019,0.77244,0.00148,0.00153,0.10399,0.03124,0.01414,0.02484,0.0373,0.00088,0.07336,0.07966,4e-05,0.12736,0.07332,0.00023,0.5772,0.00159,0.21322,0.02384,0.00024,0.19014,0.00028,0.00117,0.00556,0.00534,0.04062,0.0086,0.00012,0.00044,0.00058,4e-05,0.03407,0.01684,0.03867,0.0004,0.00028,0.04315,9e-05,0.00018,0.00059,7e-05,0.0005,0.00695,0.00024,6e-05,0.08376,0.00061,4e-05,0.11454,0.0002,0.26038,3e-05,3e-05,0.35935,0.00013,0.17674,0.10518,0.0299
1.22,8e-05,2e-05,0.00027,0.05735,0.02813,0.02168,0.15994,3e-05,6e-05,0.00012,0.73514,0.00184,0.00084,0.10365,0.03125,0.01365,0.02434,0.03712,0.00047,0.07855,0.09482,3e-05,0.12634,0.0827,0.00013,0.54646,0.00141,0.17229,0.02395,0.00025,0.19062,0.00028,0.00064,0.00264,0.00453,0.04893,0.00485,9e-05,0.0002,0.00031,3e-05,0.03152,0.01669,0.03831,0.00051,0.00019,0.04165,7e-05,0.00012,0.00035,6e-05,0.00039,0.00743,0.0002,6e-05,0.09045,0.00046,4e-05,0.11418,0.00025,0.19978,6e-05,3e-05,0.33015,7e-05,0.17435,0.10225,0.02589
1.24,1e-05,0,0.00596,0.05617,0.03725,0.01711,0.16059,0,1e-05,2e-05,0.69453,0.00225,6e-05,0.10168,0.03163,0.01345,0.02377,0.03588,3e-05,0.08294,0.11248,0,0.12625,0.09469,3e-05,0.5122,0.00018,0.12358,0.02671,3e-05,0.18603,4e-05,3e-05,0.00021,0.00322,0.06155,0.00303,1e-05,1e-05,2e-05,1e-05,0.02772,0.01617,0.03825,7e-05,2e-05,0.03977,1e-05,2e-05,2e-05,1e-05,0.00018,0.00765,2e-05,2e-05,0.09688,8e-05,1e-05,0.11305,4e-05,0.14134,1e-05,0,0.29628,2e-05,0.17012,0.08957,0.01968
1.26,0,1e-05,0.01424,0.05563,0.04241,0.01305,0.16082,1e-05,1e-05,2e-05,0.65991,0.00273,0.00018,0.09843,0.03269,0.0138,0.02318,0.03313,2e-05,0.08577,0.13055,0,0.13326,0.10795,9e-05,0.48215,0.00053,0.08282,0.02844,5e-05,0.18694,6e-05,3e-05,0.00013,0.00172,0.07407,0.00215,1e-05,1e-05,4e-05,1e-05,0.02186,0.0154,0.0386,0.00013,5e-05,0.03881,1e-05,6e-05,3e-05,1e-05,8e-05,0.00962,2e-05,1e-05,0.10232,6e-05,1e-05,0.10937,4e-05,0.10142,2e-05,1e-05,0.26699,1e-05,0.163,0.07313,0.01327
1.28,0.00121,1e-05,0.02302,0.05573,0.03975,0.0085,0.16055,1e-05,0,1e-05,0.62952,0.00324,0.00018,0.09446,0.03402,0.01431,0.02272,0.02958,2e-05,0.08739,0.14868,0,0.13974,0.12267,2e-05,0.45096,0.00023,0.04944,0.02963,6e-05,0.19452,5e-05,4e-05,0.00016,0.00122,0.08561,0.00155,0,1e-05,3e-05,1e-05,0.01538,0.01458,0.03928,6e-05,7e-05,0.03769,1e-05,4e-05,2e-05,2e-05,0.00016,0.01153,8e-05,1e-05,0.10669,7e-05,0,0.10434,9e-05,0.06453,1e-05,1e-05,0.24115,0,0.15282,0.05146,0.00488
1.3,0.00244,0,0.03101,0.05632,0.03024,0.00464,0.15976,0,0,0,0.60374,0.00369,4e-05,0.08978,0.03585,0.01512,0.02244,0.02541,0,0.08666,0.16901,0,0.15343,0.13945,1e-05,0.42627,3e-05,0.00971,0.03335,1e-05,0.19425,0,0,0.03809,0.0009,0.09445,0.00113,0,0,0,0,0.00825,0.01353,0.03979,1e-05,1e-05,0.03653,0,1e-05,0,0,2e-05,0.01399,1e-05,0,0.11032,1e-05,0,0.09694,1e-05,0.04006,0,0,0.21539,0,0.14156,0.02345,0.00376
1.32,0.00297,0,0.03696,0.05712,0.01904,0.00198,0.15846,1e-05,2e-05,0,0.58697,0.00406,0.00025,0.08449,0.03847,0.01645,0.02281,0.02209,0.00019,0.08355,0.19437,0,0.18562,0.15832,9e-05,0.41545,0.00087,0.00471,0.0429,0.00013,0.17306,3e-05,0.01478,0.05896,0.00044,0.099,0.00057,3e-05,1e-05,2e-05,2e-05,0.00039,0.01189,0.03942,0.00012,3e-05,0.03598,2e-05,2e-05,6e-05,7e-05,0.0002,0.0185,0.00013,3e-05,0.11389,1e-05,1e-05,0.08625,5e-05,0.03627,0.0519,1e-05,0.19237,0,0.13148,0.01168,0.00197
1.34,0.00355,1e-05,0.04192,0.05808,0.00944,0.00034,0.15684,0.00297,3e-05,2e-05,0.58032,0.00437,0.00035,0.07946,0.04148,0.01803,0.02378,0.01862,0.00013,0.07878,0.222,2e-05,0.22671,0.17796,0.0001,0.40664,0.00054,0.00228,0.05568,0.00027,0.13805,5e-05,0.03467,0.07138,0.00022,0.09999,0.00029,3e-05,2e-05,2e-05,4e-05,0.00021,0.01024,0.03859,0.00024,6e-05,0.03553,2e-05,1e-05,8e-05,6e-05,0.00022,0.02275,0.00013,5e-05,0.1175,6e-05,3e-05,0.07462,0.00015,0.03893,0.11471,1e-05,0.17777,1e-05,0.1213,0.00578,0.00103
1.36,0.00449,1e-05,0.04628,0.05937,0.00294,8e-05,0.1549,0.00559,2e-05,1e-05,0.57493,0.00468,0.00022,0.07771,0.04461,0.01967,0.02517,0.01555,0.00012,0.0739,0.249,0,0.26649,0.1973,2e-05,0.3934,0.00052,0.00109,0.06848,0.0003,0.09969,1e-05,0.05481,0.07985,0.00011,0.09868,0.00013,3e-05,2e-05,0.0004,1e-05,8e-05,0.0089,0.03763,9e-05,0.00013,0.03503,2e-05,9e-05,7e-05,2e-05,4e-05,0.02702,0.00034,2e-05,0.12117,2e-05,0,0.06389,7e-05,0.03896,0.17438,1e-05,0.16843,1e-05,0.11022,0.00297,0.0007
1.38,0.00591,0,0.05032,0.06088,0.00127,2e-05,0.15284,0.00804,6e-05,2e-05,0.57118,0.00486,3e-05,0.07772,0.04976,0.02132,0.02704,0.01346,0,0.06844,0.27505,0,0.30768,0.21559,0,0.37796,8e-05,0.00055,0.08125,1e-05,0.05397,0,0.07196,0.07881,7e-05,0.09594,0.00012,2e-05,0.00076,0.00089,0,0,0.0078,0.03629,7e-05,1e-05,0.0347,0,0,1e-05,0,0.00032,0.03045,0.00022,0,0.12542,0,0,0.05413,0,0.0402,0.23683,0,0.15875,0,0.09952,0.00188,0.00039
1.4,0.00721,0,0.05358,0.06217,0.00053,4e-05,0.15057,0.0108,4e-05,3e-05,0.56838,0.00506,0.00012,0.07834,0.05575,0.02324,0.02951,0.01114,1e-05,0.06241,0.30209,0,0.35147,0.2339,1e-05,0.35973,0.00014,0.00016,0.09617,5e-05,0.00349,1e-05,0.087,0.07149,4e-05,0.09156,6e-05,2e-05,0.00137,0.00173,0,3e-05,0.00687,0.03478,0.00054,5e-05,0.03471,0,1e-05,9e-05,1e-05,0.00031,0.03475,0.00012,0,0.13054,1e-05,0,0.0459,2e-05,0.04206,0.29629,0,0.15625,1e-05,0.08981,0.00134,0.00029
1.42,0.00787,0,0.05581,0.06284,0.00022,2e-05,0.14802,0.01402,4e-05,1e-05,0.56438,0.00528,3e-05,0.07915,0.06242,0.02538,0.03264,0.00765,3e-05,0.05917,0.332,0,0.39824,0.25355,0,0.33787,3e-05,1e-05,0.11443,1e-05,0.00238,0,0.10051,0.05551,0,0.08532,1e-05,1e-05,0.00186,0.00252,0,2e-05,0.00626,0.03338,3e-05,2e-05,0.03449,0,1e-05,1e-05,0,0.00024,0.04044,4e-05,0,0.137,0,0,0.03957,0,0.0428,0.34894,0,0.16347,0.04482,0.08126,0.00068,3e-05
1.44,0.00856,1e-05,0.05752,0.06297,0.00012,3e-05,0.14521,0.01725,0.00021,2e-05,0.56166,0.00554,0.0002,0.0801,0.06948,0.02778,0.03633,0.00453,3e-05,0.05605,0.36223,1e-05,0.45458,0.27272,2e-05,0.31361,0.0002,4e-05,0.1317,0.00022,0.00181,4e-05,0.10797,0.035,0,0.07912,2e-05,1e-05,0.00099,0.0033,2e-05,1e-05,0.006,0.03188,0.00037,0.00028,0.03456,1e-05,7e-05,4e-05,4e-05,0.00063,0.04593,0.00013,3e-05,0.14507,0.0001,1e-05,0.03496,0.0001,0.04399,0.40045,1e-05,0.16735,0.09114,0.07398,0.0005,2e-05
1.46,0.01037,0,0.05901,0.06262,0.00059,3e-05,0.14203,0.01978,0.0001,4e-05,0.55983,0.00554,6e-05,0.08114,0.0764,0.03036,0.04023,0.00235,0,0.05338,0.39005,0,0.52972,0.2898,2e-05,0.28746,7e-05,0,0.14518,0,0.00074,0,0.10675,0.01508,0,0.07448,0,1e-05,0.00079,0.00409,0,1e-05,0.00554,0.03007,5e-05,2e-05,0.03468,0,0,0,0,0.00039,0.04976,4e-05,0,0.15498,0,0,0.03193,0,0.0464,0.4539,0,0.16275,0.13971,0.06816,9e-05,1e-05
1.48,0.01364,0,0.05991,0.0618,0.00115,3e-05,0.13855,0.02126,2e-05,6e-05,0.559,0.00553,5e-05,0.08197,0.08303,0.03259,0.04431,0.00116,1e-05,0.05113,0.41481,0,0.60192,0.30464,3e-05,0.2597,2e-05,0,0.15586,1e-05,0.00022,0,0.09932,0.00854,0,0.07143,1e-05,0,0.00032,0.00492,0,0,0.00522,0.02801,3e-05,1e-05,0.03506,0,0,0,1e-05,0.00165,0.05259,0.0001,0,0.16767,0,0,0.03041,1e-05,0.04945,0.51366,0,0.15163,0.19703,0.06429,5e-05,0.00477
1.5,0.01737,0,0.05912,0.05988,0.00197,4e-05,0.13472,0.02206,4e-05,0.0001,0.55947,0.00545,0.00013,0.08248,0.0893,0.03468,0.04849,0.00086,3e-05,0.04912,0.43962,1e-05,0.6721,0.31848,6e-05,0.23239,0.00011,3e-05,0.16165,0.00045,0.00017,4e-05,0.08552,0.00608,1e-05,0.06997,1e-05,2e-05,0.02329,0.0057,1e-05,1e-05,0.0051,0.02595,0.0001,7e-05,0.03553,2e-05,2e-05,3e-05,3e-05,0.00246,0.05352,0.00052,9e-05,0.18063,9e-05,4e-05,0.03015,4e-05,0.05224,0.56876,2e-05,0.13692,0.2506,0.06196,6e-05,0.00545
1.52,0.01996,0,0.05518,0.0562,0.00333,1e-05,0.13041,0.02267,6e-05,8e-05,0.56166,0.00523,0.00011,0.08254,0.09509,0.03679,0.05259,0.00136,1e-05,0.04616,0.46779,0,0.74338,0.33217,2e-05,0.20771,0.00015,0,0.16047,0.00029,0.00012,2e-05,0.06496,0.0259,1e-05,0.07,0,1e-05,1,0.0053,0,1e-05,0.00508,0.02405,4e-05,1e-05,0.0358,1e-05,0,2e-05,1e-05,0.00106,0.05164,6e-05,1e-05,0.19029,1e-05,1e-05,0.03093,1e-05,0.05394,0.60398,0,0.12052,0.28321,0.0603,3e-05,0.00271
1.54,0.02283,2e-05,0.04787,0.05345,0.00477,0.00038,0.12583,0.02263,0.00011,0.00034,0.56477,0.00505,0.00025,0.08207,0.09982,0.03872,0.05639,0.004,3e-05,0.0448,0.49613,0,0.8097,0.34433,8e-05,0.18477,0.00071,7e-05,0.15507,0.00202,7e-05,0.0001,0.04013,0.06626,7e-05,0.07155,5e-05,8e-05,1,0.00915,2e-05,0.00038,0.00519,0.02261,9e-05,0.00042,0.03617,9e-05,0.00013,0.00024,0.00012,0.00266,0.04823,0.0019,0.00038,0.19881,0.00036,8e-05,0.03289,0.00014,0.05555,0.6322,5e-05,0.10238,0.30861,0.06037,0.00017,0.00126
1.56,0.02747,0,0.03714,0.05209,0.0061,5e-05,0.12283,0.01971,2e-05,0.00012,0.56787,0.00449,2e-05,0.0808,0.10247,0.0395,0.05897,0.00463,1e-05,0.04163,0.52111,0,0.85949,0.35329,1e-05,0.1628,0.00015,0,0.14806,0.00028,0,1e-05,0.01348,0.115,2e-05,0.07448,1e-05,2e-05,1,0.0019,0,0.00012,0.00523,0.02075,0.00014,6e-05,0.03632,1e-05,2e-05,4e-05,2e-05,0.00075,0.04387,0.00068,1e-05,0.20844,7e-05,0,0.03626,1e-05,0.05709,0.66663,0,0.08033,0.34292,0.06346,2e-05,0.00055
1.58,0.03472,3e-05,0.0236,0.05136,0.00744,0.00051,0.12108,0.01513,9e-05,0.00012,0.57102,0.00407,0.00029,0.07889,0.10311,0.03967,0.06074,0.00614,0.00013,0.03913,0.54323,1e-05,0.90132,0.35849,0.00024,0.1435,0.00051,3e-05,0.14008,0.0008,2e-05,0.00015,0.00836,0.17958,3e-05,0.07809,3e-05,8e-05,1,0.0088,3e-05,0.00014,0.00553,0.01937,0.00069,0.00046,0.03689,0.00015,0.00015,0.00011,8e-05,0.00091,0.03969,0.00072,0.0002,0.21828,0.00034,2e-05,0.04144,0.00014,0.05906,0.71018,4e-05,0.05268,0.39118,0.06984,0.02303,0.00034
1.6,0.04134,2e-05,0.00654,0.05034,0.00895,0.00074,0.11904,0.00918,6e-05,8e-05,0.57615,0.00338,0.00021,0.07641,0.10158,0.03914,0.06135,0.00772,9e-05,0.03683,0.56619,1e-05,0.92283,0.36242,0.00017,0.12621,0.00037,3e-05,0.13143,0.00051,2e-05,0.00016,0.00614,0.27457,2e-05,0.08131,2e-05,6e-05,1,0.00968,3e-05,0.0001,0.0058,0.01843,0.00061,0.00033,0.03713,0.0001,0.00012,7e-05,6e-05,0.00058,0.03433,0.00051,0.00021,0.22655,0.00027,4e-05,0.04811,0.00011,0.06049,0.74368,3e-05,0.02783,0.42886,0.07834,0.0485,0.00023
1.62,0.0424,2e-05,0.00365,0.04856,0.01108,0.00105,0.11676,0.00322,8e-05,6e-05,0.58277,0.00265,0.0003,0.07381,0.0986,0.03837,0.06099,0.01126,0.00013,0.03557,0.59435,1e-05,0.90453,0.36829,0.0001,0.1108,0.00029,1e-05,0.12413,0.00073,4e-05,0.00011,0.00331,0.403,1e-05,0.08334,0.00659,6e-05,1,0.0067,5e-05,8e-05,0.00613,0.01813,0.00037,0.00027,0.03734,9e-05,9e-05,9e-05,5e-05,0.00049,0.02953,0.00039,9e-05,0.2315,0.00016,2e-05,0.05608,0.00013,0.06135,0.74455,3e-05,0.02095,0.43533,0.08678,0.07764,0.00013
1.64,0.04037,2e-05,0.00253,0.0466,0.01365,0.00158,0.11431,0.00218,7e-05,6e-05,0.5873,0.00191,0.00027,0.07098,0.09394,0.03713,0.05957,0.01556,0.00012,0.03448,0.62414,2e-05,0.86753,0.37279,0.00013,0.09736,0.00034,7e-05,0.11859,0.00059,7e-05,0.00013,0.00225,0.5331,1e-05,0.08225,0.01379,6e-05,1,0.00563,5e-05,0.00328,0.00645,0.01831,0.00054,0.00026,0.03734,9e-05,0.0001,8e-05,6e-05,0.00038,0.02457,0.00043,0.00038,0.23408,0.00016,8e-05,0.0657,0.00011,0.06232,0.73497,7e-05,0.02095,0.41812,0.09584,0.11161,0.00013
1.66,0.03842,0,0.00111,0.04486,0.01643,0.00217,0.11183,0.00095,0,0,0.58779,0.0011,0,0.06778,0.08761,0.03534,0.05697,0.01884,0,0.03253,0.65201,0,0.82386,0.3731,0,0.08942,0,0,0.11448,1e-05,0,0,0.00088,0.65684,0,0.07641,0.02008,1e-05,1,0.00056,0,0.00617,0.00671,0.01867,1e-05,3e-05,0.03716,0,0,0,0,1e-05,0.02021,0,0,0.23479,0,0,0.07736,0,0.06371,0.73618,0,0.01723,0.40593,0.10654,0.14446,0
1.68,0.03485,0,0.0005,0.04331,0.0197,0.00318,0.10944,0.00043,2e-05,4e-05,0.58618,0.00053,7e-05,0.06435,0.08089,0.0336,0.05361,0.02196,7e-05,0.03061,0.67952,0,0.74865,0.37149,0,0.08486,0.00022,0,0.111,0.00017,0,0,0.00027,0.77265,0,0.06541,0.02568,0.00014,1,0.00525,0,0.00854,0.007,0.01931,3e-05,0.00026,0.03716,0,1e-05,1e-05,1e-05,0.00012,0.01725,3e-05,0,0.23271,0,0,0.09314,2e-05,0.0644,0.74154,0,0.01373,0.38854,0.11742,0.18067,1e-05
1.7,0.03034,1e-05,0.00014,0.04207,0.02305,0.00428,0.10733,0.00027,2e-05,1e-05,0.58234,5e-05,0.00011,0.06124,0.0735,0.03175,0.04992,0.02475,1e-05,0.02845,0.7062,0,0.6962,0.36578,1e-05,0.07547,6e-05,1e-05,0.10961,3e-05,0,1e-05,3e-05,0.85887,0,0.05023,0.03012,0.0002,1,0.00576,0,0.01072,0.00722,0.02004,0.00049,0.00051,0.03714,1e-05,1e-05,1e-05,3e-05,0.00046,0.01447,9e-05,3e-05,0.22774,1e-05,1e-05,0.10789,5e-05,0.06738,0.74821,0,0.01258,0.36392,0.128,0.2165,5e-05
