T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0,0,0.01269,0.08717,0,0.01928,0.08053,0.00087,6e-05,0,0.26142,0,0,0.03933,0.02141,0.01304,0,0,0,0.0858,0.27769,0,0.24904,0.236,0,0.23623,0,0,0,0,0.14211,0,0,0,0.03693,0.1447,0,0,1,0.0944,0,0,0,0,0,0,0.03101,0,0.00588,0,0.00686,0,0,0,0,0.1372,0,0,0,0,0.10026,0.2434,0.00049,0.43791,0.15821,0,0,0.00912
1.06,0,0,0.01484,0.08198,0,0.0173,0.06601,0.00106,0.00012,0,0.24275,0,0,0.03252,0.02742,0.01105,0,0,0,0.08031,0.32916,0,0.24315,0.27054,0,0.13348,0,0,0,0,0.12638,0,0,0,0.03439,0.1519,0,0,0.01974,0.11804,0,0,0,0,0,0,0.03019,0,0.00561,0,0.00766,0,0,0,0,0.15631,0,0,0,0,0.07577,0.28646,0.00042,0.41087,0.18933,0,0,0.00642
1.08,0,0,0.01742,0.07625,0,0.01483,0.05194,0.00127,0.0002,0,0.21728,0,3e-05,0.02561,0.03409,0.00952,0,0,0,0.07407,0.38412,0,0.2377,0.30657,0,0.02831,0,0,0,0,0.10527,0,0,0.00419,0.03081,0.15863,0,0,0,0.14392,0,0,0,0,0,1e-05,0.02893,0,0.00531,0,0.00822,0,0,0,0,0.17622,0,0,0,0,0.04474,0.33286,0.00033,0.37497,0.22313,0,0,0.00341
1.1,0,0,0.02037,0.07,0,0.01186,0.03832,0.0015,0.00029,0,0.18498,0,7e-05,0.01851,0.04141,0.00855,0,0,0,0.06706,0.44221,0,0.23379,0.34372,0,0,0,0,0.00123,0,0.07863,0,0,0.02492,0.02623,0.16466,0,0,0,0.17205,0,0,0,0,0,0.00042,0.02728,0,0.00498,0,0.00857,0,0,0,0,0.19676,0,0,0,0,0.00872,0.38248,0.00022,0.3305,0.25956,0,0,0.00023
1.12,0,0,0.02359,0.06329,0,0.00843,0.02517,0.00175,0.0004,0,0.14631,0,0.00012,0.01118,0.04935,0.00819,0,0,0,0.05926,0.50294,0,0.23236,0.38151,0,0,0,0,0.01985,0,0.04648,0,0,0.04582,0.02077,0.16977,0,0,0,0.20239,0,0,0,0,0,0.00086,0.0253,0,0.00463,0,0.00874,0,0,0,0,0.21773,0,0,0,0,0,0.43511,8e-05,0.2781,0.29853,0,0,0
1.14,0,0,0.02699,0.05624,0,0.00462,0.01244,0.00202,0.00054,0,0.1022,0,0.00018,0.00359,0.05782,0.00846,0.0022,0,0,0.05065,0.56573,0,0.23398,0.41941,0,0,0,0,0.04003,0,0.00892,0,0,0.0669,0.01455,0.1737,0,0,0,0.23488,0,0,0,0,0,0.00134,0.02305,0,0.00428,0,0.00876,0,0,0,0,0.23886,0,0,0,0,0,0.49046,0,0.21878,0.33988,0,0,0
1.16,0,0,0.03043,0.04902,0,0.00058,9e-05,0.0023,0.00069,0,0.05405,0.00043,0.00024,0,0.0667,0.00932,0.01169,0,0,0.04123,0.62986,0,0.23878,0.45681,0,0.78255,0,0,0.06163,0,0,0,0,0.08812,0.00775,0.17623,0,0,0,0.26939,0,0,0,0,0,0.00185,0.0206,0,0.00392,0,0.00865,0,0,0,0,0.2598,0,0,0,0,0,0.54814,0,0.15394,0.38338,0,0,0
1.18,0,0,0.0338,0.04178,0,0,0,0.0026,0.00085,0,0.00351,0.00091,0.0003,0,0.07582,0.01069,0.02074,0,0,0.03102,0.69458,0,0.24649,0.49307,0,0,0,0,0.08445,0,0,0,0.00176,0.10945,0.00055,0.17712,0,0,0,0.30577,0,0,0,0,0,0.0024,0.01804,0,0.00356,0,0.00843,0,0,0,0,0.28018,0,0,0,0,0,0.60763,0,0.08517,0.42873,0,0,0
1.2,0,0,0.03696,0.03465,0,0,0,0.00291,0.00104,0,0,0.00134,0.00037,0,0.08499,0.01248,0.02936,0,0,0.02007,0.75905,0,0.25659,0.52749,0,0,0,1,0.10821,0,0,0,0.00958,0.13081,0,0.17618,0,0,0,0.34376,0,0,0,0,0,0.003,0.01544,0,0.00322,0.00066,0.00813,0.00108,0,0,0,0.29955,0,0,0,0,0,0.66829,0,0.01406,0.47553,0,0,0
1.22,0,0,0.03975,0.02773,0,0,0,0.00322,0.00124,0,0,0.00169,0.00043,0,0.094,0.01458,0.03752,0,0,0.00849,0.82238,0,0.2684,0.55936,0,0,0,0.0124,0.13254,3e-05,0,0,0.01667,0.15212,0,0.17324,0,0,0.08111,0.38307,0,0,0,0,0,0.00365,0.01286,0,0.00288,0.0012,0.00775,0.00218,0,0,0,0.31747,0,0,0,0,0,0.72932,0,0,0.52329,0,0,0
1.24,0,0,0.04203,0.02109,0,0,0,0.00354,0.00145,0,0,0.00193,0.0005,0,0.10263,0.01687,0.0452,0,0,0,0.8837,0,0.28114,0.58799,0,0,0,0,0.15705,0.0014,0,0,0.02247,0.17327,0,0.16821,0,0,0.19756,0.42332,0,0,0,0,1e-05,0.00435,0.01036,0,0.00256,0.00164,0.00733,0.00312,0.00072,0,0,0.3335,0,0,0,0,0,0.78978,0,0,0.57137,0,0.01208,0
1.26,1e-05,0,0.04363,0.01477,0,0,0,0.00387,0.00168,0,0,0.00205,0.00057,0,0.11062,0.01924,0.05234,0,0,0,0.94215,0,0.29408,0.61271,0,0,0,0,0.18136,0.00276,0,0,0.02642,0.1942,0,0.16109,0,0,0.31528,0.46402,0,0,0,0,6e-05,0.0051,0.008,0,0.00226,0.002,0.00687,0.00392,0.00951,0,0,0.34724,0,0,0,0,0,0.84853,0,0,0.61906,0,0.0305,0
1.28,1e-05,0,0.04439,0.0088,0,0,0,0.00418,0.00192,0,0,0.00202,0.00064,0,0.11771,0.02156,0.05887,0,0,0,0.99689,0,0.30651,0.63289,0,0,0,0,0.20506,0.0041,0,0,0.028,0.21488,0,0.15199,0.00091,0,0.4321,0.5046,0,0,0,0,0.00012,0.00592,0.00581,0,0.00198,0.00227,0.00639,0.00457,0.01703,0,0,0.35829,0,0,0,0,0,0.90424,0,0,0.66547,0,0.05341,0
1.3,2e-05,0,0.0442,0.00321,0.01496,0,0,0.00449,0.00217,2e-05,0,0.00186,0.00072,0,0.12363,0.02373,0.06468,0,0,0,1,0,0.3178,0.64793,0,0,0,0,0.22776,0.00543,0,0,0.02673,0.23534,0,0.14111,0.00273,0,0.54539,0.54437,1e-05,0,0,0,0.00019,0.00679,0.00382,1e-05,0.00172,0.00247,0.00589,0.00508,0.02314,0,0,0.36629,0,0,0,0,0,0.9554,0,0,0.70956,0,0.0808,0
1.32,2e-05,0,0.04302,0,0.03588,0,0,0.00478,0.00243,6e-05,0,0.00155,0.00081,0,0.12813,0.02566,0.06967,0,0,0,1,0,0.32737,0.65733,0,0,0,0,0.24909,0.00674,0,0,0.02232,0.25561,0,0.12874,0.00493,1e-05,0.65227,0.58252,2e-05,0,0,0,0.00026,0.00772,0.00204,2e-05,0.00148,0.00261,0.00539,0.00545,0.02775,0,0,0.37088,0,0,0,0,0,1,0,0,0.75016,0,0.11252,0
1.34,3e-05,0,0.04082,0,0.06192,0.00085,0,0.00504,0.00269,0.0001,0,0.0011,0.00089,0,0.13093,0.02724,0.07371,0,0,0,1,0,0.33467,0.66066,0,0,0,0,0.26876,0.00803,0,0,0.01469,0.27572,0,0.11518,0.00743,3e-05,0.74964,0.61811,2e-05,0,0,0,0.00034,0.00871,0.00047,1e-05,0.00126,0.00269,0.0049,0.00568,0.03079,2e-05,0,0.37171,0,0,0,0,0,1,0,0.23931,0.7859,0,0.14837,0
1.36,3e-05,0.00212,0.03767,0,0.09306,0.00826,0,0.00526,0.00295,0.00014,0,0.00052,0.00098,0,0.13182,0.0284,0.07668,0,0,0,1,0,0.33918,0.65764,0,0,0,0,0.28655,0.00928,0,0,0.00402,0.29567,0,0.10072,0.01019,5e-05,0.83419,0.65008,4e-05,0,0,0,0.00042,0.00974,0,3e-05,0.00107,0.00273,0.00442,0.00576,0.03222,8e-05,0,0.36842,0,0,0,0.00058,0,1,0,0,0.81522,0,0.18812,0
1.38,4e-05,0.00523,0.03365,0,0.12921,0.01711,0,0.00543,0.00321,0.00017,0,0,0.00107,0,0.13057,0.0291,0.07844,0,0,0,1,0,0.34037,0.6481,0,0,0,0,0.3024,0.0105,0,0,0,0.31536,0,0.08561,0.01314,7e-05,0.90243,0.6772,5e-05,0,0,0,0.0005,0.01081,0,5e-05,0.0009,0.00274,0.00395,0.00568,0.03205,0.00016,0,0.36068,0,0,0,0.00339,0,1,0,0,0.8364,0,0.2315,0
1.4,4e-05,0.00884,0.02889,0,0.17023,0.02727,0,0.00554,0.00346,0.00021,0,0,0.00116,0,0.12703,0.02928,0.0789,0,0,0,1,0,0.33772,0.632,0,0,0,0,0.31634,0.01166,0,0,0,0.33458,0,0.07007,0.01619,9e-05,0.95066,0.69814,6e-05,0,0,0,0.00059,0.0119,0,6e-05,0.00075,0.00271,0.0035,0.00546,0.03031,0.00023,0,0.34814,0,0,0,0.00668,0,1,0,0,0.84752,0,0.27823,0
1.42,5e-05,0.01299,0.02358,0,0.21595,0.03865,0,0.00557,0.00369,0.00024,0,0,0.00125,0,0.12111,0.02892,0.07798,0,0,0,1,0,0.33085,0.60939,0,0,0,0.10172,0.32853,0.01275,0,0,0,0.353,0,0.05423,0.01927,0.00011,0.97499,0.71137,7e-05,0,0,0,0.00067,0.01302,0,6e-05,0.00061,0.00265,0.00308,0.00507,0.02712,0.00029,0,0.33048,0,0,0,0.01049,0,1,0,0,0.84672,0,0.32795,0
1.44,5e-05,0.01773,0.01795,0,0.26618,0.05114,0,0.00554,0.0039,0.00028,0,0,0.00133,0,0.1128,0.02802,0.0756,0,0,0,1,0,0.31956,0.58043,3e-05,0,0,1,0.33926,0.01377,0,2e-05,0,0.37014,0,0.03811,0.0223,0.00013,0.97133,0.71526,8e-05,0,0,0,0.00075,0.01413,0,8e-05,0.0005,0.00258,0.00269,0.00453,0.02263,0.00034,0,0.30742,0,0,0,0.01484,0,1,0,0,0.8324,0,0.38026,0
1.46,6e-05,0.02308,0.01224,0,0.32069,0.06461,0,0.00544,0.00409,0.00031,0,0,0.0014,0,0.1022,0.02659,0.07174,0,0,0,1,0,0.30399,0.54531,5e-05,0,0,0,0.34899,0.01468,0,6e-05,0,0.38534,0,0.0217,0.02519,0.00014,0.93534,0.70798,9e-05,0,0.00511,0,0.00084,0.01523,0,8e-05,0.0004,0.00249,0.00232,0.00383,0.01711,0.0004,0,0.27875,0,0,0,0.01977,0,1,0,0,0.80348,0,0.43467,0
1.48,6e-05,0.02907,0.00678,0,0.3792,0.07892,0,0.00534,0.00422,0.00033,0,0,0.00146,0,0.08947,0.02464,0.06641,0,0,0,1,0,0.28463,0.50427,7e-05,0,0,0,0.3582,0.01546,0,8e-05,0,0.39781,0,0.00488,0.02785,0.00016,0.86322,0.68761,0.0001,0,0.01276,0,0.00091,0.01628,0,9e-05,0.00032,0.00239,0.00199,0.00302,0.01087,0.00044,0,0.24437,0,0,0.00515,0.0253,0,1,0,0,0.75943,0.02718,0.49063,0
1.5,6e-05,0.03575,0.00191,0,0.44134,0.09395,0,0.00529,0.00432,0.00036,0,0,0.00151,0,0.07487,0.02224,0.05966,0,0,0,1,0,0.26225,0.45754,9e-05,0,0,0,0.36745,0.01609,1,0.00011,0,0.40661,0,0,0.03018,0.00017,0.75394,0.65202,0.0001,0,0.0204,0,0.00098,0.01727,0,0.0001,0.00024,0.00228,0.00168,0.00217,0.00428,0.00048,0,0.20434,0,0,0.01354,0.03145,0,0.9629,0,0,0.70035,0.05684,0.54745,0
1.52,6e-05,0.04311,0,0,0.5067,0.10952,0,0.00535,0.00435,0.00037,0,0,0.00153,0,0.05874,0.01944,0.05156,0,0,0,1,0,0.23771,0.40539,0.00011,0,0,0,0.37722,0.01655,0,0.00014,0,0.41071,0,0,0.03207,0.00018,0.61085,0.599,0.00011,0,0.02806,0,0.00103,0.01816,0,0.0001,0.00018,0.00216,0.0014,0.00133,0,0.00051,0,0.15885,0,0,0.02058,0.03823,0,0.90337,0,0,0.62688,0.08639,0.60434,0
1.54,6e-05,0.05118,0,0.00162,0.57477,0.12546,0,0.00557,0.00431,0.00038,0,0,0.00154,0,0.04149,0.01633,0.04226,0,0,0,1,0,0.21182,0.34819,0.00013,0,0,0,0.3879,0.01678,0,0.00017,0,0.40906,0,0,0.03341,0.00019,0.43998,0.52616,0.00011,0,0.03572,0,0.00108,0.01892,0,0.00011,0.00013,0.00204,0.00115,0.00055,0,0.00053,0,0.10825,0,0,0.02601,0.04566,0,0.83366,0,0,0.54004,0.11528,0.66038,0
1.56,6e-05,0.05994,0,0.00951,0.64497,0.14156,0,0.00601,0.00419,0.00039,0,0,0.00153,0,0.0236,0.01304,0.03194,0,0,0,1,0,0.18525,0.28634,0.00015,0,0,0,0.39971,0.01676,0,0.00019,0,0.40062,0,0,0.03408,0.00019,0.24741,0.43132,0.00012,0,0.04337,0,0.00111,0.01951,0,0.00011,9e-05,0.00192,0.00093,0,0,0.00054,0,0.05293,0,0,0.02961,0.05372,0,0.75442,0,0,0.44119,0.14296,0.71451,0
1.58,6e-05,0.06938,0,0.01831,0.71662,0.15759,0,0.00668,0.00398,0.00038,0,0,0.00151,0,0.00556,0.00968,0.02083,0.00074,9e-05,0,0.93086,0,0.15853,0.22036,0.00016,0,0,0,0.4127,0.01643,0,0.00021,0,0.38448,0,0,0.03396,0.00019,0.03674,0.3138,0.00012,0,0.05096,0,0.00112,0.01989,0,0.00011,5e-05,0.0018,0.00073,0,0,0.00054,0,0,0,0,0.03117,0.06239,0,0.66646,0,0,0.33205,0.16889,0.76562,0
1.6,5e-05,0.07948,0,0.02774,0.7889,0.17328,0,0.00758,0.00365,0.00036,0,0,0.00146,0,0,0.00637,0.00917,0.00319,0.00018,0,0.84848,0,0.13207,0.15074,0.00016,0,0,0,0.42675,0.01577,0,0.00022,0,0.35994,0,0,0.03291,0.00018,0,0.17608,0.00012,0,0.05844,0,0.00111,0.02001,0,0.00011,2e-05,0.00168,0.00056,0,0,0.00053,0,0,0,0,0.03056,0.07166,0.01132,0.57072,0,0,0.21464,0.19257,0.81263,0
1.62,5e-05,0.09018,0.00245,0.03752,0.86089,0.18834,0,0.00869,0.00321,0.00033,0,0,0.00139,0,0,0.00324,0,0.00493,0.00025,0,0.75527,0,0.10612,0.07792,0.00016,0,0,0,0.44152,0.01475,0,0.00023,0,0.32669,0,0,0.03081,0.00017,0,0.02305,0.00011,0,0.06572,0,0.00107,0.01982,0,0.0001,0,0.00156,0.00041,0,0,0.00051,0,0,0,0,0.02767,0.08148,0.03537,0.46824,0,0,0.09092,0.21358,0.85462,0
1.64,4e-05,0.10143,0.00855,0.04733,0.93152,0.20244,0,0.01,0.00263,0.0003,0,0,0.00129,0,0,0.00038,0,0.00595,0.0003,0,0.65126,0,0.08077,0.00216,0.00016,0,0,0,0.45655,0.01335,0,0.00023,0,0.28491,0,0,0.02761,0.00015,0,0,0.00011,0,0.0727,0,0.00101,0.01926,0.00086,0.00011,0,0.00144,0.00027,0,0,0.00047,0,0,0,0,0.02245,0.09178,0.05894,0.35996,0,0,0,0.2315,0.89087,0
1.66,3e-05,0.11313,0.01603,0.0568,0.99958,0.21523,0,0.01148,0.00193,0.00026,0,0,0.00116,0,0,0,0,0.00629,0.00034,0,0.53661,0,0.05592,0,0.00015,0,0,0,0.47121,0.01159,0,0.00023,0,0.23527,0,0,0.02331,0.00013,0,0,0.0001,0,0.07925,0,0.00094,0.01828,0.0023,0.0001,0,0.00132,0.00016,0,0,0.00042,0,0,0,0,0.01495,0.10248,0.08162,0.2466,0,0,0,0.24601,0.9209,0
1.68,2e-05,0.12517,0.02463,0.06553,1,0.22631,0,0.01309,0.00113,0.00021,0.02369,0,0.001,0,0,0,0,0.00601,0.00037,0,0.41152,0,0.03128,0,0.00014,0,0,0,0.48475,0.00948,0,0.00022,0,0.17889,0,0,0.01802,0.0001,0,0,9e-05,0,0.08523,0,0.00086,0.01682,0.00385,9e-05,0,0.00121,7e-05,0,0,0.00035,0,0,0,0,0.00531,0.11349,0.10292,0.12851,0,0,0,0.25684,0.94454,0
1.7,1e-05,0.13742,0.03408,0.07311,1,0.23524,0,0.01481,0.00025,0.00017,0.05371,0,0.00081,0,0,0,0,0.0052,0.00038,0,0.27618,0,0.00635,0,0.00013,0,0,0,0.49629,0.00703,0.04535,0.0002,0,0.11718,0,0,0.0119,8e-05,0,0,8e-05,0,0.09048,0,0.00077,0.01484,0.00547,8e-05,0,0.0011,0,0,0,0.00029,0.00495,1,0.0032,0.00212,0,0.12467,0.12232,0.00505,0,0.07306,0,0.2638,0.96185,0
1.72,0,0.14972,0.04411,0.07905,1,0.24157,0,0.01659,0,0.00011,0.08263,0,0.00059,0,0,0,0,0.00397,0.00039,0,0.13034,0,0,0,0.00011,0,0,0.01075,0.50486,0.00428,0.09477,0.00017,0,0.05167,0.00372,0,0.0052,5e-05,0,0,7e-05,0,0.09481,0.00186,0.00066,0.01232,0.00711,7e-05,0,0.00099,0,0,0,0.0002,0.01759,0,0.01562,0.00461,0,0.13589,0.13924,0,0,0.15353,0,0.26674,0.97321,0
1.74,0,0.16186,0.05443,0.0829,1,0.24479,0,0.01838,0,6e-05,0.10988,0,0.00033,0,0,0,0,0.00243,0.00038,0,0,0.00687,0,1,8e-05,0,0.00149,0.04614,0.50943,0.00131,0.14465,0.00014,0,0,0.00945,0,0,2e-05,0,0,5e-05,0,0.09801,0.00455,0.00054,0.0093,0.00872,5e-05,0,0.00087,0,0,0,0.00012,0.0323,0,0.03012,0.00751,0,0.14695,0.15314,0,0,0.23666,0,0.26564,0.9792,0
1.76,0,0.1736,0.06473,0.08418,1,0.24435,0,0.02015,0,0,0.1349,0,3e-05,0,0,0,0,0.0007,0.00036,0,0,0.01681,0,0,6e-05,0,0.00591,0.08339,0.50894,0,0.19497,0.0001,0,0,0.01514,0,0,0,0,0,3e-05,0,0.09986,0.00673,0.00039,0.00585,0.01023,4e-05,0,0.00076,0,0,0,2e-05,0.04923,0,0.04682,0.01083,0,0.15764,0.16354,0.61486,0,0.32236,0,0.26048,0.98057,0.00225
1.78,0,0.18468,0.07472,0.08249,1,0.23972,0,0.02183,0,0,0.15702,0,0,0,0,0,0,0,0.00033,0,1,0.02834,0,0,3e-05,0,0.01111,0.12279,0.50233,0,0.24567,5e-05,0,0,0.0208,0,0,0,0,0,1e-05,0,0.10011,0.00842,0.00024,0.00213,0.01158,2e-05,0,0.00064,0,0,0,0,0.06852,0,0.06586,0.01462,0,0.16779,0.17007,0,0,0.41035,0,0.2513,0.97811,0.00571
1.8,0,0.19479,0.08407,0.07755,1,0.23034,0,0.02338,0,0,0.17561,0,0,0,0,0,0,0,0.0003,0,0,0.04158,0,0,0,0,0.01712,0.1646,0.48856,0,0.2966,1e-05,0,0,0.02646,0,0,0,0,0,0,0,0.09848,0.00967,8e-05,0,0.01269,0,0,0.00051,0,0,0,0,0.09028,0,0.08736,0.01891,0,0.17726,0.17247,0,0,0.50021,0,0.23816,0.97264,0.00961
1.82,0,0.20357,0.09244,0.06933,1,0.21578,0,0.02473,0,0,0.19001,0.00045,0,0,0,0,0,0,0.00027,0,0,0.05659,0,0,0,0,0.02402,0.20903,0.4666,0,0.34753,0,0,0,0.03212,0,0,0,0,0,0,0,0.09469,0.01053,0,0,0.01349,0,0,0.00039,0,0,0,0,0.11463,0,0.11141,0.02372,0,0.18596,0.17054,0,0,0.59138,0,0.22118,0.96487,0.01398
1.84,0,0.21064,0.09948,0.0581,1,0.19586,0,0.0258,0,0,0.19969,0.00155,0,0,0,0,0,0,0.00024,0,0,0.07347,0,0,0,0,0.03184,0.25626,0.4356,0,0.39817,0,0,0,0.03777,0,0,0,0,0,0,0,0.08854,0.01106,0,0,0.01393,0,0,0.00026,0,0,0,0,0.14165,0,0.13811,0.02906,0,0.19381,0.16419,0,0,0.6832,0,0.20049,0.9553,0.01884
1.86,0,0.21564,0.10481,0.04441,1,0.17079,0,0.02654,0,0,0.2043,0.0026,0,0,0,0,0,0,0.00022,0,0,0.09229,0,0,0,0,0.04062,0.30641,0.39495,0,0.4481,0,0,0,0.04338,0,0,0,0,0,0,0,0.07989,0.01128,0,0,0.01399,0,0,0.00015,0,0,0.00057,0,0.17137,0,0.1675,0.03495,0,0.20072,0.15335,0,0.00452,0.77497,0,0.17638,0.94415,0.02421
1.88,0,0.21822,0.10809,0.02902,1,0.14125,0.00514,0.02685,0,0,0.20375,0.00357,0,0,0,0,0,0,0.00019,0,0,0.11308,0,0,0,0,0.05038,0.35954,0.34444,0,0.49684,0,0,1,0.04887,0,0,0,0,0,0,0,0.06881,0.01121,0,0,0.01369,0,0,5e-05,0,0,0.00253,0,0.20382,0,0.1996,0.04138,0,0.20654,0.13804,0,0.00983,0.86599,0,0.14919,0.93131,0.03013
1.9,0,0.21813,0.10904,0.01276,0.95847,0.10837,0.01207,0.02665,0,0,0.19821,0.00443,0,0,0,0,0,0,0.00017,0,0,0.13589,0,0,0,0,0.06113,0.41561,0.28423,0,0.54377,0,0,0.08246,0.05416,0,0,0,0,0,0,0,0.05563,0.01087,0,0,0.01311,0,0,0,0,0,0.00405,0,0.23899,0,0.2344,0.04835,0,0.21116,0.11833,0,0.01599,0.95555,0,0.11935,0.9164,0.0366
1.92,0,0.21517,0.1075,0,0.82799,0.07359,0.01815,0.02587,0,0,0.18808,0.00517,0,0,0,0,0,0,0.00015,0,0,0.1607,0,0,0,0,0.07289,0.47453,0.2149,0,0.58825,0,0,0,0.05915,0,0,0,0,0,0,0,0.0409,0.01026,0,0,0.01231,0,0,0,0,0,0.00517,0,0.27679,0,0.27185,0.05584,0,0.21442,0.09428,0,0.02306,1,0,0.08735,0.89889,0.04362
1.94,0,0.20927,0.10338,0,0.67892,0.03838,0.02335,0.02445,0,0,0.17401,0.00574,0,0,0,0,0,0,0.00013,0,0,0.18749,0.17054,0,0,0,0.08564,0.53607,0.13738,0,0.62966,0,0,0,0.06374,0,0,0,0,0,0,0,0.02535,0.00936,0,0,0.01139,0,0,0,0,0,0.00594,0,0.31711,0,0.31182,0.0638,0,0.21615,0.06602,0,0.03109,1,0,0.05368,0.87827,0.0512
1.96,0,0.20048,0.09671,0,0.51618,0.0041,0.02767,0.02236,0,0,0.15677,0.00614,0,0,0,0,0,0,0.00011,0.00572,0,0.21618,0,0,0,0,0.09935,0.59992,0.05281,0,0.66748,0,0,0,0.06779,0,0,0,0,0,0,0,0.00978,0.00817,0,0,0.01044,0,0,0,0,0,0.0064,0,0.35976,0,0.35414,0.07221,0,0.21619,0.03375,0,0.04011,1,0,0.01889,0.85417,0.05931
1.98,0,0.18894,0.08756,0,0.34554,0,0.03115,0.01964,0,0,0.13726,0.00634,0,0.0012,0,0,0,0,9e-05,0.01136,0,0.24668,0,0,0,0,0.11398,0.66561,0,0,0.7013,0,0,0,0.07119,0,0,0,0,0,0,0,0,0.00666,0,0,0.00953,0,0,0,0,0,0.00659,0,0.40449,0,0.39857,0.08099,0,0.21443,0,0,0.05017,1,0,0,0.82643,0.06792
2,0,0.17492,0.0761,0,0.17252,0,0.03391,0.01633,0,0,0.11638,0.00634,0,0.01015,0,0,0,0,7e-05,0.01629,0,0.27881,0,0,0,0,0.12944,0.73254,0,0,0.73084,0,0,0,0.07383,0,0,0,0,0,0,0.00099,0,0.00483,0,0,0.00874,0,0,0,0,0,0.00654,0,0.45094,0,0.44476,0.09006,0,0.21082,0,0,0.06129,1,0,0,0.79508,0.07699
2.02,0,0.15872,0.06253,0,0.00098,0,0.03605,0.01255,0,0,0.09499,0.00615,0,0.01903,0,0,0,0,5e-05,0.02055,0,0.31237,0,0,0,0,0.14563,0.79994,0,0,0.75585,0,0,0,0.0756,0,0,0,0,0,0,0.00631,0,0.00271,0,0,0.00812,0,1e-05,0,0,0,0.00628,0,0.49868,0,0.4923,0.09935,0.0004,0.20537,0,0,0.07346,1,0,0,0.76036,0.08646
2.04,0,0.14069,0.04711,0,0,0,0.03777,0.00838,0,0,0.07385,0.0058,0,0.02779,0,0,0,0,3e-05,0.02415,0,0.34706,0,0,0,0,0.16244,0.86688,0,0,0.77615,0,0,0,0.07642,0,0,0,0,1,0,0.01185,0,0.00031,0,0,0.00768,0,5e-05,0,0,0,0.00587,0,0.54715,0,0.54065,0.10871,0.01819,0.19815,0,0,0.08669,1,0,0,0.72265,0.09625
2.06,0,0.12122,0.03018,0,0,0,0.0392,0.00397,0,0,0.05355,0.0053,0,0.0364,0,0,0,0,1e-05,0.02712,0,0.38255,0,0,0,0,0.17969,0.93221,0.05706,0,0.7915,0,0,0.04701,0.0762,0,0.0032,0,0,0,0,0.01747,0,0,0,0,0.00745,0,0.0001,0,0,0,0.00535,0,0.59569,0.1591,0.58917,0.11802,0.03609,0.18919,0,0,0.10097,1,0,0,0.68241,0.10627
2.08,0,0.10063,0.01209,0,0,0,0.04054,0,0,0,0.03453,0.00466,0,0.04487,0,0,0,0,0,0.02954,0,0.41837,0,0,0,0,0.19718,0.99468,0,0,0.80168,0,0,0.47596,0.07489,0,0.00951,0,0,0,0,0.0231,0,0,0,0,0.0074,0,0.00014,0,0,0,0.00478,0,0.64351,0,0.63707,0.1271,0.05391,0.17854,0,0,0.11623,1,0,0,0.64018,0.11638
2.1,0,0.07924,0,0,0,0,0.04188,0,0,0,0.01709,0.00394,0,0.05319,0,0,0,0,0,0.03148,0,0.45403,0,0,0,0.03406,0.21468,1,0,0,0.80641,0,0,0,0.07246,0,0.01587,0,0.02118,0,0,0.02861,0,0,0,0,0.00752,0,0.00019,0,0,0,0.00425,0,0.68964,0,0.68342,0.13577,0.0715,0.16616,0,0,0.13243,1,0,0,0.59657,0.12645
2.12,0,0.05734,0,0,0,0,0.04334,0,0,0,0.00138,0.00315,0,0.06137,0,0,0.00356,0,0,0.03301,0,0.48894,0,0,0,0.08027,0.23188,1,0,0,0.80542,0,0,0,0.06889,0,0.0222,0,0,0,0,0.03386,0,0,0,0,0.00777,0,0.00024,0,0,0,0.00381,0,0.73299,0,0.72715,0.14378,0.08881,0.15199,0,0,0.14945,1,0,0,0.55215,0.13632
2.14,0,0.03515,0,0,0,0,0.04497,0,0,0,0,0.00231,0,0.06939,0,0,0.00958,0,0,0.03426,0,0.52258,0,0,0,0.12643,0.24845,1,0,0,0.79841,0,0.00095,0,0.06422,0,0.02839,0,0,0,0,0.03875,0,0,0,0,0.0081,0,0.00029,0,0,0,0.00357,0,0.77229,0,0.76705,0.15089,0.10583,0.13588,0,0,0.16719,1,0,0,0.50752,0.14582
2.16,0,0.01283,0,0,0,0,0.04674,0,0,0,0,0.00145,0,0.07724,0,0,0.01476,0,0,0.03534,0,0.55449,0,0,0,0.17289,0.264,1,0,0,0.78513,0,0.0022,0,0.05851,0,0.03431,0,0,0,0,0.04314,0,0,0,0,0.00847,0,0.00035,0,0,0,0.0036,0,0.80611,0,0.80191,0.15681,0.12256,0.11767,0,0,0.18548,1,0,0,0.46321,0.15479
