T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.42,0.0003,0,0.00023,-0.00032,0,0.00031,-0.00248,0.25558,0.0001,-0.00032,-5e-05,0.00031
16.44,0.00025,0,0.00019,-0.00028,0,0.00026,-0.00166,0.17298,-0.00011,-0.00028,-6e-05,0.00026
16.46,0.0002,0,0.00016,-0.00023,-0,0.00021,-0.001,0.10613,-0.00023,-0.00023,-6e-05,0.00021
16.48,0.00014,0,0.00012,-0.00018,-0,0.00015,-0.00049,0.05474,-0.0003,-0.00018,-5e-05,0.00015
16.5,9e-05,0,9e-05,-0.00013,-0,0.00011,-0.00013,0.01737,-0.00031,-0.00013,-4e-05,0.00011
16.52,5e-05,0,5e-05,-9e-05,-0,7e-05,0.00011,0,-0.0003,-9e-05,-4e-05,7e-05
16.54,2e-05,0,2e-05,-5e-05,-0,5e-05,0.00026,0,-0.00026,-5e-05,-3e-05,5e-05
16.56,-1e-05,0,-1e-05,-2e-05,-0,3e-05,0.00034,0,-0.00021,-2e-05,-2e-05,3e-05
16.58,-3e-05,0,-4e-05,1e-05,-0,3e-05,0.00036,0,-0.00016,1e-05,-1e-05,3e-05
16.6,-4e-05,0,-8e-05,4e-05,-0,3e-05,0.00035,0,-0.00011,4e-05,-0,3e-05
16.62,-4e-05,0,-0.00012,7e-05,-0,5e-05,0.00032,0,-6e-05,7e-05,0,5e-05
16.64,-2e-05,0,-0.00017,0.0001,-0,7e-05,0.00028,0,-1e-05,0.0001,1e-05,7e-05
16.66,-0,0,-0.00022,0.00014,0,0.00011,0.00023,0,3e-05,0.00014,2e-05,0.00011
16.68,3e-05,0,-0.00027,0.00017,1e-05,0.00014,0.00019,0,7e-05,0.00017,2e-05,0.00014
16.7,8e-05,0,-0.00032,0.00021,1e-05,0.00018,0.00016,0,0.0001,0.00021,3e-05,0.00018
16.72,0.00015,0,-0.00036,0.00024,2e-05,0.00022,0.00013,0,0.00013,0.00024,3e-05,0.00022
16.74,0.00022,0,-0.00037,0.00027,3e-05,0.00025,0.0001,0,0.00015,0.00027,3e-05,0.00025
16.76,0.00032,0,-0.00035,0.00027,4e-05,0.00026,8e-05,0,0.00015,0.00027,3e-05,0.00026
16.78,0.00042,0,-0.00028,0.00025,5e-05,0.00023,6e-05,0,0.00014,0.00025,3e-05,0.00023
16.8,0.00052,0,-0.00013,0.00018,6e-05,0.00017,3e-05,0,0.00011,0.00018,2e-05,0.00017
16.82,0.00062,0.01363,0.00011,6e-05,7e-05,5e-05,-1e-05,0.001,4e-05,6e-05,0,5e-05
16.84,0.00069,0.04302,0.00048,-0.00014,8e-05,-0.00015,-6e-05,0.00755,-7e-05,-0.00014,-2e-05,-0.00015
16.86,0.00071,0.08348,0.00099,-0.00044,8e-05,-0.00045,-0.00014,0.01656,-0.00023,-0.00044,-6e-05,-0.00045
16.88,0.00065,0.13614,0.00167,-0.00084,7e-05,-0.00085,-0.00024,0.02851,-0.00045,-0.00084,-0.00011,-0.00085
16.9,0.00048,0.2012,0.00251,-0.00136,5e-05,-0.00137,-0.00036,0.0437,-0.00073,-0.00136,-0.00018,-0.00137
16.92,0.00016,0.27744,0.00351,-0.002,1e-05,-0.00201,-0.00052,0.06212,-0.00108,-0.002,-0.00026,-0.00201
16.94,-0.00036,0.36158,0.00463,-0.00275,-5e-05,-0.00276,-0.00069,0.08331,-0.00148,-0.00275,-0.00035,-0.00276
16.96,-0.00113,0.44809,0.0058,-0.00357,-0.00014,-0.00358,-0.00088,0.10616,-0.00192,-0.00357,-0.00045,-0.00358
16.98,-0.00214,0.53095,0.00694,-0.00441,-0.00025,-0.00441,-0.00107,0.12871,-0.00236,-0.00441,-0.00055,-0.00441
17,-0.00333,0.60634,0.00798,-0.00517,-0.00038,-0.00516,-0.00123,0.14818,-0.00276,-0.00517,-0.00064,-0.00516
17.02,-0.00457,0.67343,0.00887,-0.00574,-0.0005,-0.00572,-0.00135,0.16154,-0.00306,-0.00574,-0.00071,-0.00572
17.04,-0.00576,0.73314,0.00961,-0.00606,-0.0006,-0.00601,-0.00139,0.16657,-0.00322,-0.00606,-0.00074,-0.00601
17.06,-0.00681,0.78671,0.01017,-0.00606,-0.00066,-0.00599,-0.00136,0.16247,-0.00321,-0.00606,-0.00073,-0.00599
17.08,-0.0077,0.8351,0.01057,-0.00575,-0.00069,-0.00565,-0.00125,0.14977,-0.00303,-0.00575,-0.00068,-0.00565
17.1,-0.00843,0.87875,0.01081,-0.00518,-0.00068,-0.00504,-0.00108,0.1301,-0.00272,-0.00518,-0.0006,-0.00504
17.12,-0.00904,0.91742,0.01088,-0.00443,-0.00063,-0.00424,-0.00086,0.10597,-0.00231,-0.00443,-0.00051,-0.00424
17.14,-0.00956,0.95055,0.01078,-0.00359,-0.00056,-0.00336,-0.00061,0.08014,-0.00187,-0.00359,-0.0004,-0.00336
17.16,-0.01,0.9777,0.0105,-0.00275,-0.00048,-0.00249,-0.00038,0.05507,-0.00143,-0.00275,-0.0003,-0.00249
17.18,-0.01036,0.99881,0.01001,-0.00199,-0.00039,-0.0017,-0.00016,0.03248,-0.00104,-0.00199,-0.00021,-0.0017
17.2,-0.01063,1.01409,0.00931,-0.00132,-0.0003,-0.00102,2e-05,0.01358,-0.0007,-0.00132,-0.00014,-0.00102
17.22,-0.0108,1.02374,0.00837,-0.00075,-0.00023,-0.00049,0.00016,0,-0.00043,-0.00075,-8e-05,-0.00049
17.24,-0.01086,1.02785,0.00719,-0.0003,-0.00019,-0.00011,0.00023,0,-0.00022,-0.0003,-3e-05,-0.00011
17.26,-0.0108,1.02628,0.00578,6e-05,-0.00018,0.0001,0.00022,0,-7e-05,6e-05,-0,0.0001
17.28,-0.01058,1.01862,0.00418,0.00034,-0.00021,0.00015,0.00012,0,3e-05,0.00034,2e-05,0.00015
17.3,-0.01019,1.00422,0.00248,0.00056,-0.00027,2e-05,-9e-05,0.00053,9e-05,0.00056,2e-05,2e-05
17.32,-0.00957,0.98223,0.00078,0.00072,-0.00036,-0.00028,-0.00043,0.0195,0.00012,0.00072,2e-05,-0.00028
17.34,-0.00872,0.9518,-0.00078,0.00082,-0.00046,-0.00077,-0.00092,0.04764,0.00012,0.00082,1e-05,-0.00077
17.36,-0.00759,0.91227,-0.00208,0.00088,-0.00056,-0.00144,-0.00157,0.08555,0.0001,0.00088,-1e-05,-0.00144
17.38,-0.00618,0.86347,-0.00302,0.00088,-0.00063,-0.0023,-0.00238,0.13331,7e-05,0.00088,-4e-05,-0.0023
17.4,-0.00452,0.80614,-0.00356,0.00079,-0.00068,-0.00331,-0.00333,0.19009,3e-05,0.00079,-8e-05,-0.00331
17.42,-0.00266,0.7424,-0.0037,0.00061,-0.00069,-0.00443,-0.0044,0.25368,-1e-05,0.00061,-0.00012,-0.00443
17.44,-0.00072,0.67591,-0.00352,0.00028,-0.00068,-0.00558,-0.00551,0.32028,-6e-05,0.00028,-0.00016,-0.00558
17.46,0.00118,0.61103,-0.00313,-0.0002,-0.00064,-0.00668,-0.00657,0.38547,-9e-05,-0.0002,-0.00021,-0.00668
17.48,0.0029,0.55117,-0.00262,-0.00083,-0.0006,-0.00766,-0.00753,0.44572,-0.00012,-0.00083,-0.00025,-0.00766
17.5,0.00436,0.49806,-0.00209,-0.00159,-0.00055,-0.00848,-0.00832,0.49925,-0.00013,-0.00159,-0.00028,-0.00848
17.52,0.00553,0.45204,-0.00158,-0.00242,-0.0005,-0.00911,-0.00893,0.54568,-0.00012,-0.00242,-0.00031,-0.00911
17.54,0.00638,0.41259,-0.00114,-0.00326,-0.00046,-0.00957,-0.00934,0.58548,-8e-05,-0.00326,-0.00033,-0.00957
17.56,0.00692,0.37885,-0.00077,-0.00406,-0.00041,-0.00986,-0.00958,0.61952,0,-0.00406,-0.00034,-0.00986
17.58,0.00715,0.34985,-0.00048,-0.00477,-0.00037,-0.01001,-0.00966,0.64877,0.00013,-0.00477,-0.00033,-0.01001
17.6,0.0071,0.3248,-0.00027,-0.00536,-0.00032,-0.01003,-0.00959,0.674,0.00032,-0.00536,-0.00032,-0.01003
17.62,0.0068,0.30322,-0.00014,-0.0058,-0.00028,-0.00997,-0.00942,0.6957,0.00057,-0.0058,-0.0003,-0.00997
17.64,0.00626,0.28505,-6e-05,-0.00611,-0.00024,-0.00984,-0.00917,0.71396,0.00089,-0.00611,-0.00027,-0.00984
17.66,0.00553,0.27068,-3e-05,-0.0063,-0.00019,-0.00968,-0.0089,0.72837,0.00127,-0.0063,-0.00023,-0.00968
17.68,0.00464,0.26093,-3e-05,-0.00642,-0.00015,-0.00953,-0.00866,0.73813,0.00172,-0.00642,-0.0002,-0.00953
17.7,0.00365,0.25687,-6e-05,-0.00652,-0.00011,-0.00942,-0.0085,0.7422,0.0022,-0.00652,-0.00016,-0.00942
17.72,0.00261,0.25911,-8e-05,-0.00665,-8e-05,-0.00936,-0.00845,0.73994,0.0027,-0.00665,-0.00013,-0.00936
17.74,0.00158,0.26735,-0.0001,-0.00685,-5e-05,-0.00934,-0.00847,0.73167,0.00322,-0.00685,-9e-05,-0.00934
17.76,0.00062,0.28044,-9e-05,-0.00711,-2e-05,-0.00934,-0.00847,0.71855,0.00374,-0.00711,-6e-05,-0.00934
17.78,-0.00021,0.29665,-4e-05,-0.00744,0,-0.0093,-0.0084,0.70231,0.00423,-0.00744,-4e-05,-0.0093
17.8,-0.00084,0.31383,8e-05,-0.0078,3e-05,-0.00923,-0.00819,0.68509,0.00461,-0.0078,-2e-05,-0.00923
17.82,-0.00125,0.33001,0.00025,-0.00813,4e-05,-0.00909,-0.00782,0.66889,0.00481,-0.00813,-1e-05,-0.00909
17.84,-0.00146,0.34403,0.00047,-0.00843,5e-05,-0.0089,-0.00726,0.65484,0.00476,-0.00843,-0,-0.0089
17.86,-0.00153,0.35605,0.00073,-0.00865,5e-05,-0.00865,-0.00654,0.6428,0.00447,-0.00865,-1e-05,-0.00865
17.88,-0.00149,0.36745,0.00099,-0.00882,3e-05,-0.00837,-0.00568,0.63138,0.00398,-0.00882,-3e-05,-0.00837
17.9,-0.00141,0.38037,0.00126,-0.00893,0,-0.0081,-0.00472,0.61846,0.00339,-0.00893,-6e-05,-0.0081
17.92,-0.00129,0.3966,0.0015,-0.009,-3e-05,-0.00784,-0.00372,0.60223,0.00278,-0.009,-9e-05,-0.00784
17.94,-0.00115,0.41687,0.0017,-0.00899,-7e-05,-0.00762,-0.00274,0.58195,0.00222,-0.00899,-0.00012,-0.00762
17.96,-0.00098,0.44127,0.00187,-0.00887,-0.00011,-0.00743,-0.00184,0.55754,0.00172,-0.00887,-0.00015,-0.00743
17.98,-0.00079,0.4699,0.00203,-0.00861,-0.00014,-0.00726,-0.00103,0.52889,0.0013,-0.00861,-0.00017,-0.00726
18,-0.00054,0.50317,0.00223,-0.00819,-0.00017,-0.00711,-0.00034,0.49557,0.00093,-0.00819,-0.00018,-0.00711
18.02,-0.00021,0.54163,0.00252,-0.0076,-0.0002,-0.00695,0.00023,0.45705,0.00063,-0.0076,-0.0002,-0.00695
18.04,0.00022,0.58572,0.00296,-0.00687,-0.00022,-0.0067,0.00068,0.41287,0.00038,-0.00687,-0.00021,-0.0067
18.06,0.0008,0.63545,0.00357,-0.00601,-0.00024,-0.00632,0.00102,0.36302,0.00019,-0.00601,-0.00022,-0.00632
18.08,0.00152,0.68996,0.00436,-0.00508,-0.00025,-0.00579,0.00122,0.30839,5e-05,-0.00508,-0.00022,-0.00579
18.1,0.00237,0.74712,0.00527,-0.00411,-0.00025,-0.0051,0.0013,0.25111,-4e-05,-0.00411,-0.0002,-0.0051
18.12,0.00324,0.8034,0.00625,-0.00316,-0.00024,-0.00431,0.00125,0.1947,-0.0001,-0.00316,-0.00018,-0.00431
18.14,0.00398,0.85464,0.00718,-0.0023,-0.00022,-0.00348,0.00111,0.14339,-0.00013,-0.0023,-0.00015,-0.00348
18.16,0.00445,0.89716,0.00799,-0.00158,-0.00019,-0.00267,0.00093,0.10082,-0.00014,-0.00158,-0.00012,-0.00267
18.18,0.00456,0.92852,0.0086,-0.00104,-0.00018,-0.00191,0.00074,0.06946,-0.00014,-0.00104,-9e-05,-0.00191
18.2,0.00428,0.94731,0.00898,-0.00071,-0.00016,-0.0012,0.00057,0.0507,-0.00013,-0.00071,-6e-05,-0.0012
18.22,0.00364,0.95292,0.0091,-0.00059,-0.00016,-0.00052,0.00042,0.04517,-0.00012,-0.00059,-4e-05,-0.00052
18.24,0.00272,0.94527,0.00894,-0.00068,-0.00017,0.00017,0.00032,0.0529,-0.0001,-0.00068,-2e-05,0.00017
18.26,0.00167,0.92483,0.00853,-0.00098,-0.00018,0.00089,0.00028,0.07344,-8e-05,-0.00098,-1e-05,0.00089
18.28,0.00065,0.89267,0.00786,-0.00147,-0.0002,0.00169,0.00029,0.10571,-6e-05,-0.00147,-1e-05,0.00169
18.3,-0.00017,0.85065,0.00697,-0.00213,-0.0002,0.00259,0.00036,0.14784,-3e-05,-0.00213,-0,0.00259
18.32,-0.00071,0.80174,0.00592,-0.00291,-0.00019,0.00359,0.00048,0.19686,-1e-05,-0.00291,-0,0.00359
18.34,-0.00097,0.75012,0.00479,-0.00377,-0.00018,0.00469,0.00066,0.24858,3e-05,-0.00377,-1e-05,0.00469
18.36,-0.001,0.7004,0.00369,-0.00463,-0.00015,0.00582,0.00087,0.29839,8e-05,-0.00463,-2e-05,0.00582
18.38,-0.00087,0.65624,0.00269,-0.00547,-0.00013,0.00691,0.0011,0.34264,0.00013,-0.00547,-3e-05,0.00691
18.4,-0.00068,0.61953,0.00184,-0.00625,-0.00011,0.00787,0.00133,0.37941,0.0002,-0.00625,-4e-05,0.00787
18.42,-0.00046,0.5906,0.00116,-0.00698,-9e-05,0.00864,0.00154,0.40839,0.00028,-0.00698,-5e-05,0.00864
18.44,-0.00027,0.56866,0.00066,-0.00764,-8e-05,0.00916,0.00169,0.43037,0.00037,-0.00764,-7e-05,0.00916
18.46,-0.00011,0.5522,0.00033,-0.00823,-7e-05,0.00941,0.00178,0.44685,0.00046,-0.00823,-7e-05,0.00941
18.48,2e-05,0.53943,0.00015,-0.00873,-6e-05,0.00936,0.0018,0.45963,0.00056,-0.00873,-8e-05,0.00936
18.5,0.00011,0.52845,0.0001,-0.00914,-5e-05,0.009,0.00177,0.4706,0.00063,-0.00914,-7e-05,0.009
18.52,0.00017,0.51743,0.00015,-0.00943,-4e-05,0.00835,0.00171,0.48159,0.00067,-0.00943,-6e-05,0.00835
18.54,0.00021,0.50463,0.00029,-0.00957,-4e-05,0.0074,0.00164,0.49434,0.00065,-0.00957,-3e-05,0.0074
18.56,0.00022,0.48844,0.00047,-0.00956,-3e-05,0.00619,0.00163,0.51046,0.00055,-0.00956,1e-05,0.00619
18.58,0.00021,0.46736,0.00068,-0.00935,-3e-05,0.00479,0.00171,0.53144,0.00031,-0.00935,7e-05,0.00479
18.6,0.00019,0.44011,0.00088,-0.00896,-2e-05,0.00329,0.00193,0.55857,-9e-05,-0.00896,0.00014,0.00329
18.62,0.00016,0.40576,0.00104,-0.00836,-2e-05,0.00181,0.00234,0.59278,-0.00069,-0.00836,0.00023,0.00181
18.64,0.00013,0.36402,0.00114,-0.00757,-1e-05,0.00048,0.00295,0.63436,-0.00151,-0.00757,0.00034,0.00048
18.66,0.00011,0.31556,0.00116,-0.00661,-1e-05,-0.00059,0.00374,0.68263,-0.00253,-0.00661,0.00046,-0.00059
18.68,0.0001,0.26248,0.00111,-0.00553,-0,-0.00133,0.00469,0.73553,-0.00369,-0.00553,0.00058,-0.00133
18.7,0.0001,0.20842,0.001,-0.00443,-0,-0.00175,0.0057,0.78943,-0.0049,-0.00443,0.0007,-0.00175
18.72,0.00012,0.15784,0.00086,-0.00339,0,-0.00187,0.00671,0.8399,-0.00604,-0.00339,0.00079,-0.00187
18.74,0.00014,0.11466,0.00071,-0.00252,0,-0.00177,0.00763,0.88301,-0.00698,-0.00252,0.00085,-0.00177
18.76,0.00018,0.08149,0.00056,-0.00185,-0,-0.00148,0.00842,0.91618,-0.00765,-0.00185,0.00087,-0.00148
18.78,0.00023,0.05974,0.00044,-0.00143,-0,-0.00104,0.00905,0.938,-0.008,-0.00143,0.00086,-0.00104
18.8,0.00028,0.04991,0.00034,-0.00126,-1e-05,-0.00045,0.00953,0.94791,-0.00802,-0.00126,0.00082,-0.00045
18.82,0.00032,0.0519,0.00027,-0.00134,-2e-05,0.00027,0.00987,0.94605,-0.00771,-0.00134,0.00075,0.00027
18.84,0.00035,0.06498,0.00022,-0.00166,-3e-05,0.00113,0.01008,0.93311,-0.00709,-0.00166,0.00065,0.00113
18.86,0.00035,0.08789,0.00019,-0.00218,-4e-05,0.00212,0.0102,0.91034,-0.00622,-0.00218,0.00054,0.00212
18.88,0.00031,0.11866,0.00017,-0.00284,-5e-05,0.00323,0.01023,0.87972,-0.00516,-0.00284,0.00042,0.00323
18.9,0.0002,0.15437,0.00015,-0.00358,-6e-05,0.00442,0.01021,0.84414,-0.00401,-0.00358,0.00031,0.00442
18.92,0,0.19123,0.00013,-0.00429,-8e-05,0.00562,0.01016,0.80739,-0.00287,-0.00429,0.0002,0.00562
18.94,-0.00029,0.22542,9e-05,-0.00489,-9e-05,0.00676,0.01009,0.7733,-0.00186,-0.00489,0.0001,0.00676
18.96,-0.00066,0.25453,5e-05,-0.0053,-0.0001,0.00777,0.00997,0.74427,-0.00104,-0.0053,2e-05,0.00777
18.98,-0.00106,0.27809,1e-05,-0.00548,-0.0001,0.00862,0.00977,0.72077,-0.00043,-0.00548,-4e-05,0.00862
19,-0.00144,0.29697,-2e-05,-0.00546,-0.00011,0.00931,0.00948,0.70194,-0,-0.00546,-8e-05,0.00931
19.02,-0.00171,0.31255,-5e-05,-0.00527,-0.0001,0.00983,0.00905,0.6864,0.00027,-0.00527,-0.00011,0.00983
19.04,-0.00184,0.32622,-7e-05,-0.00495,-0.0001,0.01021,0.00848,0.67276,0.00043,-0.00495,-0.00013,0.01021
19.06,-0.00177,0.33915,-8e-05,-0.00455,-9e-05,0.01046,0.00775,0.65984,0.00049,-0.00455,-0.00013,0.01046
19.08,-0.00152,0.35224,-9e-05,-0.00409,-7e-05,0.01062,0.00689,0.64676,0.00049,-0.00409,-0.00013,0.01062
19.1,-0.00109,0.3661,-9e-05,-0.00361,-6e-05,0.0107,0.00591,0.63291,0.00045,-0.00361,-0.00011,0.0107
19.12,-0.00055,0.38107,-8e-05,-0.00312,-4e-05,0.01071,0.00488,0.61794,0.00039,-0.00312,-0.0001,0.01071
19.14,4e-05,0.39732,-6e-05,-0.00264,-3e-05,0.01067,0.00386,0.60169,0.00031,-0.00264,-8e-05,0.01067
19.16,0.00061,0.41485,-2e-05,-0.00218,-2e-05,0.01059,0.00292,0.58416,0.00024,-0.00218,-6e-05,0.01059
19.18,0.00112,0.4336,5e-05,-0.00172,-3e-05,0.01047,0.0021,0.56539,0.00018,-0.00172,-5e-05,0.01047
19.2,0.00153,0.45348,0.00015,-0.00128,-4e-05,0.0103,0.00143,0.54548,0.00012,-0.00128,-4e-05,0.0103
19.22,0.00186,0.4744,0.00027,-0.00083,-6e-05,0.01008,0.00092,0.52453,8e-05,-0.00083,-2e-05,0.01008
19.24,0.00214,0.49628,0.00043,-0.00037,-9e-05,0.0098,0.00055,0.5026,5e-05,-0.00037,-1e-05,0.0098
19.26,0.00242,0.51907,0.00063,0.0001,-0.00013,0.00947,0.00032,0.47974,4e-05,0.0001,-0,0.00947
19.28,0.00277,0.54263,0.00086,0.00061,-0.00019,0.00908,0.00019,0.4561,3e-05,0.00061,0,0.00908
19.3,0.00322,0.56658,0.0011,0.00115,-0.00026,0.00864,0.00019,0.43205,4e-05,0.00115,1e-05,0.00864
19.32,0.00381,0.59013,0.00134,0.00173,-0.00034,0.00817,0.00029,0.40838,6e-05,0.00173,2e-05,0.00817
19.34,0.00455,0.61179,0.00155,0.00236,-0.00042,0.0077,0.00052,0.38659,9e-05,0.00236,2e-05,0.0077
19.36,0.00541,0.6292,0.00168,0.00305,-0.00049,0.00728,0.00087,0.36907,0.00012,0.00305,3e-05,0.00728
19.38,0.00631,0.63916,0.00167,0.00381,-0.00054,0.00699,0.00137,0.35901,0.00016,0.00381,3e-05,0.00699
19.4,0.00721,0.6388,0.00149,0.00465,-0.00057,0.00688,0.00202,0.3593,0.00019,0.00465,3e-05,0.00688
19.42,0.00802,0.62732,0.00112,0.00555,-0.00056,0.007,0.00283,0.37075,0.00021,0.00555,2e-05,0.007
19.44,0.00872,0.60692,0.00062,0.00645,-0.00052,0.0073,0.00378,0.39115,0.00022,0.00645,0,0.0073
19.46,0.00928,0.58179,9e-05,0.00729,-0.00047,0.00772,0.00482,0.41631,0.0002,0.00729,-2e-05,0.00772
19.48,0.00973,0.55614,-0.00039,0.00798,-0.00042,0.00819,0.00589,0.44199,0.00016,0.00798,-6e-05,0.00819
19.5,0.01005,0.533,-0.00074,0.00848,-0.00038,0.00866,0.00692,0.46516,0.0001,0.00848,-0.0001,0.00866
19.52,0.01028,0.51408,-0.00095,0.00876,-0.00035,0.00907,0.00785,0.4841,4e-05,0.00876,-0.00015,0.00907
19.54,0.01043,0.5,-0.00103,0.00881,-0.00034,0.00943,0.00865,0.49818,-1e-05,0.00881,-0.0002,0.00943
19.56,0.01052,0.4906,-0.001,0.00864,-0.00033,0.00973,0.00929,0.50759,-5e-05,0.00864,-0.00025,0.00973
19.58,0.01056,0.48516,-0.00091,0.00827,-0.00033,0.00995,0.00979,0.51303,-7e-05,0.00827,-0.00029,0.00995
19.6,0.01057,0.48278,-0.00077,0.00773,-0.00034,0.01011,0.01015,0.51541,-8e-05,0.00773,-0.00032,0.01011
19.62,0.01055,0.48257,-0.00062,0.00707,-0.00034,0.01022,0.0104,0.51562,-8e-05,0.00707,-0.00035,0.01022
19.64,0.01052,0.48376,-0.00048,0.00631,-0.00034,0.01029,0.01055,0.51444,-7e-05,0.00631,-0.00036,0.01029
19.66,0.01048,0.48576,-0.00035,0.0055,-0.00034,0.01033,0.01062,0.51245,-6e-05,0.0055,-0.00037,0.01033
19.68,0.01042,0.48812,-0.00024,0.00467,-0.00034,0.01034,0.01062,0.51011,-5e-05,0.00467,-0.00037,0.01034
19.7,0.01035,0.49053,-0.00015,0.00385,-0.00034,0.01034,0.01057,0.50773,-4e-05,0.00385,-0.00036,0.01034
19.72,0.01025,0.49277,-8e-05,0.00304,-0.00033,0.01032,0.01047,0.50553,-3e-05,0.00304,-0.00035,0.01032
19.74,0.01012,0.49473,-2e-05,0.00228,-0.00032,0.0103,0.01032,0.50361,-2e-05,0.00228,-0.00034,0.0103
19.76,0.00995,0.49635,1e-05,0.00156,-0.00031,0.01028,0.01012,0.50203,-1e-05,0.00156,-0.00033,0.01028
19.78,0.00973,0.49763,3e-05,0.00091,-0.0003,0.01026,0.00987,0.50079,-1e-05,0.00091,-0.00031,0.01026
19.8,0.00947,0.49858,4e-05,0.0003,-0.00029,0.01024,0.00958,0.49988,-0,0.0003,-0.00029,0.01024
19.82,0.00916,0.49925,5e-05,-0.00024,-0.00027,0.01023,0.00924,0.49926,0,-0.00024,-0.00028,0.01023
19.84,0.0088,0.49969,5e-05,-0.00074,-0.00026,0.01021,0.00885,0.49886,0,-0.00074,-0.00026,0.01021
19.86,0.00841,0.49994,4e-05,-0.00119,-0.00024,0.0102,0.00844,0.49864,0,-0.00119,-0.00024,0.0102
19.88,0.008,0.50005,4e-05,-0.0016,-0.00023,0.0102,0.00801,0.49856,0,-0.0016,-0.00023,0.0102
19.9,0.00757,0.50007,3e-05,-0.00197,-0.00022,0.01019,0.00758,0.49857,1e-05,-0.00197,-0.00022,0.01019
19.92,0.00715,0.50003,2e-05,-0.00232,-0.0002,0.01019,0.00715,0.49865,1e-05,-0.00232,-0.0002,0.01019
19.94,0.00674,0.49995,2e-05,-0.00264,-0.00019,0.01019,0.00673,0.49875,1e-05,-0.00264,-0.00019,0.01019
19.96,0.00634,0.49985,2e-05,-0.00295,-0.00018,0.01019,0.00633,0.49887,1e-05,-0.00295,-0.00018,0.01019
19.98,0.00596,0.49975,1e-05,-0.00324,-0.00017,0.01019,0.00595,0.49899,1e-05,-0.00324,-0.00017,0.01019
20,0.0056,0.49966,1e-05,-0.00353,-0.00016,0.01019,0.00559,0.4991,1e-05,-0.00353,-0.00016,0.01019
20.02,0.00526,0.49958,1e-05,-0.00379,-0.00016,0.01019,0.00525,0.49919,1e-05,-0.00379,-0.00015,0.01019
20.04,0.00494,0.49952,1e-05,-0.00405,-0.00015,0.01019,0.00494,0.49927,1e-05,-0.00405,-0.00015,0.01019
20.06,0.00464,0.49947,1e-05,-0.00428,-0.00014,0.01019,0.00464,0.49933,1e-05,-0.00428,-0.00014,0.01019
20.08,0.00436,0.49943,1e-05,-0.00449,-0.00013,0.01019,0.00435,0.49938,1e-05,-0.00449,-0.00013,0.01019
20.1,0.00408,0.49941,1e-05,-0.00466,-0.00013,0.01019,0.00408,0.49941,1e-05,-0.00466,-0.00013,0.01019
20.12,0.00382,0.4994,1e-05,-0.00479,-0.00012,0.01019,0.00382,0.49944,1e-05,-0.00479,-0.00012,0.01019
20.14,0.00357,0.49939,1e-05,-0.00488,-0.00011,0.01019,0.00357,0.49945,1e-05,-0.00488,-0.00011,0.01019
20.16,0.00332,0.49939,0,-0.00493,-0.00011,0.01019,0.00332,0.49946,1e-05,-0.00493,-0.00011,0.01019
20.18,0.00309,0.4994,0,-0.00493,-0.0001,0.01019,0.00309,0.49947,1e-05,-0.00493,-0.0001,0.01019
20.2,0.00286,0.49941,0,-0.00489,-9e-05,0.01019,0.00286,0.49947,0,-0.00489,-9e-05,0.01019
20.22,0.00265,0.49942,0,-0.0048,-8e-05,0.01019,0.00265,0.49947,0,-0.0048,-8e-05,0.01019
20.24,0.00244,0.49943,0,-0.00467,-8e-05,0.01019,0.00244,0.49947,0,-0.00467,-8e-05,0.01019
20.26,0.00224,0.49944,0,-0.0045,-7e-05,0.01019,0.00224,0.49947,0,-0.0045,-7e-05,0.01019
20.28,0.00206,0.49944,0,-0.00431,-7e-05,0.01019,0.00206,0.49947,0,-0.00431,-7e-05,0.01019
20.3,0.00189,0.49945,-0,-0.00409,-6e-05,0.01019,0.00189,0.49947,-0,-0.00409,-6e-05,0.01019
20.32,0.00173,0.49946,-0,-0.00386,-5e-05,0.01019,0.00173,0.49947,-0,-0.00386,-6e-05,0.01019
20.34,0.00159,0.49946,-0,-0.00361,-5e-05,0.01019,0.00159,0.49947,-0,-0.00361,-5e-05,0.01019
20.36,0.00146,0.49947,-0,-0.00335,-5e-05,0.01019,0.00146,0.49947,-0,-0.00335,-5e-05,0.01019
20.38,0.00135,0.49947,-0,-0.0031,-4e-05,0.01019,0.00135,0.49947,-0,-0.0031,-4e-05,0.01019
20.4,0.00126,0.49948,-0,-0.00284,-4e-05,0.01019,0.00126,0.49947,-0,-0.00284,-4e-05,0.01019
20.42,0.00118,0.49948,-0,-0.00259,-4e-05,0.01019,0.00118,0.49947,-0,-0.00259,-4e-05,0.01019
20.44,0.00112,0.49948,-0,-0.00235,-4e-05,0.01019,0.00112,0.49948,-0,-0.00235,-4e-05,0.01019
20.46,0.00107,0.49948,-0,-0.00211,-3e-05,0.01019,0.00107,0.49948,-0,-0.00211,-3e-05,0.01019
20.48,0.00103,0.49948,-0,-0.00189,-3e-05,0.01019,0.00103,0.49948,-0,-0.00189,-3e-05,0.01019
20.5,0.00101,0.49948,-0,-0.00168,-3e-05,0.01019,0.00101,0.49948,-0,-0.00168,-3e-05,0.01019
20.52,0.00099,0.49948,-0,-0.00148,-3e-05,0.01019,0.00099,0.49948,-0,-0.00148,-3e-05,0.01019
