T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.21169,-0.81697,-0.32263,0.40328,0.17669,0.02094,-0.01865,1.27462,0.32558,2.87765,-4.33269,0.05938,0.14748,0.09418,0.27444,0.47546,0.39325,0.11189,0.09855,-0.18857,1.64979,-0.09178,-0.29162,-1.32435,-1.46485,0.45028,1.59352,0.37023,1.74435,0.82037,-1.19502,-1.07288,-0.17229,-0.90006
1.48,0.21022,-0.80902,-0.32601,0.40206,0.18611,0.02724,-0.01377,1.24231,0.31255,2.86706,-4.3153,0.05816,0.14723,0.10008,0.26056,0.46461,0.37437,0.12898,0.10379,-0.17968,1.69224,-0.10011,-0.29344,-1.30642,-1.51727,0.46513,1.59336,0.37009,1.7547,0.7478,-1.33376,-1.06807,-0.16425,-0.7553
1.5,0.20478,-0.79621,-0.33503,0.40168,0.19776,0.03394,-0.00859,1.20071,0.30002,2.85813,-4.30146,0.0569,0.14621,0.1051,0.24469,0.45172,0.35214,0.13594,0.1059,-0.16836,1.74233,-0.10095,-0.30143,-1.28807,-1.57078,0.48299,1.59366,0.37245,1.76483,0.66018,-1.46961,-1.07075,-0.15696,-0.63439
1.52,0.19078,-0.77128,-0.35798,0.40268,0.20722,0.0414,-0.00316,1.137,0.28786,2.85272,-4.29652,0.05564,0.1434,0.10941,0.224,0.43468,0.32098,0.12589,0.10387,-0.14936,1.80992,-0.08394,-0.32844,-1.26737,-1.62665,0.50999,1.59902,0.38191,1.77251,0.52791,-1.56139,-1.09822,-0.15089,-0.5681
1.54,0.17284,-0.74152,-0.38597,0.40451,0.21879,0.04913,0.00228,1.06775,0.27584,2.849,-4.29493,0.05438,0.13993,0.11277,0.2026,0.41603,0.28855,0.10881,0.09896,-0.12856,1.88646,-0.05945,-0.36131,-1.24554,-1.68307,0.53933,1.60489,0.39351,1.7805,0.39603,-1.63244,-1.13234,-0.1456,-0.52432
1.56,0.15577,-0.71309,-0.41133,0.40653,0.22947,0.05647,0.00751,1.00633,0.26369,2.845,-4.29228,0.05316,0.13676,0.11497,0.18382,0.39856,0.26047,0.09253,0.09246,-0.11077,1.9627,-0.03665,-0.38923,-1.22353,-1.73868,0.56563,1.6087,0.40294,1.79067,0.29067,-1.71699,-1.15823,-0.14028,-0.47618
1.58,0.14137,-0.68723,-0.43588,0.40817,0.23975,0.0628,0.01243,0.95095,0.25219,2.83974,-4.28795,0.05226,0.1339,0.11613,0.16761,0.38319,0.23489,0.07714,0.08563,-0.09271,2.03545,-0.01946,-0.41793,-1.19687,-1.79812,0.59285,1.61446,0.41224,1.79628,0.18903,-1.83771,-1.19452,-0.13349,-0.41174
1.6,0.1208,-0.65516,-0.46126,0.41109,0.2514,0.06927,0.017,0.89487,0.23993,2.83769,-4.28721,0.05131,0.13069,0.11626,0.15247,0.36571,0.21167,0.06001,0.07609,-0.07742,2.11999,0.00978,-0.44329,-1.17183,-1.84935,0.61468,1.61474,0.42105,1.81295,0.1151,-1.90371,-1.20877,-0.12945,-0.38634
1.62,0.08411,-0.60694,-0.48938,0.41699,0.2666,0.07738,0.02117,0.83106,0.2252,2.84353,-4.29666,0.04982,0.12635,0.11552,0.1368,0.34173,0.19059,0.03816,0.06137,-0.06926,2.24238,0.07359,-0.45885,-1.16132,-1.88076,0.6251,1.59947,0.42828,1.85949,0.09409,-1.79411,-1.15844,-0.13356,-0.46906
1.64,0.04203,-0.55349,-0.51821,0.42375,0.28306,0.08487,0.02473,0.76997,0.21045,2.85246,-4.30923,0.04852,0.12184,0.11398,0.12363,0.31731,0.172,0.01639,0.0457,-0.06313,2.3801,0.1481,-0.47073,-1.14933,-1.90176,0.62945,1.57882,0.43555,1.9174,0.09194,-1.63123,-1.08945,-0.14012,-0.58887
1.66,0.00383,-0.50402,-0.54543,0.42945,0.29882,0.09004,0.02753,0.71825,0.19729,2.86005,-4.319,0.04791,0.11795,0.11185,0.11484,0.29689,0.15616,-0.00096,0.03287,-0.05548,2.51366,0.21404,-0.48305,-1.12695,-1.92372,0.63346,1.56118,0.44368,1.97063,0.08356,-1.51074,-1.03524,-0.14461,-0.68593
1.68,-0.03314,-0.45495,-0.57323,0.43358,0.31569,0.09402,0.02965,0.66903,0.18446,2.86618,-4.33009,0.04748,0.11437,0.10992,0.10873,0.27857,0.14144,-0.01508,0.02375,-0.04827,2.67255,0.28536,-0.49282,-1.11643,-1.95851,0.64303,1.5398,0.45217,2.02306,0.07339,-1.40008,-0.97987,-0.15012,-0.79969
1.7,-0.07021,-0.40729,-0.59825,0.43812,0.33064,0.09549,0.0311,0.63232,0.17351,2.87503,-4.33755,0.04782,0.11134,0.10765,0.1074,0.26355,0.13081,-0.02644,0.01606,-0.03962,2.79637,0.34451,-0.50222,-1.06813,-1.96461,0.63848,1.52303,0.46257,2.07938,0.07107,-1.29633,-0.93432,-0.15342,-0.88754
1.72,-0.10945,-0.36242,-0.61621,0.44638,0.34039,0.09308,0.03192,0.61675,0.16618,2.89248,-4.33516,0.04964,0.10901,0.10408,0.11238,0.25284,0.12731,-0.0354,0.00613,-0.02732,2.80964,0.36879,-0.51646,-0.93357,-1.89365,0.59791,1.53178,0.47585,2.14557,0.08495,-1.19738,-0.91042,-0.15002,-0.88143
1.74,-0.14832,-0.3194,-0.63082,0.45478,0.34439,0.08875,0.03215,0.60972,0.1602,2.91232,-4.32933,0.05191,0.10725,0.10094,0.12052,0.2452,0.12679,-0.04184,-0.00123,-0.01402,2.77398,0.38074,-0.52949,-0.77853,-1.79815,0.54563,1.54465,0.49122,2.21517,0.10509,-1.10859,-0.89551,-0.14485,-0.84959
1.76,-0.18482,-0.27763,-0.64572,0.46073,0.34241,0.08426,0.03179,0.60176,0.15409,2.9297,-4.32498,0.05381,0.10585,0.09941,0.12918,0.23965,0.12614,-0.04554,-0.00297,-0.00168,2.75039,0.39791,-0.53822,-0.64765,-1.71992,0.50194,1.549,0.5074,2.28222,0.12036,-1.03527,-0.88069,-0.14135,-0.83809
1.78,-0.22416,-0.23571,-0.66182,0.46904,0.34162,0.08056,0.03078,0.59167,0.14883,2.95061,-4.32132,0.05553,0.10405,0.09839,0.13696,0.23479,0.12643,-0.04753,-0.00476,0.0095,2.75793,0.41527,-0.55209,-0.54055,-1.64681,0.46454,1.58757,0.52139,2.35354,0.12875,-0.95902,-0.86155,-0.1376,-0.79474
1.8,-0.2552,-0.19871,-0.67316,0.47131,0.33712,0.07551,0.02909,0.58959,0.14411,2.96403,-4.31619,0.0571,0.10366,0.09825,0.1468,0.23432,0.12848,-0.04693,-0.00039,0.02053,2.68815,0.42899,-0.55,-0.42333,-1.57275,0.4233,1.56859,0.54059,2.41551,0.14386,-0.91473,-0.85677,-0.13586,-0.80668
1.82,-0.26459,-0.16959,-0.67375,0.4563,0.32323,0.0663,0.02665,0.60621,0.1392,2.95659,-4.30679,0.05854,0.10686,0.09966,0.16219,0.24177,0.13214,-0.04278,0.01868,0.03362,2.42958,0.43685,-0.50829,-0.27274,-1.48983,0.36299,1.35725,0.57537,2.4562,0.18358,-0.93886,-0.8878,-0.13808,-0.99846
1.84,-0.26592,-0.14573,-0.66919,0.43676,0.3067,0.05674,0.02342,0.62918,0.13556,2.94172,-4.29631,0.05983,0.11118,0.10073,0.17799,0.25241,0.13777,-0.03696,0.03981,0.04598,2.13073,0.44127,-0.45273,-0.14459,-1.40924,0.30196,1.10721,0.61626,2.48534,0.2293,-0.98539,-0.93216,-0.14242,-1.24911
1.86,-0.27081,-0.12291,-0.66565,0.42216,0.2933,0.04977,0.0194,0.64742,0.13396,2.93032,-4.28744,0.06088,0.11456,0.1001,0.18995,0.26218,0.14476,-0.03118,0.05379,0.05592,1.89095,0.44663,-0.40496,-0.06021,-1.33906,0.25231,0.91486,0.65418,2.51482,0.26597,-1.01763,-0.96969,-0.14703,-1.46514
1.88,-0.2769,-0.09179,-0.66605,0.40767,0.28121,0.04345,0.01479,0.66464,0.13325,2.92015,-4.27739,0.0618,0.11775,0.09852,0.20031,0.27091,0.15018,-0.02634,0.06606,0.06771,1.67517,0.45568,-0.36623,0.00122,-1.26202,0.19103,0.65468,0.69477,2.56234,0.30921,-1.05192,-1.00668,-0.14936,-1.74344
1.9,-0.27937,-0.07979,-0.65799,0.39699,0.27,0.03911,0.0097,0.68203,0.13586,2.90696,-4.27074,0.06257,0.12066,0.09509,0.20796,0.28181,0.16016,-0.02061,0.07187,0.07314,1.47532,0.45755,-0.31807,0.0292,-1.21246,0.16072,0.54636,0.73285,2.57058,0.33752,-1.07992,-1.04574,-0.1571,-1.9297
1.92,-0.27372,-0.11991,-0.62721,0.3947,0.25951,0.03874,0.00431,0.69968,0.14401,2.88534,-4.27304,0.06319,0.12303,0.08876,0.21097,0.29821,0.18208,-0.01161,0.06491,0.06193,1.28897,0.43934,-0.23863,0.02046,-1.2288,0.21524,0.86936,0.76015,2.46987,0.31986,-1.0886,-1.08862,-0.17977,-1.80145
1.94,-0.26466,-0.17788,-0.59004,0.39534,0.24981,0.03937,-0.0009,0.71775,0.15475,2.86142,-4.27852,0.06376,0.12515,0.08135,0.21221,0.31622,0.20709,-0.00268,0.05421,0.04562,1.12081,0.41467,-0.15738,-0.0037,-1.26761,0.29675,1.35188,0.78376,2.33547,0.28958,-1.09034,-1.13357,-0.20727,-1.57726
1.96,-0.25744,-0.22518,-0.55952,0.39516,0.24169,0.03901,-0.00554,0.73509,0.16545,2.84034,-4.28251,0.06434,0.12711,0.07438,0.21368,0.33197,0.22771,0.00361,0.04621,0.03336,0.97628,0.39479,-0.09384,-0.03057,-1.29399,0.35942,1.77032,0.80984,2.2255,0.27108,-1.09271,-1.17724,-0.23125,-1.41645
1.98,-0.25168,-0.27394,-0.5308,0.39487,0.23399,0.03887,-0.00939,0.75104,0.17522,2.81624,-4.28612,0.06493,0.12896,0.06802,0.21512,0.34568,0.24733,0.00895,0.03867,0.02096,0.84759,0.3744,-0.02885,-0.05827,-1.3209,0.42972,2.27764,0.8382,2.11259,0.2489,-1.0959,-1.22179,-0.25596,-1.23258
2,-0.24327,-0.31979,-0.5046,0.39514,0.22699,0.03755,-0.01231,0.76868,0.18717,2.79943,-4.29068,0.06555,0.13066,0.06205,0.21682,0.35948,0.26431,0.0122,0.03336,0.01057,0.7402,0.35714,0.01102,-0.09496,-1.34723,0.48362,2.73153,0.86477,2.01253,0.24038,-1.09401,-1.26529,-0.27847,-1.09581
2.02,-0.22805,-0.3556,-0.48202,0.39682,0.22201,0.03331,-0.01416,0.79187,0.20495,2.80264,-4.29767,0.06621,0.13212,0.05618,0.21889,0.37636,0.2757,0.01171,0.03241,0.00583,0.65771,0.34687,-0.00504,-0.14828,-1.37033,0.48628,2.879,0.88406,1.9459,0.26727,-1.07947,-1.30486,-0.29445,-1.09627
2.04,-0.21039,-0.38812,-0.46199,0.39869,0.21797,0.02849,-0.01471,0.81704,0.2241,2.81274,-4.30543,0.06687,0.13349,0.05144,0.22129,0.39335,0.28468,0.01004,0.03327,0.00275,0.5892,0.34022,-0.04255,-0.20611,-1.39213,0.47197,2.91432,0.90135,1.89049,0.30682,-1.06123,-1.34327,-0.30837,-1.13959
2.06,-0.19444,-0.42085,-0.44417,0.39959,0.21431,0.0248,-0.01385,0.84093,0.24052,2.81933,-4.31231,0.06749,0.13485,0.04862,0.22388,0.40768,0.29324,0.00895,0.03422,-0.00089,0.52757,0.33436,-0.07344,-0.25719,-1.41196,0.46513,2.9999,0.92196,1.83288,0.34167,-1.0467,-1.38288,-0.32322,-1.16173
2.08,-0.17927,-0.45442,-0.42644,0.40049,0.21122,0.02162,-0.01175,0.86543,0.25546,2.82647,-4.31972,0.06796,0.13611,0.04741,0.22575,0.4223,0.30039,0.00767,0.03542,-0.00287,0.47146,0.32551,-0.10135,-0.3032,-1.43575,0.45612,3.09297,0.94325,1.77551,0.37715,-1.03163,-1.42432,-0.33782,-1.19022
2.1,-0.1634,-0.48413,-0.41364,0.40018,0.20899,0.01948,-0.00849,0.88866,0.26931,2.83353,-4.32568,0.06838,0.13742,0.048,0.22792,0.4331,0.30696,0.00697,0.03694,-0.00647,0.42701,0.32657,-0.1409,-0.34879,-1.44965,0.44767,3.14131,0.96727,1.72471,0.41537,-1.02052,-1.46421,-0.35291,-1.21526
2.12,-0.14527,-0.50468,-0.41089,0.39713,0.20751,0.019,-0.00423,0.90856,0.28251,2.83908,-4.32749,0.06891,0.13903,0.05052,0.23213,0.43456,0.31463,0.00788,0.03894,-0.01602,0.39818,0.35152,-0.20513,-0.40006,-1.43505,0.44474,3.10178,0.99689,1.68616,0.45737,-1.01867,-1.49849,-0.3695,-1.2224
2.14,-0.12671,-0.52159,-0.41196,0.39321,0.207,0.0195,0.00066,0.92678,0.29497,2.84437,-4.32797,0.06929,0.14065,0.05444,0.23595,0.4322,0.32165,0.00911,0.04085,-0.02659,0.37677,0.38628,-0.27937,-0.45361,-1.41139,0.44273,3.01812,1.02958,1.65312,0.50227,-1.02032,-1.5311,-0.3869,-1.2247
2.16,-0.10937,-0.54013,-0.41161,0.38983,0.20728,0.02046,0.00584,0.94511,0.30639,2.84957,-4.32924,0.06934,0.14206,0.05928,0.23754,0.43105,0.32714,0.00979,0.04215,-0.03463,0.35652,0.41775,-0.34724,-0.50391,-1.39382,0.44021,2.94889,1.06324,1.61854,0.54722,-1.02108,-1.56584,-0.40476,-1.22791
2.18,-0.092,-0.5603,-0.41018,0.38666,0.20689,0.02159,0.01108,0.96594,0.31839,2.855,-4.33014,0.06935,0.1436,0.0645,0.23887,0.43149,0.33384,0.01047,0.04308,-0.04272,0.33679,0.44575,-0.4035,-0.55405,-1.37298,0.43939,2.91227,1.09714,1.58094,0.59129,-1.02076,-1.60209,-0.42349,-1.23282
2.2,-0.07656,-0.57759,-0.41103,0.38365,0.20896,0.02355,0.01624,0.98171,0.32882,2.85971,-4.33167,0.06893,0.14468,0.07039,0.23714,0.42941,0.33654,0.01048,0.04347,-0.04751,0.32391,0.48291,-0.47302,-0.60547,-1.35825,0.43605,2.80966,1.13481,1.5497,0.64027,-1.02271,-1.63818,-0.44317,-1.23117
2.22,-0.0648,-0.58629,-0.4177,0.38061,0.21707,0.02698,0.02114,0.98316,0.33431,2.86214,-4.33519,0.06765,0.14459,0.07731,0.22888,0.41997,0.32865,0.00904,0.04312,-0.04523,0.32299,0.54189,-0.59459,-0.6595,-1.36181,0.42565,2.53039,1.181,1.53655,0.70088,-1.03136,-1.67159,-0.46315,-1.21343
2.24,-0.05513,-0.59247,-0.42617,0.37783,0.22679,0.03076,0.02547,0.97937,0.3385,2.86395,-4.3393,0.06617,0.14414,0.08397,0.21851,0.40884,0.31735,0.00708,0.04249,-0.04004,0.32651,0.60949,-0.73844,-0.71701,-1.3706,0.41287,2.21108,1.23144,1.52838,0.76786,-1.04128,-1.70487,-0.48443,-1.1896
2.26,-0.04582,-0.60122,-0.43265,0.3755,0.23438,0.03387,0.02896,0.97856,0.34434,2.86633,-4.34307,0.06503,0.14398,0.08928,0.20982,0.40097,0.30885,0.00528,0.04195,-0.03545,0.32824,0.67278,-0.87628,-0.77845,-1.37548,0.40159,1.94587,1.28193,1.51505,0.83555,-1.04804,-1.74013,-0.50716,-1.16859
2.28,-0.03486,-0.60835,-0.43815,0.37274,0.24047,0.03603,0.03154,0.97931,0.34988,2.86773,-4.34687,0.06411,0.14402,0.09326,0.20316,0.39443,0.30256,0.00332,0.04176,-0.03211,0.32826,0.73011,-1.05351,-0.8494,-1.37985,0.39147,1.67372,1.33402,1.50512,0.90459,-1.05499,-1.77389,-0.52874,-1.14917
2.3,-0.02909,-0.61979,-0.44347,0.37121,0.24577,0.03786,0.03315,0.97806,0.35655,2.871,-4.35048,0.06343,0.14402,0.09587,0.19687,0.38971,0.29608,0.00132,0.04185,-0.02629,0.33172,0.79542,-1.20054,-0.9205,-1.3818,0.37986,1.45771,1.38714,1.48533,0.97994,-1.05564,-1.81263,-0.55553,-1.12692
2.32,-0.03605,-0.64303,-0.44947,0.37316,0.25144,0.04023,0.03373,0.97064,0.36665,2.87987,-4.3537,0.06295,0.14359,0.09714,0.18872,0.3872,0.28633,-0.0004,0.04206,-0.01354,0.34375,0.89262,-1.18968,-0.9783,-1.38373,0.36344,1.36202,1.4412,1.44187,1.06792,-1.04416,-1.86488,-0.59342,-1.09429
2.34,-0.04794,-0.67053,-0.45517,0.37604,0.25591,0.04181,0.03321,0.96172,0.37712,2.8905,-4.35664,0.06274,0.14316,0.09686,0.18255,0.38619,0.27751,-0.00218,0.04305,0.00083,0.35853,0.99728,-1.12152,-1.03003,-1.38229,0.34588,1.31098,1.49563,1.38885,1.16419,-1.02521,-1.92225,-0.63612,-1.05968
2.36,-0.05777,-0.69632,-0.45956,0.37792,0.25801,0.04164,0.03154,0.95544,0.38568,2.89996,-4.35942,0.06284,0.14306,0.09492,0.18099,0.3861,0.27284,-0.00409,0.04532,0.01229,0.37066,1.09171,-1.08395,-1.08901,-1.377,0.33018,1.24808,1.55042,1.33847,1.26369,-1.00408,-1.97769,-0.6772,-1.02902
2.38,-0.06618,-0.72219,-0.46389,0.38038,0.26003,0.04086,0.02877,0.94832,0.39354,2.90986,-4.36256,0.06311,0.14276,0.09179,0.18156,0.38496,0.2691,-0.00553,0.04871,0.02278,0.38162,1.21063,-1.04461,-1.17518,-1.38681,0.31338,1.16467,1.60965,1.29522,1.36846,-0.98657,-2.03339,-0.71093,-0.9895
2.4,-0.07794,-0.7491,-0.46602,0.38157,0.25808,0.03805,0.02489,0.94499,0.39791,2.91852,-4.36459,0.06374,0.14307,0.08703,0.18756,0.38651,0.27094,-0.00704,0.05372,0.03101,0.39339,1.28142,-1.00531,-1.22804,-1.36559,0.29994,1.13438,1.66129,1.23661,1.47921,-0.95097,-2.08846,-0.75428,-0.96765
2.42,-0.09801,-0.77755,-0.46351,0.37884,0.24754,0.03153,0.01995,0.95133,0.39637,2.92464,-4.36407,0.06496,0.14507,0.08011,0.20235,0.39577,0.28353,-0.00936,0.06054,0.03564,0.40772,1.21207,-0.97485,-1.1601,-1.2565,0.29563,1.24629,1.69179,1.13778,1.5995,-0.8769,-2.14475,-0.83488,-0.99909
2.44,-0.12107,-0.80692,-0.45889,0.37526,0.23395,0.02372,0.01412,0.96105,0.39058,2.92925,-4.36251,0.06642,0.14749,0.07212,0.22101,0.40683,0.30069,-0.01096,0.06877,0.03798,0.42339,1.09425,-0.94484,-1.0555,-1.12792,0.29431,1.40942,1.71154,1.02753,1.72624,-0.7889,-2.1988,-0.9264,-1.04706
2.46,-0.142,-0.83597,-0.45443,0.37293,0.22189,0.01658,0.00762,0.96922,0.38291,2.93358,-4.36133,0.0678,0.14938,0.06403,0.23934,0.41496,0.31719,-0.01066,0.07767,0.03915,0.43867,1.00192,-0.91645,-0.98125,-1.02556,0.29132,1.54346,1.73255,0.92851,1.85828,-0.70711,-2.25011,-1.00769,-1.08349
2.48,-0.1619,-0.86419,-0.45049,0.37016,0.21053,0.01008,0.0007,0.97763,0.37745,2.94055,-4.36098,0.06908,0.15124,0.05602,0.25663,0.42355,0.333,-0.00876,0.0855,0.04084,0.45395,0.91655,-0.89216,-0.91342,-0.9202,0.2892,1.69758,1.75986,0.83189,2.01108,-0.63356,-2.31107,-1.1098,-1.13123
2.5,-0.18235,-0.89371,-0.44437,0.36906,0.19866,0.00354,-0.00646,0.9861,0.363,2.94131,-4.35924,0.07039,0.1526,0.04773,0.27585,0.42868,0.35183,-0.00439,0.09481,0.0384,0.47104,0.81791,-0.86248,-0.85401,-0.84187,0.28607,1.82214,1.7662,0.73994,2.14611,-0.54497,-2.347,-1.17362,-1.15864
2.52,-0.20536,-0.92745,-0.43356,0.37215,0.18788,-0.00388,-0.01368,0.9938,0.32699,2.92546,-4.3531,0.0719,0.15294,0.03883,0.30087,0.42519,0.37795,0.00318,0.10905,0.02645,0.49123,0.686,-0.82037,-0.80518,-0.82306,0.27869,1.84542,1.72607,0.65377,2.21142,-0.42571,-2.32647,-1.12231,-1.12521
2.54,-0.22855,-0.96222,-0.42108,0.37639,0.17869,-0.01096,-0.02039,1.00141,0.28525,2.90371,-4.34582,0.07335,0.15283,0.03028,0.32731,0.4189,0.407,0.01336,0.12308,0.01104,0.51368,0.54611,-0.77319,-0.76547,-0.82427,0.27058,1.83461,1.66434,0.57307,2.24564,-0.30553,-2.27842,-1.02881,-1.07259
2.56,-0.24998,-0.99569,-0.4099,0.37942,0.16993,-0.0167,-0.02614,1.00892,0.25006,2.88509,-4.33992,0.07454,0.15276,0.0229,0.35061,0.41427,0.43431,0.0254,0.13302,-0.00262,0.53687,0.42101,-0.72824,-0.73525,-0.81748,0.26379,1.83944,1.60696,0.49696,2.29082,-0.20371,-2.23424,-0.95435,-1.03161
2.58,-0.27244,-1.03026,-0.40105,0.38174,0.1615,-0.02181,-0.03076,1.01524,0.21979,2.86683,-4.33284,0.07557,0.15301,0.01683,0.37199,0.41052,0.46043,0.03816,0.14135,-0.0156,0.5583,0.29322,-0.69127,-0.70181,-0.80951,0.25533,1.84298,1.56835,0.4152,2.35327,-0.12081,-2.22656,-0.89779,-0.99215
2.6,-0.29033,-1.06137,-0.39048,0.38344,0.15225,-0.02577,-0.03415,1.02267,0.19017,2.84763,-4.32869,0.07637,0.15271,0.01191,0.39171,0.40682,0.48763,0.05375,0.14562,-0.02953,0.58499,0.18437,-0.64173,-0.69164,-0.80815,0.25085,1.84187,1.48888,0.355,2.37283,-0.04049,-2.14685,-0.81095,-0.95408
2.62,-0.29773,-1.08544,-0.37278,0.38508,0.14063,-0.02786,-0.03622,1.03448,0.15703,2.82632,-4.33256,0.07682,0.15065,0.00801,0.41039,0.40185,0.5184,0.07394,0.14268,-0.0454,0.6271,0.11935,-0.55698,-0.73425,-0.82057,0.25708,1.83344,1.31033,0.34436,2.28515,0.04745,-1.87105,-0.64167,-0.90713
2.64,-0.30048,-1.10557,-0.3547,0.38584,0.12833,-0.02916,-0.03682,1.04713,0.12758,2.8044,-4.33916,0.07704,0.14818,0.0058,0.42752,0.3974,0.55031,0.09504,0.13677,-0.06181,0.67623,0.07145,-0.46683,-0.796,-0.83864,0.26695,1.82172,1.11802,0.35386,2.15695,0.11593,-1.57265,-0.46344,-0.86421
2.66,-0.30406,-1.1256,-0.34093,0.3853,0.11664,-0.03047,-0.03591,1.05798,0.10626,2.7836,-4.34432,0.07709,0.14634,0.0057,0.44262,0.39478,0.5805,0.11334,0.13109,-0.07685,0.72386,0.01903,-0.39089,-0.84738,-0.85297,0.27475,1.81363,0.96444,0.35688,2.04833,0.15574,-1.34845,-0.32204,-0.83134
2.68,-0.31039,-1.15226,-0.32642,0.38574,0.10737,-0.03155,-0.03378,1.06967,0.08838,2.76218,-4.34959,0.07689,0.14404,0.00737,0.45894,0.39143,0.6089,0.12635,0.12508,-0.08892,0.77516,-0.03981,-0.31582,-0.90016,-0.86549,0.28217,1.80131,0.82777,0.34918,1.95715,0.1783,-1.12272,-0.17664,-0.76426
2.7,-0.30967,-1.16503,-0.31905,0.38245,0.10474,-0.03249,-0.0306,1.07758,0.07854,2.74308,-4.35484,0.07648,0.14273,0.0111,0.47028,0.39147,0.63712,0.13773,0.11818,-0.10241,0.82611,-0.08094,-0.25401,-0.95132,-0.88023,0.2901,1.79858,0.71001,0.36571,1.83273,0.17787,-0.97806,-0.07449,-0.76844
2.72,-0.29068,-1.13815,-0.32776,0.36959,0.10921,-0.03356,-0.0266,1.07713,0.08099,2.72962,-4.35957,0.07602,0.1445,0.01704,0.4682,0.40004,0.6707,0.15352,0.11006,-0.12386,0.86961,-0.07692,-0.21986,-0.9939,-0.90114,0.29936,1.82526,0.6134,0.44867,1.63229,0.15182,-0.99326,-0.07141,-0.9828
2.74,-0.26526,-1.09856,-0.34223,0.35394,0.11651,-0.03449,-0.02225,1.07277,0.0875,2.71833,-4.36421,0.07536,0.14697,0.02442,0.46053,0.411,0.70487,0.16512,0.10127,-0.14589,0.91149,-0.05659,-0.19458,-1.03391,-0.92447,0.30904,1.86112,0.53215,0.55492,1.41928,0.11276,-1.06031,-0.10157,-1.27233
2.76,-0.24375,-1.06782,-0.35409,0.34073,0.12285,-0.03526,-0.01789,1.06891,0.09218,2.70636,-4.36872,0.07445,0.14845,0.03255,0.45526,0.4194,0.73673,0.16688,0.0927,-0.1633,0.95683,-0.04588,-0.16555,-1.07398,-0.94615,0.318,1.89094,0.46369,0.64674,1.23826,0.06933,-1.10057,-0.11502,-1.52465
2.78,-0.22291,-1.03385,-0.36469,0.32767,0.1274,-0.03634,-0.01354,1.06877,0.09576,2.69361,-4.37299,0.07383,0.15054,0.0409,0.45403,0.42732,0.78277,0.16748,0.085,-0.18345,1.00491,-0.03619,-0.13827,-1.11369,-0.96811,0.3275,1.92793,0.40348,0.74605,1.07747,0.02391,-1.14214,-0.12781,-1.82433
2.8,-0.20138,-1.00741,-0.37723,0.31559,0.13374,-0.03699,-0.00921,1.06099,0.09925,2.68292,-4.37729,0.07281,0.15099,0.04976,0.44818,0.43345,0.80762,0.15644,0.0765,-0.1947,1.05359,-0.02558,-0.10984,-1.15215,-0.99018,0.33586,1.95243,0.35969,0.83367,0.92073,-0.03041,-1.18519,-0.1431,-2.06794
2.82,-0.17844,-1.00273,-0.3951,0.30596,0.14632,-0.03628,-0.00487,1.03173,0.10372,2.67763,-4.38209,0.07044,0.14685,0.05947,0.42677,0.43636,0.75987,0.12021,0.06537,-0.18201,1.10085,-0.01342,-0.07574,-1.18972,-1.01087,0.34052,1.93788,0.33767,0.88069,0.75672,-0.10077,-1.22665,-0.16179,-2.10084
2.84,-0.15501,-1.00522,-0.41447,0.29687,0.15945,-0.03552,-0.00048,0.99693,0.10725,2.67415,-4.38687,0.06809,0.14143,0.0687,0.40313,0.43759,0.6933,0.0785,0.05428,-0.16254,1.14833,-0.0009,-0.04088,-1.22598,-1.03199,0.34436,1.91107,0.32537,0.91495,0.60302,-0.17583,-1.26809,-0.18191,-2.05928
2.86,-0.13272,-1.00461,-0.43132,0.28738,0.1685,-0.03571,0.00395,0.96862,0.1081,2.66942,-4.39136,0.06673,0.13717,0.07643,0.38744,0.43841,0.64724,0.04653,0.04549,-0.14956,1.19893,0.00922,-0.00771,-1.26222,-1.0542,0.34937,1.89189,0.31413,0.95632,0.47052,-0.24527,-1.30477,-0.19773,-2.05189
2.88,-0.11109,-1.00424,-0.44699,0.2786,0.17617,-0.03635,0.00838,0.9398,0.10735,2.66527,-4.39636,0.06563,0.13257,0.08287,0.37357,0.44064,0.60227,0.01987,0.03865,-0.13674,1.25553,0.02027,0.02683,-1.30599,-1.07466,0.35367,1.8676,0.30262,0.99453,0.35039,-0.30898,-1.3476,-0.2125,-2.04302
2.9,-0.0899,-1.00492,-0.46148,0.2684,0.17973,-0.03785,0.01283,0.91699,0.10421,2.65983,-4.4001,0.0655,0.12903,0.08811,0.36725,0.44011,0.57234,0.00074,0.03362,-0.1286,1.30889,0.02643,0.05745,-1.33765,-1.10029,0.36043,1.85193,0.29931,1.03741,0.24505,-0.37258,-1.37432,-0.22427,-2.01947
2.92,-0.06871,-1.00692,-0.47512,0.25447,0.17607,-0.04077,0.01728,0.90775,0.09766,2.65087,-4.40047,0.06721,0.1284,0.09219,0.37488,0.43116,0.57279,-0.00825,0.02994,-0.13126,1.34599,0.02113,0.07797,-1.33139,-1.13975,0.37338,1.86319,0.31159,1.09587,0.15608,-0.44397,-1.35405,-0.22931,-1.97663
