T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4,4.82146,247.98718,0.21225,3.60899,-0.37677,7.11095,6.33204,440.00132,-0.44013,3.60899,-0.40945,7.11095
4.02,4.4312,265.29851,0.37358,4.27986,-0.30496,7.25289,5.92746,422.72179,-0.98952,4.27986,-0.33518,7.25289
4.04,4.02089,281.08954,0.45946,4.63473,-0.2399,7.33545,5.43063,406.95234,-1.33122,4.63473,-0.26698,7.33545
4.06,3.64317,295.86156,0.47907,4.65175,-0.19128,7.35904,4.85221,392.18892,-1.49022,4.65175,-0.21267,7.35904
4.08,3.33976,310.25874,0.4449,4.33458,-0.1652,7.32099,4.21643,377.7843,-1.50571,4.33458,-0.1762,7.32099
4.1,3.13755,325.04529,0.36392,3.71219,-0.16376,7.21534,3.55659,362.97106,-1.42122,3.71219,-0.15738,7.21534
4.12,3.05289,341.0898,0.23236,2.84178,-0.18691,7.03322,2.90459,346.87738,-1.27783,2.84178,-0.15373,7.03322
4.14,3.09491,359.3309,0.03587,1.81188,-0.23386,6.7639,2.28341,328.56188,-1.10997,1.81188,-0.16218,6.7639
4.16,3.26375,380.68904,-0.24608,0.73789,-0.30289,6.39661,1.70749,307.10239,-0.94287,0.73789,-0.17912,6.39661
4.18,3.54731,405.90946,-0.63519,-0.25578,-0.3904,5.92324,1.18714,281.75375,-0.79165,-0.25578,-0.19984,5.92324
4.2,3.91949,435.35065,-1.14976,-1.06169,-0.49013,5.34207,0.73363,252.1605,-0.66172,-1.06169,-0.21828,5.34207
4.22,4.3429,468.74261,-1.79793,-1.61259,-0.59311,4.66259,0.36098,218.59977,-0.55007,-1.61259,-0.22769,4.66259
4.24,4.77964,504.93976,-2.5659,-1.89352,-0.68961,3.91142,0.07991,182.22989,-0.44935,-1.89352,-0.22334,3.91142
4.26,5.2035,541.87086,-3.40828,-1.93944,-0.77156,3.13463,-0.11075,145.14045,-0.35481,-1.93944,-0.20529,3.13463
4.28,5.60059,577.05395,-4.25803,-1.81588,-0.83331,2.38747,-0.22418,109.83267,-0.2677,-1.81588,-0.17786,2.38747
4.3,5.96106,608.46391,-5.05292,-1.5917,-0.87128,1.71554,-0.27815,78.34466,-0.19187,-1.5917,-0.14638,1.71554
4.32,6.27569,634.99087,-5.75215,-1.32241,-0.88379,1.14443,-0.28948,51.79002,-0.12982,-1.32241,-0.11501,1.14443
4.34,6.53865,656.33085,-6.335,-1.04773,-0.8713,0.68196,-0.27237,30.46918,-0.08203,-1.04773,-0.08639,0.68196
4.36,6.74955,672.72309,-6.7939,-0.79408,-0.8362,0.32387,-0.23826,14.13514,-0.04764,-0.79408,-0.06204,0.32387
4.38,6.91261,684.73649,-7.12859,-0.57726,-0.78219,0.05854,-0.19595,2.20918,-0.02486,-0.57726,-0.04255,0.05854
4.4,7.03484,693.10387,-7.3415,-0.40488,-0.71374,-0.12939,-0.15186,0,-0.01139,-0.40488,-0.02789,-0.12939
4.42,7.12431,698.5992,-7.43439,-0.27853,-0.63553,-0.25624,-0.11048,0,-0.00463,-0.27853,-0.01756,-0.25624
4.44,7.18891,701.9511,-7.40619,-0.19547,-0.55224,-0.33738,-0.07472,0,-0.0018,-0.19547,-0.01076,-0.33738
4.46,7.23541,703.78523,-7.25205,-0.14996,-0.46833,-0.38577,-0.04638,0,-0.0001,-0.14996,-0.00651,-0.38577
4.48,7.26877,704.58865,-6.96368,-0.13409,-0.38797,-0.4112,-0.02646,0,0.00333,-0.13409,-0.00368,-0.4112
4.5,7.29163,704.68986,-6.53093,-0.13832,-0.31488,-0.41965,-0.01544,0,0.01132,-0.13832,-0.00111,-0.41965
4.52,7.30401,704.24996,-5.94474,-0.15162,-0.25222,-0.41306,-0.01351,0,0.02666,-0.15162,0.00245,-0.41306
4.54,7.30301,703.2614,-5.20154,-0.16156,-0.2024,-0.38924,-0.02065,0,0.05198,-0.16156,0.00821,-0.38924
4.56,7.28278,701.55296,-4.30917,-0.15417,-0.1667,-0.34192,-0.03665,0,0.08958,-0.15417,0.01738,-0.34192
4.58,7.23448,698.80083,-3.29431,-0.11396,-0.14487,-0.26101,-0.06105,0,0.1412,-0.11396,0.03104,-0.26101
4.6,7.14659,694.54749,-2.20954,-0.02406,-0.13462,-0.13318,-0.093,0,0.2076,-0.02406,0.0501,-0.13318
4.62,7.00542,688.23159,-1.13423,0.13333,-0.1315,0.05731,-0.13097,0,0.28803,0.13333,0.0751,0.05731
4.64,6.79607,679.23324,-0.16526,0.37587,-0.12942,0.32721,-0.17248,8.19985,0.37959,0.37587,0.10608,0.32721
4.66,6.50395,666.94014,0.59943,0.71949,-0.12191,0.69231,-0.2137,20.38292,0.47644,0.71949,0.14227,0.69231
4.68,6.1169,650.84048,1.07985,1.17579,-0.10361,1.16461,-0.24909,36.35993,0.56887,1.17579,0.18181,1.16461
4.7,5.62826,630.64831,1.23268,1.74859,-0.0722,1.74862,-0.27097,56.42389,0.64241,1.74859,0.2214,1.74862
4.72,5.04076,606.46586,1.06556,2.42928,-0.0299,2.43657,-0.26921,80.48137,0.67696,2.42928,0.25591,2.43657
4.74,4.37143,578.98484,0.6441,3.19113,0.01546,3.20256,-0.23111,107.85112,0.64616,3.19113,0.27799,3.20256
4.76,3.65421,549.57571,0.08607,3.98695,0.05094,4.00018,-0.14212,137.17519,0.51863,3.98695,0.27838,4.00018
4.78,2.93346,519.95554,-0.47013,4.75926,0.06194,4.77267,0.01108,166.75373,0.26462,4.75926,0.24796,4.77267
4.8,2.25022,491.55856,-0.91339,5.45903,0.03795,5.47155,0.23643,195.17897,-0.13255,5.45903,0.18148,5.47155
4.82,1.63347,465.17878,-1.18869,6.05574,-0.02358,6.06672,0.53439,221.69567,-0.66711,6.05574,0.08016,6.06672
4.84,1.09965,441.0229,-1.2948,6.53488,-0.11714,6.54399,0.89809,246.14842,-1.30975,6.53488,-0.04817,6.54399
4.86,0.65516,418.87619,-1.26634,6.89205,-0.23159,6.89916,1.31354,268.81421,-2.01577,6.89205,-0.19113,6.89916
4.88,0.2986,398.23409,-1.15267,7.12812,-0.35373,7.13321,1.75925,290.26754,-2.73797,7.12812,-0.33499,7.13321
4.9,0.02257,378.40316,-0.99965,7.24568,-0.47156,7.24876,2.20564,311.2739,-3.43862,7.24568,-0.46766,7.24876
4.92,-0.18472,358.57829,-0.838,7.24661,-0.5765,7.2477,2.61444,332.70407,-4.09678,7.24661,-0.5807,7.2477
4.94,-0.337,337.9053,-0.68198,7.13091,-0.66328,7.12996,2.93725,355.45935,-4.70753,7.13091,-0.66906,7.12996
4.96,-0.44501,315.54588,-0.53864,6.89669,-0.72745,6.89362,3.11401,380.39026,-5.27157,6.89669,-0.72849,6.89362
4.98,-0.51226,290.76905,-0.4172,6.54133,-0.7631,6.536,3.07768,408.18395,-5.78369,6.54133,-0.75325,6.536
5,-0.53759,263.07336,-0.32647,6.06388,-0.76461,6.05613,2.77013,439.21639,-6.23208,6.06388,-0.73792,6.05613
5.02,-0.52278,232.32288,-0.26645,5.46858,-0.73042,5.45832,2.16186,473.3865,-6.60643,5.46858,-0.68127,5.45832
5.04,-0.476,198.89627,-0.2272,4.76973,-0.66456,4.75695,1.26535,509.93462,-6.9024,4.76973,-0.58794,4.75695
5.06,-0.40908,163.86386,-0.19598,3.99752,-0.57547,3.98247,0.14321,547.23276,-7.12002,3.99752,-0.46754,3.98247
5.08,-0.33366,129.02919,-0.1649,3.20057,-0.47409,3.18384,-1.09191,582.71319,-7.26067,3.20057,-0.33284,3.18384
5.1,-0.25884,96.49706,-0.13287,2.43583,-0.37134,2.41849,-2.30184,613.2767,-7.32495,2.43583,-0.19724,2.41849
5.12,-0.19057,67.93674,-0.10214,1.74987,-0.27571,1.73368,-3.36394,636.02156,-7.31117,1.74987,-0.07203,1.73368
5.14,-0.13217,44.19995,-0.07468,1.16878,-0.19239,1.15631,-4.19479,648.64864,-7.21481,1.16878,0.03485,1.15631
5.16,-0.08499,25.43055,-0.05144,0.7005,-0.12372,0.6953,-4.74872,649.41879,-7.02862,0.7005,0.1186,0.6953
5.18,-0.049,11.30268,-0.03258,0.34065,-0.07001,0.34736,-5.00969,637.03672,-6.74361,0.34065,0.17691,0.34736
5.2,-0.02325,1.21121,-0.01773,0.07725,-0.03028,0.10162,-4.98577,610.65171,-6.35104,0.07725,0.20962,0.10162
5.22,-0.00623,0,-0.00618,-0.10558,-0.00276,-0.05679,-4.7065,569.98797,-5.84528,-0.10558,0.21855,-0.05679
5.24,0.0038,0,0.003,-0.22493,0.01467,-0.1442,-4.22227,515.61286,-5.22778,-0.22493,0.2076,-0.1442
5.26,0.00873,0,0.01079,-0.29711,0.02424,-0.17674,-3.6018,449.34416,-4.5122,-0.29711,0.18252,-0.17674
5.28,0.01041,0,0.01816,-0.33644,0.02804,-0.16934,-2.92147,374.78889,-3.73051,-0.33644,0.15002,-0.16934
5.3,0.01062,0,0.02596,-0.35439,0.02797,-0.13538,-2.24712,297.56013,-2.93564,-0.35439,0.11613,-0.13538
5.32,0.01106,0,0.03487,-0.35917,0.02564,-0.08666,-1.62079,224.26966,-2.19148,-0.35917,0.08518,-0.08666
5.34,0.01329,0,0.0453,-0.35547,0.02241,-0.03368,-1.06043,160.67738,-1.55414,-0.35547,0.0599,-0.03368
5.36,0.01877,0,0.0573,-0.34443,0.0194,0.0139,-0.56671,110.67015,-1.06153,-0.34443,0.04205,0.0139
5.38,0.02882,0,0.07045,-0.32364,0.01746,0.04679,-0.12926,76.44972,-0.73521,-0.32364,0.03272,0.04679
5.4,0.04453,0,0.08375,-0.28727,0.01728,0.05561,0.26824,59.0248,-0.58522,-0.28727,0.03255,0.05561
5.42,0.06668,0,0.0955,-0.22631,0.01934,0.03068,0.64364,58.55034,-0.6133,-0.22631,0.04181,0.03068
5.44,0.09556,0,0.10316,-0.129,0.02395,-0.03812,1.01219,74.5021,-0.81443,-0.129,0.06038,-0.03812
5.46,0.13078,0,0.10324,0.01853,0.03121,-0.16096,1.3827,105.68404,-1.17652,0.01853,0.08767,-0.16096
5.48,0.17091,0,0.09127,0.23119,0.04097,-0.34738,1.75379,150.07382,-1.67849,0.23119,0.12246,-0.34738
5.5,0.21324,4.22656,0.06177,0.52338,0.05273,-0.60497,2.11015,204.51924,-2.28672,0.52338,0.16259,-0.60497
5.52,0.25328,17.95984,0.00847,0.90677,0.0656,-0.93747,2.41891,264.30743,-2.95016,0.90677,0.20466,-0.93747
5.54,0.28442,36.99786,-0.07543,1.3873,0.07812,-1.34216,2.63061,323.07273,-3.59888,1.3873,0.24383,-1.34216
5.56,0.29756,62.0086,-0.19666,1.96131,0.08821,-1.8065,2.69393,373.95518,-4.15534,1.96131,0.27451,-1.8065
5.58,0.28082,93.25768,-0.36099,2.61069,0.09299,-2.30417,2.58029,411.63537,-4.5547,2.61069,0.2917,-2.30417
5.6,0.21946,130.35541,-0.572,3.29725,0.08871,-2.7905,2.30088,433.5759,-4.7571,3.29725,0.29247,-2.7905
5.62,0.09679,172.1238,-0.83057,3.9607,0.07092,-3.20209,1.90656,439.90663,-4.7483,3.9607,0.27673,-3.20209
5.64,-0.10308,216.95559,-1.13655,4.52973,0.03525,-3.46984,1.468,432.4795,-4.53768,4.52973,0.24698,-3.46984
5.66,-0.39226,263.5213,-1.49041,4.94207,-0.02088,-3.54161,1.04691,413.68186,-4.15685,4.94207,0.20763,-3.54161
5.68,-0.77881,311.13837,-1.89312,5.1567,-0.09721,-3.39732,0.68095,385.68971,-3.65443,5.1567,0.16416,-3.39732
5.7,-1.26833,359.62172,-2.34691,5.15429,-0.19135,-3.0528,0.38632,350.33149,-3.08497,5.15429,0.12182,-3.0528
5.72,-1.86286,408.94751,-2.85543,4.93511,-0.29979,-2.559,0.16471,309.2186,-2.49805,4.93511,0.08427,-2.559
5.74,-2.55544,458.87215,-3.41845,4.519,-0.41772,-1.99396,0.00912,263.98652,-1.93344,4.519,0.0532,-1.99396
5.76,-3.32186,508.48603,-4.02186,3.94731,-0.53773,-1.4405,-0.09139,216.65148,-1.4206,3.94731,0.02894,-1.4405
5.78,-4.11661,555.93954,-4.63079,3.28243,-0.64931,-0.95784,-0.14852,169.82937,-0.97867,3.28243,0.01106,-0.95784
5.8,-4.88262,598.80957,-5.19644,2.59568,-0.74102,-0.56981,-0.17323,126.33346,-0.61675,2.59568,-0.0013,-0.56981
5.82,-5.56994,634.91986,-5.67354,1.94741,-0.80429,-0.27584,-0.17515,88.33321,-0.33513,1.94741,-0.00912,-0.27584
5.84,-6.14593,662.78009,-6.03118,1.37602,-0.8354,-0.06572,-0.16228,56.91559,-0.12767,1.37602,-0.01342,-0.06571
5.86,-6.59287,681.44849,-6.25243,0.89995,-0.83474,0.07399,-0.14094,32.24564,0.01547,0.89995,-0.01512,0.07399
5.88,-6.90233,690.26059,-6.33078,0.52329,-0.80552,0.15769,-0.11583,13.88171,0.10576,0.52329,-0.01502,0.15769
5.9,-7.07064,688.64852,-6.26776,0.24059,-0.75271,0.19937,-0.09029,1.02599,0.15478,0.24059,-0.01381,0.19937
5.92,-7.09581,676.05861,-6.07092,0.04066,-0.68229,0.2116,-0.06647,0,0.17326,0.04066,-0.01198,0.2116
5.94,-6.9759,651.97335,-5.75189,-0.09054,-0.60042,0.20514,-0.04561,0,0.17051,-0.09054,-0.00993,0.20514
5.96,-6.70869,616.04322,-5.3247,-0.16777,-0.51287,0.18867,-0.02826,0,0.1542,-0.16777,-0.00793,0.18867
5.98,-6.29298,568.33305,-4.80537,-0.2052,-0.42464,0.16888,-0.01451,0,0.13039,-0.2052,-0.00613,0.16888
6,-5.73123,509.68515,-4.21293,-0.21547,-0.33979,0.15057,-0.00413,0,0.10357,-0.21547,-0.00462,0.15057
6.02,-5.03375,442.19681,-3.57153,-0.20931,-0.26138,0.13684,0.00325,0,0.07699,-0.20931,-0.00342,0.13684
6.04,-4.2243,369.80123,-2.91335,-0.19537,-0.1916,0.12925,0.0081,0,0.05281,-0.19537,-0.00249,0.12925
6.06,-3.3426,298.4953,-2.27932,-0.18022,-0.13172,0.12795,0.01081,0,0.03242,-0.18022,-0.00179,0.12795
6.08,-2.43463,235.30802,-1.71243,-0.16848,-0.08214,0.13176,0.01176,0,0.01668,-0.16848,-0.00121,0.13176
6.1,-1.53489,186.38713,-1.24641,-0.16294,-0.04223,0.13818,0.01118,0,0.00608,-0.16294,-0.00065,0.13818
6.12,-0.65775,155.8735,-0.89999,-0.16465,-0.01062,0.14338,0.00923,0,0.00091,-0.16465,1e-05,0.14338
6.14,0.19799,145.9399,-0.67875,-0.17299,0.01456,0.14214,0.00593,0,0.00138,-0.17299,0.0009,0.14214
6.16,1.04024,157.08712,-0.57862,-0.18567,0.03532,0.12783,0.00124,0,0.00766,-0.18567,0.00215,0.12783
6.18,1.87502,188.2414,-0.58806,-0.1986,0.05354,0.09246,-0.00496,0,0.0199,-0.1986,0.00386,0.09246
6.2,2.69788,236.64766,-0.68916,-0.20586,0.07074,0.02685,-0.01276,0,0.0381,-0.20586,0.00614,0.02685
6.22,3.48558,297.5699,-0.85764,-0.19953,0.08794,-0.07894,-0.02222,0,0.06206,-0.19953,0.00902,-0.07894
6.24,4.19233,364.26047,-1.0632,-0.16969,0.10544,-0.23493,-0.03324,0,0.09116,-0.16969,0.0125,-0.23493
6.26,4.75964,429.11124,-1.27298,-0.10456,0.1228,-0.45011,-0.04553,1.02437,0.12414,-0.10456,0.01647,-0.45011
6.28,5.13602,485.61581,-1.45732,0.0092,0.13886,-0.73077,-0.0584,10.70138,0.15877,0.0092,0.02068,-0.73077
6.3,5.28903,529.479,-1.59322,0.18573,0.15191,-1.07838,-0.07075,24.52596,0.19161,0.18573,0.02474,-1.07838
6.32,5.20614,558.50108,-1.66473,0.43877,0.15986,-1.48669,-0.08088,43.10948,0.2176,0.43877,0.02802,-1.48669
6.34,4.89322,572.14565,-1.66304,0.77978,0.16052,-1.9383,-0.08636,66.79258,0.22978,0.77978,0.02968,-1.9383
6.36,4.37533,571.24826,-1.58748,1.21538,0.15207,-2.40066,-0.08402,95.45644,0.2191,1.21538,0.02859,-2.40066
6.38,3.69979,557.87244,-1.44743,1.74388,0.13355,-2.82163,-0.06982,128.28512,0.17429,1.74388,0.02331,-2.82163
6.4,2.93563,535.12551,-1.26294,2.35162,0.10534,-3.12953,-0.03894,163.6626,0.08205,2.35162,0.01219,-3.12953
6.42,2.15878,506.54701,-1.05976,3.01138,0.06887,-3.24687,0.01373,199.58336,-0.07242,3.01138,-0.00663,-3.24687
6.44,1.42868,475.19991,-0.86034,3.6841,0.02571,-3.11407,0.09136,234.43187,-0.30446,3.68409,-0.03504,-3.11407
6.46,0.778,443.13601,-0.67835,4.32285,-0.02288,-2.70615,0.19101,267.44016,-0.62826,4.32285,-0.07474,-2.70615
6.48,0.21814,411.39619,-0.51871,4.87798,-0.0758,-2.03863,0.29936,298.64703,-1.05451,4.87798,-0.1269,-2.03863
6.5,-0.25265,380.19299,-0.37953,5.30315,-0.13161,-1.16983,0.39132,328.70045,-1.58718,5.30315,-0.1918,-1.16983
6.52,-0.64269,349.12304,-0.25468,5.56133,-0.18801,-0.19772,0.43198,358.64629,-2.22016,5.56133,-0.26831,-0.19772
6.54,-0.96022,317.43117,-0.13776,5.62854,-0.2414,0.75614,0.37994,389.67253,-2.93452,5.62854,-0.35333,0.75614
6.56,-1.20742,284.31428,-0.02773,5.49504,-0.2864,1.57378,0.18995,422.81455,-3.69683,5.49504,-0.44113,1.57378
6.58,-1.37644,249.2328,0.06781,5.1656,-0.31624,2.16747,-0.18199,458.6491,-4.46099,5.1656,-0.52338,2.16747
6.6,-1.45219,212.19981,0.13771,4.66107,-0.32514,2.49493,-0.76514,497.00473,-5.17785,4.66107,-0.59115,2.49493
6.62,-1.42571,174.03778,0.17688,4.02159,-0.31178,2.56229,-1.55085,536.69813,-5.80833,4.02159,-0.63785,2.56229
6.64,-1.30837,136.43982,0.18909,3.30714,-0.28023,2.41797,-2.47599,575.46009,-6.3291,3.30714,-0.66022,2.41797
6.66,-1.13023,101.49308,0.18224,2.58601,-0.23766,2.13405,-3.43881,610.39461,-6.72938,2.586,-0.65775,2.13405
6.68,-0.92467,70.86135,0.16403,1.91526,-0.19103,1.78102,-4.33937,638.7821,-7.00572,1.91526,-0.63219,1.78102
6.7,-0.71718,45.35651,0.14061,1.33011,-0.1454,1.41264,-5.10505,658.51051,-7.15805,1.33011,-0.58704,1.41264
6.72,-0.52397,25.0516,0.11651,0.84603,-0.10393,1.06483,-5.69067,667.99289,-7.18684,0.84603,-0.52689,1.06483
6.74,-0.35394,9.5371,0.09483,0.46464,-0.06828,0.75919,-6.07105,665.97947,-7.09161,0.46464,-0.45675,0.75919
6.76,-0.2106,0,0.07749,0.1785,-0.03903,0.50639,-6.2352,651.47073,-6.8706,0.1785,-0.38156,0.50639
6.78,-0.09377,0,0.06546,-0.02498,-0.01605,0.30919,-6.18257,623.74452,-6.52179,-0.02498,-0.30593,0.30919
6.8,-0.00104,0,0.05886,-0.16057,0.00121,0.16499,-5.9214,582.50722,-6.0451,-0.16057,-0.23388,0.16499
6.82,0.07111,0,0.05716,-0.24318,0.0135,0.06781,-5.46919,528.17547,-5.44587,-0.24318,-0.16869,0.06781
6.84,0.12627,0,0.0592,-0.28634,0.02157,0.00975,-4.85527,462.29001,-4.73971,-0.28634,-0.11273,0.00975
6.86,0.16743,0,0.06322,-0.30133,0.02608,-0.01794,-4.12497,388.05541,-3.95838,-0.30133,-0.06731,-0.01794
6.88,0.19636,0,0.06686,-0.2967,0.02747,-0.02427,-3.34044,310.55489,-3.15238,-0.2967,-0.03251,-0.02427
6.9,0.21322,0,0.06713,-0.27807,0.02594,-0.01819,-2.5697,235.74172,-2.3809,-0.27807,-0.00744,-0.01819
6.92,0.21626,0,0.06038,-0.24814,0.02142,-0.00846,-1.86817,168.5937,-1.69327,-0.24814,0.0094,-0.00846
6.94,0.20163,0,0.04232,-0.20686,0.0136,-0.00366,-1.26927,112.11052,-1.11884,-0.20686,0.01965,-0.00366
6.96,0.16342,0,0.00811,-0.15176,0.00199,-0.01228,-0.78706,67.54181,-0.66934,-0.15176,0.0249,-0.01228
6.98,0.09378,0,-0.04744,-0.07835,-0.01406,-0.04269,-0.42228,34.94915,-0.34463,-0.07835,0.02655,-0.04269
7,-0.01659,4.63372,-0.12949,0.01931,-0.03516,-0.10306,-0.16715,13.65423,-0.13719,0.01931,0.0258,-0.10306
7.02,-0.17775,23.54756,-0.24259,0.14782,-0.06176,-0.20093,-0.00908,2.57025,-0.03546,0.14782,0.02356,-0.20093
7.04,-0.39934,49.47232,-0.38981,0.3134,-0.09395,-0.34265,0.06669,0.42165,-0.02596,0.3134,0.02051,-0.34265
7.06,-0.68891,83.28396,-0.57166,0.52065,-0.13115,-0.53232,0.07541,5.86203,-0.09438,0.52065,0.01708,-0.53232
7.08,-1.04963,125.32096,-0.78449,0.77075,-0.17182,-0.77035,0.03201,17.50258,-0.22578,0.77075,0.01352,-0.77035
7.1,-1.4774,175.04241,-1.01879,1.05947,-0.21307,-1.05154,-0.04908,33.86431,-0.40392,1.05947,0.00988,-1.05154
7.12,-1.95721,230.60769,-1.25702,1.37462,-0.25028,-1.36274,-0.15356,53.26836,-0.61008,1.37462,0.0061,-1.36274
7.14,-2.46333,288.81463,-1.47481,1.69319,-0.27768,-1.68005,-0.26652,73.6798,-0.82133,1.69319,0.00201,-1.68005
7.16,-2.97221,346.27312,-1.65127,1.97835,-0.29151,-1.96584,-0.37147,92.52265,-1.00856,1.97835,-0.00263,-1.96584
7.18,-3.47983,401.16788,-1.78154,2.1808,-0.29341,-2.17012,-0.45089,106.73469,-1.13831,2.1808,-0.00788,-2.17012
7.2,-3.99843,453.44106,-1.87688,2.25374,-0.28917,-2.24557,-0.49117,113.57249,-1.18444,2.25374,-0.01313,-2.24557
7.22,-4.5337,503.25675,-1.95782,2.17753,-0.28464,-2.17207,-0.48889,111.91588,-1.14253,2.17753,-0.01714,-2.17207
7.24,-5.07087,549.82465,-2.05202,1.97222,-0.28389,-1.96932,-0.45142,102.86562,-1.03068,1.97222,-0.01899,-1.96932
7.26,-5.58205,591.65883,-2.19112,1.68502,-0.28961,-1.68421,-0.39156,88.99153,-0.87724,1.68502,-0.01877,-1.68421
7.28,-6.04219,627.51529,-2.40148,1.36572,-0.30297,-1.36626,-0.32167,72.99746,-0.70856,1.36572,-0.01714,-1.36626
7.3,-6.4375,656.88742,-2.6969,1.05173,-0.32343,-1.05259,-0.25098,56.92929,-0.54371,1.05173,-0.01475,-1.05259
7.32,-6.76414,679.87589,-3.07728,0.76667,-0.34877,-0.76658,-0.18546,42.09876,-0.39463,0.76667,-0.01207,-0.76658
7.34,-7.02426,696.89668,-3.53006,0.52345,-0.37566,-0.52085,-0.12856,29.23853,-0.2677,0.52345,-0.00943,-0.52085
7.36,-7.22275,708.45148,-4.03245,0.32705,-0.40011,-0.32012,-0.0818,18.64776,-0.16524,0.32705,-0.00704,-0.32012
7.38,-7.36453,714.95757,-4.55396,0.17695,-0.41808,-0.16364,-0.04537,10.31997,-0.08671,0.17695,-0.00499,-0.16364
7.4,-7.45259,716.63272,-5.05949,0.06909,-0.42604,-0.04722,-0.01858,4.04966,-0.02984,0.06909,-0.00334,-0.04722
7.42,-7.48652,713.43158,-5.51276,-0.00255,-0.42146,0.0352,-0.00023,0,0.00867,-0.00255,-0.00206,0.0352
7.44,-7.46161,705.03171,-5.88031,-0.04491,-0.40325,0.09029,0.0111,0,0.03248,-0.04491,-0.0011,0.09029
7.46,-7.36858,690.86969,-6.13534,-0.06502,-0.37205,0.12453,0.01689,0,0.04526,-0.06502,-0.00039,0.12453
7.48,-7.19382,670.23047,-6.25992,-0.06958,-0.33023,0.14359,0.0185,0,0.05038,-0.06958,0.00016,0.14359
7.5,-6.92043,642.39514,-6.24503,-0.06472,-0.28147,0.15196,0.01718,0,0.05082,-0.06472,0.00063,0.15196
7.52,-6.53007,606.85367,-6.08975,-0.0559,-0.23025,0.15275,0.01398,0,0.04907,-0.0559,0.00112,0.15275
7.54,-6.00577,563.58874,-5.80152,-0.04796,-0.18131,0.14755,0.00979,0,0.0471,-0.04796,0.00171,0.14755
7.56,-5.33598,513.43438,-5.39755,-0.04518,-0.13926,0.13648,0.00538,0,0.04643,-0.04518,0.00247,0.13648
7.58,-4.51987,458.50795,-4.90775,-0.05133,-0.10813,0.11819,0.00142,0,0.04805,-0.05133,0.00345,0.11819
7.6,-3.57409,402.70466,-4.37853,-0.06966,-0.09094,0.08997,-0.0015,0,0.0525,-0.06966,0.00469,0.08997
7.62,-2.53652,351.79858,-3.87318,-0.10286,-0.08929,0.04802,-0.00279,0,0.05982,-0.10286,0.00616,0.04802
7.64,-1.45793,312.245,-3.45925,-0.15285,-0.10324,-0.01235,-0.00185,0,0.0695,-0.15285,0.00781,-0.01235
7.66,-0.38582,289.06503,-3.18684,-0.22042,-0.13155,-0.09618,0.00193,0,0.08043,-0.22042,0.00953,-0.09618
7.68,0.64265,284.48801,-3.07493,-0.30472,-0.17179,-0.20828,0.00917,0,0.09077,-0.30472,0.01111,-0.20828
7.7,1.59439,297.74105,-3.10966,-0.40264,-0.22013,-0.35236,0.02044,2.91789,0.0979,-0.40264,0.01226,-0.35236
7.72,2.43025,325.09896,-3.24545,-0.50788,-0.27101,-0.52987,0.03621,14.33958,0.09829,-0.50788,0.01257,-0.52987
7.74,3.1,360.20198,-3.40936,-0.6101,-0.31709,-0.73854,0.05672,30.25245,0.08745,-0.6101,0.01152,-0.73854
7.76,3.55183,395.54189,-3.51764,-0.69384,-0.35087,-0.9706,0.08181,51.22663,0.05998,-0.69384,0.00848,-0.9706
7.78,3.75224,424.74036,-3.50093,-0.7376,-0.36715,-1.21076,0.11074,77.50234,0.00966,-0.7376,0.00268,-1.21076
7.8,3.69928,443.95396,-3.32118,-0.71309,-0.36469,-1.43391,0.14193,108.77771,-0.0702,-0.71309,-0.00669,-1.43391
7.82,3.42499,452.03066,-2.97632,-0.58495,-0.34646,-1.60283,0.17267,143.94583,-0.18624,-0.58496,-0.02047,-1.60283
7.84,2.99129,450.10512,-2.49774,-0.31431,-0.3191,-1.66958,0.19879,181.00203,-0.34422,-0.31431,-0.03937,-1.66958
7.86,2.47478,440.64797,-1.93593,0.12794,-0.2911,-1.58773,0.21435,217.56553,-0.54775,0.12794,-0.06392,-1.58773
7.88,1.94424,426.17856,-1.33856,0.74303,-0.27008,-1.33187,0.21129,251.81671,-0.79664,0.74303,-0.09416,-1.33186
7.9,1.44781,408.48491,-0.73833,1.49641,-0.26122,-0.90942,0.17928,283.00381,-1.08488,1.49641,-0.12948,-0.90942
7.92,1.0137,388.54475,-0.15446,2.32338,-0.26686,-0.35947,0.10581,311.31842,-1.39822,2.32338,-0.16826,-0.35947
7.94,0.65507,366.69859,0.40133,3.14139,-0.28668,0.25579,-0.02337,337.58071,-1.71141,3.14139,-0.20758,0.2558
7.96,0.37443,342.84867,0.91868,3.86514,-0.31759,0.86323,-0.2234,362.9504,-1.98543,3.86514,-0.24284,0.86324
7.98,0.16729,316.67585,1.38208,4.42191,-0.35374,1.3935,-0.50881,388.66008,-2.16655,4.42191,-0.26752,1.3935
8,0.02504,287.85529,1.76617,4.76171,-0.38702,1.79499,-0.89147,415.77951,-2.19199,4.76171,-0.27369,1.795
8.02,-0.06292,256.24044,2.03924,4.85976,-0.40884,2.04138,-1.37758,445.03257,-2.00582,4.85976,-0.2539,2.04139
8.04,-0.10771,222.00739,2.17549,4.71496,-0.41269,2.13052,-1.96388,476.66699,-1.58047,4.71496,-0.20395,2.13052
