T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.4,0.00034,0,0.00036,-0.00035,0,0.00034,-0.00166,0.17687,-0.00052,-0.00035,-0.00014,0.00034
16.42,0.00031,0,0.00032,-0.00032,0,0.00031,-0.00099,0.11007,-0.00045,-0.00032,-0.00011,0.00031
16.44,0.00026,0,0.00027,-0.00028,-0,0.00026,-0.00049,0.05841,-0.00036,-0.00028,-9e-05,0.00026
16.46,0.0002,0,0.00022,-0.00023,-0,0.00021,-0.00012,0.02061,-0.00028,-0.00023,-7e-05,0.00021
16.48,0.00015,0,0.00017,-0.00018,-0,0.00016,0.00012,0,-0.0002,-0.00018,-5e-05,0.00016
16.5,0.0001,0,0.00012,-0.00013,-0,0.00011,0.00027,0,-0.00014,-0.00013,-3e-05,0.00011
16.52,5e-05,0,8e-05,-9e-05,-0,7e-05,0.00034,0,-9e-05,-9e-05,-2e-05,7e-05
16.54,1e-05,0,4e-05,-6e-05,-0,4e-05,0.00036,0,-5e-05,-6e-05,-1e-05,4e-05
16.56,-2e-05,0,-0,-3e-05,-0,3e-05,0.00034,0,-1e-05,-3e-05,0,3e-05
16.58,-5e-05,0,-4e-05,-0,-1e-05,2e-05,0.0003,0,1e-05,-0,1e-05,2e-05
16.6,-7e-05,0,-8e-05,2e-05,-1e-05,2e-05,0.00026,0,3e-05,2e-05,1e-05,2e-05
16.62,-8e-05,0,-0.00013,5e-05,-1e-05,3e-05,0.0002,0,5e-05,5e-05,1e-05,3e-05
16.64,-8e-05,0,-0.00018,7e-05,-0,4e-05,0.00015,0,6e-05,7e-05,2e-05,4e-05
16.66,-7e-05,0,-0.00023,0.0001,-0,7e-05,0.00011,0,8e-05,0.0001,2e-05,7e-05
16.68,-5e-05,0,-0.00028,0.00013,0,0.0001,7e-05,0,9e-05,0.00013,2e-05,0.0001
16.7,-1e-05,0,-0.00033,0.00016,1e-05,0.00013,4e-05,0,0.00011,0.00016,3e-05,0.00013
16.72,5e-05,0,-0.00037,0.00019,1e-05,0.00017,2e-05,0,0.00012,0.00019,3e-05,0.00017
16.74,0.00014,0,-0.00039,0.00022,2e-05,0.0002,1e-05,0,0.00013,0.00022,3e-05,0.0002
16.76,0.00026,0,-0.00036,0.00024,3e-05,0.00022,-1e-05,0,0.00014,0.00024,4e-05,0.00022
16.78,0.0004,0,-0.00029,0.00023,5e-05,0.00022,-1e-05,0,0.00014,0.00023,3e-05,0.00022
16.8,0.00058,0,-0.00013,0.0002,6e-05,0.00019,-2e-05,0,0.00012,0.0002,3e-05,0.00019
16.82,0.00079,0.01559,0.00013,0.00013,8e-05,0.00012,-2e-05,0,8e-05,0.00013,2e-05,0.00012
16.84,0.001,0.04818,0.00051,0,9e-05,-0,-3e-05,0.00255,0,0,-0,-0
16.86,0.00122,0.093,0.00105,-0.0002,0.0001,-0.0002,-3e-05,0.00711,-0.00011,-0.0002,-3e-05,-0.0002
16.88,0.0014,0.15125,0.00175,-0.00048,0.00011,-0.00048,-3e-05,0.01352,-0.00027,-0.00048,-7e-05,-0.00048
16.9,0.0015,0.22314,0.00262,-0.00086,0.0001,-0.00086,-4e-05,0.02206,-0.00049,-0.00086,-0.00013,-0.00086
16.92,0.00148,0.30728,0.00365,-0.00135,8e-05,-0.00135,-4e-05,0.03286,-0.00077,-0.00135,-0.0002,-0.00135
16.94,0.00125,0.39999,0.00481,-0.00193,4e-05,-0.00194,-4e-05,0.04581,-0.00111,-0.00193,-0.00029,-0.00194
16.96,0.00075,0.49507,0.00601,-0.00261,-4e-05,-0.00261,-4e-05,0.06047,-0.0015,-0.00261,-0.00039,-0.00261
16.98,-8e-05,0.58542,0.00717,-0.00333,-0.00014,-0.00334,-4e-05,0.07591,-0.00192,-0.00333,-0.0005,-0.00334
17,-0.00124,0.66592,0.00822,-0.00405,-0.00027,-0.00405,-3e-05,0.09061,-0.00233,-0.00405,-0.0006,-0.00405
17.02,-0.00262,0.73484,0.00911,-0.00466,-0.00041,-0.00465,-2e-05,0.10245,-0.00268,-0.00466,-0.00069,-0.00465
17.04,-0.00409,0.79306,0.00979,-0.00508,-0.00053,-0.00506,0,0.10925,-0.00292,-0.00508,-0.00074,-0.00506
17.06,-0.0055,0.84241,0.01025,-0.00522,-0.00062,-0.00519,3e-05,0.10958,-0.00301,-0.00522,-0.00076,-0.00519
17.08,-0.00678,0.8846,0.01048,-0.00506,-0.00068,-0.00502,6e-05,0.10326,-0.00292,-0.00506,-0.00073,-0.00502
17.1,-0.00787,0.92077,0.01047,-0.00463,-0.00068,-0.00457,0.0001,0.09119,-0.00268,-0.00463,-0.00066,-0.00457
17.12,-0.00879,0.95147,0.01018,-0.004,-0.00066,-0.00392,0.00014,0.07511,-0.00233,-0.004,-0.00057,-0.00392
17.14,-0.00953,0.97689,0.00962,-0.00326,-0.00061,-0.00317,0.00018,0.05704,-0.00192,-0.00326,-0.00046,-0.00317
17.16,-0.01012,0.9972,0.00876,-0.0025,-0.00055,-0.00239,0.00023,0.03881,-0.00151,-0.0025,-0.00035,-0.00239
17.18,-0.01056,1.01278,0.00759,-0.0018,-0.00049,-0.00167,0.00028,0.02174,-0.00114,-0.0018,-0.00025,-0.00167
17.2,-0.01088,1.02407,0.00612,-0.00117,-0.00045,-0.00104,0.00032,0.00677,-0.00082,-0.00117,-0.00016,-0.00104
17.22,-0.01108,1.03141,0.00439,-0.00064,-0.00044,-0.00052,0.00035,0,-0.00057,-0.00064,-9e-05,-0.00052
17.24,-0.01117,1.03495,0.00247,-0.00022,-0.00046,-0.00013,0.00036,0,-0.00038,-0.00022,-3e-05,-0.00013
17.26,-0.01114,1.03455,0.00045,9e-05,-0.00051,0.00013,0.00033,0,-0.00026,9e-05,2e-05,0.00013
17.28,-0.01099,1.02975,-0.00154,0.0003,-0.00059,0.00025,0.00024,0,-0.00019,0.0003,5e-05,0.00025
17.3,-0.01068,1.01978,-0.00336,0.0004,-0.00068,0.00022,8e-05,0,-0.00016,0.0004,6e-05,0.00022
17.32,-0.0102,1.00359,-0.00491,0.00041,-0.00078,4e-05,-0.00017,0.0007,-0.00016,0.00041,6e-05,4e-05
17.34,-0.0095,0.98,-0.00609,0.00032,-0.00088,-0.0003,-0.00055,0.02188,-0.00017,0.00032,5e-05,-0.0003
17.36,-0.00856,0.94781,-0.00687,0.00011,-0.00096,-0.00082,-0.00107,0.05235,-0.00018,0.00011,2e-05,-0.00082
17.38,-0.00736,0.90605,-0.00724,-0.00021,-0.00102,-0.0015,-0.00174,0.09298,-0.00016,-0.00021,-3e-05,-0.0015
17.4,-0.00587,0.85435,-0.00722,-0.00066,-0.00106,-0.00236,-0.00257,0.14407,-9e-05,-0.00066,-0.0001,-0.00236
17.42,-0.00414,0.79329,-0.0069,-0.00124,-0.00107,-0.00336,-0.00355,0.20494,4e-05,-0.00124,-0.00018,-0.00336
17.44,-0.00223,0.72497,-0.00635,-0.00197,-0.00108,-0.00447,-0.00462,0.2734,0.00026,-0.00197,-0.00029,-0.00447
17.46,-0.00026,0.65316,-0.0057,-0.00281,-0.00108,-0.00561,-0.00573,0.34558,0.00059,-0.00281,-0.00041,-0.00561
17.48,0.00163,0.58242,-0.00509,-0.00374,-0.00108,-0.0067,-0.00677,0.41682,0.00106,-0.00374,-0.00055,-0.0067
17.5,0.00331,0.51638,-0.00461,-0.00473,-0.00111,-0.00766,-0.00769,0.48339,0.00167,-0.00473,-0.0007,-0.00766
17.52,0.00469,0.45697,-0.00433,-0.0057,-0.00115,-0.00845,-0.00843,0.54332,0.00242,-0.0057,-0.00085,-0.00845
17.54,0.00572,0.40466,-0.00425,-0.0066,-0.0012,-0.00905,-0.00897,0.5961,0.00329,-0.0066,-0.00101,-0.00905
17.56,0.00641,0.35909,-0.00435,-0.00738,-0.00127,-0.00947,-0.00932,0.64207,0.00426,-0.00738,-0.00115,-0.00947
17.58,0.00674,0.31951,-0.00455,-0.008,-0.00132,-0.00973,-0.00949,0.68196,0.00523,-0.008,-0.00126,-0.00973
17.6,0.00673,0.28516,-0.00475,-0.00844,-0.00135,-0.00984,-0.0095,0.71656,0.00613,-0.00844,-0.00134,-0.00984
17.62,0.00642,0.25548,-0.00487,-0.00869,-0.00135,-0.00983,-0.00939,0.74641,0.00686,-0.00869,-0.00136,-0.00983
17.64,0.00582,0.23037,-0.00483,-0.00877,-0.0013,-0.00974,-0.00918,0.77163,0.00737,-0.00877,-0.00134,-0.00974
17.66,0.00497,0.21022,-0.0046,-0.00872,-0.00122,-0.00961,-0.00894,0.79184,0.00763,-0.00872,-0.00126,-0.00961
17.68,0.0039,0.19599,-0.00417,-0.00858,-0.0011,-0.00947,-0.00872,0.80609,0.00764,-0.00858,-0.00115,-0.00947
17.7,0.00267,0.18901,-0.00355,-0.00841,-0.00097,-0.00937,-0.00857,0.81307,0.00743,-0.00842,-0.00102,-0.00937
17.72,0.00132,0.19044,-0.00277,-0.00827,-0.00083,-0.00932,-0.00851,0.81162,0.00706,-0.00827,-0.00088,-0.00932
17.74,-7e-05,0.20071,-0.00187,-0.00816,-0.0007,-0.00932,-0.00852,0.80132,0.0066,-0.00816,-0.00074,-0.00932
17.76,-0.00145,0.21933,-0.00089,-0.00812,-0.00058,-0.00935,-0.00851,0.78265,0.00613,-0.00812,-0.00063,-0.00935
17.78,-0.0027,0.24472,0.00011,-0.00816,-0.00048,-0.00939,-0.00843,0.75721,0.0057,-0.00816,-0.00053,-0.00939
17.8,-0.00372,0.27402,0.00109,-0.00826,-0.0004,-0.0094,-0.00821,0.72787,0.0053,-0.00826,-0.00045,-0.0094
17.82,-0.00445,0.30377,0.00198,-0.0084,-0.00033,-0.00941,-0.00784,0.69807,0.0049,-0.0084,-0.0004,-0.00941
17.84,-0.00486,0.33131,0.00274,-0.00856,-0.00029,-0.00939,-0.00729,0.6705,0.00447,-0.00856,-0.00037,-0.00939
17.86,-0.00499,0.35562,0.00333,-0.00872,-0.00026,-0.00937,-0.00658,0.64616,0.00399,-0.00872,-0.00035,-0.00937
17.88,-0.0049,0.37739,0.00372,-0.00888,-0.00025,-0.00935,-0.00572,0.62437,0.00348,-0.00888,-0.00034,-0.00935
17.9,-0.00468,0.39848,0.00396,-0.00904,-0.00025,-0.00937,-0.00476,0.60327,0.00296,-0.00904,-0.00035,-0.00937
17.92,-0.00441,0.42072,0.00407,-0.00921,-0.00028,-0.00942,-0.00371,0.58104,0.00246,-0.00921,-0.00037,-0.00942
17.94,-0.00415,0.44505,0.0041,-0.00934,-0.00032,-0.00948,-0.00263,0.55672,0.00197,-0.00934,-0.0004,-0.00948
17.96,-0.0039,0.47187,0.0041,-0.00941,-0.00037,-0.00949,-0.00157,0.52991,0.00146,-0.00941,-0.00044,-0.00949
17.98,-0.00367,0.50174,0.00414,-0.00935,-0.00044,-0.00942,-0.00056,0.50004,0.00092,-0.00935,-0.00049,-0.00942
18,-0.00343,0.53546,0.00428,-0.00915,-0.00052,-0.00922,0.00036,0.4663,0.00038,-0.00915,-0.00055,-0.00922
18.02,-0.0031,0.5738,0.00457,-0.00876,-0.00061,-0.00888,0.00117,0.42793,-0.00015,-0.00876,-0.00061,-0.00888
18.04,-0.00264,0.61722,0.00503,-0.00818,-0.00069,-0.00836,0.00182,0.38446,-0.00064,-0.00818,-0.00065,-0.00836
18.06,-0.00199,0.66561,0.00565,-0.00741,-0.00074,-0.00766,0.00227,0.33601,-0.00104,-0.00741,-0.00068,-0.00766
18.08,-0.00114,0.71799,0.00639,-0.00647,-0.00077,-0.00681,0.00248,0.28354,-0.00131,-0.00647,-0.00068,-0.00681
18.1,-0.00016,0.7723,0.00719,-0.0054,-0.00077,-0.00583,0.00247,0.22915,-0.00144,-0.0054,-0.00064,-0.00583
18.12,0.00079,0.82524,0.00795,-0.0043,-0.00073,-0.00481,0.00227,0.17614,-0.00143,-0.0043,-0.00057,-0.00481
18.14,0.00153,0.87296,0.00862,-0.00326,-0.00067,-0.00381,0.00197,0.12837,-0.00131,-0.00326,-0.00048,-0.00381
18.16,0.00192,0.91211,0.00915,-0.00236,-0.00061,-0.00292,0.00161,0.0892,-0.00113,-0.00236,-0.00038,-0.00292
18.18,0.00186,0.9404,0.00949,-0.00167,-0.00054,-0.00215,0.00125,0.06092,-0.00092,-0.00167,-0.00029,-0.00215
18.2,0.00139,0.95649,0.00963,-0.00123,-0.00048,-0.00151,0.00093,0.04485,-0.00072,-0.00123,-0.00021,-0.00151
18.22,0.00057,0.95974,0.00955,-0.00104,-0.00043,-0.00098,0.00064,0.04165,-0.00053,-0.00104,-0.00014,-0.00098
18.24,-0.00041,0.95,0.00925,-0.00112,-0.00039,-0.00053,0.00042,0.05145,-0.00036,-0.00112,-8e-05,-0.00053
18.26,-0.00138,0.9276,0.00872,-0.00145,-0.00035,-0.00011,0.00026,0.07392,-0.00022,-0.00145,-4e-05,-0.00011
18.28,-0.00215,0.89348,0.00798,-0.00202,-0.0003,0.00033,0.00015,0.10811,-0.00011,-0.00202,-1e-05,0.00033
18.3,-0.00263,0.84936,0.00706,-0.00279,-0.00026,0.00085,9e-05,0.1523,-3e-05,-0.00279,2e-05,0.00085
18.32,-0.00277,0.7981,0.006,-0.00369,-0.00021,0.00149,8e-05,0.20363,3e-05,-0.00369,3e-05,0.00149
18.34,-0.00262,0.74384,0.00488,-0.00466,-0.00016,0.00228,0.00011,0.25796,7e-05,-0.00466,4e-05,0.00228
18.36,-0.00226,0.69117,0.00379,-0.0056,-0.00012,0.00323,0.00016,0.31069,0.0001,-0.0056,4e-05,0.00323
18.38,-0.00178,0.64383,0.00281,-0.00645,-8e-05,0.00427,0.00024,0.35809,0.00012,-0.00645,4e-05,0.00427
18.4,-0.00126,0.60392,0.00198,-0.00719,-5e-05,0.00529,0.00032,0.39804,0.00016,-0.00719,3e-05,0.00529
18.42,-0.00076,0.57208,0.00132,-0.00782,-2e-05,0.00616,0.00039,0.42992,0.00022,-0.00782,3e-05,0.00616
18.44,-0.00032,0.54785,0.00084,-0.00834,-1e-05,0.00677,0.00044,0.45418,0.00032,-0.00834,2e-05,0.00677
18.46,5e-05,0.53004,0.00052,-0.00878,-1e-05,0.00704,0.00046,0.472,0.00046,-0.00878,0,0.00704
18.48,0.00031,0.51698,0.00034,-0.00915,-2e-05,0.00691,0.00044,0.48506,0.00066,-0.00915,-2e-05,0.00691
18.5,0.00049,0.50676,0.00026,-0.00943,-4e-05,0.00637,0.00039,0.49527,0.00092,-0.00943,-4e-05,0.00637
18.52,0.00059,0.49733,0.00026,-0.00962,-7e-05,0.00543,0.00035,0.50468,0.00122,-0.00962,-7e-05,0.00543
18.54,0.00063,0.48666,0.0003,-0.00968,-0.00011,0.00415,0.00034,0.5153,0.00156,-0.00968,-0.0001,0.00415
18.56,0.00064,0.47277,0.00035,-0.0096,-0.00015,0.00263,0.00041,0.52914,0.00191,-0.0096,-0.00014,0.00263
18.58,0.00062,0.45382,0.00037,-0.00936,-0.0002,0.00101,0.00058,0.54799,0.00224,-0.00936,-0.00017,0.00101
18.6,0.0006,0.42833,0.00035,-0.00892,-0.00026,-0.00056,0.0009,0.57338,0.00251,-0.00892,-0.00021,-0.00056
18.62,0.00059,0.39528,0.00026,-0.00829,-0.0003,-0.00192,0.00139,0.60631,0.00268,-0.00829,-0.00024,-0.00192
18.64,0.00057,0.35444,0.00014,-0.00748,-0.00034,-0.00296,0.00208,0.647,0.00271,-0.00748,-0.00026,-0.00296
18.66,0.00055,0.30665,1e-05,-0.00649,-0.00035,-0.00359,0.00295,0.69463,0.00257,-0.00649,-0.00027,-0.00359
18.68,0.00051,0.2542,-0.0001,-0.0054,-0.00035,-0.00383,0.00399,0.74693,0.00228,-0.0054,-0.00026,-0.00383
18.7,0.00047,0.20087,-0.00015,-0.00427,-0.00032,-0.00372,0.0051,0.80013,0.00191,-0.00427,-0.00024,-0.00372
18.72,0.00041,0.15119,-0.00016,-0.00322,-0.00028,-0.00336,0.00621,0.84971,0.00156,-0.00322,-0.00022,-0.00336
18.74,0.00035,0.10915,-0.00012,-0.00233,-0.00023,-0.00282,0.0072,0.89171,0.00133,-0.00233,-0.0002,-0.00282
18.76,0.0003,0.07747,-6e-05,-0.00166,-0.00018,-0.00217,0.00801,0.9234,0.00125,-0.00166,-0.0002,-0.00217
18.78,0.00025,0.05773,3e-05,-0.00125,-0.00014,-0.00144,0.00863,0.9432,0.00134,-0.00125,-0.00021,-0.00144
18.8,0.00021,0.05065,0.00014,-0.00112,-0.00011,-0.00064,0.00903,0.95038,0.00159,-0.00112,-0.00022,-0.00064
18.82,0.00017,0.05631,0.00025,-0.00128,-9e-05,0.00023,0.00923,0.94483,0.00197,-0.00128,-0.00023,0.00023
18.84,0.00013,0.07424,0.00036,-0.00172,-7e-05,0.0012,0.00925,0.92703,0.00242,-0.00172,-0.00025,0.0012
18.86,7e-05,0.10331,0.00045,-0.00241,-6e-05,0.00226,0.00912,0.89809,0.00291,-0.00241,-0.00025,0.00226
18.88,-0,0.14161,0.00052,-0.00332,-5e-05,0.00341,0.00889,0.85992,0.00338,-0.00332,-0.00025,0.00341
18.9,-0.00011,0.18613,0.00053,-0.00438,-5e-05,0.00463,0.0086,0.81551,0.0038,-0.00438,-0.00023,0.00463
18.92,-0.00025,0.23272,0.00047,-0.0055,-4e-05,0.00585,0.00832,0.76901,0.00412,-0.0055,-0.00021,0.00585
18.94,-0.00044,0.27694,0.00033,-0.00658,-3e-05,0.007,0.0081,0.72487,0.00431,-0.00658,-0.00017,0.007
18.96,-0.00068,0.31545,0.00011,-0.00751,-2e-05,0.00803,0.00793,0.68641,0.00435,-0.00751,-0.00013,0.00803
18.98,-0.00092,0.34686,-0.00012,-0.00825,0,0.00889,0.00778,0.65505,0.00423,-0.00825,-9e-05,0.00889
19,-0.00113,0.37138,-0.00033,-0.00877,2e-05,0.00958,0.00759,0.63056,0.00392,-0.00877,-5e-05,0.00958
19.02,-0.00125,0.39015,-0.00048,-0.00904,3e-05,0.01008,0.00728,0.61181,0.00347,-0.00904,-2e-05,0.01008
19.04,-0.00126,0.40464,-0.00055,-0.00908,4e-05,0.01041,0.00684,0.59735,0.00293,-0.00908,0,0.01041
19.06,-0.00114,0.41625,-0.00056,-0.00891,4e-05,0.01058,0.00626,0.58575,0.00235,-0.00891,2e-05,0.01058
19.08,-0.00093,0.42619,-0.00053,-0.00854,4e-05,0.01058,0.00555,0.57582,0.00179,-0.00854,2e-05,0.01058
19.1,-0.00065,0.43536,-0.00047,-0.00803,4e-05,0.01043,0.00476,0.56666,0.00128,-0.00803,2e-05,0.01043
19.12,-0.00037,0.44441,-0.00041,-0.0074,4e-05,0.01013,0.00394,0.55761,0.00086,-0.0074,2e-05,0.01013
19.14,-0.00011,0.45379,-0.00034,-0.00671,3e-05,0.00967,0.00314,0.54823,0.00052,-0.00671,2e-05,0.00967
19.16,0.0001,0.46385,-0.00026,-0.00597,3e-05,0.00906,0.00238,0.53816,0.00026,-0.00597,2e-05,0.00906
19.18,0.00025,0.47496,-0.00019,-0.00522,2e-05,0.00829,0.0017,0.52704,7e-05,-0.00522,2e-05,0.00829
19.2,0.00038,0.48761,-0.00011,-0.00448,1e-05,0.0074,0.0011,0.51438,-6e-05,-0.00448,2e-05,0.0074
19.22,0.00052,0.50243,-2e-05,-0.00376,0,0.00642,0.0006,0.49953,-0.00013,-0.00376,2e-05,0.00642
19.24,0.00071,0.5202,9e-05,-0.00307,-2e-05,0.0054,0.0002,0.48171,-0.00017,-0.00307,2e-05,0.0054
19.26,0.00098,0.54164,0.00021,-0.0024,-5e-05,0.00441,-9e-05,0.46021,-0.00018,-0.0024,2e-05,0.00441
19.28,0.00139,0.56727,0.00036,-0.00175,-9e-05,0.00352,-0.00028,0.4345,-0.00017,-0.00175,1e-05,0.00352
19.3,0.00193,0.59717,0.00054,-0.00112,-0.00014,0.00277,-0.00037,0.4045,-0.00015,-0.00112,1e-05,0.00277
19.32,0.00262,0.63075,0.00074,-0.00051,-0.0002,0.00221,-0.00034,0.37081,-0.00013,-0.00051,1e-05,0.00221
19.34,0.00345,0.66641,0.00097,9e-05,-0.00027,0.00186,-0.00021,0.33502,-0.0001,9e-05,-0,0.00186
19.36,0.00438,0.70126,0.0012,0.00069,-0.00034,0.00172,5e-05,0.30004,-8e-05,0.00069,-1e-05,0.00172
19.38,0.00533,0.73104,0.00142,0.00131,-0.00042,0.00182,0.00044,0.27015,-6e-05,0.00131,-3e-05,0.00182
19.4,0.00622,0.75108,0.00159,0.00197,-0.00049,0.00215,0.00097,0.25002,-4e-05,0.00197,-6e-05,0.00215
19.42,0.007,0.7579,0.00169,0.00267,-0.00054,0.00273,0.00165,0.24316,-3e-05,0.00267,-9e-05,0.00273
19.44,0.00762,0.75028,0.00169,0.00343,-0.00058,0.00351,0.00247,0.25078,-1e-05,0.00343,-0.00013,0.00351
19.46,0.0081,0.7295,0.0016,0.00421,-0.00059,0.00447,0.0034,0.27159,-1e-05,0.00421,-0.00017,0.00447
19.48,0.00846,0.69912,0.00142,0.00494,-0.00059,0.00552,0.0044,0.30203,-0,0.00494,-0.00021,0.00552
19.5,0.00873,0.66391,0.00119,0.00555,-0.00057,0.00656,0.0054,0.33731,0,0.00555,-0.00026,0.00656
19.52,0.00895,0.62823,0.00095,0.00598,-0.00055,0.00752,0.00635,0.37308,0,0.00598,-0.0003,0.00752
19.54,0.0091,0.5951,0.00072,0.00619,-0.00052,0.00835,0.00719,0.40627,0,0.00619,-0.00033,0.00835
19.56,0.0092,0.56628,0.00052,0.00617,-0.00049,0.00903,0.00788,0.43516,1e-05,0.00617,-0.00036,0.00903
19.58,0.00922,0.54253,0.00034,0.00593,-0.00046,0.00957,0.00839,0.45895,1e-05,0.00593,-0.00038,0.00957
19.6,0.00917,0.52395,0.0002,0.00549,-0.00043,0.00996,0.00871,0.47758,0,0.00549,-0.00038,0.00996
19.62,0.00903,0.51018,0.0001,0.00489,-0.0004,0.01024,0.00885,0.49139,0,0.00489,-0.00038,0.01024
19.64,0.00881,0.50059,2e-05,0.00416,-0.00037,0.01043,0.00882,0.50101,0,0.00416,-0.00037,0.01043
19.66,0.00849,0.49446,-3e-05,0.00334,-0.00034,0.01054,0.00863,0.50716,0,0.00334,-0.00035,0.01054
19.68,0.0081,0.49104,-6e-05,0.00247,-0.00031,0.01059,0.0083,0.5106,0,0.00247,-0.00033,0.01059
19.7,0.00762,0.48964,-7e-05,0.00156,-0.00028,0.01061,0.00786,0.51202,0,0.00156,-0.0003,0.01061
19.72,0.00709,0.48965,-7e-05,0.00066,-0.00025,0.01061,0.00732,0.51204,0,0.00066,-0.00027,0.01061
19.74,0.0065,0.49055,-7e-05,-0.00023,-0.00022,0.01059,0.00672,0.51116,0,-0.00023,-0.00024,0.01059
19.76,0.00588,0.49197,-6e-05,-0.00108,-0.00019,0.01056,0.00606,0.50977,0,-0.00108,-0.00021,0.01056
19.78,0.00523,0.4936,-5e-05,-0.00189,-0.00017,0.01053,0.00538,0.50817,0,-0.00189,-0.00018,0.01053
19.8,0.00457,0.49523,-4e-05,-0.00264,-0.00014,0.01048,0.00469,0.50656,0,-0.00264,-0.00015,0.01048
19.82,0.00392,0.49674,-3e-05,-0.00333,-0.00012,0.01041,0.004,0.50508,1e-05,-0.00333,-0.00013,0.01041
19.84,0.00328,0.49805,-2e-05,-0.00396,-0.0001,0.01032,0.00334,0.5038,1e-05,-0.00396,-0.0001,0.01032
19.86,0.00267,0.49912,-1e-05,-0.00452,-8e-05,0.01019,0.00271,0.50276,1e-05,-0.00452,-8e-05,0.01019
19.88,0.00211,0.49996,0,-0.00502,-6e-05,0.01001,0.00213,0.50194,1e-05,-0.00502,-6e-05,0.01001
19.9,0.00161,0.50058,1e-05,-0.00545,-5e-05,0.00976,0.00161,0.50134,1e-05,-0.00545,-5e-05,0.00976
19.92,0.00116,0.50101,1e-05,-0.00581,-3e-05,0.00944,0.00116,0.50093,1e-05,-0.00581,-3e-05,0.00944
19.94,0.00079,0.50129,2e-05,-0.00612,-2e-05,0.00904,0.00079,0.50067,1e-05,-0.00612,-2e-05,0.00904
19.96,0.00049,0.50144,2e-05,-0.00637,-2e-05,0.00855,0.00048,0.50053,2e-05,-0.00637,-2e-05,0.00855
19.98,0.00026,0.5015,2e-05,-0.00657,-1e-05,0.00799,0.00025,0.50048,2e-05,-0.00657,-1e-05,0.00799
20,0.0001,0.5015,2e-05,-0.00672,-1e-05,0.00737,9e-05,0.50049,2e-05,-0.00672,-1e-05,0.00737
20.02,-2e-05,0.50146,2e-05,-0.00683,-0,0.0067,-3e-05,0.50054,2e-05,-0.00683,-0,0.0067
20.04,-9e-05,0.5014,2e-05,-0.0069,-0,0.006,-0.0001,0.5006,2e-05,-0.0069,-0,0.006
20.06,-0.00013,0.50133,3e-05,-0.00694,-0,0.00528,-0.00013,0.50068,2e-05,-0.00694,-0,0.00528
20.08,-0.00014,0.50125,3e-05,-0.00694,-0,0.00457,-0.00015,0.50075,2e-05,-0.00694,-0,0.00457
20.1,-0.00014,0.50119,3e-05,-0.00692,-0,0.00386,-0.00014,0.50082,2e-05,-0.00692,-0,0.00386
20.12,-0.00013,0.50113,3e-05,-0.00688,-0,0.00318,-0.00013,0.50088,2e-05,-0.00688,-0,0.00318
20.14,-0.00011,0.50108,2e-05,-0.00681,-0,0.00253,-0.00011,0.50092,2e-05,-0.00681,-0,0.00253
20.16,-9e-05,0.50104,2e-05,-0.00672,-0,0.00192,-9e-05,0.50096,2e-05,-0.00672,-0,0.00192
20.18,-7e-05,0.50102,2e-05,-0.00661,-0,0.00135,-7e-05,0.50099,2e-05,-0.00661,-0,0.00135
20.2,-5e-05,0.501,2e-05,-0.00648,-0,0.00083,-5e-05,0.501,2e-05,-0.00648,-0,0.00083
20.22,-4e-05,0.50099,2e-05,-0.00634,-0,0.00035,-3e-05,0.50101,2e-05,-0.00634,-0,0.00035
20.24,-2e-05,0.50098,2e-05,-0.00617,-0,-9e-05,-2e-05,0.50102,2e-05,-0.00617,-0,-9e-05
20.26,-1e-05,0.50098,2e-05,-0.006,-0,-0.00048,-1e-05,0.50102,2e-05,-0.006,-0,-0.00048
20.28,-1e-05,0.50098,2e-05,-0.00581,-0,-0.00083,-1e-05,0.50102,2e-05,-0.00581,-0,-0.00083
20.3,-0,0.50098,2e-05,-0.0056,-0,-0.00113,-0,0.50102,2e-05,-0.0056,-0,-0.00113
20.32,-0,0.50098,2e-05,-0.0054,-0,-0.0014,-0,0.50102,2e-05,-0.0054,-0,-0.0014
20.34,0,0.50098,1e-05,-0.00518,-0,-0.00162,0,0.50101,1e-05,-0.00518,-0,-0.00162
20.36,0,0.50099,1e-05,-0.00496,-0,-0.00181,0,0.50101,1e-05,-0.00496,-0,-0.00181
20.38,0,0.50099,1e-05,-0.00474,-0,-0.00196,0,0.50101,1e-05,-0.00474,-0,-0.00196
20.4,-0,0.50099,1e-05,-0.00453,-0,-0.00209,-0,0.501,1e-05,-0.00453,-0,-0.00209
20.42,-0,0.501,1e-05,-0.00431,-0,-0.00218,-0,0.501,1e-05,-0.00431,-0,-0.00218
20.44,-0,0.501,0,-0.00411,-0,-0.00225,-0,0.501,0,-0.00411,-0,-0.00225
20.46,-0,0.501,0,-0.00391,0,-0.0023,-0,0.501,0,-0.00391,0,-0.0023
20.48,-0,0.501,0,-0.00372,0,-0.00233,-0,0.501,0,-0.00372,0,-0.00233
20.5,-0,0.501,-0,-0.00354,0,-0.00234,-0,0.501,-0,-0.00354,0,-0.00234
20.52,-0,0.501,-0,-0.00337,0,-0.00235,-0,0.501,-0,-0.00337,0,-0.00235
20.54,-0,0.501,-0,-0.00321,0,-0.00235,-0,0.501,-0,-0.00321,0,-0.00235
