T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,0,0.09036,0.0019,2e-05,0.14943,0,0,0,0.39711,0.00624,0,0.10371,0.04426,0.01581,0.01952,0.01815,0,0.03442,0.10227,0,0.04122,0.11769,0,0.47048,1e-05,0.10554,0.07548,0.00148,0.08807,0,0.06973,0.00489,0.02565,0.01385,0.00138,0,1e-05,0.00352,0,0.0683,0.066,0.11857,0,0,0.02197,1e-05,2e-05,0,0,0,0.10348,0,0,0.0883,0,0,0.08437,0,0.03561,0,0,1e-05,0,0.12769,0.00417,0
0.88,0,0,0.00461,0.09169,0.00139,1e-05,0.15725,1e-05,2e-05,1e-05,0.39316,0.00614,2e-05,0.11004,0.04517,0.01652,0.01809,0.01259,1e-05,0.03685,0.09952,0,0.04182,0.11808,0,0.47207,2e-05,0.1084,0.07329,0.00266,0.08327,0,0.08671,0.00495,0.02444,0.01526,0.00114,2e-05,1e-05,0.00369,0,0.06492,0.05971,0.1193,0,0,0.02176,0,0,2e-05,2e-05,1e-05,0.08313,0,0,0.08557,0,0,0.09063,0,0.01628,0,0,0,0,0.13036,0.00335,0
0.9,0,0,0.00945,0.09317,0.00134,0,0.16397,0,0,0,0.39017,0.0059,0,0.11093,0.04607,0.01716,0.01674,0.00925,0,0.03886,0.09625,0,0.04381,0.11702,0,0.47833,0,0.11242,0.07128,0.00297,0.07941,0,0.1005,0.00466,0.02373,0.01627,0.00094,0,0,0.00321,0,0.06169,0.05225,0.11919,0,0,0.02185,0,0,1e-05,1e-05,3e-05,0.06267,0,0,0.08437,0,0,0.09661,0,0.00391,0,0,0,0,0.13352,0.00268,0
0.92,0,0,0.01395,0.09502,0.0021,0,0.17047,0,2e-05,0,0.38944,0.00554,0,0.107,0.04714,0.01815,0.01505,0.00744,0,0.04085,0.09409,0,0.04977,0.11508,0,0.51366,0,0.11842,0.06887,0.0014,0.07817,0,0.10722,0.00331,0.02383,0.01606,0.00077,0,1e-05,0.00163,0,0.05785,0.04121,0.11709,0,0,0.02243,0,0,0,0,1e-05,0.04199,1e-05,0,0.08451,0,0,0.10031,0,0.0025,0,0,0,0,0.13735,0.00208,0
0.94,1e-05,0,0.01798,0.09716,0.00332,0.00072,0.17542,1e-05,0.00013,3e-05,0.38962,0.0051,4e-05,0.10076,0.04805,0.01921,0.01349,0.00703,4e-05,0.04273,0.09226,1e-05,0.06091,0.11267,4e-05,0.56324,2e-05,0.12574,0.06661,0.00147,0.0782,6e-05,0.10917,0.00079,0.02467,0.01564,0.00071,7e-05,0.00057,0.00218,4e-05,0.05463,0.03139,0.11423,9e-05,5e-05,0.02343,2e-05,0.0002,4e-05,0.00011,0.00011,0.02863,7e-05,2e-05,0.08521,4e-05,2e-05,0.10348,5e-05,0.00551,2e-05,1e-05,0.00528,2e-05,0.14172,0.00192,1e-05
0.96,0,0,0.02096,0.0994,0.00468,0.0012,0.1775,0,1e-05,0,0.38983,0.00457,0,0.09422,0.04849,0.01979,0.01242,0.00765,0,0.04403,0.08987,0,0.08514,0.10983,0,0.61152,0,0.13349,0.06489,0.00123,0.07788,0,0.1076,0.00029,0.02611,0.01569,0.00059,0,0.00015,0.00115,0,0.05278,0.02462,0.11151,0,0,0.0246,0,1e-05,0,2e-05,2e-05,0.02037,0,0,0.08597,0,0,0.10756,1e-05,0.00871,0,0,0.01056,0,0.14641,0.00155,0.00086
0.98,0,0,0.02233,0.10211,0.00626,0.00172,0.17803,0,1e-05,0,0.39223,0.00401,0,0.08947,0.0483,0.0193,0.01151,0.00881,0,0.04544,0.08704,0,0.10729,0.10665,0,0.65664,0,0.14068,0.06338,0.00088,0.07537,0,0.1034,1e-05,0.02834,0.01606,0.00043,0,1,4e-05,0,0.05229,0.01941,0.10835,0,0,0.02602,0,0,0,2e-05,0,0.01443,0,0,0.08639,0,0,0.11239,0,0.00966,0,0,0.01379,0,0.15147,0.00108,0.00208
1,7e-05,6e-05,0.02181,0.10522,0.00847,0.00293,0.17732,0.00019,0.00073,0.00046,0.39647,0.00374,0.00077,0.08627,0.04825,0.01994,0.01205,0.01234,0.00162,0.04806,0.08494,0.00031,0.12882,0.1039,0.00087,0.70118,0.00018,0.15069,0.06292,0.00095,0.07825,0.0012,0.09197,0.00064,0.03116,0.01645,0.00042,0.00048,1,0.00154,0.00017,0.05251,0.01624,0.10572,0.00119,0.00069,0.0285,0.00015,0.0006,0.00024,0.00079,0.00053,0.01186,0.00069,0.00027,0.0877,0.00022,0.00033,0.11672,0.00085,0.01985,0.00038,0.0002,0.02492,0.00034,0.15708,0.00118,0.00352
1.02,4e-05,4e-05,0.0184,0.10691,0.01171,0.00389,0.17417,0.00013,0.00036,0.00058,0.40032,0.00321,0.00044,0.08269,0.049,0.02379,0.01518,0.02091,0.00118,0.04941,0.08381,0.00018,0.15824,0.10146,0.00042,0.74525,9e-05,0.16645,0.06279,0.00047,0.09282,0.00057,0.06388,0.00044,0.03413,0.01638,0.00021,0.00023,1,0.0009,8e-05,0.05189,0.01433,0.10342,0.0006,0.00051,0.03034,9e-05,0.00062,0.00066,0.00092,0.00184,0.00614,0.00077,0.00013,0.09006,0.00017,0.00017,0.11797,0.00041,0.0623,0.00017,0.00012,0.05383,0.00018,0.16252,0.00063,0.00524
1.04,3e-05,4e-05,0.01255,0.10871,0.01474,0.005,0.17085,9e-05,0.00019,0.00034,0.42001,0.00275,0.0003,0.08067,0.04945,0.02589,0.01907,0.02757,0.00079,0.05021,0.08218,0.0001,0.18805,0.09911,0.00026,0.77798,0.00012,0.18395,0.06187,0.00027,0.10972,0.00037,0.02938,0.0003,0.0375,0.01642,0.00012,0.00017,1,0.00068,9e-05,0.05159,0.0133,0.10068,0.00049,0.00034,0.03253,7e-05,0.00034,0.00038,0.00047,0.00107,0.00107,0.00048,8e-05,0.09139,0.00012,0.00011,0.1178,0.00028,0.12718,0.00011,7e-05,0.09305,0.00016,0.1682,0.00037,0.00774
1.06,0,0,0.0043,0.11095,0.01772,0.00592,0.16784,2e-05,5e-05,6e-05,0.45003,0.00227,0.00017,0.08107,0.04874,0.02534,0.02253,0.03214,0.00244,0.05151,0.07915,0,0.20348,0.09691,0,0.78645,0,0.19933,0.05976,1e-05,0.12371,0,0.014,0.00024,0.04127,0.0169,6e-05,0,1,7e-05,0,0.052,0.01258,0.09742,6e-05,7e-05,0.03455,0,1e-05,0.00011,6e-05,0.0001,4e-05,0.00032,0,0.09114,2e-05,0,0.11746,0,0.19165,0,0,0.13009,0,0.17369,0.01322,0.01088
1.08,0,3e-05,0.00271,0.11408,0.02213,0.00728,0.166,0.00011,8e-05,0.00016,0.48492,0.00199,4e-05,0.08305,0.04762,0.02487,0.02615,0.03753,0.00482,0.05604,0.07512,1e-05,0.21673,0.09547,2e-05,0.77615,1e-05,0.21338,0.05528,0.00016,0.13718,2e-05,0.00808,0.00101,0.04545,0.01754,0.0038,0.0001,1,0.00028,4e-05,0.05224,0.01204,0.09428,0.00037,1e-05,0.03645,1e-05,0.00011,0.00065,1e-05,0.00019,0.00035,0.00195,2e-05,0.09012,0.00021,2e-05,0.11545,4e-05,0.27285,1e-05,1e-05,0.16485,2e-05,0.17944,0.03593,0.01594
1.1,0,0,0.00183,0.11983,0.02433,0.00867,0.16446,2e-05,0,2e-05,0.52536,0.00175,1e-05,0.08631,0.04574,0.02148,0.02886,0.03994,0.00556,0.05589,0.0712,0,0.21276,0.09491,0,0.74474,0,0.22476,0.05102,3e-05,0.15139,1e-05,0.00509,0.00029,0.04948,0.01896,0.00776,2e-05,0.04859,3e-05,0,0.05292,0.01206,0.09092,3e-05,1e-05,0.03811,0,1e-05,0.00013,0,3e-05,0.0001,0.00052,0,0.08822,1e-05,0,0.11332,1e-05,0.33305,0,0,0.19946,0,0.18365,0.05802,0.01929
1.12,1e-05,0,0.00149,0.12743,0.02605,0.01313,0.16295,2e-05,1e-05,2e-05,0.57813,0.00147,2e-05,0.09091,0.04303,0.01751,0.02984,0.03851,0.00426,0.05782,0.07028,1e-05,0.17676,0.09547,1e-05,0.69455,1e-05,0.23396,0.04963,3e-05,0.16831,2e-05,0.00386,0.00023,0.05256,0.02202,0.01117,2e-05,0.01148,3e-05,0,0.05546,0.01317,0.0878,6e-05,2e-05,0.03925,0,3e-05,0.00011,1e-05,4e-05,0.0001,0.00042,0,0.08638,2e-05,1e-05,0.11375,2e-05,0.30773,1e-05,0,0.24417,0,0.18387,0.07109,0.01736
1.14,0,1e-05,0.00107,0.13135,0.02705,0.01872,0.1621,1e-05,1e-05,3e-05,0.62568,0.00125,1e-05,0.09572,0.04044,0.01398,0.03,0.03595,0.00242,0.05994,0.07252,0,0.14011,0.0976,2e-05,0.66776,0,0.23866,0.04763,1e-05,0.18593,2e-05,0.00267,0.00025,0.05485,0.02591,0.01362,1e-05,0.0032,3e-05,0,0.05794,0.01454,0.08493,2e-05,3e-05,0.03996,0,3e-05,5e-05,6e-05,9e-05,0.00011,0.00013,0,0.08529,2e-05,1e-05,0.11405,2e-05,0.25597,0,1e-05,0.28687,0,0.18155,0.07897,0.01379
1.16,0,0,0.00057,0.13217,0.02795,0.0249,0.16237,1e-05,1e-05,1e-05,0.65226,0.00116,1e-05,0.09971,0.03865,0.01167,0.02988,0.03386,0.00115,0.06298,0.07708,0,0.1178,0.10152,0,0.65103,0,0.23906,0.04271,0,0.2036,0,0.0015,3e-05,0.0566,0.03004,0.01504,1e-05,0.00063,1e-05,0,0.05972,0.01551,0.08243,1e-05,1e-05,0.04043,0,1e-05,0,1e-05,2e-05,0.00026,4e-05,0,0.08521,1e-05,0,0.11203,0,0.21944,0,0,0.31515,1e-05,0.1793,0.08812,0.01133
1.18,0,0,0.00032,0.13018,0.02928,0.0312,0.1632,0,0,0,0.66305,0.00117,0,0.10245,0.03786,0.01024,0.02929,0.03191,0.00034,0.06593,0.08353,0,0.1025,0.10695,0,0.6351,0,0.24225,0.03452,0,0.22573,0,0.00096,0,0.05756,0.03483,0.01534,1e-05,4e-05,0,0,0.06057,0.01623,0.08034,0,3e-05,0.04067,0,0,1e-05,0,0,0.00122,1e-05,0,0.08605,0,0,0.10824,0,0.18731,0,0,0.3369,0,0.17596,0.09507,0.00831
1.2,0,0,0.0002,0.12712,0.03178,0.03586,0.16437,0,0,1e-05,0.65318,0.00131,7e-05,0.10363,0.03762,0.00947,0.02848,0.03026,0.00014,0.06933,0.09355,0,0.09087,0.11481,2e-05,0.61835,3e-05,0.23177,0.02762,1e-05,0.2428,1e-05,0.00067,2e-05,0.05755,0.04046,0.01438,1e-05,1e-05,0,0,0.05991,0.01662,0.07899,1e-05,2e-05,0.04067,0,1e-05,1e-05,2e-05,1e-05,0.00316,1e-05,0,0.08971,1e-05,1e-05,0.10312,2e-05,0.16919,0,0,0.33605,0,0.17067,0.09431,0.00513
1.22,1e-05,1e-05,0.00019,0.12532,0.04748,0.03613,0.16574,2e-05,1e-05,2e-05,0.61875,0.00173,0.00011,0.10323,0.03733,0.00929,0.0278,0.0291,0.0004,0.07416,0.10868,2e-05,0.09371,0.12595,8e-05,0.60065,4e-05,0.19292,0.02829,2e-05,0.24401,5e-05,0.00059,3e-05,0.0564,0.04873,0.0122,3e-05,3e-05,3e-05,1e-05,0.05979,0.01665,0.0787,6e-05,0.00014,0.04023,1e-05,3e-05,3e-05,3e-05,4e-05,0.00537,6e-05,2e-05,0.09759,4e-05,2e-05,0.09698,0.00011,0.1491,1e-05,1e-05,0.30591,5e-05,0.16533,0.08089,0.00222
1.24,1e-05,2e-05,7e-05,0.12451,0.06147,0.03171,0.16683,6e-05,4e-05,3e-05,0.57794,0.00228,0.00036,0.1012,0.03752,0.00949,0.0271,0.02785,0.00022,0.07869,0.12686,8e-05,0.10048,0.13949,0.00025,0.58254,0.00026,0.14569,0.0322,4e-05,0.2389,7e-05,0.00025,0.0064,0.05445,0.06125,0.00883,9e-05,7e-05,0.00011,1e-05,0.0583,0.01634,0.07902,0.00041,0.00029,0.03977,3e-05,5e-05,0.0001,8e-05,0.00021,0.00646,0.00021,1e-05,0.10614,0.00018,9e-05,0.08992,0.00012,0.12932,5e-05,7e-05,0.27054,3e-05,0.15854,0.0589,0.00179
1.26,3e-05,3e-05,7e-05,0.12415,0.06658,0.02387,0.16773,6e-05,7e-05,0.00012,0.54138,0.00282,0.00043,0.09785,0.03861,0.01001,0.02629,0.02599,0.00029,0.08095,0.14602,8e-05,0.11003,0.15411,0.00026,0.56511,0.00038,0.10575,0.03461,0.00017,0.24003,0.00039,0.00024,0.01379,0.05207,0.07359,0.00457,0.00012,0.0001,0.0002,0.00015,0.05373,0.01572,0.07963,0.00046,0.00041,0.03912,0.00012,0.00018,0.00012,0.00012,0.00047,0.00852,0.00025,6e-05,0.11443,0.00023,0.00013,0.08195,0.00039,0.11318,5e-05,7e-05,0.24068,0.0001,0.14922,0.03454,0.00136
1.28,0,0,0.00552,0.12453,0.05809,0.01401,0.1677,1e-05,3e-05,2e-05,0.5082,0.00323,7e-05,0.0935,0.04002,0.01064,0.02547,0.02272,8e-05,0.08159,0.16553,0,0.12165,0.16878,2e-05,0.54929,1e-05,0.07247,0.03608,2e-05,0.24851,4e-05,9e-05,0.02181,0.04911,0.08485,0.00312,1e-05,1e-05,0.00014,3e-05,0.04779,0.01496,0.08045,6e-05,8e-05,0.03802,1e-05,1e-05,1e-05,3e-05,0.0001,0.01003,9e-05,0,0.12242,2e-05,1e-05,0.07334,2e-05,0.10038,0,1e-05,0.21336,1e-05,0.13734,0.00752,0.00091
1.3,0,0,0.0114,0.12588,0.04041,0.00522,0.16733,0,0,0,0.48021,0.00371,0,0.08861,0.04217,0.01161,0.02496,0.01915,0,0.08032,0.18726,0,0.133,0.18576,0,0.53257,0,0.0321,0.0404,0,0.24644,0,0.02033,0.02903,0.04631,0.09351,0.00225,0,0,0,0,0.04043,0.01401,0.08105,0,0,0.03724,0,0,0,0,0,0.01223,0,0,0.13018,0,0,0.06579,0,0.08712,0,0,0.18604,0,0.12596,0.00515,0.00047
1.32,0,0,0.01585,0.12721,0.02213,0.00185,0.16641,0,0,0,0.45763,0.00412,2e-05,0.08306,0.04541,0.01306,0.02537,0.01643,1e-05,0.07646,0.21299,0,0.14043,0.20768,0,0.51096,1e-05,0.01646,0.05141,0,0.21855,0,0.04009,0.03241,0.04423,0.09804,0.00114,1e-05,0,0.00053,0,0.03117,0.0126,0.08041,1e-05,2e-05,0.03675,0,1e-05,1e-05,1e-05,2e-05,0.01515,2e-05,0,0.1377,1e-05,0,0.06085,1e-05,0.06887,0.03303,0,0.16164,0,0.11764,0.00216,3e-05
1.34,0,0,0.02017,0.12879,0.00778,0.00042,0.16514,0,4e-05,3e-05,0.43964,0.00449,0.00035,0.07785,0.04923,0.01474,0.02667,0.0142,2e-05,0.07195,0.24016,0,0.14702,0.23144,0,0.48952,0.00022,0.00791,0.06591,2e-05,0.17384,1e-05,0.05981,0.033,0.04239,0.09915,0.00054,3e-05,3e-05,0.00122,0,0.02216,0.01122,0.07913,5e-05,7e-05,0.0367,1e-05,2e-05,2e-05,2e-05,9e-05,0.01858,0.00027,0,0.14523,3e-05,0,0.05756,1e-05,0.05241,0.07659,0,0.14057,0,0.11028,0.00091,2e-05
1.36,0,0,0.02437,0.13065,0.00223,8e-05,0.16372,0,1e-05,2e-05,0.43389,0.00483,0.00014,0.07614,0.05328,0.01643,0.02852,0.01197,2e-05,0.06684,0.26641,0,0.15472,0.25416,1e-05,0.47076,3e-05,0.00365,0.07995,3e-05,0.12519,1e-05,0.07662,0.03204,0.04028,0.09811,0.00019,2e-05,0.00127,0.00206,0,0.0148,0.01005,0.07769,8e-05,4e-05,0.03628,0,1e-05,2e-05,2e-05,7e-05,0.02231,4e-05,1e-05,0.15263,1e-05,1e-05,0.05532,2e-05,0.04004,0.11863,1e-05,0.12541,0,0.10233,0.0001,2e-05
1.38,0,0,0.02859,0.13259,0.00074,0.00017,0.16211,0,1e-05,1e-05,0.42999,0.00514,8e-05,0.0759,0.06005,0.01815,0.0311,0.01042,2e-05,0.0623,0.29129,0,0.15971,0.27694,1e-05,0.45044,3e-05,0.00219,0.09348,3e-05,0.06887,1e-05,0.08856,0.02943,0.03781,0.09571,6e-05,1e-05,0.0033,0.00306,0,0.00968,0.00902,0.07576,3e-05,0.0001,0.03615,1e-05,1e-05,4e-05,7e-05,5e-05,0.02554,2e-05,0,0.16014,1e-05,0,0.05517,1e-05,0.02713,0.1628,0,0.11095,0,0.09476,3e-05,1e-05
1.4,1e-05,1e-05,0.0327,0.134,0.0014,0.00026,0.16029,2e-05,4e-05,7e-05,0.42697,0.00547,8e-05,0.07622,0.06834,0.01995,0.03436,0.00878,8e-05,0.05831,0.31742,0,0.16994,0.29905,5e-05,0.43145,3e-05,0.00144,0.10925,0.0001,0.00864,5e-05,0.09788,0.0254,0.03557,0.09175,0.00013,4e-05,0.00767,0.0044,3e-05,0.00546,0.00818,0.07368,0.00015,0.0002,0.03613,3e-05,4e-05,5e-05,0.00014,0.00056,0.02995,0.00011,1e-05,0.16845,7e-05,1e-05,0.05524,0.00011,0.02038,0.20364,2e-05,0.10531,1e-05,0.08779,7e-05,3e-05
1.42,0,0,0.03601,0.13387,0.00031,2e-05,0.15804,0,0,1e-05,0.42324,0.00572,2e-05,0.07663,0.07762,0.02179,0.03774,0.00505,1e-05,0.05542,0.34775,0,0.19656,0.31807,1e-05,0.4179,0,3e-05,0.12849,4e-05,0.0045,1e-05,0.1068,0.01906,0.03405,0.08591,0,0,0.01092,0.00621,0,0.00089,0.00749,0.07168,1e-05,2e-05,0.03592,1e-05,1e-05,0,1e-05,4e-05,0.03693,1e-05,1e-05,0.17857,1e-05,0,0.05332,1e-05,0.02805,0.23785,0,0.11105,0.05669,0.08139,0,0
1.44,0,0,0.03927,0.13254,0.0002,3e-05,0.15547,0.00301,1e-05,2e-05,0.42013,0.00603,4e-05,0.07715,0.0873,0.02364,0.0417,0.00164,2e-05,0.05234,0.37879,1e-05,0.23104,0.33434,2e-05,0.40394,1e-05,4e-05,0.14598,6e-05,0.00322,2e-05,0.11025,0.012,0.03256,0.08017,1e-05,1e-05,0.01445,0.00845,1e-05,0.0006,0.00689,0.06962,6e-05,4e-05,0.03576,2e-05,2e-05,1e-05,1e-05,8e-05,0.04445,4e-05,5e-05,0.191,3e-05,3e-05,0.05151,4e-05,0.04211,0.27192,2e-05,0.11466,0.11588,0.07581,2e-05,1e-05
1.46,0,0,0.04264,0.12995,4e-05,6e-05,0.15247,0.0051,0,1e-05,0.41801,0.00626,1e-05,0.0777,0.0966,0.02537,0.04603,0.0013,1e-05,0.04974,0.40707,0,0.26977,0.3488,1e-05,0.38601,0,0,0.15871,3e-05,0.00145,1e-05,0.10589,0.00596,0.03116,0.07602,0,1e-05,0.01535,0.01108,0,0.00032,0.00625,0.06717,3e-05,0.00012,0.0357,0,1e-05,6e-05,1e-05,0.00447,0.04963,0.00015,0,0.20651,1e-05,0,0.05104,1e-05,0.05417,0.30747,0,0.11128,0.17661,0.07138,0,1e-05
1.48,1e-05,0,0.04583,0.12618,5e-05,7e-05,0.14904,0.00596,2e-05,2e-05,0.41594,0.00636,6e-05,0.07804,0.10525,0.0273,0.05033,0.00086,3e-05,0.0472,0.43204,2e-05,0.30149,0.35891,2e-05,0.36758,2e-05,3e-05,0.16815,7e-05,0.00093,3e-05,0.09657,0.00367,0.02896,0.07333,1e-05,4e-05,0.00954,0.01438,1e-05,0.00021,0.00558,0.06447,7e-05,0.00015,0.03594,2e-05,3e-05,5e-05,2e-05,0.00722,0.0535,0.00017,8e-05,0.22684,4e-05,4e-05,0.0507,4e-05,0.07051,0.34786,2e-05,0.10305,0.24802,0.06876,2e-05,0.00359
1.5,0,0,0.04797,0.1198,0.00139,0,0.145,0.00599,0,0,0.41429,0.00626,0,0.07802,0.11316,0.02928,0.05481,0,0,0.04441,0.45674,0,0.31718,0.36956,0,0.34697,0,0,0.17229,0,0,0,0.08144,0.00233,0.02679,0.07263,0,0,1,0.01793,0,0,0.00485,0.06179,0,0,0.03604,0,0,0,0,0.00605,0.05446,0,0,0.24848,0,0,0.05135,0,0.08173,0.38539,0,0.09216,0.31382,0.06735,0,0.0038
1.52,0,0,0.04783,0.11006,0.00414,0.00013,0.14031,0.00651,0.00012,3e-05,0.41417,0.0062,0.00093,0.07768,0.12034,0.03161,0.06,0.00011,4e-05,0.04169,0.48501,0,0.30805,0.38771,0,0.32167,9e-05,0,0.1696,3e-05,0,0,0.05929,0.0076,0.02568,0.07478,0,0,1,0.02336,1e-05,0,0.00421,0.05957,6e-05,0.00033,0.03672,1e-05,2e-05,1e-05,3e-05,0.0027,0.05171,0.00025,0,0.26597,0,0,0.05402,1e-05,0.07368,0.41135,0,0.07981,0.35545,0.06624,0,0.00177
1.54,0,0,0.04452,0.10595,0.00728,3e-05,0.13503,0.00581,7e-05,1e-05,0.4136,0.00571,0.00037,0.07684,0.12584,0.03365,0.0648,0.00311,6e-05,0.03877,0.51326,0,0.30013,0.40701,0,0.29514,2e-05,0,0.16333,1e-05,0,0,0.03349,0.01865,0.02461,0.07929,0,0,1,0.02845,0,0,0.0034,0.05763,2e-05,7e-05,0.03615,0,1e-05,2e-05,1e-05,0.00351,0.04695,9e-05,0,0.28161,1e-05,0,0.05723,1e-05,0.06082,0.43351,0,0.06559,0.38893,0.0666,1e-05,0.00076
1.56,2e-05,0,0.03736,0.10338,0.01026,3e-05,0.13132,0.00253,0.00022,1e-05,0.41158,0.00518,0.00048,0.07546,0.12889,0.03494,0.06871,0.00425,4e-05,0.03629,0.53795,0,0.29392,0.42183,1e-05,0.27134,0.00024,0,0.15639,0.00014,1e-05,1e-05,0.0075,0.03247,0.02266,0.08576,1e-05,4e-05,1,0.04556,4e-05,2e-05,0.00271,0.05593,6e-05,0.00014,0.03609,3e-05,8e-05,0.00012,8e-05,0.00176,0.04162,0.00012,1e-05,0.29798,0.0001,1e-05,0.06036,8e-05,0.05244,0.46093,1e-05,0.04841,0.43409,0.06996,3e-05,0.0004
1.58,0,2e-05,0.02568,0.10163,0.01326,2e-05,0.12857,0.00159,8e-05,1e-05,0.40909,0.00445,0.00012,0.07346,0.12897,0.03513,0.07129,0.00557,5e-05,0.0337,0.55908,0,0.2877,0.43262,1e-05,0.2506,0.00013,0,0.14926,0.00014,0,1e-05,0.00465,0.05801,0.0197,0.09379,1e-05,3e-05,1,0.46611,0,0.00299,0.00183,0.05459,0,0.00017,0.03564,0,0,4e-05,3e-05,0.00086,0.03627,0.00012,0,0.31323,1e-05,0,0.06425,1e-05,0.04448,0.49541,0,0.02541,0.49745,0.07641,0.02396,0.0002
1.6,2e-05,1e-05,0.00849,0.1,0.01674,0.00044,0.1254,0.00103,0.00011,0.00012,0.40529,0.00354,0.0001,0.07126,0.12643,0.03463,0.07293,0.0072,8e-05,0.03153,0.58082,2e-05,0.28038,0.44225,5e-05,0.23376,8e-05,1e-05,0.14248,0.00021,2e-05,5e-05,0.00319,0.09794,0.01746,0.1026,2e-05,5e-05,1,1,3e-05,0.00691,0.00105,0.05395,0.00013,0.00015,0.0353,4e-05,4e-05,6e-05,3e-05,0.00031,0.03078,0.00011,2e-05,0.32423,7e-05,0,0.0687,4e-05,0.03741,0.52361,1e-05,0.00436,0.54829,0.08475,0.05035,7e-05
1.62,2e-05,4e-05,0.00603,0.09747,0.02125,0.00165,0.12171,0.00065,0.0001,0.00024,0.39892,0.00264,9e-05,0.06919,0.12172,0.03355,0.07354,0.01064,1e-05,0.03041,0.6076,0,0.26892,0.45371,3e-05,0.23042,0.00016,0,0.1379,0.00644,0,0,0.00207,0.14829,0.018,0.11141,0.00639,2e-05,1,1,1e-05,0.01076,0.0003,0.05441,0.00038,0.0002,0.03471,0,0,3e-05,0,0.0004,0.02544,4e-05,1e-05,0.32782,5e-05,0,0.07358,1e-05,0.03209,0.52889,0,0.00295,0.55913,0.09256,0.08283,0.00015
1.64,0.00012,4e-05,0.00462,0.09492,0.0268,0.00229,0.11783,0.00034,0.00166,0.00045,0.39245,0.00184,0.00074,0.0672,0.115,0.03215,0.07309,0.01416,7e-05,0.02969,0.63536,0,0.25636,0.46329,0.00019,0.22696,0.00063,1e-05,0.13536,0.00393,2e-05,3e-05,0.00143,0.20058,0.0197,0.11783,0.0135,0.00015,1,1,8e-05,0.01458,0.00019,0.05557,0.00124,0.00066,0.03441,3e-05,3e-05,0.00021,3e-05,0.00045,0.0205,0.00033,2e-05,0.32529,0.00031,1e-05,0.07992,9e-05,0.02776,0.52601,4e-05,0.00295,0.53853,0.10076,0.12084,9e-05
1.66,7e-05,2e-05,0.00232,0.09294,0.03302,0.00327,0.11392,0.00022,0.00334,0.00027,0.38617,0.00099,0.00096,0.06514,0.10684,0.02989,0.07145,0.01704,0.00014,0.02873,0.6609,3e-05,0.24441,0.46791,0.00015,0.22395,0.00088,1e-05,0.13412,0.00486,4e-05,0.00015,0.00083,0.25039,0.02093,0.11994,0.0201,0.00041,1,1,0.00013,0.01838,9e-05,0.05655,0.00087,0.00111,0.03385,0.0001,0.00033,0.00013,0.0001,0.00059,0.01643,0.00099,0.0002,0.31834,0.0004,0.00012,0.08865,0.00017,0.02392,0.53012,0.00021,0.00152,0.52374,0.11089,0.16014,0.00031
1.68,1e-05,0,0.0012,0.09042,0.03991,0.00422,0.11006,7e-05,0.00376,9e-05,0.38064,0.00038,0.00017,0.06284,0.09805,0.02757,0.06848,0.01849,1e-05,0.02662,0.6859,0,0.22787,0.46943,1e-05,0.22404,0.00034,0,0.13199,0.00669,0,1e-05,0.0003,0.28036,0.02249,0.11649,0.02646,9e-05,1,1,1e-05,0.02065,1e-05,0.05812,0.00012,0.00143,0.03284,1e-05,0.00013,3e-05,1e-05,0.00017,0.01298,0.00017,1e-05,0.30658,5e-05,0,0.10111,4e-05,0.01945,0.53628,1e-05,0.0008,0.50089,0.12152,0.20226,0.00011
1.7,1e-05,0,0.00082,0.08894,0.04702,0.00566,0.10689,6e-05,0.00456,8e-05,0.37623,0.00027,0.00015,0.061,0.0889,0.02533,0.0651,0.01976,2e-05,0.02475,0.71096,1e-05,0.21837,0.4666,2e-05,0.2103,0.00029,1e-05,0.13242,0.00784,1e-05,2e-05,0.00025,0.29688,0.02403,0.10798,0.03216,7e-05,1,0.01186,1e-05,0.02323,1e-05,0.0589,0.00012,0.00356,0.03241,1e-05,0.00011,3e-05,1e-05,0.00015,0.01038,0.00015,5e-05,0.29055,5e-05,3e-05,0.1164,3e-05,0.01736,0.54252,2e-05,0.00058,0.47013,0.13269,0.24372,9e-05
1.72,0,0,0.00049,0.08951,0.05325,0.00778,0.105,0.0001,0.00701,0.00025,0.37185,0.00019,0.00026,0.06014,0.07907,0.02298,0.06161,0.02073,2e-05,0.02248,0.73696,0,0.22572,0.45785,0,0.16162,0.00091,0,0.13943,0.00927,0,0,0.0001,0.31993,0.02498,0.09618,0.03684,1e-05,0.00242,0.00599,0,0.02845,0,0.05854,7e-05,0.0082,0.03173,1e-05,0.00031,1e-05,0,0.00039,0.00783,0.00023,0,0.27124,0,0,0.1262,2e-05,0.02293,0.5468,0,0.0004,0.43313,0.1441,0.28086,7e-05
