T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-4.32431,-6.27273,1.83103,1.63205,0.20853,0.00277,5.46728,1.76995,0.01412,1.55705,0.01821,0.14869,-0.1258,3.53991,3.32197,1.02971,1.38992,0.11495,-0.14232,0.17164,60.33175,-31.88836,5.92392,37.78592,-6.46651,7.8026,0.62653,-49.61534,26.20515,-1.99982,-22.83428,-8.12491,2.04277,-0.86599
1.5,-4.06809,-5.93269,1.70766,1.66832,0.2663,0.01403,5.54668,1.71455,0.01872,1.60006,0.01948,0.1467,-0.1304,3.56501,3.32101,1.04424,1.41988,0.11641,-0.1512,0.16694,63.99378,-32.8741,6.28445,39.24687,-6.5236,7.35795,0.5445,-54.54851,26.96199,-1.87966,-27.49999,-7.99799,1.69407,-0.78493
1.52,-3.98609,-5.72669,1.45665,1.68656,0.35487,0.02875,5.60443,1.63789,0.0197,1.63869,0.01998,0.14215,-0.13569,3.56837,3.30712,1.05521,1.45722,0.11637,-0.15214,0.16788,68.14895,-32.72584,6.47807,41.5887,-6.76048,6.79742,0.52554,-57.20279,26.83817,-1.74512,-29.86118,-7.8612,1.19108,-0.57392
1.54,-3.91288,-5.61572,1.09994,1.69925,0.45488,0.04472,5.63566,1.52797,0.01659,1.67281,0.01966,0.13499,-0.14126,3.54302,3.26952,1.05428,1.49209,0.11482,-0.14879,0.17025,72.29044,-32.05328,6.58412,44.12538,-7.02659,6.19996,0.52828,-59.23636,26.25554,-1.53597,-31.39354,-7.84568,0.60943,-0.30511
1.56,-3.68104,-5.56891,0.6647,1.71771,0.54892,0.05991,5.63834,1.37684,0.00889,1.70179,0.01843,0.1253,-0.14678,3.48578,3.19982,1.03535,1.51707,0.11194,-0.1441,0.17066,75.90066,-31.38821,6.67495,46.21787,-7.26195,5.64214,0.51777,-62.10668,25.59347,-1.20359,-33.44197,-8.05221,0.02512,-0.02455
1.58,-3.26229,-5.56083,0.15756,1.73936,0.64345,0.07439,5.60679,1.19283,-0.00405,1.72171,0.01608,0.1131,-0.15199,3.39521,3.1019,1.00013,1.53256,0.10741,-0.13763,0.16989,78.93869,-30.69796,6.73684,47.97941,-7.5378,5.12598,0.51152,-65.93096,24.89296,-0.70864,-36.18583,-8.50089,-0.53651,0.30528
1.6,-2.95725,-5.56941,-0.44318,1.75358,0.75072,0.09003,5.53865,0.98475,-0.02362,1.73274,0.0123,0.09862,-0.15646,3.28792,2.98646,0.95224,1.54171,0.10274,-0.12838,0.16917,81.93286,-29.83736,6.73742,49.65876,-7.83367,4.63136,0.50369,-68.90014,24.17104,-0.23299,-37.99492,-9.1054,-1.09576,0.64052
1.62,-3.1492,-5.56833,-1.15125,1.74689,0.88911,0.10996,5.43571,0.76954,-0.05018,1.73166,0.00718,0.08333,-0.15931,3.18298,2.87183,0.89769,1.54645,0.09955,-0.11574,0.16928,85.43893,-28.67458,6.59664,51.40178,-8.14301,4.15826,0.48017,-68.88659,23.66903,-0.11085,-36.92799,-9.72767,-1.73952,0.85341
1.64,-3.55002,-5.50696,-1.89175,1.72899,1.05358,0.13293,5.30635,0.55821,-0.08251,1.72094,0.00043,0.06729,-0.16128,3.07542,2.76146,0.83851,1.54302,0.09663,-0.10186,0.16856,88.80905,-27.48017,6.3879,53.02061,-8.53817,3.71988,0.44553,-67.77083,23.39408,-0.12509,-34.74348,-10.44913,-2.43743,0.97182
1.66,-3.87296,-5.34678,-2.59408,1.70976,1.2331,0.15725,5.16316,0.36345,-0.11891,1.70314,-0.00781,0.05122,-0.16277,2.95976,2.66114,0.77777,1.52882,0.09314,-0.08895,0.16593,91.51307,-26.4864,6.1598,54.26272,-9.08342,3.34137,0.40883,-67.45357,23.25789,-0.05379,-33.20547,-11.4018,-3.1167,1.07375
1.68,-4.25392,-5.06407,-3.23247,1.68054,1.43697,0.18476,5.01757,0.21688,-0.15638,1.67828,-0.01608,0.03965,-0.16311,2.83671,2.59398,0.72369,1.50359,0.08947,-0.07753,0.16183,93.71741,-25.6118,5.77541,54.9201,-9.8355,3.07212,0.40388,-67.2857,22.93576,0.02092,-31.63199,-12.51692,-3.82981,1.10451
1.7,-4.62731,-4.68447,-3.7711,1.65472,1.64078,0.21246,4.88957,0.08898,-0.19667,1.66353,-0.02704,0.02523,-0.1649,2.73179,2.54429,0.67592,1.47503,0.08653,-0.06761,0.15703,95.36999,-24.84607,5.56193,55.76886,-10.56896,2.72246,0.33459,-66.91019,22.89836,0.08933,-29.97234,-13.78607,-4.54055,1.11886
1.72,-4.89707,-4.2682,-4.18998,1.65095,1.81304,0.2367,4.81222,-0.0676,-0.24145,1.6476,-0.04321,-0.00292,-0.16835,2.67216,2.49012,0.63259,1.45152,0.08548,-0.059,0.15233,96.4653,-24.2376,5.82453,57.59214,-10.99071,2.09141,0.01019,-66.03441,23.69263,0.1928,-28.2511,-15.16758,-5.26401,1.26272
1.74,-5.09628,-3.77763,-4.44141,1.65421,1.96527,0.25942,4.79371,-0.18219,-0.28046,1.597,-0.05905,-0.03219,-0.16885,2.62594,2.46328,0.60234,1.42641,0.08519,-0.05271,0.14753,96.79448,-23.67657,6.21844,59.3958,-11.21839,1.41258,-0.45683,-64.86175,24.52765,0.33567,-26.29725,-16.55238,-6.07788,1.45862
1.76,-5.28115,-3.13937,-4.47831,1.65433,2.10946,0.28217,4.81719,-0.19565,-0.30806,1.53684,-0.07162,-0.05277,-0.16761,2.56786,2.48991,0.5926,1.39463,0.08482,-0.0496,0.14251,96.15619,-23.08625,6.45922,60.36864,-11.35023,0.82873,-0.92343,-63.67996,25.0458,0.46871,-24.08884,-17.858,-6.96834,1.61257
1.78,-5.59103,-2.37131,-4.29992,1.66431,2.2467,0.30581,4.88225,-0.12258,-0.32423,1.44608,-0.0822,-0.07254,-0.1637,2.51474,2.56965,0.60626,1.35945,0.08566,-0.04962,0.13774,94.64452,-22.55131,6.45113,60.58762,-11.26835,0.21164,-1.47896,-62.01349,25.58285,0.57391,-21.14304,-18.9064,-8.00554,1.774
1.8,-5.70431,-1.45756,-3.86581,1.6711,2.33916,0.32379,4.92591,0.02046,-0.32706,1.38293,-0.08818,-0.08173,-0.16092,2.43611,2.66852,0.63185,1.32211,0.08498,-0.05176,0.13347,91.22782,-21.588,6.66625,60.03408,-10.85346,-0.24049,-1.91124,-60.15175,26.22374,0.55268,-18.11641,-19.91886,-8.88674,1.85339
1.82,-5.27012,-0.41417,-3.18243,1.64952,2.34961,0.32882,4.88496,0.18157,-0.31764,1.44328,-0.08782,-0.06918,-0.16548,2.29442,2.7406,0.65375,1.28387,0.07953,-0.05468,0.12972,85.15864,-19.49556,7.61275,58.75369,-10.00845,-0.34908,-1.99229,-58.40916,27.301,0.22019,-16.11197,-21.35425,-9.13641,1.7627
1.84,-4.7327,0.65711,-2.35766,1.61757,2.32036,0.32835,4.8085,0.34622,-0.29678,1.52398,-0.08292,-0.04851,-0.16949,2.1291,2.80763,0.68109,1.24548,0.07285,-0.05922,0.12649,77.2187,-16.55834,8.46393,56.31517,-8.92682,-0.32131,-1.88304,-56.19436,28.60104,-0.2083,-14.13327,-22.86023,-9.09075,1.53797
1.86,-4.45949,1.70572,-1.47536,1.59009,2.28939,0.32886,4.74044,0.51855,-0.26736,1.56651,-0.0759,-0.03062,-0.16963,1.97886,2.89356,0.72287,1.20931,0.06758,-0.06577,0.12403,68.37587,-13.51077,8.71345,52.62691,-7.76394,-0.33122,-1.76742,-52.8883,29.99704,-0.6517,-11.22149,-24.09178,-9.09121,1.26282
1.88,-4.41614,2.75424,-0.57409,1.55258,2.25524,0.32901,4.67254,0.68887,-0.23088,1.59258,-0.06656,-0.01205,-0.16752,1.83743,2.96959,0.77127,1.18268,0.06201,-0.07339,0.12287,59.21934,-10.31974,8.74953,48.24989,-6.48159,-0.39421,-1.70653,-48.37476,31.10602,-1.10214,-7.59191,-25.20345,-8.92665,0.85651
1.9,-4.40828,3.62958,0.30802,1.51913,2.20033,0.32711,4.61764,0.85799,-0.19147,1.6086,-0.0556,0.00713,-0.16372,1.71395,3.05227,0.82337,1.15417,0.05799,-0.08211,0.1219,49.61787,-7.64322,8.19211,42.8902,-5.41683,-0.3825,-1.48929,-43.21711,32.34474,-1.44924,-3.76599,-26.07703,-8.93143,0.43396
1.92,-4.21464,4.16707,1.15263,1.50648,2.10875,0.32183,4.58717,1.03403,-0.15214,1.61743,-0.04383,0.02686,-0.1586,1.61749,3.17441,0.87632,1.10632,0.05816,-0.09193,0.11932,40.32831,-6.33193,7.00399,36.94207,-4.78817,-0.27733,-1.00955,-38.12107,34.62495,-1.71951,-0.36383,-26.53132,-9.54285,0.22929
1.94,-4.02793,4.55265,1.94031,1.49813,2.00606,0.31524,4.57532,1.21239,-0.11257,1.61301,-0.03174,0.04706,-0.15214,1.54206,3.3036,0.92527,1.05529,0.06001,-0.1015,0.11644,33.12459,-5.82692,6.06278,32.07835,-4.3542,-0.26099,-0.62494,-32.75775,36.95253,-1.96825,2.76129,-26.67425,-10.36571,0.10928
1.96,-4.05042,4.93893,2.64417,1.48211,1.91549,0.30945,4.5785,1.38429,-0.07429,1.59468,-0.02007,0.06652,-0.14476,1.48572,3.41235,0.96947,1.01671,0.06166,-0.11011,0.11466,28.894,-5.70984,5.69224,29.44486,-4.00847,-0.37888,-0.47309,-26.78011,38.3824,-2.18517,5.88457,-26.57857,-11.10069,-0.05942
1.98,-4.21779,5.30853,3.25425,1.45997,1.83602,0.30421,4.59422,1.55308,-0.03859,1.55971,-0.00863,0.08627,-0.136,1.44447,3.50971,1.00645,0.98446,0.06391,-0.11766,0.11331,27.47849,-6.09909,5.74698,29.36022,-3.78304,-0.52813,-0.38722,-20.62006,39.10463,-2.33888,8.62292,-26.18181,-11.89676,-0.21613
2,-4.42086,5.6239,3.78334,1.44819,1.75691,0.2985,4.62333,1.70447,-0.00816,1.51856,0.00098,0.10298,-0.1276,1.42654,3.59338,1.03825,0.9599,0.06617,-0.12426,0.11261,28.0063,-6.60794,5.97208,31.13586,-3.81284,-0.68921,-0.34707,-14.92178,38.92384,-2.45768,10.94637,-25.54623,-12.63792,-0.3666
2.02,-4.56671,5.87107,4.25218,1.46596,1.66763,0.29145,4.66331,1.82119,0.01333,1.50048,0.00649,0.11324,-0.12296,1.44249,3.65869,1.06871,0.9457,0.06756,-0.13025,0.11298,29.03143,-6.60252,6.03069,33.3527,-4.29113,-0.89638,-0.35229,-10.20229,37.7055,-2.5758,13.01768,-24.78402,-13.17332,-0.53694
2.04,-4.73697,6.10904,4.64748,1.49517,1.58263,0.2843,4.70436,1.91607,0.02795,1.49375,0.00962,0.1206,-0.12017,1.47711,3.70885,1.09422,0.93796,0.06869,-0.13533,0.11383,29.63722,-6.11159,5.84575,35.49875,-5.05066,-1.09343,-0.30415,-6.11255,35.92871,-2.67336,14.77974,-23.88637,-13.62529,-0.70949
2.06,-5.01043,6.37866,4.95288,1.51883,1.51382,0.27805,4.74428,1.99706,0.03795,1.48184,0.01209,0.12766,-0.11709,1.51851,3.74461,1.11201,0.93456,0.06991,-0.13925,0.11479,29.44718,-5.29317,5.45286,37.3989,-5.80083,-1.21524,-0.17057,-2.19255,34.07632,-2.77258,16.36511,-22.86718,-14.04873,-0.87755
2.08,-5.33701,6.67894,5.17524,1.54466,1.45587,0.27226,4.78984,2.05493,0.04299,1.47384,0.01332,0.13327,-0.11489,1.57089,3.76531,1.12345,0.93391,0.07087,-0.14207,0.11569,27.76707,-4.07766,4.77905,38.19359,-6.46357,-1.29002,-0.00435,1.61669,32.49365,-2.94362,18.07661,-21.80582,-14.38145,-1.03659
2.1,-5.7181,6.94829,5.30914,1.56444,1.4111,0.26704,4.83626,2.0929,0.04411,1.46887,0.01372,0.13762,-0.11342,1.62831,3.76377,1.12662,0.9398,0.07184,-0.14368,0.11701,24.35966,-2.03988,3.69297,37.25541,-7.018,-1.32776,0.19577,5.45363,31.12871,-3.16002,19.91256,-20.74234,-14.64344,-1.19864
2.12,-6.15459,7.13866,5.34116,1.56854,1.38274,0.26247,4.87825,2.11187,0.0425,1.46368,0.01391,0.141,-0.11228,1.6847,3.72707,1.11765,0.95797,0.07321,-0.14379,0.11945,19.18517,1.17805,2.11058,34.23863,-7.48337,-1.34878,0.44514,9.41881,29.82606,-3.37951,21.78973,-19.69542,-14.8679,-1.37127
2.14,-6.63015,7.30277,5.26254,1.56557,1.36901,0.25848,4.92655,2.09977,0.03812,1.46451,0.01355,0.14287,-0.11226,1.74555,3.65474,1.09766,0.98474,0.07452,-0.1422,0.12249,12.76723,4.92359,0.32664,29.80335,-7.77164,-1.39689,0.69296,13.61848,28.76378,-3.65187,23.92092,-18.69366,-15.03003,-1.53898
2.16,-7.12932,7.47684,5.06408,1.56151,1.36763,0.25487,4.98909,2.04806,0.03115,1.47425,0.01257,0.14304,-0.11377,1.81521,3.54395,1.06655,1.01746,0.07544,-0.13866,0.12576,5.88858,8.50435,-1.36915,24.85258,-7.81121,-1.48489,0.90025,18.11211,28.03117,-4.00331,26.39722,-17.74657,-15.12122,-1.69025
2.18,-7.5995,7.64927,4.73829,1.55668,1.37353,0.25088,5.06541,1.95133,0.02215,1.49251,0.01121,0.14151,-0.11677,1.89583,3.37736,1.01914,1.05935,0.07607,-0.13265,0.12967,-1.32646,11.62397,-2.85049,19.53177,-7.6575,-1.61862,1.06427,22.79959,27.53668,-4.41244,29.07943,-16.84095,-15.1581,-1.82085
2.2,-8.13983,7.78941,4.26407,1.54571,1.40213,0.24827,5.14646,1.81799,0.01147,1.52048,0.00936,0.13817,-0.12139,1.97907,3.17005,0.96299,1.11198,0.0763,-0.12447,0.13428,-8.30512,14.55756,-4.1522,14.42075,-7.47486,-1.79172,1.24279,27.71748,26.71464,-4.79815,31.83071,-15.97856,-15.14071,-1.95481
2.22,-8.84306,7.87457,3.62519,1.52333,1.47166,0.24915,5.22098,1.65972,-0.00058,1.55854,0.0068,0.13292,-0.12763,2.05244,2.94762,0.90671,1.17602,0.07612,-0.11462,0.13955,-14.74824,17.35445,-5.31879,10.08928,-7.47287,-2.02602,1.51746,32.90285,25.04571,-5.07891,34.50714,-15.15888,-15.06044,-2.10564
2.24,-9.55544,7.93079,2.84613,1.49767,1.56345,0.25139,5.29509,1.46825,-0.01359,1.60441,0.00386,0.12601,-0.13524,2.12608,2.69269,0.84163,1.2498,0.07572,-0.10277,0.14547,-20.90131,19.06868,-6.0954,6.32169,-7.58599,-2.32991,1.84013,38.16371,22.8787,-5.30923,37.11039,-14.34676,-14.93528,-2.24819
2.26,-10.12894,7.96747,1.96314,1.47692,1.65883,0.253,5.37411,1.24128,-0.02703,1.65625,0.00087,0.11785,-0.14394,2.2085,2.39564,0.76319,1.33005,0.07521,-0.08897,0.15187,-26.95592,19.44864,-6.42066,2.74726,-7.75945,-2.66433,2.18726,43.29972,20.62315,-5.53891,39.60844,-13.52339,-14.77572,-2.3588
2.28,-10.49714,7.94693,1.00859,1.46186,1.75638,0.25402,5.45095,0.99313,-0.04027,1.71269,-0.00217,0.10878,-0.15344,2.29283,2.07617,0.67643,1.41334,0.07466,-0.07397,0.15852,-33.31563,18.67963,-6.38852,-0.78503,-8.16145,-2.99383,2.67066,48.18628,18.45548,-5.75031,41.80283,-12.70204,-14.56421,-2.42111
2.3,-10.78576,7.87917,0.00699,1.45025,1.86131,0.25554,5.52651,0.73747,-0.05297,1.77084,-0.00509,0.09955,-0.16327,2.38295,1.7658,0.59158,1.49567,0.07422,-0.05911,0.16494,-38.51717,17.31223,-6.02383,-3.74187,-8.5906,-3.30067,3.14444,52.95998,15.68348,-5.92732,44.00218,-11.89436,-14.37431,-2.49248
2.32,-11.14248,7.74387,-1.01035,1.44092,1.97804,0.25879,5.60367,0.49344,-0.06456,1.82778,-0.00763,0.09119,-0.17285,2.48082,1.50673,0.5215,1.57234,0.07435,-0.0462,0.17063,-41.45699,16.66441,-5.50677,-5.84378,-8.78223,-3.57755,3.40073,57.73145,11.59928,-6.05792,46.50942,-11.12208,-14.27746,-2.61725
2.34,-11.34078,7.46383,-1.97646,1.43741,2.08646,0.26162,5.67811,0.27677,-0.07416,1.88278,-0.00972,0.08411,-0.18193,2.58004,1.30713,0.46652,1.63923,0.07511,-0.03579,0.17559,-43.91721,16.6386,-4.97586,-7.68106,-8.98935,-3.76645,3.62214,62.23083,7.14397,-6.17943,48.98115,-10.39819,-14.2135,-2.73818
2.36,-11.19157,6.98858,-2.82864,1.44329,2.16904,0.26224,5.74442,0.101,-0.08124,1.9332,-0.01129,0.07866,-0.1901,2.67628,1.17236,0.42706,1.69308,0.07631,-0.02828,0.17979,-47.22809,16.75329,-4.386,-9.76936,-9.42753,-3.83164,3.9799,66.21857,3.20294,-6.31251,51.03972,-9.74539,-14.12715,-2.80748
2.38,-10.74219,6.24726,-3.52724,1.46106,2.22705,0.26151,5.79606,-0.0105,-0.08553,1.97291,-0.01208,0.07564,-0.19651,2.76035,1.13924,0.41249,1.72894,0.07807,-0.02486,0.1828,-51.5377,17.37333,-3.58462,-12.47373,-10.05059,-3.7668,4.49999,69.61032,-0.07918,-6.42379,52.44607,-9.21626,-13.99726,-2.80687
2.4,-10.1151,5.387,-4.05014,1.47518,2.24965,0.25769,5.83833,-0.06931,-0.08731,2.00299,-0.01224,0.07462,-0.20129,2.84771,1.16376,0.41523,1.75274,0.07972,-0.0245,0.18513,-55.22526,18.29213,-3.02169,-14.42447,-10.70757,-3.57037,4.89602,72.7035,-3.48861,-6.60095,54.09795,-8.72577,-13.92962,-2.85413
2.42,-9.46616,4.6114,-4.39202,1.46602,2.22674,0.24862,5.87544,-0.09999,-0.0872,2.0252,-0.01199,0.07481,-0.20466,2.959,1.18451,0.42361,1.77434,0.08064,-0.02554,0.18754,-56.12003,19.07108,-3.39898,-13.73388,-11.2205,-3.24471,4.81294,75.68718,-8.03292,-6.92278,56.8744,-8.19059,-14.05717,-3.07688
2.44,-8.77959,3.7562,-4.53736,1.44721,2.16779,0.23634,5.89119,-0.07639,-0.08537,2.03123,-0.01112,0.07667,-0.20564,3.06907,1.25337,0.44591,1.78587,0.08109,-0.02902,0.18925,-55.69526,19.94983,-4.13535,-11.82738,-11.68077,-2.77149,4.56978,78.10935,-12.7325,-7.27565,59.77301,-7.74166,-14.21453,-3.36382
2.46,-8.02179,2.6837,-4.47812,1.43022,2.08276,0.22286,5.87108,0.02202,-0.08196,2.01386,-0.00943,0.08061,-0.20339,3.15194,1.413,0.48805,1.77854,0.08129,-0.03572,0.18937,-55.67488,21.21742,-4.73974,-10.20977,-12.23902,-2.12655,4.4607,79.70156,-16.70402,-7.58116,61.92545,-7.49457,-14.29193,-3.62722
2.48,-7.2812,1.45294,-4.22941,1.40326,1.97572,0.20826,5.80968,0.18279,-0.07731,1.9703,-0.00686,0.08656,-0.1977,3.2044,1.64816,0.54717,1.75128,0.08149,-0.04517,0.18768,-55.38404,22.90398,-5.44284,-8.20043,-12.79427,-1.25392,4.3887,80.42878,-20.30025,-7.84053,63.30685,-7.47138,-14.40184,-3.90954
2.5,-6.61416,0.19746,-3.82461,1.37807,1.84742,0.19256,5.72415,0.38521,-0.07279,1.91268,-0.00431,0.0925,-0.18998,3.24259,1.90947,0.60742,1.71455,0.08036,-0.05535,0.185,-54.61539,24.59357,-6.12555,-5.98684,-13.39265,-0.25861,4.38089,80.39706,-23.61996,-8.05389,64.77981,-7.56741,-14.34254,-4.26245
2.52,-6.03761,-0.9167,-3.29993,1.3741,1.70075,0.17596,5.63453,0.60336,-0.06954,1.85835,-0.00285,0.09637,-0.1822,3.28536,2.14332,0.65195,1.68324,0.0766,-0.0642,0.18284,-53.28998,25.65056,-6.59432,-3.93941,-14.18179,0.67377,4.42167,79.88134,-26.77822,-8.15539,67.14373,-7.66203,-13.89459,-4.69746
2.54,-5.53163,-1.95384,-2.67366,1.38068,1.54608,0.15935,5.5234,0.83314,-0.06691,1.79849,-0.00185,0.09957,-0.17353,3.31102,2.37715,0.69116,1.64724,0.07208,-0.07315,0.18039,-51.4416,26.39841,-6.94484,-1.74142,-15.09187,1.66709,4.47854,78.53242,-29.68181,-8.03792,69.33336,-7.81755,-13.27056,-5.15503
2.56,-5.16508,-3.0162,-1.97824,1.37407,1.39227,0.14382,5.38123,1.07288,-0.06442,1.72556,-0.0007,0.10328,-0.16327,3.30346,2.63456,0.73416,1.59734,0.0682,-0.0832,0.1768,-49.32401,27.32756,-7.2865,0.79122,-16.02755,2.82605,4.58247,76.12019,-32.12552,-7.70979,70.44992,-8.08626,-12.62859,-5.5819
2.58,-5.02566,-4.0362,-1.26223,1.35374,1.24524,0.12975,5.22294,1.30409,-0.06237,1.64767,0.00034,0.10685,-0.15241,3.27471,2.88616,0.77456,1.5411,0.06422,-0.09322,0.17295,-46.64689,28.21169,-7.6578,4.04286,-16.96876,3.97422,4.6882,72.99564,-33.98746,-7.28328,70.48248,-8.41527,-11.94488,-5.91737
2.6,-4.95651,-5.02633,-0.53995,1.33009,1.09329,0.11596,5.05633,1.51726,-0.06115,1.57243,0.0008,0.1095,-0.1419,3.22793,3.12125,0.80889,1.47957,0.0615,-0.10339,0.16832,-43.65763,28.912,-7.75774,7.20822,-17.97087,5.19193,4.84598,68.41307,-35.06864,-6.481,69.74783,-8.49395,-11.0344,-6.18655
2.62,-4.82054,-6.0126,0.18374,1.31355,0.92171,0.10098,4.88912,1.70411,-0.06111,1.5082,0.00017,0.11054,-0.13273,3.16741,3.33016,0.83381,1.41401,0.06143,-0.11366,0.16203,-40.73952,29.48788,-7.31363,9.03233,-19.10931,6.6757,5.12793,62.32728,-34.94644,-4.97297,68.67267,-7.93783,-9.59197,-6.3187
2.64,-4.82689,-6.94102,0.85469,1.28803,0.7506,0.08642,4.73053,1.85558,-0.06167,1.45433,-0.00104,0.1105,-0.12494,3.09941,3.499,0.84882,1.34907,0.06252,-0.12296,0.15499,-37.33064,29.84465,-6.64749,10.59703,-20.26004,8.17288,5.4149,55.81561,-32.95866,-3.29919,66.15477,-7.02221,-7.89715,-6.1124
2.66,-5.12218,-7.74831,1.41954,1.24285,0.59723,0.0735,4.5901,1.9633,-0.06256,1.40996,-0.00243,0.10965,-0.11858,3.03234,3.61317,0.85373,1.28998,0.06361,-0.13039,0.14824,-32.84247,29.81942,-5.98065,13.05923,-21.28282,9.45236,5.62812,49.14176,-29.36314,-1.98256,61.60711,-6.01937,-6.25394,-5.57638
2.68,-5.68111,-8.37696,1.85405,1.19326,0.45641,0.06127,4.48122,2.01388,-0.06447,1.38275,-0.00451,0.10706,-0.11456,2.98368,3.64551,0.84467,1.24631,0.06448,-0.13492,0.14263,-26.98779,29.29857,-5.1903,16.11629,-22.15002,10.592,5.80336,42.51767,-24.68747,-1.03648,55.76447,-4.76478,-4.55351,-4.73035
2.7,-6.24635,-8.86737,2.15641,1.1389,0.34388,0.05102,4.3892,2.03062,-0.06619,1.36138,-0.00629,0.10391,-0.11171,2.93017,3.6315,0.8251,1.20467,0.0662,-0.13805,0.13653,-20.48719,28.02396,-4.33732,19.35718,-22.90471,11.5112,5.88268,35.25103,-18.63884,-0.62848,47.72542,-3.79741,-3.23896,-3.78032
2.72,-6.56809,-9.29299,2.32192,1.06608,0.2763,0.04429,4.29459,2.03771,-0.06652,1.33339,-0.00658,0.10157,-0.10869,2.84518,3.61222,0.79617,1.14864,0.06996,-0.1414,0.12779,-14.49188,25.75993,-3.51614,22.25467,-23.62225,12.07847,5.77205,27.35833,-11.98189,-0.74846,37.85107,-3.41079,-2.52201,-3.00123
2.74,-6.83151,-9.5975,2.31102,0.99098,0.24016,0.03916,4.21965,2.00533,-0.0674,1.31266,-0.00664,0.09818,-0.10705,2.76739,3.53067,0.75363,1.101,0.07377,-0.14188,0.11947,-8.38764,22.64929,-2.67854,24.80356,-24.20338,12.35727,5.53558,20.636,-6.52294,-1.10136,28.91767,-3.04073,-1.98909,-2.33172
2.76,-7.20633,-9.74837,2.10335,0.92405,0.22195,0.03387,4.18076,1.91105,-0.07034,1.30866,-0.0074,0.09235,-0.10787,2.72595,3.34411,0.69537,1.07844,0.07606,-0.13782,0.11408,-1.57803,18.89703,-1.81937,27.18496,-24.53543,12.39204,5.24392,16.08282,-2.95301,-1.50669,22.50362,-2.51101,-1.53424,-1.79653
2.78,-7.6049,-9.80229,1.71703,0.86083,0.21497,0.0276,4.16883,1.76042,-0.07499,1.31622,-0.0085,0.08426,-0.11061,2.71197,3.06521,0.61756,1.07078,0.07745,-0.13054,0.1102,5.36003,14.63186,-1.00076,29.12633,-24.63402,12.16031,4.88471,13.70811,-1.1553,-1.86803,18.9433,-1.97613,-1.30236,-1.53003
2.8,-7.97061,-9.8625,1.16173,0.80507,0.23164,0.02197,4.17883,1.57986,-0.08144,1.33137,-0.00985,0.07507,-0.11453,2.71804,2.73303,0.54249,1.08382,0.07698,-0.11956,0.1102,11.81705,10.10747,-0.28853,30.41967,-24.50998,11.62864,4.47386,13.30042,-0.6643,-2.14067,18.11413,-1.57015,-1.34667,-1.53128
2.82,-8.29198,-10.03864,0.45487,0.75966,0.28817,0.01913,4.2081,1.40095,-0.08948,1.35177,-0.01139,0.06628,-0.11891,2.73948,2.40471,0.49238,1.12483,0.07404,-0.10488,0.11562,17.25703,5.56606,0.2676,30.88428,-24.18128,10.74411,4.02828,14.38142,-0.70549,-2.39087,19.55309,-1.42338,-1.70487,-1.74007
2.84,-8.60542,-10.3164,-0.35287,0.71488,0.35697,0.01627,4.25464,1.21287,-0.09846,1.37802,-0.01305,0.05729,-0.12397,2.77824,2.07714,0.44561,1.17708,0.07027,-0.08859,0.12232,21.72161,1.1928,0.66703,30.69801,-23.62627,9.5818,3.55407,16.3425,-0.75962,-2.70343,22.89366,-1.57011,-2.40697,-2.13047
2.86,-8.92541,-10.65167,-1.20819,0.66719,0.41521,0.01134,4.31917,1.00925,-0.10787,1.41069,-0.01481,0.04766,-0.12985,2.83839,1.74437,0.39061,1.2297,0.06661,-0.07271,0.12814,25.38802,-2.89156,0.92171,30.04925,-22.84383,8.21084,3.06069,18.56608,-0.49296,-3.13939,27.66271,-1.99769,-3.43779,-2.65972
2.88,-9.23141,-11.06483,-2.0729,0.62077,0.47104,0.00595,4.40287,0.8146,-0.1171,1.44905,-0.0166,0.03864,-0.13615,2.91654,1.44649,0.34139,1.2829,0.06313,-0.05812,0.13349,28.15566,-6.6173,1.00971,28.84815,-21.90698,6.59024,2.55714,20.1606,0.53265,-3.74291,32.83961,-2.74612,-4.75157,-3.209
2.9,-9.47511,-11.55136,-2.89054,0.57017,0.50598,-0.00134,4.49712,0.63585,-0.12522,1.49099,-0.0182,0.03033,-0.14267,3.00267,1.18526,0.29491,1.33285,0.06004,-0.04515,0.13825,30.21825,-9.88223,1.01156,27.81863,-20.8143,4.98069,2.06481,20.17513,2.88264,-4.64444,36.89643,-3.81372,-6.25722,-3.61773
2.92,-9.59188,-12.09642,-3.60163,0.51021,0.49904,-0.01222,4.59338,0.47619,-0.13143,1.53403,-0.01933,0.02252,-0.14927,3.09112,0.95003,0.24581,1.37884,0.0574,-0.03367,0.1427,31.95377,-12.81044,1.0823,27.57741,-19.62915,3.67914,1.57905,17.68683,7.09551,-5.88478,37.99338,-5.16416,-7.82557,-3.71453
2.94,-9.5884,-12.65163,-4.17975,0.4524,0.46558,-0.02416,4.70122,0.35422,-0.13538,1.58028,-0.02009,0.01643,-0.15586,3.18548,0.76975,0.2065,1.42376,0.05544,-0.0246,0.1472,33.65112,-15.49389,1.18157,27.67963,-18.54867,2.51801,1.11741,12.51134,12.48419,-7.08721,35.87931,-6.67053,-9.3223,-3.47426
