T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.57864,-5.5508,2.84736,1.11405,0.02579,-0.02302,6.9298,0.94065,-0.18472,-0.91672,4.35616,0.13304,-0.31864,4.91349,3.83098,1.09093,1.44081,0.01811,-0.27022,0.43335,52.86606,-27.45026,5.40983,37.80365,-3.71542,6.4777,-0.97292,-50.68786,27.12995,-3.49127,-17.8353,-8.06305,2.70395,0.08917
1.48,1.95005,-5.12576,2.68817,1.15371,0.06056,-0.02125,7.02391,0.92833,-0.17669,-0.85273,4.33786,0.13237,-0.32391,5.00024,3.86219,1.13092,1.52286,0.00419,-0.28885,0.42239,56.49372,-28.8017,5.68247,40.00806,-3.49248,5.84293,-1.02347,-57.23604,29.03004,-3.33547,-24.0915,-7.72822,2.49813,-0.04029
1.5,2.32312,-4.75735,2.44793,1.18814,0.10544,-0.01835,7.11258,0.88711,-0.1721,-0.78742,4.32251,0.12942,-0.32947,5.05757,3.8684,1.16276,1.6057,-0.00148,-0.30037,0.40903,60.15237,-29.71528,5.91512,42.10994,-3.4098,5.21094,-1.07418,-62.73744,30.1396,-3.09158,-29.20311,-7.4771,2.13439,-0.07145
1.52,2.49281,-4.4593,2.10194,1.2031,0.17799,-0.01316,7.18437,0.84481,-0.17053,-0.7284,4.31542,0.12401,-0.33383,5.08062,3.86428,1.19643,1.69369,0.00686,-0.30035,0.39154,64.28556,-29.70945,6.14498,44.2709,-3.43679,4.6229,-1.10851,-65.4742,30.09239,-2.81666,-31.68599,-7.23171,1.60945,0.09753
1.54,2.64799,-4.22776,1.68009,1.21068,0.25673,-0.00706,7.23426,0.77141,-0.17214,-0.6742,4.31107,0.11598,-0.33792,5.05808,3.83327,1.21743,1.7727,0.02011,-0.29281,0.3725,68.41187,-29.30839,6.34866,46.27455,-3.58173,4.06566,-1.1431,-67.36141,29.34424,-2.45627,-33.19727,-7.1514,0.9836,0.3589
1.56,2.98212,-4.05992,1.21743,1.22216,0.32895,-0.00114,7.26069,0.64346,-0.17692,-0.62275,4.3051,0.10524,-0.34264,4.98421,3.76202,1.21396,1.83217,0.0313,-0.28149,0.35407,72.06255,-28.98644,6.49805,47.90516,-3.86422,3.53611,-1.1898,-70.06984,28.34291,-1.96497,-35.24067,-7.3567,0.32865,0.64014
1.58,3.51612,-3.9088,0.72701,1.2369,0.39827,0.00543,7.25816,0.47074,-0.18478,-0.57696,4.29709,0.09189,-0.34746,4.85541,3.65527,1.18781,1.87162,0.03971,-0.26784,0.33308,75.21621,-28.7308,6.63664,49.14318,-4.29895,3.05844,-1.24446,-73.73578,27.16543,-1.298,-37.9823,-7.85043,-0.30728,0.97271
1.6,3.92908,-3.75637,0.19122,1.24118,0.47879,0.01334,7.22351,0.27681,-0.19483,-0.54354,4.29203,0.07648,-0.35144,4.69052,3.53452,1.14916,1.89413,0.04985,-0.24784,0.31454,78.35377,-28.44412,6.70255,50.2177,-4.86649,2.63165,-1.29188,-76.36738,25.78265,-0.68403,-39.70038,-8.57115,-0.94106,1.35981
1.62,3.8169,-3.59069,-0.40374,1.21792,0.5903,0.02382,7.15612,0.09338,-0.20542,-0.52914,4.29619,0.0599,-0.35338,4.51113,3.42936,1.11133,1.90156,0.06675,-0.21772,0.30417,81.99102,-28.02463,6.56252,51.31277,-5.54954,2.2508,-1.32304,-75.71757,24.50675,-0.50756,-38.46044,-9.41097,-1.68083,1.7262
1.64,3.4797,-3.35074,-0.99103,1.18198,0.72524,0.03758,7.06338,-0.08585,-0.21642,-0.52892,4.30321,0.04269,-0.35385,4.31225,3.33087,1.06877,1.88937,0.08401,-0.18492,0.29434,85.54647,-27.71307,6.3497,52.26155,-6.36115,1.91369,-1.35749,-73.9712,23.47523,-0.49999,-36.13749,-10.39475,-2.49058,2.0262
1.66,3.21326,-2.99537,-1.50931,1.14755,0.87212,0.05442,6.95543,-0.25949,-0.22729,-0.53648,4.30779,0.02568,-0.35364,4.0909,3.23619,1.01922,1.85571,0.0962,-0.1563,0.27994,88.48722,-27.65365,6.14692,52.84782,-7.29991,1.62501,-1.40403,-73.21934,22.68696,-0.40573,-34.53661,-11.59837,-3.27843,2.2883
1.68,2.86595,-2.51291,-1.9431,1.10618,1.04024,0.07465,6.83732,-0.3893,-0.23571,-0.55027,4.31399,0.01046,-0.35236,3.85187,3.17605,0.97596,1.80248,0.10503,-0.13351,0.26347,90.8759,-27.66648,5.76554,52.8866,-8.33825,1.38724,-1.4336,-72.74607,21.96238,-0.31417,-32.96094,-12.92692,-4.11484,2.51227
1.7,2.49193,-1.93172,-2.27267,1.06848,1.21115,0.09697,6.72516,-0.49864,-0.24278,-0.57046,4.31731,-0.00295,-0.35068,3.63537,3.12582,0.93511,1.74031,0.11207,-0.11347,0.2448,92.60499,-27.71257,5.62216,53.06349,-9.25965,1.11829,-1.51605,-72.17683,21.58031,-0.28011,-31.1963,-14.32799,-4.92772,2.64422
1.72,2.15778,-1.31282,-2.4895,1.048,1.36038,0.11966,6.63628,-0.61454,-0.24973,-0.5995,4.31201,-0.01482,-0.34913,3.48425,3.05737,0.89148,1.6811,0.11901,-0.09135,0.22338,93.56907,-27.66541,6.20988,53.99493,-9.82049,0.79021,-1.77927,-71.19381,21.90674,-0.37085,-29.04825,-15.76177,-5.5899,2.63807
1.74,1.82526,-0.64549,-2.56945,1.03398,1.49968,0.14279,6.56385,-0.68272,-0.25323,-0.63183,4.30428,-0.02327,-0.34733,3.36344,3.01557,0.85987,1.62144,0.12449,-0.07433,0.20118,93.37353,-27.07726,7.02899,54.78726,-10.06021,0.4664,-2.12167,-69.85225,22.56928,-0.54487,-26.44703,-17.11238,-6.20913,2.56206
1.76,1.46094,0.1141,-2.49302,1.02039,1.64073,0.16662,6.50149,-0.66415,-0.25143,-0.66274,4.29882,-0.027,-0.3449,3.24681,3.0362,0.85266,1.55941,0.12744,-0.06734,0.18004,91.72192,-25.85039,7.61484,54.6899,-10.03372,0.16487,-2.44016,-68.35768,23.32717,-0.77339,-23.45633,-18.30329,-6.83987,2.45735
1.78,0.92804,0.96411,-2.27893,1.01001,1.77848,0.19093,6.45653,-0.56117,-0.24537,-0.69577,4.29498,-0.02604,-0.34121,3.16103,3.12357,0.87543,1.50033,0.13058,-0.06412,0.16132,88.64161,-24.19195,8.00553,53.56458,-9.69178,-0.07829,-2.78335,-66.17778,24.40905,-1.21944,-19.41146,-19.28349,-7.33675,2.24681
1.8,0.64482,1.91306,-1.90053,1.00556,1.87874,0.21224,6.41341,-0.42021,-0.23685,-0.72403,4.29033,-0.02207,-0.33813,3.07117,3.22889,0.90756,1.44876,0.12992,-0.07018,0.14466,83.27886,-21.54353,8.28314,51.80016,-8.9986,-0.36058,-3.02381,-63.58514,25.70565,-1.60235,-15.28488,-20.08827,-7.87999,2.08663
1.82,1.04744,2.95396,-1.34254,1.00399,1.90748,0.22701,6.35192,-0.29569,-0.22741,-0.74042,4.28176,-0.01736,-0.33781,2.92981,3.28851,0.92307,1.40931,0.12073,-0.09308,0.12797,75.37956,-17.71772,8.43267,49.84391,-7.9195,-0.80775,-3.0688,-61.0951,26.94037,-1.50338,-12.72209,-20.81016,-8.80707,2.19268
1.84,1.61377,3.99921,-0.69695,1.00181,1.89949,0.23762,6.28868,-0.15969,-0.2175,-0.75229,4.27255,-0.01125,-0.33798,2.78201,3.3414,0.94033,1.37831,0.1088,-0.12024,0.11384,65.93489,-13.91211,8.15193,46.72722,-6.60882,-1.19303,-3.03215,-57.99813,28.49279,-1.34913,-10.44538,-21.41415,-9.79662,2.4009
1.86,1.91085,5.00311,-0.03639,0.99678,1.88667,0.24663,6.238,0.01283,-0.20737,-0.76476,4.26536,-0.00323,-0.33689,2.66966,3.42472,0.97661,1.3549,0.09872,-0.14233,0.10399,55.77647,-10.74385,7.48777,42.07332,-5.23476,-1.39239,-2.95004,-53.62904,30.48091,-1.45166,-7.17571,-21.85367,-10.58181,2.54398
1.88,1.9729,5.98264,0.61538,0.98263,1.86722,0.2546,6.19197,0.19316,-0.19772,-0.77701,4.25715,0.00529,-0.33548,2.57763,3.4987,1.02044,1.34921,0.08902,-0.16391,0.09439,45.61278,-8.21672,6.74363,36.62702,-3.84255,-1.49613,-2.81382,-47.85361,32.4949,-1.60977,-3.47284,-22.08705,-11.41537,2.75756
1.9,2.00696,6.74082,1.24846,0.97079,1.82414,0.25859,6.15559,0.37577,-0.18989,-0.78469,4.2526,0.01429,-0.33362,2.50969,3.58408,1.06603,1.33727,0.08015,-0.18011,0.09149,35.61773,-6.4972,5.82541,30.37741,-2.68558,-1.42662,-2.56385,-41.4605,34.93392,-1.93723,0.44183,-22.31435,-11.92898,2.87866
1.92,2.23552,7.10121,1.8699,0.97452,1.74221,0.25547,6.13598,0.56531,-0.18433,-0.78282,4.25743,0.0242,-0.3309,2.47135,3.72207,1.10944,1.2872,0.0734,-0.18466,0.10314,26.67065,-5.6284,4.81525,24.01023,-1.87685,-1.27386,-2.37317,-35.53589,38.15836,-2.52178,4.48086,-22.7954,-11.64926,2.63488
1.94,2.4305,7.28594,2.46759,0.98134,1.64685,0.25007,6.12367,0.75081,-0.1799,-0.77919,4.26563,0.03421,-0.32768,2.44939,3.87085,1.14749,1.22624,0.06876,-0.18539,0.11914,20.15738,-5.35641,4.18647,19.02755,-1.30045,-1.21615,-2.42854,-29.5784,41.14801,-3.10477,8.43472,-23.24762,-11.13368,2.259
1.96,2.37067,7.48113,3.02407,0.98161,1.5605,0.24628,6.11228,0.92739,-0.1757,-0.7783,4.27235,0.04376,-0.32429,2.43607,3.99702,1.18196,1.17928,0.06609,-0.18808,0.13175,16.47776,-5.51402,4.05913,16.18682,-0.93932,-1.2692,-2.66464,-23.09403,43.13521,-3.54081,12.18293,-23.46071,-10.82718,1.93108
1.98,2.12123,7.6813,3.54011,0.97951,1.48164,0.24269,6.10333,1.0989,-0.17064,-0.77197,4.27861,0.05277,-0.32107,2.42429,4.11351,1.21051,1.13443,0.06489,-0.19035,0.14424,15.35534,-6.06575,4.28836,15.63049,-0.8068,-1.39615,-3.09709,-16.55503,44.30651,-3.84774,15.57603,-23.55662,-10.5376,1.555
2,1.83829,7.84564,4.04259,0.98242,1.40616,0.23987,6.10088,1.26105,-0.16659,-0.77464,4.28613,0.06216,-0.31744,2.4218,4.2177,1.23389,1.09298,0.06542,-0.19404,0.15461,16.22548,-6.67884,4.65346,16.98655,-0.98375,-1.56727,-3.5375,-10.6486,44.45204,-4.03475,18.31256,-23.48529,-10.48424,1.21502
2.02,1.67402,7.94657,4.5598,0.99812,1.33053,0.23891,6.11132,1.40634,-0.16651,-0.80498,4.29679,0.07285,-0.31258,2.44163,4.30502,1.25453,1.05984,0.06808,-0.20158,0.15973,18.11837,-6.90585,4.88512,19.35593,-1.60078,-1.76931,-3.69869,-5.97239,43.44857,-4.16908,20.16877,-23.17515,-10.92811,1.03551
2.04,1.50658,8.05759,5.0613,1.0193,1.26226,0.23844,6.13259,1.53886,-0.1677,-0.84377,4.30845,0.08371,-0.30752,2.46954,4.3812,1.27082,1.03018,0.07135,-0.21011,0.16314,19.9864,-6.74603,4.91241,22.11458,-2.59804,-1.99378,-3.70677,-2.19129,41.6853,-4.24385,21.34804,-22.76418,-11.57765,0.90693
2.06,1.22062,8.23171,5.50891,1.03778,1.20697,0.23751,6.16374,1.65788,-0.16756,-0.87312,4.31898,0.09366,-0.30341,2.49506,4.44606,1.28127,1.00245,0.07408,-0.21754,0.16679,21.12906,-6.30106,4.7515,24.82297,-3.80788,-2.21141,-3.69427,1.17181,39.60596,-4.25924,22.14615,-22.36751,-12.21648,0.75108
2.08,0.88828,8.45493,5.89366,1.05609,1.16234,0.23636,6.21196,1.75219,-0.16775,-0.8964,4.32974,0.10275,-0.30028,2.52659,4.49732,1.28458,0.97666,0.07657,-0.22391,0.16846,20.76672,-5.43941,4.32817,26.59769,-5.1459,-2.41041,-3.62573,4.15331,37.58881,-4.29475,22.79898,-21.99727,-12.8728,0.61017
2.1,0.49662,8.675,6.19934,1.07023,1.12788,0.23444,6.26998,1.82315,-0.16833,-0.91445,4.33887,0.11079,-0.29821,2.56005,4.52276,1.28066,0.95921,0.07842,-0.22906,0.17209,18.4478,-3.81014,3.53379,26.66659,-6.57016,-2.56191,-3.41522,6.94802,35.63011,-4.33213,23.37878,-21.71426,-13.50015,0.45411
2.12,0.03107,8.86124,6.39801,1.07668,1.10342,0.23119,6.3298,1.86728,-0.16953,-0.92711,4.34378,0.1173,-0.29743,2.59021,4.50095,1.26772,0.95836,0.07912,-0.23271,0.18296,13.99194,-1.07137,2.29226,24.52312,-8.05956,-2.62606,-2.96389,9.75691,33.67074,-4.34362,23.92093,-21.57027,-14.05354,0.24789
2.14,-0.47316,9.05111,6.45894,1.07844,1.09009,0.22723,6.40247,1.8675,-0.17286,-0.93085,4.34688,0.12192,-0.29829,2.62572,4.43072,1.24251,0.97129,0.07935,-0.23389,0.19573,7.86837,2.2911,0.84623,20.61615,-9.44936,-2.61631,-2.37394,12.78595,32.03419,-4.41005,24.73189,-21.53496,-14.54185,0.02786
2.16,-0.98836,9.2671,6.35829,1.07761,1.08784,0.22288,6.49568,1.81115,-0.17918,-0.92148,4.34996,0.12437,-0.3012,2.67367,4.30835,1.20042,0.99553,0.07949,-0.2316,0.20653,0.93705,5.65115,-0.53819,15.80556,-10.58123,-2.5607,-1.78319,16.18344,30.89123,-4.57696,25.99184,-21.5587,-14.95929,-0.1815
2.18,-1.45992,9.49959,6.08144,1.07618,1.09239,0.21772,6.60794,1.68724,-0.1899,-0.90029,4.35201,0.12426,-0.30642,2.73781,4.10802,1.13278,1.03332,0.07912,-0.22538,0.2185,-6.44049,8.73829,-1.74202,10.44604,-11.43448,-2.46858,-1.23056,19.90141,30.1473,-4.82915,27.61842,-21.58493,-15.29569,-0.37676
2.2,-1.9968,9.7294,5.60831,1.06847,1.11547,0.21269,6.72731,1.51465,-0.20333,-0.86518,4.35372,0.12176,-0.31354,2.80819,3.85207,1.05507,1.09169,0.07858,-0.2154,0.22846,-13.57054,11.61764,-2.74308,5.22581,-12.08203,-2.29044,-0.60587,24.01394,29.16889,-5.09529,29.48577,-21.55693,-15.53369,-0.58951
2.22,-2.70161,9.94715,4.92687,1.049,1.17119,0.20903,6.83913,1.31866,-0.21668,-0.814,4.35601,0.11704,-0.32202,2.86972,3.57745,0.98545,1.17754,0.07857,-0.20205,0.23268,-20.04595,14.21043,-3.5414,0.78433,-12.61877,-1.9469,0.23788,28.57476,27.36938,-5.30757,31.44249,-21.41615,-15.6478,-0.84028
2.24,-3.40777,10.16782,4.05804,1.02623,1.24594,0.20596,6.95022,1.07903,-0.23265,-0.75202,4.35797,0.10984,-0.33208,2.93616,3.25596,0.90495,1.28202,0.07843,-0.18538,0.23514,-26.0032,15.87594,-3.99194,-2.8978,-12.95257,-1.53989,1.07441,33.37418,25.08257,-5.51599,33.50486,-21.07878,-15.64182,-1.09331
2.26,-3.95347,10.38464,3.03949,1.0082,1.32579,0.20277,7.06666,0.78448,-0.253,-0.6831,4.35909,0.10026,-0.3439,3.01913,2.8708,0.80136,1.39487,0.07771,-0.16594,0.23905,-31.65291,16.49057,-4.08977,-6.08667,-13.05697,-1.18624,1.75829,38.19217,22.69088,-5.75981,35.65159,-20.48058,-15.5231,-1.30872
2.28,-4.26787,10.55318,1.91471,0.99639,1.40907,0.1998,7.17919,0.45538,-0.27513,-0.60754,4.35978,0.0888,-0.35707,3.11064,2.44784,0.68397,1.51188,0.07688,-0.14489,0.24478,-37.44367,16.21122,-3.89086,-8.95679,-13.05034,-0.86379,2.43292,42.88995,20.32285,-6.01993,37.67803,-19.59816,-15.28089,-1.45405
2.3,-4.49365,10.68764,0.71401,0.987,1.49996,0.19751,7.28805,0.11281,-0.29894,-0.53225,4.36013,0.07663,-0.37055,3.21658,2.02961,0.56739,1.6302,0.07606,-0.12418,0.24781,-42.22952,15.42793,-3.48642,-11.12902,-12.88,-0.75817,2.90336,47.59092,17.24774,-6.28285,39.88832,-18.43795,-14.96179,-1.62154
2.32,-4.79855,10.7671,-0.52066,0.97631,1.60165,0.19619,7.3961,-0.21447,-0.3243,-0.46499,4.36041,0.06548,-0.38308,3.34078,1.67363,0.47038,1.74675,0.07567,-0.10633,0.24291,-45.04099,15.11969,-3.11699,-12.44512,-12.50303,-1.01973,2.98658,52.39708,12.75256,-6.53292,42.57375,-17.03975,-14.61441,-1.88325
2.34,-4.93766,10.68691,-1.70508,0.97049,1.69697,0.19533,7.49818,-0.51033,-0.34743,-0.40257,4.36079,0.05568,-0.39494,3.47595,1.38851,0.39383,1.85183,0.07627,-0.09263,0.23559,-47.4297,15.31199,-2.81543,-13.4698,-12.08721,-1.4327,2.96769,57.01502,7.78578,-6.79164,45.36904,-15.44194,-14.23973,-2.13076
2.36,-4.70568,10.3747,-2.76018,0.97484,1.77095,0.19438,7.58772,-0.76074,-0.36552,-0.34534,4.36151,0.04747,-0.40602,3.61707,1.18057,0.33883,1.93763,0.0778,-0.08394,0.23035,-50.6798,15.68816,-2.46244,-14.76235,-11.79176,-1.85653,3.07206,61.18465,3.24614,-7.06947,47.87037,-13.72656,-13.83591,-2.27912
2.38,-4.15648,9.75198,-3.62459,0.98889,1.82329,0.19306,7.65684,-0.93109,-0.37773,-0.30294,4.36342,0.04232,-0.41459,3.75274,1.10308,0.32222,2.00048,0.07998,-0.08207,0.22458,-55.00725,16.52079,-1.90901,-16.77633,-11.65164,-2.29021,3.34829,64.81851,-0.67915,-7.33258,49.81095,-12.03642,-13.39352,-2.31112
2.4,-3.4295,8.97195,-4.288,1.00201,1.8461,0.19129,7.71177,-1.04046,-0.38311,-0.27194,4.36493,0.0393,-0.42164,3.90054,1.09606,0.32759,2.04308,0.08246,-0.08573,0.2203,-58.79886,17.60155,-1.57808,-18.19653,-11.64841,-2.6601,3.53276,68.17918,-4.75578,-7.64809,52.01577,-10.38872,-13.06185,-2.37763
2.42,-2.69796,8.25176,-4.76376,1.0013,1.8321,0.18879,7.75731,-1.12598,-0.38185,-0.24862,4.36432,0.0369,-0.42858,4.08412,1.07572,0.33126,2.07265,0.08508,-0.09217,0.21998,-59.7449,18.49119,-2.12342,-17.04344,-11.72575,-2.86856,3.24825,71.42813,-9.92609,-8.0594,55.26031,-8.79698,-12.99471,-2.60937
2.44,-1.936,7.41646,-4.99847,0.99343,1.78679,0.18497,7.77459,-1.14431,-0.37343,-0.24506,4.36338,0.0365,-0.43272,4.27001,1.11916,0.35409,2.08386,0.0868,-0.10321,0.22105,-59.30515,19.39354,-2.97196,-14.70816,-11.91807,-2.86334,2.81737,74.14778,-15.10005,-8.46025,58.52549,-7.46072,-13.01469,-2.85372
2.46,-1.10392,6.31927,-4.95263,0.98471,1.71683,0.1797,7.74661,-1.06148,-0.3583,-0.27208,4.36376,0.03926,-0.43193,4.42226,1.2892,0.41126,2.06943,0.08688,-0.11979,0.22109,-59.30746,20.61114,-3.641,-12.79093,-12.3261,-2.61942,2.56623,76.08737,-19.37166,-8.80248,60.97007,-6.527,-13.01787,-3.03948
2.48,-0.30393,5.02818,-4.64356,0.96767,1.62558,0.17308,7.66603,-0.8955,-0.34072,-0.33642,4.36596,0.04507,-0.42644,4.53283,1.56474,0.4946,2.02764,0.08591,-0.13908,0.21821,-59.09111,22.24207,-4.36415,-10.62938,-12.88586,-2.06137,2.38112,77.19554,-23.12662,-9.11052,62.58591,-6.01586,-13.10361,-3.24811
2.5,0.41643,3.68432,-4.11945,0.94902,1.51692,0.16579,7.55449,-0.66669,-0.31418,-0.41361,4.36681,0.05116,-0.41751,4.61895,1.88018,0.58326,1.96759,0.08111,-0.16146,0.21795,-58.42032,23.83764,-5.04458,-8.30338,-13.59218,-1.27266,2.31833,77.59269,-26.3978,-9.34659,64.14661,-5.83455,-13.10177,-3.53379
2.52,1.06342,2.46788,-3.43627,0.94441,1.39419,0.15877,7.43637,-0.40217,-0.27087,-0.47127,4.36222,0.05463,-0.40705,4.7013,2.16334,0.65561,1.90364,0.06982,-0.18822,0.22721,-57.16205,24.71868,-5.51455,-6.01701,-14.4992,-0.40627,2.40931,77.53366,-29.27794,-9.38821,66.36991,-5.84584,-12.84099,-3.91043
2.54,1.61698,1.30371,-2.60946,0.94341,1.26367,0.15166,7.28869,-0.11326,-0.22315,-0.53183,4.35608,0.05752,-0.39466,4.75061,2.45037,0.72175,1.82735,0.05508,-0.21537,0.23908,-55.36445,25.3327,-5.87182,-3.5404,-15.52573,0.60479,2.56202,76.62789,-31.79066,-9.19896,68.31907,-6.03196,-12.46517,-4.33361
2.56,2.00411,0.0944,-1.66962,0.93193,1.13253,0.14426,7.09982,0.19379,-0.18033,-0.61369,4.35155,0.06156,-0.38001,4.74666,2.77407,0.79173,1.73196,0.03953,-0.23988,0.24743,-53.28735,26.23246,-6.22297,-0.74447,-16.56083,1.80339,2.75656,74.62228,-33.8167,-8.84439,69.20993,-6.35143,-12.0563,-4.74531
2.58,2.12975,-1.07853,-0.68603,0.90818,1.00669,0.13756,6.88889,0.49677,-0.14216,-0.70314,4.34582,0.06585,-0.36467,4.70536,3.09567,0.85645,1.62685,0.0232,-0.26305,0.25435,-50.59034,27.21356,-6.63644,2.93467,-17.50818,3.07627,2.97193,71.80751,-35.30675,-8.41195,69.06595,-6.65443,-11.55271,-5.05931
2.6,2.17013,-2.24631,0.31523,0.88184,0.87631,0.12996,6.66628,0.78134,-0.10669,-0.78862,4.34237,0.0692,-0.34919,4.6322,3.40095,0.91177,1.51171,0.00575,-0.28234,0.261,-47.42152,27.97788,-6.74609,6.51442,-18.41347,4.31753,3.18583,67.51843,-35.87351,-7.62189,68.06447,-6.75964,-10.81581,-5.29385
2.62,2.27985,-3.45988,1.3186,0.86223,0.72929,0.1194,6.44209,1.03379,-0.07221,-0.85761,4.34563,0.07055,-0.33392,4.53437,3.67672,0.95418,1.38673,-0.01272,-0.29403,0.26767,-44.03904,28.25408,-6.18587,8.4688,-19.42316,5.44483,3.34369,61.70208,-35.01889,-6.16509,66.51538,-6.47429,-9.62337,-5.4246
2.64,2.2214,-4.62882,2.25389,0.83508,0.5828,0.10838,6.22843,1.24328,-0.04401,-0.91167,4.35097,0.07075,-0.32025,4.42136,3.90482,0.98119,1.26061,-0.03057,-0.30142,0.27392,-40.005,28.21136,-5.40872,10.1571,-20.39584,6.44648,3.41893,55.27715,-32.49082,-4.55201,63.57183,-5.86982,-8.15175,-5.24854
2.66,1.83151,-5.65583,3.05039,0.79098,0.45177,0.09876,6.03796,1.39906,-0.02532,-0.95313,4.35471,0.0702,-0.3092,4.30539,4.06539,0.99086,1.14338,-0.04578,-0.30683,0.27901,-34.80241,27.92391,-4.71298,12.94183,-21.16016,7.32316,3.41901,48.54971,-28.67661,-3.26387,58.7885,-5.08611,-6.64014,-4.7526
2.68,1.14983,-6.48534,3.66417,0.7429,0.32983,0.08935,5.88749,1.48118,-0.01445,-0.96997,4.35778,0.06755,-0.301,4.21006,4.11919,0.97887,1.04914,-0.05617,-0.30775,0.28298,-28.17083,27.23911,-3.96496,16.37168,-21.75203,8.0338,3.34221,41.7743,-24.05274,-2.33049,52.84347,-4.06527,-5.0561,-4.02855
2.7,0.43725,-7.14761,4.10736,0.6927,0.22719,0.08142,5.76013,1.5207,-0.01156,-0.97995,4.36111,0.06436,-0.29556,4.107,4.1151,0.94842,0.95672,-0.06403,-0.30635,0.28708,-20.91864,25.92781,-3.22686,20.08295,-22.1924,8.627,3.19917,34.54536,-18.22938,-1.83903,44.9455,-3.22222,-3.75287,-3.09534
2.72,-0.03057,-7.70045,4.39249,0.63587,0.15879,0.07656,5.63332,1.54921,-0.01566,-1.0032,4.36548,0.06225,-0.29316,3.96351,4.11022,0.89866,0.83625,-0.07372,-0.30519,0.29343,-14.20115,23.71045,-2.54187,23.6234,-22.50333,9.16464,2.98332,27.06733,-11.78131,-1.77108,35.47201,-2.74374,-2.87787,-2.01614
2.74,-0.43841,-8.09065,4.44813,0.58045,0.11656,0.07271,5.53373,1.52523,-0.02483,-1.01817,4.36987,0.05877,-0.29349,3.83051,4.02254,0.82638,0.72669,-0.0795,-0.29919,0.30041,-7.42443,20.66365,-1.8369,26.81073,-22.68203,9.54826,2.70036,20.83994,-6.51498,-1.95556,27.00777,-2.24056,-2.1533,-0.97085
2.76,-0.9589,-8.29147,4.23209,0.53067,0.09174,0.06816,5.4807,1.41682,-0.03819,-1.00956,4.37321,0.05197,-0.29623,3.74626,3.78949,0.73149,0.65628,-0.07794,-0.28644,0.30774,-0.05279,16.98282,-1.11145,29.70718,-22.69697,9.69887,2.37461,16.69552,-3.12438,-2.2597,21.02672,-1.64822,-1.5525,-0.13128
2.78,-1.49867,-8.36932,3.7715,0.48473,0.07881,0.06269,5.46303,1.22696,-0.05528,-0.9843,4.3758,0.04158,-0.30224,3.69959,3.42598,0.60788,0.59397,-0.07676,-0.27001,0.32005,7.3209,12.77306,-0.40937,32.04828,-22.55287,9.64852,2.01363,14.65147,-1.46444,-2.57754,17.84819,-1.09131,-1.18384,0.48837
2.8,-1.99747,-8.4109,3.09545,0.44549,0.08583,0.05706,5.47431,0.99982,-0.0751,-0.9508,4.37794,0.02981,-0.30824,3.68418,2.98964,0.48984,0.58499,-0.06706,-0.24713,0.33074,14.04455,8.27843,0.20633,33.58876,-22.27224,9.32981,1.63001,14.54571,-0.99986,-2.84362,17.38847,-0.69408,-1.08627,0.79642
2.82,-2.4468,-8.509,2.24537,0.4143,0.12363,0.05232,5.51082,0.78908,-0.09608,-0.91588,4.38009,0.01959,-0.31033,3.69673,2.56565,0.41193,0.69145,-0.03633,-0.21538,0.32824,19.53117,3.76255,0.67744,34.12535,-21.87501,8.65998,1.23537,15.92806,-0.84147,-3.1048,19.21155,-0.5805,-1.28279,0.69314
2.84,-2.8885,-8.68281,1.27143,0.38373,0.17224,0.04735,5.56968,0.56675,-0.1171,-0.87507,4.38199,0.00879,-0.31203,3.73753,2.14162,0.34178,0.83459,-0.00157,-0.18076,0.32148,23.85814,-0.58341,1.00954,33.86207,-21.32594,7.72339,0.83446,18.08169,-0.54178,-3.44511,22.90997,-0.78668,-1.8011,0.337
2.86,-3.33533,-8.91422,0.22703,0.35098,0.21513,0.0414,5.65143,0.31483,-0.13729,-0.82456,4.38348,-0.00407,-0.31593,3.81008,1.70269,0.26114,0.95873,0.02369,-0.14899,0.3193,27.23601,-4.62428,1.21538,33.0177,-20.6036,6.58689,0.42859,20.32343,0.12053,-3.92484,28.00282,-1.29958,-2.63717,-0.11951
2.88,-3.76413,-9.22155,-0.83146,0.3187,0.25734,0.03552,5.75726,0.07321,-0.15544,-0.76729,4.38547,-0.01652,-0.32001,3.91087,1.3076,0.18918,1.08313,0.0439,-0.12077,0.31613,29.58219,-8.29264,1.27404,31.52637,-19.73992,5.23637,0.01596,21.76012,1.57184,-4.56893,33.49982,-2.13248,-3.75078,-0.60865
2.9,-4.12142,-9.60139,-1.83719,0.28375,0.28449,0.02901,5.87714,-0.15437,-0.17019,-0.70427,4.38652,-0.02903,-0.32537,4.02615,0.95306,0.12373,1.18904,0.05729,-0.09618,0.31641,31.13899,-11.44629,1.24313,30.16527,-18.73758,3.76796,-0.3796,21.43404,4.30667,-5.53289,37.89014,-3.27516,-5.06929,-0.99689
2.92,-4.33421,-10.03941,-2.7202,0.24338,0.28013,0.02104,6.00077,-0.36994,-0.18047,-0.6369,4.3849,-0.04258,-0.33365,4.1472,0.6179,0.05958,1.26003,0.0614,-0.07428,0.32661,32.32856,-14.14002,1.23802,29.67106,-17.628,2.29738,-0.75026,18.48355,8.87446,-6.9129,39.33372,-4.67869,-6.48268,-1.1248
