J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9985232416019201,0.87293730337182,0.9889948906707999,0.46946042271464006,0.99899006869612,0.9944253247983401,0.8474000679360001,0.5525790296482601,0.9935988937087499,0.69648469378038,0.8049382439957,0.60604848176894,0.9930795200864001,0.960715725212,0.9979050899287198,0.99808969966136
0.9984885310737199,0.87169813922872,0.9826012883732,0.47355761718784,0.99865956894412,0.9941233699766399,0.8464396914,0.53926920374944,0.99343942662515,0.6959960536168799,0.8080096005293,0.6062932528115,0.9929264729005999,0.9599953240322301,0.99805947862568,0.9979105399474401
0.99850669015052,0.87382531808248,0.9869319967552,0.47947507188736005,0.9983352563679999,0.99307166338266,0.8465757766500001,0.5253941965273601,0.9933701484231499,0.69573131703648,0.8093940958388,0.6080503066235,0.9929813826176,0.9595633088724701,0.9979948090625,0.9979885360460602
0.99854149309228,0.87700548314752,0.9932621140148,0.4858761065065,0.99800242685068,0.9916872336887399,0.8474000679360001,0.5114691464455401,0.9933280186424001,0.69558529573728,0.8101983314325001,0.61032860210816,0.9931078814336,0.95925462367943,0.9978380687461799,0.9981537743377401
0.998565557068,0.879538391712,0.9966911525200001,0.49181717433146005,0.997633388747,0.9903563745810601,0.84775265625,0.49751934124586006,0.993266711435,0.69545755058688,0.8112194460613,0.612273972896,0.9931941781495999,0.95891710148783,0.9977140305045799,0.99827612479616
0.9986014320659199,0.88256753497582,0.9991773320308,0.49853154865000004,0.9972052766080001,0.98866803151674,0.848988004704,0.482345820544,0.9932328332391499,0.69500605600422,0.8124343165533,0.61464587812574,0.9933101988173999,0.9584437861750001,0.99760540439168,0.9983835085628601
0.9986162973521199,0.88474532328288,1.00000773968,0.50363268794906,0.99681299455168,0.9873459887495402,0.8485106927460001,0.46913578107904,0.9931475673787501,0.6952705347375,0.8131212873728001,0.616210520576,0.9933786353983499,0.95828438141903,0.9974309172855199,0.9985266697177402
0.9985702872900799,0.88433785152622,1.0000380079312,0.504361930144,0.99658783102988,0.9874655664537599,0.8424761794559998,0.4617281715665,0.9929153055373999,0.69738975067158,0.8121737066132,0.61540214144174,0.9932970122743998,0.95894323220092,0.9971017748940798,0.9987649866769401
0.9985015559852799,0.88308896002488,1.0000319771968,0.5034849280585,0.9964296311556801,0.98807220501834,0.8345767115939999,0.45649395292064,0.99262388046875,0.7002629956648799,0.8107692936627999,0.6137676820993401,0.9931644283904001,0.95990728342175,0.9966843165136798,0.9990099839062401
0.9984417392,0.8822674682915199,0.9999914708948001,0.5033001972785001,0.9962351030547201,0.9884230370064999,0.8276684673060001,0.45024360767834004,0.9923497894583999,0.70286614628352,0.8097770723173001,0.61253197625336,0.99305544588435,0.9607322613136701,0.99626711562138,0.9992082664052601
0.99838077608128,0.8812868158627201,0.9999260623348001,0.5032724846986399,0.99602813106092,0.98887713556474,0.8190660617540001,0.44385979444864004,0.9920820674744,0.70521479166438,0.8078713078124999,0.61120310136686,0.9929416144376,0.96150405802463,0.9958493068504999,0.9994194883340001
0.9983129052280001,0.88040299321438,0.9998511487952,0.50254244193034,0.9958512095229999,0.98920766122554,0.8130980007359999,0.43818601845034005,0.9917706163351501,0.7083127319579999,0.8077675556157,0.60985672536824,0.9928208286014,0.9624345516947199,0.9953406413149799,0.99953965575566
0.9982292627219199,0.8801787207367799,0.9997131971408,0.50017305118474,0.9957436256282801,0.98909666481576,0.815512755144,0.43387481174650006,0.99136653256235,0.713106820608,0.8125923033232001,0.60868340900864,0.9927034672683499,0.9637057645260801,0.99462676698272,0.99948645019934
0.9981389306080001,0.8800665057239799,0.9995740498688,0.49715692744424006,0.9956689327820801,0.9888521456535401,0.8207562431459999,0.43023987433274,0.9909111624363499,0.71868725656278,0.8191550873125,0.60752360306816,0.99257902422875,0.96511266433367,0.9937860017212199,0.9993587940140001
0.9980501760650801,0.87980821189632,0.9994573660928,0.49446727787914,0.9955812338657201,0.9886764329785,0.8245495618640001,0.42633522889834,0.99045608895875,0.72406588139718,0.8248877734613,0.60636208096256,0.9924494039043501,0.96643906868672,0.9929184405205799,0.9992467765001601
0.997951290923,0.8799093164791799,0.99902297453,0.4915181369055401,0.9954817250426801,0.98847817686504,0.8286667462499999,0.42225786444074004,0.99001831045635,0.7290663152524799,0.8301788604925,0.6051452311715,0.9923452270791498,0.9676798802150299,0.992009414042,0.9991553254640001
0.9978669282987199,0.879313310488,0.9991985063248001,0.48895402868474,0.9954110992580799,0.9882824767926401,0.83266876665,0.41864584978426,0.9895022411725999,0.7351432708094999,0.8364713298448001,0.6040568973793401,0.9921855207325999,0.9690511537742299,0.9909984033379999,0.9989746114873401
0.9978286540307199,0.8765162404831799,1.0000062874112,0.4875663540625,0.99541162441132,0.9881109662390399,0.835751893344,0.41615480961664003,0.9887769171303499,0.74398682408832,0.8455963666437001,0.603343303694,0.9918508646456,0.97074961127303,0.9897909596784801,0.9985007437330402
0.99780829830848,0.87299506119352,0.9974728516532001,0.48659949740704006,0.9954404618859201,0.98794254635754,0.838648274184,0.41410998925984005,0.9879581086503499,0.7539738831375,0.8553573972997001,0.60275199265214,0.99145619580515,0.97254396356783,0.9884640379587201,0.9978265137188602
0.9977808895914801,0.8698807342616801,0.9920983999732,0.48545310985,0.99545667595852,0.98777294453736,0.841620287994,0.41187063115850003,0.98715237006915,0.76360657752342,0.8641391353773,0.60209104670414,0.99109293080315,0.97422821555663,0.9870918948545,0.9971179214950401
0.99774703900108,0.86610086857918,0.9817221975871999,0.48422072955866,0.995473382987,0.98760655461376,0.8445646868159999,0.40961693159626006,0.9862782279543499,0.77334079137432,0.8737803265168,0.60151419188864,0.99065202894,0.97582286565872,0.9855728767284199,0.9961563564140001
0.997730760307,0.8634431264767201,0.9718853595471999,0.48326956759144,0.99549526459052,0.9874213444669601,0.84739102185,0.40746990788224,0.9854480507904,0.78341980810848,0.8809666165557,0.6007752080345601,0.99033521352875,0.97747190732663,0.9841229324945,0.9953833850915002
0.99775810498828,0.86416078207032,0.9746218009408,0.48304342008616,0.99552643271372,0.9871946035863399,0.850146617946,0.40540995066016,0.98481185842835,0.7941388095394201,0.8819513613197,0.59958061208846,0.9904082950584,0.9792856633792701,0.9829897634071201,0.9954790496372601
0.9978024652,0.8660890087459201,0.981293488,0.48308111477224003,0.9955616267230001,0.98694330507594,0.8527527424739999,0.40345777945706,0.98424257892875,0.80515770726912,0.8807930147028,0.59821427809376,0.9906143829614,0.98112003762383,0.9819993766608799,0.99589404409406
0.9978395203883199,0.86747304550158,0.9853960759700001,0.48298687548064007,0.99559462445228,0.98668956964266,0.855274355784,0.40150240930984,0.9836306179424,0.81612029846112,0.8806499535551999,0.5969075275835,0.9907535672334,0.9828451287756801,0.98094461945192,0.9961669412489601
0.99787375334572,0.8687324949999999,0.9890930677300002,0.4829680265917601,0.9956280126668801,0.9864839091837599,0.8582715576000001,0.39933053869216006,0.9829822016623501,0.82768405848792,0.8803669853653,0.59565291131294,0.9909125189984,0.98442757079375,0.9796480479735199,0.9963682294565602
0.9979166100401199,0.87053460649272,0.9926698719999999,0.48283607475104,0.995661785548,0.98616086516736,0.8601830144000001,0.39763293555274004,0.9823955829624,0.8383939235827199,0.8798376543668001,0.59424107888366,0.9910566349664,0.98607012232703,0.9788095364421799,0.99675456083576
0.997979389387,0.8736180090879999,0.9960847654352,0.48238354065056005,0.99569033939248,0.98551760327226,0.859202840874,0.39713438195104006,0.9819900479864001,0.8465028629506199,0.8793003029797,0.59243781317966,0.9911505822253999,0.98796040385863,0.97928155670042,0.9975464269222402
0.99804948810572,0.877164561918,0.9985848563008001,0.48178928936425996,0.9957187996587199,0.9847332628713601,0.8571622204739999,0.39712420524074005,0.9816545700864,0.85363992443232,0.8785624961012001,0.5904823636390399,0.9912236040126,0.9898263209138799,0.98022837202442,0.99835537386104
0.99811431130252,0.88041420132408,0.9998185837312001,0.4812135784,0.99574969453612,0.98397825638154,0.8556177254339999,0.396951188026,0.981280921235,0.86125306089318,0.8778258899968,0.5885847808235001,0.99129322427315,0.991485947087,0.98093890498602,0.998952141824
0.99817972025392,0.88375292326008,0.9999042660628,0.48083588953600004,0.99577241467072,0.98324593854184,0.85392335385,0.39656435391904,0.9809074345214,0.86914142281368,0.8773876928925001,0.5866749757532601,0.99141669646115,0.9930245286999999,0.9816466179735199,0.99944322419006
0.99824203378828,0.88687002955768,0.9990324498868001,0.48001394181274004,0.99581064924928,0.9823822659210599,0.8522725101059999,0.39670688617576005,0.9805408514893998,0.87634175624982,0.87629744277,0.58475289405536,0.9914228468151499,0.9943818078003199,0.98242676394218,0.9997547768257401
0.9982965287546799,0.88930949602318,0.9989264903488001,0.4780461906185,0.99589654371008,0.98119518720544,0.8510506364239999,0.39844645747594004,0.98017679347875,0.8819615918395799,0.8734086448308,0.58278699012536,0.9910978541495999,0.99553376854367,0.9833219122348199,0.9998944498649602
0.99834764572108,0.89150897459808,0.9992266507072,0.47562873362600006,0.99599580177932,0.97985204745216,0.849895514954,0.40067066198656004,0.9798188008574,0.88685172761688,0.8698362014157,0.5808243351289399,0.99064698328235,0.99652478320412,0.9842604246396198,0.99996734425886
0.99839799878348,0.89379203383678,0.9993191009108,0.47337691368074003,0.9960841518251201,0.978520495434,0.848663874816,0.40252608491386,0.9794569173344,0.89198872063782,0.8665421438077001,0.57889662323054,0.9902482724043499,0.9973925989452801,0.9851396664544998,1.00000566275774
0.99845219776048,0.8960717155363199,0.9994496403668001,0.47122511542954004,0.9961863905719999,0.9771404300865,0.8475538103939999,0.40500561838496,0.9790780745726001,0.89762496121728,0.8630719579732,0.5767742041235,0.9898091396653999,0.99820210378927,0.9860222824215199,0.99999878061086
0.998495201875,0.8982129566379999,0.9995564438608,0.46877282882599997,0.99625981739008,0.97570515586344,0.8462127486500001,0.40626870050746,0.9787255617591499,0.90212210385408,0.8596976699925001,0.57505176940544,0.9893979488504,0.9987629499554801,0.9868267797104999,0.9999626346418401
0.99850819855792,0.9001066787647201,0.99955128637,0.46548151313896,0.9962517465809201,0.97421356775706,0.8441444431440001,0.40404477852586,0.9784517466523501,0.9036079589338201,0.8567044980757,0.57443974211726,0.9891136756765999,0.9989733294420701,0.98746692977568,0.9999710554726401
0.99851061045808,0.90187097203918,0.9995265346612,0.46193009133056,0.9962155598618802,0.972677592064,0.841850594144,0.40057933747834,0.9782063374734,0.90394410582528,0.8538720815252001,0.57424093725176,0.9888697260895999,0.99907041481847,0.9880351029304999,0.9999939558260601
0.9985184359443199,0.90364973128078,0.9995149043188001,0.45857910598304,0.99619213756592,0.97111063774954,0.8397069178559999,0.39768379677544,0.97794684211635,0.9047934524295,0.85101576832,0.57385114504574,0.9886038210656,0.99920168694652,0.98860618085792,1.00000370914304
0.998523841772,0.90548198591032,0.9994937404928,0.45479197679776007,0.99616768316588,0.96943801329514,0.8372686986960001,0.39473029686784,0.9776829700735999,0.9056491263495,0.8477280233877,0.5734691348588601,0.9883250251483501,0.99933657785663,0.9892048785436198,1.00000866583166
0.9985319323857199,0.9071386956127799,0.99948325253,0.45181682171546,0.9961388139162799,0.9678528573540001,0.835348103306,0.39158556741536,0.9774268037216,0.90625989151512,0.8452862022757001,0.57316658875406,0.9880760380445999,0.9994212307429999,0.9896875176108199,1.0000083124210402
0.99854983364492,0.9083397284875,0.99951295325,0.45111789372794003,0.99610063890112,0.9666034870464999,0.834812082944,0.38807389414186005,0.97721293005315,0.90620850641382,0.8454141827668,0.57298341663584,0.9879179739134001,0.9993954716117499,0.9899189127981798,0.999994899086
0.99857087803072,0.90938665938808,0.99955128637,0.45127324953274,0.9960593565329199,0.9654843554082599,0.8348403162499999,0.38443900667914005,0.97700164783515,0.90600298865622,0.84637428213,0.5728798671875001,0.9877903511774,0.99933247187968,0.9900460690755201,0.9999617114866401
0.9985903055108799,0.9105051618287799,0.9995799979252,0.45105962963306,0.9960212841962799,0.96427974372264,0.834680295624,0.38094805210624005,0.9767698467534001,0.90606578190432,0.8468339137157,0.57272850310496,0.9876409594526001,0.99929593738487,0.9902053322624998,0.9999134576230401
0.998609603008,0.91157817275488,0.9996227375091999,0.45071969412736,0.9959731923818801,0.9630165748259999,0.8342469103040001,0.37699212025850004,0.97661248671875,0.90528396186438,0.8478588369325,0.57261695451704,0.9875193052535999,0.99920541218108,0.9904146265677799,0.9998411659033402
0.9986296386842801,0.91267344879928,0.9996365203700001,0.450855680954,0.99594508879408,0.96185480914344,0.8345013573860001,0.37396764608074,0.97629909540875,0.9062027970979201,0.8478472968208,0.57246554386094,0.98734531563315,0.99921608136128,0.99049577624378,0.9997657428197599
0.99865125545728,0.91383802611712,0.9995666766592001,0.45214671628714004,0.9959756529836801,0.96102621963946,0.8364549923939999,0.3735735116585,0.9755205985863501,0.91220723841798,0.8452280118292,0.57201912488654,0.9870072408704,0.999502577408,0.9902340783679999,0.9997319178226399
0.9986738436081201,0.9150136851260801,0.9994594176832,0.45388187700584004,0.99602715329548,0.96029881687144,0.839075865344,0.374143929226,0.9745729504256,0.919916331648,0.8414496658292,0.571564494926,0.9866103740000001,0.999802704368,0.9898470895060199,0.9997152274988601
0.9986953982234801,0.91619065245358,0.9993596320148,0.45540151257706,0.996068116675,0.95950122876954,0.8414082583999999,0.37428908494496,0.9736982615103499,0.92667023632728,0.8377966096717,0.5712612742102401,0.9862387198303999,0.99998933410183,0.9895207691632799,0.9996889510162401
0.998718181168,0.917284859182,0.9992411445568,0.45698664206714,0.9961108048625199,0.9587678139585,0.843577130496,0.3744031240585,0.97272801526715,0.93446142068502,0.83548083332,0.5703829253938401,0.9858393758335998,1.0001087853446302,0.98912972505,0.99966200527214
0.9987379903866801,0.91852922159712,0.9991273351732001,0.45851159439946,0.9961547052972799,0.95789036432256,0.8461673399999999,0.37479699740554,0.9718749703295999,0.9406269415095,0.8301504121908,0.5706545109977601,0.98546694286635,1.00014914395175,0.9888353044851198,0.9996379762177401
0.99875185027468,0.92014012275262,0.9990512674772001,0.45979359489896005,0.9961974018689201,0.95661028863946,0.8498057843940001,0.37571900489384,0.9714037628787499,0.941714381592,0.8147334690453,0.57452720155064,0.98520941817515,1.00012701139312,0.98878878524138,0.99962087008046
0.9987628844730799,0.9218890090118199,0.9989901507092,0.46098747507304005,0.99624033781612,0.95514417628264,0.8537994194659999,0.37687831731496,0.97107505943315,0.94106180271078,0.7956894532500001,0.5794659161915,0.9849816418399999,1.0000605458873202,0.9888633452812801,0.9996065654962399
0.99877414497712,0.92356478110078,0.9989208041792,0.46217042262106,0.99628208592428,0.95371312579584,0.857538306816,0.37791250736296006,0.9706932611576,0.9412440197999999,0.7784333518493001,0.58359750488126,0.9847280746926,0.99994912143575,0.9889245630000799,0.9995897581157601
0.9987886269070001,0.9251514638875,0.9988359883988,0.46354408601216,0.996326425243,0.9523371311202601,0.86134953185,0.37903879629914,0.9702409737293999,0.94131456266112,0.7548081664512,0.58888181148974,0.9845131734783499,0.9997681315017499,0.9888037169244801,0.99957718062176
0.9987962438993201,0.92690564004792,0.9987845160272,0.4645132376065001,0.9963648888977201,0.9507223955265001,0.8649389514960001,0.380040232096,0.9699616792333999,0.94116172488408,0.7413573775187999,0.59199415764344,0.9842181340256001,0.9995998013270001,0.98909161828328,0.9995551129426401
