T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.36758,-8.49466,-0.08668,1.54674,-1.712,-0.25228,6.80785,-1.37911,-1.02247,1.57775,-0.12854,-0.2646,-0.1809,3.06861,-0.76303,0.05963,1.18403,0.02968,0.03767,0.11618,21.64436,28.66358,-0.75539,27.3553,-11.97968,10.04066,5.67828,-4.50258,-35.87337,2.71673,10.62175,-15.16822,-2.17724,-3.98612
1.46,-0.47079,-6.05251,-0.63182,1.57412,-1.49851,-0.2352,7.07196,-1.82239,-1.1586,1.5333,-0.12896,-0.30403,-0.12748,3.19861,-1.03543,0.06391,1.24341,0.03041,0.04341,0.12151,19.483,29.42889,-1.14853,27.94836,-11.57458,9.30025,5.51971,-2.61995,-35.19938,2.30505,10.61347,-15.16954,-3.07184,-4.03411
1.48,0.08527,-3.51237,-1.24616,1.58605,-1.2812,-0.21659,7.21328,-2.34545,-1.26834,1.42252,-0.12869,-0.32704,-0.0538,3.33916,-1.31951,0.06834,1.30796,0.03122,0.04911,0.12735,17.813,30.29425,-1.54625,28.76228,-11.32465,8.4104,5.30855,-0.54709,-34.53596,1.89478,10.61863,-15.11606,-4.21282,-4.13898
1.5,0.55199,-0.6236,-1.97654,1.58385,-1.03266,-0.19252,7.23043,-2.88096,-1.40951,1.26153,-0.1293,-0.32801,0.01859,3.45148,-1.58849,0.0716,1.36429,0.03156,0.05469,0.13236,15.77667,30.72803,-1.95242,29.13767,-11.25178,7.32756,4.99088,1.62463,-33.86365,1.50879,10.51719,-15.02058,-5.5027,-4.26895
1.52,1.10971,2.90233,-2.81432,1.56454,-0.72542,-0.15876,7.08979,-3.29687,-1.63667,1.07524,-0.12986,-0.31285,0.06268,3.48874,-1.80423,0.07156,1.39491,0.03075,0.06006,0.13478,12.43744,30.2846,-2.37747,28.51711,-11.31025,6.01247,4.52333,3.80475,-33.17149,1.17337,10.15313,-14.9155,-6.79346,-4.3817
1.54,1.48823,6.49443,-3.57527,1.55479,-0.41809,-0.12322,6.78101,-3.60119,-1.83183,0.86691,-0.12878,-0.28618,0.09231,3.47965,-1.97731,0.06973,1.4068,0.02932,0.06479,0.13529,9.07567,29.69897,-2.762,27.65901,-11.3706,4.61316,3.98231,6.08217,-32.50873,0.868,9.77253,-14.77427,-8.09792,-4.49698
1.56,1.62357,9.6523,-4.14171,1.57257,-0.15347,-0.09167,6.36441,-3.82442,-1.93077,0.65493,-0.12702,-0.25003,0.11738,3.44583,-2.1116,0.06802,1.40623,0.02784,0.06815,0.13459,6.6184,29.5682,-3.09072,27.191,-11.35087,3.26654,3.44092,8.46928,-31.88959,0.56668,9.50395,-14.59084,-9.39802,-4.62739
1.58,1.63032,12.33985,-4.42711,1.60294,0.07352,-0.06266,5.83829,-3.91074,-1.95544,0.47842,-0.12453,-0.20808,0.13137,3.35662,-2.17455,0.06633,1.38466,0.02635,0.06904,0.13208,4.51753,30.294,-3.52982,27.45718,-11.17605,2.04137,2.95065,11.05825,-31.15943,0.23597,9.21489,-14.41008,-10.58211,-4.74763
1.6,1.80987,14.58573,-4.52469,1.69892,0.26137,-0.03882,5.41707,-3.87974,-1.92998,0.33529,-0.12447,-0.1704,0.13929,3.25865,-2.19186,0.06593,1.35016,0.02442,0.06874,0.12817,3.11474,30.20146,-3.67157,26.84764,-10.98199,0.88233,2.39998,13.42442,-30.43128,-0.04501,9.08157,-14.22237,-11.67283,-4.87702
1.62,2.51762,16.62757,-4.61884,1.92406,0.4143,-0.0231,5.28552,-3.76286,-1.91903,0.19623,-0.13078,-0.14519,0.15098,3.22372,-2.19883,0.06868,1.31759,0.02162,0.06857,0.12403,2.58702,27.23459,-2.96191,23.33073,-10.86144,-0.32526,1.68911,15.03482,-29.69781,-0.17741,9.32866,-13.99636,-12.7148,-5.02242
1.64,3.55211,18.38945,-4.58621,2.20742,0.52939,-0.01383,5.25602,-3.56003,-1.93784,0.07812,-0.14158,-0.1278,0.16616,3.21159,-2.14981,0.07451,1.28352,0.01874,0.06624,0.12008,1.88151,23.79708,-2.06912,18.9225,-10.61727,-1.41524,1.04882,16.29559,-28.7153,-0.26491,9.69836,-13.79272,-13.60576,-5.1513
1.66,4.72374,19.75362,-4.35059,2.49232,0.60297,-0.00991,5.23122,-3.30696,-1.99649,-0.00972,-0.15641,-0.11487,0.18562,3.19592,-2.02195,0.08282,1.24986,0.01651,0.06052,0.11701,0.71152,21.55467,-1.41004,15.18198,-10.21265,-2.25259,0.58676,17.60414,-27.37576,-0.39326,9.99976,-13.6677,-14.28642,-5.25052
1.68,6.08985,20.87845,-3.98455,2.79975,0.64664,-0.01242,5.24607,-3.0031,-2.10294,-0.0863,-0.17755,-0.10614,0.21059,3.22217,-1.84258,0.09347,1.23169,0.01491,0.05261,0.11619,-1.10464,19.96822,-0.78617,11.08985,-9.70938,-2.88288,0.26031,18.88544,-25.62679,-0.52504,10.34949,-13.61573,-14.78866,-5.32286
1.7,7.59311,21.79307,-3.66757,3.08266,0.65879,-0.0204,5.29478,-2.78431,-2.25089,-0.15609,-0.20142,-0.1083,0.24068,3.27091,-1.64136,0.10465,1.22619,0.0137,0.04416,0.11714,-2.78519,19.04396,-0.3091,7.75169,-9.21532,-3.30676,0.04872,19.93204,-23.83687,-0.66194,10.60539,-13.63551,-15.14183,-5.37893
1.72,9.12045,22.54957,-3.55837,3.28872,0.63929,-0.03146,5.34081,-2.72884,-2.39349,-0.18805,-0.2196,-0.12993,0.26933,3.31026,-1.45132,0.11421,1.22587,0.01254,0.03686,0.1189,-3.37173,18.25554,-0.11033,6.43405,-8.87582,-3.57534,-0.10215,20.53509,-22.45976,-0.79911,10.59758,-13.72289,-15.38195,-5.42981
1.74,10.57805,23.24663,-3.53556,3.45048,0.61383,-0.0446,5.32262,-2.6807,-2.48152,-0.17874,-0.23218,-0.15872,0.2895,3.38117,-1.28708,0.12176,1.24287,0.01156,0.03122,0.1226,-3.6386,17.4204,-0.02528,5.79585,-8.63433,-3.72954,-0.20398,20.90566,-21.18088,-0.92933,10.42479,-13.89166,-15.50813,-5.46017
1.76,11.92087,23.93454,-3.49161,3.5935,0.601,-0.05921,5.23363,-2.54077,-2.51829,-0.1344,-0.24258,-0.18614,0.29993,3.51009,-1.16001,0.12676,1.28408,0.01077,0.02776,0.12877,-4.28217,16.65891,0.05474,4.84891,-8.42859,-3.7804,-0.24816,21.2848,-19.69932,-1.05037,10.21107,-14.15175,-15.51912,-5.46139
1.78,13.07325,24.65419,-3.44817,3.71297,0.60446,-0.07438,5.06543,-2.31014,-2.4845,-0.05038,-0.2454,-0.21377,0.29472,3.6851,-1.09404,0.12795,1.34302,0.00974,0.02775,0.13643,-5.34539,15.76318,0.13855,3.58512,-8.31335,-3.76421,-0.23698,21.6561,-18.09109,-1.12998,10.12175,-14.47612,-15.4601,-5.45016
1.8,13.79631,25.31012,-3.3894,3.78142,0.63244,-0.08595,4.74155,-1.99391,-2.3431,0.07745,-0.24351,-0.23462,0.27309,3.87379,-1.08634,0.12502,1.40685,0.00832,0.03096,0.14412,-5.93215,14.93411,0.11847,2.99474,-8.25677,-3.65475,-0.2106,21.8562,-16.63111,-1.2372,9.58255,-14.93247,-15.27478,-5.39735
1.82,13.8064,25.7983,-3.24418,3.7745,0.68613,-0.09038,4.1642,-1.57904,-2.06245,0.23796,-0.2432,-0.23985,0.24094,4.04131,-1.1266,0.11844,1.46283,0.00655,0.03657,0.15054,-5.14116,14.46291,-0.12344,4.10864,-8.2064,-3.41184,-0.20549,21.69194,-15.61551,-1.45197,7.78481,-15.60375,-14.87802,-5.26073
1.84,13.10012,26.31969,-2.9126,3.72888,0.75961,-0.08984,3.35147,-1.0264,-1.63605,0.4028,-0.2304,-0.23468,0.18211,4.19779,-1.22455,0.1083,1.51049,0.00413,0.04498,0.1554,-4.02317,14.18057,-0.44818,5.7109,-8.2076,-3.08548,-0.1691,21.35146,-14.80178,-1.67477,5.47788,-16.39215,-14.36478,-5.08608
1.86,11.82962,27.03589,-2.37373,3.67602,0.84706,-0.08662,2.38731,-0.34453,-1.09885,0.54338,-0.19905,-0.21849,0.09208,4.34952,-1.38786,0.0948,1.54771,0.00078,0.0565,0.15831,-3.4015,13.91423,-0.74113,6.82509,-8.29153,-2.72963,-0.074,20.99325,-13.93236,-1.83687,3.29745,-17.21609,-13.82006,-4.90973
1.88,10.16228,27.99748,-1.71088,3.61075,0.93883,-0.08184,1.3502,0.35826,-0.51958,0.60954,-0.15602,-0.19308,-0.00583,4.47154,-1.61766,0.07908,1.56428,-0.00362,0.07059,0.15812,-2.97431,13.80725,-1.05951,7.87341,-8.42338,-2.33915,0.06173,20.47052,-13.05076,-1.98952,0.73011,-18.09982,-13.20905,-4.70507
1.9,8.0498,28.83014,-0.72289,3.5418,1.03072,-0.07195,0.31103,1.25935,0.12688,0.67975,-0.09489,-0.14446,-0.14345,4.56576,-1.85961,0.06156,1.56212,-0.0085,0.08532,0.15545,-2.65269,13.83418,-1.3611,8.72342,-8.62077,-1.91557,0.25221,19.99113,-12.28151,-2.0722,-1.43774,-18.99088,-12.59276,-4.5224
1.92,5.47666,28.20065,0.9864,3.48117,1.12294,-0.05283,-0.51555,2.97706,0.74961,1.06991,-0.05835,-0.01124,-0.3253,4.63905,-2.0523,0.04105,1.54712,-0.01318,0.09874,0.1516,-2.33157,13.89033,-1.58392,9.21594,-8.90739,-1.46482,0.50203,19.77836,-11.70829,-2.02291,-2.19039,-19.83118,-12.04206,-4.41752
1.94,3.98469,26.33274,1.94907,3.43527,1.20189,-0.03118,-0.55383,4.70459,0.89511,1.59341,-0.08027,0.13613,-0.39719,4.674,-2.23223,0.01884,1.51223,-0.018,0.11144,0.14557,-2.06241,14.03142,-1.76916,9.53501,-9.24198,-1.00272,0.7836,19.64228,-11.19902,-1.92857,-2.41885,-20.64569,-11.51514,-4.34038
1.96,3.90427,25.00608,1.40214,3.40615,1.25866,-0.01225,-0.12347,5.46453,0.6972,1.82483,-0.09171,0.18566,-0.34194,4.65591,-2.42759,-0.00284,1.45114,-0.02324,0.12364,0.13649,-1.9006,14.27694,-1.9473,9.79479,-9.59218,-0.54497,1.07811,19.39279,-10.63206,-1.84164,-2.87813,-21.45322,-10.97563,-4.24944
1.98,4.69985,24.90744,-0.07519,3.38396,1.30362,0.00663,0.33107,5.29143,0.41207,1.65734,-0.05566,0.15301,-0.19706,4.5728,-2.60631,-0.02367,1.36541,-0.02844,0.13388,0.12513,-1.59685,14.61319,-2.12397,10.18342,-9.94084,-0.082,1.38566,18.91096,-10.05916,-1.73432,-3.41868,-22.24832,-10.4079,-4.14663
2,5.08369,25.31825,-1.36909,3.40678,1.31651,0.02168,0.42969,4.86225,0.3293,1.29654,0.0286,0.10105,-0.06061,4.48613,-2.75868,-0.04147,1.27556,-0.03316,0.14233,0.11332,-1.53992,14.92317,-2.21752,10.19383,-10.32999,0.34738,1.69267,18.74881,-9.46586,-1.63374,-3.63976,-22.96846,-9.9266,-4.07855
2.02,4.69145,24.84447,-2.35508,3.52526,1.27315,0.02846,0.46767,4.66356,0.3563,1.13448,0.07759,0.08542,-0.01702,4.48147,-2.88078,-0.05399,1.20561,-0.03707,0.14998,0.10296,-2.15974,15.0734,-2.13803,9.28958,-10.82119,0.69656,1.96936,19.55289,-8.81485,-1.57532,-3.11385,-23.55624,-9.6769,-4.10165
2.04,3.83381,24.19012,-2.93507,3.68091,1.21419,0.03287,0.42463,4.58673,0.42508,0.99624,0.11299,0.09233,0.00605,4.50623,-2.95208,-0.06153,1.15039,-0.03984,0.15543,0.09454,-2.89273,15.11304,-1.96418,8.11423,-11.3507,0.99357,2.20861,20.71362,-8.16569,-1.53529,-2.27177,-24.05969,-9.54066,-4.16951
2.06,2.80471,23.8728,-3.02032,3.82692,1.17174,0.03913,0.2414,4.57976,0.50057,0.76529,0.15366,0.09732,0.04673,4.52676,-2.96525,-0.06479,1.1072,-0.04132,0.15814,0.08849,-3.31894,15.14226,-1.77766,7.19729,-11.85771,1.27151,2.42219,21.67435,-7.52985,-1.49288,-1.55375,-24.51673,-9.40368,-4.23318
2.08,1.46904,23.58945,-2.72401,3.99425,1.13738,0.04644,-0.04595,4.65227,0.5765,0.4254,0.18951,0.10309,0.0894,4.60588,-2.92115,-0.06446,1.08579,-0.04176,0.15978,0.08543,-3.54986,15.23384,-1.57617,6.48041,-12.35428,1.54538,2.62667,22.58607,-6.81425,-1.44925,-0.79479,-24.91157,-9.305,-4.3076
2.1,0.10785,22.99483,-2.00972,4.11992,1.12641,0.05491,-0.46648,5.05821,0.70079,0.0946,0.22559,0.11543,0.14308,4.67996,-2.82948,-0.05896,1.09604,-0.04016,0.15888,0.08692,-3.72666,15.16487,-1.3257,5.6662,-12.83914,1.73489,2.75808,23.57639,-6.27688,-1.4391,-0.03276,-25.20364,-9.26075,-4.40215
2.12,-0.72257,22.02475,-0.96303,4.1295,1.15049,0.06344,-0.99751,5.94631,0.96287,0.01807,0.27719,0.13462,0.21828,4.656,-2.70478,-0.0464,1.14314,-0.03541,0.15307,0.09415,-4.0705,14.7412,-0.99936,4.38106,-13.31744,1.72981,2.73932,24.74216,-6.20233,-1.49852,0.63755,-25.34796,-9.29,-4.51994
2.14,-1.09608,21.41832,0.15524,4.09861,1.18065,0.07107,-1.51672,6.6789,1.26155,0.06505,0.32842,0.13235,0.29029,4.61698,-2.54776,-0.03006,1.21198,-0.02896,0.14502,0.10466,-4.50612,14.31978,-0.67087,2.99569,-13.77116,1.62483,2.651,25.94982,-6.33783,-1.5959,1.28678,-25.37634,-9.36974,-4.65498
2.16,-1.07695,21.30923,1.07567,4.08515,1.1957,0.07743,-1.88956,6.97551,1.47144,0.05672,0.36002,0.10301,0.33893,4.62348,-2.36044,-0.01272,1.29071,-0.02207,0.13695,0.11651,-4.89786,14.14574,-0.39062,1.83696,-14.18403,1.51508,2.56549,27.04071,-6.4431,-1.69918,1.9369,-25.31891,-9.47312,-4.79341
2.18,-0.46838,21.66907,1.75649,4.05996,1.20116,0.08274,-2.05699,6.87725,1.5593,0.08019,0.37055,0.04942,0.35855,4.61485,-2.15193,0.00531,1.37007,-0.01473,0.12759,0.12902,-5.44806,14.2162,-0.12548,0.61358,-14.5726,1.35955,2.46771,28.05679,-6.50836,-1.81268,2.57741,-25.1501,-9.63848,-4.92613
2.2,0.45375,22.22618,2.19615,4.04545,1.17124,0.08434,-2.01197,6.44996,1.52984,0.01397,0.34737,-0.00537,0.34196,4.63072,-1.92577,0.02426,1.45283,-0.00721,0.11799,0.14176,-5.92638,14.366,0.07406,-0.33773,-14.89971,1.20905,2.36691,29.04046,-6.81689,-1.94952,3.21503,-24.91485,-9.7617,-5.0722
2.22,1.17805,22.67855,2.52796,4.07197,1.07943,0.07939,-1.8724,5.84515,1.44918,-0.28115,0.29443,-0.04643,0.30316,4.73685,-1.681,0.04499,1.54984,0.00032,0.10965,0.15505,-5.99208,14.28101,0.14196,-0.54237,-15.12361,1.12374,2.26241,30.02187,-7.61357,-2.1173,3.82743,-24.6761,-9.72162,-5.24841
2.24,1.90466,23.01222,2.75634,4.10504,0.95289,0.07061,-1.63538,5.16426,1.28022,-0.62571,0.23175,-0.08404,0.25524,4.85959,-1.42296,0.06535,1.64532,0.00752,0.10118,0.16788,-5.9781,14.09878,0.14766,-0.45141,-15.29744,1.0599,2.15755,30.96436,-8.5889,-2.29169,4.41678,-24.39465,-9.62777,-5.42474
2.26,2.72954,23.14636,2.86234,4.12286,0.81465,0.06046,-1.314,4.50159,1.0295,-0.8997,0.1706,-0.12246,0.20516,4.94205,-1.16197,0.08341,1.72399,0.01398,0.09184,0.179,-6.17084,14.01981,0.14634,-0.46192,-15.46749,0.98351,2.06418,31.83976,-9.45396,-2.45491,4.99612,-24.04428,-9.57063,-5.57644
2.28,3.43248,22.97481,2.9142,4.13556,0.6632,0.04871,-0.9738,3.92107,0.77183,-1.1525,0.1134,-0.16272,0.15945,4.99977,-0.90724,0.09987,1.78724,0.01969,0.08212,0.18812,-6.51461,13.95263,0.12924,-0.52815,-15.62117,0.88413,1.97373,32.69022,-10.16509,-2.61452,5.52391,-23.65638,-9.52265,-5.70234
2.3,3.92767,22.31004,2.92079,4.13422,0.50426,0.03523,-0.6817,3.51462,0.54133,-1.26845,0.07407,-0.17081,0.13132,5.03424,-0.66295,0.11182,1.83345,0.0239,0.07278,0.19515,-6.84799,13.83956,0.08305,-0.4277,-15.76931,0.83216,1.9071,33.42456,-11.0166,-2.75494,6.08433,-23.23422,-9.44644,-5.82033
2.32,4.02834,21.0991,2.95343,4.1072,0.34401,0.01992,-0.55006,3.34918,0.42213,-1.11819,0.06477,-0.10556,0.13178,5.04645,-0.43354,0.11726,1.86326,0.02585,0.06487,0.20024,-6.97639,13.65468,-0.00781,0.11419,-15.92541,0.90021,1.88677,33.94689,-12.25351,-2.84219,6.78008,-22.77492,-9.3126,-5.94754
2.34,3.60164,19.77524,3.19733,4.06733,0.19312,0.00447,-0.63811,3.34331,0.45623,-0.9389,0.05561,-0.0054,0.13221,5.03657,-0.23649,0.11881,1.87746,0.02618,0.05835,0.20308,-7.01078,13.41372,-0.11775,0.84992,-16.07942,1.00503,1.88566,34.33468,-13.5152,-2.88786,7.47701,-22.3053,-9.14664,-6.06171
2.36,2.86103,18.62278,3.57488,4.02434,0.06189,-0.00961,-0.85177,3.34514,0.55714,-0.88542,0.03796,0.08706,0.12386,5.00075,-0.09041,0.11787,1.87366,0.02536,0.05324,0.20312,-7.09141,13.14524,-0.22168,1.51715,-16.22556,1.07758,1.88011,34.66924,-14.50994,-2.91841,8.08763,-21.84253,-8.9837,-6.14895
2.38,1.92233,17.6607,3.98606,3.97656,-0.05046,-0.02292,-1.15002,3.27235,0.65705,-0.93184,0.01417,0.18037,0.09609,4.94476,-0.00683,0.11378,1.85182,0.02334,0.05049,0.20027,-7.15993,12.88121,-0.33093,2.24876,-16.34755,1.13258,1.87064,34.98467,-15.24004,-2.93225,8.68376,-21.38399,-8.83475,-6.22365
2.4,1.20931,16.91991,4.23736,3.92821,-0.12473,-0.03243,-1.36334,3.12524,0.67559,-1.01334,-0.00548,0.23021,0.06787,4.87096,0.02123,0.10587,1.81681,0.02011,0.04951,0.1953,-7.09662,12.48076,-0.42065,2.95941,-16.48788,1.1973,1.86184,35.09798,-16.017,-2.92795,9.14303,-20.9532,-8.63828,-6.28042
2.42,0.91752,16.09668,4.18833,3.88072,-0.14244,-0.03482,-1.39867,3.18199,0.66648,-0.96237,-0.01047,0.22799,0.05997,4.78376,0.00618,0.09356,1.77491,0.01575,0.04963,0.18919,-6.74664,11.75683,-0.46094,3.52548,-16.70367,1.30921,1.86008,34.83889,-17.14934,-2.90206,9.33251,-20.57346,-8.32419,-6.30833
2.44,0.82366,15.13656,3.87751,3.83234,-0.12262,-0.03305,-1.34563,3.37709,0.65763,-0.82334,-0.00753,0.21255,0.05259,4.69518,-0.06328,0.07751,1.7267,0.01083,0.05189,0.18176,-6.17127,10.8658,-0.47906,4.07597,-16.94565,1.43814,1.85363,34.412,-18.32479,-2.86065,9.40012,-20.21678,-7.96973,-6.32564
2.46,0.82458,14.09082,3.32305,3.78297,-0.08318,-0.02971,-1.23955,3.58833,0.6325,-0.64412,-0.00336,0.19751,0.03251,4.61423,-0.18858,0.05856,1.67295,0.00588,0.05678,0.17296,-5.46822,9.95863,-0.49493,4.70096,-17.16969,1.55371,1.83272,33.97072,-19.2908,-2.8148,9.43961,-19.8632,-7.63373,-6.34407
2.48,0.94324,12.9753,2.5476,3.72948,-0.02822,-0.02477,-1.07298,3.82951,0.59604,-0.43274,0.00275,0.17871,0.00921,4.5458,-0.34882,0.03672,1.61742,0.00106,0.0639,0.16338,-4.57201,9.00295,-0.50223,5.41521,-17.38924,1.69035,1.80567,33.46907,-20.12661,-2.76123,9.40238,-19.51938,-7.27644,-6.35226
2.5,1.18486,11.8858,1.61432,3.68121,0.04792,-0.01733,-0.85352,4.0954,0.5534,-0.18476,0.00774,0.15923,-0.01691,4.49596,-0.52944,0.01398,1.5682,-0.00288,0.07132,0.1543,-3.5291,7.90634,-0.49068,6.11905,-17.63198,1.79547,1.76546,32.79466,-20.92591,-2.69183,9.29477,-19.15685,-6.93518,-6.36214
2.52,1.48874,10.89166,0.61715,3.64834,0.15361,-0.006,-0.61463,4.41301,0.51061,0.11435,0.01104,0.14167,-0.04818,4.46849,-0.71301,-0.0072,1.53588,-0.00511,0.07725,0.14717,-2.40722,6.56156,-0.4546,6.70976,-17.92548,1.79718,1.70643,31.87922,-21.78799,-2.60978,9.11206,-18.75297,-6.64889,-6.38971
2.54,1.73963,9.91462,-0.37181,3.62067,0.26571,0.00656,-0.39307,4.77183,0.46996,0.42547,0.01546,0.12577,-0.08013,4.46041,-0.87842,-0.02615,1.51701,-0.00582,0.08199,0.14167,-1.17794,5.03259,-0.40334,7.28402,-18.24871,1.75928,1.64081,30.82145,-22.55645,-2.50505,8.90067,-18.32284,-6.37818,-6.41202
2.56,1.86771,8.92657,-1.29147,3.59047,0.36434,0.01791,-0.2042,5.13715,0.43231,0.7116,0.02103,0.11217,-0.10994,4.46894,-1.00875,-0.04205,1.50664,-0.00534,0.08564,0.1373,0.18121,3.37325,-0.34274,7.9317,-18.57698,1.73123,1.57747,29.71066,-23.10368,-2.37795,8.6662,-17.88489,-6.09135,-6.41029
2.58,1.8503,8.00089,-2.09846,3.55997,0.45572,0.02944,-0.0504,5.51644,0.39411,0.98439,0.0275,0.10109,-0.13861,4.49474,-1.08837,-0.05375,1.50876,-0.00396,0.08777,0.13419,1.69774,1.51624,-0.27121,8.6801,-18.91142,1.69245,1.52819,28.55228,-23.51161,-2.26016,8.28922,-17.45772,-5.76948,-6.38412
2.6,1.73042,7.02188,-2.74286,3.53781,0.51619,0.03671,0.06009,5.86247,0.36574,1.21415,0.03432,0.09297,-0.16326,4.52455,-1.13209,-0.05857,1.51344,-0.00075,0.08668,0.13254,3.20081,-0.51412,-0.19436,9.32589,-19.26485,1.63706,1.459,27.27886,-23.56003,-2.0661,8.14392,-16.9836,-5.50629,-6.3418
2.62,1.58417,5.85462,-3.19083,3.53163,0.51969,0.03466,0.13189,6.11998,0.35868,1.3684,0.04007,0.08799,-0.18054,4.54231,-1.16132,-0.05458,1.50952,0.00549,0.0804,0.13279,4.50241,-2.71531,-0.12757,9.60871,-19.65538,1.53046,1.31133,25.90096,-23.14611,-1.72004,8.57561,-16.40731,-5.39716,-6.31171
2.64,1.39674,4.62869,-3.47711,3.53818,0.48783,0.02771,0.17909,6.31453,0.35964,1.47562,0.04503,0.0849,-0.19283,4.55446,-1.15953,-0.04484,1.50415,0.01284,0.0712,0.13365,5.76622,-5.0926,-0.07745,9.74796,-20.06015,1.40745,1.1368,24.51236,-22.49858,-1.32893,9.17544,-15.80182,-5.34061,-6.28536
2.66,1.13163,3.47233,-3.64305,3.55161,0.4394,0.01963,0.20903,6.46903,0.35662,1.55889,0.04978,0.08262,-0.20229,4.56926,-1.11909,-0.03243,1.50325,0.01965,0.06105,0.13437,7.16815,-7.6873,-0.04094,9.96185,-20.45553,1.28945,0.97302,23.15237,-21.78224,-0.97451,9.61835,-15.22867,-5.25116,-6.24928
2.68,0.77332,2.42445,-3.70167,3.56568,0.37284,0.00955,0.2259,6.57582,0.34829,1.61782,0.0541,0.08008,-0.20868,4.583,-1.05753,-0.01773,1.50517,0.02656,0.0482,0.13553,8.734,-10.66294,-0.02728,10.20925,-20.84912,1.05241,0.75769,21.85446,-21.16961,-0.66387,9.88338,-14.6882,-5.13491,-6.23328
2.7,0.49133,1.30217,-3.68171,3.60661,0.28193,-0.00322,0.22678,6.6123,0.34713,1.63502,0.05791,0.07919,-0.21041,4.59387,-0.97985,-0.00299,1.5049,0.03175,0.03758,0.13556,10.23149,-13.54206,-0.0261,10.39692,-21.22408,1.00452,0.605,20.5143,-20.28264,-0.3168,10.31017,-14.14143,-5.06416,-6.19357
2.72,0.47624,-0.09456,-3.60692,3.70498,0.16251,-0.01891,0.20561,6.5587,0.36826,1.5897,0.06121,0.08299,-0.20546,4.60232,-0.88628,0.00881,1.49944,0.03332,0.03512,0.13407,11.38318,-15.81433,-0.00079,10.31041,-21.55467,1.59001,0.65867,19.10597,-18.95175,0.13832,11.22004,-13.535,-5.12928,-6.1099
2.74,0.57782,-1.52232,-3.46075,3.83007,0.02945,-0.03618,0.1671,6.44729,0.3979,1.50531,0.06403,0.08848,-0.19576,4.60902,-0.78258,0.01897,1.4945,0.03327,0.03519,0.13287,12.38705,-17.96853,0.03902,10.0518,-21.83525,2.3882,0.76953,17.74836,-17.87419,0.5965,12.10919,-12.9331,-5.23921,-6.05326
2.76,0.65812,-2.76353,-3.23174,3.95628,-0.10351,-0.05361,0.11596,6.30747,0.42295,1.40304,0.06635,0.09358,-0.18337,4.61814,-0.67132,0.02919,1.49493,0.03324,0.03334,0.133,13.48891,-20.39611,0.07451,9.77311,-22.08627,3.06098,0.82033,16.47947,-17.37317,1.01811,12.69245,-12.38498,-5.31716,-6.05454
2.78,0.75091,-3.84951,-2.92015,4.09352,-0.23416,-0.07088,0.04738,6.13823,0.44954,1.27219,0.06828,0.10046,-0.16723,4.63812,-0.55099,0.03967,1.50166,0.033,0.03137,0.13412,14.64075,-23.00557,0.10899,9.27322,-22.27339,3.91873,0.87823,15.32739,-17.4508,1.47828,13.24102,-11.82973,-5.41974,-6.13919
2.8,0.93615,-4.82659,-2.50543,4.23864,-0.36304,-0.0886,-0.03722,5.94479,0.47669,1.12334,0.06946,0.1062,-0.14891,4.65421,-0.41681,0.05072,1.51084,0.03267,0.02866,0.13609,15.70277,-25.35163,0.15007,8.95258,-22.45979,4.46969,0.88332,14.04752,-17.67537,1.90866,13.43146,-11.38027,-5.47292,-6.20922
2.82,1.29556,-5.75251,-1.97548,4.38563,-0.49236,-0.10742,-0.13358,5.72918,0.50111,0.97174,0.06916,0.10855,-0.13101,4.64987,-0.26303,0.06207,1.51909,0.03232,0.02426,0.13885,16.5336,-26.84934,0.21313,9.44793,-22.77169,4.05234,0.75899,12.44018,-17.45588,2.21484,12.95199,-11.16848,-5.39958,-6.12806
2.84,1.72514,-6.54746,-1.35318,4.53736,-0.61534,-0.1263,-0.2479,5.49412,0.52756,0.80287,0.06782,0.1119,-0.11207,4.64752,-0.09588,0.07401,1.53175,0.03219,0.01902,0.14239,17.2256,-27.90381,0.28451,10.26018,-23.08686,3.29766,0.5913,10.76491,-17.16833,2.47173,12.24587,-11.04976,-5.30379,-6.00996
2.86,2.12661,-7.15869,-0.66025,4.69226,-0.7267,-0.14426,-0.38182,5.25158,0.55839,0.61117,0.06594,0.11868,-0.09113,4.66415,0.07916,0.08705,1.55235,0.03265,0.01341,0.14677,17.90769,-28.93801,0.34578,10.93556,-23.33677,2.70463,0.43495,9.22783,-17.15515,2.76406,11.63845,-10.91392,-5.25,-5.95864
2.88,2.54315,-7.68271,0.08724,4.84452,-0.82997,-0.16103,-0.52596,5.01021,0.5898,0.4104,0.06314,0.128,-0.06868,4.69021,0.26631,0.10044,1.57829,0.03352,0.00768,0.15177,18.49045,-29.85344,0.38445,11.65203,-23.55906,1.98453,0.25155,7.85628,-17.22306,3.12744,11.15688,-10.79042,-5.1891,-5.93566
2.9,2.91228,-8.03645,0.84444,4.99271,-0.91822,-0.1775,-0.6846,4.78468,0.63174,0.20201,0.05995,0.13941,-0.04821,4.73087,0.44561,0.11418,1.60919,0.03506,0.00151,0.15727,19.00565,-30.51085,0.42973,12.32972,-23.71606,1.40874,0.09173,6.4546,-17.25022,3.36297,10.50316,-10.70292,-5.18349,-5.92785
