T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.22,-6.47895,529.47812,-7.09151,7.00001,-0.0741,-7.23861,4.82677,158.50645,-3.78485,7.00001,-0.0741,-7.23861
16.24,-6.64485,539.9662,-7.06957,7.00001,-0.05658,-7.28318,5.0502,148.01796,-3.82475,7.00001,-0.05657,-7.28319
16.26,-6.69604,549.83135,-7.0499,7.00001,-0.03478,-7.31735,5.17306,138.15246,-3.87283,7.00001,-0.03478,-7.31736
16.28,-6.62328,558.93896,-7.03328,7.00001,-0.00849,-7.33105,5.18666,129.04447,-3.93237,7.00001,-0.00849,-7.33106
16.3,-6.42099,567.12559,-7.01995,7,0.02241,-7.3111,5.08536,120.85738,-4.00715,7,0.02241,-7.31112
16.32,-6.08801,574.19838,-7.00979,7,0.05789,-7.24117,4.86719,113.78396,-4.10115,7,0.05789,-7.2412
16.34,-5.62966,579.93894,-7.00249,7,0.09769,-7.10207,4.53577,108.04252,-4.21844,7,0.09769,-7.10211
16.36,-5.06042,584.11318,-6.99761,7,0.14119,-6.87249,4.10292,103.86707,-4.3627,7,0.14119,-6.87255
16.38,-4.40566,586.48924,-6.99467,7,0.18736,-6.53059,3.59032,101.48939,-4.53683,7,0.18736,-6.53066
16.4,-3.70044,586.86526,-6.99321,7,0.2348,-6.05635,3.02843,101.11126,-4.74226,7,0.2348,-6.05643
16.42,-2.98568,585.10918,-6.99282,7,0.28189,-5.43516,2.45286,102.8647,-4.9782,7,0.28189,-5.43524
16.44,-2.30243,581.21203,-6.99315,7,0.32699,-4.66261,1.89929,106.75864,-5.24064,7,0.32699,-4.6627
16.46,-1.68555,575.3535,-6.99391,7,0.36852,-3.75061,1.39788,112.61339,-5.52132,7,0.36852,-3.75068
16.48,-1.15842,567.96102,-6.99488,7,0.40514,-2.73264,0.96895,120.00156,-5.8073,7,0.40514,-2.73269
16.5,-0.73093,559.71718,-6.99592,7,0.43579,-1.66415,0.62149,128.24066,-6.08256,7,0.43579,-1.66416
16.52,-0.40146,551.48769,-6.99691,7,0.45997,-0.61557,0.35478,136.46514,-6.3321,7,0.45997,-0.61552
16.54,-0.16053,544.20398,-6.9978,7,0.47781,0.33829,0.16146,143.74374,-6.54575,7,0.47781,0.33841
16.56,0.00582,538.75139,-6.99854,7,0.49001,1.12737,0.03023,149.19131,-6.71927,7,0.49001,1.12758
16.58,0.11353,535.87381,-6.99913,7,0.4976,1.69345,-0.05214,152.06415,-6.85311,7,0.4976,1.69376
16.6,0.17877,536.09017,-6.99959,7,0.50174,1.99601,-0.09941,151.84348,-6.95074,7,0.50174,1.99642
16.62,0.21676,539.63411,-6.99991,7,0.50355,2.01631,-0.12501,148.2958,-7.01732,7,0.50355,2.01681
16.64,0.24108,546.43357,-7.00012,7,0.50405,1.7589,-0.14144,141.49321,-7.05863,7,0.50405,1.75948
16.66,0.2632,556.13607,-7.00025,7,0.50409,1.24992,-0.16004,131.78821,-7.08041,7,0.50409,1.25054
16.68,0.29215,568.17156,-7.00031,7,0.50438,0.5328,-0.19066,119.7508,-7.08792,7,0.50438,0.5334
16.7,0.33428,581.83572,-7.00032,7,0.50548,-0.33754,-0.24151,106.08521,-7.08567,7,0.50548,-0.33701
16.72,0.39295,596.37544,-7.00031,7,0.50782,-1.30083,-0.31877,91.54447,-7.07735,7,0.50782,-1.3004
16.74,0.46807,611.06278,-7.00027,7,0.5117,-2.29704,-0.42608,76.85637,-7.0658,7,0.5117,-2.29672
16.76,0.55558,625.25127,-7.00023,7,0.51732,-3.27101,-0.56376,62.66727,-7.0531,7,0.51732,-3.27078
16.78,0.64666,638.41427,-7.00018,7,0.52473,-4.17603,-0.72772,49.50369,-7.0407,7,0.52473,-4.1759
16.8,0.72695,650.16981,-7.00013,7,0.53379,-4.97675,-0.90812,37.7475,-7.02947,7,0.53379,-4.97668
16.82,0.77583,660.29439,-7.00009,7,0.54414,-5.65133,-1.088,27.62213,-7.0199,7,0.54414,-5.65132
16.84,0.76681,668.71921,-7.00006,7,0.55514,-6.19216,-1.24303,19.19637,-7.01217,7,0.55514,-6.19218
16.86,0.66981,675.50055,-7.00003,7,0.56593,-6.60392,-1.34356,12.41392,-7.00623,7,0.56593,-6.60396
16.88,0.45535,680.77244,-7.00001,7,0.57554,-6.89982,-1.35887,7.14079,-7.00192,7,0.57554,-6.89987
16.9,0.09985,684.70008,-7,7,0.58309,-7.09764,-1.26264,3.21178,-6.999,7,0.58309,-7.09769
16.92,-0.40875,687.44547,-6.99999,7,0.58792,-7.21667,-1.03857,0.46493,-6.99721,7,0.58792,-7.21672
16.94,-1.06589,689.14618,-6.99998,7,0.58981,-7.27561,-0.6856,0,-6.99628,7,0.58981,-7.27565
16.96,-1.84701,689.90537,-6.99998,7,0.58911,-7.29126,-0.22133,0,-6.99599,7,0.58911,-7.2913
16.98,-2.70777,689.79043,-6.99998,7,0.58677,-7.27791,0.31797,0,-6.99612,7,0.58677,-7.27794
17,-3.59015,688.83777,-6.99998,7,0.58417,-7.24701,0.88318,0,-6.99652,7,0.58417,-7.24704
17.02,-4.43506,687.06099,-6.99999,7,0.58271,-7.20736,1.42447,0.84075,-6.99705,7,0.58271,-7.20737
17.04,-5.19598,684.46,-7,7,0.58329,-7.16527,1.90456,3.43973,-6.99763,7,0.58329,-7.16528
17.06,-5.84595,681.02915,-7,7,0.58606,-7.125,2.30517,6.8685,-6.99819,7,0.58606,-7.125
17.08,-6.37576,676.76308,-7.00002,7,0.59049,-7.08913,2.62479,11.13246,-6.9987,7,0.59049,-7.08913
17.1,-6.78841,671.66019,-7.00003,7,0.5956,-7.05896,2.87279,16.23329,-6.99913,7,0.5956,-7.05896
17.12,-7.09378,665.72392,-7.00005,7,0.60019,-7.03488,3.06366,22.16762,-6.99947,7,0.60019,-7.03488
17.14,-7.30442,658.96267,-7.00006,7,0.60302,-7.01663,3.21253,28.92716,-6.99973,7,0.60302,-7.01663
17.16,-7.4324,651.38893,-7.00008,7,0.60301,-7.00359,3.33184,36.49954,-6.99992,7,0.60301,-7.00359
17.18,-7.48716,643.01801,-7.00009,7,0.59929,-6.99494,3.42902,44.86954,-7.00005,7,0.59929,-6.99494
17.2,-7.47415,633.86702,-7.00011,7,0.59135,-6.9898,3.50525,54.02016,-7.00013,7,0.59134,-6.9898
17.22,-7.39424,623.95407,-7.00011,7,0.579,-6.98732,3.55495,63.93337,-7.00017,7,0.579,-6.98732
17.24,-7.24389,613.29789,-7.0001,7,0.56244,-6.98675,3.56633,74.59048,-7.00018,7,0.56244,-6.98675
17.26,-7.01594,601.91815,-7.00008,7,0.54218,-6.98745,3.52259,85.97182,-7.00018,7,0.54218,-6.98745
17.28,-6.70115,589.83652,-7.00003,7,0.51897,-6.98891,3.4041,98.05568,-7.00016,7,0.51897,-6.98891
17.3,-6.29058,577.07877,-6.99995,7,0.49371,-6.99073,3.19129,110.81624,-7.00014,7,0.49371,-6.99073
17.32,-5.77876,563.67774,-6.99984,7,0.4673,-6.99265,2.86842,124.22055,-7.00011,7,0.4673,-6.99265
17.34,-5.16787,549.67721,-6.99967,7,0.44046,-6.99447,2.42821,138.22473,-7.00009,7,0.44046,-6.99447
17.36,-4.47236,535.13586,-6.99946,7,0.41353,-6.99608,1.87675,152.76996,-7.00007,7,0.41353,-6.99608
17.38,-3.72168,520.13097,-6.9992,7,0.38635,-6.99743,1.23621,167.77884,-7.00006,7,0.38635,-6.99743
17.4,-2.95784,504.76086,-6.99889,7,0.35832,-6.9985,0.54241,183.15292,-7.00004,7,0.35832,-6.9985
17.42,-2.2282,489.14602,-6.99855,7,0.32863,-6.99931,-0.16274,198.77164,-7.00003,7,0.32863,-6.99931
17.44,-1.57763,473.42844,-6.9982,7,0.2965,-6.99988,-0.83941,214.49288,-7.00002,7,0.2965,-6.99988
17.46,-1.04319,457.76952,-6.99788,7,0.26139,-7.00025,-1.45559,230.1552,-7.00001,7,0.26139,-7.00025
17.48,-0.65122,442.34627,-6.99764,6.99999,0.22306,-7.00046,-1.99035,245.58153,-7,6.99999,0.22306,-7.00046
17.5,-0.4161,427.34599,-6.99756,6.99999,0.18165,-7.00055,-2.43521,260.58453,-6.99998,6.99999,0.18166,-7.00055
17.52,-0.34011,412.95917,-6.99775,6.99998,0.1377,-7.00055,-2.7942,274.97366,-6.99996,6.99998,0.1377,-7.00055
17.54,-0.41401,399.37015,-6.99833,6.99997,0.09208,-7.00049,-3.08262,288.56454,-6.99993,6.99997,0.09208,-7.00049
17.56,-0.61823,386.74462,-6.99943,6.99997,0.046,-7.0004,-3.32464,301.19146,-6.99989,6.99997,0.04601,-7.0004
17.58,-0.92459,375.21274,-7.00123,6.99996,0.00084,-7.00029,-3.54963,312.7242,-6.99984,6.99996,0.00085,-7.00029
17.6,-1.29873,364.84682,-7.00387,6.99995,-0.04202,-7.00018,-3.78692,323.09044,-6.99978,6.99995,-0.04202,-7.00018
17.62,-1.70308,355.63537,-7.00752,6.99994,-0.08149,-7.00008,-4.05957,332.30163,-6.99972,6.99994,-0.08149,-7.00008
17.64,-2.10075,347.46678,-7.01225,6.99994,-0.11696,-7,-4.37842,340.46944,-6.99965,6.99994,-0.11696,-7
17.66,-2.46005,340.14418,-7.01809,6.99994,-0.14848,-6.99994,-4.73969,347.79079,-6.99958,6.99994,-0.14847,-6.99994
17.68,-2.75939,333.437,-7.02491,6.99994,-0.17657,-6.99991,-5.12709,354.49637,-6.9995,6.99994,-0.17657,-6.99991
17.7,-2.99089,327.14462,-7.0324,6.99995,-0.20212,-6.99989,-5.51663,360.78694,-6.99942,6.99995,-0.20212,-6.99989
17.72,-3.15924,321.13722,-7.03997,6.99996,-0.22601,-6.99989,-5.88332,366.79245,-6.99931,6.99996,-0.22601,-6.99989
17.74,-3.27547,315.35899,-7.04671,6.99997,-0.24887,-6.9999,-6.2077,372.56885,-6.99919,6.99997,-0.24887,-6.9999
17.76,-3.35098,309.80734,-7.05133,6.99997,-0.27092,-6.99991,-6.47911,378.11884,-6.99904,6.99997,-0.27092,-6.99991
17.78,-3.39507,304.50955,-7.05204,6.99998,-0.29199,-6.99993,-6.69477,383.41524,-6.99888,6.99998,-0.29199,-6.99993
17.8,-3.41475,299.50526,-7.0466,6.99999,-0.31163,-6.99994,-6.85746,388.41847,-6.99873,6.99999,-0.31163,-6.99994
17.82,-3.41513,294.83549,-7.03224,6.99999,-0.32925,-6.99996,-6.97327,393.08755,-6.99863,6.99999,-0.32926,-6.99996
17.84,-3.39983,290.53685,-7.00579,7,-0.34419,-6.99997,-7.04998,397.38591,-6.99862,7,-0.34419,-6.99997
17.86,-3.3714,286.63954,-6.9638,7,-0.35575,-6.99998,-7.09582,401.28333,-6.99875,7,-0.35575,-6.99998
17.88,-3.33168,283.16767,-6.90285,7,-0.36327,-6.99999,-7.11868,404.75569,-6.99909,7,-0.36328,-6.99999
17.9,-3.28208,280.14045,-6.81998,7,-0.36623,-7,-7.1256,407.78375,-6.99974,7,-0.36623,-7
17.92,-3.22368,277.57317,-6.71326,7,-0.36425,-7,-7.12251,410.35216,-7.00078,7,-0.36425,-7
17.94,-3.15732,275.47769,-6.58238,7,-0.35718,-7,-7.11411,412.44902,-7.00229,7,-0.35719,-7
17.96,-3.08368,273.86289,-6.42873,7,-0.34514,-7,-7.10393,414.06542,-7.00437,7,-0.34514,-7
17.98,-3.0034,272.7351,-6.25511,7,-0.32843,-7,-7.09432,415.19498,-7.00705,7,-0.32843,-7
18,-2.9173,272.09832,-6.0651,7,-0.30752,-7,-7.08659,415.83369,-7.01037,7,-0.30752,-7
18.02,-2.82646,271.95367,-5.86257,7,-0.28295,-7,-7.08112,415.98038,-7.01423,7,-0.28295,-7
18.04,-2.73233,272.2985,-5.6513,7,-0.25534,-7,-7.07738,415.6377,-7.01848,7,-0.25534,-7
18.06,-2.63682,273.12528,-5.43482,7,-0.22533,-7,-7.07402,414.81316,-7.02279,7,-0.22533,-7
18.08,-2.54229,274.42075,-5.21634,7,-0.19357,-7,-7.06891,413.52,-7.02665,7,-0.19357,-7
18.1,-2.45169,276.16526,-4.99881,7,-0.16076,-7,-7.05918,411.77788,-7.02934,7,-0.16076,-7
18.12,-2.3685,278.33233,-4.78504,7,-0.12762,-7,-7.0413,409.61326,-7.02985,7,-0.12762,-7
18.14,-2.29676,280.88849,-4.57792,7,-0.0949,-7,-7.01118,407.05959,-7.02692,7,-0.0949,-7
18.16,-2.24092,283.79329,-4.3806,7,-0.06341,-7,-6.96438,404.15732,-7.01897,7,-0.06342,-7
18.18,-2.20564,286.99939,-4.19658,7,-0.03401,-7,-6.89642,400.95378,-7.0042,7,-0.03401,-7
18.2,-2.19528,290.45281,-4.0298,7,-0.00753,-7,-6.80329,397.50291,-6.98063,7,-0.00754,-7
18.22,-2.21332,294.09343,-3.88446,7,0.01521,-7,-6.68215,393.86482,-6.94632,7,0.01521,-7
18.24,-2.26133,297.85559,-3.7648,7,0.03355,-7,-6.53226,390.10513,-6.89953,7,0.03355,-7
18.26,-2.33798,301.66915,-3.67458,7,0.04709,-7,-6.35604,386.29395,-6.83916,7,0.04709,-7
18.28,-2.43857,305.46085,-3.61643,7,0.05576,-7,-6.15943,382.50449,-6.76516,7,0.05576,-7
18.3,-2.55563,309.15606,-3.591,7,0.05991,-7,-5.95115,378.81137,-6.67918,7,0.05991,-7
18.32,-2.68038,312.68065,-3.59614,7,0.06026,-7,-5.74121,375.28866,-6.58512,7,0.06026,-7
18.34,-2.80405,315.96311,-3.62667,7,0.05791,-7,-5.53941,372.00789,-6.48912,7,0.05791,-7
18.36,-2.91868,318.93647,-3.67502,7,0.05414,-7,-5.35442,369.03599,-6.39869,7,0.05414,-7
18.38,-3.0175,321.54002,-3.73252,7,0.05024,-7,-5.19335,366.4337,-6.32132,7,0.05024,-7
18.4,-3.09497,323.72052,-3.79043,7,0.0474,-7,-5.06164,364.25424,-6.26341,7,0.0474,-7
18.42,-3.14671,325.43296,-3.84073,7,0.0466,-7,-4.96312,362.54267,-6.22952,7,0.0466,-7
18.44,-3.16932,326.64084,-3.87658,7,0.04858,-7,-4.90025,361.33552,-6.22212,7,0.04858,-7
18.46,-3.16024,327.31622,-3.89269,7,0.05381,-7,-4.87429,360.66077,-6.2415,7,0.05382,-7
18.48,-3.11771,327.43977,-3.88555,7,0.06252,-7,-4.88548,360.53781,-6.28583,7,0.06252,-7
18.5,-3.04076,327.00073,-3.8536,7,0.07462,-7,-4.93313,360.97742,-6.35143,7,0.07462,-7
18.52,-2.92938,325.99698,-3.79727,7,0.0898,-7,-5.01566,361.9818,-6.43299,7,0.0898,-7
18.54,-2.78463,324.43496,-3.71886,7,0.1075,-7,-5.13053,363.54453,-6.52413,7,0.1075,-7
18.56,-2.60884,322.32962,-3.62215,7,0.12698,-7,-5.27421,365.6507,-6.61796,7,0.12698,-7
18.58,-2.40571,319.70409,-3.51168,7,0.14742,-7,-5.4421,368.2772,-6.70796,7,0.14742,-7
18.6,-2.18039,316.58945,-3.39187,7,0.16802,-7,-5.62845,371.39296,-6.78899,7,0.16802,-7
18.62,-1.93946,313.02435,-3.26626,7,0.18809,-7,-5.82644,374.95934,-6.85789,7,0.18809,-7
18.64,-1.69072,309.05473,-3.13742,7,0.20705,-7,-6.02832,378.9304,-6.91348,7,0.20705,-7
18.66,-1.44282,304.73328,-3.00724,7,0.22444,-7,-6.22571,383.25342,-6.95608,7,0.22444,-7
18.68,-1.20454,300.11865,-2.87725,7,0.23985,-7,-6.41031,387.86973,-6.98692,7,0.23985,-7
18.7,-0.98373,295.27405,-2.74874,7,0.25299,-7,-6.57486,392.7161,-7.00775,7,0.25299,-7
18.72,-0.78602,290.26553,-2.62287,7,0.26369,-7,-6.71435,397.72646,-7.02047,7,0.26369,-7
18.74,-0.61403,285.1598,-2.50063,7,0.27193,-7,-6.82673,402.83406,-7.02698,7,0.27193,-7
18.76,-0.46752,280.022,-2.38283,7,0.27785,-7,-6.91272,407.97373,-7.02899,7,0.27785,-7
18.78,-0.34429,274.9135,-2.27006,7,0.28168,-7,-6.97487,413.08408,-7.02794,7,0.28168,-7
18.8,-0.24099,269.88997,-2.16271,7,0.28369,-7,-7.01674,418.10942,-7.02502,7,0.28369,-7
18.82,-0.15384,264.99981,-2.061,7,0.28419,-7,-7.04225,423.00134,-7.02113,7,0.28419,-7
18.84,-0.07911,260.28302,-1.96507,7,0.28347,-7,-7.05521,427.7198,-7.01694,7,0.28347,-7
18.86,-0.01344,255.77047,-1.87507,7,0.28179,-7,-7.05909,432.23394,-7.01289,7,0.28178,-7
18.88,0.0459,251.48338,-1.79125,7,0.27935,-7,-7.05682,436.52252,-7.00925,7,0.27934,-7
18.9,0.10094,247.43311,-1.71397,7,0.27631,-7,-7.05081,440.57415,-7.00618,7,0.2763,-7
18.92,0.15296,243.62112,-1.64378,7,0.27276,-7,-7.04286,444.38737,-7.00371,7,0.27275,-7
18.94,0.20253,240.03911,-1.58139,7,0.26872,-7,-7.03432,447.97047,-7.00182,7,0.26872,-7
18.96,0.24964,236.66958,-1.52761,7,0.26418,-7,-7.02609,451.34092,-7.00046,7,0.26417,-7
18.98,0.29378,233.4867,-1.48332,7,0.25904,-7,-7.01871,454.52456,-6.99955,7,0.25903,-7
19,0.33411,230.45768,-1.44942,7,0.25318,-7,-7.01247,457.55413,-6.99901,7,0.25318,-7
19.02,0.36957,227.5446,-1.4268,7,0.24646,-7,-7.00746,460.46756,-6.99874,7,0.24645,-7
19.04,0.39902,224.70656,-1.4163,7,0.23867,-7,-7.00365,463.30574,-6.99866,7,0.23866,-7
19.06,0.4213,221.90195,-1.41886,7,0.22961,-7,-7.00091,466.11026,-6.99873,7,0.2296,-7
19.08,0.43531,219.09081,-1.43549,7,0.21905,-7,-6.99908,468.92107,-6.99888,7,0.21904,-7
19.1,0.44,216.23687,-1.46745,7,0.20671,-7,-6.99798,471.77444,-6.99907,7,0.2067,-7
19.12,0.43439,213.30926,-1.51635,7,0.1923,-7,-6.99743,474.70121,-6.99928,7,0.19229,-7
19.14,0.41757,210.28388,-1.58414,7,0.17547,-7,-6.99729,477.72549,-6.99948,7,0.17547,-7
19.16,0.38864,207.14418,-1.67319,7,0.15587,-7,-6.99741,480.86381,-6.99967,7,0.15587,-7
19.18,0.34673,203.88166,-1.78621,7,0.1331,-7,-6.99769,484.12465,-6.99983,7,0.1331,-7
19.2,0.29096,200.49601,-1.92608,7,0.10675,-7,-6.99806,487.5083,-6.99996,7,0.10675,-7
19.22,0.22047,196.99499,-2.09567,7,0.07645,-7,-6.99845,491.00699,-7.00006,7,0.07645,-7
19.24,0.13442,193.39412,-2.29754,7,0.04184,-7,-6.99882,494.60516,-7.00012,7,0.04185,-7
19.26,0.03197,189.71632,-2.53363,7,0.00268,-7,-6.99916,498.27987,-7.00015,7,0.00269,-7
19.28,-0.08765,185.99148,-2.80488,7,-0.04118,-7,-6.99944,502.00121,-7.00015,7,-0.04117,-7
19.3,-0.22515,182.25601,-3.11091,7,-0.08972,-7,-6.99966,505.73275,-7.00009,7,-0.0897,-7
19.32,-0.38118,178.55249,-3.44971,7,-0.14272,-7,-6.99984,509.43188,-6.99998,7,-0.14271,-7
19.34,-0.55626,174.92921,-3.81735,7,-0.19974,-7,-6.99996,513.05031,-6.99982,7,-0.19973,-7
19.36,-0.75074,171.43973,-4.20785,7,-0.26009,-7,-7.00004,516.53448,-6.99959,7,-0.26007,-7
19.38,-0.96481,168.1421,-4.61313,7,-0.32281,-7,-7.00009,519.82636,-6.99928,7,-0.32279,-7
19.4,-1.19837,165.09787,-5.02323,7,-0.3867,-7,-7.00011,522.86443,-6.99891,7,-0.38669,-7
19.42,-1.45093,162.37041,-5.42664,7,-0.45037,-7,-7.00012,525.58538,-6.99846,7,-0.45036,-7
19.44,-1.72152,160.02262,-5.811,7,-0.51228,-7,-7.0001,527.92641,-6.99798,7,-0.51227,-7
19.46,-2.00841,158.11377,-6.16406,7,-0.57086,-7,-7.00008,529.82835,-6.99747,7,-0.57085,-7
19.48,-2.3089,156.6955,-6.47491,7,-0.62466,-7,-7.00005,531.23972,-6.99701,7,-0.62465,-7
19.5,-2.61907,155.80773,-6.73536,7,-0.67249,-7,-7.00002,532.12075,-6.99667,7,-0.67248,-7
19.52,-2.93363,155.47636,-6.94042,7,-0.7135,-7,-6.99998,532.44578,-6.99656,7,-0.71349,-7
19.54,-3.24628,155.71419,-7.08754,7,-0.74709,-7,-6.99993,532.20221,-6.99682,7,-0.74708,-7
19.56,-3.55015,156.52422,-7.17501,7,-0.77276,-7,-6.99989,531.38727,-6.99762,7,-0.77275,-7
19.58,-3.83832,157.90336,-7.20056,7,-0.78995,-7,-6.99985,530.00422,-6.99917,7,-0.78995,-7
19.6,-4.10427,159.8457,-7.16044,7,-0.79796,-7,-6.99981,528.05916,-7.00169,7,-0.79795,-7
19.62,-4.34223,162.34479,-7.04923,7,-0.79592,-7,-6.99978,525.55863,-7.0054,7,-0.79592,-7
19.64,-4.54751,165.39479,-6.86026,7,-0.7829,-7,-6.99976,522.50853,-7.01052,7,-0.7829,-7
19.66,-4.71665,168.99008,-6.58675,7,-0.75801,-7,-6.99977,518.91447,-7.01718,7,-0.758,-7
19.68,-4.84747,173.12286,-6.22374,7,-0.72064,-7,-6.99981,514.78416,-7.02541,7,-0.72064,-7
19.7,-4.93894,177.77879,-5.77069,7,-0.67077,-7,-6.99989,510.13183,-7.03506,7,-0.67077,-7
19.72,-4.991,182.93235,-5.23379,7,-0.6092,-7,-7.00003,504.98282,-7.04571,7,-0.6092,-7
19.74,-5.0047,188.54493,-4.62692,7,-0.53762,-7,-7.00024,499.37555,-7.0566,7,-0.53761,-7
19.76,-4.98258,194.5666,-3.97067,7,-0.45848,-7,-7.00054,493.35974,-7.06648,7,-0.45848,-7
19.78,-4.92895,200.93993,-3.2904,7,-0.3748,-7,-7.00094,486.99257,-7.07357,7,-0.3748,-7
19.8,-4.85012,207.60397,-2.61411,7,-0.28983,-7,-7.00145,480.33475,-7.0754,7,-0.28983,-7
19.82,-4.75414,214.49796,-1.97033,7,-0.20687,-7,-7.00205,473.44682,-7.06881,7,-0.20687,-7
19.84,-4.65033,221.56454,-1.38626,7,-0.12903,-7,-7.00273,466.38593,-7.04992,7,-0.12903,-7
19.86,-4.5486,228.75238,-0.88612,7,-0.05904,-7,-7.00344,459.20322,-7.0142,7,-0.05904,-7
19.88,-4.45861,236.01774,-0.48984,7,0.00085,-7,-7.00412,451.94229,-6.95674,7,0.00086,-7
19.9,-4.38903,243.3246,-0.21205,7,0.04902,-7,-7.00467,444.63907,-6.87255,7,0.04902,-7
19.92,-4.34682,250.64339,-0.06129,7,0.08447,-7,-7.00494,437.32307,-6.75726,7,0.08448,-7
19.94,-4.33674,257.94831,-0.0394,7,0.10691,-7,-7.00474,430.02009,-6.60789,7,0.10692,-7
19.96,-4.36117,265.21383,-0.14108,7,0.11676,-7,-7.00383,422.75571,-6.42411,7,0.11676,-7
19.98,-4.4201,272.41099,-0.35344,7,0.11513,-7,-7.00193,415.55895,-6.20948,7,0.11513,-7
20,-4.51138,279.50429,-0.65655,7,0.10383,-7,-6.99872,408.4654,-5.97206,7,0.10383,-7
20.02,-4.63117,286.44959,-1.02554,7,0.08508,-7,-6.99388,401.51933,-5.72342,7,0.08508,-7
20.04,-4.77439,293.19358,-1.43399,7,0.06126,-7,-6.98709,394.77416,-5.47626,7,0.06126,-7
20.06,-4.93527,299.67469,-1.85704,7,0.0346,-7,-6.97811,388.29158,-5.24219,7,0.0346,-7
20.08,-5.10778,305.82535,-2.27346,7,0.00702,-7,-6.96685,382.13925,-5.03039,7,0.00702,-7
20.1,-5.28603,311.57527,-2.66657,7,-0.01998,-7,-6.95342,376.38757,-4.84713,7,-0.01998,-7
20.12,-5.4645,316.85515,-3.02448,7,-0.04532,-7,-6.9383,371.10589,-4.69585,7,-0.04532,-7
20.14,-5.63816,321.60043,-3.33977,7,-0.06826,-7,-6.9224,366.35882,-4.57759,7,-0.06826,-7
20.16,-5.8026,325.75454,-3.60888,7,-0.08841,-7,-6.90714,362.20296,-4.49158,7,-0.08841,-7
20.18,-5.95422,329.27137,-3.83126,7,-0.10559,-7,-6.89423,358.68443,-4.43597,7,-0.10559,-7
20.2,-6.09055,332.11676,-4.00858,7,-0.11986,-7,-6.88531,355.83738,-4.40834,7,-0.11986,-7
20.22,-6.21053,334.26897,-4.14396,7,-0.13141,-7,-6.88155,353.68351,-4.40634,7,-0.13141,-7
20.24,-6.31448,335.71819,-4.24132,7,-0.14058,-7,-6.88344,352.23261,-4.42792,7,-0.14058,-7
20.26,-6.40396,336.46518,-4.3049,7,-0.14778,-7,-6.8907,351.48387,-4.47166,7,-0.14778,-7
20.28,-6.48141,336.51944,-4.33889,7,-0.15348,-7,-6.90235,351.42775,-4.53672,7,-0.15348,-7
20.3,-6.54974,335.8971,-4.34733,7,-0.15814,-7,-6.91692,352.04806,-4.62281,7,-0.15814,-7
20.32,-6.61177,334.61891,-4.334,7,-0.16224,-7,-6.93273,353.32404,-4.72998,7,-0.16224,-7
20.34,-6.66969,332.70844,-4.30254,7,-0.16621,-7,-6.94824,355.23206,-4.85837,7,-0.16621,-7
20.36,-6.72475,330.19084,-4.25669,7,-0.17045,-7,-6.96237,357.74695,-5.00779,7,-0.17045,-7
20.38,-6.77712,327.09209,-4.20045,7,-0.17534,-7,-6.97447,360.84272,-5.17741,7,-0.17534,-7
20.4,-6.82612,323.43891,-4.13851,7,-0.18128,-7,-6.98432,364.49264,-5.36528,7,-0.18128,-7
20.42,-6.87055,319.25936,-4.07642,7,-0.18874,-7,-6.99192,368.66864,-5.56798,7,-0.18874,-7
20.44,-6.9092,314.58412,-4.02082,7,-0.1983,-7,-6.99748,373.34003,-5.78031,7,-0.1983,-7
20.46,-6.94122,309.44804,-3.97936,7,-0.21062,-7,-7.00129,378.47202,-5.99522,7,-0.21062,-7
20.48,-6.96642,303.8911,-3.96033,7,-0.22644,-7,-7.00366,384.02462,-6.20419,7,-0.22644,-7
20.5,-6.98519,297.95886,-3.97158,7,-0.24646,-7,-7.00491,389.95232,-6.39818,7,-0.24646,-7
20.52,-6.99828,291.70253,-4.01893,7,-0.2712,-7,-7.00533,396.20393,-6.5694,7,-0.2712,-7
20.54,-7.00663,285.17953,-4.10449,7,-0.3008,-7,-7.00514,402.72209,-6.71284,7,-0.3008,-7
20.56,-7.01121,278.45435,-4.22601,7,-0.33495,-7,-7.00454,409.44234,-6.82701,7,-0.33495,-7
20.58,-7.01294,271.59981,-4.37737,7,-0.37296,-7,-7.00366,416.29193,-6.91325,7,-0.37296,-7
20.6,-7.01266,264.69809,-4.54954,7,-0.41377,-7,-7.0026,423.1887,-6.97483,7,-0.41377,-7
20.62,-7.01106,257.84148,-4.73146,7,-0.45606,-7,-7.00142,430.04045,-7.01598,7,-0.45606,-7
20.64,-7.00873,251.13211,-4.91074,7,-0.49831,-7,-7.00014,436.74509,-7.04131,7,-0.49831,-7
20.66,-7.00616,244.68049,-5.0743,7,-0.53889,-7,-6.99879,443.19218,-7.05535,7,-0.53889,-7
20.68,-7.00373,238.60248,-5.20889,7,-0.5761,-7,-6.99737,449.26595,-7.06224,7,-0.5761,-7
20.7,-7.00178,233.01483,-5.30165,7,-0.60828,-7,-6.99593,454.84971,-7.06564,7,-0.60828,-7
20.72,-7.00059,228.02959,-5.34063,7,-0.6339,-7,-6.99452,459.83151,-7.06856,7,-0.6339,-7
20.74,-7.00043,223.74814,-5.31529,7,-0.65163,-7,-6.99323,464.11007,-7.07339,7,-0.65163,-7
20.76,-7.00156,220.25541,-5.217,7,-0.66047,-7,-6.99221,467.60054,-7.08181,7,-0.66047,-7
