T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.0586,0,0,0.0933,0,0,0.05401,0,0,0,0.44633,0,3e-05,0.06738,0,0,0,0.00675,0,0.02053,0.13224,0,3e-05,0.05619,1e-05,0.33321,0.06095,0.0265,0,0.01523,0.04163,0,0.12277,0.00946,0,0.09567,0.02581,0,0.07566,0.01983,0,0.27898,0.00242,0.0459,0,0.01579,0.0341,0,0.01674,0.0038,0.03763,1e-05,0.01016,2e-05,0,0.16223,0.01399,0,0.20002,0,1e-05,0.00074,0.0376,0.00612,4e-05,0.09464,0,0.0004
0.9,0.04761,0,0,0.08155,0,0,0.05663,0,0,0,0.4461,0,1e-05,0.06916,0,0,1e-05,0.00704,0,0.02046,0.12908,0,0,0.05514,0,0.33314,0.06456,0.03313,0,0.03363,0.05027,0,0.10921,0.0106,0,0.1035,0.0254,0,0.08229,0.02107,0,0.27616,0.00228,0.04514,0,0.01589,0.03426,0,0.01648,0.0035,0.03712,0,0.0102,0,0,0.1595,0.0089,0,0.20139,0,0,0.00053,0.04439,0.00473,0,0.09373,0,0.0001
0.92,0.03368,0,0,0.06738,0,0,0.05952,0,0,0,0.44618,0,0,0.07086,0,0,0,0.00727,1e-05,0.02023,0.12976,0,0,0.05577,0,0.33454,0.06945,0.03885,0,0.04997,0.05745,0,0.10004,0.00969,0,0.11101,0.02455,0,0.08933,0.0223,0,0.27164,0.00221,0.04299,0,0.01607,0.03514,0,0.01637,0.00305,0.03689,1e-05,0.01004,0,0,0.15462,0.00152,0,0.20236,0,0,0.00037,0.04861,0.00374,0,0.09323,0,1e-05
0.94,0.01851,1e-05,0,0.05217,1e-05,1e-05,0.06271,1e-05,0,0,0.44637,1e-05,2e-05,0.07268,0,0,0,0.00748,1e-05,0.01998,0.13234,1e-05,0.00585,0.05727,3e-05,0.33623,0.07463,0.04421,0,0.06466,0.06389,2e-05,0.09229,0.00789,0,0.1179,0.02329,0,0.09619,0.02337,0,0.26648,0.00213,0.0403,3e-05,0.01625,0.03628,0,0.01641,0.0026,0.03672,2e-05,0.00975,2e-05,0,0.1491,0.00133,1e-05,0.20309,2e-05,1e-05,0.00033,0.05136,0.00329,1e-05,0.093,1e-05,1e-05
0.96,0.0037,0,0,0.03708,0,0,0.06607,0,0,0,0.44641,0,0,0.07458,0,0,0,0.00762,0,0.01979,0.13483,0,0.01077,0.05874,0,0.33723,0.07918,0.04908,0,0.0779,0.07028,0,0.08361,0.00587,0,0.12407,0.02171,0,0.1024,0.02415,0,0.26165,0.00193,0.03782,0,0.0163,0.03725,0,0.01659,0.00225,0.03644,0,0.00939,2e-05,0,0.14435,0.00069,0,0.20373,0,0,0.00015,0.05409,0.00224,0,0.09284,0,0
0.98,0.00231,0,0,0.0217,0,0,0.06932,0,0,0,0.44643,1e-05,0,0.07595,0,0,0,0.00772,1e-05,0.01954,0.13811,0,0.01557,0.06068,0,0.33864,0.08346,0.05468,0,0.09082,0.07729,0,0.07449,0.00364,0.00872,0.12976,0.01979,0,0.10814,0.02472,0,0.25708,0.00165,0.03544,0,0.0163,0.03815,0,0.01693,0.00201,0.03636,1e-05,0.00901,0,0,0.13997,4e-05,0,0.20417,0,0,0,0.05628,0.00117,0,0.09268,0,0
1,0.00164,0,0,0.00748,2e-05,0,0.0727,0,0,0,0.44646,1e-05,1e-05,0.07733,0,1e-05,1e-05,0.00779,2e-05,0.01922,0.14257,0,0.02034,0.06274,0,0.3387,0.0874,0.05885,0,0.10176,0.08245,0,0.06597,0.00031,0.01763,0.13436,0.0175,0,0.11292,0.02502,1e-05,0.25185,0.00129,0.03304,0,0.01615,0.03901,0,0.01741,0.00182,0.03642,3e-05,0.00856,0,0,0.13497,0,0,0.20456,0,0,0,0.05842,0.00065,0,0.09291,0,1e-05
1.02,0.00121,0,0,0.00561,1e-05,0,0.07642,0,0,2e-05,0.44664,2e-05,0,0.07928,0,0,1e-05,0.00783,0,0.01879,0.14843,0,0.02398,0.06442,1e-05,0.33505,0.09065,0.05902,0,0.10834,0.08318,1e-05,0.05934,0.00029,0.02592,0.13717,0.0148,0.0073,0.11625,0.02498,0,0.24482,0.00082,0.03054,0.00015,0.01579,0.03982,0,0.0179,0.00163,0.03652,0,0.00793,2e-05,0,0.12869,0,0,0.2051,1e-05,0,0,0.06109,0.00055,0,0.09394,0,0.00629
1.04,0.00098,2e-05,2e-05,0.00459,0.00017,3e-05,0.07994,1e-05,2e-05,7e-05,0.44711,0.00013,3e-05,0.08091,4e-05,5e-05,7e-05,0.00796,5e-05,0.01847,0.1554,1e-05,0.02725,0.06621,6e-05,0.33021,0.09362,0.05778,1e-05,0.11384,0.08229,2e-05,0.05308,0.00024,0.03381,0.13889,0.01177,0.01387,0.11879,0.02472,4e-05,0.23706,0.00028,0.02824,0.00059,0.01552,0.04055,9e-05,0.01842,0.00153,0.03705,0.00011,0.00742,0.00038,2e-05,0.12166,0.00014,2e-05,0.20556,0.00019,7e-05,0,0.06466,0.00045,4e-05,0.09536,3e-05,0.01362
1.06,0.00083,2e-05,2e-05,0.00388,0.00015,0.00011,0.08268,3e-05,0.00049,6e-05,0.44705,0.00012,0.00013,0.08118,5e-05,6e-05,6e-05,0.00793,7e-05,0.01761,0.16292,2e-05,0.0303,0.06838,7e-05,0.32573,0.09642,0.05727,2e-05,0.1224,0.08219,8e-05,0.04586,0.00023,0.04133,0.14015,0.00844,0.01999,0.12055,0.02436,4e-05,0.2294,0.00026,0.02625,0.00052,0.01482,0.04115,8e-05,0.0189,0.00151,0.03808,0.00014,0.00688,0.00033,2e-05,0.11446,0.00018,4e-05,0.2057,0.00019,0.00012,1e-05,0.0694,0.00038,4e-05,0.09677,6e-05,0.02124
1.08,0.00057,0,0,0.00299,1e-05,3e-05,0.08458,0,0.0009,0,0.44653,1e-05,2e-05,0.08005,0,1e-05,1e-05,0.00766,2e-05,0.01628,0.17125,0,0.03261,0.07066,1e-05,0.32046,0.09839,0.0573,0,0.13441,0.08265,0,0.03882,4e-05,0.0485,0.14102,0.00488,0.02543,0.12169,0.02379,0,0.22083,0.0001,0.02443,2e-05,0.01372,0.0416,1e-05,0.01921,0.00151,0.03971,3e-05,0.00624,2e-05,0,0.10736,1e-05,0,0.20557,1e-05,1e-05,0,0.07515,0.00011,0,0.09805,1e-05,0.02859
1.1,0.00025,0,0,0.00207,0,1e-05,0.08604,0,0.00145,0,0.44653,0,3e-05,0.07862,0,1e-05,0,0.00746,2e-05,0.01513,0.17979,0,0.03511,0.07336,0,0.31636,0.10097,0.05529,0,0.14831,0.08212,0,0.03004,0,0.05442,0.14099,0.00117,0.02871,0.12214,0.02308,0,0.21296,3e-05,0.02301,1e-05,0.01285,0.04186,0,0.01951,0.00158,0.04168,0,0.0058,1e-05,0,0.09846,1e-05,0,0.20506,0,0,0,0.08359,1e-05,0,0.09975,0,0.03784
1.12,2e-05,0,0.00374,0.00132,0,0,0.08741,0,0.00216,0,0.44679,0,0,0.07795,0,0,0,0.00729,0,0.01414,0.18795,0,0.03838,0.07689,0,0.31505,0.10532,0.04801,0,0.15998,0.07896,0,0.01664,0,0.05827,0.13953,0.00086,0.02812,0.12159,0.02199,0,0.20738,0,0.02217,3e-05,0.01209,0.04135,0,0.01984,0.0017,0.04356,1e-05,0.00547,2e-05,0,0.08579,0,0,0.20399,0,0,0,0.09642,0,0,0.10235,0,0.05063
1.14,9e-05,6e-05,0.00779,0.00148,0.00034,0.00033,0.08868,7e-05,0.00307,0.00013,0.44724,0.00016,0.00023,0.0773,0.00016,0.00013,0.00018,0.00749,8e-05,0.01337,0.19615,4e-05,0.04154,0.08096,0.00016,0.31526,0.11046,0.03759,5e-05,0.17027,0.07498,0.00018,0.00131,8e-05,0.06094,0.13754,0.00082,0.026,0.12098,0.02117,0.00022,0.2025,0.00018,0.02166,0.00015,0.01176,0.04095,8e-05,0.02008,0.00194,0.04576,0.00036,0.00554,0.00028,3e-05,0.07113,6e-05,6e-05,0.20237,0.00019,0.00022,2e-05,0.11149,0.00014,7e-05,0.10523,9e-05,0.06466
1.16,0.0001,7e-05,0.01165,0.00138,0.00032,0.00033,0.08916,0.00013,0.00382,0.00013,0.44885,0.00017,0.00038,0.07583,0.00016,0.00013,0.00018,0.00735,0.00014,0.01235,0.20472,5e-05,0.04384,0.08526,0.00019,0.31559,0.11465,0.02647,5e-05,0.18153,0.07187,0.0003,0.00122,0.0001,0.06296,0.13552,0.00077,0.02313,0.12006,0.02023,0.0002,0.19703,0.00017,0.02091,0.00146,0.01108,0.04088,8e-05,0.01998,0.0021,0.04806,0.00043,0.00568,0.00033,8e-05,0.05632,0.00012,0.0001,0.20006,0.00038,0.00021,2e-05,0.12707,0.00015,9e-05,0.10777,0.01341,0.07808
1.18,9e-05,6e-05,0.01521,0.00126,0.00029,0.00029,0.08959,0.00011,0.00452,0.00012,0.44921,0.00016,0.00037,0.07438,0.00014,0.00012,0.00017,0.00708,0.00013,0.01118,0.21391,4e-05,0.04525,0.09003,0.00018,0.31544,0.11806,0.01402,5e-05,0.19217,0.06917,0.00027,0.00111,8e-05,0.0644,0.13321,0.0007,0.01921,0.11913,0.01937,0.00018,0.19133,0.00015,0.02024,0.00132,0.01052,0.04072,7e-05,0.01979,0.00224,0.05049,0.00039,0.00568,0.00029,7e-05,0.04193,0.00011,9e-05,0.19697,0.00034,0.00019,2e-05,0.14373,0.00013,8e-05,0.11003,0.02688,0.09142
1.2,0,0,0.01777,0.00025,0,0,0.08978,0,0.00501,1e-05,0.44869,1e-05,1e-05,0.0727,0,0,0,0.00644,1e-05,0.01007,0.22164,0,0.04631,0.09481,0,0.31751,0.12176,0.00696,0,0.19954,0.06667,0,0.00022,0,0.06435,0.13086,0.00021,0.01372,0.11781,0.01843,0,0.18627,0,0.01889,2e-05,0.00995,0.04097,0,0.0196,0.00237,0.05243,1e-05,0.00555,0,0,0.02517,0,0,0.19289,0,0,0.00432,0.16004,0,0,0.11207,0.03907,0.10405
1.22,0,0,0.01989,4e-05,1e-05,1e-05,0.09013,0,0.00549,1e-05,0.44999,1e-05,3e-05,0.0706,1e-05,0,0,0.00623,0,0.00979,0.2258,0,0.04768,0.09925,0,0.32524,0.1275,0.00367,0,0.20161,0.06432,0,4e-05,0,0.062,0.12884,0.0001,0.00824,0.11637,0.01802,1e-05,0.18317,0,0.01639,1e-05,0.01034,0.04298,0,0.01971,0.00273,0.05376,3e-05,0.00584,0,0,0.00334,2e-05,0,0.1877,0,0,0.01241,0.17447,0,0,0.11414,0.05077,0.11581
1.24,2e-05,2e-05,0.02135,7e-05,5e-05,7e-05,0.09105,3e-05,0.00585,3e-05,0.45189,7e-05,0.00017,0.06868,3e-05,4e-05,3e-05,0.00611,8e-05,0.00992,0.22809,0.02284,0.04873,0.10386,9e-05,0.33501,0.13368,0.00215,3e-05,0.19943,0.06232,6e-05,5e-05,4e-05,0.05832,0.12666,6e-05,0.0024,0.11473,0.01775,3e-05,0.18124,4e-05,0.01334,0.00016,0.01153,0.04581,2e-05,0.02015,0.00316,0.05462,0.00015,0.00627,0.00012,2e-05,0.00196,6e-05,3e-05,0.18141,7e-05,4e-05,0.02201,0.18738,5e-05,2e-05,0.11605,0.06073,0.12615
1.26,3e-05,4e-05,0.02217,0.00713,0.00012,0.00014,0.09298,5e-05,0.00601,4e-05,0.45403,8e-05,0.00021,0.06743,5e-05,5e-05,6e-05,0.00591,9e-05,0.01024,0.22998,0.04458,0.04912,0.10881,0.00016,0.34379,0.13889,0.00151,7e-05,0.19455,0.06102,0.00012,7e-05,6e-05,0.05431,0.12396,7e-05,0.00169,0.11299,0.01751,4e-05,0.17968,5e-05,0.01023,0.00024,0.01329,0.04863,4e-05,0.02099,0.00352,0.05527,0.00018,0.0064,0.00046,4e-05,0.00138,8e-05,0.0001,0.17412,0.00013,6e-05,0.03155,0.19992,7e-05,3e-05,0.1177,0.06867,0.13509
1.28,0,0,0.02233,0.01454,4e-05,3e-05,0.09597,1e-05,0.00606,3e-05,0.45763,0,1e-05,0.06686,0,0,4e-05,0.00554,1e-05,0.0111,0.23071,0.06426,0.04907,0.11349,0,0.35194,0.14287,0.00103,0,0.18413,0.06014,0,1e-05,0,0.04996,0.12041,8e-05,0.00124,0.11083,0.0171,0,0.17877,1e-05,0.00693,4e-05,0.0158,0.05104,1e-05,0.02217,0.00378,0.05555,3e-05,0.00613,0.00134,0,0.00095,0,0,0.16587,0,0,0.04166,0.21299,0,0,0.11928,0.077,0.14405
1.3,0,0,0.02165,0.0222,0,2e-05,0.10011,0,0.00578,1e-05,0.46075,7e-05,3e-05,0.06672,0,1e-05,2e-05,0.00531,4e-05,0.01098,0.22938,0.08402,0.04856,0.1185,0,0.35959,0.14691,0.00077,0,0.17379,0.05972,1e-05,0,1e-05,0.0449,0.11644,6e-05,0.00094,0.10834,0.01678,1e-05,0.17852,0,0.00328,4e-05,0.01951,0.05443,0,0.02388,0.00408,0.05536,2e-05,0.00603,0.00085,0,0.0007,1e-05,0,0.15691,0.0002,1e-05,0.04918,0.22366,1e-05,0,0.12075,0.07927,0.14938
1.32,2e-05,3e-05,0.02006,0.03021,8e-05,9e-05,0.10541,4e-05,0.00468,0.00316,0.45715,0.00021,0.00015,0.06663,4e-05,4e-05,4e-05,0.00514,7e-05,0.01152,0.22527,0.10622,0.04669,0.12429,4e-05,0.36566,0.15215,0.00064,2e-05,0.17277,0.05979,0.00014,5e-05,6e-05,0.0387,0.11245,5e-05,0.00078,0.10548,0.01652,4e-05,0.17847,6e-05,0.00276,0.00022,0.02357,0.06007,3e-05,0.02609,0.00439,0.05456,0.00012,0.0059,0.0007,1e-05,0.00059,5e-05,1e-05,0.14749,0.00027,5e-05,0.05019,0.22873,6e-05,1e-05,0.12182,0.06813,0.14763
1.34,0,0,0.01772,0.03777,2e-05,1e-05,0.11195,0,0.00288,0.00664,0.4532,4e-05,9e-05,0.06693,2e-05,0,0,0.00478,3e-05,0.01193,0.21885,0.12726,0.04323,0.12998,0,0.36927,0.15665,0.00048,0,0.17329,0.06022,0,1e-05,0,0.03205,0.10749,3e-05,0.00061,0.10177,0.01599,0,0.17931,0,0.00224,0,0.02783,0.06616,1e-05,0.02871,0.00463,0.05323,3e-05,0.0055,0.00019,0,0.00039,2e-05,0,0.13793,1e-05,0,0.04823,0.23141,0,0,0.12248,0.05343,0.14345
1.36,0,0,0.01478,0.04379,0,0,0.11995,0,0.00086,0.00955,0.45295,0,0,0.06807,0,0,0,0.00454,0,0.01267,0.21109,0.14436,0.0389,0.13493,0,0.36987,0.15913,0,0,0.16987,0.06055,0,0,0,0.02582,0.10093,0,0,0.09726,0.01536,0,0.18168,0,0.00113,0,0.03372,0.07151,0,0.03171,0.00482,0.05165,0,0.00501,0,0,0,0,0,0.12868,0,0,0.04637,0.2351,0,0,0.12326,0.04325,0.14112
1.38,0,0,0.01113,0.0495,0,0,0.12931,0,0.00022,0.01219,0.44374,0,0,0.0699,0,0,0,0.00442,0,0.01375,0.20267,0.15933,0.03406,0.13908,0,0.36609,0.15972,0,0,0.1666,0.06046,0,0,0,0.02018,0.09282,0,0,0.09178,0.01456,0,0.18432,0.00206,0.00031,0,0.03932,0.07739,0,0.03481,0.00492,0.04962,0,0.00458,0,0,0,0,0,0.12026,0,0,0.04452,0.23919,0,0,0.12402,0.03498,0.14036
1.4,0,0,0.0068,0.05402,0,0,0.13952,0,2e-05,0.01558,0.45237,0,0,0.07227,0,0,0,0.0043,0,0.01482,0.19141,0.17095,0.02763,0.14274,0,0.35791,0.15837,0,0,0.15965,0.06031,0,0,0,0.01475,0.08269,0,0,0.08517,0.01344,0,0.19106,0.00576,3e-05,0,0.04788,0.08154,0,0.03876,0.00498,0.04747,0,0.00401,0,0,0,0,0,0.11272,0,0,0.04135,0.24149,0,0,0.12475,0.03398,0.13943
1.42,0,0,0.00199,0.05738,5e-05,9e-05,0.14919,2e-05,2e-05,0.02015,0.51742,7e-05,4e-05,0.07505,6e-05,6e-05,1e-05,0.0043,2e-05,0.0157,0.17597,0.17912,0.018,0.14675,1e-05,0.34583,0.15525,1e-05,1e-05,0.144,0.06095,2e-05,3e-05,1e-05,0.00929,0.07017,1e-05,2e-05,0.07755,0.012,2e-05,0.2064,0.01148,5e-05,0.0001,0.06365,0.0801,1e-05,0.04465,0.00507,0.04568,0.00016,0.00325,5e-05,1e-05,0,4e-05,1e-05,0.10595,3e-05,3e-05,0.03507,0.23939,2e-05,0,0.12532,0.04734,0.13649
1.44,0,0,0.00158,0.05952,0,0,0.15731,0,0,0.02416,0.61273,0,0,0.07807,0,0,0,0.00398,0,0.01646,0.15856,0.18501,0.00635,0.15024,0,0.3279,0.14973,0,0,0.12565,0.06176,0,0,0,0.00441,0.05539,0.00521,0,0.06866,0.01003,0,0.22616,0.01765,0,0,0.08,0.07445,0,0.0513,0.00501,0.04383,1e-05,0.0023,0,0,0,0,0,0.10068,0,0,0.02668,0.23498,0,0,0.12562,0.0707,0.13397
1.46,3e-05,2e-05,0.0013,0.06051,4e-05,5e-05,0.16366,7e-05,5e-05,0.02646,0.70773,3e-05,0.0002,0.08134,5e-05,0.00013,2e-05,0.0041,0.00015,0.01747,0.14215,0.18961,0.00522,0.15305,0.00012,0.30332,0.14154,5e-05,4e-05,0.10894,0.06202,9e-05,7e-05,5e-05,0.00079,0.0388,0.01181,3e-05,0.05882,0.00792,1e-05,0.24707,0.02347,0.00016,0.0005,0.09287,0.06763,1e-05,0.05793,0.005,0.04172,0.00017,0.00178,7e-05,4e-05,3e-05,0.01422,1e-05,0.09729,0.00015,6e-05,0.01806,0.23117,1e-05,5e-05,0.12572,0.10057,0.13422
1.48,0.00315,0,0.00087,0.06056,0,0,0.16731,0,0,0.02588,0.82811,0,0,0.08486,0,0,0,0.00392,0,0.0184,0.12942,0.19477,0.00375,0.15704,0,0.27347,0.13095,1e-05,0,0.09193,0.06231,0,0,0,0.00058,0.0215,0.01921,0,0.04868,0.00553,0,0.27081,0.02819,2e-05,0,0.10264,0.05808,0,0.06501,0.00474,0.03951,0,0.00055,0,0,0,0.02818,0,0.09514,0,0,0.00849,0.22736,0,0,0.1253,0.13854,0.13605
1.5,0.00546,0,0.00024,0.05995,0,0,0.16829,0,0,0.02488,0.94469,0,3e-05,0.08769,0,0,0,0.00395,0.00018,0.01931,0.11391,0.19719,0.00148,0.15878,0,0.23734,0.11724,0.00951,0,0.07635,0.06208,0,0,0,0.00024,0.00176,0.02788,0,0.03725,0.00274,0,0.29516,0.03372,0,0,0.1083,0.04858,0,0.07139,0.00446,0.03741,0,0.00014,0,0,0,0.04158,0,0.0946,0,0,0.00419,0.22348,0,0,0.12454,0.18158,0.13935
1.52,0.00858,0.02326,0.00012,0.05879,5e-05,0.0022,0.1658,1e-05,4e-05,0.0252,0.9961,0,0.00018,0.08868,2e-05,1e-05,4e-05,0.00418,0.00054,0.02003,0.08836,0.19408,0.00076,0.15531,3e-05,0.19365,0.10021,0.02291,1e-05,0.06419,0.06044,1e-05,5e-05,0.00014,0.00013,0.00091,0.03833,2e-05,0.02347,0.00142,0,0.31474,0.04154,0,0.00025,0.10993,0.042,2e-05,0.07534,0.00403,0.03568,0.00016,0.00023,3e-05,0,1e-05,0.05788,1e-05,0.09534,0.0001,5e-05,0.00218,0.21933,2e-05,0,0.12371,0.22481,0.14404
1.54,0.01056,0.04739,5e-05,0.05801,0,0.00507,0.15958,0,0,0.02399,1.02148,2e-05,0.0005,0.08848,0,1e-05,1e-05,0.00407,0.00072,0.02049,0.06261,0.1901,0.00023,0.15062,0,0.14701,0.08112,0.03912,0,0.05364,0.05871,0,0,6e-05,5e-05,0.00044,0.04781,0,0.00964,0.00058,0,0.33076,0.04774,0,1e-05,0.10899,0.03714,0,0.07799,0.00352,0.03434,2e-05,2e-05,3e-05,0,0,0.07272,0,0.09612,0,0,0.00137,0.21531,0,0,0.12256,0.26844,0.14904
1.56,0.01104,0.0686,0,0.05837,0.00892,0.008,0.151,0,0,0.0209,1.06041,0,0,0.08771,0,0,0,0.00404,0.0009,0.0207,0.04386,0.1891,2e-05,0.14803,0,0.10218,0.06174,0.05666,0,0.04298,0.05758,0,0,0,1e-05,7e-05,0.05485,0,0.00661,6e-05,0,0.34469,0.05057,0,0,0.10621,0.03247,0,0.08016,0.00298,0.0336,0,0,0,0,0,0.08558,0,0.09618,0,0,0.00086,0.21159,0,0,0.12104,0.31194,0.15428
1.58,0.01072,0.08686,0,0.05949,0.01768,0.01103,0.13994,0,1e-05,0.01794,1.10677,1e-05,3e-05,0.08556,0,1e-05,1e-05,0.00404,0.00095,0.02072,0.02793,0.19374,1e-05,0.14927,0,0.06143,0.0442,0.07619,0,0.03118,0.0564,0,0,0,0,0,0.05829,0,0.00514,3e-05,0,0.35394,0.05058,0,1e-05,0.10194,0.02999,0,0.08072,0.00249,0.03345,1e-05,3e-05,2e-05,0,0,0.10218,0,0.0949,2e-05,0,0.00062,0.20717,0,0,0.11956,0.35159,0.15958
1.6,0.01158,0.10212,0,0.06334,0.02522,0.01344,0.13128,0,0,0.0148,1.1371,1e-05,4e-05,0.08319,0,0,0,0.00398,0.00091,0.02043,0.01729,0.19304,0,0.14604,0,0.02284,0.02462,0.09414,0,0.02136,0.05598,1e-05,1e-05,0,0,0,0.05939,0,0.00411,1e-05,0,0.36099,0.04887,4e-05,3e-05,0.09757,0.02817,0,0.08071,0.00184,0.03401,2e-05,1e-05,1e-05,0,0,0.10791,0,0.09343,1e-05,0,0.00044,0.20267,0,0,0.11801,0.38809,0.1646
1.62,0.016,0.116,0,0.07227,0.03003,0.01556,0.12919,0,0,0.01046,1.12221,0,0,0.08238,0,0,0,0.00375,0.00089,0.0199,0.0131,0.17351,0,0.12786,0,0.01133,0.01221,0.10599,0,0.01726,0.05738,0,0,0,0,0,0.06074,0,0.00165,0,0,0.36866,0.04811,0,0,0.09478,0.02515,0,0.0815,0.0008,0.03528,0,0,0,0,0,0.08298,0,0.09254,0.03214,0.0101,0,0.19789,0,0,0.11608,0.4229,0.16845
1.64,0.0226,0.12795,0,0.0836,0.03489,0.01736,0.1293,2e-05,2e-05,0.0062,1.09085,4e-05,1e-05,0.08209,0,0.00105,0,0.00378,0.00076,0.02067,0.00738,0.15094,0,0.10514,0,0.00753,0.00815,0.11589,0,0.01484,0.05935,0,0,0,0,0,0.06053,0,0.00086,0.0001,0,0.37581,0.04867,0,1e-05,0.0924,0.02176,0,0.08151,0.00043,0.03689,0.00024,5e-05,0.00157,0,0,0.05122,0,0.09058,0.06853,0.02469,0,0.19138,0,0,0.11435,0.45266,0.17113
1.66,0.03008,0.13714,0,0.09524,0.03793,0.01841,0.12932,0,0,0.00273,1.0694,0,0,0.08163,0,0.00192,0,0.00337,0.00049,0.01886,0.00368,0.13623,0,0.08587,0,0.0036,0.00397,0.12612,0,0.01078,0.06102,0,0,0,0,0,0.05765,0,0.0002,0,0,0.38182,0.05065,0,0,0.0894,0.01837,0,0.07975,0,0.03836,0,0.00025,2e-05,0.00336,0,0.02759,0,0.08722,0.09534,0.03416,0,0.18256,0,0,0.11329,0.47539,0.17306
1.68,0.03884,0.14472,1e-05,0.10788,0.04017,0.01952,0.1301,5e-05,2e-05,0.00181,1.04393,0.00033,8e-05,0.08218,4e-05,0.00334,1e-05,0.00335,0.00071,0.01881,0.00245,0.12587,1e-05,0.06485,0.0001,0.0024,0.00263,0.13616,4e-05,0.00684,0.06296,8e-05,0.00012,0.00013,1e-05,4e-05,0.05308,2e-05,0.00016,0.0005,2e-05,0.3848,0.05447,0.00253,0.00032,0.08808,0.01426,2e-05,0.07699,2e-05,0.03928,6e-05,0.00195,9e-05,0.01126,3e-05,0.00531,3e-05,0.08306,0.11745,0.04211,2e-05,0.17107,2e-05,4e-05,0.1129,0.49228,0.17416
1.7,0.04851,0.15077,1e-05,0.11949,0.04099,0.01947,0.13146,4e-05,1e-05,0.00134,1.02535,0.00024,5e-05,0.08319,3e-05,0.00463,1e-05,0.00328,0.00052,0.01878,0.00181,0.11991,0.012,0.04769,7e-05,0.00177,0.00194,0.14432,3e-05,0.0024,0.0644,6e-05,8e-05,9e-05,0,3e-05,0.04915,2e-05,0.00012,0.00036,2e-05,0.39651,0.05999,0.00567,0.00022,0.08503,0.0103,1e-05,0.07378,1e-05,0.03991,4e-05,0.00271,7e-05,0.01885,4e-05,0.00392,2e-05,0.07889,0.13252,0.04715,2e-05,0.15926,1e-05,3e-05,0.11309,0.50405,0.1745
1.72,0.05836,0.15564,0,0.12814,0.04042,0.01878,0.13262,0,1e-05,0.00093,1.0279,0,1e-05,0.08391,1e-05,0.00577,1e-05,0.00325,0.00018,0.01856,0.00132,0.11488,0.01719,0.04079,0,0.00107,0.00132,0.14896,0,0.00168,0.06448,1e-05,0,0,0,0,0.04796,1e-05,4e-05,2e-05,0,0.42966,0.06571,0.00843,1e-05,0.07869,0.00844,1e-05,0.07084,0,0.04072,3e-05,0.00281,6e-05,0.02129,0,0.00285,0,0.0759,0.14181,0.05002,0,0.15019,0.00341,0,0.11389,0.51196,0.17465
1.74,0.06778,0.16009,0,0.13498,0.03962,0.01818,0.13225,1e-05,2e-05,0.00068,1.03803,1e-05,1e-05,0.08541,1e-05,0.00675,1e-05,0.00324,2e-05,0.01857,0.00102,0.10961,0.01959,0.03733,0,0.00062,0.00092,0.15179,0,0.00122,0.06373,2e-05,1e-05,0,0,0,0.04791,1e-05,2e-05,2e-05,0,0.47416,0.06963,0.01029,1e-05,0.07203,0.00827,1e-05,0.06844,1e-05,0.04111,2e-05,0.00309,0.00012,0.02231,0,0.00218,0,0.07373,0.14713,0.05155,0,0.14179,0.007,0,0.11542,0.51615,0.17424
1.76,0.07645,0.16451,0,0.1408,0.03932,0.01707,0.13025,0,0,0.00039,1.04571,0,1e-05,0.08835,0,0.00751,0,0.00356,0,0.01889,0.00067,0.1048,0.02155,0.03228,0,0.00021,0.00048,0.15468,0,0.00069,0.06278,0,0,0,0,0,0.04756,0,1e-05,0,0,0.51918,0.0717,0.01077,0,0.06614,0.0088,0,0.06675,0,0.04061,0.00034,0.00339,5e-05,0.02509,0,0.00145,0,0.0719,0.14861,0.05155,0,0.13206,0.01001,0,0.11773,0.51649,0.17285
1.78,0.08389,0.16918,2e-05,0.14534,0.03979,0.01554,0.12656,0.00012,3e-05,0.00036,1.04626,5e-05,0.00011,0.09251,5e-05,0.00809,2e-05,0.00366,5e-05,0.01962,0.00061,0.09913,0.02399,0.02562,9e-05,0.00033,0.00044,0.1576,4e-05,0.00063,0.06245,0.00015,0.00022,6e-05,2e-05,6e-05,0.04723,5e-05,5e-05,7e-05,4e-05,0.56258,0.07136,0.01017,0.00044,0.05971,0.01068,3e-05,0.06643,2e-05,0.03951,0.00052,0.00335,0.00016,0.03002,4e-05,0.00132,2e-05,0.07087,0.14819,0.05017,4e-05,0.12154,0.01184,4e-05,0.12062,0.51467,0.17079
