T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.52,-0.00446,-0.00078,-0.00147,-0.00035,2e-05,2e-05,0.01157,0.00427,0.00078,0.00549,-0.00344,0.00039,0.0001,0.00298,0.00036,1e-05,-6e-05,-0,-0,2e-05,0.00612,-0.00931,-0.0007,-0.00979,0.00445,0.00021,-0.00066,0.00054,0.01719,0.00104,0.00427,0.00195,0,-0.0002
1.54,-0.0047,-0.00219,-0.0017,-0.00041,1e-05,3e-05,0.01395,0.00509,0.00069,0.00548,-0.003,0.00037,4e-05,0.00305,0.00033,-4e-05,-5e-05,-0,-0,2e-05,0.00338,-0.00728,-0.00044,-0.0054,0.00481,0.00023,-0.00052,-0.00063,0.01537,0.00075,0.00387,0.00182,1e-05,-0.00031
1.56,-0.00468,-0.00339,-0.00167,-0.0005,-1e-05,5e-05,0.01608,0.00604,0.00053,0.00496,-0.00253,0.00036,1e-05,0.00314,0.00035,-8e-05,-4e-05,-0,-0,2e-05,0.00144,-0.00527,6e-05,-0.00084,0.00495,0.00023,-0.00037,-0.00163,0.01332,0.00046,0.00348,0.00169,2e-05,-0.00042
1.58,-0.00448,-0.00439,-0.00137,-0.00061,-1e-05,7e-05,0.01759,0.00703,0.00036,0.00427,-0.00211,0.00034,-1e-05,0.0032,0.00044,-0.00012,-3e-05,-0,-0,1e-05,4e-05,-0.0033,0.00079,0.00374,0.00485,0.00022,-0.00025,-0.00243,0.01112,0.00016,0.00306,0.00155,3e-05,-0.00054
1.6,-0.0043,-0.00515,-0.00092,-0.00076,0,9e-05,0.01892,0.00814,0.00022,0.00338,-0.00172,0.0003,-2e-05,0.00321,0.00057,-0.00016,-1e-05,-0,-0,1e-05,-0.00064,-0.00124,0.00157,0.0077,0.00462,0.0002,-0.00013,-0.00285,0.00899,-4e-05,0.0027,0.00144,3e-05,-0.00065
1.62,-0.00434,-0.00578,-0.00042,-0.00098,2e-05,0.0001,0.02085,0.00956,0.00014,0.0023,-0.00133,0.00024,-2e-05,0.00322,0.00073,-0.00017,0,-0,-0,1e-05,-0.00075,0.00062,0.00177,0.00914,0.00436,0.00016,-3e-05,-0.00283,0.00705,-9e-05,0.00249,0.00135,3e-05,-0.00075
1.64,-0.00446,-0.00629,9e-05,-0.00122,6e-05,0.00011,0.02271,0.01116,0.0001,0.00134,-0.00097,0.00019,-2e-05,0.00315,0.00088,-0.00017,3e-05,-0,-0,0,-0.00082,0.00193,0.00147,0.00818,0.00399,0.00011,2e-05,-0.00264,0.00535,-0.0001,0.00236,0.00133,2e-05,-0.0008
1.66,-0.00455,-0.0067,0.00056,-0.00145,9e-05,0.00011,0.02401,0.01284,0.00011,0.00064,-0.00062,0.00014,-3e-05,0.00296,0.00097,-0.00015,5e-05,-0,-0,0,-0.0009,0.00285,0.00105,0.00617,0.00349,8e-05,4e-05,-0.00246,0.00393,-0.00011,0.0023,0.00137,2e-05,-0.00082
1.68,-0.00466,-0.00704,0.00091,-0.00165,0.00013,0.00012,0.02483,0.01461,0.00017,0.00018,-0.00029,0.00011,-4e-05,0.0027,0.00101,-0.00012,7e-05,-0,-0,-0,-0.00103,0.0035,0.00053,0.00338,0.00292,4e-05,4e-05,-0.00234,0.00279,-0.00012,0.00236,0.00148,2e-05,-0.00078
1.7,-0.00477,-0.00729,0.00119,-0.00176,0.00016,0.00012,0.02527,0.01678,0.0003,-1e-05,2e-05,8e-05,-6e-05,0.00236,0.00099,-8e-05,9e-05,-0,0,-1e-05,-0.00112,0.00398,0.00012,0.00118,0.00235,2e-05,3e-05,-0.00228,0.00197,-0.00012,0.0025,0.00164,3e-05,-0.00069
1.72,-0.00487,-0.00743,0.00145,-0.00175,0.00018,0.00012,0.02537,0.01966,0.0005,0,0.00031,7e-05,-9e-05,0.00195,0.00092,-3e-05,0.00011,-0,-0,-1e-05,-0.00112,0.00426,-5e-05,0.00032,0.00182,1e-05,2e-05,-0.00229,0.00143,-0.00014,0.00266,0.00185,5e-05,-0.00057
1.74,-0.0049,-0.00745,0.00168,-0.00165,0.00018,0.00012,0.02491,0.02299,0.00077,6e-05,0.00062,8e-05,-0.00013,0.00152,0.00081,1e-05,0.00013,-0,-0,-1e-05,-0.00116,0.00432,-0.0001,0,0.00139,1e-05,1e-05,-0.00241,0.00106,-0.00016,0.00284,0.00209,8e-05,-0.00042
1.76,-0.00484,-0.00734,0.00186,-0.00149,0.00018,0.00011,0.02394,0.02639,0.00108,0.0001,0.00092,0.0001,-0.00018,0.00109,0.00068,4e-05,0.00013,-0,-0,-1e-05,-0.00128,0.0042,-0.00011,-1e-05,0.00106,0,-0,-0.00263,0.00079,-0.00016,0.00304,0.00233,0.00011,-0.00024
1.78,-0.00467,-0.0071,0.002,-0.00129,0.00017,8e-05,0.02264,0.02945,0.00142,4e-05,0.00123,0.00013,-0.00023,0.00065,0.00053,6e-05,0.00012,-0,-0,-1e-05,-0.00144,0.0039,-8e-05,0.00039,0.00083,0,-1e-05,-0.0029,0.00059,-0.00014,0.00325,0.00254,0.00014,-6e-05
1.8,-0.00431,-0.00669,0.00209,-0.00106,0.00015,5e-05,0.02087,0.03269,0.0017,-0.00016,0.00154,0.00018,-0.00027,0.00021,0.00035,6e-05,0.00011,-0,-0,-2e-05,-0.00152,0.00348,-0,0.001,0.00065,0,-2e-05,-0.00316,0.00046,-0.00014,0.00327,0.00269,0.00017,9e-05
1.82,-0.0037,-0.00612,0.00211,-0.00085,0.00013,3e-05,0.01823,0.0373,0.00179,-0.00048,0.00186,0.00027,-0.00029,-0.00019,0.00015,6e-05,0.0001,-0,-0,-2e-05,-0.00137,0.00307,5e-05,0.00104,0.00049,0,-3e-05,-0.0033,0.00037,-0.00014,0.00279,0.00276,0.00019,0.00021
1.84,-0.00291,-0.00544,0.00199,-0.00068,9e-05,0,0.01502,0.04209,0.00163,-0.00078,0.00217,0.00033,-0.00028,-0.00053,-8e-05,5e-05,8e-05,-0,-0,-2e-05,-0.00112,0.00265,5e-05,0.00054,0.0003,1e-05,-5e-05,-0.00331,0.00031,-0.00015,0.00204,0.0027,0.00018,0.00027
1.86,-0.00203,-0.0047,0.00177,-0.00058,5e-05,-2e-05,0.01172,0.04555,0.00124,-0.00097,0.00246,0.0003,-0.00024,-0.00077,-0.00036,3e-05,7e-05,-0,0,-1e-05,-0.00086,0.0022,1e-05,-2e-05,6e-05,0,-6e-05,-0.00321,0.00027,-0.00014,0.00129,0.0025,0.00016,0.00028
1.88,-0.00113,-0.00391,0.00144,-0.00055,-1e-05,-4e-05,0.00837,0.04878,0.00064,-0.00099,0.00266,0.00018,-0.00019,-0.0009,-0.00069,0,5e-05,-0,0,-1e-05,-0.00058,0.00178,-6e-05,-0.00069,-0.00022,0,-8e-05,-0.00299,0.00024,-0.00012,0.00048,0.00216,0.00013,0.00022
1.9,-0.00032,-0.00307,0.00103,-0.00059,-6e-05,-6e-05,0.00538,0.04904,-6e-05,-0.00092,0.00276,-2e-05,-0.00012,-0.0009,-0.00103,-2e-05,4e-05,0,0,-1e-05,-0.0003,0.00137,-0.00012,-0.00126,-0.00054,-0,-9e-05,-0.00276,0.00022,-0.0001,-9e-05,0.00172,0.0001,0.00013
1.92,0.00033,-0.00218,0.00061,-0.00067,-0.00012,-7e-05,0.0032,0.04312,-0.00071,-0.00083,0.00274,-0.00023,-7e-05,-0.00079,-0.00133,-5e-05,2e-05,0,0,-1e-05,-5e-05,0.00097,-0.00016,-0.00157,-0.00088,-1e-05,-0.0001,-0.0026,0.00022,-7e-05,-0.00018,0.00125,6e-05,-1e-05
1.94,0.00081,-0.00134,0.00032,-0.0008,-0.00017,-8e-05,0.0021,0.03535,-0.00112,-0.00074,0.00243,-0.00038,-3e-05,-0.00057,-0.00156,-8e-05,1e-05,0,-0,-1e-05,0.00014,0.00058,-0.00016,-0.00164,-0.00121,-2e-05,-9e-05,-0.00251,0.00023,-5e-05,-0.00014,0.00081,3e-05,-0.00018
1.96,0.00119,-0.00062,0.00024,-0.00094,-0.0002,-8e-05,0.0021,0.02867,-0.00122,-0.00066,0.00174,-0.00047,-0,-0.00029,-0.00172,-0.00011,-0,0,-0,-0,0.00027,0.00022,-0.00012,-0.00148,-0.0015,-3e-05,-8e-05,-0.00248,0.00023,-4e-05,-0.00014,0.00043,1e-05,-0.00036
1.98,0.00157,-6e-05,0.00032,-0.00109,-0.00023,-8e-05,0.00308,0.02303,-0.00103,-0.00046,0.00078,-0.00049,3e-05,0,-0.0018,-0.00014,-1e-05,0,-0,-0,0.00034,-0.00013,-5e-05,-0.00108,-0.00173,-4e-05,-7e-05,-0.00249,0.00023,-3e-05,-0.00012,0.00014,-2e-05,-0.00055
2,0.00197,0.00036,0.00048,-0.0012,-0.00025,-8e-05,0.00438,0.01812,-0.00074,-0.00026,-0.00031,-0.00047,6e-05,0.00023,-0.00181,-0.00015,-2e-05,0,-0,-0,0.00036,-0.00045,7e-05,-0.00036,-0.00188,-4e-05,-6e-05,-0.00261,0.00023,-2e-05,-9e-05,-8e-05,-3e-05,-0.00073
2.02,0.00209,0.00064,0.00053,-0.00125,-0.00026,-8e-05,0.00487,0.01392,-0.00057,-0.00019,-0.00117,-0.00042,0.0001,0.00034,-0.00176,-0.00015,-2e-05,0,-0,-0,0.00043,-0.00073,0.0002,0.00046,-0.00194,-4e-05,-3e-05,-0.00294,0.00021,-3e-05,-4e-05,-0.00024,-5e-05,-0.00089
2.04,0.00189,0.00079,0.00045,-0.00121,-0.00027,-8e-05,0.00463,0.01169,-0.0004,-8e-05,-0.00154,-0.00039,0.00012,0.00031,-0.00168,-0.00013,-1e-05,0,-0,-1e-05,0.00051,-0.00094,0.0003,0.00114,-0.00189,-4e-05,-1e-05,-0.00337,0.00018,-3e-05,1e-05,-0.00035,-6e-05,-0.001
2.06,0.00155,0.00084,0.00032,-0.00107,-0.00029,-7e-05,0.00411,0.01155,-0.00015,1e-05,-0.00139,-0.00036,0.00012,0.00013,-0.00157,-0.0001,0,0,-0,-1e-05,0.00055,-0.00109,0.00038,0.00169,-0.00172,-3e-05,0,-0.00375,0.00015,-4e-05,5e-05,-0.00044,-6e-05,-0.00107
2.08,0.00109,0.00084,0.0002,-0.00084,-0.00031,-7e-05,0.00349,0.01231,0.00018,-0.0001,-0.00065,-0.00031,0.00011,-0.00018,-0.00144,-5e-05,2e-05,0,-0,-1e-05,0.00056,-0.00119,0.00042,0.00214,-0.00142,-3e-05,1e-05,-0.0041,0.0001,-5e-05,7e-05,-0.00051,-6e-05,-0.00108
2.1,0.0007,0.0008,0.00011,-0.00057,-0.00033,-7e-05,0.0027,0.01386,0.00059,-0.00039,0.00074,-0.00028,8e-05,-0.00054,-0.00131,0,3e-05,0,-0,-1e-05,0.00057,-0.00119,0.0004,0.00237,-0.00101,-2e-05,2e-05,-0.00441,8e-05,-7e-05,8e-05,-0.00058,-5e-05,-0.00107
2.12,0.00055,0.00078,7e-05,-0.00031,-0.00034,-7e-05,0.00167,0.01696,0.00112,-0.00038,0.00277,-0.00026,5e-05,-0.00084,-0.00117,6e-05,5e-05,0,-0,-1e-05,0.00063,-0.00108,0.00032,0.00217,-0.00053,-1e-05,2e-05,-0.00472,0.00011,-0.0001,6e-05,-0.00065,-5e-05,-0.00104
2.14,0.00052,0.0008,6e-05,-9e-05,-0.00034,-6e-05,0.00087,0.02026,0.00167,-0.00024,0.00541,-0.0002,2e-05,-0.00103,-0.00103,0.0001,6e-05,-0,-0,-1e-05,0.00071,-0.0009,0.0002,0.0017,2e-05,0,1e-05,-0.00497,0.00013,-0.00013,-2e-05,-0.00071,-5e-05,-0.001
2.16,0.00056,0.00089,5e-05,7e-05,-0.00032,-6e-05,0.00047,0.02184,0.00208,-0.00034,0.00858,1e-05,1e-05,-0.00106,-0.0009,0.00013,6e-05,-0,-0,-1e-05,0.00078,-0.00067,8e-05,0.00119,0.0006,0,0,-0.00511,0.00012,-0.00017,-0.00016,-0.00078,-6e-05,-0.00092
2.18,0.00067,0.00106,2e-05,0.00016,-0.00029,-5e-05,0.00027,0.0215,0.00225,-0.00069,0.01152,0.00039,-0,-0.00092,-0.00077,0.00014,6e-05,-0,0,-2e-05,0.00086,-0.00037,-3e-05,0.0006,0.0012,0,-0,-0.00515,7e-05,-0.00021,-0.00037,-0.00083,-8e-05,-0.00082
2.2,0.00086,0.00131,-4e-05,0.00018,-0.00024,-5e-05,0.00018,0.01765,0.00209,-0.00109,0.01479,0.00087,-2e-05,-0.00064,-0.00065,0.00014,5e-05,-0,0,-2e-05,0.0009,2e-05,-0.0001,0.00017,0.00178,-0,-1e-05,-0.00508,-3e-05,-0.00026,-0.00064,-0.00086,-0.00011,-0.00071
2.22,0.00109,0.00157,-4e-05,0.00016,-0.00018,-4e-05,0.00012,0.00965,0.00168,-0.00079,0.0196,0.00123,-4e-05,-0.00028,-0.00056,0.00012,3e-05,0,0,-2e-05,0.00086,0.00049,-0.0001,8e-05,0.00232,-1e-05,-1e-05,-0.0049,-0.00021,-0.00032,-0.00096,-0.00087,-0.00013,-0.0006
2.24,0.00124,0.0018,-8e-05,0.00012,-0.00012,-4e-05,4e-05,-0.00052,0.00131,-0.00043,0.02636,0.00134,-7e-05,0.00015,-0.00049,9e-05,1e-05,0,0,-2e-05,0.00081,0.00099,-8e-05,9e-05,0.00276,-1e-05,-2e-05,-0.00462,-0.00051,-0.00038,-0.00133,-0.00084,-0.00014,-0.00048
2.26,0.00133,0.00207,-0.00022,8e-05,-7e-05,-3e-05,-1e-05,-0.01167,0.00085,-0.00069,0.03493,0.0013,-8e-05,0.00062,-0.00044,7e-05,-0,0,0,-1e-05,0.00079,0.00152,-5e-05,7e-05,0.00311,-1e-05,-2e-05,-0.00423,-0.00094,-0.00044,-0.00174,-0.00078,-0.00015,-0.00033
2.28,0.0014,0.00238,-0.00039,5e-05,-4e-05,-3e-05,-3e-05,-0.02338,0.00025,-0.00113,0.04934,0.00114,-7e-05,0.00109,-0.00041,4e-05,-2e-05,0,-0,-0,0.0008,0.00206,-3e-05,4e-05,0.00333,-2e-05,-3e-05,-0.00376,-0.00148,-0.00049,-0.00218,-0.00067,-0.00015,-0.00017
2.3,0.00151,0.00264,-0.00048,4e-05,-2e-05,-2e-05,-4e-05,-0.03324,-0.00034,-0.00111,0.05495,0.00088,-5e-05,0.00153,-0.00039,2e-05,-3e-05,0,-0,1e-05,0.00084,0.00258,-1e-05,4e-05,0.00342,-2e-05,-3e-05,-0.00324,-0.00215,-0.00054,-0.00263,-0.00052,-0.00014,1e-05
2.32,0.00154,0.00276,-0.00057,5e-05,-1e-05,-2e-05,-3e-05,-0.03641,-0.00074,-0.00052,0.04408,0.00045,-3e-05,0.00195,-0.00037,1e-05,-4e-05,0,-0,2e-05,0.00091,0.00306,0,3e-05,0.00335,-1e-05,-2e-05,-0.00269,-0.00304,-0.00056,-0.0031,-0.00034,-0.00012,0.0002
2.34,0.00145,0.00275,-0.00065,6e-05,-1e-05,-2e-05,-1e-05,-0.03433,-0.001,0.00028,0.02968,0.00013,-2e-05,0.00234,-0.00035,1e-05,-4e-05,0,-0,3e-05,0.001,0.00347,-0,0,0.00313,-1e-05,-0,-0.00215,-0.00405,-0.00055,-0.00355,-0.00012,-0.0001,0.00041
2.36,0.00131,0.00261,-0.00065,8e-05,-1e-05,-2e-05,1e-05,-0.0298,-0.00117,0.00114,0.01843,1e-05,-1e-05,0.00267,-0.00034,0,-5e-05,0,0,5e-05,0.00115,0.00382,-2e-05,-3e-05,0.00276,-0,1e-05,-0.00164,-0.00505,-0.00053,-0.00396,0.00014,-7e-05,0.00062
2.38,0.00113,0.00234,-0.00057,0.00011,-1e-05,-2e-05,2e-05,-0.02287,-0.00127,0.0019,0.00901,1e-05,-1e-05,0.00296,-0.00035,0,-6e-05,-0,0,6e-05,0.00133,0.00411,-4e-05,-4e-05,0.00226,0,3e-05,-0.00115,-0.00597,-0.0005,-0.00434,0.00042,-3e-05,0.00083
2.4,0.00098,0.00198,-0.00043,0.00013,-1e-05,-1e-05,3e-05,-0.01594,-0.00129,0.00244,0.00173,6e-05,-0,0.0032,-0.00038,0,-7e-05,-0,0,8e-05,0.00151,0.00428,-7e-05,-0,0.0017,0,6e-05,-0.00067,-0.00691,-0.00044,-0.00465,0.00073,0,0.00102
2.42,0.0009,0.00158,-0.00025,0.00014,-2e-05,-1e-05,4e-05,-0.01008,-0.00125,0.00265,-0.00328,0.00012,-0,0.00337,-0.00042,1e-05,-7e-05,-0,1e-05,9e-05,0.00164,0.00422,-9e-05,9e-05,0.00112,0,9e-05,-0.00017,-0.00798,-0.00037,-0.00484,0.00106,3e-05,0.00118
2.44,0.00085,0.00117,-0.0001,0.00014,-2e-05,-1e-05,5e-05,-0.0041,-0.00113,0.00257,-0.00621,0.00014,-0,0.00348,-0.00049,2e-05,-7e-05,0,1e-05,0.0001,0.00168,0.00401,-0.0001,0.00024,0.00056,-0,0.00012,0.00036,-0.00901,-0.00029,-0.00498,0.0014,6e-05,0.0013
2.46,0.00081,0.00078,0,0.00014,-3e-05,-1e-05,6e-05,0.00197,-0.00093,0.00232,-0.00751,0.00014,-1e-05,0.00353,-0.0006,4e-05,-7e-05,1e-05,1e-05,0.00011,0.00164,0.0037,-0.00011,0.00045,6e-05,-0,0.00016,0.00096,-0.00982,-0.0002,-0.00514,0.00174,8e-05,0.00134
2.48,0.00077,0.00043,3e-05,0.00012,-5e-05,-1e-05,7e-05,0.00752,-0.0007,0.00195,-0.00757,0.00012,-1e-05,0.00352,-0.00074,6e-05,-8e-05,2e-05,1e-05,0.00011,0.00149,0.00327,-0.00012,0.00074,-0.00038,-0,0.00018,0.00166,-0.0104,-0.00011,-0.0053,0.00207,9e-05,0.0013
2.5,0.00072,0.00015,1e-05,9e-05,-6e-05,-1e-05,7e-05,0.01238,-0.00046,0.0015,-0.00697,8e-05,-2e-05,0.00346,-0.00086,0.0001,-9e-05,3e-05,1e-05,0.00011,0.00124,0.00272,-0.00011,0.00109,-0.00076,-0,0.0002,0.00248,-0.01077,-3e-05,-0.0055,0.00238,0.0001,0.00118
2.52,0.00067,-6e-05,-4e-05,6e-05,-8e-05,-1e-05,6e-05,0.01684,-0.00024,0.00097,-0.00624,4e-05,-3e-05,0.00335,-0.00096,0.00015,-7e-05,5e-05,1e-05,0.00011,0.00089,0.00206,-7e-05,0.0015,-0.0011,-0,0.00022,0.00341,-0.01097,4e-05,-0.00574,0.00265,0.00012,0.00097
2.54,0.0006,-0.0002,-8e-05,2e-05,-0.0001,-2e-05,5e-05,0.02054,-7e-05,0.00046,-0.00542,1e-05,-4e-05,0.0032,-0.00099,0.0002,-5e-05,7e-05,1e-05,0.0001,0.00045,0.00131,-3e-05,0.00195,-0.0014,-0,0.0002,0.00445,-0.01091,9e-05,-0.00604,0.00286,0.00013,0.00069
2.56,0.00049,-0.00027,-7e-05,-2e-05,-0.00011,-1e-05,3e-05,0.02281,7e-05,6e-05,-0.00459,-0,-5e-05,0.00301,-0.00093,0.00023,-2e-05,0.0001,1e-05,9e-05,-8e-05,0.00054,-0,0.00244,-0.00166,-1e-05,0.00012,0.00557,-0.01052,0.00012,-0.00639,0.003,0.00014,0.00035
2.58,0.00036,-0.00027,-1e-05,-7e-05,-0.00011,-1e-05,2e-05,0.02383,0.00015,-0.00021,-0.00393,-0,-5e-05,0.00279,-0.00079,0.00025,2e-05,0.00012,1e-05,8e-05,-0.0007,-0.00017,-1e-05,0.00295,-0.00189,-1e-05,0,0.0067,-0.00989,0.00014,-0.00666,0.00306,0.00015,-3e-05
2.6,0.00022,-0.00023,9e-05,-0.00011,-0.0001,-1e-05,1e-05,0.02318,0.0002,-0.00036,-0.00345,-0,-5e-05,0.00253,-0.0006,0.00025,4e-05,0.00014,1e-05,7e-05,-0.00133,-0.00077,-6e-05,0.0034,-0.00207,-2e-05,-0.00015,0.00773,-0.00896,0.00013,-0.00705,0.00304,0.00016,-0.00043
2.62,8e-05,-0.00015,0.0002,-0.00015,-7e-05,-1e-05,1e-05,0.02055,0.00022,-0.00039,-0.00313,-0,-5e-05,0.00224,-0.0004,0.00022,5e-05,0.00016,1e-05,5e-05,-0.0019,-0.00122,-0.0001,0.00371,-0.00219,-1e-05,-0.00027,0.00856,-0.00779,6e-05,-0.0078,0.00289,0.00017,-0.0008
2.64,-5e-05,-6e-05,0.00026,-0.00019,-4e-05,-1e-05,3e-05,0.01694,0.00022,-0.00033,-0.00295,-0,-4e-05,0.00195,-0.00021,0.00018,4e-05,0.00017,1e-05,4e-05,-0.00237,-0.00144,-0.0001,0.00393,-0.00223,-1e-05,-0.00033,0.00913,-0.00654,-4e-05,-0.00864,0.00265,0.00018,-0.00112
2.66,-0.00017,-1e-05,0.00025,-0.00023,-1e-05,-0,5e-05,0.01307,0.0002,-0.00022,-0.00286,-0,-3e-05,0.00166,-5e-05,0.00012,4e-05,0.00016,1e-05,2e-05,-0.00277,-0.00145,-9e-05,0.00407,-0.00216,0,-0.00034,0.00939,-0.00532,-0.00013,-0.00924,0.00232,0.00019,-0.00139
2.68,-0.00025,-0,0.00018,-0.00028,1e-05,-0,8e-05,0.00909,0.00017,-9e-05,-0.00277,-0,-3e-05,0.0014,6e-05,7e-05,3e-05,0.00013,0,1e-05,-0.00306,-0.00133,-6e-05,0.00413,-0.00201,0,-0.0003,0.00933,-0.00421,-0.00017,-0.00953,0.00191,0.00019,-0.00161
2.7,-0.0003,-7e-05,7e-05,-0.00033,3e-05,-0,0.00013,0.00518,0.00013,4e-05,-0.00258,-0,-1e-05,0.00118,0.00012,3e-05,1e-05,9e-05,-1e-05,-1e-05,-0.00317,-0.00104,-3e-05,0.00402,-0.00181,-0,-0.00022,0.00888,-0.00313,-0.00022,-0.00971,0.00144,0.00018,-0.00174
2.72,-0.00034,-0.00024,-1e-05,-0.00041,3e-05,-0,0.00018,0.00164,0.0001,0.00016,-0.00218,0,-0,0.001,0.00012,0,-2e-05,5e-05,-2e-05,-2e-05,-0.00308,-0.00062,-3e-05,0.00367,-0.00162,0,-0.00017,0.00808,-0.00213,-0.00034,-0.00999,0.00092,0.00017,-0.00175
2.74,-0.00038,-0.0005,1e-05,-0.0005,1e-05,-0,0.00024,-0.00122,6e-05,0.00024,-0.00152,1e-05,1e-05,0.0009,8e-05,-1e-05,-4e-05,1e-05,-2e-05,-4e-05,-0.00284,-0.00012,-4e-05,0.00316,-0.00146,1e-05,-0.00016,0.00702,-0.00131,-0.00046,-0.00994,0.00039,0.00016,-0.00167
2.76,-0.00042,-0.00079,0.00019,-0.00061,-3e-05,-0,0.00029,-0.00327,4e-05,0.00028,-0.00057,1e-05,2e-05,0.00087,1e-05,-0,-7e-05,-0,-3e-05,-5e-05,-0.00249,0.00047,-5e-05,0.00259,-0.00137,0,-0.00025,0.0058,-0.00065,-0.00054,-0.00935,-0.00013,0.00013,-0.00155
2.78,-0.00046,-0.0011,0.00058,-0.00073,-9e-05,0,0.00035,-0.0045,2e-05,0.00026,0.00066,1e-05,4e-05,0.00091,-8e-05,0,-9e-05,-1e-05,-3e-05,-6e-05,-0.00204,0.00114,-9e-05,0.00194,-0.00134,-3e-05,-0.00044,0.00456,-7e-05,-0.00064,-0.00848,-0.00062,0.0001,-0.00138
2.8,-0.00054,-0.00138,0.00114,-0.00088,-0.00014,0,0.00039,-0.00488,0,0.0002,0.00216,1e-05,5e-05,0.001,-0.00015,1e-05,-0.00012,-1e-05,-4e-05,-7e-05,-0.0015,0.00182,-0.00013,0.00133,-0.00135,-7e-05,-0.00068,0.00321,0.00046,-0.00071,-0.00715,-0.00104,7e-05,-0.00118
2.82,-0.00068,-0.00161,0.00176,-0.00104,-0.00018,0,0.00042,-0.0044,-1e-05,0.00012,0.0039,0,6e-05,0.0011,-0.00019,2e-05,-0.00014,-0,-4e-05,-8e-05,-0.00093,0.00236,-0.00016,0.0008,-0.00139,-9e-05,-0.00085,0.00174,0.00091,-0.00071,-0.00533,-0.00138,3e-05,-0.00095
2.84,-0.00086,-0.00178,0.00231,-0.00119,-0.00022,1e-05,0.00041,-0.00299,-2e-05,0,0.00583,-0,7e-05,0.0012,-0.00019,2e-05,-0.00014,0,-3e-05,-8e-05,-0.0004,0.00267,-0.00016,0.00027,-0.00139,-8e-05,-0.00092,0.00046,0.00128,-0.00067,-0.00356,-0.00161,-1e-05,-0.00072
2.86,-0.00102,-0.00188,0.00259,-0.00132,-0.00024,1e-05,0.00036,-0.00056,-3e-05,-0.00014,0.00783,0,8e-05,0.00126,-0.00015,1e-05,-0.00015,0,-3e-05,-8e-05,5e-05,0.00273,-0.00013,-0.00026,-0.00134,-6e-05,-0.00089,-0.00041,0.00157,-0.00064,-0.00211,-0.00172,-4e-05,-0.00052
2.88,-0.00114,-0.00194,0.00245,-0.00142,-0.00024,2e-05,0.00024,0.00297,-4e-05,-0.00029,0.00969,2e-05,8e-05,0.00124,-8e-05,1e-05,-0.00014,0,-2e-05,-8e-05,0.00039,0.00249,-6e-05,-0.00075,-0.00122,-3e-05,-0.00075,-0.00084,0.00176,-0.00061,-0.00104,-0.00171,-7e-05,-0.00034
2.9,-0.00122,-0.00192,0.00181,-0.00147,-0.00025,2e-05,1e-05,0.00767,-7e-05,-0.00042,0.0114,4e-05,8e-05,0.00112,3e-05,0,-0.00013,0,-2e-05,-8e-05,0.00061,0.00193,2e-05,-0.00117,-0.00103,-0,-0.00051,-0.0009,0.00185,-0.00051,-0.00031,-0.0016,-9e-05,-0.00018
2.92,-0.00122,-0.00181,0.00071,-0.00144,-0.00025,3e-05,-0.00034,0.01369,-0.00012,-0.0005,0.01311,7e-05,8e-05,0.00088,0.00017,0,-0.00011,0,-1e-05,-8e-05,0.00068,0.00109,0.00015,-0.00149,-0.00077,-0,-0.00018,-0.00059,0.00182,-0.00031,3e-05,-0.00142,-0.00011,-4e-05
2.94,-0.00116,-0.00167,-0.00069,-0.00134,-0.00025,3e-05,-0.00085,0.0211,-0.0002,-0.00052,0.01436,0.00012,7e-05,0.0005,0.0003,-0,-8e-05,-0,-1e-05,-8e-05,0.00062,7e-05,0.00035,-0.00167,-0.00045,-0,0.00021,0.00019,0.00166,-0.00012,-9e-05,-0.00117,-0.00013,9e-05
2.96,-0.00107,-0.00155,-0.00215,-0.00118,-0.00024,3e-05,-0.00156,0.02981,-0.00033,-0.00045,0.01463,0.00018,6e-05,-2e-05,0.00038,0,-6e-05,-0,-0,-7e-05,0.00042,-0.00105,0.00057,-0.00174,-0.0001,0,0.00066,0.00135,0.00138,0,-0.00051,-0.00089,-0.00014,0.00021
2.98,-0.00093,-0.00144,-0.00335,-0.00097,-0.00024,3e-05,-0.00256,0.03927,-0.00052,-0.00033,0.01392,0.00025,4e-05,-0.00063,0.00041,-0,-4e-05,-0,-0,-7e-05,0.00012,-0.0022,0.0008,-0.00172,0.00025,-0,0.00111,0.00275,0.00105,5e-05,-0.0011,-0.0006,-0.00015,0.00033
3,-0.00076,-0.00132,-0.00418,-0.00074,-0.00023,3e-05,-0.00406,0.05034,-0.00072,-0.0001,0.01191,0.00035,0,-0.0013,0.00036,-0,-3e-05,-0,0,-6e-05,-0.00024,-0.00324,0.00102,-0.00161,0.00059,0,0.00152,0.00422,0.00071,-1e-05,-0.00174,-0.0003,-0.00015,0.00045
3.02,-0.00053,-0.00121,-0.00454,-0.00055,-0.00021,3e-05,-0.00651,0.06524,-0.00074,0.0002,0.00849,0.00049,-3e-05,-0.00196,0.00026,-0,-3e-05,-0,0,-6e-05,-0.00063,-0.00403,0.00124,-0.00145,0.00087,3e-05,0.00186,0.00548,0.00039,-0.00025,-0.00233,-3e-05,-0.00013,0.00058
