T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.28646,-0.49745,0.18452,0.31789,-0.21501,-0.14722,-0.07638,5.94161,-0.52697,0.55688,-6.50862,0.34708,0.42092,-0.04822,1.80627,0.22445,2.48757,8e-05,0.0525,-0.00784,1.40121,0.74834,-0.99391,-1.01755,-0.26615,0.22361,1.59026,1.19683,-0.2332,-0.02313,-1.11968,-0.55436,-0.0629,-0.3077
1.48,-0.25812,-0.43217,0.17255,0.32824,-0.21814,-0.15471,-0.09525,6.16893,-0.5076,0.46319,-7.59841,0.39315,0.41837,-0.04856,1.87069,0.22367,2.48655,0.00094,0.05264,-0.00934,1.34365,0.82875,-1.05133,-0.96099,-0.26192,0.22347,1.67152,1.25005,-0.14015,-0.07024,-1.17566,-0.54714,-0.0654,-0.36011
1.5,-0.22361,-0.37119,0.15844,0.33862,-0.21918,-0.16191,-0.1207,6.39881,-0.49933,0.33838,-8.65061,0.4319,0.41336,-0.04923,1.91508,0.21805,2.48057,0.00104,0.05292,-0.0111,1.28026,0.89605,-1.10593,-0.91444,-0.25172,0.22216,1.73444,1.30232,-0.05547,-0.12324,-1.23215,-0.53983,-0.06674,-0.39836
1.52,-0.17122,-0.32413,0.13594,0.34392,-0.21399,-0.16757,-0.15258,6.59814,-0.51704,0.14042,-9.11279,0.45842,0.40286,-0.05027,1.89254,0.20363,2.458,-0.00023,0.05345,-0.01385,1.19396,0.92528,-1.16226,-0.87698,-0.22518,0.21763,1.74169,1.34937,0.00845,-0.19828,-1.28617,-0.53191,-0.06475,-0.38586
1.54,-0.11375,-0.28132,0.11251,0.34985,-0.2077,-0.17342,-0.18997,6.79789,-0.54361,-0.02289,-9.34272,0.47835,0.39077,-0.0523,1.85005,0.18479,2.43125,-0.00196,0.05403,-0.01674,1.10835,0.94,-1.21417,-0.84897,-0.194,0.21213,1.72924,1.39444,0.06407,-0.2785,-1.33967,-0.52398,-0.06177,-0.35945
1.56,-0.06148,-0.23729,0.09374,0.36003,-0.204,-0.18049,-0.2314,7.01259,-0.56603,-0.12032,-9.69222,0.49524,0.38134,-0.05546,1.82238,0.16573,2.40862,-0.00344,0.05449,-0.01922,1.03749,0.96025,-1.26198,-0.82778,-0.16751,0.20747,1.72616,1.44062,0.12032,-0.35199,-1.39516,-0.51635,-0.05939,-0.3422
1.58,-0.00735,-0.19335,0.07314,0.36745,-0.20036,-0.18564,-0.27447,7.21701,-0.59044,-0.18705,-10.10784,0.50697,0.37502,-0.05892,1.78673,0.14802,2.38235,-0.00486,0.05482,-0.02174,0.9637,0.98414,-1.34602,-0.79545,-0.14158,0.20284,1.723,1.49341,0.18172,-0.43038,-1.45948,-0.5079,-0.05668,-0.31546
1.6,0.04063,-0.15097,0.06122,0.38323,-0.19973,-0.18906,-0.31724,7.46971,-0.61118,-0.2127,-10.38115,0.51418,0.36808,-0.06222,1.76881,0.1263,2.36479,-0.0062,0.055,-0.02353,0.91492,0.99738,-1.36519,-0.79283,-0.1185,0.19869,1.71618,1.53635,0.22919,-0.50142,-1.51356,-0.50094,-0.0546,-0.30517
1.62,0.07231,-0.11242,0.07067,0.4228,-0.2056,-0.19716,-0.35766,7.8279,-0.62049,-0.19177,-10.2534,0.51989,0.35545,-0.06488,1.80082,0.0949,2.37021,-0.0074,0.0551,-0.02381,0.92039,0.98498,-1.18827,-0.86984,-0.10065,0.19555,1.70454,1.54751,0.23977,-0.54634,-1.53082,-0.49839,-0.05433,-0.3436
1.64,0.09819,-0.07511,0.08757,0.47108,-0.21376,-0.20689,-0.39187,8.25469,-0.62497,-0.15181,-9.98122,0.5199,0.34298,-0.06535,1.85021,0.06254,2.384,-0.00854,0.05501,-0.02339,0.94279,0.96242,-0.97432,-0.97835,-0.08556,0.19291,1.68976,1.54748,0.2373,-0.58193,-1.53565,-0.49697,-0.05464,-0.39806
1.66,0.12634,-0.03671,0.10073,0.51398,-0.22087,-0.21584,-0.41762,8.69746,-0.62944,-0.11101,-9.80268,0.51244,0.33494,-0.06276,1.89184,0.03547,2.39427,-0.00958,0.05466,-0.02299,0.95415,0.94494,-0.82024,-1.07134,-0.07128,0.19036,1.67635,1.55444,0.24236,-0.62377,-1.54942,-0.49417,-0.05462,-0.44362
1.68,0.15517,-0.00025,0.11288,0.55961,-0.2271,-0.22528,-0.43569,9.09229,-0.63343,-0.07106,-9.59135,0.50652,0.32598,-0.05744,1.9345,0.01176,2.40309,-0.01045,0.0543,-0.02294,0.9673,0.93004,-0.67318,-1.18144,-0.05486,0.18745,1.66637,1.56185,0.24718,-0.67081,-1.56279,-0.49151,-0.05436,-0.48991
1.7,0.18132,0.03957,0.12661,0.60108,-0.23376,-0.23419,-0.44699,9.67999,-0.63226,-0.02077,-9.44846,0.48443,0.32401,-0.0495,1.97863,-0.00926,2.41647,-0.01132,0.0536,-0.02195,0.9752,0.90993,-0.56931,-1.27278,-0.04448,0.18554,1.65086,1.56999,0.25249,-0.71288,-1.5805,-0.48729,-0.05433,-0.53527
1.72,0.20143,0.09042,0.14437,0.62717,-0.24248,-0.24131,-0.45238,10.77959,-0.62061,0.05258,-9.49148,0.42219,0.33786,-0.0393,2.02457,-0.02807,2.44063,-0.01239,0.05218,-0.0186,0.96742,0.87667,-0.54196,-1.28626,-0.05043,0.18635,1.61834,1.57889,0.26076,-0.7372,-1.60679,-0.48003,-0.05528,-0.57889
1.74,0.21896,0.14418,0.16337,0.64698,-0.25101,-0.24778,-0.45441,12.22655,-0.6028,0.13207,-9.59541,0.3466,0.35669,-0.0281,2.071,-0.04451,2.46918,-0.01335,0.05065,-0.01455,0.95477,0.83902,-0.54029,-1.26912,-0.06145,0.188,1.58128,1.58895,0.2697,-0.75483,-1.63811,-0.47134,-0.05636,-0.62073
1.76,0.23768,0.19508,0.18039,0.6689,-0.25746,-0.25011,-0.45606,13.78235,-0.58321,0.20275,-9.67517,0.27795,0.37139,-0.01689,2.11553,-0.05838,2.4955,-0.01396,0.04946,-0.01124,0.94367,0.80519,-0.53188,-1.26163,-0.06843,0.18901,1.54908,1.60105,0.27918,-0.77819,-1.6714,-0.46276,-0.05698,-0.66035
1.78,0.25703,0.24901,0.19701,0.69553,-0.26331,-0.24748,-0.46077,15.37083,-0.55958,0.26855,-9.67922,0.20444,0.38074,-0.00619,2.16429,-0.0707,2.52105,-0.01424,0.04849,-0.00833,0.93265,0.7716,-0.52052,-1.26258,-0.07656,0.19029,1.51304,1.60822,0.28866,-0.80434,-1.69458,-0.45638,-0.05832,-0.70862
1.8,0.27443,0.29596,0.21262,0.71531,-0.2667,-0.24183,-0.46899,17.56874,-0.52951,0.3336,-9.78462,0.13064,0.3921,0.0036,2.2023,-0.08133,2.54784,-0.01419,0.04779,-0.00554,0.92087,0.73987,-0.52187,-1.24048,-0.08154,0.191,1.48695,1.62636,0.29921,-0.8286,-1.73933,-0.44647,-0.0582,-0.73857
1.82,0.28773,0.32426,0.22587,0.71249,-0.2655,-0.23185,-0.47707,21.59756,-0.49603,0.40064,-10.3937,0.06904,0.4175,0.01212,2.21433,-0.08987,2.5794,-0.01389,0.04737,-0.00244,0.90663,0.71192,-0.5534,-1.15998,-0.07692,0.18983,1.48654,1.67785,0.31296,-0.84711,-1.85323,-0.42539,-0.05369,-0.71573
1.84,0.29878,0.34541,0.23829,0.70283,-0.26231,-0.21922,-0.48909,27.16999,-0.45498,0.46822,-11.13332,0.00437,0.44356,0.01876,2.21398,-0.09767,2.61186,-0.01326,0.04722,0.00051,0.89251,0.68601,-0.5949,-1.06582,-0.06973,0.18821,1.4958,1.7413,0.32752,-0.86309,-1.99637,-0.40194,-0.048,-0.67583
1.86,0.31,0.36917,0.25074,0.70051,-0.25933,-0.20592,-0.51013,33.6452,-0.40748,0.53225,-11.71613,-0.06885,0.46089,0.0231,2.21553,-0.10551,2.64242,-0.01232,0.0473,0.00292,0.88043,0.66082,-0.62704,-0.99177,-0.0646,0.18704,1.50147,1.7986,0.34122,-0.88128,-2.13094,-0.38254,-0.04355,-0.6473
1.88,0.32219,0.39502,0.26241,0.70038,-0.25718,-0.19382,-0.53602,42.74074,-0.37237,0.58751,-13.00272,-0.12316,0.48672,0.02519,2.22982,-0.11277,2.67849,-0.01149,0.04749,0.00561,0.86708,0.63402,-0.65912,-0.92173,-0.05812,0.18543,1.50406,1.86427,0.35657,-0.90299,-2.29318,-0.3615,-0.03865,-0.61522
1.9,0.33029,0.41486,0.27451,0.70363,-0.2534,-0.17879,-0.57194,51.80091,-0.30804,0.64901,-13.00492,-0.19732,0.49245,0.02514,2.21636,-0.11959,2.70364,-0.01021,0.04795,0.00728,0.8592,0.61294,-0.68503,-0.86622,-0.05494,0.18478,1.51479,1.91837,0.36873,-0.92017,-2.42757,-0.3471,-0.03537,-0.59221
1.92,0.33057,0.42035,0.28896,0.70984,-0.24485,-0.16169,-0.63134,54.89526,-0.17791,0.75256,-9.5064,-0.33858,0.43976,0.02322,2.12601,-0.12615,2.69702,-0.00779,0.04888,0.00623,0.86447,0.6054,-0.69514,-0.83526,-0.06055,0.18681,1.54654,1.93256,0.37134,-0.92279,-2.44984,-0.34911,-0.03623,-0.59267
1.94,0.32668,0.42006,0.30368,0.71917,-0.23523,-0.14922,-0.71083,55.39647,-0.05293,0.89355,-6.20528,-0.4669,0.37301,0.01981,2.01531,-0.13113,2.67953,-0.0053,0.04995,0.00446,0.87452,0.60328,-0.69864,-0.81543,-0.06915,0.18968,1.58607,1.93319,0.37096,-0.92083,-2.43129,-0.35687,-0.03856,-0.60278
1.96,0.3231,0.42244,0.31732,0.73115,-0.22753,-0.13844,-0.80405,57.06773,0.03226,1.05786,-4.2444,-0.54143,0.32499,0.01545,1.92541,-0.13355,2.66812,-0.00357,0.05087,0.00352,0.8824,0.59923,-0.70198,-0.79763,-0.07618,0.19195,1.62122,1.94108,0.37265,-0.92286,-2.43211,-0.36191,-0.04025,-0.61171
1.98,0.32561,0.42676,0.33183,0.73446,-0.21952,-0.12742,-0.92429,59.23292,0.08805,1.31694,-2.66023,-0.60659,0.27511,0.01114,1.83167,-0.13329,2.65585,-0.00215,0.05167,0.00259,0.88967,0.59302,-0.70375,-0.77762,-0.08231,0.19417,1.65719,1.94764,0.37299,-0.92375,-2.43393,-0.36589,-0.04154,-0.61384
2,0.31632,0.42702,0.34361,0.75293,-0.21322,-0.11638,-1.06653,59.88968,0.11983,1.58104,-1.76967,-0.62793,0.24493,0.00755,1.7578,-0.12951,2.64484,-0.00143,0.05239,0.00244,0.89851,0.592,-0.7016,-0.77191,-0.08942,0.19617,1.69178,1.95554,0.37588,-0.92826,-2.42708,-0.37176,-0.04349,-0.63375
2.02,0.27212,0.41627,0.34865,0.82378,-0.21182,-0.10565,-1.21157,56.49098,0.13418,1.59547,-1.66912,-0.54376,0.26105,0.00516,1.73206,-0.12205,2.63825,-0.00193,0.05305,0.00408,0.91101,0.60424,-0.69568,-0.79769,-0.09998,0.19776,1.72212,1.969,0.38658,-0.94321,-2.40361,-0.38297,-0.04749,-0.70027
2.04,0.21795,0.40182,0.35115,0.91596,-0.21148,-0.09507,-1.37182,52.05681,0.12237,1.49631,-1.82847,-0.43011,0.29303,0.0052,1.72129,-0.11093,2.63325,-0.00294,0.05358,0.00641,0.92492,0.6212,-0.68592,-0.83504,-0.11104,0.19907,1.7506,1.98427,0.39964,-0.96182,-2.37316,-0.39566,-0.05198,-0.78415
2.06,0.17301,0.39016,0.35488,0.99905,-0.20968,-0.08472,-1.57107,48.78202,0.08675,1.44392,-1.87613,-0.3447,0.31797,0.0081,1.70317,-0.09695,2.62853,-0.00395,0.05389,0.00866,0.93764,0.63514,-0.67469,-0.86594,-0.12014,0.2002,1.77885,1.99978,0.41115,-0.97916,-2.34846,-0.40618,-0.05564,-0.85955
2.08,0.12254,0.37691,0.36068,1.10963,-0.20926,-0.07343,-1.83774,44.54367,0.04789,1.41531,-1.97053,-0.26358,0.34,0.01285,1.68862,-0.08341,2.6224,-0.00512,0.05399,0.01105,0.9497,0.64842,-0.67164,-0.893,-0.12987,0.20159,1.8098,2.01437,0.42318,-0.99795,-2.32255,-0.41742,-0.05982,-0.93428
2.1,0.08523,0.36688,0.36387,1.18838,-0.20629,-0.06429,-2.10493,42.70128,-0.00738,1.32086,-2.00662,-0.19926,0.36442,0.01869,1.67046,-0.06592,2.62042,-0.00641,0.05392,0.01358,0.96208,0.66181,-0.65252,-0.92472,-0.1359,0.2021,1.83405,2.03241,0.43372,-1.01628,-2.30107,-0.42581,-0.0625,-1.01192
2.12,0.08589,0.36689,0.35806,1.13806,-0.19548,-0.06369,-2.24754,47.40659,-0.09964,1.08478,-1.83685,-0.16978,0.39787,0.02474,1.63828,-0.03857,2.62905,-0.00771,0.05376,0.016,0.97608,0.67663,-0.58837,-0.97259,-0.13325,0.20027,1.84063,2.0596,0.44052,-1.03019,-2.29292,-0.42648,-0.06097,-1.09789
2.14,0.09838,0.36984,0.35035,1.05024,-0.18322,-0.07015,-2.3295,55.23616,-0.19141,0.83011,-1.65447,-0.1482,0.4316,0.02899,1.60314,-0.01094,2.64148,-0.00916,0.05348,0.01843,0.99038,0.69107,-0.51478,-1.02634,-0.12717,0.19766,1.84036,2.09019,0.4455,-1.04382,-2.28849,-0.42462,-0.05815,-1.18603
2.16,0.10343,0.37072,0.34617,0.99137,-0.17413,-0.07444,-2.44691,62.66779,-0.25765,0.63842,-1.54693,-0.118,0.45749,0.03015,1.57123,0.00977,2.6519,-0.01074,0.05309,0.02075,1.00389,0.70375,-0.4564,-1.0753,-0.12211,0.19554,1.84292,2.11925,0.45031,-1.0594,-2.28154,-0.42416,-0.05626,-1.27066
2.18,0.11164,0.37278,0.34016,0.92722,-0.16494,-0.07784,-2.63102,72.40532,-0.32593,0.49062,-1.44481,-0.08878,0.48285,0.0285,1.53696,0.02584,2.66118,-0.01221,0.05287,0.02227,1.01847,0.71899,-0.39993,-1.13028,-0.11811,0.19332,1.84685,2.14912,0.45562,-1.07173,-2.27656,-0.42324,-0.05402,-1.36559
2.2,0.11372,0.37212,0.34015,0.88358,-0.15933,-0.07988,-2.7094,81.44473,-0.3775,0.35913,-1.43775,-0.04535,0.49753,0.02414,1.50817,0.03664,2.67163,-0.01395,0.05258,0.02414,1.03075,0.72663,-0.35593,-1.17499,-0.11146,0.1913,1.84649,2.17804,0.45731,-1.09175,-2.26689,-0.4231,-0.05264,-1.44032
2.22,0.09724,0.36446,0.35601,0.89148,-0.16187,-0.07973,-2.4458,84.42703,-0.34711,0.22343,-1.59144,0.02781,0.48984,0.0173,1.49419,0.04153,2.68782,-0.01644,0.05185,0.02819,1.03641,0.71543,-0.33512,-1.18593,-0.09816,0.19011,1.83692,2.20426,0.45232,-1.13365,-2.24618,-0.42552,-0.05379,-1.45618
2.24,0.07488,0.354,0.377,0.91553,-0.16701,-0.07856,-2.11778,85.00339,-0.29138,0.12761,-1.80939,0.1098,0.47325,0.00935,1.4844,0.04235,2.70438,-0.01894,0.05139,0.03213,1.03991,0.69665,-0.32373,-1.1843,-0.08276,0.18913,1.82324,2.22913,0.44332,-1.184,-2.22057,-0.42865,-0.0557,-1.45015
2.26,0.05535,0.34422,0.39464,0.9318,-0.17052,-0.07699,-1.89665,86.49883,-0.25246,0.0815,-2.0089,0.183,0.45923,0.00129,1.47122,0.04049,2.71788,-0.02082,0.05169,0.03441,1.04494,0.68033,-0.31185,-1.18837,-0.06941,0.18806,1.81107,2.254,0.43396,-1.23106,-2.1957,-0.43132,-0.05712,-1.45397
2.28,0.03525,0.33635,0.41189,0.9513,-0.17335,-0.07459,-1.65184,89.09979,-0.21252,0.0514,-2.15095,0.24144,0.45011,-0.00662,1.45856,0.03742,2.73712,-0.02234,0.05247,0.03692,1.05044,0.66704,-0.29648,-1.19468,-0.05725,0.18755,1.802,2.28151,0.42904,-1.28002,-2.17549,-0.43427,-0.0586,-1.45875
2.3,0.01544,0.3242,0.42812,0.96704,-0.17586,-0.07214,-1.53434,88.86193,-0.18421,0.06711,-2.34903,0.29824,0.43407,-0.01418,1.44282,0.03251,2.74154,-0.02315,0.0542,0.0363,1.05615,0.64586,-0.29097,-1.19623,-0.04518,0.18644,1.78691,2.30338,0.41249,-1.32857,-2.14439,-0.43648,-0.05979,-1.4566
2.32,-0.00291,0.30009,0.44285,0.96944,-0.17846,-0.07065,-1.70596,81.22828,-0.18245,0.15187,-2.87147,0.37173,0.3956,-0.02129,1.42097,0.02478,2.70866,-0.02282,0.05735,0.02879,1.06137,0.60505,-0.31125,-1.18499,-0.03148,0.18311,1.75357,2.30976,0.36645,-1.3731,-2.08533,-0.43685,-0.06039,-1.4431
2.34,-0.02072,0.27224,0.45622,0.96743,-0.18044,-0.06898,-2.00186,72.00007,-0.18875,0.25861,-3.7412,0.43394,0.353,-0.02786,1.39591,0.01747,2.66117,-0.02163,0.06133,0.01853,1.06703,0.5572,-0.33896,-1.16995,-0.01818,0.17938,1.71506,2.31027,0.30953,-1.41647,-2.01772,-0.43636,-0.06065,-1.42299
2.36,-0.03817,0.24735,0.46823,0.96661,-0.18104,-0.06636,-2.2661,64.92554,-0.19023,0.34788,-4.78566,0.46718,0.3205,-0.03383,1.37047,0.01316,2.61894,-0.01974,0.0656,0.00908,1.07381,0.5136,-0.3586,-1.15957,-0.00678,0.17653,1.68142,2.31344,0.25787,-1.46057,-1.95698,-0.43589,-0.06082,-1.40459
2.38,-0.05614,0.22122,0.48216,0.96658,-0.18123,-0.06358,-2.60681,57.72745,-0.19892,0.43436,-6.42477,0.49699,0.28578,-0.03921,1.34929,0.01156,2.5834,-0.01706,0.06991,0.00045,1.0793,0.47147,-0.37856,-1.14842,0.00611,0.17325,1.64178,2.3173,0.20879,-1.5065,-1.89821,-0.43563,-0.06136,-1.39369
2.4,-0.07213,0.19863,0.49034,0.96361,-0.17975,-0.05996,-2.91585,52.51978,-0.19952,0.51633,-8.04191,0.49775,0.2643,-0.04406,1.31854,0.01306,2.5321,-0.01298,0.0749,-0.01,1.08888,0.42747,-0.39177,-1.1424,0.01384,0.17166,1.6139,2.31846,0.154,-1.54868,-1.83916,-0.43406,-0.06097,-1.36816
2.42,-0.08319,0.18506,0.48322,0.95292,-0.17518,-0.05466,-2.98537,51.18328,-0.16845,0.58617,-8.20693,0.42826,0.27633,-0.0484,1.26333,0.01773,2.44222,-0.00692,0.08131,-0.0251,1.10919,0.37836,-0.38891,-1.14899,0.0083,0.17409,1.6224,2.31395,0.08505,-1.58149,-1.77859,-0.42974,-0.05799,-1.30186
2.44,-0.09235,0.17511,0.471,0.94014,-0.16948,-0.04908,-2.96978,51.12075,-0.13485,0.65183,-7.78952,0.34147,0.29848,-0.05212,1.20202,0.02534,2.34105,0.00092,0.08801,-0.04147,1.13364,0.32787,-0.37982,-1.16037,-0.00173,0.17798,1.64164,2.30659,0.0111,-1.60909,-1.71794,-0.42412,-0.05421,-1.22346
2.46,-0.10224,0.16437,0.46212,0.92994,-0.16434,-0.04429,-2.99385,50.56546,-0.11592,0.71668,-7.66291,0.27791,0.31329,-0.0551,1.14832,0.03539,2.25078,0.01023,0.09402,-0.05598,1.15648,0.27967,-0.37194,-1.17044,-0.00911,0.1812,1.65294,2.29992,-0.05906,-1.63693,-1.65958,-0.4187,-0.05108,-1.15541
2.48,-0.11227,0.15183,0.4539,0.91908,-0.16004,-0.04025,-3.01292,49.67756,-0.10031,0.78381,-7.50002,0.22186,0.32939,-0.05734,1.0984,0.04604,2.1658,0.02107,0.09944,-0.06924,1.17945,0.23137,-0.36595,-1.1803,-0.016,0.18337,1.67349,2.29376,-0.12861,-1.66872,-1.60255,-0.4139,-0.04782,-1.08564
2.5,-0.12136,0.14419,0.44595,0.91197,-0.15546,-0.03693,-3.02137,49.79428,-0.09642,0.84955,-7.32079,0.18181,0.34006,-0.05886,1.05067,0.05885,2.08061,0.03403,0.10436,-0.08198,1.20341,0.18572,-0.35569,-1.19254,-0.02314,0.18684,1.67742,2.28406,-0.19775,-1.68756,-1.54537,-0.40731,-0.04502,-1.02523
2.52,-0.1287,0.14892,0.43793,0.91376,-0.14904,-0.03409,-3.01975,52.57039,-0.11283,0.90727,-7.20483,0.16916,0.3359,-0.05968,1.00219,0.07585,1.98907,0.04874,0.10882,-0.0953,1.22884,0.14544,-0.33394,-1.20938,-0.03097,0.19486,1.63167,2.26866,-0.26666,-1.67717,-1.48897,-0.39637,-0.04339,-0.98509
2.54,-0.13502,0.15816,0.4304,0.91918,-0.14287,-0.03215,-3.01001,56.56297,-0.13418,0.96218,-7.08725,0.16732,0.32715,-0.05975,0.95731,0.09255,1.89983,0.06478,0.11245,-0.10782,1.25522,0.10785,-0.30986,-1.22851,-0.03889,0.20381,1.5711,2.2491,-0.33493,-1.65216,-1.43155,-0.38391,-0.04212,-0.95474
2.56,-0.14142,0.16491,0.4242,0.92398,-0.13851,-0.03132,-3.00543,60.23505,-0.1492,1.02259,-6.98809,0.16575,0.32055,-0.0591,0.91848,0.1055,1.81903,0.08084,0.11482,-0.11848,1.28144,0.07042,-0.29089,-1.24698,-0.04585,0.21089,1.52094,2.22866,-0.40216,-1.62868,-1.37354,-0.3725,-0.04065,-0.9249
2.58,-0.14842,0.17048,0.41737,0.92848,-0.13426,-0.03061,-3.00212,64.61399,-0.16206,1.09674,-6.89983,0.16715,0.31289,-0.05793,0.87783,0.11556,1.73789,0.09265,0.11581,-0.12959,1.3074,0.03077,-0.27384,-1.26357,-0.05239,0.21901,1.47014,2.21346,-0.4717,-1.61586,-1.32136,-0.36198,-0.03892,-0.88686
2.6,-0.15338,0.17753,0.41355,0.93612,-0.13257,-0.03148,-2.99928,68.54125,-0.16951,1.15872,-6.82482,0.16723,0.30703,-0.05636,0.8517,0.12209,1.67295,0.10552,0.11536,-0.13679,1.33419,-0.00265,-0.26097,-1.28373,-0.05825,0.22361,1.42526,2.18358,-0.53524,-1.57411,-1.25755,-0.35083,-0.03738,-0.87264
2.62,-0.15378,0.19009,0.4174,0.94967,-0.13643,-0.03572,-2.99836,70.1788,-0.16748,1.17174,-6.78016,0.16158,0.30658,-0.05449,0.85715,0.12446,1.63977,0.12746,0.11388,-0.13492,1.36363,-0.02017,-0.25247,-1.31456,-0.06327,0.21928,1.38546,2.11967,-0.58391,-1.46479,-1.16673,-0.3372,-0.03694,-0.91563
2.64,-0.15209,0.20358,0.42374,0.96642,-0.14222,-0.04084,-2.99825,70.99845,-0.16078,1.16364,-6.74636,0.15407,0.30798,-0.0526,0.87357,0.1236,1.61941,0.14671,0.11084,-0.1297,1.39382,-0.0317,-0.24768,-1.34913,-0.06773,0.21189,1.35261,2.04326,-0.62606,-1.33529,-1.06975,-0.32338,-0.0366,-0.98188
2.66,-0.15082,0.21455,0.42846,0.98296,-0.14708,-0.04488,-2.99915,72.21328,-0.15321,1.16466,-6.71073,0.14754,0.30882,-0.05075,0.88447,0.12037,1.59648,0.15523,0.1062,-0.12588,1.42341,-0.04598,-0.24482,-1.38133,-0.07195,0.20619,1.32509,1.97304,-0.66996,-1.22283,-0.9822,-0.31121,-0.03575,-1.03972
2.68,-0.1507,0.22931,0.43348,0.99646,-0.15165,-0.04862,-3.00099,73.52464,-0.14701,1.17452,-6.69002,0.14238,0.30995,-0.04878,0.89434,0.11614,1.56925,0.16187,0.1019,-0.12247,1.45503,-0.06051,-0.23346,-1.4153,-0.07698,0.20169,1.26803,1.91255,-0.71839,-1.12673,-0.90543,-0.2992,-0.03588,-1.08568
2.7,-0.14743,0.23481,0.43751,1.01693,-0.15642,-0.0519,-3.00357,74.46656,-0.13836,1.16434,-6.65266,0.13698,0.31167,-0.04652,0.90685,0.10929,1.55634,0.15703,0.09514,-0.11779,1.48301,-0.07305,-0.23642,-1.44598,-0.08037,0.19604,1.26801,1.83651,-0.75602,-1.01703,-0.82356,-0.28978,-0.03418,-1.1572
2.72,-0.13649,0.21542,0.4385,1.05741,-0.16183,-0.05438,-3.00684,74.5581,-0.12203,1.1033,-6.55306,0.12924,0.31405,-0.04378,0.9248,0.0977,1.57708,0.12807,0.08236,-0.11047,1.50065,-0.08298,-0.28582,-1.4671,-0.07884,0.18584,1.44803,1.71903,-0.76586,-0.86466,-0.72227,-0.28498,-0.02683,-1.30467
2.74,-0.1226,0.18714,0.43848,1.10583,-0.16731,-0.05675,-3.01064,74.27814,-0.10681,1.02529,-6.44246,0.12308,0.31707,-0.04029,0.94537,0.08504,1.61097,0.09345,0.06879,-0.10198,1.51405,-0.09087,-0.34816,-1.48423,-0.07599,0.17499,1.69076,1.59513,-0.76459,-0.71556,-0.62578,-0.28269,-0.01805,-1.48026
2.76,-0.11015,0.16315,0.43868,1.15098,-0.17217,-0.05938,-3.01475,74.15597,-0.09845,0.95958,-6.35334,0.12158,0.32034,-0.03595,0.96433,0.07448,1.63878,0.06706,0.05845,-0.09417,1.52899,-0.09877,-0.39661,-1.50236,-0.07459,0.16645,1.8981,1.48893,-0.76799,-0.59561,-0.54799,-0.28066,-0.01096,-1.64159
2.78,-0.09894,0.14,0.43767,1.19929,-0.17649,-0.06212,-3.01883,74.05697,-0.09248,0.89962,-6.2451,0.12276,0.32338,-0.03095,0.98171,0.06599,1.6636,0.04414,0.04956,-0.08758,1.54626,-0.11055,-0.45946,-1.52306,-0.07256,0.15582,2.17816,1.38829,-0.7745,-0.481,-0.47965,-0.27607,-0.00322,-1.82727
2.8,-0.08564,0.11429,0.43755,1.24547,-0.18067,-0.06545,-3.0224,73.84331,-0.09284,0.83422,-6.19396,0.12961,0.32759,-0.02542,1.00172,0.05875,1.69575,0.02709,0.04314,-0.07928,1.55841,-0.11469,-0.49505,-1.53761,-0.07243,0.15079,2.35059,1.30185,-0.773,-0.39822,-0.429,-0.27724,0.0021,-1.97962
2.82,-0.06624,0.08259,0.44177,1.28014,-0.18505,-0.06965,-3.02489,73.37595,-0.10391,0.75625,-6.27532,0.14514,0.33425,-0.01951,1.02858,0.05159,1.74666,0.01893,0.04057,-0.06589,1.55688,-0.09692,-0.44168,-1.53601,-0.07759,0.16136,2.15284,1.23603,-0.75262,-0.37284,-0.4006,-0.2944,0.00135,-2.01896
2.84,-0.04514,0.04872,0.44665,1.3117,-0.1892,-0.07427,-3.02511,72.82672,-0.11761,0.67686,-6.41206,0.16547,0.3417,-0.01372,1.05835,0.04613,1.80574,0.01526,0.03975,-0.05114,1.55036,-0.0722,-0.36529,-1.52826,-0.08436,0.1767,1.85125,1.18195,-0.72484,-0.36659,-0.38443,-0.31646,-0.00158,-2.01653
2.86,-0.02606,0.01679,0.4498,1.34618,-0.19268,-0.07871,-3.02245,72.33649,-0.12781,0.60611,-6.53351,0.18715,0.34832,-0.0083,1.08681,0.04348,1.86154,0.01326,0.03923,-0.03821,1.54677,-0.05258,-0.31136,-1.52358,-0.09003,0.18842,1.62952,1.13277,-0.70103,-0.35342,-0.37305,-0.33428,-0.00363,-2.03223
2.88,-0.0061,-0.01577,0.45532,1.37755,-0.19556,-0.08211,-3.01523,71.75811,-0.13636,0.54501,-6.61014,0.20865,0.35309,-0.003,1.1135,0.04192,1.9185,0.01225,0.03916,-0.02585,1.54405,-0.03097,-0.25311,-1.52064,-0.09598,0.20135,1.38604,1.08071,-0.68082,-0.34331,-0.36054,-0.35247,-0.00495,-2.0542
2.9,0.01079,-0.04628,0.45579,1.41461,-0.19786,-0.08573,-3.0009,71.40167,-0.14025,0.48271,-6.77842,0.23405,0.35865,0.00239,1.14289,0.04245,1.9763,0.01265,0.03951,-0.01432,1.54023,-0.01429,-0.21569,-1.51449,-0.10102,0.21098,1.20413,1.05029,-0.6551,-0.3361,-0.36388,-0.36757,-0.00755,-2.05585
