T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,5.21468,-12.64827,0.65162,1.00441,-1.50264,-0.08288,8.88545,-5.46621,-1.04669,1.36702,2.77341,0.01432,-0.83409,4.08837,-1.9742,-0.23294,-1.08354,0.04611,-0.01809,0.17708,21.34402,25.83801,0.24085,24.13446,-17.65492,8.50751,3.67761,-10.82754,-34.95001,2.25192,6.88212,-17.52403,-3.12907,-4.59506
1.44,6.63078,-10.27734,-0.28172,1.03992,-1.32011,-0.06257,9.36821,-6.30337,-1.33438,1.50494,2.322,0.07532,-0.88195,4.25668,-2.37074,-0.25208,-1.00593,0.04602,-0.00898,0.18542,18.91286,27.19765,-0.11571,24.67161,-17.06361,8.37286,3.72596,-9.32189,-34.49107,1.87017,6.96783,-17.83894,-3.48276,-4.49471
1.46,7.7117,-7.61612,-1.30132,1.0508,-1.11745,-0.03983,9.74047,-7.13409,-1.60096,1.58369,1.98163,0.13285,-0.9183,4.43512,-2.76517,-0.26784,-0.91818,0.04526,-0.00012,0.1947,16.58817,28.41114,-0.48352,25.12666,-16.49833,8.15613,3.74648,-7.61512,-33.97267,1.52544,7.03838,-18.09306,-3.83548,-4.40837
1.48,8.40472,-4.88023,-2.35514,1.04373,-0.91076,-0.01538,9.9579,-8.00938,-1.81501,1.57955,1.66503,0.20044,-0.94816,4.6242,-3.18451,-0.28262,-0.82742,0.04448,0.00887,0.20426,14.73346,29.77085,-0.87486,25.82578,-15.93115,7.89555,3.76149,-5.59265,-33.31439,1.18163,7.19901,-18.26594,-4.26078,-4.32144
1.5,8.96914,-1.70944,-3.49484,1.02316,-0.6777,0.01343,9.98281,-8.80599,-2.04044,1.57767,1.46354,0.25592,-0.95505,4.77632,-3.56809,-0.29262,-0.74325,0.0426,0.0172,0.21271,12.4673,30.66591,-1.27995,26.10445,-15.41744,7.52712,3.71021,-3.36364,-32.52196,0.87971,7.30387,-18.38003,-4.70103,-4.23444
1.52,9.54785,2.36084,-4.71101,0.9931,-0.39727,0.0489,9.70887,-9.31201,-2.33214,1.62607,1.45415,0.27234,-0.91821,4.83375,-3.83005,-0.29398,-0.67721,0.0383,0.0237,0.21849,8.8367,30.63439,-1.69422,25.41117,-14.98063,7.00656,3.55742,-1.06571,-31.62804,0.65959,7.16906,-18.47558,-5.05825,-4.15355
1.54,9.83117,6.55136,-5.75266,0.97221,-0.11828,0.08608,9.15694,-9.61084,-2.52963,1.59589,1.51,0.27546,-0.85496,4.82956,-4.02117,-0.29034,-0.63306,0.0334,0.02882,0.22181,5.16897,30.43513,-2.09062,24.45214,-14.57401,6.42659,3.36483,1.34927,-30.69475,0.47806,7.01321,-18.54088,-5.39682,-4.08564
1.56,9.79531,10.17084,-6.47491,0.97274,0.12369,0.12109,8.46914,-9.80007,-2.56804,1.48165,1.54262,0.2833,-0.78802,4.78876,-4.17377,-0.28439,-0.61124,0.0294,0.03239,0.22305,2.431,30.61376,-2.45713,23.80962,-14.15747,5.86744,3.182,3.88453,-29.7534,0.30006,6.95104,-18.58073,-5.74952,-4.03583
1.58,9.56198,13.23104,-6.77358,0.99057,0.33106,0.15369,7.65344,-9.77731,-2.48212,1.36622,1.58485,0.29128,-0.71324,4.67309,-4.22899,-0.27655,-0.61516,0.02613,0.03268,0.22189,0.08618,31.51028,-2.91981,23.81864,-13.66085,5.38729,3.07678,6.62273,-28.69174,0.1116,6.8541,-18.63447,-6.04421,-4.00094
1.6,9.53165,15.65639,-6.82893,1.05823,0.50651,0.17893,7.03537,-9.75009,-2.3484,1.22145,1.61663,0.28758,-0.64961,4.54023,-4.23473,-0.26024,-0.64685,0.02327,0.03146,0.21801,-1.52086,31.43702,-3.10187,22.88368,-13.31638,4.84734,2.85683,9.13078,-27.61741,-0.03219,6.87323,-18.69443,-6.3483,-3.97677
1.62,10.1411,17.64512,-6.93509,1.21249,0.6594,0.20236,6.86446,-9.95156,-2.28957,0.99545,1.6081,0.26359,-0.61814,4.4802,-4.25539,-0.22835,-0.70097,0.02055,0.03056,0.21211,-2.25704,28.45047,-2.51618,19.04214,-13.35982,4.06901,2.29633,10.85369,-26.49282,-0.07281,7.20303,-18.74098,-6.7476,-3.93552
1.64,11.09396,19.28123,-6.90635,1.40827,0.78146,0.22243,6.84717,-10.21854,-2.29437,0.75173,1.58364,0.23035,-0.60692,4.44469,-4.21153,-0.189,-0.76625,0.0185,0.02684,0.20572,-3.18819,24.97906,-1.7532,14.34648,-13.47244,3.25334,1.70149,12.2052,-25.10058,-0.0811,7.63079,-18.81197,-7.13253,-3.87277
1.66,12.16621,20.53939,-6.62646,1.61278,0.86473,0.23734,6.83628,-10.44619,-2.35652,0.53374,1.55329,0.19651,-0.60798,4.40294,-4.05845,-0.14855,-0.82726,0.0176,0.01862,0.20064,-4.56225,22.61254,-1.17488,10.32629,-13.48151,2.57072,1.26046,13.60564,-23.35503,-0.10853,8.00489,-18.93851,-7.42146,-3.79614
1.68,13.43879,21.58965,-6.20476,1.83389,0.92012,0.24732,6.85948,-10.6634,-2.48208,0.31152,1.50595,0.16448,-0.62223,4.41376,-3.83725,-0.10609,-0.86531,0.01764,0.00739,0.19904,-6.53248,20.82256,-0.60732,6.0172,-13.49681,1.92526,0.88188,14.9701,-21.18235,-0.125,8.44124,-19.11467,-7.63546,-3.69272
1.7,14.92162,22.48355,-5.88554,2.03763,0.94712,0.25197,6.91666,-11.09498,-2.66583,0.10854,1.46427,0.13803,-0.65182,4.45586,-3.58679,-0.06437,-0.88953,0.01817,-0.00435,0.19905,-8.33582,19.6506,-0.15242,2.50177,-13.48196,1.41376,0.6154,16.08471,-18.97616,-0.14681,8.78381,-19.34879,-7.78984,-3.58381
1.72,16.56733,23.26013,-5.87278,2.1914,0.94717,0.25201,6.9954,-11.89895,-2.85155,-0.00451,1.46107,0.12147,-0.69103,4.49218,-3.35033,-0.02703,-0.91572,0.01867,-0.01401,0.19792,-9.08474,18.61491,0.06832,0.93036,-13.42886,1.14884,0.49343,16.72789,-17.23607,-0.19167,8.81895,-19.64935,-7.91167,-3.49451
1.74,18.21902,24.01129,-6.00623,2.31233,0.9411,0.24916,7.00201,-12.87843,-2.96365,-0.0503,1.47912,0.12051,-0.72554,4.57418,-3.148,0.00446,-0.92095,0.01906,-0.02128,0.19887,-9.50189,17.49324,0.20043,0.01554,-13.40405,1.00332,0.43359,17.09685,-15.62534,-0.23796,8.67434,-20.01623,-7.97877,-3.40161
1.76,19.77496,24.80684,-6.14057,2.4123,0.94369,0.24055,6.90381,-13.85113,-2.99822,-0.05643,1.49742,0.13596,-0.75084,4.73484,-2.99547,0.02868,-0.88927,0.01921,-0.02573,0.20408,-10.19338,16.36323,0.33642,-1.13547,-13.43569,0.87579,0.38566,17.41936,-13.82315,-0.26984,8.49722,-20.44189,-7.97496,-3.28883
1.78,21.16147,25.67774,-6.29981,2.48292,0.96012,0.22565,6.71611,-14.713,-2.94879,-0.01946,1.5257,0.15473,-0.76865,4.95971,-2.92903,0.04389,-0.83082,0.01851,-0.02558,0.21187,-11.16465,15.06387,0.47271,-2.48721,-13.54004,0.75418,0.34979,17.65011,-11.92648,-0.28145,8.37427,-20.89878,-7.96158,-3.16241
1.8,22.0799,26.51326,-6.4429,2.51503,0.99442,0.21015,6.34329,-15.85887,-2.75993,0.06003,1.56633,0.19625,-0.76808,5.20598,-2.93564,0.04995,-0.76567,0.01703,-0.021,0.22002,-11.61516,13.77425,0.52175,-3.1698,-13.6285,0.72473,0.33492,17.67268,-10.20529,-0.30302,7.91057,-21.43109,-7.83575,-3.03776
1.82,22.08982,27.16477,-6.41088,2.50907,1.04377,0.19566,5.62675,-18.01583,-2.35527,0.1605,1.61632,0.29016,-0.73184,5.42775,-2.99168,0.04814,-0.71552,0.0151,-0.01305,0.22633,-10.78015,12.7761,0.39857,-2.32343,-13.60122,0.89969,0.36107,17.36183,-8.94744,-0.36271,6.55165,-22.09499,-7.45111,-2.92863
1.84,21.20067,27.79981,-6.05507,2.47707,1.10704,0.18247,4.65224,-20.84571,-1.79104,0.2401,1.68672,0.3966,-0.6664,5.63822,-3.11775,0.03943,-0.67695,0.01222,-0.00127,0.23085,-9.57803,11.97423,0.20911,-0.98397,-13.53956,1.15857,0.41837,16.85857,-7.941,-0.42278,4.83151,-22.79542,-6.96518,-2.82828
1.86,19.68095,28.55163,-5.39297,2.42822,1.1825,0.17093,3.60042,-23.91962,-1.17214,0.28434,1.77453,0.48055,-0.58682,5.84496,-3.33281,0.02422,-0.64993,0.00794,0.01463,0.23334,-8.70365,11.23146,0.03191,0.0407,-13.51102,1.38282,0.47523,16.27709,-6.9278,-0.45715,3.20285,-23.4549,-6.51537,-2.7278
1.88,17.63138,29.37384,-4.45603,2.36578,1.26136,0.16195,2.52368,-28.15756,-0.54015,0.28587,1.85915,0.55978,-0.49285,6.01492,-3.64653,0.00331,-0.6564,0.00242,0.03393,0.23142,-7.89789,10.69265,-0.17732,1.11649,-13.46359,1.60833,0.54172,15.50493,-5.94515,-0.48166,1.29061,-24.09138,-6.04322,-2.62614
1.9,15.23915,30.00094,-3.27932,2.29536,1.33802,0.15456,1.58849,-32.28887,0.04319,0.26875,1.97823,0.59572,-0.39481,6.1481,-3.95584,-0.0198,-0.67775,-0.00378,0.05409,0.22711,-7.10522,10.31993,-0.38657,2.13402,-13.41216,1.80962,0.60122,14.77866,-5.11912,-0.48718,-0.26363,-24.64503,-5.63648,-2.54708
1.92,12.78706,29.89925,-2.02118,2.22721,1.41055,0.15394,0.92824,-33.60431,0.52415,0.25518,2.18121,0.55762,-0.30841,6.25088,-4.1418,-0.04377,-0.68552,-0.0101,0.07261,0.22364,-6.25616,9.98148,-0.55152,2.95333,-13.38371,1.95633,0.62376,14.34643,-4.51522,-0.46946,-0.64128,-25.05444,-5.39038,-2.51116
1.94,10.76192,29.07728,-1.13494,2.16825,1.46958,0.15982,0.60283,-33.80013,0.83169,0.24707,2.39392,0.49858,-0.24771,6.30064,-4.29631,-0.07053,-0.71084,-0.01663,0.09014,0.21753,-5.40573,9.74698,-0.70051,3.71625,-13.34984,2.0666,0.62537,14.03983,-4.00103,-0.44755,-0.57388,-25.36465,-5.23297,-2.49218
1.96,9.49087,27.91601,-0.92095,2.12239,1.50983,0.16506,0.60865,-34.84575,0.94763,0.25076,2.56328,0.44597,-0.2183,6.27834,-4.48814,-0.09994,-0.77958,-0.02337,0.10692,0.20611,-4.62613,9.66844,-0.85232,4.49934,-13.29426,2.1542,0.62419,13.69198,-3.46003,-0.42148,-0.66195,-25.61445,-5.09914,-2.46693
1.98,9.13839,26.65323,-1.42025,2.0949,1.5393,0.17024,0.91362,-36.61896,0.88918,0.21387,2.75529,0.39051,-0.21936,6.16776,-4.65529,-0.1301,-0.88262,-0.02987,0.12107,0.19122,-3.74562,9.75,-1.00959,5.43755,-13.20758,2.24217,0.63009,13.22614,-2.93518,-0.37464,-0.69348,-25.80382,-4.9463,-2.44018
2,9.28721,25.51677,-2.5862,2.08911,1.54082,0.17177,1.35579,-37.93726,0.76673,0.1618,2.87052,0.33295,-0.24899,6.04795,-4.80371,-0.15959,-0.99396,-0.03554,0.13255,0.17468,-3.09747,9.83941,-1.10579,6.08596,-13.15633,2.2668,0.616,13.16652,-2.45103,-0.33867,-0.5833,-25.90278,-4.9408,-2.41286
2.02,8.7071,24.41298,-3.64416,2.10142,1.49477,0.16549,1.61351,-36.72145,0.77952,0.18356,2.77846,0.28853,-0.27595,6.02891,-4.94987,-0.18746,-1.08381,-0.03993,0.14249,0.15823,-3.053,9.77406,-1.07112,5.96099,-13.21447,2.16193,0.55213,14.09899,-2.00874,-0.35188,-0.30803,-25.87796,-5.28521,-2.38376
2.04,7.49098,23.41108,-4.15141,2.11652,1.43649,0.15715,1.68786,-34.55603,0.88959,0.18939,2.64096,0.25912,-0.2847,6.04418,-5.03979,-0.21252,-1.15601,-0.04287,0.14934,0.14366,-3.18204,9.66594,-0.97021,5.57542,-13.31566,2.00177,0.47534,15.46059,-1.63404,-0.38147,0.09737,-25.76635,-5.76068,-2.35457
2.06,6.21199,22.6747,-4.23795,2.13185,1.39388,0.15104,1.70148,-32.96429,1.01083,0.0883,2.56807,0.23541,-0.27773,6.05296,-5.04507,-0.23397,-1.21237,-0.04438,0.15265,0.13245,-3.15374,9.65185,-0.86402,5.36511,-13.40628,1.85894,0.4189,16.72608,-1.30885,-0.39596,0.52021,-25.61039,-6.18072,-2.32192
2.08,4.66435,22.03983,-3.97653,2.12482,1.36141,0.14498,1.70025,-30.67584,1.14541,-0.14103,2.52192,0.203,-0.25931,6.13679,-4.97429,-0.25133,-1.23738,-0.04467,0.15469,0.12524,-3.06983,9.80134,-0.74364,5.26738,-13.50576,1.75293,0.39422,17.99841,-0.94251,-0.40665,0.90261,-25.40431,-6.6201,-2.27541
2.1,3.3362,21.54108,-3.39012,2.12237,1.3492,0.14267,1.61444,-29.60633,1.31415,-0.322,2.49934,0.16691,-0.22784,6.21958,-4.83726,-0.26398,-1.22359,-0.04292,0.15347,0.12435,-3.06482,9.86791,-0.59894,5.00787,-13.63727,1.5883,0.349,19.41853,-0.80768,-0.43004,1.45026,-25.14306,-7.02543,-2.24585
2.12,2.95308,21.32233,-2.55246,2.19736,1.36235,0.14868,1.27947,-32.28086,1.57173,-0.23493,2.48135,0.14017,-0.17371,6.18915,-4.64705,-0.27115,-1.17073,-0.03822,0.14573,0.13186,-3.37142,9.61066,-0.42561,4.23012,-13.81606,1.24338,0.22889,21.09846,-1.18735,-0.47944,2.37483,-24.82649,-7.32847,-2.26808
2.14,3.17913,21.46851,-1.66708,2.28962,1.37968,0.16296,0.89578,-36.80357,1.8285,-0.12118,2.49317,0.0876,-0.12494,6.14892,-4.41103,-0.27127,-1.09152,-0.03167,0.13508,0.14413,-3.93078,9.41556,-0.25398,3.2461,-14.01119,0.84735,0.10206,22.83322,-1.78035,-0.5415,3.40683,-24.46949,-7.58615,-2.31144
2.16,3.69743,21.92538,-0.88847,2.35795,1.38574,0.17384,0.68071,-41.30394,1.9828,-0.15741,2.52843,-0.00449,-0.10398,6.1733,-4.13493,-0.26379,-0.9957,-0.02434,0.12451,0.15843,-4.57842,9.54761,-0.10574,2.35316,-14.20895,0.50943,0.01678,24.41026,-2.31939,-0.60464,4.32411,-24.08585,-7.83332,-2.34509
2.18,4.65429,22.74721,-0.19372,2.42431,1.38234,0.18301,0.60207,-47.22267,2.03761,-0.30014,2.47285,-0.12049,-0.10213,6.18491,-3.82829,-0.24933,-0.89707,-0.01649,0.11196,0.17455,-5.4766,9.97143,0.03584,1.28728,-14.42705,0.16087,-0.04176,25.85535,-2.79137,-0.67014,5.18586,-23.6703,-8.07144,-2.36351
2.2,5.87717,23.64735,0.30543,2.47306,1.34934,0.18747,0.69149,-52.85055,1.9534,-0.47221,2.54806,-0.23231,-0.14327,6.23204,-3.50276,-0.22817,-0.79427,-0.00793,0.09912,0.19065,-6.33364,10.50627,0.14465,0.40799,-14.63521,-0.11781,-0.09107,27.18629,-3.45562,-0.74841,6.00491,-23.24269,-8.25077,-2.41084
2.22,7.17761,23.61617,0.24402,2.48884,1.26686,0.18365,0.96815,-55.23952,1.7716,-0.36217,3.1181,-0.30083,-0.22128,6.39689,-3.16424,-0.20022,-0.67714,0.00179,0.08841,0.20528,-6.73163,10.77493,0.17944,0.23885,-14.79988,-0.23385,-0.17044,28.41005,-4.53616,-0.84415,6.76086,-22.82996,-8.32136,-2.53147
2.24,7.79805,22.81409,0.43029,2.48847,1.15451,0.17542,1.02474,-55.99093,1.7584,-0.22044,4.19452,-0.32324,-0.28757,6.58337,-2.81221,-0.16807,-0.56202,0.01146,0.07723,0.21937,-6.98699,10.88655,0.17742,0.35789,-14.95382,-0.28559,-0.2632,29.48287,-5.73815,-0.94155,7.44531,-22.41602,-8.33692,-2.67563
2.26,7.97181,22.43668,1.03738,2.48483,1.02931,0.16573,0.90778,-57.32075,1.82204,-0.42619,5.55855,-0.33353,-0.29932,6.71674,-2.45518,-0.13441,-0.46649,0.01993,0.06402,0.23276,-7.38931,11.05252,0.16893,0.37302,-15.12274,-0.34918,-0.34571,30.38207,-6.79156,-1.03295,8.04911,-21.98766,-8.34891,-2.79854
2.28,8.03739,22.56137,1.73369,2.47157,0.89103,0.15376,0.78974,-59.85076,1.85713,-0.9352,7.85125,-0.33653,-0.27815,6.81653,-2.10944,-0.10025,-0.39767,0.02752,0.04978,0.24315,-7.87464,11.16902,0.14604,0.34684,-15.2859,-0.42836,-0.441,31.16446,-7.66512,-1.12491,8.56194,-21.55596,-8.35928,-2.90464
2.3,8.48287,22.60987,2.07392,2.45042,0.7453,0.14026,0.95596,-60.41983,1.64042,-1.47866,10.24743,-0.32571,-0.23193,6.87961,-1.7774,-0.06966,-0.33778,0.03281,0.03511,0.25362,-8.28289,11.21706,0.10562,0.49495,-15.45466,-0.45113,-0.51534,31.76517,-8.63622,-1.20229,9.0495,-21.12501,-8.32242,-3.02196
2.32,8.51239,22.04931,2.50525,2.42471,0.5981,0.12616,1.05222,-55.02526,1.40232,-1.79941,10.43797,-0.23528,-0.18359,6.90089,-1.46202,-0.04547,-0.2644,0.03439,0.02101,0.26797,-8.42219,11.22525,0.04409,1.08378,-15.64522,-0.33997,-0.52559,32.11867,-9.92774,-1.23209,9.58507,-20.69638,-8.19537,-3.17394
2.34,8.04735,21.30158,3.08893,2.39374,0.45904,0.11161,0.98083,-48.34039,1.26373,-2.04428,9.75228,-0.1195,-0.1494,6.88406,-1.19025,-0.02726,-0.19935,0.0333,0.00801,0.28165,-8.42373,11.18611,-0.03082,1.87608,-15.83291,-0.18461,-0.51481,32.32506,-11.21385,-1.22508,10.08856,-20.27879,-8.02746,-3.33034
2.36,7.41502,20.38009,3.54939,2.35874,0.33719,0.09698,0.87272,-43.2132,1.19622,-2.20744,9.51514,-0.02588,-0.14331,6.82684,-0.98982,-0.01571,-0.1661,0.0303,-0.00335,0.29043,-8.45048,11.10391,-0.10992,2.60874,-16.00223,-0.0644,-0.51841,32.48035,-12.23583,-1.20644,10.51495,-19.87587,-7.86787,-3.4653
2.38,6.63203,19.21485,3.8363,2.31927,0.23225,0.0824,0.73842,-37.80146,1.16884,-2.29153,9.25408,0.05238,-0.1529,6.73239,-0.87903,-0.01239,-0.16747,0.02527,-0.01145,0.29402,-8.45107,11.03242,-0.19794,3.41097,-16.14374,0.04923,-0.52312,32.62357,-12.99223,-1.1721,10.93178,-19.4815,-7.72373,-3.58079
2.4,6.01791,17.9058,3.86822,2.28467,0.16241,0.07002,0.67144,-33.96461,1.16508,-2.25934,8.92147,0.10866,-0.17477,6.60752,-0.83757,-0.01835,-0.17342,0.01723,-0.01801,0.29613,-8.31358,10.81765,-0.27859,4.19547,-16.29292,0.15939,-0.53586,32.58275,-13.78028,-1.12194,11.21371,-19.11603,-7.53346,-3.70319
2.42,5.82807,16.59388,3.62869,2.26316,0.14556,0.06221,0.73975,-33.38555,1.18513,-2.08381,8.53026,0.13994,-0.20852,6.46304,-0.83742,-0.03406,-0.15117,0.00526,-0.02488,0.30091,-7.88089,10.23077,-0.33159,4.83177,-16.50055,0.24787,-0.56529,32.18938,-14.88642,-1.05289,11.22061,-18.79886,-7.2252,-3.85913
2.44,5.87948,15.23938,3.11097,2.24548,0.1641,0.0575,0.90295,-33.87072,1.19939,-1.83287,8.10509,0.15181,-0.24526,6.30857,-0.90864,-0.05949,-0.12955,-0.00945,-0.02927,0.30467,-7.21045,9.44314,-0.37115,5.47188,-16.73206,0.34036,-0.60457,31.61871,-15.99674,-0.96755,11.09948,-18.49338,-6.87293,-4.01686
2.46,6.01882,13.8264,2.33061,2.22492,0.20149,0.05452,1.12304,-33.867,1.19444,-1.56266,7.7509,0.14786,-0.28039,6.15275,-1.06303,-0.09361,-0.13079,-0.02569,-0.02931,0.30426,-6.40217,8.60821,-0.40644,6.21346,-16.95541,0.44363,-0.6484,30.99818,-16.85666,-0.87364,10.94674,-18.1729,-6.5345,-4.14958
2.48,6.23026,12.39911,1.35489,2.20282,0.25515,0.05359,1.38473,-33.71923,1.17917,-1.28678,7.37658,0.13712,-0.31323,6.00627,-1.2673,-0.13439,-0.14259,-0.04342,-0.02573,0.30132,-5.38979,7.64064,-0.43417,7.04044,-17.18889,0.49364,-0.68427,30.27503,-17.52294,-0.76493,10.70816,-17.84373,-6.16874,-4.26408
2.5,6.50616,11.0495,0.2609,2.18049,0.32727,0.0553,1.67152,-34.13734,1.16048,-0.99711,7.11665,0.11653,-0.34563,5.87797,-1.50071,-0.17942,-0.14769,-0.06249,-0.02135,0.29828,-4.2041,6.50353,-0.4319,7.9285,-17.43981,0.65398,-0.73943,29.34444,-18.0698,-0.65236,10.39445,-17.48413,-5.81702,-4.353
2.52,6.81135,9.84345,-0.86208,2.15872,0.42128,0.06038,1.95919,-35.98322,1.14056,-0.67,7.1381,0.07641,-0.38053,5.77399,-1.73579,-0.22548,-0.1241,-0.0818,-0.01876,0.29828,-2.8922,5.16015,-0.36698,8.82939,-17.69952,1.17766,-0.85742,28.14604,-18.58081,-0.55884,10.01102,-17.07968,-5.52334,-4.41453
2.54,7.02897,8.67888,-1.9207,2.13515,0.51906,0.06741,2.21478,-38.51491,1.12027,-0.34131,7.2551,0.03122,-0.41525,5.69618,-1.93769,-0.26707,-0.08248,-0.10086,-0.01732,0.30001,-1.42648,3.52946,-0.25567,9.70015,-17.96047,1.81782,-1.00574,26.76544,-18.90581,-0.46761,9.589,-16.64764,-5.24413,-4.44952
2.56,7.07767,7.5101,-2.82188,2.1079,0.60441,0.07486,2.4224,-40.88622,1.10126,-0.05246,7.32444,-0.00372,-0.44708,5.64543,-2.07631,-0.2989,-0.03366,-0.11841,-0.01677,0.30213,0.23999,1.6037,-0.11783,10.57567,-18.22236,2.38301,-1.15079,25.26964,-18.93515,-0.37135,9.12232,-16.20632,-4.94475,-4.46013
2.58,6.93904,6.42405,-3.49234,2.07726,0.67958,0.0828,2.57997,-43.74883,1.07868,0.19827,7.41271,-0.03341,-0.47648,5.62471,-2.11901,-0.31772,0.038,-0.13043,-0.01822,0.30722,2.14716,-0.59361,0.074,11.50322,-18.4473,3.11612,-1.33816,23.64783,-18.76199,-0.29689,8.50657,-15.77344,-4.60899,-4.46179
2.6,6.64387,5.27587,-3.84144,2.04557,0.72464,0.08886,2.67393,-46.28028,1.06591,0.39671,7.47966,-0.0522,-0.50156,5.61927,-2.08845,-0.31883,0.10327,-0.14131,-0.02373,0.31139,4.15714,-3.14543,0.25911,12.26494,-18.72214,3.55864,-1.49879,21.85782,-18.21889,-0.20641,8.04759,-15.30582,-4.32445,-4.42121
2.62,6.25182,3.90209,-3.81186,2.01531,0.71843,0.09045,2.70235,-47.20784,1.07993,0.53802,7.46823,-0.0524,-0.52054,5.61317,-2.02031,-0.29996,0.13277,-0.15791,-0.03583,0.31001,6.10231,-6.09214,0.31941,12.75704,-19.18953,3.05276,-1.51814,19.9476,-17.25189,-0.07337,8.01477,-14.76339,-4.18261,-4.31696
2.64,5.75428,2.46257,-3.44289,1.98622,0.6753,0.08854,2.68515,-47.57374,1.10453,0.6312,7.43171,-0.04334,-0.53422,5.61615,-1.87837,-0.26393,0.15615,-0.17048,-0.05195,0.30678,7.97095,-9.11478,0.30897,13.23977,-19.69552,2.2072,-1.52325,18.00414,-16.11022,0.0477,8.05343,-14.20696,-4.08708,-4.19567
2.66,5.1287,1.10694,-2.79137,1.95747,0.60872,0.08417,2.6373,-48.27124,1.12407,0.67767,7.40334,-0.03202,-0.54353,5.64059,-1.64399,-0.21407,0.19682,-0.17248,-0.07005,0.30522,9.91455,-12.12808,0.29528,13.84961,-20.14376,1.51698,-1.58193,16.06086,-14.96145,0.12367,7.90813,-13.68498,-3.95849,-4.09
2.68,4.37215,-0.12513,-1.91107,1.92819,0.51941,0.07739,2.56351,-49.13935,1.13954,0.67716,7.38284,-0.01901,-0.54887,5.69128,-1.35416,-0.15385,0.25456,-0.1718,-0.09336,0.3045,11.93328,-15.31859,0.21493,14.60256,-20.57302,0.58076,-1.65523,14.16261,-13.94031,0.15126,7.59905,-13.19398,-3.8125,-4.01526
2.7,3.67156,-1.43548,-0.86177,1.90913,0.39925,0.06665,2.47271,-49.72094,1.15757,0.64437,7.34254,-0.00413,-0.54863,5.74591,-1.02417,-0.08686,0.30014,-0.16082,-0.11302,0.30129,13.81649,-18.16791,0.1472,15.28446,-20.9544,-0.02474,-1.75163,12.2714,-12.78823,0.18536,7.34332,-12.7143,-3.69572,-3.91415
2.72,3.25072,-3.03586,0.27162,1.91331,0.24214,0.0506,2.37476,-49.50035,1.18379,0.59609,7.24364,0.01297,-0.54054,5.77573,-0.66694,-0.01987,0.30749,-0.12941,-0.11775,0.29575,15.43288,-20.28102,0.2412,15.46596,-21.29805,0.52468,-1.8929,10.42638,-11.41927,0.274,7.3228,-12.22086,-3.66617,-3.73842
2.74,3.02184,-4.62875,1.37768,1.93487,0.06872,0.03158,2.27556,-49.01372,1.20817,0.52734,7.1313,0.02772,-0.52706,5.80704,-0.32221,0.04057,0.30703,-0.09323,-0.11703,0.29142,16.89766,-22.25989,0.38941,15.36318,-21.59179,1.45634,-2.06295,8.70371,-10.316,0.36423,7.24426,-11.74876,-3.67011,-3.56572
2.76,2.88692,-5.96107,2.36507,1.96821,-0.10033,0.01175,2.18444,-48.77603,1.21945,0.4334,7.03822,0.03663,-0.51055,5.8641,-0.01863,0.0917,0.32306,-0.06422,-0.11875,0.28972,18.39568,-24.53328,0.49746,15.25774,-21.85531,2.17347,-2.24166,7.10636,-9.66201,0.4406,6.96309,-11.32302,-3.65747,-3.44391
2.78,2.88798,-7.06901,3.16007,2.01921,-0.26133,-0.00834,2.1135,-48.55796,1.21328,0.31721,6.92918,0.04049,-0.48987,5.93476,0.232,0.13162,0.3481,-0.0391,-0.11859,0.29062,19.89594,-27.04051,0.62078,14.86145,-22.06087,3.10414,-2.48382,5.6819,-9.41915,0.54607,6.65804,-10.9103,-3.66473,-3.36294
2.8,3.19299,-7.94397,3.69204,2.09429,-0.41261,-0.02879,2.05547,-48.47994,1.20217,0.19857,6.8679,0.03615,-0.46769,6.0229,0.40334,0.15646,0.3683,-0.01924,-0.11632,0.29094,21.22065,-29.39181,0.711,14.62649,-22.25553,3.70103,-2.67389,4.2078,-9.28451,0.64839,6.13737,-10.57119,-3.64637,-3.28961
2.82,3.94555,-8.63028,3.91468,2.19031,-0.54074,-0.05047,2.00247,-48.68492,1.19936,0.09827,6.91585,0.02224,-0.44727,6.13353,0.47707,0.1631,0.36899,-0.00651,-0.11278,0.28702,22.19463,-31.04946,0.70605,15.29391,-22.54782,3.21265,-2.62409,2.48722,-8.89215,0.701,5.22796,-10.37226,-3.55368,-3.18007
2.84,4.95934,-9.11488,3.81597,2.2981,-0.63817,-0.07191,1.96882,-49.00428,1.19065,0.00216,7.01105,0.00264,-0.42741,6.2545,0.45865,0.15454,0.35827,0.00134,-0.10628,0.28153,22.93131,-32.39994,0.67721,16.26871,-22.83297,2.35259,-2.5216,0.75215,-8.46814,0.73641,4.21995,-10.23208,-3.4578,-3.06899
2.86,6.05371,-9.40045,3.40211,2.41251,-0.69994,-0.09157,1.96233,-49.3044,1.16705,-0.09765,7.09548,-0.01952,-0.40694,6.37584,0.35655,0.13476,0.3455,0.00562,-0.09635,0.27666,23.59817,-33.83557,0.66509,17.04966,-23.06096,1.66053,-2.48619,-0.81287,-8.19001,0.79337,3.3146,-10.0921,-3.39838,-2.98974
