T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,6.48238,-10.74335,-0.11953,1.50243,-1.56907,-0.23308,9.32465,-1.96609,-1.79072,2.1971,-0.20207,-0.12034,-0.44591,4.21137,-1.00095,0.0734,1.54573,0.02171,0.05416,0.16211,20.23481,27.8509,-0.61651,23.37064,-17.34105,8.55286,5.28972,-8.27307,-34.92556,2.26501,5.712,-18.42634,-3.54033,-4.64914
1.46,7.59198,-8.02837,-1.1496,1.52457,-1.36838,-0.2181,9.686,-2.66502,-2.02092,2.14578,-0.21044,-0.0892,-0.47459,4.38943,-1.35542,0.06277,1.62898,0.02087,0.063,0.16925,17.84876,29.14504,-1.0224,23.90066,-16.76962,8.33703,5.3748,-6.51995,-34.30954,1.84934,5.71982,-18.67229,-3.89882,-4.61167
1.48,8.31056,-5.23705,-2.2116,1.53227,-1.16447,-0.20188,9.88585,-3.39761,-2.20137,2.0444,-0.21243,-0.04486,-0.49416,4.57788,-1.72497,0.05257,1.71846,0.02005,0.07205,0.17685,15.94035,30.59327,-1.44837,24.66851,-16.19964,8.0779,5.45886,-4.44891,-33.55188,1.44492,5.81323,-18.83711,-4.33075,-4.58521
1.5,8.90588,-2.01466,-3.36099,1.52556,-0.93213,-0.18078,9.88597,-4.05045,-2.4052,1.91019,-0.20987,-0.00801,-0.49706,4.72903,-2.07454,0.04127,1.79637,0.01897,0.08067,0.18326,13.61583,31.56179,-1.88726,25.00476,-15.67567,7.70965,5.46883,-2.17233,-32.66906,1.07541,5.85013,-18.94299,-4.77542,-4.54225
1.52,9.53108,2.09515,-4.59349,1.50075,-0.64636,-0.15085,9.58004,-4.44056,-2.69775,1.7461,-0.20634,-0.00374,-0.47367,4.78519,-2.35503,0.02666,1.83941,0.01737,0.08794,0.18653,9.90723,31.5598,-2.34559,24.35894,-15.20816,7.18574,5.35442,0.16827,-31.70693,0.76161,5.65013,-19.02939,-5.1306,-4.44631
1.54,9.86542,6.32147,-5.65174,1.4848,-0.3609,-0.11926,8.98968,-4.6225,-2.90365,1.54125,-0.19535,-0.00891,-0.42868,4.77878,-2.58007,0.01123,1.85636,0.01557,0.09393,0.18736,6.1627,31.37344,-2.78538,23.43678,-14.76478,6.60128,5.19129,2.62399,-30.71426,0.48436,5.4296,-19.08549,-5.46512,-4.34708
1.56,9.87605,9.97777,-6.38627,1.49542,-0.11488,-0.09123,8.25851,-4.68103,-2.94776,1.3229,-0.17595,-0.00749,-0.37448,4.73467,-2.75452,-0.0018,1.85513,0.01394,0.0982,0.1864,3.36143,31.5715,-3.18902,22.82346,-14.31699,6.03838,5.04044,5.20089,-29.71293,0.2231,5.30031,-19.11657,-5.81484,-4.27656
1.58,9.69099,13.07468,-6.69785,1.51874,0.09643,-0.06526,7.3973,-4.55726,-2.86731,1.13585,-0.15029,-0.00477,-0.31259,4.61545,-2.83744,-0.01063,1.82443,0.01278,0.09904,0.183,0.95075,32.4912,-3.71616,22.87507,-13.78942,5.55466,4.97287,7.98663,-28.58592,-0.04928,5.12583,-19.1606,-6.10608,-4.20984
1.6,9.70355,15.53546,-6.75933,1.6039,0.27305,-0.04358,6.73359,-4.35354,-2.73876,0.96142,-0.12907,-0.01128,-0.25793,4.4792,-2.85668,-0.0175,1.77483,0.01151,0.09821,0.17758,-0.69919,32.42983,-3.91447,21.94708,-13.41722,5.01114,4.77708,10.53316,-27.4611,-0.2649,5.07981,-19.21278,-6.40744,-4.17284
1.62,10.34136,17.55653,-6.85603,1.81058,0.42111,-0.02861,6.51908,-4.16417,-2.68476,0.75447,-0.12382,-0.03481,-0.22574,4.41638,-2.85159,-0.02465,1.72623,0.00948,0.09758,0.17152,-1.42849,29.4282,-3.1959,18.01701,-13.43935,4.22892,4.20463,12.26553,-26.32506,-0.34884,5.38864,-19.25714,-6.80628,-4.17527
1.64,11.31741,19.224,-6.81246,2.07286,0.53619,-0.01879,6.46498,-3.92676,-2.69306,0.55094,-0.13043,-0.06668,-0.21102,4.38027,-2.76836,-0.02697,1.67497,0.00774,0.09391,0.16565,-2.33735,25.931,-2.27012,13.19419,-13.5338,3.40944,3.58492,13.61621,-24.93524,-0.39021,5.81083,-19.32757,-7.19146,-4.1747
1.66,12.41495,20.51442,-6.52054,2.33797,0.61334,-0.01327,6.42675,-3.64779,-2.75603,0.375,-0.14612,-0.10102,-0.21053,4.34102,-2.58211,-0.02131,1.62442,0.00708,0.08549,0.16105,-3.69949,23.54409,-1.57414,9.06395,-13.52539,2.72346,3.12626,15.02216,-23.18427,-0.45548,6.16938,-19.4521,-7.4803,-4.14991
1.68,13.71353,21.59532,-6.0879,2.62552,0.66332,-0.01318,6.43089,-3.33122,-2.88094,0.19361,-0.17224,-0.1387,-0.22357,4.35708,-2.32715,-0.0098,1.59533,0.00722,0.07402,0.15956,-5.65629,21.73639,-0.89192,4.6231,-13.52076,2.07391,2.73008,16.39251,-21.00653,-0.51338,6.59133,-19.62664,-7.69409,-4.09914
1.7,15.21999,22.52265,-5.75677,2.89163,0.6844,-0.01797,6.47621,-3.13148,-3.05994,0.04509,-0.20699,-0.17007,-0.25366,4.4071,-2.04207,0.00385,1.58474,0.0078,0.06168,0.16064,-7.45134,20.54137,-0.35612,0.99706,-13.49273,1.56001,2.4462,17.51348,-18.79495,-0.57137,6.91544,-19.8577,-7.84847,-4.04165
1.72,16.88386,23.34188,-5.72891,3.08729,0.67649,-0.02582,6.54945,-3.1415,-3.23402,0.01762,-0.23986,-0.18138,-0.29585,4.4537,-1.76993,0.01539,1.58325,0.00839,0.05069,0.16307,-8.20696,19.46925,-0.12116,-0.59322,-13.44476,1.29752,2.30675,18.1639,-17.04637,-0.63644,6.92194,-20.15167,-7.97112,-4.00247
1.74,18.55141,24.13805,-5.84659,3.24221,0.66251,-0.03599,6.55384,-3.17907,-3.33037,0.06577,-0.26473,-0.17786,-0.33524,4.54704,-1.53189,0.02378,1.6072,0.00885,0.04194,0.16831,-8.63551,18.30668,0.00191,-1.49103,-13.43091,1.15589,2.23046,18.54086,-15.42661,-0.69729,6.74385,-20.51067,-8.03918,-3.95731
1.76,20.12434,24.97611,-5.96719,3.37987,0.65906,-0.048,6.45316,-3.11815,-3.34772,0.14227,-0.28295,-0.16553,-0.36649,4.71905,-1.34553,0.02807,1.6658,0.00898,0.03632,0.17702,-9.33698,17.13965,0.13547,-2.63681,-13.46914,1.0311,2.1683,18.87292,-13.61503,-0.74877,6.53211,-20.92888,-8.03595,-3.8891
1.78,21.52845,25.89198,-6.11296,3.49555,0.67013,-0.06108,6.2595,-2.96126,-3.28041,0.25367,-0.28948,-0.14514,-0.38789,4.95479,-1.24235,0.02521,1.75042,0.00829,0.03551,0.1879,-10.31817,15.80358,0.27268,-3.99335,-13.5815,0.91283,2.11238,19.11052,-11.7082,-0.7814,6.38165,-21.37946,-8.02378,-3.82025
1.8,22.46273,26.76652,-6.24412,3.56217,0.70116,-0.07144,5.87653,-2.70554,-3.06878,0.40685,-0.28883,-0.10976,-0.39599,5.21106,-1.2209,0.01553,1.84298,0.00671,0.03935,0.19899,-10.7793,14.47911,0.31174,-4.65306,-13.67458,0.88539,2.09136,19.14655,-9.97728,-0.82387,5.8742,-21.90375,-7.89786,-3.72599
1.82,22.48474,27.44131,-6.20381,3.55578,0.75075,-0.07577,5.14852,-2.28997,-2.63349,0.58827,-0.2866,-0.04876,-0.3828,5.44161,-1.26933,0.00101,1.9254,0.00436,0.0468,0.20845,-9.95713,13.44975,0.15103,-3.71375,-13.64129,1.05834,2.14903,18.86901,-8.71094,-0.90447,4.42022,-22.55383,-7.50929,-3.56863
1.84,21.60562,28.09358,-5.84094,3.51179,0.81603,-0.07593,4.15754,-1.64238,-2.03538,0.75014,-0.268,0.02416,-0.34355,5.65899,-1.39761,-0.01925,1.99716,0.001,0.05832,0.21595,-8.76771,12.61878,-0.08426,-2.26434,-13.57081,1.31404,2.25143,18.40587,-7.69654,-0.98486,2.58495,-23.23924,-7.01833,-3.39493
1.86,20.09608,28.86481,-5.17134,3.46049,0.89367,-0.07392,3.07998,-0.78365,-1.38413,0.87069,-0.22847,0.09294,-0.28443,5.8703,-1.61349,-0.04594,2.05543,-0.00361,0.07418,0.22087,-7.90407,11.84776,-0.29751,-1.15276,-13.53576,1.53595,2.34671,17.86065,-6.67517,-1.04015,0.84884,-23.88589,-6.56449,-3.23804
1.88,18.05751,29.70816,-4.22789,3.39751,0.97385,-0.07062,1.97294,0.23742,-0.72565,0.94577,-0.17377,0.15657,-0.20911,6.0425,-1.91813,-0.07743,2.08591,-0.0094,0.09356,0.22169,-7.11013,11.27881,-0.54273,0.00604,-13.48015,1.75866,2.45183,17.12981,-5.68318,-1.08912,-1.19139,-24.50785,-6.08787,-3.07362
1.9,15.67255,30.35138,-3.0438,3.32976,1.05393,-0.06268,0.99661,1.43174,-0.11168,1.00777,-0.10269,0.19993,-0.12468,6.1757,-2.2397,-0.11066,2.09024,-0.01578,0.11407,0.21903,-6.3243,10.88245,-0.77963,1.09018,-13.42451,1.95819,2.5512,16.43747,-4.84967,-1.11377,-2.84858,-25.05171,-5.67795,-2.94709
1.92,13.22068,30.2537,-1.77465,3.2664,1.13569,-0.04618,0.26802,2.83336,0.41412,1.0985,-0.02554,0.22448,-0.04433,6.27653,-2.49719,-0.14471,2.07521,-0.02215,0.13336,0.21423,-5.47011,10.53576,-0.9521,1.94761,-13.4025,2.10603,2.61593,16.01369,-4.2446,-1.09899,-3.23687,-25.46407,-5.43222,-2.9032
1.94,11.19193,29.43093,-0.87681,3.21559,1.20535,-0.02723,-0.15009,4.232,0.76195,1.22119,0.03523,0.24223,0.0151,6.32272,-2.73857,-0.1799,2.0314,-0.02867,0.15181,0.20602,-4.61023,10.29922,-1.1001,2.73605,-13.37876,2.2184,2.66027,15.70766,-3.73087,-1.07458,-3.14867,-25.78141,-5.27637,-2.89232
1.96,9.91749,28.27117,-0.65272,3.18157,1.25411,-0.01064,-0.25394,5.41311,0.90323,1.38088,0.07194,0.25023,0.04512,6.29575,-3.00064,-0.2149,1.95049,-0.03537,0.16941,0.19342,-3.82316,10.21646,-1.25119,3.54275,-13.33145,2.3076,2.70001,15.36573,-3.18852,-1.04989,-3.23336,-26.03579,-5.14354,-2.87248
1.98,9.5674,27.01158,-1.14111,3.15304,1.29238,0.00602,-0.09198,6.35006,0.86207,1.58229,0.08293,0.24752,0.04016,6.1805,-3.24054,-0.24789,1.83424,-0.04176,0.18429,0.17735,-2.93573,10.29126,-1.40683,4.50756,-13.25195,2.39714,2.75084,14.90218,-2.66479,-1.00513,-3.25435,-26.23019,-4.99154,-2.83883
2,9.7075,25.875,-2.29903,3.17006,1.30085,0.01926,0.17492,6.81082,0.74283,1.76184,0.08337,0.23518,0.01697,6.05665,-3.44602,-0.27643,1.71127,-0.04734,0.19646,0.16049,-2.27931,10.38007,-1.49581,5.16574,-13.20933,2.42337,2.77224,14.85173,-2.17678,-0.97165,-3.1429,-26.33319,-4.98718,-2.83446
2.02,9.08577,24.76201,-3.3563,3.28576,1.2566,0.02499,0.23771,6.9162,0.74051,1.79372,0.10943,0.23035,0.02553,6.03469,-3.61187,-0.29932,1.61522,-0.05184,0.20712,0.1457,-2.22351,10.32997,-1.44559,5.01303,-13.28084,2.32017,2.71931,15.81458,-1.71589,-0.98762,-2.90098,-26.3092,-5.3336,-2.90984
2.04,7.8189,23.74792,-3.86539,3.43898,1.19891,0.02868,0.08366,7.04444,0.82664,1.70948,0.15071,0.23545,0.05957,6.04956,-3.70985,-0.31553,1.53873,-0.05492,0.21458,0.13356,-2.34006,10.24278,-1.32406,4.58576,-13.39631,2.16164,2.64352,17.21391,-1.31803,-1.02065,-2.53885,-26.19748,-5.8113,-3.01402
2.06,6.49814,23.00174,-3.95223,3.58138,1.15824,0.03423,-0.19181,7.27602,0.9224,1.56021,0.18988,0.24209,0.09917,6.06103,-3.72883,-0.32524,1.47815,-0.05653,0.21828,0.12466,-2.30033,10.24605,-1.19734,4.34108,-13.49889,2.02023,2.59136,18.51383,-0.97286,-1.04005,-2.15356,-26.04174,-6.23318,-3.09869
2.08,4.90388,22.35581,-3.68959,3.74492,1.12635,0.04092,-0.6089,7.56488,1.0329,1.30915,0.22726,0.24849,0.14955,6.14952,-3.66905,-0.33179,1.4476,-0.05711,0.22049,0.11991,-2.20568,10.41225,-1.06424,4.21313,-13.6112,1.91562,2.57604,19.8228,-0.58506,-1.05481,-1.8159,-25.83556,-6.67475,-3.17654
2.1,3.54154,21.8487,-3.10302,3.86653,1.1171,0.04888,-1.0996,7.90335,1.17262,1.041,0.2564,0.24718,0.2038,6.23824,-3.54579,-0.32864,1.45988,-0.05561,0.21928,0.12162,-2.1896,10.49557,-0.89336,3.9173,-13.7512,1.75199,2.52827,21.27766,-0.43236,-1.08639,-1.30142,-25.57455,-7.08143,-3.26167
2.12,3.15935,21.62995,-2.26976,3.87112,1.14063,0.05703,-1.5252,8.29461,1.38913,0.89313,0.2854,0.22911,0.26123,6.21416,-3.38003,-0.30719,1.52143,-0.05079,0.21148,0.13168,-2.48344,10.25643,-0.6547,3.08346,-13.92815,1.40732,2.37278,22.98456,-0.80406,-1.15397,-0.37515,-25.25923,-7.38337,-3.36567
2.14,3.39722,21.77853,-1.38923,3.83582,1.16971,0.06447,-1.86524,8.49822,1.60405,0.75402,0.30478,0.1892,0.30524,6.1785,-3.1707,-0.27733,1.61304,-0.04423,0.20064,0.1465,-3.02972,10.07894,-0.40992,2.03571,-14.11734,1.01114,2.19993,24.74383,-1.39299,-1.23823,0.67116,-24.90384,-7.63924,-3.47915
2.16,3.92042,22.23605,-0.61279,3.81869,1.18456,0.07088,-2.10749,8.38977,1.72621,0.52936,0.30082,0.13219,0.32228,6.20425,-2.91885,-0.24729,1.71931,-0.03734,0.18976,0.16323,-3.66509,10.22666,-0.20286,1.08414,-14.31037,0.67303,2.0763,26.34668,-1.92714,-1.32234,1.59744,-24.5217,-7.88521,-3.58685
2.18,4.885,23.05946,0.07902,3.78984,1.19014,0.07644,-2.21557,7.98659,1.75696,0.23515,0.28361,0.03896,0.32348,6.21438,-2.63828,-0.21471,1.82717,-0.02994,0.17707,0.18096,-4.55009,10.6693,-0.00257,-0.04805,-14.52504,0.32464,1.97454,27.81791,-2.39378,-1.408,2.46702,-24.10739,-8.12172,-3.6843
2.2,6.10989,23.95886,0.57948,3.77344,1.1627,0.07874,-2.13796,7.30829,1.65554,-0.06375,0.22692,-0.02125,0.27459,6.25721,-2.33471,-0.18072,1.94052,-0.02231,0.164,0.19904,-5.39599,11.21403,0.15092,-0.98181,-14.72643,0.04523,1.89213,29.1739,-3.05654,-1.50919,3.30007,-23.68149,-8.30037,-3.7973
2.22,7.39514,23.92106,0.52988,3.80195,1.07789,0.07521,-1.84788,6.70546,1.45928,-0.06692,0.13935,0.04615,0.16852,6.41515,-2.00693,-0.14624,2.07442,-0.01458,0.15257,0.21784,-5.78877,11.4701,0.2003,-1.16547,-14.876,-0.07386,1.80995,30.42086,-4.14238,-1.63467,4.08142,-23.27188,-8.37301,-3.94964
2.24,7.99496,23.11001,0.73132,3.83863,0.96074,0.06833,-1.76347,6.45403,1.43713,-0.00767,0.08765,0.15786,0.06952,6.5936,-1.6626,-0.11173,2.20682,-0.00702,0.1409,0.236,-6.04084,11.56021,0.2011,-1.04606,-15.01209,-0.12941,1.72411,31.51558,-5.35386,-1.76466,4.79724,-22.86141,-8.39144,-4.11134
2.26,8.15075,22.72417,1.35119,3.86003,0.8324,0.06028,-1.86583,6.04504,1.49929,-0.2615,0.06582,0.22948,0.03304,6.7189,-1.31609,-0.07832,2.31646,-5e-05,0.12799,0.25181,-6.43847,11.70779,0.19792,-1.0373,-15.16549,-0.19626,1.6433,32.43688,-6.41701,-1.88749,5.43095,-22.43601,-8.40573,-4.2573
2.28,8.19785,22.84206,2.05957,3.8776,0.69171,0.05078,-1.96741,5.31197,1.52457,-0.80815,0.04552,0.30343,0.02904,6.81078,-0.98072,-0.04539,2.40537,0.00642,0.11452,0.26487,-6.91861,11.809,0.18419,-1.07239,-15.3144,-0.27838,1.55352,33.24392,-7.29557,-2.01102,5.9677,-22.00738,-8.41851,-4.39015
2.3,8.62522,22.88017,2.41122,3.88106,0.54398,0.03964,-1.79536,4.45429,1.31726,-1.35027,0.00967,0.34593,0.05849,6.86627,-0.66164,-0.01828,2.47008,0.01138,0.10161,0.27486,-7.32149,11.83349,0.14313,-0.9273,-15.4687,-0.30421,1.48008,33.86422,-8.28381,-2.12043,6.49198,-21.57866,-8.38367,-4.523
2.32,8.6382,22.29915,2.85361,3.85693,0.39475,0.02668,-1.7243,3.9738,1.14984,-1.60783,-0.01874,0.34733,0.10987,6.88039,-0.36402,-0.00163,2.50975,0.01384,0.09076,0.28178,-7.45595,11.79768,0.05434,-0.32601,-15.64236,-0.19699,1.45387,34.22327,-9.62335,-2.18303,7.09734,-21.15033,-8.25768,-4.6662
2.34,8.15724,21.52788,3.44744,3.82031,0.25434,0.01332,-1.83121,3.68405,1.09175,-1.7699,-0.02784,0.33664,0.15369,6.8568,-0.11267,0.00903,2.52604,0.01461,0.08188,0.28529,-7.45224,11.70712,-0.05567,0.48359,-15.81327,-0.0456,1.44464,34.42992,-10.96894,-2.20906,7.68072,-20.7321,-8.09044,-4.80253
2.36,7.5093,20.58545,3.91661,3.78249,0.13253,0.00084,-1.97034,3.49924,1.08132,-1.86492,-0.02442,0.3325,0.16617,6.79324,0.06685,0.01627,2.516,0.01428,0.07495,0.28473,-7.47262,11.5779,-0.16171,1.22832,-15.9679,0.07122,1.42482,34.58795,-12.04493,-2.22311,8.17882,-20.32851,-7.9315,-4.92076
2.38,6.71033,19.3983,4.21307,3.7406,0.02786,-0.01135,-2.13812,3.42795,1.10069,-1.88447,-0.01116,0.32458,0.16244,6.69294,0.15994,0.01794,2.47814,0.0127,0.07131,0.27982,-7.46796,11.46059,-0.27829,2.04381,-16.0927,0.18058,1.40131,34.73456,-12.85269,-2.22212,8.66502,-19.93379,-7.78824,-5.02869
2.4,6.08198,18.07044,4.25078,3.70085,-0.03979,-0.02055,-2.23592,3.5067,1.1284,-1.79009,0.00689,0.30945,0.14611,6.56268,0.17622,0.01348,2.41968,0.00971,0.06997,0.27166,-7.32144,11.19826,-0.38014,2.83572,-16.23119,0.28846,1.37741,34.69472,-13.69824,-2.20303,9.0167,-19.56639,-7.59819,-5.1243
2.42,5.88218,16.74743,4.00758,3.6676,-0.05047,-0.02376,-2.18943,3.77182,1.16084,-1.5562,0.02562,0.28791,0.11801,6.41329,0.13213,0.00253,2.35021,0.0053,0.06989,0.26166,-6.86996,10.56018,-0.43278,3.46458,-16.44417,0.38044,1.34864,34.29725,-14.87711,-2.16026,9.09517,-19.24383,-7.28844,-5.20053
2.44,5.92532,15.38497,3.48302,3.63618,-0.02446,-0.02354,-2.04465,4.11967,1.17696,-1.24807,0.04249,0.26253,0.08616,6.2547,0.01211,-0.01515,2.2686,3e-05,0.07266,0.24943,-6.17694,9.72001,-0.46548,4.0917,-16.68639,0.47817,1.31811,33.71991,-16.06568,-2.09784,9.0457,-18.93142,-6.93408,-5.26239
2.46,6.05578,13.9634,2.69794,3.60407,0.01951,-0.02214,-1.84352,4.46321,1.16864,-0.92362,0.05592,0.23697,0.05405,6.09576,-0.18481,-0.0391,2.17519,-0.00552,0.07905,0.23486,-5.34754,8.83416,-0.49744,4.82193,-16.91722,0.58528,1.28499,33.09328,-17,-2.02601,8.96183,-18.60439,-6.59392,-5.31225
2.48,6.25822,12.52602,1.71865,3.56937,0.07905,-0.01941,-1.60245,4.81399,1.14827,-0.59571,0.06613,0.21231,0.02487,5.94722,-0.42831,-0.06945,2.07661,-0.0112,0.08844,0.21894,-4.31414,7.81779,-0.51447,5.63785,-17.15853,0.63993,1.23387,32.36446,-17.74029,-1.9425,8.79045,-18.26938,-6.22636,-5.34069
2.5,6.52603,11.17043,0.62076,3.53811,0.15692,-0.01445,-1.33112,5.17631,1.11772,-0.25301,0.07221,0.19223,-0.00745,5.81798,-0.69878,-0.1013,1.98442,-0.01614,0.09815,0.20349,-3.10623,6.63053,-0.51032,6.51206,-17.41643,0.80315,1.21141,31.42488,-18.3609,-1.84401,8.54396,-17.90208,-5.87292,-5.35569
2.52,6.82482,9.96871,-0.50831,3.51648,0.2574,-0.0059,-1.04556,5.58101,1.07335,0.13371,0.07497,0.17657,-0.05153,5.71419,-0.97095,-0.12825,1.91421,-0.01944,0.10571,0.19064,-1.76968,5.22958,-0.47723,7.3936,-17.67974,1.32433,1.28813,30.21213,-18.94551,-1.73921,8.22662,-17.4853,-5.57796,-5.37143
2.54,7.03704,8.81219,-1.57296,3.49658,0.36114,0.00389,-0.78712,6.02567,1.0266,0.52568,0.07759,0.16207,-0.098,5.63779,-1.20664,-0.15035,1.86428,-0.02112,0.11129,0.18036,-0.27814,3.54063,-0.40511,8.24228,-17.9435,1.96041,1.38931,28.81327,-19.34367,-1.62443,7.87165,-17.03937,-5.29753,-5.37305
2.56,7.08028,7.64929,-2.47822,3.47203,0.451,0.01281,-0.57912,6.48132,0.98769,0.8792,0.08048,0.15039,-0.13908,5.58964,-1.37389,-0.16674,1.83016,-0.02126,0.11469,0.17222,1.41371,1.56013,-0.29569,9.09645,-18.20856,2.52265,1.46037,27.29834,-19.44532,-1.50607,7.47246,-16.58531,-4.99679,-5.34952
2.58,6.9357,6.56803,-3.15307,3.44283,0.53054,0.02218,-0.42101,6.95677,0.94828,1.20817,0.08408,0.14113,-0.1781,5.57256,-1.44627,-0.17281,1.81847,-0.01992,0.11473,0.16666,3.34636,-0.6982,-0.14713,10.00481,-18.43501,3.25177,1.57921,25.6621,-19.34724,-1.41766,6.917,-16.14059,-4.65985,-5.30721
2.6,6.63646,5.42575,-3.50373,3.41632,0.57756,0.02798,-0.32649,7.39897,0.92366,1.47321,0.08805,0.136,-0.21022,5.57166,-1.43383,-0.1648,1.81691,-0.01599,0.10924,0.16395,5.38185,-3.29659,0.02238,10.74299,-18.71364,3.69212,1.58382,23.84421,-18.87309,-1.29137,6.53195,-15.66063,-4.37369,-5.24931
2.62,6.24442,4.0624,-3.46904,3.40098,0.56816,0.02557,-0.29826,7.74132,0.9337,1.63037,0.09075,0.13784,-0.22983,5.57084,-1.35918,-0.1413,1.81214,-0.00831,0.09597,0.16434,7.35268,-6.24956,0.15447,11.1987,-19.19236,3.18995,1.25309,21.87494,-17.95904,-1.07037,6.60508,-15.10358,-4.22918,-5.19435
2.64,5.74881,2.63395,-3.09305,3.39064,0.51969,0.01887,-0.31592,8.01451,0.95815,1.71825,0.09289,0.1435,-0.24184,5.57939,-1.20223,-0.10399,1.81431,0.00131,0.0771,0.16614,9.24683,-9.26461,0.23666,11.64044,-19.71167,2.34971,0.82002,19.86102,-16.86357,-0.8464,6.757,-14.53246,-4.1306,-5.14825
2.66,5.12483,1.28712,-2.43649,3.37901,0.44808,0.01123,-0.36479,8.24819,0.97854,1.76841,0.09536,0.1504,-0.25016,5.60934,-0.95725,-0.05509,1.8311,0.01132,0.05472,0.16831,11.21576,-12.27795,0.29121,12.2119,-20.17108,1.66344,0.44884,17.853,-15.76325,-0.68146,6.71383,-13.99742,-3.99915,-5.1068
2.68,4.36865,0.06702,-1.55249,3.36837,0.35335,0.00176,-0.44016,8.42858,0.99574,1.77652,0.09798,0.15806,-0.2541,5.66508,-0.6578,0.00388,1.86075,0.02197,0.02747,0.17081,13.26139,-15.46664,0.29246,12.92417,-20.61301,0.73267,0.00659,15.89869,-14.79453,-0.57519,6.49426,-13.49318,-3.8507,-5.08886
2.7,3.67162,-1.23934,-0.50076,3.36758,0.22639,-0.01049,-0.5331,8.52816,1.01653,1.73792,0.10026,0.16655,-0.25211,5.7241,-0.31626,0.06625,1.89254,0.03167,0.00133,0.17227,15.16842,-18.31596,0.27389,13.56915,-21.00355,0.12995,-0.31093,13.93778,-13.68535,-0.45695,6.33449,-13.00339,-3.73102,-5.06201
2.72,3.26241,-2.85715,0.63437,3.38455,0.06036,-0.02609,-0.63375,8.51865,1.04676,1.65083,0.10152,0.17586,-0.24241,5.75744,0.05679,0.12115,1.91935,0.0386,-0.01596,0.17456,16.80027,-20.43842,0.31966,13.72496,-21.34607,0.67364,-0.27054,11.98661,-12.33536,-0.26271,6.43359,-12.50597,-3.69695,-5.01047
2.74,3.04809,-4.47506,1.73997,3.41899,-0.12372,-0.04368,-0.73611,8.41619,1.07537,1.52916,0.10189,0.18365,-0.2269,5.79096,0.41927,0.16771,1.95147,0.04376,-0.02879,0.17934,18.277,-22.42838,0.39248,13.60112,-21.63559,1.59726,-0.12272,10.15227,-11.24098,-0.06878,6.46965,-12.03288,-3.69608,-4.97971
2.76,2.92608,-5.82862,2.72376,3.46799,-0.3044,-0.06176,-0.8307,8.24243,1.09001,1.38815,0.10155,0.18848,-0.20795,5.84874,0.73912,0.20802,1.99416,0.04805,-0.04105,0.18589,19.78822,-24.71105,0.44779,13.47334,-21.89714,2.30851,-0.05421,8.45915,-10.59958,0.09471,6.28167,-11.60603,-3.67935,-4.98894
2.78,2.93918,-6.95713,3.51425,3.52871,-0.4742,-0.07964,-0.90511,7.99562,1.08651,1.23287,0.10013,0.19079,-0.18507,5.91894,1.00469,0.23941,2.04248,0.05122,-0.05008,0.19387,21.30381,-27.23222,0.5049,13.05158,-22.09974,3.23159,0.04679,6.94419,-10.37334,0.28594,6.0594,-11.1894,-3.68196,-5.05608
2.8,3.25737,-7.85452,4.03516,3.62705,-0.62933,-0.09745,-0.96616,7.66344,1.07771,1.05928,0.09738,0.18879,-0.15933,6.00571,1.19278,0.25721,2.09412,0.05265,-0.05486,0.20271,22.63928,-29.58922,0.55629,12.79845,-22.29358,3.82454,0.07298,5.39228,-10.24506,0.45346,5.6013,-10.85243,-3.66063,-5.10327
2.82,4.02663,-8.56757,4.23639,3.78451,-0.76473,-0.11628,-1.0212,7.24932,1.07705,0.86721,0.09328,0.18214,-0.13255,6.11451,1.28814,0.25723,2.14726,0.05165,-0.05509,0.21165,23.61176,-31.22801,0.59753,13.46695,-22.59144,3.34294,-0.11896,3.61198,-9.83448,0.52923,4.72877,-10.67266,-3.56926,-5.0273
2.84,5.05797,-9.08044,4.11046,3.96928,-0.87135,-0.13455,-1.05477,6.7966,1.07052,0.67255,0.08819,0.17407,-0.10534,6.23384,1.29331,0.24374,2.19808,0.04903,-0.05075,0.22016,24.34252,-32.55205,0.63719,14.4502,-22.88401,2.49287,-0.38027,1.82787,-9.38249,0.57341,3.74379,-10.5569,-3.47622,-4.9181
2.86,6.1684,-9.39268,3.66919,4.15547,-0.94229,-0.15083,-1.0585,6.34634,1.04935,0.48925,0.08237,0.1668,-0.07826,6.35438,1.21362,0.22169,2.24322,0.04568,-0.04246,0.22764,25.00614,-33.96679,0.67247,15.23602,-23.11809,1.80838,-0.61103,0.21859,-9.08093,0.64458,2.85636,-10.43685,-3.41889,-4.85494
2.88,7.35634,-9.66245,2.94729,4.35042,-0.96986,-0.16422,-1.03517,5.92222,1.01903,0.32519,0.07579,0.16104,-0.05177,6.47114,1.06501,0.19172,2.28099,0.04156,-0.03028,0.23379,25.50255,-35.38755,0.68125,16.05039,-23.32066,0.97653,-0.87818,-1.1908,-8.78771,0.755,2.08336,-10.33551,-3.35004,-4.80481
