J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9861010186616501,0.9909966920994601,0.9657216023999999,0.9727226847114798,0.9673431140912501,0.97485940988878,0.86167467572,0.9918713594163201,0.82855932563416,0.94612615062268,0.5439896367063201,0.9978424691424599,0.9027866604415,0.6721267556707801,0.5680580700532,0.99827574847734
0.9860838482076499,0.99081598222746,0.964058661594,0.9730833658880003,0.9679443070786,0.9748182742154999,0.8657132185408,0.99181092163568,0.82791787123174,0.94599409121743,0.5480874004693799,0.9989701370265599,0.89896631501286,0.67077216870912,0.5815593614932001,0.9986924707656599
0.9860126000912499,0.99077810898426,0.9622709386500001,0.9735242983908801,0.968434553125,0.9749313164423798,0.8693383113472001,0.9918657727041201,0.82896198977526,0.945228516167,0.55341387421032,0.99961833218456,0.895180236246,0.67056061483008,0.5974529777748001,0.9989192048960001
0.9859325359999999,0.990506974464,0.9605274223040001,0.9740075168001201,0.9689760549375999,0.97479769377502,0.8731185833812001,0.99185794809152,0.8292265712415,0.94465214624252,0.5583688337004199,0.99998144602614,0.8913223893429599,0.6699571591234199,0.6116699421325,0.99916607058144
0.9859830646808498,0.99088395824106,0.9585514127040001,0.9741629586570798,0.9694837699794,0.97535550555,0.8766640650832,0.99188810806892,0.82950712762774,0.94448257848247,0.5623740496145,1.00000348710774,0.88715145301366,0.66880017105408,0.6265116749332,0.99943971100056
0.98575931106,0.9899924820662401,0.956908023834,0.9749762825505199,0.9700197457634,0.9745655848307201,0.8804170496768001,0.9918691249611201,0.8301617595529601,0.94330280361532,0.5685428362485799,0.9997500402725401,0.88345782476886,0.66907714413942,0.6398404334452,0.9995415732059998
0.9846731537928501,0.98433088095016,0.9564353886499999,0.97774274530508,0.9706937198226,0.9692754218942201,0.8850953113808,0.9916690319571201,0.8314726086,0.93940782376688,0.5804177349545,0.9996530132941399,0.8812581214365399,0.67299737378688,0.6489774347199999,0.9992689417920599
0.9832668520836501,0.9755203633766402,0.9563337748159999,0.9808851569457199,0.9713917218303999,0.96193380306168,0.8899063508800001,0.9914149305306799,0.83309602608166,0.93431586006908,0.5941956037072799,0.99967608628184,0.87960504949654,0.67837308167142,0.65670418277,0.99874307193984
0.98200298333485,0.9663869197585001,0.955984487264,0.9834241564669999,0.97204823446165,0.9550040095756799,0.89437950032,0.9911872879923201,0.83453896289334,0.92952891106703,0.60676608186368,0.9996469664059999,0.87765974287744,0.68317494580998,0.6649445203125001,0.99820036861056
0.98038229178125,0.95295497254074,0.955945591776,0.98631349005632,0.9727744632236499,0.9456069658687201,0.8992941940468,0.9909248357580802,0.8361369366153599,0.9245198543750001,0.61940363766888,0.9995964374678401,0.87577482352216,0.68789165320998,0.6731129678325001,0.99751684279704
0.979281379765,0.9433019344407401,0.955355205914,0.98803354700012,0.9733383519116501,0.93909590093502,0.90308073133,0.99071831564528,0.8374613431554401,0.9191992324914801,0.63173470841472,0.9996183646935001,0.8738731791965401,0.6931982699520001,0.6807685061077,0.9967659292898401
0.9799322781183999,0.95023976985,0.953009685,0.9869534589729201,0.973502976485,0.9431224678982201,0.9038346155188001,0.9906477624753202,0.83786129899224,0.91346386624447,0.64328141224352,0.99978453133014,0.87165311128024,0.69984071500248,0.6876173286973,0.9961139440640001
0.9811357127556499,0.9617546141865,0.9500154813540002,0.9848187732945202,0.9735097541586,0.9504889170455799,0.9035902563152001,0.9906441679059201,0.83799801290776,0.90745616614847,0.6544453965304999,0.9999450584834401,0.8694231203136601,0.70701924466278,0.6939883971437,0.9954672892322399
0.9820071705586,0.9696513807926399,0.947264621786,0.9831053954571198,0.97357240645285,0.95585253567328,0.9039072030799999,0.99063937407488,0.838318538496,0.9013900084228701,0.66542241427968,1.00002298407896,0.86725960125024,0.71397571117848,0.7003748103252001,0.9947516766
0.983046772165,0.9772059862525599,0.944205131744,0.98093647627052,0.9737008644876499,0.96103688540958,0.9037950107572,0.9905167175000003,0.83837367892134,0.89462556951575,0.6767058206719999,1.00004145192344,0.86469902148486,0.72139561768728,0.7070622550528,0.9939196959375001
0.9837981631388499,0.98345466445866,0.941390823936,0.9791404490988802,0.9736535743328499,0.9663093947798199,0.9043289873488001,0.9906477624753202,0.83892980808246,0.88871378846332,0.68672503719552,0.99999585755526,0.86292761067096,0.728095148952,0.7128452698717,0.9931916903375001
0.9836933861064,0.98758897461024,0.939610992666,0.9790097121345201,0.9731459285,0.9718389388280799,0.9070285134452001,0.9914939606052801,0.8408087896921601,0.8857576625316801,0.6938072857264799,0.99987922420886,0.86317171163014,0.73285253909622,0.7163745929597,0.99289764221976
0.9833072003916499,0.9908688742185001,0.9381506999759999,0.9794149121739202,0.97245748482285,0.9771044608,0.91032790352,0.9925192970700801,0.84321507769654,0.88386784359263,0.6997287379284199,0.9996829480934999,0.8642710836535,0.7367476991011799,0.7190778274853,0.99276325660056
0.9830535445312498,0.9937042539241601,0.9364804727759999,0.9795514628250802,0.971851209125,0.9816197533622201,0.9131981347408,0.99335630159168,0.8454310659437401,0.88140749955287,0.7060176478624999,0.9994107864437399,0.8651118927135,0.74083039825248,0.7221788659188,0.99253682466086
0.98278705138685,0.99620334681994,0.9349062665040001,0.97974574776428,0.97119239553125,0.9861214571423799,0.9163544387152001,0.9942608690720002,0.84730481011734,0.87911638819175,0.7125144460905,0.9990853166489599,0.8653827962037601,0.74594861043552,0.7250972833325,0.9923694285984599
0.98246340388965,0.9977531962314601,0.93316318665,0.9799583912331202,0.97058132868885,0.9891480281788801,0.9189259210292001,0.9949163830113202,0.85000043596896,0.87667039921247,0.71809361503592,0.99863157778656,0.86704298630806,0.74877789283062,0.7280928558292,0.9921108468886399
0.9820490159176001,0.9981564348009602,0.930941330714,0.98010185951552,0.9701745765256,0.9895230644079999,0.91990473125,0.9949851160746799,0.85454361119256,0.87348421248287,0.72181027235082,0.99789673847256,0.87216966788886,0.74517597666342,0.7320937580213001,0.9915308466069599
0.9815775564424001,0.99823569976234,0.9285222652740001,0.9802500332529201,0.9698265468148499,0.9890328744479201,0.9203258355700001,0.99486319446572,0.85986411037656,0.87008274957143,0.72464546893928,0.9969155814345599,0.8785216952341601,0.73934828296278,0.7360954103892,0.9908330160059999
0.9811228480904,0.99845851575466,0.9261245646660001,0.9803941867731202,0.9694419240128499,0.9889546320934199,0.9209733632212,0.9948364968369199,0.86487432875544,0.866766207488,0.72769445111712,0.99579529901126,0.88417685909344,0.73478822075718,0.73965958912,0.99016619362776
0.9806611323636498,0.99860479002154,0.92375131625,0.9805568080740802,0.9690823275314,0.98880074573112,0.9217492922452001,0.99478110338828,0.86910433295256,0.863259490652,0.7313770320419999,0.99452904044544,0.8895063155925601,0.729380765238,0.7447562250548,0.9894213876135001
0.98018649827085,0.9988066465098399,0.9211715962500001,0.9806740273227201,0.9686764142788498,0.98858698256512,0.9221001823552001,0.9947362168842799,0.8748777901056601,0.85993132857047,0.73348167780362,0.9929995070864601,0.89538735404416,0.72521707598808,0.7467003864957,0.9887482253013599
0.97970312831165,0.9992029242621601,0.918052485,0.9806516451306799,0.9681360275448498,0.9884166125355,0.9214155149972001,0.9947631717546801,0.8845277747234399,0.85750263681692,0.73164644378922,0.99109471664934,0.90259922566566,0.72572924798232,0.7391159300368,0.9882797893040001
0.9792064138399998,0.99956322468264,0.914724176394,0.98058269569388,0.9675460091876499,0.9882168404824799,0.9203138194132,0.9948088368996801,0.89526268520454,0.85523183886575,0.72823251711962,0.9888309585135,0.9101478274349399,0.7274008129384799,0.7283601622868,0.98792532697494
0.9787021593106,0.9998044250781599,0.9114261954,0.9805429943000001,0.96696949478365,0.98802600884352,0.9193979417108,0.9948480742692801,0.90489495270784,0.85266702366767,0.7254417392579999,0.986316164256,0.917149783846,0.7280237855895,0.7194331026925,0.9875656029141601
0.9782102867615999,0.99996550149096,0.907904109536,0.9804686613162801,0.9663974400546,0.9878085977711799,0.9184586008528,0.9948703021962803,0.9138731959142401,0.85089395321327,0.7229495679904999,0.9838174787494399,0.9238462325376599,0.7307591093011799,0.7076863341877,0.98695221479256
0.9776770328368499,1.0000241927265,0.904656971976,0.9804530853348798,0.9657877323263999,0.98764696004728,0.9174404496148001,0.9949349338880003,0.9230674046678401,0.8474639826437501,0.71938916145192,0.9804685343734999,0.9304037576208599,0.72943795104792,0.7005852722925,0.98688228760704
0.9770159750696499,1.00001915730856,0.902144884634,0.98062752676172,0.9650869792785999,0.98765776898062,0.9164098307668,0.9951133853523202,0.93315879332376,0.83915328475903,0.71360196920778,0.97483577988504,0.9369913044734999,0.7164428207938199,0.7078835540852,0.9882712064837399
0.9763164230736501,0.99998993460096,0.899996029704,0.98085947144432,0.9643437269426,0.9877297077494199,0.9153046997312,0.9953311217316801,0.9430678107535,0.828900405488,0.70667506259432,0.96768348648086,0.9433464536918401,0.6997535343494999,0.7199029743325001,0.99006709568024
0.9756404869314,0.9999329973759999,0.897786834504,0.9810542492268801,0.96360654050365,0.9877763553023199,0.9141611382592,0.9955256829079999,0.9519682221333602,0.81924028968407,0.6999367276644199,0.9600718834415,0.94927582144966,0.6853674547555799,0.7293716505325001,0.9915131095464599
0.97486928271765,0.99983965667274,0.8949463888260001,0.981287007947,0.9628698259335999,0.98780143645422,0.9132357548800001,0.9957144991999999,0.9601457026518401,0.80884520165312,0.69398992461608,0.95150775229526,0.95508703680246,0.6704063974051799,0.7392871431092,0.9928622477437399
0.9742566754674,0.9997474853319399,0.893417089544,0.9814509390372801,0.9621013950536501,0.98789436972478,0.9118383815632001,0.9959103813459201,0.9675636347942401,0.79876836067568,0.6859670400195199,0.94225978797014,0.9601457026518401,0.65666276937432,0.7488595386325,0.99414228686646
0.9741396283904,0.9997381922730599,0.8957779362239999,0.9814104458340801,0.96123902176,0.98815692901822,0.9089395261492,0.9961303196750002,0.9742799739042398,0.7902717143114301,0.67203894042458,0.93243824100576,0.9638680535999999,0.6462407522295,0.7568643529268,0.9953858878169599
0.9741914963488498,0.99975920975146,0.8993798863439999,0.9813005552922802,0.96034619829765,0.9884828240543199,0.9055364515792,0.9963524628330801,0.9801794928581401,0.78240927606287,0.6558508112345,0.9221934873600599,0.9670402602144599,0.6370933411354199,0.7643950741437,0.9964919180117399
0.9741530186656,0.9997617809864999,0.9021666176000002,0.9812242877388802,0.9594662602712498,0.98876984084478,0.9024037093492001,0.9965600740068802,0.98526122248774,0.77420797162087,0.64042681804968,0.9114013442460001,0.9702012708734999,0.6276811546186201,0.7719298271892,0.9974262923839999
0.97417142461965,0.9997843626042602,0.9056626259939999,0.9811376637594801,0.9585151629906001,0.9890701964994999,0.8987057334592,0.99678139358828,0.9898525254639999,0.7648314997476799,0.6233947598899199,0.898188315,0.97328331751936,0.61764905035158,0.7797496147717,0.99831261288726
0.9741161870466,0.9997719415938598,0.907868963946,0.98105595340172,0.9576795167553999,0.98934975969408,0.8958957280000001,0.9969571605919999,0.9931338234933599,0.75788743484375,0.60840483000618,0.888140045304,0.9759912584535002,0.60991892743302,0.7863086001277,0.9988370618677399
0.9737936319234,0.99963843924906,0.9061457178500001,0.98101673801072,0.9571961037716501,0.98957941371198,0.8959575221908,0.9970212167115199,0.9948377741415,0.75599818088287,0.59859423274922,0.88759490551776,0.9778649876656599,0.605480360742,0.7911582955197001,0.9989980844822399
0.9733944155506,0.99942294758176,0.9031276886340001,0.98098260474992,0.956835526565,0.9897869142,0.8969642314048001,0.9970462447473201,0.99592898587974,0.75702585965312,0.59155230851072,0.8913010818050402,0.9795133178109401,0.60356100817368,0.79461830397,0.9989463161446401
0.9730383471516498,0.9991910930841601,0.9007781404259999,0.9809398951089199,0.9564125767812501,0.9900053022503799,0.89743508125,0.99708995912192,0.9969776326685401,0.75803647001575,0.58442257176168,0.89394609586176,0.9813067896201599,0.60216922931928,0.7977080542912,0.99885114871814
0.972631706,0.998916380416,0.8978978671140001,0.9809227978545202,0.9560006703985999,0.99021171026062,0.8983056873812001,0.9971286927051202,0.9980872381538402,0.75375972372928,0.57178903691258,0.8929940921570401,0.982457466624,0.59416367229792,0.8045635103133,0.9992845814360599
0.9723052365948499,0.99859522979466,0.8957106364740001,0.9808526190679998,0.9555890191314,0.99042866185342,0.8985837690448001,0.9971678298618802,0.9985493217984602,0.76089645945575,0.5709462036132199,0.90019483741686,0.9846315684770399,0.6002060962876801,0.8033671944197,0.9985706429794399
0.97221680936,0.99823499726394,0.8958452142660001,0.9806395878219202,0.9551269267103999,0.99064632174208,0.8969573995700001,0.997221781283,0.9977026347273599,0.79912154793712,0.60344194710362,0.92776063476006,0.9894640482902402,0.6493504059374999,0.7781129637008,0.9897908811814999
0.97221507408085,0.99783067599514,0.896755063914,0.9803699086999998,0.9546624396594,0.9908769754648799,0.8947043421172001,0.9972771631520002,0.99601143233526,0.84296117676032,0.64522567485242,0.9560763317976599,0.9940329010272599,0.71862142913622,0.7425395237971999,0.9671772703589399
0.9721786206754,0.99738524719434,0.8973272600000001,0.9801210661002802,0.9542044733344001,0.99111086966008,0.89274778957,0.99733006616048,0.9943109202648601,0.87680604311228,0.6790898410845799,0.97516489634264,0.99704193805696,0.784150535832,0.7098627163988,0.9370048054215
0.9721195501056001,0.9968942998282602,0.8977942385540001,0.9798847081164799,0.95370611631285,0.99128732708992,0.8906184322708,0.997386267452,0.99195103303776,0.910607553575,0.71565642687482,0.990394018086,0.99920302915224,0.8655066364695,0.6697160285072,0.89029238058624
0.9721282408908498,0.9963805946519401,0.8986734069839999,0.9796027733196803,0.9532838789348499,0.9915755125772799,0.8886457738192001,0.99743558658368,0.9897931313500001,0.93329206209983,0.74350057979162,0.9973798359360001,0.99996481280344,0.93416330827872,0.6365784970752,0.84489046535256
0.9723069690504,0.99584321127546,0.9004715095140001,0.9791851282458798,0.9530720405536499,0.99217757497528,0.8872922990912001,0.9974632021452801,0.989473446166,0.93646209748208,0.75000449600282,0.99809757894534,1.00001779177494,0.94618584157158,0.6323638307557,0.8377352467535
0.9725507016856498,0.99529876176744,0.90263690625,0.9787217382849202,0.9529388330824,0.9928591254782201,0.8861318286800001,0.99748443992432,0.9897957747554401,0.93367520406407,0.7496907799044199,0.99755250364086,1.00000308364384,0.938249669958,0.6380333572757,0.84505960347264
0.9727624379016,0.9947324948386599,0.9046283650640001,0.9782824538058799,0.9527647017288501,0.9934546704215801,0.8848715581300001,0.9975093122379202,0.98979775708566,0.93379227231167,0.75265493531882,0.9976191712560001,1.000016025304,0.94001604402438,0.6386500485925001,0.84533092177974
0.9729819090056,0.9940217071234599,0.906556787514,0.9777925863320001,0.9526038537599999,0.9940768804703198,0.8835825701332,0.9975303573919999,0.989878867416,0.93327444240752,0.7550625720905,0.99755250364086,1.00002192345184,0.93988098253152,0.6411824375373,0.84707322453336
0.97319537763685,0.99351662213674,0.90861261585,0.9773848488919998,0.9524381894616498,0.9945800636428799,0.8823959127248001,0.99755746092032,0.9899616216002399,0.93255790980887,0.75686057618048,0.9974291823374999,1.00002514887846,0.9386778269986199,0.6422742891668001,0.8493151305375
0.97338252820485,0.9937092022538399,0.911067405384,0.9772300579722799,0.9522335475156498,0.9948092819198199,0.8814451870528001,0.9976057521066801,0.9898887368535,0.93285676541447,0.75874115286458,0.9974992023245399,1.00003198706176,0.93955219900512,0.63636447588,0.84938972194784
