T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-22.76189,0.52757,-0.03963,-2.55167,0.46537,0.03746,-0.07815,3.92492,0.07581,1.87259,0.10583,-0.18213,-0.16221,0.07886,2.95701,0.57516,2.15988,0.00905,-0.22192,0.12623,9.05029,-3.80054,0.64298,-0.66015,0.27638,-0.08712,-0.02858,8.14357,3.02396,-0.42789,-0.97821,0.26344,0.0738,0.02905
1.46,-23.28693,1.19144,-0.02443,-2.58855,0.49282,0.0411,-0.06321,3.86585,0.06793,1.861,0.10412,-0.18047,-0.16056,0.06084,2.83258,0.56351,2.1903,0.00648,-0.21596,0.14121,8.76967,-3.91745,0.67901,-0.82064,0.27425,-0.08784,-0.02917,8.18244,2.83103,-0.41505,-0.99664,0.26512,0.07358,0.0273
1.48,-23.90174,1.91678,-0.00425,-2.63016,0.52473,0.04551,-0.04556,3.81939,0.05831,1.85517,0.10203,-0.17959,-0.15908,0.04258,2.70806,0.55915,2.22401,0.00666,-0.20639,0.15812,8.37693,-4.16685,0.7299,-0.98754,0.2725,-0.09018,-0.03236,8.22836,2.59429,-0.40015,-1.01581,0.26743,0.07346,0.02531
1.5,-24.56537,2.74558,0.0299,-2.66823,0.55682,0.05012,-0.02564,3.78518,0.04728,1.85345,0.09954,-0.17979,-0.15768,0.03891,2.60062,0.5553,2.25907,0.00892,-0.20032,0.1674,7.95333,-4.57566,0.81066,-1.16748,0.27075,-0.09492,-0.03927,8.27484,2.32673,-0.3785,-1.04419,0.2702,0.07294,0.02265
1.52,-25.20464,3.71679,0.07537,-2.69319,0.5829,0.05411,-0.00365,3.75356,0.03542,1.85549,0.09684,-0.18095,-0.1564,0.08342,2.52651,0.55216,2.2927,0.0112,-0.20995,0.15502,7.60968,-5.14194,0.9347,-1.36957,0.26831,-0.10217,-0.05027,8.31214,2.05106,-0.34392,-1.09342,0.27308,0.07138,0.01882
1.54,-25.85403,4.71033,0.11857,-2.71111,0.60461,0.05762,0.0208,3.73499,0.0222,1.86252,0.09414,-0.18316,-0.15537,0.14451,2.4709,0.55378,2.32202,0.01692,-0.22131,0.1323,7.34249,-5.78965,1.07876,-1.5642,0.26581,-0.10993,-0.06269,8.3488,1.76108,-0.30193,-1.15313,0.27598,0.0694,0.01461
1.56,-26.52687,5.64477,0.15427,-2.72848,0.6243,0.06087,0.04774,3.73485,0.00701,1.8738,0.09161,-0.18619,-0.1546,0.19923,2.42186,0.56076,2.34872,0.02507,-0.22751,0.11153,7.13765,-6.45134,1.21877,-1.72799,0.26386,-0.11665,-0.07437,8.38947,1.45664,-0.25728,-1.21293,0.2788,0.06751,0.01065
1.58,-27.15268,6.53272,0.17923,-2.74345,0.63778,0.06328,0.07671,3.7426,-0.00981,1.88798,0.08909,-0.18993,-0.15383,0.26201,2.38401,0.5666,2.37008,0.03744,-0.23128,0.08321,7.04886,-7.10778,1.35291,-1.87183,0.26184,-0.12179,-0.0846,8.4278,1.15529,-0.20622,-1.27816,0.28125,0.0653,0.00672
1.6,-27.78852,7.32194,0.19264,-2.74713,0.64921,0.06535,0.1111,3.76051,-0.03113,1.90266,0.08679,-0.1941,-0.1531,0.30982,2.35107,0.57225,2.39106,0.04607,-0.23106,0.06563,7.07026,-7.62847,1.45719,-1.98586,0.25987,-0.12465,-0.09215,8.46816,0.86883,-0.1557,-1.33892,0.2833,0.06328,0.00343
1.62,-28.52303,7.95925,0.20163,-2.72904,0.66503,0.06782,0.155,3.79442,-0.06052,1.91458,0.08494,-0.19845,-0.15248,0.31601,2.3145,0.58314,2.4222,0.0372,-0.23092,0.08437,7.16716,-7.87384,1.50674,-2.07411,0.25739,-0.12486,-0.09629,8.51773,0.60832,-0.11508,-1.38178,0.28505,0.06209,0.00149
1.64,-29.22769,8.4894,0.20648,-2.69784,0.68002,0.06999,0.20534,3.82963,-0.09586,1.92409,0.08317,-0.2029,-0.15161,0.3044,2.27787,0.59094,2.45595,0.024,-0.22804,0.11522,7.32233,-7.94056,1.51774,-2.1581,0.25368,-0.12285,-0.09758,8.56526,0.38683,-0.07846,-1.41469,0.28628,0.06115,0.00033
1.66,-29.79467,8.93062,0.20477,-2.66177,0.68894,0.07115,0.25953,3.85488,-0.1352,1.9319,0.08111,-0.20741,-0.15019,0.29849,2.24329,0.59484,2.48318,0.0149,-0.22316,0.13933,7.54107,-7.92958,1.5128,-2.24573,0.24866,-0.11952,-0.09698,8.59858,0.21353,-0.04159,-1.44653,0.2867,0.06002,-0.00048
1.68,-30.27101,9.25302,0.19708,-2.61482,0.69135,0.07122,0.31878,3.87226,-0.17954,1.9363,0.07867,-0.21203,-0.14808,0.28544,2.20436,0.5979,2.50594,0.00801,-0.21435,0.1647,7.85469,-7.8065,1.50356,-2.34755,0.24176,-0.11568,-0.09542,8.61638,0.09554,-0.00821,-1.47936,0.28617,0.05887,-0.00076
1.7,-30.57579,9.47199,0.18244,-2.56796,0.69198,0.07062,0.37855,3.87878,-0.22617,1.94096,0.07639,-0.21635,-0.14592,0.27961,2.17168,0.60185,2.51576,0.00488,-0.20482,0.18258,8.13967,-7.70387,1.49479,-2.41767,0.23592,-0.11272,-0.09405,8.60792,0.03367,0.01756,-1.5032,0.28497,0.05799,-0.00036
1.72,-30.61365,9.60407,0.15651,-2.53511,0.69579,0.06976,0.43179,3.87213,-0.27061,1.95077,0.07509,-0.21987,-0.1446,0.30248,2.15743,0.60829,2.50769,0.00323,-0.20253,0.18498,8.27337,-7.75813,1.4827,-2.4003,0.23478,-0.11163,-0.0935,8.56594,0.02084,0.03237,-1.506,0.2835,0.05764,0.00083
1.74,-30.47981,9.61649,0.1134,-2.50532,0.69601,0.0679,0.477,3.85933,-0.31109,1.96229,0.07437,-0.22296,-0.14378,0.33103,2.15088,0.61389,2.49025,0.00196,-0.20238,0.18244,8.39274,-7.84994,1.4769,-2.34175,0.23566,-0.1119,-0.09353,8.49992,0.05511,0.03793,-1.50161,0.28154,0.05762,0.00252
1.76,-30.25041,9.49125,0.0467,-2.4701,0.68738,0.0645,0.51113,3.84697,-0.34451,1.97242,0.0739,-0.22579,-0.14321,0.34915,2.14404,0.61657,2.46912,0.0013,-0.20014,0.18144,8.59305,-7.88192,1.48394,-2.28753,0.23598,-0.11286,-0.09378,8.42037,0.13094,0.03689,-1.50164,0.27897,0.05769,0.00439
1.78,-29.9141,9.22937,-0.052,-2.43278,0.67246,0.05987,0.52577,3.83856,-0.36436,1.98219,0.07429,-0.22792,-0.14356,0.36547,2.13868,0.61797,2.44532,0.00108,-0.1976,0.17972,8.81757,-7.87802,1.49506,-2.22544,0.23657,-0.11426,-0.09389,8.33482,0.23244,0.02948,-1.50051,0.27621,0.05792,0.00633
1.8,-29.48232,8.88315,-0.19332,-2.39837,0.65171,0.05409,0.51124,3.84016,-0.36283,1.99014,0.07582,-0.22895,-0.14513,0.37575,2.14077,0.61774,2.41943,0.00136,-0.19496,0.17758,9.02092,-7.83824,1.50186,-2.1603,0.23738,-0.11559,-0.09341,8.24363,0.35777,0.01655,-1.49997,0.27338,0.0582,0.00815
1.82,-28.9705,8.52124,-0.3883,-2.37187,0.62535,0.0473,0.4567,3.85776,-0.33098,1.99347,0.07865,-0.2284,-0.14811,0.37347,2.1565,0.61508,2.39194,0.00213,-0.19222,0.1757,9.16309,-7.76332,1.49694,-2.09922,0.23828,-0.11636,-0.09193,8.14861,0.50627,-0.00041,-1.50226,0.27058,0.05836,0.00964
1.84,-28.4043,8.12084,-0.64432,-2.34988,0.59667,0.04001,0.35198,3.89409,-0.25999,1.9897,0.08343,-0.22541,-0.15311,0.36744,2.17882,0.61231,2.36601,0.0032,-0.18983,0.17378,9.24997,-7.65413,1.48115,-2.04448,0.23912,-0.1165,-0.08955,8.06292,0.65459,-0.0194,-1.5034,0.26816,0.05846,0.01072
1.86,-27.81063,7.67463,-0.9664,-2.32905,0.56837,0.03276,0.187,3.95101,-0.14092,1.97485,0.09059,-0.2191,-0.16049,0.36297,2.20047,0.61086,2.3446,0.00436,-0.18779,0.17214,9.2965,-7.51721,1.45947,-2.00028,0.23971,-0.11616,-0.08664,7.99584,0.7834,-0.03848,-1.50165,0.26634,0.05854,0.01135
1.88,-27.19413,7.24299,-1.35823,-2.31181,0.54132,0.02588,-0.04881,4.0298,0.03539,1.94396,0.10022,-0.20862,-0.17025,0.35687,2.22205,0.60971,2.32812,0.00538,-0.18629,0.17095,9.27781,-7.37931,1.4305,-1.96208,0.2404,-0.11532,-0.08326,7.95141,0.88624,-0.05598,-1.49625,0.26518,0.0585,0.01143
1.9,-26.5952,6.81607,-1.8183,-2.29762,0.52024,0.02021,-0.36063,4.12909,0.27425,1.89291,0.11263,-0.19287,-0.18253,0.35373,2.24141,0.61073,2.31695,0.00644,-0.18557,0.17017,9.22191,-7.23808,1.4031,-1.94043,0.24069,-0.11438,-0.08006,7.9182,0.96165,-0.0721,-1.49123,0.26457,0.0584,0.01106
1.92,-26.05299,6.37715,-2.33821,-2.28595,0.5102,0.01664,-0.74867,4.24392,0.57718,1.81639,0.12724,-0.17106,-0.19659,0.35959,2.25386,0.61602,2.31158,0.00772,-0.18583,0.16966,9.17222,-7.08755,1.38864,-1.9468,0.23999,-0.1139,-0.07792,7.87964,1.01182,-0.08802,-1.49191,0.26434,0.05834,0.01044
1.94,-25.55888,5.99736,-2.89996,-2.27723,0.50898,0.01525,-1.20608,4.36639,0.9402,1.71153,0.14296,-0.14259,-0.21119,0.36774,2.25919,0.62292,2.31137,0.00884,-0.18695,0.16968,9.10074,-6.96468,1.38203,-1.96387,0.23915,-0.11373,-0.07648,7.84727,1.02825,-0.10133,-1.49423,0.26448,0.0582,0.00946
1.96,-25.11011,5.73493,-3.47398,-2.27162,0.51464,0.01606,-1.71548,4.48449,1.35075,1.57704,0.15799,-0.10752,-0.22451,0.37327,2.25565,0.62916,2.31574,0.00947,-0.18877,0.17035,8.98864,-6.89007,1.37799,-1.9786,0.23874,-0.11362,-0.07529,7.8296,1.00503,-0.11028,-1.49483,0.26496,0.05793,0.00809
1.98,-24.72425,5.60458,-4.02602,-2.27113,0.52883,0.01945,-2.26826,4.58837,1.79853,1.41048,0.1712,-0.06712,-0.2357,0.37989,2.23591,0.63499,2.32513,0.0095,-0.19137,0.17125,8.86092,-6.84899,1.37877,-1.99416,0.23845,-0.11369,-0.07451,7.81466,0.94943,-0.11666,-1.49624,0.2656,0.05766,0.00658
2,-24.49297,5.56805,-4.46805,-2.26761,0.54895,0.02523,-2.7612,4.65725,2.21666,1.23537,0.17777,-0.02207,-0.23981,0.38038,2.21424,0.63989,2.33427,0.00963,-0.19408,0.17293,8.7179,-6.86039,1.3858,-2.00831,0.2383,-0.11387,-0.07404,7.80463,0.85507,-0.11596,-1.49883,0.26624,0.05712,0.00474
2.02,-24.53363,5.58243,-4.64233,-2.25,0.57062,0.03291,-3.00776,4.65931,2.48244,1.08813,0.16454,0.02345,-0.22364,0.36524,2.20946,0.64289,2.33607,0.0109,-0.19585,0.17612,8.55276,-6.95106,1.40039,-2.01879,0.23828,-0.11407,-0.07378,7.80219,0.71519,-0.10245,-1.50347,0.26667,0.05592,0.00226
2.04,-24.87794,5.64934,-4.46749,-2.22606,0.59223,0.04207,-3.03326,4.62535,2.5924,0.98254,0.13543,0.05937,-0.19313,0.34272,2.20372,0.64329,2.33345,0.01261,-0.19676,0.17966,8.38961,-7.09159,1.42103,-2.02578,0.2383,-0.11436,-0.07379,7.79305,0.54666,-0.08112,-1.51188,0.26681,0.05445,-0.00028
2.06,-25.53379,5.73828,-3.92807,-2.20332,0.61343,0.05232,-2.91159,4.60574,2.57867,0.96715,0.10673,0.07707,-0.16701,0.31928,2.18477,0.64069,2.32925,0.01423,-0.19708,0.18267,8.24608,-7.2603,1.44521,-2.02856,0.23836,-0.11476,-0.07407,7.76738,0.36479,-0.05584,-1.52444,0.26665,0.05302,-0.00242
2.08,-26.5684,5.7583,-2.96209,-2.177,0.63373,0.0632,-2.61905,4.62739,2.41516,1.14112,0.08882,0.06935,-0.15648,0.29053,2.16479,0.63445,2.31947,0.01659,-0.19598,0.18548,8.12042,-7.47235,1.47299,-2.02807,0.23844,-0.11519,-0.07459,7.72328,0.17466,-0.02401,-1.54234,0.26611,0.05141,-0.00432
2.1,-28.07239,5.4496,-1.61204,-2.15187,0.64582,0.07341,-2.28085,4.81658,2.20106,1.58822,0.11623,0.03034,-0.19938,0.26208,2.13881,0.62567,2.30689,0.01882,-0.19414,0.18732,8.03288,-7.70422,1.5026,-2.0173,0.23883,-0.11576,-0.07541,7.67186,-0.02422,0.0116,-1.56071,0.26538,0.04993,-0.00566
2.12,-29.99352,4.53217,-0.00528,-2.13497,0.64299,0.08173,-1.96327,5.30069,1.98078,2.38315,0.21851,-0.05509,-0.33104,0.24119,2.10068,0.61663,2.29581,0.01977,-0.19281,0.18722,8.00147,-7.9269,1.53102,-1.98862,0.23986,-0.11655,-0.07659,7.63019,-0.23271,0.04699,-1.57227,0.2648,0.04896,-0.00614
2.14,-32.37415,2.78877,1.84873,-2.12188,0.63224,0.08849,-1.76515,6.1244,1.82833,3.61877,0.40187,-0.19425,-0.55414,0.22266,2.06465,0.60694,2.28197,0.02096,-0.19087,0.18589,8.0084,-8.16231,1.55897,-1.95112,0.24121,-0.11748,-0.07813,7.59404,-0.43729,0.08399,-1.58004,0.26426,0.04816,-0.00612
2.16,-35.13347,0.34414,3.83755,-2.10863,0.61946,0.09396,-1.72786,7.20087,1.78023,5.24466,0.65546,-0.37652,-0.85292,0.20209,2.0412,0.596,2.26219,0.02358,-0.18735,0.18388,8.03512,-8.42517,1.58677,-1.91229,0.24261,-0.11845,-0.08003,7.55854,-0.62537,0.12303,-1.58717,0.26368,0.0473,-0.00587
2.18,-35.42851,-1.07688,3.88541,-2.09511,0.60301,0.09763,-1.56751,7.75691,1.55653,6.08713,0.80804,-0.52195,-1.02432,0.18012,2.03259,0.5848,2.23663,0.02738,-0.18274,0.18081,8.0726,-8.70587,1.61156,-1.86872,0.24427,-0.1194,-0.08212,7.53276,-0.79378,0.16122,-1.59069,0.26321,0.04651,-0.00539
2.2,-38.30637,-1.12624,5.63444,-2.0867,0.58386,0.0994,-1.67197,8.07909,1.58375,6.22134,0.87575,-0.59909,-1.08905,0.16173,2.03179,0.57468,2.20909,0.03232,-0.17727,0.1767,8.12973,-8.97323,1.63705,-1.83207,0.24558,-0.12061,-0.08478,7.52062,-0.93829,0.19603,-1.59048,0.2629,0.04588,-0.00471
2.22,-51.32839,1.88452,14.22378,-2.08853,0.56341,0.09937,-2.94091,8.73189,2.71334,6.54026,1.01056,-0.64687,-1.2366,0.15098,2.0287,0.56663,2.1845,0.03827,-0.17061,0.17236,8.21663,-9.18548,1.66827,-1.81949,0.24563,-0.12241,-0.08845,7.52304,-1.05555,0.22486,-1.58722,0.26278,0.04552,-0.00383
2.24,-58.28987,12.93948,18.65175,-2.09441,0.54268,0.09767,-3.87659,7.23574,3.43015,6.28583,1.02988,-0.59411,-1.26311,0.14417,2.03278,0.56091,2.15964,0.045,-0.16379,0.16709,8.30407,-9.35258,1.6985,-1.82213,0.24491,-0.12434,-0.09239,7.53961,-1.1407,0.24642,-1.58053,0.26285,0.04539,-0.00287
2.26,-47.60576,21.12672,11.10597,-2.09844,0.52215,0.09445,-2.88079,3.79353,2.34554,6.28697,0.95517,-0.60623,-1.22443,0.1379,2.05198,0.55801,2.13227,0.05218,-0.15764,0.16069,8.37579,-9.48237,1.7224,-1.82953,0.244,-0.12605,-0.09593,7.56739,-1.18923,0.25984,-1.57076,0.26306,0.04548,-0.00191
2.28,-22.80095,19.01059,-5.2874,-2.09991,0.49962,0.08966,0.49315,-1.12755,-0.72303,6.70384,0.8042,-0.82782,-1.1675,0.12927,2.07808,0.55672,2.10881,0.05873,-0.15055,0.15648,8.44985,-9.54243,1.74265,-1.84629,0.24259,-0.12775,-0.09922,7.60433,-1.20071,0.26302,-1.55781,0.26343,0.04592,-0.00083
2.3,-11.05536,6.37109,-11.23467,-2.10505,0.48253,0.08432,5.0672,-3.6442,-4.27526,5.65574,0.51365,-0.99789,-0.86877,0.13408,2.11558,0.56191,2.08803,0.06467,-0.14811,0.14955,8.50596,-9.55883,1.75525,-1.86433,0.24124,-0.12907,-0.10164,7.6383,-1.16835,0.25862,-1.54661,0.26374,0.04642,0.00013
2.32,-13.71793,1.80218,-7.16098,-2.12091,0.47909,0.07954,7.75053,-2.25447,-5.8554,3.97603,0.28988,-0.8537,-0.54465,0.17609,2.17334,0.58206,2.06455,0.07137,-0.15841,0.13007,8.51757,-9.56947,1.75493,-1.8725,0.24069,-0.12954,-0.10243,7.65495,-1.08581,0.25121,-1.54302,0.26374,0.04653,0.00063
2.34,-14.59922,0.37954,-5.6605,-2.14093,0.48073,0.07466,9.13275,-1.05787,-6.29639,2.69351,0.16079,-0.68708,-0.33275,0.22731,2.23342,0.59889,2.05861,0.07618,-0.17032,0.11209,8.51155,-9.53255,1.74689,-1.87864,0.24035,-0.12961,-0.10218,7.65627,-0.96144,0.23804,-1.54358,0.26352,0.04662,0.00106
2.36,-13.91605,0.21796,-5.79162,-2.1591,0.48029,0.06918,10.04896,-0.70526,-6.51052,1.77689,0.07326,-0.61744,-0.19447,0.25703,2.2882,0.59124,2.08001,0.07387,-0.17823,0.1079,8.50374,-9.42184,1.73585,-1.88925,0.23969,-0.12964,-0.10146,7.64282,-0.80344,0.21751,-1.54577,0.26315,0.04697,0.00175
2.38,-12.90998,2.19193,-6.7834,-2.1767,0.4791,0.06349,10.03966,-0.72163,-6.1616,1.18151,0.03436,-0.56296,-0.13097,0.26738,2.35939,0.55635,2.10077,0.06731,-0.18789,0.10116,8.47941,-9.26034,1.72125,-1.90171,0.23886,-0.12955,-0.10019,7.6072,-0.614,0.19384,-1.5526,0.26251,0.04733,0.0025
2.4,-13.04801,5.55449,-7.42788,-2.19704,0.47945,0.05805,9.07766,-0.80599,-5.36058,0.71711,0.01552,-0.49585,-0.08639,0.24038,2.41708,0.48776,2.15409,0.04551,-0.1894,0.12834,8.42312,-9.06171,1.70581,-1.92027,0.23765,-0.12945,-0.09868,7.55267,-0.40637,0.16529,-1.56137,0.26166,0.04782,0.00347
2.42,-15.03778,9.00914,-7.06849,-2.22449,0.4837,0.05331,7.44817,-0.73659,-4.32541,0.25183,-0.00438,-0.40859,-0.02379,0.25209,2.36097,0.45749,2.37418,0.01328,-0.16899,0.23074,8.32051,-8.83925,1.69235,-1.9479,0.23587,-0.12955,-0.0973,7.48673,-0.1974,0.12886,-1.56832,0.26075,0.0487,0.00486
2.44,-18.19554,12.08872,-6.1248,-2.2539,0.48883,0.04914,5.54566,-0.51895,-3.14498,-0.22043,-0.01942,-0.30009,0.03243,0.40996,2.28663,0.59033,2.6113,0.01826,-0.12417,0.32431,8.17216,-8.61655,1.68273,-1.98092,0.23373,-0.12987,-0.09617,7.40666,0.007,0.09117,-1.57713,0.25966,0.04956,0.00625
2.46,-21.85567,14.50583,-4.84118,-2.28136,0.49265,0.04547,3.70973,-0.22766,-1.99041,-0.70343,-0.02995,-0.18635,0.07545,0.58881,2.31063,0.78964,2.65033,0.04433,-0.07604,0.35879,7.97859,-8.41351,1.67869,-2.01578,0.23144,-0.1305,-0.09547,7.314,0.19905,0.05706,-1.58902,0.25838,0.05015,0.00732
2.48,-25.66433,16.17044,-3.38104,-2.31249,0.49803,0.0427,2.05544,0.0985,-0.95265,-1.21449,-0.04062,-0.07536,0.11485,0.67283,2.40758,0.94996,2.4785,0.0735,-0.00846,0.34099,7.72879,-8.24441,1.67987,-2.04855,0.2292,-0.13151,-0.09535,7.22139,0.36411,0.02508,-1.59978,0.25712,0.05059,0.00808
2.5,-29.19996,17.07871,-1.98254,-2.33624,0.50376,0.04091,0.69449,0.42839,-0.1108,-1.72334,-0.05432,0.02516,0.15163,0.60961,2.49737,0.94656,2.25308,0.07303,0.04583,0.28459,7.43186,-8.14584,1.69716,-2.08843,0.22667,-0.13322,-0.09641,7.12936,0.49432,-3e-05,-1.61165,0.25586,0.05062,0.00824
2.52,-32.16236,17.3942,-0.87547,-2.33975,0.50835,0.04013,-0.29807,0.73241,0.50268,-2.17361,-0.07087,0.10916,0.17751,0.57583,2.53898,0.89557,2.15213,0.05656,0.05012,0.24778,7.09986,-8.15509,1.74153,-2.14452,0.22353,-0.13589,-0.09923,7.03712,0.58858,-0.01376,-1.62687,0.25456,0.04996,0.00752
2.54,-34.45474,17.43307,-0.0826,-2.33699,0.51603,0.04073,-0.94321,0.97515,0.89707,-2.53039,-0.08415,0.16971,0.18923,0.58934,2.56518,0.8728,2.09499,0.0449,0.03798,0.22796,6.7276,-8.26739,1.80636,-2.20429,0.22033,-0.13942,-0.10359,6.96054,0.63649,-0.01945,-1.64017,0.25347,0.04893,0.00621
2.56,-36.15365,17.44072,0.44555,-2.33918,0.52981,0.04288,-1.33913,1.15005,1.11821,-2.78546,-0.09081,0.20605,0.19037,0.61284,2.56973,0.86301,2.04917,0.03874,0.03412,0.21183,6.31457,-8.47426,1.88382,-2.25587,0.21765,-0.1436,-0.10913,6.91028,0.62972,-0.01925,-1.64803,0.25277,0.04776,0.00452
2.58,-37.38634,17.51939,0.74771,-2.3432,0.54964,0.04651,-1.55971,1.29065,1.21697,-2.92229,-0.08823,0.21749,0.17426,0.6713,2.55507,0.87935,2.02879,0.03939,0.02889,0.20582,5.8653,-8.77936,1.9706,-2.2954,0.21577,-0.14817,-0.11549,6.88722,0.57298,-0.01273,-1.64977,0.25252,0.04647,0.00257
2.6,-38.2788,17.74155,0.8681,-2.34761,0.57435,0.05141,-1.64238,1.33274,1.21941,-2.98181,-0.08065,0.21707,0.16013,0.74646,2.52646,0.91485,2.03446,0.04502,0.02237,0.20973,5.42893,-9.18786,2.0793,-2.33771,0.21384,-0.15349,-0.12335,6.87963,0.44876,0.00527,-1.65487,0.25232,0.04485,0.00021
2.62,-38.94667,18.11675,0.84,-2.34987,0.60047,0.05702,-1.60221,1.19681,1.14382,-3.04518,-0.08002,0.22842,0.17734,0.8076,2.48834,0.9535,2.06428,0.05248,0.01773,0.22116,5.06899,-9.68549,2.22054,-2.40373,0.2106,-0.15971,-0.13315,6.87018,0.23716,0.04065,-1.67522,0.25162,0.04257,-0.00273
2.64,-39.34643,18.5203,0.68736,-2.35117,0.62837,0.06314,-1.44719,0.99285,1.00323,-3.07523,-0.07506,0.23397,0.20232,0.87146,2.43944,0.99838,2.11283,0.06207,0.01242,0.23852,4.76305,-10.23639,2.37126,-2.47708,0.20696,-0.16564,-0.14313,6.86404,-0.04404,0.08882,-1.70451,0.25069,0.03998,-0.00589
2.66,-39.50392,18.90011,0.45692,-2.35278,0.65669,0.0694,-1.21772,0.80288,0.82931,-3.04652,-0.06341,0.22609,0.216,0.94427,2.37814,1.04654,2.17218,0.07383,0.00745,0.25868,4.49285,-10.80265,2.51005,-2.54232,0.20381,-0.17039,-0.15182,6.86738,-0.37685,0.14503,-1.73581,0.2498,0.03733,-0.00895
2.68,-39.45805,19.28333,0.16392,-2.34951,0.67634,0.07472,-0.88792,0.59252,0.60961,-2.99106,-0.04676,0.20874,0.23292,1.0056,2.3112,1.08656,2.23313,0.08618,0.00724,0.27854,4.29789,-11.33646,2.63212,-2.60854,0.2006,-0.17373,-0.15892,6.87215,-0.75615,0.20991,-1.77174,0.24882,0.03448,-0.01209
2.7,-39.23535,19.33687,-0.1116,-2.35086,0.69491,0.07966,-0.53445,0.43065,0.39594,-2.89349,-0.03074,0.18838,0.23486,1.06549,2.24008,1.12029,2.30011,0.09655,0.00035,0.29859,4.16476,-11.86344,2.73958,-2.6742,0.19756,-0.17559,-0.16425,6.88043,-1.20083,0.28405,-1.81527,0.24759,0.03155,-0.01523
2.72,-38.89796,18.75474,-0.29103,-2.36365,0.72242,0.08503,-0.30105,0.38496,0.26379,-2.76376,-0.02806,0.18299,0.20691,1.1218,2.16344,1.13357,2.37797,0.09826,-0.02845,0.31456,4.07964,-12.42384,2.83726,-2.73569,0.19506,-0.17605,-0.16773,6.90513,-1.73396,0.36727,-1.86519,0.24617,0.02878,-0.01832
2.74,-38.50918,17.81028,-0.4154,-2.37719,0.74197,0.08914,-0.12823,0.38063,0.16401,-2.64736,-0.02745,0.18176,0.17434,1.14152,2.09889,1.1109,2.42949,0.09176,-0.06388,0.31581,4.08408,-12.93099,2.91024,-2.79443,0.19285,-0.17481,-0.16896,6.94963,-2.31284,0.45583,-1.91377,0.24488,0.02596,-0.02165
2.76,-38.11445,16.73036,-0.5188,-2.38426,0.74037,0.09068,0.04449,0.36807,0.05809,-2.56086,-0.02658,0.17949,0.1533,1.12435,2.06234,1.06794,2.43285,0.0835,-0.09306,0.30278,4.19965,-13.31688,2.9483,-2.85184,0.19073,-0.17172,-0.16772,7.01285,-2.89845,0.5448,-1.95577,0.24395,0.02305,-0.02534
2.78,-37.72272,15.43809,-0.58495,-2.38799,0.71927,0.08967,0.18647,0.3766,-0.03759,-2.49479,-0.02651,0.17916,0.13425,1.07852,2.05886,1.01444,2.39174,0.07371,-0.12403,0.27457,4.42365,-13.59941,2.96263,-2.91119,0.18862,-0.1671,-0.16445,7.09853,-3.49734,0.63064,-1.9883,0.24358,0.02037,-0.02921
2.8,-37.33179,13.79859,-0.6351,-2.39157,0.68797,0.08699,0.31289,0.40331,-0.12494,-2.44449,-0.02907,0.17947,0.12316,1.04716,2.08374,0.98306,2.32377,0.06901,-0.14665,0.2418,4.68843,-13.7828,2.94207,-2.96734,0.18671,-0.16129,-0.15952,7.19941,-4.0567,0.7131,-2.01531,0.24354,0.01763,-0.03346
2.82,-36.95498,11.72544,-0.69489,-2.4011,0.65738,0.08377,0.43258,0.42436,-0.20054,-2.41473,-0.03742,0.18182,0.12787,1.06387,2.12368,0.98933,2.26356,0.0708,-0.15159,0.22352,4.90267,-13.88364,2.87682,-3.01992,0.18484,-0.15484,-0.15373,7.29716,-4.51509,0.79331,-2.0495,0.24317,0.01446,-0.03825
2.84,-36.63405,9.41939,-0.75376,-2.41808,0.62257,0.07954,0.52565,0.44416,-0.25709,-2.4024,-0.04688,0.1863,0.13655,1.09431,2.17755,1.00525,2.21265,0.07304,-0.15134,0.21259,5.09135,-13.94743,2.79816,-3.07552,0.18273,-0.14858,-0.14829,7.38012,-4.90302,0.86556,-2.08948,0.24259,0.01146,-0.04296
2.86,-36.38512,7.06171,-0.8104,-2.44089,0.5809,0.07402,0.58888,0.46551,-0.29677,-2.4011,-0.05405,0.19246,0.14137,1.11655,2.24818,1.01788,2.16484,0.07342,-0.15426,0.20057,5.28791,-14.00615,2.73288,-3.13899,0.18011,-0.14319,-0.14404,7.4384,-5.2494,0.9268,-2.13114,0.24203,0.00899,-0.04718
2.88,-36.18409,4.63489,-0.87551,-2.47247,0.54174,0.06822,0.62573,0.47666,-0.32098,-2.41137,-0.05886,0.19971,0.14394,1.13921,2.33783,1.03294,2.12199,0.07265,-0.15716,0.19096,5.46094,-14.07718,2.68371,-3.21997,0.17645,-0.13914,-0.14161,7.46066,-5.54175,0.98095,-2.18182,0.24104,0.00672,-0.05106
2.9,-36.11691,2.2926,-0.95361,-2.51175,0.50732,0.06236,0.6418,0.47559,-0.33079,-2.43345,-0.06214,0.20732,0.14533,1.16928,2.42431,1.04928,2.08851,0.07125,-0.16023,0.18349,5.62365,-14.20102,2.65444,-3.27322,0.17415,-0.13686,-0.14091,7.44446,-5.76439,1.02173,-2.23283,0.24002,0.00502,-0.05418
