T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-17.76412,1.11107,0.04221,-2.47157,0.4969,0.04239,2.93673,3.7166,-2.93037,3.01111,0.30305,-1.12411,-0.68708,-0.56433,2.72567,-1.57179,3.2484,-0.37628,-0.59029,0.29162,8.77561,-3.74877,0.38904,-0.16975,0.57816,-0.17471,-0.10084,8.15033,2.36835,-0.14881,-0.2898,0.56287,0.13493,0.07046
1.48,-18.42589,1.82131,0.05811,-2.5176,0.53196,0.04676,2.95431,3.67989,-2.93989,3.02148,0.31844,-1.12021,-0.67296,-0.6201,2.60623,-1.42791,3.26,-0.35766,-0.5569,0.30284,8.38913,-4.04406,0.42288,-0.38507,0.57835,-0.17534,-0.10085,8.19441,2.10768,-0.13354,-0.31563,0.56897,0.13509,0.06859
1.5,-19.14029,2.62818,0.08852,-2.56085,0.56781,0.05131,2.97414,3.65095,-2.95079,3.02272,0.33009,-1.11802,-0.66036,-0.6444,2.503,-1.3598,3.27592,-0.35433,-0.54884,0.31073,7.97177,-4.50179,0.49792,-0.61506,0.57823,-0.17953,-0.10605,8.23938,1.8148,-0.10485,-0.35222,0.57666,0.13374,0.06453
1.52,-19.84492,3.55829,0.13091,-2.59287,0.59953,0.05521,2.99603,3.61805,-2.96248,2.98682,0.33751,-1.11761,-0.65146,-0.56621,2.43321,-1.49582,3.29495,-0.39887,-0.61175,0.31069,7.63496,-5.12721,0.64416,-0.87617,0.57696,-0.18922,-0.11926,8.27538,1.51141,-0.04262,-0.41428,0.58793,0.12804,0.05475
1.54,-20.56189,4.50451,0.17152,-2.61838,0.62716,0.05863,3.02033,3.59581,-2.97548,2.94576,0.3416,-1.11874,-0.64446,-0.45963,2.38102,-1.70521,3.31249,-0.4478,-0.68637,0.30327,7.37404,-5.83617,0.82041,-1.12665,0.57529,-0.20047,-0.13533,8.31116,1.19253,0.03283,-0.48773,0.60016,0.121,0.0432
1.56,-21.29657,5.39603,0.20495,-2.64251,0.6518,0.06182,3.04711,3.59256,-2.99041,2.91737,0.34245,-1.12113,-0.63967,-0.37508,2.33382,-1.87445,3.32752,-0.47166,-0.731,0.29301,7.17396,-6.55466,0.98771,-1.3355,0.574,-0.21017,-0.15008,8.35155,0.85998,0.10527,-0.55935,0.61124,0.1149,0.0329
1.58,-21.99417,6.23996,0.22722,-2.66313,0.67,0.06418,3.07588,3.59675,-3.00692,2.88952,0.34128,-1.12456,-0.63646,-0.27772,2.29692,-2.11327,3.33366,-0.49685,-0.77852,0.27769,7.0887,-7.27377,1.14306,-1.51957,0.57333,-0.21782,-0.16282,8.38985,0.53159,0.18704,-0.63613,0.62235,0.10814,0.02191
1.6,-22.67816,6.98856,0.23903,-2.67269,0.68517,0.06622,3.11007,3.61233,-3.02791,2.87089,0.33734,-1.12863,-0.63437,-0.21475,2.26409,-2.26674,3.34719,-0.49712,-0.79182,0.26557,7.11216,-7.84322,1.2753,-1.6626,0.57134,-0.22383,-0.17404,8.4309,0.21702,0.26028,-0.70644,0.6316,0.10264,0.01302
1.62,-23.39814,7.5936,0.24942,-2.66238,0.70291,0.06873,3.15378,3.64717,-3.05697,2.87003,0.32944,-1.13304,-0.63324,-0.24136,2.22668,-2.09215,3.39218,-0.43576,-0.72198,0.26901,7.20953,-8.09858,1.37629,-1.76371,0.56476,-0.22935,-0.18535,8.48237,-0.07624,0.30123,-0.75508,0.63682,0.1008,0.00958
1.64,-24.06555,8.09524,0.25638,-2.63871,0.71902,0.07095,3.20396,3.68438,-3.09201,2.87385,0.31995,-1.13763,-0.63243,-0.30207,2.18911,-1.8358,3.44659,-0.36223,-0.63192,0.27875,7.3638,-8.16197,1.4417,-1.85327,0.55582,-0.23313,-0.1948,8.53222,-0.33122,0.33029,-0.792,0.64011,0.1002,0.00836
1.66,-24.6057,8.50786,0.25564,-2.60832,0.72903,0.07215,3.25808,3.71103,-3.13118,2.87359,0.3107,-1.14234,-0.63146,-0.34731,2.15408,-1.65473,3.48925,-0.31059,-0.56631,0.28707,7.5806,-8.1549,1.47943,-1.94556,0.54674,-0.23469,-0.20137,8.56762,-0.53617,0.36318,-0.82775,0.64307,0.09899,0.00686
1.68,-25.05614,8.79802,0.24887,-2.56653,0.73269,0.07225,3.3174,3.72962,-3.17553,2.86871,0.30144,-1.1472,-0.63003,-0.40633,2.11501,-1.46317,3.52902,-0.2621,-0.50174,0.29599,7.89199,-8.03473,1.51699,-2.05298,0.53529,-0.23632,-0.20807,8.58723,-0.6893,0.39346,-0.86521,0.64538,0.09758,0.00573
1.7,-25.32846,8.9937,0.23396,-2.52294,0.7339,0.07168,3.37744,3.73731,-3.22247,2.86871,0.29229,-1.15179,-0.62865,-0.44801,2.08293,-1.32261,3.55159,-0.23081,-0.45801,0.30194,8.17334,-7.93589,1.53558,-2.12218,0.52646,-0.23699,-0.2125,8.58057,-0.77848,0.41417,-0.89129,0.64615,0.09687,0.00584
1.72,-25.32031,9.12654,0.20521,-2.4897,0.73663,0.07084,3.43125,3.73191,-3.26763,2.88472,0.28346,-1.15565,-0.62816,-0.42409,2.07046,-1.29929,3.54361,-0.23676,-0.46162,0.30371,8.30067,-7.9987,1.50224,-2.08976,0.52646,-0.23473,-0.21092,8.54073,-0.79723,0.41905,-0.89028,0.64451,0.09786,0.00809
1.74,-25.13436,9.14827,0.15821,-2.45828,0.73528,0.069,3.47741,3.72037,-3.3094,2.90677,0.27512,-1.15915,-0.62818,-0.38237,2.06625,-1.31348,3.52203,-0.25561,-0.48065,0.30436,8.41308,-8.10014,1.45878,-2.01234,0.52991,-0.23216,-0.20752,8.47665,-0.76103,0.4133,-0.88018,0.64162,0.09952,0.01134
1.76,-24.85591,9.02762,0.08765,-2.42205,0.72557,0.06561,3.51297,3.70914,-3.34484,2.92551,0.26743,-1.16252,-0.62844,-0.35729,2.06181,-1.31314,3.49851,-0.26973,-0.49256,0.30512,8.60762,-8.14168,1.43732,-1.94413,0.53213,-0.23114,-0.2055,8.39843,-0.68685,0.40324,-0.8761,0.63868,0.10083,0.01437
1.78,-24.46852,8.77026,-0.01473,-2.38415,0.70959,0.06098,3.5296,3.70198,-3.36756,2.94444,0.2602,-1.16534,-0.62963,-0.33275,2.05878,-1.31752,3.472,-0.28355,-0.50383,0.3054,8.82725,-8.148,1.42198,-1.87014,0.53447,-0.23076,-0.20342,8.31381,-0.58836,0.38695,-0.8711,0.63574,0.10242,0.01768
1.8,-23.98833,8.42895,-0.1608,-2.34922,0.68788,0.05521,3.51768,3.70538,-3.36992,2.96307,0.25362,-1.16724,-0.63206,-0.31617,2.06341,-1.32451,3.4431,-0.29569,-0.51295,0.30534,9.02635,-8.11813,1.40111,-1.79468,0.53733,-0.22996,-0.20028,8.2231,-0.46251,0.3671,-0.86719,0.63263,0.10352,0.02036
1.82,-23.43783,8.07185,-0.36316,-2.32186,0.66082,0.04841,3.46642,3.72576,-3.34302,2.97881,0.24799,-1.16779,-0.63595,-0.31896,2.08217,-1.32892,3.41269,-0.3043,-0.51762,0.30515,9.1646,-8.05197,1.36411,-1.72466,0.5411,-0.2276,-0.19517,8.12803,-0.3047,0.34777,-0.86708,0.62916,0.10314,0.02123
1.84,-22.8359,7.67644,-0.62762,-2.29939,0.63136,0.04113,3.36559,3.76611,-3.27803,2.98999,0.24287,-1.16613,-0.64192,-0.32764,2.10752,-1.3334,3.38367,-0.31036,-0.51957,0.30481,9.24826,-7.95111,1.31575,-1.66234,0.54501,-0.22436,-0.18881,8.042,-0.144,0.32805,-0.86624,0.62599,0.10221,0.02119
1.86,-22.20467,7.23457,-0.95783,-2.27914,0.60202,0.03387,3.20497,3.82855,-3.16586,2.99204,0.2381,-1.16136,-0.65032,-0.33465,2.13174,-1.33578,3.35937,-0.31358,-0.51871,0.30445,9.29259,-7.82268,1.26585,-1.61239,0.54825,-0.22112,-0.18231,7.97442,-0.00525,0.30785,-0.86278,0.62368,0.10144,0.0209
1.88,-21.55049,6.80731,-1.35848,-2.2632,0.57398,0.02699,2.9737,3.91479,-2.99693,2.97976,0.23415,-1.15258,-0.66113,-0.34479,2.15572,-1.33681,3.34049,-0.3144,-0.51564,0.3042,9.27232,-7.69408,1.20783,-1.56881,0.55178,-0.21717,-0.17496,7.9295,0.1083,0.28984,-0.85574,0.62193,0.10053,0.02007
1.9,-20.91353,6.384,-1.82751,-2.25134,0.55125,0.02132,2.66614,4.02419,-2.76534,2.95254,0.23036,-1.13856,-0.67442,-0.35167,2.17729,-1.33555,3.32641,-0.31303,-0.5104,0.30429,9.21561,-7.5607,1.15771,-1.54387,0.5542,-0.21389,-0.1687,7.89569,0.19216,0.27299,-0.8495,0.62108,0.09949,0.01866
1.92,-20.33393,5.94646,-2.35491,-2.24325,0.53827,0.01774,2.28142,4.15199,-2.46863,2.90298,0.22639,-1.11832,-0.68933,-0.34641,2.19164,-1.33042,3.31663,-0.30988,-0.50322,0.30485,9.16619,-7.4134,1.13693,-1.55151,0.55376,-0.2132,-0.16615,7.85622,0.24421,0.25449,-0.84986,0.62154,0.09847,0.01686
1.94,-19.80162,5.56739,-2.92457,-2.239,0.53359,0.01634,1.82526,4.2907,-2.10911,2.8306,0.22215,-1.091,-0.70446,-0.3386,2.19886,-1.32365,3.31157,-0.30546,-0.49502,0.30593,9.0954,-7.29244,1.12958,-1.57128,0.55257,-0.21349,-0.16515,7.82303,0.26031,0.23836,-0.85216,0.62266,0.09734,0.0146
1.96,-19.31323,5.30614,-3.50777,-2.23832,0.53603,0.01715,1.3142,4.42804,-1.6981,2.73206,0.21778,-1.05624,-0.71775,-0.33489,2.19732,-1.31712,3.31157,-0.30047,-0.48693,0.30743,8.98396,-7.22091,1.122,-1.58762,0.55213,-0.21343,-0.16392,7.80492,0.23766,0.22719,-0.85254,0.62391,0.09609,0.01196
1.98,-18.89191,5.17638,-4.06706,-2.24247,0.54765,0.02054,0.75483,4.5519,-1.24288,2.58203,0.21758,-1.01484,-0.72804,-0.32856,2.17932,-1.31091,3.31683,-0.29666,-0.48123,0.3089,8.85688,-7.18132,1.12056,-1.6044,0.5517,-0.21377,-0.16339,7.78977,0.18201,0.21679,-0.85367,0.6254,0.09514,0.00944
2,-18.61492,5.14152,-4.52045,-2.24466,0.56476,0.02631,0.24831,4.64542,-0.80711,2.45753,0.20958,-0.96682,-0.73001,-0.3319,2.15947,-1.3055,3.32187,-0.29177,-0.47454,0.31125,8.71451,-7.19705,1.12398,-1.61923,0.55154,-0.21385,-0.16272,7.77991,0.0878,0.21623,-0.85594,0.62669,0.09356,0.00619
2.02,-18.58264,5.16087,-4.7179,-2.23554,0.5816,0.03399,-0.01852,4.68047,-0.51381,2.47813,0.16991,-0.91575,-0.7101,-0.36105,2.15701,-1.3017,3.3193,-0.28255,-0.46201,0.31574,8.55004,-7.30085,1.12898,-1.62979,0.55208,-0.21271,-0.16069,7.77822,-0.04991,0.23753,-0.86021,0.62725,0.0901,0.001
2.04,-18.84286,5.23374,-4.56909,-2.22049,0.59837,0.04315,-0.07849,4.68034,-0.35481,2.60383,0.11825,-0.87071,-0.67361,-0.40057,2.1532,-1.30056,3.31239,-0.27354,-0.44981,0.32068,8.38756,-7.45705,1.139,-1.6363,0.55278,-0.21135,-0.15848,7.77013,-0.21618,0.26882,-0.86818,0.62735,0.08611,-0.00459
2.06,-19.41789,5.32789,-4.05164,-2.20512,0.61613,0.05339,-0.00105,4.69041,-0.30437,2.81793,0.0809,-0.83977,-0.63906,-0.43822,2.13521,-1.30271,3.30425,-0.26812,-0.44252,0.32481,8.24468,-7.63934,1.15446,-1.63801,0.55338,-0.21039,-0.15686,7.7456,-0.39661,0.30113,-0.8802,0.62722,0.08259,-0.00941
2.08,-20.37289,5.35357,-3.10736,-2.18541,0.63325,0.06427,0.23864,4.73822,-0.38952,3.28345,0.05574,-0.82948,-0.61732,-0.48137,2.11565,-1.30881,3.29026,-0.26396,-0.43603,0.32901,8.11964,-7.86624,1.17186,-1.63658,0.55408,-0.20933,-0.15526,7.70267,-0.58326,0.34157,-0.89761,0.62671,0.07857,-0.01447
2.1,-21.7898,5.04945,-1.77531,-2.1656,0.64396,0.07448,0.48461,4.95107,-0.46417,4.00084,0.09151,-0.8442,-0.64507,-0.52148,2.08925,-1.31794,3.27446,-0.26363,-0.43475,0.33179,8.03282,-8.10976,1.19598,-1.62376,0.5548,-0.20887,-0.15446,7.65261,-0.78302,0.38099,-0.91527,0.62597,0.07558,-0.01792
2.12,-23.60567,4.13377,-0.17866,-2.15217,0.64324,0.08279,0.74574,5.45711,-0.59631,4.91121,0.23581,-0.90155,-0.76007,-0.5477,2.04961,-1.32792,3.26259,-0.27031,-0.4444,0.33131,8.00231,-8.33594,1.23087,-1.59032,0.55549,-0.20967,-0.1552,7.61263,-1.00446,0.40739,-0.92553,0.62524,0.07552,-0.01753
2.14,-25.87327,2.39103,1.66868,-2.14136,0.63607,0.08955,0.83452,6.29931,-0.57594,6.18091,0.4684,-1.00617,-0.96247,-0.56841,2.01173,-1.33933,3.24881,-0.27942,-0.45722,0.32937,8.01025,-8.5716,1.26981,-1.5473,0.55621,-0.21105,-0.15682,7.57826,-1.22613,0.43127,-0.93184,0.62454,0.07643,-0.01561
2.16,-28.52168,-0.05263,3.6507,-2.12968,0.62663,0.09502,0.70423,7.39013,-0.35089,7.85429,0.75839,-1.14844,-1.23702,-0.59075,1.98668,-1.35248,3.22861,-0.28709,-0.46692,0.3274,8.03795,-8.83559,1.30661,-1.50376,0.55705,-0.2124,-0.1587,7.54442,-1.42892,0.45972,-0.93767,0.62385,0.0768,-0.014
2.18,-28.70045,-1.47226,3.69077,-2.11743,0.61308,0.09868,1.12295,7.95789,-0.83431,8.86521,0.9418,-1.26461,-1.39511,-0.61506,1.97675,-1.36643,3.20222,-0.2933,-0.47456,0.32478,8.07627,-9.11947,1.33682,-1.45538,0.55847,-0.21331,-0.16023,7.52021,-1.61182,0.48802,-0.93983,0.62323,0.07712,-0.01219
2.2,-31.46686,-1.52143,5.43528,-2.10899,0.59781,0.10045,0.60128,8.2894,-0.1778,8.91841,1.03123,-1.29238,-1.42756,-0.63143,1.97486,-1.38064,3.17428,-0.29677,-0.47939,0.32157,8.13432,-9.38542,1.37253,-1.41481,0.55894,-0.21528,-0.16351,7.50964,-1.7709,0.51286,-0.93846,0.62289,0.07764,-0.0101
2.22,-44.3957,1.48661,14.02858,-2.10841,0.58389,0.10042,-2.21316,8.94911,2.82862,8.51941,1.17448,-1.23406,-1.48484,-0.63168,1.97066,-1.39036,3.15096,-0.29406,-0.4785,0.31808,8.22256,-9.58318,1.4297,-1.40046,0.55631,-0.22017,-0.17122,7.51371,-1.90358,0.53035,-0.93451,0.62303,0.07869,-0.00745
2.24,-51.26991,12.53774,18.46315,-2.11094,0.5703,0.09872,-3.9372,7.45922,4.18826,7.57881,1.19572,-1.07257,-1.40967,-0.62421,1.97384,-1.39917,3.12765,-0.28456,-0.4722,0.31402,8.31129,-9.73168,1.48892,-1.40214,0.5524,-0.22585,-0.18029,7.53192,-2.00394,0.54077,-0.9273,0.62345,0.07994,-0.00471
2.26,-40.49435,20.72173,10.92147,-2.11204,0.55575,0.0955,-3.19976,4.02336,3.31427,7.16489,1.12138,-1.00764,-1.29164,-0.6175,1.99243,-1.40749,3.10104,-0.26623,-0.45938,0.30923,8.38386,-9.84612,1.53533,-1.40838,0.54887,-0.23063,-0.18816,7.56124,-2.06654,0.54457,-0.91694,0.62396,0.0811,-0.00222
2.28,-15.59563,18.60272,-5.46843,-2.11111,0.53875,0.09071,0.05678,-0.89244,0.71739,7.25745,0.9728,-1.16455,-1.15256,-0.61913,2.01766,-1.39918,3.07876,-0.22982,-0.43153,0.30484,8.45856,-9.88867,1.5804,-1.42396,0.54455,-0.23572,-0.19638,7.59961,-2.09463,0.53634,-0.90337,0.62462,0.08294,0.00096
2.3,-3.75894,5.9598,-11.41299,-2.1135,0.52655,0.08536,4.73485,-3.40476,-1.58628,6.03688,0.68307,-1.2985,-0.79815,-0.5995,2.05422,-1.40953,3.05754,-0.18585,-0.40113,0.30007,8.51494,-9.8922,1.60788,-1.44119,0.54109,-0.2395,-0.20251,7.63496,-2.07295,0.52492,-0.89163,0.62522,0.08391,0.00274
2.32,-6.34047,1.38569,-7.33798,-2.12524,0.52705,0.08058,7.57591,-2.01122,-3.1038,4.34909,0.45226,-1.16174,-0.48176,-0.51685,2.11148,-1.49236,3.02959,-0.15609,-0.39169,0.29102,8.52626,-9.90372,1.59727,-1.44939,0.54065,-0.23992,-0.20345,7.65292,-1.98455,0.52323,-0.88778,0.62551,0.082,0.00045
2.34,-7.14347,-0.04257,-5.83683,-2.14117,0.53211,0.07569,9.1225,-0.81357,-4.16591,3.10696,0.31902,-1.02115,-0.29895,-0.42221,2.17044,-1.60917,3.01772,-0.11677,-0.37414,0.2849,8.51971,-9.8721,1.57079,-1.45598,0.54112,-0.2391,-0.20217,7.65544,-1.84868,0.51933,-0.88817,0.62559,0.07924,-0.00312
2.36,-6.3782,-0.20909,-5.96778,-2.15652,0.53477,0.07021,10.18261,-0.4639,-4.63349,2.2162,0.23761,-0.9783,-0.1792,-0.3608,2.22297,-1.73263,3.03384,-0.05809,-0.33326,0.28906,8.51141,-9.7642,1.54636,-1.46707,0.54085,-0.2387,-0.20102,7.64299,-1.68239,0.5047,-0.89012,0.62549,0.07725,-0.00573
2.38,-5.2937,1.75926,-6.96007,-2.1723,0.53653,0.06452,10.30032,-0.48539,-4.56556,1.64174,0.20728,-0.94962,-0.13312,-0.31558,2.29188,-1.93128,3.04993,-0.02645,-0.30807,0.29217,8.4866,-9.60678,1.51859,-1.4803,0.54042,-0.23812,-0.19922,7.60811,-1.48394,0.48933,-0.89677,0.62514,0.07515,-0.00862
2.4,-5.34368,5.11799,-7.60516,-2.19171,0.5393,0.05908,9.44619,-0.57783,-3.99675,1.21444,0.20913,-0.91701,-0.1066,-0.32535,2.3466,-2.08973,3.09767,0.03895,-0.24203,0.32351,8.42986,-9.41052,1.49159,-1.50015,0.53945,-0.23764,-0.19724,7.5541,-1.26843,0.46407,-0.90532,0.62449,0.07337,-0.0108
2.42,-7.21726,8.57349,-7.24573,-2.21885,0.54502,0.05433,7.89575,-0.52124,-3.04798,0.82525,0.23343,-0.88215,-0.06285,-0.33801,2.28594,-1.96263,3.3094,0.23563,-0.06059,0.4152,8.32689,-9.18421,1.47036,-1.52951,0.5375,-0.23769,-0.19579,7.48858,-1.05577,0.41561,-0.9118,0.62358,0.07264,-0.0108
2.44,-10.24831,11.65568,-6.30208,-2.24885,0.55111,0.05016,6.0528,-0.31733,-1.91282,0.44392,0.26932,-0.82816,-0.02534,-0.21775,2.20774,-1.60927,3.53757,0.45997,0.14207,0.49367,8.1783,-8.95616,1.45511,-1.56502,0.535,-0.23808,-0.19471,7.40862,-0.849,0.362,-0.92016,0.6224,0.07205,-0.01032
2.46,-13.78512,14.0747,-5.01906,-2.27794,0.55577,0.04648,4.26463,-0.03689,-0.78846,0.03794,0.30285,-0.75602,0.00263,-0.06722,2.23019,-1.24878,3.56886,0.622,0.29017,0.51665,7.98463,-8.7492,1.44703,-1.60313,0.53228,-0.23882,-0.19406,7.31562,-0.65428,0.31612,-0.9318,0.62109,0.07107,-0.01052
2.48,-17.46456,15.74077,-3.5594,-2.31058,0.56186,0.04371,2.64836,0.28254,0.213,-0.39903,0.33035,-0.67152,0.03012,-0.01548,2.32685,-0.91937,3.38921,0.76516,0.43807,0.48766,7.73501,-8.57497,1.44508,-1.63895,0.52954,-0.24008,-0.19404,7.22259,-0.48758,0.27079,-0.94231,0.61982,0.0701,-0.0106
2.5,-20.87614,16.65174,-2.16222,-2.33741,0.56759,0.04192,1.31973,0.60883,1.07671,-0.83718,0.35207,-0.5926,0.05526,-0.10231,2.41836,-0.80105,3.1576,0.81876,0.52568,0.42213,7.43843,-8.47452,1.46305,-1.68412,0.52631,-0.24202,-0.19528,7.1296,-0.35549,0.23813,-0.95438,0.61852,0.06838,-0.01206
2.52,-23.73311,16.97305,-1.05845,-2.34755,0.571,0.04114,0.36146,0.90988,1.87874,-1.22019,0.37394,-0.54412,0.06665,-0.1316,2.46473,-0.83673,3.05382,0.72438,0.47708,0.38048,7.10679,-8.49002,1.51408,-1.7502,0.52227,-0.24459,-0.19821,7.03538,-0.25638,0.23141,-0.97069,0.6171,0.06511,-0.01662
2.54,-25.92671,17.01891,-0.26942,-2.3521,0.57657,0.04174,-0.24637,1.15387,2.5546,-1.51282,0.3962,-0.51567,0.06367,-0.10487,2.49652,-0.87756,2.99534,0.58624,0.37981,0.35779,6.73516,-8.61209,1.58962,-1.82174,0.51801,-0.248,-0.20276,6.95663,-0.20386,0.23798,-0.98556,0.61589,0.06115,-0.02251
2.56,-27.52323,17.0329,0.25553,-2.35996,0.5877,0.04388,-0.59775,1.33652,3.05669,-1.70677,0.41794,-0.49525,0.05209,-0.07265,2.50585,-0.89014,2.94802,0.47226,0.30014,0.33925,6.32316,-8.82812,1.67915,-1.88421,0.51423,-0.25219,-0.20857,6.90471,-0.20782,0.24842,-0.99504,0.61511,0.0572,-0.02837
2.58,-28.64785,17.11807,0.55526,-2.36854,0.60459,0.04752,-0.73307,1.48687,3.55528,-1.75971,0.45378,-0.51801,0.02245,-0.00237,2.49523,-0.87915,2.92507,0.36623,0.22013,0.33077,5.87499,-9.14149,1.77535,-1.93326,0.51185,-0.25632,-0.21468,6.8804,-0.25899,0.2642,-0.99816,0.61479,0.05341,-0.03451
2.6,-29.4427,17.34675,0.6734,-2.37628,0.62462,0.05241,-0.7554,1.54346,3.88446,-1.77385,0.48521,-0.52052,-0.00313,0.08093,2.46972,-0.85129,2.93048,0.26799,0.13828,0.33411,5.44012,-9.56284,1.90318,-1.98624,0.50858,-0.26189,-0.22322,6.87192,-0.38572,0.29425,-1.00549,0.61458,0.04893,-0.04104
2.62,-30.04141,17.72784,0.6422,-2.38068,0.64298,0.05802,-0.80743,1.43188,3.68839,-1.91836,0.47684,-0.40292,0.00946,0.13687,2.43361,-0.81853,2.96654,0.18112,0.0584,0.34917,5.08248,-10.08212,2.087,-2.0669,0.50109,-0.2707,-0.23675,6.86184,-0.61895,0.34895,-1.03013,0.61394,0.04252,-0.04819
2.64,-30.38332,18.13742,0.4871,-2.38275,0.66137,0.06413,-0.77904,1.25483,3.29954,-2.06765,0.46903,-0.28282,0.031,0.1927,2.3855,-0.78087,3.02321,0.10136,-0.01959,0.37154,4.77888,-10.65955,2.28855,-2.15479,0.49259,-0.27974,-0.25125,6.8555,-0.93,0.41922,-1.06442,0.6131,0.0355,-0.05548
2.66,-30.47781,18.52367,0.25583,-2.38371,0.67985,0.07038,-0.62821,1.0875,2.97483,-2.12915,0.4846,-0.22811,0.03858,0.26164,2.32365,-0.73897,3.08878,0.03191,-0.08864,0.39557,4.51042,-11.25224,2.47371,-2.23138,0.48563,-0.28681,-0.26364,6.85916,-1.29059,0.49599,-1.10027,0.61233,0.02888,-0.06255
2.68,-30.36503,18.91249,-0.03804,-2.37961,0.69032,0.0757,-0.37463,0.90108,2.56807,-2.15736,0.50321,-0.18977,0.05124,0.31682,2.25508,-0.70146,3.15622,-0.01884,-0.13988,0.41857,4.31664,-11.80697,2.6403,-2.3074,0.47795,-0.29298,-0.2754,6.86447,-1.69233,0.58333,-1.14041,0.61124,0.02143,-0.07025
2.7,-30.08403,18.97391,-0.31094,-2.37788,0.70302,0.08064,-0.06079,0.75916,2.25736,-2.13891,0.53946,-0.20347,0.04393,0.37836,2.18096,-0.67492,3.22773,-0.07345,-0.19591,0.44177,4.18406,-12.36789,2.79558,-2.37945,0.47255,-0.29604,-0.28322,6.8738,-2.17192,0.67863,-1.18847,0.61022,0.01513,-0.07683
2.72,-29.71239,18.40518,-0.48053,-2.38289,0.71992,0.08601,0.20555,0.71768,2.26914,-2.08273,0.60874,-0.29826,-0.00718,0.45604,2.09968,-0.68442,3.3054,-0.16287,-0.2859,0.46198,4.0989,-12.99771,2.94839,-2.44239,0.47321,-0.29344,-0.28324,6.90048,-2.77455,0.77516,-1.24407,0.61004,0.0127,-0.07989
2.74,-29.29754,17.47634,-0.59181,-2.38732,0.72639,0.09011,0.43751,0.71229,2.40717,-2.03363,0.68792,-0.41677,-0.06652,0.50404,2.02946,-0.7344,3.35471,-0.25318,-0.37652,0.46732,4.10256,-13.58737,3.07931,-2.49955,0.47609,-0.28761,-0.27886,6.94716,-3.43574,0.87634,-1.29852,0.61021,0.01126,-0.08217
2.76,-28.87118,16.4113,-0.68253,-2.38667,0.71276,0.09164,0.65944,0.70284,2.50858,-2.0048,0.75145,-0.51054,-0.11012,0.51197,1.98677,-0.80035,3.35603,-0.31632,-0.44213,0.45721,4.21658,-14.04945,3.17287,-2.55409,0.47814,-0.28061,-0.27298,7.0122,-4.09718,0.98149,-1.34577,0.61039,0.00876,-0.08562
2.78,-28.45296,15.13268,-0.73703,-2.38367,0.6799,0.09062,0.85825,0.71486,2.67532,-1.99111,0.81586,-0.60205,-0.15181,0.48882,1.97682,-0.88079,3.31319,-0.37247,-0.50325,0.43232,4.43874,-14.41041,3.23827,-2.6112,0.47997,-0.27217,-0.26517,7.09946,-4.77619,1.07795,-1.38356,0.61145,0.00713,-0.08841
2.8,-28.02527,13.50944,-0.77223,-2.38107,0.63573,0.08794,1.03442,0.74804,2.81371,-1.98333,0.85947,-0.67077,-0.18109,0.48381,1.99463,-0.93046,3.24147,-0.39844,-0.53908,0.40085,4.70067,-14.67142,3.27343,-2.66076,0.48251,-0.26212,-0.25506,7.20161,-5.41077,1.18311,-1.41505,0.61202,0.00394,-0.09323
2.82,-27.5834,11.45969,-0.80922,-2.38444,0.58956,0.08472,1.17255,0.78288,2.77116,-1.98179,0.84833,-0.67965,-0.18445,0.53641,2.02675,-0.91763,3.17343,-0.36832,-0.52501,0.37869,4.91009,-14.84262,3.28206,-2.69683,0.48633,-0.25069,-0.24303,7.30023,-5.92615,1.3217,-1.45203,0.61004,-0.00404,-0.10354
2.84,-27.18612,9.1793,-0.84293,-2.39612,0.53818,0.08048,1.27206,0.81979,2.68051,-1.9913,0.81591,-0.66189,-0.17944,0.60387,2.07268,-0.8865,3.11293,-0.3218,-0.495,0.36238,5.09336,-14.97553,3.28301,-2.73271,0.4903,-0.23911,-0.23077,7.38373,-6.365,1.46519,-1.49412,0.60714,-0.0132,-0.11535
2.86,-26.86391,6.84544,-0.87688,-2.41526,0.48053,0.07496,1.34412,0.85865,2.63817,-2.01101,0.78925,-0.64256,-0.17825,0.65771,2.13594,-0.86281,3.05622,-0.2872,-0.47415,0.34627,5.28499,-15.10528,3.293,-2.77921,0.49325,-0.22866,-0.21992,7.4422,-6.76544,1.59081,-1.53801,0.60471,-0.02089,-0.12572
2.88,-26.59474,4.44283,-0.92124,-2.44406,0.4246,0.06915,1.38863,0.88948,2.60518,-2.04107,0.76194,-0.61462,-0.17884,0.70864,2.21932,-0.83702,3.00664,-0.25648,-0.4554,0.33249,5.45326,-15.24482,3.32897,-2.84469,0.4949,-0.22027,-0.21162,7.46433,-7.11285,1.71422,-1.59093,0.6018,-0.02864,-0.1362
2.9,-26.44523,2.12309,-0.97828,-2.48234,0.37484,0.06328,1.40675,0.90786,2.58007,-2.07902,0.72884,-0.57795,-0.17721,0.76377,2.30024,-0.80836,2.96336,-0.23127,-0.43913,0.32187,5.61129,-15.44226,3.37234,-2.88245,0.49776,-0.21291,-0.2039,7.44763,-7.38775,1.81829,-1.64374,0.59903,-0.03509,-0.14512
