T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,2.86984,-0.24958,0.01498,0.02878,0.06443,-9e-05,-0.00111,-0.79498,3e-05,-1.08282,-0.02432,0.35842,0.06387,-0.1851,-0.74176,0.63118,-1.00766,0.33245,0.38112,0.02876,2.02526,1.04548,-0.04198,0.23677,0.01716,-0.00214,-0.00138,-1.27348,-0.31948,-0.00747,0.06129,0.05063,-0.00439,-0.0037
1.48,2.95719,-0.47065,-0.00184,0.17241,0.07835,-0.00012,-0.00289,-0.59026,-0.00286,-0.97025,-0.02178,0.32034,0.07162,-0.20141,-0.56891,0.74532,-0.85284,0.38202,0.48902,0.03061,2.21701,1.21791,-0.02966,0.46666,0.01696,-0.00108,-0.00084,-1.29691,-0.25504,-0.01519,0.07349,0.06258,-0.00748,-0.00563
1.5,2.95865,-0.75078,-0.01915,0.31598,0.0927,-0.00015,-0.00546,-0.48947,-0.00707,-0.90894,-0.02413,0.30353,0.07933,-0.1999,-0.45595,0.8248,-0.70504,0.40709,0.56209,0.03049,2.32728,1.42699,-0.00789,0.73773,0.01558,0.00022,-0.00017,-1.30023,-0.17537,-0.01374,0.08387,0.07421,-0.01037,-0.00731
1.52,2.8382,-1.08135,-0.03431,0.45427,0.10534,-0.00017,-0.00897,-0.44979,-0.0128,-0.86634,-0.03217,0.29961,0.08679,-0.16077,-0.38952,0.89275,-0.56054,0.40964,0.59776,0.02765,2.38027,1.67432,0.03326,1.05437,0.01307,0.00173,0.00063,-1.27758,-0.09703,0.03728,0.09324,0.0854,-0.01211,-0.00789
1.54,2.57164,-1.416,-0.04381,0.58312,0.11496,-0.00018,-0.01349,-0.43682,-0.02018,-0.83137,-0.04595,0.29696,0.09359,-0.10617,-0.35672,0.86757,-0.41669,0.36105,0.54703,0.02217,2.37721,1.90699,0.10329,1.34532,0.00963,0.00338,0.00154,-1.22217,-0.02122,0.11886,0.10241,0.09398,-0.01263,-0.0075
1.56,2.14659,-1.70938,-0.04664,0.6995,0.12084,-0.00019,-0.019,-0.42603,-0.02922,-0.794,-0.06451,0.28764,0.09922,-0.05471,-0.3467,0.68274,-0.27346,0.25311,0.38642,0.0148,2.32037,2.07177,0.19689,1.54839,0.0056,0.005,0.00249,-1.1304,0.05338,0.19156,0.1105,0.0981,-0.01233,-0.00665
1.58,1.56929,-1.93569,-0.04374,0.79824,0.12186,-0.00018,-0.02534,-0.40229,-0.03971,-0.7424,-0.08627,0.26967,0.10299,-0.01158,-0.35039,0.36309,-0.13419,0.11104,0.14808,0.00642,2.23849,2.15413,0.30153,1.66166,0.00141,0.00643,0.00335,-1.00454,0.122,0.26165,0.11796,0.0979,-0.01117,-0.00533
1.6,0.87879,-2.06086,-0.0375,0.87058,0.11883,-0.00016,-0.03217,-0.36233,-0.05118,-0.67894,-0.10783,0.24261,0.10506,0.01094,-0.35897,-0.09158,-0.00738,-0.04563,-0.13234,-0.00167,2.1281,2.11555,0.39774,1.66001,-0.00232,0.00747,0.00403,-0.85244,0.18296,0.30005,0.12173,0.09315,-0.00967,-0.00406
1.62,0.13035,-2.06246,-0.03104,0.90662,0.11329,-0.00014,-0.03888,-0.30983,-0.06277,-0.6097,-0.12472,0.20862,0.10586,0.03615,-0.36487,-0.49555,0.09915,-0.16607,-0.35827,-0.00896,1.97383,1.94639,0.46352,1.54741,-0.00495,0.00798,0.00442,-0.68586,0.23344,0.28224,0.11757,0.0842,-0.00831,-0.00324
1.64,-0.62276,-1.95504,-0.02619,0.9044,0.10496,-0.00011,-0.04449,-0.24861,-0.07302,-0.53514,-0.13588,0.17275,0.10415,0.07437,-0.36285,-0.71164,0.17857,-0.2245,-0.47789,-0.01509,1.77799,1.71832,0.47584,1.3637,-0.00601,0.00778,0.00439,-0.51506,0.26552,0.24243,0.10658,0.07288,-0.00692,-0.00259
1.66,-1.33086,-1.75389,-0.02404,0.86685,0.09382,-9e-05,-0.04755,-0.18286,-0.07978,-0.45712,-0.14215,0.13848,0.09939,0.10533,-0.34986,-0.79366,0.22547,-0.24262,-0.52073,-0.01933,1.54163,1.48244,0.42695,1.1338,-0.00547,0.00684,0.00387,-0.34736,0.27378,0.19985,0.09076,0.06052,-0.00543,-0.00195
1.68,-1.95811,-1.47301,-0.02498,0.79761,0.08082,-6e-05,-0.04612,-0.11686,-0.0801,-0.37944,-0.1436,0.10749,0.09304,0.13171,-0.32409,-0.74916,0.2407,-0.22764,-0.49544,-0.02156,1.26441,1.24602,0.32939,0.87726,-0.00356,0.00533,0.00298,-0.18964,0.25788,0.152,0.07115,0.04784,-0.004,-0.00139
1.7,-2.4709,-1.15152,-0.02823,0.70873,0.06747,-4e-05,-0.0376,-0.0539,-0.07003,-0.3059,-0.14217,0.08118,0.08562,0.13862,-0.28809,-0.65614,0.22837,-0.20266,-0.44349,-0.0217,0.9262,1.03004,0.19154,0.59539,-0.00086,0.00346,0.00182,-0.04918,0.22089,0.09945,0.0483,0.03553,-0.00277,-0.00096
1.72,-2.83942,-0.8284,-0.03218,0.61344,0.05497,-3e-05,-0.01887,0.00416,-0.04464,-0.23858,-0.14041,0.06059,0.07817,0.11331,-0.24556,-0.58267,0.19564,-0.18872,-0.40323,-0.02007,0.54418,0.84153,0.03964,0.31419,0.00202,0.00152,0.00062,0.06658,0.16999,0.04751,0.02478,0.02432,-0.00178,-0.00064
1.74,-3.0664,-0.52702,-0.03499,0.51767,0.04331,-2e-05,0.01352,0.058,0.00173,-0.17555,-0.13935,0.04642,0.07364,0.08235,-0.19734,-0.50284,0.15208,-0.17306,-0.35787,-0.01745,0.17398,0.66052,-0.0903,0.08088,0.0046,-0.00016,-0.00039,0.15245,0.11409,0.00399,0.00453,0.01492,-0.00104,-0.0004
1.76,-3.17158,-0.26823,-0.03462,0.42675,0.03251,-1e-05,0.06307,0.11149,0.07518,-0.11244,-0.14019,0.03898,0.07402,0.05953,-0.14482,-0.40771,0.10475,-0.14919,-0.30127,-0.01438,-0.16291,0.47943,-0.18772,-0.09389,0.00645,-0.00144,-0.0011,0.20679,0.06068,-0.02881,-0.0113,0.00761,-0.00055,-0.00023
1.78,-3.17539,-0.06565,-0.02851,0.34673,0.02269,-0,0.13273,0.17139,0.18138,-0.04278,-0.14465,0.03832,0.0799,0.04136,-0.09054,-0.31611,0.05778,-0.12272,-0.2456,-0.01115,-0.45783,0.30456,-0.24914,-0.21523,0.00741,-0.00225,-0.00149,0.23123,0.01518,-0.05107,-0.02276,0.00232,-0.0003,-0.00013
1.8,-3.10877,0.07787,-0.01341,0.28238,0.01356,-0,0.22384,0.24709,0.32414,0.04245,-0.15391,0.0443,0.09212,0.02868,-0.03724,-0.2333,0.01377,-0.09602,-0.19593,-0.00799,-0.6977,0.14223,-0.27686,-0.29046,0.00746,-0.00263,-0.0016,0.22945,-0.01909,-0.06406,-0.03025,-0.00112,-0.00025,-0.0001
1.82,-3.00535,0.1696,0.01447,0.2372,0.00478,0,0.33477,0.35045,0.50339,0.154,-0.16875,0.05658,0.11132,0.02113,0.01295,-0.16169,-0.02593,-0.07109,-0.15569,-0.00503,-0.87066,0.00319,-0.27868,-0.32975,0.00671,-0.00263,-0.0015,0.20659,-0.04009,-0.0702,-0.03449,-0.00299,-0.00034,-0.00012
1.84,-2.89462,0.21958,0.05869,0.21268,-0.00394,0,0.45953,0.49581,0.71285,0.30355,-0.18859,0.07451,0.13785,0.01609,0.05894,-0.10327,-0.06085,-0.04983,-0.1278,-0.00232,-0.97347,-0.10392,-0.25997,-0.33936,0.00538,-0.00233,-0.00123,0.16877,-0.0488,-0.07124,-0.03593,-0.00358,-0.00053,-0.00017
1.86,-2.80073,0.238,0.12343,0.2093,-0.01278,0,0.58654,0.69959,0.93757,0.50215,-0.21185,0.09692,0.17155,0.01281,0.1005,-0.05767,-0.09111,-0.03321,-0.11292,0.00012,-1.01089,-0.1783,-0.22648,-0.32575,0.00365,-0.00181,-0.00086,0.12198,-0.04869,-0.06867,-0.03513,-0.00319,-0.00078,-0.00025
1.88,-2.74054,0.23727,0.2151,0.22693,-0.02175,-0,0.69781,0.97923,1.15195,0.75804,-0.2374,0.122,0.20999,0.01147,0.13861,-0.02391,-0.11694,-0.02168,-0.11054,0.00229,-0.98965,-0.22303,-0.18419,-0.29557,0.00167,-0.00114,-0.00044,0.07238,-0.04324,-0.06396,-0.0327,-0.00214,-0.00105,-0.00034
1.9,-2.72956,0.22589,0.34205,0.26425,-0.03087,-0,0.77057,1.35226,1.32066,1.07451,-0.25851,0.14702,0.25395,0.01195,0.17492,-0.00049,-0.13836,-0.01521,-0.11895,0.00417,-0.92634,-0.24295,-0.13981,-0.25758,-0.00039,-0.00041,-0,0.02645,-0.03552,-0.05747,-0.02944,-0.00071,-0.00133,-0.00043
1.92,-2.77908,0.20959,0.51307,0.3192,-0.04041,-0,0.78126,1.83327,1.40247,1.44386,-0.26615,0.16843,0.30529,0.01398,0.21086,0.0143,-0.1552,-0.01338,-0.13574,0.00576,-0.83974,-0.24311,-0.09806,-0.21943,-0.0024,0.0003,0.0004,-0.00927,-0.02758,-0.04922,-0.02609,0.00083,-0.00163,-0.00053
1.94,-2.89039,0.19549,0.73526,0.38912,-0.05034,-0,0.71199,2.42869,1.3584,1.84884,-0.26032,0.18188,0.35391,0.01774,0.24736,0.02219,-0.16734,-0.0155,-0.15812,0.00704,-0.73999,-0.22754,-0.06011,-0.18334,-0.0042,0.00093,0.00074,-0.02979,-0.02046,-0.04004,-0.02289,0.00226,-0.00192,-0.00062
1.96,-3.0605,0.1877,1.00614,0.47041,-0.06051,-0,0.55995,3.12997,1.16564,2.25578,-0.24454,0.18257,0.38787,0.02329,0.28371,0.02488,-0.17477,-0.02061,-0.18309,0.00798,-0.63589,-0.19847,-0.02732,-0.15152,-0.00569,0.00141,0.00099,-0.03293,-0.01424,-0.03044,-0.02001,0.00344,-0.00221,-0.00071
1.98,-3.28374,0.1864,1.3047,0.55826,-0.07086,-0,0.34274,3.90573,0.82783,2.59506,-0.22719,0.16564,0.40317,0.02968,0.31643,0.02385,-0.17749,-0.02762,-0.20772,0.00852,-0.53642,-0.15626,-0.00138,-0.12689,-0.00676,0.00172,0.00113,-0.01903,-0.00832,-0.02046,-0.01774,0.00429,-0.00246,-0.00079
2,-3.55626,0.18997,1.58386,0.64378,-0.08018,-0,0.11379,4.70616,0.39926,2.8624,-0.18731,0.12621,0.39002,0.03737,0.34275,0.02038,-0.17517,-0.03511,-0.22695,0.00865,-0.44662,-0.10074,0.0165,-0.11094,-0.00729,0.00183,0.00115,0.0093,-0.00207,-0.01079,-0.01613,0.00479,-0.00263,-0.00083
2.02,-3.87718,0.19588,1.75729,0.71536,-0.08634,-0,-0.09034,5.4622,-0.05483,3.1163,-0.08253,0.06039,0.33829,0.04804,0.36043,0.01549,-0.16744,-0.04149,-0.23493,0.00834,-0.369,-0.03101,0.02582,-0.10426,-0.00719,0.00171,0.00102,0.04845,0.00569,-0.00156,-0.01518,0.00497,-0.00268,-0.00082
2.04,-4.23903,0.20065,1.7371,0.76701,-0.08799,-1e-05,-0.31316,6.12363,-0.5367,3.29417,0.03888,-0.03475,0.25572,0.05941,0.36331,0.00995,-0.1547,-0.046,-0.23156,0.00752,-0.3041,0.05376,0.02584,-0.10638,-0.00643,0.00137,0.00075,0.09492,0.01619,0.00745,-0.01492,0.00487,-0.00259,-0.00076
2.06,-4.63309,0.19965,1.48891,0.79638,-0.08431,-1e-05,-0.64123,6.70008,-1.10457,3.3347,0.11728,-0.16399,0.15378,0.06849,0.34797,0.00431,-0.13759,-0.04842,-0.2184,0.00619,-0.25026,0.15227,0.01621,-0.11587,-0.00506,0.00083,0.00036,0.14571,0.02998,0.01591,-0.01527,0.00455,-0.00239,-0.00067
2.08,-5.05732,0.18807,1.02899,0.80048,-0.07468,-1e-05,-1.24221,7.25028,-1.93359,3.27328,0.15173,-0.33671,0.03642,0.075,0.31714,-0.00098,-0.11693,-0.04848,-0.19539,0.00446,-0.20456,0.26018,-0.00203,-0.1308,-0.00323,0.00015,-0.00012,0.19859,0.04742,0.02343,-0.01607,0.0041,-0.0021,-0.00057
2.1,-5.50786,0.16033,0.42798,0.78149,-0.05885,-1e-05,-2.19476,7.92161,-3.03991,2.99512,0.10287,-0.56914,-0.1005,0.07669,0.27354,-0.0056,-0.09438,-0.04649,-0.16686,0.00247,-0.16335,0.36995,-0.02665,-0.14707,-0.00117,-0.0006,-0.00063,0.25172,0.0682,0.02954,-0.0171,0.00361,-0.00176,-0.00046
2.12,-5.95273,0.11758,-0.1891,0.74361,-0.03799,-1e-05,-3.76962,8.79442,-5.02453,2.18821,-0.01199,-0.8894,-0.27893,0.07177,0.22135,-0.00927,-0.07184,-0.04297,-0.13733,0.00045,-0.1231,0.47213,-0.05329,-0.1595,0.00084,-0.0013,-0.00107,0.3039,0.09109,0.03375,-0.01805,0.00317,-0.00143,-0.00037
2.14,-6.35564,0.06721,-0.67447,0.68756,-0.01471,-1e-05,-5.35446,9.9362,-6.80309,0.27461,-0.10837,-1.32331,-0.53871,0.06173,0.16648,-0.01183,-0.0509,-0.03797,-0.10742,-0.00135,-0.08119,0.55595,-0.07812,-0.16637,0.00259,-0.00186,-0.0014,0.35456,0.11425,0.03558,-0.01874,0.00287,-0.00113,-0.0003
2.16,-6.67655,0.0215,-0.94025,0.61462,0.00911,-1e-05,-6.14908,11.2891,-6.93432,-3.45751,-0.12048,-1.88376,-0.92671,0.04784,0.11241,-0.01327,-0.03311,-0.03176,-0.07898,-0.00279,-0.03615,0.6123,-0.09898,-0.16773,0.00392,-0.00224,-0.00157,0.40362,0.13501,0.03499,-0.01905,0.00275,-0.0009,-0.00024
2.18,-6.4954,-0.01166,-0.66656,0.52813,0.03195,-1e-05,-8.09507,11.27234,-12.23199,-8.27096,-0.01597,-2.37549,-1.24132,0.03075,0.06069,-0.01368,-0.02001,-0.02497,-0.05504,-0.00374,0.01169,0.63616,-0.11397,-0.16309,0.00473,-0.00241,-0.00159,0.45145,0.14982,0.03294,-0.01891,0.00284,-0.00077,-0.00021
2.2,-6.595,-0.04616,-0.66002,0.43336,0.05229,-1e-05,-5.87992,11.62239,-6.17672,-12.79789,0.11251,-2.74044,-1.48372,0.01128,0.01235,-0.01323,-0.01316,-0.01837,-0.03784,-0.00412,0.0599,0.62433,-0.12298,-0.15433,0.00502,-0.00239,-0.00147,0.49825,0.15506,0.03097,-0.01834,0.00314,-0.00077,-0.00022
2.22,-8.1781,-0.08331,-1.44371,0.33513,0.06925,-1e-05,5.06704,13.73365,16.72762,-15.21359,0.2687,-2.86172,-1.67754,-0.00838,-0.0312,-0.01223,-0.01386,-0.01305,-0.0294,-0.00386,0.10495,0.57618,-0.12715,-0.14388,0.00481,-0.00219,-0.00125,0.54404,0.14733,0.03103,-0.01744,0.00362,-0.00093,-0.00027
2.24,-9.28355,-0.25532,-1.60299,0.23591,0.08213,-1e-05,11.93751,12.942,26.14824,-14.58254,0.37946,-2.58588,-1.61069,-0.02598,-0.06887,-0.01108,-0.0229,-0.0106,-0.03156,-0.00295,0.14319,0.495,-0.12712,-0.13228,0.00416,-0.00184,-0.00095,0.58838,0.12373,0.03483,-0.01635,0.00424,-0.00127,-0.00035
2.26,-7.81845,-0.48196,-0.75007,0.13839,0.09064,-1e-05,10.14889,8.38049,21.41687,-13.54777,0.40946,-2.33416,-1.40452,-0.04106,-0.10057,-0.01029,-0.04027,-0.01287,-0.0458,-0.00142,0.1719,0.38537,-0.12371,-0.11988,0.00313,-0.00137,-0.0006,0.63074,0.0842,0.04221,-0.0152,0.00493,-0.00175,-0.00048
2.28,-4.22289,-0.54163,0.0945,0.04621,0.09473,-1e-05,-0.50989,0.66222,6.41805,-12.49992,0.3762,-2.44325,-1.10932,-0.05349,-0.12615,-0.01048,-0.065,-0.02171,-0.07302,0.00066,0.19014,0.25356,-0.11796,-0.1072,0.00182,-0.00082,-0.00021,0.67059,0.0326,0.05044,-0.01409,0.00563,-0.00236,-0.00063
2.3,-2.27744,-0.30777,0.16884,-0.03639,0.09637,-1e-05,-12.00971,-4.29424,-4.29609,-9.3083,0.29431,-2.52401,-0.66911,-0.0631,-0.145,-0.01238,-0.09515,-0.03844,-0.11306,0.00316,0.19765,0.10901,-0.11084,-0.09479,0.0003,-0.00022,0.00018,0.70597,-0.02407,0.05594,-0.01317,0.00624,-0.00297,-0.00078
2.32,-2.60522,-0.18412,0.01914,-0.10565,0.09794,-1e-05,-11.76275,-1.78092,-11.2698,-5.39219,0.22264,-1.91657,-0.32476,-0.06983,-0.15619,-0.01676,-0.12817,-0.06301,-0.16414,0.00596,0.195,-0.0371,-0.10302,-0.08271,-0.00132,0.00039,0.00055,0.73385,-0.07639,0.05542,-0.01256,0.00666,-0.00338,-0.0008
2.34,-2.72847,-0.12686,-0.02823,-0.158,0.09834,-1e-05,-5.40824,0.42399,-13.49067,-2.83776,0.19398,-1.36158,-0.16124,-0.07389,-0.15935,-0.02429,-0.16163,-0.09217,-0.22295,0.00898,0.18416,-0.17413,-0.09449,-0.06964,-0.00297,0.00097,0.0009,0.75202,-0.11656,0.0451,-0.01217,0.00681,-0.0036,-0.00072
2.36,-2.62826,-0.09485,-0.05353,-0.19015,0.09649,-1e-05,2.60698,1.01909,-10.71522,-1.2566,0.18997,-0.98983,-0.07096,-0.07572,-0.15432,-0.03546,-0.19346,-0.11844,-0.28469,0.01213,0.16714,-0.29278,-0.08495,-0.05398,-0.00462,0.00152,0.00121,0.75776,-0.14079,0.02416,-0.01187,0.00668,-0.00367,-0.00062
2.38,-2.47857,-0.09683,-0.07363,-0.19995,0.09301,-1e-05,9.79208,0.91474,-6.61296,-0.38822,0.20956,-0.67485,-0.03473,-0.07584,-0.1408,-0.0505,-0.22168,-0.13121,-0.34316,0.01536,0.14567,-0.38509,-0.07402,-0.03419,-0.00627,0.00201,0.00149,0.74738,-0.14827,-0.00432,-0.01154,0.0063,-0.00359,-0.00049
2.4,-2.47609,-0.09671,-0.07206,-0.18618,0.08855,-1e-05,13.99847,0.63722,-2.9411,0.07174,0.25105,-0.41124,-0.01447,-0.07247,-0.11925,-0.06914,-0.2439,-0.11326,-0.3858,0.01871,0.12166,-0.44377,-0.06126,-0.00835,-0.00793,0.00246,0.00173,0.7181,-0.14136,-0.03532,-0.0109,0.00575,-0.00343,-0.00037
2.42,-2.72441,-0.06168,-0.03989,-0.1483,0.0836,-1e-05,14.69539,0.5414,-0.61518,0.25241,0.31871,-0.2115,-0.0018,-0.06336,-0.09039,-0.09041,-0.25745,-0.05081,-0.40137,0.02213,0.09748,-0.46309,-0.04561,0.02584,-0.00962,0.00286,0.00194,0.668,-0.124,-0.06096,-0.00963,0.00515,-0.00332,-0.00035
2.44,-3.11878,0.01267,0.00791,-0.0862,0.07764,-1e-05,12.81132,0.62083,0.30254,0.21835,0.40085,-0.07629,0.0014,-0.05097,-0.05473,-0.11274,-0.26059,0.06697,-0.38337,0.0255,0.07612,-0.44143,-0.025,0.07072,-0.01137,0.00324,0.00215,0.59591,-0.09992,-0.07668,-0.00753,0.0046,-0.00323,-0.00035
2.46,-3.54794,0.1178,0.05347,-0.00223,0.0702,-1e-05,9.78209,0.78083,0.32339,0.01278,0.47737,-0.00667,-0.00023,-0.03759,-0.01309,-0.13372,-0.25204,0.23063,-0.3376,0.02856,0.06082,-0.38072,0.00366,0.12792,-0.01324,0.0036,0.00235,0.50383,-0.07251,-0.0823,-0.00436,0.00418,-0.00315,-0.00034
2.48,-3.94245,0.23947,0.08148,0.09796,0.06137,-1e-05,6.54297,0.98494,0.00652,-0.30415,0.54512,0.0106,-0.00424,-0.02401,0.03321,-0.15043,-0.2306,0.35473,-0.3091,0.03053,0.05494,-0.28509,0.04443,0.19759,-0.01526,0.00398,0.00258,0.39772,-0.04472,-0.07779,9e-05,0.00394,-0.00311,-0.00033
2.5,-4.23858,0.3618,0.08633,0.20484,0.05048,-1e-05,3.83641,1.1636,-0.25235,-0.63064,0.59889,-0.00249,-0.00878,-0.01173,0.08246,-0.15587,-0.19715,0.50544,-0.24005,0.0319,0.06157,-0.1616,0.10296,0.27999,-0.01743,0.00441,0.00285,0.28581,-0.01881,-0.06515,0.00593,0.0039,-0.00311,-0.00033
2.52,-4.40322,0.47378,0.07493,0.30487,0.0369,-1e-05,1.98152,1.26634,-0.27284,-0.8634,0.63746,-0.02458,-0.01286,-0.00226,0.13298,-0.14165,-0.15255,0.81355,-0.02756,0.03297,0.0821,-0.01355,0.18711,0.37573,-0.01969,0.00489,0.00318,0.17756,0.00479,-0.04623,0.01324,0.00407,-0.00316,-0.00031
2.54,-4.42969,0.57579,0.05445,0.38745,0.02041,-1e-05,0.84391,1.31654,-0.03483,-0.93955,0.66834,-0.04093,-0.01575,0.0011,0.18362,-0.11452,-0.09911,0.96798,0.16398,0.0313,0.11476,0.16292,0.30586,0.4808,-0.02191,0.00542,0.00356,0.08126,0.02761,-0.02143,0.022,0.00443,-0.00324,-0.00027
2.56,-4.32884,0.67461,0.03026,0.44604,0.00014,-1e-05,0.2097,1.34074,0.39435,-0.83313,0.69823,-0.04589,-0.01688,0.00053,0.23026,-0.08247,-0.04387,0.80685,0.2146,0.02661,0.15422,0.37602,0.46719,0.58796,-0.02389,0.00596,0.00396,0.00216,0.05277,0.00892,0.03199,0.00496,-0.00334,-0.00022
2.58,-4.12746,0.77996,0.00868,0.47498,-0.02528,-1e-05,-0.07334,1.34131,0.91806,-0.55483,0.73775,-0.03723,-0.01579,-0.00042,0.26608,-0.04677,0.0074,0.51609,0.20544,0.01996,0.19224,0.63909,0.6734,0.68852,-0.02534,0.00637,0.0043,-0.05649,0.08489,0.04382,0.04275,0.00562,-0.00346,-0.00016
2.6,-3.85713,0.89863,-0.00571,0.47047,-0.05701,-1e-05,-0.1514,1.31533,1.45685,-0.19344,0.78602,-0.01088,-0.01331,-0.0007,0.28328,-0.00963,0.05146,0.12742,0.08018,0.01239,0.22206,0.97044,0.93835,0.77968,-0.02568,0.00652,0.00449,-0.09198,0.13358,0.08409,0.05413,0.00634,-0.00348,-4e-05
2.62,-3.5568,1.03509,-0.01167,0.43038,-0.09523,-1e-05,-0.13842,1.25869,1.97278,0.20376,0.83721,0.03867,-0.01133,-0.00091,0.27824,0.02415,0.08727,-0.09086,-0.00677,0.00453,0.24174,1.38902,1.28497,0.86189,-0.02425,0.00625,0.00444,-0.10192,0.21422,0.13606,0.06641,0.00704,-0.00325,0.00021
2.64,-3.25148,1.20007,-0.0105,0.35551,-0.14026,-2e-05,-0.07462,1.1842,2.4264,0.62392,0.90972,0.1179,-0.00899,0.00169,0.24616,0.04877,0.11236,0.06526,0.13321,-0.00446,0.24794,1.90853,1.69477,0.91788,-0.02097,0.0053,0.00392,-0.08552,0.3377,0.20066,0.07899,0.00767,-0.00287,0.00052
2.66,-2.96364,1.40328,-0.00505,0.24935,-0.19202,-2e-05,0.01938,1.10303,2.77977,1.00353,1.01497,0.23881,-0.0056,0.00971,0.18683,0.06207,0.12284,0.39587,0.3999,-0.0141,0.23888,2.53235,2.13462,0.93089,-0.01595,0.00354,0.00279,-0.04395,0.51058,0.2749,0.09102,0.00813,-0.00246,0.00081
2.68,-2.71654,1.64883,0.00179,0.11834,-0.24654,-2e-05,0.14088,1.0126,3.00723,1.31718,1.13541,0.39571,-0.00289,0.02286,0.10507,0.06417,0.11653,0.78297,0.71635,-0.02321,0.21849,3.2405,2.58924,0.89856,-0.00935,0.00103,0.00107,0.01923,0.73719,0.36216,0.10232,0.00835,-0.00198,0.0011
2.7,-2.53026,1.90334,0.00748,-0.02653,-0.26423,-2e-05,0.2757,0.94508,3.15628,1.54875,1.27254,0.60083,0.00164,0.03942,0.00721,0.0536,0.09234,1.07284,0.98063,-0.03022,0.18549,4.02375,3.05435,0.81657,-0.00177,-0.00208,-0.00116,0.09764,1.0287,0.46533,0.1129,0.00827,-0.00155,0.00134
2.72,-2.42224,2.10896,0.01477,-0.17421,-0.27224,-2e-05,0.39593,0.93209,3.32222,1.69395,1.4346,0.89145,0.0109,0.06099,-0.10098,0.02915,0.05219,1.13747,1.10522,-0.03436,0.13806,4.87947,3.53,0.68336,0.00637,-0.00543,-0.00362,0.18365,1.39566,0.58598,0.12239,0.00783,-0.00131,0.00148
2.74,-2.40696,2.25929,0.02363,-0.31423,-0.27607,-2e-05,0.50311,0.95336,3.42474,1.77183,1.57768,1.2032,0.02053,0.08669,-0.21562,-0.00641,-0.00039,1.06802,1.12282,-0.03528,0.07694,5.73059,3.97647,0.50248,0.01473,-0.00872,-0.00606,0.27025,1.80512,0.72723,0.1295,0.007,-0.00113,0.00161
2.76,-2.48795,2.35945,0.02915,-0.43749,-0.27159,-2e-05,0.58973,0.9939,3.38091,1.79663,1.6572,1.43779,0.02726,0.11287,-0.33566,-0.05114,-0.06228,0.94904,1.0708,-0.0331,-0.00249,6.49793,4.34863,0.27972,0.02287,-0.01179,-0.00837,0.35172,2.21478,0.88776,0.13336,0.00582,-0.00094,0.0018
2.78,-2.65524,2.38262,0.02822,-0.53788,-0.25918,-2e-05,0.64115,1.06487,3.25782,1.77794,1.68174,1.59626,0.03253,0.13605,-0.46143,-0.10363,-0.13051,0.80702,0.97123,-0.02844,-0.10784,7.16574,4.63014,0.02437,0.0305,-0.01452,-0.01044,0.42351,2.60768,1.05629,0.13385,0.00439,-0.00079,0.00201
2.8,-2.88572,2.29087,0.01231,-0.61112,-0.24213,-2e-05,0.64751,1.15455,2.91744,1.72291,1.62202,1.62465,0.03443,0.16182,-0.59218,-0.15965,-0.20188,0.65368,0.8346,-0.02276,-0.23977,7.72606,4.79186,-0.24985,0.03744,-0.01682,-0.0122,0.48158,2.94784,1.2303,0.13143,0.00289,-0.00058,0.00228
2.82,-3.14986,2.05493,-0.03184,-0.65509,-0.22433,-2e-05,0.59751,1.23228,2.27302,1.64697,1.45184,1.47132,0.03141,0.20042,-0.72608,-0.21134,-0.27299,0.50049,0.67554,-0.01711,-0.38159,8.18607,4.81313,-0.52472,0.0435,-0.01867,-0.01361,0.52174,3.20056,1.40982,0.12728,0.0015,-0.00017,0.00268
2.84,-3.42596,1.70707,-0.10777,-0.66828,-0.20439,-2e-05,0.50507,1.29494,1.59057,1.56089,1.22252,1.2245,0.02638,0.24029,-0.86177,-0.25637,-0.3405,0.38132,0.53503,-0.01109,-0.52244,8.56244,4.69431,-0.78648,0.04846,-0.02008,-0.01469,0.53979,3.36894,1.55939,0.12156,0.00037,0.00028,0.00307
2.86,-3.69413,1.29526,-0.21548,-0.64962,-0.18183,-2e-05,0.38493,1.34509,0.98754,1.46608,0.96519,0.94183,0.02112,0.26872,-0.99735,-0.29581,-0.40085,0.30739,0.43208,-0.00456,-0.66142,8.85366,4.44788,-1.02818,0.05204,-0.02111,-0.0155,0.53246,3.45669,1.64817,0.1141,-0.00043,0.00065,0.00331
2.88,-3.92746,0.84298,-0.35811,-0.60048,-0.15996,-2e-05,0.24186,1.37203,0.43058,1.36445,0.67442,0.61972,0.01554,0.28773,-1.12927,-0.3279,-0.44954,0.26671,0.36118,0.00222,-0.78948,9.04258,4.09932,-1.24918,0.05402,-0.02178,-0.01606,0.49813,3.45457,1.68057,0.10532,-0.00095,0.00099,0.00345
2.9,-4.10852,0.40331,-0.51988,-0.52291,-0.14054,-1e-05,0.08138,1.37231,-0.08475,1.25483,0.3495,0.27076,0.00941,0.29706,-1.23659,-0.34606,-0.48117,0.25399,0.31916,0.0091,-0.91165,9.10905,3.64585,-1.42177,0.05466,-0.02192,-0.01616,0.43725,3.34986,1.63926,0.0942,-0.00129,0.00119,0.00342
