T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-18.40015,0.4303,-0.2414,-2.58529,0.44491,0.04813,3.13465,3.03575,-3.06315,2.38779,0.41557,-1.06713,-0.25456,-0.36565,2.48814,-1.40317,2.56102,-0.38379,-0.59437,0.24246,7.21946,-2.59922,0.21741,-0.04558,0.53616,-0.1977,-0.17644,6.37172,1.78243,-0.04394,-0.34178,0.50459,0.1878,0.18467
1.46,-18.89036,1.08792,-0.11825,-2.62917,0.47763,0.0521,3.14366,2.98524,-3.06527,2.39144,0.41501,-1.05747,-0.26222,-0.38771,2.4181,-1.44433,2.54705,-0.39823,-0.60804,0.24489,6.97745,-2.72692,0.24397,-0.23037,0.53708,-0.1958,-0.17291,6.37743,1.55144,-0.03512,-0.3696,0.50872,0.18918,0.18677
1.48,-19.46036,1.81021,0.01444,-2.67755,0.51465,0.05686,3.15412,2.94486,-3.06839,2.404,0.41291,-1.04875,-0.26972,-0.41363,2.3508,-1.45733,2.53587,-0.40397,-0.61285,0.24648,6.63933,-2.9479,0.27921,-0.41764,0.53818,-0.19495,-0.17077,6.40137,1.23819,-0.043,-0.39131,0.51201,0.19186,0.19017
1.5,-20.09241,2.60818,0.15587,-2.72277,0.55233,0.06175,3.16767,2.9136,-3.07308,2.40588,0.40993,-1.04581,-0.27741,-0.42085,2.29236,-1.50056,2.53012,-0.41031,-0.62356,0.24616,6.27179,-3.30257,0.34548,-0.62324,0.53877,-0.19671,-0.17248,6.45139,0.86823,-0.02799,-0.40646,0.51953,0.19094,0.18722
1.52,-20.74823,3.48595,0.29969,-2.75573,0.58527,0.06584,3.18703,2.88272,-3.07992,2.3707,0.40738,-1.05534,-0.28544,-0.37384,2.24519,-1.66377,2.52968,-0.43124,-0.66217,0.24166,5.96206,-3.81932,0.46715,-0.86357,0.53803,-0.20238,-0.18017,6.51962,0.49445,0.06145,-0.42447,0.53727,0.18015,0.16836
1.54,-21.42966,4.36133,0.42688,-2.78159,0.6137,0.06935,3.20993,2.86369,-3.08857,2.32893,0.40378,-1.06903,-0.29357,-0.30776,2.20547,-1.87215,2.53264,-0.4485,-0.7008,0.23372,5.70936,-4.42312,0.61454,-1.09845,0.53675,-0.20949,-0.19032,6.58858,0.11133,0.17361,-0.45259,0.55761,0.16641,0.14437
1.56,-22.12821,5.18317,0.52863,-2.80593,0.63897,0.07255,3.23455,2.86307,-3.09899,2.29796,0.39835,-1.081,-0.30127,-0.24776,2.17176,-2.05671,2.53772,-0.45094,-0.72015,0.22467,5.50899,-5.04248,0.75796,-1.29757,0.53575,-0.21597,-0.19995,6.64283,-0.28702,0.26745,-0.49032,0.57475,0.15508,0.12365
1.58,-22.79649,5.95525,0.60164,-2.82654,0.65735,0.07485,3.26153,2.87163,-3.11126,2.26656,0.39317,-1.09443,-0.30771,-0.16925,2.14616,-2.31906,2.53946,-0.45549,-0.74349,0.21391,5.41741,-5.6735,0.89363,-1.47345,0.53546,-0.22118,-0.20815,6.67547,-0.66997,0.37291,-0.54403,0.59162,0.14304,0.10172
1.6,-23.44581,6.63308,0.64851,-2.83525,0.67259,0.07676,3.29211,2.89143,-3.12705,2.24347,0.38549,-1.10514,-0.31475,-0.11904,2.12506,-2.4847,2.55081,-0.44383,-0.74101,0.20612,5.42137,-6.19956,1.01678,-1.60864,0.53409,-0.22566,-0.21591,6.68606,-1.02953,0.46317,-0.60488,0.60485,0.13345,0.08375
1.62,-24.11299,7.17035,0.68082,-2.82258,0.6908,0.07913,3.32779,2.92698,-3.14851,2.23786,0.37185,-1.10796,-0.32508,-0.15321,2.10484,-2.2794,2.58862,-0.39056,-0.67235,0.20766,5.48456,-6.49188,1.12569,-1.69749,0.52868,-0.2305,-0.22518,6.68617,-1.364,0.49866,-0.65438,0.61067,0.13029,0.07618
1.64,-24.71942,7.60461,0.69709,-2.79565,0.70739,0.0812,3.36745,2.96537,-3.17453,2.23698,0.35712,-1.10819,-0.33575,-0.21635,2.08513,-1.98119,2.63388,-0.33069,-0.58998,0.21344,5.62003,-6.63475,1.20926,-1.76473,0.52165,-0.23424,-0.23339,6.68489,-1.65046,0.51835,-0.69543,0.61352,0.12936,0.07263
1.66,-25.19967,7.95206,0.69363,-2.76176,0.71752,0.08221,3.4101,2.99674,-3.20404,2.2323,0.34484,-1.10983,-0.34459,-0.2601,2.06578,-1.77192,2.66972,-0.28913,-0.53126,0.21899,5.84752,-6.71247,1.26862,-1.82457,0.51509,-0.23619,-0.23904,6.68126,-1.8742,0.55148,-0.73572,0.61655,0.12756,0.06844
1.68,-25.58371,8.17864,0.67503,-2.71584,0.72091,0.08206,3.45645,3.02144,-3.23775,2.22481,0.33318,-1.11166,-0.35398,-0.31391,2.04065,-1.55559,2.70377,-0.25224,-0.47674,0.22545,6.18875,-6.69466,1.32943,-1.88894,0.50665,-0.23831,-0.24516,6.67564,-2.03355,0.58973,-0.77665,0.61942,0.12555,0.06471
1.7,-25.79153,8.31709,0.64002,-2.66832,0.72178,0.08123,3.50261,3.03928,-3.27376,2.22018,0.32309,-1.11344,-0.36089,-0.34967,2.01775,-1.40006,2.72529,-0.22947,-0.44145,0.2304,6.51731,-6.66438,1.36674,-1.91842,0.50081,-0.23938,-0.24879,6.66268,-2.12261,0.62037,-0.80455,0.62046,0.12439,0.06291
1.72,-25.73518,8.40485,0.58396,-2.63243,0.72444,0.08024,3.54291,3.05101,-3.30897,2.22492,0.31589,-1.11512,-0.36147,-0.32453,2.00848,-1.37574,2.72264,-0.23423,-0.44478,0.23229,6.69357,-6.71151,1.33981,-1.86726,0.50321,-0.2371,-0.24532,6.63855,-2.14151,0.63006,-0.80369,0.61788,0.12522,0.0646
1.74,-25.51033,8.39041,0.50604,-2.59883,0.72279,0.07821,3.57703,3.05878,-3.34238,2.2337,0.30929,-1.11692,-0.36079,-0.28274,2.00442,-1.393,2.70892,-0.24886,-0.46111,0.23318,6.83727,-6.75806,1.29172,-1.78562,0.50818,-0.23398,-0.23958,6.60455,-2.10035,0.62871,-0.79215,0.61379,0.12678,0.06787
1.76,-25.19788,8.23932,0.4046,-2.56028,0.71211,0.07452,3.60343,3.06492,-3.37192,2.24132,0.30163,-1.11927,-0.36279,-0.25568,1.999,-1.39395,2.69363,-0.26066,-0.47251,0.23411,7.03947,-6.74797,1.25761,-1.71835,0.51125,-0.23194,-0.23528,6.56296,-2.01151,0.62724,-0.78557,0.6103,0.12783,0.07074
1.78,-24.78731,7.95919,0.27465,-2.52012,0.69469,0.0695,3.6158,3.07266,-3.39284,2.25023,0.29282,-1.12183,-0.36652,-0.22983,1.99415,-1.40003,2.67553,-0.27238,-0.48363,0.23459,7.24346,-6.71386,1.21863,-1.65098,0.51445,-0.22974,-0.23027,6.51762,-1.89066,0.61962,-0.7778,0.60685,0.12906,0.07406
1.8,-24.30026,7.60265,0.10871,-2.48334,0.67106,0.06326,3.60681,3.08625,-3.39933,2.26071,0.28249,-1.12424,-0.37316,-0.21123,1.99488,-1.40883,2.65517,-0.28304,-0.49299,0.23474,7.41405,-6.63106,1.17607,-1.59194,0.51659,-0.22773,-0.22571,6.4657,-1.73712,0.60744,-0.77134,0.60359,0.12986,0.07683
1.82,-23.76493,7.23754,-0.10058,-2.45485,0.64167,0.05595,3.56824,3.10923,-3.38454,2.27181,0.27068,-1.12609,-0.38342,-0.20904,2.00629,-1.41441,2.6334,-0.2914,-0.49858,0.23477,7.52774,-6.47643,1.13867,-1.55085,0.51616,-0.22673,-0.22349,6.40678,-1.54858,0.59498,-0.76914,0.60085,0.12933,0.07769
1.84,-23.20155,6.84325,-0.35416,-2.43167,0.60969,0.04812,3.49231,3.14313,-3.34152,2.28261,0.25676,-1.12678,-0.39747,-0.21275,2.02294,-1.42034,2.61218,-0.29789,-0.50168,0.23464,7.59276,-6.30113,1.10071,-1.51842,0.51498,-0.22602,-0.22204,6.35113,-1.35384,0.58002,-0.76682,0.59864,0.12834,0.07772
1.86,-22.633,6.41313,-0.65069,-2.4108,0.5779,0.04036,3.3712,3.18825,-3.26301,2.2904,0.24059,-1.12567,-0.41512,-0.21664,2.03911,-1.42461,2.59392,-0.3021,-0.50217,0.23442,7.62136,-6.14372,1.06009,-1.49148,0.51421,-0.22516,-0.22037,6.30557,-1.17713,0.56241,-0.76256,0.59708,0.12751,0.0777
1.88,-22.06972,6.01044,-0.98981,-2.39447,0.54759,0.03304,3.19643,3.24394,-3.14118,2.29239,0.2239,-1.12193,-0.43348,-0.22414,2.05557,-1.42746,2.57923,-0.3043,-0.50047,0.23418,7.59437,-6.00815,1.01693,-1.46769,0.51379,-0.22423,-0.21881,6.27374,-1.02273,0.54559,-0.75559,0.59605,0.1265,0.07714
1.9,-21.55095,5.62734,-1.36659,-2.38233,0.5232,0.02707,2.96288,3.31075,-2.97056,2.28707,0.20385,-1.11459,-0.45931,-0.23039,2.07059,-1.42868,2.56747,-0.3048,-0.49665,0.23415,7.5339,-5.90143,0.9795,-1.45571,0.51316,-0.22373,-0.21812,6.24471,-0.89656,0.5281,-0.74976,0.59578,0.1255,0.07635
1.92,-21.11493,5.24521,-1.769,-2.37397,0.50962,0.02345,2.66992,3.38631,-2.74839,2.26815,0.17811,-1.10279,-0.50047,-0.22881,2.08038,-1.42733,2.55804,-0.30399,-0.49092,0.23454,7.47159,-5.82896,0.9568,-1.46639,0.51162,-0.22423,-0.21908,6.20267,-0.80183,0.50693,-0.75035,0.59655,0.1249,0.07589
1.94,-20.75159,4.94155,-2.18199,-2.36947,0.5053,0.02223,2.32142,3.46373,-2.47513,2.2354,0.15084,-1.08557,-0.54632,-0.22626,2.08498,-1.42446,2.55156,-0.30206,-0.48399,0.23522,7.3844,-5.7969,0.94211,-1.48712,0.50989,-0.22519,-0.22095,6.16025,-0.743,0.48758,-0.75306,0.59784,0.12432,0.07526
1.96,-20.45459,4.77778,-2.5806,-2.36854,0.50897,0.02347,1.92916,3.53375,-2.15798,2.18559,0.12565,-1.06233,-0.58744,-0.22746,2.08305,-1.42092,2.54855,-0.29932,-0.47677,0.23601,7.25942,-5.80732,0.92897,-1.50655,0.50862,-0.22605,-0.22293,6.12739,-0.72303,0.47388,-0.75424,0.5992,0.12353,0.07417
1.98,-20.23901,4.75836,-2.92917,-2.37258,0.52279,0.02755,1.50155,3.5873,-1.80359,2.10077,0.10646,-1.03354,-0.62662,-0.22739,2.06851,-1.41656,2.54921,-0.29678,-0.47105,0.23671,7.11678,-5.85141,0.918,-1.52643,0.50772,-0.22686,-0.22501,6.09303,-0.73605,0.46271,-0.7565,0.60065,0.12293,0.0732
2,-20.16047,4.87297,-3.18078,-2.37417,0.54294,0.03421,1.10492,3.62258,-1.45214,2.02663,0.08279,-0.99844,-0.65568,-0.2347,2.05225,-1.41236,2.54978,-0.29324,-0.46434,0.23784,6.9664,-5.9347,0.91706,-1.54611,0.50667,-0.22785,-0.22746,6.06423,-0.79355,0.46139,-0.75902,0.602,0.12176,0.07138
2.02,-20.28945,5.11129,-3.24915,-2.36307,0.56333,0.04289,0.8585,3.63376,-1.18016,2.03048,0.03582,-0.95811,-0.65919,-0.26063,2.04859,-1.40981,2.54536,-0.28704,-0.45305,0.24015,6.81583,-6.06359,0.93581,-1.56591,0.50473,-0.22938,-0.23076,6.05043,-0.90901,0.47856,-0.76075,0.60305,0.11902,0.06743
2.04,-20.63776,5.45361,-3.05555,-2.3453,0.58388,0.05309,0.75152,3.62519,-0.99062,2.09119,-0.01736,-0.91977,-0.64362,-0.29375,2.04305,-1.4088,2.53861,-0.28054,-0.44196,0.24273,6.67761,-6.22037,0.96588,-1.5833,0.50261,-0.23104,-0.23417,6.03494,-1.06301,0.50633,-0.76436,0.6038,0.11577,0.06279
2.06,-21.19714,5.85088,-2.5775,-2.32708,0.60543,0.06435,0.75425,3.62245,-0.88633,2.20476,-0.05684,-0.89145,-0.62494,-0.32494,2.02591,-1.40906,2.53191,-0.27556,-0.43453,0.24488,6.561,-6.39032,1.0009,-1.59558,0.50089,-0.23257,-0.23719,6.00559,-1.23836,0.53836,-0.77145,0.60425,0.1128,0.05858
2.08,-21.99169,6.22392,-1.81289,-2.30407,0.62623,0.07616,0.87509,3.661,-0.88353,2.45769,-0.08483,-0.88039,-0.61301,-0.35902,2.00685,-1.41167,2.52209,-0.27103,-0.42768,0.24715,6.47316,-6.5697,1.04828,-1.60695,0.49876,-0.23446,-0.24057,5.96478,-1.43568,0.5768,-0.78217,0.60444,0.10957,0.05413
2.1,-23.04836,6.37543,-0.79279,-2.28094,0.63982,0.0871,1.03066,3.80889,-0.89843,2.91896,-0.07127,-0.8924,-0.62647,-0.38967,1.9822,-1.41486,2.51197,-0.26788,-0.42448,0.24854,6.41501,-6.7635,1.09818,-1.60601,0.49775,-0.23589,-0.24275,5.91599,-1.64871,0.62209,-0.79455,0.60426,0.10671,0.0503
2.12,-24.29155,6.15354,0.38023,-2.26478,0.64058,0.09585,1.26936,4.09481,-1.04176,3.66551,0.01126,-0.93625,-0.68314,-0.4091,1.94754,-1.41587,2.50551,-0.26735,-0.42893,0.24779,6.38488,-6.97898,1.1369,-1.57777,0.49984,-0.23581,-0.24168,5.86585,-1.8683,0.6743,-0.80556,0.60361,0.10497,0.04812
2.14,-25.63552,5.45657,1.52079,-2.25158,0.63395,0.10282,1.3702,4.54419,-1.05254,4.74489,0.15766,-1.00836,-0.79709,-0.4228,1.9146,-1.41623,2.49874,-0.2677,-0.43536,0.24613,6.38645,-7.20049,1.17549,-1.53693,0.50303,-0.23533,-0.23946,5.81842,-2.08944,0.73049,-0.81558,0.60279,0.10361,0.04658
2.16,-26.96163,4.30587,2.46348,-2.23765,0.62448,0.10829,1.25977,5.12807,-0.84443,6.14961,0.35658,-1.10269,-0.97537,-0.4352,1.89224,-1.41728,2.48854,-0.26757,-0.43939,0.24455,6.41765,-7.41305,1.2212,-1.49648,0.50571,-0.23529,-0.2377,5.77585,-2.30501,0.78717,-0.82493,0.60207,0.10204,0.04492
2.18,-26.55589,4.4746,2.11256,-2.22333,0.61021,0.11175,1.62748,5.12415,-1.36609,6.81675,0.45303,-1.12695,-1.02481,-0.44639,1.88248,-1.41825,2.47506,-0.26717,-0.44204,0.24268,6.46826,-7.61791,1.26579,-1.45127,0.5086,-0.23519,-0.23554,5.74349,-2.50482,0.84447,-0.83186,0.60144,0.1003,0.04314
2.2,-27.53187,4.55226,2.6479,-2.21352,0.59359,0.11318,1.18213,5.30412,-0.68983,7.01739,0.54502,-1.11082,-1.03611,-0.44979,1.88012,-1.41809,2.46193,-0.26578,-0.44271,0.2406,6.54008,-7.80103,1.30947,-1.40852,0.51118,-0.23526,-0.23372,5.72675,-2.6861,0.8943,-0.83518,0.60108,0.09893,0.04189
2.22,-35.04276,4.8407,7.71303,-2.2128,0.57782,0.11272,-1.01871,6.28647,1.86817,6.57373,0.70992,-1.04566,-1.05963,-0.43844,1.87833,-1.41586,2.45347,-0.26242,-0.44059,0.23844,6.63747,-7.94547,1.35417,-1.37735,0.51277,-0.23582,-0.23319,5.72908,-2.84895,0.92622,-0.83373,0.60115,0.09878,0.04218
2.24,-40.90327,10.88728,12.09547,-2.2159,0.562,0.11053,-2.39998,5.91994,2.92029,5.56123,0.7893,-0.89843,-0.98028,-0.42063,1.88351,-1.41264,2.44619,-0.25711,-0.43574,0.23627,6.74253,-8.05616,1.39276,-1.35201,0.51394,-0.23646,-0.23306,5.7483,-2.98008,0.94588,-0.82799,0.60153,0.09902,0.04291
2.26,-35.37362,16.87647,8.62256,-2.21771,0.54498,0.10675,-2.04039,3.81499,2.39188,4.98707,0.78235,-0.81242,-0.87533,-0.40407,1.90134,-1.40945,2.4371,-0.24954,-0.42789,0.23422,6.8414,-8.13562,1.41996,-1.32825,0.51503,-0.23691,-0.23267,5.7801,-3.06926,0.95719,-0.81913,0.60207,0.09905,0.04328
2.28,-19.53749,16.79081,-1.85721,-2.21753,0.52513,0.10134,0.10251,0.29944,0.71678,4.80519,0.71411,-0.89641,-0.7515,-0.38765,1.92909,-1.40577,2.42859,-0.23846,-0.41691,0.23217,6.93739,-8.17533,1.43485,-1.30697,0.51611,-0.23707,-0.23202,5.8221,-3.11855,0.95244,-0.80667,0.60269,0.09994,0.0447
2.3,-10.70206,8.97963,-7.13905,-2.2212,0.5103,0.09542,3.27057,-1.93363,-0.4798,4.02923,0.5663,-1.02606,-0.52253,-0.37068,1.96181,-1.40274,2.42041,-0.22363,-0.40176,0.23098,7.01302,-8.17374,1.43912,-1.29445,0.51645,-0.23729,-0.23171,5.86435,-3.11507,0.94184,-0.79564,0.60345,0.09972,0.04444
2.32,-12.32679,5.35877,-4.47503,-2.23529,0.50901,0.09025,5.28854,-0.80483,-1.5976,2.8464,0.41796,-0.90733,-0.30997,-0.35319,1.99415,-1.40199,2.41216,-0.2052,-0.38162,0.23165,7.04901,-8.13338,1.43559,-1.29715,0.5153,-0.23803,-0.23241,5.89443,-3.04519,0.94088,-0.79254,0.60449,0.09578,0.03895
2.34,-12.87862,3.91938,-3.36586,-2.254,0.51252,0.08505,6.42224,0.19469,-2.605,2.01839,0.32891,-0.79154,-0.20016,-0.3361,2.02771,-1.40192,2.4064,-0.18123,-0.35674,0.23379,7.05734,-8.05224,1.42335,-1.30919,0.51335,-0.23884,-0.23345,5.91139,-2.92346,0.9362,-0.79373,0.60546,0.09083,0.03197
2.36,-12.27542,3.34857,-3.48224,-2.27193,0.51342,0.07923,7.22782,0.48269,-3.06018,1.41477,0.27062,-0.75226,-0.12362,-0.32101,2.06377,-1.40164,2.40545,-0.1508,-0.32797,0.23698,7.04625,-7.93124,1.40194,-1.32483,0.51128,-0.23938,-0.23418,5.91378,-2.76266,0.91882,-0.79639,0.60614,0.08695,0.02639
2.38,-11.39633,4.30916,-4.22086,-2.29013,0.51331,0.07319,7.38654,0.45386,-3.13185,1.02989,0.24218,-0.72717,-0.09511,-0.30968,2.09776,-1.40249,2.41126,-0.11498,-0.29636,0.2416,7.00915,-7.7781,1.37393,-1.34489,0.50893,-0.23976,-0.23479,5.8957,-2.56264,0.90114,-0.8036,0.60665,0.08285,0.02046
2.4,-11.19997,6.34427,-4.78112,-2.31197,0.51429,0.06744,6.87599,0.33566,-2.82835,0.74965,0.23651,-0.70353,-0.07777,-0.29512,2.12973,-1.40173,2.42343,-0.07209,-0.25937,0.24911,6.93565,-7.59821,1.34512,-1.37222,0.50599,-0.24026,-0.23561,5.86005,-2.33481,0.87189,-0.81161,0.6068,0.07962,0.01595
2.42,-12.17264,8.57554,-4.67815,-2.3418,0.51851,0.06244,5.87201,0.30559,-2.21573,0.50285,0.25203,-0.68366,-0.04588,-0.26768,2.16061,-1.3967,2.43965,-0.02466,-0.21781,0.25966,6.81484,-7.39631,1.32128,-1.40818,0.50217,-0.24118,-0.237,5.81204,-2.09317,0.81523,-0.81596,0.60635,0.07879,0.01524
2.44,-13.87704,10.64532,-4.15393,-2.37431,0.52319,0.05802,4.653,0.37715,-1.46196,0.26572,0.27629,-0.64959,-0.01843,-0.23412,2.18536,-1.38814,2.46294,0.02596,-0.17413,0.27314,6.64985,-7.19215,1.3036,-1.44986,0.49785,-0.24241,-0.23879,5.74903,-1.84472,0.7523,-0.82142,0.60557,0.07862,0.01578
2.46,-15.89382,12.33603,-3.40302,-2.40537,0.5264,0.05409,3.46532,0.51062,-0.70884,0.01224,0.29753,-0.59848,0.00145,-0.19867,2.20081,-1.37607,2.49335,0.07487,-0.13332,0.28815,6.442,-7.0034,1.29259,-1.49381,0.49343,-0.24383,-0.24078,5.67171,-1.59842,0.69882,-0.83029,0.60476,0.07792,0.01568
2.48,-18.00366,13.58878,-2.5427,-2.43992,0.53124,0.0511,2.37944,0.69087,-0.01262,-0.26096,0.3173,-0.54179,0.01906,-0.15679,2.20859,-1.36508,2.52191,0.10158,-0.11082,0.29922,6.18314,-6.83468,1.29024,-1.53664,0.48897,-0.24569,-0.24333,5.58878,-1.36537,0.64928,-0.83917,0.60394,0.07708,0.01561
2.5,-19.9887,14.36358,-1.73937,-2.46762,0.5359,0.04911,1.48998,0.86952,0.57783,-0.53086,0.33441,-0.48265,0.03339,-0.10373,2.21118,-1.33037,2.54776,0.13581,-0.08236,0.31382,5.87936,-6.72816,1.30524,-1.58758,0.48423,-0.24795,-0.24641,5.50308,-1.16513,0.60902,-0.84976,0.60315,0.07591,0.01504
2.52,-21.72222,14.76126,-1.12035,-2.47656,0.53841,0.04813,0.84784,0.99872,1.04889,-0.77299,0.34882,-0.41822,0.04463,-0.03086,2.21961,-1.23203,2.55251,0.22135,-0.00967,0.33827,5.53665,-6.72999,1.34393,-1.65574,0.47919,-0.25037,-0.24965,5.41736,-1.01369,0.58277,-0.86352,0.60246,0.07431,0.01351
2.54,-23.15499,15.0115,-0.66312,-2.47906,0.54358,0.04863,0.40758,1.08424,1.40211,-0.97689,0.364,-0.36059,0.05217,0.02928,2.24605,-1.12579,2.50099,0.29398,0.06403,0.35126,5.15356,-6.8262,1.40524,-1.72956,0.47408,-0.25338,-0.25381,5.34292,-0.91437,0.56699,-0.87638,0.60201,0.07235,0.01129
2.56,-24.28777,15.26825,-0.32331,-2.48506,0.55503,0.05083,0.11639,1.14138,1.64458,-1.13234,0.38202,-0.31984,0.0547,0.05529,2.27207,-1.06298,2.41699,0.31381,0.10502,0.34845,4.73477,-7.00319,1.48444,-1.79712,0.46933,-0.2572,-0.25922,5.28936,-0.87016,0.55924,-0.88483,0.60192,0.07004,0.00852
2.58,-25.17263,15.61101,-0.08715,-2.4918,0.57301,0.05469,-0.04727,1.17111,1.79523,-1.21147,0.40619,-0.29769,0.05068,0.04751,2.27966,-1.03549,2.32711,0.32718,0.15333,0.33698,4.2841,-7.2717,1.57164,-1.85286,0.46608,-0.26108,-0.26474,5.26118,-0.88278,0.55505,-0.88682,0.60222,0.06798,0.00579
2.6,-25.85671,15.99536,0.05818,-2.49772,0.59488,0.05998,-0.11323,1.17276,1.88628,-1.2592,0.43253,-0.29022,0.04247,0.04472,2.25957,-1.03009,2.28746,0.28813,0.15033,0.32541,3.85111,-7.64372,1.6934,-1.9123,0.46199,-0.26623,-0.27262,5.252,-0.97897,0.57193,-0.89052,0.60277,0.06473,0.00133
2.62,-26.42041,16.3382,0.13377,-2.50028,0.61566,0.06612,-0.11817,1.14552,1.95556,-1.35867,0.45372,-0.28783,0.03578,0.09599,2.23232,-1.01203,2.30879,0.135,0.02473,0.3318,3.50133,-8.10835,1.8748,-1.99689,0.45366,-0.27397,-0.28557,5.25116,-1.18492,0.63093,-0.90642,0.6033,0.05836,-0.00718
2.64,-26.86451,16.68287,0.16059,-2.50068,0.63702,0.07288,-0.07041,1.10292,2.00444,-1.45102,0.47663,-0.29831,0.02791,0.16746,2.18969,-0.99289,2.3678,-0.04007,-0.13438,0.34096,3.21222,-8.63427,2.07482,-2.08659,0.44452,-0.28179,-0.29948,5.26281,-1.47957,0.71281,-0.9283,0.60382,0.0509,-0.01726
2.66,-27.19036,17.06726,0.15896,-2.50034,0.65883,0.07985,0.01938,1.05546,2.0289,-1.49368,0.50577,-0.32482,0.01697,0.22442,2.13034,-0.9865,2.432,-0.16916,-0.25608,0.34561,2.96426,-9.18559,2.25904,-2.16356,0.43727,-0.28793,-0.31128,5.28921,-1.83938,0.80043,-0.95002,0.60435,0.04394,-0.0269
2.68,-27.42146,17.49193,0.13188,-2.4949,0.67227,0.08582,0.14378,0.99832,2.02993,-1.51705,0.53356,-0.35137,0.00849,0.2567,2.06644,-1.00759,2.4929,-0.28178,-0.36554,0.34335,2.79732,-9.71032,2.42554,-2.23709,0.42946,-0.29323,-0.32262,5.32225,-2.25473,0.90035,-0.97453,0.60472,0.03629,-0.03757
2.7,-27.55348,17.65446,0.10755,-2.49289,0.6881,0.0914,0.28061,0.95931,2.05125,-1.52329,0.56544,-0.39465,-0.00469,0.271,2.00775,-1.03953,2.5276,-0.3622,-0.44859,0.33195,2.6911,-10.25615,2.58295,-2.30495,0.42444,-0.29577,-0.33002,5.3599,-2.75351,1.01206,-1.00609,0.60487,0.02942,-0.04721
2.72,-27.57389,17.23169,0.11007,-2.49952,0.70897,0.09746,0.40099,0.96846,2.16151,-1.51502,0.61103,-0.47658,-0.0306,0.29096,1.95676,-1.04981,2.53061,-0.38728,-0.48937,0.31702,2.62497,-10.88901,2.74149,-2.36305,0.42636,-0.29334,-0.32945,5.40868,-3.36792,1.13088,-1.04569,0.60496,0.02543,-0.05294
2.74,-27.52058,16.43818,0.11494,-2.5063,0.71892,0.10209,0.51515,1.00365,2.3226,-1.50705,0.65827,-0.56599,-0.05731,0.31122,1.91642,-1.05162,2.51532,-0.38701,-0.50964,0.30009,2.6429,-11.50045,2.88136,-2.4138,0.43091,-0.28808,-0.32463,5.46931,-4.03948,1.25711,-1.08653,0.605,0.02217,-0.05764
2.76,-27.43137,15.483,0.10335,-2.50785,0.70725,0.10381,0.62817,1.04765,2.49584,-1.50406,0.69553,-0.63537,-0.07713,0.32327,1.8903,-1.0573,2.48889,-0.38233,-0.52248,0.28142,2.76853,-12.00166,2.9861,-2.46003,0.43458,-0.28181,-0.31868,5.53656,-4.71479,1.38726,-1.12435,0.60499,0.01818,-0.06331
2.78,-27.31588,14.30815,0.07812,-2.50714,0.67494,0.10268,0.737,1.11252,2.74515,-1.50557,0.73078,-0.70107,-0.09541,0.32565,1.8791,-1.06668,2.45675,-0.37502,-0.53098,0.26127,2.99967,-12.4149,3.06377,-2.50675,0.43809,-0.27422,-0.31098,5.60704,-5.39937,1.51118,-1.15894,0.60533,0.01484,-0.06807
2.8,-27.1519,12.80381,0.02796,-2.5071,0.63055,0.09971,0.83768,1.18881,2.95769,-1.50869,0.752,-0.7454,-0.10747,0.33724,1.87968,-1.06393,2.42277,-0.36071,-0.52946,0.24543,3.25615,-12.75001,3.11536,-2.54874,0.44213,-0.26536,-0.3014,5.67693,-6.04989,1.64167,-1.19207,0.60521,0.01054,-0.07423
2.82,-26.92387,10.8965,-0.0618,-2.5137,0.5842,0.09615,0.91243,1.25067,2.94663,-1.51825,0.74177,-0.73918,-0.10765,0.37781,1.88991,-1.03438,2.38947,-0.33353,-0.51019,0.24037,3.43239,-13.02965,3.14652,-2.58606,0.44685,-0.2557,-0.29065,5.73807,-6.61582,1.79852,-1.2311,0.60335,0.00306,-0.08496
2.84,-26.69089,8.76815,-0.18476,-2.52914,0.53228,0.09152,0.96656,1.30198,2.85861,-1.5377,0.71662,-0.70984,-0.10333,0.42463,1.91173,-0.99677,2.35851,-0.3064,-0.48697,0.24036,3.56942,-13.29071,3.17063,-2.62871,0.45134,-0.24613,-0.28,5.77862,-7.11506,1.95805,-1.27539,0.60078,-0.00505,-0.09662
2.86,-26.49423,6.58337,-0.33575,-2.55226,0.47351,0.08555,1.01164,1.3508,2.82329,-1.56464,0.69,-0.67885,-0.10007,0.46021,1.94786,-0.96644,2.33012,-0.29018,-0.47145,0.23993,3.71364,-13.55188,3.20115,-2.68406,0.45457,-0.23761,-0.27075,5.78944,-7.56487,2.10151,-1.32186,0.59847,-0.01199,-0.10666
2.88,-26.31624,4.33128,-0.52023,-2.58546,0.41657,0.07936,1.0463,1.38943,2.79066,-1.59876,0.65821,-0.63829,-0.09759,0.4924,2.00227,-0.94202,2.30334,-0.281,-0.46033,0.24032,3.82701,-13.8275,3.25341,-2.76263,0.45586,-0.23103,-0.26428,5.76787,-7.95648,2.24527,-1.37556,0.59569,-0.01916,-0.11695
