T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.74,-6.98903,500.04616,6.63823,-6.64364,-4.03875,-6.64365,-6.65461,185.3106,6.62826,-6.64364,-3.68248,-6.64365
22.76,-6.98959,482.4751,6.90484,-6.89435,-3.53779,-6.89435,-6.90476,202.94092,6.88575,-6.89435,-3.43215,-6.89435
22.78,-6.99175,465.52206,7.08444,-7.0646,-3.01534,-7.0646,-7.07285,219.955,7.06006,-7.0646,-3.07986,-7.0646
22.8,-6.99616,449.10893,7.1952,-7.17095,-2.48163,-7.17096,-7.1748,236.4318,7.16704,-7.17095,-2.65241,-7.17096
22.82,-7.00351,433.20461,7.25477,-7.22965,-1.94938,-7.22965,-7.22614,252.40292,7.22222,-7.22965,-2.17875,-7.22965
22.84,-7.01453,417.8302,7.2791,-7.25543,-1.43296,-7.25544,-7.2409,267.84731,7.23976,-7.25543,-1.68802,-7.25544
22.86,-7.0299,403.04743,7.28174,-7.26092,-0.94705,-7.26092,-7.23102,282.70278,7.23174,-7.26092,-1.20752,-7.26092
22.88,-7.05012,388.93368,7.27356,-7.25623,-0.50489,-7.25624,-7.20612,296.89109,7.20798,-7.25623,-0.76063,-7.25624
22.9,-7.07536,375.54709,7.26264,-7.24895,-0.11637,-7.24896,-7.17359,310.35288,7.17602,-7.24895,-0.36482,-7.24896
22.92,-7.10529,362.88536,7.25432,-7.24407,0.2141,-7.24408,-7.13878,323.08898,7.14139,-7.24407,-0.02948,-7.24408
22.94,-7.13876,350.84867,7.25129,-7.24406,0.48925,-7.24408,-7.10531,335.19756,7.10781,-7.24406,0.24561,-7.24408
22.96,-7.17356,339.23363,7.25365,-7.24894,0.7183,-7.24895,-7.07538,346.88031,7.07762,-7.24894,0.46972,-7.24895
22.98,-7.20609,327.77443,7.25893,-7.25622,0.91331,-7.25623,-7.05013,358.40138,7.05201,-7.25622,0.65739,-7.25623
23,-7.231,316.19723,7.26211,-7.2609,1.08458,-7.26091,-7.02991,370.03296,7.03142,-7.2609,0.82392,-7.26091
23.02,-7.24089,304.24229,7.25558,-7.25543,1.23836,-7.25543,-7.01454,382.03318,7.01568,-7.25543,0.98311,-7.25543
23.04,-7.22614,291.65491,7.22911,-7.22965,1.37692,-7.22966,-7.00351,394.65513,7.00433,-7.22965,1.1474,-7.22966
23.06,-7.17482,278.17213,7.17004,-7.17098,1.49931,-7.17098,-6.99616,408.16011,6.9967,-7.17098,1.32843,-7.17098
23.08,-7.0729,263.51892,7.06353,-7.06465,1.60198,-7.06465,-6.99175,422.82145,6.99208,-7.06465,1.53739,-7.06465
23.1,-6.90486,247.41674,6.8933,-6.89444,1.67936,-6.89444,-6.98959,438.91596,6.98974,-6.89444,1.78495,-6.89444
23.12,-6.65476,229.6064,6.64272,-6.64379,1.72452,-6.64379,-6.98903,456.70122,6.98907,-6.64379,2.08074,-6.64379
23.14,-6.30804,209.88737,6.29666,-6.2976,1.73003,-6.2976,-6.98956,476.37645,6.98952,-6.2976,2.43242,-6.2976
23.16,-5.85411,188.17541,5.84407,-5.84484,1.68909,-5.84484,-6.99074,498.02517,6.99065,-5.84484,2.84421,-5.84484
23.18,-5.28986,164.58038,5.28149,-5.2821,1.59718,-5.2821,-6.99224,521.53786,6.99212,-5.2821,3.31504,-5.2821
23.2,-4.62429,139.50457,4.61766,-4.61812,1.45426,-4.61812,-6.99382,546.51415,6.9937,-4.61812,3.83608,-4.61812
23.22,-3.88411,113.76051,3.87913,-3.87944,1.26751,-3.87944,-6.99533,572.14576,6.99522,-3.87944,4.388,-3.87944
23.24,-3.11589,88.59651,3.11237,-3.11257,1.05296,-3.11257,-6.99667,597.19109,6.99657,-3.11257,4.94033,-3.11257
23.26,-2.37571,65.41362,2.3734,-2.37352,0.83186,-2.37351,-6.9978,620.25679,6.99772,-2.37352,5.45828,-2.37351
23.28,-1.71014,45.29034,1.7088,-1.70885,0.62323,-1.70885,-6.9987,640.27037,6.99863,-1.70885,5.91433,-1.70885
23.3,-1.14589,28.74592,1.14528,-1.14529,0.43935,-1.14528,-6.99937,656.71558,6.99932,-1.14529,6.29402,-1.14528
23.32,-0.69196,15.82586,0.69186,-0.69184,0.28613,-0.69184,-6.99986,669.54736,6.99982,-0.69184,6.59425,-0.69184
23.34,-0.34524,6.26822,0.34549,-0.34544,0.16488,-0.34544,-7.00018,679.0265,7.00015,-0.34544,6.8194,-0.34544
23.36,-0.09514,0,0.09558,-0.09553,0.07387,-0.09553,-7.00037,685.58909,7.00035,-0.09553,6.9783,-0.09553
23.38,0.07291,0,-0.07237,0.07243,0.00956,0.07243,-7.00046,689.74865,7.00045,0.07243,7.08196,0.07243
23.4,0.17483,0,-0.17428,0.17433,-0.03245,0.17433,-7.00048,692.02718,7.00048,0.17433,7.14186,0.17433
23.42,0.22615,0,-0.22563,0.22568,-0.05679,0.22568,-7.00046,692.91025,7.00046,0.22568,7.16888,0.22568
23.44,0.2409,0,-0.24045,0.24048,-0.06783,0.24048,-7.00042,692.82113,7.00042,0.24048,7.17265,0.24048
23.46,0.231,0,-0.23063,0.23066,-0.06947,0.23066,-7.00037,692.10916,7.00038,0.23066,7.16122,0.23066
23.48,0.2061,0,-0.20581,0.20583,-0.06494,0.20583,-7.00033,691.04825,7.00034,0.20583,7.14095,0.20583
23.5,0.17357,0,-0.17335,0.17337,-0.05681,0.17337,-7.0003,689.84198,7.00031,0.17337,7.11665,0.17337
23.52,0.13877,0,-0.13861,0.13862,-0.04704,0.13862,-7.00029,688.63242,7.0003,0.13862,7.09173,0.13862
23.54,0.1053,0,-0.1052,0.1052,-0.03699,0.1052,-7.0003,687.51084,7.00031,0.1052,7.06842,0.1052
23.56,0.07537,0,-0.07531,0.07532,-0.02758,0.07532,-7.00033,686.52848,7.00033,0.07532,7.04802,0.07532
23.58,0.05012,0,-0.0501,0.0501,-0.01932,0.0501,-7.00037,685.70677,7.00037,0.0501,7.03113,0.0501
23.6,0.02991,0,-0.0299,0.0299,-0.01248,0.0299,-7.00042,685.04618,7.00042,0.0299,7.01784,0.0299
23.62,0.01454,0,-0.01455,0.01455,-0.00708,0.01455,-7.00046,684.53352,7.00046,0.01455,7.00793,0.01455
23.64,0.00351,0.03781,-0.00353,0.00353,-0.00306,0.00353,-7.00048,684.14778,7.00048,0.00353,7.00097,0.00353
23.66,-0.00384,0.22157,0.00382,-0.00382,-0.00023,-0.00382,-7.00046,683.86432,7.00046,-0.00382,6.99643,-0.00382
23.68,-0.00825,0.32163,0.00823,-0.00823,0.00161,-0.00823,-7.00037,683.65798,7.00037,-0.00823,6.99377,-0.00823
23.7,-0.01041,0.35996,0.01039,-0.01039,0.00265,-0.01039,-7.00018,683.50503,7.00018,-0.01039,6.99246,-0.01039
23.72,-0.01096,0.35563,0.01094,-0.01095,0.00311,-0.01095,-6.99986,683.38438,6.99986,-0.01095,6.99204,-0.01095
23.74,-0.01044,0.32428,0.01042,-0.01042,0.00315,-0.01042,-6.99937,683.27822,6.99937,-0.01042,6.99212,-0.01042
23.76,-0.00926,0.27813,0.00925,-0.00925,0.00293,-0.00925,-6.9987,683.17241,6.9987,-0.00925,6.99239,-0.00925
23.78,-0.00776,0.22618,0.00775,-0.00775,0.00255,-0.00775,-6.9978,683.05664,6.9978,-0.00775,6.9926,-0.00775
23.8,-0.00618,0.1747,0.00617,-0.00617,0.0021,-0.00617,-6.99667,682.92466,6.99667,-0.00617,6.99261,-0.00617
23.82,-0.00466,0.12764,0.00466,-0.00466,0.00164,-0.00466,-6.99533,682.77467,6.99533,-0.00466,6.99232,-0.00466
23.84,-0.00332,0.08721,0.00332,-0.00332,0.00122,-0.00332,-6.99382,682.60985,6.99382,-0.00332,6.99172,-0.00332
23.86,-0.00219,0.05427,0.00219,-0.00219,0.00085,-0.00219,-6.99224,682.43922,6.99224,-0.00219,6.9909,-0.00219
23.88,-0.00129,0.02879,0.00129,-0.00129,0.00054,-0.00129,-6.99074,682.27863,6.99074,-0.00129,6.98999,-0.00129
23.9,-0.00061,0.01013,0.00061,-0.00061,0.0003,-0.00061,-6.98956,682.15197,6.98956,-0.00061,6.98926,-0.00061
23.92,-0.00012,0,0.00012,-0.00012,0.00013,-0.00012,-6.98904,682.09227,6.98904,-0.00012,6.98904,-0.00012
23.94,0.0002,0,-0.0002,0.0002,0,0.0002,-6.98959,682.14256,6.98959,0.0002,6.98978,0.0002
23.96,0.00039,0,-0.00039,0.00039,-8e-05,0.00039,-6.99175,682.35608,6.99175,0.00039,6.99206,0.00039
23.98,0.00048,0,-0.00048,0.00048,-0.00012,0.00048,-6.99616,682.79544,6.99616,0.00048,6.99651,0.00048
24,0.0005,0,-0.0005,0.0005,-0.00014,0.0005,-7.00351,683.53019,7.00351,0.0005,7.00387,0.0005
24.02,0.00047,0,-0.00047,0.00047,-0.00014,0.00047,-7.01454,684.63216,7.01454,0.00047,7.01486,0.00047
24.04,0.00042,0,-0.00042,0.00042,-0.00013,0.00042,-7.02991,686.16786,7.02991,0.00042,7.03019,0.00042
24.06,0.00035,0,-0.00035,0.00035,-0.00011,0.00035,-7.05013,688.18733,7.05013,0.00035,7.05036,0.00035
24.08,0.00027,0,-0.00027,0.00027,-9e-05,0.00027,-7.07537,690.70872,7.07537,0.00027,7.07555,0.00027
24.1,0.00021,0,-0.00021,0.00021,-7e-05,0.00021,-7.1053,693.69829,7.1053,0.00021,7.10543,0.00021
24.12,0.00015,0,-0.00015,0.00015,-5e-05,0.00015,-7.13877,697.04566,7.13877,0.00015,7.13886,0.00015
24.14,0.0001,0,-0.0001,0.0001,-4e-05,0.0001,-7.17357,700.53485,7.17357,0.0001,7.17363,0.0001
24.16,6e-05,0,-6e-05,6e-05,-2e-05,6e-05,-7.2061,703.81234,7.2061,6e-05,7.20613,6e-05
24.18,3e-05,0,-3e-05,3e-05,-1e-05,3e-05,-7.231,706.35443,7.231,3e-05,7.23102,3e-05
24.2,0,0.00016,-0,0,-1e-05,0,-7.2409,707.43781,7.24089,0,7.2409,0
24.22,-1e-05,0.00051,1e-05,-1e-05,0,-1e-05,-7.22615,706.11855,7.22615,-1e-05,7.22614,-1e-05
24.24,-2e-05,0.00069,2e-05,-2e-05,0,-2e-05,-7.17483,701.22703,7.17482,-2e-05,7.17481,-2e-05
24.26,-2e-05,0.00075,2e-05,-2e-05,1e-05,-2e-05,-7.07291,691.38828,7.0729,-2e-05,7.07289,-2e-05
24.28,-2e-05,0.00073,2e-05,-2e-05,1e-05,-2e-05,-6.90486,675.07944,6.90486,-2e-05,6.90484,-2e-05
24.3,-2e-05,0.00066,2e-05,-2e-05,1e-05,-2e-05,-6.65476,650.73782,6.65475,-2e-05,6.65474,-2e-05
24.32,-2e-05,0.00056,2e-05,-2e-05,1e-05,-2e-05,-6.30804,616.93435,6.30803,-2e-05,6.30802,-2e-05
24.34,-2e-05,0.00045,2e-05,-2e-05,1e-05,-2e-05,-5.85411,572.6274,5.8541,-2e-05,5.85409,-2e-05
24.36,-1e-05,0.00034,1e-05,-1e-05,0,-1e-05,-5.28986,517.50976,5.28986,-1e-05,5.28985,-1e-05
24.38,-1e-05,0.00025,1e-05,-1e-05,0,-1e-05,-4.62429,452.45779,4.62429,-1e-05,4.62429,-1e-05
24.4,-1e-05,0.00017,1e-05,-1e-05,0,-1e-05,-3.88411,380.08344,3.88411,-1e-05,3.8841,-1e-05
24.42,-0,0.0001,0,-0,0,-0,-3.11589,304.9463,3.11589,-0,3.11589,-0
24.44,-0,5e-05,0,-0,0,-0,-2.37571,232.53603,2.3757,-0,2.3757,-0
24.46,-0,2e-05,0,-0,0,-0,-1.71014,167.41517,1.71014,-0,1.71014,-0
24.48,-0,0,0,-0,0,-0,-1.14589,112.20077,1.14589,-0,1.14589,-0
24.5,0,0,-0,0,-0,0,-0.69196,67.77545,0.69196,0,0.69196,0
24.52,0,0,-0,0,-0,0,-0.34524,33.83856,0.34524,0,0.34524,0
24.54,0,0,-0,0,-0,0,-0.09514,9.35472,0.09514,0,0.09514,0
24.56,0,0,-0,0,-0,0,0.07291,0,-0.07291,0,-0.0729,0
24.58,0,0,-0,0,-0,0,0.17483,0,-0.17483,0,-0.17483,0
24.6,0,0,-0,0,-0,0,0.22615,0,-0.22615,0,-0.22615,0
24.62,0,0,-0,0,-0,0,0.2409,0,-0.2409,0,-0.2409,0
24.64,0,0,-0,0,-0,0,0.231,0,-0.231,0,-0.231,0
24.66,0,0,-0,0,-0,0,0.2061,0,-0.2061,0,-0.2061,0
24.68,0,0,-0,0,-0,0,0.17357,0,-0.17357,0,-0.17357,0
24.7,0,0,-0,0,-0,0,0.13877,0,-0.13877,0,-0.13877,0
24.72,0,0,-0,0,-0,0,0.1053,0,-0.1053,0,-0.1053,0
24.74,0,0,-0,0,-0,0,0.07537,0,-0.07537,0,-0.07537,0
24.76,0,0,-0,0,-0,0,0.05013,0,-0.05013,0,-0.05013,0
24.78,-0,0,0,-0,0,-0,0.02991,0,-0.02991,-0,-0.02991,-0
24.8,-0,0,0,-0,0,-0,0.01454,0,-0.01454,-0,-0.01454,-0
24.82,-0,0,0,-0,0,-0,0.00351,0,-0.00351,-0,-0.00351,-0
24.84,-0,0,0,-0,0,-0,-0.00384,0.3744,0.00384,-0,0.00384,-0
24.86,-0,0,0,-0,0,-0,-0.00825,0.80608,0.00825,-0,0.00825,-0
24.88,-0,0,0,-0,0,-0,-0.01041,1.01818,0.01041,-0,0.01041,-0
24.9,-0,0,0,-0,0,-0,-0.01096,1.07242,0.01096,-0,0.01096,-0
24.92,-0,0,0,-0,0,-0,-0.01044,1.02107,0.01044,-0,0.01044,-0
24.94,-0,0,0,-0,0,-0,-0.00926,0.90615,0.00926,-0,0.00926,-0
24.96,-0,0,0,-0,0,-0,-0.00776,0.75971,0.00776,-0,0.00776,-0
24.98,-0,0,0,-0,0,-0,-0.00618,0.60483,0.00618,-0,0.00618,-0
25,-0,0,0,-0,0,-0,-0.00467,0.45703,0.00467,-0,0.00467,-0
25.02,-0,0,0,-0,0,-0,-0.00333,0.32566,0.00333,-0,0.00333,-0
25.04,-0,0,0,-0,0,-0,-0.0022,0.21542,0.0022,-0,0.0022,-0
25.06,-0,0,0,-0,0,-0,-0.0013,0.12761,0.0013,-0,0.0013,-0
25.08,-0,0,0,-0,0,-0,-0.00063,0.06127,0.00063,-0,0.00063,-0
25.1,-0,0,0,-0,0,-0,-0.00014,0.01403,0.00014,-0,0.00014,-0
25.12,0,0,-0,0,-0,0,0.00018,0,-0.00018,0,-0.00018,0
25.14,0,0,-0,0,-0,0,0.00037,0,-0.00037,0,-0.00037,0
25.16,0,0,-0,0,-0,0,0.00046,0,-0.00046,0,-0.00046,0
25.18,0,0,-0,0,-0,0,0.00048,0,-0.00048,0,-0.00048,0
25.2,0,0,-0,0,-0,0,0.00046,0,-0.00046,0,-0.00046,0
25.22,0,0,-0,0,-0,0,0.00042,0,-0.00042,0,-0.00042,0
25.24,0,0,-0,0,-0,0,0.00037,0,-0.00037,0,-0.00037,0
25.26,0,0,-0,0,-0,0,0.00033,0,-0.00033,0,-0.00033,0
25.28,0,0,-0,0,-0,0,0.0003,0,-0.0003,0,-0.0003,0
25.3,0,0,-0,0,-0,0,0.00029,0,-0.00029,0,-0.00029,0
25.32,0,0,-0,0,-0,0,0.0003,0,-0.0003,0,-0.0003,0
25.34,0,0,-0,0,-0,0,0.00033,0,-0.00033,0,-0.00033,0
25.36,0,0,-0,0,-0,0,0.00037,0,-0.00037,0,-0.00037,0
25.38,0,0,-0,0,-0,0,0.00042,0,-0.00042,0,-0.00042,0
25.4,-0,1e-05,0,-0,0,-0,0.00046,0,-0.00046,-0,-0.00046,-0
25.42,-0,6e-05,0,-0,0,-0,0.00048,0,-0.00048,-0,-0.00048,-0
25.44,-0,0.00012,0,-0,0,-0,0.00046,0,-0.00046,-0,-0.00046,-0
25.46,-0,0.0002,0,-0,0,-0,0.00037,0,-0.00037,-0,-0.00037,-0
25.48,-1e-05,0.00031,1e-05,-1e-05,1e-05,-1e-05,0.00018,0,-0.00018,-1e-05,-0.00018,-1e-05
25.5,-1e-05,0.00044,1e-05,-1e-05,1e-05,-1e-05,-0.00014,0.0136,0.00014,-1e-05,0.00014,-1e-05
25.52,-1e-05,0.00058,1e-05,-1e-05,1e-05,-1e-05,-0.00063,0.06076,0.00063,-1e-05,0.00063,-1e-05
25.54,-2e-05,0.00073,2e-05,-2e-05,2e-05,-2e-05,-0.0013,0.12703,0.0013,-2e-05,0.0013,-2e-05
25.56,-2e-05,0.00087,2e-05,-2e-05,2e-05,-2e-05,-0.0022,0.2148,0.0022,-2e-05,0.0022,-2e-05
25.58,-2e-05,0.00099,2e-05,-2e-05,2e-05,-2e-05,-0.00333,0.32506,0.00333,-2e-05,0.00333,-2e-05
25.6,-2e-05,0.00104,2e-05,-2e-05,2e-05,-2e-05,-0.00467,0.45654,0.00467,-2e-05,0.00467,-2e-05
25.62,-2e-05,0.001,2e-05,-2e-05,2e-05,-2e-05,-0.00618,0.60457,0.00618,-2e-05,0.00618,-2e-05
25.64,-2e-05,0.0008,2e-05,-2e-05,2e-05,-2e-05,-0.00776,0.75982,0.00776,-2e-05,0.00776,-2e-05
25.66,-1e-05,0.00039,1e-05,-1e-05,1e-05,-1e-05,-0.00926,0.90685,0.00926,-1e-05,0.00926,-1e-05
25.68,0,0,-1e-05,0,-0,0,-0.01044,1.0226,0.01044,0,0.01044,0
25.7,3e-05,0,-3e-05,3e-05,-3e-05,3e-05,-0.01096,1.07503,0.01096,3e-05,0.01096,3e-05
25.72,6e-05,0,-6e-05,6e-05,-6e-05,6e-05,-0.01041,1.02216,0.01041,6e-05,0.01041,6e-05
25.74,0.0001,0,-0.0001,0.0001,-0.0001,0.0001,-0.00825,0.81171,0.00825,0.0001,0.00825,0.0001
25.76,0.00015,0,-0.00015,0.00015,-0.00015,0.00015,-0.00384,0.38189,0.00384,0.00015,0.00384,0.00015
25.78,0.00021,0,-0.00021,0.00021,-0.00021,0.00021,0.00351,0,-0.00351,0.00021,-0.00351,0.00021
25.8,0.00027,0,-0.00027,0.00027,-0.00027,0.00027,0.01454,0,-0.01454,0.00027,-0.01454,0.00027
25.82,0.00035,0,-0.00034,0.00035,-0.00035,0.00035,0.02991,0,-0.02991,0.00035,-0.02991,0.00035
25.84,0.00042,0,-0.00041,0.00042,-0.00042,0.00042,0.05013,0,-0.05013,0.00042,-0.05013,0.00042
25.86,0.00047,0,-0.00046,0.00047,-0.00047,0.00047,0.07537,0,-0.07537,0.00047,-0.07537,0.00047
25.88,0.0005,0,-0.00048,0.0005,-0.0005,0.0005,0.1053,0,-0.1053,0.0005,-0.1053,0.0005
25.9,0.00048,0,-0.00045,0.00048,-0.00048,0.00048,0.13877,0,-0.13877,0.00048,-0.13877,0.00048
25.92,0.00039,0,-0.00035,0.00039,-0.00039,0.00039,0.17357,0,-0.17357,0.00039,-0.17357,0.00039
25.94,0.0002,0,-0.00015,0.0002,-0.0002,0.0002,0.2061,0,-0.2061,0.0002,-0.2061,0.0002
25.96,-0.00012,0.00808,0.00018,-0.00012,0.00012,-0.00012,0.231,0,-0.231,-0.00012,-0.231,-0.00012
25.98,-0.00061,0.03144,0.00067,-0.00061,0.00061,-0.00061,0.2409,0,-0.2409,-0.00061,-0.2409,-0.00061
26,-0.00129,0.06393,0.00135,-0.00129,0.00129,-0.00129,0.22615,0,-0.22615,-0.00129,-0.22615,-0.00129
26.02,-0.00219,0.10658,0.00225,-0.00219,0.00219,-0.00219,0.17483,0,-0.17483,-0.00219,-0.17483,-0.00219
26.04,-0.00332,0.15972,0.00337,-0.00332,0.00332,-0.00332,0.07291,0,-0.07291,-0.00332,-0.07291,-0.00332
26.06,-0.00466,0.22258,0.00469,-0.00466,0.00466,-0.00466,-0.09514,9.14355,0.09514,-0.00466,0.09514,-0.00466
26.08,-0.00617,0.29271,0.00616,-0.00617,0.00617,-0.00617,-0.34524,33.5868,0.34524,-0.00617,0.34524,-0.00617
26.1,-0.00776,0.36539,0.00768,-0.00776,0.00776,-0.00776,-0.69196,67.49192,0.69196,-0.00776,0.69196,-0.00776
26.12,-0.00925,0.43295,0.00909,-0.00925,0.00925,-0.00925,-1.14589,111.90324,1.14589,-0.00925,1.14589,-0.00925
26.14,-0.01043,0.48407,0.01015,-0.01043,0.01043,-0.01043,-1.71014,167.13308,1.71014,-0.01043,1.71014,-0.01043
26.16,-0.01095,0.50312,0.01054,-0.01095,0.01095,-0.01095,-2.37571,232.31334,2.37571,-0.01095,2.37571,-0.01095
26.18,-0.0104,0.46982,0.00982,-0.0104,0.0104,-0.0104,-3.11589,304.84412,3.11589,-0.0104,3.11589,-0.0104
26.2,-0.00823,0.35905,0.00747,-0.00823,0.00823,-0.00823,-3.88411,380.18239,3.88411,-0.00823,3.88411,-0.00823
26.22,-0.00382,0.14136,0.00286,-0.00382,0.00382,-0.00382,-4.62429,452.86077,4.62429,-0.00382,4.62429,-0.00382
26.24,0.00353,0,-0.00468,0.00353,-0.00353,0.00353,-5.28986,518.34535,5.28986,0.00353,5.28986,0.00353
26.26,0.01455,0,-0.01584,0.01455,-0.01455,0.01455,-5.85411,574.0521,5.8541,0.01455,5.85411,0.01455
26.28,0.02992,0,-0.03127,0.02992,-0.02992,0.02992,-6.30804,619.13122,6.30804,0.02992,6.30804,0.02992
26.3,0.05012,0,-0.05141,0.05012,-0.05012,0.05012,-6.65476,653.90941,6.65476,0.05012,6.65476,0.05012
26.32,0.07535,0,-0.07637,0.07535,-0.07535,0.07535,-6.90486,679.43321,6.90486,0.07535,6.90486,0.07535
26.34,0.10524,0,-0.10572,0.10524,-0.10524,0.10524,-7.07291,697.11213,7.0729,0.10524,7.07291,0.10524
26.36,0.13867,0,-0.13824,0.13867,-0.13867,0.13867,-7.17483,708.45306,7.17483,0.13867,7.17483,0.13867
26.38,0.17343,0,-0.17163,0.17343,-0.17343,0.17343,-7.22615,714.87302,7.22615,0.17343,7.22615,0.17343
26.4,0.20589,0,-0.2022,0.20589,-0.20589,0.20589,-7.2409,717.57602,7.2409,0.20589,7.2409,0.20589
26.42,0.23073,0,-0.22454,0.23073,-0.23073,0.23073,-7.231,717.48044,7.231,0.23073,7.231,0.23073
26.44,0.24055,0,-0.23124,0.24055,-0.24055,0.24055,-7.2061,715.1853,7.2061,0.24055,7.2061,0.24055
26.46,0.22573,0,-0.21272,0.22573,-0.22573,0.22573,-7.17357,710.96619,7.17357,0.22573,7.17357,0.22573
26.48,0.17435,0,-0.1572,0.17435,-0.17435,0.17435,-7.13877,704.79506,7.13877,0.17435,7.13877,0.17435
26.5,0.07241,0,-0.05095,0.07241,-0.07241,0.07241,-7.1053,696.38094,7.1053,0.07241,7.1053,0.07241
26.52,-0.09562,5.61034,0.1211,-0.09562,0.09562,-0.09562,-7.07537,685.23172,7.07537,-0.09562,7.07537,-0.09562
26.54,-0.34563,17.61947,0.3742,-0.34563,0.34563,-0.34563,-7.05012,670.73968,7.05012,-0.34563,7.05012,-0.34563
26.56,-0.69216,34.13723,0.72196,-0.69216,0.69216,-0.69216,-7.02991,652.29525,7.02991,-0.69216,7.02991,-0.69216
26.58,-1.14577,55.61593,1.17375,-1.14577,1.14577,-1.14577,-7.01454,629.43455,7.01453,-1.14577,7.01454,-1.14577
26.6,-1.70953,82.13942,1.73118,-1.70953,1.70953,-1.70953,-7.00351,602.02618,7.00351,-1.70953,7.00351,-1.70953
26.62,-2.37442,113.20655,2.38348,-2.37442,2.37442,-2.37442,-6.99616,570.50094,6.99616,-2.37442,6.99616,-2.37442
26.64,-3.1137,147.46678,3.102,-3.1137,3.1137,-3.1137,-6.99175,536.1246,6.99175,-3.1137,6.99175,-3.1137
26.66,-3.88079,182.62563,3.83819,-3.88079,3.88079,-3.88079,-6.98959,501.09907,6.98958,-3.88079,6.98959,-3.88079
26.68,-4.61963,215.95428,4.53418,-4.61963,4.61963,-4.61963,-6.98903,468.06258,6.98903,-4.61963,6.98903,-4.61963
26.7,-5.28368,245.20609,5.14211,-5.28368,5.28368,-5.28368,-6.98956,439.18497,6.98956,-5.28368,6.98956,-5.28368
26.72,-5.84634,269.11322,5.63476,-5.84634,5.84634,-5.84634,-6.99074,415.67715,6.99074,-5.84634,6.99074,-5.84634
26.74,-6.29878,287.27548,6.00351,-6.29878,6.29878,-6.29878,-6.99224,397.90101,6.99223,-6.29878,6.99224,-6.29878
26.76,-6.64432,299.88311,6.2524,-6.64432,6.64432,-6.64432,-6.99382,385.64299,6.99382,-6.64432,6.99382,-6.64432
26.78,-6.89389,307.49206,6.3933,-6.89389,6.89389,-6.89389,-6.99533,378.33528,6.99533,-6.89389,6.99533,-6.89389
26.8,-7.06249,310.8508,6.44209,-7.06249,7.06249,-7.06249,-6.99668,375.22579,6.99668,-7.06249,6.99668,-7.06249
26.82,-7.16658,310.77408,6.41598,-7.16658,7.16658,-7.16658,-6.99781,375.50169,6.99781,-7.16658,6.99781,-7.16658
26.84,-7.22231,308.05679,6.33173,-7.22231,7.2223,-7.22231,-6.99871,378.37343,6.99871,-7.22231,6.99871,-7.22231
26.86,-7.24441,303.42006,6.20453,-7.24441,7.24441,-7.24441,-6.99939,383.12689,6.99939,-7.24441,6.99939,-7.24441
26.88,-7.24554,297.48224,6.04741,-7.24554,7.24554,-7.24554,-6.99988,389.15129,6.99987,-7.24554,6.99988,-7.24554
26.9,-7.23601,290.74754,5.87108,-7.23601,7.23601,-7.23601,-7.0002,395.94969,7.00019,-7.23601,7.0002,-7.23601
26.92,-7.2237,283.60645,5.68393,-7.2237,7.2237,-7.2237,-7.00039,403.13808,7.00039,-7.2237,7.00039,-7.2237
26.94,-7.21414,276.34296,5.49227,-7.21414,7.21414,-7.21414,-7.00048,410.43787,7.00048,-7.21414,7.00048,-7.21414
26.96,-7.21059,269.14474,5.30055,-7.21059,7.21059,-7.21059,-7.0005,417.66561,7.0005,-7.21059,7.0005,-7.21059
26.98,-7.21414,262.11367,5.11165,-7.21414,7.21414,-7.21414,-7.00047,424.7224,7.00047,-7.21414,7.00047,-7.21414
27,-7.2237,255.27499,4.92714,-7.2237,7.2237,-7.2237,-7.00042,431.5848,7.00041,-7.2237,7.00042,-7.2237
27.02,-7.23601,248.58434,4.74736,-7.23601,7.23601,-7.23601,-7.00035,438.29791,7.00034,-7.23601,7.00035,-7.23601
27.04,-7.24554,241.93257,4.57156,-7.24554,7.24554,-7.24554,-7.00027,444.97049,7.00027,-7.24554,7.00027,-7.24554
27.06,-7.24441,235.14918,4.3979,-7.24441,7.24441,-7.24441,-7.00021,451.77171,7.0002,-7.24441,7.00021,-7.24441
27.08,-7.22231,228.00565,4.22341,-7.22231,7.22231,-7.22231,-7.00015,458.92788,7.00014,-7.22231,7.00015,-7.22231
27.1,-7.16658,220.22063,4.04402,-7.16658,7.16658,-7.16658,-7.0001,466.71731,7.00009,-7.16658,7.0001,-7.16658
27.12,-7.06249,211.46967,3.85461,-7.06249,7.06249,-7.06249,-7.00006,475.46083,7.00005,-7.06249,7.00006,-7.06249
27.14,-6.89389,201.40238,3.64925,-6.89389,6.89389,-6.89389,-7.00003,485.50475,7.00002,-6.89389,7.00003,-6.89389
27.16,-6.64432,189.67058,3.42158,-6.64432,6.64432,-6.64432,-7,497.19317,7,-6.64432,7,-6.64432
27.18,-6.29878,175.97072,3.16549,-6.29878,6.29878,-6.29878,-6.99999,510.82594,6.99999,-6.29878,6.99999,-6.29878
27.2,-5.84634,160.10427,2.87622,-5.84634,5.84634,-5.84634,-6.99998,526.59908,6.99998,-5.84634,6.99998,-5.84634
27.22,-5.28368,142.05864,2.55185,-5.28368,5.28368,-5.28368,-6.99998,544.52463,6.99998,-5.28368,6.99998,-5.28368
