T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-25.78423,1.1792,-0.22555,-2.78777,0.5142,0.05145,0.14372,3.14966,-0.06622,1.45489,0.03273,-0.15914,-0.09443,0.03016,2.51514,0.33953,1.66557,0.01153,-0.15787,0.11955,6.98778,-3.06019,0.63353,-0.76057,0.24797,-0.08709,-0.0445,6.42538,2.26784,-0.23908,-0.96057,0.23888,0.0808,0.05487
1.48,-26.29589,1.91887,-0.08641,-2.83172,0.54812,0.05624,0.15423,3.0994,-0.06942,1.45045,0.03138,-0.15799,-0.09361,0.00547,2.44264,0.32469,1.67206,0.01577,-0.15447,0.1194,6.64351,-3.24121,0.68666,-0.90571,0.24662,-0.08792,-0.04578,6.45112,1.99342,-0.23379,-0.97633,0.24035,0.0812,0.05363
1.5,-26.86477,2.74243,0.06088,-2.87176,0.58211,0.06116,0.16786,3.06317,-0.07425,1.44787,0.02975,-0.15756,-0.09244,-0.0063,2.38105,0.31508,1.6815,0.02014,-0.15315,0.11656,6.26996,-3.55151,0.76296,-1.06817,0.245,-0.0906,-0.04983,6.50261,1.65601,-0.22331,-0.98428,0.24317,0.08058,0.05029
1.52,-27.43918,3.66868,0.2098,-2.89768,0.60952,0.06531,0.18732,3.03478,-0.08128,1.44578,0.02785,-0.15772,-0.0903,0.01478,2.33232,0.31069,1.69245,0.02418,-0.1564,0.10565,5.95383,-4.01016,0.87586,-1.25828,0.24235,-0.09533,-0.0571,6.5721,1.29465,-0.18872,-0.9913,0.24776,0.0775,0.0435
1.54,-28.03625,4.60009,0.34152,-2.916,0.63218,0.06889,0.21037,3.02086,-0.09017,1.44646,0.02585,-0.15852,-0.0879,0.05452,2.29231,0.31398,1.70441,0.02967,-0.15982,0.09092,5.69536,-4.55254,1.00724,-1.44613,0.23945,-0.10081,-0.06577,6.64191,0.91763,-0.14692,-1.00774,0.25251,0.07362,0.03555
1.56,-28.65745,5.47292,0.44743,-2.93363,0.65263,0.07214,0.23516,3.02451,-0.10088,1.45022,0.0239,-0.16001,-0.08567,0.09939,2.25935,0.32369,1.71842,0.03599,-0.16174,0.07713,5.49073,-5.11559,1.13736,-1.60784,0.23705,-0.10593,-0.07427,6.69645,0.52914,-0.11081,-1.03556,0.2564,0.07023,0.02821
1.58,-29.2359,6.29748,0.52531,-2.94863,0.66645,0.07447,0.26233,3.03774,-0.11348,1.45551,0.02185,-0.162,-0.0831,0.16066,2.235,0.33514,1.73211,0.04345,-0.1626,0.0603,5.39606,-5.68557,1.26522,-1.75091,0.23469,-0.11023,-0.082,6.72913,0.15335,-0.06822,-1.07969,0.2594,0.0666,0.021
1.6,-29.82467,7.02391,0.57538,-2.95153,0.67808,0.07639,0.29312,3.06066,-0.12964,1.46128,0.02007,-0.16433,-0.08082,0.20898,2.21548,0.34577,1.74893,0.04798,-0.16223,0.05049,5.39838,-6.16267,1.3731,-1.86322,0.23261,-0.11317,-0.08797,6.73909,-0.19502,-0.02851,-1.13276,0.26127,0.06356,0.01502
1.62,-30.50912,7.60003,0.60618,-2.93122,0.69445,0.07874,0.32898,3.09537,-0.15146,1.46625,0.01899,-0.16691,-0.07961,0.20803,2.1971,0.35562,1.77443,0.0431,-0.16355,0.06101,5.46155,-6.43921,1.44218,-1.94315,0.23057,-0.11436,-0.09147,6.73749,-0.50445,-0.00517,-1.17775,0.2622,0.06214,0.0114
1.64,-31.16107,8.0688,0.61968,-2.89698,0.71001,0.08077,0.3688,3.13147,-0.17779,1.46974,0.01814,-0.16962,-0.07861,0.18917,2.17899,0.36253,1.80184,0.03532,-0.16417,0.07884,5.5983,-6.57772,1.48225,-2.0079,0.228,-0.11397,-0.09277,6.7341,-0.76198,0.0165,-1.21584,0.26258,0.06125,0.00906
1.66,-31.67397,8.45097,0.61488,-2.85763,0.71913,0.08175,0.41152,3.161,-0.20748,1.47167,0.01709,-0.17237,-0.07708,0.18016,2.16064,0.36744,1.82442,0.02907,-0.16359,0.09341,5.82799,-6.6452,1.50901,-2.0662,0.22475,-0.1126,-0.09259,6.72853,-0.95973,0.04654,-1.25332,0.2624,0.06012,0.00723
1.68,-32.0896,8.7167,0.59477,-2.80682,0.72136,0.08157,0.45781,3.18398,-0.24117,1.47155,0.01582,-0.1751,-0.07519,0.16446,2.13607,0.37095,1.84408,0.02375,-0.16104,0.10907,6.17167,-6.61817,1.53352,-2.12833,0.2202,-0.11089,-0.09172,6.72123,-1.09004,0.08021,-1.29085,0.26159,0.05895,0.00609
1.7,-32.33725,8.88365,0.55982,-2.7563,0.72172,0.08073,0.50371,3.19981,-0.27685,1.47109,0.01458,-0.17783,-0.07324,0.15756,2.11296,0.37473,1.85496,0.02036,-0.15769,0.12073,6.5039,-6.57845,1.55153,-2.16103,0.21664,-0.10963,-0.09081,6.70655,-1.1561,0.11141,-1.31738,0.26039,0.05804,0.00583
1.72,-32.33769,8.97127,0.50745,-2.72093,0.72548,0.07971,0.54347,3.20884,-0.31127,1.47264,0.01373,-0.18064,-0.07168,0.18119,2.10238,0.38047,1.85242,0.01785,-0.15716,0.12328,6.68622,-6.61226,1.54757,-2.12478,0.21686,-0.10915,-0.08991,6.68032,-1.16912,0.13423,-1.32019,0.25914,0.05769,0.00657
1.74,-32.17733,8.94642,0.43471,-2.68905,0.7254,0.07767,0.57667,3.21367,-0.34329,1.4753,0.01305,-0.18341,-0.07043,0.21116,2.09645,0.38537,1.84243,0.01577,-0.15727,0.12272,6.83642,-6.64527,1.53587,-2.06098,0.21827,-0.10914,-0.08906,6.6444,-1.12828,0.15003,-1.31385,0.2576,0.05765,0.00797
1.76,-31.92565,8.79045,0.33826,-2.65162,0.71582,0.07398,0.60171,3.21705,-0.37064,1.47821,0.01236,-0.18595,-0.06944,0.23105,2.08902,0.38778,1.82944,0.01434,-0.15617,0.12287,7.04398,-6.62232,1.52914,-2.00706,0.21868,-0.10934,-0.08831,6.60148,-1.03711,0.16123,-1.31105,0.25564,0.05763,0.00964
1.78,-31.57848,8.50539,0.21294,-2.61216,0.69945,0.06895,0.61216,3.22188,-0.38845,1.48206,0.012,-0.18811,-0.0692,0.24882,2.08217,0.38907,1.81389,0.01349,-0.15467,0.12237,7.25247,-6.57246,1.51816,-1.95092,0.21902,-0.10947,-0.0873,6.55521,-0.91256,0.16577,-1.30677,0.25354,0.05776,0.01153
1.8,-31.15156,8.14337,0.05319,-2.576,0.67681,0.06271,0.60063,3.23192,-0.39075,1.48626,0.01211,-0.18958,-0.07,0.26089,2.08064,0.38868,1.79631,0.01322,-0.15301,0.12143,7.42688,-6.47934,1.49928,-1.90139,0.21891,-0.10936,-0.086,6.50279,-0.7589,0.16326,-1.3033,0.25138,0.05796,0.01346
1.82,-30.66431,7.77279,-0.14598,-2.54842,0.64813,0.05539,0.55889,3.2503,-0.37062,1.48951,0.0128,-0.18998,-0.07205,0.26172,2.08919,0.38572,1.77724,0.01351,-0.15129,0.12045,7.54392,-6.32991,1.47389,-1.8683,0.21792,-0.10912,-0.08467,6.44388,-0.57951,0.15471,-1.30321,0.24927,0.05805,0.01518
1.84,-30.14535,7.37271,-0.38793,-2.52574,0.61695,0.04757,0.47918,3.27821,-0.32115,1.49027,0.01457,-0.18875,-0.07598,0.25848,2.10294,0.3822,1.75884,0.01421,-0.14973,0.11928,7.61161,-6.165,1.44345,-1.84243,0.21681,-0.10873,-0.08334,6.38853,-0.39707,0.14163,-1.30257,0.24748,0.05811,0.01665
1.86,-29.62348,6.93753,-0.67339,-2.50434,0.58621,0.03981,0.35383,3.31573,-0.23522,1.4861,0.01783,-0.18526,-0.08226,0.25536,2.11662,0.37948,1.74319,0.01517,-0.14833,0.11817,7.64194,-6.01477,1.41023,-1.82025,0.21595,-0.10822,-0.08206,6.34341,-0.23021,0.1261,-1.29975,0.24617,0.05818,0.01781
1.88,-29.107,6.52967,-1.00057,-2.48673,0.55692,0.03249,0.17464,3.36194,-0.10547,1.47408,0.02276,-0.17902,-0.09106,0.25004,2.13072,0.37688,1.73069,0.01617,-0.14721,0.11725,7.61612,-5.88688,1.37427,-1.80073,0.21545,-0.10766,-0.08094,6.31201,-0.08659,0.11037,-1.29412,0.24538,0.05817,0.01857
1.9,-28.63541,6.1423,-1.36549,-2.4723,0.53418,0.02653,-0.06309,3.41636,0.07294,1.45038,0.02966,-0.16884,-0.10272,0.24609,2.14356,0.37581,1.72151,0.01733,-0.14659,0.11643,7.55613,-5.78678,1.34109,-1.79112,0.21499,-0.10722,-0.0803,6.28354,0.03128,0.09438,-1.28925,0.24503,0.05815,0.01901
1.92,-28.24572,5.75851,-1.7586,-2.46043,0.52352,0.02291,-0.35934,3.47625,0.30174,1.41033,0.03843,-0.15364,-0.11689,0.24815,2.15147,0.37793,1.71591,0.01876,-0.14664,0.11555,7.49339,-5.71729,1.31661,-1.80029,0.21414,-0.10707,-0.08045,6.24234,0.12479,0.07712,-1.29003,0.24494,0.05822,0.01934
1.94,-27.92965,5.45399,-2.16205,-2.45155,0.52262,0.02169,-0.70915,3.53472,0.57868,1.35169,0.04874,-0.13336,-0.13279,0.25131,2.1542,0.38154,1.71359,0.02013,-0.14726,0.11487,7.40541,-5.68706,1.29785,-1.81834,0.2133,-0.10713,-0.08116,6.20068,0.18481,0.06206,-1.29269,0.24511,0.05825,0.0194
1.96,-27.68162,5.2888,-2.54948,-2.44577,0.52946,0.02294,-1.09991,3.58323,0.89521,1.27265,0.05942,-0.10826,-0.14896,0.25201,2.1503,0.38526,1.7143,0.02113,-0.14834,0.11454,7.27969,-5.69953,1.28199,-1.83605,0.21278,-0.10728,-0.08218,6.1682,0.205,0.05177,-1.29399,0.24554,0.05814,0.0191
1.98,-27.50979,5.26868,-2.88993,-2.44525,0.54584,0.02701,-1.52129,3.61523,1.24143,1.17085,0.06958,-0.07907,-0.16439,0.25313,2.13406,0.38959,1.71845,0.02167,-0.14985,0.11436,7.13636,-5.74528,1.2696,-1.85464,0.21244,-0.10748,-0.08339,6.13404,0.19233,0.04474,-1.29642,0.24605,0.05802,0.01865
2,-27.4877,5.38131,-3.12704,-2.44126,0.56894,0.03368,-1.90493,3.62451,1.57371,1.05657,0.07599,-0.04599,-0.17512,0.24935,2.11601,0.39355,1.72246,0.02213,-0.15164,0.11459,6.9853,-5.82995,1.26624,-1.87356,0.21212,-0.10785,-0.08488,6.10506,0.13567,0.04562,-1.29919,0.24657,0.05763,0.01783
2.02,-27.70695,5.6137,-3.16257,-2.42202,0.59404,0.04236,-2.13191,3.60116,1.81585,0.94711,0.06963,-0.01104,-0.1707,0.23371,2.11002,0.39553,1.72167,0.02304,-0.15342,0.11556,6.834,-5.96061,1.27845,-1.89321,0.21159,-0.10859,-0.08682,6.09048,0.02154,0.0599,-1.30122,0.24703,0.05668,0.01635
2.04,-28.15938,5.94891,-2.931,-2.39581,0.61927,0.05256,-2.20566,3.55816,1.95237,0.8585,0.05146,0.01787,-0.15337,0.21278,2.10254,0.39584,1.71845,0.02396,-0.15492,0.11683,6.69512,-6.1188,1.30142,-1.91101,0.211,-0.10949,-0.08883,6.07394,-0.13067,0.08314,-1.30518,0.24729,0.05546,0.01463
2.06,-28.81888,6.33992,-2.42018,-2.37066,0.64413,0.06383,-2.16025,3.52649,1.98737,0.82894,0.03103,0.03239,-0.13541,0.19173,2.08448,0.39487,1.71496,0.02457,-0.15602,0.118,6.57799,-6.28966,1.33151,-1.92428,0.21049,-0.11041,-0.09064,6.04353,-0.30429,0.11175,-1.31274,0.24727,0.05421,0.01298
2.08,-29.71207,6.70615,-1.62223,-2.34154,0.66795,0.07564,-1.9883,3.54041,1.90561,0.92444,0.01651,0.02469,-0.12607,0.16771,2.06511,0.39174,1.70856,0.02539,-0.15648,0.11919,6.48971,-6.47169,1.3729,-1.93659,0.2098,-0.11153,-0.09243,6.00163,-0.50046,0.14733,-1.32389,0.24695,0.05282,0.01133
2.1,-30.87673,6.85211,-0.57347,-2.31358,0.68281,0.08658,-1.74335,3.66728,1.74054,1.22218,0.02701,-0.0129,-0.14998,0.14524,2.04109,0.38772,1.70101,0.02592,-0.15637,0.1201,6.43117,-6.66446,1.42069,-1.93752,0.20956,-0.11269,-0.09387,5.95163,-0.7111,0.18939,-1.33687,0.24641,0.05138,0.00979
2.12,-32.2506,6.62802,0.61702,-2.29439,0.68142,0.09533,-1.44983,3.93523,1.50225,1.78766,0.07719,-0.08668,-0.22806,0.12988,2.00837,0.38494,1.69508,0.02549,-0.15606,0.12036,6.40074,-6.86845,1.46755,-1.91345,0.21058,-0.11366,-0.09456,5.90012,-0.92524,0.23667,-1.34899,0.24574,0.05004,0.00846
2.14,-33.73497,5.93014,1.77043,-2.27936,0.67121,0.1023,-1.2426,4.37023,1.30574,2.68269,0.18218,-0.19564,-0.37057,0.11825,1.97792,0.38254,1.68812,0.02505,-0.15533,0.12016,6.40197,-7.0751,1.51748,-1.87737,0.21212,-0.11464,-0.0949,5.85124,-1.13979,0.28766,-1.36024,0.24501,0.04872,0.00728
2.16,-35.19893,4.77814,2.72657,-2.26432,0.65839,0.10777,-1.18372,4.94336,1.22063,3.90255,0.34649,-0.33232,-0.57838,0.10769,1.95799,0.37969,1.67816,0.02536,-0.15398,0.11965,6.43276,-7.27508,1.57226,-1.84095,0.21356,-0.11574,-0.09519,5.80727,-1.34935,0.34004,-1.37069,0.24428,0.04739,0.0062
2.18,-34.93778,4.94507,2.39085,-2.24924,0.6412,0.11124,-1.05724,4.93073,1.04805,4.21042,0.41381,-0.38694,-0.64532,0.09886,1.9506,0.37697,1.66531,0.02629,-0.15219,0.11866,6.483,-7.46693,1.62638,-1.79978,0.21518,-0.11681,-0.09529,5.77357,-1.5441,0.39174,-1.37875,0.24365,0.0461,0.00521
2.2,-36.05241,5.02236,2.93643,-2.2399,0.62071,0.11266,-1.09755,5.10387,1.04879,4.32548,0.47895,-0.42281,-0.69309,0.09523,1.95061,0.37543,1.65246,0.02792,-0.14995,0.11736,6.5543,-7.63847,1.67794,-1.7603,0.21671,-0.11784,-0.0953,5.75543,-1.71901,0.43851,-1.38304,0.2432,0.04501,0.00441
2.22,-43.67929,5.31391,7.99873,-2.24183,0.5985,0.11221,-1.78044,6.08133,1.68006,4.64276,0.61477,-0.47105,-0.81208,0.10016,1.95133,0.37594,1.64295,0.03025,-0.14717,0.11606,6.65079,-7.7751,1.72594,-1.73053,0.21777,-0.11883,-0.09534,5.75619,-1.87057,0.47552,-1.38216,0.24303,0.04435,0.00398
2.24,-49.64844,11.36493,12.374,-2.24839,0.57568,0.11001,-2.36577,5.70979,2.1391,4.37382,0.66859,-0.43932,-0.83934,0.10936,1.95884,0.37748,1.63442,0.03326,-0.14411,0.11457,6.75491,-7.87956,1.76625,-1.70589,0.21863,-0.1197,-0.09534,5.77383,-1.98936,0.50234,-1.37683,0.24308,0.04399,0.00374
2.26,-44.23262,17.35789,8.89722,-2.2533,0.55279,0.10623,-1.73741,3.59866,1.43979,4.22571,0.64416,-0.43445,-0.8172,0.11864,1.97858,0.37901,1.62481,0.03684,-0.14096,0.11281,6.85308,-7.95274,1.79569,-1.68299,0.21945,-0.12038,-0.09522,5.80415,-2.06791,0.51856,-1.36845,0.2433,0.04381,0.00357
2.28,-28.51335,17.27558,-1.58594,-2.25572,0.52753,0.10082,0.53073,0.07698,-0.64454,4.36692,0.55943,-0.58729,-0.77865,0.1283,2.00785,0.38074,1.61546,0.04065,-0.13779,0.11108,6.94849,-7.98531,1.81267,-1.66257,0.22019,-0.12081,-0.09494,5.84474,-2.10378,0.52115,-1.35649,0.24367,0.04405,0.00366
2.3,-19.79127,9.46844,-6.87048,-2.26226,0.50793,0.09491,3.60598,-2.16249,-3.08394,3.75607,0.4012,-0.75554,-0.60726,0.13808,2.04174,0.38216,1.60786,0.04475,-0.13486,0.10947,7.02373,-7.97935,1.81875,-1.65059,0.22052,-0.12108,-0.09465,5.88563,-2.09292,0.51342,-1.3459,0.24401,0.04429,0.00372
2.32,-21.51678,5.85377,-4.20747,-2.28035,0.50279,0.08974,5.47596,-1.04108,-4.21829,2.57661,0.257,-0.6287,-0.38633,0.1473,2.07498,0.38251,1.60359,0.04912,-0.1325,0.10806,7.05955,-7.94137,1.81679,-1.65312,0.22007,-0.12129,-0.09454,5.91439,-2.03294,0.50122,-1.34301,0.24406,0.04399,0.00329
2.34,-22.16595,4.4211,-3.09867,-2.30294,0.503,0.08453,6.45462,-0.04748,-4.56391,1.70502,0.1727,-0.48757,-0.24601,0.15592,2.10907,0.38238,1.60306,0.05291,-0.13073,0.10747,7.06785,-7.8652,1.80586,-1.66462,0.21913,-0.12138,-0.09445,5.93013,-1.92678,0.48156,-1.34434,0.24391,0.04364,0.00289
2.36,-21.66477,3.85625,-3.21495,-2.32353,0.50089,0.07872,7.1258,0.23759,-4.72856,1.07096,0.11031,-0.42642,-0.1501,0.16343,2.14522,0.382,1.60676,0.05535,-0.12969,0.10817,7.05679,-7.748,1.78573,-1.67965,0.21793,-0.1213,-0.09422,5.93149,-1.7781,0.45312,-1.34719,0.24362,0.04361,0.00292
2.38,-20.8831,4.82363,-3.95269,-2.34339,0.49795,0.07268,7.16718,0.20709,-4.49222,0.65919,0.0767,-0.38337,-0.10343,0.16847,2.17897,0.38038,1.61668,0.05588,-0.12966,0.11046,7.01978,-7.5976,1.75933,-1.69882,0.21643,-0.12111,-0.0939,5.91265,-1.59113,0.42158,-1.35454,0.24309,0.04356,0.00312
2.4,-20.79614,6.86344,-4.51214,-2.36599,0.4966,0.06693,6.55875,0.08948,-3.93446,0.33871,0.0554,-0.3376,-0.06774,0.17647,2.21027,0.37969,1.6337,0.05446,-0.13039,0.11532,6.94641,-7.42223,1.73103,-1.72476,0.21448,-0.12097,-0.09368,5.87644,-1.37443,0.38499,-1.36272,0.24243,0.04376,0.00377
2.42,-21.9132,9.09385,-4.40957,-2.3959,0.49943,0.06193,5.48429,0.06463,-3.20862,0.02001,0.0333,-0.28166,-0.01734,0.19493,2.23995,0.38322,1.65708,0.05151,-0.13237,0.12243,6.82573,-7.23048,1.70488,-1.75887,0.21199,-0.121,-0.09372,5.82797,-1.13813,0.33975,-1.36744,0.24179,0.04456,0.00521
2.44,-23.77515,11.16069,-3.88584,-2.42759,0.50322,0.05752,4.21351,0.14256,-2.38229,-0.30014,0.01413,-0.21186,0.02803,0.21973,2.26316,0.38954,1.68795,0.04658,-0.13503,0.1323,6.66085,-7.03785,1.68352,-1.79798,0.20915,-0.12127,-0.09405,5.76482,-0.89294,0.29373,-1.37324,0.24103,0.04548,0.00693
2.46,-25.94532,12.84928,-3.13472,-2.45683,0.50565,0.05359,2.98585,0.28025,-1.57366,-0.62313,-0.00145,-0.13751,0.06194,0.24837,2.27687,0.39868,1.72484,0.03971,-0.13828,0.14407,6.45302,-6.85866,1.6687,-1.83861,0.20617,-0.1218,-0.09467,5.68778,-0.65024,0.25276,-1.38225,0.24012,0.04615,0.00854
2.48,-28.21596,14.10045,-2.27451,-2.48959,0.50986,0.0506,1.86573,0.46284,-0.83758,-0.96153,-0.01566,-0.06214,0.09097,0.28303,2.28275,0.41112,1.75985,0.03167,-0.14545,0.15224,6.19399,-6.70113,1.66128,-1.87819,0.20321,-0.12268,-0.09569,5.60525,-0.42092,0.21544,-1.39127,0.23919,0.04668,0.01004
2.5,-30.35543,14.87217,-1.47007,-2.5141,0.5146,0.04861,0.95018,0.64219,-0.23796,-1.29201,-0.02875,0.00619,0.11528,0.33209,2.28322,0.43955,1.79073,0.02472,-0.1478,0.16412,5.88993,-6.60114,1.67014,-1.92393,0.20002,-0.12409,-0.09749,5.52044,-0.22236,0.18473,-1.40157,0.23825,0.04697,0.01123
2.52,-32.2203,15.26306,-0.84695,-2.51667,0.51833,0.04764,0.30009,0.77097,0.19045,-1.59013,-0.03973,0.06358,0.13573,0.40832,2.28929,0.50723,1.7976,0.02492,-0.12929,0.18582,5.54703,-6.59725,1.70368,-1.98287,0.19637,-0.12616,-0.10039,5.43652,-0.06881,0.16309,-1.41428,0.23731,0.04693,0.01198
2.54,-33.77618,15.50511,-0.38469,-2.51228,0.52563,0.04814,-0.14032,0.85451,0.47658,-1.8459,-0.04715,0.10956,0.15178,0.47401,2.31333,0.57689,1.74689,0.03046,-0.09711,0.19636,5.16356,-6.683,1.75795,-2.04598,0.19268,-0.12894,-0.10442,5.36405,0.03487,0.14905,-1.42567,0.23654,0.04664,0.01226
2.56,-35.03663,15.75441,-0.04065,-2.51297,0.53976,0.05034,-0.43721,0.90752,0.65476,-2.04941,-0.0503,0.14296,0.16191,0.50361,2.33719,0.61017,1.66382,0.03432,-0.06429,0.19166,4.744,-6.85108,1.82714,-2.10359,0.18944,-0.1324,-0.10945,5.31204,0.08361,0.14178,-1.43258,0.2361,0.04613,0.01204
2.58,-36.05623,16.08956,0.1989,-2.51554,0.56072,0.05421,-0.61431,0.93185,0.74202,-2.19482,-0.04887,0.16366,0.16521,0.49855,2.34317,0.60225,1.57578,0.03666,-0.01823,0.17846,4.29252,-7.11068,1.9075,-2.15061,0.18703,-0.13629,-0.1152,5.28503,0.07391,0.14008,-1.43322,0.23609,0.04554,0.01143
2.6,-36.86207,16.46626,0.3477,-2.51855,0.5873,0.0595,-0.69256,0.92662,0.75765,-2.27594,-0.04387,0.17363,0.16412,0.49771,2.32188,0.58652,1.53604,0.03623,0.01088,0.16613,3.85839,-7.47106,2.01111,-2.2005,0.18464,-0.14096,-0.12228,5.27668,-0.01387,0.15236,-1.43484,0.2362,0.04445,0.01001
2.62,-37.51215,16.80224,0.42853,-2.5194,0.61578,0.06564,-0.69343,0.8901,0.72422,-2.3023,-0.037,0.17684,0.16399,0.55034,2.29356,0.6228,1.5518,0.04118,-0.01001,0.17339,3.50679,-7.92058,2.1467,-2.27239,0.18102,-0.14645,-0.13103,5.27649,-0.19941,0.18844,-1.44694,0.23604,0.04229,0.00729
2.64,-38.02854,17.13989,0.4602,-2.51949,0.64656,0.0724,-0.63896,0.83711,0.65473,-2.28982,-0.029,0.17407,0.16283,0.62203,2.25077,0.67296,1.60372,0.04632,-0.0488,0.18429,3.2159,-8.42835,2.29194,-2.34972,0.17716,-0.15169,-0.13984,5.28838,-0.46792,0.24076,-1.46443,0.23576,0.03962,0.00384
2.66,-38.43304,17.51681,0.46156,-2.52023,0.67813,0.07937,-0.55269,0.77903,0.56141,-2.25266,-0.02063,0.16652,0.15907,0.67757,2.1927,0.7025,1.66257,0.05087,-0.07735,0.1907,2.96677,-8.96072,2.42704,-2.41728,0.17402,-0.15591,-0.14746,5.31446,-0.80249,0.30221,-1.48214,0.23556,0.03688,0.00018
2.68,-38.74759,17.93503,0.43811,-2.51619,0.7007,0.08535,-0.43062,0.7095,0.44726,-2.20243,-0.01234,0.15618,0.15723,0.70819,2.13104,0.70753,1.71797,0.05335,-0.1066,0.18923,2.79922,-9.47197,2.54635,-2.48301,0.17102,-0.15885,-0.15362,5.34693,-1.19761,0.37465,-1.50297,0.23528,0.03387,-0.00383
2.7,-38.95229,18.08845,0.41269,-2.51762,0.72227,0.09093,-0.3077,0.65858,0.3342,-2.13964,-0.00697,0.14596,0.15209,0.71761,2.07614,0.69575,1.74897,0.05435,-0.12885,0.18023,2.69306,-9.99166,2.65457,-2.54624,0.16842,-0.16046,-0.15811,5.38345,-1.66449,0.45951,-1.5306,0.23471,0.03073,-0.00807
2.72,-39.0154,17.65001,0.40362,-2.53178,0.75343,0.09699,-0.23397,0.66016,0.2493,-2.06777,-0.00717,0.13992,0.13818,0.72643,2.03111,0.68804,1.75243,0.05526,-0.13687,0.17262,2.62768,-10.56389,2.75962,-2.60414,0.16665,-0.1608,-0.16091,5.43023,-2.21462,0.55715,-1.56535,0.23377,0.02767,-0.01238
2.74,-38.99453,16.83819,0.39237,-2.54721,0.77608,0.10162,-0.18059,0.68838,0.17857,-2.00212,-0.00952,0.13627,0.12436,0.73289,1.99781,0.68205,1.7394,0.05567,-0.14052,0.16405,2.64711,-11.10234,2.8448,-2.6575,0.16535,-0.15963,-0.16169,5.48859,-2.80972,0.66271,-1.60123,0.23275,0.02457,-0.01684
2.76,-38.94459,15.8656,0.36551,-2.55612,0.77609,0.10334,-0.12508,0.72276,0.11111,-1.95018,-0.01319,0.13465,0.11599,0.73172,1.97893,0.67351,1.71514,0.05582,-0.14484,0.15177,2.77494,-11.53693,2.89769,-2.70763,0.16422,-0.15682,-0.16031,5.55384,-3.41427,0.77023,-1.63464,0.23184,0.02138,-0.02143
2.78,-38.86188,14.67477,0.32674,-2.56179,0.7552,0.10222,-0.08542,0.77768,0.05367,-1.90768,-0.01877,0.1356,0.10905,0.72257,1.97519,0.66314,1.68496,0.05498,-0.14895,0.13805,3.00847,-11.88203,2.92872,-2.75787,0.16314,-0.15266,-0.15717,5.62253,-4.02471,0.87645,-1.66486,0.23108,0.01838,-0.0259
2.8,-38.74341,13.15132,0.258,-2.56754,0.72333,0.09925,-0.04409,0.84142,0.0022,-1.8755,-0.02651,0.13877,0.10648,0.71997,1.98369,0.65753,1.65466,0.05474,-0.15158,0.12641,3.26829,-12.14954,2.93044,-2.80712,0.16208,-0.14747,-0.15266,5.69083,-4.60388,0.98014,-1.6943,0.23033,0.01534,-0.03037
2.82,-38.59605,11.21634,0.1376,-2.57976,0.69213,0.09569,0.0166,0.88432,-0.04431,-1.8621,-0.03691,0.14473,0.11196,0.73887,2.00243,0.66232,1.62849,0.05638,-0.15165,0.12038,3.44975,-12.36742,2.89647,-2.86,0.16061,-0.14177,-0.14758,5.75061,-5.11083,1.08109,-1.7311,0.22914,0.01196,-0.03495
2.84,-38.45775,9.05758,-0.01992,-2.59993,0.65634,0.09107,0.07442,0.91398,-0.08067,-1.86415,-0.04857,0.15268,0.12,0.76321,2.03285,0.66861,1.60613,0.05785,-0.15087,0.11747,3.59243,-12.5675,2.85251,-2.92078,0.15852,-0.13635,-0.14306,5.79012,-5.55481,1.17394,-1.77374,0.22767,0.00874,-0.03913
2.86,-38.35198,6.84448,-0.20224,-2.62622,0.61315,0.0851,0.11609,0.94162,-0.10692,-1.87452,-0.06035,0.1619,0.12662,0.78036,2.07702,0.67054,1.58571,0.05815,-0.15074,0.11467,3.74164,-12.76634,2.82106,-2.99175,0.15567,-0.13184,-0.13984,5.80031,-5.94698,1.25598,-1.81848,0.22614,0.00599,-0.04262
2.88,-38.25851,4.56354,-0.41572,-2.66166,0.57256,0.07891,0.14737,0.95754,-0.12495,-1.89317,-0.07142,0.17193,0.13227,0.7958,2.13822,0.67123,1.56501,0.05815,-0.15055,0.11258,3.85972,-12.98301,2.80468,-3.08446,0.15137,-0.12859,-0.13843,5.77852,-6.28061,1.33075,-1.87045,0.22427,0.0034,-0.04564
2.9,-38.25716,2.34498,-0.64703,-2.70503,0.53694,0.07278,0.17201,0.96089,-0.13443,-1.91914,-0.0817,0.18191,0.13734,0.81268,2.19823,0.67084,1.54761,0.05823,-0.15021,0.1108,3.97592,-13.24005,2.80793,-3.15177,0.14837,-0.12713,-0.13881,5.73086,-6.53802,1.38988,-1.91692,0.22273,0.00143,-0.04782
2.92,-38.43738,0.31443,-0.87882,-2.75543,0.50764,0.0668,0.19107,0.95306,-0.13411,-1.95024,-0.09106,0.1908,0.14146,0.83483,2.23476,0.6693,1.53855,0.05859,-0.14956,0.10916,4.13003,-13.54322,2.83585,-3.13384,0.14997,-0.12767,-0.14047,5.66891,-6.7041,1.42524,-1.94082,0.22241,0.00062,-0.04878
