T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.04,-0.01052,0.4267,0.01053,-0.01053,0.00187,-0.01053,-0.0102,0.56988,0.0102,-0.01053,0.00154,-0.01053
23.06,-0.01045,0.4085,0.01044,-0.01044,0.00203,-0.01044,-0.01019,0.5881,0.01019,-0.01044,0.00179,-0.01044
23.08,-0.0103,0.38845,0.01028,-0.01029,0.00217,-0.01029,-0.01018,0.60816,0.01018,-0.01029,0.00208,-0.01029
23.1,-0.01006,0.36611,0.01003,-0.01004,0.00228,-0.01004,-0.01018,0.63048,0.01018,-0.01004,0.00243,-0.01004
23.12,-0.00969,0.34106,0.00967,-0.00967,0.00234,-0.00967,-0.01018,0.65548,0.01018,-0.00967,0.00286,-0.00967
23.14,-0.00919,0.31296,0.00916,-0.00917,0.00234,-0.00917,-0.01018,0.68351,0.01018,-0.00917,0.00337,-0.00917
23.16,-0.00852,0.28164,0.0085,-0.00851,0.00229,-0.00851,-0.01018,0.71472,0.01018,-0.00851,0.00397,-0.00851
23.18,-0.0077,0.24724,0.00769,-0.00769,0.00217,-0.00769,-0.01018,0.74899,0.01018,-0.00769,0.00467,-0.00769
23.2,-0.00673,0.21032,0.00672,-0.00673,0.00197,-0.00673,-0.01018,0.78574,0.01018,-0.00673,0.00544,-0.00673
23.22,-0.00566,0.17212,0.00565,-0.00565,0.00172,-0.00565,-0.01019,0.82376,0.01019,-0.00565,0.00626,-0.00565
23.24,-0.00454,0.13453,0.00453,-0.00453,0.00143,-0.00453,-0.01019,0.86115,0.01019,-0.00453,0.00709,-0.00453
23.26,-0.00346,0.09973,0.00345,-0.00346,0.00113,-0.00346,-0.01019,0.89575,0.01019,-0.00346,0.00787,-0.00346
23.28,-0.00249,0.0694,0.00249,-0.00249,0.00085,-0.00249,-0.01019,0.92591,0.01019,-0.00249,0.00855,-0.00249
23.3,-0.00167,0.04438,0.00167,-0.00167,0.0006,-0.00167,-0.01019,0.95077,0.01019,-0.00167,0.00912,-0.00167
23.32,-0.00101,0.02476,0.00101,-0.00101,0.00039,-0.00101,-0.01019,0.97024,0.01019,-0.00101,0.00957,-0.00101
23.34,-0.0005,0.01019,0.0005,-0.0005,0.00022,-0.0005,-0.01019,0.98469,0.01019,-0.0005,0.00991,-0.0005
23.36,-0.00014,3e-05,0.00014,-0.00014,0.0001,-0.00014,-0.01019,0.99474,0.01019,-0.00014,0.01016,-0.00014
23.38,0.00011,0,-0.00011,0.00011,1e-05,0.00011,-0.01019,1.00116,0.01019,0.00011,0.01031,0.00011
23.4,0.00025,0,-0.00025,0.00025,-4e-05,0.00025,-0.01019,1.00473,0.01019,0.00025,0.0104,0.00025
23.42,0.00033,0,-0.00033,0.00033,-8e-05,0.00033,-0.01019,1.00617,0.01019,0.00033,0.01045,0.00033
23.44,0.00035,0,-0.00035,0.00035,-9e-05,0.00035,-0.01019,1.00612,0.01019,0.00035,0.01045,0.00035
23.46,0.00034,0,-0.00034,0.00034,-9e-05,0.00034,-0.01019,1.00511,0.01019,0.00034,0.01044,0.00034
23.48,0.0003,0,-0.0003,0.0003,-9e-05,0.0003,-0.01019,1.00356,0.01019,0.0003,0.01041,0.0003
23.5,0.00025,0,-0.00025,0.00025,-8e-05,0.00025,-0.01019,1.00178,0.01019,0.00025,0.01037,0.00025
23.52,0.0002,0,-0.0002,0.0002,-6e-05,0.0002,-0.01019,0.99998,0.01019,0.0002,0.01033,0.0002
23.54,0.00015,0,-0.00015,0.00015,-5e-05,0.00015,-0.01019,0.9983,0.01019,0.00015,0.0103,0.00015
23.56,0.00011,0,-0.00011,0.00011,-4e-05,0.00011,-0.01019,0.99683,0.01019,0.00011,0.01027,0.00011
23.58,7e-05,0,-7e-05,7e-05,-3e-05,7e-05,-0.01019,0.99559,0.01019,7e-05,0.01024,7e-05
23.6,4e-05,0,-4e-05,4e-05,-2e-05,4e-05,-0.01019,0.9946,0.01019,4e-05,0.01022,4e-05
23.62,2e-05,0,-2e-05,2e-05,-1e-05,2e-05,-0.01019,0.99383,0.01019,2e-05,0.01021,2e-05
23.64,1e-05,3e-05,-1e-05,1e-05,-0,1e-05,-0.01019,0.99325,0.01019,1e-05,0.0102,1e-05
23.66,-1e-05,0.00032,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99282,0.01019,-1e-05,0.01019,-1e-05
23.68,-1e-05,0.00047,1e-05,-1e-05,0,-1e-05,-0.01019,0.99251,0.01019,-1e-05,0.01018,-1e-05
23.7,-2e-05,0.00053,2e-05,-2e-05,0,-2e-05,-0.01019,0.99229,0.01019,-2e-05,0.01018,-2e-05
23.72,-2e-05,0.00053,2e-05,-2e-05,0,-2e-05,-0.01019,0.99211,0.01019,-2e-05,0.01018,-2e-05
23.74,-2e-05,0.00049,2e-05,-2e-05,0,-2e-05,-0.01019,0.99196,0.01019,-2e-05,0.01018,-2e-05
23.76,-1e-05,0.00042,1e-05,-1e-05,0,-1e-05,-0.01019,0.99182,0.01019,-1e-05,0.01018,-1e-05
23.78,-1e-05,0.00034,1e-05,-1e-05,0,-1e-05,-0.01019,0.99166,0.01019,-1e-05,0.01018,-1e-05
23.8,-1e-05,0.00027,1e-05,-1e-05,0,-1e-05,-0.01019,0.99147,0.01019,-1e-05,0.01018,-1e-05
23.82,-1e-05,0.00019,1e-05,-1e-05,0,-1e-05,-0.01019,0.99126,0.01019,-1e-05,0.01018,-1e-05
23.84,-0,0.00013,0,-0,0,-0,-0.01018,0.99103,0.01018,-0,0.01018,-0
23.86,-0,8e-05,0,-0,0,-0,-0.01018,0.9908,0.01018,-0,0.01018,-0
23.88,-0,5e-05,0,-0,0,-0,-0.01018,0.99057,0.01018,-0,0.01018,-0
23.9,-0,2e-05,0,-0,0,-0,-0.01018,0.9904,0.01018,-0,0.01018,-0
23.92,-0,0,0,-0,0,-0,-0.01018,0.99032,0.01018,-0,0.01018,-0
23.94,0,0,-0,0,0,0,-0.01018,0.9904,0.01018,0,0.01018,0
23.96,0,0,-0,0,-0,0,-0.01018,0.99072,0.01018,0,0.01018,0
23.98,0,0,-0,0,-0,0,-0.01019,0.99137,0.01019,0,0.01019,0
24,0,0,-0,0,-0,0,-0.0102,0.99244,0.0102,0,0.0102,0
24.02,0,0,-0,0,-0,0,-0.01021,0.99405,0.01021,0,0.01022,0
24.04,0,0,-0,0,-0,0,-0.01024,0.99629,0.01024,0,0.01024,0
24.06,0,0,-0,0,-0,0,-0.01027,0.99923,0.01027,0,0.01027,0
24.08,0,0,-0,0,-0,0,-0.0103,1.0029,0.0103,0,0.0103,0
24.1,0,0,-0,0,-0,0,-0.01035,1.00725,0.01035,0,0.01035,0
24.12,0,0,-0,0,-0,0,-0.0104,1.01212,0.0104,0,0.0104,0
24.14,0,0,-0,0,-0,0,-0.01045,1.0172,0.01045,0,0.01045,0
24.16,0,0,-0,0,-0,0,-0.01049,1.02197,0.01049,0,0.01049,0
24.18,0,0,-0,0,-0,0,-0.01053,1.02567,0.01053,0,0.01053,0
24.2,0,0,-0,0,-0,0,-0.01054,1.02725,0.01054,0,0.01054,0
24.22,-0,0,0,-0,0,-0,-0.01052,1.02534,0.01052,-0,0.01052,-0
24.24,-0,0,0,-0,0,-0,-0.01045,1.01824,0.01045,-0,0.01045,-0
24.26,-0,0,0,-0,0,-0,-0.0103,1.00396,0.0103,-0,0.0103,-0
24.28,-0,0,0,-0,0,-0,-0.01006,0.98028,0.01006,-0,0.01006,-0
24.3,-0,0,0,-0,0,-0,-0.00969,0.94493,0.00969,-0,0.00969,-0
24.32,-0,0,0,-0,0,-0,-0.00919,0.89585,0.00919,-0,0.00919,-0
24.34,-0,0,0,-0,0,-0,-0.00852,0.83151,0.00852,-0,0.00852,-0
24.36,-0,0,0,-0,0,-0,-0.0077,0.75148,0.0077,-0,0.0077,-0
24.38,-0,0,0,-0,0,-0,-0.00673,0.65701,0.00673,-0,0.00673,-0
24.4,-0,0,0,-0,0,-0,-0.00566,0.55192,0.00566,-0,0.00566,-0
24.42,-0,0,0,-0,0,-0,-0.00454,0.44281,0.00454,-0,0.00454,-0
24.44,-0,0,0,-0,0,-0,-0.00346,0.33767,0.00346,-0,0.00346,-0
24.46,-0,0,0,-0,0,-0,-0.00249,0.2431,0.00249,-0,0.00249,-0
24.48,-0,0,0,-0,0,-0,-0.00167,0.16293,0.00167,-0,0.00167,-0
24.5,0,0,-0,0,-0,0,-0.00101,0.09842,0.00101,0,0.00101,0
24.52,0,0,-0,0,-0,0,-0.0005,0.04914,0.0005,0,0.0005,0
24.54,0,0,-0,0,-0,0,-0.00014,0.01358,0.00014,0,0.00014,0
24.56,0,0,-0,0,-0,0,0.00011,0,-0.00011,0,-0.00011,0
24.58,0,0,-0,0,-0,0,0.00025,0,-0.00025,0,-0.00025,0
24.6,0,0,-0,0,-0,0,0.00033,0,-0.00033,0,-0.00033,0
24.62,0,0,-0,0,-0,0,0.00035,0,-0.00035,0,-0.00035,0
24.64,0,0,-0,0,-0,0,0.00034,0,-0.00034,0,-0.00034,0
24.66,0,0,-0,0,-0,0,0.0003,0,-0.0003,0,-0.0003,0
24.68,0,0,-0,0,-0,0,0.00025,0,-0.00025,0,-0.00025,0
24.7,0,0,-0,0,-0,0,0.0002,0,-0.0002,0,-0.0002,0
24.72,0,0,-0,0,-0,0,0.00015,0,-0.00015,0,-0.00015,0
24.74,0,0,-0,0,-0,0,0.00011,0,-0.00011,0,-0.00011,0
24.76,0,0,-0,0,-0,0,7e-05,0,-7e-05,0,-7e-05,0
24.78,-0,0,0,-0,-0,-0,4e-05,0,-4e-05,-0,-4e-05,-0
24.8,-0,0,0,-0,0,-0,2e-05,0,-2e-05,-0,-2e-05,-0
24.82,-0,0,0,-0,0,-0,1e-05,0,-1e-05,-0,-1e-05,-0
24.84,-0,0,0,-0,0,-0,-1e-05,0.00054,1e-05,-0,1e-05,-0
24.86,-0,0,0,-0,0,-0,-1e-05,0.00117,1e-05,-0,1e-05,-0
24.88,-0,0,0,-0,0,-0,-2e-05,0.00148,2e-05,-0,2e-05,-0
24.9,-0,0,0,-0,0,-0,-2e-05,0.00156,2e-05,-0,2e-05,-0
24.92,-0,0,0,-0,0,-0,-2e-05,0.00148,2e-05,-0,2e-05,-0
24.94,-0,0,0,-0,0,-0,-1e-05,0.00132,1e-05,-0,1e-05,-0
24.96,-0,0,0,-0,0,-0,-1e-05,0.0011,1e-05,-0,1e-05,-0
24.98,-0,0,0,-0,0,-0,-1e-05,0.00088,1e-05,-0,1e-05,-0
25,-0,0,0,-0,0,-0,-1e-05,0.00066,1e-05,-0,1e-05,-0
25.02,-0,0,0,-0,0,-0,-0,0.00047,0,-0,0,-0
25.04,-0,0,0,-0,0,-0,-0,0.00031,0,-0,0,-0
25.06,-0,0,0,-0,0,-0,-0,0.00019,0,-0,0,-0
25.08,-0,0,0,-0,0,-0,-0,9e-05,0,-0,0,-0
25.1,-0,0,0,-0,0,-0,-0,2e-05,0,-0,0,-0
25.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.5,-0,0,0,-0,0,-0,-0,2e-05,0,-0,0,-0
25.52,-0,0,0,-0,0,-0,-0,9e-05,0,-0,0,-0
25.54,-0,0,0,-0,0,-0,-0,0.00018,0,-0,0,-0
25.56,-0,0,0,-0,0,-0,-0,0.00031,0,-0,0,-0
25.58,-0,0,0,-0,0,-0,-0,0.00047,0,-0,0,-0
25.6,-0,0,0,-0,0,-0,-1e-05,0.00066,1e-05,-0,1e-05,-0
25.62,-0,0,0,-0,0,-0,-1e-05,0.00088,1e-05,-0,1e-05,-0
25.64,-0,0,0,-0,0,-0,-1e-05,0.0011,1e-05,-0,1e-05,-0
25.66,-0,0,0,-0,0,-0,-1e-05,0.00132,1e-05,-0,1e-05,-0
25.68,0,0,-0,0,-0,0,-2e-05,0.00148,2e-05,0,2e-05,0
25.7,0,0,-0,0,-0,0,-2e-05,0.00156,2e-05,0,2e-05,0
25.72,0,0,-0,0,-0,0,-2e-05,0.00148,2e-05,0,2e-05,0
25.74,0,0,-0,0,-0,0,-1e-05,0.00118,1e-05,0,1e-05,0
25.76,0,0,-0,0,-0,0,-1e-05,0.00055,1e-05,0,1e-05,0
25.78,0,0,-0,0,-0,0,1e-05,0,-1e-05,0,-1e-05,0
25.8,0,0,-0,0,-0,0,2e-05,0,-2e-05,0,-2e-05,0
25.82,0,0,-0,0,-0,0,4e-05,0,-4e-05,0,-4e-05,0
25.84,0,0,-0,0,-0,0,7e-05,0,-7e-05,0,-7e-05,0
25.86,0,0,-0,0,-0,0,0.00011,0,-0.00011,0,-0.00011,0
25.88,0,0,-0,0,-0,0,0.00015,0,-0.00015,0,-0.00015,0
25.9,0,0,-0,0,-0,0,0.0002,0,-0.0002,0,-0.0002,0
25.92,0,0,-0,0,-0,0,0.00025,0,-0.00025,0,-0.00025,0
25.94,0,0,-0,0,-0,0,0.0003,0,-0.0003,0,-0.0003,0
25.96,-0,1e-05,0,-0,0,-0,0.00034,0,-0.00034,-0,-0.00034,-0
25.98,-0,4e-05,0,-0,0,-0,0.00035,0,-0.00035,-0,-0.00035,-0
26,-0,9e-05,0,-0,0,-0,0.00033,0,-0.00033,-0,-0.00033,-0
26.02,-0,0.00015,0,-0,0,-0,0.00025,0,-0.00025,-0,-0.00025,-0
26.04,-0,0.00023,0,-0,0,-0,0.00011,0,-0.00011,-0,-0.00011,-0
26.06,-1e-05,0.00032,1e-05,-1e-05,1e-05,-1e-05,-0.00014,0.01328,0.00014,-1e-05,0.00014,-1e-05
26.08,-1e-05,0.00042,1e-05,-1e-05,1e-05,-1e-05,-0.0005,0.04877,0.0005,-1e-05,0.0005,-1e-05
26.1,-1e-05,0.00052,1e-05,-1e-05,1e-05,-1e-05,-0.00101,0.098,0.00101,-1e-05,0.00101,-1e-05
26.12,-1e-05,0.00062,1e-05,-1e-05,1e-05,-1e-05,-0.00167,0.16249,0.00167,-1e-05,0.00167,-1e-05
26.14,-2e-05,0.00069,2e-05,-2e-05,2e-05,-2e-05,-0.00249,0.24267,0.00249,-2e-05,0.00249,-2e-05
26.16,-2e-05,0.00072,2e-05,-2e-05,2e-05,-2e-05,-0.00346,0.33731,0.00346,-2e-05,0.00346,-2e-05
26.18,-2e-05,0.00067,1e-05,-2e-05,2e-05,-2e-05,-0.00454,0.44261,0.00454,-2e-05,0.00454,-2e-05
26.2,-1e-05,0.00051,1e-05,-1e-05,1e-05,-1e-05,-0.00566,0.55199,0.00566,-1e-05,0.00566,-1e-05
26.22,-1e-05,0.0002,0,-1e-05,1e-05,-1e-05,-0.00673,0.6575,0.00673,-1e-05,0.00673,-1e-05
26.24,1e-05,0,-1e-05,1e-05,-1e-05,1e-05,-0.0077,0.75256,0.0077,1e-05,0.0077,1e-05
26.26,2e-05,0,-2e-05,2e-05,-2e-05,2e-05,-0.00852,0.83343,0.00852,2e-05,0.00852,2e-05
26.28,4e-05,0,-5e-05,4e-05,-4e-05,4e-05,-0.00919,0.89885,0.00919,4e-05,0.00919,4e-05
26.3,7e-05,0,-8e-05,7e-05,-7e-05,7e-05,-0.00969,0.94931,0.00969,7e-05,0.00969,7e-05
26.32,0.00011,0,-0.00011,0.00011,-0.00011,0.00011,-0.01006,0.98633,0.01006,0.00011,0.01006,0.00011
26.34,0.00015,0,-0.00016,0.00015,-0.00015,0.00015,-0.0103,1.01195,0.0103,0.00015,0.0103,0.00015
26.36,0.0002,0,-0.00021,0.0002,-0.0002,0.0002,-0.01045,1.02836,0.01045,0.0002,0.01045,0.0002
26.38,0.00025,0,-0.00026,0.00025,-0.00025,0.00025,-0.01052,1.03763,0.01052,0.00025,0.01052,0.00025
26.4,0.0003,0,-0.0003,0.0003,-0.0003,0.0003,-0.01054,1.0415,0.01054,0.0003,0.01054,0.0003
26.42,0.00034,0,-0.00034,0.00034,-0.00034,0.00034,-0.01053,1.04132,0.01053,0.00034,0.01053,0.00034
26.44,0.00035,0,-0.00035,0.00035,-0.00035,0.00035,-0.01049,1.03796,0.01049,0.00035,0.01049,0.00035
26.46,0.00033,0,-0.00032,0.00033,-0.00033,0.00033,-0.01045,1.03183,0.01045,0.00033,0.01045,0.00033
26.48,0.00025,0,-0.00024,0.00025,-0.00025,0.00025,-0.0104,1.02291,0.0104,0.00025,0.0104,0.00025
26.5,0.00011,0,-9e-05,0.00011,-0.00011,0.00011,-0.01035,1.01079,0.01035,0.00011,0.01035,0.00011
26.52,-0.00014,0.008,0.00017,-0.00014,0.00014,-0.00014,-0.0103,0.99478,0.0103,-0.00014,0.0103,-0.00014
26.54,-0.0005,0.02517,0.00054,-0.0005,0.0005,-0.0005,-0.01027,0.974,0.01027,-0.0005,0.01027,-0.0005
26.56,-0.00101,0.04878,0.00106,-0.00101,0.00101,-0.00101,-0.01024,0.94758,0.01024,-0.00101,0.01024,-0.00101
26.58,-0.00167,0.07949,0.00173,-0.00167,0.00167,-0.00167,-0.01021,0.91487,0.01021,-0.00167,0.01021,-0.00167
26.6,-0.00249,0.11741,0.00256,-0.00249,0.00249,-0.00249,-0.0102,0.87567,0.0102,-0.00249,0.0102,-0.00249
26.62,-0.00346,0.16184,0.00353,-0.00346,0.00346,-0.00346,-0.01019,0.8306,0.01019,-0.00346,0.01019,-0.00346
26.64,-0.00453,0.21084,0.0046,-0.00453,0.00453,-0.00453,-0.01018,0.78146,0.01018,-0.00453,0.01018,-0.00453
26.66,-0.00565,0.26113,0.00571,-0.00565,0.00565,-0.00565,-0.01018,0.7314,0.01018,-0.00565,0.01018,-0.00565
26.68,-0.00673,0.30881,0.00676,-0.00673,0.00673,-0.00673,-0.01018,0.68417,0.01018,-0.00673,0.01018,-0.00673
26.7,-0.00769,0.35068,0.00769,-0.00769,0.00769,-0.00769,-0.01018,0.64287,0.01018,-0.00769,0.01018,-0.00769
26.72,-0.00851,0.38493,0.00844,-0.00851,0.00851,-0.00851,-0.01018,0.60924,0.01018,-0.00851,0.01018,-0.00851
26.74,-0.00917,0.41098,0.00901,-0.00917,0.00917,-0.00917,-0.01018,0.58377,0.01018,-0.00917,0.01018,-0.00917
26.76,-0.00968,0.42911,0.00939,-0.00968,0.00968,-0.00968,-0.01018,0.56616,0.01018,-0.00968,0.01018,-0.00968
26.78,-0.01004,0.44012,0.00959,-0.01004,0.01004,-0.01004,-0.01019,0.5556,0.01019,-0.01004,0.01019,-0.01004
26.8,-0.01028,0.44508,0.00965,-0.01028,0.01028,-0.01028,-0.01019,0.55101,0.01019,-0.01028,0.01019,-0.01028
26.82,-0.01044,0.44515,0.00958,-0.01044,0.01044,-0.01044,-0.01019,0.55124,0.01019,-0.01044,0.01019,-0.01044
26.84,-0.01052,0.44147,0.00941,-0.01052,0.01052,-0.01052,-0.01019,0.55514,0.01019,-0.01052,0.01019,-0.01052
26.86,-0.01055,0.43507,0.00917,-0.01055,0.01055,-0.01055,-0.01019,0.56171,0.01019,-0.01055,0.01019,-0.01055
26.88,-0.01055,0.42684,0.00887,-0.01055,0.01055,-0.01055,-0.01019,0.57006,0.01019,-0.01055,0.01019,-0.01055
26.9,-0.01054,0.41749,0.00854,-0.01054,0.01054,-0.01054,-0.01019,0.5795,0.01019,-0.01054,0.01019,-0.01054
26.92,-0.01052,0.4076,0.0082,-0.01052,0.01052,-0.01052,-0.01019,0.58947,0.01019,-0.01052,0.01019,-0.01052
26.94,-0.01051,0.39756,0.00784,-0.01051,0.01051,-0.01051,-0.01019,0.59956,0.01019,-0.01051,0.01019,-0.01051
26.96,-0.0105,0.38765,0.00748,-0.0105,0.0105,-0.0105,-0.01019,0.6095,0.01019,-0.0105,0.01019,-0.0105
26.98,-0.01051,0.37803,0.00714,-0.01051,0.01051,-0.01051,-0.01019,0.61916,0.01019,-0.01051,0.01019,-0.01051
27,-0.01052,0.36873,0.0068,-0.01052,0.01052,-0.01052,-0.01019,0.6285,0.01019,-0.01052,0.01019,-0.01052
27.02,-0.01054,0.35968,0.00647,-0.01054,0.01054,-0.01054,-0.01019,0.63758,0.01019,-0.01054,0.01019,-0.01054
27.04,-0.01055,0.35072,0.00615,-0.01055,0.01055,-0.01055,-0.01019,0.64657,0.01019,-0.01055,0.01019,-0.01055
27.06,-0.01055,0.34159,0.00585,-0.01055,0.01055,-0.01055,-0.01019,0.65573,0.01019,-0.01055,0.01019,-0.01055
27.08,-0.01052,0.33194,0.00554,-0.01052,0.01052,-0.01052,-0.01019,0.66539,0.01019,-0.01052,0.01019,-0.01052
27.1,-0.01044,0.32136,0.00525,-0.01044,0.01044,-0.01044,-0.01019,0.67597,0.01019,-0.01044,0.01019,-0.01044
27.12,-0.01028,0.30932,0.00494,-0.01028,0.01028,-0.01028,-0.01019,0.68799,0.01019,-0.01028,0.01019,-0.01028
27.14,-0.01004,0.29531,0.00463,-0.01004,0.01004,-0.01004,-0.01019,0.70195,0.01019,-0.01004,0.01019,-0.01004
27.16,-0.00968,0.27878,0.0043,-0.00968,0.00968,-0.00968,-0.01019,0.71841,0.01019,-0.00968,0.01019,-0.00968
27.18,-0.00917,0.25925,0.00394,-0.00917,0.00917,-0.00917,-0.01019,0.73781,0.01019,-0.00917,0.01019,-0.00917
27.2,-0.00851,0.23641,0.00355,-0.00851,0.00851,-0.00851,-0.01019,0.76049,0.01019,-0.00851,0.01019,-0.00851
27.22,-0.00769,0.21021,0.00313,-0.00769,0.00769,-0.00769,-0.01019,0.78647,0.01019,-0.00769,0.01019,-0.00769
27.24,-0.00673,0.18107,0.00267,-0.00673,0.00673,-0.00673,-0.01019,0.81537,0.01019,-0.00673,0.01019,-0.00673
27.26,-0.00565,0.14999,0.0022,-0.00565,0.00565,-0.00565,-0.01019,0.84617,0.01019,-0.00565,0.01019,-0.00565
27.28,-0.00453,0.11869,0.00173,-0.00453,0.00453,-0.00453,-0.01019,0.87718,0.01019,-0.00453,0.01019,-0.00453
27.3,-0.00346,0.08919,0.00129,-0.00346,0.00346,-0.00346,-0.01019,0.90641,0.01019,-0.00346,0.01019,-0.00346
27.32,-0.00249,0.0631,0.00091,-0.00249,0.00249,-0.00249,-0.01019,0.93225,0.01019,-0.00249,0.01019,-0.00249
27.34,-0.00167,0.0413,0.00059,-0.00167,0.00167,-0.00167,-0.01019,0.95386,0.01019,-0.00167,0.01019,-0.00167
27.36,-0.00101,0.024,0.00033,-0.00101,0.00101,-0.00101,-0.01019,0.97102,0.01019,-0.00101,0.01019,-0.00101
27.38,-0.0005,0.01098,0.00015,-0.0005,0.0005,-0.0005,-0.01019,0.98394,0.01019,-0.0005,0.01019,-0.0005
27.4,-0.00014,0.00174,1e-05,-0.00014,0.00014,-0.00014,-0.01019,0.99312,0.01019,-0.00014,0.01019,-0.00014
27.42,0.00011,0,-7e-05,0.00011,-0.00011,0.00011,-0.01019,0.99915,0.01019,0.00011,0.01019,0.00011
27.44,0.00025,0,-0.00012,0.00025,-0.00025,0.00025,-0.01019,1.00269,0.01019,0.00025,0.01019,0.00025
27.46,0.00033,0,-0.00014,0.00033,-0.00033,0.00033,-0.01019,1.00435,0.01019,0.00033,0.01019,0.00033
27.48,0.00035,0,-0.00015,0.00035,-0.00035,0.00035,-0.01019,1.00467,0.01019,0.00035,0.01019,0.00035
27.5,0.00034,0,-0.00014,0.00034,-0.00034,0.00034,-0.01019,1.00411,0.01019,0.00034,0.01019,0.00034
27.52,0.0003,0,-0.00012,0.0003,-0.0003,0.0003,-0.01019,1.00303,0.01019,0.0003,0.01019,0.0003
27.54,0.00025,0,-0.0001,0.00025,-0.00025,0.00025,-0.01019,1.00171,0.01019,0.00025,0.01019,0.00025
27.56,0.0002,0,-8e-05,0.0002,-0.0002,0.0002,-0.01019,1.00034,0.01019,0.0002,0.01019,0.0002
27.58,0.00015,0,-6e-05,0.00015,-0.00015,0.00015,-0.01019,0.99905,0.01019,0.00015,0.01019,0.00015
27.6,0.00011,0,-4e-05,0.00011,-0.00011,0.00011,-0.01019,0.99792,0.01019,0.00011,0.01019,0.00011
27.62,7e-05,0,-3e-05,7e-05,-7e-05,7e-05,-0.01019,0.99698,0.01019,7e-05,0.01019,7e-05
27.64,4e-05,0,-1e-05,4e-05,-4e-05,4e-05,-0.01019,0.99625,0.01019,4e-05,0.01019,4e-05
27.66,2e-05,0,-1e-05,2e-05,-2e-05,2e-05,-0.01019,0.99571,0.01019,2e-05,0.01019,2e-05
27.68,1e-05,0,-0,1e-05,-1e-05,1e-05,-0.01019,0.99533,0.01019,1e-05,0.01019,1e-05
27.7,-1e-05,0.00022,0,-1e-05,1e-05,-1e-05,-0.01019,0.9951,0.01019,-1e-05,0.01019,-1e-05
27.72,-1e-05,0.00037,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.99498,0.01019,-1e-05,0.01019,-1e-05
27.74,-2e-05,0.00044,1e-05,-2e-05,2e-05,-2e-05,-0.01019,0.99494,0.01019,-2e-05,0.01019,-2e-05
27.76,-2e-05,0.00044,1e-05,-2e-05,2e-05,-2e-05,-0.01019,0.99496,0.01019,-2e-05,0.01019,-2e-05
27.78,-2e-05,0.00041,1e-05,-2e-05,2e-05,-2e-05,-0.01019,0.99502,0.01019,-2e-05,0.01019,-2e-05
27.8,-1e-05,0.00036,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.9951,0.01019,-1e-05,0.01019,-1e-05
27.82,-1e-05,0.0003,0,-1e-05,1e-05,-1e-05,-0.01019,0.99519,0.01019,-1e-05,0.01019,-1e-05
27.84,-1e-05,0.00023,0,-1e-05,1e-05,-1e-05,-0.01019,0.99528,0.01019,-1e-05,0.01019,-1e-05
27.86,-1e-05,0.00017,0,-1e-05,1e-05,-1e-05,-0.01019,0.99538,0.01019,-1e-05,0.01019,-1e-05
27.88,-0,0.00012,0,-0,0,-0,-0.01019,0.99546,0.01019,-0,0.01019,-0
27.9,-0,8e-05,0,-0,0,-0,-0.01019,0.99554,0.01019,-0,0.01019,-0
27.92,-0,4e-05,0,-0,0,-0,-0.01019,0.9956,0.01019,-0,0.01019,-0
27.94,-0,2e-05,0,-0,0,-0,-0.01019,0.99566,0.01019,-0,0.01019,-0
27.96,-0,0,-0,-0,0,-0,-0.01019,0.99571,0.01019,-0,0.01019,-0
27.98,0,0,-0,0,-0,0,-0.01019,0.99576,0.01019,0,0.01019,0
28,0,0,-0,0,-0,0,-0.01019,0.99579,0.01019,0,0.01019,0
28.02,0,0,-0,0,-0,0,-0.01019,0.99583,0.01019,0,0.01019,0
28.04,0,0,-0,0,-0,0,-0.01019,0.99585,0.01019,0,0.01019,0
