T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.78,-6.99175,447.63125,7.13167,-7.0646,-2.66611,-7.0646,-7.07285,235.86754,7.07285,-7.0646,-2.73221,-7.0646
22.8,-6.99616,432.49881,7.28126,-7.17095,-2.17292,-7.17096,-7.1748,251.0723,7.17479,-7.17095,-2.34518,-7.17096
22.82,-7.00351,418.12149,7.35882,-7.22965,-1.68686,-7.22965,-7.22614,265.52339,7.22613,-7.22965,-1.91762,-7.22965
22.84,-7.01453,404.43877,7.38633,-7.25543,-1.21979,-7.25544,-7.2409,279.2814,7.24089,-7.25543,-1.47613,-7.25544
22.86,-7.0299,391.43547,7.3824,-7.26092,-0.78394,-7.26092,-7.23102,292.36118,7.231,-7.26092,-1.04557,-7.26092
22.88,-7.05012,379.11986,7.36192,-7.25624,-0.3903,-7.25624,-7.20612,304.75372,7.20609,-7.25624,-0.64708,-7.25624
22.9,-7.07537,367.49146,7.33601,-7.24895,-0.04677,-7.24896,-7.17359,316.45846,7.17356,-7.24895,-0.29613,-7.24896
22.92,-7.10529,356.50209,7.31219,-7.24407,0.24392,-7.24408,-7.13878,327.52228,7.13875,-7.24407,-0.00043,-7.24408
22.94,-7.13876,346.02213,7.29457,-7.24407,0.48566,-7.24408,-7.10531,338.07339,7.10528,-7.24407,0.24142,-7.24408
22.96,-7.17357,335.83913,7.28409,-7.24894,0.68798,-7.24896,-7.07538,348.32273,7.07535,-7.24894,0.43895,-7.24896
22.98,-7.20609,325.69823,7.27869,-7.25622,0.86212,-7.25623,-7.05013,358.52366,7.0501,-7.25622,0.60588,-7.25623
23,-7.231,315.34505,7.27344,-7.26091,1.01686,-7.26091,-7.02991,368.92904,7.02989,-7.26091,0.756,-7.26091
23.02,-7.24089,304.53434,7.26059,-7.25543,1.15712,-7.25544,-7.01454,379.78254,7.01452,-7.25543,0.90177,-7.25544
23.04,-7.22614,293.01517,7.22967,-7.22965,1.28429,-7.22966,-7.00351,391.33344,7.0035,-7.22965,1.05474,-7.22966
23.06,-7.17482,280.5177,7.16769,-7.17098,1.39704,-7.17098,-6.99616,403.8498,6.99615,-7.17098,1.22618,-7.17098
23.08,-7.0729,266.75051,7.05951,-7.06465,1.49179,-7.06466,-6.99175,417.6211,6.99174,-7.06465,1.42728,-7.06466
23.1,-6.90486,251.41073,6.88852,-6.89444,1.56328,-6.89444,-6.98959,432.94822,6.98958,-6.89444,1.66898,-6.89444
23.12,-6.65476,234.20903,6.63785,-6.64379,1.60502,-6.64379,-6.98903,450.11857,6.98903,-6.64379,1.96138,-6.64379
23.14,-6.30804,214.91215,6.29212,-6.2976,1.61008,-6.2976,-6.98956,469.36378,6.98956,-6.2976,2.31262,-6.2976
23.16,-5.85411,193.40539,5.8401,-5.84484,1.57211,-5.84484,-6.99074,490.79759,6.99074,-5.84484,2.7274,-5.84484
23.18,-5.28986,169.77719,5.27821,-5.2821,1.48684,-5.2821,-6.99224,514.33181,6.99224,-5.2821,3.20487,-5.2821
23.2,-4.62429,144.42649,4.61509,-4.61812,1.35413,-4.61812,-6.99382,539.56953,6.99382,-4.61812,3.73612,-4.61812
23.22,-3.88411,118.19191,3.87721,-3.87944,1.18057,-3.87944,-6.99533,565.67681,6.99533,-3.87944,4.30121,-3.87944
23.24,-3.11589,92.38378,3.11103,-3.11257,0.98101,-3.11257,-6.99667,591.35087,6.99667,-3.11257,4.86851,-3.11257
23.26,-2.37571,68.48763,2.37254,-2.37352,0.77524,-2.37351,-6.9978,615.11483,6.9978,-2.37352,5.40176,-2.37351
23.28,-1.71014,47.65996,1.70831,-1.70885,0.58098,-1.70885,-6.9987,635.81908,6.9987,-1.70885,5.87216,-1.70885
23.3,-1.14589,30.47341,1.14507,-1.14529,0.40972,-1.14528,-6.99937,652.8945,6.99938,-1.14529,6.26445,-1.14528
23.32,-0.69196,17.00275,0.69185,-0.69184,0.26697,-0.69184,-6.99986,666.26702,6.99986,-0.69184,6.57513,-0.69184
23.34,-0.34524,6.99744,0.3456,-0.34544,0.15397,-0.34544,-7.00018,676.18609,7.00018,-0.34544,6.80852,-0.34544
23.36,-0.09514,0.01838,0.09577,-0.09553,0.06913,-0.09553,-7.00037,683.08864,7.00037,-0.09553,6.97358,-0.09553
23.38,0.07291,0,-0.07216,0.07243,0.00916,0.07243,-7.00046,687.49683,7.00046,0.07243,7.08157,0.07243
23.4,0.17483,0,-0.17406,0.17433,-0.03003,0.17433,-7.00048,689.94556,7.00048,0.17433,7.14427,0.17433
23.42,0.22615,0,-0.22543,0.22568,-0.05276,0.22568,-7.00046,690.93499,7.00046,0.22568,7.1729,0.22568
23.44,0.2409,0,-0.24027,0.24048,-0.0631,0.24048,-7.00042,690.90289,7.00042,0.24048,7.17738,0.24048
23.46,0.231,0,-0.23048,0.23066,-0.06466,0.23066,-7.00037,690.21186,7.00037,0.23066,7.16602,0.23066
23.48,0.2061,0,-0.20569,0.20583,-0.06046,0.20583,-7.00033,689.14721,7.00033,0.20583,7.14541,0.20583
23.5,0.17357,0,-0.17327,0.17337,-0.05292,0.17337,-7.0003,687.92181,7.0003,0.17337,7.12054,0.17337
23.52,0.13877,0,-0.13855,0.13862,-0.04383,0.13862,-7.00029,686.68494,7.00029,0.13862,7.09494,0.13862
23.54,0.1053,0,-0.10516,0.1052,-0.03448,0.1052,-7.0003,685.53313,7.0003,0.1052,7.07093,0.1052
23.56,0.07537,0,-0.07529,0.07532,-0.02571,0.07532,-7.00033,684.52129,7.00033,0.07532,7.04988,0.07532
23.58,0.05012,0,-0.05009,0.0501,-0.01802,0.0501,-7.00037,683.67311,7.00037,0.0501,7.03243,0.0501
23.6,0.02991,0,-0.0299,0.0299,-0.01164,0.0299,-7.00042,682.99032,7.00042,0.0299,7.01867,0.0299
23.62,0.01454,0,-0.01455,0.01455,-0.00662,0.01455,-7.00046,682.46023,7.00046,0.01455,7.0084,0.01455
23.64,0.00351,0.02154,-0.00354,0.00353,-0.00286,0.00353,-7.00048,682.06177,7.00048,0.00353,7.00117,0.00353
23.66,-0.00384,0.21644,0.00381,-0.00382,-0.00022,-0.00382,-7.00046,681.76995,7.00046,-0.00382,6.99644,-0.00382
23.68,-0.00825,0.32406,0.00822,-0.00823,0.00149,-0.00823,-7.00037,681.55904,7.00037,-0.00823,6.99365,-0.00823
23.7,-0.01041,0.36705,0.01038,-0.01039,0.00246,-0.01039,-7.00018,681.40468,7.00018,-0.01039,6.99227,-0.01039
23.72,-0.01096,0.36513,0.01094,-0.01095,0.00289,-0.01095,-6.99986,681.28514,6.99986,-0.01095,6.99182,-0.01095
23.74,-0.01044,0.33457,0.01041,-0.01042,0.00294,-0.01042,-6.99937,681.18204,6.99937,-0.01042,6.9919,-0.01042
23.76,-0.00926,0.28809,0.00924,-0.00925,0.00273,-0.00925,-6.9987,681.08071,6.9987,-0.00925,6.99219,-0.00925
23.78,-0.00776,0.23514,0.00775,-0.00775,0.00237,-0.00775,-6.9978,680.97041,6.9978,-0.00775,6.99243,-0.00775
23.8,-0.00618,0.18229,0.00617,-0.00617,0.00196,-0.00617,-6.99667,680.84456,6.99667,-0.00617,6.99247,-0.00617
23.82,-0.00466,0.13375,0.00466,-0.00466,0.00153,-0.00466,-6.99533,680.70106,6.99533,-0.00466,6.99221,-0.00466
23.84,-0.00332,0.09187,0.00332,-0.00332,0.00114,-0.00332,-6.99382,680.54291,6.99382,-0.00332,6.99164,-0.00332
23.86,-0.00219,0.05764,0.00219,-0.00219,0.00079,-0.00219,-6.99224,680.37897,6.99224,-0.00219,6.99084,-0.00219
23.88,-0.00129,0.03105,0.00129,-0.00129,0.00051,-0.00129,-6.99074,680.22499,6.99074,-0.00129,6.98996,-0.00129
23.9,-0.00061,0.0115,0.00061,-0.00061,0.00028,-0.00061,-6.98956,680.10478,6.98956,-0.00061,6.98924,-0.00061
23.92,-0.00012,0,0.00013,-0.00012,0.00012,-0.00012,-6.98904,680.05128,6.98904,-0.00012,6.98903,-0.00012
23.94,0.0002,0,-0.0002,0.0002,0,0.0002,-6.98959,680.10743,6.98959,0.0002,6.98978,0.0002
23.96,0.00039,0,-0.00039,0.00039,-7e-05,0.00039,-6.99175,680.32637,6.99175,0.00039,6.99206,0.00039
23.98,0.00048,0,-0.00048,0.00048,-0.00011,0.00048,-6.99616,680.77057,6.99616,0.00048,6.99652,0.00048
24,0.0005,0,-0.0005,0.0005,-0.00013,0.0005,-7.00351,681.50944,7.00351,0.0005,7.00388,0.0005
24.02,0.00047,0,-0.00047,0.00047,-0.00013,0.00047,-7.01454,682.6146,7.01454,0.00047,7.01487,0.00047
24.04,0.00042,0,-0.00042,0.00042,-0.00012,0.00042,-7.02991,684.15237,7.02991,0.00042,7.0302,0.00042
24.06,0.00035,0,-0.00035,0.00035,-0.00011,0.00035,-7.05013,686.17261,7.05013,0.00035,7.05036,0.00035
24.08,0.00027,0,-0.00027,0.00027,-9e-05,0.00027,-7.07537,688.69336,7.07537,0.00027,7.07556,0.00027
24.1,0.00021,0,-0.00021,0.00021,-7e-05,0.00021,-7.1053,691.68091,7.1053,0.00021,7.10544,0.00021
24.12,0.00015,0,-0.00015,0.00015,-5e-05,0.00015,-7.13877,695.02508,7.13877,0.00015,7.13886,0.00015
24.14,0.0001,0,-0.0001,0.0001,-3e-05,0.0001,-7.17357,698.51043,7.17357,0.0001,7.17363,0.0001
24.16,6e-05,0,-6e-05,6e-05,-2e-05,6e-05,-7.2061,701.78432,7.2061,6e-05,7.20613,6e-05
24.18,3e-05,0,-3e-05,3e-05,-1e-05,3e-05,-7.231,704.32446,7.231,3e-05,7.23102,3e-05
24.2,0,0.00013,-0,0,-0,0,-7.2409,705.40952,7.2409,0,7.2409,0
24.22,-1e-05,0.0005,1e-05,-1e-05,0,-1e-05,-7.22615,704.09819,7.22615,-1e-05,7.22614,-1e-05
24.24,-2e-05,0.0007,2e-05,-2e-05,0,-2e-05,-7.17483,699.22415,7.17482,-2e-05,7.17481,-2e-05
24.26,-2e-05,0.00077,2e-05,-2e-05,1e-05,-2e-05,-7.07291,689.41633,7.0729,-2e-05,7.07289,-2e-05
24.28,-2e-05,0.00075,2e-05,-2e-05,1e-05,-2e-05,-6.90486,673.15621,6.90486,-2e-05,6.90484,-2e-05
24.3,-2e-05,0.00068,2e-05,-2e-05,1e-05,-2e-05,-6.65476,648.88557,6.65475,-2e-05,6.65474,-2e-05
24.32,-2e-05,0.00058,2e-05,-2e-05,1e-05,-2e-05,-6.30804,615.17949,6.30804,-2e-05,6.30802,-2e-05
24.34,-2e-05,0.00047,2e-05,-2e-05,0,-2e-05,-5.85411,570.99935,5.8541,-2e-05,5.85409,-2e-05
24.36,-1e-05,0.00036,1e-05,-1e-05,0,-1e-05,-5.28986,516.0389,5.28986,-1e-05,5.28985,-1e-05
24.38,-1e-05,0.00026,1e-05,-1e-05,0,-1e-05,-4.62429,451.17213,4.62429,-1e-05,4.62429,-1e-05
24.4,-1e-05,0.00018,1e-05,-1e-05,0,-1e-05,-3.88411,379.00363,3.88411,-1e-05,3.8841,-1e-05
24.42,-0,0.00011,0,-0,0,-0,-3.11589,304.08009,3.11589,-0,3.11589,-0
24.44,-0,6e-05,0,-0,0,-0,-2.37571,231.87561,2.37571,-0,2.3757,-0
24.46,-0,2e-05,0,-0,0,-0,-1.71014,166.93979,1.71014,-0,1.71014,-0
24.48,-0,0,0,-0,0,-0,-1.14589,111.88225,1.14589,-0,1.14589,-0
24.5,0,0,-0,0,-0,0,-0.69196,67.58312,0.69196,0,0.69196,0
24.52,0,0,-0,0,-0,0,-0.34524,33.74262,0.34524,0,0.34524,0
24.54,0,0,-0,0,-0,0,-0.09514,9.32831,0.09514,0,0.09514,0
24.56,0,0,-0,0,-0,0,0.07291,0,-0.07291,0,-0.0729,0
24.58,0,0,-0,0,-0,0,0.17483,0,-0.17483,0,-0.17483,0
24.6,0,0,-0,0,-0,0,0.22615,0,-0.22615,0,-0.22615,0
24.62,0,0,-0,0,-0,0,0.2409,0,-0.2409,0,-0.2409,0
24.64,0,0,-0,0,-0,0,0.231,0,-0.231,0,-0.231,0
24.66,0,0,-0,0,-0,0,0.2061,0,-0.2061,0,-0.2061,0
24.68,0,0,-0,0,-0,0,0.17357,0,-0.17357,0,-0.17357,0
24.7,0,0,-0,0,-0,0,0.13877,0,-0.13877,0,-0.13877,0
24.72,0,0,-0,0,-0,0,0.1053,0,-0.1053,0,-0.1053,0
24.74,0,0,-0,0,-0,0,0.07537,0,-0.07537,0,-0.07537,0
24.76,0,0,-0,0,-0,0,0.05013,0,-0.05013,0,-0.05013,0
24.78,-0,0,0,-0,-0,-0,0.02991,0,-0.02991,-0,-0.02991,-0
24.8,-0,0,0,-0,0,-0,0.01454,0,-0.01454,-0,-0.01454,-0
24.82,-0,0,0,-0,0,-0,0.00351,0,-0.00351,-0,-0.00351,-0
24.84,-0,0,0,-0,0,-0,-0.00384,0.37333,0.00384,-0,0.00384,-0
24.86,-0,0,0,-0,0,-0,-0.00825,0.80378,0.00825,-0,0.00825,-0
24.88,-0,0,0,-0,0,-0,-0.01041,1.01528,0.01041,-0,0.01041,-0
24.9,-0,0,0,-0,0,-0,-0.01096,1.06937,0.01096,-0,0.01096,-0
24.92,-0,0,0,-0,0,-0,-0.01044,1.01817,0.01044,-0,0.01044,-0
24.94,-0,0,0,-0,0,-0,-0.00926,0.90358,0.00926,-0,0.00926,-0
24.96,-0,0,0,-0,0,-0,-0.00776,0.75755,0.00776,-0,0.00776,-0
24.98,-0,0,0,-0,0,-0,-0.00618,0.60311,0.00618,-0,0.00618,-0
25,-0,0,0,-0,0,-0,-0.00467,0.45573,0.00467,-0,0.00467,-0
25.02,-0,0,0,-0,0,-0,-0.00333,0.32473,0.00333,-0,0.00333,-0
25.04,-0,0,0,-0,0,-0,-0.0022,0.2148,0.0022,-0,0.0022,-0
25.06,-0,0,0,-0,0,-0,-0.0013,0.12725,0.0013,-0,0.0013,-0
25.08,-0,0,0,-0,0,-0,-0.00063,0.0611,0.00063,-0,0.00063,-0
25.1,-0,0,0,-0,0,-0,-0.00014,0.01399,0.00014,-0,0.00014,-0
25.12,0,0,-0,0,-0,0,0.00018,0,-0.00018,0,-0.00018,0
25.14,0,0,-0,0,-0,0,0.00037,0,-0.00037,0,-0.00037,0
25.16,0,0,-0,0,-0,0,0.00046,0,-0.00046,0,-0.00046,0
25.18,0,0,-0,0,-0,0,0.00048,0,-0.00048,0,-0.00048,0
25.2,0,0,-0,0,-0,0,0.00046,0,-0.00046,0,-0.00046,0
25.22,0,0,-0,0,-0,0,0.00042,0,-0.00042,0,-0.00042,0
25.24,0,0,-0,0,-0,0,0.00037,0,-0.00037,0,-0.00037,0
25.26,0,0,-0,0,-0,0,0.00033,0,-0.00033,0,-0.00033,0
25.28,0,0,-0,0,-0,0,0.0003,0,-0.0003,0,-0.0003,0
25.3,0,0,-0,0,-0,0,0.00029,0,-0.00029,0,-0.00029,0
25.32,0,0,-0,0,-0,0,0.0003,0,-0.0003,0,-0.0003,0
25.34,0,0,-0,0,-0,0,0.00033,0,-0.00033,0,-0.00033,0
25.36,0,0,-0,0,-0,0,0.00037,0,-0.00037,0,-0.00037,0
25.38,0,0,-0,0,-0,0,0.00042,0,-0.00042,0,-0.00042,0
25.4,-0,1e-05,0,-0,0,-0,0.00046,0,-0.00046,-0,-0.00046,-0
25.42,-0,5e-05,0,-0,0,-0,0.00048,0,-0.00048,-0,-0.00048,-0
25.44,-0,0.00012,0,-0,0,-0,0.00046,0,-0.00046,-0,-0.00046,-0
25.46,-0,0.0002,0,-0,0,-0,0.00037,0,-0.00037,-0,-0.00037,-0
25.48,-1e-05,0.0003,1e-05,-1e-05,1e-05,-1e-05,0.00018,0,-0.00018,-1e-05,-0.00018,-1e-05
25.5,-1e-05,0.00043,1e-05,-1e-05,1e-05,-1e-05,-0.00014,0.01357,0.00014,-1e-05,0.00014,-1e-05
25.52,-1e-05,0.00057,1e-05,-1e-05,1e-05,-1e-05,-0.00063,0.0606,0.00063,-1e-05,0.00063,-1e-05
25.54,-2e-05,0.00072,2e-05,-2e-05,2e-05,-2e-05,-0.0013,0.12667,0.0013,-2e-05,0.0013,-2e-05
25.56,-2e-05,0.00086,2e-05,-2e-05,2e-05,-2e-05,-0.0022,0.21418,0.0022,-2e-05,0.0022,-2e-05
25.58,-2e-05,0.00097,2e-05,-2e-05,2e-05,-2e-05,-0.00333,0.32411,0.00333,-2e-05,0.00333,-2e-05
25.6,-2e-05,0.00102,2e-05,-2e-05,2e-05,-2e-05,-0.00467,0.45519,0.00467,-2e-05,0.00467,-2e-05
25.62,-2e-05,0.00098,2e-05,-2e-05,2e-05,-2e-05,-0.00618,0.60278,0.00618,-2e-05,0.00618,-2e-05
25.64,-2e-05,0.00079,2e-05,-2e-05,2e-05,-2e-05,-0.00776,0.75757,0.00776,-2e-05,0.00776,-2e-05
25.66,-1e-05,0.00039,1e-05,-1e-05,1e-05,-1e-05,-0.00926,0.90414,0.00926,-1e-05,0.00926,-1e-05
25.68,0,0,-1e-05,0,-0,0,-0.01044,1.01952,0.01044,0,0.01044,0
25.7,3e-05,0,-3e-05,3e-05,-3e-05,3e-05,-0.01096,1.07177,0.01096,3e-05,0.01096,3e-05
25.72,6e-05,0,-6e-05,6e-05,-6e-05,6e-05,-0.01041,1.01903,0.01041,6e-05,0.01041,6e-05
25.74,0.0001,0,-0.0001,0.0001,-0.0001,0.0001,-0.00825,0.80915,0.00825,0.0001,0.00825,0.0001
25.76,0.00015,0,-0.00015,0.00015,-0.00015,0.00015,-0.00384,0.38056,0.00384,0.00015,0.00384,0.00015
25.78,0.00021,0,-0.00021,0.00021,-0.00021,0.00021,0.00351,0,-0.00351,0.00021,-0.00351,0.00021
25.8,0.00027,0,-0.00028,0.00027,-0.00027,0.00027,0.01454,0,-0.01454,0.00027,-0.01454,0.00027
25.82,0.00035,0,-0.00035,0.00035,-0.00035,0.00035,0.02991,0,-0.02991,0.00035,-0.02991,0.00035
25.84,0.00042,0,-0.00042,0.00042,-0.00042,0.00042,0.05013,0,-0.05013,0.00042,-0.05013,0.00042
25.86,0.00047,0,-0.00047,0.00047,-0.00047,0.00047,0.07537,0,-0.07537,0.00047,-0.07537,0.00047
25.88,0.0005,0,-0.00049,0.0005,-0.0005,0.0005,0.1053,0,-0.1053,0.0005,-0.1053,0.0005
25.9,0.00048,0,-0.00047,0.00048,-0.00048,0.00048,0.13877,0,-0.13877,0.00048,-0.13877,0.00048
25.92,0.00039,0,-0.00037,0.00039,-0.00039,0.00039,0.17357,0,-0.17357,0.00039,-0.17357,0.00039
25.94,0.0002,0,-0.00017,0.0002,-0.0002,0.0002,0.2061,0,-0.2061,0.0002,-0.2061,0.0002
25.96,-0.00012,0.0079,0.00016,-0.00012,0.00012,-0.00012,0.231,0,-0.231,-0.00012,-0.231,-0.00012
25.98,-0.00061,0.03084,0.00066,-0.00061,0.00061,-0.00061,0.2409,0,-0.2409,-0.00061,-0.2409,-0.00061
26,-0.00129,0.06273,0.00136,-0.00129,0.00129,-0.00129,0.22615,0,-0.22615,-0.00129,-0.22615,-0.00129
26.02,-0.00219,0.1046,0.00227,-0.00219,0.00219,-0.00219,0.17483,0,-0.17483,-0.00219,-0.17483,-0.00219
26.04,-0.00332,0.15678,0.00341,-0.00332,0.00332,-0.00332,0.07291,0,-0.07291,-0.00332,-0.07291,-0.00332
26.06,-0.00466,0.21851,0.00476,-0.00466,0.00466,-0.00466,-0.09514,9.12195,0.09514,-0.00466,0.09514,-0.00466
26.08,-0.00617,0.28738,0.00627,-0.00617,0.00617,-0.00617,-0.34524,33.49376,0.34524,-0.00617,0.34524,-0.00617
26.1,-0.00776,0.35877,0.00784,-0.00776,0.00776,-0.00776,-0.69196,67.29915,0.69196,-0.00776,0.69196,-0.00776
26.12,-0.00925,0.42514,0.00931,-0.00925,0.00925,-0.00925,-1.14589,111.5791,1.14589,-0.00925,1.14589,-0.00925
26.14,-0.01043,0.47539,0.01043,-0.01043,0.01043,-0.01043,-1.71014,166.64471,1.71014,-0.01043,1.71014,-0.01043
26.16,-0.01095,0.49418,0.01087,-0.01095,0.01095,-0.01095,-2.37571,231.63009,2.37571,-0.01095,2.37571,-0.01095
26.18,-0.0104,0.46158,0.01019,-0.0104,0.0104,-0.0104,-3.11589,303.94258,3.11589,-0.0104,3.11589,-0.0104
26.2,-0.00823,0.35293,0.00785,-0.00823,0.00823,-0.00823,-3.88411,379.05213,3.88411,-0.00823,3.88411,-0.00823
26.22,-0.00382,0.13932,0.00323,-0.00382,0.00382,-0.00382,-4.62429,451.50704,4.62429,-0.00382,4.62429,-0.00382
26.24,0.00353,0,-0.00438,0.00353,-0.00353,0.00353,-5.28986,516.78629,5.28986,0.00353,5.28986,0.00353
26.26,0.01455,0,-0.0157,0.01455,-0.01455,0.01455,-5.85411,572.31299,5.85411,0.01455,5.85411,0.01455
26.28,0.02992,0,-0.03139,0.02992,-0.02992,0.02992,-6.30804,617.23935,6.30804,0.02992,6.30804,0.02992
26.3,0.05012,0,-0.05191,0.05012,-0.05012,0.05012,-6.65476,651.8908,6.65476,0.05012,6.65476,0.05012
26.32,0.07535,0,-0.07741,0.07535,-0.07535,0.07535,-6.90486,677.31069,6.90486,0.07535,6.90486,0.07535
26.34,0.10524,0,-0.10747,0.10524,-0.10524,0.10524,-7.07291,694.90471,7.07291,0.10524,7.07291,0.10524
26.36,0.13867,0,-0.14088,0.13867,-0.13867,0.13867,-7.17483,706.17626,7.17483,0.13867,7.17483,0.13867
26.38,0.17343,0,-0.17533,0.17343,-0.17343,0.17343,-7.22615,712.53995,7.22615,0.17343,7.22615,0.17343
26.4,0.20589,0,-0.20708,0.20589,-0.20589,0.20589,-7.2409,715.19909,7.2409,0.20589,7.2409,0.20589
26.42,0.23073,0,-0.23064,0.23073,-0.23073,0.23073,-7.231,715.07358,7.231,0.23073,7.231,0.23073
26.44,0.24055,0,-0.2385,0.24055,-0.24055,0.24055,-7.2061,712.76642,7.2061,0.24055,7.2061,0.24055
26.46,0.22573,0,-0.22087,0.22573,-0.22573,0.22573,-7.17357,708.55981,7.17357,0.22573,7.17357,0.22573
26.48,0.17435,0,-0.16572,0.17435,-0.17435,0.17435,-7.13877,702.43492,7.13877,0.17435,7.13877,0.17435
26.5,0.07241,0,-0.05897,0.07241,-0.07241,0.07241,-7.1053,694.11227,7.1053,0.07241,7.1053,0.07241
26.52,-0.09562,5.4935,0.11486,-0.09562,0.09562,-0.09562,-7.07537,683.11284,7.07537,-0.09562,7.07537,-0.09562
26.54,-0.34563,17.28171,0.37151,-0.34563,0.34563,-0.34563,-7.05012,668.84241,7.05012,-0.34563,7.05012,-0.34563
26.56,-0.69216,33.49734,0.72515,-0.69216,0.69216,-0.69216,-7.02991,650.70357,7.02991,-0.69216,7.02991,-0.69216
26.58,-1.14577,54.58511,1.18572,-1.14577,1.14577,-1.14577,-7.01454,628.24083,7.01453,-1.14577,7.01454,-1.14577
26.6,-1.70953,80.62816,1.75531,-1.70953,1.70953,-1.70953,-7.00351,601.32408,7.00351,-1.70953,7.00351,-1.70953
26.62,-2.37442,111.13548,2.42357,-2.37442,2.37441,-2.37442,-6.99616,570.37412,6.99616,-2.37442,6.99616,-2.37442
26.64,-3.1137,144.78227,3.16195,-3.1137,3.1137,-3.1137,-6.99175,536.63037,6.99175,-3.1137,6.99175,-3.1137
26.66,-3.88079,179.31709,3.92159,-3.88079,3.88079,-3.88079,-6.98959,502.25026,6.98958,-3.88079,6.98959,-3.88079
26.68,-4.61963,212.06218,4.6437,-4.61963,4.61963,-4.61963,-6.98903,469.81892,6.98903,-4.61963,6.98903,-4.61963
26.7,-5.28368,240.81355,5.27866,-5.28368,5.28368,-5.28368,-6.98956,441.46179,6.98956,-5.28368,6.98956,-5.28368
26.72,-5.84634,264.32862,5.79658,-5.84634,5.84634,-5.84634,-6.99074,418.36339,6.99074,-5.84634,6.99074,-5.84634
26.74,-6.29878,282.21698,6.18549,-6.29878,6.29878,-6.29878,-6.99224,400.87526,6.99223,-6.29878,6.99224,-6.29878
26.76,-6.64432,294.66779,6.44616,-6.64432,6.64432,-6.64432,-6.99382,388.78488,6.99382,-6.64432,6.99382,-6.64432
26.78,-6.89389,302.22842,6.5881,-6.89389,6.89389,-6.89389,-6.99533,381.53319,6.99533,-6.89389,6.99533,-6.89389
26.8,-7.06249,305.63417,6.62628,-7.06249,7.06249,-7.06249,-6.99668,378.38164,6.99668,-7.06249,6.99668,-7.06249
26.82,-7.16658,305.68458,6.57833,-7.16658,7.16658,-7.16658,-6.99781,378.53312,6.99781,-7.16658,6.99781,-7.16658
26.84,-7.22231,303.15933,6.46236,-7.22231,7.2223,-7.22231,-6.99871,381.21379,6.99871,-7.22231,6.99871,-7.22231
26.86,-7.24441,298.76598,6.29543,-7.24441,7.24441,-7.24441,-6.99939,385.72362,6.99939,-7.24441,6.99939,-7.24441
26.88,-7.24554,293.11194,6.09262,-7.24554,7.24554,-7.24554,-6.99988,391.46322,6.99987,-7.24554,6.99988,-7.24554
26.9,-7.23601,286.6936,5.86663,-7.23601,7.23601,-7.23601,-7.0002,397.9439,7.0002,-7.23601,7.0002,-7.23601
26.92,-7.2237,279.89675,5.62766,-7.2237,7.2237,-7.2237,-7.00039,404.78666,7.00039,-7.2237,7.00039,-7.2237
26.94,-7.21414,273.00338,5.38351,-7.21414,7.21414,-7.21414,-7.00048,411.71515,7.00048,-7.21414,7.00048,-7.21414
26.96,-7.21059,266.20109,5.13988,-7.21059,7.21059,-7.21059,-7.0005,418.54611,7.0005,-7.21059,7.0005,-7.21059
26.98,-7.21414,259.59257,4.9006,-7.21414,7.21414,-7.21414,-7.00047,425.17985,7.00047,-7.21414,7.00047,-7.21414
27,-7.2237,253.20359,4.66796,-7.2237,7.2237,-7.2237,-7.00042,431.59233,7.00041,-7.2237,7.00042,-7.2237
27.02,-7.23601,246.98889,4.44297,-7.23601,7.23601,-7.23601,-7.00035,437.8293,7.00034,-7.23601,7.00035,-7.23601
27.04,-7.24554,240.836,4.22551,-7.24554,7.24554,-7.24554,-7.00027,444.0026,7.00027,-7.24554,7.00027,-7.24554
27.06,-7.24441,234.56791,4.01444,-7.24441,7.24441,-7.24441,-7.00021,450.28749,7.0002,-7.24441,7.00021,-7.24441
27.08,-7.22231,227.94597,3.80765,-7.22231,7.22231,-7.22231,-7.00015,456.91997,7.00014,-7.22231,7.00015,-7.22231
27.1,-7.16658,220.67501,3.60209,-7.16658,7.16658,-7.16658,-7.0001,464.19164,7.00009,-7.16658,7.0001,-7.16658
27.12,-7.06249,212.41328,3.39384,-7.06249,7.06249,-7.06249,-7.00006,472.44003,7.00005,-7.06249,7.00006,-7.06249
27.14,-6.89389,202.79035,3.17823,-6.89389,6.89389,-6.89389,-7.00003,482.03092,7.00002,-6.89389,7.00003,-6.89389
27.16,-6.64432,191.43623,2.95018,-6.64432,6.64432,-6.64432,-7,493.3296,7,-6.64432,7,-6.64432
27.18,-6.29878,178.02551,2.70468,-6.29878,6.29878,-6.29878,-6.99999,506.65726,6.99999,-6.29878,6.99999,-6.29878
27.2,-5.84634,162.34005,2.43767,-5.84634,5.84634,-5.84634,-6.99998,522.22916,6.99998,-5.84634,6.99998,-5.84634
27.22,-5.28368,144.35321,2.14727,-5.28368,5.28368,-5.28368,-6.99998,540.07138,6.99998,-5.28368,6.99998,-5.28368
27.24,-4.61963,124.33755,1.83552,-4.61963,4.61963,-4.61963,-6.99998,559.91438,6.99998,-4.61963,6.99998,-4.61963
27.26,-3.88079,102.99603,1.51064,-3.88079,3.88079,-3.88079,-6.99998,581.06349,6.99998,-3.88079,6.99998,-3.88079
