T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.95542,0.07011,-0.11407,-0.16345,0.04003,-0.00069,-2.99998,0.17754,2.99911,-0.92456,-0.38176,0.90624,0.15917,0.42205,0.10479,1.76437,-0.89886,0.39225,0.43332,-0.12236,0.01708,-0.37604,0.37337,-0.5778,-0.28654,0.11022,0.13137,0.0458,0.68113,-0.20961,-0.59778,-0.26658,-0.10727,-0.12934
1.46,-6.89387,0.09129,-0.1073,-0.1586,0.03658,-0.00066,-2.99994,0.16442,2.99906,-0.93655,-0.38228,0.89834,0.16779,0.41787,0.09704,1.78386,-0.88148,0.40977,0.45016,-0.12534,0.01033,-0.33327,0.38956,-0.5302,-0.2891,0.10871,0.1284,0.04796,0.71639,-0.20395,-0.59096,-0.26984,-0.10838,-0.1319
1.48,-6.83554,0.10867,-0.10085,-0.15417,0.03348,-0.00062,-2.99989,0.15454,2.99896,-0.95355,-0.38153,0.89076,0.1761,0.4191,0.09184,1.78202,-0.86381,0.41975,0.45838,-0.12707,0.00418,-0.29331,0.40744,-0.48807,-0.29157,0.10702,0.12499,0.04975,0.75523,-0.19079,-0.58502,-0.27166,-0.11066,-0.13655
1.5,-6.77236,0.13424,-0.09498,-0.14898,0.02977,-0.00059,-2.99981,0.14956,2.99883,-0.95801,-0.38018,0.88824,0.18497,0.41454,0.08869,1.81563,-0.84862,0.43045,0.47041,-0.1296,-0.00183,-0.24895,0.41748,-0.44492,-0.29377,0.10611,0.12265,0.05122,0.78779,-0.19532,-0.57782,-0.27636,-0.11037,-0.13693
1.52,-6.69094,0.18273,-0.08989,-0.14195,0.02426,-0.00052,-2.9997,0.15205,2.99864,-0.92493,-0.37953,0.89761,0.19514,0.38862,0.08713,1.97447,-0.83724,0.45542,0.50577,-0.13602,-0.00824,-0.19084,0.40871,-0.39471,-0.29567,0.10705,0.12307,0.05248,0.8002,-0.25017,-0.56682,-0.28951,-0.10265,-0.12486
1.54,-6.60659,0.23876,-0.08537,-0.1344,0.01848,-0.00046,-2.99956,0.15716,2.9984,-0.88247,-0.37793,0.9105,0.20568,0.36228,0.08684,2.18613,-0.82823,0.47816,0.54097,-0.14281,-0.014,-0.12942,0.39271,-0.34767,-0.2973,0.10868,0.12456,0.05333,0.8063,-0.32053,-0.55516,-0.3051,-0.09279,-0.10883
1.56,-6.52924,0.28975,-0.08119,-0.12769,0.01366,-0.00042,-2.99939,0.16144,2.99811,-0.84774,-0.37446,0.921,0.2156,0.34715,0.08758,2.3804,-0.8193,0.48694,0.55842,-0.14754,-0.01826,-0.07311,0.37939,-0.31027,-0.2987,0.11004,0.12568,0.05362,0.81616,-0.37826,-0.54524,-0.31835,-0.08485,-0.09545
1.58,-6.4394,0.34222,-0.07633,-0.12209,0.0091,-0.00038,-2.9992,0.16612,2.99777,-0.81105,-0.37131,0.93243,0.2246,0.32991,0.08884,2.6542,-0.80735,0.49894,0.58089,-0.15361,-0.02135,-0.01207,0.37159,-0.27746,-0.30077,0.11095,0.12615,0.05366,0.82332,-0.44113,-0.53566,-0.33222,-0.07644,-0.08072
1.6,-6.37886,0.39083,-0.07313,-0.11627,0.00549,-0.00036,-2.999,0.16923,2.99741,-0.78219,-0.36542,0.94081,0.23394,0.32802,0.09042,2.83047,-0.80188,0.49181,0.57878,-0.15564,-0.02299,0.03689,0.35632,-0.25458,-0.30147,0.11249,0.12794,0.05304,0.83451,-0.49168,-0.52788,-0.34358,-0.06989,-0.06874
1.62,-6.39613,0.42968,-0.07464,-0.10865,0.00366,-0.00039,-2.99881,0.16839,2.99706,-0.77161,-0.35286,0.94105,0.24547,0.36124,0.09227,2.63501,-0.81419,0.43366,0.50879,-0.14665,-0.02301,0.05267,0.31649,-0.24566,-0.29812,0.11614,0.13371,0.05132,0.85955,-0.50383,-0.52337,-0.34847,-0.06815,-0.06478
1.64,-6.44164,0.46419,-0.07741,-0.10132,0.00262,-0.00043,-2.99865,0.16609,2.99675,-0.76724,-0.33898,0.93857,0.25714,0.40552,0.09386,2.34372,-0.83204,0.36601,0.42581,-0.1346,-0.02174,0.05703,0.27298,-0.24317,-0.29365,0.12026,0.14062,0.04921,0.88848,-0.50185,-0.52041,-0.35094,-0.0681,-0.06357
1.66,-6.4743,0.49892,-0.07874,-0.09587,0.00161,-0.00046,-2.99858,0.16427,2.99656,-0.76063,-0.32775,0.93746,0.26751,0.44026,0.09486,2.13936,-0.84529,0.3182,0.36766,-0.12559,-0.01953,0.06727,0.24039,-0.24164,-0.29034,0.12358,0.14645,0.04727,0.91447,-0.50494,-0.5176,-0.35416,-0.06744,-0.06122
1.68,-6.50589,0.53806,-0.08026,-0.09098,0.00045,-0.00048,-2.99864,0.16254,2.99657,-0.75325,-0.31735,0.93656,0.27879,0.47837,0.09542,1.92655,-0.85969,0.27598,0.3157,-0.11638,-0.01708,0.0765,0.2041,-0.23939,-0.28646,0.12743,0.15344,0.04559,0.94352,-0.50953,-0.5142,-0.35783,-0.06661,-0.05862
1.7,-6.54573,0.56656,-0.0802,-0.08798,-6e-05,-0.00051,-2.9989,0.16053,2.99691,-0.74909,-0.30851,0.93561,0.28764,0.50723,0.09521,1.77478,-0.87033,0.24983,0.28376,-0.10967,-0.01341,0.08594,0.18479,-0.2426,-0.28417,0.12975,0.15798,0.04387,0.9665,-0.50896,-0.51283,-0.36007,-0.06635,-0.05708
1.72,-6.60252,0.56642,-0.07651,-0.0885,0.00104,-0.00052,-2.99944,0.15783,2.9977,-0.75228,-0.30216,0.93448,0.28979,0.50572,0.09391,1.75622,-0.87021,0.25208,0.28762,-0.10901,-0.00735,0.09925,0.20776,-0.25752,-0.28635,0.12795,0.15541,0.04178,0.97239,-0.49583,-0.51649,-0.35874,-0.06753,-0.05803
1.74,-6.667,0.55601,-0.07133,-0.09021,0.00262,-0.00054,-3.00035,0.15489,2.9991,-0.7584,-0.29624,0.93351,0.29036,0.4939,0.09202,1.77837,-0.86649,0.26463,0.30385,-0.11046,-0.00084,0.11279,0.24415,-0.27536,-0.28991,0.12484,0.15052,0.03985,0.97207,-0.47869,-0.5217,-0.35619,-0.06913,-0.0599
1.76,-6.72777,0.55114,-0.06634,-0.09134,0.00371,-0.00054,-3.00172,0.15214,3.00128,-0.76311,-0.28927,0.93331,0.29335,0.48673,0.09002,1.78174,-0.8642,0.275,0.31634,-0.11124,0.00451,0.12564,0.27153,-0.28871,-0.29257,0.1226,0.14697,0.03852,0.9744,-0.466,-0.52548,-0.35466,-0.0702,-0.0611
1.78,-6.79117,0.54621,-0.06171,-0.09204,0.00476,-0.00055,-3.00364,0.14922,3.00439,-0.76817,-0.28082,0.93372,0.29731,0.47865,0.08802,1.78911,-0.86165,0.28587,0.32896,-0.11221,0.00901,0.14141,0.29953,-0.29993,-0.29543,0.12027,0.14297,0.03759,0.9781,-0.45385,-0.52896,-0.35331,-0.07129,-0.06252
1.8,-6.8513,0.54072,-0.05552,-0.09266,0.00575,-0.00055,-3.00618,0.14567,3.00858,-0.77445,-0.27038,0.93466,0.30316,0.47212,0.08576,1.79751,-0.85886,0.29626,0.33998,-0.11331,0.01282,0.15172,0.32321,-0.30945,-0.29769,0.11837,0.13971,0.03709,0.97822,-0.44418,-0.53196,-0.35221,-0.0719,-0.06337
1.82,-6.89938,0.53525,-0.0454,-0.09357,0.00646,-0.00055,-3.00935,0.14107,3.01392,-0.7823,-0.25789,0.9361,0.31136,0.47076,0.0829,1.80013,-0.85615,0.30491,0.34729,-0.11432,0.01618,0.14651,0.33522,-0.31744,-0.29823,0.11761,0.13882,0.0371,0.96907,-0.44026,-0.53407,-0.35157,-0.07128,-0.0625
1.84,-6.94379,0.52946,-0.03377,-0.09408,0.00726,-0.00055,-3.01313,0.13508,3.02037,-0.79235,-0.24219,0.93803,0.32149,0.47123,0.08001,1.80255,-0.85334,0.31211,0.35195,-0.11536,0.01884,0.13613,0.34274,-0.32401,-0.29817,0.11729,0.1387,0.0374,0.95677,-0.43839,-0.53575,-0.35115,-0.07023,-0.06107
1.86,-6.99048,0.52441,-0.0227,-0.09354,0.00831,-0.00055,-3.01738,0.12748,3.02779,-0.8043,-0.22276,0.9404,0.33286,0.472,0.07751,1.80409,-0.85073,0.31727,0.35384,-0.11625,0.02058,0.12895,0.35014,-0.32877,-0.29825,0.11694,0.13832,0.03784,0.94692,-0.43631,-0.53719,-0.35091,-0.06933,-0.05989
1.88,-7.03727,0.51923,-0.01076,-0.09227,0.00932,-0.00055,-3.0218,0.118,3.03571,-0.81831,-0.20114,0.94291,0.34242,0.47417,0.07516,1.80435,-0.84854,0.32047,0.35326,-0.11693,0.02176,0.12127,0.35734,-0.33303,-0.29834,0.11657,0.13787,0.03828,0.93614,-0.43522,-0.53852,-0.35066,-0.06832,-0.05857
1.9,-7.08446,0.51495,0.0011,-0.08997,0.01098,-0.00055,-3.02597,0.10561,3.04349,-0.83669,-0.17419,0.94575,0.35659,0.47648,0.07297,1.80449,-0.84596,0.32213,0.35006,-0.11772,0.02224,0.11465,0.36159,-0.33541,-0.29816,0.11651,0.13782,0.03882,0.92784,-0.43372,-0.53948,-0.35074,-0.06736,-0.05733
1.92,-7.13079,0.51331,0.01039,-0.08646,0.0139,-0.00054,-3.02926,0.08993,3.05013,-0.85782,-0.13967,0.94914,0.38358,0.47696,0.07109,1.80526,-0.84214,0.32275,0.34428,-0.11899,0.02181,0.11167,0.35981,-0.3339,-0.29748,0.11716,0.13863,0.03967,0.92662,-0.42981,-0.53968,-0.35161,-0.06669,-0.05656
1.94,-7.17807,0.51243,0.01994,-0.08208,0.01732,-0.00054,-3.03057,0.07099,3.05381,-0.88371,-0.1021,0.9522,0.41352,0.47757,0.06922,1.806,-0.83797,0.32219,0.33673,-0.12035,0.02102,0.10984,0.35574,-0.33122,-0.29659,0.11806,0.13979,0.04043,0.92782,-0.42552,-0.53963,-0.35272,-0.06607,-0.05586
1.96,-7.22703,0.51102,0.03112,-0.07724,0.02049,-0.00054,-3.02907,0.04948,3.05319,-0.91294,-0.06623,0.95408,0.43847,0.47946,0.06725,1.80618,-0.83425,0.32045,0.32843,-0.12147,0.02027,0.1078,0.35302,-0.3295,-0.29584,0.11877,0.14075,0.04082,0.92803,-0.42211,-0.53975,-0.35366,-0.06538,-0.05507
1.98,-7.27078,0.51032,0.03924,-0.07267,0.02305,-0.00053,-3.02284,0.02793,3.04502,-0.92992,-0.03687,0.95447,0.46223,0.48053,0.06555,1.80616,-0.83076,0.31845,0.3212,-0.12235,0.01958,0.10612,0.3516,-0.32821,-0.29528,0.11939,0.14162,0.04102,0.92838,-0.41798,-0.53993,-0.3546,-0.06491,-0.05454
2,-7.32723,0.50834,0.05374,-0.06709,0.026,-0.00053,-3.00985,0.00193,3.02585,-0.97007,-0.0068,0.95245,0.48057,0.48405,0.06376,1.80591,-0.82732,0.31538,0.3127,-0.12326,0.0189,0.10475,0.34918,-0.32745,-0.29455,0.12,0.14258,0.04083,0.92921,-0.41578,-0.54017,-0.35543,-0.06412,-0.05354
2.02,-7.4175,0.5024,0.08658,-0.05894,0.0307,-0.00053,-2.99041,-0.0326,2.99601,-1.08337,0.03381,0.94707,0.48848,0.49435,0.06143,1.80534,-0.82369,0.31008,0.29963,-0.12459,0.01817,0.10297,0.34265,-0.3273,-0.29314,0.12079,0.14394,0.04005,0.93055,-0.41866,-0.54047,-0.35602,-0.06234,-0.05107
2.04,-7.52163,0.49529,0.12455,-0.05051,0.03539,-0.00053,-2.95718,-0.06703,2.94299,-1.23269,0.06883,0.93764,0.49025,0.50653,0.05949,1.80464,-0.82016,0.3045,0.28704,-0.1259,0.01751,0.10156,0.33554,-0.32771,-0.29162,0.12156,0.14534,0.03901,0.93233,-0.42319,-0.54083,-0.35651,-0.06031,-0.04817
2.06,-7.62173,0.48904,0.15732,-0.04358,0.0387,-0.00053,-2.9145,-0.09596,2.8737,-1.37583,0.08787,0.92384,0.48952,0.51667,0.05857,1.80393,-0.81695,0.30013,0.27851,-0.12687,0.01699,0.10066,0.33061,-0.3287,-0.2904,0.12215,0.14654,0.03794,0.93407,-0.42661,-0.54129,-0.35698,-0.05859,-0.0456
2.08,-7.72038,0.48223,0.19066,-0.03747,0.04172,-0.00052,-2.86339,-0.1206,2.78914,-1.53325,0.10134,0.90508,0.48694,0.52673,0.05826,1.80341,-0.81353,0.29642,0.2712,-0.12796,0.01655,0.098,0.32462,-0.32964,-0.28896,0.12292,0.14815,0.03684,0.93522,-0.42948,-0.54171,-0.35749,-0.05676,-0.0428
2.1,-7.82837,0.47668,0.21932,-0.03265,0.04299,-0.00052,-2.77401,-0.14161,2.63897,-1.69677,0.09828,0.8795,0.47649,0.53491,0.05889,1.80258,-0.81096,0.29381,0.26811,-0.12844,0.01617,0.09904,0.32251,-0.33151,-0.28819,0.1232,0.14888,0.03565,0.93761,-0.4327,-0.54233,-0.35786,-0.05533,-0.04051
2.12,-7.95904,0.47448,0.23679,-0.02962,0.04085,-0.00052,-2.7192,-0.15958,2.54401,-1.87785,0.06593,0.84956,0.45508,0.53898,0.06083,1.80081,-0.81043,0.29285,0.27287,-0.12743,0.01586,0.11053,0.33065,-0.33568,-0.28926,0.12215,0.14712,0.03427,0.94306,-0.43762,-0.54343,-0.35787,-0.05494,-0.03966
2.14,-8.09945,0.47357,0.24964,-0.02778,0.03727,-0.00052,-2.6128,-0.17396,2.35827,-2.0622,0.02452,0.81272,0.42652,0.54105,0.06332,1.79876,-0.81062,0.29275,0.28003,-0.12598,0.01552,0.1254,0.34199,-0.34044,-0.29091,0.12069,0.14456,0.03282,0.94965,-0.44283,-0.54466,-0.35778,-0.05489,-0.0393
2.16,-8.2373,0.47228,0.26309,-0.02667,0.03391,-0.00052,-2.4435,-0.18471,2.06506,-2.24705,-0.01009,0.77037,0.39699,0.54289,0.06576,1.79697,-0.81038,0.29293,0.28541,-0.1249,0.01511,0.13797,0.35106,-0.34446,-0.29215,0.11955,0.14251,0.03142,0.95567,-0.44713,-0.54576,-0.35778,-0.05465,-0.03872
2.18,-8.38189,0.47048,0.27829,-0.02591,0.03099,-0.00052,-2.68471,-0.19342,2.41415,-2.60632,-0.03922,0.74,0.37949,0.54524,0.06812,1.79522,-0.80975,0.29346,0.28985,-0.12402,0.01474,0.15098,0.36059,-0.34851,-0.29342,0.11838,0.14025,0.03008,0.96071,-0.45272,-0.54689,-0.35779,-0.0542,-0.03793
2.2,-8.52054,0.4701,0.28852,-0.02638,0.02712,-0.00052,-2.27968,-0.20025,1.73862,-2.69191,-0.06607,0.68802,0.34302,0.54502,0.07049,1.79351,-0.80947,0.2937,0.29276,-0.12323,0.01422,0.16256,0.36847,-0.35177,-0.29447,0.11742,0.13842,0.02868,0.96709,-0.45579,-0.54786,-0.35787,-0.05392,-0.03748
2.22,-8.63653,0.47321,0.2857,-0.02902,0.02068,-0.00052,-0.76173,-0.20513,-0.18811,-1.93097,-0.09515,0.57461,0.24755,0.5386,0.073,1.79181,-0.81052,0.29268,0.29342,-0.12238,0.01332,0.17037,0.37177,-0.35318,-0.295,0.11698,0.13785,0.02712,0.97838,-0.45071,-0.54842,-0.35812,-0.05443,-0.0382
2.24,-8.74517,0.47765,0.27852,-0.0325,0.01367,-0.00051,0.03422,-0.21014,-0.78118,-1.1874,-0.12071,0.45911,0.14094,0.52999,0.07533,1.79012,-0.81177,0.29037,0.29163,-0.12171,0.01238,0.17661,0.3735,-0.35388,-0.29531,0.11676,0.13772,0.02553,0.99072,-0.44355,-0.54884,-0.35844,-0.05503,-0.03917
2.26,-8.859,0.48142,0.27466,-0.0356,0.00781,-0.00051,0.30298,-0.21634,-0.95209,-0.76136,-0.13819,0.37797,0.05812,0.52271,0.07724,1.78847,-0.81229,0.28637,0.28693,-0.12141,0.01168,0.18288,0.37572,-0.35474,-0.29558,0.11653,0.13745,0.02404,1.00135,-0.43863,-0.54931,-0.35878,-0.05523,-0.03971
2.28,-8.97586,0.48477,0.27127,-0.03819,0.0024,-0.00051,0.42822,-0.22246,-1.36132,-0.43828,-0.15469,0.30912,-0.02716,0.51595,0.07876,1.78651,-0.81313,0.27911,0.27912,-0.12109,0.0111,0.19002,0.37782,-0.3556,-0.29591,0.11626,0.13708,0.02264,1.01477,-0.43129,-0.54983,-0.35902,-0.05589,-0.04103
2.3,-9.08921,0.48881,0.26857,-0.04106,-0.00237,-0.00051,0.33541,-0.22886,-2.60415,-0.27316,-0.1651,0.27052,-0.08473,0.50876,0.07993,1.78491,-0.81255,0.26838,0.26691,-0.12152,0.0107,0.19439,0.37963,-0.35614,-0.29593,0.11622,0.13706,0.02128,1.02215,-0.42842,-0.55026,-0.35944,-0.05542,-0.04072
2.32,-9.18999,0.495,0.26756,-0.04506,-0.00621,-0.00051,0.18742,-0.23625,-2.6207,-0.26979,-0.16096,0.27863,-0.07636,0.50049,0.08083,1.7845,-0.80857,0.25432,0.24912,-0.1236,0.01054,0.19201,0.38121,-0.35598,-0.29522,0.11674,0.13787,0.01996,1.01225,-0.43966,-0.55047,-0.36042,-0.05179,-0.03567
2.34,-9.28733,0.50172,0.26719,-0.04894,-0.00952,-0.00051,0.03238,-0.24217,-1.95892,-0.31337,-0.15622,0.30398,-0.04586,0.49202,0.08136,1.7843,-0.80334,0.23414,0.22601,-0.12632,0.01051,0.18704,0.38251,-0.35543,-0.29423,0.11746,0.13899,0.01874,0.99668,-0.45464,-0.55061,-0.36155,-0.04719,-0.02908
2.36,-9.38935,0.50768,0.26729,-0.0516,-0.01253,-0.00051,-0.10202,-0.24509,-1.66838,-0.34381,-0.16031,0.32584,-0.02647,0.48444,0.08145,1.78364,-0.79868,0.20615,0.19827,-0.12881,0.01054,0.18324,0.38379,-0.35482,-0.29335,0.11808,0.13996,0.01771,0.98456,-0.4657,-0.5508,-0.36252,-0.04334,-0.02348
2.38,-9.48677,0.51447,0.26817,-0.05326,-0.01537,-0.00051,-0.21936,-0.24678,-1.36037,-0.3707,-0.16548,0.3438,-0.00832,0.47815,0.08121,1.78287,-0.79458,0.17086,0.1667,-0.13114,0.01063,0.18051,0.38539,-0.35393,-0.2925,0.11865,0.14089,0.01694,0.97151,-0.47956,-0.55094,-0.36356,-0.03928,-0.01734
2.4,-9.59617,0.51916,0.26897,-0.05401,-0.01769,-0.00051,-0.31724,-0.24617,-1.10611,-0.41095,-0.18111,0.36592,0.01003,0.47159,0.08054,1.78142,-0.78973,0.12655,0.12898,-0.13379,0.01076,0.17597,0.38592,-0.35254,-0.29151,0.1193,0.14193,0.01639,0.96039,-0.4869,-0.55111,-0.36438,-0.03586,-0.01218
2.42,-9.74057,0.51831,0.26858,-0.0541,-0.01908,-0.00051,-0.38772,-0.24095,-0.99289,-0.48283,-0.21873,0.402,0.02855,0.46262,0.07934,1.77993,-0.78257,0.07617,0.08544,-0.13722,0.01089,0.16583,0.38361,-0.3507,-0.29018,0.12018,0.14328,0.01594,0.95503,-0.47549,-0.55148,-0.36456,-0.03423,-0.01003
2.44,-9.89811,0.51537,0.2681,-0.05328,-0.01997,-0.0005,-0.43949,-0.23459,-0.92033,-0.56586,-0.26216,0.43773,0.04646,0.45385,0.0778,1.77768,-0.77499,0.02062,0.0391,-0.14085,0.01099,0.15431,0.37992,-0.34812,-0.2887,0.12114,0.14474,0.01579,0.95178,-0.45858,-0.55182,-0.36454,-0.03315,-0.00884
2.46,-10.0515,0.51325,0.2683,-0.05146,-0.02075,-0.0005,-0.47947,-0.23037,-0.86482,-0.63537,-0.29899,0.46097,0.06049,0.44704,0.07606,1.77475,-0.76851,-0.03516,-0.00496,-0.14407,0.01102,0.14473,0.37611,-0.3448,-0.28726,0.12203,0.14611,0.01607,0.94818,-0.44607,-0.55196,-0.36464,-0.03177,-0.00714
2.48,-10.21229,0.51166,0.26819,-0.04967,-0.02138,-0.0005,-0.51371,-0.22803,-0.82496,-0.70058,-0.33296,0.47965,0.07191,0.43982,0.07416,1.77619,-0.76205,-0.06991,-0.03463,-0.14698,0.01085,0.13354,0.37104,-0.34155,-0.28576,0.12301,0.14764,0.01647,0.94445,-0.43384,-0.55209,-0.36474,-0.0304,-0.00557
2.5,-10.36673,0.50859,0.26929,-0.04647,-0.02131,-0.0005,-0.5398,-0.22733,-0.81579,-0.76115,-0.36317,0.48884,0.08189,0.43581,0.07204,1.76992,-0.75704,-0.11109,-0.06545,-0.14971,0.01057,0.12703,0.3649,-0.33635,-0.28421,0.12386,0.14892,0.01736,0.94277,-0.4243,-0.55181,-0.36489,-0.02894,-0.00381
2.52,-10.49808,0.5018,0.2734,-0.04011,-0.02008,-0.00049,-0.54775,-0.22775,-0.85845,-0.81714,-0.38855,0.4818,0.0911,0.43918,0.06967,1.73926,-0.75492,-0.19644,-0.11962,-0.15246,0.01038,0.13274,0.35975,-0.32713,-0.28282,0.12421,0.14926,0.01916,0.94487,-0.41968,-0.55076,-0.36515,-0.02738,-0.00153
2.54,-10.62119,0.4936,0.27843,-0.03322,-0.01795,-0.00049,-0.54789,-0.22973,-0.92553,-0.86901,-0.41116,0.47015,0.09961,0.44472,0.06728,1.70268,-0.7541,-0.26352,-0.16114,-0.1549,0.00999,0.1432,0.35271,-0.31642,-0.2814,0.12444,0.14939,0.02113,0.94925,-0.41794,-0.54929,-0.36547,-0.02571,0.00097
2.56,-10.74886,0.48616,0.28267,-0.02791,-0.01526,-0.00049,-0.5536,-0.23386,-0.98983,-0.91707,-0.43232,0.4628,0.10721,0.44832,0.06512,1.67315,-0.75317,-0.27949,-0.16932,-0.15679,0.00923,0.15211,0.3427,-0.30648,-0.27989,0.1248,0.14977,0.02268,0.95377,-0.41746,-0.54775,-0.36581,-0.02391,0.00352
2.58,-10.8836,0.47855,0.28604,-0.02374,-0.01229,-0.00048,-0.56704,-0.23926,-1.05321,-0.98335,-0.45506,0.46135,0.11453,0.45105,0.06352,1.63774,-0.75133,-0.29052,-0.17156,-0.15852,0.00842,0.16103,0.33585,-0.29775,-0.27904,0.12479,0.14954,0.02384,0.95669,-0.41497,-0.5464,-0.36613,-0.02244,0.00564
2.6,-11.00536,0.4709,0.28952,-0.02082,-0.00758,-0.00048,-0.57933,-0.24615,-1.12863,-1.01673,-0.4764,0.46384,0.12166,0.45299,0.06231,1.61661,-0.75142,-0.2519,-0.13945,-0.15928,0.00728,0.17266,0.31771,-0.2882,-0.27735,0.12527,0.15034,0.02469,0.9651,-0.41957,-0.54432,-0.36656,-0.02028,0.00868
2.62,-11.09174,0.46404,0.29477,-0.01912,0.00012,-0.00048,-0.57525,-0.25542,-1.23134,-0.94362,-0.49072,0.46467,0.12821,0.45435,0.06124,1.63483,-0.75699,-0.09381,-0.03474,-0.15841,0.00546,0.18777,0.2719,-0.2755,-0.27264,0.12751,0.15454,0.02533,0.98551,-0.44249,-0.54052,-0.36726,-0.01606,0.01447
2.64,-11.16402,0.45701,0.29962,-0.01881,0.00954,-0.00048,-0.56855,-0.26581,-1.34971,-0.8388,-0.50564,0.47238,0.13492,0.45458,0.06108,1.66585,-0.76408,0.08639,0.08558,-0.15667,0.00368,0.20592,0.21712,-0.26313,-0.26736,0.1301,0.15964,0.02557,1.01165,-0.47205,-0.53613,-0.36806,-0.01128,0.0211
2.66,-11.24267,0.44955,0.3026,-0.0199,0.0193,-0.00047,-0.57208,-0.27643,-1.46749,-0.75898,-0.5264,0.49134,0.1421,0.45315,0.06236,1.689,-0.76944,0.22003,0.17872,-0.15491,0.00251,0.22486,0.16801,-0.25372,-0.26325,0.13202,0.16382,0.02525,1.03689,-0.49821,-0.53212,-0.36879,-0.00706,0.02709
2.68,-11.32613,0.44311,0.30623,-0.02129,0.02843,-0.00047,-0.5744,-0.28882,-1.58267,-0.68538,-0.54591,0.50755,0.14873,0.45149,0.06461,1.71512,-0.77493,0.33513,0.25894,-0.15412,0.0019,0.23835,0.12081,-0.24592,-0.25844,0.13438,0.169,0.02467,1.05712,-0.52571,-0.52844,-0.36944,-0.00242,0.03375
2.7,-11.39881,0.43399,0.30514,-0.02473,0.03417,-0.00047,-0.58831,-0.30074,-1.71706,-0.61635,-0.57241,0.54061,0.15678,0.44662,0.0684,1.73529,-0.77864,0.41655,0.31974,-0.15172,0.00197,0.26448,0.07162,-0.24129,-0.25602,0.13531,0.17191,0.02356,1.08902,-0.55255,-0.52451,-0.37015,0.0013,0.03914
2.72,-11.44151,0.41832,0.29356,-0.03225,0.04446,-0.00047,-0.63496,-0.3083,-1.91221,-0.55274,-0.6182,0.6165,0.16877,0.43547,0.07435,1.73785,-0.77818,0.44254,0.3525,-0.14441,0.00271,0.32511,0.01813,-0.24109,-0.25971,0.13254,0.16854,0.02154,1.1533,-0.57373,-0.51966,-0.37118,0.00224,0.04057
2.74,-11.47395,0.40001,0.27744,-0.04091,0.05716,-0.00047,-0.69574,-0.31527,-2.14402,-0.49507,-0.66779,0.70226,0.18167,0.42166,0.08139,1.73367,-0.77592,0.44267,0.36913,-0.13604,0.00421,0.39811,-0.03656,-0.2437,-0.26556,0.12846,0.16294,0.01928,1.22976,-0.5944,-0.5147,-0.37225,0.0024,0.0408
2.76,-11.51322,0.3826,0.26216,-0.04826,0.06884,-0.00046,-0.75325,-0.3249,-2.38472,-0.44611,-0.70872,0.77002,0.19312,0.40845,0.08863,1.73081,-0.77375,0.43815,0.37764,-0.12965,0.00642,0.46473,-0.08841,-0.2476,-0.27037,0.12499,0.15836,0.01728,1.30052,-0.61703,-0.51029,-0.37315,0.0032,0.04188
2.78,-11.546,0.36662,0.24861,-0.05466,0.08026,-0.00046,-0.82242,-0.33484,-2.69148,-0.40211,-0.74955,0.83668,0.20446,0.39692,0.09609,1.72982,-0.7718,0.43,0.38202,-0.12322,0.00881,0.53287,-0.13504,-0.25113,-0.27495,0.12156,0.15381,0.01548,1.37466,-0.63473,-0.50592,-0.37425,0.00354,0.04216
2.8,-11.59151,0.34751,0.23005,-0.06044,0.09278,-0.00046,-0.88177,-0.34739,-2.95548,-0.36681,-0.77851,0.88417,0.21396,0.38273,0.10401,1.72147,-0.76811,0.41545,0.37788,-0.11902,0.01214,0.60047,-0.18493,-0.25837,-0.28005,0.11789,0.14875,0.0139,1.446,-0.66153,-0.50223,-0.37488,0.0048,0.04386
2.82,-11.67218,0.31984,0.19941,-0.06607,0.10793,-0.00046,-0.89583,-0.36635,-2.99094,-0.34385,-0.77868,0.8839,0.21961,0.36106,0.11252,1.6967,-0.76098,0.38991,0.35854,-0.11999,0.01735,0.66223,-0.25006,-0.27393,-0.28624,0.11393,0.14308,0.01255,1.50499,-0.71743,-0.5,-0.3742,0.0089,0.05001
2.84,-11.76686,0.28942,0.16484,-0.07079,0.12406,-0.00045,-0.89214,-0.388,-2.93928,-0.32645,-0.76519,0.86252,0.22333,0.33857,0.12112,1.66539,-0.75238,0.36425,0.3361,-0.12289,0.02301,0.72321,-0.31812,-0.29207,-0.29282,0.10978,0.13694,0.0115,1.56025,-0.78411,-0.49835,-0.37312,0.01379,0.05749
2.86,-11.85775,0.26111,0.13351,-0.07396,0.13964,-0.00045,-0.89554,-0.40918,-2.9302,-0.30988,-0.75036,0.84075,0.22669,0.32015,0.12917,1.63697,-0.74441,0.34834,0.32071,-0.12527,0.02799,0.78554,-0.38008,-0.30769,-0.2989,0.10577,0.13091,0.01087,1.61789,-0.84553,-0.49662,-0.37233,0.01798,0.06404
