T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,4e-05,0.02059,0.09304,0.00015,0.013,0.0039,0.08492,1,6e-05,1,0.00052,0.00015,0.00015,0.00924,1,0.02915,1,0.01003,9e-05,0.00267,0.06926,1e-05,0.04344,0.00166,0.01699,7e-05,0.00034,0.08649,0.01041,8e-05,1e-05,0.01618,0.00583,0.00259,0.05281,1e-05,0.00305,0.02603,0.00013,0.00016,3e-05,0.00029,0.14927,0.00766,0.01678,0.6428,0.11912,2e-05,4e-05,0.00012,5e-05,0.00025,0.02629,0.0031,2e-05,0.02379,8e-05,3e-05,1e-05,0.00809,0.00505,2e-05,1e-05,0.01454,0.00153,1e-05,7e-05,0.00032
0.86,4e-05,0.02155,0.0838,0.00018,0.01311,0.00417,0.0901,1,7e-05,1,0.04109,0.00027,0.00032,0.00279,1,0.00406,1,0.00891,0.00016,0.00726,0.06878,2e-05,0.04356,0.00173,0.01693,9e-05,0.00053,0.0867,0.00995,0.00014,2e-05,0.01614,0.00591,0.00264,0.05012,2e-05,0.00186,0.02695,0.00026,0.00035,3e-05,0.00055,0.15599,0.00463,0.01007,0.55789,0.11033,8e-05,6e-05,0.00018,0.00012,0.00036,0.02227,0.00184,4e-05,0.02436,0.00013,7e-05,2e-05,0.00817,0.00515,5e-05,2e-05,0.01474,0.00136,2e-05,0.00012,0.00064
0.88,6e-05,0.0233,0.06309,0.0001,0.01305,0.0041,0.09082,1,6e-05,1,0.11189,0.00019,0.00024,0.00481,1,0.00312,1,0.00657,0.0001,0.02023,0.06819,1e-05,0.04341,0.00176,0.01689,7e-05,0.00037,0.08664,0.00959,9e-05,1e-05,0.01607,0.00591,0.00258,0.04854,2e-05,0.00133,0.03128,0.00018,0.00024,4e-05,0.00039,0.1589,0.00347,0.00711,0.48733,0.0944,8e-05,4e-05,0.03669,9e-05,0.00027,0.0221,0.0013,3e-05,0.02493,9e-05,5e-05,2e-05,0.00818,0.00517,4e-05,1e-05,0.01466,0.00119,1e-05,8e-05,0.00045
0.9,6e-05,0.02533,0.03847,0.00015,0.01292,0.00407,0.08903,1,0.00014,1,0.19358,0.00024,0.00086,0.00918,1,0.00172,1,0.00427,0.00011,0.0335,0.06735,1e-05,0.04319,0.00179,0.01699,8e-05,0.00098,0.08638,0.00934,0.00011,1e-05,0.01614,0.00597,0.00269,0.04818,2e-05,0.00067,0.03956,0.00044,0.00026,4e-05,0.00032,0.15786,0.00192,0.00363,0.43425,0.07091,0.0001,5e-05,0.05167,8e-05,0.00117,0.02604,0.00101,2e-05,0.02546,0.00028,5e-05,6e-05,0.00822,0.00534,4e-05,3e-05,0.01488,0.00106,4e-05,0.0001,0.00095
0.92,5e-05,0.0275,0.0138,8e-05,0.01257,0.00382,0.08793,1,8e-05,1,0.30619,0.00039,0.00066,0.01471,1,0.00127,1,0.00137,7e-05,0.04015,0.06608,1e-05,0.04115,0.00173,0.01684,0.00014,0.00052,0.08585,0.00913,0.00036,1e-05,0.01601,0.00608,0.00261,0.04945,1e-05,0.00038,0.04493,0.00022,0.00014,6e-05,0.00019,0.15612,0.00115,0.00199,0.40825,0.05534,0.00017,3e-05,0.03926,6e-05,0.00141,0.03292,0.00055,3e-05,0.02593,0.00016,3e-05,3e-05,0.00828,0.00525,3e-05,2e-05,0.01593,0.00099,2e-05,0.00019,0.0005
0.94,3e-05,0.02927,0.00685,5e-05,0.01228,0.0039,0.08694,1,9e-05,1,0.47185,0.00024,0.00042,0.02002,1,0.00091,1,0.00095,0.00023,0.04382,0.06468,3e-05,0.0394,0.00167,0.01676,0.00015,0.00164,0.08518,0.009,0.00018,6e-05,0.01695,0.00619,0.00272,0.05194,2e-05,0.0209,0.04745,0.00062,0.00038,8e-05,0.00023,0.15378,0.00059,0.00102,0.38795,0.04785,0.0007,3e-05,0.0254,0.0001,0.00961,0.04829,0.00039,3e-05,0.02632,0.00026,2e-05,2e-05,0.00829,0.00549,5e-05,2e-05,0.01634,0.00102,0.00029,0.00027,0.00087
0.96,4e-05,0.02993,0.0036,4e-05,0.01179,0.00355,0.08522,1,6e-05,1,0.70666,0.00023,0.00062,0.02375,1,0.00066,0.65129,0.00055,0.00012,0.04601,0.06345,2e-05,0.03812,0.00165,0.01671,0.00011,0.00096,0.08438,0.00895,0.00012,3e-05,0.01639,0.0061,0.00268,0.05494,2e-05,0.04477,0.04688,0.00031,0.00022,5e-05,0.00017,0.14971,0.00033,0.00058,0.36354,0.04194,0.0007,2e-05,0.01662,7e-05,0.02777,0.07448,0.00026,2e-05,0.02655,0.00017,2e-05,1e-05,0.00824,0.00533,3e-05,1e-05,0.01687,0.00096,0.00015,0.00016,0.00056
0.98,0,0.02864,0.00161,1e-05,0.01134,0.00315,0.0845,0.77641,0,0.61028,0.981,2e-05,9e-05,0.02542,1,4e-05,0.46463,3e-05,1e-05,0.04685,0.06209,0,0.03733,0.00164,0.01666,1e-05,4e-05,0.0835,0.00896,1e-05,0,0.01592,0.00597,0.00259,0.05828,0,0.06438,0.04337,0.00013,1e-05,0,1e-05,0.14674,1e-05,3e-05,0.35054,0.03779,4e-05,0,0.00862,0,0.04962,0.11186,2e-05,0,0.02665,1e-05,0,0,0.00814,0.00513,0,0,0.0172,0.00092,4e-05,1e-05,3e-05
1,5e-05,0.02496,0.00118,0.00019,0.01142,0.00344,0.08502,0.35351,8e-05,0.41935,1,0.00077,0.00208,0.02349,1,0.0006,0.35788,0.00067,0.00013,0.04706,0.0609,3e-05,0.03752,0.00168,0.0168,0.00028,0.00239,0.08257,0.0091,0.00024,3e-05,0.01668,0.00629,0.00287,0.0611,5e-05,0.07432,0.03814,0.00115,0.00047,7e-05,0.00013,0.14566,0.00015,0.00133,0.34488,0.03353,0.00189,6e-05,0.00256,5e-05,0.11514,0.16669,0.00043,4e-05,0.02666,0.00044,4e-05,4e-05,0.00841,0.00561,3e-05,5e-05,0.01824,0.00098,0.00026,0.0003,0.00108
1.02,6e-05,0.0189,0.00087,0.00016,0.01099,0.00313,0.08602,0.19289,7e-05,0.27528,1,0.00057,0.00175,0.0178,1,0.02029,0.27001,0.00049,0.0001,0.04205,0.05973,2e-05,0.03655,0.0017,0.01677,0.0002,0.00174,0.0813,0.0093,0.00018,2e-05,0.01638,0.00625,0.00288,0.06181,4e-05,0.06814,0.03195,0.00069,0.00034,5e-05,0.00011,0.1457,0.00012,0.00096,0.33013,0.02565,0.00374,4e-05,0.00182,6e-05,0.30594,0.24295,0.00033,4e-05,0.02646,0.00032,3e-05,3e-05,0.00831,0.00541,2e-05,4e-05,0.01884,0.00101,0.00019,0.00022,0.0008
1.04,9e-05,0.01302,0.00068,0.0002,0.01112,0.0029,0.08724,0.11569,0.00014,0.18088,1,0.00044,0.00273,0.01049,0.68057,0.02448,0.2003,0.00054,0.00011,0.03445,0.05876,3e-05,0.03573,0.00174,0.0168,0.00016,0.00137,0.07984,0.00959,0.00017,2e-05,0.01618,0.00625,0.00294,0.06065,3e-05,0.05039,0.02567,0.00043,0.00027,6e-05,0.00018,0.14653,0.00011,0.00076,0.31662,0.01855,0.00767,3e-05,0.00139,0.0001,0.5517,0.32813,0.00034,4e-05,0.02616,0.00025,3e-05,3e-05,0.00825,0.00526,4e-05,3e-05,0.0195,0.00107,0.00015,0.00017,0.00063
1.06,2e-05,0.00904,0.00034,0.00022,0.01318,0.00263,0.08848,0.07235,6e-05,0.13177,0.95474,0.00028,0.00113,0.00346,0.45324,0.01687,0.1552,0.00099,0.0001,0.02651,0.05806,2e-05,0.03525,0.00182,0.01683,0.0001,0.00065,0.0784,0.00994,8e-05,2e-05,0.01586,0.00619,0.003,0.05856,3e-05,0.02823,0.02376,0.00016,0.00012,0.00017,0.00022,0.1471,0.00012,0.00035,0.30875,0.01356,0.00228,3e-05,0.00068,7e-05,0.66739,0.39818,0.00015,2e-05,0.02578,0.00011,4e-05,4e-05,0.00818,0.00505,2e-05,3e-05,0.01976,0.00113,8e-05,7e-05,0.00051
1.08,0,0.00707,0.00012,2e-05,0.01501,0.00245,0.08845,0.04571,0,0.10072,0.71952,1e-05,2e-05,0.00211,0.29076,0.01047,0.12411,0.00015,0,0.01841,0.05762,0,0.03482,0.00188,0.01671,0,5e-05,0.07706,0.0103,0,0,0.01555,0.00616,0.00298,0.05584,0,0.00496,0.02281,5e-05,0,2e-05,0,0.14758,0,5e-05,0.30384,0.00893,0.20716,0,0.0003,0,0.65623,0.45822,1e-05,0,0.02541,1e-05,0,0,0.00805,0.00485,0,0,0.01988,0.00117,0,1e-05,2e-05
1.1,0,0.00646,0.01292,0,0.01662,0.00242,0.08857,0.02795,0,0.08269,0.52176,0,1e-05,0.00112,0.17436,0.00355,0.10205,0,0,0.01374,0.05757,0,0.03515,0.00197,0.01672,0,0,0.0758,0.01078,0,0,0.0155,0.00619,0.00307,0.05385,0,0.00273,0.02236,0,0,0,0,0.14786,0,0,0.30198,0.00659,0.22311,0,0,0,0.56105,0.49285,0,0,0.02502,0,0,0,0.00805,0.00482,0,0,0.02005,0.00126,0,0,0
1.12,4e-05,0.00498,0.01545,0.00044,0.01828,0.00271,0.08899,0.02023,0.0001,0.08193,0.34247,0.0003,0.00095,0.00059,0.10412,0.00167,0.08255,0.00044,0.00012,0.0146,0.05802,3e-05,0.03717,0.00207,0.01681,0.00041,0.00064,0.07456,0.01141,0.00062,1e-05,0.01558,0.0064,0.00328,0.05365,3e-05,0.00142,0.0224,0.00014,0.00032,7e-05,0.00042,0.14804,0.00027,0.00027,0.3021,0.00911,0.133,9e-05,0.00542,0.00016,0.399,0.47002,0.00051,3e-05,0.02448,0.00015,2e-05,2e-05,0.00855,0.00505,3e-05,2e-05,0.02153,0.00141,2e-05,0.00014,0.00046
1.14,0,0.00245,0.01291,0.00074,0.01914,0.00268,0.08917,0.02032,7e-05,0.08325,0.21663,0.00066,0.00049,0.0004,0.09436,0.00111,0.07855,0.00123,0.0001,0.01764,0.0588,2e-05,0.03832,0.00216,0.01684,0.00033,0.00063,0.07336,0.01209,0.00051,0,0.01587,0.00655,0.00338,0.05431,3e-05,0.00093,0.02261,0.00011,0.00031,8e-05,0.00167,0.14774,4e-05,0.00012,0.30688,0.01318,0.06615,6e-05,0.0168,0.00014,0.28348,0.42775,0.00054,1e-05,0.0239,9e-05,2e-05,3e-05,0.00857,0.00518,1e-05,1e-05,0.02145,0.00155,0.0001,0.00023,0.00039
1.16,1e-05,0.0016,0.00828,0.00055,0.01949,0.00256,0.08899,0.02129,5e-05,0.085,0.14166,0.00042,0.00028,0.00028,0.0937,0.00074,0.07906,0.00084,8e-05,0.02068,0.05991,2e-05,0.03878,0.00228,0.01683,0.00021,0.00042,0.07242,0.01279,0.00034,1e-05,0.01573,0.00652,0.00347,0.05518,0.00302,0.0006,0.02281,7e-05,0.00021,6e-05,0.00143,0.14722,0.00015,0.00018,0.31927,0.017,0.0347,6e-05,0.03014,0.00016,0.22397,0.39978,0.00037,2e-05,0.02356,7e-05,1e-05,3e-05,0.00854,0.00525,3e-05,1e-05,0.02119,0.00169,7e-05,0.00015,0.00032
1.18,3e-05,0.00108,0.00209,0.00128,0.01958,0.00273,0.0891,0.02281,0.00011,0.0872,0.09345,0.00088,0.00042,0.00039,0.09587,0.00057,0.0806,0.00163,0.00032,0.02558,0.06139,5e-05,0.03928,0.00243,0.01716,0.00073,0.00142,0.07158,0.01357,0.00061,2e-05,0.01608,0.00681,0.00366,0.05621,0.00693,0.00039,0.02319,0.00014,0.00043,0.00021,0.00384,0.14665,0.00039,0.00058,0.34332,0.0229,0.01917,0.00016,0.04805,0.00032,0.19244,0.37247,0.00149,8e-05,0.02339,0.00023,3e-05,0.00012,0.00915,0.0056,5e-05,4e-05,0.02191,0.00182,0.00016,0.00038,0.00071
1.2,7e-05,0.0008,0.00156,0.00096,0.01899,0.00255,0.08857,0.02449,8e-05,0.08763,0.06074,0.00059,0.00027,0.00038,0.10079,0.00043,0.08083,0.00118,0.00023,0.02956,0.06311,4e-05,0.03873,0.00257,0.01703,0.00054,0.00102,0.07087,0.01426,0.00045,1e-05,0.0159,0.00672,0.00371,0.05725,0.01111,0.00576,0.02357,0.0001,0.00031,0.00015,0.00326,0.14585,0.0003,0.00054,0.36356,0.03556,0.01439,0.0002,0.06631,0.00026,0.17745,0.35057,0.00103,6e-05,0.02338,0.00017,2e-05,9e-05,0.009,0.00561,6e-05,3e-05,0.02165,0.00192,0.00012,0.00027,0.00055
1.22,5e-05,0.00063,0.00124,0.00075,0.01824,0.0024,0.08809,0.02638,6e-05,0.08461,0.05132,0.00045,0.00019,0.00036,0.10903,0.00035,0.07841,0.00093,0.00018,0.03207,0.06521,3e-05,0.03683,0.00276,0.01697,0.00042,0.00079,0.07039,0.01479,0.00036,1e-05,0.01579,0.00664,0.00371,0.058,0.01465,0.01106,0.02411,8e-05,0.00024,0.00012,0.00282,0.14514,0.00023,0.0005,0.40737,0.05155,0.00735,0.00016,0.07657,0.0002,0.18692,0.35633,0.00074,4e-05,0.02366,0.00013,2e-05,7e-05,0.00884,0.00553,5e-05,2e-05,0.02086,0.00199,9e-05,0.00021,0.00042
1.24,4e-05,0.00052,0.00102,0.0006,0.01735,0.00226,0.08762,0.02832,7e-05,0.08043,0.04592,0.00037,0.00017,0.00033,0.11793,0.00029,0.07496,0.00077,0.00016,0.03279,0.0676,2e-05,0.03439,0.00295,0.01692,0.00035,0.00064,0.07001,0.01525,0.0003,1e-05,0.01571,0.00657,0.00369,0.05827,0.01718,0.01462,0.02474,6e-05,0.00019,0.0001,0.0024,0.14457,0.00026,0.00049,0.46047,0.07151,0.00136,0.00015,0.08363,0.00023,0.19816,0.36244,0.00057,3e-05,0.02406,0.00011,2e-05,6e-05,0.00869,0.00543,4e-05,2e-05,0.01997,0.00203,8e-05,0.00017,0.00035
1.26,6e-05,0.00044,0.00086,0.00071,0.01641,0.00215,0.08718,0.03021,7e-05,0.0766,0.04237,0.00035,0.00015,0.00542,0.1256,0.00029,0.07164,0.00073,0.00017,0.03272,0.07019,2e-05,0.0324,0.00313,0.0169,0.00031,0.00068,0.06962,0.01565,0.00029,2e-05,0.01568,0.00653,0.0037,0.05806,0.01893,0.01566,0.02543,7e-05,0.0002,9e-05,0.00244,0.14397,0.00023,0.00126,0.50576,0.0938,0.0011,0.00013,0.09231,0.0002,0.19668,0.35088,0.00054,4e-05,0.02428,0.00017,2e-05,5e-05,0.00856,0.00537,5e-05,1e-05,0.01955,0.00205,7e-05,0.00018,0.00037
1.28,4e-05,0.00038,0.00073,0.00054,0.01545,0.00198,0.08669,0.03186,6e-05,0.07304,0.03983,0.00029,0.00013,0.00786,0.13122,0.00025,0.06812,0.00061,0.00015,0.03142,0.07291,2e-05,0.03025,0.00332,0.01687,0.00025,0.00055,0.06925,0.01597,0.00024,2e-05,0.01561,0.00646,0.00369,0.05739,0.02009,0.01452,0.02615,6e-05,0.00016,8e-05,0.00192,0.14346,0.00045,0.00111,0.5502,0.11544,0.00089,0.00052,0.10375,0.00044,0.188,0.33632,0.00043,4e-05,0.02451,0.00014,1e-05,4e-05,0.00841,0.00523,4e-05,1e-05,0.01943,0.00204,6e-05,0.00014,0.00031
1.3,0.00012,0.00033,0.00063,0.00048,0.01485,0.00193,0.08631,0.03334,0.0001,0.069,0.03744,0.0003,0.00022,0.00666,0.13478,0.00026,0.06492,0.00068,0.00017,0.0303,0.07579,2e-05,0.02858,0.00345,0.01684,0.00022,0.00063,0.06886,0.01612,0.00029,3e-05,0.0156,0.00641,0.00374,0.05668,0.02046,0.01181,0.02688,6e-05,0.00022,7e-05,0.00179,0.14317,0.00043,0.00125,0.58528,0.13856,0.00076,0.00043,0.10926,0.00041,0.16845,0.30374,0.00061,6e-05,0.0248,0.00015,3e-05,4e-05,0.00826,0.00513,5e-05,3e-05,0.0193,0.00203,6e-05,0.00016,0.00068
1.32,0.00013,0.0003,0.00056,0.00047,0.01487,0.00188,0.08612,0.0348,0.00011,0.06386,0.03361,0.00031,0.00031,0.00269,0.13893,0.00028,0.06277,0.00072,0.00019,0.02994,0.07876,3e-05,0.02798,0.00343,0.0168,0.00021,0.00067,0.0683,0.01584,0.00029,3e-05,0.01566,0.00631,0.00365,0.05644,0.01957,0.00881,0.02758,6e-05,0.00023,7e-05,0.00167,0.14305,0.00043,0.00131,0.59474,0.1674,0.00097,0.00036,0.09846,0.0004,0.13605,0.23881,0.00062,7e-05,0.02519,0.00021,4e-05,4e-05,0.00819,0.00508,6e-05,3e-05,0.01841,0.002,6e-05,0.00018,0.00076
1.34,0.0001,0.00026,0.00047,0.00033,0.01546,0.00181,0.08598,0.03602,9e-05,0.05886,0.03012,0.00027,0.00026,0.00206,0.14183,0.00024,0.06107,0.00064,0.00018,0.0299,0.08151,3e-05,0.02762,0.0033,0.01672,0.00018,0.00056,0.06772,0.01539,0.00025,2e-05,0.01568,0.00614,0.00349,0.05657,0.01769,0.00609,0.02828,5e-05,0.00019,6e-05,0.00124,0.14295,0.00033,0.00107,0.59136,0.19168,0.00331,0.00026,0.0843,0.00032,0.10568,0.17336,0.00053,5e-05,0.02562,0.00017,3e-05,3e-05,0.00809,0.00498,5e-05,3e-05,0.01723,0.00197,5e-05,0.00015,0.00064
1.36,0,0.00019,0.00034,2e-05,0.01656,0.00162,0.08581,0.0368,0,0.05471,0.0279,4e-05,1e-05,0.00138,0.14165,1e-05,0.05947,0.00019,2e-05,0.02973,0.08349,0,0.02702,0.00309,0.01656,5e-05,2e-05,0.06719,0.01485,2e-05,0,0.01557,0.00588,0.00324,0.0569,0.01507,0.00358,0.02904,0,0,0,3e-05,0.14281,1e-05,9e-05,0.58592,0.20202,0.00518,1e-05,0.07519,3e-05,0.08277,0.14477,0.00021,0,0.02596,1e-05,0,0,0.00787,0.00475,0,0,0.01593,0.00191,1e-05,0,2e-05
1.38,1e-05,0.00016,0.00029,0.00012,0.01871,0.00172,0.08588,0.03729,2e-05,0.05079,0.02657,8e-05,0.0001,0.00101,0.13992,8e-05,0.05826,0.00048,8e-05,0.03084,0.08483,0,0.02705,0.0029,0.01655,0.0001,0.00024,0.06678,0.01434,5e-05,1e-05,0.01567,0.0058,0.00313,0.05757,0.01115,0.00174,0.03,3e-05,5e-05,2e-05,0.00011,0.14297,9e-05,0.00046,0.58079,0.2065,0.00675,3e-05,0.06698,7e-05,0.07034,0.1331,0.001,1e-05,0.0262,4e-05,2e-05,1e-05,0.00786,0.00468,1e-05,0,0.01483,0.00187,1e-05,5e-05,0.00012
1.4,0,8e-05,0.00013,0,0.02166,0.00176,0.08597,0.03756,0,0.04825,0.02632,0,0,0.00059,0.1367,0,0.05752,1e-05,0,0.03095,0.08579,0,0.0271,0.00242,0.0165,0,0,0.06646,0.01371,0,0,0.01577,0.00565,0.00298,0.05874,0.00611,0.0004,0.0311,0,0,0,0,0.1431,0,0,0.57103,0.1977,0.00831,0,0.06218,0,0.06549,0.12266,0.00024,0,0.02653,1e-05,0,0,0.00769,0.00448,0,0,0.0136,0.00187,0,0,0
1.42,0,7e-05,0.00065,0,0.02558,0.00185,0.08622,0.03786,0.00014,0.04836,0.02888,0,0,0.00045,0.13251,0,0.0575,3e-05,0,0.03258,0.0868,0,0.02689,0.00143,0.01651,0,0,0.06635,0.01284,0,0,0.01595,0.00561,0.00291,0.06065,0.00089,0.0005,0.03258,0,0,0,0,0.14361,0,0,0.55526,0.17083,0.01163,0,0.05674,0,0.06036,0.1071,9e-05,0,0.02748,1e-05,0,0,0.00755,0.00424,0,0,0.01276,0.00201,0,0,1e-05
1.44,0,0.00278,0.00076,0,0.03075,0.00197,0.08657,0.03823,3e-05,0.04936,0.03242,0.00039,2e-05,0.00041,0.12784,5e-05,0.05787,7e-05,2e-05,0.03461,0.08702,0,0.02792,0.00024,0.01654,3e-05,3e-05,0.06636,0.01182,5e-05,0,0.01618,0.00558,0.00294,0.06298,0.00083,0.00042,0.03535,1e-05,0,0,1e-05,0.14364,0,5e-05,0.54087,0.14283,0.01509,1e-05,0.05183,0,0.05671,0.09407,1e-05,0,0.02912,0.00013,0,0,0.00749,0.00405,0,0,0.01186,0.00223,0,0,0.00051
1.46,2e-05,0.0061,0.00086,8e-05,0.03782,0.00227,0.08701,0.03859,0.00011,0.04997,0.03597,0.00049,0.00031,0.00036,0.12304,0.00024,0.05841,0.00081,0.00014,0.03693,0.08588,2e-05,0.03167,0.00021,0.0166,0.00014,0.00037,0.06646,0.01074,0.0002,1e-05,0.01652,0.00562,0.00288,0.06541,0.0008,0.00038,0.04396,6e-05,0.00013,2e-05,9e-05,0.14413,6e-05,0.00047,0.52898,0.12278,0.01698,4e-05,0.04869,0.00011,0.05795,0.08742,0.00024,2e-05,0.03147,0.0002,0.00214,2e-05,0.00764,0.00406,2e-05,2e-05,0.01072,0.00247,3e-05,0.00011,0.00073
1.48,5e-05,0.00971,0.00104,8e-05,0.04633,0.00247,0.08747,0.03895,0.00011,0.05071,0.0397,0.00044,0.00031,0.00032,0.11812,0.00021,0.05907,0.00063,0.00013,0.03911,0.08343,2e-05,0.03893,0.00018,0.0166,0.00013,0.00038,0.0667,0.00951,0.00019,1e-05,0.01674,0.0056,0.00279,0.06792,0.00076,0.00033,0.05362,6e-05,0.00013,3e-05,0.00022,0.1444,9e-05,0.00043,0.51901,0.1066,0.01866,5e-05,0.045,0.00011,0.06382,0.08093,0.00025,3e-05,0.03465,0.00017,0.00431,2e-05,0.00771,0.00408,3e-05,2e-05,0.00953,0.0027,2e-05,0.00011,0.00067
1.5,0.00011,0.01383,0.00142,0.00011,0.05594,0.00268,0.088,0.03922,0.00012,0.05104,0.04425,0.00039,0.00028,0.0003,0.11418,0.00023,0.06,0.0005,0.00015,0.04071,0.08045,3e-05,0.05098,0.00016,0.01657,0.00012,0.00038,0.06704,0.00817,0.00019,1e-05,0.017,0.00551,0.00261,0.07029,0.00077,0.0003,0.06417,6e-05,0.00012,5e-05,0.00047,0.14466,0.00015,0.00037,0.51176,0.09435,0.019,7e-05,0.04477,0.00015,0.07125,0.08364,0.00025,5e-05,0.03887,0.00014,0.00663,2e-05,0.00795,0.0043,6e-05,2e-05,0.00748,0.00302,2e-05,0.0001,0.00059
1.52,0.00012,0.01856,0.00197,0.00012,0.06509,0.00288,0.0885,0.03928,0.00011,0.05019,0.04964,0.00066,0.0003,0.00028,0.11209,0.00025,0.06126,0.00054,0.00015,0.04088,0.07804,3e-05,0.07306,0.00014,0.01652,0.00012,0.00055,0.06738,0.00681,0.00018,2e-05,0.01737,0.00531,0.00223,0.07215,0.00073,0.00027,0.07515,5e-05,0.00014,6e-05,0.00046,0.14484,0.00015,0.00039,0.50883,0.08575,0.01602,7e-05,0.05236,0.00015,0.08826,0.10896,0.00031,5e-05,0.04397,0.00012,0.0092,2e-05,0.00845,0.00487,6e-05,2e-05,0.00316,0.00355,2e-05,0.00016,0.00057
1.54,0.0001,0.02339,0.00251,0.0001,0.07222,0.00303,0.089,0.03934,9e-05,0.04911,0.05202,0.00057,0.00028,0.00024,0.11071,0.00021,0.06285,0.00047,0.00013,0.03929,0.07609,2e-05,0.10229,0.00012,0.01643,0.0001,0.00046,0.06783,0.00538,0.00466,2e-05,0.01774,0.00499,0.00177,0.07347,0.00066,0.00023,0.08629,4e-05,0.00012,5e-05,0.00039,0.14496,0.00012,0.00032,0.50369,0.07965,0.01274,6e-05,0.06178,0.00012,0.10147,0.13439,0.00027,4e-05,0.04899,0.0001,0.01152,2e-05,0.009,0.00551,5e-05,2e-05,0.00281,0.00416,2e-05,0.00013,0.00048
1.56,5e-05,0.0279,0.0029,5e-05,0.07601,0.00322,0.08949,0.03959,5e-05,0.04835,0.05257,0.00029,0.00018,0.00012,0.10911,0.00011,0.06489,0.00024,0.00012,0.0366,0.07441,1e-05,0.13386,6e-05,0.0163,6e-05,0.00037,0.06844,0.00389,0.00798,1e-05,0.01803,0.00469,0.00133,0.07425,0.00032,0.00011,0.09722,2e-05,0.00015,3e-05,0.00044,0.14503,6e-05,0.00016,0.50045,0.07488,0.01051,3e-05,0.06835,7e-05,0.09897,0.14454,0.00014,2e-05,0.05317,5e-05,0.01321,1e-05,0.00945,0.00609,3e-05,1e-05,0.00141,0.00474,1e-05,6e-05,0.00031
1.58,0,0.03225,0.00319,0,0.07559,0.0033,0.09008,0.03999,0,0.04766,0.05181,0.0001,6e-05,5e-05,0.10772,0,0.06741,1e-05,1e-05,0.03293,0.0736,0,0.16563,2e-05,0.01618,0,9e-05,0.06917,0.00241,0.01247,1e-05,0.01831,0.00438,0.00086,0.07439,0.0001,4e-05,0.10724,0,0.0001,3e-05,0.00023,0.14509,0,1e-05,0.49964,0.0713,0.00808,0,0.07511,0,0.08678,0.14947,0,0,0.05643,1e-05,0.01454,0,0.00978,0.00655,0,0,0.00076,0.00537,0,1e-05,4e-05
1.6,1e-05,0.03622,0.0034,1e-05,0.07201,0.00343,0.09081,0.04065,1e-05,0.04735,0.05008,0.00044,5e-05,4e-05,0.10632,2e-05,0.07116,0.00013,3e-05,0.02899,0.07366,0,0.19229,6e-05,0.01606,2e-05,0.00021,0.07012,0.001,0.0165,1e-05,0.01856,0.00418,0.00052,0.07409,6e-05,3e-05,0.11513,0,0.00011,3e-05,0.00022,0.14544,1e-05,2e-05,0.50262,0.06975,0.0067,0,0.07767,1e-05,0.07922,0.15194,2e-05,0,0.05788,2e-05,0.01549,0,0.01011,0.00703,0,0,0.00049,0.00592,0,1e-05,8e-05
1.62,6e-05,0.03957,0.00369,0.00012,0.06709,0.00387,0.09184,0.0416,0.00012,0.04768,0.04708,0.00045,0.00057,8e-05,0.10454,0.00048,0.0744,0.00184,0.0002,0.02818,0.07419,3e-05,0.20801,4e-05,0.016,0.00022,0.00083,0.07139,0.00075,0.01831,2e-05,0.01887,0.00426,0.00062,0.07367,0.00016,0.00013,0.11942,8e-05,0.00042,4e-05,0.00045,0.1464,8e-05,0.00044,0.50487,0.06955,0.00839,4e-05,0.06811,8e-05,0.0658,0.1259,0.00047,3e-05,0.05679,7e-05,0.01589,5e-05,0.01061,0.00763,5e-05,0.0018,0.00039,0.00631,6e-05,0.00014,0.00116
1.64,7e-05,0.04245,0.00381,0.0001,0.06057,0.00392,0.09308,0.04261,0.0001,0.04824,0.04338,0.00037,0.00047,7e-05,0.10264,0.0004,0.0773,0.00161,0.00017,0.02831,0.07496,3e-05,0.21025,3e-05,0.01569,0.00018,0.00068,0.07272,0.0006,0.01924,2e-05,0.01886,0.00426,0.00052,0.07157,0.00012,0.0001,0.11916,6e-05,0.00033,3e-05,0.00036,0.14748,7e-05,0.00038,0.50714,0.06944,0.01135,3e-05,0.0569,7e-05,0.05145,0.09875,0.00041,3e-05,0.0545,6e-05,0.01612,4e-05,0.01072,0.00796,4e-05,0.00339,0.00032,0.00656,4e-05,0.00011,0.00093
