T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.54899,-0.09242,-0.00385,-0.10573,0.05473,-7e-05,3e-05,-1.60041,0.00167,-1.57301,-0.15751,0.12303,0.38942,0.02398,-1.7284,-0.4755,-1.48389,-0.11278,-0.53425,0.01276,2.14094,1.28642,-0.04628,-0.04175,0.01097,-0.00094,-0.00036,-1.63718,-0.41141,-0.03922,0.03749,0.04145,-0.00341,-0.00116
1.46,2.69874,-0.25489,-0.00535,0.02706,0.06703,-0.0001,-0.00108,-1.16141,8e-05,-1.35025,-0.10862,0.07882,0.27813,0.03545,-1.40058,-0.35071,-1.28511,-0.05336,-0.39733,0.01815,2.50953,1.47389,-0.02173,0.17446,0.01106,8e-05,-7e-05,-1.69342,-0.43678,-0.04044,0.04806,0.04786,-0.00395,-0.00129
1.48,2.8,-0.47354,-0.00738,0.1621,0.08098,-0.00013,-0.00282,-0.88613,-0.00248,-1.21366,-0.06308,0.04426,0.1859,0.02937,-1.12836,-0.19281,-1.09637,0.01815,-0.23256,0.02448,2.78435,1.6858,0.01671,0.43026,0.0101,0.00142,0.00032,-1.72291,-0.43606,-0.04116,0.05928,0.05384,-0.00454,-0.00142
1.5,2.81846,-0.75654,-0.01087,0.29719,0.0953,-0.00017,-0.00533,-0.73477,-0.00622,-1.13579,-0.02539,0.01852,0.11333,0.01252,-0.91491,-0.05986,-0.91286,0.08166,-0.09016,0.02946,2.96431,1.92761,0.07645,0.72804,0.00806,0.00304,0.00081,-1.7185,-0.41015,-0.03568,0.07268,0.05908,-0.00503,-0.00147
1.52,2.71464,-1.10379,-0.01499,0.42742,0.10791,-0.00019,-0.00876,-0.65864,-0.01133,-1.08048,0.0017,0.00035,0.05908,0.00021,-0.76018,0.03418,-0.73011,0.13403,0.01006,0.0302,3.07768,2.18331,0.17829,1.06975,0.00502,0.00498,0.00149,-1.67258,-0.36472,-0.01538,0.091,0.06326,-0.00517,-0.00132
1.54,2.46752,-1.46249,-0.0176,0.5489,0.11748,-0.00021,-0.01316,-0.61865,-0.01795,-1.03403,0.01722,-0.01167,0.02022,0.0031,-0.6518,0.07747,-0.545,0.14428,0.04941,0.02517,3.12187,2.38954,0.32741,1.37985,0.00118,0.00711,0.00233,-1.58329,-0.30102,0.01196,0.11036,0.06565,-0.00499,-0.00106
1.56,2.06594,-1.77957,-0.01808,0.65875,0.12327,-0.00022,-0.01852,-0.58629,-0.02607,-0.98397,0.02187,-0.0189,-0.00599,0.01708,-0.57914,0.03023,-0.35856,0.08229,-0.01197,0.01499,3.09278,2.49112,0.50432,1.59366,-0.00314,0.00916,0.00323,-1.45115,-0.22266,0.03666,0.12605,0.06576,-0.0046,-0.00078
1.58,1.51408,-2.02823,-0.01652,0.75208,0.1242,-0.00021,-0.02469,-0.54362,-0.03555,-0.91658,0.0176,-0.02258,-0.02227,0.03128,-0.53481,-0.12375,-0.17617,-0.04289,-0.1783,0.0014,3.01716,2.47593,0.68727,1.71367,-0.00751,0.01091,0.00406,-1.27919,-0.13836,0.05861,0.13793,0.06369,-0.00397,-0.00047
1.6,0.85004,-2.1713,-0.01382,0.82065,0.12105,-0.00019,-0.03135,-0.48782,-0.04596,-0.83348,0.00705,-0.02376,-0.03103,0.04168,-0.50719,-0.36193,-0.00969,-0.20274,-0.4058,-0.01267,2.89343,2.31191,0.84198,1.7157,-0.01131,0.01213,0.00473,-1.07766,-0.05553,0.0687,0.14217,0.05952,-0.00325,-0.00024
1.62,0.12651,-2.1842,-0.01137,0.85515,0.11528,-0.00016,-0.03795,-0.42443,-0.05658,-0.74053,-0.00685,-0.02327,-0.03435,0.06538,-0.48442,-0.54825,0.12993,-0.31472,-0.5752,-0.02627,2.70484,2.00982,0.93242,1.60777,-0.01381,0.01268,0.00515,-0.85976,0.01869,0.06202,0.13566,0.05356,-0.00257,-0.00015
1.64,-0.60626,-2.08117,-0.00963,0.85362,0.10668,-0.00014,-0.04351,-0.35825,-0.06612,-0.63861,-0.02147,-0.02174,-0.03389,0.09865,-0.45934,-0.63055,0.23367,-0.35156,-0.64464,-0.03809,2.44208,1.67181,0.93246,1.43212,-0.01459,0.01234,0.00518,-0.6359,0.07543,0.04787,0.12138,0.04656,-0.0019,-0.0001
1.66,-1.29947,-1.87647,-0.00886,0.81869,0.09532,-0.00011,-0.04657,-0.29407,-0.07259,-0.53012,-0.03528,-0.01956,-0.03101,0.12224,-0.42721,-0.64642,0.29468,-0.34727,-0.6492,-0.04593,2.10601,1.36467,0.84005,1.20899,-0.01359,0.01108,0.00474,-0.41552,0.10933,0.03107,0.10212,0.03909,-0.00123,-6e-05
1.68,-1.91771,-1.58456,-0.00921,0.75375,0.08214,-8e-05,-0.04517,-0.2363,-0.07331,-0.41923,-0.04741,-0.0169,-0.0267,0.14057,-0.3846,-0.58575,0.31417,-0.30338,-0.58564,-0.04941,1.70774,1.0989,0.67857,0.95345,-0.01095,0.00911,0.00395,-0.2086,0.12038,0.01219,0.07926,0.03151,-0.00062,-3e-05
1.7,-2.42652,-1.2452,-0.01032,0.67011,0.06861,-6e-05,-0.03667,-0.18707,-0.06458,-0.3111,-0.05747,-0.01376,-0.02172,0.14103,-0.33425,-0.49977,0.29762,-0.2549,-0.50321,-0.04826,1.23636,0.89698,0.45845,0.65863,-0.00725,0.00661,0.00284,-0.02543,0.11037,-0.00671,0.05351,0.02416,-0.00012,-1e-05
1.72,-2.79364,-0.89953,-0.01131,0.58018,0.0559,-4e-05,-0.01783,-0.14661,-0.04176,-0.20834,-0.06556,-0.00995,-0.01651,0.11396,-0.27986,-0.43367,0.25463,-0.23397,-0.44839,-0.04344,0.72157,0.76253,0.20761,0.35163,-0.00304,0.00383,0.00155,0.12368,0.08577,-0.02268,0.02745,0.01741,0.00025,-0
1.74,-3.0212,-0.57462,-0.01094,0.48967,0.04406,-2e-05,0.01491,-0.11296,0.00047,-0.10806,-0.07215,-0.00517,-0.01128,0.08331,-0.22138,-0.36648,0.19773,-0.21463,-0.39271,-0.03682,0.22882,0.66877,-0.02702,0.09115,0.00135,0.00115,0.00031,0.2319,0.05639,-0.03383,0.00504,0.01158,0.00049,1e-05
1.76,-3.12854,-0.2939,-0.0075,0.40372,0.03312,-1e-05,0.06512,-0.0812,0.06781,-0.00447,-0.07808,0.00098,-0.00607,0.06061,-0.15978,-0.29153,0.13606,-0.18418,-0.3254,-0.02961,-0.21873,0.59897,-0.23094,-0.10622,0.00557,-0.00127,-0.00078,0.2977,0.02941,-0.04011,-0.0126,0.00683,0.00058,2e-05
1.78,-3.13455,-0.07234,0.00153,0.32802,0.02318,-1e-05,0.13567,-0.04378,0.16544,0.11133,-0.08434,0.00898,-0.00082,0.04267,-0.09754,-0.22174,0.07499,-0.15145,-0.26142,-0.02247,-0.6129,0.54859,-0.39984,-0.2438,0.00931,-0.00334,-0.00168,0.3239,0.00875,-0.04178,-0.02549,0.00317,0.00052,2e-05
1.8,-3.06887,0.08633,0.01983,0.26713,0.01391,-0,0.22743,0.00914,0.29642,0.25153,-0.09214,0.01924,0.00463,0.03016,-0.03738,-0.16042,0.01786,-0.11942,-0.20622,-0.01587,-0.93873,0.51168,-0.52628,-0.32744,0.01234,-0.00496,-0.00234,0.31599,-0.00407,-0.04001,-0.03401,0.00056,0.00034,0
1.82,-2.96398,0.18914,0.05226,0.22435,0.00492,-0,0.33774,0.09019,0.45965,0.42995,-0.10271,0.03207,0.01044,0.0227,0.01869,-0.10892,-0.0336,-0.09065,-0.16332,-0.01007,-1.17963,0.48387,-0.60251,-0.36671,0.01451,-0.00606,-0.00273,0.28112,-0.00836,-0.0363,-0.03888,-0.00107,8e-05,-2e-05
1.84,-2.849,0.2463,0.104,0.20111,-0.00408,-0,0.45886,0.21546,0.64743,0.66072,-0.11684,0.04753,0.01676,0.01803,0.06978,-0.06819,-0.07881,-0.06783,-0.1357,-0.00514,-1.32974,0.46239,-0.63083,-0.37153,0.01573,-0.00662,-0.00288,0.22737,-0.00585,-0.03141,-0.04059,-0.00182,-0.00024,-5e-05
1.86,-2.74773,0.26847,0.18169,0.19787,-0.01331,-0,0.57666,0.40492,0.84318,0.95521,-0.135,0.06525,0.02363,0.01552,0.11564,-0.03768,-0.11799,-0.05197,-0.12364,-0.00106,-1.39431,0.44625,-0.62188,-0.35216,0.01598,-0.00673,-0.00283,0.16247,-0.00025,-0.02593,-0.03975,-0.00187,-0.00057,-8e-05
1.88,-2.67607,0.26872,0.29521,0.21448,-0.0228,-0,0.67013,0.68233,1.01985,1.31835,-0.15757,0.0843,0.03095,0.01552,0.15741,-0.01643,-0.15145,-0.04335,-0.12611,0.00222,-1.38098,0.43711,-0.58193,-0.31593,0.01544,-0.00647,-0.00263,0.09415,0.00559,-0.02043,-0.03703,-0.00139,-0.0009,-0.00011
1.9,-2.64882,0.25626,0.45741,0.24972,-0.03253,-0,0.7144,1.07415,1.14207,1.74701,-0.18363,0.103,0.03835,0.01794,0.19694,-0.0031,-0.17926,-0.0414,-0.14071,0.00481,-1.3115,0.43605,-0.52939,-0.27318,0.0143,-0.00602,-0.00238,0.03057,0.00977,-0.01496,-0.03335,-0.00061,-0.00122,-0.00013
1.92,-2.67628,0.23761,0.68301,0.30163,-0.04268,-0,0.68629,1.60639,1.17164,2.22089,-0.21157,0.11879,0.04505,0.02235,0.23582,0.00377,-0.20122,-0.04504,-0.16424,0.00678,-1.21131,0.44396,-0.4825,-0.23217,0.01281,-0.00556,-0.00215,-0.01997,0.01151,-0.00951,-0.02955,0.00024,-0.00152,-0.00014
1.94,-2.75808,0.22024,0.98548,0.3677,-0.05316,-0,0.57382,2.29941,1.07826,2.70637,-0.23911,0.12832,0.04972,0.02883,0.27515,0.00569,-0.21718,-0.05274,-0.19316,0.00821,-1.09268,0.46305,-0.43882,-0.19372,0.01124,-0.00515,-0.00196,-0.05095,0.01075,-0.00446,-0.0259,0.00099,-0.00178,-0.00014
1.96,-2.88973,0.20846,1.36764,0.44455,-0.06373,-0,0.38919,3.15737,0.85638,3.14925,-0.26332,0.12757,0.05038,0.03738,0.3142,0.0042,-0.2271,-0.06272,-0.22379,0.00914,-0.96536,0.4923,-0.39546,-0.15967,0.00978,-0.00479,-0.0018,-0.05904,0.00803,1e-05,-0.02262,0.00153,-0.00199,-0.00012
1.98,-3.06518,0.20278,1.81154,0.52764,-0.07423,-0,0.17408,4.15721,0.53487,3.44664,-0.2858,0.11235,0.04454,0.04646,0.34905,0.00072,-0.23095,-0.07322,-0.25274,0.00958,-0.83976,0.52525,-0.35505,-0.13337,0.00844,-0.0045,-0.00167,-0.04376,0.00451,0.00367,-0.02001,0.00181,-0.00213,-0.0001
2,-3.28364,0.20044,2.25095,0.60866,-0.08341,-1e-05,0.02473,5.23487,0.21075,3.624,-0.28607,0.07856,0.02909,0.05667,0.37723,-0.00339,-0.22822,-0.08133,-0.2733,0.00956,-0.71962,0.55546,-0.31499,-0.11618,0.00718,-0.00423,-0.00155,-0.00732,0.00124,0.00632,-0.01819,0.00186,-0.00217,-7e-05
2.02,-3.55103,0.19778,2.55167,0.67675,-0.08914,-1e-05,0.00217,6.27877,-0.01822,3.81813,-0.22746,0.02313,0.00141,0.07052,0.39733,-0.00684,-0.21838,-0.08368,-0.27743,0.00911,-0.60561,0.5761,-0.27118,-0.10851,0.0059,-0.00389,-0.00141,0.04661,-8e-05,0.00807,-0.01717,0.00171,-0.00204,-1e-05
2.04,-3.87037,0.19256,2.59756,0.72619,-0.09017,-1e-05,0.03458,7.23631,-0.17508,3.92177,-0.14414,-0.05672,-0.03839,0.08462,0.40236,-0.00837,-0.20188,-0.07989,-0.26552,0.0082,-0.49881,0.5754,-0.22125,-0.10994,0.00448,-0.00343,-0.00123,0.11404,0.00275,0.00782,-0.01695,0.00146,-0.00177,4e-05
2.06,-4.24422,0.18181,2.34046,0.75464,-0.0858,-1e-05,0.00093,8.12952,-0.34872,3.81575,-0.08138,-0.16618,-0.09044,0.09455,0.38851,-0.00675,-0.1796,-0.0703,-0.23963,0.00693,-0.39798,0.5444,-0.16264,-0.11895,0.00285,-0.00282,-0.00099,0.19109,0.01141,0.00425,-0.01742,0.00116,-0.00142,7e-05
2.08,-4.68507,0.16177,1.76373,0.75926,-0.07552,-2e-05,-0.35277,8.99202,-0.78655,3.54608,-0.04005,-0.31522,-0.15766,0.09983,0.35976,-0.00067,-0.15259,-0.05421,-0.19873,0.00554,-0.30044,0.48086,-0.09385,-0.13321,0.00096,-0.00202,-0.00069,0.27376,0.02672,-0.0033,-0.01845,0.00087,-0.00098,7e-05
2.1,-5.20712,0.12699,0.95838,0.74197,-0.05923,-2e-05,-1.07145,10.07906,-1.4521,2.76737,-0.03595,-0.52035,-0.25855,0.09683,0.31944,0.01126,-0.12308,-0.03255,-0.14776,0.00439,-0.20495,0.38327,-0.0163,-0.1487,-0.00118,-0.00106,-0.00033,0.35823,0.04911,-0.01491,-0.0197,0.00064,-0.00054,5e-05
2.12,-5.78467,0.07899,0.08886,0.70664,-0.03815,-2e-05,-2.29419,11.70204,-2.66302,1.01949,-0.01747,-0.81834,-0.43873,0.08271,0.27243,0.03038,-0.09361,-0.00566,-0.09069,0.00385,-0.11024,0.25482,0.06808,-0.16077,-0.00351,3e-05,8e-05,0.44163,0.0784,-0.02865,-0.02074,0.00051,-0.00013,0
2.14,-6.4146,0.02945,-0.74006,0.65391,-0.01476,-2e-05,-3.37186,14.00601,-3.45091,-2.14281,0.09322,-1.25593,-0.75065,0.05916,0.22619,0.05791,-0.06625,0.0268,-0.02713,0.00435,-0.01496,0.104,0.15621,-0.16749,-0.00594,0.00122,0.00053,0.52132,0.11093,-0.04288,-0.02142,0.00051,0.00025,-3e-05
2.16,-7.06289,-0.00026,-1.39338,0.58496,0.00914,-2e-05,-3.50285,16.81903,-2.67405,-7.3685,0.30515,-1.86372,-1.23488,0.02711,0.18524,0.09477,-0.04302,0.06292,0.03924,0.00616,0.08024,-0.06107,0.24241,-0.16854,-0.00836,0.00244,0.00101,0.59578,0.14147,-0.05683,-0.02166,0.00064,0.00056,-6e-05
2.18,-7.01996,0.00384,-1.1645,0.50298,0.0321,-2e-05,-5.58557,18.36399,-7.47042,-13.49484,0.4966,-2.53375,-1.69312,-0.01346,0.15148,0.14118,-0.02595,0.09921,0.10233,0.00938,0.17199,-0.2303,0.31851,-0.16355,-0.0106,0.00361,0.00147,0.66526,0.16598,-0.0688,-0.02136,0.00089,0.00077,-6e-05
2.2,-7.53761,0.01543,-1.35479,0.4129,0.05266,-2e-05,-2.99074,19.28547,-1.59205,-18.20261,0.59583,-3.03596,-1.99746,-0.06096,0.12547,0.19626,-0.017,0.13024,0.15513,0.01399,0.25464,-0.38796,0.37847,-0.15502,-0.01238,0.00464,0.00188,0.73001,0.18059,-0.07711,-0.02061,0.0012,0.00087,-5e-05
2.22,-10.36087,-0.02558,-2.62577,0.31932,0.06998,-2e-05,11.00825,20.94214,25.32742,-20.73035,0.66581,-3.22426,-2.26577,-0.11009,0.10707,0.25667,-0.01779,0.14747,0.18817,0.01979,0.3217,-0.51387,0.41842,-0.14629,-0.01342,0.00545,0.00225,0.79006,0.18243,-0.08024,-0.01954,0.00155,0.00086,-4e-05
2.24,-11.63643,-0.29402,-2.44679,0.22474,0.08334,-2e-05,19.58365,17.55322,37.50169,-20.10088,0.61317,-2.956,-2.21553,-0.15644,0.09585,0.31782,-0.02922,0.14241,0.19179,0.02629,0.36633,-0.59445,0.42523,-0.13718,-0.01358,0.00592,0.00249,0.84549,0.16975,-0.07805,-0.01831,0.00188,0.00072,-2e-05
2.26,-8.95028,-0.59176,-0.95,0.1318,0.09243,-2e-05,15.91561,9.51835,29.67594,-19.18145,0.48951,-2.77915,-1.97341,-0.19775,0.089,0.372,-0.05109,0.1073,0.15595,0.03273,0.38479,-0.62551,0.39059,-0.12711,-0.0129,0.00595,0.00254,0.89619,0.14292,-0.07137,-0.01702,0.00214,0.00045,-0
2.28,-3.3709,-0.60008,0.27822,0.044,0.09718,-2e-05,-0.28245,-2.11724,6.42353,-18.25743,0.35193,-3.04816,-1.61492,-0.23305,0.08078,0.40316,-0.08214,0.03898,0.07156,0.03815,0.37866,-0.60955,0.32032,-0.11679,-0.01147,0.00558,0.00241,0.94191,0.10532,-0.06129,-0.01578,0.00233,8e-05,-0
2.3,-0.79992,-0.20427,0.26988,-0.03462,0.09944,-2e-05,-17.00644,-8.04559,-13.50116,-13.28247,0.21484,-3.05115,-0.9673,-0.24636,0.0641,0.40692,-0.1198,-0.04509,-0.05778,0.04117,0.35119,-0.56229,0.2211,-0.10554,-0.0096,0.00488,0.00211,0.98044,0.06164,-0.05139,-0.01475,0.00241,-0.00035,-1e-05
2.32,-1.34004,-0.04761,0.03136,-0.10044,0.10142,-2e-05,-15.53183,-4.67761,-21.09983,-7.73021,0.14438,-2.30188,-0.4758,-0.21499,0.03138,0.38261,-0.16042,-0.13531,-0.23989,0.03999,0.30772,-0.50363,0.10818,-0.09242,-0.00765,0.00395,0.00169,1.00825,0.01868,-0.04495,-0.01406,0.00238,-0.00077,-0
2.34,-1.51343,0.00138,-0.04897,-0.15008,0.1021,-2e-05,-5.24774,-1.83135,-21.34315,-4.02015,0.12538,-1.5737,-0.22539,-0.16334,-0.02343,0.29907,-0.20194,-0.19947,-0.46451,0.03495,0.25599,-0.44527,0.00225,-0.07745,-0.00584,0.00301,0.00125,1.02308,-0.01679,-0.04207,-0.01361,0.00223,-0.00114,3e-05
2.36,-1.36563,0.00592,-0.09175,-0.18048,0.1005,-2e-05,7.28414,-0.99045,-16.8686,-1.74706,0.12856,-1.03257,-0.09482,-0.11714,-0.10004,0.13683,-0.24305,-0.15842,-0.66714,0.02675,0.20176,-0.39396,-0.08587,-0.05978,-0.00438,0.00216,0.00088,1.02183,-0.04165,-0.04221,-0.01326,0.00197,-0.00144,6e-05
2.38,-1.15132,-0.03953,-0.12143,-0.18965,0.09722,-2e-05,18.14287,-0.9617,-11.10363,-0.48085,0.15643,-0.52381,-0.0432,-0.07476,-0.19236,-0.10372,-0.27924,-0.10124,-0.86991,0.01453,0.14863,-0.35154,-0.1511,-0.03763,-0.00342,0.00148,0.00059,0.99964,-0.05514,-0.04484,-0.01288,0.00161,-0.00167,0.00011
2.4,-1.18139,-0.07801,-0.11463,-0.17648,0.09286,-1e-05,24.04472,-1.0404,-6.09315,0.19779,0.21165,-0.05499,-0.01561,-0.04456,-0.28375,-0.40442,-0.31043,0.18928,-0.87096,-2e-05,0.09986,-0.31249,-0.1915,-0.00913,-0.00303,0.00098,0.0004,0.95277,-0.0586,-0.04672,-0.01216,0.00121,-0.00187,0.00015
2.42,-1.61534,-0.06166,-0.06178,-0.1405,0.08788,-1e-05,24.30417,-0.83824,-2.76062,0.45628,0.29963,0.34143,0.00014,-0.01382,-0.33871,-0.62486,-0.34771,1.33237,-0.25467,-0.02066,0.0587,-0.26775,-0.20743,0.02806,-0.00322,0.00068,0.00031,0.87875,-0.05482,-0.04384,-0.01076,0.00078,-0.00205,0.00016
2.44,-2.30327,0.01387,0.01199,-0.08163,0.08178,-1e-05,20.48246,-0.45064,-1.03109,0.38094,0.41497,0.62948,0.00308,0.00831,-0.35204,-0.65966,-0.37266,2.79537,0.64495,-0.0459,0.02854,-0.2087,-0.19927,0.07634,-0.004,0.00058,0.00032,0.77607,-0.04609,-0.03672,-0.00843,0.00038,-0.00224,0.00016
2.46,-3.07726,0.1344,0.07887,-0.00209,0.07411,-1e-05,14.88917,-0.04613,-0.2951,0.04053,0.53344,0.78248,-0.00056,0.00625,-0.33886,-0.57232,-0.35923,3.77233,1.32317,-0.06486,0.0127,-0.12841,-0.16723,0.13728,-0.00534,0.00067,0.00042,0.64751,-0.03465,-0.02718,-0.00489,4e-05,-0.00241,0.00018
2.48,-3.82447,0.2774,0.11407,0.0928,0.06491,-1e-05,9.07887,0.31409,0.07506,-0.47083,0.63717,0.79963,-0.00848,0.00191,-0.29469,-0.42563,-0.30869,4.31139,1.87194,-0.07094,0.01443,-0.02197,-0.11087,0.21075,-0.00719,0.00095,0.0006,0.50122,-0.02306,-0.01598,0.0001,-0.00021,-0.00259,0.0002
2.5,-4.42687,0.41944,0.10732,0.19406,0.05346,-1e-05,4.25038,0.61914,0.4411,-1.00037,0.71483,0.71631,-0.01813,0.01363,-0.21294,-0.34533,-0.24354,3.99057,1.96495,-0.06444,0.03647,0.11415,-0.03001,0.29701,-0.00943,0.00141,0.00086,0.34818,-0.01293,-0.00536,0.00666,-0.00033,-0.00274,0.00024
2.52,-4.81099,0.54478,0.0708,0.28903,0.03913,-1e-05,1.04613,0.88836,0.91296,-1.36491,0.77013,0.58645,-0.02378,0.0172,-0.10502,-0.31326,-0.18215,2.83061,1.45024,-0.05636,0.07976,0.28614,0.07978,0.39716,-0.01194,0.00203,0.00118,0.20131,-0.00491,0.00465,0.01488,-0.00031,-0.0028,0.00036
2.54,-4.96014,0.65279,0.02212,0.36766,0.02165,-1e-05,-0.60973,1.14708,1.36897,-1.45211,0.79988,0.41457,-0.02364,0.01281,0.00839,-0.26723,-0.1188,1.67259,0.85869,-0.04781,0.14177,0.50373,0.22621,0.50643,-0.0145,0.00278,0.00154,0.07218,0.00107,0.01561,0.02474,-0.0001,-0.00279,0.0005
2.56,-4.90577,0.75257,-0.02392,0.42365,0.00015,-1e-05,-1.19125,1.42377,1.63922,-1.24889,0.80371,0.20727,-0.01959,0.00811,0.11266,-0.20507,-0.05409,0.84656,0.43841,-0.03771,0.21572,0.77972,0.41515,0.61645,-0.0169,0.00357,0.00191,-0.03211,0.00776,0.02769,0.03598,0.00029,-0.00273,0.00065
2.58,-4.69761,0.85525,-0.05529,0.45156,-0.02668,-1e-05,-1.09006,1.74653,1.73444,-0.79697,0.81684,-0.00896,-0.00845,0.00023,0.19645,-0.13883,0.00829,0.28349,0.14926,-0.02747,0.29097,1.13014,0.64814,0.7184,-0.0188,0.00427,0.00223,-0.10735,0.01995,0.04125,0.04812,0.00085,-0.00262,0.00079
2.6,-4.39246,0.97454,-0.06605,0.44768,-0.05986,-1e-05,-0.75937,2.00322,1.60175,-0.26301,0.81974,-0.2162,0.00118,-0.00662,0.25255,-0.07728,0.06456,-0.04769,-0.00858,-0.0174,0.35762,1.57368,0.93558,0.80983,-0.01969,0.00471,0.00242,-0.15024,0.04753,0.05833,0.06111,0.00157,-0.00241,0.00092
2.62,-4.04472,1.12312,-0.05602,0.40989,-0.09946,-2e-05,-0.48215,2.01524,1.26218,0.29747,0.7784,-0.27424,-0.00365,-0.00759,0.27728,-0.02546,0.11055,-0.19077,-0.04342,-0.00738,0.41078,2.12689,1.29736,0.89211,-0.01901,0.00471,0.00242,-0.15826,0.10794,0.08277,0.07547,0.00239,-0.00206,0.00104
2.64,-3.67784,1.30469,-0.03187,0.33885,-0.14562,-2e-05,-0.2329,1.85833,1.00835,0.89843,0.77755,-0.21009,-0.01249,-0.00304,0.26939,0.01566,0.14187,-0.18724,0.02656,0.00271,0.44406,2.79671,1.71857,0.94788,-0.0166,0.00402,0.00207,-0.13159,0.21262,0.1147,0.09057,0.00324,-0.00165,0.00112
2.66,-3.32241,1.52301,-0.00814,0.23781,-0.19814,-2e-05,-0.07831,1.63911,0.94115,1.43859,0.85871,-0.13189,-0.01662,0.01037,0.23031,0.04589,0.15465,-0.08148,0.16756,0.01239,0.45332,3.57733,2.16904,0.96007,-0.01254,0.00247,0.00127,-0.07339,0.36653,0.15349,0.10541,0.00402,-0.00125,0.00117
2.68,-3.00851,1.78272,-0.00052,0.11295,-0.25316,-2e-05,-0.02446,1.34013,0.9536,1.87971,0.98408,-0.04089,-0.02389,0.03504,0.165,0.06621,0.14661,0.05942,0.32668,0.02075,0.4419,4.43795,2.63387,0.9268,-0.00699,9e-05,1e-05,0.00995,0.57212,0.20303,0.11974,0.00459,-0.00085,0.0012
2.7,-2.76285,2.04558,-0.02162,-0.02526,-0.26996,-2e-05,-0.00566,1.08748,1.02105,2.17963,1.16852,0.05484,-0.02213,0.0735,0.07964,0.07831,0.11757,0.26581,0.52352,0.02696,0.40832,5.35985,3.10644,0.84296,-0.00048,-0.00294,-0.00163,0.10846,0.84179,0.26696,0.13336,0.00478,-0.00055,0.00123
2.72,-2.61004,2.25258,-0.06448,-0.16608,-0.27645,-3e-05,0.03502,0.97611,1.21006,2.33219,1.43052,0.23179,0.00384,0.13046,-0.01896,0.08625,0.06849,0.63721,0.82353,0.03002,0.35056,6.3303,3.58318,0.70631,0.00654,-0.00628,-0.00343,0.211,1.19048,0.3481,0.1456,0.00442,-0.00044,0.00123
2.74,-2.56194,2.40199,-0.12169,-0.29941,-0.27893,-3e-05,0.1144,0.91611,1.42107,2.39319,1.69245,0.50756,0.03695,0.19223,-0.12542,0.09102,0.00043,1.01526,1.10971,0.02869,0.27069,7.25755,4.02497,0.52033,0.0137,-0.00959,-0.00521,0.30802,1.58002,0.45308,0.15477,0.00339,-0.00039,0.0013
2.76,-2.6176,2.50092,-0.1925,-0.41655,-0.2737,-3e-05,0.22448,0.85832,1.52733,2.39609,1.85511,0.78304,0.06155,0.24376,-0.2393,0.08831,-0.08255,1.23737,1.27107,0.0233,0.16596,8.05385,4.38902,0.29042,0.02058,-0.01268,-0.00685,0.39263,1.96165,0.58511,0.15962,0.00169,-0.00032,0.00146
2.78,-2.76419,2.51994,-0.26625,-0.51175,-0.26108,-3e-05,0.33654,0.83619,1.56412,2.35191,1.93244,1.02455,0.08262,0.27692,-0.3629,0.07657,-0.17428,1.35691,1.34978,0.01528,0.03056,8.70476,4.66104,0.02538,0.02689,-0.01541,-0.00828,0.46068,2.32132,0.73466,0.15979,-0.00056,-0.00029,0.00168
2.8,-2.97619,2.41716,-0.33994,-0.58094,-0.24412,-3e-05,0.42526,0.84606,1.47142,2.26496,1.86666,1.15868,0.09265,0.31357,-0.49731,0.05259,-0.2683,1.296,1.29505,0.00682,-0.13796,9.19819,4.80955,-0.26083,0.03245,-0.01765,-0.00939,0.50891,2.61304,0.90439,0.15601,-0.00312,-0.00018,0.00199
2.82,-3.22377,2.16118,-0.41703,-0.62217,-0.22639,-3e-05,0.46717,0.86217,1.20366,2.14935,1.61261,1.11005,0.08539,0.38431,-0.6391,0.0206,-0.36089,1.03144,1.08975,-0.00049,-0.32844,9.53566,4.8135,-0.54719,0.03711,-0.01928,-0.01016,0.53396,2.79356,1.10252,0.15012,-0.00565,0.0002,0.00243
2.84,-3.48529,1.78716,-0.49181,-0.63414,-0.20666,-3e-05,0.45499,0.88182,0.88336,2.02048,1.28675,0.95607,0.07176,0.46359,-0.78562,-0.0109,-0.44806,0.75269,0.86018,-0.00625,-0.52852,9.74583,4.6843,-0.8176,0.04066,-0.02034,-0.0106,0.53341,2.88422,1.29165,0.14241,-0.00787,0.00071,0.0029
2.86,-3.74046,1.34686,-0.5629,-0.61603,-0.18452,-3e-05,0.39338,0.90168,0.56996,1.88312,0.95805,0.75767,0.05771,0.52577,-0.93468,-0.03923,-0.52485,0.54671,0.66993,-0.01019,-0.73426,9.84046,4.44203,-1.06462,0.0429,-0.02091,-0.01079,0.50557,2.90477,1.43328,0.13276,-0.00964,0.00117,0.00328
2.88,-3.96291,0.86472,-0.63432,-0.56917,-0.16305,-3e-05,0.28755,0.90901,0.25556,1.74035,0.62318,0.52122,0.04215,0.57413,-1.08184,-0.06319,-0.58644,0.38799,0.50788,-0.01243,-0.93864,9.80481,4.11585,-1.28629,0.04376,-0.02103,-0.01077,0.44976,2.8505,1.52687,0.12181,-0.01087,0.00162,0.00355
