T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.27395,1.07031,0.9862,0.25232,1.32239,1.0967,1.00522,0.53233,0.96459,0,0.51262,1.24416,1.37039,0.88785,1.25671,1.37214,0.0086,1.2135,0.7358,0.5929,0.9479,1.05559,0.90031,1.00556,1.00546,0.98321,0.98823,0.95689,0.98504,0.9673,0.99943,1.01091,1.0371,1.01189,0.7409,0.95203,1.02172,1.35851,0.48812,0.93915,0.99625,1.30569,1.09662,1.38621,1.29463,0.70013,0.2232,1.18636,0.69341,0.28847,1.38574,0.74553,1.26816,1.31901,1.07498,0.97567,1.10834,0.99571,0.99722,1.02954,1.00908,1.06374,1.03588,1.07821,1.00173,0.99437,0.97855,0.98451
0.8,1.25955,0.99462,1.00324,0.3258,1.33841,1.07632,1.09507,0.27934,0.96923,0,0.48667,1.19552,1.36578,0.81213,0.69803,1.36929,0,1.1702,0.75967,0.54989,0.95085,1.05778,0.90012,1.00248,1.0072,0.98704,0.99126,0.95862,0.99937,0.97408,0.99869,1.01254,1.02941,1.00922,0.77309,1.01221,0.99866,1.34951,0.39759,0.95445,0.91671,1.35035,1.08645,1.38621,1.30095,0.79941,0.27467,1.24362,1.27378,0.32341,1.38621,0.82346,1.25764,1.32814,1.07137,0.97458,1.1085,0.9981,0.99632,1.02312,1.00676,1.06151,1.00164,1.06434,1.00397,0.99351,0.98329,0.98804
0.82,1.24046,0.95079,1.02771,0.42759,1.34697,1.05657,1.1294,0.15023,0.97466,0,0.44176,1.12979,1.35816,0.82495,0.39255,1.36495,0,1.11241,0.79321,0.51993,0.95488,1.0617,0.90566,0.99982,1.00842,0.9904,0.9938,0.96109,1.02429,0.98192,0.99801,1.01378,1.02207,1.00675,0.80894,1.09185,0.98786,1.33433,0.3396,0.96785,0.87637,1.36535,1.07377,1.38621,1.31102,0.89108,0.34859,1.23576,1.34444,0.37143,1.38621,0.90062,1.2407,1.33379,1.06631,0.97258,1.10371,1.00054,0.99568,1.01735,1.00482,1.05828,0.98336,1.04692,1.00601,0.99285,0.98766,0.99127
0.84,1.216,0.91534,1.04632,0.56392,1.35169,1.03859,1.14136,0.07687,0.98018,0,0.38258,1.04349,1.34531,0.91941,0.23764,1.35804,0,1.06316,0.83796,0.50169,0.9599,1.0681,0.9173,0.99863,1.00914,0.9931,0.99575,0.96419,1.04562,0.99072,0.99743,1.01468,1.01539,1.00454,0.84631,1.1381,0.97878,1.30675,0.30402,0.97898,0.86055,1.37242,1.05991,1.38621,1.32286,0.97054,0.44886,1.15172,1.36327,0.43689,1.38621,0.9504,1.21297,1.33698,1.05985,0.96923,1.09325,1.00413,0.9953,1.0126,1.00331,1.05415,0.96728,1.02539,1.00771,0.99236,0.99152,0.99416
0.86,1.18551,0.88942,1.06104,0.74158,1.35404,1.02332,1.14134,0.03339,0.98532,0,0.3167,0.97248,1.32125,1.14627,0.14836,1.3462,0,1.06967,0.89838,0.494,0.96577,1.07693,0.93504,0.99771,1.00943,0.99507,0.99711,0.96784,1.06379,1.0007,0.99698,1.01529,1.00952,1.00257,0.88323,1.16517,0.97099,1.24774,0.28527,0.98773,0.86057,1.37621,1.04601,1.38621,1.33444,1.05914,0.58291,0.85374,1.37163,0.52615,1.38621,0.94447,1.16178,1.33828,1.05202,0.96442,1.07622,1.00689,0.99515,1.00906,1.00225,1.0492,0.95233,0.99949,1.00903,0.99204,0.99482,0.9967
0.88,1.14873,0.87314,1.07315,0.9638,1.35464,1.01126,1.13378,0.00812,0.98981,0,0.25188,0.93701,1.26295,1.26417,0.0938,1.32293,0,1.13812,0.98328,0.49578,0.9723,1.0873,0.95833,0.99703,1.00935,0.99635,0.99794,0.9719,1.07926,1.02004,0.99666,1.01566,1.00447,1.00083,0.91781,1.17996,0.96414,1.06355,0.28032,0.99423,0.87069,1.37829,1.03299,1.38621,1.34448,1.11593,0.76486,0.6085,1.37607,0.64781,1.38621,0.86931,1.03786,1.33798,1.04297,0.95848,1.05166,1.0089,0.99519,1.00675,1.00161,1.04354,0.93858,0.98488,1.00998,0.99184,0.99759,0.99894
0.9,1.10692,0.86612,1.08343,1.19375,1.3537,1.0025,1.12105,0,0.99352,0,0.19394,0.91211,0.97147,1.31318,0.06063,1.26288,0,1.2171,1.13366,0.5061,0.9792,1.09776,0.9858,0.99655,1.00899,0.99703,0.99832,0.97624,1.09207,1.03785,0.99643,1.01582,1.00017,0.99964,0.94812,1.18588,0.95796,0.83313,0.28797,0.99874,0.88683,1.37932,1.02157,1.38621,1.35249,1.14697,1.03913,0.41957,1.37857,0.81191,1.38621,0.73799,0.88661,1.33623,1.033,0.95213,1.01886,1.0103,0.99538,1.00551,1.00131,1.03734,0.92639,0.97036,1.01065,0.99175,0.99991,1.00183
0.92,1.06423,0.86788,1.09229,1.25275,1.35113,0.99839,1.10483,0,0.99643,0,0.14588,0.89338,0.67923,1.33829,0.04255,0.95415,0.01702,1.27545,1.22085,0.52426,0.98611,1.10686,1.02822,0.99621,1.00846,0.99727,0.9984,0.98067,1.10209,1.05366,0.99627,1.01583,0.99826,0.99895,0.97228,1.18442,0.95237,0.72369,0.30838,1.0032,0.90594,1.37956,1.01214,1.38621,1.35855,1.16682,1.24443,0.28064,1.37987,1.04776,1.38529,0.58263,0.75217,1.33301,1.02255,0.9463,0.98961,1.01129,0.99566,1.00507,1.00125,1.03082,0.91631,0.95653,1.0111,0.99175,1.00369,1.00531
0.94,1.02806,0.87786,1.09981,1.27146,1.34649,0.99682,1.08654,0,0.99859,0.01471,0.10836,0.87787,0.5018,1.35279,0.03656,0.6765,0.04616,1.3126,1.27149,0.54991,0.99274,1.11348,1.07092,0.99595,1.00782,0.99724,0.99832,0.98507,1.10924,1.06727,0.99617,1.01568,0.99668,0.99832,0.98893,1.17583,0.9474,0.67555,0.34302,1.00628,0.92571,1.37912,1.00487,1.38541,1.36295,1.18141,1.29896,0.18008,1.38029,1.2198,1.38364,0.4343,0.62503,1.32814,1.01205,0.94185,0.97093,1.01204,0.99599,1.00511,1.00131,1.02416,0.90879,0.94383,1.01141,0.99182,1.00698,1.00842
0.96,1.00676,0.89543,1.10585,1.27188,1.33886,0.99618,1.06755,0.01228,1.00019,0.07136,0.08083,0.86393,0.38444,1.36173,0.04151,0.52689,0.08482,1.33542,1.30278,0.58316,0.99893,1.11697,1.10062,0.99571,1.00717,0.99713,0.99821,0.98938,1.11361,1.07866,0.99609,1.01541,0.99525,0.99774,0.99746,1.15931,0.94326,0.67435,0.39474,1.00751,0.94451,1.37796,0.99984,1.38216,1.36602,1.19333,1.32386,0.10816,1.37994,1.27072,1.38133,0.31076,0.51228,1.32119,1.00182,0.93944,0.95521,1.01271,0.99633,1.00532,1.0014,1.01743,0.90407,0.93258,1.01162,0.99197,1.00991,1.01125
0.98,1.005,0.91966,1.10998,1.25586,1.32634,0.9962,1.04916,0.03682,1.00208,0.14644,0.06272,0.85111,0.3045,1.36734,0.05758,0.44613,0.13535,1.34932,1.32261,0.62431,1.00894,1.11686,1.11981,0.99548,1.00654,0.9971,0.99823,0.9936,1.11534,1.08792,0.99605,1.01499,0.99392,0.9972,0.99813,1.1331,0.94034,0.71628,0.46767,1.00748,0.96123,1.37592,0.99817,1.37728,1.36796,1.20341,1.33758,0.05835,1.37879,1.29206,1.37804,0.21758,0.4191,1.31142,0.99612,0.93952,0.94353,1.01338,0.99666,1.00538,1.00138,1.01066,0.90217,0.92301,1.01174,0.9922,1.01261,1.01384
1,1.02088,0.94907,1.1115,1.2117,1.30491,0.99663,1.0325,0.07404,1.00312,0.24508,0.05402,0.84008,0.25183,1.37068,0.08627,0.41176,0.20056,1.35757,1.33511,0.67358,1.01835,1.11272,1.12978,0.99524,1.00598,0.99732,0.9985,0.99772,1.11457,1.09503,0.99605,1.01443,0.99266,0.99671,0.9919,1.0944,0.93925,0.8051,0.56697,1.00665,0.97527,1.37267,0.99725,1.36965,1.36888,1.21148,1.34551,0.02683,1.37665,1.30015,1.37329,0.1539,0.34819,1.29757,0.99187,0.94237,0.9369,1.01407,0.99695,1.00497,1.00117,1.00384,0.90302,0.91535,1.01173,0.9925,1.01515,1.01617
1.02,1.04784,0.98172,1.10957,1.07695,1.26416,0.99729,1.01839,0.12852,1.00353,0.3727,0.05536,0.83215,0.22158,1.37223,0.13083,0.41695,0.28352,1.36202,1.34265,0.73083,1.02625,1.10407,1.13088,0.99499,1.00552,0.99793,0.99914,1.00347,1.11141,1.09996,0.99612,1.01371,0.99145,0.99628,0.9802,1.03904,0.94064,0.95333,0.69891,1.00535,0.98641,1.36753,0.99689,1.35695,1.36874,1.21697,1.34973,0.01167,1.3731,1.29896,1.36622,0.11646,0.29961,1.27755,0.98815,0.94812,0.93614,1.01478,0.99718,1.00386,1.00067,0.99851,0.90646,0.90989,1.01153,0.99288,1.01754,1.0182
1.04,1.07889,1.02866,1.10334,0.85473,1.16599,0.99806,1.00728,0.20883,1.00351,0.53397,0.06806,0.82877,0.21132,1.37216,0.19761,0.46467,0.38787,1.36369,1.3467,0.79544,1.03285,1.09033,1.1228,0.99475,1.00519,0.99897,1.00038,1.01099,1.1059,1.10264,0.99627,1.01282,0.99034,0.99593,0.96461,0.98223,0.945,1.18113,0.87178,1.00384,0.99474,1.359,0.99691,1.3335,1.36739,1.21923,1.35111,0.01238,1.3672,1.28746,1.35516,0.10186,0.27142,1.24756,0.98495,0.95668,0.94158,1.01547,0.99736,1.00192,0.99992,0.99521,0.91234,0.90688,1.01111,0.99336,1.01972,1.01984
1.06,1.10903,1.0765,1.09208,0.69531,0.91529,0.99884,0.99961,0.33183,1.00321,0.73179,0.09431,0.83116,0.22021,1.37033,0.29864,0.56842,0.51841,1.36303,1.34818,0.86579,1.0383,1.07103,1.10485,0.99452,1.00496,1.00083,1.00316,1.01794,1.09805,1.10297,0.9965,1.01179,0.98936,0.99568,0.94677,0.94701,0.9525,1.26688,1.12457,1.0023,1.00112,1.34308,0.99717,1.2806,1.36453,1.21763,1.34992,0.03025,1.35662,1.25827,1.33627,0.10773,0.26074,1.20029,0.98222,0.96766,0.95274,1.01611,0.99747,0.99961,0.99938,0.99205,0.92043,0.90651,1.01043,0.99391,1.02163,1.02102
1.08,1.13542,1.11,1.07529,0.56946,0.75447,0.99957,0.99702,0.53288,1.00276,0.9658,0.13733,0.8404,0.24889,1.36617,0.45705,0.75894,0.68114,1.36013,1.34769,0.93801,1.04273,1.04615,1.07653,0.99434,1.00481,1.00413,1.00625,1.02422,1.08787,1.10083,0.99681,1.01064,0.98859,0.99553,0.92833,0.91701,0.96288,1.30539,1.2403,1.00087,1.00835,1.30556,0.99757,1.07889,1.35958,1.21125,1.34593,0.06906,1.3343,1.18265,1.2983,0.13265,0.26435,1.12163,0.97995,0.98028,0.96815,1.01664,0.99755,0.99804,0.99876,0.98912,0.93047,0.90892,1.00953,0.99451,1.02313,1.02167
1.1,1.15671,1.1335,1.05288,0.47269,0.6454,1.00037,0.9956,0.89574,1.00225,1.19846,0.20144,0.85745,0.29959,1.35835,0.71943,1.1281,0.88198,1.35499,1.34572,1.00899,1.04616,1.01699,1.03917,0.99422,1.00471,1.00727,1.0091,1.02961,1.07551,1.09603,0.99718,1.00947,0.98812,0.99553,0.91104,0.89254,0.97538,1.32631,1.28288,0.99982,1.0122,1.13492,0.99802,0.77153,1.3515,1.19852,1.33835,0.13634,1.26551,0.94827,1.19017,0.17459,0.27841,0.99385,0.97816,0.99323,0.9852,1.01697,0.9976,0.99654,0.99818,0.98653,0.942,0.91426,1.00845,0.99513,1.02404,1.02171
1.12,1.17258,1.14968,1.02544,0.40012,0.57168,1.00134,0.99504,1.27644,1.00174,1.26044,0.29227,0.88319,0.37663,1.34355,1.18261,1.28188,1.14482,1.3478,1.34283,1.08389,1.04858,0.99367,0.99913,0.99422,1.00459,1.00961,1.01115,1.03392,1.06126,1.08826,0.99758,1.00834,0.98806,0.99567,0.89644,0.87369,0.98891,1.3388,1.30373,0.99933,1.01369,0.6907,0.99848,0.62462,1.33837,1.17658,1.3253,0.24617,0.83624,0.77368,0.85802,0.22857,0.29843,0.93228,0.97688,1.00953,1.0012,1.01697,0.99766,0.9954,0.99776,0.98441,0.95448,0.92265,1.00726,0.99572,1.02415,1.02103
1.14,1.18337,1.1604,0.99723,0.34703,0.52354,1.00203,0.99508,1.32971,1.00127,1.28675,0.41781,0.91821,0.48848,1.31164,1.30324,1.3209,1.24329,1.33943,1.33956,1.11043,1.04996,0.98243,0.9838,0.99441,1.00443,1.0107,1.01195,1.03706,1.04552,1.07708,0.99799,1.00731,0.9885,0.99599,0.88551,0.86018,1.00452,1.34664,1.31502,0.99898,1.01358,0.48306,0.99889,0.53717,1.31599,1.13991,1.30213,0.42692,0.54251,0.65611,0.67219,0.28545,0.32012,0.9048,0.97614,1.02558,1.0214,1.01644,0.99774,0.99486,0.99759,0.98284,0.96736,0.93418,1.00604,0.99626,1.0233,1.01956
1.16,1.1898,1.16706,0.98291,0.30934,0.49462,1.00244,0.9955,1.34822,1.00088,1.30096,0.59077,0.96243,0.6521,1.21138,1.3336,1.33691,1.27959,1.33155,1.33631,1.10813,1.05034,0.97616,0.97768,0.9949,1.00421,1.01033,1.01134,1.0392,1.02878,1.06191,0.9984,1.00638,0.9895,0.99648,0.87856,0.85132,1.02662,1.35165,1.32109,0.99877,1.01247,0.36556,0.99923,0.48061,1.27298,1.07706,1.2546,0.74236,0.39232,0.5815,0.56298,0.33398,0.34075,0.90733,0.97594,1.03408,1.02903,1.01504,0.99786,0.99505,0.99772,0.98176,0.9801,0.94892,1.00482,0.99674,1.02136,1.01726
1.18,1.19271,1.17085,0.97175,0.28396,0.48058,1.00263,0.99611,1.35705,1.00057,1.3097,0.83216,1.02647,0.90208,0.82733,1.34651,1.34418,1.29731,1.32584,1.33314,1.08111,1.04979,0.97526,0.98064,0.99584,1.00392,1.00856,1.00941,1.0407,1.0118,1.04213,0.99881,1.00547,0.99105,0.99714,0.8753,0.8461,1.04248,1.35481,1.32388,0.99868,1.01081,0.29496,0.9995,0.44177,1.16455,0.98273,1.11287,1.23424,0.30778,0.53914,0.49586,0.36646,0.36013,0.93496,0.97623,1.03528,1.02537,1.01236,0.99801,0.99591,0.99812,0.98099,0.99213,0.96671,1.00361,0.99721,1.01834,1.01413
1.2,1.19301,1.17289,0.96467,0.26881,0.47836,1.00264,0.99681,1.36173,1.00034,1.31545,1.17581,1.09978,1.22412,0.61528,1.35289,1.34684,1.30677,1.32256,1.32957,1.02746,1.0484,0.97977,0.99121,0.9974,1.00359,1.00568,1.00651,1.04212,0.99793,1.0172,0.99921,1.00447,0.99309,0.99794,0.87496,0.84326,1.052,1.35661,1.32431,0.99867,1.00892,0.25254,0.9997,0.4143,0.89483,0.92269,0.834,1.31757,0.25966,0.52193,0.45516,0.38419,0.38096,0.98048,0.97698,1.02923,1.01184,1.0078,0.99818,0.9973,0.99871,0.98026,1.00534,0.98709,1.0024,0.99772,1.01429,1.01027
1.22,1.19163,1.17426,0.96248,0.26264,0.48562,1.00256,0.99749,1.36413,1.0002,1.31925,1.27792,1.14421,1.30016,0.50465,1.35593,1.34629,1.31157,1.32022,1.32466,0.97599,1.04622,0.98972,1.01382,0.99981,1.00325,1.00215,1.00312,1.04404,0.99173,0.9936,0.99963,1.00325,0.99551,0.99885,0.87652,0.84132,1.05487,1.35733,1.32289,0.99871,1.00704,0.2292,0.99982,0.39518,0.73454,0.87395,0.66503,1.33953,0.23494,0.5256,0.433,0.39647,0.40823,1.05646,0.97813,1.01529,0.99508,1.00059,0.99835,0.99898,0.99939,0.97927,1.02058,1.01781,1.00114,0.99835,1.00937,1.00581
1.24,1.18945,1.17609,0.96575,0.26479,0.50019,1.00247,0.9981,1.36502,1.00014,1.3216,1.31157,1.17048,1.32887,0.45067,1.35686,1.34276,1.31325,1.31666,1.31692,0.94427,1.04313,1.01091,1.04608,1.00652,1.00289,0.9992,0.99984,1.04694,0.98814,0.97824,1.00017,1.00164,0.99822,0.99983,0.87895,0.8387,1.05057,1.35708,1.31996,0.99876,1.00535,0.22023,0.99988,0.383,0.62955,0.83877,0.5462,1.34775,0.22717,0.54793,0.42502,0.4145,0.44801,1.11241,0.97974,0.99571,0.98228,0.99496,0.99853,1.0015,1.00012,0.97775,1.02892,1.05529,0.99987,0.99917,1.00376,1.00088
1.26,1.18727,1.17951,0.97474,0.275,0.51959,1.00248,0.99861,1.36473,1.00014,1.32271,1.32767,1.18466,1.34348,0.43442,1.35618,1.33566,1.31253,1.30978,1.30405,0.92361,1.03878,1.04934,1.07527,1.01577,1.00247,0.99736,0.99825,1.05107,0.98788,0.9634,1.00128,0.99976,1.00218,1.00169,0.88134,0.83373,1.03834,1.35588,1.31588,0.99875,1.00392,0.22316,0.99987,0.37713,0.55873,0.81728,0.46117,1.34998,0.2329,0.58814,0.42843,0.44754,0.50689,1.14103,0.98197,0.97874,0.96878,0.98758,0.99875,1.0049,1.00136,0.97554,1.02953,1.08575,0.99902,1.00049,0.99883,0.99783
1.28,1.18577,1.18548,0.98923,0.2933,0.54041,1.00271,0.99901,1.36336,1.0002,1.32262,1.33641,1.19022,1.35183,0.44704,1.35409,1.32341,1.30983,1.2971,1.28174,0.91459,1.03255,1.09055,1.10107,1.02752,1.0019,0.99562,0.99683,1.05636,0.99174,0.9495,1.00272,0.99839,1.00783,1.00372,0.88295,0.82478,1.01712,1.35367,1.31124,0.99864,1.0028,0.23681,0.99982,0.37758,0.51179,0.80829,0.40124,1.34826,0.25004,0.64578,0.44118,0.50265,0.59183,1.15206,0.98509,0.95654,0.95495,0.97782,0.99904,1.00807,1.00247,0.97265,1.02054,1.11028,0.99791,1.00323,0.99575,0.99522
1.3,1.18554,1.1946,1.01628,0.31985,0.55787,1.00329,0.9993,1.36085,1.00031,1.32122,1.341,1.18926,1.35661,0.48391,1.35069,1.30272,1.30539,1.27469,1.24022,0.91565,1.02352,1.13177,1.12408,1.04166,1.00105,0.99398,0.99551,1.06251,1.00136,0.93694,1.00466,0.9967,1.01308,1.00567,0.8832,0.81038,0.99305,1.3503,1.30714,0.99834,1.00199,0.26077,0.99973,0.38496,0.4841,0.80986,0.36218,1.34284,0.27682,0.71936,0.46136,0.58516,0.7096,1.15081,0.98945,0.92863,0.94074,0.96542,0.99947,1.01103,1.00349,0.9692,0.99911,1.12972,0.99641,1.00655,0.99283,0.99269
1.32,1.18695,1.20694,1.05351,0.35505,0.56643,1.00438,0.99949,1.35702,1.00045,1.31824,1.34259,1.18309,1.35888,0.54195,1.34601,1.26651,1.29942,1.2346,1.15096,0.92398,1.01048,1.17052,1.14473,1.05784,0.99989,0.99241,0.99422,1.06906,1.02879,0.92604,1.00725,0.99469,1.01766,1.00746,0.88168,0.78939,0.97504,1.34551,1.30505,0.99779,1.00146,0.29516,0.99961,0.40033,0.47395,0.81975,0.34213,1.33301,0.31137,0.80525,0.48711,0.69846,0.86542,1.14057,0.99544,0.89492,0.92614,0.9503,1.00023,1.01383,1.00449,0.9654,0.98009,1.14486,0.99439,1.01046,0.99022,0.99035
1.34,1.19009,1.22195,1.08618,0.39987,0.56139,1.0061,0.9996,1.35151,1.00059,1.31329,1.3415,1.17251,1.35908,0.61838,1.34009,1.19731,1.2921,1.15724,0.95459,0.93632,0.99605,1.20499,1.1627,1.0755,0.99902,0.99095,0.99295,1.07562,1.06187,0.91671,1.0106,0.99236,1.0215,1.00909,0.87823,0.76122,0.95626,1.33884,1.30628,0.99691,1.00115,0.34058,0.99948,0.42479,0.48094,0.83581,0.34032,1.31682,0.35177,0.89736,0.51676,0.843,1.08998,1.12403,1.00664,0.85606,0.9117,0.93255,1.00197,1.01638,1.00547,0.96147,0.95396,1.15672,0.99173,1.0149,0.98799,0.98821
1.36,1.19475,1.23858,1.11358,0.45615,0.54073,1.00858,0.99965,1.34366,1.00073,1.3059,1.33756,1.15796,1.35726,0.70973,1.33293,1.04003,1.28353,0.99093,0.83251,0.94947,0.9845,1.23416,1.17701,1.09388,0.99794,0.98977,0.9918,1.08192,1.09671,0.90832,1.01476,0.98972,1.02477,1.01061,0.87297,0.726,0.93775,1.32936,1.31117,0.99563,1.00099,0.39786,0.99936,0.45906,0.50508,0.85622,0.35647,1.29021,0.39631,0.98742,0.54897,1.0236,1.21672,1.10435,1.02503,0.81356,0.89883,0.9125,1.00412,1.01844,1.00635,0.95756,0.92178,1.16661,0.9884,1.01985,0.98607,0.98621
1.38,1.20039,1.25555,1.13575,0.52656,0.50588,1.0119,0.99968,1.33256,1.00083,1.29563,1.33014,1.13982,1.35319,0.80987,1.3245,0.8991,1.27379,0.89101,0.75393,0.96022,0.97101,1.25776,1.18607,1.11208,0.99673,0.98917,0.99102,1.08776,1.12977,0.89979,1.01963,0.98677,1.02783,1.01212,0.86635,0.68478,0.92044,1.31537,1.31879,0.99389,1.0009,0.46714,0.99927,0.50272,0.54614,0.87932,0.39048,1.24494,0.44349,1.09506,0.58273,1.17964,1.26028,1.08641,1.04479,0.76984,0.88996,0.89086,1.0065,1.01949,1.00695,0.95382,0.8856,1.176,0.98442,1.02523,0.98424,0.98421
1.4,1.20627,1.27171,1.15293,0.61447,0.46108,1.0161,0.99973,1.31705,1.00086,1.28236,1.31814,1.11868,1.34636,0.90791,1.31477,0.83063,1.26293,0.83663,0.71145,0.96547,0.95619,1.27605,1.18756,1.12916,0.99556,0.98954,0.99098,1.09295,1.15867,0.88975,1.02504,0.9836,1.03118,1.01378,0.8591,0.63945,0.9053,1.29342,1.32757,0.99167,1.00078,0.5462,0.99925,0.55318,0.60273,0.90338,0.44158,1.16536,0.49199,1.14261,0.61714,1.22446,1.2778,1.07696,1.06464,0.72789,0.88843,0.86871,1.00878,1.01884,1.00698,0.95039,0.84818,1.18626,0.97991,1.03089,0.98221,0.982
1.42,1.21164,1.28626,1.16538,0.72421,0.41157,1.02109,0.99982,1.2962,1.00077,1.26676,1.29982,1.09562,1.33596,0.98869,1.3037,0.80356,1.25104,0.82471,0.70167,0.96295,0.94079,1.28968,1.17784,1.14439,0.99461,0.99135,0.99211,1.0973,1.18246,0.87705,1.03072,0.98029,1.03526,1.01572,0.85217,0.5923,0.89321,1.25533,1.33617,0.98896,1.00052,0.62923,0.99933,0.60537,0.67157,0.92669,0.50764,1.03006,0.54061,1.15873,0.6515,1.23237,1.28139,1.08156,1.08346,0.69048,0.89804,0.84726,1.01062,1.01569,1.00611,0.94744,0.81222,1.19819,0.97507,1.03664,0.9797,0.9794
1.44,1.21582,1.29885,1.17345,0.86236,0.36199,1.02667,0.99999,1.27025,1.00051,1.25052,1.2725,1.07206,1.32076,1.06293,1.29128,0.81039,1.23807,0.85442,0.72312,0.95229,0.92554,1.29947,1.14962,1.15736,0.99405,0.99494,0.99473,1.10067,1.20134,0.86129,1.0364,0.97696,1.04028,1.01799,0.84657,0.54557,0.88481,1.17517,1.3438,0.98586,1.00002,0.70738,0.99955,0.65292,0.74769,0.94786,0.5851,0.94884,0.58842,1.15479,0.68548,1.21153,1.27331,1.09982,1.1005,0.65951,0.92239,0.82757,1.01169,1.00931,1.00409,0.94511,0.77956,1.21155,0.97011,1.04227,0.97654,0.97634
1.46,1.21822,1.30938,1.17749,1.06473,0.31583,1.03251,1.00059,1.24192,1.00002,1.23602,1.23213,1.04958,1.29886,1.08065,1.27748,0.84568,1.22377,0.92483,0.77436,0.93566,0.91104,1.30616,1.08374,1.16795,0.994,1.00087,0.99899,1.10289,1.21606,0.84327,1.04183,0.97375,1.04607,1.02051,0.84325,0.50135,0.88041,0.96192,1.35016,0.98254,0.99958,0.77171,0.99998,0.69054,0.82509,0.96596,0.66937,0.93172,0.63463,1.13305,0.71932,1.14145,1.25056,1.12496,1.11543,0.63592,0.96446,0.8104,1.01179,0.99959,1.00079,0.94355,0.75105,1.22516,0.96526,1.04756,0.97281,0.97292
1.48,1.21825,1.31785,1.17779,1.2127,0.27568,1.03809,1.00153,1.21645,0.99962,1.22527,1.17328,1.02953,1.26739,1.064,1.26245,0.90214,1.20764,1.0499,0.8504,0.91764,0.89784,1.3103,0.96357,1.17615,0.99452,1.01474,1.00926,1.1038,1.22742,0.82499,1.04672,0.97085,1.05203,1.02305,0.84321,0.4617,0.88009,0.80342,1.3552,0.97928,0.99891,0.81689,1.00132,0.71593,0.8973,0.9806,0.75509,0.94785,0.67828,1.09269,0.75362,0.96196,1.20394,1.14843,1.12804,0.62022,1.04574,0.7964,1.01079,0.99286,0.99815,0.94291,0.72694,1.23745,0.9608,1.05224,0.96885,0.96945
1.5,1.21512,1.32429,1.17448,1.26871,0.24357,1.04275,1.00286,1.19855,0.99906,1.21868,1.09154,1.01294,1.22243,1.02899,1.2468,0.96644,1.18885,1.15717,0.93685,0.90441,0.88659,1.31215,0.86879,1.18185,0.99563,1.02973,1.02187,1.10318,1.23603,0.8094,1.05075,0.9685,1.05727,1.02524,0.84752,0.42873,0.8837,0.68317,1.35894,0.97649,0.99795,0.84344,1.00327,0.73056,0.95815,0.9918,0.83647,0.9781,0.71777,1.03581,0.78917,0.84311,1.11615,1.1636,1.13813,0.6129,1.13364,0.78625,1.00866,0.98511,0.99549,0.94335,0.70725,1.2469,0.95705,1.05595,0.96529,0.96643
1.52,1.20778,1.32878,1.16758,1.29763,0.22081,1.04585,1.00465,1.18853,0.99829,1.21491,0.99613,1.00025,1.15931,1.0006,1.23171,1.03282,1.16625,1.19421,1.01285,0.90219,0.87793,1.31177,0.78078,1.18493,0.99727,1.04437,1.03452,1.10079,1.24234,0.7996,1.05359,0.96695,1.06084,1.02667,0.85719,0.4042,0.89097,0.59084,1.36144,0.9746,0.99666,0.85678,1.0059,0.73863,1.00558,0.99985,0.90829,0.99957,0.75112,0.98987,0.82674,0.78293,0.99186,1.166,1.14551,0.61441,1.18997,0.78063,1.00545,0.977,0.99265,0.94503,0.692,1.25241,0.95438,1.05835,0.96281,0.96445
1.54,1.19469,1.33141,1.15703,1.31484,0.20792,1.04693,1.00689,1.18291,0.99731,1.21192,0.9622,0.9958,1.07454,1.01058,1.21872,1.06035,1.13824,1.19002,1.05072,0.91556,0.87239,1.30905,0.70533,1.18523,0.99935,1.05753,1.04617,1.0964,1.24661,0.79795,1.05498,0.96641,1.06201,1.02702,0.87305,0.38915,0.90143,0.51972,1.36281,0.97393,0.99503,0.86384,1.00922,0.7449,1.04961,1.01013,0.96677,0.9923,0.77677,0.98001,0.8669,0.79046,0.96508,1.15091,1.15008,0.62508,1.2264,0.78006,1.0013,0.96922,0.98987,0.94806,0.68121,1.25331,0.95305,1.05918,0.96199,0.96395
1.56,1.17357,1.33229,1.14287,1.32588,0.20485,1.04584,1.00954,1.17768,0.99612,1.20793,0.95248,0.99323,0.98647,1.06191,1.20895,1.02373,1.1028,1.13155,0.99342,0.94668,0.87028,1.30371,0.64491,1.18265,1.00341,1.0685,1.05605,1.08983,1.24901,0.80559,1.05479,0.96696,1.06043,1.02615,0.89547,0.38396,0.91437,0.46529,1.36313,0.97461,0.99307,0.87016,1.01319,0.75304,1.06084,1.01612,1.01936,0.94978,0.79443,0.99283,0.90972,0.87772,1.01568,1.10873,1.15178,0.64482,1.25011,0.7848,0.99827,0.96234,0.98737,0.95246,0.67501,1.24908,0.95324,1.05834,0.9631,0.96516
