T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,15.73115,0.13173,1.23933,7.68589,0.65111,-0.07055,3.4783,-3.61826,0.02606,-0.30832,-0.42445,0.00043,0.00812,6.19214,1.53954,-0.14827,-0.97797,-0.01306,0.01106,-0.00504,-149.23158,0.73872,-1.29731,-29.46056,-4.53768,-0.05797,-0.13847,-1.56475,0.18754,0.12226,-9.87035,0.95396,-0.80266,0.16388
1.46,23.40855,0.11166,-0.02677,8.04958,0.58326,-0.03237,3.87518,-4.68322,-0.0304,-0.35795,0.49912,0.00392,0.01335,6.92308,2.11792,-0.23638,-1.28925,-0.007,0.02828,0.00031,-163.07638,0.55156,-1.06461,-31.70034,-4.08254,-0.05865,-0.09262,-1.18691,0.09553,0.05286,-10.50444,0.88407,-0.70282,0.16397
1.48,33.40658,0.07113,-0.77481,8.09848,0.47673,0.00358,3.46886,-5.50915,-0.06866,-0.36611,1.33716,0.01073,0.0181,6.5391,2.46421,-0.30309,-1.42921,-0.00034,0.04904,0.01125,-172.87823,0.38203,-0.81297,-33.21465,-3.35883,-0.05273,-0.05958,-0.06249,-0.00036,-0.09178,-10.88084,0.74348,-0.54572,0.17059
1.5,45.52409,0.03199,-1.15544,8.07557,0.37826,0.03021,2.44642,-6.03258,-0.07556,-0.33974,2.04688,0.01951,0.02251,5.5014,2.63842,-0.34136,-1.41153,0.00753,0.07093,0.02597,-178.57661,0.2363,-0.5721,-33.5354,-2.4018,-0.04008,-0.03851,1.57292,-0.09631,-0.29643,-10.98835,0.53373,-0.34459,0.17984
1.52,59.04939,0.03234,-1.48203,7.88878,0.34982,0.04903,1.09907,-6.1094,-0.04695,-0.2786,2.61005,0.02789,0.02699,4.56668,2.80674,-0.33413,-1.27707,0.01756,0.09266,0.04164,-180.37142,0.11642,-0.3701,-32.31201,-1.26686,-0.02158,-0.02737,3.43477,-0.19401,-0.5342,-10.84785,0.26302,-0.11808,0.18681
1.54,73.13815,0.04623,-1.44794,7.57937,0.34004,0.06009,-0.28672,-5.87972,0.01707,-0.20953,2.95966,0.03361,0.03172,3.9812,2.70077,-0.30644,-1.08566,0.03183,0.10753,0.05409,-177.96149,0.03648,-0.23046,-30.08123,-0.02147,0.00147,-0.0235,5.27863,-0.29711,-0.77285,-10.48975,-0.05751,0.11526,0.19052
1.56,87.10918,0.04145,-1.10565,7.20822,0.31005,0.05942,-1.46859,-5.46793,0.10955,-0.15161,3.03006,0.03447,0.03664,3.67447,2.25139,-0.28967,-0.88868,0.05224,0.11143,0.06047,-171.38955,0.00125,-0.16107,-27.36178,1.26448,0.02679,-0.02482,6.86769,-0.40816,-0.98167,-9.95595,-0.40693,0.34056,0.19049
1.58,99.99301,0.02888,-0.76481,6.73537,0.22869,0.04813,-2.10854,-4.81397,0.20292,-0.10334,2.82729,0.02891,0.0412,3.92361,1.7158,-0.28363,-0.72527,0.07663,0.10649,0.06059,-161.42983,0.00381,-0.15455,-24.43783,2.51226,0.05224,-0.0297,8.00794,-0.52759,-1.13839,-9.31293,-0.75964,0.54522,0.18574
1.6,111.14775,0.00264,-0.45925,6.19978,0.15242,0.04119,-2.41553,-4.07611,0.29472,-0.06277,2.34702,0.01726,0.04502,4.05419,1.11898,-0.28913,-0.58429,0.10736,0.09467,0.056,-149.10234,0.03755,-0.19462,-21.00515,3.61925,0.07124,-0.03747,8.56831,-0.65716,-1.22368,-8.55713,-1.0827,0.71723,0.17355
1.62,120.19772,-0.02933,-0.2006,5.67666,0.09475,0.03947,-2.74072,-3.3846,0.39575,-0.02393,1.61642,0.00076,0.04808,3.36353,0.55209,-0.29751,-0.44062,0.14913,0.07895,0.0495,-135.7464,0.09324,-0.26063,-16.98945,4.47473,0.07155,-0.04855,8.52297,-0.80002,-1.22355,-7.70992,-1.33937,0.84602,0.15298
1.64,126.41619,-0.042,-0.05675,5.00546,0.04448,0.03798,-2.80335,-2.6638,0.4615,0.01714,0.71587,-0.01908,0.04921,2.53513,0.18709,-0.29827,-0.31952,0.18735,0.06242,0.04354,-122.42849,0.16223,-0.33431,-13.41136,5.0251,0.05537,-0.06196,8.02531,-0.94881,-1.1368,-6.91735,-1.50915,0.92498,0.12961
1.66,129.67589,-0.02986,-0.0045,3.48577,-0.00306,0.0347,-2.46092,-1.92338,0.46395,0.06221,-0.29779,-0.03986,0.04732,2.03794,0.00381,-0.28862,-0.23082,0.20794,0.04634,0.03918,-109.90014,0.23803,-0.40316,-10.71767,5.27667,0.03166,-0.07592,7.24203,-1.09201,-0.97032,-6.25724,-1.58686,0.95265,0.10723
1.68,130.19181,-0.00056,0.00718,2.25067,-0.04708,0.03209,-1.90511,-1.24312,0.42166,0.11233,-1.38216,-0.05925,0.04261,1.69534,-0.09115,-0.26724,-0.1605,0.21324,0.03128,0.03643,-98.81383,0.32219,-0.45905,-8.61889,5.26391,0.00282,-0.08955,6.27745,-1.22347,-0.73735,-5.70991,-1.57564,0.93215,0.08585
1.7,128.22282,0.03785,0.00662,1.3094,-0.08697,0.0302,-1.3421,-0.66405,0.34988,0.16883,-2.46995,-0.07491,0.03529,1.43387,-0.15311,-0.23519,-0.09995,0.19982,0.01704,0.03549,-89.10753,0.38696,-0.50393,-7.18536,5.03731,-0.02488,-0.10191,5.2935,-1.3303,-0.45892,-5.29265,-1.48756,0.8713,0.06567
1.72,123.96265,0.08204,0.00604,0.63573,-0.12215,0.02904,-0.91119,-0.20253,0.26519,0.23252,-3.45773,-0.08479,0.02599,1.22425,-0.19915,-0.19547,-0.04526,0.16833,0.00429,0.03635,-80.63277,0.3983,-0.54458,-6.4386,4.6516,-0.04609,-0.11228,4.4159,-1.39958,-0.15916,-5.01764,-1.34022,0.77988,0.04668
1.74,117.92935,0.1242,0.00868,0.18544,-0.14963,0.02719,-0.56638,0.14228,0.18695,0.29811,-4.28781,-0.08851,0.01577,1.07457,-0.24885,-0.15199,0.0046,0.13225,-0.00585,0.03754,-73.74413,0.38056,-0.57916,-6.04277,4.17078,-0.06114,-0.12027,3.63364,-1.43016,0.14105,-4.83281,-1.15394,0.66641,0.0291
1.76,110.7445,0.1544,0.01289,-0.08794,-0.16574,0.02387,-0.26888,0.37711,0.12432,0.35865,-4.94159,-0.087,0.00556,0.99676,-0.31736,-0.1082,0.05039,0.10002,-0.01325,0.0379,-68.45946,0.35707,-0.60571,-5.78274,3.64505,-0.07046,-0.12567,2.93267,-1.42524,0.42847,-4.69127,-0.94772,0.53927,0.01306
1.78,102.76511,0.16975,0.0157,-0.22533,-0.16984,0.01953,-0.05261,0.51388,0.07814,0.40843,-5.3802,-0.08185,-0.0037,0.96545,-0.3843,-0.06715,0.09093,0.07424,-0.01769,0.03732,-64.39255,0.32229,-0.62718,-5.60734,3.10456,-0.07423,-0.12886,2.33258,-1.38961,0.69548,-4.57042,-0.73912,0.40768,-0.00137
1.8,94.48997,0.17471,0.01476,-0.26522,-0.16231,0.01418,0.04546,0.56749,0.04737,0.44138,-5.54336,-0.07397,-0.01095,0.89592,-0.44178,-0.03402,0.12249,0.05547,-0.01861,0.03583,-61.12428,0.27028,-0.64756,-5.51742,2.58198,-0.07277,-0.13031,1.8377,-1.32945,0.93728,-4.44099,-0.54525,0.28185,-0.01388
1.82,86.27798,0.17716,0.0095,-0.24532,-0.14468,0.00836,0.0072,0.55279,0.0291,0.45335,-5.36687,-0.06375,-0.01495,0.73195,-0.48332,-0.01273,0.14057,0.04451,-0.01522,0.03356,-58.26358,0.20019,-0.67084,-5.53644,2.10251,-0.06717,-0.13065,1.45034,-1.25073,1.15111,-4.27803,-0.38274,0.17169,-0.02509
1.84,78.18032,0.17649,0.00215,-0.18996,-0.11896,0.00313,-0.1161,0.48073,0.01848,0.44097,-4.8654,-0.05394,-0.01517,0.53933,-0.49033,-0.00014,0.14239,0.0438,-0.00694,0.03032,-55.63783,0.12307,-0.69644,-5.52711,1.67721,-0.05969,-0.13054,1.15983,-1.16171,1.33677,-4.05118,-0.26464,0.08465,-0.03525
1.86,70.23666,0.17181,-0.00384,-0.117,-0.08747,-0.00117,-0.28367,0.36263,0.01184,0.40421,-4.06343,-0.04582,-0.01174,0.3533,-0.45675,0.00685,0.12769,0.05377,0.00664,0.026,-53.11003,0.04512,-0.72361,-5.3808,1.31068,-0.05186,-0.13037,0.95738,-1.0693,1.49678,-3.74028,-0.19681,0.02495,-0.04395
1.88,62.42759,0.16718,-0.00601,-0.04391,-0.05332,-0.0046,-0.49326,0.21323,0.00648,0.34875,-2.96311,-0.0372,-0.00518,0.1518,-0.38752,0.00832,0.09967,0.07172,0.02512,0.02088,-50.47988,-0.03407,-0.75449,-5.13884,1.00413,-0.04424,-0.13005,0.84795,-0.97653,1.63418,-3.35208,-0.17895,-0.00634,-0.05149
1.9,55.37106,0.16616,-0.00397,0.01577,-0.01964,-0.00719,-0.69509,0.04668,-0.00045,0.27784,-1.6338,-0.02694,0.00325,-0.03942,-0.31176,0.00697,0.06464,0.09851,0.04802,0.01476,-47.75793,-0.11259,-0.7906,-4.73312,0.76234,-0.03725,-0.12908,0.80026,-0.89023,1.74994,-2.87069,-0.20616,-0.01077,-0.05769
1.92,49.65595,0.17237,0.00147,0.05868,0.00956,-0.00899,-0.82965,-0.11659,-0.01028,0.19812,-0.10723,-0.01144,0.01228,-0.18185,-0.25389,0.00536,0.03062,0.13867,0.07693,0.008,-45.01644,-0.18407,-0.8331,-4.12433,0.58606,-0.03112,-0.1266,0.78345,-0.81479,1.84404,-2.30376,-0.27073,0.00842,-0.06207
1.94,44.75711,0.18678,0.00823,0.09408,0.03099,-0.01026,-0.87665,-0.25959,-0.02423,0.12258,1.61559,0.01521,0.0204,-0.25483,-0.2036,0.00303,0.00488,0.18519,0.11056,0.00156,-42.18582,-0.24526,-0.88134,-3.43738,0.46795,-0.0259,-0.12163,0.80955,-0.74442,1.91645,-1.71151,-0.36548,0.04716,-0.0651
1.96,40.20903,0.20932,0.01328,0.13533,0.04373,-0.0114,-0.78886,-0.37889,-0.04431,0.0599,3.47444,0.05623,0.02588,-0.20647,-0.15754,0.00068,-0.00823,0.22743,0.14527,-0.00427,-39.22795,-0.29817,-0.93268,-2.75117,0.40189,-0.02155,-0.11292,0.87821,-0.673,1.96572,-1.13208,-0.48435,0.10087,-0.06727
1.98,36.00923,0.24071,0.0146,0.197,0.04816,-0.01274,-0.49719,-0.47695,-0.07121,0.01333,5.33105,0.11094,0.02761,0.03691,-0.12349,5e-05,-0.0079,0.263,0.17991,-0.0094,-36.1897,-0.3403,-0.98299,-2.08072,0.3826,-0.01799,-0.09903,0.96921,-0.59799,1.98871,-0.58253,-0.62016,0.1643,-0.06866
2,32.56606,0.27995,0.01165,0.28606,0.04632,-0.01474,0.0397,-0.56417,-0.10648,-0.01658,7.18158,0.1834,0.02469,0.54335,-0.09872,0.00267,0.0042,0.28806,0.21366,-0.01388,-33.18878,-0.36958,-1.02602,-1.42738,0.40305,-0.01511,-0.07856,1.05806,-0.52124,1.97907,-0.08434,-0.7631,0.23135,-0.06952
2.02,30.24678,0.32415,0.00554,0.40042,0.04104,-0.01797,0.86614,-0.65637,-0.15308,-0.02704,9.23011,0.28713,0.01685,1.37742,-0.07883,0.01153,0.02447,0.3004,0.24585,-0.01785,-30.35543,-0.38259,-1.05571,-0.82107,0.45554,-0.01296,-0.05005,1.13218,-0.4458,1.9293,0.33012,-0.90082,0.29573,-0.07008
2.04,28.56051,0.36917,-0.00013,0.54456,0.03465,-0.02271,1.99884,-0.76703,-0.21004,-0.02151,11.25048,0.41427,0.00514,2.56665,-0.06392,0.02877,0.04645,0.30182,0.27437,-0.02141,-27.71057,-0.37634,-1.06672,-0.3223,0.53093,-0.01164,-0.01184,1.2056,-0.37198,1.83581,0.63862,-1.02373,0.35192,-0.06985
2.06,27.03706,0.41108,0.00011,0.7297,0.02989,-0.02908,3.38955,-0.90805,-0.27359,-0.01037,12.88362,0.54536,-0.00882,4.07155,-0.05321,0.05541,0.06354,0.29461,0.29722,-0.02459,-25.25104,-0.35013,-1.0593,0.05655,0.61953,-0.01135,0.03773,1.28859,-0.3031,1.69712,0.84052,-1.12322,0.39571,-0.06827
2.08,25.59677,0.44643,0.01266,0.97734,0.02987,-0.03712,4.89619,-1.08933,-0.33944,-0.0021,14.22922,0.67305,-0.02292,5.73426,-0.04521,0.09291,0.07184,0.28276,0.31522,-0.02741,-22.99665,-0.30257,-1.04301,0.32665,0.71182,-0.01238,0.1001,1.38054,-0.24618,1.5167,0.9391,-1.18743,0.42419,-0.06533
2.1,24.39164,0.46584,0.04322,1.01531,0.03742,-0.04602,6.52888,-1.31565,-0.41109,0.00184,15.09662,0.79111,-0.03458,7.52881,-0.03495,0.14672,0.07287,0.26686,0.32877,-0.02994,-20.92606,-0.24521,-1.02725,0.49999,0.79512,-0.01496,0.17665,1.48291,-0.20961,1.31067,0.94452,-1.20642,0.43493,-0.05937
2.12,23.60217,0.46318,0.09562,0.91744,0.05478,-0.05476,8.46626,-1.58523,-0.49525,0.00269,15.23062,0.89549,-0.04147,9.55351,-0.01826,0.22876,0.07013,0.24826,0.33801,-0.0322,-19.0174,-0.18903,-1.02735,0.59381,0.85539,-0.0193,0.26854,1.59179,-0.20085,1.10168,0.86835,-1.17035,0.42624,-0.0485
2.14,22.8062,0.43953,0.1732,0.80994,0.08143,-0.06185,10.42705,-1.87897,-0.57676,-0.00632,14.94873,0.96868,-0.04229,11.43597,-0.00232,0.3437,0.06488,0.23438,0.34562,-0.03381,-17.2641,-0.12793,-1.07375,0.61998,0.88182,-0.02572,0.37682,1.69582,-0.2232,0.91407,0.71817,-1.06812,0.39812,-0.03527
2.16,21.58321,0.39862,0.27119,0.76103,0.1139,-0.06118,12.01133,-2.16163,-0.63711,-0.03001,14.47252,0.99207,-0.03729,12.73888,0.00645,0.49029,0.05913,0.22998,0.35379,-0.03438,-15.6377,-0.06436,-1.19551,0.58912,0.86644,-0.03446,0.50108,1.77742,-0.27491,0.77432,0.50311,-0.89427,0.35233,-0.02196
2.18,19.89828,0.34137,0.37416,0.7652,0.14774,-0.06061,13.10321,-2.38699,-0.66821,-0.06996,13.72454,0.96115,-0.0277,13.3745,0.00825,0.67311,0.05475,0.23529,0.36211,-0.03373,-14.10056,-0.00879,-1.41354,0.5123,0.80436,-0.0457,0.63464,1.81222,-0.34875,0.70783,0.23654,-0.65275,0.29281,-0.00936
2.2,17.93173,0.27554,0.46275,0.76504,0.17145,-0.05577,13.73375,-2.45001,-0.66379,-0.12142,12.56702,0.86501,-0.01613,13.40629,0.00666,0.87661,0.05133,0.24847,0.37125,-0.03149,-12.60967,0.03113,-1.74471,0.40932,0.69215,-0.057,0.78196,1.77902,-0.43017,0.73498,-0.06244,-0.36,0.22597,-0.00199
2.22,15.89945,0.21118,0.51065,0.6881,0.17195,-0.04124,13.97675,-2.23605,-0.61767,-0.17742,10.81644,0.70031,-0.00436,13.00823,0.01104,1.08052,0.04619,0.2652,0.38109,-0.02732,-11.14227,0.04602,-2.19304,0.29432,0.53223,-0.06285,0.95435,1.65962,-0.50071,0.86294,-0.37821,-0.03704,0.15948,0.00095
2.24,13.59242,0.15162,0.47923,0.57946,0.15407,-0.02456,13.60745,-1.77031,-0.52879,-0.2478,8.37562,0.48619,0.00737,12.1451,0.02557,1.29378,0.0345,0.28248,0.38664,-0.02138,-9.70544,0.03788,-2.75271,0.16933,0.33679,-0.06139,1.12957,1.43809,-0.54602,1.07379,-0.69562,0.29451,0.10025,0.00445
2.26,10.89279,0.09683,0.36073,0.4829,0.12454,-0.01117,12.57931,-1.1263,-0.40723,-0.3416,5.06315,0.24713,0.01824,10.87206,0.04455,1.5148,0.01141,0.29427,0.38231,-0.01411,-8.29861,0.01917,-3.3959,0.03893,0.122,-0.05177,1.2768,1.11953,-0.55741,1.31731,-0.99605,0.60771,0.05261,0.01025
2.28,8.00504,0.04642,0.18727,0.35521,0.08377,0.0016,11.17939,-0.38602,-0.26957,-0.45174,0.57198,0.01122,0.0275,9.49474,0.04881,1.74061,-0.0269,0.28757,0.36342,-0.00607,-6.91815,0.00278,-4.04353,-0.08391,-0.09194,-0.0295,1.38307,0.73847,-0.53187,1.51551,-1.26291,0.87453,0.01818,0.01716
2.3,5.16943,-0.0028,0.0214,0.22232,0.03791,0.00926,9.53375,0.31606,-0.14445,-0.57082,-5.33318,-0.17963,0.0346,8.02558,0.03587,1.9809,-0.07973,0.25412,0.32392,0.0019,-5.56295,-0.00013,-4.64865,-0.19677,-0.27934,0.00638,1.44466,0.3547,-0.4678,1.56425,-1.486,1.06561,-0.00348,0.0431
2.32,2.69428,-0.05439,-0.07942,0.12312,-0.0129,0.00759,7.82125,0.94788,-0.0496,-0.68594,-13.24578,-0.28208,0.03921,6.50375,0.03378,2.21179,-0.13983,0.18762,0.26036,0.00954,-4.2551,0.01473,-5.19306,-0.33963,-0.41453,0.05342,1.46153,0.04094,-0.36313,1.34424,-1.67697,1.15941,-0.01455,0.12672
2.34,0.73003,-0.11053,-0.11413,0.00979,-0.0702,0.002,6.26009,1.48802,0.00882,-0.76378,-23.37848,-0.24386,0.04106,5.21936,0.03381,2.41672,-0.2016,0.08105,0.17395,0.01697,-3.04312,0.04396,-5.54049,-0.50419,-0.4846,0.10717,1.41197,-0.13938,-0.22902,0.80566,-1.83759,1.15177,-0.01773,0.25187
2.36,-0.71522,-0.17247,-0.09732,-0.15271,-0.12842,-0.00365,4.91081,1.87306,0.01908,-0.7849,-35.08196,-0.01787,0.03878,4.28843,0.01956,2.60024,-0.25919,-0.04879,0.06982,0.02408,-1.9557,0.07836,-5.58122,-0.64637,-0.49218,0.15876,1.29042,-0.14116,-0.08379,0.00034,-1.95349,1.05165,-0.01564,0.37969
2.38,-1.6568,-0.23794,-0.0461,-0.35902,-0.1828,-0.01063,3.73084,2.1255,-0.03157,-0.78333,-50.05714,0.32782,0.03102,3.64363,0.00823,2.7509,-0.30322,-0.15338,-0.04068,0.03138,-1.00613,0.1117,-5.34182,-0.75899,-0.44938,0.19729,1.12513,0.04798,0.05852,-0.97176,-2.03591,0.88696,-0.01082,0.5062
2.4,-1.93724,-0.30443,0.01239,-0.58582,-0.22854,-0.01792,2.73347,2.24919,-0.13569,-0.66772,-60.14074,0.91231,0.01792,3.1335,0.0014,2.86371,-0.32495,-0.14927,-0.137,0.04023,-0.20797,0.12782,-4.86442,-0.82642,-0.37825,0.21071,0.91571,0.38628,0.18137,-1.93598,-2.07156,0.68762,-0.0053,0.59121
2.42,-1.48001,-0.3787,0.05972,-0.80842,-0.26174,-0.02194,2.19644,2.25623,-0.14759,-0.2339,-49.18919,1.86395,0.00059,2.65386,-0.00217,2.94371,-0.31735,0.05494,-0.19989,0.05266,0.43785,0.11279,-4.23025,-0.83656,-0.30096,0.19531,0.67598,0.78009,0.27253,-2.69599,-2.03382,0.47628,-0.00062,0.60086
2.44,-0.81052,-0.44668,0.0646,-1.02705,-0.28098,-0.02312,1.70697,2.42099,0.0426,0.08181,-32.73681,2.69399,-0.01656,2.1794,0.01902,2.96513,-0.28106,0.57531,-0.19396,0.07255,0.94744,0.08408,-3.5447,-0.79204,-0.22812,0.15898,0.46194,1.11448,0.32165,-3.11303,-1.93157,0.28748,0.00221,0.5643
2.46,-0.3464,-0.48214,0.03227,-1.01517,-0.28684,-0.02198,0.90984,2.65011,0.26925,0.0764,-22.51927,3.14536,-0.02904,1.66115,0.06875,2.90694,-0.22511,1.47995,-0.07834,0.10317,1.3462,0.0582,-2.88534,-0.69839,-0.16446,0.11094,0.29478,1.30201,0.32351,-3.12713,-1.77412,0.14485,0.00302,0.50459
2.48,-0.06634,-0.47804,0.0023,-0.90036,-0.27908,-0.01948,0.04028,2.79154,0.41818,-0.11694,-14.10231,3.38465,-0.03514,1.04095,0.12067,2.79488,-0.16676,2.45158,0.09535,0.13903,1.6574,0.03783,-2.30591,-0.56536,-0.11258,0.05914,0.16659,1.31681,0.2846,-2.77267,-1.56467,0.04991,0.00226,0.42679
2.5,0.08962,-0.45881,0.00131,-0.68993,-0.25888,-0.01609,-0.66058,2.59557,0.36032,-0.20442,-8.92237,3.34088,-0.03539,0.34665,0.15512,2.44195,-0.10967,2.55954,0.37436,0.17919,1.89648,0.02086,-1.78328,-0.39823,-0.0716,0.01082,0.07133,1.2011,0.21198,-2.10997,-1.28975,-0.00431,0.00062,0.3388
2.52,-0.13327,-0.4484,0.00172,-0.41255,-0.22842,-0.01213,-1.25313,2.19382,0.25345,-0.10818,-7.53621,2.83134,-0.03445,-0.46828,0.16578,1.75662,-0.04718,3.93861,0.98152,0.25195,2.07156,0.00536,-1.30404,-0.21091,-0.03943,-0.02926,0.00346,1.03918,0.12166,-1.28418,-0.95279,-0.02928,-0.00119,0.25005
2.54,-0.86889,-0.43412,-0.03245,-0.10602,-0.19063,-0.00786,-1.79118,1.72445,0.17352,-0.01578,-6.70874,2.224,-0.03352,-1.48671,0.07682,1.02103,-0.01968,5.71807,1.68705,0.3182,2.18725,-0.00347,-0.91657,-0.02314,-0.01426,-0.05884,-0.04231,0.91466,0.03607,-0.50028,-0.59633,-0.03447,-0.00252,0.17091
2.56,-1.86897,-0.40769,-0.12866,0.20496,-0.14753,-0.00338,-2.25979,1.19306,0.11502,0.04166,-5.35342,1.74397,-0.03241,-2.50179,0.00107,0.44195,-0.03059,7.35286,2.23287,0.33046,2.24963,-0.00518,-0.62571,0.15601,0.00561,-0.07774,-0.0713,0.88235,-0.03168,0.13043,-0.24552,-0.02834,-0.00303,0.1061
2.58,-2.94834,-0.3636,-0.27857,0.50275,-0.10077,0.00123,-2.67221,0.61848,0.07063,0.06252,-4.02488,1.34887,-0.03179,-3.24512,0.01334,-0.03438,-0.07822,9.38993,2.75514,0.2851,2.26812,-0.00342,-0.40591,0.32202,0.02129,-0.0874,-0.08768,0.95677,-0.0747,0.56718,0.08898,-0.01813,-0.00284,0.05563
2.6,-4.21035,-0.29262,-0.39546,0.77082,-0.05175,0.00584,-3.0232,0.01209,0.03146,0.05217,-2.82283,1.03872,-0.03154,-3.70738,0.07123,-0.49429,-0.12809,10.85458,2.92538,0.18615,2.25933,0.00023,-0.24798,0.46527,0.03328,-0.09019,-0.09508,1.11581,-0.08861,0.80238,0.38826,-0.00824,-0.00223,0.01854
2.62,-6.02253,-0.20057,-0.43675,0.99557,-0.00296,0.01012,-3.31001,-0.5699,-0.00571,0.02262,-1.79674,0.80951,-0.03129,-4.30072,0.06407,-0.98053,-0.11966,7.79133,2.533,0.07497,2.24337,0.00329,-0.14734,0.5703,0.04161,-0.08876,-0.09661,1.31835,-0.07184,0.85431,0.62413,0.00017,-0.00148,-0.00689
2.64,-8.06732,-0.10128,-0.47267,1.16962,0.04279,0.01377,-3.53054,-1.07249,-0.04008,-0.01288,-0.99502,0.64521,-0.03073,-4.89235,0.0265,-1.4554,-0.08702,4.76062,1.98241,-0.02738,2.23461,0.00453,-0.10094,0.63551,0.046,-0.08563,-0.09406,1.52418,-0.02645,0.75439,0.78341,0.00734,-0.0008,-0.02282
2.66,-10.0421,0.00091,-0.50715,1.29229,0.08413,0.0166,-3.68587,-1.48298,-0.07035,-0.04088,-0.41376,0.53676,-0.02942,-5.40614,-0.02889,-1.90419,-0.03661,2.58891,1.57392,-0.11788,2.24738,0.00448,-0.10617,0.66678,0.04617,-0.08282,-0.08893,1.71106,0.04353,0.53842,0.87054,0.01295,-0.00028,-0.0315
2.68,-11.93001,0.10202,-0.53737,1.36561,0.12031,0.01841,-3.78226,-1.78668,-0.095,-0.05073,-0.0405,0.47069,-0.0269,-5.8543,-0.0832,-2.36274,0.01874,1.06021,1.24514,-0.19703,2.29905,0.00359,-0.15783,0.66378,0.04221,-0.0818,-0.08279,1.88028,0.13238,0.2413,0.88937,0.01694,0.0001,-0.03499
2.7,-13.69582,0.19534,-0.55545,1.39704,0.1499,0.01899,-3.83255,-1.96486,-0.11316,-0.03614,0.15545,0.43737,-0.02264,-6.1916,-0.11099,-2.57015,0.10642,0.05604,1.00505,-0.259,2.40361,0.00181,-0.24936,0.63469,0.03452,-0.08356,-0.07703,2.04821,0.23166,-0.10055,0.85604,0.01854,0.00031,-0.03497
2.72,-15.31029,0.26962,-0.54932,1.39503,0.17119,0.01824,-3.85185,-1.99795,-0.1247,0.00509,0.21061,0.42913,-0.01619,-6.34679,-0.09679,-2.1376,0.28559,-0.50825,0.8545,-0.28806,2.57342,-0.00031,-0.37611,0.58879,0.0237,-0.08872,-0.07283,2.2385,0.3308,-0.45587,0.78885,0.01673,0.00027,-0.03277
2.74,-16.73447,0.3195,-0.51,1.36203,0.18479,0.01633,-3.84588,-1.89597,-0.12955,0.072,0.1608,0.43673,-0.00724,-6.29321,-0.07904,-1.48346,0.48958,-0.74493,0.77269,-0.28928,2.82116,-0.00171,-0.5302,0.52715,0.01024,-0.09772,-0.07079,2.47289,0.42138,-0.79834,0.69521,0.01194,-0.00015,-0.02942
2.76,-17.93174,0.34566,-0.44008,1.29937,0.19231,0.01362,-3.81514,-1.67759,-0.12772,0.16005,0.03873,0.45281,0.00426,-6.03592,-0.09184,-0.947,0.64583,-0.80431,0.7498,-0.27358,3.15681,-0.00263,-0.70185,0.45131,-0.00552,-0.1108,-0.07123,2.76108,0.49796,-1.10435,0.58152,0.00471,-0.00104,-0.02569
2.78,-18.91412,0.34802,-0.34936,1.20964,0.1945,0.01052,-3.75761,-1.35263,-0.1189,0.26139,-0.1266,0.47268,0.01796,-5.57351,-0.12112,-0.4569,0.75907,-0.75124,0.76483,-0.24045,3.58558,-0.00342,-0.88547,0.36471,-0.0234,-0.12787,-0.07439,3.0968,0.55469,-1.35365,0.45485,-0.0045,-0.00241,-0.02199
2.8,-19.68701,0.32886,-0.25223,1.09795,0.19216,0.00738,-3.65927,-0.96429,-0.10374,0.36771,-0.30933,0.49168,0.03309,-4.95862,-0.14781,-0.16963,0.77987,-0.66163,0.81262,-0.20277,4.10066,-0.00439,-1.07699,0.27463,-0.04325,-0.14852,-0.07984,3.45363,0.58868,-1.52941,0.32359,-0.01476,-0.00414,-0.01855
2.82,-20.24993,0.29266,-0.16054,0.96788,0.18639,0.00455,-3.50346,-0.54632,-0.08243,0.47275,-0.48397,0.50611,0.04882,-4.24373,-0.14553,-0.11479,0.69228,-0.57481,0.8923,-0.16994,4.68581,-0.00579,-1.27308,0.18455,-0.0648,-0.17203,-0.08682,3.79362,0.5984,-1.61771,0.19166,-0.02501,-0.00607,-0.01544
2.84,-20.60829,0.24477,-0.07469,0.81693,0.17892,0.00233,-3.2865,-0.10762,-0.05342,0.5668,-0.63588,0.51484,0.06412,-3.44356,-0.11054,-0.1083,0.57333,-0.44976,0.9695,-0.13493,5.32832,-0.00775,-1.46657,0.09083,-0.08788,-0.19767,-0.09502,4.08708,0.57952,-1.60118,0.05702,-0.0342,-0.00793,-0.01259
2.86,-20.76778,0.19,0.00765,0.6431,0.17135,0.00087,-3.00964,0.3267,-0.01665,0.64184,-0.76098,0.51712,0.07808,-2.58128,-0.05578,-0.08021,0.46873,-0.28435,1.01705,-0.0971,6.0115,-0.01043,-1.64829,-0.00825,-0.11228,-0.22469,-0.10423,4.3128,0.52932,-1.46985,-0.08046,-0.0415,-0.00941,-0.00991
2.88,-20.74432,0.1317,0.0871,0.44778,0.16437,6e-05,-2.67749,0.72388,0.02602,0.69706,-0.85624,0.51194,0.09012,-1.69333,0.01514,-0.05929,0.38038,-0.10877,1.03674,-0.06122,6.7037,-0.01322,-1.81035,-0.11284,-0.1373,-0.25201,-0.11387,4.45326,0.44824,-1.22853,-0.21963,-0.04644,-0.01032,-0.00726
