T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,88.023,0.19747,-5.07267,7.44489,-1.65348,-0.41552,-2.2516,-2.22956,0.28663,-0.68912,0.02135,0.06706,0.04682,-3.70345,1.32109,-0.07949,-1.23571,-0.0333,0.04042,-0.1394,-86.76686,-1.40255,7.52294,13.93514,-10.80956,1.26643,1.14048,-9.0892,-8.08696,6.29075,4.83935,0.33047,-8.86186,-0.39411
1.44,92.26601,-0.14258,-4.15522,7.51257,-1.62142,-0.3973,-1.99284,-2.2824,0.23651,-0.55801,0.01094,0.05036,0.02967,-3.11761,1.43716,-0.06072,-0.9936,-0.02718,0.02053,-0.10492,-97.68979,-1.14097,8.53238,15.81207,-11.82206,1.40732,1.27709,-10.70115,-8.51676,6.90485,5.46252,0.38109,-9.53453,-0.3329
1.46,96.98063,-0.34269,-3.25039,7.59043,-1.56795,-0.36934,-1.56028,-2.41368,0.16274,-0.39635,-0.00219,0.02512,0.00976,-2.31738,1.5542,-0.03264,-0.67671,-0.01772,-0.0026,-0.06138,-106.93816,-0.88141,9.52783,17.5187,-12.65173,1.51439,1.39366,-11.72689,-8.73079,7.39421,6.02037,0.45498,-10.03398,-0.25516
1.48,101.86876,-0.46438,-2.48826,7.6882,-1.44774,-0.3331,-1.00285,-2.64339,0.07094,-0.22816,-0.017,-0.00703,-0.01036,-1.36928,1.61936,0.00099,-0.30515,-0.00603,-0.02553,-0.01176,-114.43469,-0.61948,10.46367,19.10911,-13.3037,1.59348,1.49127,-12.20364,-8.74234,7.74635,6.51058,0.52674,-10.37971,-0.15297
1.5,106.15488,-0.49787,-1.78619,7.7275,-1.31863,-0.28635,-0.44097,-2.8684,-0.02516,-0.05429,-0.03121,-0.04095,-0.03098,-0.47134,1.72402,0.04011,0.0635,0.00708,-0.05001,0.03797,-120.4185,-0.32001,11.26669,20.3322,-13.76636,1.64888,1.57202,-12.24408,-8.60108,8.00503,6.92125,0.62447,-10.59241,-0.06154
1.52,108.68317,-0.33545,-1.01358,7.57694,-1.24754,-0.22453,-0.00215,-2.94193,-0.11047,0.14106,-0.04191,-0.07084,-0.0536,0.08818,1.99112,0.08848,0.3572,0.01981,-0.07903,0.07905,-125.24343,0.099,11.83496,20.93088,-14.0333,1.69365,1.64375,-11.98366,-8.36871,8.24267,7.25179,0.7835,-10.69787,-0.0231
1.54,109.32438,-0.04849,-0.39744,7.268,-1.15283,-0.15684,0.38409,-2.95132,-0.18838,0.3307,-0.04955,-0.09824,-0.07388,0.34209,2.20193,0.13345,0.57826,0.03016,-0.10232,0.10893,-128.81807,0.6086,12.20416,21.16903,-14.14062,1.71771,1.70205,-11.49018,-8.07546,8.44005,7.5236,0.95697,-10.72585,-0.00933
1.56,108.5491,0.20232,-0.0148,6.88191,-0.99482,-0.09176,0.7449,-2.98758,-0.26003,0.47805,-0.05488,-0.12325,-0.08747,0.37989,2.21051,0.15743,0.72705,0.03697,-0.11253,0.12764,-131.09062,1.13513,12.47215,21.32835,-14.12743,1.71031,1.74046,-10.8388,-7.736,8.57444,7.76544,1.10964,-10.70151,0.00462
1.58,106.19849,0.45502,0.34154,6.33564,-0.77916,-0.02613,0.9259,-2.97581,-0.31014,0.56673,-0.05567,-0.14024,-0.09366,0.04785,2.11581,0.15653,0.74444,0.03899,-0.11223,0.12979,-132.27261,1.70595,12.61459,21.53977,-14.01926,1.70077,1.77161,-10.13323,-7.35634,8.6748,8.01517,1.24867,-10.64677,0.01024
1.6,102.62317,0.49692,0.60378,5.72545,-0.59528,0.02249,1.04085,-2.99503,-0.34731,0.60384,-0.0552,-0.15218,-0.09341,-0.34747,1.85171,0.12827,0.70797,0.03795,-0.10096,0.12553,-132.51239,2.2856,12.6314,21.30241,-13.77761,1.62122,1.76599,-9.48048,-7.01181,8.744,8.18236,1.37489,-10.56862,-0.0095
1.62,98.20114,0.12768,0.53772,5.22216,-0.56423,0.03697,1.28242,-3.12227,-0.38515,0.63423,-0.05837,-0.16458,-0.09192,-0.36842,1.44734,0.08975,0.75229,0.03742,-0.0841,0.13037,-132.09301,2.84741,12.55658,20.02352,-13.36187,1.39105,1.688,-8.99482,-6.76835,8.77854,8.15494,1.48961,-10.46784,-0.07049
1.64,92.93819,-0.37186,0.35311,4.72368,-0.59803,0.03641,1.46526,-3.22305,-0.40495,0.65662,-0.06145,-0.17164,-0.09057,-0.26984,1.0862,0.0549,0.80439,0.03629,-0.06819,0.13559,-131.15761,3.39767,12.42274,18.40867,-12.85411,1.10408,1.57683,-8.68224,-6.5581,8.79293,8.05828,1.59055,-10.36356,-0.15589
1.66,87.07749,-0.7885,0.25493,4.15541,-0.61557,0.0347,1.45058,-3.22027,-0.39767,0.64816,-0.06115,-0.16971,-0.08762,-0.30234,0.85692,0.0256,0.78891,0.03331,-0.05588,0.13299,-129.86859,3.95137,12.25316,17.0101,-12.33308,0.83629,1.46654,-8.53567,-6.32494,8.7967,7.98771,1.6748,-10.26945,-0.24718
1.68,81.08407,-1.1,0.18099,3.58007,-0.64804,0.02758,1.31066,-3.14778,-0.3717,0.62164,-0.05888,-0.16183,-0.084,-0.3657,0.73721,0.00485,0.74233,0.02956,-0.04743,0.12672,-128.65986,4.58666,12.03456,15.5213,-11.81224,0.56557,1.35007,-8.61917,-6.07798,8.7962,7.88126,1.74835,-10.182,-0.34455
1.7,74.92173,-1.43195,0.10279,3.03438,-0.69436,0.01604,1.11129,-3.02942,-0.33457,0.57613,-0.05508,-0.14998,-0.07975,-0.43617,0.69173,-0.00789,0.68022,0.02543,-0.04213,0.11852,-127.27418,5.06891,11.88536,14.29925,-11.30469,0.31366,1.23534,-8.8077,-5.83972,8.78153,7.80874,1.80444,-10.1113,-0.44744
1.72,68.61769,-1.81715,0.01522,2.53727,-0.74667,0.0022,0.9099,-2.88893,-0.29289,0.51157,-0.05005,-0.13593,-0.07475,-0.51347,0.6816,-0.01501,0.61047,0.02104,-0.0388,0.10939,-125.35746,5.14813,11.9253,13.75188,-10.81597,0.10518,1.13139,-8.93983,-5.63555,8.7364,7.86156,1.83734,-10.06647,-0.55745
1.74,62.47145,-2.16697,-0.0495,2.08741,-0.80471,-0.01322,0.70753,-2.73486,-0.2491,0.44346,-0.04422,-0.12105,-0.06988,-0.59771,0.71186,-0.01614,0.53537,0.01675,-0.03762,0.09963,-123.52639,5.09732,12.04922,13.43973,-10.36478,-0.07916,1.03431,-9.12195,-5.44397,8.67648,7.95198,1.85852,-10.03544,-0.66733
1.76,56.74259,-2.41538,-0.06674,1.67176,-0.86031,-0.0285,0.49464,-2.57181,-0.20503,0.37977,-0.03775,-0.10634,-0.06547,-0.70587,0.78351,-0.01195,0.45298,0.01277,-0.03855,0.08917,-122.2137,5.13121,12.16932,13.05404,-9.96481,-0.25107,0.94282,-9.42329,-5.24316,8.61698,8.01609,1.87861,-10.00863,-0.77147
1.78,51.42901,-2.57309,-0.05307,1.28532,-0.91135,-0.04299,0.29961,-2.41924,-0.16453,0.32346,-0.03103,-0.09335,-0.06143,-0.83155,0.86218,-0.00526,0.37178,0.00921,-0.04042,0.07917,-121.30009,5.18892,12.30799,12.64743,-9.6039,-0.41019,0.85723,-9.7622,-5.04623,8.55598,8.07715,1.90433,-9.98468,-0.87752
1.8,46.62078,-2.69094,-0.01151,0.94473,-0.96065,-0.05675,0.16309,-2.28474,-0.13061,0.2846,-0.02493,-0.08238,-0.05941,-0.91898,0.95353,0.00524,0.30833,0.00664,-0.04361,0.07114,-120.58224,5.19258,12.50617,12.38415,-9.295,-0.54914,0.78041,-10.07452,-4.86509,8.48883,8.147,1.92019,-9.96725,-0.96634
1.82,42.35287,-2.82372,0.06142,0.66471,-1.00858,-0.06965,0.1197,-2.17249,-0.1054,0.27161,-0.02034,-0.07315,-0.06066,-0.91093,1.06594,0.02004,0.27772,0.00559,-0.04822,0.06648,-119.83883,5.07465,12.80358,12.45572,-9.05093,-0.66041,0.71576,-10.29642,-4.70733,8.41093,8.2444,1.90833,-9.9613,-1.01533
1.84,38.54702,-2.92936,0.15863,0.41719,-1.04865,-0.08105,0.15198,-2.08995,-0.08899,0.28034,-0.01717,-0.06653,-0.06382,-0.84135,1.16459,0.03448,0.27521,0.00563,-0.05281,0.0651,-119.2146,4.90968,13.15341,12.64929,-8.85054,-0.75547,0.6603,-10.4161,-4.57407,8.32931,8.35041,1.89108,-9.9584,-1.04607
1.86,35.11487,-2.97553,0.26693,0.17894,-1.07928,-0.09094,0.24294,-2.04205,-0.08102,0.30765,-0.01543,-0.06304,-0.06841,-0.73555,1.22604,0.04589,0.29792,0.00653,-0.05637,0.06707,-118.84073,4.77734,13.50755,12.78443,-8.67431,-0.845,0.61097,-10.42365,-4.46355,8.25418,8.45056,1.8888,-9.95075,-1.07683
1.88,31.89179,-2.98692,0.38003,-0.04791,-1.10627,-0.10006,0.40841,-2.034,-0.08174,0.35604,-0.01585,-0.06175,-0.07548,-0.56212,1.24631,0.05408,0.35408,0.00846,-0.05806,0.07358,-118.54969,4.65987,13.87715,13.00184,-8.511,-0.92852,0.56775,-10.25089,-4.37463,8.18898,8.58528,1.90046,-9.93962,-1.10309
1.9,29.14166,-3.00688,0.49881,-0.25519,-1.12267,-0.10733,0.62633,-2.04248,-0.08926,0.42513,-0.01801,-0.06282,-0.08494,-0.33365,1.24728,0.0602,0.43844,0.01122,-0.06009,0.08292,-118.48206,4.53267,14.26502,13.10587,-8.39316,-1.00274,0.53334,-9.97107,-4.32582,8.12931,8.66055,1.91658,-9.92407,-1.11821
1.92,27.17966,-3.08993,0.6148,-0.43762,-1.11927,-0.11121,0.86425,-2.03739,-0.10167,0.51233,-0.02108,-0.06706,-0.09616,-0.07868,1.25989,0.06597,0.54064,0.01446,-0.06615,0.09224,-118.83025,4.36306,14.67795,12.86477,-8.35846,-1.06529,0.51023,-9.6768,-4.3374,8.07384,8.57211,1.9272,-9.90339,-1.11587
1.94,25.59839,-3.22125,0.71376,-0.60059,-1.10913,-0.11325,1.13851,-2.0353,-0.11946,0.61596,-0.02565,-0.07357,-0.1093,0.22123,1.26512,0.07036,0.66437,0.01813,-0.07423,0.10297,-119.37862,4.17377,15.11438,12.50709,-8.36402,-1.12141,0.4946,-9.2615,-4.38902,8.03291,8.42555,1.9443,-9.87834,-1.10287
1.96,24.01138,-3.37399,0.79063,-0.75074,-1.10303,-0.11486,1.45183,-2.05108,-0.14184,0.73114,-0.03215,-0.08088,-0.12433,0.57085,1.24786,0.07247,0.80902,0.02213,-0.08217,0.11621,-119.95523,3.99514,15.56641,12.21532,-8.37258,-1.17681,0.48276,-8.64048,-4.45847,8.01345,8.31059,1.97915,-9.8492,-1.08699
1.98,22.37055,-3.56203,0.84279,-0.89175,-1.0966,-0.11539,1.77121,-2.07211,-0.16567,0.84907,-0.04008,-0.08724,-0.14079,0.94117,1.22876,0.07337,0.9627,0.02618,-0.09173,0.12966,-120.56598,3.81184,16.03504,11.98031,-8.39196,-1.23243,0.4747,-7.82858,-4.54224,8.017,8.22101,2.02832,-9.81725,-1.06699
2,20.96153,-3.78854,0.86241,-0.99673,-1.09732,-0.1157,2.10144,-2.09702,-0.19227,0.97033,-0.04841,-0.09655,-0.15649,1.33052,1.20858,0.07474,1.12228,0.02995,-0.10257,0.14346,-121.34694,3.63273,16.52378,11.63479,-8.43122,-1.28519,0.47,-6.91878,-4.64683,8.03847,8.08504,2.08777,-9.78296,-1.04192
2.02,20.11011,-4.05188,0.83836,-1.04317,-1.11424,-0.1171,2.44091,-2.12969,-0.22375,1.09258,-0.05562,-0.11486,-0.16709,1.73176,1.18215,0.07804,1.2841,0.03297,-0.11326,0.15835,-122.46255,3.46298,17.04735,10.98808,-8.49955,-1.33405,0.46693,-6.01225,-4.78138,8.07095,7.82933,2.15242,-9.74766,-1.01132
2.04,19.43471,-4.35771,0.76668,-1.05251,-1.1399,-0.11898,2.74844,-2.17049,-0.25572,1.19924,-0.06153,-0.13686,-0.17217,2.11381,1.16423,0.08362,1.43572,0.03517,-0.12461,0.17202,-123.74285,3.29389,17.58703,10.23141,-8.58333,-1.38204,0.46475,-5.04547,-4.92753,8.12625,7.54154,2.22389,-9.71439,-0.97897
2.06,18.54345,-4.71737,0.64492,-1.05307,-1.16827,-0.12103,2.9844,-2.22616,-0.28378,1.27545,-0.06641,-0.15669,-0.1731,2.44176,1.16439,0.09077,1.56453,0.03664,-0.13702,0.1824,-125.03387,3.12172,18.13243,9.536,-8.66884,-1.43455,0.46167,-3.97634,-5.06384,8.20853,7.29325,2.30304,-9.68579,-0.94867
2.08,17.43068,-5.14074,0.46394,-1.07409,-1.1987,-0.12381,3.10497,-2.30487,-0.30589,1.31042,-0.06951,-0.17484,-0.16752,2.66681,1.18354,0.09781,1.65735,0.037,-0.1495,0.18868,-126.41174,2.93156,18.72089,8.82174,-8.7628,-1.4987,0.45352,-2.87367,-5.18548,8.30225,7.05242,2.3823,-9.66474,-0.91969
2.1,16.28885,-5.58001,0.23742,-1.05339,-1.22426,-0.12712,3.2011,-2.41088,-0.32837,1.31816,-0.07127,-0.19189,-0.15802,2.87015,1.20067,0.10837,1.73008,0.03707,-0.16167,0.19243,-127.78047,2.7666,19.25023,8.12457,-8.84972,-1.55423,0.44654,-1.76476,-5.29344,8.42961,6.83579,2.4664,-9.65033,-0.89812
2.12,15.34689,-6.03397,-0.03109,-0.92101,-1.25427,-0.13178,3.38188,-2.54993,-0.35932,1.31126,-0.07227,-0.20944,-0.14736,3.14863,1.17148,0.1244,1.79967,0.03765,-0.17218,0.19554,-129.02595,2.68543,19.59671,7.49328,-8.91259,-1.58465,0.44735,-0.68312,-5.38905,8.60806,6.65984,2.56125,-9.64005,-0.89211
2.14,14.36455,-6.49643,-0.36481,-0.76859,-1.2815,-0.13761,3.53391,-2.71462,-0.39012,1.26794,-0.07203,-0.22512,-0.13264,3.38337,1.09911,0.13792,1.83713,0.03781,-0.17907,0.19577,-130.21124,2.62596,19.8732,6.88173,-8.96157,-1.60481,0.44677,0.31509,-5.45906,8.79618,6.50696,2.65268,-9.63799,-0.89598
2.16,13.06691,-6.94708,-0.76273,-0.67378,-1.29979,-0.14424,3.56435,-2.89706,-0.41245,1.17717,-0.07049,-0.23595,-0.11279,3.48137,0.99742,0.14254,1.82502,0.03688,-0.1813,0.19189,-131.37838,2.53805,20.17477,6.25894,-9.00503,-1.63224,0.43621,1.17427,-5.49042,8.95887,6.36198,2.72851,-9.64561,-0.906
2.18,11.46002,-7.35292,-1.2125,-0.62609,-1.31666,-0.15223,3.4988,-3.10065,-0.42775,1.0414,-0.06788,-0.24224,-0.08837,3.47034,0.83982,0.13599,1.77404,0.03496,-0.17774,0.1856,-132.51809,2.45577,20.4722,5.6056,-9.04357,-1.6872,0.41271,1.81667,-5.48122,9.08115,6.20255,2.78614,-9.65775,-0.92939
2.2,9.75466,-7.59727,-1.69213,-0.57508,-1.30903,-0.15849,3.3898,-3.26337,-0.43414,0.89025,-0.06532,-0.24179,-0.06458,3.39829,0.66713,0.12432,1.69361,0.03296,-0.16989,0.17683,-133.4157,2.32235,20.72999,5.01793,-9.04789,-1.68632,0.38796,2.26802,-5.42692,9.16676,6.09113,2.82435,-9.6735,-0.95324
2.22,8.15733,-7.51014,-2.16235,-0.46347,-1.24433,-0.15876,3.28659,-3.3012,-0.428,0.75971,-0.0632,-0.23258,-0.04733,3.32177,0.54125,0.1157,1.59068,0.03195,-0.15999,0.1647,-133.84811,2.06697,20.88622,4.57291,-8.98445,-1.53003,0.37868,2.55442,-5.32433,9.22392,6.09178,2.84299,-9.68704,-0.95898
2.24,6.39898,-7.14507,-2.57812,-0.33401,-1.15033,-0.15523,3.13674,-3.25321,-0.40935,0.62653,-0.06062,-0.216,-0.03252,3.21105,0.42083,0.10365,1.46727,0.03121,-0.14667,0.15057,-133.89385,1.75571,20.98569,4.2099,-8.87204,-1.30481,0.36891,2.52286,-5.16717,9.19617,6.13021,2.83265,-9.68677,-0.96252
2.26,4.29757,-6.6065,-2.88204,-0.22145,-1.0547,-0.15007,2.91215,-3.14601,-0.37807,0.48173,-0.05742,-0.19329,-0.0181,3.04801,0.2927,0.08595,1.32795,0.03036,-0.12994,0.13547,-133.6288,1.43895,21.05404,3.84977,-8.73048,-1.07878,0.3471,2.02791,-4.95204,9.03565,6.14307,2.78386,-9.65709,-0.97498
2.28,1.95932,-5.84124,-3.0029,-0.08791,-0.94123,-0.14084,2.66528,-2.92224,-0.33359,0.35901,-0.05404,-0.16516,-0.00816,2.88843,0.21415,0.07145,1.17786,0.0303,-0.11242,0.11849,-133.01144,1.09478,20.97293,3.39354,-8.55223,-0.80906,0.32908,0.99912,-4.68843,8.75279,6.13112,2.69524,-9.57201,-0.98268
2.3,-0.4636,-5.17341,-2.9247,0.06071,-0.85197,-0.13224,2.38257,-2.65066,-0.28159,0.2399,-0.0509,-0.13317,-0.00014,2.69122,0.15686,0.0563,1.01997,0.03058,-0.09399,0.10095,-131.64048,0.75,20.9269,3.20678,-8.3084,-0.48138,0.29832,-0.59626,-4.34543,8.25194,6.15091,2.55258,-9.44225,-0.99657
2.32,-2.70872,-4.95091,-2.65979,0.20887,-0.84694,-0.13243,2.06992,-2.40125,-0.22434,0.11335,-0.04816,-0.09926,0.00694,2.41614,0.09754,0.03722,0.85972,0.03091,-0.07458,0.08454,-129.08194,0.43012,21.13534,3.70681,-7.96539,-0.07809,0.23736,-2.77459,-3.87842,7.39435,6.29301,2.34497,-9.28899,-1.03046
2.34,-4.70274,-4.93205,-2.18533,0.38432,-0.88817,-0.13835,1.81013,-2.0975,-0.16274,0.03132,-0.04586,-0.06702,0.0082,2.15786,0.10748,0.0261,0.70118,0.0324,-0.05724,0.0676,-125.61038,0.13746,21.28555,4.4464,-7.54857,0.41442,0.18093,-5.67055,-3.31828,6.21773,6.51839,2.08341,-9.05934,-1.0584
2.36,-6.47968,-4.95257,-1.52887,0.60733,-0.93695,-0.14647,1.65384,-1.71526,-0.105,0.01054,-0.04445,-0.03986,0.00423,1.9899,0.20764,0.02915,0.55043,0.03556,-0.04356,0.04927,-121.45428,-0.12022,21.12292,5.05791,-7.08256,1.00908,0.15473,-9.40932,-2.69967,4.7746,6.7715,1.77402,-8.70655,-1.06191
2.38,-8.04281,-5.127,-0.76488,0.88418,-1.00527,-0.15974,1.6134,-1.29964,-0.05793,0.03088,-0.04428,-0.0192,-0.0013,1.9167,0.35755,0.04408,0.41458,0.04019,-0.033,0.03059,-116.46075,-0.35571,20.69203,5.67123,-6.54963,1.74663,0.15916,-13.97691,-2.01084,3.00813,7.11501,1.42378,-8.24289,-1.04699
2.4,-9.07817,-5.40567,-0.00266,1.17432,-1.08285,-0.17658,1.66258,-0.9179,-0.03233,0.07973,-0.04571,-0.00724,-0.00559,1.91501,0.54036,0.06855,0.29891,0.04581,-0.02652,0.01263,-110.69977,-0.46272,19.95175,6.2356,-5.99232,2.55471,0.19634,-19.36327,-1.25796,0.92159,7.53469,1.03133,-7.64366,-0.99933
2.42,-9.21922,-5.67421,0.62253,1.42706,-1.1522,-0.19204,1.77561,-0.64291,-0.03469,0.14019,-0.049,-0.00474,-0.006,1.96243,0.72931,0.09974,0.21229,0.05203,-0.02496,-0.00309,-104.3599,-0.34617,18.89939,6.6771,-5.46988,3.34622,0.26343,-25.49234,-0.44055,-1.43619,7.97106,0.58317,-6.88072,-0.90305
2.44,-8.7622,-5.96322,1.09892,1.66917,-1.21524,-0.20651,1.96869,-0.45218,-0.0606,0.20458,-0.05426,-0.00903,-0.00161,2.07998,0.89444,0.13741,0.15785,0.05889,-0.02731,-0.01651,-97.63045,-0.13023,17.59653,7.03297,-4.96176,4.18505,0.35994,-32.07259,0.43108,-3.9929,8.46403,0.10973,-6.01475,-0.77997
2.46,-8.12808,-6.32352,1.46922,1.92217,-1.28426,-0.22196,2.24689,-0.30477,-0.10605,0.27156,-0.06128,-0.01764,0.00729,2.28253,1.02407,0.18191,0.13235,0.06635,-0.03283,-0.02841,-90.86035,0.08383,16.16331,7.32683,-4.46165,5.07981,0.47885,-38.67731,1.31553,-6.62703,9.04708,-0.34708,-5.13418,-0.65148
2.48,-7.34455,-6.68581,1.73516,2.17132,-1.34334,-0.23593,2.58807,-0.19334,-0.16755,0.33787,-0.0697,-0.02866,0.02076,2.55669,1.11341,0.23318,0.1325,0.0743,-0.04147,-0.03919,-84.47672,0.29144,14.82401,7.59703,-4.00744,5.93154,0.60132,-44.85371,2.19281,-9.24703,9.72018,-0.7724,-4.30458,-0.52098
2.5,-6.17366,-7.02378,1.87621,2.38013,-1.38779,-0.24686,2.94129,-0.14666,-0.24336,0.40703,-0.07862,-0.04175,0.03525,2.85406,1.16355,0.28531,0.15671,0.08169,-0.05303,-0.04774,-78.86303,0.50096,13.49635,7.7588,-3.62639,6.68803,0.72243,-50.30976,2.98238,-11.54739,10.34813,-1.13547,-3.5676,-0.4065
2.52,-4.40824,-7.30592,1.88491,2.51664,-1.41617,-0.25376,3.2461,-0.20093,-0.33473,0.48555,-0.0856,-0.05879,0.0445,3.12464,1.17842,0.32927,0.20473,0.08721,-0.06742,-0.05241,-74.22463,0.73233,12.04904,7.74635,-3.32388,7.32675,0.84121,-54.94182,3.59093,-13.18145,10.74074,-1.4194,-2.93758,-0.32239
2.54,-2.46787,-7.52248,1.84561,2.60902,-1.43547,-0.25767,3.50683,-0.29799,-0.43242,0.56842,-0.09043,-0.07702,0.04974,3.38541,1.16256,0.3684,0.26816,0.09154,-0.08353,-0.0549,-70.55905,0.94371,10.7774,7.68873,-3.09063,7.82482,0.94209,-58.65352,4.06201,-14.31867,10.98968,-1.64324,-2.44089,-0.25842
2.56,-0.69774,-7.69419,1.8189,2.68587,-1.45161,-0.25988,3.74659,-0.38716,-0.52965,0.64806,-0.09424,-0.09376,0.05454,3.65796,1.1202,0.40728,0.33767,0.09545,-0.10026,-0.0572,-67.77862,1.10319,9.86075,7.6767,-2.91714,8.18415,1.01776,-61.42275,4.45189,-15.1843,11.22789,-1.81658,-2.08931,-0.20849
2.58,0.88496,-7.83397,1.80959,2.74447,-1.46749,-0.26067,3.9471,-0.48407,-0.63199,0.72796,-0.09682,-0.10962,0.05741,3.92848,1.05469,0.44317,0.4063,0.09866,-0.11685,-0.05951,-65.76213,1.2381,9.19365,7.70917,-2.79595,8.42283,1.07499,-63.34738,4.76016,-15.74752,11.44768,-1.93565,-1.8595,-0.17562
2.6,2.52292,-7.91028,1.81188,2.7743,-1.47762,-0.25857,4.12136,-0.57802,-0.72416,0.80173,-0.09892,-0.12442,0.05976,4.17934,0.9867,0.47706,0.47845,0.10116,-0.1334,-0.06142,-64.45945,1.32414,8.74471,7.70556,-2.72068,8.5577,1.11032,-64.64329,4.97339,-16.04959,11.5604,-2.02597,-1.73309,-0.15474
2.62,4.50106,-7.89538,1.81052,2.76641,-1.4753,-0.25188,4.3016,-0.65197,-0.78686,0.86234,-0.10155,-0.13802,0.0642,4.39891,0.93977,0.50845,0.56267,0.10301,-0.15033,-0.06199,-63.8273,1.33324,8.48836,7.57439,-2.68446,8.60703,1.11932,-65.55008,5.07944,-16.14762,11.46287,-2.11973,-1.6928,-0.13955
2.64,6.54039,-7.82544,1.81282,2.74061,-1.46644,-0.24227,4.47698,-0.72169,-0.83713,0.91515,-0.10441,-0.15073,0.0696,4.60233,0.90353,0.53801,0.65049,0.10428,-0.16691,-0.06205,-63.64255,1.30885,8.36822,7.40564,-2.676,8.59488,1.11319,-66.10129,5.11664,-16.09558,11.27568,-2.20046,-1.71323,-0.13161
2.66,8.38194,-7.7356,1.82461,2.71438,-1.4573,-0.23157,4.63254,-0.79824,-0.89039,0.96432,-0.10713,-0.16232,0.07488,4.80336,0.86302,0.5665,0.73195,0.10526,-0.18235,-0.06282,-63.71449,1.28635,8.34523,7.27449,-2.68575,8.54236,1.10125,-66.32511,5.12463,-15.9585,11.113,-2.25582,-1.77378,-0.13076
2.68,10.11492,-7.63655,1.83378,2.68445,-1.44766,-0.21985,4.77067,-0.87902,-0.94008,1.00609,-0.10984,-0.17257,0.08046,4.996,0.81747,0.58601,0.80225,0.10605,-0.1963,-0.06443,-63.98986,1.2702,8.3646,7.13255,-2.70811,8.46457,1.0851,-66.36426,5.10984,-15.75276,10.92547,-2.30485,-1.86003,-0.13226
2.7,11.78078,-7.45579,1.83128,2.65804,-1.42869,-0.20623,4.89308,-0.95755,-0.98452,1.04155,-0.11288,-0.1813,0.08643,5.16629,0.77624,0.61544,0.88309,0.10654,-0.20935,-0.06488,-64.3707,1.24302,8.46482,7.01341,-2.73977,8.37224,1.06424,-66.27377,5.06193,-15.54642,10.76618,-2.33548,-1.95897,-0.13773
2.72,13.38937,-7.11455,1.80489,2.64325,-1.39219,-0.18989,5.0024,-1.02429,-1.02318,1.07408,-0.11664,-0.18843,0.09281,5.28157,0.74734,0.67797,1.00484,0.10621,-0.22142,-0.06036,-64.77204,1.1836,8.70329,6.96043,-2.77868,8.27333,1.03701,-66.08375,4.96617,-15.40714,10.69825,-2.3297,-2.06026,-0.1508
2.74,14.92278,-6.69743,1.75263,2.63681,-1.34694,-0.17257,5.09263,-1.08249,-1.055,1.10139,-0.1208,-0.19391,0.09932,5.33569,0.71375,0.74206,1.13678,0.10539,-0.23069,-0.05268,-65.18272,1.12087,8.99088,6.93056,-2.82038,8.17591,1.0082,-65.87126,4.84957,-15.30375,10.66476,-2.31288,-2.15852,-0.16617
2.76,16.36505,-6.28257,1.68482,2.63603,-1.3008,-0.15593,5.15713,-1.13543,-1.08064,1.12269,-0.12487,-0.19781,0.10547,5.3416,0.66567,0.78647,1.25265,0.10451,-0.23671,-0.04437,-65.59942,1.08083,9.2529,6.88908,-2.86183,8.08612,0.98182,-65.69061,4.73683,-15.2078,10.62278,-2.30296,-2.25002,-0.17945
2.78,17.74745,-5.85263,1.60712,2.64023,-1.25254,-0.13996,5.1974,-1.175,-1.09784,1.14039,-0.12879,-0.20023,0.11107,5.28767,0.61445,0.82381,1.3688,0.10339,-0.24002,-0.03311,-66.02659,1.05495,9.49968,6.82229,-2.90371,8.00728,0.95563,-65.57795,4.62062,-15.12648,10.56376,-2.29207,-2.33057,-0.19237
2.8,19.10938,-5.40848,1.53899,2.65866,-1.19896,-0.12511,5.21095,-1.20539,-1.10913,1.15397,-0.13264,-0.20135,0.11602,5.20956,0.5759,0.84299,1.45526,0.10294,-0.24134,-0.02489,-66.38847,1.04178,9.75081,6.80006,-2.94303,7.93779,0.93394,-65.48208,4.51679,-15.09596,10.55428,-2.28858,-2.40254,-0.20267
2.82,20.48886,-4.95578,1.4999,2.7004,-1.13723,-0.11189,5.19484,-1.23432,-1.11837,1.16272,-0.13653,-0.20129,0.12027,5.15286,0.57006,0.83759,1.47702,0.10363,-0.24184,-0.02759,-66.60971,1.03991,10.02485,6.89744,-2.97617,7.87467,0.92183,-65.34091,4.4427,-15.15645,10.66604,-2.30363,-2.4701,-0.20703
2.84,21.88149,-4.51251,1.48376,2.75703,-1.07288,-0.10068,5.15288,-1.25324,-1.12147,1.1693,-0.14002,-0.20024,0.1235,5.09187,0.59767,0.82726,1.46708,0.10511,-0.24113,-0.03497,-66.76728,1.0466,10.30198,7.04177,-3.00689,7.82147,0.91419,-65.22381,4.3877,-15.2636,10.82558,-2.32647,-2.52898,-0.20831
