T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.19042,0.00725,0.00093,1,0,0,2e-05,0,0.0101,0,0.91961,0,4e-05,1e-05,0,1e-05,1e-05,8e-05,0,0.03447,0,0.00531,0,0.00177,0.00462,1e-05,0,0,0,0.0226,0.01321,0.01046,0.00354,0.01951,0,3e-05,0.00518,0.00062,0.02854,1,0.01684,0.43308,1e-05,0.05596,1e-05,0.02228,0.05926,0.05119,0.03194,0.00713,0.07393,0.00386,0.01548,4e-05,0.01565,0,0.00127,0.00067,0,0.0109,0.05567,0.01872,0.00016,0,0,0,0,1e-05
0.86,0.23323,0.00739,0.00059,1,0,0,0,0,0.00954,0,1,0,0,0,0,0,0,1e-05,0,0.03827,0,0.00618,0,0.00246,0.00474,0,0,0,0.0014,0.02135,0.01339,0.01052,0.00359,0.0215,0,1e-05,0.00694,0.00027,0.048,1,0.01544,0.41279,0,0.05354,0,0.02561,0.06076,0.04291,0.03082,0.00738,0.06906,0.00572,0.01703,1e-05,0.00841,0,0.00167,0.0004,0,0.01089,0.05684,0.01112,8e-05,0,0,0,0,0
0.88,0.28382,0.00682,0.00056,1,0.00016,0.00041,0.00017,0.00018,0.00852,0.00017,1,0.00019,0.00074,0.00014,0.00015,0.00034,0.0005,0.0004,0.00018,0.04272,0.0001,0.00704,8e-05,0.00331,0.00494,0.00024,0.00026,3e-05,0.00303,0.02021,0.01375,0.01066,0.00389,0.02378,0.00418,1e-05,0.00864,0.00038,0.07519,1,0.01397,0.40237,0.00011,0.05116,0.00037,0.0303,0.06323,0.03446,0.03086,0.00799,0.06428,0.00887,0.01906,0.00054,0.00193,5e-05,0.00236,0.00039,2e-05,0.01111,0.05818,0.00431,8e-05,0.00011,6e-05,2e-05,0.00014,0.00019
0.9,0.34519,0.00528,0.00034,1,0.0001,0.00026,0.00011,0.00012,0.00658,0.00012,1,0.00012,0.00047,0.0001,0.00011,0.00021,0.00031,0.00025,0.00011,0.04576,0.00764,0.00767,6e-05,0.0038,0.00519,0.00015,0.00016,0.00729,0.00457,0.01876,0.01365,0.01086,0.00416,0.02578,0.00372,1e-05,0.00947,0.00024,0.11125,0.4819,0.01127,0.39511,7e-05,0.04812,0.00024,0.03539,0.06377,0.0255,0.03123,0.00829,0.05833,0.01207,0.02051,0.00035,0.00117,3e-05,0.00318,0.00024,1e-05,0.01113,0.05955,0.00259,5e-05,7e-05,4e-05,1e-05,9e-05,0.00012
0.92,0.42346,0.0031,0.00025,1,7e-05,0.00018,9e-05,9e-05,0.00396,8e-05,1,8e-05,0.00034,8e-05,8e-05,0.00015,0.00022,0.00018,8e-05,0.049,0.01649,0.00796,4e-05,0.00375,0.00575,0.00011,0.00011,0.0175,0.00575,0.01687,0.0126,0.01131,0.00487,0.02828,0.0044,1e-05,0.00898,0.00017,0.15014,0.16341,0.00733,0.38682,5e-05,0.04421,0.00023,0.04287,0.06344,0.01697,0.03148,0.00863,0.05128,0.01617,0.02233,0.00025,0.00082,3e-05,0.0045,0.00018,1e-05,0.01134,0.06163,0.00181,4e-05,5e-05,3e-05,1e-05,6e-05,9e-05
0.94,0.52456,0.00178,0.00019,1,6e-05,0.00014,7e-05,0.0001,0.00105,6e-05,1,7e-05,0.00027,7e-05,6e-05,0.00011,0.00017,0.00013,6e-05,0.05129,0.02554,0.00776,3e-05,0.00346,0.00634,8e-05,9e-05,0.02856,0.00646,0.01485,0.01128,0.01165,0.0058,0.03084,0.01726,0,0.00717,0.00013,0.18429,0.06727,0.00242,0.37988,4e-05,0.04007,0.00018,0.05113,0.06226,0.01147,0.03221,0.00914,0.04413,0.02127,0.02422,0.0002,0.00062,2e-05,0.00599,0.00014,1e-05,0.01147,0.06387,0.00137,3e-05,4e-05,2e-05,1e-05,5e-05,7e-05
0.96,0.65899,0.00228,8e-05,1,0,2e-05,0.00968,1e-05,0.0006,0,1,0,3e-05,1e-05,1e-05,1e-05,2e-05,2e-05,1e-05,0.05171,0.03365,0.00712,1e-05,0.00313,0.00653,1e-05,1e-05,0.03898,0.00673,0.01292,0.01018,0.01181,0.00683,0.03302,1,0,0.00437,2e-05,0.20517,0.02688,0.0018,0.37597,0.0021,0.03629,1e-05,0.05815,0.06026,0.00727,0.03373,0.00988,0.03767,0.02689,0.02564,2e-05,0.00043,0,0.00737,5e-05,0,0.0112,0.0657,0.00099,1e-05,0,1e-05,0,2e-05,1e-05
0.98,0.85622,0.00455,2e-05,0.75951,0,2e-05,0.02183,1e-05,0.00031,0,1,0,1e-05,0,1e-05,0,1e-05,1e-05,0,0.05128,0.04109,0.0062,0,0.00283,0.00657,0,1e-05,0.04922,0.00662,0.01091,0.00916,0.01187,0.00817,0.03521,1,0,0.00095,0,0.19744,0.00859,0.00137,0.37377,0.0043,0.03301,2e-05,0.06405,0.05778,0.00473,0.03568,0.011,0.03235,0.03172,0.02623,1e-05,0.00028,0,0.00883,1e-05,0,0.0108,0.06733,0.00071,0,0,0,0,0,0
1,1,0.00712,0.00528,0.38669,1e-05,9e-05,0.03732,2e-05,0.00049,2e-05,1,1e-05,0.00011,2e-05,2e-05,3e-05,2e-05,3e-05,1e-05,0.0491,0.04826,0.00506,1e-05,0.00231,0.00661,3e-05,1e-05,0.05894,0.00613,0.00908,0.00812,0.01192,0.00978,0.03707,1,0,0.0007,1e-05,0.16395,0.0005,0.001,0.37299,0.00704,0.03034,5e-05,0.06771,0.05497,0.00293,0.03732,0.01243,0.02809,0.03654,0.02726,3e-05,0.00014,1e-05,0.01007,2e-05,1e-05,0.01026,0.06862,0.00046,1e-05,2e-05,0,1e-05,2e-05,1e-05
1.02,1,0.00835,0.0102,0.15368,0.00035,0.00626,0.05786,0.00059,0.00056,0.00046,1,0.00054,0.00131,0.00065,0.0009,0.00042,0.00056,0.00106,0.00058,0.04599,0.05588,0.00384,0.00039,0.00137,0.00711,0.00045,0.00061,0.06804,0.0055,0.00811,0.00706,0.01224,0.01201,0.03885,1,6e-05,0.00061,0.00041,0.129,0.00518,0.00089,0.37458,0.00978,0.02849,0.0019,0.07065,0.05332,0.00143,0.03799,0.01445,0.02516,0.04578,0.03321,0.00155,0.00013,0.00012,0.01108,0.00016,8e-05,0.00995,0.06993,0.0004,7e-05,0.00051,0.00018,8e-05,0.00036,0.00035
1.04,1,0.008,0.01377,0.1438,0.0003,0.01351,0.08013,0.00048,0.00047,0.00038,1,0.00047,0.00121,0.00072,0.00077,0.00036,0.00045,0.00093,0.00051,0.03954,0.06325,0.00266,0.00034,0.00024,0.00724,0.00038,0.00054,0.07651,0.00482,0.00681,0.00591,0.0122,0.01393,0.03979,1,6e-05,0.00053,0.00123,0.09462,0.00323,0.00077,0.3788,0.01216,0.027,0.00165,0.06841,0.05052,0.00093,0.03683,0.01611,0.02351,0.04887,0.03685,0.00146,0.0001,0.0001,0.01139,0.00014,7e-05,0.00892,0.07025,0.00034,6e-05,0.00043,0.00015,7e-05,0.00031,0.0003
1.06,1,0.00669,0.01527,0.15176,0.00026,0.02406,0.098,0.00039,0.00039,0.00031,1,0.00042,0.00113,0.00082,0.00063,0.0003,0.00036,0.00083,0.00045,0.03502,0.06998,0.00173,0.00028,0.00021,0.00721,0.00033,0.00048,0.0846,0.0043,0.00526,0.00486,0.01207,0.01621,0.04093,1,5e-05,0.00046,0.00388,0.06957,0.00279,0.00067,0.39423,0.01312,0.02681,0.0015,0.0639,0.04743,0.00267,0.03402,0.01775,0.02444,0.04607,0.03876,0.00134,9e-05,9e-05,0.0119,0.00238,6e-05,0.00764,0.07006,0.00029,6e-05,0.00036,0.00013,6e-05,0.00027,0.00026
1.08,1,0.00515,0.01392,0.16001,0.00024,0.04022,0.09873,0.00036,0.00034,0.00026,1,0.0004,0.00108,0.00102,0.0005,0.00027,0.0003,0.00078,0.00043,0.03087,0.07641,0.00104,0.00024,0.00018,0.00713,0.0003,0.00045,0.09226,0.00396,0.00345,0.00395,0.01181,0.01866,0.04235,1,5e-05,0.00041,1,0.04916,0.00253,0.0006,0.43683,0.01202,0.02914,0.00153,0.05788,0.04478,0.0075,0.02942,0.0192,0.02973,0.04153,0.04043,0.00128,9e-05,9e-05,0.01222,0.00456,5e-05,0.0062,0.0697,0.00025,5e-05,0.00032,0.00012,5e-05,0.00025,0.00024
1.1,1,0.00263,0.00506,0.17071,0.0002,0.06329,0.07902,0.00021,0.00018,0.0002,0.86192,0.00035,0.00092,0.00115,0.00018,0.00022,0.00022,0.00067,0.00037,0.02718,0.08269,0.00056,0.0002,0.00015,0.00715,0.00024,0.00035,0.09967,0.00369,0.00169,0.00304,0.01176,0.02109,0.04383,1,4e-05,0.00035,1,0.03861,0.00215,0.00051,0.47951,0.0091,0.03241,0.00096,0.05053,0.04337,0.0117,0.02275,0.01998,0.03824,0.03334,0.03996,0.00109,4e-05,7e-05,0.0129,0.00665,4e-05,0.00479,0.06848,0.0002,4e-05,0.00026,0.0001,5e-05,0.0002,0.0002
1.12,1,0.00174,0.00413,0.18567,0.00016,0.09689,0.0477,0.00015,0.00013,0.00014,0.66003,0.00028,0.00069,0.0012,0.00011,0.00016,0.00015,0.00053,0.0003,0.02515,0.08931,0.00025,0.00014,0.00011,0.00751,0.00017,0.00028,0.10718,0.00338,0.00049,0.00203,0.01231,0.02327,0.04505,1,0.00458,0.00555,1,0.03466,0.00155,0.00036,0.54429,0.00595,0.03684,0.00086,0.04184,0.04284,0.0112,0.01276,0.02038,0.0484,0.021,0.03573,0.00082,3e-05,5e-05,0.01484,0.00856,3e-05,0.0038,0.06592,0.00014,3e-05,0.00019,7e-05,3e-05,0.00014,0.00014
1.14,1,0.00099,0.00288,0.20121,0.00019,0.54623,0.03913,9e-05,8e-05,8e-05,0.59965,0.00018,0.00044,0.00108,0.00974,0.0001,9e-05,0.00043,0.0002,0.02347,0.09641,0.00016,8e-05,6e-05,0.0084,0.00011,0.00019,0.11477,0.00306,0.00031,0.00115,0.01342,0.02454,0.0464,1,0.01044,0.01176,1,0.03106,0.00098,0.00457,0.63109,0.00255,0.04454,0.00061,0.03329,0.04207,0.01034,0.00938,0.02157,0.06263,0.01085,0.02953,0.00052,2e-05,0.00036,0.01688,0.01004,2e-05,0.00359,0.06176,9e-05,2e-05,0.00078,4e-05,2e-05,9e-05,9e-05
1.16,1,0.00068,0.00223,0.21412,0.00025,1,0.03599,5e-05,0.00224,7e-05,0.56898,0.00015,0.00033,0.00114,0.01845,8e-05,0.00013,0.0004,0.00014,0.02108,0.10419,0.00011,6e-05,5e-05,0.01012,7e-05,0.00015,0.12262,0.00272,0.00022,0.00058,0.01512,0.02411,0.04814,1,0.0154,0.01866,1,0.03751,0.00325,0.01222,0.73307,0.00177,0.05647,0.00037,0.02681,0.04065,0.01269,0.00787,0.02399,0.08286,0.006,0.02549,0.00038,1e-05,0.00078,0.01779,0.01086,1e-05,0.00464,0.0588,6e-05,1e-05,0.00102,3e-05,2e-05,6e-05,6e-05
1.18,1,0.00049,0.00154,0.22548,7e-05,1,0.03214,0,0.00493,1e-05,0.5467,2e-05,0.00012,0.0002,0.02586,4e-05,1e-05,9e-05,0.0001,0.01829,0.11297,7e-05,1e-05,2e-05,0.01307,2e-05,5e-05,0.13098,0.00215,2e-05,0.00034,0.01782,0.02102,0.04961,1,0.01825,0.02548,1,0.0439,0.00578,0.02153,0.83552,0.00112,0.07181,5e-05,0.02078,0.03858,0.01708,0.00682,0.02759,0.10846,0.00246,0.02165,2e-05,0,0.00132,0.01724,0.01079,1e-05,0.00754,0.057,1e-05,0,8e-05,1e-05,0,1e-05,2e-05
1.2,1,0.0004,0.00127,0.23675,0.00044,1,0.02907,5e-05,0.00802,4e-05,0.52744,7e-05,0.00022,0.00103,0.02714,6e-05,4e-05,0.00025,0.00013,0.01498,0.12308,6e-05,3e-05,2e-05,0.01785,4e-05,0.00013,0.14038,0.00123,0.00226,0.00045,0.022,0.01447,0.05172,1,0.01885,0.03408,1,0.04943,0.00865,0.03134,0.96945,0.00086,0.09156,0.00052,0.0156,0.03567,0.02309,0.00625,0.0329,0.13987,0.00046,0.01737,0.00018,2e-05,0.00231,0.01483,0.00968,1e-05,0.0132,0.0556,2e-05,1e-05,9e-05,2e-05,1e-05,3e-05,4e-05
1.22,1,0.00031,0.00094,0.24977,0.00097,1,0.02182,4e-05,0.01124,4e-05,0.50788,9e-05,0.0002,0.00133,0.01561,4e-05,5e-05,0.00039,0.00011,0.01023,0.1206,4e-05,4e-05,1e-05,0.01761,5e-05,0.00012,0.14242,0.00097,0.00681,0.00028,0.02386,0.00082,0.05495,1,0.01638,0.04735,1,0.05301,0.01127,0.0398,1,0.00064,0.11599,0.00039,0.01112,0.03128,0.03046,0.00515,0.03947,0.17682,0.00026,0.01179,0.00032,2e-05,0.00427,0.00972,0.0072,1e-05,0.01691,0.05316,2e-05,0.00164,7e-05,2e-05,3e-05,9e-05,3e-05
1.24,1,0.0002,0.00057,0.26424,0.00107,1,0.01192,6e-05,0.01477,9e-05,0.48984,8e-05,0.00039,0.00085,0.01023,4e-05,4e-05,0.00064,0.00021,0.0047,0.08917,3e-05,5e-05,1e-05,0.00503,4e-05,0.00021,0.13758,0.00063,0.0147,0.00025,0.0241,0.00055,0.05794,1,0.00947,0.06188,1,0.05433,0.01336,0.0463,1,0.0004,0.13982,0.00048,0.00713,0.02666,0.03891,0.02349,0.04529,0.21645,0.00083,0.006,0.00024,2e-05,0.00721,0.00078,0.00275,2e-05,0.01411,0.04976,2e-05,0.00415,6e-05,2e-05,2e-05,0.01258,4e-05
1.26,1,0.00289,0.00025,0.27958,0.00196,1,0.00461,3e-05,0.01848,8e-05,0.47488,0.00019,0.00061,0.00127,0.00524,0.00017,0.00011,0.00298,0.00184,0.00239,0.03784,1e-05,0.00649,0.0021,0.00256,0.0002,0.00029,0.12733,0.00031,0.02702,0.00078,0.02429,0.00028,0.0598,1,0.00473,0.07389,1,0.05395,0.01494,0.05071,1,0.0002,0.15743,0.00045,0.00391,0.02271,0.04756,0.03837,0.04925,0.25303,0.00223,0.0033,0.0067,1e-05,0.01067,0.00039,0.00138,0.00337,0.01032,0.04642,1e-05,0.0079,0.00014,7e-05,2e-05,0.03018,0.00014
1.28,1,0.00823,1e-05,0.29811,0.00012,1,0.00078,2e-05,0.02186,1e-05,0.46011,0.00014,0.00031,6e-05,0.00273,5e-05,1e-05,0.0001,0.00345,0.00094,0.02021,0,0.01645,0.00551,0.00124,1e-05,2e-05,0.11097,0.00014,0.04455,0.00189,0.02449,4e-05,0.06037,1,0.0024,0.08379,1,0.05146,0.0159,0.05125,1,0.00016,0.16701,5e-05,0.00141,0.01936,0.0543,0.05361,0.05043,0.28149,0.00171,0.00134,0.01411,0.02218,0.01471,8e-05,0.00068,0.00844,0.00494,0.04272,0,0.01311,1e-05,2e-05,1e-05,0.05356,2e-05
1.3,1,0.01296,1e-05,0.31573,0.00018,1,0.0003,1e-05,0.02488,1e-05,0.45026,0.00075,0.00016,0.0001,0.0014,2e-05,2e-05,5e-05,0.00469,0.0005,0.01019,0,0.03097,0.01033,0.00062,0.00297,5e-05,0.08787,7e-05,0.06891,0.00373,0.02475,4e-05,0.06005,1,0.00115,0.08955,1,0.04837,0.01646,0.05024,1,8e-05,0.16754,3e-05,0.00071,0.01751,0.06016,0.05726,0.04907,0.29931,0.00218,0.00067,0.02163,0.05646,0.01909,4e-05,0.00034,0.01525,0.00247,0.03881,0,0.01985,2e-05,1e-05,1e-05,0.0831,1e-05
1.32,1,0.0145,9e-05,0.32794,0.00025,1,0.00059,0.00012,0.02801,0.00031,0.4507,0.00166,0.00047,0.00047,0.0008,9e-05,0.00012,0.00051,0.00475,0.00041,0.00563,3e-05,0.05023,0.01695,0.00037,0.00806,0.00018,0.05776,5e-05,0.10056,0.00618,0.02501,0.00021,0.05841,1,0.00059,0.09113,1,0.04786,0.01707,0.05085,1,0.00021,0.1614,0.00109,0.00065,0.01725,0.06683,0.04682,0.04575,0.304,0.00273,0.00057,0.02716,0.10143,0.02263,0.00016,0.00019,0.02374,0.00136,0.03458,2e-05,0.02789,0.00013,4e-05,2e-05,0.11825,8e-05
1.34,1,0.01483,7e-05,0.33823,9e-05,1,0.00033,0.00011,0.02993,0.00024,0.45525,0.0021,0.00039,0.00028,0.00059,8e-05,0.00012,0.00041,0.00398,0.00034,0.00391,2e-05,0.07474,0.02526,0.00028,0.01442,0.00016,0.02183,4e-05,0.13904,0.00914,0.02562,0.00019,0.05599,1,0.00039,0.09646,1,0.07327,0.01738,0.05069,1,0.00016,0.14988,0.00082,0.0005,0.01779,0.07188,0.0338,0.04131,0.29467,0.00309,0.00046,0.02978,0.15453,0.02471,0.00015,0.00014,0.03368,0.00093,0.02994,1e-05,0.03652,0.00011,4e-05,2e-05,0.15735,7e-05
1.36,1,0.01467,4e-05,0.35664,6e-05,0.00669,6e-05,5e-05,0.03017,8e-05,0.46102,0.00187,0.00013,0.00018,0.00038,5e-05,5e-05,0.00046,0.00274,0.00016,0.00155,2e-05,0.10548,0.03459,0.00012,0.02071,2e-05,0.01098,1e-05,0.18391,0.0125,0.02708,6e-05,0.05404,1,0.00016,0.11555,0.00021,0.16888,0.01812,0.04778,1,0.00012,0.13466,0.00012,0.00041,0.0192,0.07359,0.02261,0.03643,0.27347,0.00357,0.00018,0.0294,0.21155,0.02591,8e-05,2e-05,0.0446,0.00044,0.02508,0.00964,0.04493,1e-05,1e-05,2e-05,0.19803,4e-05
1.38,1,0.01344,5e-05,0.50215,0.00011,0.00189,0.00012,0.00014,0.02896,0.00011,0.47251,0.00121,0.00028,0.00014,0.00038,0.00015,4e-05,0.00074,0.00143,0.00023,0.00069,4e-05,0.14323,0.0447,0.00031,0.02656,0.00017,0.00594,2e-05,0.23288,0.01609,0.02971,0.00016,0.05334,1,9e-05,0.12606,0.00012,0.38392,0.02003,0.04399,1,0.00028,0.11759,0.00045,0.00071,0.02185,0.07632,0.01781,0.03163,0.24423,0.0041,0.00045,0.02697,0.26905,0.02643,7e-05,5e-05,0.05601,0.00036,0.02026,0.02066,0.05254,7e-05,2e-05,3e-05,0.23753,9e-05
1.4,1,0.01041,0,1,0,1e-05,0,0,0.02631,0,0.49807,0,0,0,0,0,0,0,1e-05,0,0,0,0.18517,0.05465,0,0.03165,0,0.00384,0,0.27694,0.01953,0.03275,0,0.05335,1,1e-05,0.12934,0,1,0.02199,0.0669,0.82867,0,0.09869,0,0.00046,0.02495,0.14333,0.01414,0.02659,0.20537,0.00442,0.001,0.02201,0.32316,0.0259,0,0,0.06701,0,0.01572,0.031,0.05853,0,0,0,0.27324,2e-05
1.42,1,0.00632,0,1,0,1e-05,0,0,0.02367,0,0.57073,1e-05,2e-05,0,4e-05,0,0,3e-05,0,1e-05,0,0,0.22422,0.06361,0,0.03766,0,0.00257,0,0.31528,0.02253,0.03531,0,0.05427,1,0,0.12779,0,1,0.02541,0.10748,0.72328,1e-05,0.08605,0,0.0033,0.02899,0.24138,0.00934,0.02129,0.16946,0.00646,0.00565,0.01539,0.37198,0.0235,1e-05,0,0.0771,0,0.01191,0.03938,0.06241,0,0,0,0.30437,1e-05
1.44,1,0.00392,0,1,0,0,0,0,0.02033,0,0.63656,0,0,0,0,3e-05,0,0,0,0,0,0,0.26105,0.07157,0,0.04362,0,0.00196,0,0.34468,0.0251,0.03773,0,0.05656,1,0,0.11806,0,1,0.06823,0.16094,0.66232,0,0.07677,0,0.00704,0.0328,0.37302,0.00375,0.01837,0.14672,0.00897,0.01158,0.00832,0.41385,0.01993,0,0,0.08615,0,0.00847,0.04546,0.06435,0,0,0,0.33051,0
1.46,1,0.00246,5e-05,1,5e-05,8e-05,4e-05,8e-05,0.01583,7e-05,0.69878,6e-05,0.00036,3e-05,0.0318,0.00012,7e-05,0.00011,0.00012,0.00021,5e-05,1e-05,0.29996,0.0788,0.00018,0.04847,8e-05,0.00155,3e-05,0.36433,0.02739,0.0407,8e-05,0.06051,1,1e-05,0.0997,6e-05,1,0.16588,0.2121,0.62767,6e-05,0.06831,0.00026,0.01229,0.03732,0.5373,0.00304,0.01613,0.12667,0.01129,0.01888,0.00127,0.4482,0.0166,7e-05,3e-05,0.09447,6e-05,0.00533,0.04908,0.06481,0.0001,5e-05,1e-05,0.3522,4e-05
1.48,1,0.00149,6e-05,1,4e-05,8e-05,5e-05,0.0001,0.01126,6e-05,0.75388,6e-05,0.00047,2e-05,0.06084,0.00014,0.00012,0.00011,0.00013,0.01034,4e-05,1e-05,0.33927,0.08559,0.00021,0.05241,8e-05,0.00129,3e-05,0.37025,0.02937,0.04352,0.00019,0.06582,1,2e-05,0.07937,4e-05,1,0.52476,0.2414,0.60706,6e-05,0.06073,0.00029,0.01847,0.04165,0.74706,0.00255,0.0142,0.10773,0.01275,0.02589,0.00131,0.47502,0.01349,5e-05,4e-05,0.1022,6e-05,0.0025,0.05046,0.06379,0.0001,5e-05,1e-05,0.37053,4e-05
1.5,1,0.00127,1e-05,1,0,0,1e-05,0,0.00697,0,0.80294,0,2e-05,0,0.09552,1e-05,0,0,1e-05,0.02033,0,0,0.37573,0.09088,0,0.05574,9e-05,0.00022,0,0.36714,0.03103,0.04655,0,0.07104,1,0,0.05697,0,1,1,0.22608,0.58188,0,0.05309,0,0.02472,0.04546,1,0.00175,0.01189,0.08794,0.01385,0.03307,0.00017,0.49571,0.01026,0,0,0.10932,0,0.00014,0.04984,0.06107,0,0,0,0.38644,0
1.52,1,0.00304,1e-05,1,1e-05,1e-05,1e-05,3e-05,0.00319,1e-05,0.84994,1e-05,3e-05,0,0.16185,2e-05,1e-05,1e-05,1e-05,0.03223,9e-05,0,0.40422,0.09363,2e-05,0.05929,0.0039,0.0002,0,0.36485,0.03241,0.05028,3e-05,0.07467,1,0,0.03093,1e-05,1,1,0.153,0.53441,1e-05,0.04408,3e-05,0.03048,0.05007,1,0.00165,0.00871,0.06708,0.01606,0.04235,0.00018,0.51205,0.00621,3e-05,1e-05,0.11607,1e-05,0.00014,0.04837,0.05812,2e-05,1e-05,0,0.40173,0
1.54,1,0.00607,0,1,1e-05,1e-05,0.00516,2e-05,0.00234,1e-05,0.88434,1e-05,3e-05,0,0.20056,2e-05,1e-05,2e-05,1e-05,0.04266,5e-05,0,0.42384,0.095,2e-05,0.0628,0.00666,0.00015,0,0.36346,0.0336,0.05349,3e-05,0.07721,1,0,0.01117,1e-05,1,1,0.16165,0.48462,0.00622,0.03543,3e-05,0.03546,0.05426,1,0.00129,0.00566,0.0495,0.01803,0.04989,0.00014,0.52385,0.00169,4e-05,1e-05,0.12346,1e-05,0.0001,0.04605,0.05497,2e-05,0,0,0.41743,1e-05
1.56,1,0.00862,1e-05,1,2e-05,2e-05,0.01028,2e-05,0.00153,3e-05,0.89729,3e-05,4e-05,0.00044,0.18936,1e-05,2e-05,3e-05,2e-05,0.05062,1e-05,0.00302,0.43671,0.09625,1e-05,0.06402,0.00849,8e-05,0,0.36222,0.03474,0.05546,1e-05,0.07935,1,0,0.00045,1e-05,1,1,0.12556,0.44614,0.01265,0.02891,5e-05,0.0395,0.0573,1,0.00085,0.00363,0.03728,0.0188,0.05308,0.00019,0.53112,0.00121,1e-05,0,0.12753,1e-05,4e-05,0.04318,0.05167,1e-05,1e-05,1e-05,0.42537,2e-05
1.58,1,0.011,0.00326,1,0,0,0.01241,0,0.00055,0,0.89151,0,1e-05,0.00011,0.1572,0,0,0,0,0.0543,0,0.00671,0.44176,0.09796,0,0.06499,0.00983,0,0,0.36189,0.03597,0.05758,0,0.08089,1,0,8e-05,0,0.2946,1,0.06524,0.40635,0.01692,0.02434,0,0.04152,0.05895,1,0.00026,0.00247,0.03037,0.01936,0.05295,2e-05,0.53456,0.00075,0,0,0.13065,0,0,0.04018,0.04828,0,0,0,0.43188,0
1.6,1,0.01116,0.00578,1,0,0,0.01396,0,0.00019,0,0.86365,0,0,2e-05,0.10973,0,0,0,0,0.05619,0,0.01076,0.43993,0.09787,0,0.06266,0.0096,0,0,0.36231,0.03694,0.05939,0,0.08048,0,0,1e-05,0,0.10417,1,0.03207,0.38094,0.022,0.02242,0,0.04214,0.05944,0.82161,6e-05,0.00227,0.02746,0.01887,0.04924,0,0.53553,0.00044,0,0,0.13185,0,0,0.03752,0.04522,0,0,0,0.43648,0
1.62,1,0.00755,0.00521,1,0,0,0.0172,0,0,0,0.81121,0,0,0,0.05906,0,0,0,0,0.05911,0,0.01478,0.4338,0.09311,0,0.05307,0.00632,0,0,0.36322,0.03711,0.06041,0,0.07668,1,0,0,0,0.0505,1,0.00228,0.38499,0.02788,0.02269,0,0.04199,0.05957,0.3611,0,0.00259,0.0253,0.01609,0.04271,0,0.53575,2e-05,0,0,0.12997,0,0,0.03568,0.04284,0,0,0,0.43837,0
1.64,1,0.00315,0.0035,1,7e-05,0.0001,0.02068,7e-05,0.00014,8e-05,0.74376,7e-05,0.00018,4e-05,0.0251,0.00011,6e-05,0.00014,0.00015,0.06179,4e-05,0.01926,0.42562,0.08666,0.0001,0.04024,0.00139,3e-05,1e-05,0.36548,0.037,0.06116,0.00018,0.0713,1,1e-05,8e-05,4e-05,0.02732,0.18908,0.00168,0.398,0.03209,0.0248,0.00016,0.04035,0.0596,0.17717,6e-05,0.00297,0.02411,0.01327,0.03663,0.00018,0.5347,2e-05,0.00013,4e-05,0.12621,0.0001,3e-05,0.03459,0.04077,8e-05,2e-05,2e-05,0.43814,2e-05
1.66,1,0.00206,0.00252,1,1e-05,0,0.02069,0,0,0,0.66815,0,0,0,0.00849,0,0,0,0,0.06176,0,0.02382,0.41646,0.08092,0,0.02737,0.00053,0,0,0.36966,0.03694,0.06188,0,0.06586,1,0.00207,0,0,0.01819,0.02825,0.00018,0.40559,0.03136,0.02807,0,0.03667,0.0586,0.12385,0,0.00319,0.02493,0.01111,0.031,0,0.53212,0,0,0,0.12156,0,0.00193,0.03416,0.03869,0,0,0,0.4358,0
1.68,1,0.00152,0.00184,1,6e-05,0.00014,0.01868,6e-05,2e-05,2e-05,0.57307,3e-05,0.0001,2e-05,0.00148,3e-05,5e-05,5e-05,6e-05,0.06101,1e-05,0.02908,0.40648,0.07452,2e-05,0.01415,0.00074,2e-05,1e-05,0.37691,0.03668,0.06262,8e-05,0.06029,1,0.00417,2e-05,5e-05,0.01853,0.01761,0.00029,0.41464,0.02844,0.03189,9e-05,0.03314,0.0576,0.10033,1e-05,0.0033,0.02727,0.00976,0.02721,0.00011,0.52985,2e-05,0.00011,4e-05,0.11625,2e-05,0.0044,0.03468,0.0367,5e-05,1e-05,1e-05,0.4318,2e-05
1.7,1,0.00114,0.00103,0.88906,0.00022,0.00017,0.01566,7e-05,3e-05,5e-05,0.52836,0.00012,0.0002,4e-05,0.00109,8e-05,0.00018,0.00022,0.00016,0.05945,3e-05,0.03312,0.39954,0.0691,6e-05,0.00165,0.00063,3e-05,2e-05,0.38824,0.03654,0.06332,0.00015,0.05453,1,0.00696,3e-05,6e-05,0.0198,0.01529,0.00047,0.42763,0.02395,0.03692,0.00032,0.02959,0.05618,0.08705,0.00252,0.00327,0.03091,0.00912,0.02404,0.00023,0.52681,2e-05,0.00017,4e-05,0.11059,4e-05,0.00673,0.03565,0.03482,0.00015,2e-05,2e-05,0.42669,4e-05
