T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.30107,1.00254,0.56178,0,0.33517,1.32,1.07136,1.03469,0.66986,0.77601,0.72362,1.03111,1.11359,1.1283,1.0152,0.99961,0.82558,1.05655,1.01708,0.71802,0.82795,0.99516,1.01461,1.0107,1.01463,0.98358,1.05629,0.79418,0.90562,1.10287,1.02014,1.01994,0.99203,0.82693,0.16257,0.99259,1.13984,1.32096,1.22803,0,0.74889,0.91968,1.17379,1.10949,1.08097,0.90341,0.75842,0.55282,0.96537,1.00028,1.08773,0.89002,0.94713,1.08406,1.05757,1.00149,0.97436,0.95932,0.9628,1.00614,0.93889,1.06864,1.02893,0.79753,0.92367,0.94912,1.00298,1.02887
0.8,1.30369,0.95013,0.60136,0,0.48789,1.32,1.04528,1.01992,0.66485,0.76365,0.65606,1.03772,1.11649,1.11333,0.98399,1.00289,0.81197,1.08055,1.02256,0.71087,0.8211,0.99428,1.01669,1.01198,1.01267,0.98537,1.0571,0.78402,0.90049,1.11203,1.02234,1.0188,0.99225,0.81376,0.15156,1.0228,1.12757,1.32096,1.18159,0,0.83996,0.95444,1.17577,1.11473,1.10092,0.88277,0.75133,0.60401,1.00575,0.98739,1.09382,0.83865,0.93006,1.08619,1.05982,1.00175,0.97063,0.95449,0.96784,1.00547,0.9379,1.07195,1.0305,0.77668,0.91541,0.95208,1.0029,1.03122
0.82,1.30581,0.88781,0.64825,0,0.77307,1.32,1.01488,1.0025,0.66419,0.75231,0.58508,1.0455,1.11801,1.09613,0.92585,1.00533,0.7978,1.10617,1.02921,0.70685,0.81326,0.99452,1.01874,1.0139,1.00999,0.98748,1.06018,0.7733,0.89765,1.121,1.02496,1.01699,0.99412,0.79938,0.1426,1.05002,1.11294,1.32096,1.0859,0,0.94713,0.99436,1.17602,1.11947,1.12194,0.85837,0.7476,0.66314,1.0264,0.97677,1.10008,0.78029,0.90936,1.08739,1.06239,1.00168,0.96694,0.94721,0.97468,1.00469,0.93416,1.07544,1.03137,0.75575,0.90557,0.95673,1.0022,1.03382
0.84,1.30742,0.82316,0.69371,0,1.10337,1.32,0.95542,0.95864,0.66886,0.74233,0.51437,1.05428,1.11793,1.07685,0.86788,1.00697,0.78331,1.1317,1.03691,0.70664,0.8043,0.99641,1.02044,1.01652,1.00655,0.99,1.0658,0.76205,0.89786,1.12946,1.02802,1.01448,0.99813,0.78433,0.13573,1.07686,1.09867,1.32096,0.72373,0,1.02467,1.0148,1.17419,1.12359,1.14294,0.83077,0.74778,0.72982,1.04664,0.96967,1.10636,0.71819,0.8853,1.08746,1.06533,1.0011,0.96387,0.9373,0.98344,1.00374,0.9272,1.0791,1.0313,0.73549,0.89412,0.96318,1.0007,1.03657
0.86,1.30854,0.7601,0.72963,0,1.20239,1.32,0.8852,0.91256,0.6795,0.7341,0.44803,1.06366,1.1161,1.05509,0.81159,1.00787,0.76896,1.15553,1.04543,0.71074,0.79418,1.00014,1.02142,1.01985,1.00229,0.99305,1.07373,0.75039,0.9017,1.13716,1.03147,1.01124,1.00172,0.7693,0.13095,1.10178,1.08732,1.32096,0.42077,0,1.06072,1.03107,1.16995,1.12696,1.16271,0.80116,0.75228,0.80559,1.06596,0.96578,1.11248,0.65626,0.85859,1.08623,1.06864,0.99973,0.96209,0.92477,0.99422,1.0026,0.91711,1.08288,1.03013,0.71664,0.88123,0.97149,0.99595,1.03935
0.88,1.30915,0.70271,0.75104,0,1.25328,1.32,0.82517,0.86936,0.69646,0.72813,0.39007,1.07304,1.11241,1.02962,0.75869,1.00835,0.75545,1.17635,1.05437,0.71947,0.78305,1.00264,1.02121,1.02381,0.99307,0.9967,1.08325,0.73865,0.90952,1.14381,1.0352,1.00727,1.00481,0.75519,0.12831,1.12345,1.08053,1.32096,0.24773,0,1.08912,1.04612,1.16305,1.12938,1.18003,0.77145,0.76128,0.89504,1.08383,0.96369,1.11816,0.59872,0.83049,1.08362,1.07227,0.99492,0.96248,0.9099,1.00279,1.00124,0.90457,1.08668,1.02773,0.70002,0.86731,0.98159,0.98869,1.04199
0.9,1.30923,0.6549,0.75748,0,1.28262,1.31828,0.7714,0.8307,0.71964,0.7251,0.34387,1.08165,1.1068,0.9949,0.71116,1.00897,0.7438,1.1932,1.06316,0.73295,0.77123,1.00605,1.01926,1.02824,0.97905,1.00041,1.09329,0.72738,0.92145,1.14906,1.03905,1.00268,1.00804,0.74314,0.12796,1.1408,1.07848,1.32096,0.14185,0.00672,1.11287,1.05944,1.15332,1.1306,1.19386,0.74412,0.77478,1.00289,1.09966,0.961,1.12299,0.54963,0.80273,1.0796,1.07612,0.98831,0.96601,0.89328,1.0084,0.99903,0.89078,1.09032,1.02408,0.68666,0.85303,0.99324,0.98103,1.04426
0.92,1.30873,0.6197,0.752,0,1.3003,1.31238,0.72037,0.79824,0.74866,0.7258,0.31162,1.08871,1.09926,0.90691,0.67078,1.01041,0.73519,1.20557,1.07122,0.75119,0.75916,1.01032,1.01505,1.03297,0.96412,1.00241,1.10279,0.71716,0.93747,1.15259,1.04279,0.99398,1.01089,0.73427,0.13011,1.1532,1.08022,1.32096,0.07578,0.0296,1.13407,1.0705,1.14064,1.13032,1.20354,0.72162,0.79264,1.04992,1.11294,0.95482,1.12651,0.51201,0.77723,1.07415,1.08004,0.97997,0.97357,0.87564,1.01433,0.99434,0.8772,1.09361,1.01918,0.67757,0.83915,1.00242,0.97425,1.04595
0.94,1.30758,0.59863,0.73844,0.02763,1.31088,1.30477,0.66923,0.77335,0.78298,0.73099,0.29413,1.09369,1.08974,0.8185,0.63867,1.01327,0.73072,1.21344,1.07804,0.77426,0.74721,1.01539,1.00833,1.03781,0.94866,1.00466,1.11094,0.70841,0.9574,1.15416,1.0463,0.98072,1.01286,0.72932,0.13505,1.16047,1.08453,1.31391,0.03539,0.05879,1.15411,1.07891,1.12487,1.12822,1.20879,0.70572,0.81473,1.09215,1.12339,0.9425,1.12833,0.48736,0.7556,1.06727,1.08391,0.96999,0.9855,0.85762,1.02043,0.98903,0.86509,1.09642,1.01307,0.67348,0.82619,1.00773,0.96956,1.0469
0.96,1.30569,0.5919,0.7194,0.07058,1.3167,1.29395,0.61607,0.75703,0.82196,0.74127,0.29144,1.09627,1.07817,0.72889,0.6154,1.01799,0.73137,1.21699,1.08321,0.8022,0.73564,1.02116,0.9982,1.04264,0.93295,1.00717,1.11727,0.70126,0.98089,1.15372,1.04951,0.96712,1.01355,0.72848,0.14309,1.16277,1.09056,1.30279,0.01286,0.09973,1.17379,1.08439,1.10583,1.12403,1.2096,0.69745,0.84087,1.13062,1.1309,0.92234,1.12806,0.47606,0.73913,1.05893,1.08765,0.95846,1.0005,0.83972,1.02657,0.9831,0.85537,1.09872,1.00587,0.67464,0.81434,1.01314,0.9679,1.04706
0.98,1.303,0.59897,0.69579,0.13862,1.31896,1.27787,0.56025,0.7503,0.8644,0.75702,0.30348,1.09633,1.06458,0.63915,0.60143,1.02471,0.738,1.21637,1.08639,0.83488,0.72467,1.02753,0.97337,1.04732,0.91734,1.00991,1.12151,0.69558,1.00283,1.15133,1.05244,0.95321,1.0127,0.73133,0.15448,1.16035,1.09801,1.28475,0.00406,0.15931,1.19327,1.08664,1.08362,1.11751,1.20598,0.69726,0.87066,1.16538,1.13539,0.89391,1.12537,0.47803,0.72902,1.04919,1.09119,0.94559,1.00736,0.82242,1.03263,0.9766,0.84871,1.10054,0.99455,0.68084,0.80356,1.01864,0.96995,1.04652
1,1.29943,0.61885,0.6674,0.2558,1.3181,1.2536,0.50236,0.75454,0.90815,0.77839,0.33053,1.09381,1.04921,0.55166,0.59751,1.03327,0.75148,1.21156,1.08715,0.87165,0.71459,1.03429,0.95156,1.05171,0.90226,1.01281,1.12345,0.69109,1.01311,1.1472,1.05513,0.93904,1.01007,0.73692,0.16943,1.15349,1.10694,1.25239,0.0074,0.24659,1.21232,1.08522,1.05891,1.10847,1.19786,0.70533,0.9032,1.19617,1.13664,0.85807,1.11981,0.49329,0.72658,1.03822,1.09444,0.93173,1.0134,0.80625,1.03844,0.96968,0.84563,1.10198,0.97449,0.69141,0.79368,1.0242,0.97622,1.04545
1.02,1.29489,0.65043,0.63377,0.49055,1.31396,1.2162,0.44373,0.77173,0.95008,0.80539,0.37353,1.08864,1.03257,0.46884,0.60484,1.04333,0.77286,1.20222,1.08505,0.91155,0.70565,1.04123,0.93722,1.05566,0.88818,1.01581,1.12285,0.68747,1.02228,1.14165,1.05764,0.92469,1.00552,0.74397,0.18815,1.14239,1.11747,1.18225,0.02349,0.37505,1.2305,1.07945,1.0333,1.09674,1.18498,0.72183,0.93717,1.22284,1.13429,0.81656,1.11083,0.52233,0.73328,1.02633,1.09731,0.91727,1.01738,0.79175,1.04382,0.9625,0.84658,1.10314,0.95621,0.70546,0.78448,1.02978,0.987,1.04411
1.04,1.28926,0.69294,0.59515,1.04919,1.30554,1.15524,0.38586,0.80462,0.98684,0.83815,0.43487,1.08073,1.01519,0.39235,0.62515,1.05444,0.80339,1.18751,1.07962,0.95383,0.69802,1.04819,0.93373,1.05907,0.87543,1.01885,1.11944,0.68438,1.02991,1.13497,1.06003,0.91026,0.99749,0.75102,0.211,1.12704,1.1295,0.87137,0.05584,0.57019,1.24746,1.06833,1.0091,1.08201,1.16664,0.74703,0.97126,1.24561,1.12776,0.77145,1.09762,0.56648,0.75056,1.01374,1.09976,0.90256,1.01835,0.77924,1.04866,0.95519,0.85199,1.10412,0.94073,0.72205,0.77575,1.03536,1.00094,1.04277
1.06,1.28232,0.74621,0.55304,1.21843,1.29038,1.04098,0.33021,0.85693,1.00607,0.87693,0.51914,1.06994,0.99402,0.32313,0.66078,1.0661,0.84461,1.16584,1.07046,0.99832,0.69172,1.05504,0.94301,1.06193,0.8641,1.02192,1.11286,0.68156,1.03577,1.12744,1.06234,0.89592,0.97735,0.75668,0.23862,1.10711,1.14254,0.36256,0.11308,0.89485,1.2629,1.05042,0.97355,1.06381,1.14152,0.7813,1.00178,1.26481,1.1162,0.7249,1.07903,0.62818,0.77966,1.0005,1.10178,0.88784,1.01577,0.76878,1.05294,0.94777,0.86217,1.10503,0.92865,0.74037,0.76731,1.04086,1.00846,1.04171
1.08,1.27378,0.81038,0.50999,1.28056,1.26226,0.69583,0.2783,0.93369,1.01298,0.92192,0.63375,1.05615,0.95436,0.26191,0.71483,1.07775,0.89806,1.13468,1.05725,1.01685,0.68666,1.06168,0.96554,1.06427,0.85416,1.02502,1.1027,0.67887,1.03982,1.11935,1.06459,0.882,0.9553,0.75961,0.27176,1.08201,1.15579,0.14483,0.21582,1.11307,1.2766,1.02364,0.94376,1.04161,1.10752,0.82485,1.01359,1.2808,1.09845,0.67922,1.05354,0.71067,0.82139,0.96806,1.1034,0.87337,1.00952,0.76027,1.05667,0.94024,0.87733,1.10589,0.92023,0.75962,0.75908,1.04617,1.01663,1.04116
1.1,1.26332,0.88528,0.46915,1.31204,1.20214,0.45846,0.23164,1.0155,1.01576,0.97281,0.78927,1.03947,0.92112,0.2093,0.79124,1.08874,0.96495,1.09008,1.03995,1.03291,0.68269,1.06796,1.00022,1.06613,0.84557,1.02814,1.08847,0.67626,1.04203,1.11106,1.06677,0.86903,0.93338,0.75859,0.31109,1.05109,1.16829,0.02693,0.42159,1.19079,1.28838,0.96467,0.93188,1.01496,1.06165,0.87726,1.02349,1.29385,1.07287,0.63682,1.01919,0.81739,0.87578,0.93648,1.10466,0.85946,0.99961,0.75349,1.05988,0.93262,0.89747,1.10672,0.91558,0.77891,0.75117,1.05108,1.02468,1.04135
1.12,1.25062,0.97006,0.43335,1.32,1.01313,0.30223,0.1913,1.05701,1.01473,1.01091,1.00027,1.02022,0.89376,0.16548,0.89517,1.09849,1.01703,1.02591,1.01874,1.04779,0.67968,1.07379,1.01713,1.06757,0.83825,1.03126,1.06958,0.67378,1.04249,1.10296,1.06881,0.85764,0.91363,0.75273,0.35716,1.0138,1.17918,0,0.96689,1.23765,1.29818,0.8655,0.93626,0.96187,0.99951,0.93736,1.03164,1.30427,1.03715,0.59974,0.94052,0.95142,0.94195,0.90616,1.10563,0.84639,0.96984,0.74824,1.0626,0.92497,0.92244,1.10751,0.91462,0.79732,0.74375,1.05536,1.03188,1.04245
1.14,1.23527,1.02272,0.40453,1.32,0.42276,0.18953,0.1577,1.09301,1.01019,1.0305,1.07696,0.99725,0.87174,0.13009,1.01259,1.10664,1.04537,0.86853,0.98552,1.06164,0.67744,1.07918,1.03423,1.06867,0.83211,1.03437,1.04522,0.67149,1.04137,1.09537,1.07066,0.84831,0.89749,0.74186,0.41052,0.93325,1.18792,0,1.20178,1.26957,1.30608,0.77363,0.95576,0.89368,0.84652,1.00136,1.0382,1.3124,0.97139,0.5692,0.8421,1.0384,1.0071,0.87697,1.10634,0.83414,0.93844,0.74425,1.06488,0.91731,0.95195,1.10824,0.91697,0.81421,0.73701,1.05886,1.03773,1.04451
1.16,1.2167,1.05034,0.38387,1.32,0.18733,0.10512,0.1309,1.12307,1.00245,1.04723,1.12509,0.94609,0.85449,0.10256,1.06208,1.11298,1.06972,0.72531,0.92709,1.07442,0.67577,1.08431,1.05036,1.06951,0.82697,1.03745,1.01439,0.66944,1.03904,1.08841,1.0723,0.84127,0.88558,0.72673,0.47181,0.85082,1.19415,0,1.27018,1.29251,1.31221,0.69233,0.98931,0.83569,0.73467,1.02595,1.04334,1.31855,0.85292,0.54563,0.75809,1.08048,1.03478,0.84919,1.10687,0.82233,0.90756,0.74121,1.06678,0.90969,0.98557,1.10889,0.92185,0.82938,0.73107,1.06148,1.04202,1.0474
1.18,1.19442,1.0714,0.37237,1.32,0.06931,0.0419,0.11104,1.14718,0.98073,1.06099,1.15673,0.90288,0.8416,0.08258,1.09913,1.11746,1.08989,0.62429,0.87743,1.08586,0.67447,1.08949,1.06483,1.07017,0.82265,1.04046,0.9462,0.66768,1.0361,1.08201,1.07369,0.83657,0.87785,0.70902,0.54113,0.78699,1.19762,0,1.30201,1.30918,1.31667,0.62388,1.01324,0.78817,0.65302,1.04581,1.04718,1.32294,0.75742,0.52915,0.68889,1.11032,1.05714,0.82357,1.10729,0.81027,0.87876,0.73879,1.06838,0.90222,1.00858,1.10945,0.92797,0.84309,0.72602,1.06323,1.04479,1.05083
1.2,1.16829,1.08653,0.3714,1.32,0.00491,0,0.09859,1.16536,0.9535,1.07155,1.1776,0.86852,0.83284,0.07029,1.1253,1.11998,1.10564,0.5546,0.83794,1.09549,0.67332,1.09505,1.07715,1.07075,0.819,1.04331,0.86732,0.66626,1.0334,1.07593,1.0748,0.83414,0.8738,0.69114,0.61699,0.7406,1.19791,0,1.31874,1.32,1.31943,0.5702,1.03112,0.75181,0.59516,1.06104,1.04979,1.32559,0.68612,0.5199,0.63509,1.13098,1.07421,0.80144,1.10766,0.79717,0.85334,0.73668,1.06972,0.89509,1.0218,1.10991,0.93356,0.8559,0.722,1.06413,1.04624,1.05434
1.22,1.13907,1.09604,0.38304,1.32,0,0,0.09438,1.17775,0.92755,1.07865,1.19064,0.8438,0.82824,0.06629,1.14171,1.12046,1.11679,0.50984,0.80967,1.10279,0.67214,1.10122,1.08705,1.07132,0.81593,1.04591,0.80346,0.66522,1.03184,1.06982,1.0756,0.83386,0.87269,0.67558,0.69567,0.71121,1.1944,0,1.32,1.32,1.32036,0.53256,1.04731,0.72741,0.55724,1.07171,1.05117,1.32645,0.63967,0.51816,0.59713,1.14429,1.08606,0.78432,1.10803,0.78242,0.83232,0.73461,1.07085,0.88858,1.03308,1.11024,0.93678,0.86856,0.71913,1.06423,1.04664,1.05744
1.24,1.10844,1.10017,0.41048,1.32,0,0,0.09945,1.18458,0.90506,1.08214,1.19752,0.829,0.8279,0.07154,1.14915,1.11879,1.1233,0.48577,0.79302,1.10735,0.67078,1.10803,1.09441,1.07194,0.81345,1.04814,0.75474,0.66456,1.03203,1.06331,1.07607,0.83552,0.87374,0.66427,0.77192,0.69838,1.18612,0,1.32,1.32,1.31924,0.51144,1.06072,0.71544,0.53663,1.07799,1.05127,1.32533,0.61815,0.52429,0.575,1.15146,1.0929,0.77346,1.10847,0.76589,0.81632,0.73239,1.07176,0.88295,1.04207,1.11045,0.93637,0.88182,0.71744,1.06362,1.04626,1.05972
1.26,1.07863,1.09919,0.45874,1.32,0,0,0.11523,1.18607,0.88725,1.08201,1.19931,0.82382,0.83198,0.08746,1.14788,1.11486,1.12528,0.47918,0.78769,1.10891,0.66914,1.11522,1.09925,1.07262,0.81164,1.04995,0.72014,0.66421,1.03405,1.05608,1.07623,0.83882,0.87627,0.65835,0.84061,0.70145,1.17146,0,1.32,1.32,1.31574,0.50679,1.07096,0.7159,0.53122,1.08016,1.05005,1.32187,0.62184,0.53873,0.56829,1.15342,1.09507,0.76972,1.10899,0.74813,0.80562,0.72991,1.07242,0.87838,1.04867,1.11056,0.93222,0.8963,0.71684,1.06239,1.04536,1.06092
1.28,1.05188,1.09338,0.53594,1.32,0,0,0.1438,1.18226,0.87457,1.07836,1.19666,0.82741,0.84065,0.11628,1.13736,1.10861,1.12284,0.48737,0.79278,1.10726,0.66717,1.12225,1.10166,1.07336,0.81072,1.05127,0.69825,0.66401,1.03731,1.04792,1.07615,0.84336,0.87963,0.65829,0.89816,0.71944,1.14781,0,1.32,1.32,1.30928,0.51866,1.07805,0.72842,0.53922,1.07866,1.04747,1.31551,0.65213,0.56186,0.57659,1.15098,1.093,0.77369,1.10962,0.73047,0.80024,0.72723,1.07276,0.87506,1.05294,1.11062,0.92545,0.91231,0.71713,1.0607,1.04415,1.06093
1.3,1.02964,1.08317,0.65599,1.32,0.0586,0,0.18823,1.17285,0.86713,1.07141,1.19007,0.83851,0.85408,0.16149,1.11577,1.10002,1.11602,0.50766,0.80694,1.10214,0.6649,1.12836,1.10169,1.07412,0.81102,1.05201,0.68785,0.66376,1.04077,1.03886,1.07592,0.84861,0.88326,0.6641,0.9433,0.75096,1.11052,0,1.30482,1.32,1.29891,0.54755,1.08213,0.75231,0.55892,1.07397,1.04346,1.3052,0.71248,0.59399,0.59976,1.14494,1.08719,0.78585,1.11034,0.71487,0.80017,0.7245,1.07265,0.87317,1.05499,1.1107,0.91824,0.92972,0.71798,1.05874,1.04285,1.05975
1.32,1.01209,1.069,0.84479,1.32,0.17969,0,0.25355,1.15711,0.86491,1.06142,1.17985,0.85561,0.87239,0.229,1.07914,1.0891,1.10474,0.53728,0.82857,1.09322,0.66243,1.13279,1.09937,1.07481,0.81295,1.0521,0.68799,0.66325,1.04321,1.02911,1.07562,0.85404,0.88674,0.67552,0.97734,0.79433,1.05055,0,1.27228,1.32,1.28291,0.5948,1.08334,0.78669,0.58873,1.06665,1.038,1.28903,0.8097,0.63544,0.63817,1.13613,1.07817,0.8067,1.11113,0.70342,0.80536,0.72198,1.07194,0.87293,1.05497,1.11086,0.91312,0.94799,0.71904,1.05671,1.0416,1.05745
1.34,0.99495,1.05126,1.04914,1.32,0.45575,0,0.34885,1.13351,0.86799,1.04863,1.16608,0.87727,0.89552,0.3299,1.01897,1.07574,1.08867,0.57374,0.85625,1.07998,0.65988,1.13497,1.09472,1.07538,0.81691,1.05148,0.6979,0.66234,1.04369,1.01908,1.07534,0.85935,0.88991,0.69203,1.00149,0.84807,0.89385,0,1.19163,1.32,1.25782,0.66307,1.08167,0.83083,0.62754,1.05721,1.03111,1.26299,0.95664,0.68702,0.69308,1.1253,1.06637,0.83682,1.11194,0.69775,0.81564,0.71994,1.07049,0.87452,1.05301,1.11116,0.91209,0.96634,0.72006,1.05472,1.04046,1.05417
1.36,0.9645,1.03014,1.12755,1.28231,1.10507,0,0.49174,1.09943,0.87663,1.03325,1.14849,0.90227,0.92308,0.48682,0.84652,1.05971,1.06719,0.61534,0.88886,1.06175,0.65741,1.13458,1.08781,1.07573,0.82324,1.05007,0.71683,0.661,1.04175,1.00931,1.0751,0.86462,0.89292,0.71285,1.01051,0.91127,0.70097,0.13838,0.71886,1.32,1.21569,0.75662,1.07691,0.8841,0.67496,1.04608,1.0229,1.21724,1.05401,0.7503,0.76681,1.11297,1.05208,0.87675,1.11272,0.69877,0.83069,0.71864,1.06816,0.87808,1.04931,1.11158,0.91617,0.98377,0.72094,1.05274,1.03937,1.05008
1.38,0.93273,1.0057,1.17619,1.16781,1.24738,0,0.71801,1.05083,0.89134,1.01561,1.12648,0.92942,0.95392,0.75014,0.686,1.04067,1.03956,0.66122,0.92547,1.03783,0.65522,1.13153,1.07884,1.07582,0.83213,1.04786,0.74363,0.65936,1.03739,1.00062,1.07487,0.87029,0.89631,0.73664,1.01992,0.98335,0.56381,0.52673,0.26843,1.32,1.13502,0.8807,1.06864,0.94547,0.73123,1.0337,1.01372,1.12186,1.10795,0.82746,0.86224,1.09939,1.03552,0.92658,1.11342,0.7067,0.84979,0.71832,1.06487,0.88367,1.04417,1.1121,0.92528,0.99894,0.72177,1.0506,1.03815,1.0455
1.4,0.8936,0.94997,1.20669,0.45308,1.2946,0,1.03629,0.95856,0.91282,0.99107,1.09907,0.95738,0.98587,1.06989,0.56477,1.01833,1.00522,0.71135,0.965,1.00781,0.65361,1.12589,1.06829,1.07557,0.84364,1.04484,0.77646,0.6577,1.03108,0.9856,1.07458,0.8771,0.90086,0.76124,1.03152,1.02287,0.46974,1.19396,0.09727,1.32,0.87155,1.01482,1.05616,1.00497,0.79685,1.02062,1.00421,0.75402,1.14708,0.9209,0.98176,1.08459,1.017,0.98535,1.11393,0.72121,0.87169,0.71923,1.0606,0.89125,1.03802,1.11263,0.93833,1.00398,0.7228,1.04803,1.03651,1.04085
1.42,0.84337,0.89341,1.22487,0.1338,1.3167,0.04969,1.13874,0.8103,0.942,0.94698,1.06496,0.98463,1.00625,1.16475,0.4764,0.98173,0.92246,0.76671,1.00245,0.93727,0.65288,1.11783,1.05686,1.07491,0.85773,1.04103,0.81273,0.65639,1.02357,0.97812,1.07415,0.88595,0.90751,0.78396,1.04643,1.04763,0.41032,1.28604,0.01284,1.30715,0.51728,1.0664,1.03839,1.0287,0.87236,1.00753,0.98829,0.4293,1.17476,1.01257,1.04134,1.06828,0.99244,1.01867,1.11416,0.7416,0.89476,0.72162,1.05533,0.90078,1.03141,1.11305,0.95361,1.00604,0.72438,1.04467,1.0341,1.03664
1.44,0.78118,0.84498,1.234,0.00983,1.32,0.15172,1.19171,0.70516,0.98007,0.91084,1.02246,1.00384,1.01566,1.21304,0.41461,0.91993,0.84764,0.82957,1.01761,0.86698,0.6534,1.10751,1.04531,1.07376,0.87444,1.03641,0.84953,0.65583,1.01562,0.98025,1.07345,0.8977,0.91708,0.80246,1.0649,1.06795,0.37948,1.31846,0,1.27994,0.33886,1.10164,1.01368,1.04719,0.95805,0.98815,0.97036,0.26791,1.19373,1.05192,1.07763,1.04982,0.94548,1.03962,1.114,0.76715,0.91737,0.72577,1.04904,0.91226,1.02488,1.11323,0.96952,1.00545,0.72691,1.04019,1.03063,1.03326
1.46,0.7091,0.80457,1.23593,0,1.32,0.38079,1.22287,0.63237,1.01082,0.88311,0.93323,1.01196,1.02258,1.24108,0.37414,0.86433,0.78805,0.90379,1.03054,0.80991,0.6555,1.09503,1.03435,1.07205,0.89391,1.03092,0.88407,0.65646,1.00771,0.99215,1.07238,0.91292,0.93011,0.81552,1.08634,1.08433,0.37286,1.32096,0,1.21448,0.23537,1.12542,0.95302,1.06083,1.01947,0.96301,0.95694,0.17537,1.20597,1.08365,1.10431,1.02807,0.90521,1.05663,1.11333,0.79722,0.93823,0.73197,1.04163,0.9258,1.01892,1.11303,0.98509,1.00217,0.73079,1.03434,1.02588,1.03091
1.48,0.63158,0.77237,1.23166,0,1.32,1.05105,1.24244,0.58435,1.03055,0.86396,0.83375,1.01803,1.02758,1.2584,0.35137,0.81489,0.74265,0.99507,1.04123,0.76603,0.65954,1.08055,1.02455,1.06971,0.91627,1.02449,0.91375,0.65871,0.99993,1.00504,1.07085,0.93178,0.94669,0.82338,1.10944,1.09703,0.38743,1.32096,0,0.86818,0.17091,1.14085,0.86941,1.06999,1.04859,0.94416,0.9471,0.11863,1.2128,1.10938,1.12346,1.00143,0.87178,1.06972,1.11205,0.831,0.95639,0.74045,1.03304,0.94152,1.01392,1.11231,1.00002,0.99126,0.73635,1.02703,1.0198,1.0295
1.5,0.55395,0.74905,1.22177,0,1.32,1.23675,1.25494,0.55624,1.04993,0.85362,0.76083,1.02203,1.03152,1.26912,0.3444,0.77182,0.71081,1.03724,1.04957,0.73546,0.66583,1.06444,1.01639,1.0667,0.9415,1.01708,0.93615,0.66301,0.98121,1.01502,1.06877,0.95391,0.9664,0.82755,1.1326,1.10602,0.42061,1.32096,0,0.30534,0.12995,1.14978,0.78966,1.07485,1.07002,0.93173,0.93927,0.08368,1.21488,1.1301,1.13632,0.92924,0.84559,1.07885,1.11004,0.86727,0.97118,0.75141,1.02324,0.95945,1.01022,1.11094,1.00577,0.97362,0.74388,1.01836,1.01253,1.02876
1.52,0.48051,0.73557,1.20671,0,1.32,1.28915,1.2626,0.54515,1.06809,0.85238,0.71287,1.02389,1.03528,1.27524,0.3528,0.7354,0.69228,1.072,1.05542,0.71838,0.67466,1.04731,1.01023,1.06299,0.96935,1.0087,0.94938,0.66977,0.96269,1.02518,1.0661,0.97848,0.98836,0.83027,1.15455,1.11115,0.46965,1.32096,0,0.11766,0.10492,1.15328,0.71703,1.07543,1.08414,0.92592,0.93172,0.06379,1.21237,1.14651,1.14359,0.85731,0.82716,1.08395,1.10723,0.90442,0.98215,0.76492,1.01226,0.97947,1.00807,1.10879,1.01145,0.95523,0.75359,1.00863,1.00436,1.02828
1.54,0.41356,0.73271,1.18692,0,1.32,1.31116,1.26667,0.54936,1.0844,0.86048,0.68867,1.02357,1.0395,1.27782,0.37743,0.70551,0.68674,1.10243,1.05872,0.71452,0.68624,1.02983,1.00622,1.05859,0.99948,0.99856,0.95264,0.67931,0.94322,1.03429,1.06282,1.00179,1.00454,0.83364,1.17459,1.11224,0.53149,1.32096,0,0.03429,0.09168,1.15196,0.65347,1.07163,1.09128,0.92694,0.92319,0.05541,1.20498,1.1593,1.14574,0.78907,0.81677,1.0851,1.10353,0.94089,0.9892,0.781,1.00021,1.00054,1.00754,1.10574,1.01741,0.93834,0.76555,0.99549,0.98933,1.02768
1.56,0.35382,0.74087,1.16287,0,1.32,1.32,1.26789,0.56777,1.09844,0.87783,0.68722,1.02102,1.04431,1.27749,0.42031,0.68158,0.69354,1.1284,1.05949,0.72279,0.70062,1.01259,1.00425,1.05356,1.01188,0.97469,0.94662,0.69176,0.92189,1.04157,1.05895,1.01174,1.01319,0.83907,1.19249,1.10914,0.60288,1.32096,0,0,0.0877,1.14612,0.59994,1.06338,1.09171,0.93488,0.91335,0.05647,1.19199,1.16911,1.1431,0.72646,0.81433,1.08263,1.09892,0.97551,0.99263,0.79945,0.96984,1.00945,1.00851,1.10176,1.02395,0.92455,0.77969,0.9702,0.96878,1.02672
