T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.17476,0.00595,0.00074,0.04436,0,0,2e-05,0,0.00516,0,0.47492,0,5e-05,1e-05,0,1e-05,0,9e-05,0,0.0226,0,0.00481,0,0.001,0.00477,1e-05,0,0,0,0.02613,0.00632,0.01112,0.00255,0.01074,0,4e-05,0.00604,0.00086,0.02764,0.01296,0.01241,0.28149,1e-05,0.04994,1e-05,0.01812,0.04391,0.02393,0.03104,0.00636,0.06118,0.00337,0.01381,5e-05,0.00925,0,0.00126,0.00043,0,0.00986,0.04972,0.01083,0.00018,0,0,0,0,1e-05
0.86,0.20036,0.0056,0.00047,0.0575,0,0,0,0,0.00489,0,0.47934,0,1e-05,0,0,0,0,1e-05,0,0.02491,0,0.0056,0,0.00141,0.0048,0,0,0,0.00125,0.02502,0.00658,0.01106,0.00255,0.0115,0,1e-05,0.00812,0.00037,0.02715,0.01268,0.01264,0.28132,0,0.0483,1e-05,0.02003,0.04536,0.0221,0.03091,0.00656,0.05784,0.00471,0.01482,1e-05,0.00509,0,0.00166,0.00026,0,0.00979,0.05026,0.00662,8e-05,0,0,0,0,0
0.88,0.2262,0.00479,0.00045,0.07096,0.00021,0.00055,0.00014,0.00015,0.00441,8e-05,0.4806,0.00023,0.00093,0.00016,9e-05,0.0003,0.00023,0.00049,0.0002,0.02785,8e-05,0.0064,9e-05,0.00193,0.00491,0.00017,0.0002,2e-05,0.00273,0.02394,0.00692,0.01105,0.00274,0.01241,8e-05,1e-05,0.01009,0.00053,0.02782,0.01308,0.01203,0.28323,0.00011,0.04658,0.00049,0.02278,0.04784,0.01978,0.03167,0.00707,0.05441,0.00681,0.01613,0.00068,0.0012,3e-05,0.00234,0.00024,2e-05,0.00992,0.05087,0.00264,8e-05,7e-05,3e-05,2e-05,0.00012,0.00021
0.9,0.25209,0.00346,0.00028,0.08362,0.00013,0.00035,9e-05,9e-05,0.00348,6e-05,0.48811,0.00015,0.00059,0.0001,6e-05,0.00019,0.00014,0.00032,0.00013,0.03024,0.00587,0.00703,6e-05,0.00226,0.00508,0.00011,0.00013,0.00528,0.00416,0.02245,0.00709,0.01105,0.0029,0.01321,5e-05,1e-05,0.01099,0.00033,0.02834,0.01205,0.01003,0.28474,7e-05,0.0442,0.00032,0.02561,0.04917,0.01665,0.03253,0.0073,0.0499,0.00857,0.01682,0.00043,0.00074,2e-05,0.00315,0.00015,1e-05,0.00984,0.0515,0.00163,5e-05,5e-05,2e-05,1e-05,8e-05,0.00013
0.92,0.27829,0.00192,0.0002,0.0964,0.0001,0.00025,6e-05,7e-05,0.00216,4e-05,0.51697,0.0001,0.00042,7e-05,4e-05,0.00014,0.0001,0.00023,9e-05,0.03329,0.01246,0.0074,4e-05,0.00231,0.00554,8e-05,9e-05,0.0125,0.00533,0.02043,0.00686,0.01127,0.00337,0.01429,4e-05,1e-05,0.01037,0.00024,0.02753,0.01023,0.00668,0.28409,5e-05,0.04098,0.00031,0.02999,0.05011,0.01315,0.03297,0.00753,0.04442,0.01054,0.01771,0.00031,0.00054,1e-05,0.00445,0.00011,1e-05,0.0099,0.05283,0.00118,4e-05,3e-05,1e-05,1e-05,6e-05,9e-05
0.94,0.30392,0.00107,0.00016,0.10835,7e-05,0.00019,5e-05,7e-05,0.00059,3e-05,0.55444,8e-05,0.00033,6e-05,3e-05,0.00011,8e-05,0.00017,7e-05,0.03641,0.01898,0.00739,3e-05,0.00221,0.00602,6e-05,7e-05,0.02013,0.0061,0.01817,0.00647,0.01146,0.00401,0.01546,3e-05,0,0.00827,0.00018,0.02557,0.00791,0.00225,0.283,4e-05,0.03743,0.00024,0.03489,0.05062,0.00955,0.03374,0.00784,0.03866,0.0127,0.01858,0.00024,0.00042,1e-05,0.00595,8e-05,1e-05,0.00993,0.0544,0.00093,3e-05,2e-05,1e-05,1e-05,4e-05,7e-05
0.96,0.32846,0.00136,7e-05,0.11958,0,3e-05,0.0057,0,0.00036,0,0.58863,1e-05,4e-05,1e-05,0,1e-05,1e-05,2e-05,1e-05,0.03897,0.0246,0.00697,1e-05,0.00207,0.0061,1e-05,1e-05,0.02716,0.00651,0.01594,0.00611,0.01146,0.0047,0.01652,0,0,0.00509,2e-05,0.023,0.00534,0.00171,0.2826,0.00193,0.03407,2e-05,0.0392,0.05064,0.00629,0.03526,0.00822,0.03329,0.01475,0.01911,3e-05,0.0003,0,0.00736,3e-05,0,0.00962,0.05579,0.00069,1e-05,0,0,0,1e-05,1e-05
0.98,0.35189,0.00274,2e-05,0.13076,0,3e-05,0.01134,1e-05,0.00019,0,0.62806,0,1e-05,0,0,0,1e-05,1e-05,1e-05,0.0416,0.02955,0.00623,0,0.00192,0.00603,0,0,0.03397,0.00662,0.01354,0.00573,0.01135,0.00562,0.01767,0,0,0.00112,0,0.01959,0.00277,0.00132,0.28213,0.00383,0.03107,3e-05,0.04321,0.05034,0.00418,0.0371,0.00877,0.02877,0.0162,0.01911,1e-05,0.0002,0,0.00892,0,0,0.00919,0.05725,0.00051,0,0,0,0,0,0
1,0.37329,0.00444,0.00384,0.14223,2e-05,0.00012,0.01675,1e-05,0.00031,1e-05,0.66333,1e-05,0.00012,1e-05,1e-05,3e-05,1e-05,4e-05,2e-05,0.04326,0.03418,0.0052,1e-05,0.00162,0.00597,2e-05,1e-05,0.04034,0.00639,0.01133,0.00529,0.01122,0.00671,0.01873,0,0,0.00084,1e-05,0.0161,0.00026,0.00098,0.2812,0.00599,0.02847,6e-05,0.04636,0.04976,0.00263,0.03848,0.00938,0.02502,0.01786,0.01963,3e-05,0.0001,0,0.01025,1e-05,1e-05,0.00865,0.05869,0.00034,1e-05,2e-05,0,1e-05,1e-05,1e-05
1.02,0.39221,0.00548,0.00678,0.15481,0.00047,0.00691,0.02195,0.00044,0.00038,0.00027,0.68323,0.00065,0.00145,0.00025,0.00049,0.00043,0.0003,0.00139,0.00071,0.04417,0.03901,0.00404,0.00039,0.001,0.00631,0.00034,0.00048,0.04623,0.00592,0.01012,0.00479,0.01133,0.00821,0.01982,3e-05,7e-05,0.00076,0.00036,0.01411,0.00466,0.00088,0.27994,0.00786,0.02641,0.00251,0.04979,0.05019,0.00131,0.03866,0.01018,0.0223,0.02237,0.02392,0.00163,9e-05,6e-05,0.01124,0.0001,9e-05,0.00831,0.06049,0.00031,7e-05,0.00035,0.0001,9e-05,0.00033,0.00038
1.04,0.40883,0.00561,0.00819,0.16751,0.00041,0.00831,0.02513,0.00038,0.00033,0.00024,0.69364,0.00056,0.00126,0.00022,0.00044,0.00037,0.00026,0.0012,0.00061,0.04233,0.04359,0.00286,0.00034,0.00018,0.00634,0.00029,0.00041,0.05164,0.0053,0.00849,0.00417,0.01112,0.00948,0.02047,1e-05,6e-05,0.00067,0.00037,0.0128,0.0041,0.00077,0.27666,0.00893,0.02442,0.00216,0.05027,0.04942,0.00087,0.0368,0.01048,0.0205,0.02501,0.02703,0.00141,8e-05,6e-05,0.01135,8e-05,8e-05,0.00737,0.0618,0.00027,6e-05,0.00031,9e-05,7e-05,0.00029,0.00033
1.06,0.42281,0.00506,0.00801,0.17985,0.00036,0.00925,0.02485,0.00034,0.00029,0.00021,0.70694,0.00049,0.0011,0.00019,0.00039,0.00033,0.00022,0.00105,0.00053,0.04007,0.04769,0.00189,0.00029,0.00016,0.00623,0.00025,0.00036,0.05674,0.0048,0.00654,0.00355,0.0108,0.01095,0.02119,1e-05,6e-05,0.00059,0.00033,0.01267,0.00368,0.00068,0.27203,0.00903,0.02316,0.00191,0.0495,0.04879,0.00254,0.03307,0.01059,0.02047,0.02591,0.02954,0.00123,7e-05,5e-05,0.01163,0.00144,7e-05,0.00624,0.06304,0.00023,5e-05,0.00027,8e-05,6e-05,0.00025,0.00029
1.08,0.43344,0.00424,0.0064,0.19105,0.00033,0.00971,0.01981,0.00036,0.00026,0.00019,0.72443,0.00045,0.001,0.00017,0.00035,0.0003,0.0002,0.00096,0.00049,0.0366,0.05157,0.00115,0.00027,0.00015,0.00608,0.00023,0.00033,0.06148,0.00447,0.00428,0.00299,0.0104,0.01248,0.02195,1e-05,5e-05,0.00054,0.00037,0.01296,0.00338,0.00062,0.26496,0.00797,0.02279,0.00186,0.04765,0.04831,0.0072,0.02725,0.01049,0.02237,0.0268,0.03256,0.00113,7e-05,4e-05,0.01162,0.00278,6e-05,0.00501,0.06449,0.00021,5e-05,0.00024,7e-05,6e-05,0.00023,0.00027
1.1,0.44303,0.00236,0.00204,0.2035,0.00027,0.00892,0.01233,0.00023,0.00014,0.00015,0.73272,0.00037,0.00082,0.00014,0.00015,0.00025,0.00017,0.00079,0.0004,0.03295,0.05534,0.00064,0.00023,0.00013,0.00603,0.00019,0.00024,0.06599,0.00419,0.00209,0.00237,0.01019,0.01396,0.02262,1e-05,4e-05,0.00046,0.00017,0.01591,0.0029,0.00053,0.25855,0.00594,0.02305,0.00102,0.04451,0.0483,0.01144,0.01893,0.01001,0.02528,0.02549,0.03452,0.00092,4e-05,4e-05,0.01185,0.0041,5e-05,0.00383,0.06543,0.00017,4e-05,0.0002,6e-05,5e-05,0.00019,0.00022
1.12,0.4539,0.00171,0.00148,0.21865,0.00019,0.00627,0.00574,0.00017,0.0001,0.00011,0.71839,0.00027,0.0006,0.0001,0.00011,0.00018,0.00012,0.00057,0.00029,0.03097,0.05933,0.00029,0.00017,9e-05,0.00627,0.00014,0.00018,0.07048,0.00384,0.0006,0.00164,0.01051,0.01525,0.02301,0,0.00416,0.00734,0.00013,0.02506,0.0021,0.00038,0.25749,0.00391,0.02411,0.00074,0.04002,0.04881,0.01139,0.00889,0.00941,0.02837,0.01934,0.03357,0.00067,3e-05,3e-05,0.01314,0.00533,4e-05,0.003,0.06519,0.00012,3e-05,0.00015,4e-05,4e-05,0.00014,0.00016
1.14,0.46456,0.00109,0.00094,0.23301,0.00012,0.00277,0.00364,0.0001,6e-05,7e-05,0.69606,0.00017,0.00037,6e-05,0.01036,0.00011,8e-05,0.00036,0.00018,0.02925,0.06364,0.00018,0.0001,6e-05,0.00695,9e-05,0.00011,0.07497,0.00347,0.00038,0.00097,0.0113,0.01594,0.02328,1e-05,0.00853,0.01566,7e-05,0.03606,0.00133,0.00508,0.2606,0.00173,0.02709,0.00045,0.03472,0.04873,0.01098,0.00564,0.00929,0.03274,0.0123,0.03102,0.00042,2e-05,0.00018,0.01444,0.00633,2e-05,0.00281,0.06454,8e-05,2e-05,0.00063,3e-05,2e-05,9e-05,0.0001
1.16,0.47186,0.00079,0.00068,0.24417,8e-05,0.002,0.00265,7e-05,0.00168,6e-05,0.67901,0.00013,0.00027,5e-05,0.02031,9e-05,0.00011,0.00027,0.00013,0.02654,0.06837,0.00013,8e-05,4e-05,0.0083,6e-05,8e-05,0.07957,0.00307,0.00027,0.0005,0.0126,0.01553,0.02357,1e-05,0.01158,0.02496,6e-05,0.04557,0.00442,0.01396,0.26498,0.00125,0.03238,0.00024,0.02923,0.04765,0.01396,0.00412,0.00982,0.03919,0.00733,0.02825,0.00029,1e-05,0.00039,0.01473,0.00694,2e-05,0.00359,0.06424,5e-05,1e-05,0.00084,2e-05,2e-05,6e-05,7e-05
1.18,0.47595,0.00059,0.00046,0.25315,1e-05,0.00129,0.00198,0,0.00354,1e-05,0.66315,2e-05,9e-05,1e-05,0.02901,4e-05,1e-05,6e-05,8e-05,0.02321,0.07372,8e-05,1e-05,2e-05,0.01065,1e-05,3e-05,0.08445,0.00241,3e-05,0.00031,0.01472,0.01345,0.02362,0,0.01282,0.03417,1e-05,0.05415,0.00786,0.02521,0.26748,0.00086,0.03938,3e-05,0.02324,0.04562,0.0194,0.00314,0.01092,0.04715,0.00309,0.02472,2e-05,0,0.00066,0.01388,0.00697,1e-05,0.00578,0.06425,0,0,7e-05,1e-05,0,1e-05,2e-05
1.2,0.47682,0.00049,0.00038,0.2611,5e-05,0.00107,0.00165,7e-05,0.00556,3e-05,0.64718,6e-05,0.00017,3e-05,0.0307,6e-05,4e-05,0.00014,0.00011,0.01913,0.07988,7e-05,3e-05,2e-05,0.01445,3e-05,6e-05,0.08996,0.00137,0.0027,0.00042,0.01807,0.00922,0.02389,0,0.01259,0.04571,9e-05,0.06133,0.01177,0.03755,0.27845,0.00072,0.04867,0.00029,0.01773,0.04244,0.02701,0.00262,0.01282,0.05676,0.00059,0.0202,0.00013,2e-05,0.00116,0.01168,0.00633,1e-05,0.01003,0.06405,2e-05,1e-05,8e-05,1e-05,1e-05,3e-05,4e-05
1.22,0.47487,0.00038,0.00029,0.26908,7e-05,0.00082,0.00129,5e-05,0.00749,3e-05,0.62896,7e-05,0.00016,4e-05,0.01759,5e-05,4e-05,0.00021,8e-05,0.01313,0.07782,5e-05,5e-05,1e-05,0.01416,4e-05,5e-05,0.09072,0.00108,0.0081,0.00026,0.01952,0.00052,0.02462,0,0.01063,0.06337,6e-05,0.06557,0.01535,0.04882,0.31168,0.00055,0.06056,0.00021,0.01276,0.03736,0.03666,0.00205,0.01544,0.06795,0.00033,0.01386,0.00023,2e-05,0.00214,0.00753,0.00476,1e-05,0.01275,0.06214,1e-05,0.00147,6e-05,1e-05,3e-05,9e-05,4e-05
1.24,0.46897,0.00025,0.00019,0.27732,7e-05,0.00052,0.00082,8e-05,0.00947,8e-05,0.61093,7e-05,0.00031,3e-05,0.01142,5e-05,3e-05,0.00034,0.00017,0.00604,0.05717,3e-05,6e-05,1e-05,0.00402,4e-05,9e-05,0.08713,0.0007,0.01732,0.00024,0.01968,0.00035,0.02531,1e-05,0.00611,0.08249,8e-05,0.06672,0.01824,0.05802,0.35311,0.00035,0.07265,0.00026,0.00822,0.03189,0.04804,0.00932,0.01807,0.08033,0.00106,0.0071,0.00017,1e-05,0.00358,0.0006,0.00183,3e-05,0.01057,0.0587,2e-05,0.00374,5e-05,1e-05,2e-05,0.01241,4e-05
1.26,0.45926,0.00356,9e-05,0.28587,0.00016,0.00029,0.00041,4e-05,0.01149,7e-05,0.59488,0.00016,0.00048,8e-05,0.00578,0.00018,9e-05,0.00156,0.00147,0.00307,0.02409,2e-05,0.00812,0.00216,0.00203,0.00017,0.00012,0.0802,0.00035,0.0315,0.00078,0.01983,0.00018,0.02571,1e-05,0.00309,0.09782,8e-05,0.06574,0.02043,0.06468,0.38869,0.00018,0.08246,0.00025,0.00451,0.02714,0.05999,0.01585,0.02033,0.0929,0.00286,0.00391,0.00477,1e-05,0.00525,0.0003,0.00093,0.00406,0.00769,0.05502,1e-05,0.00709,0.00013,4e-05,3e-05,0.02976,0.00016
1.28,0.44825,0.01006,1e-05,0.29582,2e-05,7e-05,9e-05,3e-05,0.01328,1e-05,0.57784,0.00011,0.00024,1e-05,0.00296,5e-05,1e-05,5e-05,0.00281,0.00121,0.01277,0,0.02053,0.00576,0.00099,1e-05,1e-05,0.0695,0.00016,0.05119,0.00193,0.02,3e-05,0.02578,0,0.00162,0.10965,1e-05,0.06196,0.02178,0.06644,0.42652,0.00015,0.08919,3e-05,0.00163,0.02306,0.06985,0.02423,0.02181,0.10442,0.00218,0.00159,0.01021,0.02208,0.00715,6e-05,0.00046,0.01014,0.00367,0.0507,0,0.0117,1e-05,1e-05,1e-05,0.0527,2e-05
1.3,0.43708,0.01563,0,0.30524,4e-05,4e-05,5e-05,1e-05,0.0149,1e-05,0.56477,0.00064,0.00013,1e-05,0.00148,2e-05,1e-05,3e-05,0.0039,0.00063,0.00639,0,0.03846,0.01099,0.00049,0.00252,2e-05,0.05471,8e-05,0.07771,0.00389,0.02023,3e-05,0.02571,1e-05,0.00081,0.11492,2e-05,0.05738,0.02258,0.06582,0.45628,7e-05,0.0923,2e-05,0.00081,0.02072,0.0784,0.02951,0.02256,0.11485,0.00277,0.00079,0.01609,0.05711,0.00923,3e-05,0.00023,0.01825,0.00183,0.04598,0,0.01759,1e-05,1e-05,1e-05,0.08154,1e-05
1.32,0.42843,0.01713,6e-05,0.31325,0.00012,0.00021,0.00014,0.00015,0.01667,0.00024,0.56128,0.00146,0.00038,0.0001,0.00082,9e-05,9e-05,0.00029,0.00406,0.00052,0.0035,4e-05,0.06195,0.01835,0.00029,0.00684,7e-05,0.03574,5e-05,0.11063,0.00657,0.02051,0.00014,0.02531,1e-05,0.00044,0.11254,0.00019,0.05521,0.02341,0.06675,0.46581,0.00018,0.09284,0.00072,0.00073,0.02021,0.08734,0.02841,0.0227,0.12391,0.00345,0.00066,0.02097,0.10422,0.01106,0.00013,0.00013,0.02825,0.00101,0.04078,2e-05,0.02452,0.00013,3e-05,2e-05,0.1157,9e-05
1.34,0.42564,0.017,6e-05,0.32098,0.00011,0.00019,0.00011,0.00014,0.01785,0.00018,0.55992,0.00189,0.00033,9e-05,0.00056,8e-05,8e-05,0.00025,0.00351,0.00042,0.00241,3e-05,0.09133,0.02778,0.00022,0.01224,7e-05,0.01342,4e-05,0.14831,0.00985,0.02106,0.00012,0.02473,5e-05,0.0003,0.10588,0.00017,0.05417,0.02385,0.06627,0.46799,0.00014,0.09087,0.00059,0.00055,0.02056,0.09359,0.02509,0.02242,0.1303,0.00385,0.00052,0.02407,0.16122,0.01234,0.00012,0.0001,0.03978,0.00069,0.03504,2e-05,0.03198,0.00011,2e-05,2e-05,0.15352,8e-05
1.36,0.4297,0.01606,5e-05,0.33139,8e-05,0.00013,3e-05,6e-05,0.01816,6e-05,0.55641,0.00173,0.00011,9e-05,0.00027,5e-05,3e-05,0.00031,0.00251,0.0002,0.00095,2e-05,0.12738,0.03861,9e-05,0.01756,1e-05,0.0067,1e-05,0.18914,0.01368,0.02232,4e-05,0.02447,0,0.00013,0.09646,4e-05,0.05501,0.02485,0.06168,0.47388,0.00011,0.08664,0.0001,0.00044,0.02174,0.09453,0.02207,0.02188,0.13336,0.00438,0.0002,0.02505,0.22394,0.01328,6e-05,2e-05,0.05217,0.00033,0.02906,0.01029,0.03941,1e-05,1e-05,2e-05,0.19261,5e-05
1.38,0.44185,0.01367,5e-05,0.3415,0.00015,0.00021,9e-05,0.00016,0.01771,7e-05,0.55278,0.00115,0.00026,0.00011,0.00021,0.00013,3e-05,0.00055,0.00136,0.00027,0.00042,4e-05,0.17034,0.05054,0.00025,0.02245,8e-05,0.00359,2e-05,0.23072,0.01783,0.02456,0.0001,0.02481,3e-05,8e-05,0.08412,0.00011,0.05887,0.02731,0.05341,0.48565,0.00024,0.0807,0.00038,0.00074,0.02403,0.08991,0.01949,0.02128,0.13336,0.00488,0.00047,0.02435,0.28874,0.01406,6e-05,4e-05,0.06471,0.00027,0.02316,0.02232,0.04639,7e-05,2e-05,3e-05,0.23023,0.0001
1.4,0.46122,0.00992,0,0.35021,0,0,0,0,0.01647,0,0.54971,0,0,0,0,0,0,0,1e-05,0,0,0,0.21621,0.06251,0,0.02664,0,0.0023,0,0.27014,0.02191,0.02718,0,0.02552,0,1e-05,0.07107,0,0.06395,0.02958,0.04542,0.49092,0,0.07445,0,0.00045,0.02635,0.08222,0.01605,0.02038,0.12994,0.005,0.00097,0.02116,0.35138,0.01435,0,0,0.07632,0,0.01768,0.03391,0.05227,0,0,0,0.26368,2e-05
1.42,0.48593,0.00571,0,0.35811,0,1e-05,0,0,0.01531,0,0.54991,1e-05,2e-05,0,1e-05,0,0,3e-05,1e-05,1e-05,0,0,0.25656,0.07346,0,0.03146,0,0.00153,0,0.3052,0.02556,0.02943,0,0.02668,0,0,0.06015,0,0.06723,0.03125,0.0417,0.47693,1e-05,0.06959,0,0.00313,0.02896,0.07459,0.01064,0.01928,0.12285,0.00651,0.00521,0.01615,0.40962,0.01357,0,0,0.08652,0,0.01315,0.04361,0.05664,0,0,0,0.29187,1e-05
1.44,0.51373,0.00336,0,0.36277,0,0,0,0,0.01369,0,0.55128,0,0,0,0,2e-05,0,0,0,0,0,0,0.29188,0.08331,0,0.03607,0,0.00115,0,0.33427,0.02876,0.03167,0,0.02843,0,0,0.0496,0,0.06637,0.03091,0.03812,0.45747,0,0.06472,0,0.00649,0.03175,0.06444,0.00423,0.01784,0.11271,0.00807,0.01013,0.00934,0.46115,0.01203,0,0,0.09505,0,0.00918,0.05094,0.05943,0,0,0,0.31415,0
1.46,0.54465,0.00201,6e-05,0.36762,6e-05,0.0001,5e-05,4e-05,0.01142,4e-05,0.55208,6e-05,0.0004,3e-05,0.00822,7e-05,3e-05,0.00014,0.00013,0.00017,3e-05,1e-05,0.3267,0.09228,0.00015,0.03959,5e-05,0.00091,3e-05,0.35753,0.03166,0.03453,5e-05,0.03087,0,2e-05,0.03899,7e-05,0.06446,0.02981,0.03136,0.44507,4e-05,0.05911,0.00031,0.01106,0.03511,0.04997,0.00338,0.01623,0.10043,0.00923,0.01576,0.00148,0.5048,0.01052,6e-05,3e-05,0.10204,5e-05,0.00566,0.05558,0.06085,0.0001,4e-05,1e-05,0.33072,4e-05
1.48,0.57653,0.00117,7e-05,0.37315,6e-05,0.00011,6e-05,5e-05,0.00861,4e-05,0.55138,7e-05,0.00054,3e-05,0.01422,8e-05,5e-05,0.00013,0.00015,0.00785,2e-05,1e-05,0.35936,0.10065,0.00018,0.04213,5e-05,0.00075,3e-05,0.37426,0.03419,0.03741,0.00013,0.03388,1e-05,2e-05,0.03013,6e-05,0.05943,0.02763,0.02219,0.43808,4e-05,0.05342,0.00035,0.01631,0.03824,0.03241,0.00281,0.01457,0.08696,0.00958,0.02075,0.00157,0.54016,0.00901,5e-05,3e-05,0.10745,5e-05,0.0026,0.05768,0.06089,0.0001,4e-05,1e-05,0.34216,5e-05
1.5,0.6049,0.00095,1e-05,0.37615,0,0,1e-05,0,0.00556,0,0.55225,0,2e-05,0,0.02128,1e-05,0,0,1e-05,0.01453,0,0,0.38737,0.10707,0,0.04386,5e-05,0.00013,0,0.38634,0.03629,0.04073,0,0.0367,0,0,0.02181,0,0.05394,0.02427,0.01274,0.4268,0,0.04726,0,0.02154,0.04087,0.01561,0.00189,0.01241,0.07227,0.00974,0.02565,0.00021,0.56837,0.00721,0,0,0.11122,0,0.00015,0.05746,0.05989,0,0,0,0.34903,0
1.52,0.62274,0.00223,1e-05,0.37109,1e-05,1e-05,1e-05,1e-05,0.00264,0,0.55932,1e-05,4e-05,0,0.03658,1e-05,1e-05,2e-05,2e-05,0.02193,5e-05,0,0.40729,0.11023,2e-05,0.04532,0.00242,0.00012,0,0.39712,0.03801,0.04508,2e-05,0.0386,2e-05,0,0.01234,2e-05,0.05113,0.01984,0.00537,0.40041,1e-05,0.03971,4e-05,0.02637,0.04426,0.00523,0.00173,0.00928,0.05683,0.01086,0.03211,0.00022,0.59116,0.00456,3e-05,1e-05,0.11351,1e-05,0.00014,0.05618,0.05834,2e-05,0,0,0.35258,1e-05
1.54,0.62865,0.00441,1e-05,0.35876,1e-05,1e-05,0.0068,1e-05,0.00199,0,0.56848,1e-05,4e-05,1e-05,0.04889,1e-05,1e-05,2e-05,2e-05,0.02795,3e-05,0,0.42025,0.11149,2e-05,0.04611,0.00413,9e-05,0,0.40586,0.03942,0.04957,2e-05,0.03995,1e-05,0,0.00477,1e-05,0.04721,0.01523,0.00405,0.37105,0.00285,0.03218,3e-05,0.03069,0.04736,0.00055,0.0013,0.00617,0.04327,0.01203,0.03747,0.00017,0.60801,0.00129,4e-05,1e-05,0.11447,1e-05,0.0001,0.05381,0.05638,2e-05,0,0,0.35357,1e-05
1.56,0.62521,0.00631,1e-05,0.3427,3e-05,2e-05,0.01365,1e-05,0.00133,2e-05,0.57657,4e-05,5e-05,0.00059,0.05261,1e-05,1e-05,4e-05,2e-05,0.03231,1e-05,0.00315,0.42962,0.11234,1e-05,0.04586,0.00523,5e-05,0,0.41173,0.04069,0.05359,1e-05,0.04122,0,0,0.00021,1e-05,0.04015,0.01067,0.00302,0.34765,0.00538,0.02628,6e-05,0.03445,0.04958,0.00028,0.00083,0.00403,0.03338,0.01271,0.04011,0.00024,0.61871,0.00096,1e-05,0,0.11438,1e-05,4e-05,0.05068,0.05411,1e-05,1e-05,0,0.35279,2e-05
1.58,0.61082,0.00824,0.0042,0.31959,0,1e-05,0.01659,0,0.00049,0,0.58572,0,1e-05,0.00015,0.05222,0,0,0,0,0.03413,0,0.00657,0.43462,0.11346,0,0.04548,0.00596,0,0,0.41604,0.04201,0.0573,0,0.04232,0,0,4e-05,0,0.03039,0.00618,0.00198,0.32229,0.00675,0.02201,0,0.03676,0.05078,0.00623,0.00024,0.00278,0.02782,0.01358,0.04077,2e-05,0.62427,0.00061,0,0,0.11343,0,0,0.0473,0.05158,0,0,0,0.35096,0
1.6,0.58983,0.00867,0.00741,0.29328,0,0,0.01874,0,0.00017,0,0.59344,0,0,2e-05,0.04486,0,0,0,0,0.03509,0,0.01018,0.43521,0.11223,0,0.04287,0.0057,0,0,0.41892,0.0429,0.06047,0,0.04255,0,0,0,0,0.02196,0.00298,0.00137,0.30513,0.00838,0.01988,0,0.03813,0.0512,0.0135,6e-05,0.00259,0.0255,0.01397,0.03908,0,0.6254,0.00038,0,0,0.11144,0,0,0.04421,0.04927,0,0,0,0.34843,0
1.62,0.56677,0.00616,0.00659,0.27021,0,0,0.02312,0,0,0,0.59634,0,0,0,0.02996,0,0,0,0,0.03697,0,0.01356,0.43252,0.10552,0,0.03553,0.00369,0,0,0.42016,0.04278,0.06275,0,0.04112,0,0,0,0,0.02019,0.002,0.00014,0.3059,0.01047,0.01923,0,0.03911,0.05155,0.01338,0,0.00299,0.02337,0.01269,0.0353,0,0.62343,2e-05,0,0,0.10822,0,0,0.04192,0.04759,0,0,0,0.34535,0
1.64,0.53906,0.00272,0.00436,0.24667,8e-05,0.00013,0.02779,4e-05,0.00013,6e-05,0.59757,7e-05,0.00021,6e-05,0.01583,5e-05,3e-05,0.00017,0.00017,0.03895,3e-05,0.01726,0.42784,0.09706,0.00011,0.02648,0.0008,2e-05,1e-05,0.42058,0.04231,0.06453,0.00014,0.03885,3e-05,1e-05,5e-05,6e-05,0.02137,0.00204,0.00014,0.31064,0.0122,0.01934,0.00018,0.03924,0.05209,0.01093,5e-05,0.00346,0.02195,0.01116,0.03166,0.00023,0.61905,2e-05,0.00013,4e-05,0.10434,0.0001,3e-05,0.04047,0.04612,7e-05,2e-05,1e-05,0.34233,2e-05
1.66,0.5063,0.0019,0.00308,0.21994,0,0,0.02779,0,0,0,0.59915,0,1e-05,0,0.00665,0,0,0,0,0.03946,0,0.02094,0.42174,0.08968,0,0.01781,0.0003,0,0,0.42039,0.04194,0.06594,0,0.03645,0,0.00207,0,0,0.02172,0.00154,2e-05,0.30965,0.01233,0.02006,0,0.0377,0.05198,0.011,0,0.00375,0.0223,0.00992,0.02799,1e-05,0.61295,0,0,0,0.10019,0,0.00207,0.03978,0.04448,0,0,0,0.33934,0
