T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,90.70098,3.41513,-2.35526,6.94042,-1.80269,-0.23092,-3.36662,-9.91407,0.62014,-2.33166,5.52578,0.00523,-0.25634,-4.85193,1.06099,-0.84805,-3.9489,-0.0495,-0.05521,-0.09388,-93.71614,-3.6964,8.48239,16.19561,-9.30651,0.41539,-1.37051,-0.77744,-7.08465,5.12302,5.57346,2.44376,-8.01309,1.00454
1.44,94.96856,2.23502,-1.10732,7.04686,-1.69561,-0.22372,-3.03903,-9.36152,0.57533,-2.0714,5.50532,-0.01812,-0.29097,-4.37016,1.44492,-0.7775,-3.64962,-0.05157,-0.09691,-0.04981,-106.21159,-3.33568,9.62508,18.35176,-10.3105,0.54866,-1.23698,-1.1243,-7.65939,5.77969,6.18083,2.71164,-8.60466,1.07072
1.46,99.42638,1.45132,0.02344,7.0984,-1.51891,-0.207,-2.47687,-9.03685,0.48834,-1.79354,5.47865,-0.05132,-0.32573,-3.67003,1.75862,-0.69916,-3.28415,-0.0521,-0.13808,0.00206,-117.02355,-2.9379,10.74207,20.32161,-11.1559,0.66352,-1.10525,-0.85492,-8.06978,6.34755,6.6969,2.98874,-9.03198,1.16035
1.48,103.70688,0.77123,0.70909,7.14152,-1.24148,-0.18072,-1.81301,-8.93486,0.37098,-1.55138,5.43237,-0.09175,-0.35686,-2.88165,1.91082,-0.62988,-2.87694,-0.05346,-0.17221,0.05788,-126.03941,-2.51462,11.78677,22.16375,-11.8419,0.76634,-0.979,-0.04541,-8.29961,6.81502,7.12024,3.25704,-9.31551,1.26955
1.5,107.33653,0.30795,1.16948,7.12132,-0.98506,-0.154,-1.11947,-8.88339,0.23664,-1.32633,5.41891,-0.1351,-0.38421,-2.15152,2.00354,-0.55392,-2.45375,-0.05659,-0.20236,0.11488,-133.48435,-2.04221,12.69387,23.60231,-12.36317,0.85181,-0.87019,1.16261,-8.38622,7.20002,7.45425,3.5213,-9.47522,1.37571
1.52,109.64951,0.29183,1.74531,6.9566,-0.91098,-0.13897,-0.46245,-8.66758,0.10224,-1.07742,5.5036,-0.17718,-0.40732,-1.66464,2.18577,-0.45216,-2.04932,-0.06173,-0.23246,0.17025,-139.71036,-1.44042,13.36927,24.34839,-12.71898,0.91985,-0.78821,2.60835,-8.38875,7.5365,7.71769,3.78808,-9.53406,1.45534
1.54,110.40932,0.41159,2.07889,6.68375,-0.88552,-0.12686,0.11529,-8.45993,-0.02851,-0.86318,5.62252,-0.21663,-0.42266,-1.40803,2.26498,-0.36218,-1.70212,-0.07135,-0.2522,0.21739,-144.57468,-0.75127,13.83976,24.68696,-12.92724,0.96626,-0.72512,4.16709,-8.31536,7.81394,7.93018,4.03209,-9.52343,1.51867
1.56,109.79633,0.3835,2.02744,6.35645,-0.80741,-0.10983,0.58245,-8.37366,-0.14992,-0.72366,5.72138,-0.25081,-0.4294,-1.30454,2.15009,-0.30934,-1.43369,-0.08527,-0.25737,0.25222,-147.97706,-0.06399,14.20082,24.92698,-13.00939,0.9843,-0.67644,5.70985,-8.16532,8.02278,8.1125,4.23791,-9.46964,1.577
1.58,107.68949,0.29374,1.88345,5.93948,-0.71175,-0.08897,0.84679,-8.23038,-0.23944,-0.64004,5.83625,-0.27537,-0.42745,-1.43906,1.99785,-0.28076,-1.26471,-0.09898,-0.25399,0.27512,-150.12,0.64914,14.43405,25.21105,-12.98299,0.99442,-0.64261,7.10626,-7.94779,8.18134,8.29447,4.40963,-9.39116,1.63012
1.6,104.47298,0.03147,1.60877,5.46717,-0.6322,-0.07613,1.00361,-8.1638,-0.31391,-0.61037,5.92766,-0.29085,-0.42266,-1.57168,1.73875,-0.27064,-1.15463,-0.11729,-0.24416,0.28688,-151.11274,1.35227,14.51999,24.97906,-12.82528,0.93905,-0.63597,8.21511,-7.72225,8.28316,8.42474,4.53321,-9.3035,1.65003
1.62,100.59988,-0.4472,1.07028,5.00587,-0.60282,-0.07296,1.19819,-8.34313,-0.39783,-0.61828,5.94432,-0.30017,-0.42375,-1.40103,1.3152,-0.26763,-1.03321,-0.14635,-0.23106,0.29098,-151.2216,2.01921,14.47339,23.56226,-12.51505,0.74997,-0.66999,8.91444,-7.54321,8.31638,8.44048,4.59469,-9.21761,1.60679
1.64,95.95271,-0.93589,0.50137,4.52806,-0.60136,-0.07307,1.30663,-8.53092,-0.45766,-0.64528,5.93384,-0.30082,-0.42707,-1.14632,0.91937,-0.2614,-0.93258,-0.1748,-0.21929,0.291,-150.61612,2.64931,14.3521,21.74485,-12.10786,0.50474,-0.73035,9.21878,-7.3529,8.30149,8.41439,4.613,-9.14051,1.53057
1.66,90.71094,-1.31373,0.0731,4.00589,-0.60461,-0.073,1.23548,-8.56127,-0.47409,-0.69173,5.93479,-0.2916,-0.42773,-1.00596,0.67339,-0.24949,-0.88743,-0.19469,-0.21057,0.28752,-149.49048,3.25429,14.1985,20.15038,-11.66268,0.26805,-0.80133,9.17537,-7.10642,8.25642,8.39882,4.60613,-9.07507,1.45003
1.68,85.1281,-1.58256,-0.2408,3.49161,-0.61324,-0.07479,1.03836,-8.49495,-0.46303,-0.75159,5.94814,-0.2755,-0.42811,-0.91593,0.54572,-0.23064,-0.88005,-0.21102,-0.2062,0.2792,-148.32607,3.9264,13.9903,18.4424,-11.20311,0.02337,-0.88165,8.78897,-6.82578,8.18408,8.35812,4.57837,-9.01937,1.36127
1.7,79.38924,-1.81349,-0.48137,3.00581,-0.63054,-0.07898,0.79844,-8.3735,-0.42909,-0.82881,5.93364,-0.25357,-0.42707,-0.84895,0.49343,-0.20526,-0.89578,-0.21967,-0.20282,0.27146,-146.83645,4.39869,13.86303,17.02526,-10.73838,-0.21013,-0.96752,8.18303,-6.50159,8.08707,8.32498,4.53331,-8.97908,1.26567
1.72,73.57551,-2.07467,-0.67858,2.5586,-0.6589,-0.08688,0.59326,-8.23488,-0.37538,-0.92434,5.84845,-0.22668,-0.4233,-0.79545,0.47221,-0.17502,-0.92392,-0.21568,-0.1967,0.27024,-144.63162,4.38896,13.95399,16.35943,-10.26916,-0.41129,-1.05545,7.50612,-6.12878,7.96546,8.35051,4.47465,-8.95905,1.16332
1.74,67.89307,-2.27467,-0.78334,2.14914,-0.68986,-0.09589,0.40366,-8.07794,-0.31373,-1.02048,5.73833,-0.19811,-0.41893,-0.76832,0.49678,-0.14189,-0.96562,-0.20688,-0.19187,0.27009,-142.42419,4.21868,14.13747,15.95699,-9.82349,-0.59383,-1.14229,6.74473,-5.73832,7.82848,8.394,4.41037,-8.94975,1.0594
1.76,62.54064,-2.35487,-0.77079,1.77173,-0.7152,-0.10381,0.20945,-7.89046,-0.2529,-1.10451,5.64451,-0.17079,-0.4155,-0.78791,0.57777,-0.1072,-1.02019,-0.19966,-0.19125,0.26705,-140.72327,4.14302,14.30911,15.47497,-9.42195,-0.76556,-1.22471,5.89587,-5.35164,7.687,8.42256,4.3481,-8.94337,0.95949
1.78,57.545,-2.34139,-0.6799,1.41979,-0.73677,-0.11189,0.04467,-7.69851,-0.19657,-1.17224,5.5611,-0.14693,-0.4143,-0.84888,0.6746,-0.07191,-1.07664,-0.19541,-0.19345,0.26354,-139.41297,4.10091,14.49083,14.97227,-9.05548,-0.92577,-1.30197,5.03959,-4.9805,7.54581,8.44989,4.29179,-8.93871,0.85838
1.8,53.02461,-2.30338,-0.52398,1.10488,-0.75488,-0.11841,-0.04191,-7.53153,-0.15056,-1.21937,5.46607,-0.12667,-0.41352,-0.88153,0.7809,-0.04008,-1.12234,-0.19095,-0.19788,0.26152,-138.2836,4.0098,14.72786,14.63472,-8.73274,-1.06674,-1.37228,4.24128,-4.6352,7.41075,8.48147,4.23871,-8.93818,0.76854
1.82,49.04012,-2.32171,-0.31039,0.83736,-0.77062,-0.12091,-0.00718,-7.41984,-0.12034,-1.24566,5.33287,-0.10921,-0.41002,-0.80964,0.8925,-0.01678,-1.14806,-0.18154,-0.20325,0.26325,-137.10729,3.79904,15.06496,14.67669,-8.46146,-1.1807,-1.43357,3.5642,-4.32241,7.28666,8.52861,4.1855,-8.94503,0.70572
1.84,45.49731,-2.3631,-0.0726,0.59652,-0.78473,-0.12217,0.1246,-7.35639,-0.1046,-1.24812,5.19403,-0.09779,-0.40787,-0.67325,0.97824,-0.00021,-1.14927,-0.17424,-0.20994,0.26836,-136.06598,3.55804,15.4467,14.85822,-8.22985,-1.27825,-1.48594,3.03572,-4.05567,7.17814,8.58244,4.13878,-8.9537,0.65524
1.86,42.29889,-2.39234,0.15234,0.36545,-0.79733,-0.12468,0.32791,-7.33514,-0.10192,-1.22533,5.07315,-0.09457,-0.41034,-0.50085,1.01695,0.01184,-1.1197,-0.17411,-0.21809,0.27659,-135.32419,3.38073,15.81735,14.97721,-8.02677,-1.36888,-1.52955,2.67911,-3.84469,7.0924,8.63503,4.10599,-8.95876,0.60528
1.88,39.29859,-2.43933,0.34086,0.14417,-0.81149,-0.12826,0.61873,-7.38564,-0.11356,-1.18403,4.94493,-0.09727,-0.41483,-0.24775,0.99357,0.01702,-1.05384,-0.17552,-0.22459,0.29106,-134.71211,3.25212,16.18997,15.18873,-7.84098,-1.45111,-1.56407,2.55438,-3.68799,7.03597,8.71263,4.09165,-8.96043,0.5616
1.9,36.74512,-2.52899,0.49698,-0.05617,-0.82337,-0.1318,0.96363,-7.44447,-0.13287,-1.11439,4.85451,-0.10843,-0.4254,0.07619,0.94667,0.01751,-0.94692,-0.1844,-0.23449,0.30717,-134.39323,3.13522,16.57057,15.28111,-7.70335,-1.52488,-1.58856,2.61735,-3.60216,7.01146,8.74778,4.08475,-8.96049,0.52194
1.92,34.95147,-2.68975,0.62034,-0.22667,-0.82632,-0.13373,1.31669,-7.42732,-0.15273,-1.0064,4.84107,-0.13072,-0.44676,0.44023,0.93199,0.01771,-0.79785,-0.20843,-0.25519,0.3184,-134.58475,2.98271,16.9704,15.00459,-7.64936,-1.59179,-1.60233,2.80718,-3.60408,7.02353,8.66487,4.07273,-8.96117,0.48278
1.94,33.53428,-2.90924,0.67955,-0.37727,-0.82702,-0.13503,1.69784,-7.3993,-0.1766,-0.87669,4.86257,-0.15985,-0.47249,0.86994,0.9115,0.01517,-0.61245,-0.23629,-0.27998,0.33046,-135.0623,2.83131,17.38702,14.60679,-7.64003,-1.65378,-1.60712,3.20662,-3.67653,7.07922,8.53713,4.07042,-8.96118,0.44786
1.96,32.10725,-3.16028,0.66122,-0.51791,-0.83152,-0.13674,2.11147,-7.41274,-0.20574,-0.74348,4.87906,-0.1911,-0.49762,1.37214,0.85502,0.00798,-0.40021,-0.25928,-0.30263,0.34772,-135.64795,2.72273,17.81218,14.28395,-7.64187,-1.71397,-1.60481,3.88033,-3.79901,7.18191,8.42768,4.09071,-8.95925,0.41862
1.98,30.60301,-3.44063,0.57732,-0.6515,-0.83621,-0.13775,2.5174,-7.43173,-0.23455,-0.61822,4.85852,-0.22033,-0.52395,1.91032,0.79551,-0.00109,-0.17401,-0.28,-0.32515,0.36646,-136.35147,2.63419,18.25257,14.02641,-7.66144,-1.77537,-1.59628,4.81623,-3.96073,7.33249,8.33154,4.13144,-8.95687,0.39346
2,29.32529,-3.7424,0.43382,-0.75506,-0.84666,-0.13851,2.92752,-7.46379,-0.26439,-0.48293,4.91753,-0.25681,-0.5474,2.48009,0.73065,-0.01372,0.06456,-0.29738,-0.34903,0.38641,-137.32089,2.56143,18.71602,13.65146,-7.70856,-1.83526,-1.58423,5.94258,-4.16663,7.52471,8.20021,4.18473,-8.95682,0.37223
2.02,28.63053,-4.05366,0.23267,-0.80863,-0.86912,-0.13998,3.34774,-7.52994,-0.2988,-0.32112,5.20851,-0.31339,-0.56067,3.06648,0.6475,-0.03175,0.31252,-0.3105,-0.3754,0.40769,-138.73164,2.49391,19.22331,12.95028,-7.79311,-1.89248,-1.57177,7.1798,-4.42314,7.74925,7.98822,4.24102,-8.96278,0.35519
2.04,28.11376,-4.36232,-0.00843,-0.83318,-0.89544,-0.14079,3.73061,-7.61464,-0.33282,-0.17067,5.59739,-0.37626,-0.56491,3.62257,0.56716,-0.05211,0.54712,-0.32102,-0.40265,0.42716,-140.39253,2.42046,19.76261,12.12993,-7.89962,-1.95126,-1.56069,8.5601,-4.69706,8.0063,7.75967,4.3064,-8.97439,0.33955
2.06,27.34804,-4.66663,-0.2656,-0.85538,-0.91805,-0.14007,4.03044,-7.71608,-0.3615,-0.06511,5.95346,-0.43193,-0.56345,4.09579,0.50458,-0.07286,0.74561,-0.32995,-0.42857,0.44254,-142.12489,2.33432,20.32862,11.37635,-8.01239,-2.01719,-1.55247,10.09121,-4.95197,8.2899,7.56404,4.38515,-8.99085,0.32312
2.08,26.30721,-4.97359,-0.52381,-0.89847,-0.93365,-0.13822,4.19671,-7.84802,-0.38353,-0.01141,6.36021,-0.48198,-0.55417,4.41495,0.46278,-0.09443,0.89179,-0.33927,-0.45366,0.45241,-143.99367,2.20705,20.96363,10.60183,-8.1358,-2.09628,-1.54892,11.69646,-5.1725,8.58328,7.38187,4.46819,-9.0144,0.30688
2.1,25.24416,-5.22585,-0.75466,-0.89534,-0.93811,-0.13371,4.35329,-8.01811,-0.40752,0.00911,6.73365,-0.52809,-0.53737,4.67574,0.3997,-0.12082,0.99864,-0.34596,-0.47611,0.45828,-145.86748,2.08603,21.55384,9.84313,-8.25474,-2.16642,-1.55471,13.31802,-5.3614,8.8844,7.22859,4.5566,-9.04098,0.28408
2.12,24.45822,-5.39373,-0.95386,-0.80903,-0.94103,-0.12643,4.64189,-8.2326,-0.44237,0.01243,6.93903,-0.57303,-0.51287,4.99586,0.24867,-0.15874,1.08135,-0.34644,-0.4926,0.46212,-147.58549,2.03974,21.95519,9.15166,-8.3523,-2.20723,-1.57105,14.88156,-5.5265,9.18225,7.11848,4.6508,-9.06408,0.2453
2.14,23.60938,-5.50648,-1.13769,-0.71423,-0.93544,-0.11613,4.90908,-8.4609,-0.47662,-0.02772,7.08526,-0.61103,-0.48142,5.22061,0.0416,-0.20771,1.10989,-0.34602,-0.50343,0.46111,-149.17322,1.99449,22.28239,8.47814,-8.43236,-2.22904,-1.59939,16.28804,-5.63818,9.44175,7.03658,4.73797,-9.08315,0.19913
2.16,22.33762,-5.60183,-1.2892,-0.6711,-0.91936,-0.11309,5.02823,-8.67741,-0.4994,-0.12473,7.26103,-0.6357,-0.44529,5.23391,-0.17715,-0.26525,1.06572,-0.349,-0.50935,0.45365,-150.62242,1.89194,22.62651,7.79002,-8.49673,-2.24287,-1.63816,17.42798,-5.66903,9.63124,6.96908,4.80536,-9.09387,0.1511
2.18,20.65699,-5.64681,-1.39076,-0.67478,-0.90581,-0.11203,5.02288,-8.89265,-0.50849,-0.27114,7.44392,-0.64804,-0.40361,5.0786,-0.42603,-0.33364,0.9592,-0.35462,-0.50909,0.44123,-151.85533,1.77127,22.93268,7.06736,-8.54187,-2.25913,-1.67606,18.16494,-5.62126,9.72127,6.90246,4.84108,-9.08515,0.09277
2.2,18.7748,-5.66288,-1.44549,-0.67464,-0.87368,-0.10309,4.95016,-8.96572,-0.50122,-0.42807,7.60094,-0.64205,-0.3662,4.82109,-0.62998,-0.40638,0.80358,-0.36009,-0.50475,0.42312,-152.55788,1.58107,23.15544,6.414,-8.5342,-2.19007,-1.74107,18.40453,-5.47542,9.68256,6.86471,4.85043,-9.04115,0.04632
2.22,16.91319,-5.72881,-1.43958,-0.60679,-0.80352,-0.07623,4.85823,-8.70687,-0.473,-0.55291,7.68831,-0.61132,-0.3441,4.53577,-0.67878,-0.4774,0.60728,-0.36156,-0.49891,0.39728,-152.40013,1.26044,23.21849,5.91228,-8.43572,-1.93062,-1.86525,18.04218,-5.21132,9.48372,6.88544,4.84094,-8.9403,0.03392
2.24,14.82548,-5.8513,-1.30918,-0.51099,-0.73622,-0.0454,4.67635,-8.25384,-0.42062,-0.66544,7.7443,-0.56043,-0.32959,4.20227,-0.62583,-0.55435,0.36928,-0.36062,-0.48919,0.36546,-151.38337,0.88082,23.13179,5.50054,-8.25879,-1.55395,-2.01272,16.87384,-4.84034,9.07949,6.92229,4.78352,-8.76664,0.04008
2.26,12.31671,-5.98842,-1.02596,-0.42584,-0.69468,-0.02064,4.38167,-7.73049,-0.34651,-0.77739,7.81458,-0.49473,-0.31645,3.81883,-0.52328,-0.63935,0.09889,-0.35789,-0.4741,0.33004,-149.51033,0.50062,22.88547,5.09814,-8.01738,-1.11472,-2.14823,14.70253,-4.37383,8.42822,6.93927,4.6526,-8.50046,0.05067
2.28,9.50374,-6.16303,-0.59714,-0.31324,-0.66313,0.00296,4.04711,-7.0451,-0.25531,-0.86655,7.8455,-0.41407,-0.30776,3.46151,-0.33508,-0.7336,-0.19099,-0.34835,-0.45418,0.29087,-146.6689,0.11939,22.32925,4.60429,-7.70011,-0.55941,-2.27083,11.38606,-3.82256,7.51593,6.93646,4.44507,-8.10983,0.05809
2.3,6.53683,-6.37089,-0.08276,-0.19605,-0.66115,0.01712,3.68022,-6.42697,-0.16149,-0.92799,7.90498,-0.32016,-0.30568,3.10226,-0.16689,-0.84332,-0.47462,-0.33379,-0.4279,0.25351,-142.41369,-0.23755,21.66388,4.40454,-7.28135,0.11093,-2.39006,6.83988,-3.17478,6.28552,6.94338,4.14955,-7.59711,0.113
2.32,3.6878,-6.53046,0.40658,-0.10857,-0.70566,0.01402,3.30758,-6.12465,-0.07201,-0.95805,8.20965,-0.22248,-0.31364,2.72087,-0.11918,-0.96031,-0.71841,-0.31646,-0.39484,0.22431,-136.35124,-0.55546,21.12636,4.90233,-6.74292,0.88985,-2.51734,1.08035,-2.39314,4.6094,7.06203,3.77,-6.98767,0.28159
2.34,1.10244,-6.63977,0.86334,-0.00864,-0.76526,0.0037,2.9891,-5.91012,0.02,-0.93374,8.54611,-0.11715,-0.33571,2.413,-0.0986,-1.07934,-0.92218,-0.28692,-0.35642,0.20021,-128.898,-0.80677,20.37079,5.60698,-6.11869,1.7986,-2.62179,-5.86705,-1.50534,2.48356,7.31732,3.32559,-6.25824,0.51059
2.36,-1.22054,-6.7261,1.29395,0.13467,-0.81908,-0.00675,2.74445,-5.61733,0.11873,-0.85843,8.78635,-0.00602,-0.36969,2.24183,-0.05043,-1.20522,-1.08927,-0.23852,-0.31313,0.17867,-120.51372,-0.97247,19.1762,6.14469,-5.44328,2.83413,-2.68487,-13.8811,-0.56416,0.00099,7.66938,2.82979,-5.39912,0.74789
2.38,-3.2963,-6.76019,1.6325,0.3166,-0.87148,-0.02036,2.55204,-5.36275,0.23997,-0.78587,9.47409,0.08488,-0.41177,2.21238,-0.01979,-1.33728,-1.20909,-0.17116,-0.26333,0.16238,-111.43305,-1.08824,17.70821,6.63789,-4.73064,3.97116,-2.73927,-22.5657,0.41501,-2.79743,8.17921,2.31704,-4.47473,1.02407
2.4,-4.68453,-6.79598,1.89289,0.5166,-0.91865,-0.04063,2.42361,-5.11799,0.33515,-0.63287,9.31893,0.19544,-0.46314,2.28267,-0.00326,-1.47996,-1.2727,-0.08256,-0.20802,0.15465,-102.22354,-1.07522,16.05568,7.0557,-4.04264,5.09245,-2.73701,-31.39578,1.39673,-5.76246,8.80567,1.81023,-3.52437,1.28985
2.42,-4.61635,-7.05426,2.12035,0.7129,-0.95757,-0.05974,2.73008,-4.8702,0.2362,-0.21676,6.90762,0.35311,-0.5086,2.4165,0.00511,-1.6465,-1.26842,0.01871,-0.15445,0.15743,-93.54711,-0.88163,14.35754,7.36017,-3.44932,6.07257,-2.61511,-39.80823,2.3597,-8.68122,9.43092,1.3107,-2.57187,1.47544
2.44,-3.59781,-7.30613,1.76917,0.91169,-0.99005,-0.07669,3.37439,-5.16397,-0.05569,0.07706,4.59722,0.48,-0.51894,2.62741,-0.04648,-1.83809,-1.19533,0.13534,-0.09465,0.17542,-85.86132,-0.65118,12.80318,7.59228,-2.95264,6.9131,-2.45928,-47.27117,3.2678,-11.39573,10.0665,0.85932,-1.71176,1.62069
2.46,-2.69737,-7.23667,1.0039,1.13472,-1.02017,-0.09028,3.79225,-5.79605,-0.33058,0.07635,3.16238,0.55806,-0.50665,2.91235,-0.18014,-2.06078,-1.0642,0.26067,-0.02713,0.20951,-79.4153,-0.47467,11.51523,7.78184,-2.54245,7.62133,-2.34142,-53.4824,4.0781,-13.80945,10.73617,0.49049,-1.01617,1.75946
2.48,-2.14755,-6.84875,0.14221,1.34741,-1.04555,-0.10147,3.84441,-6.49978,-0.5365,-0.12976,1.98038,0.63018,-0.4742,3.20907,-0.35231,-2.36046,-0.9125,0.34573,0.02549,0.24696,-74.2686,-0.34576,10.59744,7.97379,-2.22747,8.16631,-2.24652,-58.36328,4.81197,-15.94684,11.44368,0.2007,-0.48554,1.87924
2.5,-1.36317,-6.5128,-0.13588,1.53032,-1.06538,-0.11028,3.65473,-6.71441,-0.52951,-0.26439,1.38364,0.68408,-0.42591,3.59936,-0.53146,-2.59198,-0.71209,0.35943,0.08304,0.29182,-70.38907,-0.22819,9.86792,8.10344,-1.99867,8.56202,-2.16803,-62.04351,5.40525,-17.59123,12.0346,-0.02166,-0.1014,1.96817
2.52,0.83554,-6.54954,-0.03954,1.67124,-1.08011,-0.1167,3.75836,-6.65703,-0.46445,-0.17164,1.38705,0.66348,-0.3995,4.31691,-0.72257,-2.52549,-0.35879,0.5531,0.19326,0.39769,-67.65388,-0.07564,9.10814,8.11126,-1.83636,8.83673,-2.10124,-64.74292,5.77509,-18.47673,12.31836,-0.1951,0.16467,2.01668
2.54,3.4928,-6.79978,0.39164,1.78118,-1.09383,-0.12146,3.98794,-6.63797,-0.43217,-0.03253,1.53717,0.61622,-0.39148,5.1862,-0.49595,-2.25729,-0.16283,0.80299,0.31425,0.51992,-65.85244,0.06929,8.50224,8.09299,-1.73018,9.00102,-2.04962,-66.57185,6.01241,-18.89675,12.44314,-0.32439,0.32446,2.04041
2.56,5.61886,-7.18679,1.02268,1.8703,-1.10896,-0.125,4.25146,-6.65279,-0.43156,0.11998,1.60169,0.58667,-0.39083,5.70845,-0.01562,-2.05466,-0.2421,1.03256,0.41769,0.60588,-64.76882,0.17072,8.16878,8.11928,-1.67023,9.07401,-2.01876,-67.64189,6.20339,-19.1457,12.57211,-0.40903,0.38993,2.05638
2.58,7.18656,-7.66534,1.64343,1.93772,-1.12704,-0.1274,4.56418,-6.75098,-0.467,0.27985,1.65706,0.5624,-0.40124,5.73705,0.4708,-1.94964,-0.5196,1.31863,0.54703,0.65386,-64.20562,0.26047,7.98606,8.18919,-1.64339,9.08293,-1.99898,-68.12563,6.34759,-19.20504,12.69604,-0.45701,0.39102,2.06268
2.6,8.76503,-8.01907,1.87755,1.98493,-1.14289,-0.12823,4.9055,-6.83436,-0.52913,0.43833,1.70382,0.54399,-0.42011,5.51623,0.53767,-1.9843,-0.65938,1.54892,0.64754,0.63711,-64.08327,0.3174,7.91741,8.22174,-1.64276,9.04562,-1.99212,-68.26355,6.43206,-19.11592,12.72969,-0.48922,0.34518,2.06078
2.62,11.12489,-8.17374,1.77792,2.01517,-1.14959,-0.12673,5.26111,-6.77339,-0.60358,0.59508,1.73157,0.5341,-0.44338,5.65308,0.26725,-2.0341,-0.46639,1.4159,0.6508,0.59398,-64.36528,0.31352,7.94353,8.1218,-1.66369,8.97588,-2.00278,-68.2837,6.44383,-18.92492,12.57576,-0.5284,0.26427,2.05382
2.64,13.62296,-8.31883,1.73933,2.0333,-1.14996,-0.12299,5.61473,-6.67434,-0.68515,0.74218,1.75054,0.53031,-0.46952,5.86472,0.0766,-2.03104,-0.26021,1.20777,0.60883,0.56029,-64.85584,0.28678,8.01845,7.97594,-1.69685,8.89054,-2.02055,-68.19518,6.41729,-18.67652,12.35279,-0.56466,0.1673,2.04398
2.66,15.87254,-8.4615,1.76514,2.04418,-1.14824,-0.11754,5.95058,-6.62276,-0.77106,0.87613,1.75113,0.53439,-0.49613,6.05014,-0.06454,-2.00884,-0.0867,1.05309,0.58781,0.53306,-65.39893,0.26851,8.11655,7.86036,-1.73495,8.8021,-2.03776,-67.99415,6.38681,-18.42275,12.16865,-0.58962,0.06777,2.03396
2.68,17.98632,-8.6097,1.84082,2.04937,-1.14362,-0.1104,6.25599,-6.59229,-0.85434,0.99244,1.73949,0.5436,-0.52182,6.24075,-0.15381,-2.02986,0.03668,0.92521,0.56706,0.5202,-65.97926,0.26427,8.19875,7.72842,-1.77524,8.71749,-2.05404,-67.78131,6.35153,-18.16128,11.9709,-0.61693,-0.02804,2.02525
2.7,20.0013,-8.66655,1.94162,2.05491,-1.12911,-0.10138,6.52555,-6.55352,-0.93204,1.09234,1.72072,0.557,-0.54544,6.41745,-0.17856,-1.91075,0.18079,0.81049,0.55006,0.50876,-66.53762,0.25048,8.31901,7.61502,-1.81649,8.63815,-2.0712,-67.57401,6.29853,-17.94259,11.81028,-0.63518,-0.11802,2.0164
2.72,21.93907,-8.51767,2.02818,2.06703,-1.09868,-0.09049,6.75918,-6.47119,-1.00281,1.17959,1.69748,0.57497,-0.56591,6.54549,-0.14134,-1.45536,0.44471,0.69482,0.54368,0.47984,-67.02446,0.19868,8.54927,7.56472,-1.85838,8.56325,-2.09243,-67.36915,6.21157,-17.81884,11.74763,-0.62882,-0.20214,2.00513
2.74,23.79008,-8.23899,2.06177,2.08417,-1.05919,-0.07834,6.94859,-6.37772,-1.06399,1.2513,1.67139,0.59458,-0.5833,6.63018,-0.10874,-0.97708,0.73939,0.59939,0.54476,0.44864,-67.45729,0.14238,8.81002,7.53549,-1.89887,8.49666,-2.11358,-67.20954,6.11022,-17.74823,11.72352,-0.61662,-0.27753,1.99377
2.76,25.53397,-7.9155,2.03126,2.10439,-1.01683,-0.06567,7.08855,-6.29989,-1.11342,1.30525,1.6435,0.61382,-0.59755,6.69087,-0.12317,-0.63627,1.0008,0.54342,0.55568,0.42672,-67.85588,0.11133,9.03394,7.49332,-1.93675,8.44125,-2.13128,-67.12178,6.01324,-17.69455,11.69252,-0.61216,-0.34211,1.98461
2.78,27.20672,-7.52927,1.94342,2.12815,-0.97048,-0.05291,7.18371,-6.19657,-1.14723,1.3421,1.61915,0.63298,-0.60782,6.71587,-0.1635,-0.32944,1.27448,0.5061,0.57009,0.40439,-68.24334,0.09478,9.23881,7.42475,-1.97355,8.39602,-2.14928,-67.1233,5.91118,-17.6581,11.64423,-0.61021,-0.39616,1.97672
2.8,28.82558,-7.08323,1.8283,2.16083,-0.9194,-0.04029,7.22847,-6.12561,-1.17338,1.3717,1.5914,0.65077,-0.61577,6.7312,-0.20723,-0.13755,1.49082,0.50249,0.59363,0.39263,-68.55571,0.0894,9.44665,7.40059,-2.00717,8.35831,-2.16113,-67.14601,5.82213,-17.66956,11.64717,-0.61126,-0.44402,1.97037
2.82,30.39412,-6.60191,1.73429,2.20786,-0.86397,-0.02807,7.21596,-6.15339,-1.20235,1.40514,1.55121,0.66589,-0.62344,6.75772,-0.21876,-0.10909,1.56884,0.5494,0.63508,0.40389,-68.72536,0.09249,9.67637,7.49649,-2.03493,8.32536,-2.1592,-67.11516,5.76714,-17.76578,11.77611,-0.61741,-0.4906,1.96644
2.84,31.92359,-6.11617,1.67007,2.26499,-0.80713,-0.01708,7.15887,-6.20444,-1.22423,1.43467,1.51004,0.67947,-0.62897,6.76508,-0.1842,-0.12498,1.58206,0.61216,0.6787,0.42113,-68.83571,0.10143,9.91243,7.63952,-2.06044,8.29822,-2.15153,-67.0962,5.73145,-17.90167,11.95399,-0.62642,-0.53312,1.96409
