T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.24177,0.00649,0.00133,1,9e-05,0.00015,0.001,6e-05,0.0075,0.00017,1,0.00014,0.0003,6e-05,8e-05,0.0001,0.00014,0.00042,0.00017,0.03998,5e-05,0.00234,0.00025,0.00247,0.00427,0.00013,0.00079,6e-05,0.00492,0.02414,0.01482,0.01103,0.00389,0.06251,0.00022,0.00068,0.02754,0.00041,0.02292,1,0.01928,0.2776,0.00022,0.04594,0.0012,0.02028,0.04862,0.02515,0.02805,0.01401,0.05294,0.01936,0.01859,0.00091,0.00486,0.00013,0.01667,0.0006,2e-05,0.0095,0.10362,0.00865,2e-05,0.00048,5e-05,2e-05,0.00026,0.00015
0.86,0.28735,0.00448,0.00068,1,5e-05,0.0002,0.00058,6e-05,0.00755,0.00014,1,0.00017,0.00028,5e-05,6e-05,0.0001,0.0001,0.00029,0.00028,0.04172,0.00736,0.00311,0.00017,0.00314,0.0043,9e-05,0.00043,0.00617,0.00615,0.01972,0.01502,0.01098,0.00394,0.07003,0.00042,0.00036,0.02954,0.00022,0.03997,1,0.01861,0.27465,0.00014,0.0442,0.00063,0.02348,0.05,0.02274,0.02737,0.0144,0.05007,0.02619,0.0209,0.00054,0.00257,7e-05,0.01621,0.00032,2e-05,0.0094,0.10503,0.00454,2e-05,0.00029,5e-05,2e-05,0.00015,0.00016
0.88,0.34092,0.00244,0.00032,1,3e-05,0.00066,0.0003,6e-05,0.00799,0.00015,1,0.00029,0.00014,0.00013,5e-05,5e-05,0.00017,0.00027,0.00038,0.04354,0.01524,0.0039,0.00051,0.00393,0.00441,8e-05,0.00094,0.01339,0.0075,0.01632,0.01537,0.01106,0.00465,0.0778,0.00058,0.00017,0.03068,0.00011,0.06764,1,0.01741,0.27422,0.00092,0.04246,0.00029,0.0277,0.05104,0.02022,0.02874,0.01493,0.04714,0.03403,0.02285,0.00027,0.00125,3e-05,0.01612,0.00018,2e-05,0.00932,0.10668,0.00221,2e-05,0.00092,5e-05,6e-05,0.00057,0.00023
0.9,0.4064,0.00027,0.0002,1,5e-05,0.00041,0.0002,8e-05,0.00674,0.0001,1,0.00018,0.00028,9e-05,5e-05,5e-05,0.00012,0.00023,0.00024,0.0455,0.0241,0.00459,0.00032,0.00451,0.00466,0.0001,0.00065,0.02253,0.00877,0.01147,0.01526,0.01103,0.00475,0.08616,0.00036,0.00011,0.03041,7e-05,0.11604,1,0.01565,0.2732,0.00059,0.04024,0.00022,0.03201,0.05211,0.01716,0.0301,0.0155,0.04354,0.04391,0.02425,0.00021,0.00077,2e-05,0.01583,0.00011,2e-05,0.00933,0.10914,0.00135,2e-05,0.00058,4e-05,4e-05,0.00036,0.00014
0.92,0.49075,0.00021,0.00016,1,3e-05,0.00056,0.00015,5e-05,0.00529,6e-05,1,0.00023,0.00017,0.00015,4e-05,6e-05,7e-05,0.00014,0.00034,0.04705,0.03394,0.00498,0.00047,0.00454,0.00522,8e-05,0.00089,0.03372,0.00965,0.00582,0.0141,0.01142,0.00492,0.09962,0.0001,0.00156,0.02783,9e-05,0.21311,0.28224,0.01328,0.26776,0.00051,0.03706,9e-05,0.03869,0.05224,0.01505,0.02915,0.01571,0.03907,0.05761,0.02819,0.0002,0.00048,3e-05,0.01603,0.00013,1e-05,0.00942,0.11456,0.00085,1e-05,0.0005,2e-05,4e-05,0.00028,0.00021
0.94,0.60043,0.00016,0.00012,1,5e-05,0.00043,0.00013,9e-05,0.00342,0.0001,1,0.00017,0.00029,0.00012,7e-05,8e-05,0.00012,0.00042,0.0003,0.04846,0.04397,0.00496,0.00037,0.00429,0.00594,0.00016,0.00074,0.04548,0.01009,0.0043,0.01266,0.01174,0.00514,0.11345,3e-05,0.00274,0.02382,7e-05,0.44722,0.12722,0.01024,0.26211,0.00041,0.03361,0.00048,0.04568,0.05202,0.01275,0.02824,0.01599,0.03446,0.07245,0.03195,0.00039,0.00035,3e-05,0.01611,0.00011,2e-05,0.00957,0.12087,0.00061,2e-05,0.00472,4e-05,3e-05,0.00022,0.00017
0.96,0.74699,0.00013,0.0001,1,4e-05,0.00034,0.00011,7e-05,0.00139,0.00012,1,0.00013,0.00026,0.00011,8e-05,7e-05,0.00015,0.00037,0.00023,0.04913,0.05307,0.00455,0.00028,0.00403,0.00619,0.0002,0.00059,0.05663,0.01012,0.00339,0.01146,0.01193,0.00557,0.12593,1,0.00327,0.01931,5e-05,1,0.06521,0.00677,0.25867,0.00033,0.03039,0.00039,0.05228,0.05104,0.01072,0.02889,0.0167,0.03023,0.08251,0.03488,0.00039,0.00027,2e-05,0.01605,8e-05,2e-05,0.00939,0.12658,0.00047,1e-05,0.009,5e-05,3e-05,0.00017,0.00013
0.98,0.96306,0.0001,8e-05,0.58668,4e-05,0.00028,9e-05,5e-05,0.00119,9e-05,1,0.00011,0.00029,0.0001,6e-05,9e-05,0.00012,0.0003,0.00023,0.04908,0.06143,0.00382,0.00023,0.0038,0.00624,0.00017,0.00049,0.0675,0.00985,0.00278,0.01033,0.01202,0.00624,0.13852,1,0.00322,0.01433,4e-05,1,0.03475,0.0034,0.25603,0.00241,0.02734,0.00075,0.05818,0.04952,0.00947,0.03012,0.01783,0.02659,0.08877,0.03744,0.00031,0.00021,2e-05,0.01629,7e-05,2e-05,0.00898,0.13211,0.00037,1e-05,0.01339,4e-05,2e-05,0.00013,0.0001
1,1,7e-05,6e-05,0.34038,3e-05,0.00021,0.00726,0.0001,0.00085,0.00011,1,0.0001,0.00026,0.00011,5e-05,7e-05,9e-05,0.00027,0.00018,0.04847,0.06946,0.0028,0.00017,0.00329,0.00629,0.00014,0.00039,0.07777,0.00937,0.00206,0.00918,0.01206,0.00728,0.14964,1,0.00301,0.00947,3e-05,1,0.01805,0.0025,0.25434,0.00464,0.02464,0.00057,0.06282,0.04743,0.00828,0.03141,0.01927,0.0234,0.08992,0.03926,0.00031,0.00015,1e-05,0.01619,5e-05,1e-05,0.00842,0.1374,0.00026,1e-05,0.01693,3e-05,1e-05,0.00022,9e-05
1.02,1,2e-05,0,0.19052,1e-05,4e-05,0.01781,0,0.00052,1e-05,1,1e-05,0,0,0,0,1e-05,0,5e-05,0.04666,0.07762,0.00157,0,0.00226,0.00652,0,1e-05,0.0869,0.00863,0.00133,0.00791,0.01211,0.00829,0.15677,1,0.00319,0.00559,0,0.54115,0.00818,0.00186,0.25312,0.00729,0.02223,0,0.06507,0.04496,0.00649,0.03195,0.02089,0.02038,0.08449,0.04068,1e-05,2e-05,0,0.01499,0,0,0.00762,0.14234,5e-05,0,0.01917,0,0,2e-05,0
1.04,1,1e-05,0,0.09578,0,2e-05,0.02763,0,0.00027,0,1,0,0,0,0,0,0,0,3e-05,0.04457,0.08562,0.00038,0,0.00112,0.0068,0,1e-05,0.09564,0.00785,0.00071,0.00668,0.01217,0.00978,0.1635,1,0.00366,0.00298,0,0.21818,0.00344,0.00097,0.25247,0.00953,0.0203,0,0.06558,0.04287,0.00531,0.0311,0.02274,0.01827,0.07609,0.04193,0,1e-05,0,0.01362,0,0,0.00675,0.14685,3e-05,0,0.02099,0,0,1e-05,0
1.06,1,0,0,0.08833,0,0,0.03461,0,3e-05,0,1,0,0,0,0,0,0,1e-05,1e-05,0.04186,0.09287,0.00015,0,0.00011,0.0069,0,0,0.10401,0.00719,0.00011,0.00556,0.01212,0.01166,0.17102,1,0.00404,0.00162,0,0.10699,0.00124,0.00041,0.252,0.01062,0.019,0,0.0638,0.04111,0.0056,0.02838,0.02463,0.01767,0.06603,0.0421,0,0,0.00096,0.01267,0,0,0.00563,0.15039,0,0,0.02293,0,0,0,0
1.08,1,2e-05,3e-05,0.08945,4e-05,0.00017,0.03384,1e-05,0.00013,3e-05,1,0.0001,0.00019,0.00017,6e-05,3e-05,6e-05,0.00036,0.0002,0.03955,0.09971,0.0001,0.00016,7e-05,0.00697,0.00016,0.00019,0.11204,0.00668,0.00034,0.00462,0.012,0.0138,0.17988,1,0.00425,0.00161,0.00016,0.05695,0.00054,0.00022,0.25099,0.01057,0.01856,0.00046,0.06045,0.04038,0.0077,0.02319,0.02638,0.01882,0.05647,0.04263,0.00015,1e-05,0.00194,0.01179,0.0017,1e-05,0.0045,0.15353,2e-05,1e-05,0.02573,4e-05,1e-05,0.00011,6e-05
1.1,1,1e-05,0.00016,0.0928,3e-05,0.0001,0.02331,4e-05,0.00015,2e-05,1,7e-05,0.00026,0.00012,4e-05,7e-05,3e-05,0.00027,0.00027,0.03681,0.10638,7e-05,5e-05,0.0001,0.00711,0.00013,7e-05,0.11987,0.00625,0.00019,0.00364,0.012,0.01594,0.18831,1,0.00513,0.00351,0.00033,0.03246,0.00026,0.00014,0.25904,0.00879,0.0189,0.00043,0.05479,0.03999,0.00988,0.01469,0.02765,0.02124,0.0452,0.04145,0.00015,2e-05,0.00272,0.01126,0.0035,1e-05,0.00324,0.15487,1e-05,1e-05,0.0279,1e-05,1e-05,7e-05,4e-05
1.12,1,0,1e-05,0.09905,0,1e-05,0.00379,0,2e-05,0,1,0,0.0001,0,0,0,0,0,3e-05,0.03428,0.11312,3e-05,1e-05,4e-05,0.00759,5e-05,0,0.12779,0.00582,0,0.00257,0.0127,0.01818,0.19511,1,0.00681,0.00741,1,0.01775,0.00057,3e-05,0.28564,0.00599,0.02061,1e-05,0.0477,0.03993,0.01055,0.00269,0.02819,0.02559,0.03276,0.03758,2e-05,0,0.00328,0.01214,0.00505,0,0.00229,0.15351,0,0,0.02921,0,0,1e-05,0
1.14,1,4e-05,0.00024,0.10618,0.00014,0.00123,0.0037,4e-05,0.00019,0.00018,0.98074,9e-05,0.00042,0.00026,0.00606,8e-05,0.00012,0.0006,0.00016,0.03227,0.12032,3e-05,0.00042,3e-05,0.00876,0.00051,0.00024,0.13592,0.00545,0.00021,0.00166,0.01413,0.02022,0.2037,1,0.00841,0.01309,1,0.01793,0.00139,0.00398,0.32009,0.00281,0.02472,0.00065,0.04064,0.04015,0.01149,0.00232,0.02921,0.03315,0.02475,0.03461,0.00069,4e-05,0.00375,0.01361,0.00642,2e-05,0.00258,0.15093,4e-05,2e-05,0.03029,4e-05,3e-05,0.00035,0.00018
1.16,1,3e-05,0.0002,0.11223,0.00033,0.00194,0.00369,4e-05,0.00267,0.00014,0.92702,9e-05,0.00036,0.00027,0.01159,7e-05,0.0001,0.00059,0.00014,0.02879,0.12805,2e-05,0.00035,2e-05,0.01062,0.00042,0.00032,0.14424,0.0051,0.00018,0.00103,0.01599,0.02021,0.21207,1,0.00879,0.01999,1,0.02025,0.00214,0.00997,0.35832,0.00226,0.03096,0.00064,0.03466,0.03965,0.01419,0.00219,0.03042,0.04406,0.01904,0.03237,0.00058,2e-05,0.00418,0.01403,0.00728,2e-05,0.00346,0.14827,3e-05,2e-05,0.03075,3e-05,2e-05,0.00029,0.00015
1.18,1,3e-05,0.00018,0.11722,0.00099,0.00407,0.0037,0.0001,0.00604,0.00012,0.89487,0.00015,0.00084,0.00135,0.01687,6e-05,9e-05,0.00062,0.00012,0.02473,0.13678,2e-05,0.00029,2e-05,0.0138,0.00035,0.00045,0.15319,0.00465,0.00017,0.00076,0.01888,0.01804,0.21901,1,0.00742,0.02737,1,0.02278,0.00301,0.01783,0.39508,0.00188,0.03958,0.00181,0.02857,0.03909,0.01876,0.00212,0.03236,0.05895,0.01492,0.03004,0.0005,3e-05,0.00464,0.0133,0.00751,3e-05,0.00612,0.14855,4e-05,2e-05,0.03012,3e-05,2e-05,0.00024,0.00012
1.2,1,2e-05,0.00024,0.12245,0.0169,1,0.00354,9e-05,0.00953,0.00012,0.864,0.00015,0.00106,0.00148,0.01997,5e-05,0.0001,0.00067,0.00028,0.0206,0.14678,2e-05,0.00027,2e-05,0.01872,0.0003,0.0011,0.16292,0.00397,0.00035,0.00079,0.02316,0.0129,0.22835,1,0.0041,0.03733,1,0.02567,0.00407,0.02584,0.4448,0.00159,0.05143,0.00194,0.02221,0.03744,0.02352,0.00202,0.03636,0.0775,0.01156,0.02688,0.00058,3e-05,0.00533,0.01104,0.00694,3e-05,0.01131,0.1489,5e-05,2e-05,0.02782,3e-05,3e-05,0.0003,0.00011
1.22,1,0.00341,2e-05,0.13004,1,1,0.00149,1e-05,0.01169,1e-05,0.81897,1e-05,0.00012,0.00024,0.01807,1e-05,0,7e-05,6e-05,0.01596,0.14564,0,0.0002,1e-05,0.01997,3e-05,0.00023,0.16345,0.00287,4e-05,0.00052,0.02467,0.0012,0.24266,1,0.00293,0.05329,1,0.02914,0.00545,0.03153,0.53563,0.00101,0.06739,0.00031,0.01579,0.03337,0.02692,0.00138,0.04389,0.09913,0.00786,0.02024,3e-05,0,0.00667,0.00628,0.00513,1e-05,0.01563,0.14343,0,0,0.02264,1e-05,2e-05,5e-05,0
1.24,1,0.00908,0,0.13882,1,1,4e-05,0,0.01332,0,0.77509,0,0,0,0.01311,0,0,1e-05,0,0.01109,0.11222,0,0.00848,0,0.0087,0,0,0.16043,0.00127,1e-05,0.00067,0.02648,0.00042,0.25786,1,0.0015,0.07235,1,0.03178,0.00667,0.03593,0.64116,0.00036,0.08521,0,0.01026,0.02883,0.03079,0.0005,0.05312,0.12383,0.00529,0.01284,1e-05,0,0.00896,0.00308,0.00137,0,0.01449,0.13535,0,0,0.01417,0,0,0.01377,0
1.26,1,0.01675,5e-05,0.14772,1,1,0.00051,3e-05,0.01566,4e-05,0.74198,8e-05,0.00023,0.00021,0.00786,2e-05,5e-05,0.00095,0.00026,0.00582,0.05762,2e-05,0.02693,0.00251,0.00437,0.00013,0.00023,0.15306,0.00063,0.00022,0.00139,0.02909,0.00041,0.26834,1,0.00074,0.09029,1,0.03326,0.00771,0.03981,0.72208,0.00048,0.10083,0.00069,0.00567,0.0245,0.03582,0.00036,0.0614,0.14853,0.00446,0.00663,0.00034,1e-05,0.01184,0.00156,0.00068,0.0025,0.01283,0.12839,2e-05,0.00186,0.00148,2e-05,4e-05,0.03388,0.00011
1.28,1,0.02633,1e-05,0.15805,1,1,6e-05,1e-05,0.01697,0,0.71054,2e-05,7e-05,7e-05,0.00172,2e-05,1e-05,0.00054,0.00117,0.00197,0.02889,0,0.05639,0.00632,0.00207,5e-05,0.00013,0.14079,0.0003,0.02524,0.00275,0.03228,4e-05,0.27387,1,0.00018,0.107,1,0.03365,0.00833,0.04114,0.77985,0.00018,0.11177,9e-05,0.00204,0.02031,0.04003,7e-05,0.06767,0.16918,0.00343,0.00244,0.00252,0.02929,0.01526,0.0004,0.00025,0.00674,0.01027,0.12126,0,0.00493,0.0003,1e-05,0,0.0601,1e-05
1.3,1,0.03475,0,0.16793,0.00018,1,5e-05,0,0.01846,0,0.68823,0.00067,0.0004,1e-05,0.00092,2e-05,1e-05,0.00022,0.00247,0.00083,0.01539,0,0.10001,0.01165,0.00102,0.00019,7e-05,0.12333,0.00015,0.06189,0.00481,0.0365,1e-05,0.27563,1,4e-05,0.11921,1,0.03368,0.00869,0.04157,0.79114,5e-05,0.11631,0.00012,0.00089,0.01769,0.04431,0.01138,0.07011,0.1841,0.00315,0.00108,0.00792,0.08196,0.01919,0.00014,9e-05,0.01268,0.00726,0.11384,0,0.00918,9e-05,0,0,0.09322,0
1.32,1,0.03847,1e-05,0.17474,6e-05,1,8e-05,1e-05,0.02089,1e-05,0.68243,0.00143,6e-05,2e-05,0.00041,0,1e-05,9e-05,0.00277,0.0001,0.00726,0,0.15831,0.01884,0.00028,4e-05,3e-05,0.10069,4e-05,0.10914,0.00751,0.04144,5e-05,0.27117,1,1e-05,0.12514,1,0.03412,0.0087,0.04337,0.74303,1e-05,0.11462,3e-05,0.00021,0.01607,0.04997,0.00959,0.06835,0.19171,0.00431,0.00026,0.01313,0.1516,0.02306,0.00011,1e-05,0.02015,0.00314,0.10588,0,0.01442,4e-05,0,0,0.1324,2e-05
1.34,1,0.03982,1e-05,0.18058,4e-05,1,4e-05,0,0.02291,1e-05,0.68352,0.00211,0.0001,0.0001,0.00022,3e-05,3e-05,0.00035,0.00257,7e-05,0.00379,0,0.23326,0.02781,0.00013,0.00289,0.00023,0.07436,2e-05,0.16561,0.0107,0.04757,3e-05,0.26379,1,1e-05,0.137,1,0.03605,0.00863,0.04453,0.66579,2e-05,0.10783,0.00021,0.00025,0.01611,0.05495,0.00371,0.0641,0.19013,0.00595,0.0001,0.01716,0.23545,0.02631,0.00023,1e-05,0.02905,0.00169,0.09757,2e-05,0.02032,5e-05,1e-05,0,0.1758,1e-05
1.36,1,0.03959,1e-05,0.19377,1e-05,1,2e-05,0,0.02345,1e-05,0.68449,0.00219,5e-05,5e-05,0.00296,1e-05,1e-05,0.00016,0.00186,0.00044,0.00094,0,0.32576,0.03789,2e-05,0.00656,0.00018,0.04705,1e-05,0.22923,0.01423,0.05518,2e-05,0.25872,1,1e-05,0.15188,3e-05,0.06103,0.00866,0.04341,0.58158,2e-05,0.09689,6e-05,0.00027,0.01752,0.05778,0.00215,0.05819,0.17963,0.00675,6e-05,0.01902,0.32675,0.02875,0.0001,0,0.0389,0.00099,0.0892,0,0.02634,2e-05,0,0,0.22067,1e-05
1.38,1,0.03724,0,0.22152,0,1,0,0,0.02248,0,0.6876,0.00187,0,0,0.0091,0,0,2e-05,0.00069,1e-05,1e-05,0,0.43747,0.04872,0,0.01001,0.0001,0.02211,0,0.29629,0.01788,0.06416,0,0.25888,1,0,0.14732,0,0.17402,0.009,0.04059,0.50059,0,0.0831,1e-05,0.00062,0.02027,0.05969,0.00144,0.05126,0.16309,0.00709,3e-05,0.01782,0.41971,0.03038,1e-05,0,0.0492,0.0006,0.08056,0,0.03209,0,0,0,0.26356,0
1.4,1,0.03316,0,0.58836,0,1,0,0,0.02086,0,0.69618,0.00099,0,0,0.01982,0,0,1e-05,0.00054,4e-05,0,0,0.55928,0.0594,0,0.0136,2e-05,0.00245,0,0.36624,0.02129,0.07376,0,0.26268,1,0,0.12106,0,0.50909,0.00901,0.04517,0.42802,0,0.06988,2e-05,0.0001,0.02389,0.08183,0.0011,0.04396,0.14166,0.00737,0.00394,0.01508,0.50852,0.0307,0,0,0.05929,0.00034,0.07269,0,0.03706,0,0,0,0.30188,0
1.42,1,0.0263,3e-05,1,4e-05,0.00156,1e-05,3e-05,0.01945,2e-05,0.71358,0.00038,2e-05,1e-05,0.03476,2e-05,1e-05,0.00129,0.00031,0.00038,3e-05,0,0.66915,0.06901,9e-05,0.01889,6e-05,0.00124,0,0.43123,0.02416,0.08275,2e-05,0.26825,1,0,0.08602,3e-05,1,0.00914,0.06969,0.38439,1e-05,0.06116,0.00034,0.00048,0.02791,0.13386,0.00054,0.03751,0.12649,0.00896,0.00861,0.01121,0.58946,0.0287,8e-05,2e-05,0.06855,0.00019,0.06625,0.00545,0.04077,3e-05,0,1e-05,0.33456,0
1.44,1,0.0182,1e-05,1,2e-05,0.00075,0,2e-05,0.01738,2e-05,0.73955,0.00032,3e-05,0,0.05306,1e-05,1e-05,0.00118,8e-05,0.00037,0,0,0.76769,0.07754,0,0.02497,0.00015,0.00062,0,0.48577,0.02652,0.09118,0,0.27948,1,0,0.04344,2e-05,1,0.00907,0.09657,0.34769,0,0.05315,1e-05,0.00333,0.03227,0.19467,0.00023,0.03301,0.11197,0.00945,0.01442,0.00593,0.66018,0.02517,1e-05,0,0.07679,0.00011,0.06015,0.00724,0.04331,0,0,0,0.3609,1e-05
1.46,1,0.01241,0.00801,1,1e-05,6e-05,0,0,0.01438,1e-05,0.80556,9e-05,8e-05,0,0.07056,7e-05,1e-05,0.00045,4e-05,0.00452,1e-05,0,0.8662,0.08527,1e-05,0.03028,8e-05,0.0003,0,0.52744,0.02847,0.09946,0,0.29821,1,0,0.02326,0,1,0.00877,0.11389,0.32573,8e-05,0.04527,3e-05,0.00708,0.03668,0.25145,8e-05,0.02883,0.09765,0.0091,0.0212,0.00283,0.71966,0.02146,1e-05,0,0.08418,1e-05,0.05396,0.00537,0.04488,0,0,0,0.38102,1e-05
1.48,1,0.00691,0.01297,1,1e-05,2e-05,1e-05,2e-05,0.01083,2e-05,0.89287,8e-05,0.00014,1e-05,0.08079,3e-05,3e-05,0.00013,7e-05,0.01178,2e-05,0,0.95994,0.09251,1e-05,0.03545,0.0001,0.00011,0,0.55952,0.03005,0.10704,1e-05,0.3235,1,3e-05,0.01112,1e-05,1,0.0107,0.11542,0.31506,0.00022,0.03871,0.00014,0.01264,0.04066,0.2938,3e-05,0.02532,0.08363,0.00926,0.02756,0.00105,0.76774,0.01775,2e-05,1e-05,0.09072,0.00019,0.04795,0.00033,0.04544,2e-05,1e-05,1e-05,0.39586,4e-05
1.5,1,0.00285,0.01702,1,2e-05,0.00014,0.00015,0.00011,0.00679,6e-05,0.97609,6e-05,0.00011,2e-05,0.08563,8e-05,5e-05,0.00016,9e-05,0.02217,1e-05,1e-05,1,0.0982,0.0001,0.03966,0.00023,0.01599,2e-05,0.5857,0.03128,0.11369,3e-05,0.34957,1,1e-05,0.00528,2e-05,1,0.02639,0.09522,0.30802,0.00016,0.03286,0.00047,0.01866,0.0441,0.31389,5e-05,0.02185,0.06991,0.01061,0.03343,0.00077,0.80641,0.0139,0.00026,5e-05,0.0962,0.00013,0.04278,0.00016,0.04564,6e-05,3e-05,0,0.40597,0.00011
1.52,1,0.00275,0.02369,1,4e-05,0.00019,3e-05,6e-05,0.00297,4e-05,1,1e-05,0.00046,2e-05,0.09031,4e-05,2e-05,0.0002,0.00015,0.03253,2e-05,1e-05,1,0.10113,4e-05,0.04326,0.0003,0.03519,1e-05,0.60678,0.03224,0.11944,0.00018,0.37016,1,1e-05,0.00233,1e-05,1,0.06262,0.049,0.29606,0.00032,0.02651,0.0003,0.02443,0.04746,0.32335,8e-05,0.0174,0.057,0.01259,0.03954,0.00049,0.83821,0.00941,4e-05,1e-05,0.10029,0.00017,0.03889,6e-05,0.04537,0.00012,0,2e-05,0.41202,0.00018
1.54,1,0.00387,0.02795,1,0,1e-05,0.00467,0,0.00136,0,1,0,2e-05,0,0.08647,0,0,0,0,0.04069,0,0,1,0.10255,0,0.04574,1e-05,0.05574,0,0.62285,0.03304,0.12399,0,0.38472,1,0,0.00089,0,1,0.19036,0.02801,0.28559,0.0057,0.02114,0,0.02984,0.04926,0.32022,0,0.01361,0.04632,0.01544,0.04292,1e-05,0.86267,0.00471,0,0,0.10327,1e-05,0.03576,0,0.04469,0,0,0,0.41754,0
1.56,1,0.00357,0.0276,1,0,1e-05,0.00979,1e-05,0.00081,0,1,1e-05,0.00032,0,0.07307,1e-05,0,4e-05,1e-05,0.04669,0,0,1,0.1037,1e-05,0.04776,5e-05,0.07574,0,0.63461,0.03377,0.12904,1e-05,0.39821,1,0,0.00044,0,1,1,0.01866,0.28076,0.01414,0.01776,1e-05,0.0343,0.05088,0.29655,3e-05,0.01143,0.03843,0.02012,0.04407,3e-05,0.87942,0.00039,1e-05,0,0.10735,1e-05,0.03337,0,0.04359,1e-05,0,0,0.42395,1e-05
1.58,1,0.00268,0.02613,1,1e-05,3e-05,0.01274,1e-05,0.00052,1e-05,1,0.00011,0.00019,1e-05,0.05834,2e-05,3e-05,0.00011,4e-05,0.04969,1e-05,0.00366,1,0.10514,2e-05,0.0495,8e-05,0.09323,0,0.64367,0.03452,0.13319,1e-05,0.40937,1,1e-05,0.00021,1e-05,0.3949,1,0.01291,0.27473,0.02179,0.01579,7e-05,0.03747,0.0511,0.28825,3e-05,0.01023,0.0335,0.02537,0.04347,2e-05,0.8893,0.00026,4e-05,0,0.1107,5e-05,0.0317,0,0.04213,3e-05,0,0,0.42863,5e-05
1.6,1,0.00029,0.0229,1,4e-05,8e-05,0.01456,2e-05,0.00042,6e-05,1,0.00019,0.00029,4e-05,0.04274,9e-05,9e-05,0.00026,9e-05,0.05053,3e-05,0.00758,1,0.10457,5e-05,0.04784,0.00034,0.10629,2e-05,0.6499,0.03512,0.13584,8e-05,0.41085,1,2e-05,0.00016,3e-05,0.12639,1,0.00961,0.27297,0.02907,0.01528,0.00047,0.03896,0.05117,0.25951,0.0001,0.00979,0.03049,0.0324,0.04151,0.00024,0.89414,0.00021,8e-05,1e-05,0.11236,0.0001,0.03137,2e-05,0.04061,0.00018,1e-05,2e-05,0.43162,0.0001
1.62,1,0.00023,0.01568,1,5e-05,7e-05,0.017,6e-05,0.00033,5e-05,1,0.00014,0.00034,4e-05,0.02697,0.00011,9e-05,0.0003,7e-05,0.04953,3e-05,0.01153,1,0.09911,5e-05,0.03879,0.00034,0.11323,2e-05,0.65221,0.03529,0.13616,8e-05,0.39491,1,0.00349,0.00013,4e-05,0.05863,1,0.00701,0.28245,0.03668,0.0158,0.00048,0.03892,0.05172,0.18642,0.00011,0.00957,0.02752,0.04223,0.03848,0.00019,0.89642,0.00017,0.00014,2e-05,0.11128,8e-05,0.03283,3e-05,0.0393,0.00023,1e-05,3e-05,0.43259,9e-05
1.64,1,0.00018,0.00758,1,5e-05,9e-05,0.01836,8e-05,0.0003,6e-05,0.90834,0.0003,0.00049,4e-05,0.01576,0.00013,0.00013,0.00033,9e-05,0.04827,5e-05,0.01541,1,0.09189,0.00015,0.02642,0.00065,0.11483,3e-05,0.65252,0.0353,0.13525,0.00013,0.37133,1,0.00718,0.00011,4e-05,0.03032,0.38463,0.00515,0.29383,0.04135,0.01717,0.00063,0.03893,0.05239,0.12428,0.00026,0.00927,0.02523,0.05147,0.03569,0.00024,0.89536,0.00014,0.0003,2e-05,0.10846,0.0001,0.03561,4e-05,0.03792,0.00028,2e-05,3e-05,0.4319,0.00016
1.66,1,8e-05,0.00119,1,5e-05,8e-05,0.01709,3e-05,0.00014,0.00013,0.81772,0.0002,0.00028,7e-05,0.0096,9e-05,9e-05,0.00062,6e-05,0.04677,3e-05,0.01917,1,0.08546,8e-05,0.01423,0.00048,0.11224,1e-05,0.65195,0.03532,0.13395,8e-05,0.3463,1,0.01017,8e-05,3e-05,0.01527,0.11593,0.00235,0.29991,0.04063,0.01957,0.00061,0.03696,0.05201,0.09123,0.0002,0.00873,0.02433,0.05768,0.0332,0.00018,0.8907,6e-05,0.00014,1e-05,0.10477,0.00015,0.03877,3e-05,0.03627,0.0001,1e-05,2e-05,0.42962,8e-05
1.68,1,7e-05,0.00111,0.73889,0.0001,0.0001,0.01445,0.00012,0.00013,0.00012,0.78503,0.0002,0.00024,7e-05,0.00734,9e-05,8e-05,0.00061,9e-05,0.04531,7e-05,0.02343,1,0.07845,0.00033,0.00143,0.00049,0.10582,6e-05,0.65163,0.03526,0.13235,0.00026,0.32066,1,0.01259,0.00479,4e-05,0.01341,0.0653,0.00187,0.30317,0.03724,0.02239,0.00086,0.0345,0.05145,0.07095,0.00022,0.00801,0.02451,0.06066,0.03163,0.00035,0.88551,5e-05,0.00087,4e-05,0.10043,0.00016,0.04241,3e-05,0.03453,0.00038,7e-05,2e-05,0.42605,0.00013
