T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,74.2636,0.82306,-4.64445,7.43863,-1.46808,-0.34951,-2.33197,-14.99456,0.54916,-2.27177,4.96031,-0.02184,-0.2353,-3.81194,-0.52169,-0.63223,-3.66521,-0.05348,-0.03332,-0.10348,-86.72156,-2.13493,7.35258,13.9039,-10.06014,0.94161,-0.46193,-9.03838,-8.56882,6.52345,4.83743,1.05237,-8.7377,0.93667
1.44,78.51167,0.48514,-3.82955,7.53546,-1.44937,-0.34577,-2.13194,-14.38285,0.49148,-2.11306,4.97267,-0.04552,-0.25812,-3.29317,-0.20761,-0.5848,-3.3627,-0.06647,-0.06497,-0.0599,-97.63138,-1.89312,8.36512,15.76783,-11.05203,1.07984,-0.32225,-10.63717,-8.99124,7.14488,5.44432,1.1326,-9.40482,0.99861
1.46,83.23657,0.28771,-3.00574,7.63422,-1.40617,-0.33234,-1.75148,-13.99079,0.4089,-1.92844,4.97724,-0.07657,-0.28267,-2.55265,0.0702,-0.53061,-2.99563,-0.075,-0.09904,-0.00824,-106.8682,-1.65512,9.36172,17.46408,-11.85974,1.18384,-0.19753,-11.65103,-9.20063,7.63911,5.98838,1.23368,-9.89939,1.083
1.48,88.10789,0.16569,-2.32092,7.74936,-1.29651,-0.30787,-1.23833,-13.77069,0.30823,-1.74278,4.97065,-0.11333,-0.30708,-1.65512,0.27099,-0.47606,-2.59283,-0.07797,-0.1308,0.04823,-114.35465,-1.41711,10.29798,19.04646,-12.48754,1.25991,-0.09003,-12.11722,-9.20688,7.99702,6.46705,1.33674,-10.23987,1.18854
1.5,92.44478,0.13747,-1.68344,7.81335,-1.17772,-0.27141,-0.71224,-13.41866,0.19957,-1.54306,4.98145,-0.15116,-0.33212,-0.79748,0.51884,-0.4068,-2.15624,-0.0803,-0.16431,0.10656,-120.33008,-1.13517,11.10172,20.26453,-12.93272,1.31309,-0.00364,-12.1485,-9.06049,8.25775,6.86888,1.45648,-10.44897,1.28904
1.52,95.1663,0.32182,-0.95231,7.70763,-1.11625,-0.22179,-0.30002,-12.5881,0.09452,-1.2963,5.04485,-0.18494,-0.35959,-0.26687,0.96647,-0.30426,-1.69545,-0.08936,-0.20566,0.1615,-125.14828,-0.71741,11.67196,20.86139,-13.19753,1.35661,0.06227,-11.88014,-8.82508,8.48783,7.19337,1.61215,-10.55455,1.35545
1.54,96.07115,0.63593,-0.36773,7.45172,-1.03077,-0.17026,0.07075,-11.66535,-0.00558,-1.05055,5.12755,-0.21516,-0.38477,-0.02798,1.34107,-0.20209,-1.29091,-0.09904,-0.24007,0.20659,-128.71789,-0.20287,12.04331,21.10021,-13.30992,1.38028,0.11117,-11.38033,-8.52887,8.67459,7.46158,1.7725,-10.58424,1.4029
1.56,95.54816,0.91008,-0.0155,7.11812,-0.87618,-0.11905,0.42757,-10.92979,-0.09755,-0.85724,5.20032,-0.2411,-0.40274,0.00907,1.47098,-0.13201,-0.99563,-0.10444,-0.25688,0.23847,-130.98691,0.32546,12.31243,21.26178,-13.30001,1.3727,0.14375,-10.72427,-8.18592,8.80036,7.70173,1.91595,-10.56124,1.4471
1.58,93.34984,1.18839,0.30783,6.63842,-0.66362,-0.06911,0.61392,-10.13276,-0.16465,-0.71858,5.28329,-0.25791,-0.41273,-0.31269,1.48843,-0.09134,-0.83,-0.11192,-0.26141,0.25339,-132.16583,0.8974,12.45592,21.47569,-13.18939,1.36144,0.16541,-10.01463,-7.80366,8.89268,7.95039,2.04935,-10.50677,1.48637
1.6,90.14225,1.25092,0.54815,6.09195,-0.47947,-0.03328,0.74173,-9.59337,-0.22009,-0.649,5.35294,-0.26755,-0.41622,-0.68916,1.286,-0.08485,-0.76069,-0.11518,-0.25057,0.26068,-132.40452,1.47996,12.47278,21.2429,-12.95731,1.28337,0.15842,-9.35988,-7.45402,8.95416,8.11882,2.16245,-10.43104,1.49462
1.62,86.61811,0.88859,0.48813,5.61269,-0.44093,-0.02242,1.00209,-9.6176,-0.28258,-0.62786,5.37911,-0.2744,-0.41913,-0.68374,0.86073,-0.0981,-0.69718,-0.10463,-0.22637,0.27464,-131.9878,2.04844,12.3957,19.97266,-12.58393,1.0637,0.10243,-8.876,-7.19967,8.98073,8.09669,2.244,-10.3387,1.44442
1.64,82.37572,0.39083,0.31841,5.12203,-0.46487,-0.02129,1.20627,-9.76408,-0.32486,-0.62928,5.38867,-0.27418,-0.42203,-0.55641,0.45252,-0.11224,-0.65393,-0.0907,-0.20045,0.28792,-131.05602,2.60699,12.25884,18.36669,-12.12787,0.78996,0.0209,-8.56636,-6.97592,8.98779,8.00585,2.30621,-10.24462,1.36388
1.66,77.37618,-0.02229,0.2279,4.56846,-0.47431,-0.01715,1.21277,-9.73556,-0.33272,-0.65473,5.40449,-0.26453,-0.42259,-0.56219,0.19095,-0.12285,-0.66521,-0.08177,-0.17944,0.29315,-129.76925,3.16792,12.08662,16.97422,-11.64945,0.53304,-0.06414,-8.42166,-6.72974,8.98564,7.93898,2.35819,-10.1589,1.28024
1.68,72.16338,-0.32855,0.16177,3.97889,-0.50008,-0.01872,1.09289,-9.64551,-0.31888,-0.69774,5.42794,-0.24866,-0.4226,-0.6014,0.04145,-0.1275,-0.70803,-0.07518,-0.16315,0.29431,-128.56177,3.80972,11.86531,15.48965,-11.17072,0.27344,-0.15422,-8.50618,-6.4717,8.97876,7.83483,2.39969,-10.07997,1.19032
1.7,66.77931,-0.65994,0.08782,3.4176,-0.53943,-0.02547,0.91186,-9.52416,-0.28708,-0.7628,5.43178,-0.22771,-0.42065,-0.65077,-0.03547,-0.12646,-0.76997,-0.07155,-0.15058,0.29284,-127.17684,4.2994,11.71361,14.27001,-10.69997,0.03097,-0.24443,-8.69555,-6.21757,8.96098,7.76337,2.42871,-10.0163,1.09376
1.72,61.30008,-1.05662,-0.00528,2.89951,-0.58264,-0.03602,0.7269,-9.38495,-0.24031,-0.8522,5.39155,-0.20279,-0.41501,-0.71028,-0.08119,-0.12144,-0.84339,-0.07207,-0.14029,0.28959,-125.26094,4.38872,11.75163,13.72321,-10.23677,-0.17235,-0.32985,-8.82916,-5.98515,8.92031,7.8161,2.44495,-9.97502,0.98904
1.74,55.94205,-1.42221,-0.07843,2.42783,-0.6318,-0.04887,0.53873,-9.2426,-0.18811,-0.94799,5.33204,-0.17664,-0.40845,-0.77947,-0.08807,-0.11264,-0.92487,-0.07578,-0.13342,0.28494,-123.4302,4.34872,11.87384,13.4103,-9.80654,-0.35308,-0.41039,-9.0125,-5.76097,8.86768,7.90559,2.45377,-9.94616,0.88328
1.76,50.90359,-1.68375,-0.10297,1.99609,-0.68087,-0.06212,0.33757,-9.08652,-0.13725,-1.03772,5.2795,-0.15173,-0.40294,-0.87495,-0.04888,-0.10067,-1.01143,-0.08246,-0.13098,0.27914,-122.11672,4.39249,11.99223,13.02285,-9.42725,-0.52104,-0.48488,-9.31389,-5.53012,8.81428,7.96809,2.4613,-9.92174,0.78326
1.78,46.21053,-1.85485,-0.09855,1.59865,-0.72627,-0.07535,0.15195,-8.93445,-0.09052,-1.11776,5.24851,-0.13059,-0.3987,-0.99041,-0.0008,-0.08686,-1.09319,-0.09254,-0.13163,0.2741,-121.20165,4.46022,12.12925,12.61398,-9.08762,-0.67612,-0.55303,-9.65212,-5.30378,8.75894,8.02732,2.47265,-9.9006,0.68285
1.8,41.96663,-1.98536,-0.06334,1.2471,-0.77214,-0.08778,0.02313,-8.81015,-0.05069,-1.18357,5.18029,-0.11216,-0.39573,-1.06888,0.06195,-0.07263,-1.16147,-0.1053,-0.13582,0.26914,-120.48188,4.47258,12.32581,12.34809,-8.79524,-0.81186,-0.61431,-9.96337,-5.09256,8.69857,8.0954,2.47945,-9.88478,0.59589
1.82,38.22006,-2.12853,0.01194,0.95079,-0.82035,-0.09838,-0.01352,-8.73766,-0.01981,-1.23428,5.0025,-0.09418,-0.39299,-1.05157,0.14832,-0.06001,-1.21091,-0.11899,-0.14337,0.26344,-119.73623,4.36082,12.62159,12.4166,-8.55719,-0.92168,-0.66806,-10.18396,-4.90261,8.63005,8.19114,2.47239,-9.87727,0.53951
1.84,34.88407,-2.24376,0.11429,0.68725,-0.8624,-0.10738,0.0245,-8.70362,0.00201,-1.2667,4.80121,-0.081,-0.39173,-0.97342,0.22254,-0.04971,-1.2364,-0.13519,-0.15314,0.25938,-119.10967,4.20056,12.96978,12.60746,-8.35901,-1.01599,-0.71437,-10.30228,-4.73682,8.55878,8.29618,2.46417,-9.87184,0.49756
1.86,31.86832,-2.29952,0.22594,0.43764,-0.89502,-0.11548,0.12026,-8.69643,0.01481,-1.27782,4.63641,-0.07562,-0.39347,-0.86052,0.26028,-0.04155,-1.23261,-0.15404,-0.16397,0.2593,-118.73346,4.0727,13.32228,12.74077,-8.18706,-1.10437,-0.75368,-10.30838,-4.59509,8.49321,8.39639,2.46714,-9.86258,0.45683
1.88,29.03266,-2.3211,0.34227,0.20017,-0.92328,-0.12324,0.29041,-8.74203,0.01843,-1.27159,4.46083,-0.07502,-0.39707,-0.68052,0.25346,-0.03652,-1.19813,-0.17035,-0.17321,0.26495,-118.44003,3.96125,13.69021,12.95696,-8.02902,-1.18649,-0.7869,-10.134,-4.47416,8.43693,8.53178,2.4843,-9.84992,0.42235
1.9,26.60423,-2.34975,0.46432,-0.01443,-0.94234,-0.12918,0.51373,-8.77904,0.01591,-1.23743,4.33958,-0.08228,-0.40549,-0.44513,0.23363,-0.03466,-1.12893,-0.19096,-0.1857,0.27175,-118.37042,3.83578,14.07638,13.06092,-7.91511,-1.25962,-0.81161,-9.853,-4.39653,8.38672,8.60918,2.50306,-9.8334,0.3945
1.92,24.86997,-2.43708,0.58347,-0.19754,-0.94565,-0.13135,0.75852,-8.72779,0.01026,-1.16458,4.33616,-0.10127,-0.42202,-0.18209,0.2449,-0.03526,-1.02342,-0.225,-0.20827,0.27333,-118.71754,3.65728,14.4877,12.82145,-7.88056,-1.32191,-0.82524,-9.55864,-4.38685,8.34248,8.52516,2.50947,-9.81294,0.37266
1.94,23.47699,-2.57139,0.68565,-0.36035,-0.94292,-0.13165,1.04194,-8.65507,0.00031,-1.06691,4.37883,-0.12675,-0.44223,0.12772,0.25524,-0.03889,-0.8899,-0.25956,-0.23415,0.2751,-119.26526,3.45497,14.92249,12.4663,-7.88519,-1.37805,-0.8318,-9.14365,-4.42034,8.31322,8.384,2.51957,-9.78864,0.3573
1.96,22.07518,-2.72824,0.76556,-0.51367,-0.94227,-0.1318,1.36723,-8.61429,-0.01382,-0.96036,4.40813,-0.15345,-0.46253,0.48948,0.23851,-0.04584,-0.73845,-0.2847,-0.25727,0.28141,-119.84118,3.26504,15.37283,12.17721,-7.89436,-1.43317,-0.83475,-8.52271,-4.47089,8.30461,8.27426,2.54759,-9.76033,0.3471
1.98,20.61284,-2.91937,0.82091,-0.66038,-0.94089,-0.13084,1.70153,-8.57241,-0.02889,-0.85523,4.40605,-0.17849,-0.48391,0.87433,0.22013,-0.05511,-0.57913,-0.30588,-0.28024,0.28788,-120.45112,3.07218,15.83997,11.94486,-7.91457,-1.48843,-0.83373,-7.7106,-4.53431,8.31852,8.18949,2.59074,-9.729,0.34111
2,19.35784,-3.1512,0.84357,-0.77526,-0.94504,-0.12961,2.05084,-8.54375,-0.04489,-0.73679,4.47088,-0.20906,-0.50325,1.28213,0.19892,-0.06717,-0.41135,-0.31935,-0.30294,0.29658,-121.2316,2.88006,16.32687,11.60242,-7.95562,-1.5408,-0.83103,-6.8008,-4.62243,8.35005,8.05851,2.64125,-9.6961,0.33977
2.02,18.62011,-3.42608,0.82186,-0.83628,-0.96225,-0.12951,2.41455,-8.55378,-0.06284,-0.59121,4.73065,-0.25496,-0.51536,1.70694,0.16681,-0.08218,-0.23443,-0.32021,-0.32427,0.31089,-122.34759,2.68764,16.8475,10.95968,-8.02768,-1.58926,-0.82958,-5.89505,-4.75008,8.39286,7.80866,2.68996,-9.66416,0.34382
2.04,18.04262,-3.74556,0.75253,-0.86529,-0.98715,-0.12955,2.75036,-8.58081,-0.07931,-0.45221,5.07298,-0.30533,-0.52073,2.11646,0.14161,-0.09844,-0.06578,-0.31582,-0.34473,0.32544,-123.62848,2.49279,17.38393,10.20703,-8.116,-1.63681,-0.82943,-4.9291,-4.89291,8.45813,7.52631,2.74328,-9.63487,0.34941
2.06,17.25259,-4.11777,0.63356,-0.89001,-1.01526,-0.12922,3.01727,-8.61786,-0.09117,-0.34956,5.38606,-0.34952,-0.52146,2.47434,0.13456,-0.11482,0.07761,-0.31178,-0.36441,0.33594,-124.91976,2.29747,17.9264,9.5149,-8.20602,-1.6888,-0.83086,-3.86023,-5.02401,8.54969,7.28193,2.80626,-9.60973,0.35338
2.08,16.23569,-4.55337,0.45521,-0.93457,-1.04608,-0.12944,3.17018,-8.6796,-0.09751,-0.28884,5.74152,-0.38896,-0.51656,2.73031,0.14723,-0.13107,0.18627,-0.3088,-0.38336,0.34241,-126.29765,2.08318,18.51175,8.80335,-8.30404,-1.75236,-0.8357,-2.7575,-5.1392,8.65356,7.04381,2.87062,-9.59193,0.35734
2.1,15.18984,-5.0053,0.23213,-0.92955,-1.07199,-0.12908,3.30121,-8.76549,-0.10156,-0.2553,6.06881,-0.42526,-0.50546,2.96735,0.1563,-0.14856,0.27101,-0.30422,-0.40037,0.34608,-127.6664,1.89728,19.03833,8.1084,-8.396,-1.80723,-0.84658,-1.64827,-5.24265,8.78873,6.82862,2.93987,-9.58066,0.35298
2.12,14.35134,-5.47374,-0.03145,-0.82758,-1.10102,-0.12786,3.52015,-8.88394,-0.10714,-0.23645,6.2548,-0.46125,-0.48688,3.2835,0.11298,-0.17171,0.34225,-0.29506,-0.41288,0.34834,-128.9121,1.80251,19.3831,7.47892,-8.46665,-1.83693,-0.86363,-0.56602,-5.33974,8.96885,6.65283,3.01788,-9.57363,0.32914
2.14,13.47162,-5.95087,-0.35978,-0.71083,-1.12752,-0.12673,3.70892,-9.02379,-0.10974,-0.25397,6.3929,-0.4935,-0.46273,3.55429,0.02504,-0.20224,0.3781,-0.28603,-0.42106,0.34746,-130.09761,1.73284,19.65804,6.86868,-8.52405,-1.85624,-0.88999,0.43295,-5.4128,9.1567,6.49895,3.09314,-9.57464,0.29527
2.16,12.2713,-6.41519,-0.75287,-0.64607,-1.14634,-0.12618,3.77155,-9.17688,-0.10506,-0.31994,6.55957,-0.51817,-0.43576,3.68314,-0.09041,-0.23979,0.36645,-0.28141,-0.42556,0.34245,-131.26479,1.63446,19.95756,6.2466,-8.57486,-1.88268,-0.9265,1.29297,-5.44513,9.32076,6.35195,3.15523,-9.58497,0.25739
2.18,10.75897,-6.83657,-1.20032,-0.62529,-1.16279,-0.12619,3.73339,-9.37905,-0.09218,-0.43038,6.73877,-0.53783,-0.40437,3.69759,-0.26723,-0.28745,0.31565,-0.28071,-0.42495,0.33517,-132.40439,1.53725,20.25255,5.59338,-8.62049,-1.93649,-0.96585,1.93619,-5.4388,9.44576,6.1899,3.19782,-9.60024,0.20633
2.2,9.14359,-7.09207,-1.67583,-0.60347,-1.15707,-0.12369,3.64679,-9.48761,-0.07009,-0.55725,6.90032,-0.54831,-0.37606,3.64564,-0.45055,-0.34316,0.23665,-0.2822,-0.42091,0.32525,-133.30195,1.39797,20.50742,5.00532,-8.63084,-1.93422,-1.03047,2.38832,-5.38262,9.53374,6.07485,3.22752,-9.61788,0.15974
2.22,7.63055,-7.00397,-2.13293,-0.52841,-1.10095,-0.11514,3.56063,-9.30635,-0.0382,-0.66835,7.00547,-0.54456,-0.35959,3.5836,-0.5582,-0.40529,0.13794,-0.28363,-0.41586,0.31122,-133.73456,1.16344,20.66063,4.55947,-8.57195,-1.77662,-1.14397,2.67545,-5.26504,9.59011,6.07044,3.2528,-9.63001,0.13524
2.24,5.95223,-6.63376,-2.5346,-0.43725,-1.01668,-0.10195,3.42107,-9.00346,0.00624,-0.78203,7.0936,-0.53243,-0.34788,3.48031,-0.6536,-0.478,0.02025,-0.28715,-0.40835,0.29523,-133.78057,0.88102,20.75646,4.19514,-8.46297,-1.54983,-1.28392,2.64445,-5.08841,9.56164,6.10336,3.25496,-9.62731,0.11889
2.26,3.92813,-6.09234,-2.8287,-0.36091,-0.92784,-0.09257,3.19939,-8.68935,0.06487,-0.90467,7.20258,-0.51635,-0.33662,3.31722,-0.76534,-0.55926,-0.11295,-0.29414,-0.39837,0.2788,-133.51571,0.58647,20.82039,3.83323,-8.32431,-1.32193,-1.42667,2.14978,-4.85619,9.40268,6.11113,3.21652,-9.59595,0.0973
2.28,1.66735,-5.32342,-2.93441,-0.26585,-0.82086,-0.08225,2.94862,-8.21388,0.13296,-1.00905,7.30079,-0.49507,-0.33013,3.15115,-0.82137,-0.6464,-0.25845,-0.30149,-0.38831,0.26019,-132.89845,0.26852,20.73589,3.37513,-8.15054,-1.05143,-1.56483,1.12119,-4.57544,9.11918,6.09468,3.13628,-9.50926,0.06177
2.3,-0.68632,-4.65282,-2.85305,-0.15545,-0.73476,-0.06974,2.65545,-7.80451,0.21334,-1.0986,7.43516,-0.47122,-0.3273,2.94157,-0.87206,-0.73957,-0.40735,-0.31223,-0.37824,0.2423,-131.52771,-0.05957,20.68353,3.18607,-7.90739,-0.72097,-1.72651,-0.47439,-4.21524,8.62368,6.11026,3.00632,-9.37822,0.05988
2.32,-2.87845,-4.43153,-2.61978,-0.04088,-0.72588,-0.05763,2.32629,-7.71538,0.32031,-1.16831,7.66054,-0.44804,-0.32815,2.64914,-0.96845,-0.83186,-0.54797,-0.32989,-0.36808,0.22879,-128.96963,-0.38905,20.8779,3.6829,-7.55458,-0.30879,-1.94778,-2.65369,-3.73128,7.78781,6.24801,2.82269,-9.22435,0.15275
2.34,-4.82694,-4.4147,-2.18661,0.10142,-0.76063,-0.04849,2.04493,-7.68491,0.44218,-1.18462,7.92862,-0.42599,-0.33639,2.3702,-1.01104,-0.91941,-0.68311,-0.34859,-0.36037,0.21585,-125.49863,-0.70041,21.01157,4.4193,-7.12468,0.1942,-2.17659,-5.55088,-3.15436,6.6381,6.46966,2.58899,-8.99445,0.29328
2.36,-6.55754,-4.43637,-1.56207,0.28722,-0.80373,-0.04316,1.86289,-7.53122,0.55863,-1.14516,8.19348,-0.40598,-0.34981,2.17952,-0.9555,-1.00532,-0.81263,-0.36391,-0.35606,0.20093,-121.34301,-0.97263,20.83434,5.02834,-6.64823,0.79749,-2.37148,-9.29074,-2.51951,5.2179,6.72024,2.30435,-8.64159,0.43768
2.38,-8.0714,-4.6135,-0.83273,0.52075,-0.86701,-0.04132,1.79343,-7.36594,0.68133,-1.06717,8.43302,-0.38847,-0.36289,2.08226,-0.854,-1.09007,-0.92961,-0.37671,-0.35343,0.18571,-116.34992,-1.22173,20.38945,5.63976,-6.10449,1.54435,-2.56351,-13.85918,-1.81434,3.47456,7.06197,1.97798,-8.17771,0.61842
2.4,-9.06789,-4.8918,-0.09551,0.7692,-0.93868,-0.04571,1.81094,-7.24179,0.77154,-0.9566,8.74355,-0.37599,-0.37792,2.05561,-0.71502,-1.17715,-1.02338,-0.38782,-0.35477,0.17125,-110.58945,-1.34512,19.63565,6.20286,-5.53827,2.35923,-2.68442,-19.24646,-1.0465,1.40856,7.48093,1.60898,-7.57899,0.81165
2.42,-9.19419,-5.15133,0.53097,0.99364,-0.99943,-0.05687,1.8903,-7.19054,0.77083,-0.82824,9.27885,-0.37203,-0.39859,2.07759,-0.55271,-1.27285,-1.07816,-0.39797,-0.36319,0.15878,-104.25026,-1.25229,18.56987,6.64382,-5.01181,3.15116,-2.64661,-25.37691,-0.21675,-0.93467,7.91803,1.18484,-6.81825,0.9776
2.44,-8.7325,-5.4284,1.01704,1.21315,-1.05357,-0.0742,2.04943,-7.22495,0.72116,-0.69385,9.91267,-0.3707,-0.41676,2.17017,-0.40782,-1.37664,-1.09888,-0.40646,-0.37441,0.14868,-97.52155,-1.06232,17.25424,6.99976,-4.50152,3.98817,-2.53199,-31.95846,0.66577,-3.47969,8.41245,0.73484,-5.95509,1.14381
2.46,-8.09031,-5.77838,1.39235,1.46118,-1.11551,-0.09605,2.29486,-7.31695,0.6639,-0.56066,10.52614,-0.36857,-0.42692,2.3489,-0.29987,-1.4901,-1.09455,-0.4126,-0.38544,0.1402,-90.75212,-0.87163,15.80937,7.29423,-3.99893,4.88207,-2.4178,-38.564,1.56104,-6.1025,8.9971,0.29995,-5.07699,1.32746
2.48,-7.29498,-6.13035,1.66376,1.70231,-1.16821,-0.1161,2.6055,-7.43139,0.59843,-0.44182,11.26664,-0.37346,-0.43235,2.60057,-0.2332,-1.62165,-1.06214,-0.41692,-0.39913,0.13221,-84.36906,-0.68995,14.45736,7.56534,-3.54198,5.73323,-2.30074,-44.74114,2.45087,-8.70912,9.67194,-0.10047,-4.24955,1.51622
2.5,-6.1225,-6.45802,1.80859,1.9085,-1.20786,-0.13309,2.93098,-7.65338,0.50608,-0.30758,11.87395,-0.37106,-0.43352,2.87675,-0.19981,-1.7604,-1.01264,-0.42022,-0.41145,0.12739,-78.75597,-0.50021,13.12052,7.72857,-3.15955,6.48844,-2.17572,-50.1975,3.24895,-11.00159,10.30191,-0.44556,-3.51505,1.67763
2.52,-4.37998,-6.72998,1.81659,2.06014,-1.23409,-0.1461,3.21132,-8.11707,0.36196,-0.12414,11.95721,-0.34401,-0.43281,3.12742,-0.18885,-1.89281,-0.9574,-0.42366,-0.41723,0.12948,-74.11835,-0.27156,11.67325,7.71836,-2.85885,7.12411,-2.03707,-54.829,3.85519,-12.64266,10.69693,-0.73126,-2.88863,1.78254
2.54,-2.4723,-6.93658,1.77474,2.17415,-1.25257,-0.15601,3.45254,-8.68105,0.20495,0.05889,11.85717,-0.31685,-0.43322,3.37006,-0.20202,-2.02741,-0.89158,-0.42694,-0.42207,0.13446,-70.45354,-0.05683,10.40481,7.66324,-2.62856,7.61858,-1.90859,-58.53996,4.32024,-13.79169,10.94842,-0.96357,-2.39571,1.85604
2.56,-0.73043,-7.09881,1.74498,2.26756,-1.26821,-0.16357,3.67859,-9.22741,0.06456,0.21183,11.85628,-0.30612,-0.43446,3.62654,-0.24246,-2.1814,-0.81486,-0.42982,-0.43005,0.1386,-67.67371,0.10317,9.48939,7.6535,-2.45729,7.97498,-1.81047,-61.30879,4.70636,-14.66543,11.18903,-1.14126,-2.04737,1.92111
2.58,0.82756,-7.2282,1.73311,2.33892,-1.28364,-0.16888,3.87049,-9.88558,-0.0796,0.35962,11.82731,-0.30071,-0.43812,3.88276,-0.30934,-2.3851,-0.73766,-0.43372,-0.43846,0.14301,-65.65777,0.23807,8.82297,7.68801,-2.33793,8.21077,-1.73093,-63.23304,5.01102,-15.23652,11.41089,-1.26506,-1.8211,1.9713
2.6,2.43315,-7.29665,1.7303,2.38499,-1.29448,-0.17161,4.04056,-10.4104,-0.19823,0.47216,11.82752,-0.31112,-0.44028,4.12082,-0.3679,-2.54481,-0.65372,-0.43665,-0.44869,0.14657,-64.35554,0.32579,8.37491,7.68633,-2.26477,8.3432,-1.67453,-64.5289,5.22083,-15.54497,11.52571,-1.359,-1.69712,2.00464
2.62,4.35935,-7.28022,1.71738,2.4042,-1.29527,-0.17124,4.22021,-10.46077,-0.25624,0.52256,11.94728,-0.34972,-0.43544,4.32888,-0.38116,-2.53381,-0.55704,-0.43614,-0.46344,0.14802,-63.72368,0.34074,8.12041,7.55716,-2.23161,8.39117,-1.64858,-65.4364,5.32373,-15.64605,11.43072,-1.45227,-1.65635,2.02107
2.64,6.33955,-7.21123,1.70618,2.40744,-1.29041,-0.16812,4.39734,-10.34162,-0.29154,0.55052,12.10153,-0.39841,-0.42801,4.52215,-0.37392,-2.45201,-0.4529,-0.43536,-0.48003,0.14894,-63.53919,0.32351,8.00214,7.39014,-2.22637,8.37802,-1.63908,-65.98853,5.35818,-15.5956,11.24586,-1.53144,-1.67528,2.02562
2.66,8.12641,-7.1214,1.70628,2.40472,-1.28476,-0.1629,4.556,-10.3067,-0.33455,0.58425,12.24346,-0.44318,-0.42205,4.71451,-0.37485,-2.39999,-0.35112,-0.43683,-0.4969,0.14981,-63.61143,0.30667,7.97995,7.26022,-2.23875,8.32442,-1.63541,-66.21313,5.36411,-15.45971,11.08476,-1.58549,-1.73486,2.02568
2.68,9.80525,-7.02157,1.7036,2.39581,-1.2782,-0.15579,4.698,-10.28338,-0.37377,0.61219,12.39095,-0.48585,-0.4162,4.90024,-0.38866,-2.38647,-0.27598,-0.44013,-0.5168,0.14936,-63.88716,0.29703,8.0001,7.11914,-2.26391,8.24555,-1.63537,-66.25311,5.34621,-15.25519,10.89838,-1.63172,-1.82005,2.02413
2.7,11.41602,-6.84204,1.69105,2.38765,-1.26276,-0.14646,4.82461,-10.21408,-0.40849,0.63536,12.5436,-0.52787,-0.40982,5.06561,-0.38473,-2.29651,-0.16043,-0.44454,-0.53702,0.15069,-64.26845,0.27373,8.09962,7.00044,-2.29738,8.15217,-1.6419,-66.16336,5.29828,-15.04846,10.73965,-1.66124,-1.91795,2.01704
2.72,12.96777,-6.50711,1.65887,2.38764,-1.23112,-0.13474,4.93819,-10.04221,-0.43999,0.65825,12.70372,-0.57075,-0.40261,5.17824,-0.33266,-1.99903,0.07918,-0.44913,-0.55171,0.15924,-64.67035,0.21125,8.33408,6.94738,-2.33567,8.05231,-1.66002,-65.97381,5.2105,-14.90531,10.67154,-1.66033,-2.01856,1.99905
2.74,14.44331,-6.09813,1.6027,2.39355,-1.19109,-0.12155,5.03255,-9.83186,-0.46586,0.67764,12.86699,-0.61171,-0.39494,5.23262,-0.27969,-1.66739,0.33787,-0.45499,-0.56682,0.1713,-65.08174,0.14286,8.61634,6.9171,-2.37585,7.95393,-1.68132,-65.76178,5.10481,-14.79677,10.63748,-1.64985,-2.11613,1.97726
2.76,15.82823,-5.69024,1.53102,2.40318,-1.1496,-0.10787,5.10098,-9.64732,-0.4868,0.69379,13.02807,-0.64743,-0.38775,5.24205,-0.25618,-1.41606,0.54732,-0.4626,-0.58635,0.18308,-65.49926,0.09809,8.87334,6.87506,-2.41607,7.86306,-1.69893,-65.58172,5.00154,-14.69637,10.59482,-1.64449,-2.20687,1.95831
2.78,17.15256,-5.26724,1.44953,2.4166,-1.10547,-0.09423,5.14503,-9.43553,-0.50026,0.70751,13.20022,-0.67851,-0.38127,5.19453,-0.24001,-1.16588,0.75415,-0.46936,-0.60225,0.19817,-65.92736,0.06774,9.11525,6.80762,-2.45671,7.78316,-1.71737,-65.46964,4.89413,-14.61124,10.53503,-1.63937,-2.287,1.94024
2.8,18.45697,-4.82979,1.37944,2.44133,-1.05627,-0.08065,5.16233,-9.26255,-0.50925,0.71964,13.3507,-0.70699,-0.37454,5.12547,-0.22309,-1.00243,0.89795,-0.47772,-0.62642,0.20855,-66.29036,0.04869,9.36078,6.78453,-2.49443,7.71236,-1.72903,-65.37453,4.80025,-14.57634,10.52463,-1.63858,-2.35791,1.92369
2.82,19.78094,-4.38326,1.3417,2.48488,-1.00007,-0.06707,5.15002,-9.20575,-0.51817,0.73189,13.44583,-0.73491,-0.36672,5.08013,-0.19191,-1.00782,0.91594,-0.49229,-0.67432,0.20403,-66.51299,0.03806,9.62772,6.88072,-2.52549,7.64737,-1.72484,-65.23451,4.73943,-14.63037,10.63529,-1.64793,-2.42259,1.91051
